theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90238603351353+0i,1.55513574194839+0i,-25.6053241759577+0i,-25.6963400381286+0i,-0,-0,-0.0724289206230047+0i,-0.0689496298567765+0i
3.90959036696255+0i,1.5551074449162+0i,-25.677254485143+0i,-25.7658096762485+0i,0,-0,-0.0719303091852708+0i,-0.0694696381199107+0i
3.93177078950113+0i,1.5550805302696+0i,-25.7476263616488+0i,-25.8368575403758+0i,-0,0,-0.0703718765057999+0i,-0.0710478641273082+0i
3.87714296406126+0i,1.5550539297899+0i,-25.8217725226446+0i,-25.9039570695066+0i,-0,-0,-0.0741461609958567+0i,-0.0670995291308106+0i
3.90866228595468+0i,1.55504774769717+0i,-25.8937672742944+0i,-25.973359920564+0i,-0,-0,-0.0719947516497569+0i,-0.0694028510573581+0i
3.93967494824069+0i,1.55500637784672+0i,-25.9635753847959+0i,-26.0449617900103+0i,0,-0,-0.069808110501495+0i,-0.0716018694463424+0i
3.93775419497577+0i,1.55498045978007+0i,-26.0335208959661+0i,-26.1164294433028+0i,-0,-0,-0.0699455111701932+0i,-0.0714676532925237+0i
3.90234699520453+0i,1.55495502329362+0i,-26.1059525082109+0i,-26.1853762456045+0i,-0,-0,-0.072431612244769+0i,-0.0689468023016545+0i
3.94178425981651+0i,1.55493328476465+0i,-26.1756094328774+0i,-26.2571252027119+0i,-0,-0,-0.069656924666514+0i,-0.0717489571074283+0i
3.91798215976054+0i,1.55490555384701+0i,-26.2469542413662+0i,-26.3271960119101+0i,0,-0,-0.0713448084888304+0i,-0.0700708091982111+0i
3.91711589133164+0i,1.55487881725999+0i,-26.3183597232079+0i,-26.3972049910696+0i,0,0,-0.0714054818417152+0i,-0.0700089791594798+0i
3.95864590460355+0i,1.55485355925535+0i,-26.3867969977508+0i,-26.4701182234293+0i,0,0,-0.0684372745428463+0i,-0.0729132323597513+0i
3.93387725876559+0i,1.55483595146608+0i,-26.4570190580977+0i,-26.5413141660148+0i,-0,-0,-0.0702220603469531+0i,-0.0711959425854373+0i
3.90212012666276+0i,1.55480241813286+0i,-26.5294663103388+0i,-26.610244534088+0i,-0,0,-0.0724472522411292+0i,-0.0689303680732244+0i
3.91263751769777+0i,1.5547809066763+0i,-26.601184601452+0i,-26.6799330318463+0i,0,-0,-0.0717182911131928+0i,-0.0696884977582623+0i
3.92361356077532+0i,1.55475205929757+0i,-26.672133683936+0i,-26.7504044990843+0i,-0,0,-0.0709490824839644+0i,-0.0704714672380505+0i
3.96131926676342+0i,1.55472486652501+0i,-26.7403757906788+0i,-26.8235004282959+0i,0,-0,-0.0682421067428403+0i,-0.0730959292115422+0i
3.96264071509425+0i,1.55470897561114+0i,-26.8085212453731+0i,-26.8966864720782+0i,0,-0,-0.0681454546942538+0i,-0.0731860437823592+0i
3.94132820417861+0i,1.55468385413517+0i,-26.878210884311+0i,-26.9684036542921+0i,0,0,-0.0696896389379237+0i,-0.0717171822139006+0i
3.91786504179507+0i,1.55464889370902+0i,-26.9495638988611+0i,-27.038466107251+0i,0,0,-0.0713530145501197+0i,-0.0700624529588453+0i
3.94101017673034+0i,1.55462139599192+0i,-27.0192763423069+0i,-27.1101611226204+0i,0,-0,-0.0697124434457395+0i,-0.0716950153694423+0i
3.92485583685942+0i,1.55459649656193+0i,-27.0901378250489+0i,-27.1807206738066+0i,0,-0,-0.0708614827420466+0i,-0.0705595511862047+0i
3.94474760477221+0i,1.55456837561173+0i,-27.1595818272736+0i,-27.2526757330799+0i,0,0,-0.0694440022246728+0i,-0.0719550592732689+0i
3.92536389440308+0i,1.55454487271334+0i,-27.2304074525595+0i,-27.3232712768689+0i,-0,-0,-0.0708256252858609+0i,-0.0705955437890156+0i
3.96037189976185+0i,1.55451552992177+0i,-27.2987187773394+0i,-27.3963025229681+0i,0,-0,-0.0683113247799777+0i,-0.073031246099217+0i
3.94608943301834+0i,1.55449870067732+0i,-27.368066165745+0i,-27.4683506993595+0i,0,0,-0.0693473884056019+0i,-0.0720481763913744+0i
3.90709243520485+0i,1.55446571169501+0i,-27.4401697807548+0i,-27.5376404439291+0i,0,0,-0.0721036150097349+0i,-0.0692897445696543+0i
3.92375563912921+0i,1.55443852275974+0i,-27.5111088500526+0i,-27.6081219907847+0i,-0,-0,-0.0709390692978385+0i,-0.0704815468555881+0i
3.95978989530325+0i,1.55440886460373+0i,-27.5794626677715+0i,-27.6811134670217+0i,-0,0,-0.0683538177189059+0i,-0.0729914762369592+0i
3.9462254233341+0i,1.55439141896827+0i,-27.6488002576817+0i,-27.7531710733201+0i,-0,0,-0.0693375899101415+0i,-0.0720576062983849+0i
3.93842153230577+0i,1.55435839765025+0i,-27.7186980602477+0i,-27.8246853879461+0i,0,0,-0.0698978025660682+0i,-0.071514314626059+0i
3.93051561191556+0i,1.55432920568075+0i,-27.7891590589822+0i,-27.8956448669277+0i,0,0,-0.0704609987345289+0i,-0.0709594789815478+0i
3.90256785480101+0i,1.55430090562495+0i,-27.8615754418976+0i,-27.9646076647643+0i,-0,0,-0.0724163829153887+0i,-0.0689627978366003+0i
3.9532435911171+0i,1.55427792305286+0i,-27.9304056159948+0i,-28.0371501153277+0i,0,0,-0.0688301740971788+0i,-0.0725424505634601+0i
3.91823863862473+0i,1.55425239135532+0i,-28.0017324504557+0i,-28.1072392206565+0i,-0,-0,-0.071326834460891+0i,-0.0700891053287789+0i
3.93461798681684+0i,1.5542191636897+0i,-28.071901754711+0i,-28.1784871591553+0i,-0,-0,-0.0701693042553167+0i,-0.071247938498772+0i
3.94874668995631+0i,1.55419182242192+0i,-28.141057447994+0i,-28.2507193547923+0i,0,-0,-0.0691556932830123+0i,-0.0722321956370283+0i
3.91651167778521+0i,1.55416797197399+0i,-28.2125052171726+0i,-28.3206851770158+0i,-0,-0,-0.071447769178579+0i,-0.0699658222234578+0i
3.93836835994537+0i,1.55413654969861+0i,-28.2824068222248+0i,-28.3921957749096+0i,-0,-0,-0.0699016050521665+0i,-0.0715105978938152+0i
3.91355179207087+0i,1.55410938151275+0i,-28.3540613689647+0i,-28.4619498137282+0i,0,-0,-0.0716545467398964+0i,-0.0697540388185516+0i
3.94541463721355+0i,1.55408138236329+0i,-28.4234573593851+0i,-28.5339511783928+0i,-0,0,-0.0693959904204395+0i,-0.0720013646646109+0i
3.93305324708002+0i,1.55405541977577+0i,-28.4937380621739+0i,-28.6050892330156+0i,0,0,-0.0702807027887477+0i,-0.0711380546228228+0i
3.89624775598123+0i,1.55402453275775+0i,-28.5665888476024+0i,-28.6735929778946+0i,0,-0,-0.0728507854285457+0i,-0.0685037448789772+0i
3.91577448522658+0i,1.55400320495578+0i,-28.6380881756456+0i,-28.7435061103475+0i,0,-0,-0.0714993280431627+0i,-0.0699131324528963+0i
3.95113867334762+0i,1.5539684706921+0i,-28.7070708930411+0i,-28.8159035184553+0i,-0,-0,-0.068982717395513+0i,-0.0723974081078237+0i
3.93859087457408+0i,1.5539447324682+0i,-28.7769565842087+0i,-28.8874296687083+0i,0,0,-0.0698856911676483+0i,-0.0715261502530374+0i
3.92998388910266+0i,1.55391222143484+0i,-28.8474553037546+0i,-28.95835167194+0i,-0,0,-0.0704987195458286+0i,-0.0709220032317094+0i
3.91148032319402+0i,1.55388240862694+0i,-28.9192541899774+0i,-29.0279571310446+0i,0,0,-0.0717988862228304+0i,-0.0696054591045922+0i
3.92328886992067+0i,1.55385530557488+0i,-28.990226150162+0i,-29.0984055580502+0i,-0,0,-0.0709719601846148+0i,-0.0704484270055298+0i
3.91904559271009+0i,1.55382488869268+0i,-29.061496402716+0i,-29.168552198033+0i,0,-0,-0.0712702525540241+0i,-0.0701466399828646+0i
3.93892649053321+0i,1.55379636368119+0i,-29.1313580846307+0i,-29.2401017990106+0i,0,-0,-0.069861681914684+0i,-0.0715496009775842+0i
3.89880009334065+0i,1.55376853142731+0i,-29.2040337882914+0i,-29.3087912603378+0i,0,-0,-0.0726757036606701+0i,-0.0686894613272405+0i
3.94343513362504+0i,1.55374418205275+0i,-29.2735721696167+0i,-29.3806551144138+0i,0,0,-0.069538381325315+0i,-0.0718638540759893+0i
3.93964918210503+0i,1.55371154073333+0i,-29.3433821249985+0i,-29.4522551851512+0i,0,-0,-0.0698099553818037+0i,-0.0716000707373294+0i
3.89866277089101+0i,1.55368127744627+0i,-29.416067260579+0i,-29.5209346658251+0i,0,-0,-0.0726851355804952+0i,-0.0686794806739613+0i
3.90563070371353+0i,1.55365654270612+0i,-29.4882720815239+0i,-29.5901189402834+0i,-0,-0,-0.0722048209449262+0i,-0.0691842744582261+0i
3.92390951553839+0i,1.55362429954217+0i,-29.5592003045346+0i,-29.6606114021537+0i,-0,-0,-0.0709282230106918+0i,-0.07049246187037+0i
3.96971105176644+0i,1.55359129915732+0i,-29.6268266102938+0i,-29.7342774239641+0i,0,-0,-0.0676263057592053+0i,-0.0736660218103467+0i
3.95949658711948+0i,1.55357834925861+0i,-29.6952018340695+0i,-29.8072488483275+0i,0,-0,-0.0683752237756954+0i,-0.0729714243634012+0i
3.93380573140747+0i,1.55354181031059+0i,-29.7654289866945+0i,-29.8784397679323+0i,-0,0,-0.0702271526249966+0i,-0.0711909196048586+0i
3.89584763785607+0i,1.55350262851018+0i,-29.8383071758808+0i,-29.9469143584089+0i,-0,-0,-0.0728781891862765+0i,-0.0684745904765359+0i
3.94400973410225+0i,1.55347979737201+0i,-29.9078042527239+0i,-30.0188181574063+0i,-0,0,-0.0694970768431468+0i,-0.0719037989973948+0i
3.92309962859505+0i,1.55344496878074+0i,-29.9787895433914+0i,-30.0892531523226+0i,-0,0,-0.070985290667416+0i,-0.0704349949163231+0i
3.96004480682573+0i,1.55341192172842+0i,-30.0471247525213+0i,-30.1622620503636+0i,0,0,-0.0683352091299603+0i,-0.0730088980410237+0i
3.9250532157736+0i,1.55339195478973+0i,-30.1179723069155+0i,-30.2328355867378+0i,0,-0,-0.0708475543942121+0i,-0.0705735363741902+0i
3.95560025256875+0i,1.55335122849317+0i,-30.1866313320379+0i,-30.3055400451242+0i,-0,-0,-0.0686590251223211+0i,-0.0727044583863499+0i
3.95261940867498+0i,1.55332865757403+0i,-30.2555067724478+0i,-30.3780395189728+0i,-0,0,-0.0688754404099434+0i,-0.0724994738486862+0i
3.91860781882369+0i,1.55329661882951+0i,-30.3268077265387+0i,-30.4481549519796+0i,-0,0,-0.0713009540909177+0i,-0.0701154330067557+0i
3.93074143516275+0i,1.55325988243968+0i,-30.3972526991768+0i,-30.5191303408832+0i,0,-0,-0.0704449726380835+0i,-0.0709753889036169+0i
3.91247171171284+0i,1.55322890169547+0i,-30.4689825440741+0i,-30.5888069463617+0i,0,-0,-0.0717298448973231+0i,-0.0696766054784959+0i
3.94526837028159+0i,1.55319923628497+0i,-30.5383890651709+0i,-30.6607981599175+0i,0,-0,-0.0694065210967791+0i,-0.0719912135558386+0i
3.93493599584173+0i,1.55317017869748+0i,-30.6085357083911+0i,-30.7320684092853+0i,-0,-0,-0.0701466432201496+0i,-0.0712702493677764+0i
3.914929254476+0i,1.55313638106318+0i,-30.6800941036165+0i,-30.8019210833412+0i,0,-0,-0.0715583952254493+0i,-0.0698526740558899+0i
3.91035949909543+0i,1.55310532319735+0i,-30.7519709602004+0i,-30.8714460248199+0i,-0,-0,-0.071876856583903+0i,-0.0695249414787028+0i
3.89713818144161+0i,1.55307501653779+0i,-30.8247607192783+0i,-30.9400146107276+0i,-0,-0,-0.0727897590778906+0i,-0.0685685859077074+0i
3.93280485992065+0i,1.55304869359648+0i,-30.8950590896781+0i,-31.011135206332+0i,-0,-0,-0.0702983703998511+0i,-0.0711205956044052+0i
3.89940225460434+0i,1.55301042066769+0i,-30.9676934180324+0i,-31.0798684176968+0i,0,0,-0.0726343283542959+0i,-0.068733211364815+0i
3.91717107261379+0i,1.55298437167665+0i,-31.0390950365802+0i,-31.1498813369958+0i,0,-0,-0.0714016185477714+0i,-0.0700129192989304+0i
3.93621339091858+0i,1.55294709486292+0i,-31.109150582329+0i,-31.2212411331687+0i,0,0,-0.0700555457487695+0i,-0.0713597961729296+0i
3.92588075078381+0i,1.55291555544812+0i,-31.179939710399+0i,-31.291873274203+0i,0,0,-0.0707891280700304+0i,-0.0706321410342688+0i
3.88785142603133+0i,1.55288250922819+0i,-31.2533631011989+0i,-31.3597629323509+0i,0,0,-0.0734233907999298+0i,-0.0678896581479152+0i
3.91234100544533+0i,1.55286319504963+0i,-31.3251020526526+0i,-31.4294301616939+0i,-0,0,-0.0717389514536112+0i,-0.0696672293430449+0i
3.92716216316461+0i,1.5528197149399+0i,-31.3958006137289+0i,-31.5001529547789+0i,-0,-0,-0.0706985610763037+0i,-0.0707227930849747+0i
3.90185547940355+0i,1.55278575780641+0i,-31.4682661056657+0i,-31.5690641474717+0i,0,0,-0.0724654919368668+0i,-0.0689111926928267+0i
3.92436638335098+0i,1.55275838005736+0i,-31.5391621155383+0i,-31.6395890068062+0i,0,0,-0.0708960098725938+0i,-0.070524859334458+0i
3.96462437811198+0i,1.55272064874437+0i,-31.6071622598059+0i,-31.7129100841277+0i,0,0,-0.0680001442676211+0i,-0.0733210773214819+0i
3.95084384162917+0i,1.55270168574459+0i,-31.6761663192552+0i,-31.7852871507961+0i,-0,0,-0.0690040594492612+0i,-0.0723770666684056+0i
3.91828409080631+0i,1.5526608657628+0i,-31.7474899679397+0i,-31.8553794980127+0i,0,-0,-0.0713236486844728+0i,-0.0700923472166106+0i
3.94521903620779+0i,1.55262259687408+0i,-31.8169000405718+0i,-31.9273672873745+0i,0,0,-0.0694100726321575+0i,-0.0719877893617982+0i
3.92207017936334+0i,1.55259253960447+0i,-31.887957802864+0i,-31.9977291692285+0i,-0,0,-0.0710577622921257+0i,-0.0703618818539965+0i
3.93779306416557+0i,1.55255592343251+0i,-31.9579005360915+0i,-32.0691995411924+0i,-0,-0,-0.0699427332275764+0i,-0.071470371963885+0i
3.88582418690177+0i,1.55252384866612+0i,-32.0314614044947+0i,-32.1369402131684+0i,-0,-0,-0.0735608684032037+0i,-0.0677406719760481+0i
3.90102380836058+0i,1.55250355008289+0i,-32.1039841828071+0i,-32.2057911145848+0i,-0,0,-0.0725227783124132+0i,-0.0688509014163836+0i
3.92151750017886+0i,1.55246105196642+0i,-32.1750808217923+0i,-32.2761137135485+0i,0,-0,-0.0710966389851791+0i,-0.0703225989637123+0i
3.94800085984671+0i,1.55242193792065+0i,-32.2442903687824+0i,-32.348294310702+0i,0,-0,-0.0692095469900461+0i,-0.0721805971534775+0i
3.91706927388065+0i,1.55239256453883+0i,-32.3156991141866+0i,-32.4182999610439+0i,0,0,-0.0714087454042804+0i,-0.0700056503418593+0i
3.93308590621023+0i,1.55235469036781+0i,-32.3859774936309+0i,-32.4894403109354+0i,0,0,-0.0702783794442777+0i,-0.0711403498915076+0i
3.90729937289452+0i,1.5523204475031+0i,-32.4580667684372+0i,-32.5587449749768+0i,0,-0,-0.0720892748063237+0i,-0.0693046640414506+0i
3.9106075398512+0i,1.55228886288363+0i,-32.5299263777912+0i,-32.6282877427064+0i,0,0,-0.0718596093539671+0i,-0.0695427677296155+0i
3.92738009282903+0i,1.55225352488764+0i,-32.6006095245942+0i,-32.6990259414255+0i,-0,0,-0.0706831468030069+0i,-0.070738198719112+0i
3.89175744200468+0i,1.55221698136148+0i,-32.6737671778711+0i,-32.7672018738872+0i,0,0,-0.073157653276895+0i,-0.0681759324616658+0i
3.90504272733548+0i,1.55219315088141+0i,-32.7460126650516+0i,-32.8363436816597+0i,0,-0,-0.0722454871805076+0i,-0.0691418077725128+0i
3.93300465318746+0i,1.55215170022825+0i,-32.8162968246324+0i,-32.9074783209856+0i,0,-0,-0.0702841595807504+0i,-0.0711346393259122+0i
3.92041111218496+0i,1.55211332601175+0i,-32.8874712241664+0i,-32.9777222164569+0i,-0,0,-0.0711743995340047+0i,-0.0702438954712356+0i
3.96696575880714+0i,1.55207813651141+0i,-32.9552995096454+0i,-33.0512023068826+0i,-0,-0,-0.0678282854790144+0i,-0.0734800904257563+0i
3.93816473137241+0i,1.55205874121073+0i,-33.0252156748492+0i,-33.1226986693299+0i,0,-0,-0.0699161652038455+0i,-0.0714963624472504+0i
3.94676940222134+0i,1.55200901488267+0i,-33.0945140566859+0i,-33.19479398315+0i,0,-0,-0.0692983818366355+0i,-0.0720953138201358+0i
3.87977770090222+0i,1.55197638765084+0i,-33.1684831709297+0i,-33.2620886347799+0i,-0,-0,-0.0739691142438073+0i,-0.0672946516298776+0i
3.8922795756755+0i,1.55195664730102+0i,-33.2416052172861+0i,-33.3303027560207+0i,-0,0,-0.0731220463563847+0i,-0.0682141212408012+0i
3.91084506355754+0i,1.55191172713869+0i,-33.3134483065572+0i,-33.3998625901492+0i,0,-0,-0.0718430892711122+0i,-0.0695598341284897+0i
3.92864694206839+0i,1.55186746588826+0i,-33.384041782031+0i,-33.470690276971+0i,0,0,-0.0705934754738052+0i,-0.0708276868218161+0i
3.88787961666615+0i,1.55182950615514+0i,-33.4574632589492+0i,-33.5385820049439+0i,-0,0,-0.0734214769181942+0i,-0.0678917279729355+0i
3.91484191105037+0i,1.55180714749549+0i,-33.5290277550735+0i,-33.608428428578+0i,-0,0,-0.071564496124328+0i,-0.0698464236340777+0i
3.94053434269603+0i,1.55175840105415+0i,-33.5987743055543+0i,-33.680090264279+0i,-0,-0,-0.069746550480779+0i,-0.0716618357009653+0i
3.92260855221043+0i,1.55172296057195+0i,-33.6697941766237+0i,-33.7504903915039+0i,0,0,-0.0710198710694154+0i,-0.0704001272249107+0i
3.94519840947505+0i,1.55168456093569+0i,-33.739205734114+0i,-33.8224767491473+0i,0,-0,-0.0694115574902837+0i,-0.0719863576434663+0i
3.94060972131518+0i,1.55165144526514+0i,-33.8089468826264+0i,-33.8941438420434+0i,0,0,-0.0697411485124154+0i,-0.0716670928960371+0i
3.92465934554427+0i,1.55161322491633+0i,-33.8798222283394+0i,-33.9646894682016+0i,-0,-0,-0.0708753457130263+0i,-0.070545626158246+0i
3.93920138331908+0i,1.55157426390433+0i,-33.9496642391456+0i,-34.036258270948+0i,0,-0,-0.0698420108062056+0i,-0.0715688027463493+0i
3.89628084714939+0i,1.55153895823878+0i,-34.0225127576654+0i,-34.104764426507+0i,0,0,-0.0728485185197185+0i,-0.0685061555590607+0i
3.95545929464909+0i,1.55150852946446+0i,-34.0911820303747+0i,-34.1774592061378+0i,0,-0,-0.0686692727093934+0i,-0.0726947796307476+0i
3.91168120043921+0i,1.55147128780573+0i,-34.1629669329962+0i,-34.2470790866004+0i,-0,-0,-0.0717849026214473+0i,-0.0696198804626188+0i
3.92892410195353+0i,1.55142728228892+0i,-34.2335407751653+0i,-34.3179263363811+0i,-0,-0,-0.0705738421691018+0i,-0.0708472497807128+0i
3.90709464556171+0i,1.55138783497721+0i,-34.3056442370198+0i,-34.3872162403253+0i,0,0,-0.0721034618544964+0i,-0.0692899039442051+0i
3.93228395493872+0i,1.55135343153041+0i,-34.3759796449531+0i,-34.458300207511+0i,-0,-0,-0.0703354079332941+0i,-0.071083967185696+0i
3.90633201763297+0i,1.55131251517888+0i,-34.4481359282507+0i,-34.5275351031972+0i,0,0,-0.0721562832975669+0i,-0.0692348956862164+0i
3.92154058763145+0i,1.55127781595344+0i,-34.5192309436472+0i,-34.5978593435825+0i,0,0,-0.0710950153965611+0i,-0.0703242403852522+0i
3.94036828148098+0i,1.55123607772344+0i,-34.5889893934178+0i,-34.6695095960985+0i,0,0,-0.0697584497705567+0i,-0.0716502525160151+0i
3.9362894464743+0i,1.55119961570615+0i,-34.659039511655+0i,-34.7408747201785+0i,-0,0,-0.0700501182372044+0i,-0.0713651240799992+0i
3.89780445083784+0i,1.55116013933138+0i,-34.7317835694297+0i,-34.8094917884521+0i,-0,0,-0.0727440577747088+0i,-0.0686170682736433+0i
3.94446520031371+0i,1.55112821634+0i,-34.8012478893145+0i,-34.8814272335605+0i,0,0,-0.0694643198847942+0i,-0.0719354451083955+0i
3.90827658015067+0i,1.55108506629344+0i,-34.8732694046907+0i,-34.9508023106625+0i,-0,-0,-0.0720215153762686+0i,-0.0693750771019817+0i
3.91396081601613+0i,1.55104578921685+0i,-34.9448954143653+0i,-35.0205856520707+0i,-0,-0,-0.071626009674613+0i,-0.0697833414081917+0i
3.92016510972906+0i,1.55100503936955+0i,-35.0160870919163+0i,-35.0908120363395+0i,-0,-0,-0.0711916775509903+0i,-0.0702263842688474+0i
3.93889953504163+0i,1.5509646974137+0i,-35.0859507024603+0i,-35.1623597541352+0i,0,-0,-0.06986361054397+0i,-0.0715477177956117+0i
3.90756232392592+0i,1.55092663299707+0i,-35.1580217510417+0i,-35.2316833717296+0i,0,0,-0.0720710485814001+0i,-0.0693236175944207+0i
3.9067408131966+0i,1.55088876431553+0i,-35.2301497253927+0i,-35.3009477587984+0i,0,-0,-0.0721279743509945+0i,-0.0692643870688413+0i
3.92658144455006+0i,1.55084937504488+0i,-35.3008893445881+0i,-35.3716294839902+0i,0,-0,-0.0707396191954299+0i,-0.0706817251917748+0i
3.89509612355182+0i,1.55080579611407+0i,-35.3738189728239+0i,-35.4400492861339+0i,0,0,-0.0729296282358105+0i,-0.068419802143725+0i
3.92895850400021+0i,1.55077536526821+0i,-35.4443903776609+0i,-35.5108989637573+0i,0,-0,-0.0705714048369462+0i,-0.070849677623401+0i
3.90027218165772+0i,1.55072564663467+0i,-35.5169648856588+0i,-35.5796953356737+0i,0,0,-0.0725745079979555+0i,-0.0687963719163641+0i
3.93974832824959+0i,1.55069191545268+0i,-35.5867677418266+0i,-35.651302327447+0i,0,-0,-0.0698028561677373+0i,-0.071606991773333+0i
3.91427717923939+0i,1.55064656656857+0i,-35.6583716710344+0i,-35.721108325198+0i,-0,0,-0.0716039292077944+0i,-0.0698059977509467+0i
3.93126390999196+0i,1.55060540098797+0i,-35.7287795512049+0i,-35.7921205101375+0i,-0,-0,-0.0704078801705424+0i,-0.0710121849395619+0i
3.89647122946926+0i,1.55056340437554+0i,-35.8016150260437+0i,-35.8606405335249+0i,0,0,-0.0728354748387632+0i,-0.068520023387415+0i
3.92234994418669+0i,1.55053105342617+0i,-35.8726531007758+0i,-35.9310222920874+0i,-0,-0,-0.0710380747321476+0i,-0.0703817585624984+0i
3.9443292725599+0i,1.55048108352907+0i,-35.9421271980423+0i,-36.0029482944023+0i,-0,-0,-0.0694740972665134+0i,-0.0719260023149003+0i
3.9264765928819+0i,1.55044296212312+0i,-36.0128742279457+0i,-36.0736226020385+0i,-0,0,-0.0707470299033601+0i,-0.0706743076361776+0i
3.90298599910325+0i,1.55039805935873+0i,-36.0852617681301+0i,-36.1426156743432+0i,-0,-0,-0.0723875401844383+0i,-0.0689930723047345+0i
3.95098259074067+0i,1.55036186224002+0i,-36.1542557846615+0i,-36.2150023145669+0i,0,-0,-0.0689940165313905+0i,-0.0723866402236366+0i
3.94472477737352+0i,1.55032085309931+0i,-36.2237014294149+0i,-36.2869557885955+0i,0,0,-0.0694456447534051+0i,-0.0719534740285962+0i
3.91819682669534+0i,1.55027605586169+0i,-36.2950311943742+0i,-36.3570419115504+0i,-0,0,-0.071329764959265+0i,-0.0700861229549474+0i
3.91660701216702+0i,1.55023091491551+0i,-36.3664722930797+0i,-36.4270145448848+0i,0,0,-0.0714410987054979+0i,-0.0699726333344066+0i
3.93438516612761+0i,1.5501888202137+0i,-36.4366581834272+0i,-36.498246144587+0i,-0,0,-0.0701858903475343+0i,-0.0712315997021259+0i
3.91681144805476+0i,1.5501460401073+0i,-36.5080849757225+0i,-36.5682333815835+0i,-0,-0,-0.0714267922952785+0i,-0.0699872369965206+0i
3.95892427205078+0i,1.55010348884484+0i,-36.5765019509437+0i,-36.6411656618274+0i,-0,0,-0.0684169752211985+0i,-0.072932280243949+0i
3.9305540773635+0i,1.55007091299898+0i,-36.646960220138+0i,-36.7121278510703+0i,0,-0,-0.0704582691942588+0i,-0.0709621892429297+0i
3.90869422516687+0i,1.55001682181317+0i,-36.7189527550786+0i,-36.781533001548+0i,-0,-0,-0.0719925349406494+0i,-0.0694051504776077+0i
3.94680099340805+0i,1.54997648685858+0i,-36.7882488593042+0i,-36.8536305045502+0i,0,0,-0.0692961042255358+0i,-0.0720975030022793+0i
3.90686562593374+0i,1.54993440273971+0i,-36.8603681880156+0i,-36.9229038935695+0i,0,0,-0.0721193287114677+0i,-0.0692733890192133+0i
3.91949266135285+0i,1.54989012722968+0i,-36.9316070730852+0i,-36.9930823892362+0i,-0,0,-0.0712388850695314+0i,-0.0701784956667646+0i
3.94749616069485+0i,1.54984291017727+0i,-37.0008530407453+0i,-37.0652280471986+0i,0,-0,-0.0692459676600936+0i,-0.0721456579623284+0i
3.934882448165+0i,1.5498032998237+0i,-37.0710035002211+0i,-37.1364945402744+0i,-0,-0,-0.0701504594758533+0i,-0.0712664930758254+0i
3.9082504333392+0i,1.54975510552004+0i,-37.1430268295098+0i,-37.2058677342197+0i,-0,-0,-0.0720233292887109+0i,-0.0693731939452835+0i
3.92411005615166+0i,1.54971325420836+0i,-37.2139409144928+0i,-37.2763744186618+0i,0,-0,-0.0709140849830087+0i,-0.0705066844421337+0i
3.95599318460631+0i,1.54966539120765+0i,-37.2825713664046+0i,-37.3491058497655+0i,0,0,-0.0686304519117575+0i,-0.0727314311036703+0i
3.95532593773859+0i,1.54963015038557+0i,-37.3512503328546+0i,-37.4217914712278+0i,0,0,-0.0686789664499764+0i,-0.0726856214623154+0i
3.92318131160833+0i,1.54958486917486+0i,-37.4222298699426+0i,-37.4922322642016+0i,0,0,-0.0709795370879865+0i,-0.0704407929737815+0i
3.94674130218322+0i,1.54953065170876+0i,-37.4915302776329+0i,-37.5643256307061+0i,0,-0,-0.0693004076903429+0i,-0.0720933665045007+0i
3.90392029410414+0i,1.54948988924848+0i,-37.5638533263504+0i,-37.6333863042056+0i,0,-0,-0.0723230487174674+0i,-0.0690606734995456+0i
3.93434061609417+0i,1.54944493063035+0i,-37.6340423899984+0i,-37.7046147770533+0i,0,0,-0.0701890636480323+0i,-0.0712284728476785+0i
3.89699330900105+0i,1.54939480065838+0i,-37.7068420820108+0i,-37.7731728170114+0i,-0,0,-0.0727996920123859+0i,-0.0685580399581388+0i
3.92323485830874+0i,1.54935716851463+0i,-37.777817847125+0i,-37.8436174106042+0i,-0,0,-0.0709757651141924+0i,-0.0704445935928016+0i
3.94432433884982+0i,1.54930213100467+0i,-37.8472922992527+0i,-37.9155430701532+0i,-0,-0,-0.0694744521277109+0i,-0.0719256595489705+0i
3.90491806259342+0i,1.54925938983872+0i,-37.9195464054174+0i,-37.9846758709234+0i,0,-0,-0.0722541061647223+0i,-0.0691328007702353+0i
3.93200975546707+0i,1.54921405685541+0i,-37.9899013018926+0i,-38.0557405495054+0i,-0,0,-0.0703548964751988+0i,-0.0710646785820077+0i
3.90816271220937+0i,1.54916294971094+0i,-38.0619307163992+0i,-38.125107425216+0i,-0,-0,-0.0720294145065465+0i,-0.0693668757105588+0i
3.92053772404854+0i,1.54911911535111+0i,-38.1330962216522+0i,-38.1953603316475+0i,0,0,-0.0711655052530345+0i,-0.0702529064315514+0i
3.97547575682169+0i,1.54906887519288+0i,-38.2002967432055+0i,-38.2694149729806+0i,-0,0,-0.0672005215532788+0i,-0.0740546413330543+0i
3.93099344229084+0i,1.54904801764057+0i,-38.2707238273029+0i,-38.3404081122655+0i,-0,-0,-0.0704270840974544+0i,-0.0709931392849343+0i
3.92160246866443+0i,1.54897404833617+0i,-38.3418144908267+0i,-38.4107367519491+0i,0,0,-0.0710906635238046+0i,-0.0703286396835969+0i
3.96639846307445+0i,1.54892624138041+0i,-38.4096844503308+0i,-38.4841783518562+0i,-0,0,-0.0678699595041145+0i,-0.0734415999070681+0i
