theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92008223762731+0i,1.5552820509439+0i,-24.4123425029314+0i,-26.018285650966+0i,0,0,-0.0711974971145817+0i,-0.0702204842237586+0i
3.88515612635818+0i,1.55525662569519+0i,-24.4859486097861+0i,-26.0859771647155+0i,-0,-0,-0.0736061068546936+0i,-0.0676915137494755+0i
3.9373996080712+0i,1.55523611411742+0i,-24.5559194580525+0i,-26.1574200117534+0i,0,0,-0.0699708482664305+0i,-0.0714428470378677+0i
3.91039721602107+0i,1.55521342988858+0i,-24.6277936923183+0i,-26.2269476641567+0i,0,0,-0.071874234265731+0i,-0.0695276524033052+0i
3.89138257171289+0i,1.55518295965653+0i,-24.7009768975859+0i,-26.2950961671978+0i,-0,-0,-0.073183205267652+0i,-0.0681485030411726+0i
3.91468359169966+0i,1.55516106603163+0i,-24.7725524508538+0i,-26.3649312599121+0i,0,-0,-0.0715755532678383+0i,-0.0698350927142139+0i
3.93109253955924+0i,1.55513426729522+0i,-24.8429724993792+0i,-26.4359313779801+0i,0,0,-0.0704200485254815+0i,-0.0710001180679922+0i
3.91380204119697+0i,1.55511319847422+0i,-24.9146095879884+0i,-26.505703346102+0i,-0,0,-0.0716370886091529+0i,-0.0697719681219068+0i
3.89001764822006+0i,1.55508499166414+0i,-24.9878857425492+0i,-26.5737518962171+0i,-0,-0,-0.0732761545608359+0i,-0.0680485501151677+0i
3.89362969055122+0i,1.55506305214392+0i,-25.06091562539+0i,-26.6420646784198+0i,0,-0,-0.073029882840748+0i,-0.0683127822026495+0i
3.92692688226629+0i,1.55503726561305+0i,-25.1316308242316+0i,-26.7127708355264+0i,-0,0,-0.0707151988416051+0i,-0.0707061571066641+0i
3.89611047522046+0i,1.55501287689963+0i,-25.2044910132198+0i,-26.7812645787487+0i,-0,-0,-0.0728601889882556+0i,-0.0684937432222512+0i
3.93290202875027+0i,1.55498686659522+0i,-25.2747824725828+0i,-26.8523920048277+0i,0,-0,-0.0702914593629545+0i,-0.0711274260790177+0i
3.92091556899277+0i,1.554964847758+0i,-25.3459214280509+0i,-26.9226717957701+0i,-0,0,-0.0711389554681184+0i,-0.0702797909423831+0i
3.88018736833033+0i,1.5549363984241+0i,-25.4198629676616+0i,-26.989996744489+0i,-0,-0,-0.0739415396106977+0i,-0.0673249487188785+0i
3.89311088869408+0i,1.55491689889942+0i,-25.4929282814708+0i,-27.0582716294611+0i,0,-0,-0.073065313809239+0i,-0.0682748849721289+0i
3.91766604278662+0i,1.55488697277253+0i,-25.5642952369667+0i,-27.1283198818536+0i,-0,-0,-0.0713669554958846+0i,-0.070048252392536+0i
3.88654883763723+0i,1.55486005823621+0i,-25.6378069977324+0i,-27.1961138419765+0i,0,0,-0.0735117607656395+0i,-0.0677939601228265+0i
3.8773033614857+0i,1.55483824445682+0i,-25.7119423951828+0i,-27.2632252630973+0i,-0,0,-0.0741353974504574+0i,-0.0671114211208697+0i
3.88819917444866+0i,1.55481683064706+0i,-25.7853421730226+0i,-27.3311404500078+0i,-0,0,-0.0733997778397246+0i,-0.0679151869104332+0i
3.88497615600298+0i,1.55478659964457+0i,-25.8589604611509+0i,-27.3988187157439+0i,0,-0,-0.0736182881283757+0i,-0.0676782657361096+0i
3.93632553970407+0i,1.55476212746007+0i,-25.9290080035447+0i,-27.4701863681124+0i,0,-0,-0.0700475423937564+0i,-0.0713676523685268+0i
3.90522762700861+0i,1.55473732289016+0i,-26.0012407051927+0i,-27.5393415328699+0i,0,-0,-0.0722327016479637+0i,-0.0691551647574949+0i
3.94457590102422+0i,1.55470583154395+0i,-26.070697061347+0i,-27.6112846672871+0i,-0,-0,-0.0694563561542961+0i,-0.0719431344171741+0i
3.91301389118153+0i,1.55468971908907+0i,-26.1423891184784+0i,-27.6810001529718+0i,0,0,-0.0716920571314344+0i,-0.0697154856847684+0i
3.87129969624202+0i,1.55465385416582+0i,-26.2169260919509+0i,-27.7476652831792+0i,-0,0,-0.0745369734724729+0i,-0.0666651302073571+0i
3.90382697936374+0i,1.55463945831988+0i,-26.2892555847323+0i,-27.8167192075716+0i,0,0,-0.0723294927813959+0i,-0.0690539243923616+0i
3.92425882234007+0i,1.55460174277865+0i,-26.3601591799199+0i,-27.8872364408516+0i,-0,0,-0.0709035951876323+0i,-0.0705172332800172+0i
3.91071130444889+0i,1.55457698689928+0i,-26.4320115728097+0i,-27.9567866646902+0i,0,-0,-0.0718523928898047+0i,-0.0695502238386703+0i
3.8893343084751+0i,1.55454887024471+0i,-26.5053342105375+0i,-28.0247851264128+0i,0,0,-0.0733226377278312+0i,-0.0679984617225509+0i
3.89966484105511+0i,1.55452573202641+0i,-26.5779504879779+0i,-28.0935374081982+0i,-0,-0,-0.0726162774403529+0i,-0.0687522817854484+0i
3.92960774388367+0i,1.55449668589691+0i,-26.6484758795083+0i,-28.1644328886571+0i,0,0,-0.0705253915303726+0i,-0.0708954804588251+0i
3.90399093491623+0i,1.5544725888371+0i,-26.7207940495432+0i,-28.2334986709432+0i,0,-0,-0.0723181700349615+0i,-0.0690657822861248+0i
3.9161718184422+0i,1.55444283076659+0i,-26.7922655931334+0i,-28.3034402069345+0i,-0,-0,-0.0714715435902308+0i,-0.0699415359913531+0i
3.89350963654148+0i,1.55441615987152+0i,-26.8653036766713+0i,-28.3717442211147+0i,0,0,-0.0730380835378596+0i,-0.0683040141801098+0i
3.91315794936648+0i,1.55439102113413+0i,-26.9369856899725+0i,-28.4414700339036+0i,-0,0,-0.0716820133012345+0i,-0.0697258127889639+0i
3.87473142073948+0i,1.55436206382369+0i,-27.011293448633+0i,-28.5083905614184+0i,-0,-0,-0.0743077586604656+0i,-0.0669205275147918+0i
3.89101073461125+0i,1.55434490276345+0i,-27.0845019889827+0i,-28.5765118475181+0i,0,-0,-0.0732085403496615+0i,-0.0681212860996618+0i
3.91452363968754+0i,1.55431062472895+0i,-27.1560887115984+0i,-28.6463354906852+0i,0,0,-0.0715867226157695+0i,-0.0698236431671456+0i
3.87434107398834+0i,1.5542807453758+0i,-27.2304225868076+0i,-28.7132270073102+0i,-0,-0,-0.074333875209144+0i,-0.0668915166249907+0i
3.89074324097686+0i,1.55426354707776+0i,-27.3036493465483+0i,-28.7813287081544+0i,0,-0,-0.0732267597407031+0i,-0.0681017008442326+0i
3.91409218079773+0i,1.55422879880326+0i,-27.3752661885315+0i,-28.8511214580956+0i,0,0,-0.0716168419832216+0i,-0.069792749941167+0i
3.88119489613859+0i,1.55419848623639+0i,-27.4491398588662+0i,-28.918520870788+0i,0,-0,-0.0738736703346702+0i,-0.0673994126924299+0i
3.90572036077023+0i,1.55417750118174+0i,-27.5213384766625+0i,-28.9877116186399+0i,-0,-0,-0.0721986177963117+0i,-0.0691907478518776+0i
3.9224648497861+0i,1.55414318398084+0i,-27.5923684636675+0i,-29.0581015394103+0i,0,-0,-0.071029987005042+0i,-0.0703899207704027+0i
3.91009096796983+0i,1.55411663079559+0i,-27.6642639872705+0i,-29.1276071772094+0i,0,0,-0.0718955236029886+0i,-0.0695056377990455+0i
3.89633782483123+0i,1.55408739982081+0i,-27.7371086023501+0i,-29.1961174833969+0i,0,-0,-0.0728446150795349+0i,-0.0685103061875686+0i
3.90368434430004+0i,1.55406093379298+0i,-27.8094479439066+0i,-29.2651610903651+0i,0,0,-0.0723393415565042+0i,-0.0690436069681431+0i
3.92238441283636+0i,1.55403168087317+0i,-27.8804835926323+0i,-29.3355452974723+0i,-0,-0,-0.0710356487257692+0i,-0.0703842071071993+0i
3.87164697832397+0i,1.5540045698304+0i,-27.9549974100053+0i,-29.4022363090144+0i,0,-0,-0.0745138173729668+0i,-0.0666910115420973+0i
3.88959470721466+0i,1.55398722006058+0i,-28.0283023385337+0i,-29.4702538615538+0i,-0,0,-0.073304928528394+0i,-0.0680175525393781+0i
3.9134650558536+0i,1.55395009671696+0i,-28.0999629352055+0i,-29.5400016850656+0i,-0,0,-0.0716605966718208+0i,-0.0697478235118389+0i
3.88640666693875+0i,1.55391832628307+0i,-28.1734843335428+0i,-29.6077851932849+0i,-0,0,-0.0735213983373416+0i,-0.0677835082193445+0i
3.91440651920745+0i,1.55389432814932+0i,-28.2450792334462+0i,-29.6776004517019+0i,0,0,-0.071594899903375+0i,-0.0698152584169515+0i
3.91703651396937+0i,1.55386122838136+0i,-28.3164902721911+0i,-29.747603762662+0i,-0,-0,-0.0714110387448559+0i,-0.0700033109601303+0i
3.88910254814947+0i,1.5538327631302+0i,-28.3898286672952+0i,-29.8155852292801+0i,-0,0,-0.0733383951041369+0i,-0.0679814666181122+0i
3.90870623192487+0i,1.55380716086778+0i,-28.4618203688998+0i,-29.8849912441497+0i,0,-0,-0.0719917016046143+0i,-0.0694060148695499+0i
3.92344939259482+0i,1.55377458524611+0i,-28.5327810196002+0i,-29.9554510628564+0i,-0,0,-0.070960650700385+0i,-0.0704598187066781+0i
3.90451997393593+0i,1.55374713137307+0i,-28.6050626410228+0i,-30.0245550946093+0i,-0,-0,-0.0722816214226231+0i,-0.069104031752978+0i
3.95637368102799+0i,1.55371667058827+0i,-28.6736654139179+0i,-30.0973126340888+0i,-0,-0,-0.0686027728950732+0i,-0.0727575394794725+0i
3.94895596559705+0i,1.55370581632714+0i,-28.7428059892476+0i,-30.169559300746+0i,0,-0,-0.0691405753297178+0i,-0.0722466666571934+0i
3.91410047225274+0i,1.55367113989433+0i,-28.8144222525449+0i,-30.2393526444926+0i,-0,0,-0.0716162632973132+0i,-0.0697933437465917+0i
3.90589207308443+0i,1.55362867794443+0i,-28.8866089883735+0i,-30.3085557887161+0i,0,-0,-0.0721867358285428+0i,-0.0692031442235119+0i
3.95085086100576+0i,1.55359911051155+0i,-28.9556125397792+0i,-30.3809333397482+0i,0,0,-0.0690035514056735+0i,-0.0723775510321023+0i
3.931746906064+0i,1.55358401981187+0i,-29.0259861131321+0i,-30.451979523133+0i,-0,-0,-0.0703735733529252+0i,-0.0710461833847566+0i
3.90087542910377+0i,1.55354389759712+0i,-29.0985191066917+0i,-30.5208196629155+0i,-0,-0,-0.0725329935596137+0i,-0.0688401397825501+0i
3.94067317705899+0i,1.55351048932403+0i,-29.168255707375+0i,-30.5924911811437+0i,-0,-0,-0.0697366006833212+0i,-0.0716715182281986+0i
3.90968926258345+0i,1.55348829554108+0i,-29.2401791459655+0i,-30.6619679325165+0i,0,-0,-0.0719234385905346+0i,-0.0694767513727692+0i
3.89670701954735+0i,1.55344987030253+0i,-29.3129984624381+0i,-30.7305051278813+0i,-0,0,-0.0728193164725323+0i,-0.0685371953648031+0i
3.91736755762659+0i,1.55342116737106+0i,-29.3843863231183+0i,-30.8005320751766+0i,0,-0,-0.0713878606802369+0i,-0.0700269472953026+0i
3.91039916276578+0i,1.55339001166159+0i,-29.4562604220313+0i,-30.8700598675006+0i,-0,-0,-0.0718740989130051+0i,-0.0695277923239589+0i
3.88299188090212+0i,1.55335913306227+0i,-29.5300128574388+0i,-30.93759192116+0i,-0,0,-0.0737524354074691+0i,-0.0675320536594816+0i
3.92352440791426+0i,1.55333486355762+0i,-29.6009682223737+0i,-31.0080570628043+0i,-0,0,-0.0709553649349236+0i,-0.0704651416443039+0i
3.90305737209861+0i,1.55329981477073+0i,-29.6733508381316+0i,-31.0770553014489+0i,0,-0,-0.0723826157578381+0i,-0.068998238644571+0i
3.93119383232044+0i,1.55326781455862+0i,-29.7437636944978+0i,-31.1480625521938+0i,-0,0,-0.0704128563662265+0i,-0.0710072507449004+0i
3.92615571527467+0i,1.55324077732623+0i,-29.8145333985613+0i,-31.2187141550543+0i,0,0,-0.0707697040635547+0i,-0.0706516028604935+0i
3.89203558281186+0i,1.55320821277452+0i,-29.8876720864998+0i,-31.2869104330073+0i,0,0,-0.0731386879384325+0i,-0.0681962779530129+0i
3.89927086274967+0i,1.55317749066781+0i,-29.9603154452112+0i,-31.3556341002197+0i,0,0,-0.0726433587114153+0i,-0.0687236672124286+0i
3.94154409805479+0i,1.55314461629514+0i,-30.0299895992246+0i,-31.4273663263284+0i,0,-0,-0.0696741540134644+0i,-0.0717322261086887+0i
3.92637335776888+0i,1.55312154626747+0i,-30.1007439248211+0i,-31.4980333300104+0i,-0,-0,-0.0707543255964907+0i,-0.0706670036819574+0i
3.89311269937393+0i,1.55308367823413+0i,-30.1738091150063+0i,-31.5663083472803+0i,-0,-0,-0.0730651901851606+0i,-0.0682750172699086+0i
3.92890965017078+0i,1.55305210457422+0i,-30.2443839810371+0i,-31.6371545771358+0i,-0,0,-0.0705748660307938+0i,-0.07084622985548+0i
3.91088477708724+0i,1.553021525924+0i,-30.316224307785+0i,-31.7067172643521+0i,-0,-0,-0.0718403267479197+0i,-0.0695626872162953+0i
3.87659120423529+0i,1.55298652409022+0i,-30.390407480317+0i,-31.7737758723982+0i,0,-0,-0.0741831725320062+0i,-0.0670586080461458+0i
3.88413434158293+0i,1.55296443034342+0i,-30.4640827148938+0i,-31.841392141225+0i,-0,-0,-0.0736752345768126+0i,-0.0676162688267524+0i
3.89715536371722+0i,1.55292865444895+0i,-30.5368712957966+0i,-31.9099619778163+0i,-0,-0,-0.0727885809028049+0i,-0.0685698365912872+0i
3.93118372834082+0i,1.55289225153463+0i,-30.6072848696151+0i,-31.9809685171075+0i,0,0,-0.0704135738184463+0i,-0.0710065392912104+0i
3.8959176048583+0i,1.55286294236822+0i,-30.6801582676612+0i,-32.0494482064848+0i,-0,0,-0.0728733980460725+0i,-0.0684796893773525+0i
3.9061714409205+0i,1.55282819926806+0i,-30.7523256675403+0i,-32.1186715146597+0i,-0,0,-0.0721673998791859+0i,-0.0692233081749036+0i
3.92950417606784+0i,1.55279427367146+0i,-30.8228584011825+0i,-32.1895596905776+0i,-0,0,-0.0705327336421844+0i,-0.0708881759178544+0i
3.9048027010996+0i,1.55276529276154+0i,-30.8951204821296+0i,-32.2586841555462+0i,-0,0,-0.0722620809470848+0i,-0.0691244649686127+0i
3.9262794153776+0i,1.55272932692572+0i,-30.9658814460412+0i,-32.3293445120858+0i,0,0,-0.0707609639115815+0i,-0.0706603565396033+0i
3.88623661206888+0i,1.55269895878475+0i,-31.0394143702311+0i,-32.3971155166533+0i,-0,0,-0.0735329241898859+0i,-0.0677710045674734+0i
3.93910171578273+0i,1.55266855181312+0i,-31.1092635137766+0i,-32.468677358063+0i,-0,-0,-0.0698491435455512+0i,-0.0715618414097415+0i
3.89159892541692+0i,1.55263862681795+0i,-31.1824319731505+0i,-32.5368416929666+0i,-0,0,-0.0731684593738965+0i,-0.0681643349036023+0i
3.90999504395544+0i,1.55260056393652+0i,-31.2543341636825+0i,-32.6063404339387+0i,-0,0,-0.0719021905320082+0i,-0.0694987409720406+0i
3.88295833384085+0i,1.55256444789261+0i,-31.3280888645504+0i,-32.6738700133827+0i,0,-0,-0.0737547008679094+0i,-0.0675295794440125+0i
3.91982195372079+0i,1.55253764239573+0i,-31.399304636515+0i,-32.7440719636653+0i,-0,0,-0.0712157719645932+0i,-0.0702019502826457+0i
3.91997560633669+0i,1.55249869027556+0i,-31.4705096209257+0i,-32.8142848556089+0i,-0,0,-0.0712049844106624+0i,-0.0702128919435549+0i
3.88042950865997+0i,1.55246517939507+0i,-31.5444348562836+0i,-32.8816277065826+0i,-0,0,-0.0739252353579133+0i,-0.0673428509737829+0i
3.88942707006339+0i,1.55243835897967+0i,-31.6177511860507+0i,-32.949632969537+0i,-0,0,-0.0733163297670691+0i,-0.0680052629543212+0i
3.90678563143615+0i,1.5524005112457+0i,-31.6898760560213+0i,-33.0189005891851+0i,-0,0,-0.072124869970663+0i,-0.069267619648108+0i
3.94464539985345+0i,1.5523629018005+0i,-31.7593274120443+0i,-33.0908485505639+0i,-0,0,-0.0694513560229465+0i,-0.07194796137886+0i
3.93661389313073+0i,1.55234014079392+0i,-31.8293543724191+0i,-33.162236398414+0i,-0,0,-0.0700269603747824+0i,-0.0713878478500974+0i
3.91770460376754+0i,1.55230141909259+0i,-31.9007186267326+0i,-33.2322874027343+0i,-0,-0,-0.0713642543135014+0i,-0.0700510043202658+0i
3.88057887609211+0i,1.55226096721606+0i,-31.9746338024371+0i,-33.2996412949794+0i,0,0,-0.0739151757045684+0i,-0.067353892245087+0i
3.89639552665256+0i,1.55223375575151+0i,-32.047474464226+0i,-33.3681558043199+0i,0,0,-0.0728406617888222+0i,-0.0685145093404778+0i
3.92335134616096+0i,1.55219301663245+0i,-32.1184420229192+0i,-33.4386086652491+0i,0,0,-0.0709675586932528+0i,-0.0704528609292746+0i
3.90530271208517+0i,1.55215847772739+0i,-32.1906695318427+0i,-33.5077692534096+0i,-0,0,-0.0722275089235122+0i,-0.0691605881604832+0i
3.93197052295699+0i,1.55212207509788+0i,-32.2610272163095+0i,-33.5788311717378+0i,-0,-0,-0.0703576844667726+0i,-0.0710619183281318+0i
3.9124194786825+0i,1.55209167062335+0i,-32.3327607005292+0i,-33.648504030454+0i,0,-0,-0.0717334842197192+0i,-0.0696728587162841+0i
3.92824478208982+0i,1.55205197638498+0i,-32.4033826543546+0i,-33.7193033216785+0i,-0,0,-0.0706219538254172+0i,-0.0707992912244229+0i
3.91830900762857+0i,1.55201999578684+0i,-32.4747045565384+0i,-33.789397446032+0i,0,-0,-0.0713219021837745+0i,-0.0700941243535298+0i
3.91823321841472+0i,1.55198209764359+0i,-32.5460317708959+0i,-33.8594861647533+0i,-0,0,-0.071327214357513+0i,-0.0700887187213277+0i
3.93067662215399+0i,1.55194662145746+0i,-32.6164813435145+0i,-33.9304569877572+0i,0,-0,-0.0704495726186231+0i,-0.0709708230039173+0i
3.91147773358779+0i,1.55191456241912+0i,-32.6882804099879+0i,-34.0000622609308+0i,0,0,-0.0717990664733204+0i,-0.0696052731735155+0i
3.86024524039243+0i,1.55187460632652+0i,-32.76354976099+0i,-34.0658993690061+0i,-0,-0,-0.0752693510021269+0i,-0.0658371080752992+0i
3.88072886458945+0i,1.55186176196851+0i,-32.8374548335541+0i,-34.1332643469196+0i,0,-0,-0.0739050725641+0i,-0.067364977913565+0i
3.90643842965075+0i,1.55181065241101+0i,-32.9096037490182+0i,-34.2025069205095+0i,-0,-0,-0.0721489154640986+0i,-0.0692425735899118+0i
3.9340186588266+0i,1.55176669127198+0i,-32.9798157415525+0i,-34.2737127917868+0i,0,-0,-0.0702119925343521+0i,-0.0712058712772766+0i
3.91171475597928+0i,1.55173603242989+0i,-33.0515983080009+0i,-34.3433350809914+0i,-0,0,-0.0717825664483451+0i,-0.0696222892045997+0i
3.87653568037149+0i,1.5516939453349+0i,-33.1257852037716+0i,-34.4103895699978+0i,0,0,-0.0741868957706747+0i,-0.0670544890064122+0i
3.8901194331883+0i,1.55166782392604+0i,-33.1990544316333+0i,-34.4784455781715+0i,0,-0,-0.0732692278617586+0i,-0.0680560081737219+0i
3.87870006960701+0i,1.55162431750543+0i,-33.2730960217359+0i,-34.5456604793102+0i,0,-0,-0.0740415901026048+0i,-0.0672149011386452+0i
3.91025152739503+0i,1.55159307026868+0i,-33.344980384627+0i,-34.6151776597172+0i,-0,0,-0.0718843628910741+0i,-0.0695171804070359+0i
3.91178106620517+0i,1.55154685420049+0i,-33.4167583342478+0i,-34.684804708687+0i,-0,-0,-0.0717779496208083+0i,-0.0696270489697266+0i
3.89112354111581+0i,1.5515097652313+0i,-33.4899591896075+0i,-34.7529342527527+0i,0,-0,-0.0732008553597062+0i,-0.0681295440657529+0i
3.88960573733233+0i,1.55147580493495+0i,-33.5632633678898+0i,-34.8209526138499+0i,-0,-0,-0.0733041782823262+0i,-0.0680183610972282+0i
3.90478219227575+0i,1.55143898762588+0i,-33.6355268664832+0i,-34.8900755967937+0i,0,0,-0.0722634985933635+0i,-0.0691229829437862+0i
3.91889187269148+0i,1.55139773212708+0i,-33.7068079011379+0i,-34.9602112802833+0i,-0,0,-0.0712810346547326+0i,-0.0701356834895819+0i
3.90394678052059+0i,1.5513605938535+0i,-33.7791291206603+0i,-35.029273869337+0i,-0,-0,-0.0723212195223409+0i,-0.0690625890537083+0i
3.91963753320501+0i,1.55132226182833+0i,-33.8503578380936+0i,-35.0994626847765+0i,0,0,-0.0712287174333424+0i,-0.0701888154395062+0i
3.90378157525194+0i,1.55128488377059+0i,-33.9226904661326+0i,-35.1685133250413+0i,-0,-0,-0.0723326280389433+0i,-0.0690506402648077+0i
3.92920663336245+0i,1.55124613202547+0i,-33.9932442889119+0i,-35.2393805113212+0i,-0,0,-0.0705538227793261+0i,-0.0708671862798534+0i
3.90360249235226+0i,1.55121120481269+0i,-34.0655892815798+0i,-35.308418196942+0i,-0,-0,-0.0723449926678825+0i,-0.0690376856208551+0i
3.95495394578644+0i,1.55116940986064+0i,-34.1342952817435+0i,-35.3810782653531+0i,-0,0,-0.0687060001637445+0i,-0.0726600684110574+0i
3.91985428876193+0i,1.55115065577886+0i,-34.2055087836879+0i,-35.451282518364+0i,-0,-0,-0.0712135019444128+0i,-0.0702042530108619+0i
3.90466174023979+0i,1.5510927562865+0i,-34.2777806077611+0i,-35.5203967965208+0i,-0,0,-0.072271824073146+0i,-0.0691142781568341+0i
3.91452692067033+0i,1.55105306609206+0i,-34.3493671012863+0i,-35.5902206745624+0i,-0,-0,-0.0715864935252128+0i,-0.0698238780415745+0i
3.9090551380293+0i,1.55101399817714+0i,-34.4213345823271+0i,-35.659651803551+0i,-0,-0,-0.0719674810408616+0i,-0.0694311289886117+0i
3.90968340887528+0i,1.55097454950334+0i,-34.4932584276131+0i,-35.7291281339037+0i,0,0,-0.0719238452859297+0i,-0.0694763303527586+0i
3.88469156333256+0i,1.5509351752753+0i,-34.5668959734983+0i,-35.7967854456742+0i,0,-0,-0.073637545885208+0i,-0.0676573117704501+0i
3.87274274315835+0i,1.55090187575257+0i,-34.6413366684863+0i,-35.8635580667827+0i,-0,-0,-0.0744406949879862+0i,-0.0667726211085472+0i
3.91467358634506+0i,1.55086966243566+0i,-34.7129129204754+0i,-35.9333924433547+0i,-0,0,-0.0715762519891221+0i,-0.069834376571927+0i
3.87534785485996+0i,1.55081640101277+0i,-34.7871794129238+0i,-36.0003587639898+0i,0,-0,-0.0742664924484173+0i,-0.066966320635146+0i
3.9267979489421+0i,1.55078807258902+0i,-34.8579037275575+0i,-36.0710558029631+0i,0,0,-0.0707243146336784+0i,-0.0706970389733294+0i
3.91373125068266+0i,1.55073892534401+0i,-34.9295457551806+0i,-36.1408226996839+0i,-0,0,-0.0716420276231593+0i,-0.0697668967207406+0i
3.89252328288725+0i,1.55069585361339+0i,-35.0026511750924+0i,-36.2090546392688+0i,0,-0,-0.0731054199117832+0i,-0.0682319395849323+0i
3.90624988049797+0i,1.55065822427168+0i,-35.0748131449026+0i,-36.2782836080111+0i,-0,0,-0.0721619698101325+0i,-0.069228968742294+0i
3.95393072191191+0i,1.55061469226929+0i,-35.1435934566029+0i,-36.3508733367777+0i,-0,-0,-0.0687803117003494+0i,-0.0725897287665602+0i
3.94456423944796+0i,1.55059354423192+0i,-35.2130506517228+0i,-36.4228156612194+0i,0,0,-0.0694571951199213+0i,-0.0719423244416886+0i
3.9125056358664+0i,1.55054517848739+0i,-35.284778132859+0i,-36.492494700032+0i,-0,-0,-0.0717274811361845+0i,-0.0696790388126752+0i
3.88995562346006+0i,1.55049176818632+0i,-35.3580585079739+0i,-36.5605387050804+0i,-0,-0,-0.0732803751148733+0i,-0.0680440050483763+0i
3.90702238155902+0i,1.55045434171082+0i,-35.4301669768059+0i,-36.6298233983589+0i,0,0,-0.0721084688320319+0i,-0.0692846932785293+0i
3.94637573390046+0i,1.55040896896807+0i,-35.4994937349132+0i,-36.7018914260157+0i,-0,0,-0.0693267581072882+0i,-0.0720680276567463+0i
3.9212462003096+0i,1.55038107024358+0i,-35.5706094497936+0i,-36.7721947338828+0i,0,0,-0.0711157148803647+0i,-0.0703033078670888+0i
3.88630596076848+0i,1.55032684039122+0i,-35.6441376739756+0i,-36.8399708376999+0i,-0,0,-0.0735282241820333+0i,-0.0677761038171762+0i
3.92383888409991+0i,1.55028905607475+0i,-35.7150708757934+0i,-36.9104582896321+0i,0,-0,-0.0709332018177485+0i,-0.0704874519321174+0i
3.892497025097+0i,1.55024338450794+0i,-35.7881780872999+0i,-36.9786883096067+0i,0,-0,-0.0731072115065393+0i,-0.0682300199746279+0i
3.89475126434154+0i,1.55020200189878+0i,-35.8611313063975+0i,-37.0470829572284+0i,0,-0,-0.0729532190975946+0i,-0.0683946476217135+0i
3.93370210284823+0i,1.55015876086982+0i,-35.9313658360578+0i,-37.1182665989124+0i,-0,0,-0.070234529660333+0i,-0.0711836416839698+0i
3.90258762637342+0i,1.55011977205225+0i,-36.0037808554561+0i,-37.1872308285213+0i,0,0,-0.0724150193982834+0i,-0.0689642296088794+0i
3.93495384527249+0i,1.5500714297384+0i,-36.0739262265317+0i,-37.2585023299553+0i,0,-0,-0.070145371075594+0i,-0.0712715014340741+0i
3.91231474432014+0i,1.55003455875878+0i,-36.1456670075004+0i,-37.3281676753288+0i,-0,0,-0.0717407809687053+0i,-0.0696653453734369+0i
3.88385670259417+0i,1.54998473214494+0i,-36.2193610121499+0i,-37.3957634864321+0i,-0,0,-0.0736940046495034+0i,-0.067595811103344+0i
3.91612255052812+0i,1.54994819750854+0i,-36.290836001527+0i,-37.4657015010847+0i,0,-0,-0.0714749893770728+0i,-0.0699380146526002+0i
3.9051602108732+0i,1.54989811731163+0i,-36.3630733651848+0i,-37.5348517960355+0i,-0,-0,-0.0722373636577648+0i,-0.0691502949507509+0i
3.94813472776124+0i,1.54985411719811+0i,-36.4322732488887+0i,-37.6070416574799+0i,0,-0,-0.069199883703926+0i,-0.0721898614444101+0i
3.91315612002077+0i,1.54982560186432+0i,-36.5039553897424+0i,-37.6767673391375+0i,0,0,-0.0716821408537304+0i,-0.0697256816576643+0i
3.88855299972267+0i,1.549765984543+0i,-36.5773311328785+0i,-37.7447084924927+0i,-0,-0,-0.0733757431360635+0i,-0.0679411533551678+0i
3.91288272737519+0i,1.54972619907811+0i,-36.6490323335416+0i,-37.8144145741747+0i,-0,-0,-0.0717012006631779+0i,-0.0697060816820074+0i
3.87592323870232+0i,1.54967713613272+0i,-36.7232602823597+0i,-37.8814236154621+0i,-0,-0,-0.0742279488180916+0i,-0.0670090412874171+0i
3.91965025790274+0i,1.54964439078294+0i,-36.7944881066559+0i,-37.9516133372599+0i,0,0,-0.0712278242961153+0i,-0.0701897217977229+0i
3.91148852953306+0i,1.54958852236839+0i,-36.8662864216703+0i,-38.0212193855681+0i,-0,0,-0.0717983150144165+0i,-0.0696060483082513+0i
3.88887612212426+0i,1.54954241518325+0i,-36.9396402076676+0i,-38.0891842447224+0i,0,-0,-0.073353785997296+0i,-0.0679648591542931+0i
3.91085415127843+0i,1.54950172464481+0i,-37.0114826647954+0i,-38.158744731738+0i,-0,-0,-0.0718424571277875+0i,-0.0695604870155609+0i
3.87693348325949+0i,1.54945166468511+0i,-37.0856428802274+0i,-38.2258287271994+0i,0,-0,-0.074160215432066+0i,-0.067083995461433+0i
3.87497934113085+0i,1.54941752955025+0i,-37.159934045641+0i,-38.292767675066+0i,-0,-0,-0.0742911654136178+0i,-0.0669389478665932+0i
3.91082968615339+0i,1.54937319685536+0i,-37.2317782045533+0i,-38.362326404426+0i,-0,0,-0.0718441589122995+0i,-0.069558729360047+0i
3.89449486579201+0i,1.54931414361643+0i,-37.3047489575412+0i,-38.4307023447003+0i,-0,-0,-0.0729707529878682+0i,-0.0683759402742187+0i
3.89819189554422+0i,1.54927042535326+0i,-37.3774664245368+0i,-38.4993475921231+0i,-0,-0,-0.0727174669955754+0i,-0.0686452474228727+0i
