theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90378909541852+0i,1.5551492401218+0i,-25.3244383262298+0i,-25.8630989596717+0i,-0,-0,-0.0723321087645808+0i,-0.0690511842162671+0i
3.92530021764755+0i,1.55512552520261+0i,-25.3952684466672+0i,-25.9336899933716+0i,0,0,-0.0708301204374518+0i,-0.0705910336998693+0i
3.89544747906651+0i,1.55509873814477+0i,-25.4681740307271+0i,-26.0021354155186+0i,-0,0,-0.0729055840599012+0i,-0.0684454221470266+0i
3.92479331144448+0i,1.55507907541396+0i,-25.5390399250959+0i,-26.0726905359233+0i,-0,0,-0.0708658943687453+0i,-0.0705551204046725+0i
3.92761449508761+0i,1.55504927164597+0i,-25.6097064887637+0i,-26.1434453009882+0i,-0,-0,-0.0706665636677886+0i,-0.0707547650648801+0i
3.90362562956157+0i,1.55502466536286+0i,-25.6820498840728+0i,-26.2124846604518+0i,-0,-0,-0.072343395309136+0i,-0.0690393594636138+0i
3.91508657894845+0i,1.55500181475763+0i,-25.7535972888776+0i,-26.2823485915299+0i,-0,0,-0.071547404804829+0i,-0.0698639310781603+0i
3.9298311926053+0i,1.55497470160388+0i,-25.824106837143+0i,-26.3532598290273+0i,-0,0,-0.0705095482653839+0i,-0.0709112374973918+0i
3.90158404888578+0i,1.55494995421266+0i,-25.8965910310109+0i,-26.4221513498359+0i,0,-0,-0.0724841938679194+0i,-0.0688915208085717+0i
3.9111046653178+0i,1.55492721645808+0i,-25.968416060006+0i,-26.4917298322127+0i,-0,-0,-0.071825028995068+0i,-0.0695784823767926+0i
3.94360272331434+0i,1.55489975920848+0i,-26.0379423967139+0i,-26.5636053391952+0i,0,-0,-0.0695263367078566+0i,-0.0718755069824607+0i
3.93525196211998+0i,1.55487769758954+0i,-26.1080665174374+0i,-26.6348977489787+0i,0,0,-0.0701241207235476+0i,-0.071292409783576+0i
3.93431255295096+0i,1.55484987253814+0i,-26.1782575799526+0i,-26.7061242520726+0i,-0,-0,-0.0701910625152281+0i,-0.0712265030938859+0i
3.87841445995574+0i,1.5548241999924+0i,-26.2523183642596+0i,-26.7733180034774+0i,-0,0,-0.0740607843069257+0i,-0.0671937514047476+0i
3.88033945983296+0i,1.55481182907212+0i,-26.3262496634625+0i,-26.8406541972974+0i,-0,0,-0.0739312992029201+0i,-0.0673361938200275+0i
3.90902229289807+0i,1.55478499060506+0i,-26.3982194249391+0i,-26.9100829624672+0i,0,0,-0.0719697614765851+0i,-0.0694287651698015+0i
3.93836228669019+0i,1.55474710590197+0i,-26.4681214642921+0i,-26.9815931358294+0i,0,0,-0.0699020393529869+0i,-0.071510173362211+0i
3.90368686336134+0i,1.554722499416+0i,-26.5404606319233+0i,-27.0506369250246+0i,0,-0,-0.0723391676311963+0i,-0.0690437891951599+0i
3.93050818756313+0i,1.55469670026893+0i,-26.610922157484+0i,-27.1215958808769+0i,0,0,-0.0704615255607677+0i,-0.0709589558523044+0i
3.89525942041064+0i,1.55466896992969+0i,-26.6838406120087+0i,-27.1900275912875+0i,-0,0,-0.0729184545247229+0i,-0.0684317104106417+0i
3.91663286923629+0i,1.55464765954709+0i,-26.7552799014031+0i,-27.260002071856+0i,0,-0,-0.0714392893943892+0i,-0.0699744805684523+0i
3.93133957609449+0i,1.55461625181287+0i,-26.8256824081569+0i,-27.3310195840821+0i,-0,0,-0.0704025067537263+0i,-0.0710175122261512+0i
3.89171529271195+0i,1.55459069273485+0i,-26.8988429349361+0i,-27.3991924329399+0i,0,-0,-0.0731605267792444+0i,-0.0681728488577635+0i
3.91864297410604+0i,1.55457064129543+0i,-26.9701414240551+0i,-27.4693103725085+0i,0,0,-0.0712984891190135+0i,-0.0701179395686005+0i
3.94352267191317+0i,1.55453722346164+0i,-27.0396735142752+0i,-27.54118031358+0i,-0,0,-0.0695320902201239+0i,-0.0718699410714977+0i
3.93035159064366+0i,1.55451474646414+0i,-27.1101461509259+0i,-27.6121282345044+0i,-0,-0,-0.0704726366506676+0i,-0.0709479209244568+0i
3.92438832823389+0i,1.55448481194369+0i,-27.1810406131217+0i,-27.6826546496265+0i,0,0,-0.0708944621957425+0i,-0.0705264151221118+0i
3.89606486278812+0i,1.55445755891223+0i,-27.2539039262003+0i,-27.7511450694471+0i,0,-0,-0.0728633130786905+0i,-0.0684904198205613+0i
3.91199076517719+0i,1.55443592846657+0i,-27.3256672735225+0i,-27.8207871686481+0i,0,0,-0.0717633473221526+0i,-0.0696420992009869+0i
3.9360804593573+0i,1.55440461928524+0i,-27.3957323046214+0i,-27.8921376515975+0i,0,0,-0.0700650310988912+0i,-0.0713504829493915+0i
3.90896023922382+0i,1.5543788139834+0i,-27.4677063742694+0i,-27.9615619506455+0i,0,-0,-0.0719740696479941+0i,-0.0694242990479969+0i
3.92329267551584+0i,1.55435124149422+0i,-27.5386780663553+0i,-28.0320106477411+0i,0,0,-0.0709716920859077+0i,-0.0704486970955682+0i
3.89326310813386+0i,1.55432294048515+0i,-27.6117329865533+0i,-28.1002966538833+0i,0,0,-0.0730549201980482+0i,-0.068286006142231+0i
3.93231722984527+0i,1.55430221435527+0i,-27.6820660291353+0i,-28.1713829614338+0i,0,0,-0.0703330425819908+0i,-0.0710863075504691+0i
3.92961271942507+0i,1.55426946987671+0i,-27.7525910679214+0i,-28.2422787927937+0i,0,-0,-0.0705250387861017+0i,-0.0708958313599527+0i
3.91045954176357+0i,1.5542416768973+0i,-27.824460968685+0i,-28.311810924677+0i,-0,-0,-0.0718699007635762+0i,-0.069532131883279+0i
3.93180804262494+0i,1.55421461670981+0i,-27.8948301983871+0i,-28.3828614103272+0i,0,0,-0.070369229702091+0i,-0.0710504856502358+0i
3.90086597036405+0i,1.5541870268319+0i,-27.9673638430844+0i,-28.451700864036+0i,0,-0,-0.0725336446973332+0i,-0.0688394537087638+0i
3.93924437734457+0i,1.55416194254718+0i,-28.0372027767952+0i,-28.5232726695054+0i,0,0,-0.0698389337107257+0i,-0.0715718054693946+0i
3.92149981302018+0i,1.55413344082779+0i,-28.1083006595762+0i,-28.5935940109606+0i,0,-0,-0.0710978827810245+0i,-0.0703213414551777+0i
3.90506371691639+0i,1.55410292507776+0i,-28.1805446954832+0i,-28.6627373351203+0i,0,0,-0.0722440359070249+0i,-0.0691433241597805+0i
3.93406853399939+0i,1.55407721479536+0i,-28.2507531365251+0i,-28.7339467081443+0i,-0,0,-0.0702084410418927+0i,-0.0712093730239712+0i
3.91798594226648+0i,1.55404837959737+0i,-28.3220976799702+0i,-28.8040177872042+0i,-0,-0,-0.0713445434450681+0i,-0.0700710790598717+0i
3.9239028290247+0i,1.55401899582612+0i,-28.3930263743281+0i,-28.8745097748104+0i,0,0,-0.0709286943579173+0i,-0.0704919876062602+0i
3.8969416444135+0i,1.55399076668989+0i,-28.4658296082662+0i,-28.943064053511+0i,-0,-0,-0.0728032339380821+0i,-0.0685542787005807+0i
3.92280147330389+0i,1.55396742354879+0i,-28.5368358963445+0i,-29.0134778806569+0i,0,0,-0.0710062880783475+0i,-0.0704138271459146+0i
3.87295042565207+0i,1.55393405673885+0i,-28.6112627222228+0i,-29.0802659603545+0i,-0,-0,-0.0744268258782333+0i,-0.0667880796975864+0i
3.88784601953671+0i,1.55392540201454+0i,-28.6846864800667+0i,-29.1481552215383+0i,-0,-0,-0.0734237578439284+0i,-0.0678892611837555+0i
3.93286543120621+0i,1.55388657580717+0i,-28.7549805424717+0i,-29.2192800750749+0i,-0,0,-0.0702940624049902+0i,-0.0711248535366038+0i
3.89840228892038+0i,1.55384945961494+0i,-28.8276835653526+0i,-29.2879406202517+0i,0,0,-0.072703022880886+0i,-0.0686605451768435+0i
3.8974711812847+0i,1.55382410037462+0i,-28.9004504870667+0i,-29.3565334413356+0i,0,-0,-0.0727669217141766+0i,-0.0685928210838634+0i
3.92223771311881+0i,1.5537956342385+0i,-28.9714964603714+0i,-29.4269072267759+0i,-0,-0,-0.0710459733046625+0i,-0.0703737854402701+0i
3.92766139406654+0i,1.55376175670782+0i,-29.0421597056352+0i,-29.4976653059526+0i,-0,0,-0.0706632452638377+0i,-0.0707580791767465+0i
3.92677587981013+0i,1.55373300854197+0i,-29.112885580474+0i,-29.5683607840845+0i,-0,-0,-0.0707258748387388+0i,-0.0706954781318796+0i
3.9116225678371+0i,1.55370375570045+0i,-29.1846745649668+0i,-29.6379764554918+0i,-0,-0,-0.0717889844928043+0i,-0.0696156714073197+0i
3.95666161578914+0i,1.5536750858876+0i,-29.2532563855936+0i,-29.710753745078+0i,-0,0,-0.0685818206268054+0i,-0.0727772895861936+0i
3.92687832128056+0i,1.55365553710824+0i,-29.3239750179125+0i,-29.7814564681015+0i,0,-0,-0.0707186323189112+0i,-0.0707027230235346+0i
3.8814108337815+0i,1.55361568604285+0i,-29.3978341324546+0i,-29.8488718313287+0i,-0,0,-0.0738591145421431+0i,-0.067415363227165+0i
3.89998024738978+0i,1.55359971527163+0i,-29.4704287213782+0i,-29.9176470133279+0i,-0,0,-0.0725945889235385+0i,-0.0687751819991954+0i
3.92590712902604+0i,1.55356022567519+0i,-29.5412159862719+0i,-29.9882810216304+0i,-0,-0,-0.0707872648936768+0i,-0.0706340083024632+0i
3.90635108858453+0i,1.55352660960438+0i,-29.613370949181+0i,-30.057517293393+0i,0,-0,-0.0721549629091035+0i,-0.0692362717626093+0i
3.9304873215074+0i,1.55349857018338+0i,-29.6838339553599+0i,-30.1284747789757+0i,-0,-0,-0.0704630061789557+0i,-0.0709574855827378+0i
3.89122765858967+0i,1.55346728278049+0i,-29.7570277168468+0i,-30.1966119441603+0i,-0,-0,-0.0731937614869309+0i,-0.068137165184606+0i
3.93048324715907+0i,1.55344452229268+0i,-29.8274910121307+0i,-30.2675691426516+0i,0,-0,-0.0704632952838832+0i,-0.0709571984913179+0i
3.90331399483459+0i,1.55340701800789+0i,-29.8998559189886+0i,-30.3365859540489+0i,-0,-0,-0.0723649068578668+0i,-0.0690168113973129+0i
3.92030254233601+0i,1.55337895463569+0i,-29.9710379444722+0i,-30.4068221217124+0i,0,-0,-0.0711820254836297+0i,-0.0702361676634474+0i
3.93468542552984+0i,1.55334565218499+0i,-30.0412024436987+0i,-30.4780747921767+0i,0,0,-0.0701644992264795+0i,-0.0712526704643227+0i
3.88256733841554+0i,1.55331663121505+0i,-30.1149835426849+0i,-30.545575528709+0i,0,-0,-0.0737810989861585+0i,-0.0675007365322385+0i
3.89866160510437+0i,1.55329792161409+0i,-30.1876687583309+0i,-30.6142549246475+0i,0,-0,-0.0726852156460666+0i,-0.0686793959385549+0i
3.90796886407354+0i,1.55325848353285+0i,-30.2597116181236+0i,-30.6836078362871+0i,-0,0,-0.0720428597926785+0i,-0.0693529116396166+0i
3.91505193038919+0i,1.5532246638138+0i,-30.33126144357+0i,-30.7534692883089+0i,0,-0,-0.0715498254464375+0i,-0.0698614520217288+0i
3.96836374797068+0i,1.55319245705433+0i,-30.3989869384315+0i,-30.827044130108+0i,0,-0,-0.0677254948614258+0i,-0.0735748417991842+0i
3.94798965593904+0i,1.5531802879234+0i,-30.4681972941219+0i,-30.8992239518396+0i,-0,-0,-0.0692103556904484+0i,-0.0721798217315727+0i
3.93488028716284+0i,1.55313605315955+0i,-30.5383479076047+0i,-30.97049029332+0i,-0,0,-0.0701506134827351+0i,-0.0712663414803644+0i
3.90390216448184+0i,1.55310020479377+0i,-30.6106722083542+0i,-31.0395496556186+0i,-0,-0,-0.0723243007495078+0i,-0.0690593622986395+0i
3.92573975646592+0i,1.55307004826487+0i,-30.6814712944511+0i,-31.110171815086+0i,-0,-0,-0.070799086096921+0i,-0.0706221594674134+0i
3.89110603173879+0i,1.55303592950506+0i,-30.7546733427054+0i,-31.17830007744+0i,-0,0,-0.0732020482543584+0i,-0.0681282623539349+0i
3.92189214549897+0i,1.55301249697948+0i,-30.8257436306691+0i,-31.2486493074909+0i,-0,-0,-0.0710702879636644+0i,-0.0703492300509523+0i
3.9068401219603+0i,1.5529724774468+0i,-30.8978647261038+0i,-31.3179208571581+0i,-0,0,-0.0721210954346863+0i,-0.0692715496672398+0i
3.93136149234389+0i,1.5529426213664+0i,-30.9682656764031+0i,-31.3889399123261+0i,0,0,-0.0704009502993086+0i,-0.0710190551679919+0i
3.9135055704388+0i,1.55290955345346+0i,-31.039923447212+0i,-31.4586906390801+0i,-0,0,-0.0716577708088701+0i,-0.0697507267539446+0i
3.94785663248534+0i,1.55287725818135+0i,-31.1091434038992+0i,-31.5308612535725+0i,0,-0,-0.0692199566872473+0i,-0.0721706144924346+0i
3.93253147321095+0i,1.5528506695096+0i,-31.1794612150974+0i,-31.6019626278792+0i,0,-0,-0.0703178111981729+0i,-0.0711013743066765+0i
3.89155322832534+0i,1.55281328539274+0i,-31.2526327893067+0i,-31.6701236191258+0i,0,-0,-0.0731715742093537+0i,-0.0681609912466438+0i
3.91644381135157+0i,1.55278799843339+0i,-31.3240853066516+0i,-31.7400845922829+0i,-0,-0,-0.0714525173448677+0i,-0.0699609731570494+0i
3.92441613291778+0i,1.55274755449042+0i,-31.3949778078553+0i,-31.8106129785758+0i,0,0,-0.07089250120366+0i,-0.0705283862929605+0i
3.89098020581605+0i,1.55271473742916+0i,-31.4681884278316+0i,-31.8787320296752+0i,-0,0,-0.073210619976338+0i,-0.068119051099382+0i
3.93889959506443+0i,1.5526904951129+0i,-31.5380520340811+0i,-31.9502797516643+0i,-0,-0,-0.0698636062494753+0i,-0.0715477219890213+0i
3.91743600036891+0i,1.5526517438183+0i,-31.6094351017578+0i,-32.0203115847765+0i,-0,-0,-0.0713830676767268+0i,-0.0700318331122343+0i
3.97256237490839+0i,1.5526162320755+0i,-31.6768510872666+0i,-32.0941701313224+0i,-0,0,-0.0674159855088319+0i,-0.0738585465459006+0i
3.94878842324453+0i,1.55260662847874+0i,-31.7460037660024+0i,-32.166405212991+0i,0,0,-0.0691526787357508+0i,-0.0722350816686051+0i
3.92612201809071+0i,1.55255653297037+0i,-31.8167758507858+0i,-32.2370544310716+0i,-0,-0,-0.0707720847834331+0i,-0.0706492180806452+0i
3.93069462188881+0i,1.55251660652565+0i,-31.887224145937+0i,-32.3080265221377+0i,0,0,-0.0704482951512164+0i,-0.0709720910660458+0i
3.90873452748934+0i,1.55248370614944+0i,-31.9592138836305+0i,-32.3774345740253+0i,-0,-0,-0.0719897376934267+0i,-0.0694080518875989+0i
3.93574309471359+0i,1.55245085071665+0i,-32.0293029818719+0i,-32.4487614154505+0i,0,-0,-0.0700890982414711+0i,-0.0713268414252125+0i
3.89347898269598+0i,1.55241747306306+0i,-32.1023431591562+0i,-32.5170631907004+0i,0,-0,-0.0730401772842414+0i,-0.0683017752498907+0i
3.91530823719055+0i,1.55238905968774+0i,-32.1738750762873+0i,-32.5869429791341+0i,0,0,-0.0715319171311598+0i,-0.0698797884337158+0i
3.96985033433715+0i,1.55234817510891+0i,-32.2414911209977+0i,-32.6606184193956+0i,0,0,-0.0676160447103841+0i,-0.073675440261483+0i
3.92987222824968+0i,1.55233533990514+0i,-32.3119977593154+0i,-32.731532550238+0i,0,0,-0.0705066383176938+0i,-0.0709141308424344+0i
3.91933951725365+0i,1.55228017458349+0i,-32.383247390972+0i,-32.801700135267+0i,0,0,-0.0712496316566045+0i,-0.0701675850289732+0i
3.96186545087038+0i,1.5522452159296+0i,-32.4514495637031+0i,-32.8748333263279+0i,0,-0,-0.0682021727311137+0i,-0.0731331910609358+0i
3.94772837742159+0i,1.55222591616552+0i,-32.5206787760678+0i,-32.9469950624168+0i,-0,-0,-0.0692292123646729+0i,-0.0721617360889206+0i
3.94258334086875+0i,1.55218258823322+0i,-32.5902783452692+0i,-33.0187996581401+0i,-0,-0,-0.0695995692014378+0i,-0.0718045957232145+0i
3.9026819251822+0i,1.55214560365325+0i,-32.6626868611009+0i,-33.0877707160924+0i,0,-0,-0.0724085158316257+0i,-0.0689710579523123+0i
3.93562820290075+0i,1.55210979689307+0i,-32.7327841537498+0i,-33.1590895043833+0i,0,-0,-0.0700972926489755+0i,-0.0713187882909117+0i
3.88561046276837+0i,1.55207344683253+0i,-32.8063594982893+0i,-33.2268144530795+0i,0,0,-0.0735753445394506+0i,-0.0677249486961868+0i
3.91520451888635+0i,1.55204845396398+0i,-32.8778986628488+0i,-33.2966868219682+0i,0,-0,-0.071539164559549+0i,-0.0698723688887228+0i
3.91661820337012+0i,1.5520015327666+0i,-32.9493389784719+0i,-33.3666602548101+0i,-0,-0,-0.0714403156230732+0i,-0.06997343284187+0i
3.94680780430425+0i,1.55196599347316+0i,-33.0186345916472+0i,-33.4387582297792+0i,-0,-0,-0.0692956131753197+0i,-0.0720979749691797+0i
3.9387226594385+0i,1.55193635496782+0i,-33.088510856144+0i,-33.5102935892875+0i,-0,0,-0.0698762644968003+0i,-0.0715353595082405+0i
3.90758604145027+0i,1.55189745307396+0i,-33.1605802605206+0i,-33.5796189162093+0i,0,0,-0.0720694043765412+0i,-0.0693253269217722+0i
3.93851696002791+0i,1.55186060956801+0i,-33.2304712383202+0i,-33.6511399006978+0i,0,-0,-0.0698909777996729+0i,-0.0715209844885096+0i
3.91374839951164+0i,1.55182567682135+0i,-33.3021120695123+0i,-33.7209080259851+0i,0,0,-0.0716408311920446+0i,-0.0697681252873615+0i
3.94546187894781+0i,1.55178736216763+0i,-33.371504658386+0i,-33.7929126689563+0i,-0,0,-0.0693925888736668+0i,-0.0720046429712018+0i
3.95394968378469+0i,1.55175616705358+0i,-33.4402835936367+0i,-33.8655037019134+0i,0,-0,-0.0687789352507823+0i,-0.0725910329570306+0i
3.92852547274879+0i,1.55172448862133+0i,-33.5108856719807+0i,-33.9363228132712+0i,-0,-0,-0.0706020783439149+0i,-0.0708191113578793+0i
3.91550343863034+0i,1.55167831283232+0i,-33.5824039471138+0i,-34.0062165635067+0i,0,0,-0.0715182751331204+0i,-0.069893750235506+0i
3.93015124309251+0i,1.5516414983051+0i,-33.6528907965922+0i,-34.0771503639872+0i,-0,-0,-0.070486849478433+0i,-0.0709338004804813+0i
3.89259714355965+0i,1.55160518193375+0i,-33.7259911766477+0i,-34.1453877030015+0i,0,-0,-0.0731003800554417+0i,-0.0682373390142815+0i
3.92058533275683+0i,1.55157544294091+0i,-33.7971533371699+0i,-34.2156439974512+0i,0,-0,-0.0711621605222556+0i,-0.0702562944497127+0i
3.93482496870055+0i,1.55153048448964+0i,-33.8673078928897+0i,-34.2869064581985+0i,0,0,-0.0701545557198217+0i,-0.0712624607472576+0i
3.89031406905968+0i,1.55149506701021+0i,-33.9405638732233+0i,-34.354976725903+0i,0,0,-0.0732559803335553+0i,-0.0680702677045548+0i
3.90025958744142+0i,1.55146527398496+0i,-34.0131392476519+0i,-34.4237721837949+0i,0,-0,-0.0725753744285881+0i,-0.0687954578918568+0i
3.9253998333186+0i,1.55142281933688+0i,-34.0839623357647+0i,-34.4943702729345+0i,-0,0,-0.0708230881128377+0i,-0.0705980891395881+0i
3.9335718407395+0i,1.5513810370622+0i,-34.1542061373604+0i,-34.5655447651166+0i,-0,-0,-0.0702438015957016+0i,-0.0711744921821273+0i
3.92485846600749+0i,1.55134456661822+0i,-34.2250674345907+0i,-34.6361045026079+0i,-0,0,-0.0708612972302941+0i,-0.0705597374912912+0i
3.90645222598421+0i,1.55130531243101+0i,-34.2972153947543+0i,-34.7053480715817+0i,0,-0,-0.0721479601635975+0i,-0.0692435689738184+0i
3.92246869692182+0i,1.55126929691583+0i,-34.3682451109593+0i,-34.7757382656136+0i,-0,-0,-0.0710297162049377+0i,-0.0703901940318821+0i
3.90434994923343+0i,1.55122892416813+0i,-34.4405384807295+0i,-34.8448300067066+0i,0,0,-0.072293369770234+0i,-0.069091741093015+0i
3.93829772532088+0i,1.55119339711619+0i,-34.5104451367315+0i,-34.9163356669484+0i,0,-0,-0.0699066560020137+0i,-0.0715056602418027+0i
3.90346171547851+0i,1.55115486099463+0i,-34.582799847592+0i,-34.9853631673833+0i,-0,-0,-0.0723547108605316+0i,-0.0690275004348909+0i
3.94719610467715+0i,1.55111654152051+0i,-34.6520674598734+0i,-35.0574880444289+0i,0,-0,-0.0692676122813589+0i,-0.0721248770455752+0i
3.90888256080158+0i,1.55108116491208+0i,-34.7240469220743+0i,-35.1269067524353+0i,0,-0,-0.0719794622008606+0i,-0.0694187080063788+0i
3.95058101444466+0i,1.55103713851846+0i,-34.7930700018006+0i,-35.1992656804614+0i,0,0,-0.0690230797263621+0i,-0.0723589280261135+0i
3.91361209342346+0i,1.55100497391671+0i,-34.8647203421474+0i,-35.2690240400192+0i,-0,0,-0.0716503403467326+0i,-0.0697583595578149+0i
3.92015762126053+0i,1.55095779464165+0i,-34.9359125455844+0i,-35.3392498911694+0i,0,-0,-0.0711922034370625+0i,-0.0702258511502417+0i
3.95339415835806+0i,1.55091777890052+0i,-35.0047317963848+0i,-35.41180270448+0i,0,-0,-0.0688192508003799+0i,-0.0725528133105424+0i
3.928728372277+0i,1.55088847443672+0i,-35.0753195041112+0i,-35.4826361395084+0i,-0,-0,-0.0705877077264501+0i,-0.070833435028419+0i
3.89189582843734+0i,1.55083899410497+0i,-35.1484677220636+0i,-35.5508221953439+0i,0,0,-0.073148217952325+0i,-0.0681860558354798+0i
3.89029980766091+0i,1.55080718468769+0i,-35.2217246731669+0i,-35.6188914183088+0i,0,0,-0.0732569511033381+0i,-0.0680692229648843+0i
3.8991959597126+0i,1.55076815191752+0i,-35.2943731792859+0i,-35.6876096441202+0i,-0,-0,-0.0726485061190224+0i,-0.0687182258114567+0i
3.92630567217859+0i,1.5507232121263+0i,-35.3651322878582+0i,-35.758271858592+0i,0,-0,-0.0707591085722706+0i,-0.0706622144717926+0i
3.88929822459877+0i,1.55067810459329+0i,-35.4384573791864+0i,-35.8262676745053+0i,-0,0,-0.0733250913281789+0i,-0.0679958159132915+0i
3.92448502348748+0i,1.55064775224991+0i,-35.5093450214811+0i,-35.8968009444557+0i,-0,-0,-0.0708876422947275+0i,-0.0705332699503912+0i
3.88329970454827+0i,1.55059669310331+0i,-35.5830766654317+0i,-35.9643556976589+0i,0,-0,-0.0737316439505867+0i,-0.06755475320319+0i
3.92559030884497+0i,1.55057053692929+0i,-35.6538863050517+0i,-36.0349672755827+0i,0,0,-0.070809639619966+0i,-0.0706115779238118+0i
3.89811531733114+0i,1.55051485593862+0i,-35.7266090285644+0i,-36.1036069542306+0i,0,0,-0.0727227235127387+0i,-0.0686396786479203+0i
3.92656477642419+0i,1.55047907104887+0i,-35.7973498258819+0i,-36.1742875003157+0i,-0,-0,-0.0707407973174956+0i,-0.0706805460850793+0i
3.89828297702001+0i,1.55043234528564+0i,-35.8700610402654+0i,-36.242939370668+0i,0,-0,-0.0727112143835163+0i,-0.0686518703523388+0i
3.926353567598+0i,1.55039609698331+0i,-35.9408167643601+0i,-36.313604974096+0i,-0,-0,-0.0707557240947136+0i,-0.070665603427925+0i
3.89568013936557+0i,1.55034904790443+0i,-36.0137064219146+0i,-36.3820673566253+0i,0,-0,-0.0728896575544391+0i,-0.0684623825293613+0i
3.90545569322992+0i,1.55031384466148+0i,-36.085923349727+0i,-36.4512389934235+0i,-0,-0,-0.0722169278124268+0i,-0.0691716367981468+0i
3.91363313737539+0i,1.55026757236001+0i,-36.1575722220663+0i,-36.5209988607722+0i,-0,0,-0.0716488723393024+0i,-0.0697598673486865+0i
3.91593926697992+0i,1.55022329506725+0i,-36.2290600287303+0i,-36.5909237740605+0i,0,0,-0.0714878066639557+0i,-0.0699249132883044+0i
3.95073925347697+0i,1.55018055163673+0i,-36.2980716575858+0i,-36.663293623326+0i,0,-0,-0.0690116288555046+0i,-0.0723698492654923+0i
3.92626453920124+0i,1.55014636987385+0i,-36.3688336726454+0i,-36.7339529272052+0i,0,0,-0.0707620150596779+0i,-0.0706593038792056+0i
3.87579213024016+0i,1.55009508400245+0i,-36.4430704062779+0i,-36.8009522360045+0i,0,0,-0.0742367336324525+0i,-0.0669993087993025+0i
3.90694022084067+0i,1.55007386013637+0i,-36.5151845673467+0i,-36.8702310045656+0i,-0,-0,-0.0721141610688158+0i,-0.0692787685610887+0i
3.91946851665046+0i,1.55001112766122+0i,-36.5864251468344+0i,-36.9404077801702+0i,-0,-0,-0.0712405794876583+0i,-0.0701767756046303+0i
3.9263679006962+0i,1.54996559136425+0i,-36.6571798580648+0i,-37.0110743977396+0i,0,-0,-0.0707547112304123+0i,-0.070666617569408+0i
3.91415893736422+0i,1.54992227129629+0i,-36.7287920407641+0i,-37.0808719284197+0i,-0,0,-0.0716121826992953+0i,-0.0697975306801233+0i
3.95189930117108+0i,1.54987899188291+0i,-36.7977196707268+0i,-37.1533217857537+0i,-0,0,-0.0689276299627339+0i,-0.072449857334024+0i
3.9337020163053+0i,1.54984409910891+0i,-36.8679542065476+0i,-37.2245054213594+0i,-0,-0,-0.0702345358207737+0i,-0.0711836356056676+0i
3.89668992448434+0i,1.54979203515996+0i,-36.9407746946572+0i,-37.2930413718634+0i,-0,-0,-0.0728204881095653+0i,-0.0685359505039849+0i
3.8884048554962+0i,1.54975292343163+0i,-37.0141605020776+0i,-37.3609716542804+0i,0,0,-0.0733858074204575+0i,-0.0679302824169569+0i
3.90667666444719+0i,1.54971370793185+0i,-37.086292919504+0i,-37.4302314142873+0i,0,0,-0.0721324174263955+0i,-0.0692597600069784+0i
3.92314815544744+0i,1.54965977606325+0i,-37.1572747920992+0i,-37.5006698538135+0i,-0,0,-0.0709818725952356+0i,-0.070438439526112+0i
3.89997137701763+0i,1.54961257656798+0i,-37.2298699910814+0i,-37.5694443918689+0i,-0,0,-0.0725951989821419+0i,-0.0687745380554696+0i
3.92615596550572+0i,1.54957269736786+0i,-37.3006396774657+0i,-37.6400960124382+0i,0,0,-0.0707696863843274+0i,-0.070651620569269+0i
3.89295513213606+0i,1.54952262491408+0i,-37.3737156246497+0i,-37.7083595161804+0i,0,0,-0.0730759471839923+0i,-0.0682635037422075+0i
3.91963865356625+0i,1.54948605219372+0i,-37.4449442634462+0i,-37.7785484114218+0i,-0,0,-0.071228638796469+0i,-0.0701888952413567+0i
3.93131365622512+0i,1.54943159782488+0i,-37.5153486109409+0i,-37.8495640988003+0i,-0,-0,-0.0704043474947163+0i,-0.0710156873785169+0i
3.91880371807835+0i,1.54938673856374+0i,-37.5866358281027+0i,-37.9196934982653+0i,-0,0,-0.0712872171617985+0i,-0.0701293994650359+0i
3.92972188426053+0i,1.54933995872783+0i,-37.6571531271368+0i,-37.9905970280571+0i,0,-0,-0.0705172990341292+0i,-0.0709035297917615+0i
3.893873004185+0i,1.54929436845379+0i,-37.7301663863847+0i,-38.0589275774036+0i,0,0,-0.0730132592479004+0i,-0.0683305493465323+0i
3.91554126488892+0i,1.54925590665731+0i,-37.8016820176476+0i,-38.1288240328579+0i,0,-0,-0.0715156312628864+0i,-0.0698964554542709+0i
3.95189558381901+0i,1.54920130430168+0i,-37.8706099169315+0i,-38.2012736339631+0i,-0,-0,-0.0689278992838847+0i,-0.0724496011052555+0i
3.9147783530052+0i,1.54916385121111+0i,-37.9421788522134+0i,-38.2711155089567+0i,-0,-0,-0.0715689352819263+0i,-0.069841874993527+0i
3.95570528628576+0i,1.54910774915376+0i,-38.0108302405375+0i,-38.3438271784546+0i,-0,0,-0.0686513883241016+0i,-0.0727116694979108+0i
3.95995258293164+0i,1.54907251164229+0i,-38.0791721825417+0i,-38.4168297740461+0i,0,0,-0.0683419420042275+0i,-0.0730025955914637+0i
3.93989617858346+0i,1.54902861540743+0i,-38.1489644508289+0i,-38.4884470854123+0i,-0,0,-0.0697922682871992+0i,-0.0716173113662305+0i
3.91989010279042+0i,1.54896879493112+0i,-38.2201754384306+0i,-38.5586538888205+0i,-0,0,-0.0712109876016249+0i,-0.0702068034082255+0i
