theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92677984035869+0i,1.55513032598245+0i,-25.6470908836167+0i,-25.6715226400273+0i,0,0,-0.0707255948453099+0i,-0.0706957582445869+0i
3.88263254335319+0i,1.55510011670074+0i,-25.7208675810647+0i,-25.739028187308+0i,0,-0,-0.0737766974479977+0i,-0.0675055472806985+0i
3.91696347599974+0i,1.55509078882095+0i,-25.7922837325188+0i,-25.8090262823642+0i,-0,-0,-0.0714161514540787+0i,-0.0699980950561377+0i
3.93085152546957+0i,1.5550514730761+0i,-25.8627208910276+0i,-25.8800094261463+0i,-0,0,-0.0704371585088658+0i,-0.0709831437821467+0i
3.90768287086432+0i,1.55502600778811+0i,-25.9347835823355+0i,-25.9493417311813+0i,0,0,-0.0720626913079083+0i,-0.0693323050349627+0i
3.94072791884839+0i,1.55500386676027+0i,-26.0045162594872+0i,-26.0210170668084+0i,0,0,-0.0697326771516772+0i,-0.0716753356271176+0i
3.90955046699744+0i,1.55497751754106+0i,-26.0764493404514+0i,-26.0904838348562+0i,0,0,-0.0719330809641505+0i,-0.0694667680477865+0i
3.94313526705229+0i,1.55495328575182+0i,-26.1460092682175+0i,-26.1623268334654+0i,0,0,-0.069559927766174+0i,-0.0718429986092219+0i
3.91028517138013+0i,1.55492788939909+0i,-26.2178912922329+0i,-26.2318464323095+0i,0,-0,-0.0718820240154092+0i,-0.0695195988441255+0i
3.9174067176065+0i,1.55490272548211+0i,-26.2892764106046+0i,-26.3018761750983+0i,-0,-0,-0.0713851183716518+0i,-0.0700297427887984+0i
3.95347257930329+0i,1.55487595075937+0i,-26.3580899715332+0i,-26.3744343850565+0i,0,-0,-0.0688135609285727+0i,-0.0725582099581406+0i
3.88329699747085+0i,1.55485553014184+0i,-26.4318217983594+0i,-26.4419889386622+0i,-0,-0,-0.073731826826264+0i,-0.0675545536056735+0i
3.88872235880919+0i,1.55483957915921+0i,-26.5051860339916+0i,-26.5099425178917+0i,-0,-0,-0.0733642356321493+0i,-0.0679535792295775+0i
3.90440504980547+0i,1.55481056105323+0i,-26.5774755966576+0i,-26.5790382422859+0i,-0,-0,-0.0722895626660348+0i,-0.0690957243941579+0i
3.92560358596351+0i,1.55477733365215+0i,-26.648284298753+0i,-26.6496507603515+0i,-0,-0,-0.0708087020954343+0i,-0.0706125180655671+0i
3.93924275717176+0i,1.55474755198825+0i,-26.7181233484224+0i,-26.7212224526696+0i,0,0,-0.0698390496693274+0i,-0.071571692318159+0i
3.89195573784551+0i,1.55472295347119+0i,-26.7912674812572+0i,-26.7894128906492+0i,-0,0,-0.073144132834807+0i,-0.0681904379795592+0i
3.90660575170728+0i,1.5547057669624+0i,-26.8634048099016+0i,-26.8586675353747+0i,0,0,-0.0721373286443755+0i,-0.0692546447254865+0i
3.93549215899566+0i,1.55467328256763+0i,-26.9335118043883+0i,-26.9299767866962+0i,-0,-0,-0.0701069944867331+0i,-0.0713092513215304+0i
3.90402105840391+0i,1.55464444382141+0i,-27.0058278938882+0i,-26.9990447474265+0i,-0,0,-0.0723160894999086+0i,-0.0690679607302924+0i
3.94202912683212+0i,1.5546220360634+0i,-27.0754672475136+0i,-27.070810759066+0i,-0,0,-0.0696393536253798+0i,-0.0717660116394892+0i
3.93541677521477+0i,1.55459334322402+0i,-27.1455796173621+0i,-27.1421147252546+0i,0,-0,-0.070112369848506+0i,-0.0713039661886091+0i
3.92144941223565+0i,1.55456579209618+0i,-27.2166810443036+0i,-27.2124324832314+0i,-0,0,-0.0711014269414988+0i,-0.0703177579767921+0i
3.94823977999815+0i,1.55453908688967+0i,-27.2858733439192+0i,-27.28462961388+0i,0,0,-0.0691922996156684+0i,-0.0721971306486315+0i
3.89960645584272+0i,1.55451603547368+0i,-27.3584936353524+0i,-27.3533776558315+0i,0,0,-0.0726202914331569+0i,-0.0687480419514866+0i
3.91166846924068+0i,1.55449195500901+0i,-27.4302794243126+0i,-27.4229966223806+0i,-0,-0,-0.0717857889601491+0i,-0.0696189665491304+0i
3.90348546301777+0i,1.55446110706714+0i,-27.5026324959194+0i,-27.4920258410424+0i,-0,0,-0.0723530716068532+0i,-0.0690292186617636+0i
3.91341543041738+0i,1.55443700842122+0i,-27.5742965537692+0i,-27.56177010828+0i,-0,0,-0.0716640578497476+0i,-0.0697442672375876+0i
3.9287752207419+0i,1.55440716303666+0i,-27.6448809429804+0i,-27.6326068501564+0i,-0,-0,-0.0705843892112942+0i,-0.070836741876434+0i
3.91118208882947+0i,1.55437873144231+0i,-27.7167005847498+0i,-27.7021908932706+0i,0,0,-0.0718196417693574+0i,-0.0695840431142168+0i
3.92996722005131+0i,1.55435381252195+0i,-27.7872004864884+0i,-27.7731117213457+0i,0,-0,-0.0704999017385475+0i,-0.0709208280750806+0i
3.87125216370829+0i,1.55432469035001+0i,-27.8617406286392+0i,-27.8397733085466+0i,0,0,-0.0745401421508196+0i,-0.0666615872008431+0i
3.87664724247561+0i,1.55432335117682+0i,-27.9359200432083+0i,-27.9068360735819+0i,0,-0,-0.0741794145691366+0i,-0.0670627650353023+0i
3.88431387609311+0i,1.5542914812828+0i,-28.0095831371441+0i,-27.974465568566+0i,-0,0,-0.0736630939358006+0i,-0.0676294949841074+0i
3.905714177102+0i,1.55425829089972+0i,-28.0817821827917+0i,-28.0436558699642+0i,-0,0,-0.0721990456475606+0i,-0.0691903013982556+0i
3.96074574327721+0i,1.55421939643511+0i,-28.150066200541+0i,-28.1167126487052+0i,0,-0,-0.0682840177492809+0i,-0.0730567787410305+0i
3.93715171878148+0i,1.55419720324005+0i,-28.220054756574+0i,-28.1881381485244+0i,-0,0,-0.0699885560330337+0i,-0.0714254998191186+0i
3.89254541056468+0i,1.55416112674655+0i,-28.2931586666535+0i,-28.2563717057457+0i,0,0,-0.0731039100795369+0i,-0.0682335572213775+0i
3.91550931093336+0i,1.55414275989834+0i,-28.3646765313481+0i,-28.326265875957+0i,-0,0,-0.0715178646946065+0i,-0.0698941702112842+0i
3.93685249340242+0i,1.55410599931747+0i,-28.4346864565699+0i,-28.3976704302267+0i,0,-0,-0.0700099252217312+0i,-0.0714045542696515+0i
3.91722841788418+0i,1.55407764565174+0i,-28.5060840600905+0i,-28.4676874439556+0i,0,-0,-0.0713976035205842+0i,-0.0700170137289321+0i
3.93311370833493+0i,1.55404977675405+0i,-28.5763604616547+0i,-28.5388297477079+0i,-0,0,-0.0702764015642379+0i,-0.0711423037522822+0i
3.88537401836598+0i,1.55402107743741+0i,-28.6499518173224+0i,-28.6065372980328+0i,0,-0,-0.0735913556676731+0i,-0.0677075503248643+0i
3.91992964461796+0i,1.55400755541141+0i,-28.721160028763+0i,-28.6767469171987+0i,-0,-0,-0.0712082114406423+0i,-0.0702096191659289+0i
3.93634107194486+0i,1.55396484202511+0i,-28.7912064626488+0i,-28.7481156575539+0i,-0,-0,-0.0700464338857461+0i,-0.071368740355213+0i
3.90837139136543+0i,1.55393663598435+0i,-28.863221400166+0i,-28.8174975627914+0i,0,-0,-0.0720149375172376+0i,-0.0693819052375211+0i
3.92928748906939+0i,1.55391060833983+0i,-28.9337694926983+0i,-28.8883704535188+0i,-0,-0,-0.070548092532259+0i,-0.0708728907274129+0i
3.88935048132153+0i,1.55387895960409+0i,-29.0070910306878+0i,-28.9563701010682+0i,0,0,-0.0733215379895626+0i,-0.0679996475494184+0i
3.90948371413762+0i,1.5538626798547+0i,-29.0790287485971+0i,-29.0258320672224+0i,0,0,-0.0719377179093121+0i,-0.0694619661541497+0i
3.92079145161875+0i,1.55382431741604+0i,-29.1501764264604+0i,-29.0961030280431+0i,-0,-0,-0.0711476778632421+0i,-0.0702709608207283+0i
3.94212120829576+0i,1.55379305743816+0i,-29.2198091714711+0i,-29.167875451872+0i,0,-0,-0.0696327450107617+0i,-0.0717724238288373+0i
3.91076293746552+0i,1.55376549037826+0i,-29.2916579731773+0i,-29.2374293855737+0i,0,-0,-0.0718488017061644+0i,-0.069553933701756+0i
3.92895808759693+0i,1.55373707216164+0i,-29.3622294075163+0i,-29.3082790338109+0i,0,0,-0.0705714343389777+0i,-0.070849648237231+0i
3.91201228701611+0i,1.55370549417803+0i,-29.4339912559958+0i,-29.377922677475+0i,0,0,-0.0717618484794916+0i,-0.0696436436640595+0i
3.96619604253318+0i,1.55367832049008+0i,-29.5018760801977+0i,-29.4513505376036+0i,0,0,-0.0678848242019637+0i,-0.0734278601286221+0i
3.9581297102993+0i,1.55365965292803+0i,-29.5703509830164+0i,-29.5242284333195+0i,0,-0,-0.0684749028186427+0i,-0.0728778957158989+0i
3.94201989591527+0i,1.55362546541211+0i,-29.6399909991049+0i,-29.5959938021209+0i,0,0,-0.0696400160884993+0i,-0.0717653688013485+0i
3.91280685482327+0i,1.5535896806979+0i,-29.71169748834+0i,-29.6656944434492+0i,0,-0,-0.0717064892350953+0i,-0.069700641328306+0i
3.94673219058958+0i,1.55356008467615+0i,-29.7809985529129+0i,-29.7377871785135+0i,-0,0,-0.0693010645729256+0i,-0.0720927350643545+0i
3.92703220806208+0i,1.55353163573698+0i,-29.85170630418+0i,-29.8085007833626+0i,-0,-0,-0.0707077512671145+0i,-0.070713604849052+0i
3.96540714156725+0i,1.55349857915686+0i,-29.9196490345612+0i,-29.8818750662439+0i,0,0,-0.0679427303811777+0i,-0.0733742828813379+0i
3.94470817145843+0i,1.5534811038953+0i,-29.9890958741583+0i,-29.9538273870541+0i,0,0,-0.0694468395971105+0i,-0.0719523208101949+0i
3.91105438042001+0i,1.55344114311498+0i,-30.0609244018094+0i,-30.0234022576287+0i,0,-0,-0.0718285276511344+0i,-0.0695748705745847+0i
3.92937383190046+0i,1.55341070884946+0i,-30.1314663747127+0i,-30.094281239414+0i,0,0,-0.0705419729032639+0i,-0.0708789817852597+0i
3.89539730763349+0i,1.55337811501323+0i,-30.2043753926857+0i,-30.1627230036972+0i,-0,0,-0.0729090179730546+0i,-0.0684417642832562+0i
3.91413792167264+0i,1.55335669829512+0i,-30.2759890422126+0i,-30.2325190293824+0i,-0,-0,-0.0716136495268587+0i,-0.0697960256851653+0i
3.93617125760521+0i,1.55331877402307+0i,-30.3460475945238+0i,-30.3038758738197+0i,0,-0,-0.0700585523112416+0i,-0.071356844437328+0i
3.92031144279748+0i,1.55328725743014+0i,-30.4172289948703+0i,-30.3741126750333+0i,0,-0,-0.0711814003465062+0i,-0.0702368012135405+0i
3.94794066924049+0i,1.55325634391916+0i,-30.4864428863289+0i,-30.4462891062914+0i,-0,-0,-0.0692138914585741+0i,-0.0721764312581381+0i
3.97144432920504+0i,1.55322874631101+0i,-30.5539414069153+0i,-30.5200722325375+0i,-0,0,-0.0674985205863804+0i,-0.0737831262461139+0i
3.9580016265141+0i,1.55321123333873+0i,-30.622425643649+0i,-30.5929413571309+0i,-0,0,-0.0684842367336772+0i,-0.0728691245933809+0i
3.9326306359537+0i,1.55317142445252+0i,-30.6927364038941+0i,-30.664049703995+0i,-0,0,-0.0703107602451684+0i,-0.0711083468641091+0i
3.9202066801642+0i,1.55313224278866+0i,-30.7639251620423+0i,-30.7342790476722+0i,-0,-0,-0.0711887581481256+0i,-0.0702293436771816+0i
3.9274900131901+0i,1.55310119049959+0i,-30.8346005328499+0i,-30.8050250154809+0i,0,0,-0.0706753708076635+0i,-0.0707459678087682+0i
3.89689921516978+0i,1.55306936709744+0i,-30.9074066754287+0i,-30.8735762051337+0i,-0,0,-0.0728061425787485+0i,-0.0685511896527182+0i
3.92831320914797+0i,1.55304616863466+0i,-30.9780237845016+0i,-30.9443803286449+0i,-0,-0,-0.0706171090728683+0i,-0.0708041235112096+0i
3.91944256592247+0i,1.55300631290086+0i,-31.0492661851036+0i,-31.014555255481+0i,0,0,-0.071242400602085+0i,-0.0701749268361003+0i
3.94531364851469+0i,1.5529751684606+0i,-31.1186694464943+0i,-31.0865496115677+0i,-0,-0,-0.0694032613906855+0i,-0.0719943560866835+0i
3.91156365256977+0i,1.55294565147485+0i,-31.1904625322884+0i,-31.1561610533869+0i,-0,0,-0.0717930857941031+0i,-0.0696114418192911+0i
3.9303506880812+0i,1.55291310579438+0i,-31.260935232974+0i,-31.2271089107054+0i,-0,-0,-0.0704727006855687+0i,-0.0709478573184718+0i
3.89333345656156+0i,1.55287888496746+0i,-31.3339853491781+0i,-31.2954000559774+0i,-0,-0,-0.0730501162041148+0i,-0.0682911452720286+0i
3.91907750640126+0i,1.55285712859008+0i,-31.4052533630576+0i,-31.3655489704214+0i,0,0,-0.0712680138795258+0i,-0.0701489144439721+0i
3.95465500478831+0i,1.55281502326501+0i,-31.4739810812244+0i,-31.4381884965459+0i,-0,0,-0.0687277181668154+0i,-0.0726395261244372+0i
3.96085575970132+0i,1.55278867125306+0i,-31.5422570611149+0i,-31.5112527872082+0i,0,0,-0.0682759798905014+0i,-0.0730642906623465+0i
3.92512162030273+0i,1.5527596174494+0i,-31.6130997877939+0i,-31.5818311697109+0i,-0,0,-0.0708427266789373+0i,-0.0705783825026714+0i
3.94172452488507+0i,1.55271692651997+0i,-31.6827609982552+0i,-31.6535759657387+0i,-0,-0,-0.0696612104612678+0i,-0.0717447960278022+0i
3.91809886875914+0i,1.55268600333435+0i,-31.7540976283641+0i,-31.7236551010408+0i,0,0,-0.0713366301089833+0i,-0.0700791353021289+0i
3.97272553239419+0i,1.55265205247853+0i,-31.8215015624009+0i,-31.7975246460263+0i,0,-0,-0.0674039340368072+0i,-0.0738695449854793+0i
3.96814855333691+0i,1.55263707335485+0i,-31.8892428886052+0i,-31.8710849119589+0i,0,0,-0.0677413262042984+0i,-0.0735602659326544+0i
3.94822932697251+0i,1.55260048965695+0i,-31.9584359428956+0i,-31.9432813193347+0i,0,0,-0.069193054290346+0i,-0.0721964073758053+0i
3.90787735146325+0i,1.55255606073795+0i,-32.0304851490526+0i,-32.0126276378538+0i,-0,-0,-0.0720492061569818+0i,-0.069346318519073+0i
3.93604078510243+0i,1.5525220991682+0i,-32.1005530108736+0i,-32.0839753409692+0i,0,-0,-0.070067861820993+0i,-0.0713477031153368+0i
3.90859422516974+0i,1.55248592495673+0i,-32.1725524859691+0i,-32.1533732918465+0i,-0,0,-0.0719994750955238+0i,-0.0693979508773066+0i
3.93514727580757+0i,1.55245481194602+0i,-32.2426840696479+0i,-32.2246583602038+0i,-0,-0,-0.0701315836787637+0i,-0.0712850683573255+0i
3.9241368951774+0i,1.55241848420245+0i,-32.3135962622746+0i,-32.2951669478855+0i,-0,0,-0.0709121926267496+0i,-0.0705085876816914+0i
3.93958927663642+0i,1.55238415497082+0i,-32.3834105067669+0i,-32.3667628364962+0i,-0,-0,-0.0698142444923291+0i,-0.0715958886107666+0i
3.89675246658242+0i,1.55235151787179+0i,-32.4562267083519+0i,-32.4353033412123+0i,-0,-0,-0.0728162015850106+0i,-0.0685405047160517+0i
3.90962634224171+0i,1.55232463116771+0i,-32.528154518301+0i,-32.5047755670002+0i,0,-0,-0.0719278099490998+0i,-0.0694722257879088+0i
3.93586746855823+0i,1.55228470740659+0i,-32.5982347448069+0i,-32.5761111251243+0i,-0,0,-0.0700802265059009+0i,-0.0713355581241334+0i
3.94064032983281+0i,1.55224815745878+0i,-32.6679736996632+0i,-32.64778035266+0i,-0,-0,-0.0697389548562697+0i,-0.0716692275356389+0i
3.91930089901918+0i,1.55221466941083+0i,-32.7392260410149+0i,-32.7179451861017+0i,0,-0,-0.071252341351725+0i,-0.0701648334416697+0i
3.92906130530144+0i,1.55217899697743+0i,-32.8097901620399+0i,-32.7888021181829+0i,0,-0,-0.0705641210250046+0i,-0.0708569320812615+0i
3.91070875240597+0i,1.55214370628634+0i,-32.8816427324247+0i,-32.858352158651+0i,0,0,-0.071852570384727+0i,-0.0695500404680533+0i
3.92903950460291+0i,1.55211139373459+0i,-32.9522083981635+0i,-32.9292075523683+0i,-0,0,-0.070565665738851+0i,-0.0708553937172941+0i
3.8955079601211+0i,1.5520738607141+0i,-33.0251098424388+0i,-32.9976573837967+0i,-0,-0,-0.0729014442752472+0i,-0.0684498314284486+0i
3.90120737814541+0i,1.55204824160519+0i,-33.0976199805842+0i,-33.0665215970438+0i,0,0,-0.072510138145395+0i,-0.0688642132470541+0i
3.92288254954822+0i,1.55200993702696+0i,-33.1686205595405+0i,-33.1369411808814+0i,-0,-0,-0.0710005789563246+0i,-0.0704195838376422+0i
3.95156346903894+0i,1.55196829610726+0i,-33.2375725166059+0i,-33.2093678860174+0i,-0,0,-0.0689519570653983+0i,-0.0724267051359612+0i
3.92136164753949+0i,1.55193811656314+0i,-33.3086801146902+0i,-33.2796794035282+0i,0,-0,-0.0711075980843202+0i,-0.0703115175108515+0i
3.91863565452038+0i,1.55189728347041+0i,-33.3799791170416+0i,-33.3497968212195+0i,-0,0,-0.0712990023513688+0i,-0.0701174176913234+0i
3.92403797411195+0i,1.55186188074594+0i,-33.450898284106+0i,-33.4202983938466+0i,-0,0,-0.0709191670644036+0i,-0.0705015726270784+0i
3.93816940343661+0i,1.55182533753208+0i,-33.5208141152735+0i,-33.4917950829459+0i,-0,-0,-0.0699158311674872+0i,-0.0714966890992823+0i
3.9155133833066+0i,1.55179027776901+0i,-33.5923316953323+0i,-33.561689544404+0i,-0,-0,-0.0715175800588648+0i,-0.0698944614581432+0i
3.94614501398322+0i,1.55175432211892+0i,-33.6616750791237+0i,-33.6337415750789+0i,0,-0,-0.0693433837913274+0i,-0.0720520306748441+0i
3.93434202447684+0i,1.55172000990781+0i,-33.7318640424547+0i,-33.7049701467796+0i,0,0,-0.0701889633310163+0i,-0.0712285717006683+0i
3.93964940168287+0i,1.55168063836752+0i,-33.8016739821147+0i,-33.7765702328456+0i,0,0,-0.0698099396600133+0i,-0.0716000860660468+0i
3.93011892899216+0i,1.55164501278321+0i,-33.8721631237183+0i,-33.8475017555699+0i,0,0,-0.0704891416035788+0i,-0.0709315227243192+0i
3.89887460007838+0i,1.55160687895024+0i,-33.9448337093495+0i,-33.9161966315361+0i,-0,0,-0.0726705856312746+0i,-0.0686948759661708+0i
3.94305982554574+0i,1.55157773398603+0i,-34.0143990568618+0i,-33.9880343822351+0i,0,0,-0.0695653475122715+0i,-0.0718377506990364+0i
3.91649005108196+0i,1.55153526517932+0i,-34.0858483391538+0i,-34.0579986592625+0i,0,-0,-0.0714492822919452+0i,-0.069964277027394+0i
3.97910833556586+0i,1.55149685073023+0i,-34.1527794086066+0i,-34.1322969226467+0i,-0,-0,-0.0669310694528232+0i,-0.0742982633841556+0i
3.96027524294658+0i,1.55148441152076+0i,-34.2210977920351+0i,-34.2053215656497+0i,0,0,-0.0683183834285294+0i,-0.0730246430029784+0i
3.94848120139575+0i,1.55143157668188+0i,-34.2902726597023+0i,-34.2775353986958+0i,-0,0,-0.0691748676672418+0i,-0.0722138330461663+0i
3.94696625363909+0i,1.55138778619317+0i,-34.3595568481317+0i,-34.3496443526037+0i,-0,-0,-0.0692841884293155+0i,-0.0721089539078962+0i
3.92414204209207+0i,1.55134944928499+0i,-34.4304686778558+0i,-34.4201533052635+0i,-0,0,-0.0709118297241254+0i,-0.0705089526597627+0i
3.93268774667743+0i,1.55130779934561+0i,-34.5007753769371+0i,-34.49126566751+0i,0,-0,-0.0703066990813546+0i,-0.0711123622465451+0i
3.92119194184052+0i,1.55126995803266+0i,-34.5718949062627+0i,-34.5615651166438+0i,0,0,-0.0711195293255369+0i,-0.0702994491337883+0i
3.93324177552736+0i,1.55123179552065+0i,-34.6421621962555+0i,-34.6327164199141+0i,0,0,-0.0702672899928497+0i,-0.0711513032702899+0i
3.89930734569458+0i,1.55119346205871+0i,-34.7148030476768+0i,-34.7014427373245+0i,0,0,-0.0726408514213069+0i,-0.0687263174103459+0i
3.92074472450445+0i,1.55116223139586+0i,-34.7859540090216+0i,-34.7717103735428+0i,0,-0,-0.0711509613447864+0i,-0.0702676362183382+0i
3.9395312926775+0i,1.55111635457507+0i,-34.8557724048096+0i,-34.8433022139269+0i,-0,-0,-0.0698183957880286+0i,-0.0715918403841261+0i
3.93744125230824+0i,1.55107864624135+0i,-34.9257402778325+0i,-34.9147479747854+0i,-0,-0,-0.0699678730229009+0i,-0.0714457608585088+0i
3.90003410973598+0i,1.55103922383059+0i,-34.9983311622581+0i,-34.9835270667998+0i,-0,0,-0.0725908844255737+0i,-0.0687790920143106+0i
3.91419410483773+0i,1.55100637690459+0i,-35.0699408903103+0i,-35.0533271158563+0i,-0,0,-0.0716097280522009+0i,-0.0698000490565002+0i
3.95341998833161+0i,1.55096148635135+0i,-35.1387582670505+0i,-35.125881706742+0i,-0,-0,-0.0688173767401736+0i,-0.0725545908857669+0i
3.91923153716437+0i,1.55092723375547+0i,-35.2100154749938+0i,-35.1960415978204+0i,0,-0,-0.0712572079433111+0i,-0.0701598910783342+0i
3.94178999537628+0i,1.55088143135009+0i,-35.2796719881387+0i,-35.2677909544481+0i,-0,-0,-0.0696565131449364+0i,-0.071749356627703+0i
3.94787021968627+0i,1.55084319688412+0i,-35.348890964223+0i,-35.3399625094393+0i,0,-0,-0.0692189760842178+0i,-0.0721715549912324+0i
3.90030189206371+0i,1.5508054719717+0i,-35.4214634282207+0i,-35.4087610375434+0i,0,0,-0.072572463997784+0i,-0.0687985281040979+0i
3.92342848596759+0i,1.55076834928578+0i,-35.4924255519828+0i,-35.4792193726868+0i,-0,-0,-0.0709621237620416+0i,-0.0704583351434072+0i
3.93875408568124+0i,1.55072103387268+0i,-35.5622995683575+0i,-35.5507569281082+0i,-0,-0,-0.0698740163747237+0i,-0.0715375554213648+0i
3.92147739942343+0i,1.55068186267932+0i,-35.6333990272749+0i,-35.6210766759864+0i,-0,0,-0.0710994589173563+0i,-0.0703197478782395+0i
3.94621286363368+0i,1.55064028729202+0i,-35.7027375222015+0i,-35.6931334114197+0i,-0,0,-0.0693384949266208+0i,-0.0720567354333443+0i
3.95330305490951+0i,1.55060293435941+0i,-35.7715633825278+0i,-35.7656799547581+0i,-0,0,-0.0688258603262704+0i,-0.0725465433383887+0i
3.93368825496274+0i,1.55056535379008+0i,-35.8417988979243+0i,-35.8368626238356+0i,0,-0,-0.0702355153965176+0i,-0.0711826690774204+0i
3.92025779202229+0i,1.55051779523635+0i,-35.9129840664272+0i,-35.9070956060107+0i,0,0,-0.0711851685028919+0i,-0.0702329821751496+0i
3.96792898728259+0i,1.55047661309717+0i,-35.9807415423358+0i,-35.9806409964746+0i,-0,0,-0.0677574759086347+0i,-0.0735453904639223+0i
3.9502881117209+0i,1.55045185858125+0i,-36.0497858132282+0i,-36.0529797043491+0i,0,-0,-0.0690442708923515+0i,-0.0723387078744401+0i
3.92063357971545+0i,1.55039882165292+0i,-36.1209445840151+0i,-36.1232394320748+0i,0,-0,-0.0711587707869014+0i,-0.070259727725755+0i
3.96471212494427+0i,1.55035195538945+0i,-36.1889382943286+0i,-36.1965664759113+0i,-0,-0,-0.0679937103135706+0i,-0.0733270438364608+0i
3.94431155495741+0i,1.55032435001055+0i,-36.2584136659406+0i,-36.2684912473004+0i,0,0,-0.0694753716119265+0i,-0.0719247713891724+0i
3.90297797458886+0i,1.55027076805311+0i,-36.3308017597586+0i,-36.3374837387281+0i,-0,-0,-0.0723880938180093+0i,-0.0689924914276553+0i
3.93297570903519+0i,1.55023129917176+0i,-36.4010879782417+0i,-36.4086163437088+0i,-0,0,-0.0702862184831414+0i,-0.0711326049806987+0i
3.92958664114965+0i,1.55018339297398+0i,-36.4716148658448+0i,-36.4795103358733+0i,-0,0,-0.0705268876031361+0i,-0.0708939921644607+0i
3.92258639389253+0i,1.55014050448743+0i,-36.5426362968452+0i,-36.5499088894+0i,0,-0,-0.0710214310003797+0i,-0.0703985535267473+0i
3.93071651820617+0i,1.55009786218458+0i,-36.6130830379521+0i,-36.6208825230073+0i,-0,0,-0.0704467411068984+0i,-0.0709736336072603+0i
3.92992711076738+0i,1.55005488886779+0i,-36.6835857842176+0i,-36.6918005233247+0i,0,-0,-0.0705027462654682+0i,-0.0709180003174582+0i
3.90683815626518+0i,1.55001171936878+0i,-36.7557070158189+0i,-36.7610719312237+0i,-0,0,-0.0721212316012944+0i,-0.0692714078990203+0i
3.94733993282355+0i,1.54997253425567+0i,-36.8249642537965+0i,-36.8332067701556+0i,0,-0,-0.0692572379775666+0i,-0.0721348389318138+0i
3.92940265943539+0i,1.54992924594223+0i,-36.8955041834041+0i,-36.9040877854626+0i,-0,-0,-0.0705399296076304+0i,-0.0708810153069957+0i
3.9222174272848+0i,1.54988128384982+0i,-36.9665515842851+0i,-36.9744601296615+0i,0,0,-0.0710474008809747+0i,-0.0703723441989684+0i
3.94931779392435+0i,1.54983760506395+0i,-37.0356660141989+0i,-37.0467318086076+0i,0,-0,-0.0691144299138054+0i,-0.0722716789461106+0i
3.91478972097941+0i,1.54979867854064+0i,-37.1072341555155+0i,-37.1165744971905+0i,0,0,-0.0715681413166682+0i,-0.0698426885828245+0i
3.93283396819309+0i,1.54975069171434+0i,-37.1775304556879+0i,-37.1876971390288+0i,-0,0,-0.0702963001723975+0i,-0.071122641838392+0i
3.90363128280879+0i,1.54970514517973+0i,-37.2498734606993+0i,-37.2567369074665+0i,-0,0,-0.0723430050114129+0i,-0.0690397684376091+0i
3.95522579699242+0i,1.54966591217334+0i,-37.3185597055973+0i,-37.3294156510014+0i,0,0,-0.0686862448979715+0i,-0.0726787435349284+0i
3.94855003378495+0i,1.54962398299423+0i,-37.38772960245+0i,-37.4016342453479+0i,-0,-0,-0.0691698968527122+0i,-0.0722185943465058+0i
3.92420554438079+0i,1.5495755203889+0i,-37.4586369545513+0i,-37.472147700929+0i,-0,-0,-0.0709073521012824+0i,-0.0705134555810787+0i
3.92563081745746+0i,1.5495254092138+0i,-37.5294437337361+0i,-37.5427621471951+0i,0,-0,-0.0708067791848219+0i,-0.0706144462661279+0i
3.94527623330067+0i,1.54948000727473+0i,-37.5988496887625+0i,-37.6147539064935+0i,0,-0,-0.0694059550263474+0i,-0.071991759298413+0i
3.91551970986893+0i,1.54943812776404+0i,-37.6703668266282+0i,-37.6846488204107+0i,-0,-0,-0.0715171378657672+0i,-0.0698949139171717+0i
3.96874670856938+0i,1.54939008649044+0i,-37.7380641402586+0i,-37.7582495930101+0i,0,-0,-0.0676973136303788+0i,-0.0736007725994104+0i
3.95531844228942+0i,1.54936181873696+0i,-37.806743651518+0i,-37.8309346996907+0i,-0,-0,-0.0686795112594285+0i,-0.0726851066805713+0i
3.91936867606648+0i,1.54930558434574+0i,-37.8779912371409+0i,-37.9011043622445+0i,-0,0,-0.0712475856228371+0i,-0.0701696625538167+0i
3.93368102724667+0i,1.54925097621344+0i,-37.9482272670237+0i,-37.9722865236777+0i,-0,0,-0.0702360298828036+0i,-0.0711821614331984+0i
3.89567101502027+0i,1.54920441920449+0i,-38.0211175492495+0i,-38.0407482411338+0i,0,-0,-0.0728902822258235+0i,-0.0684617174561068+0i
3.89874239167215+0i,1.54916758740519+0i,-38.0937972162857+0i,-38.1094335088373+0i,0,-0,-0.0726796670362086+0i,-0.068685267703532+0i
3.92037158754292+0i,1.54911877082792+0i,-38.1649743921289+0i,-38.179674591111+0i,0,-0,-0.0711771758432337+0i,-0.0702410822737049+0i
3.93164301805273+0i,1.54906357459807+0i,-38.2353553459488+0i,-38.2507134631418+0i,-0,0,-0.0703809538198509+0i,-0.0710388720307975+0i
3.90619492551994+0i,1.54901605143581+0i,-38.3075211201264+0i,-38.3199384661201+0i,-0,-0,-0.0721657741776205+0i,-0.0692250029782931+0i
3.93302351205842+0i,1.54897288867707+0i,-38.3778039381757+0i,-38.3910744309133+0i,0,-0,-0.0702828180492679+0i,-0.0711359647931587+0i
