theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92146504549928+0i,1.55513052164355+0i,-25.742903344852+0i,-25.5649870989623+0i,-0,-0,-0.0711003276367622+0i,-0.0703188695155509+0i
3.93975601959781+0i,1.55510245606713+0i,-25.8127056502634+0i,-25.6365946276115+0i,-0,-0,-0.0698023054113641+0i,-0.0716075286492884+0i
3.92947706233134+0i,1.55507826330289+0i,-25.883240305923+0i,-25.7074808910974+0i,-0,0,-0.0705346556595813+0i,-0.0708862634858426+0i
3.90395118954056+0i,1.55505259882999+0i,-25.9555612209463+0i,-25.7765437990161+0i,0,-0,-0.0723209150233031+0i,-0.0690629079187387+0i
3.93133325328971+0i,1.55503271965004+0i,-26.0259641767284+0i,-25.8475608660995+0i,-0,0,-0.0704029557821847+0i,-0.0710170670834254+0i
3.91498815887772+0i,1.5550029164528+0i,-26.0975184571998+0i,-25.9174177551387+0i,-0,-0,-0.0715542804713337+0i,-0.0698568890391614+0i
3.93915589669766+0i,1.55497944556148+0i,-26.1673637233568+0i,-25.9889833809339+0i,-0,-0,-0.0698452661569876+0i,-0.0715656257952067+0i
3.91598281964421+0i,1.55495364866035+0i,-26.2388484845366+0i,-26.0589114076403+0i,0,-0,-0.0714847611798829+0i,-0.0699280267064294+0i
3.96520625047227+0i,1.55492903594902+0i,-26.3068059537868+0i,-26.1322720399517+0i,-0,-0,-0.0679574692501196+0i,-0.0733606323113361+0i
3.96750432205608+0i,1.55491292829767+0i,-26.3745946557547+0i,-26.205788649541+0i,0,-0,-0.0677887019678853+0i,-0.0735166095893249+0i
3.94244941551444+0i,1.55488906686789+0i,-26.4442038407878+0i,-26.2775839234733+0i,0,0,-0.069609185033163+0i,-0.071795273932334+0i
3.9135840045886+0i,1.55485328900605+0i,-26.5158561405373+0i,-26.3473402704291+0i,-0,0,-0.0716522997495091+0i,-0.0697563469557179+0i
3.95131386296405+0i,1.55482822892708+0i,-26.5848261736002+0i,-26.4197497624816+0i,0,0,-0.0689700330628329+0i,-0.0724094920525737+0i
3.91170941584141+0i,1.55480485101927+0i,-26.6566091118401+0i,-26.4893716683564+0i,-0,-0,-0.0717829382399448+0i,-0.0696219058748054+0i
3.91869976606745+0i,1.55477755720805+0i,-26.7279036187088+0i,-26.559493656993+0i,-0,-0,-0.0712945068687174+0i,-0.070121988636564+0i
3.95352907118233+0i,1.55475032036179+0i,-26.796713080578+0i,-26.6320557542427+0i,-0,-0,-0.0688094618691512+0i,-0.07256209724972+0i
3.94504547336265+0i,1.55472859042+0i,-26.8661356465702+0i,-26.7040314955106+0i,-0,0,-0.0694225659921753+0i,-0.0719757412678888+0i
3.92967236945994+0i,1.55469994327575+0i,-26.936656456292+0i,-26.7749315335655+0i,0,-0,-0.0705208097218224+0i,-0.0709000380548454+0i
3.917539338055+0i,1.55467187481839+0i,-27.00803228666+0i,-26.8449707428648+0i,-0,-0,-0.0713758303680151+0i,-0.070039209299337+0i
3.93473258395327+0i,1.55464686157823+0i,-27.0781934256448+0i,-26.916226722097+0i,0,0,-0.0701611389848567+0i,-0.0712559792322554+0i
3.90585176442233+0i,1.55461998169308+0i,-27.1503829509009+0i,-26.9854269565136+0i,-0,0,-0.0721895252560546+0i,-0.0692002344165499+0i
3.93488847959018+0i,1.55459779283789+0i,-27.220532980537+0i,-27.0566938726954+0i,-0,0,-0.070150029636057+0i,-0.0712669161817763+0i
3.91621765057389+0i,1.55456749363478+0i,-27.2920013184824+0i,-27.1266386843065+0i,-0,0,-0.0714683379454776+0i,-0.0699448116110909+0i
3.95591684018471+0i,1.55454212508272+0i,-27.3606373228332+0i,-27.199364875646+0i,-0,-0,-0.0686360043507869+0i,-0.0727261913395633+0i
3.95834319260053+0i,1.5545203262796+0i,-27.4290966659507+0i,-27.2722573878809+0i,-0,0,-0.0684593431175139+0i,-0.0728925122349237+0i
3.91903847893883+0i,1.5544949351885+0i,-27.5003674175101+0i,-27.3424035208618+0i,0,0,-0.0712707515593724+0i,-0.0701461329808152+0i
3.92846731733387+0i,1.55446195841554+0i,-27.5709736142494+0i,-27.4132185262067+0i,-0,0,-0.070606196739328+0i,-0.0708150053449642+0i
3.95040353682776+0i,1.55443445007365+0i,-27.6400095349788+0i,-27.4855652030416+0i,-0,0,-0.0690359207293468+0i,-0.0723466768348855+0i
3.92509417027565+0i,1.55441147066663+0i,-27.7108541990095+0i,-27.5561416408829+0i,0,-0,-0.0708446640307581+0i,-0.0705764378413151+0i
3.92478687166602+0i,1.55438084705925+0i,-27.7817205477362+0i,-27.6266963049255+0i,0,-0,-0.0708663487266208+0i,-0.0705546640425491+0i
3.95325413141916+0i,1.55435387463837+0i,-27.8505499572102+0i,-27.6992394809757+0i,0,0,-0.0688294094740149+0i,-0.0725431760502557+0i
3.92166131569303+0i,1.55433161285627+0i,-27.9216364819794+0i,-27.7695723040119+0i,-0,0,-0.0710865247692436+0i,-0.0703328230361309+0i
3.94145601753326+0i,1.55429991515499+0i,-27.9913169539345+0i,-27.8412983929065+0i,0,0,-0.06968047195507+0i,-0.0717260888946185+0i
3.92835589883147+0i,1.55427357569071+0i,-28.0619310403374+0i,-27.9121055309752+0i,0,0,-0.0706140864028988+0i,-0.0708071380687282+0i
3.98566530721176+0i,1.55424489066009+0i,-28.1283735028668+0i,-27.9868410591598+0i,-0,0,-0.0664424625294317+0i,-0.0747355281845593+0i
3.96053212511601+0i,1.5542444343356+0i,-28.1966731253127+0i,-28.0598832495277+0i,0,0,-0.0682996224459075+0i,-0.0730421903679407+0i
3.93686961374847+0i,1.55419844174787+0i,-28.2666818280535+0i,-28.131289002381+0i,-0,-0,-0.0700087027407927+0i,-0.0714057528533334+0i
3.91290747056808+0i,1.55416292150767+0i,-28.3383813039437+0i,-28.2009968581583+0i,0,0,-0.0716994758902052+0i,-0.0697078557773074+0i
3.94239201177915+0i,1.55413669160531+0i,-28.4079946101791+0i,-28.2727881361452+0i,0,-0,-0.0696133062353733+0i,-0.0717912779868149+0i
3.93410468357785+0i,1.55410842193418+0i,-28.4782004769863+0i,-28.3440000471282+0i,0,0,-0.0702058668072021+0i,-0.0712119109829907+0i
3.89331154101958+0i,1.55407918538383+0i,-28.5512520898103+0i,-28.4122895914509+0i,0,-0,-0.0730516128240336+0i,-0.0682895443227401+0i
3.93311250169173+0i,1.55406139976284+0i,-28.6215285772179+0i,-28.4834318104046+0i,0,0,-0.0702764874075641+0i,-0.071142218953688+0i
3.8971230313137+0i,1.55402303199563+0i,-28.6943193751103+0i,-28.5519992935303+0i,-0,-0,-0.0727907978923846+0i,-0.0685674831256772+0i
3.91806215665064+0i,1.554003060712+0i,-28.765658577924+0i,-28.6220758098671+0i,0,0,-0.0713392028137285+0i,-0.0700765163367994+0i
3.93575686213265+0i,1.55396736941232+0i,-28.8357466941723+0i,-28.6934036162315+0i,-0,0,-0.0700881162483123+0i,-0.0713278063644402+0i
3.92265217402017+0i,1.55393846547658+0i,-28.9067634941932+0i,-28.7638068414047+0i,-0,0,-0.0710168000208901+0i,-0.0704032251732327+0i
3.95036143495239+0i,1.55390988382106+0i,-28.9758024607921+0i,-28.8361506116338+0i,-0,-0,-0.0690389665989322+0i,-0.0723437702290358+0i
3.95955198596973+0i,1.55388499905575+0i,-29.0441736419299+0i,-28.909125823794+0i,-0,0,-0.0683711811377643+0i,-0.0729752121602056+0i
3.92273844216129+0i,1.55386047907975+0i,-29.1151843681312+0i,-28.9795351751926+0i,-0,-0,-0.0710107262012727+0i,-0.070409351398574+0i
3.97033256256899+0i,1.5538239012585+0i,-29.1827648766038+0i,-29.0532432132521+0i,-0,-0,-0.0675805084726185+0i,-0.0737080380595111+0i
3.95451090142041+0i,1.55380961660171+0i,-29.2515030616573+0i,-29.1258728347267+0i,-0,-0,-0.0687381850535437+0i,-0.0726296214746076+0i
3.93749883106039+0i,1.5537715889425+0i,-29.3214668208065+0i,-29.1973226241296+0i,0,0,-0.0699637591491637+0i,-0.0714497894028933+0i
3.92463932921693+0i,1.55373746828295+0i,-29.3923435785697+0i,-29.2678668316096+0i,0,-0,-0.0708767577631736+0i,-0.0705442074799938+0i
3.95165799456179+0i,1.55370774895031+0i,-29.4612886891549+0i,-29.3403000541417+0i,0,0,-0.0689451105851915+0i,-0.0724332225321759+0i
3.93694387308898+0i,1.55368298412708+0i,-29.5312920891585+0i,-29.4117110055983+0i,-0,0,-0.0700034000036521+0i,-0.0714109514565426+0i
3.91948335245902+0i,1.55364964292264+0i,-29.6025316275091+0i,-29.4818888381068+0i,0,0,-0.0712395383506102+0i,-0.0701778325085062+0i
3.959243654777+0i,1.55362026068843+0i,-29.6709253059308+0i,-29.5548429658307+0i,0,-0,-0.0683936784216525+0i,-0.0729541277239032+0i
3.92151853163029+0i,1.55359820987587+0i,-29.7420218723816+0i,-29.6251656381271+0i,-0,0,-0.0710965664507959+0i,-0.0703226722964049+0i
3.94494605431181+0i,1.55356077935953+0i,-29.8114515937905+0i,-29.6971344771137+0i,-0,-0,-0.0694297214089524+0i,-0.0719688389865729+0i
3.90030251602045+0i,1.55353298042898+0i,-29.884024014861+0i,-29.7659330504998+0i,-0,-0,-0.0725724210704645+0i,-0.0687985733861626+0i
3.91256952125907+0i,1.55350760560307+0i,-29.9557470443781+0i,-29.8356166715086+0i,0,0,-0.0717230295170604+0i,-0.0696836210087772+0i
3.90249508634035+0i,1.55347298627298+0i,-30.0281684454184+0i,-29.9045741995339+0i,0,0,-0.0724214010402941+0i,-0.0689575280253062+0i
3.91439993719873+0i,1.55344660924292+0i,-30.0997638048448+0i,-29.9743889867111+0i,0,-0,-0.0715953594264642+0i,-0.0698147871771833+0i
3.92740991680787+0i,1.55341230091573+0i,-30.1704448419218+0i,-30.0451292934514+0i,0,-0,-0.07068103707703+0i,-0.0707403067403267+0i
3.96293334348958+0i,1.55338029503518+0i,-30.2385688773842+0i,-30.118335275395+0i,0,-0,-0.0681240354623119+0i,-0.0732059819436203+0i
3.93738628869073+0i,1.55336027411869+0i,-30.3085406772188+0i,-30.1897771904582+0i,-0,-0,-0.0699717998346848+0i,-0.0714419150631812+0i
3.92093304645439+0i,1.55332012107661+0i,-30.3796784043638+0i,-30.2600582247182+0i,0,-0,-0.0711377271449039+0i,-0.0702810342600136+0i
3.92770779851389+0i,1.55328932363876+0i,-30.4503383660619+0i,-30.3308195829076+0i,0,0,-0.0706599616981973+0i,-0.0707613581894052+0i
3.96171945458152+0i,1.5532581246706+0i,-30.5185512152406+0i,-30.4039428159251+0i,0,0,-0.0682128491787009+0i,-0.0731232330174466+0i
3.96903885142317+0i,1.55323706614918+0i,-30.5862270240427+0i,-30.4775633626698+0i,-0,0,-0.0676758088020399+0i,-0.073620546744708+0i
3.95089302014384+0i,1.5532109983179+0i,-30.6552275240119+0i,-30.5499438227678+0i,0,-0,-0.0690004999691835+0i,-0.0723804600980313+0i
3.92646725126975+0i,1.55316989961632+0i,-30.7259752141241+0i,-30.6206174695096+0i,-0,-0,-0.070747690112244+0i,-0.0706736467417799+0i
3.94321584573766+0i,1.55313428931215+0i,-30.7955293526501+0i,-30.6924660729331+0i,0,0,-0.0695541385259756+0i,-0.071848603423514+0i
3.9178740641976+0i,1.55310498486093+0i,-30.8668817350657+0i,-30.7625291696647+0i,0,-0,-0.0713523824155622+0i,-0.0700630967316131+0i
3.95173242086692+0i,1.55307261363954+0i,-30.9358214545228+0i,-30.8349675233261+0i,0,-0,-0.0689397194571221+0i,-0.0724383536613947+0i
3.91127693427969+0i,1.55304507822808+0i,-31.0076344962392+0i,-30.9045583778936+0i,0,-0,-0.0718130417164374+0i,-0.0695908545674877+0i
3.94749002676591+0i,1.55301117769716+0i,-31.0768809064344+0i,-30.9767036111047+0i,-0,-0,-0.0692464101951298+0i,-0.0721452332111265+0i
3.91735057475529+0i,1.55298020894775+0i,-31.1482699563629+0i,-31.0467293460191+0i,-0,-0,-0.0713890499285757+0i,-0.0700257349143536+0i
3.93386285139013+0i,1.55294616673531+0i,-31.2184930424493+0i,-31.1179242768816+0i,0,-0,-0.070223086086341+0i,-0.0711949308624592+0i
3.92780986899632+0i,1.55291345757982+0i,-31.2891457811334+0i,-31.1886928469987+0i,0,-0,-0.0706527386841605+0i,-0.0707685701171624+0i
3.94553057446721+0i,1.55288113923744+0i,-31.358533423447+0i,-31.26070225676+0i,-0,0,-0.069387642313588+0i,-0.0720094097612359+0i
3.91784390892134+0i,1.55285167289285+0i,-31.4298879186022+0i,-31.3307632018089+0i,-0,0,-0.0713544951551579+0i,-0.070060945048954+0i
3.93021305822601+0i,1.55281769262689+0i,-31.5003703831636+0i,-31.4017013593079+0i,0,0,-0.0704824645614204+0i,-0.0709381574989661+0i
3.90492559277619+0i,1.55278436712669+0i,-31.5726239687436+0i,-31.4708347041628+0i,-0,0,-0.0722535855800487+0i,-0.0691333448549003+0i
3.93194194440384+0i,1.55275676300583+0i,-31.6429836840285+0i,-31.5418946117411+0i,-0,-0,-0.0703597152848503+0i,-0.0710599075782878+0i
3.91023821975617+0i,1.5527193379461+0i,-31.7148689720227+0i,-31.6114108355308+0i,-0,0,-0.0718852879942406+0i,-0.0695162237897391+0i
3.91354898121458+0i,1.55268944242187+0i,-31.7865237148309+0i,-31.6811646729384+0i,-0,0,-0.0716547428081925+0i,-0.0697538374076422+0i
3.94849755296576+0i,1.55265561415336+0i,-31.8556974016794+0i,-31.7533796370926+0i,0,0,-0.0691736868484473+0i,-0.0722149641542039+0i
3.91613751333512+0i,1.55262436356144+0i,-31.9271713445794+0i,-31.8233187212039+0i,-0,-0,-0.0714739429000564+0i,-0.0699390841112427+0i
3.93576520410291+0i,1.55258891616521+0i,-31.9972588658109+0i,-31.8946471122388+0i,-0,0,-0.070087521231434+0i,-0.0713283910349399+0i
3.92894629687172+0i,1.55255485216902+0i,-32.0678311355137+0i,-31.9654959283827+0i,0,-0,-0.0705722697028058+0i,-0.0708488161439162+0i
3.89410928817503+0i,1.55252100977119+0i,-32.1408282473087+0i,-32.0338437276859+0i,0,-0,-0.0729971117950403+0i,-0.0683477993031406+0i
3.93260446132051+0i,1.55249831315735+0i,-32.2111408687647+0i,-32.1049502341673+0i,0,0,-0.0703126214559794+0i,-0.0711065064813913+0i
3.90966966487973+0i,1.55245414446733+0i,-32.2830656689262+0i,-32.1744255759925+0i,-0,0,-0.0719248001615122+0i,-0.0694753418251867+0i
3.92898003464403+0i,1.5524235023577+0i,-32.3536355483076+0i,-32.2452767730472+0i,0,-0,-0.0705698793814151+0i,-0.0708511970547607+0i
3.90783327904231+0i,1.55238644896779+0i,-32.4256878106548+0i,-32.314619916116+0i,-0,0,-0.072052262347148+0i,-0.0693431430687833+0i
3.93008608680511+0i,1.55235641227459+0i,-32.4961792817667+0i,-32.3855491237845+0i,-0,-0,-0.0704914711118998+0i,-0.0709292076684929+0i
3.88143521463231+0i,1.55231843919922+0i,-32.5700367526429+0i,-32.4529662877397+0i,0,-0,-0.0738574708762779+0i,-0.0674171639551811+0i
3.87635443882286+0i,1.55230476523456+0i,-32.6442358002545+0i,-32.520007329897+0i,-0,-0,-0.0741990476115737+0i,-0.0670410421572891+0i
3.89118608928545+0i,1.55227528359831+0i,-32.7174323940928+0i,-32.588141452409+0i,-0,-0,-0.0731965938382387+0i,-0.0681341225119977+0i
3.91673507589606+0i,1.55222858358862+0i,-32.7888645312561+0i,-32.6581232341831+0i,-0,0,-0.0714321371633387+0i,-0.0699817817741015+0i
3.94926559618226+0i,1.55218226345002+0i,-32.8579827334942+0i,-32.7303913054135+0i,-0,-0,-0.0691182022381071+0i,-0.0722680712304689+0i
3.93628501602436+0i,1.55215017015981+0i,-32.9280331679103+0i,-32.8017561191393+0i,-0,0,-0.070050434416127+0i,-0.0713648137257563+0i
3.91887259238254+0i,1.55211191033242+0i,-32.9993155547895+0i,-32.8718904282955+0i,-0,-0,-0.0712823868791289+0i,-0.0701343091561768+0i
3.92557771606545+0i,1.55207728839645+0i,-33.0701260835998+0i,-32.9425011145235+0i,0,-0,-0.070810528810384+0i,-0.0706106862280334+0i
3.96466873075514+0i,1.55204136770481+0i,-33.138122975817+0i,-33.015825207759+0i,0,-0,-0.0679968922171602+0i,-0.0733240932354973+0i
3.94075199999236+0i,1.55201826893347+0i,-33.2078539269244+0i,-33.087502222608+0i,0,0,-0.0697309511073825+0i,-0.0716770148489726+0i
3.88725582599106+0i,1.55197207522424+0i,-33.281317739782+0i,-33.1553481377424+0i,-0,0,-0.0734638128575812+0i,-0.0678459151344153+0i
3.94521350070689+0i,1.55195137931017+0i,-33.3507282109015+0i,-33.2273355428836+0i,0,-0,-0.0694104711195671+0i,-0.0719874051411755+0i
3.90328454799341+0i,1.55190216149774+0i,-33.4230951500551+0i,-33.296350223333+0i,-0,0,-0.072366939153576+0i,-0.0690146804494713+0i
3.91383468394066+0i,1.55186990791429+0i,-33.4947299610776+0i,-33.3661245298489+0i,0,-0,-0.0716348110225147+0i,-0.0697743065158559+0i
3.92733140703009+0i,1.55182998904518+0i,-33.5654165517426+0i,-33.4368592872187+0i,0,0,-0.0706865906649549+0i,-0.0707347573698045+0i
3.93313297550446+0i,1.55179185621379+0i,-33.6356915825829+0i,-33.5080029449851+0i,0,0,-0.0702750308403668+0i,-0.0711436577664201+0i
3.89315506927209+0i,1.5517558365479+0i,-33.708753879897+0i,-33.5762810579584+0i,-0,0,-0.0730622973140491+0i,-0.068278112973291+0i
3.90572148047595+0i,1.55173145147497+0i,-33.78095242022+0i,-33.6454718866514+0i,0,-0,-0.0721985403229898+0i,-0.0691908286930401+0i
3.92857680303413+0i,1.55168799212568+0i,-33.8515508633057+0i,-33.7162946219409+0i,0,0,-0.0705984430857123+0i,-0.0708227352894072+0i
3.96347251464586+0i,1.55164628809096+0i,-33.919635418314+0i,-33.789537323757+0i,-0,0,-0.0680845550082763+0i,-0.0732427018161195+0i
3.94398855592717+0i,1.55162112734445+0i,-33.9891340179328+0i,-33.861439650917+0i,0,0,-0.0694985996188055+0i,-0.071902327160009+0i
3.92052020436089+0i,1.55157492183149+0i,-34.0603007539839+0i,-33.9316913105403+0i,-0,0,-0.07116673605109+0i,-0.0702516596233462+0i
3.92679657248448+0i,1.55153630675694+0i,-34.1310251659289+0i,-34.0023882521646+0i,0,-0,-0.0707244119450897+0i,-0.0706969416242404+0i
3.95035834035454+0i,1.55149852114659+0i,-34.2000643564024+0i,-34.0747318087454+0i,-0,-0,-0.0690391904734774+0i,-0.0723435565808518+0i
3.91272018466355+0i,1.55146571172324+0i,-34.2717768863339+0i,-34.1444262349991+0i,-0,-0,-0.0717125299314853+0i,-0.0696944262536527+0i
3.94434674678709+0i,1.55142620807073+0i,-34.3412497267385+0i,-34.2163534513092+0i,0,-0,-0.0694728404046015+0i,-0.0719272163100781+0i
3.9300351970159+0i,1.55138849783806+0i,-34.4117448073316+0i,-34.2872790715897+0i,-0,0,-0.070495080593047+0i,-0.0709256202805433+0i
3.90608235835543+0i,1.55134838913165+0i,-34.4839183735142+0i,-34.3564959506328+0i,-0,0,-0.0721735661826833+0i,-0.0692168790431484+0i
3.95079504748316+0i,1.55131548815285+0i,-34.5529259644585+0i,-34.4288696502209+0i,0,0,-0.0690075909442733+0i,-0.0723736995880952+0i
3.94117752314616+0i,1.55127721077107+0i,-34.6226264090243+0i,-34.500576330714+0i,-0,0,-0.0697004445657996+0i,-0.0717066804930328+0i
3.90926409431771+0i,1.55123578201593+0i,-34.6945793804231+0i,-34.5700224962444+0i,-0,0,-0.0719529713988053+0i,-0.0694461655304504+0i
3.94378624263371+0i,1.55119962514358+0i,-34.7640925254161+0i,-34.6419107614424+0i,0,0,-0.0695131449930093+0i,-0.0718882651980201+0i
3.90149383253058+0i,1.55115966391447+0i,-34.836582934131+0i,-34.7107957427109+0i,-0,0,-0.0724904087148482+0i,-0.0688849812684468+0i
3.92673714597265+0i,1.55112609722684+0i,-34.9073115472238+0i,-34.7814884813052+0i,0,0,-0.0707286130928434+0i,-0.0706927385943059+0i
3.93897591924094+0i,1.5510800328255+0i,-34.9771696924489+0i,-34.853041535368+0i,0,-0,-0.0698581452250274+0i,-0.071553054062835+0i
3.93405995072216+0i,1.55104208056822+0i,-35.047378744698+0i,-34.9242503057709+0i,0,0,-0.0702090522490962+0i,-0.0712087704028351+0i
3.90282334812609+0i,1.55100221892406+0i,-35.1197775057154+0i,-34.9932316032589+0i,0,0,-0.0723987610174979+0i,-0.0689812974880237+0i
3.91579813267477+0i,1.5509693616235+0i,-35.1912751804714+0i,-35.0631464264689+0i,-0,-0,-0.0714976747559941+0i,-0.0699148232100038+0i
3.92875887285649+0i,1.55092495009277+0i,-35.2618607277042+0i,-35.1339820144304+0i,0,-0,-0.0705855472328016+0i,-0.0708355879614614+0i
3.93726308457308+0i,1.55088369733296+0i,-35.331841328946+0i,-35.2054153081375+0i,0,0,-0.0699806012417113+0i,-0.0714332937071265+0i
3.92008441819586+0i,1.55084468467914+0i,-35.4030386729398+0i,-35.2756359476121+0i,0,-0,-0.071197343993833+0i,-0.0702206394746147+0i
3.96646697577936+0i,1.55080483329537+0i,-35.470903600602+0i,-35.3490821973013+0i,-0,0,-0.0678649276621651+0i,-0.0734462496892054+0i
3.96558909633116+0i,1.55077832644187+0i,-35.5388329790582+0i,-35.4224688414714+0i,0,-0,-0.067929378456224+0i,-0.0733866441701151+0i
3.95354799366699+0i,1.55073756747385+0i,-35.6076410678598+0i,-35.4950322407541+0i,0,0,-0.0688080888016599+0i,-0.0725633992827162+0i
3.93428416010235+0i,1.55068976909139+0i,-35.6778341526701+0i,-35.5662567508951+0i,0,0,-0.0701930848102547+0i,-0.0712245101409647+0i
3.94562055903959+0i,1.55064329719295+0i,-35.7472153149668+0i,-35.6382724041821+0i,-0,0,-0.0693811622967283+0i,-0.0720156532870115+0i
3.92785067301317+0i,1.55060521863314+0i,-35.8178651659502+0i,-35.7090438571559+0i,-0,0,-0.0706498509834167+0i,-0.0707714529737875+0i
3.9309279109886+0i,1.55056141437711+0i,-35.8882969021693+0i,-35.7800323811099+0i,0,0,-0.0704317362190994+0i,-0.0709885239539688+0i
3.92736152118938+0i,1.55052043623098+0i,-35.9589813626845+0i,-35.8507692671148+0i,0,0,-0.0706844605151529+0i,-0.0707368860049818+0i
3.9409075727551+0i,1.55047919505483+0i,-36.0287011619568+0i,-35.9224571293331+0i,-0,0,-0.0697197992723569+0i,-0.0716878622182463+0i
3.92826450654481+0i,1.55043938063454+0i,-36.0993217192911+0i,-35.9932578135233+0i,0,0,-0.0706205573342461+0i,-0.0708006841902002+0i
3.94922598916786+0i,1.55039628480485+0i,-36.1684427837975+0i,-36.0655231471314+0i,0,0,-0.0691210645064308+0i,-0.0722653336081542+0i
3.95035400182174+0i,1.55035898913156+0i,-36.2374822881352+0i,-36.1378664041828+0i,-0,0,-0.0690395043377207+0i,-0.0723432570513786+0i
3.92050651507579+0i,1.5503176457692+0i,-36.3086499858747+0i,-36.2081170895778+0i,-0,-0,-0.0711676977394194+0i,-0.070250685395024+0i
3.96509374525583+0i,1.55027132612253+0i,-36.3766157081485+0i,-36.2814700758551+0i,-0,0,-0.0679657222738353+0i,-0.0733529862772873+0i
3.93807008451607+0i,1.55024235334058+0i,-36.4465386399451+0i,-36.3529598206369+0i,-0,0,-0.0699229317966252+0i,-0.0714897447817832+0i
3.9290969477795+0i,1.55018706815744+0i,-36.5171002354087+0i,-36.4238192677533+0i,-0,0,-0.0705615954635359+0i,-0.0708594471163889+0i
3.90690558892497+0i,1.55014353210983+0i,-36.5892167956907+0i,-36.4930955388213+0i,0,-0,-0.0721165602820423+0i,-0.0692762710679967+0i
3.93946972012519+0i,1.55010557121142+0i,-36.6590395994387+0i,-36.5646830801729+0i,0,-0,-0.0698228037480156+0i,-0.0715875413515934+0i
3.94068601075028+0i,1.55005914803103+0i,-36.7287752803062+0i,-36.6363554933732+0i,0,0,-0.0697356808674391+0i,-0.0716724132003011+0i
3.94194193516364+0i,1.55001635554142+0i,-36.7984208910651+0i,-36.7081154327685+0i,-0,-0,-0.0696456107589543+0i,-0.0717599393952658+0i
3.91576787680671+0i,1.54997342964864+0i,-36.869920681122+0i,-36.7780280927223+0i,0,0,-0.0714997900569351+0i,-0.0699126599537896+0i
3.9374088936936+0i,1.54992969105361+0i,-36.9398908659942+0i,-36.8494715894799+0i,-0,0,-0.0699701848721128+0i,-0.0714434967576641+0i
3.89258687133812+0i,1.54988526127978+0i,-37.0129919469948+0i,-36.9177081775873+0i,-0,0,-0.073101081000648+0i,-0.0682365881073835+0i
3.93130561292011+0i,1.54985404246605+0i,-37.0833968656881+0i,-36.9887232986799+0i,0,-0,-0.070404918693273+0i,-0.0710151210925787+0i
3.90384643732729+0i,1.54979668062959+0i,-37.155725014807+0i,-37.0577786304438+0i,0,-0,-0.0723281491189598+0i,-0.0690553317639234+0i
3.92729498216485+0i,1.5497587791709+0i,-37.2264141819291+0i,-37.1285108130171+0i,-0,0,-0.0706891671220669+0i,-0.0707321825733414+0i
3.96926890032313+0i,1.54970804297309+0i,-37.2940730526147+0i,-37.202146926559+0i,-0,-0,-0.0676588706856102+0i,-0.0736361135418477+0i
3.94998877161709+0i,1.54968117691314+0i,-37.3631389742897+0i,-37.2744649634736+0i,0,0,-0.0690659216750147+0i,-0.0723180369145951+0i
3.92268996672338+0i,1.54962372318319+0i,-37.4341531135317+0i,-37.3448708725134+0i,-0,0,-0.0710141392419807+0i,-0.0704059090397999+0i
3.94295099594032+0i,1.54957414101854+0i,-37.5037262787061+0i,-37.4167010520177+0i,-0,-0,-0.0695731651743573+0i,-0.0718301795043114+0i
3.92378535206182+0i,1.54953095250764+0i,-37.5746632537591+0i,-37.48718470665+0i,0,0,-0.0709369750530722+0i,-0.0704836546322607+0i
3.93338124827028+0i,1.5494835568754+0i,-37.6449206194011+0i,-37.5583458095998+0i,0,0,-0.0702573656420098+0i,-0.0711611029498907+0i
3.90609609476741+0i,1.54943809049046+0i,-37.7170932347855+0i,-37.6275636800423+0i,-0,-0,-0.0721726153843073+0i,-0.0692178704424576+0i
3.95243831486331+0i,1.54939740474554+0i,-37.785981803272+0i,-37.7000506797862+0i,0,0,-0.0688885684865513+0i,-0.0724869997439108+0i
3.93477052396505+0i,1.54935245639468+0i,-37.8561402387537+0i,-37.7713093208816+0i,-0,-0,-0.0701584354816692+0i,-0.0712586410954101+0i
3.92353465355546+0i,1.5493005441946+0i,-37.9270948817243+0i,-37.8417751895054+0i,-0,-0,-0.0709546429706411+0i,-0.0704658686238158+0i
3.94036082949185+0i,1.54925402359609+0i,-37.9968538654298+0i,-37.9134249221803+0i,-0,-0,-0.0697589837055227+0i,-0.0716497326748162+0i
3.91799694649821+0i,1.54920885115137+0i,-38.0681976377922+0i,-37.9834967863278+0i,0,-0,-0.0713437723623568+0i,-0.0700718641475179+0i
3.93002362032282+0i,1.54916170618587+0i,-38.1386935394646+0i,-38.0544215905037+0i,-0,-0,-0.0704959016724605+0i,-0.070924804175879+0i
3.92419943572394+0i,1.54911367778567+0i,-38.2096013223071+0i,-38.1249346129347+0i,-0,0,-0.0709077828424626+0i,-0.0705130224310813+0i
3.93919306823234+0i,1.54906670755528+0i,-38.2794439282117+0i,-38.1965028349362+0i,-0,0,-0.0698426059045937+0i,-0.0715682220014974+0i
3.90856040747537+0i,1.54902050325265+0i,-38.3514457501447+0i,-38.2658983509176+0i,0,0,-0.0720018219330455+0i,-0.0693955159813804+0i
3.94812499743372+0i,1.54897593833661+0i,-38.4206463362764+0i,-38.3380875390211+0i,0,-0,-0.0692005861316452+0i,-0.0721891881034602+0i
3.92699615495266+0i,1.54892826387351+0i,-38.4913566369429+0i,-38.4087985945899+0i,0,-0,-0.0707103006664931+0i,-0.0707110555688016+0i
