theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93257497890371+0i,1.55515361658847+0i,-25.4069499159842+0i,-25.8028372368377+0i,-0,0,-0.0703147178170817+0i,-0.0711044334644766+0i
3.90464862343007+0i,1.55511998329732+0i,-25.47922264661+0i,-25.8719505670129+0i,-0,-0,-0.0722727306257642+0i,-0.0691133301751241+0i
3.89943924517631+0i,1.55509712956791+0i,-25.5518544324338+0i,-25.940686465116+0i,0,-0,-0.0726317858238023+0i,-0.0687358981031405+0i
3.92698062491608+0i,1.55507414586848+0i,-25.6225658312371+0i,-26.0113964225427+0i,0,-0,-0.0707113988032453+0i,-0.0707099574267189+0i
3.90465739592194+0i,1.55504527848159+0i,-25.6948379555639+0i,-26.0805103867271+0i,-0,-0,-0.0722721243268561+0i,-0.0691139641844067+0i
3.90105019612836+0i,1.55502285007249+0i,-25.7673589170295+0i,-26.1493632018338+0i,0,0,-0.0725209614655661+0i,-0.0688528151066452+0i
3.91232508520859+0i,1.55499907351788+0i,-25.8390989775928+0i,-26.2190292890669+0i,0,0,-0.0717400605633041+0i,-0.0696660872331255+0i
3.9243635970205+0i,1.55497121449148+0i,-25.9099951839707+0i,-26.2895539508614+0i,-0,-0,-0.0708962063778835+0i,-0.0705246617944713+0i
3.91790221059697+0i,1.55494529034085+0i,-25.9813455943341+0i,-26.3596190558779+0i,0,0,-0.0713504103633973+0i,-0.0700651050165116+0i
3.94179783788841+0i,1.55492028924817+0i,-26.0510015447817+0i,-26.4313689587854+0i,-0,0,-0.0696559504475945+0i,-0.0717499029075459+0i
3.89965345192832+0i,1.55489775683323+0i,-26.1236186052458+0i,-26.5001204135304+0i,-0,0,-0.0726170604640975+0i,-0.0687514547449987+0i
3.91918115847498+0i,1.55487378942167+0i,-26.194879347662+0i,-26.570276714675+0i,-0,0,-0.0712607424162445+0i,-0.0701563011445562+0i
3.92839243993518+0i,1.55484423520361+0i,-26.2654908466468+0i,-26.6410864330131+0i,0,0,-0.0706114989847802+0i,-0.0708097183381094+0i
3.91173346666108+0i,1.5548188992339+0i,-26.3372721104021+0i,-26.7107100653063+0i,0,0,-0.0717812637552804+0i,-0.0696236322931723+0i
3.93039124563319+0i,1.55479404948311+0i,-26.4077419335583+0i,-26.7816607807666+0i,0,-0,-0.0704698231561973+0i,-0.070950715460341+0i
3.91347132135493+0i,1.55476789145184+0i,-26.4794020932236+0i,-26.8514090532666+0i,0,0,-0.0716601596653334+0i,-0.0697482725000334+0i
3.93382150010218+0i,1.55474238382247+0i,-26.549628123252+0i,-26.9226010802532+0i,0,0,-0.070226030028388+0i,-0.071192026986538+0i
3.90874480146231+0i,1.55471685951088+0i,-26.6216171478452+0i,-26.9920098717577+0i,-0,0,-0.0719890245931784+0i,-0.0694087915045548+0i
3.93277999539607+0i,1.55469156038694+0i,-26.6919172866031+0i,-27.0631287194046+0i,-0,0,-0.0703001387579183+0i,-0.071118847646861+0i
3.92708080843171+0i,1.55466480292785+0i,-26.7626216010794+0i,-27.133845760593+0i,-0,-0,-0.0707043144762766+0i,-0.0707170411883853+0i
3.87036780848984+0i,1.55463807586648+0i,-26.8372206665967+0i,-27.2004414017712+0i,0,0,-0.0745990655173168+0i,-0.0665956411782564+0i
3.89339298007368+0i,1.55463408006932+0i,-26.9102667177426+0i,-27.2687368951218+0i,-0,0,-0.0730460511458945+0i,-0.0682954933505233+0i
3.89329410829372+0i,1.55459262993354+0i,-26.9833195210284+0i,-27.3370251659454+0i,0,-0,-0.0730528032858384+0i,-0.0682882708236238+0i
3.90638066398384+0i,1.55456640079294+0i,-27.0554724362156+0i,-27.4062635716896+0i,-0,0,-0.0721529151871626+0i,-0.0692384057441687+0i
3.92279494766381+0i,1.55453510020807+0i,-27.1264791837877+0i,-27.4766769354725+0i,0,0,-0.071006747572128+0i,-0.070413363782936+0i
3.93485457386247+0i,1.55450637163694+0i,-27.1966316297401+0i,-27.5479414731255+0i,-0,-0,-0.0701524459523889+0i,-0.0712645376530092+0i
3.91926860337428+0i,1.55448095122061+0i,-27.2678862370732+0i,-27.6181040053903+0i,-0,-0,-0.0712546073331118+0i,-0.070162532264764+0i
3.95665977907827+0i,1.55445323550148+0i,-27.3364681913707+0i,-27.6908811690114+0i,0,0,-0.0685819542975289+0i,-0.0727771636210951+0i
3.93491315694158+0i,1.55443572030325+0i,-27.4066164623067+0i,-27.7621498162884+0i,-0,0,-0.0701482709359638+0i,-0.0712686472770083+0i
3.90820860577902+0i,1.55440073413711+0i,-27.4786426932438+0i,-27.8315199976128+0i,-0,0,-0.0720262309371509+0i,-0.0693701813244582+0i
3.93812495373055+0i,1.55437438767155+0i,-27.5485617023491+0i,-27.9030135789033+0i,-0,-0,-0.0699190091052317+0i,-0.0714935812905084+0i
3.9502280836769+0i,1.55434751538507+0i,-27.6176103154682+0i,-27.9753481420549+0i,0,0,-0.0690486131190922+0i,-0.0723345631515801+0i
3.94077659901792+0i,1.55432469028975+0i,-27.6873395033697+0i,-28.0470268721956+0i,-0,0,-0.0697291879015646+0i,-0.0716787301407349+0i
3.89207424182211+0i,1.55429397782399+0i,-27.7604755548529+0i,-28.115225977567+0i,0,0,-0.0731360514831711+0i,-0.0681991053713387+0i
3.94305535383089+0i,1.55427186009503+0i,-27.8300412236024+0i,-28.1870634171889+0i,-0,-0,-0.069565668749513+0i,-0.0718374396219202+0i
3.89668023525145+0i,1.55424005498919+0i,-27.9028623757693+0i,-28.255598662115+0i,0,0,-0.0728211521669327+0i,-0.0685352449260993+0i
3.93729196548984+0i,1.55421488341528+0i,-27.9728409139229+0i,-28.3270339768963+0i,-0,-0,-0.0699785381535166+0i,-0.0714353147812538+0i
3.90715758098576+0i,1.55418338194154+0i,-28.0449400148451+0i,-28.3963284185652+0i,0,0,-0.0720991009222156+0i,-0.0692944416689259+0i
3.9330461254532+0i,1.55415604651099+0i,-28.1152212242507+0i,-28.4674659726733+0i,-0,0,-0.0702812094056429+0i,-0.0711375541080811+0i
3.91722578181856+0i,1.5541271214709+0i,-28.1866190123405+0i,-28.5374827981932+0i,0,-0,-0.0713977880897793+0i,-0.0700168255199204+0i
3.95423139963963+0i,1.55409868055547+0i,-28.2553774948174+0i,-28.610093204386+0i,-0,-0,-0.0687584824768631+0i,-0.072610406192769+0i
3.91864052032291+0i,1.55407876473806+0i,-28.3266761559904+0i,-28.6802109690033+0i,0,0,-0.0712986611730163+0i,-0.0701177646173594+0i
3.96637158305426+0i,1.55404262231441+0i,-28.3945480895817+0i,-28.753650744538+0i,0,0,-0.0678719335912834+0i,-0.0734397755346544+0i
3.9490738498754+0i,1.55403036692057+0i,-28.4636801476848+0i,-28.82590556128+0i,-0,0,-0.0691320581031621+0i,-0.072254816742007+0i
3.93820627229093+0i,1.5539920372639+0i,-28.5335933428038+0i,-28.8974048280473+0i,-0,0,-0.0699131951189544+0i,-0.0714992667672823+0i
3.93089984864153+0i,1.55395991574466+0i,-28.6040270710997+0i,-28.9683913754934+0i,0,-0,-0.0704337282959641+0i,-0.0709865474461909+0i
3.88878108059032+0i,1.55393005373237+0i,-28.6773873162502+0i,-29.0363492626844+0i,0,0,-0.0733602451504559+0i,-0.0679578871910025+0i
3.89104659401847+0i,1.55391071741363+0i,-28.7505934137639+0i,-29.1044731739552+0i,-0,0,-0.073206097513654+0i,-0.0681239112707233+0i
3.91470143668477+0i,1.55388092500301+0i,-28.8221677208141+0i,-29.174309543923+0i,0,0,-0.0715743070502523+0i,-0.0698363699677768+0i
3.92569847926507+0i,1.55384427742799+0i,-28.8929697219358+0i,-29.2449287809421+0i,0,0,-0.070802001121667+0i,-0.0706192370191542+0i
3.91966869705624+0i,1.55381500953701+0i,-28.9641962519807+0i,-29.3151198161087+0i,-0,-0,-0.0712265300449523+0i,-0.070191035166576+0i
3.93683054792269+0i,1.55378613120172+0i,-29.0342077441928+0i,-29.3865228339597+0i,0,0,-0.070011492212071+0i,-0.0714030178510622+0i
3.92802911208104+0i,1.55375875678792+0i,-29.1048449656594+0i,-29.4573068925003+0i,0,-0,-0.0706372214666195+0i,-0.0707840585405764+0i
3.87390003101463+0i,1.5537282214287+0i,-29.1792083356713+0i,-29.5241656181872+0i,0,0,-0.0743633700119238+0i,-0.0668587256868519+0i
3.92239318798713+0i,1.55371929017343+0i,-29.2502433667623+0i,-29.5945504486402+0i,0,-0,-0.0710350310910052+0i,-0.0703848304530168+0i
3.93614964201664+0i,1.55366955089415+0i,-29.3203034614774+0i,-29.665905778704+0i,0,-0,-0.070060094715065+0i,-0.071355330063816+0i
3.90888504861313+0i,1.55364169674006+0i,-29.3922827509774+0i,-29.7353246657815+0i,0,-0,-0.071979289499974+0i,-0.0694188870775017+0i
3.92797532959029+0i,1.55361235425195+0i,-29.4629237792848+0i,-29.806104925174+0i,-0,-0,-0.0706410283074302+0i,-0.0707802593924948+0i
3.91062328035516+0i,1.55358132780681+0i,-29.5347822939917+0i,-29.8756488240015+0i,0,-0,-0.0718585147068541+0i,-0.069543898827466+0i
3.9434396101595+0i,1.55355269749811+0i,-29.6043203536153+0i,-29.9475129893677+0i,-0,0,-0.0695380596235988+0i,-0.0718641653662298+0i
3.91583435955288+0i,1.55352530652731+0i,-29.6758154955286+0i,-30.0174304026694+0i,0,-0,-0.0714951419132997+0i,-0.0699174133016743+0i
3.91479352894843+0i,1.5534921536832+0i,-29.7473833708859+0i,-30.087273363781+0i,-0,0,-0.0715678753573549+0i,-0.0698429611115832+0i
3.92945144463716+0i,1.55346229428104+0i,-29.817919842465+0i,-30.1581578203083+0i,0,0,-0.0705364715790556+0i,-0.0708844565273451+0i
3.88469869566422+0i,1.5534320159548+0i,-29.8915569057939+0i,-30.2258156572844+0i,0,0,-0.0736370633289485+0i,-0.0676578369761288+0i
3.92183585316547+0i,1.553414126832+0i,-29.9626311537673+0i,-30.2961608865116+0i,-0,0,-0.0710742479733776+0i,-0.0703452292271397+0i
3.94704911916321+0i,1.55337114521965+0i,-30.0319093666125+0i,-30.3682755814425+0i,-0,-0,-0.0692782128451864+0i,-0.0721146949309019+0i
3.92804234628523+0i,1.55334584211795+0i,-30.1025456513023+0i,-30.4390605748043+0i,0,-0,-0.0706362846897497+0i,-0.0707849933617899+0i
3.88541276409175+0i,1.5533104396583+0i,-30.1761343835365+0i,-30.5067709764288+0i,0,-0,-0.073588732234257+0i,-0.0677104016245276+0i
3.90490360278124+0i,1.55329189709946+0i,-30.248389489341+0i,-30.575902732411+0i,0,0,-0.0722551058044838+0i,-0.0691317559822029+0i
3.92666181219207+0i,1.55325170839932+0i,-30.3191234277844+0i,-30.6465901425509+0i,-0,-0,-0.0707339384433969+0i,-0.0706874101398951+0i
3.90281405355607+0i,1.55321813418029+0i,-30.3915228299503+0i,-30.7155707671206+0i,0,0,-0.07239940216587+0i,-0.0689806245696907+0i
3.93210498651834+0i,1.55319063400545+0i,-30.4618709585424+0i,-30.7866421453511+0i,0,-0,-0.0703481285921369+0i,-0.0710713782305098+0i
3.88924964306448+0i,1.55315673902164+0i,-30.5351993531251+0i,-30.8546343989387+0i,-0,0,-0.0733283945827107+0i,-0.0679922535876131+0i
3.89310497116727+0i,1.55313490554854+0i,-30.6082650709515+0i,-30.9229088515437+0i,0,0,-0.073065717826422+0i,-0.0682744526049801+0i
3.90260587624642+0i,1.55310150863795+0i,-30.6806788317493+0i,-30.991874402706+0i,0,0,-0.0724137607977925+0i,-0.068965551162302+0i
3.93404908928035+0i,1.55306590105294+0i,-30.7508886574242+0i,-31.0630824105331+0i,0,0,-0.0702098256748709+0i,-0.0712080078270994+0i
3.88433630778833+0i,1.5530317460477+0i,-30.8245502342972+0i,-31.1307135578882+0i,-0,0,-0.0736615768730483+0i,-0.0676311473551647+0i
3.89142682138891+0i,1.55301247646654+0i,-30.8977304239441+0i,-31.1988652991958+0i,-0,-0,-0.0731801896468248+0i,-0.068151741307576+0i
3.93190585569538+0i,1.55297635944215+0i,-30.9680927036434+0i,-31.2699226675366+0i,-0,0,-0.0703622796993192+0i,-0.0710573683407624+0i
3.92419321695052+0i,1.55293619855159+0i,-31.039000924989+0i,-31.3404352490069+0i,-0,0,-0.0709082213456015+0i,-0.0705125814702822+0i
3.88491927544331+0i,1.55290356798884+0i,-31.1126230625759+0i,-31.4081093271841+0i,0,-0,-0.0736221375869139+0i,-0.0676740781771981+0i
3.89302868209688+0i,1.55288467296386+0i,-31.1856939887842+0i,-31.4763782054747+0i,-0,-0,-0.073070926208315+0i,-0.0682688782906163+0i
3.89227895057181+0i,1.55284756124451+0i,-31.2588160777815+0i,-31.5445922810066+0i,0,0,-0.0731220889972691+0i,-0.0682140755319271+0i
3.89923494553931+0i,1.5528157310012+0i,-31.3314619048084+0i,-31.6133133390279+0i,0,-0,-0.0726458270269705+0i,-0.0687210580213044+0i
3.92802562201012+0i,1.55277989383511+0i,-31.402099373316+0i,-31.6840971510391+0i,0,0,-0.0706374685075739+0i,-0.0707838120112326+0i
3.88582123499909+0i,1.55274228766641+0i,-31.4756604416828+0i,-31.7518376058704+0i,-0,0,-0.0735610683667545+0i,-0.0677404548312282+0i
3.89180877703692+0i,1.55272227133877+0i,-31.5488145950496+0i,-31.8200172937927+0i,0,-0,-0.0731541533668103+0i,-0.0681796879223218+0i
3.92438007107903+0i,1.55268581115065+0i,-31.6197096395904+0i,-31.8905431235258+0i,-0,-0,-0.0708950445408571+0i,-0.0705258297331544+0i
3.89533905433183+0i,1.55264381585862+0i,-31.6926226443985+0i,-31.958980640502+0i,0,-0,-0.0729130048080866+0i,-0.0684375169761143+0i
3.92596030832792+0i,1.55261805408055+0i,-31.7634061529249+0i,-32.0296184131219+0i,-0,0,-0.0707835085263341+0i,-0.070637772619912+0i
3.90886647856618+0i,1.55257772820531+0i,-31.8353867315244+0i,-32.0990359635286+0i,0,0,-0.0719805785995553+0i,-0.0694175504067468+0i
3.94531274631663+0i,1.55254640311144+0i,-31.9047900578682+0i,-32.1710302569998+0i,0,0,-0.0694033263438259+0i,-0.0719942934711662+0i
3.92554659492053+0i,1.55251538794405+0i,-31.9756027841297+0i,-32.2416387394889+0i,0,0,-0.0708127262614913+0i,-0.070608482489111+0i
3.90186645714735+0i,1.55247759550877+0i,-32.0480675195728+0i,-32.3105507276852+0i,-0,0,-0.072464735443082+0i,-0.0689119881962793+0i
3.92722663362904+0i,1.55244827410914+0i,-32.1187615209709+0i,-32.3812780785922+0i,-0,-0,-0.0706940013980639+0i,-0.070727350907061+0i
3.90503973158135+0i,1.55241032333703+0i,-32.1910072152829+0i,-32.4504196699347+0i,0,0,-0.0722456943120395+0i,-0.069141591342486+0i
3.90714461387559+0i,1.55237951476284+0i,-32.2631072147477+0i,-32.5197131766808+0i,-0,0,-0.0720999994648135+0i,-0.0692935067461151+0i
3.93375748498952+0i,1.55234485977298+0i,-32.3333378019979+0i,-32.5909007079943+0i,-0,0,-0.0702305872501222+0i,-0.0711875313134469+0i
3.90683502872512+0i,1.55230917940752+0i,-32.4054592502479+0i,-32.6601718903309+0i,-0,0,-0.0721214482500444+0i,-0.0692711823366411+0i
3.91572259292583+0i,1.55227660895303+0i,-32.4769622061481+0i,-32.7300813124251+0i,0,0,-0.0715029559001891+0i,-0.0699094220941328+0i
3.93059123068783+0i,1.55224020243403+0i,-32.5474178388125+0i,-32.8010461193779+0i,-0,-0,-0.0704556326643981+0i,-0.0709648069528791+0i
3.89720136566353+0i,1.55220556309643+0i,-32.6202032652923+0i,-32.8696193043131+0i,0,-0,-0.0727854264798474+0i,-0.0685731849351241+0i
3.94628137819867+0i,1.55217704122267+0i,-32.6895368231203+0i,-32.9416807902741+0i,0,0,-0.0693335578279961+0i,-0.0720614859610314+0i
3.92857868879693+0i,1.55214052175353+0i,-32.760135132651+0i,-33.0125036586953+0i,-0,-0,-0.0705983095307067+0i,-0.0708228684211994+0i
3.90975821683463+0i,1.55210108674832+0i,-32.8320537803532+0i,-33.0819853693297+0i,0,0,-0.0719186477021864+0i,-0.0694817106344454+0i
3.94573189962549+0i,1.55206765944363+0i,-32.9014269239549+0i,-33.1540087471096+0i,0,0,-0.0693731436016646+0i,-0.0720233777798766+0i
3.91573243536723+0i,1.55203528138962+0i,-32.9729291917722+0i,-33.223918872964+0i,-0,-0,-0.0715022678173357+0i,-0.0699101258543997+0i
3.9322413446973+0i,1.55199600944935+0i,-33.0432676285467+0i,-33.2949998430765+0i,-0,-0,-0.0703384367744448+0i,-0.0710809701124529+0i
3.90755014370225+0i,1.55196070184202+0i,-33.1153395214999+0i,-33.3643225828243+0i,-0,-0,-0.0720718929532217+0i,-0.0693227397477866+0i
3.93281725532288+0i,1.5519269112172+0i,-33.1856370103259+0i,-33.4354440497998+0i,0,0,-0.0702974888260612+0i,-0.0711214669755187+0i
3.88687767238788+0i,1.55188957118239+0i,-33.2591264741075+0i,-33.5032621794783+0i,-0,0,-0.0734894637815708+0i,-0.0678181296785543+0i
3.89301675918634+0i,1.55186583880878+0i,-33.3321982142744+0i,-33.571530186546+0i,-0,0,-0.0730717401668502+0i,-0.0682680070676472+0i
3.92119618514681+0i,1.55182602403718+0i,-33.4033174452972+0i,-33.6418299374611+0i,0,-0,-0.0711192310228021+0i,-0.0702997509151014+0i
3.93286898870943+0i,1.55178101523542+0i,-33.4736112546748+0i,-33.7129550410686+0i,0,-0,-0.0702938093776502+0i,-0.0711251036075068+0i
3.89541513669907+0i,1.55174551285064+0i,-33.5465190523836+0i,-33.7813981052406+0i,-0,0,-0.0729077977087625+0i,-0.0684430641720414+0i
3.90780967279599+0i,1.55171607162307+0i,-33.618572951642+0i,-33.8507395474067+0i,-0,0,-0.0720538992583875+0i,-0.0693414421660103+0i
3.91432175952918+0i,1.55167432909864+0i,-33.690173768807+0i,-33.9205487372122+0i,0,0,-0.0716008171650335+0i,-0.0698091898054937+0i
3.95601962884017+0i,1.55163609647622+0i,-33.7588022973678+0i,-33.9932819831701+0i,-0,0,-0.0686285285607882+0i,-0.0727332459579598+0i
3.95324058478718+0i,1.55160841467623+0i,-33.8276326895512+0i,-34.065824226807+0i,0,0,-0.0688303921834077+0i,-0.0725422436369202+0i
3.91936487788656+0i,1.55156990544444+0i,-33.8988805416905+0i,-34.1359936187492+0i,-0,-0,-0.071247852139326+0i,-0.070169391942162+0i
3.9454324483111+0i,1.55152465680516+0i,-33.9682752496766+0i,-34.2079962194211+0i,-0,0,-0.0693947079861029+0i,-0.0720026006719445+0i
3.91822533474425+0i,1.55149181764049+0i,-34.0396030165883+0i,-34.27808437582+0i,0,0,-0.0713277669116588+0i,-0.0700881563988957+0i
3.95120585711609+0i,1.55145020007641+0i,-34.1085808698974+0i,-34.3504864182834+0i,-0,-0,-0.0689778533091302+0i,-0.0724020424633457+0i
3.96282589141669+0i,1.55141976426694+0i,-34.176712771101+0i,-34.4236850797356+0i,0,0,-0.0681319012035264+0i,-0.073198661452194+0i
3.93552523341034+0i,1.55138974016297+0i,-34.2468174070376+0i,-34.4949966497659+0i,-0,-0,-0.0701046359366387+0i,-0.0713115700303349+0i
3.90852510109307+0i,1.55133839473063+0i,-34.3188216790304+0i,-34.5643896235802+0i,0,-0,-0.0720042719927851+0i,-0.0693929738142777+0i
3.93209426131344+0i,1.55130128416815+0i,-34.3891705698736+0i,-34.6354602473085+0i,0,-0,-0.070348890843185+0i,-0.0710706237283284+0i
3.91389367780514+0i,1.55126168399208+0i,-34.4608012645154+0i,-34.7052387797173+0i,-0,0,-0.0716306946418799+0i,-0.0697785324087699+0i
3.94461031127091+0i,1.55122366261933+0i,-34.5302551450476+0i,-34.7771843041022+0i,-0,-0,-0.0694538805321727+0i,-0.0719455243849308+0i
3.91486317671063+0i,1.55118870016598+0i,-34.6018181558254+0i,-34.8470322495868+0i,-0,-0,-0.0715630107778308+0i,-0.0698479454845457+0i
3.94110222398526+0i,1.55114656510021+0i,-34.6715239996465+0i,-34.9187336814915+0i,0,0,-0.0697058438210671+0i,-0.0717014319047605+0i
3.90679457993397+0i,1.5511101644796+0i,-34.7436482497731+0i,-34.9880019465461+0i,-0,0,-0.0721242501266316+0i,-0.0692682650545766+0i
3.93421565527954+0i,1.55107107128298+0i,-34.8138462136411+0i,-35.0592216479551+0i,-0,0,-0.0701979638679931+0i,-0.0712197014090058+0i
3.93120199737914+0i,1.5510304162851+0i,-34.8842584902266+0i,-35.1302294736227+0i,-0,-0,-0.0704122765855091+0i,-0.0710078256676386+0i
3.90194352636458+0i,1.55099072237083+0i,-34.9567179144615+0i,-35.1991470464148+0i,0,0,-0.0724594242348908+0i,-0.0689175727920544+0i
3.9411691710335+0i,1.55095549166507+0i,-35.0264189579272+0i,-35.2708531447594+0i,-0,-0,-0.0697010434656422+0i,-0.0717060983445666+0i
3.89801271075783+0i,1.5509144684074+0i,-35.0991487239393+0i,-35.3394853612165+0i,0,0,-0.0727297660121288+0i,-0.0686322164571493+0i
3.94237305962843+0i,1.55087829893803+0i,-35.1687633907613+0i,-35.4112753198685+0i,0,0,-0.0696146668219918+0i,-0.0717899586520502+0i
3.90978396010343+0i,1.55083553038805+0i,-35.2406802497533+0i,-35.480758881901+0i,0,0,-0.0719168589920022+0i,-0.0694835620325015+0i
3.93109975222797+0i,1.55079397192872+0i,-35.3110997861766+0i,-35.5517595078837+0i,0,0,-0.0704195364233181+0i,-0.0710006259826277+0i
3.91930836116472+0i,1.55075253179521+0i,-35.3823516039462+0i,-35.6219248730187+0i,0,0,-0.0712518177695427+0i,-0.0701653651350571+0i
3.92342358178393+0i,1.55071188833679+0i,-35.453314073248+0i,-35.69238286015+0i,0,0,-0.0709624693018036+0i,-0.0704579871312727+0i
3.95275442080249+0i,1.55067128148842+0i,-35.522179724722+0i,-35.7648916323576+0i,-0,-0,-0.0688656514740252+0i,-0.0725087722076308+0i
3.92600055066946+0i,1.55063932422405+0i,-35.5929603905616+0i,-35.8355322534145+0i,0,-0,-0.0707806658396482+0i,-0.0706406210568399+0i
3.91650716159802+0i,1.55059002426932+0i,-35.6644084757182+0i,-35.9054977529657+0i,-0,-0,-0.0714480851566007+0i,-0.0699654995512441+0i
3.94456702896256+0i,1.55054954888424+0i,-35.7338654701537+0i,-35.977440271159+0i,0,-0,-0.0694569944354872+0i,-0.071942518193268+0i
3.91989767759681+0i,1.55051248012102+0i,-35.8050759259504+0i,-36.0476476139746+0i,0,0,-0.071210455796639+0i,-0.0702073428156552+0i
3.94463746892482+0i,1.55046686033053+0i,-35.8745278525853+0i,-36.1195950245375+0i,-0,0,-0.0694519266349096+0i,-0.0719474105628489+0i
3.92645896029997+0i,1.55042988916337+0i,-35.9452761286482+0i,-36.1902680847099+0i,0,-0,-0.0707482760628817+0i,-0.0706730601723901+0i
3.88542454713365+0i,1.55038382800629+0i,-36.0188640630428+0i,-36.2579793534288+0i,0,-0,-0.0735879343946495+0i,-0.067711268718942+0i
3.90680997126419+0i,1.55035686309515+0i,-36.0909872470302+0i,-36.3272487285633+0i,0,-0,-0.072123183987348+0i,-0.0692693751345221+0i
3.93819918327475+0i,1.55030296792316+0i,-36.1609009490068+0i,-36.3987474997131+0i,-0,0,-0.0699137019766569+0i,-0.0714987711497142+0i
3.94342030603135+0i,1.55026020365596+0i,-36.2304403958925+0i,-36.4706103226943+0i,0,0,-0.0695394468856998+0i,-0.0718628229812254+0i
3.92096610942631+0i,1.5502198174553+0i,-36.3015757992987+0i,-36.5408937089406+0i,-0,0,-0.0711354034061601+0i,-0.0702833862462735+0i
3.9662046439691+0i,1.55017335193189+0i,-36.3694599919131+0i,-36.6143221529734+0i,-0,-0,-0.0678841926144186+0i,-0.0734284440328713+0i
3.95727856051534+0i,1.55014962328591+0i,-36.4379968999259+0i,-36.6871417398992+0i,-0,0,-0.0685369080128231+0i,-0.0728195869257841+0i
3.93354496345122+0i,1.55009985390916+0i,-36.5082426144736+0i,-36.7583143440927+0i,0,-0,-0.0702457145476743+0i,-0.0711726041935144+0i
3.88627238183556+0i,1.55004604007297+0i,-36.5817731144634+0i,-36.8260879788724+0i,0,0,-0.073530499989823+0i,-0.0677736347796593+0i
3.92879532662309+0i,1.55001616223261+0i,-36.6523560794253+0i,-36.8969261398958+0i,-0,0,-0.0705829649619118+0i,-0.0708381610234591+0i
3.92487814451036+0i,1.54995880167605+0i,-36.7232159881319+0i,-36.9674872718177+0i,-0,0,-0.0708599087065771+0i,-0.0705611319218701+0i
3.91409956190688+0i,1.54991500493071+0i,-36.7948323149653+0i,-37.0372805503687+0i,0,-0,-0.0716163268333658+0i,-0.0697932785509933+0i
3.93462701207159+0i,1.54987219187789+0i,-36.8650009761869+0i,-37.1085291221604+0i,0,-0,-0.0701686612216636+0i,-0.0712485717917167+0i
3.89055660156596+0i,1.54982873440952+0i,-36.9382404451135+0i,-37.1766171548193+0i,0,-0,-0.0732394689265554+0i,-0.0680880326588757+0i
3.91564330746156+0i,1.54979473451987+0i,-37.0097489435899+0i,-37.2465209075487+0i,0,0,-0.0715084984764308+0i,-0.0699037527293513+0i
3.95266916978486+0i,1.54973976166655+0i,-37.0786207762603+0i,-37.3190238086259+0i,-0,-0,-0.0688718326703868+0i,-0.0725029010772827+0i
3.94730890649049+0i,1.54970373584678+0i,-37.1478802522841+0i,-37.3911564987249+0i,0,0,-0.0692594760237689+0i,-0.0721326900989626+0i
3.93583336242561+0i,1.54965615449382+0i,-37.2179629117292+0i,-37.462489666642+0i,-0,-0,-0.0700826594451461+0i,-0.0713331679171455+0i
3.90865713226166+0i,1.54960693285356+0i,-37.289958021059+0i,-37.5318921466596+0i,-0,0,-0.0719951093297901+0i,-0.069402480017587+0i
3.94197521011581+0i,1.54956257051895+0i,-37.3596012439709+0i,-37.6036544034695+0i,-0,0,-0.0696432229118472+0i,-0.0717622568099051+0i
3.92315703792724+0i,1.54951879108219+0i,-37.4305824908953+0i,-37.6740934734879+0i,0,-0,-0.0709812469244196+0i,-0.0704390700183824+0i
3.9242470437865+0i,1.54946969807402+0i,-37.501486916669+0i,-37.7446098716213+0i,0,-0,-0.0709044257737233+0i,-0.0705163981333319+0i
3.89074455163466+0i,1.5494241238735+0i,-37.5747135871516+0i,-37.8127116684406+0i,0,0,-0.0732266704826142+0i,-0.0681017968193985+0i
3.89500928327641+0i,1.54938977176162+0i,-37.6476491567069+0i,-37.8811251370974+0i,0,-0,-0.0729355695552752+0i,-0.0684134686567463+0i
3.9347066655513+0i,1.54934108426617+0i,-37.7178121425093+0i,-37.9523792978411+0i,0,-0,-0.0701629858024034+0i,-0.0712541607437189+0i
3.91459641462272+0i,1.54928760394972+0i,-37.7893937835244+0i,-38.0222081505425+0i,-0,0,-0.0715816410151001+0i,-0.0698288527013392+0i
3.92763534782951+0i,1.54924070809651+0i,-37.860058871746+0i,-38.0929643891836+0i,-0,-0,-0.0706650882215704+0i,-0.0707562386411097+0i
3.89278698004406+0i,1.54919348361699+0i,-37.9331462965478+0i,-38.1612156040874+0i,-0,-0,-0.0730874248017836+0i,-0.0682512149037922+0i
3.91072720112012+0i,1.54915675268015+0i,-38.0049975838115+0i,-38.2307669701311+0i,0,-0,-0.0718512872636835+0i,-0.0695513660437495+0i
3.93390194343207+0i,1.54910134595938+0i,-38.0752178866889+0i,-38.301964646103+0i,0,-0,-0.0702203028774615+0i,-0.0711976759718853+0i
3.91553911311534+0i,1.54905356524901+0i,-38.146733668353+0i,-38.3718609476716+0i,-0,-0,-0.0715157816640666+0i,-0.0698963015686636+0i
3.93546961269892+0i,1.54900569912948+0i,-38.2168422705814+0i,-38.443168618322+0i,-0,-0,-0.0701086022284545+0i,-0.0713076706503048+0i
3.92616456145506+0i,1.54895898011653+0i,-38.2876113496454+0i,-38.5138208472213+0i,-0,0,-0.0707690790639618+0i,-0.0706522288992975+0i
