theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92511574280351+0i,1.5551373382526+0i,-25.804402883441+0i,-25.4426460212885+0i,0,0,-0.0708431415021015+0i,-0.0705779661233818+0i
3.94395007927368+0i,1.55511297202071+0i,-25.8739042495693+0i,-25.5145456743218+0i,0,0,-0.0695013661282874+0i,-0.07189965303325+0i
3.89504567280709+0i,1.55508938593605+0i,-25.9468373295422+0i,-25.5829617970244+0i,-0,0,-0.0729330799729681+0i,-0.0684161227025958+0i
3.9260857531363+0i,1.55507355703729+0i,-26.0176119763698+0i,-25.6536084485121+0i,-0,0,-0.0707746468275677+0i,-0.0706466514877603+0i
3.95276621932454+0i,1.55503876784848+0i,-26.0864767723427+0i,-25.7261180332276+0i,-0,-0,-0.0688647959728841+0i,-0.0725095847154915+0i
3.90419116608643+0i,1.55501744352697+0i,-26.1587811118056+0i,-25.7951982944809+0i,-0,0,-0.0723043394629371+0i,-0.0690802612533302+0i
3.93759758014496+0i,1.55499447227862+0i,-26.2287378150124+0i,-25.8666549923926+0i,0,0,-0.0699567032067574+0i,-0.0714566979116839+0i
3.90966682801996+0i,1.55496408044437+0i,-26.3006628122654+0i,-25.936130130177+0i,-0,-0,-0.0719249972530244+0i,-0.0694751377843357+0i
3.94416103634071+0i,1.55494227343699+0i,-26.3701490091074+0i,-26.0080444434146+0i,0,0,-0.0694861968419699+0i,-0.0719143132376233+0i
3.90067924588993+0i,1.5549148165347+0i,-26.4426955065509+0i,-26.0768703521167+0i,-0,0,-0.0725464974435708+0i,-0.0688259087021012+0i
3.9179092175227+0i,1.55489556048029+0i,-26.5140454259716+0i,-26.1469359570785+0i,-0,-0,-0.0713499194206588+0i,-0.0700656049618177+0i
3.94510283620635+0i,1.55486424265735+0i,-26.5834638631164+0i,-26.2189156805038+0i,-0,-0,-0.0694184371447636+0i,-0.071979723425271+0i
3.9173228114324+0i,1.55483898779345+0i,-26.6548548571645+0i,-26.2889394333939+0i,0,-0,-0.0713909940481512+0i,-0.0700237528901218+0i
3.9388924451534+0i,1.55481343900129+0i,-26.724718974972+0i,-26.3604866558625+0i,0,0,-0.0698641178075361+0i,-0.0715472224686236+0i
3.92384025258442+0i,1.55478680905667+0i,-26.7956520803287+0i,-26.4309742048656+0i,-0,0,-0.0709331053566959+0i,-0.0704875490030394+0i
3.94270053516838+0i,1.55476107675337+0i,-26.8652432339629+0i,-26.5027869567684+0i,0,0,-0.0695911536341934+0i,-0.0718127519028626+0i
3.91440374347222+0i,1.55473597564924+0i,-26.9368383276547+0i,-26.5726020164566+0i,-0,-0,-0.0715950936917715+0i,-0.0698150596881967+0i
3.95998661043474+0i,1.55471131179174+0i,-27.0051777855233+0i,-26.6456069375115+0i,-0,-0,-0.068339457868614+0i,-0.0730049210548435+0i
3.95873628529807+0i,1.55468987685481+0i,-27.0736084698381+0i,-26.7185263549818+0i,0,0,-0.0684306843147541+0i,-0.0729194174703451+0i
3.95207018117415+0i,1.55466334060439+0i,-27.1425237185627+0i,-26.7909879896116+0i,0,0,-0.068915248724608+0i,-0.0724616346298192+0i
3.93600213087743+0i,1.55463465240011+0i,-27.2125943382215+0i,-26.8623329842548+0i,0,0,-0.070070619658816+0i,-0.0713449946431391+0i
3.92066882888512+0i,1.55460509477529+0i,-27.2837506323671+0i,-26.9325952202245+0i,-0,-0,-0.0711562941456308+0i,-0.0702622359696905+0i
3.96038714554228+0i,1.55457950223988+0i,-27.3520608437208+0i,-27.0056275077747+0i,-0,0,-0.0683102113536964+0i,-0.0730322875501879+0i
3.93008838405628+0i,1.55455932860511+0i,-27.4225521518903+0i,-27.0765568773796+0i,0,0,-0.0704913081695085+0i,-0.0709293696049202+0i
3.96780907697589+0i,1.55452587531378+0i,-27.4903184461622+0i,-27.1500941424951+0i,-0,0,-0.0677662942718152+0i,-0.0735372651154892+0i
3.9298736296425+0i,1.5545104633638+0i,-27.5608249851012+0i,-27.2210083721449+0i,0,-0,-0.0705065389390703+0i,-0.070914229649862+0i
3.93563878419416+0i,1.55447277514003+0i,-27.6309215231013+0i,-27.2923279021519+0i,-0,0,-0.0700965380000268+0i,-0.0713195300069399+0i
3.91518331259961+0i,1.5544462591927+0i,-27.7024621693782+0i,-27.3621987539448+0i,-0,0,-0.0715406462769534+0i,-0.0698708517929746+0i
3.93552711796816+0i,1.55442133208247+0i,-27.7725666709239+0i,-27.4335104560913+0i,0,-0,-0.0701045015457373+0i,-0.071311702146448+0i
3.91578948963196+0i,1.55439260950596+0i,-27.8440649499541+0i,-27.5034246613412+0i,-0,-0,-0.0714982790301333+0i,-0.069914205249929+0i
3.92995596969004+0i,1.55436737252712+0i,-27.9145656495731+0i,-27.5743446962624+0i,-0,0,-0.0705006996190235+0i,-0.0709200349212281+0i
3.96468123245937+0i,1.55433844980212+0i,-27.9825616251088+0i,-27.6476696395692+0i,-0,0,-0.0679959755357195+0i,-0.0733249433068027+0i
3.93333609499713+0i,1.55432073427694+0i,-28.0528222038359+0i,-27.7188275700966+0i,-0,-0,-0.0702605787271073+0i,-0.0711579305273274+0i
3.9051383195142+0i,1.55428415291045+0i,-28.1250610812703+0i,-27.7879762836567+0i,-0,-0,-0.0722388774343874+0i,-0.0691487135601202+0i
3.93457109093431+0i,1.55426230349294+0i,-28.1952337266834+0i,-27.8592209314257+0i,0,0,-0.0701726454131109+0i,-0.0712446477689784+0i
3.91738969136438+0i,1.55422950894551+0i,-28.2666200373881+0i,-27.929249458784+0i,0,-0,-0.0713863107046608+0i,-0.070028527358339+0i
3.92148288593007+0i,1.55420343402007+0i,-28.3377191104946+0i,-27.9995695967488+0i,0,-0,-0.0710990731065223+0i,-0.0703201379648347+0i
3.96224778445374+0i,1.55417507238897+0i,-28.4058933169665+0i,-28.072728858445+0i,0,-0,-0.0681742064719321+0i,-0.0731592616961269+0i
3.92434460966566+0i,1.55415483624355+0i,-28.4767908624084+0i,-28.1432521740953+0i,-0,0,-0.0708975454418819+0i,-0.0705233156503315+0i
3.95445178859528+0i,1.55411925522425+0i,-28.545533340684+0i,-28.2158777321347+0i,0,-0,-0.0687424782755579+0i,-0.0726255580394014+0i
3.93614516976423+0i,1.55409567987485+0i,-28.6155937545174+0i,-28.2872327488714+0i,0,0,-0.0700604138334112+0i,-0.071355016736675+0i
3.93407756538472+0i,1.55406331857885+0i,-28.6858015524371+0i,-28.3584427559719+0i,0,0,-0.0702077979197425+0i,-0.0712100071005516+0i
3.91558129938602+0i,1.55403512422433+0i,-28.7573143853733+0i,-28.4283420744625+0i,-0,-0,-0.0715128329361328+0i,-0.0698993184905887+0i
3.94404603026383+0i,1.55400886783752+0i,-28.8268088523387+0i,-28.5002483958897+0i,0,-0,-0.0694944669654626+0i,-0.0719063214271613+0i
3.92234190621559+0i,1.55398012302645+0i,-28.8978474927951+0i,-28.5706295834479+0i,0,0,-0.0710386404563938+0i,-0.0703811875582332+0i
3.93146805359237+0i,1.55395094793841+0i,-28.9682408748156+0i,-28.6416561402258+0i,0,-0,-0.0703933820204265+0i,-0.0710265567779144+0i
3.90845515953155+0i,1.5539219075022+0i,-29.0402500000852+0i,-28.7110440777792+0i,0,-0,-0.0720091252696127+0i,-0.0693879375533329+0i
3.93447103916141+0i,1.55389765521834+0i,-29.1104297733004+0i,-28.782281704294+0i,0,-0,-0.0701797732151909+0i,-0.0712376265148157+0i
3.91330370667824+0i,1.55386487406115+0i,-29.1821016227931+0i,-28.8520179645198+0i,-0,-0,-0.071671849492789+0i,-0.069736260225818+0i
3.95526903605037+0i,1.55383869456305+0i,-29.2507847250665+0i,-28.9246996779153+0i,0,-0,-0.0686831022733601+0i,-0.0726817133955107+0i
3.93683010444054+0i,1.55381228860642+0i,-29.3207962489445+0i,-28.9961026647175+0i,0,-0,-0.0700115238780276+0i,-0.0714029868022086+0i
3.91720307146179+0i,1.55377863375616+0i,-29.392195627123+0i,-29.0661178687501+0i,0,-0,-0.0713993781784545+0i,-0.0700152040326244+0i
3.94457269686519+0i,1.55375092917149+0i,-29.4616522137942+0i,-29.1380607806177+0i,-0,-0,-0.0694565866711828+0i,-0.0719429118675945+0i
3.90691509222018+0i,1.55372181343757+0i,-29.5337681157201+0i,-29.2073377370276+0i,0,-0,-0.0721159019259303+0i,-0.0692769564098309+0i
3.91959513010401+0i,1.55369595081291+0i,-29.6049998093128+0i,-29.2775235320855+0i,0,-0,-0.0712316935927359+0i,-0.0701857950579074+0i
3.95439687574927+0i,1.55366281194088+0i,-29.6737462755608+0i,-29.3501453151702+0i,0,-0,-0.0687464662479974+0i,-0.0726217830847808+0i
3.96468158117236+0i,1.55363703345758+0i,-29.7417422255272+0i,-29.4234702821881+0i,0,-0,-0.0679959499663557+0i,-0.0733249670178777+0i
3.95074018839249+0i,1.55361264056893+0i,-29.810753786723+0i,-29.4958401959736+0i,0,0,-0.0690115611957795+0i,-0.0723699137855033+0i
3.93951516824117+0i,1.55357661394397+0i,-29.88057333688+0i,-29.5674309105662+0i,-0,-0,-0.0698195501570242+0i,-0.0715907145925418+0i
3.89942656531654+0i,1.55354413703574+0i,-29.9532059942595+0i,-29.6361658877029+0i,0,-0,-0.0726326573795121+0i,-0.0687349771367563+0i
3.92197857387799+0i,1.55352222019804+0i,-30.0242702017878+0i,-29.7065212599809+0i,-0,-0,-0.0710642075283112+0i,-0.0703553722779797+0i
3.96746176297303+0i,1.55348444414713+0i,-30.0920620324938+0i,-29.7800349844787+0i,0,0,-0.0677918307059859+0i,-0.0735137244977491+0i
3.94352797410763+0i,1.55346539627529+0i,-30.1615937416445+0i,-29.8519052942218+0i,0,-0,-0.0695317091507435+0i,-0.0718703097431507+0i
3.91877516103093+0i,1.55342503292165+0i,-30.2328829614659+0i,-29.9220326579058+0i,-0,-0,-0.0712892198213166+0i,-0.070127363684+0i
3.94720414343143+0i,1.55339465318654+0i,-30.3021499939508+0i,-29.9941580917744+0i,0,-0,-0.0692670324849564+0i,-0.0721254338685598+0i
3.92498524739171+0i,1.55336540451121+0i,-30.3730023449505+0i,-30.0647268125919+0i,0,-0,-0.0708523509996328+0i,-0.0705687208175466+0i
3.96607446196563+0i,1.55333290408323+0i,-30.4408960960516+0i,-30.1381464187024+0i,0,-0,-0.0678937511011192+0i,-0.0734196061104885+0i
3.9561661084267+0i,1.55331299870559+0i,-30.5095139699404+0i,-30.2108897165585+0i,0,-0,-0.0686178738887754+0i,-0.0727432978561195+0i
3.93272811259438+0i,1.55327711181608+0i,-30.5798177984487+0i,-30.2820049167415+0i,-0,0,-0.0703038285083677+0i,-0.071115200182985+0i
3.903074448075+0i,1.55324069385638+0i,-30.6521992359837+0i,-30.3510043913799+0i,0,0,-0.0723814375349911+0i,-0.0689994746383491+0i
3.95189390076713+0i,1.55321652177983+0i,-30.7211272572039+0i,-30.4234538764758+0i,-0,0,-0.068928021220224+0i,-0.0724494850959228+0i
3.93311276093705+0i,1.55318277282668+0i,-30.7914037261682+0i,-30.4945961136483+0i,0,-0,-0.0702764689642741+0i,-0.0711422371725364+0i
3.89494469553924+0i,1.55314777305394+0i,-30.8643437142425+0i,-30.563004871419+0i,0,0,-0.0729399880742764+0i,-0.068408757770657+0i
3.91953294216256+0i,1.5531278752752+0i,-30.9355797724076+0i,-30.6331862365888+0i,-0,0,-0.0712360581651086+0i,-0.0701813651698032+0i
3.93970922549586+0i,1.55308634476533+0i,-31.0053854285525+0i,-30.7047904988235+0i,-0,0,-0.069805656144936+0i,-0.0716042622346949+0i
3.90402386040726+0i,1.55305451082854+0i,-31.0777013245235+0i,-30.7738586621834+0i,-0,-0,-0.0723158959709675+0i,-0.0690681633599462+0i
3.92961084335854+0i,1.55302865094641+0i,-31.1482264963148+0i,-30.8447543612336+0i,-0,0,-0.0705251717912739+0i,-0.0708956990501632+0i
3.96806349747788+0i,1.55299063778238+0i,-31.2159740790056+0i,-30.9183088651035+0i,-0,0,-0.0677475826908624+0i,-0.0735545038698839+0i
3.93941643149671+0i,1.55297130518768+0i,-31.2858006974564+0i,-30.989892685592+0i,0,-0,-0.0698266184507714+0i,-0.0715838204885042+0i
3.91286648433021+0i,1.5529276840284+0i,-31.3575030303491+0i,-31.059597602619+0i,-0,-0,-0.0717023328927396+0i,-0.0697049170269843+0i
3.92512011608413+0i,1.55289789126867+0i,-31.4283458631933+0i,-31.1301758785586+0i,0,-0,-0.0708428328441727+0i,-0.0705782759396445+0i
3.92009751552888+0i,1.55286320682966+0i,-31.4995422874779+0i,-31.2003974505225+0i,0,0,-0.071196424284626+0i,-0.0702215719639166+0i
3.95204411426371+0i,1.55283172928699+0i,-31.5684594250301+0i,-31.2728572887201+0i,-0,0,-0.0689171375521347+0i,-0.0724598381975846+0i
3.92077559286602+0i,1.55280245293264+0i,-31.6396082172942+0i,-31.3431271212186+0i,-0,-0,-0.0711487922640866+0i,-0.0702698324984616+0i
3.93924337195696+0i,1.5527668226825+0i,-31.7094472229623+0i,-31.4146988564727+0i,-0,0,-0.0698390056680969+0i,-0.0715717352541597+0i
3.92435546577292+0i,1.55273400387011+0i,-31.7803440027913+0i,-31.4852229417903+0i,-0,-0,-0.0708967798290254+0i,-0.0705240853175332+0i
3.95268841576112+0i,1.55270103780959+0i,-31.8492144400598+0i,-31.5577271683598+0i,-0,-0,-0.068870437268519+0i,-0.0725042265695111+0i
3.9226657062386+0i,1.55267223927284+0i,-31.9202302873624+0i,-31.6281313545414+0i,0,-0,-0.0710158473025669+0i,-0.0704041861816363+0i
3.95015364877645+0i,1.55263553511024+0i,-31.9892842845062+0i,-31.700460777866+0i,0,0,-0.069053997143811+0i,-0.0723294233245541+0i
3.91973167895465+0i,1.55260534438496+0i,-32.0605063936452+0i,-31.7706562988754+0i,0,0,-0.0712221091390409+0i,-0.0701955210094387+0i
3.93749685819611+0i,1.55256984156404+0i,-32.130470293755+0i,-31.8421059502491+0i,-0,-0,-0.0699639001097653+0i,-0.0714496513737525+0i
3.92017577044837+0i,1.55253587358263+0i,-32.2016612226382+0i,-31.9123330934685+0i,-0,-0,-0.071190928883174+0i,-0.0702271432193484+0i
3.94475301198808+0i,1.55250306619881+0i,-32.2711048357853+0i,-31.9842885282394+0i,-0,0,-0.0694436131471192+0i,-0.0719554347709278+0i
3.94470235494268+0i,1.5524703264987+0i,-32.340552093893+0i,-32.0562404451098+0i,-0,-0,-0.069447258107743+0i,-0.0719519168703415+0i
3.92804678225146+0i,1.55243667226955+0i,-32.4111880645822+0i,-32.127025751811+0i,0,0,-0.0706359706892149+0i,-0.0707853067012666+0i
3.94564319197569+0i,1.55240115342074+0i,-32.4805675969355+0i,-32.199042975379+0i,-0,0,-0.0693795323532791+0i,-0.0720172235679792+0i
3.93578060254346+0i,1.55236925938808+0i,-32.5506540198127+0i,-32.270372445644+0i,-0,0,-0.0700864228771364+0i,-0.0713294702650118+0i
3.92744569904234+0i,1.55233340590529+0i,-32.6213325255982+0i,-32.3411152814645+0i,-0,-0,-0.0706785057855391+0i,-0.0707428358204809+0i
3.95192341076578+0i,1.55229910449977+0i,-32.6902584088042+0i,-32.4135668005947+0i,-0,0,-0.0689258832060043+0i,-0.0724515191301898+0i
3.91334084366904+0i,1.55226894343977+0i,-32.7619276684527+0i,-32.4833057224492+0i,-0,-0,-0.0716692596485118+0i,-0.0697389218545441+0i
3.93774345263766+0i,1.55223311494426+0i,-32.8318739473486+0i,-32.5547726243593+0i,0,-0,-0.0699462788958529+0i,-0.07146690191007+0i
3.93564223271428+0i,1.55219626908245+0i,-32.9019702394013+0i,-32.6260923960952+0i,0,0,-0.0700962920527762+0i,-0.0713197717358371+0i
3.90253122488324+0i,1.55216136959995+0i,-32.9743891483698+0i,-32.6950525412793+0i,0,0,-0.0724189089684193+0i,-0.0689601451841845+0i
3.91459410870123+0i,1.55213375109138+0i,-33.0459709504045+0i,-32.7648812289188+0i,-0,-0,-0.0715818020347616+0i,-0.0698286876395096+0i
3.92972737680602+0i,1.55209386429282+0i,-33.1164878599967+0i,-32.835785146029+0i,0,-0,-0.0705169095922033+0i,-0.0709039171101642+0i
3.95732849989349+0i,1.55205638966433+0i,-33.1850211313592+0i,-32.9086081555546+0i,-0,0,-0.0685332713624729+0i,-0.0728230095255452+0i
3.93804932659591+0i,1.5520278833301+0i,-33.2549455471192+0i,-32.9800964488663+0i,0,0,-0.0699244157599753+0i,-0.0714882933117452+0i
3.9217155457582+0i,1.55198640412412+0i,-33.3260282576303+0i,-33.0504331268259+0i,-0,-0,-0.071082710511139+0i,-0.0703366779595796+0i
3.94128387082215+0i,1.55195119249459+0i,-33.3957210759632+0i,-33.1221472193937+0i,0,-0,-0.0696928183328404+0i,-0.071714092567819+0i
3.90744202042667+0i,1.55191592313374+0i,-33.4678004638968+0i,-33.1914621660871+0i,0,-0,-0.0720793879336175+0i,-0.0693149466934447+0i
3.9395831199928+0i,1.551884254314+0i,-33.5376151491782+0i,-33.2630576248751+0i,0,-0,-0.0698146852813772+0i,-0.0715954587879863+0i
3.90905882666236+0i,1.5518440415404+0i,-33.6095823741126+0i,-33.3324890193249+0i,-0,0,-0.0719672249344144+0i,-0.0694313944497689+0i
3.91516892367103+0i,1.55181175656207+0i,-33.6811240257488+0i,-33.4023588417174+0i,0,-0,-0.0715416516362436+0i,-0.0698698223924919+0i
3.93476774377793+0i,1.55177348709955+0i,-33.7512826593426+0i,-33.4736172877589+0i,0,-0,-0.0701586335937541+0i,-0.0712584460415561+0i
3.89234098300178+0i,1.55173506888235+0i,-33.8244005167143+0i,-33.5418358991005+0i,-0,0,-0.073117857371721+0i,-0.0682186113415442+0i
3.90301937968619+0i,1.55171266370525+0i,-33.8967857538294+0i,-33.6108313877051+0i,-0,0,-0.0723852371151372+0i,-0.0689954886045847+0i
3.93559159212961+0i,1.55166942057507+0i,-33.9668856574673+0i,-33.6821476096323+0i,0,0,-0.0700999036378336+0i,-0.0713162219271775+0i
3.90185435464751+0i,1.5516255361164+0i,-34.0393512269124+0i,-33.751058720819+0i,-0,0,-0.0724655694451013+0i,-0.0689111111867832+0i
3.9415642198258+0i,1.55159661675982+0i,-34.1090239375323+0i,-33.8227923488806+0i,-0,0,-0.0696727106199316+0i,-0.0717336280615394+0i
3.88597164088783+0i,1.55155264274504+0i,-34.1825748165037+0i,-33.8905438669634+0i,0,-0,-0.0735508789714333+0i,-0.0677515180828413+0i
3.91624648383846+0i,1.55153399556421+0i,-34.2540411376822+0i,-33.9604907392109+0i,0,-0,-0.0714663211785112+0i,-0.0699468722475129+0i
3.91193575292878+0i,1.55147932695309+0i,-34.3258083160643+0i,-34.0301288904435+0i,-0,0,-0.0717671783820209+0i,-0.069638151232519+0i
3.95618033966719+0i,1.55144336517649+0i,-34.3944251547187+0i,-34.1028731648097+0i,0,-0,-0.0686168386544611+0i,-0.0727442743662184+0i
3.92449920187452+0i,1.55140845725307+0i,-34.4653117969583+0i,-34.1734074398254+0i,0,-0,-0.0708866422396018+0i,-0.0705342750157305+0i
3.93976149059328+0i,1.55136502630628+0i,-34.5351137106042+0i,-34.2450153503617+0i,0,0,-0.0698019136458548+0i,-0.0716079105363132+0i
3.92297464017701+0i,1.55132753192625+0i,-34.6061078042757+0i,-34.3154414723887+0i,-0,-0,-0.0709940936715125+0i,-0.0704261220269901+0i
3.94934784786116+0i,1.55128942872165+0i,-34.6752200621098+0i,-34.3877152284629+0i,0,0,-0.0691122578341198+0i,-0.0722737560741806+0i
3.91536735516925+0i,1.55125397887679+0i,-34.7467478479641+0i,-34.4575992455968+0i,0,0,-0.0715277858543182+0i,-0.0698840171339541+0i
3.91884240080298+0i,1.55121479146498+0i,-34.8180323522763+0i,-34.5277314025932+0i,-0,-0,-0.0712845043122159+0i,-0.0701321569963571+0i
3.93238036112998+0i,1.55117542673955+0i,-34.8883609069483+0i,-34.5988221502173+0i,0,0,-0.0703285546719144+0i,-0.0710907476241427+0i
3.94298891772955+0i,1.55113540845846+0i,-34.9579313481437+0i,-34.6706549680089+0i,-0,-0,-0.0695704411954049+0i,-0.0718328177915687+0i
3.8948639752886+0i,1.55109807679379+0i,-35.0308768579524+0i,-34.7390578378226+0i,-0,0,-0.0729455098087137+0i,-0.0684028698136771+0i
3.92608310422102+0i,1.55107073074464+0i,-35.1016516919167+0i,-34.809704301834+0i,-0,-0,-0.0707748339643137+0i,-0.0706464640114693+0i
3.97434848974735+0i,1.55101900392587+0i,-35.1689356501143+0i,-34.8836831431961+0i,-0,-0,-0.0672839581975851+0i,-0.0739788413620112+0i
3.92282222073444+0i,1.5509982279953+0i,-35.2399404772714+0i,-34.9540984435248+0i,-0,0,-0.0710048271570765+0i,-0.07041530032879+0i
3.95475962985627+0i,1.55094091432038+0i,-35.3086605951467+0i,-35.0267451598939+0i,0,0,-0.0687201178753111+0i,-0.0726467163690373+0i
3.93825357929562+0i,1.55090639014006+0i,-35.3785704077712+0i,-35.098247733965+0i,-0,-0,-0.0699098126245757+0i,-0.071502574071125+0i
3.9231626254059+0i,1.55086162247453+0i,-35.4495512611177+0i,-35.1686872005885+0i,0,-0,-0.0709808533465111+0i,-0.0704394666234852+0i
3.94603430166031+0i,1.55082187430837+0i,-35.5189026215318+0i,-35.2407315536547+0i,-0,-0,-0.0693513604140187+0i,-0.0720443530661834+0i
3.91796152124512+0i,1.55078357324523+0i,-35.5902488761629+0i,-35.310800890387+0i,-0,-0,-0.071346254631112+0i,-0.0700693367323577+0i
3.92989195643534+0i,1.55074284204487+0i,-35.6607541154597+0i,-35.3817164121837+0i,-0,0,-0.0705052392968338+0i,-0.0709155217966857+0i
3.93513854368497+0i,1.55070085611918+0i,-35.7308863216058+0i,-35.4530008681407+0i,0,0,-0.0701322061460467+0i,-0.0712844559570206+0i
3.92087364869753+0i,1.55066055511063+0i,-35.802028223161+0i,-35.5232776768554+0i,0,-0,-0.0711419015551966+0i,-0.0702768087146159+0i
3.92853040736047+0i,1.5506207780618+0i,-35.8726299520392+0i,-35.5940971366062+0i,0,-0,-0.0706017288782416+0i,-0.0708194597508571+0i
3.94928784039975+0i,1.55057901598344+0i,-35.9417465467135+0i,-35.6663667452991+0i,0,-0,-0.0691165946743127+0i,-0.072269608692913+0i
3.90978884731587+0i,1.55054141480055+0i,-36.0136630661237+0i,-35.7358506588038+0i,-0,-0,-0.0719165194102151+0i,-0.069483913504639+0i
3.9300593214447+0i,1.5505014434852+0i,-36.0841564356562+0i,-35.8067779797172+0i,-0,0,-0.0704933695324575+0i,-0.0709273209134562+0i
3.94008534960868+0i,1.55045560115043+0i,-36.1539351547745+0i,-35.8784084924769+0i,0,-0,-0.0697787191182838+0i,-0.0716305127596589+0i
3.9076334506073+0i,1.55041498095992+0i,-36.2260012724147+0i,-35.9477372360705+0i,-0,-0,-0.0720661176402398+0i,-0.0693287435935711+0i
3.92694472176725+0i,1.55037809331375+0i,-36.2967152098825+0i,-36.0184446546897+0i,-0,0,-0.0707139374677954+0i,-0.0707074186192702+0i
3.94160479773525+0i,1.55033088135277+0i,-36.3663850096444+0i,-36.0901811098651+0i,0,0,-0.069669799761908+0i,-0.0717364551754242+0i
3.90943525212737+0i,1.55028989520189+0i,-36.4383260937358+0i,-36.1596395896913+0i,-0,0,-0.0719410840913512+0i,-0.0694584798261604+0i
3.9266959782209+0i,1.5502514017909+0i,-36.5090576170298+0i,-36.2303294164877+0i,-0,-0,-0.0707315232940204+0i,-0.0706898267964172+0i
3.95879106181104+0i,1.55020448178807+0i,-36.5774843069705+0i,-36.3032525822429+0i,0,-0,-0.0684266899406773+0i,-0.072923165755214+0i
3.94811208294494+0i,1.55016978313488+0i,-36.6466858253828+0i,-36.3754408766502+0i,-0,0,-0.0692015184123343+0i,-0.072188294407247+0i
3.92196625520464+0i,1.55012218940388+0i,-36.7177508995906+0i,-36.4457953735061+0i,0,-0,-0.0710650742077681+0i,-0.0703544968558827+0i
3.92574467229829+0i,1.55007714264007+0i,-36.7885496385199+0i,-36.5164178810091+0i,-0,0,-0.0707987389293681+0i,-0.0706225075029992+0i
3.96102961853152+0i,1.55003356336674+0i,-36.8568129145065+0i,-36.5894940409491+0i,0,0,-0.0682632759865761+0i,-0.0730761599400279+0i
3.92997815190567+0i,1.54999952435639+0i,-36.9273120409447+0i,-36.6604156397146+0i,-0,0,-0.0704991264381714+0i,-0.070921598765501+0i
3.93520744081597+0i,1.54994672052877+0i,-36.9974393356298+0i,-36.7317049274102+0i,0,0,-0.0701272946850975+0i,-0.0712892876956244+0i
3.90459943976533+0i,1.54990333931288+0i,-37.069715465415+0i,-36.800814702864+0i,0,0,-0.0722761297852087+0i,-0.0691097754537784+0i
3.91920243614574+0i,1.5498666963667+0i,-37.1409747150524+0i,-36.8709725202553+0i,0,-0,-0.0712592496374359+0i,-0.07015781739129+0i
3.94612070670788+0i,1.54981694683248+0i,-37.2103198502118+0i,-36.9430228653601+0i,-0,0,-0.0693451351593898+0i,-0.072050345104836+0i
3.91616868283614+0i,1.54977379236109+0i,-37.2817916131108+0i,-37.0129641772445+0i,0,0,-0.0714717628989837+0i,-0.0699413118844039+0i
3.95543030076749+0i,1.54972939699801+0i,-37.3504629934952+0i,-37.085656965856+0i,0,0,-0.0686713803843637+0i,-0.0726927886114298+0i
3.93044044348995+0i,1.54968893608796+0i,-37.4209293259429+0i,-37.1566111481947+0i,0,0,-0.0704663324477789+0i,-0.0709541823387395+0i
3.95338778833499+0i,1.54963793191365+0i,-37.489749038905+0i,-37.2291635231236+0i,-0,0,-0.0688197129620776+0i,-0.0725523749288557+0i
3.94411936508712+0i,1.54959843752882+0i,-37.5592382324462+0i,-37.3010749407218+0i,0,-0,-0.0694891935412216+0i,-0.0719114175982552+0i
3.9421033372042+0i,1.54954988719666+0i,-37.6288722600974+0i,-37.372846120126+0i,0,-0,-0.0696340276512001+0i,-0.0717711794042142+0i
3.89717590054881+0i,1.54950412556707+0i,-37.7016594327777+0i,-37.4414174515497+0i,0,0,-0.0727871726802686+0i,-0.0685713314236552+0i
3.8857687348574+0i,1.54946950784742+0i,-37.7752240574266+0i,-37.509154044321+0i,-0,-0,-0.0735646246488528+0i,-0.0677365927713626+0i
3.929933531386+0i,1.54943365878018+0i,-37.8457263483531+0i,-37.5800724973083+0i,-0,-0,-0.0705022909265818+0i,-0.0709184529872418+0i
3.96275031207655+0i,1.54936595199479+0i,-37.9138637816686+0i,-37.6532660091873+0i,0,-0,-0.0681374333154602+0i,-0.0731935118789993+0i
3.93613473890359+0i,1.54933079562122+0i,-37.9839249397924+0i,-37.7246202951297+0i,-0,-0,-0.0700611581238359+0i,-0.0713542859423795+0i
3.91367144836098+0i,1.54927399942544+0i,-38.0555711395099+0i,-37.7943829073661+0i,0,0,-0.0716461997174496+0i,-0.0697626122364073+0i
3.93803740270393+0i,1.54923051884918+0i,-38.1254964076836+0i,-37.8658703669016+0i,-0,-0,-0.0699252681736919+0i,-0.0714874595354827+0i
3.94127142420695+0i,1.54918120602235+0i,-38.1951901186087+0i,-37.9375835920241+0i,0,-0,-0.0696937109251563+0i,-0.0717132251225724+0i
3.92125020799749+0i,1.54913499540486+0i,-38.2663055517348+0i,-38.0078871849002+0i,0,0,-0.0711154331260777+0i,-0.0703035928761139+0i
3.93916383071758+0i,1.54908783164694+0i,-38.3361502500865+0i,-38.0794533648469+0i,0,-0,-0.0698446983516891+0i,-0.0715661799466868+0i
3.93012132878193+0i,1.54904030954756+0i,-38.4066392214691+0i,-38.1503850567302+0i,0,0,-0.0704889713826333+0i,-0.0709316918832358+0i
3.9587428751303+0i,1.54899213839673+0i,-38.4750694252557+0i,-38.2233049251457+0i,-0,-0,-0.0684302037865404+0i,-0.0729198684154912+0i
3.94540786378697+0i,1.5489529821923+0i,-38.5444659033705+0i,-38.29530581976+0i,0,0,-0.0693964781148047+0i,-0.0720008946143132+0i
