theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95113824560405+0i,1.55514969790992+0i,-25.3009944567545+0i,-25.8793047455446+0i,-0,-0,-0.0689827483630327+0i,-0.0723973786009031+0i
3.92618772503989+0i,1.55513181391402+0i,-25.3717618992406+0i,-25.9499586136905+0i,0,-0,-0.0707674424860784+0i,-0.0706538681459096+0i
3.91847756131852+0i,1.55510014539318+0i,-25.443071985788+0i,-26.020064758618+0i,0,-0,-0.071310086547387+0i,-0.0701061449275609+0i
3.94101782028102+0i,1.55507525517321+0i,-25.5127838812272+0i,-26.091760306836+0i,-0,-0,-0.06971189543922+0i,-0.0716955482179421+0i
3.92730570181644+0i,1.55505377053757+0i,-25.5834722901208+0i,-26.1624932471685+0i,-0,0,-0.0706884088936521+0i,-0.0707329403325201+0i
3.89382748454329+0i,1.55502599931058+0i,-25.6564886596752+0i,-26.2308204729068+0i,0,-0,-0.0730163695543803+0i,-0.0683272257383406+0i
3.94882394418658+0i,1.55500638579314+0i,-25.7256387725092+0i,-26.3030580108982+0i,-0,0,-0.0691501128339753+0i,-0.0722375379913275+0i
3.9251929722135+0i,1.5549820862082+0i,-25.7964764631053+0i,-26.3736414479851+0i,-0,-0,-0.0708376905961573+0i,-0.0705834370869193+0i
3.90967954919448+0i,1.55495085746387+0i,-25.8684005765472+0i,-26.4431175007342+0i,-0,0,-0.0719241134418524+0i,-0.0694760527491563+0i
3.93917000054169+0i,1.55492647317217+0i,-25.9382448333468+0i,-26.5146841116091+0i,-0,-0,-0.069844256799617+0i,-0.0715666108748287+0i
3.88302478380888+0i,1.55490307907465+0i,-26.0119950467135+0i,-26.5822185919015+0i,-0,0,-0.0737502133666823+0i,-0.0675344802924316+0i
3.92940479784393+0i,1.5548862423586+0i,-26.0825348247484+0i,-26.6530997580515+0i,-0,0,-0.0705397780349005+0i,-0.0708811661500217+0i
3.90070512503826+0i,1.55485025506907+0i,-26.1550795410118+0i,-26.7219275441721+0i,-0,-0,-0.0725447162633777+0i,-0.0688277861206216+0i
3.91373601521531+0i,1.55482732213664+0i,-26.2267212362275+0i,-26.7916947822329+0i,-0,0,-0.0716416952156888+0i,-0.0697672380607284+0i
3.92742346645215+0i,1.55479898910736+0i,-26.297401314792+0i,-26.8624360466696+0i,0,-0,-0.0706800785645489+0i,-0.070741264436743+0i
3.926796373812+0i,1.55477335226775+0i,-26.3681257407826+0i,-26.9331329742428+0i,0,-0,-0.070724425990625+0i,-0.0706969275732447+0i
3.88753890980889+0i,1.55474757164597+0i,-26.4415703446162+0i,-27.0009996830751+0i,0,-0,-0.0734446038335926+0i,-0.0678667088322886+0i
3.88578862906879+0i,1.55473027807658+0i,-26.5151336216844+0i,-27.0687377393433+0i,0,-0,-0.0735632770681993+0i,-0.0677380562681521+0i
3.9145882591577+0i,1.55470541384035+0i,-26.5867158321839+0i,-27.1385660082607+0i,0,-0,-0.0715822104994847+0i,-0.0698282689174482+0i
3.9296296943426+0i,1.55466994402955+0i,-26.657239667509+0i,-27.2094630367672+0i,-0,0,-0.0705238353250502+0i,-0.0708970285064557+0i
3.89681011420745+0i,1.5546442403103+0i,-26.7300519177757+0i,-27.2780077390504+0i,-0,0,-0.072812250266704+0i,-0.0685447022832462+0i
3.92728770994699+0i,1.55462209261639+0i,-26.8007415992757+0i,-27.3487394075549+0i,-0,0,-0.0706896815000389+0i,-0.0707316685044476+0i
3.8832112009861+0i,1.55459159880945+0i,-26.8744792217738+0i,-27.4162876349804+0i,-0,0,-0.0737376224981136+0i,-0.0675482274254898+0i
3.91473484923128+0i,1.554576412419+0i,-26.9460511953732+0i,-27.486126396389+0i,-0,0,-0.0715719735993404+0i,-0.069838761408657+0i
3.94174447734534+0i,1.55453887079949+0i,-27.0157109743354+0i,-27.5578725823151+0i,0,0,-0.0696597789622094+0i,-0.0717461859260555+0i
3.94467463486128+0i,1.55451569322345+0i,-27.0851602269294+0i,-27.6298225740741+0i,0,0,-0.0694492525940531+0i,-0.0719499917590503+0i
3.92060734376318+0i,1.55449023342509+0i,-27.1563208410227+0i,-27.7000804348576+0i,0,-0,-0.0711606140932742+0i,-0.0702578607834604+0i
3.96468241741796+0i,1.55445890054479+0i,-27.2243167296713+0i,-27.7734054587368+0i,0,-0,-0.0679958886486509+0i,-0.073325023879166+0i
3.92562735151826+0i,1.55444806209706+0i,-27.2951237536011+0i,-27.8440196595905+0i,-0,-0,-0.0708070239297743+0i,-0.070614200853712+0i
3.91659685153412+0i,1.55440557186087+0i,-27.3665655632692+0i,-27.9139915670345+0i,-0,0,-0.0714418096680505+0i,-0.0699719074440168+0i
3.94394989062393+0i,1.5543785895896+0i,-27.4360669429613+0i,-27.9858912069563+0i,-0,-0,-0.0695013796921375+0i,-0.0718996399218336+0i
3.92132443897392+0i,1.55435594697997+0i,-27.5071771571871+0i,-28.0562000786068+0i,0,-0,-0.0711102142258058+0i,-0.0703088716504539+0i
3.8790849484213+0i,1.55432437807506+0i,-27.5811928722149+0i,-28.1234434718058+0i,0,-0,-0.0740157150278373+0i,-0.0672433931990198+0i
3.89387885620249+0i,1.55431148045297+0i,-27.65420573159+0i,-28.191774448426+0i,0,-0,-0.0730128593750799+0i,-0.0683309766202328+0i
3.92187715656908+0i,1.55427590873288+0i,-27.7252770740054+0i,-28.2621226132015+0i,-0,0,-0.0710713424153583+0i,-0.0703481647754857+0i
3.89056066725041+0i,1.55424261301346+0i,-27.7985162661069+0i,-28.3302109436284+0i,0,-0,-0.0732391921014948+0i,-0.0680883304268826+0i
3.89477379285905+0i,1.55422272460633+0i,-27.8714679443559+0i,-28.3986072347606+0i,0,-0,-0.0729516782490652+0i,-0.0683962911322308+0i
3.90621741551929+0i,1.55419325920363+0i,-27.943632161645+0i,-28.4678338607296+0i,-0,0,-0.0721642172890983+0i,-0.0692266259689999+0i
3.93089902440051+0i,1.55416177969888+0i,-28.014065948451+0i,-28.5388203501214+0i,0,0,-0.0704337868059646+0i,-0.0709864893917985+0i
3.90329185724595+0i,1.55413313057828+0i,-28.0864323831569+0i,-28.6078355595173+0i,0,-0,-0.0723664347059148+0i,-0.0690152093958613+0i
3.91552643994543+0i,1.55410703893501+0i,-28.157949050623+0i,-28.6777309547487+0i,-0,-0,-0.0715166674660297+0i,-0.069895395231398+0i
3.95363017505983+0i,1.55407679689885+0i,-28.226751175831+0i,-28.7503000085309+0i,0,-0,-0.0688021252080873+0i,-0.0725690537822472+0i
3.90229448247031+0i,1.55405760277138+0i,-28.299186408561+0i,-28.8192430071555+0i,-0,0,-0.0724352327300035+0i,-0.0689429986245901+0i
3.9011277898261+0i,1.55402335945594+0i,-28.3717020272638+0i,-28.8881014492245+0i,-0,0,-0.0725156187027314+0i,-0.0688584420689292+0i
3.90633804142334+0i,1.55399556390223+0i,-28.4438578935035+0i,-28.9573367795637+0i,-0,0,-0.0721558662397603+0i,-0.0692353303392843+0i
3.92011991389115+0i,1.55396579026419+0i,-28.5150527449221+0i,-29.0275599461933+0i,0,0,-0.0711948514185591+0i,-0.0702231666296052+0i
3.93164943378736+0i,1.55393563357951+0i,-28.5854332429739+0i,-29.0985992697682+0i,0,0,-0.0703804980518513+0i,-0.0710393235748579+0i
3.92949097272583+0i,1.55390813533253+0i,-28.6559669125708+0i,-29.1694865144121+0i,-0,0,-0.070533669596868+0i,-0.0708872446438699+0i
3.91590913584569+0i,1.55387921164135+0i,-28.7274568261193+0i,-29.2394092736599+0i,-0,0,-0.0714899135484526+0i,-0.0699227592478642+0i
3.92150557344083+0i,1.55385011656376+0i,-28.7985543038186+0i,-29.3097310246677+0i,0,-0,-0.0710974776993376+0i,-0.070321751007723+0i
3.90597960452066+0i,1.55382114451766+0i,-28.87073498192+0i,-29.3789404872347+0i,0,0,-0.072180678101406+0i,-0.0692094625670595+0i
3.93447229707925+0i,1.55379416597673+0i,-28.9409146655241+0i,-29.4501782020299+0i,-0,0,-0.0701796836040541+0i,-0.0712377147951481+0i
3.90816647481239+0i,1.55376489510527+0i,-29.0129438190301+0i,-29.519545348758+0i,0,-0,-0.0720291535060208+0i,-0.0693671467281601+0i
3.90481618806148+0i,1.55373563422772+0i,-29.0852049676916+0i,-29.5886707883163+0i,-0,-0,-0.0722611486614889+0i,-0.0691254395582567+0i
3.92515476913515+0i,1.5537073092009+0i,-29.1560453547406+0i,-29.6592515191339+0i,-0,0,-0.0708403870490414+0i,-0.0705807308175681+0i
3.8947669563231+0i,1.55367598942719+0i,-29.2289975005817+0i,-29.7276473115277+0i,0,-0,-0.0729521458410632+0i,-0.0683957923938618+0i
3.93631471512017+0i,1.55365235774597+0i,-29.2990458154965+0i,-29.7990142056566+0i,-0,0,-0.0700483149147931+0i,-0.0713668941288465+0i
3.92362773356358+0i,1.55361905791704+0i,-29.3699938991961+0i,-29.8694866784339+0i,-0,-0,-0.070948083699655+0i,-0.0704724727772962+0i
3.90599908873508+0i,1.55358751984118+0i,-29.4421732287918+0i,-29.9386975473716+0i,-0,-0,-0.0721793295956967+0i,-0.069210868937731+0i
3.93839413718796+0i,1.55355971659738+0i,-29.5120729904747+0i,-30.0102099471123+0i,-0,-0,-0.0698997616829136+0i,-0.0715123997406875+0i
3.92964006213868+0i,1.55353066778503+0i,-29.5825960907501+0i,-30.0811077067917+0i,-0,-0,-0.0705231002753259+0i,-0.0708977596793885+0i
3.87998568240238+0i,1.55349881813807+0i,-29.6565512073516+0i,-30.1484177411733+0i,-0,-0,-0.0739551166014941+0i,-0.0673100343816538+0i
3.92488172961122+0i,1.55348275407388+0i,-29.7274108630889+0i,-30.2189791271347+0i,-0,-0,-0.0708596557373466+0i,-0.0705613859613367+0i
3.91168242337271+0i,1.55343825942757+0i,-29.7991956805698+0i,-30.2885990953854+0i,-0,0,-0.0717848174809091+0i,-0.0696199682507294+0i
3.91629298163064+0i,1.55340869304943+0i,-29.8706587492959+0i,-30.3585492905834+0i,-0,-0,-0.0714630687261269+0i,-0.0699501951980469+0i
3.93029494715167+0i,1.55337784447429+0i,-29.9411354045716+0i,-30.4294932195778+0i,0,-0,-0.0704766552756009+0i,-0.0709439289944116+0i
3.89195988815205+0i,1.55334801823197+0i,-30.0142792543945+0i,-30.4976839611274+0i,0,0,-0.0731438498229567+0i,-0.0681907415495444+0i
3.88751129166824+0i,1.55332414888364+0i,-30.0877257325524+0i,-30.5655486415304+0i,0,0,-0.0734464781578921+0i,-0.067864680403007+0i
3.9388258641248+0i,1.55329604139655+0i,-30.1575946138927+0i,-30.6370912122156+0i,-0,-0,-0.0698688813403428+0i,-0.0715425706852158+0i
3.90102121225104+0i,1.55325824100463+0i,-30.2301175709494+0i,-30.7059419253547+0i,-0,-0,-0.0725229570566513+0i,-0.0688507131390745+0i
3.9070631013262+0i,1.55322818483054+0i,-30.3022232184651+0i,-30.7752295548158+0i,0,-0,-0.0721056475156715+0i,-0.0692876294611508+0i
3.90853955673061+0i,1.55319545585399+0i,-30.3742264873306+0i,-30.8446235694905+0i,-0,-0,-0.0720032688655851+0i,-0.0693940146746841+0i
3.94199251538118+0i,1.55316407850992+0i,-30.4438684683672+0i,-30.9163870314841+0i,-0,-0,-0.0696419810365215+0i,-0.0717634619936133+0i
3.92296914735945+0i,1.55313539707041+0i,-30.5148629488755+0i,-30.9868127635525+0i,-0,-0,-0.0709944805082814+0i,-0.0704257320683233+0i
3.90401471358316+0i,1.55310030752055+0i,-30.5871794765977+0i,-31.0558802654487+0i,0,-0,-0.0723165277222831+0i,-0.0690675018962772+0i
3.93788608919034+0i,1.55307150092366+0i,-30.6571155609896+0i,-31.1273571435279+0i,0,0,-0.0699360843918335+0i,-0.0714768780791267+0i
3.92703674460909+0i,1.5530399357259+0i,-30.7278229914604+0i,-31.1980710691452+0i,-0,-0,-0.0707074304707943+0i,-0.0707139256173619+0i
3.92999662026101+0i,1.55300615046184+0i,-30.7983208080812+0i,-31.2689939699016+0i,-0,-0,-0.0704978166208612+0i,-0.0709229007563243+0i
3.89036839843267+0i,1.55297483914578+0i,-30.8715730900917+0i,-31.3370682174571+0i,0,0,-0.0732522820104792+0i,-0.0680742475555714+0i
3.90142143701331+0i,1.55295075995485+0i,-30.9440684855804+0i,-31.4059479505644+0i,0,-0,-0.07249539548873+0i,-0.0688797331072981+0i
3.89792697911931+0i,1.55291387270234+0i,-31.0168041352776+0i,-31.4745739315274+0i,-0,-0,-0.0727356496972148+0i,-0.0686259809629273+0i
3.91749210288334+0i,1.55288319992705+0i,-31.0881832738801+0i,-31.544609769299+0i,-0,-0,-0.0713791386024625+0i,-0.0700358377716041+0i
3.95462633722214+0i,1.55284630955298+0i,-31.1569130744171+0i,-31.6172473251371+0i,0,-0,-0.0687298005369954+0i,-0.0726375558381808+0i
3.94278241775085+0i,1.55282400761341+0i,-31.2264983476044+0i,-31.6890657751026+0i,-0,0,-0.069585273187324+0i,-0.0718184499654893+0i
3.9118867428295+0i,1.55278577028931+0i,-31.298268938873+0i,-31.758700408935+0i,0,0,-0.071770591268533+0i,-0.069634633832348+0i
3.94929120059814+0i,1.55274979126015+0i,-31.3673852907067+0i,-31.8309702498729+0i,0,0,-0.0691163518336998+0i,-0.0722698409379751+0i
3.93709712645942+0i,1.55272360737409+0i,-31.4373777459193+0i,-31.9023919287478+0i,0,0,-0.0699924552126273+0i,-0.0714216788748931+0i
3.93978544793299+0i,1.55268599589283+0i,-31.5071779440101+0i,-31.9740015115318+0i,0,-0,-0.0698001980907845+0i,-0.0716095827839211+0i
3.88788416630902+0i,1.55265399843803+0i,-31.5805991120444+0i,-32.0418935735455+0i,-0,-0,-0.0734211680343177+0i,-0.0678920620137324+0i
3.91927035078889+0i,1.55262783247365+0i,-31.6518535967744+0i,-32.1120562303215+0i,0,-0,-0.0712544847299692+0i,-0.0701626567759987+0i
3.93861439829896+0i,1.55258474897381+0i,-31.7217376053612+0i,-32.1835840245265+0i,0,-0,-0.069884008586832+0i,-0.0715277942050193+0i
3.92040509646726+0i,1.55255431625564+0i,-31.7929124274614+0i,-32.2538274918314+0i,0,0,-0.0711748221001623+0i,-0.0702434673048693+0i
3.94952187926277+0i,1.55251814970189+0i,-31.8620121063459+0i,-32.3261132745141+0i,-0,-0,-0.0690996788845153+0i,-0.0722857826827438+0i
3.91729384333955+0i,1.55249214555225+0i,-31.9334051288186+0i,-32.3961349593139+0i,-0,0,-0.0713930224727723+0i,-0.0700216847997978+0i
3.90358243837867+0i,1.55245121792687+0i,-32.0057515059519+0i,-32.4651711941163+0i,-0,-0,-0.072346377133259+0i,-0.0690362348024012+0i
3.93294276289272+0i,1.55242017396214+0i,-32.0760400679418+0i,-32.5363014833986+0i,0,0,-0.0702885619899329+0i,-0.0711302892823259+0i
3.92450545396588+0i,1.55238485258884+0i,-32.1469262691933+0i,-32.6068362016028+0i,0,0,-0.0708862012514848+0i,-0.0705347182041156+0i
3.87520253935815+0i,1.55234968557327+0i,-32.2212024921021+0i,-32.6737917294583+0i,-0,0,-0.0742762229087426+0i,-0.066955527855516+0i
3.88902423625866+0i,1.55233495916323+0i,-32.2945462107385+0i,-32.7417674525996+0i,0,0,-0.0733437186364397+0i,-0.0679757231412713+0i
3.89906778009859+0i,1.55229085920565+0i,-32.3672035245364+0i,-32.810476365789+0i,0,0,-0.0726573137978501+0i,-0.0687089131894891+0i
3.90497706391864+0i,1.55225150909798+0i,-32.4394535516484+0i,-32.879613429527+0i,0,0,-0.0722500271120997+0i,-0.0691370637379174+0i
3.93512013431505+0i,1.55221495375646+0i,-32.5095870700845+0i,-32.9508965943822+0i,0,0,-0.0701335184360817+0i,-0.0712831648552152+0i
3.92711810292236+0i,1.55217971603953+0i,-32.5802887471556+0i,-33.0216162724028+0i,0,0,-0.0707016770710748+0i,-0.0707196780206008+0i
3.9037226649046+0i,1.55214350651682+0i,-32.6526254428662+0i,-33.0906626514075+0i,-0,-0,-0.0723366957106306+0i,-0.0690463790047504+0i
3.92656936585971+0i,1.55211117613048+0i,-32.7233659157992+0i,-33.1613435221522+0i,0,-0,-0.0707404729329414+0i,-0.0706808707446632+0i
3.89488098926218+0i,1.55207360036755+0i,-32.7963102617927+0i,-33.2297476330489+0i,-0,-0,-0.0729443459935362+0i,-0.068404110896753+0i
3.92611786634827+0i,1.55204473695629+0i,-32.8670826398929+0i,-33.3003965573015+0i,-0,-0,-0.0707723781001805+0i,-0.070648924252568+0i
3.91387306353868+0i,1.55200318884945+0i,-32.9387147729528+0i,-33.3701736130812+0i,0,0,-0.0716321330599208+0i,-0.0697770557797175+0i
3.91805022443834+0i,1.55196808983417+0i,-33.0100548119293+0i,-33.4402492781785+0i,0,0,-0.07134003897652+0i,-0.0700756650972976+0i
3.91675384313237+0i,1.55193215367734+0i,-33.0814856357155+0i,-33.5102324005241+0i,0,-0,-0.0714308237861231+0i,-0.0699831223455758+0i
3.95961031788056+0i,1.55189659385709+0i,-33.1498525599533+0i,-33.5832116007818+0i,-0,0,-0.0683669242378776+0i,-0.0729792002576919+0i
3.94100271998031+0i,1.55187461437837+0i,-33.219565538009+0i,-33.654906096321+0i,0,0,-0.0697129780556101+0i,-0.0716944955391837+0i
3.90854854580104+0i,1.55182845719955+0i,-33.2915681830839+0i,-33.7243007582353+0i,-0,-0,-0.0720026450749905+0i,-0.0693946619143357+0i
3.9227674768812+0i,1.55179017406399+0i,-33.3625768649395+0i,-33.7947121713808+0i,-0,0,-0.0710086818555446+0i,-0.0704114131454415+0i
3.90073750904945+0i,1.5517524828787+0i,-33.435119352245+0i,-33.8635423067542+0i,-0,-0,-0.0725424873055421+0i,-0.0688301353734341+0i
3.9136745106203+0i,1.55172012715424+0i,-33.5067653383309+0i,-33.9333051383895+0i,0,0,-0.0716459860859042+0i,-0.069762831635323+0i
3.94400338185123+0i,1.55168019681894+0i,-33.5762628719237+0i,-34.0052084959226+0i,-0,-0,-0.0694975335927252+0i,-0.0719033575330668+0i
3.92934612662771+0i,1.55164803252147+0i,-33.6468068085214+0i,-34.076085523296+0i,0,-0,-0.0705439365977129+0i,-0.0708770273734576+0i
3.90600862521274+0i,1.55160693021625+0i,-33.7189854780859+0i,-34.1452970805672+0i,-0,0,-0.0721786695645092+0i,-0.0692115572711479+0i
3.9291065204668+0i,1.55157161093796+0i,-33.7895463952309+0i,-34.2161572031444+0i,-0,0,-0.0705609171449731+0i,-0.0708601225772313+0i
3.90445453096413+0i,1.5515329589377+0i,-33.8618325388719+0i,-34.2852565044253+0i,-0,0,-0.072286143641038+0i,-0.0690993012808902+0i
3.93330429358116+0i,1.55149788527121+0i,-33.9320953804864+0i,-34.3564122005308+0i,-0,0,-0.0702628416145266+0i,-0.0711556961054556+0i
3.91468859254669+0i,1.55145926927293+0i,-34.0036705845187+0i,-34.4262476511825+0i,-0,0,-0.0715752040323273+0i,-0.0698354506517336+0i
3.9281970141461+0i,1.55142078914168+0i,-34.0742959202002+0i,-34.4970435688606+0i,-0,-0,-0.070625335681403+0i,-0.0707959176781341+0i
3.8749939541512+0i,1.55138323801924+0i,-34.1485861074256+0i,-34.5639836023384+0i,0,-0,-0.0742901872254784+0i,-0.066940033477758+0i
3.90674587907551+0i,1.55136587023262+0i,-34.2207137308907+0i,-34.6332483547979+0i,0,0,-0.0721276234650711+0i,-0.0692647524595369+0i
3.92393557507213+0i,1.55130919586033+0i,-34.2916401168766+0i,-34.7037426650008+0i,0,-0,-0.0709263859859202+0i,-0.0704943102028544+0i
3.90925851344769+0i,1.55126913824602+0i,-34.3635934758443+0i,-34.77318842897+0i,-0,-0,-0.071953358967708+0i,-0.0694457639691879+0i
3.93696867032863+0i,1.55123228922868+0i,-34.433595105032+0i,-34.8446011162956+0i,-0,0,-0.0700016291876527+0i,-0.0714126873256733+0i
3.91341375176729+0i,1.5511949199127+0i,-34.5052592799578+0i,-34.9143452632342+0i,-0,0,-0.0716641749258674+0i,-0.0697441469386118+0i
3.94539547333899+0i,1.55115461590296+0i,-34.5746566501907+0i,-34.9863452979896+0i,0,-0,-0.0693973702328172+0i,-0.072000034755334+0i
3.91024981877511+0i,1.55112108619074+0i,-34.6465411318601+0i,-35.0558623555735+0i,-0,-0,-0.0718844816694086+0i,-0.0695170575838798+0i
3.93673535647856+0i,1.55107774424895+0i,-34.7165594207113+0i,-35.127258708606+0i,0,0,-0.0700182888512435+0i,-0.0713963530325173+0i
3.91184953777252+0i,1.55103995039955+0i,-34.7883326026907+0i,-35.1968906721612+0i,-0,0,-0.0717731819793791+0i,-0.069631963555216+0i
3.93660019895674+0i,1.55099934202775+0i,-34.8583605406565+0i,-35.2682775610432+0i,0,0,-0.0700279379658258+0i,-0.071386888882024+0i
3.89455172016894+0i,1.55096153190761+0i,-34.931327406055+0i,-35.3366576499136+0i,0,-0,-0.072966865398453+0i,-0.0683800888704018+0i
3.91490752594028+0i,1.55092688201158+0i,-35.0028873190599+0i,-35.4065087690939+0i,-0,-0,-0.0715599130048799+0i,-0.0698511191802539+0i
3.94807899567341+0i,1.55088059362767+0i,-35.072091225948+0i,-35.4786947737722+0i,-0,-0,-0.0692039068881523+0i,-0.0721860046783028+0i
3.89008877329235+0i,1.5508476336533+0i,-35.1453625403655+0i,-35.546748535487+0i,-0,0,-0.07327131441745+0i,-0.0680537617148323+0i
3.90866465287108+0i,1.55081031625171+0i,-35.2173571277443+0i,-35.6161515569497+0i,0,0,-0.0719945873788092+0i,-0.0694030214627217+0i
3.9211060841263+0i,1.55076211389127+0i,-35.2884826925577+0i,-35.6864448996642+0i,-0,-0,-0.0711255648134129+0i,-0.0702933427144634+0i
3.94690987999633+0i,1.55072027769964+0i,-35.3577709459213+0i,-35.7585499476554+0i,-0,-0,-0.0692882533636291+0i,-0.0721050479912298+0i
3.93556816283981+0i,1.55068650417956+0i,-35.4278725204283+0i,-35.8298645271721+0i,-0,0,-0.070101574507025+0i,-0.071314579516646+0i
3.90866750821165+0i,1.55064141770135+0i,-35.4998669096376+0i,-35.8992677542036+0i,0,0,-0.0719943892092525+0i,-0.0694032270315053+0i
3.92180253143826+0i,1.55060025109579+0i,-35.5709435015961+0i,-35.969610615075+0i,-0,0,-0.0710765919584578+0i,-0.070342860871384+0i
3.8892726654151+0i,1.55055776535976+0i,-35.6442703308178+0i,-36.0376045568366+0i,-0,-0,-0.0733268292217763+0i,-0.0679939417616044+0i
3.9157157656213+0i,1.55052717241638+0i,-35.7157737640093+0i,-36.1075134907566+0i,0,-0,-0.0715034331914372+0i,-0.0699089339200483+0i
3.95191775687387+0i,1.55047585001305+0i,-35.7847000568472+0i,-36.1799646201861+0i,-0,-0,-0.0689262928379605+0i,-0.0724511294295383+0i
3.93320158523315+0i,1.55044370973368+0i,-35.8549702063751+0i,-36.2511130993359+0i,0,0,-0.0702701495279109+0i,-0.0711484791497685+0i
3.89316929964482+0i,1.55039406983096+0i,-35.9280315320588+0i,-36.319392252006+0i,-0,-0,-0.0730613256836547+0i,-0.0682791526701009+0i
3.90169961461819+0i,1.55035902540619+0i,-36.0005077639436+0i,-36.3882921490435+0i,-0,0,-0.0724762318848487+0i,-0.0688998970374676+0i
3.94294810249112+0i,1.55031299947311+0i,-36.0700811369547+0i,-36.4601221272411+0i,0,-0,-0.0695733730110412+0i,-0.0718299781975919+0i
3.93087952269568+0i,1.55027177989568+0i,-36.1405163081048+0i,-36.5311072430405+0i,-0,0,-0.0704351711501339+0i,-0.0709851157993797+0i
3.90806476453811+0i,1.55022569092924+0i,-36.2125525165898+0i,-36.6004670633049+0i,-0,-0,-0.0720362084849578+0i,-0.0693598202644132+0i
3.93887758535735+0i,1.55018415907986+0i,-36.2824176975667+0i,-36.6720132475991+0i,-0,0,-0.0698651809769561+0i,-0.0715461842941828+0i
3.90856010182804+0i,1.55014295673226+0i,-36.3544195407103+0i,-36.7414087415733+0i,0,0,-0.0720018431435962+0i,-0.0693954939742126+0i
3.92009483914599+0i,1.5500986953314+0i,-36.4256161529345+0i,-36.811630122988+0i,-0,-0,-0.071196612224185+0i,-0.070221381414773+0i
3.97265869395921+0i,1.55005408590536+0i,-36.4930250241455+0i,-36.8854951626351+0i,0,0,-0.0674088712110238+0i,-0.0738650396470184+0i
3.93592757888076+0i,1.55003850359936+0i,-36.5631009625214+0i,-36.9568349331753+0i,-0,0,-0.0700759383758875+0i,-0.0713397705402731+0i
3.91787790014928+0i,1.54996998064497+0i,-36.6344530761778+0i,-37.0268983036107+0i,0,-0,-0.0713521136563836+0i,-0.0700633704353888+0i
3.92704360576047+0i,1.54992435768748+0i,-36.705160021468+0i,-37.0976127143608+0i,0,-0,-0.0707069452901813+0i,-0.070714410750082+0i
3.91157870103452+0i,1.5498809433671+0i,-36.7769520597086+0i,-37.1672252365479+0i,-0,-0,-0.0717920382406457+0i,-0.0696125221871301+0i
3.93599586821159+0i,1.54983771658653+0i,-36.8470231261759+0i,-37.2385697923608+0i,0,0,-0.0700710664673025+0i,-0.0713445558128641+0i
3.93205037983915+0i,1.54979503060985+0i,-36.9173751356351+0i,-37.3096373290077+0i,-0,-0,-0.0703520094592002+0i,-0.0710675366468587+0i
3.93273724708661+0i,1.54974976508551+0i,-36.9876783145393+0i,-37.3807531713774+0i,0,0,-0.0703031789041908+0i,-0.0711158423697936+0i
3.89369770698501+0i,1.54970554179025+0i,-37.0607035508193+0i,-37.4490709206543+0i,0,-0,-0.0730252362799969+0i,-0.0683177492768214+0i
3.8941262207579+0i,1.54966753842869+0i,-37.1336995052991+0i,-37.5174199559773+0i,0,0,-0.0729959544797999+0i,-0.0683490353229874+0i
3.92320061045398+0i,1.54962258281743+0i,-37.2046776829479+0i,-37.5878621187611+0i,0,-0,-0.0709781776487775+0i,-0.0704421627837943+0i
3.88253594790341+0i,1.54956987050727+0i,-37.2784609007804+0i,-37.6553605392336+0i,-0,0,-0.0737832178324961+0i,-0.0674984204725002+0i
3.90354478298599+0i,1.54954070858555+0i,-37.3508098774489+0i,-37.7243940497558+0i,-0,-0,-0.072348976668498+0i,-0.0690335105222176+0i
3.92385229314752+0i,1.54948275036985+0i,-37.4217421340907+0i,-37.7948824528282+0i,0,-0,-0.0709322566417727+0i,-0.0704884030724608+0i
3.88778623348152+0i,1.5494338920868+0i,-37.4951699506345+0i,-37.8627673241738+0i,0,-0,-0.0734278165438198+0i,-0.0678848713455888+0i
3.9058371975275+0i,1.54940022872933+0i,-37.5673604839154+0i,-37.9319665070058+0i,0,-0,-0.0721905332809323+0i,-0.0691991828319859+0i
3.93502567552634+0i,1.54934480561321+0i,-37.63750073536+0i,-38.0032430468158+0i,-0,0,-0.0701402514445972+0i,-0.0712765398100152+0i
3.89842280172458+0i,1.5492980479313+0i,-37.7102023498053+0i,-38.0719050833211+0i,0,0,-0.0727016144452708+0i,-0.0686620365052712+0i
3.92315240210283+0i,1.54925547209364+0i,-37.7811839232721+0i,-38.1423438242821+0i,0,0,-0.070981573466817+0i,-0.0704387409610284+0i
3.90720535837376+0i,1.54920324480158+0i,-37.8532797134046+0i,-38.2116417105787+0i,-0,0,-0.0720957901325019+0i,-0.0692978862965548+0i
3.93809905107324+0i,1.54915870205817+0i,-37.9232005743601+0i,-38.2831334807571+0i,-0,0,-0.0699208609555118+0i,-0.0714917701783918+0i
3.91347301191569+0i,1.54911255971718+0i,-37.9948606161117+0i,-38.3528818744029+0i,0,-0,-0.0716600417515383+0i,-0.0697483936457879+0i
3.93358200086746+0i,1.54906312385389+0i,-38.0651036945618+0i,-38.4240570802673+0i,-0,-0,-0.0702430784501284+0i,-0.071175205864466+0i
3.90131194465914+0i,1.54901668587274+0i,-38.1376066314201+0i,-38.4929288752702+0i,0,-0,-0.0725029368582889+0i,-0.0688717950029108+0i
3.92643952141945+0i,1.54897199794171+0i,-38.2083562812748+0i,-38.563600560162+0i,0,-0,-0.0707496498546872+0i,-0.0706716848917525+0i
