theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93870346923505+0i,1.54902138825602+0i,-38.3138131081704+0i,-38.3165447842809+0i,0,-0,-0.069877637262037+0i,-0.0715340185553361+0i
3.93885220374926+0i,1.54896878608299+0i,-38.3836801050821+0i,-38.3880891952614+0i,0,0,-0.0698669969116621+0i,-0.0715444109804937+0i
3.90607341591313+0i,1.54892107927371+0i,-38.4558542902298+0i,-38.4573054288938+0i,0,-0,-0.0721741851477442+0i,-0.0692162336324301+0i
3.91408388244054+0i,1.54887635132025+0i,-38.5274717113758+0i,-38.5270975845305+0i,0,-0,-0.0716174211459237+0i,-0.0697921556366286+0i
3.93493509020423+0i,1.54882522172297+0i,-38.5976184191409+0i,-38.5983677703708+0i,-0,-0,-0.070146707765131+0i,-0.0712701858403169+0i
3.91919428281012+0i,1.54877569693289+0i,-38.6688782407962+0i,-38.6685250067592+0i,-0,0,-0.0712598216552986+0i,-0.0701572363883801+0i
3.95004164115186+0i,1.54872706833059+0i,-38.7379403389537+0i,-38.7408466950558+0i,-0,-0,-0.0690620981575227+0i,-0.07232168829667+0i
3.92872064658789+0i,1.54868348981289+0i,-38.8085285939151+0i,-38.8116795847435+0i,-0,-0,-0.0705882549614411+0i,-0.0708328896876203+0i
3.92963300279548+0i,1.54862858847298+0i,-38.8790521946803+0i,-38.8825768465743+0i,0,-0,-0.0705236007651859+0i,-0.070897261830854+0i
3.92256093100637+0i,1.54857938015955+0i,-38.950075418208+0i,-38.9529735916676+0i,-0,-0,-0.0710232235277096+0i,-0.0703967450933138+0i
3.98328489564595+0i,1.54853004019625+0i,-39.0166955936418+0i,-39.0275507478562+0i,0,-0,-0.0666201754337492+0i,-0.0745771561885842+0i
3.93533850103846+0i,1.548515782972+0i,-39.0868135445347+0i,-39.0988492258384+0i,0,0,-0.0701179508929375+0i,-0.0712984779821814+0i
3.92222803476976+0i,1.54843111160386+0i,-39.1578601989381+0i,-39.1692223236676+0i,-0,0,-0.0710466544033948+0i,-0.0703730978292457+0i
3.95716853476903+0i,1.54838039193844+0i,-39.2264051185655+0i,-39.2420343693282+0i,-0,-0,-0.068544919627362+0i,-0.0728120456605807+0i
3.9327632578792+0i,1.54834021425872+0i,-39.2967064476665+0i,-39.3131520403154+0i,-0,0,-0.0703013291009831+0i,-0.0711176709871412+0i
3.9126722308762+0i,1.54827963282134+0i,-39.3684223196272+0i,-39.3828430276015+0i,0,-0,-0.071715871960726+0i,-0.06969098728611+0i
3.93619241629338+0i,1.54823064715389+0i,-39.4384793621055+0i,-39.4542013543699+0i,-0,0,-0.0700570424783391+0i,-0.0713583267684171+0i
3.88082745867973+0i,1.54817836951593+0i,-39.5123777925217+0i,-39.5215736185594+0i,-0,0,-0.0738984304161885+0i,-0.0673722641895294+0i
3.88706516725402+0i,1.54815013245509+0i,-39.5858545394605+0i,-39.589405525943+0i,0,0,-0.0734767469387633+0i,-0.0678319073835974+0i
3.90429462515153+0i,1.54809271564179+0i,-39.6581517315572+0i,-39.658493267366+0i,-0,0,-0.072297192096739+0i,-0.0690877414229704+0i
3.91965647007978+0i,1.54802878407142+0i,-39.729379119821+0i,-39.7286834316422+0i,-0,-0,-0.0712273882637629+0i,-0.070190164276223+0i
3.93387700860518+0i,1.54797155227639+0i,-39.7996011979784+0i,-39.7998793566609+0i,-0,0,-0.0702220781573568+0i,-0.0711959250186559+0i
3.88226703134055+0i,1.54791925724453+0i,-39.873402564586+0i,-39.8673579331637+0i,-0,0,-0.0738013666076512+0i,-0.0674785765027914+0i
3.89669544907075+0i,1.54788933687742+0i,-39.9462226740617+0i,-39.9358942859697+0i,0,0,-0.072820109475673+0i,-0.0685363528060183+0i
3.92485872157461+0i,1.54782428906025+0i,-40.0170839532592+0i,-40.0064540415708+0i,0,0,-0.0708612791975429+0i,-0.0705597556011065+0i
3.93527191948515+0i,1.5477607384937+0i,-40.0872066511602+0i,-40.0777478508328+0i,0,0,-0.0701226979009262+0i,-0.0712938092620631+0i
3.91859755563539+0i,1.54770825023248+0i,-40.1585083248552+0i,-40.1478625520608+0i,-0,0,-0.0713016736950547+0i,-0.0701147012279447+0i
3.95249446153455+0i,1.54765490152578+0i,-40.2273928233294+0i,-40.2203534195543+0i,-0,-0,-0.0688844984742255+0i,-0.0724908674934604+0i
3.93702745346223+0i,1.54760786034361+0i,-40.2973902545346+0i,-40.2917702216717+0i,-0,0,-0.0699974312051713+0i,-0.0714168021174101+0i
3.92126877452569+0i,1.54754760111058+0i,-40.3685043823548+0i,-40.3620751349024+0i,-0,0,-0.0711141278201809+0i,-0.0703049132306909+0i
3.94055534491097+0i,1.54749266155229+0i,-40.4382494277629+0i,-40.4337384354196+0i,0,0,-0.0697450454081199+0i,-0.0716633005172054+0i
3.89432123644922+0i,1.54743995669087+0i,-40.5112320517204+0i,-40.5021017047993+0i,-0,0,-0.0729826239574509+0i,-0.0683632693797284+0i
3.91391956387133+0i,1.54739577721477+0i,-40.5828609400465+0i,-40.5718820914216+0i,-0,-0,-0.0716288883261724+0i,-0.0697803866222933+0i
3.95594205225618+0i,1.54733028071187+0i,-40.6514951107976+0i,-40.6446100131939+0i,-0,-0,-0.0686341707510392+0i,-0.0727279217722959+0i
3.92598712964829+0i,1.54728281393777+0i,-40.7222767247001+0i,-40.7152496842956+0i,-0,-0,-0.0707816139025444+0i,-0.0706396711016631+0i
3.95436502791365+0i,1.54721757703451+0i,-40.7910255037599+0i,-40.7878692779174+0i,-0,0,-0.0687487790597429+0i,-0.0726195936217951+0i
3.92165373089217+0i,1.54717067283947+0i,-40.8621125619875+0i,-40.8582015617743+0i,0,0,-0.0710870582276551+0i,-0.070332283856974+0i
3.94191504858887+0i,1.54710620082226+0i,-40.9317601021003+0i,-40.9299596286117+0i,-0,0,-0.0696475401127569+0i,-0.071758066837408+0i
3.92269966755073+0i,1.54705223317961+0i,-41.0027735583433+0i,-41.0003662265441+0i,0,0,-0.0710134562430712+0i,-0.0704065979323914+0i
3.96081215717329+0i,1.54699329245936+0i,-41.0710527239567+0i,-41.0734275401317+0i,-0,-0,-0.0682791656133793+0i,-0.0730613135875665+0i
3.92379798457982+0i,1.54694998175107+0i,-41.1419888086181+0i,-41.1439120908709+0i,0,0,-0.0709360846613765+0i,-0.0704845507392509+0i
3.96481757979443+0i,1.54687934963729+0i,-41.2099747858612+0i,-41.2172463045662+0i,0,0,-0.067985977243095+0i,-0.0733342136952553+0i
3.91888307454523+0i,1.54683919132926+0i,-41.2812564375772+0i,-41.2873813609121+0i,-0,0,-0.0712816517159747+0i,-0.0701350563458994+0i
3.93464582035131+0i,1.54676507693594+0i,-41.3514237587234+0i,-41.358631252443+0i,0,0,-0.0701673211461844+0i,-0.0712498915309225+0i
3.88617600193079+0i,1.5467071390664+0i,-41.4249607903881+0i,-41.4263978000453+0i,0,0,-0.0735370316647635+0i,-0.0677665476023058+0i
3.91876562691433+0i,1.54666837092038+0i,-41.4962506788087+0i,-41.4965244840464+0i,-0,-0,-0.0712898884205385+0i,-0.0701266840010789+0i
3.94358385663158+0i,1.54659064082742+0i,-41.5657783715565+0i,-41.5683986792847+0i,-0,0,-0.069527692747871+0i,-0.0718741952383305+0i
3.9184716590914+0i,1.54653444664054+0i,-41.6370888718851+0i,-41.6385044033228+0i,-0,-0,-0.071310500328535+0i,-0.0701057240380129+0i
3.93569620990041+0i,1.54647293818416+0i,-41.7071813141951+0i,-41.7098279585553+0i,-0,0,-0.0700924423100704+0i,-0.0713235552325419+0i
3.90973673348642+0i,1.54641367933335+0i,-41.7791014545805+0i,-41.7793081241204+0i,0,-0,-0.0719201403853737+0i,-0.0694801655650599+0i
3.93750966223275+0i,1.5463567847382+0i,-41.8490644398406+0i,-41.8507586713086+0i,0,-0,-0.0699629852600758+0i,-0.0714505471882365+0i
3.93705248273851+0i,1.54629461465841+0i,-41.919060083513+0i,-41.9221772253887+0i,0,0,-0.0699956436723747+0i,-0.0714185540800845+0i
3.90210592266829+0i,1.54623431772845+0i,-41.9915083148333+0i,-41.9911065644146+0i,-0,-0,-0.0724482313203882+0i,-0.0689293390259004+0i
3.94342836028636+0i,1.54618021902299+0i,-42.0610471829153+0i,-42.0629699474819+0i,-0,0,-0.0695388680819421+0i,-0.0718633830673331+0i
3.92979118883967+0i,1.54611515794781+0i,-42.1315595678408+0i,-42.1338783642751+0i,-0,-0,-0.0705123849254897+0i,-0.0709084167932099+0i
3.89269681466807+0i,1.54605081949116+0i,-42.2046531462419+0i,-42.2021229889463+0i,-0,0,-0.073093578401136+0i,-0.0682446246712295+0i
3.91609475571918+0i,1.5460039898998+0i,-42.2761300795051+0i,-42.2720590169383+0i,-0,0,-0.0714769332632185+0i,-0.0699360279919113+0i
3.94698361243413+0i,1.54592916486756+0i,-42.3454130161995+0i,-42.3441691735253+0i,-0,0,-0.069282936694326+0i,-0.0721101565870579+0i
3.9202145484709+0i,1.54587064808165+0i,-42.4166012217594+0i,-42.4143990773353+0i,0,0,-0.0711882055599067+0i,-0.0702299038099901+0i
3.94276733601494+0i,1.54580394202036+0i,-42.4861875780857+0i,-42.4862164778259+0i,0,0,-0.0695863563263058+0i,-0.0718174004906082+0i
3.90400253538535+0i,1.54574386032027+0i,-42.5585049469203+0i,-42.5552830990321+0i,-0,-0,-0.0723173688346211+0i,-0.0690666212061758+0i
3.93084774249223+0i,1.54568448681435+0i,-42.6289423739563+0i,-42.6262659763516+0i,0,0,-0.0704374270359866+0i,-0.0709828773194639+0i
3.91365013674661+0i,1.5456147392167+0i,-42.7005900604113+0i,-42.6960270616759+0i,-0,0,-0.0716476864550689+0i,-0.0697610853243851+0i
3.94016661887766+0i,1.54555325767478+0i,-42.7703629579398+0i,-42.7676632450645+0i,0,0,-0.069772897528448+0i,-0.071636183388597+0i
3.88708869968104+0i,1.54548926906821+0i,-42.8438381086088+0i,-42.8354968815155+0i,0,0,-0.0734751506690087+0i,-0.0678336364510003+0i
3.90773579527616+0i,1.5454432671107+0i,-42.9158971304443+0i,-42.904833000329+0i,-0,0,-0.0720590218355207+0i,-0.0693361188134147+0i
3.93199824559804+0i,1.54536318913982+0i,-42.98625284486+0i,-42.9758968691306+0i,0,0,-0.0703557144156818+0i,-0.0710638688016563+0i
3.912943038129+0i,1.54529379079406+0i,-43.0579498413665+0i,-43.0456072750393+0i,-0,0,-0.0716969965064466+0i,-0.0697104059086919+0i
3.92603913491531+0i,1.54523089229166+0i,-43.1287277815383+0i,-43.1162506270622+0i,0,0,-0.0707779401718718+0i,-0.0706433520228687+0i
3.95022203529704+0i,1.54516275880984+0i,-43.1977768321631+0i,-43.1885847725802+0i,-0,0,-0.0690490506247445+0i,-0.0723341455180157+0i
3.93857781267411+0i,1.54510371106204+0i,-43.2676634575922+0i,-43.2601100099872+0i,0,-0,-0.0698866254291058+0i,-0.071525237407029+0i
3.90926740645552+0i,1.54503234415885+0i,-43.3396161989753+0i,-43.3295564138354+0i,-0,-0,-0.0719527413831399+0i,-0.0694464038482266+0i
3.94145300517051+0i,1.54496824236742+0i,-43.4092968869951+0i,-43.4012822928269+0i,-0,0,-0.0696806880197523+0i,-0.0717258789914348+0i
3.93106595389118+0i,1.54489985027629+0i,-43.4797188230812+0i,-43.4722805387058+0i,-0,0,-0.0704219360861659+0i,-0.0709982458788664+0i
3.90186821011593+0i,1.54483013968992+0i,-43.5521834377236+0i,-43.5411926539303+0i,0,0,-0.0724646146424207+0i,-0.0689121152245776+0i
3.89850765583893+0i,1.5447707013154+0i,-43.6248792256509+0i,-43.6098608592195+0i,0,-0,-0.0726957879272473+0i,-0.068668205289178+0i
3.91021182001125+0i,1.54470521498751+0i,-43.6967663488307+0i,-43.6793751852318+0i,0,-0,-0.0718871231797656+0i,-0.0695143260122488+0i
3.93146866683663+0i,1.54462993837837+0i,-43.7671596872944+0i,-43.750401785178+0i,-0,0,-0.0703933384637849+0i,-0.0710265999462386+0i
3.89108681564507+0i,1.5445576638723+0i,-43.8403630446944+0i,-43.8185286408619+0i,0,0,-0.0732033573999177+0i,-0.0681268556839365+0i
3.9019036059546+0i,1.54450578907875+0i,-43.9128252200893+0i,-43.8874433209891+0i,0,-0,-0.0724621753949143+0i,-0.0689146801272173+0i
3.90940772910442+0i,1.54442768431374+0i,-43.9847682158607+0i,-43.9568998207529+0i,0,-0,-0.0719429957714367+0i,-0.0694564997637446+0i
3.94014963309257+0i,1.54435364444482+0i,-44.0545423301759+0i,-44.0285348189837+0i,0,0,-0.0697741143151984+0i,-0.0716349982308202+0i
3.89960634588155+0i,1.54428130612117+0i,-44.1271626291687+0i,-44.0972828529498+0i,-0,0,-0.0726202989927715+0i,-0.0687480339660741+0i
3.91866202415668+0i,1.54421907727596+0i,-44.1984597825245+0i,-44.1674021507455+0i,-0,0,-0.0712971533557768+0i,-0.0701192977957057+0i
3.95019520129193+0i,1.54413886836367+0i,-44.2675107741392+0i,-44.2397344433749+0i,0,0,-0.0690509916147148+0i,-0.0723322926293961+0i
3.92781915634276+0i,1.54407343683354+0i,-44.3381628555681+0i,-44.3105036696655+0i,0,-0,-0.0706520814288857+0i,-0.0707692262905714+0i
3.90227910989177+0i,1.54399491429916+0i,-44.4105991481212+0i,-44.3794455547656+0i,-0,0,-0.0724362925531061+0i,-0.0689418851001394+0i
3.90789092144972+0i,1.54393150761508+0i,-44.4826474132429+0i,-44.448792850985+0i,-0,-0,-0.0720482651217441+0i,-0.0693472962194408+0i
3.94434055324675+0i,1.54385574914182+0i,-44.5521206991303+0i,-44.5207196370109+0i,0,0,-0.0694732858873849+0i,-0.0719267860258589+0i
3.93774365485011+0i,1.54378148387842+0i,-44.6220669635747+0i,-44.592186553065+0i,-0,-0,-0.0699462644443545+0i,-0.0714669160540766+0i
3.90944713566198+0i,1.54370589355658+0i,-44.6940072222487+0i,-44.6616458878006+0i,0,-0,-0.0719402586740222+0i,-0.0694593347356191+0i
3.92482968587783+0i,1.543635379173+0i,-44.764870550168+0i,-44.7322035858653+0i,0,0,-0.0708633279193404+0i,-0.0705576980647473+0i
3.95477016410152+0i,1.54355699634849+0i,-44.8335899027612+0i,-44.8048510261449+0i,0,0,-0.0687193525931717+0i,-0.0726474402795814+0i
3.92180547956366+0i,1.54349263117416+0i,-44.9046662873398+0i,-44.8751940965587+0i,0,0,-0.0710763845785741+0i,-0.0703430704137844+0i
3.9576582849275+0i,1.54340814416002+0i,-44.9731755390372+0i,-44.948039703371+0i,-0,0,-0.0685092516974586+0i,-0.0728456068123141+0i
3.945097409064+0i,1.54334500453252+0i,-45.0425943668252+0i,-45.0200190500515+0i,0,0,-0.0694188277879466+0i,-0.0719793466804708+0i
3.90305299507972+0i,1.54326116252192+0i,-45.1149772845889+0i,-45.0890169718753+0i,0,0,-0.0723829177637388+0i,-0.0689979218238334+0i
3.9664964750432+0i,1.54318907749981+0i,-45.1828400456112+0i,-45.162465223498+0i,0,-0,-0.0678627610223396+0i,-0.0734482516226549+0i
3.94467039381425+0i,1.54312557887526+0i,-45.252289603348+0i,-45.2344149207188+0i,0,0,-0.0694495577367277+0i,-0.0719496972208565+0i
3.92269199296064+0i,1.54303167565999+0i,-45.3233035999307+0i,-45.30482097365+0i,-0,-0,-0.0710139965827585+0i,-0.0704060529311505+0i
3.92392464202169+0i,1.54295047360836+0i,-45.3942307566303+0i,-45.3753145084069+0i,0,0,-0.0709271566995298+0i,-0.0704935347568864+0i
3.93443511064647+0i,1.54287256904562+0i,-45.4644130892623+0i,-45.4465496134207+0i,0,-0,-0.070182332632023+0i,-0.0712351050138068+0i
3.91577197081826+0i,1.54279490678212+0i,-45.5359125930954+0i,-45.5164625660949+0i,0,-0,-0.0714995038330981+0i,-0.0699129526741704+0i
3.94897923101088+0i,1.54271745692122+0i,-45.6050514875578+0i,-45.5887108413166+0i,-0,-0,-0.0691388944624075+0i,-0.0722482752217385+0i
3.92280250694303+0i,1.54264310771959+0i,-45.6760577028536+0i,-45.6591247418573+0i,-0,0,-0.0710062152958216+0i,-0.0704139005407557+0i
3.94597071934139+0i,1.54255725676197+0i,-45.7454136438745+0i,-45.7311646852576+0i,-0,-0,-0.0693559410208649+0i,-0.0720399434002437+0i
3.90940985353525+0i,1.54248194852048+0i,-45.8173564920902+0i,-45.8006213378591+0i,0,0,-0.0719428482157453+0i,-0.0694566526015056+0i
3.93140293747439+0i,1.54240113412854+0i,-45.8877544989351+0i,-45.8716433107427+0i,0,-0,-0.0703980068448363+0i,-0.0710219728835688+0i
3.90367056012903+0i,1.54231591804729+0i,-45.9600947921936+0i,-45.9406859205664+0i,-0,0,-0.0723402932585169+0i,-0.0690426098237297+0i
3.91888290322546+0i,1.54224237699175+0i,-46.0313764559251+0i,-46.0108209647003+0i,0,-0,-0.0712816637314951+0i,-0.0701350441339424+0i
3.95341968724192+0i,1.54215356580448+0i,-46.1001938545107+0i,-46.0833755348659+0i,0,0,-0.0688173985856098+0i,-0.072554570165561+0i
3.91258557054719+0i,1.54208003597682+0i,-46.171915765646+0i,-46.1530603069693+0i,-0,0,-0.0717219111353124+0i,-0.0696847721033681+0i
3.94409425659971+0i,1.5419906516939+0i,-46.2414067647522+0i,-46.2249699797763+0i,0,0,-0.0694909991062405+0i,-0.0719096728070465+0i
3.92237173471402+0i,1.54190832839195+0i,-46.3124433058119+0i,-46.2953532862792+0i,-0,-0,-0.0710365410596493+0i,-0.0703833065028971+0i
3.94549669709758+0i,1.54182089594479+0i,-46.381833387575+0i,-46.3673603453283+0i,-0,-0,-0.0693900817631615+0i,-0.0720070590491083+0i
3.91179951469456+0i,1.54174115522926+0i,-46.4536100526698+0i,-46.4369887184809+0i,0,-0,-0.0717766650947198+0i,-0.0696283731526196+0i
3.93634009266926+0i,1.54165515759419+0i,-46.5236565564451+0i,-46.5083573902413+0i,0,0,-0.0700465037753779+0i,-0.0713686717604158+0i
3.89906098060174+0i,1.54156763503191+0i,-46.5963143374274+0i,-46.5770658093961+0i,0,0,-0.072657780982209+0i,-0.0687084191547248+0i
3.91937009901388+0i,1.54149254093006+0i,-46.6675618232024+0i,-46.6472355733314+0i,-0,0,-0.071247485775026+0i,-0.0701697639353124+0i
3.92338940935045+0i,1.5413955240408+0i,-46.7385267001836+0i,-46.7176911354613+0i,-0,-0,-0.0709648769812485+0i,-0.0704555621298721+0i
3.9494190171778+0i,1.54130809983905+0i,-46.8076338141689+0i,-46.7899698100246+0i,-0,-0,-0.0691071139852645+0i,-0.0722786745633016+0i
3.92688938624225+0i,1.54122785142846+0i,-46.8783516641605+0i,-46.8606733155427+0i,0,0,-0.0707178499916604+0i,-0.0707035055181639+0i
3.9511418267673+0i,1.5411329129021+0i,-46.9473341532563+0i,-46.9330709411816+0i,-0,0,-0.0689824890957586+0i,-0.0723976256389223+0i
3.93080407776397+0i,1.54105313255566+0i,-47.0177746796732+0i,-47.0040507428023+0i,0,0,-0.0704405264168861+0i,-0.0709798016206862+0i
3.91582787079026+0i,1.54095606047844+0i,-47.0892702752625+0i,-47.0739676921875+0i,-0,-0,-0.0714955955892924+0i,-0.0699169493851981+0i
3.91430771210051+0i,1.54086853106959+0i,-47.1608720730601+0i,-47.1437758761788+0i,-0,0,-0.0716017977975831+0i,-0.0698081839912343+0i
3.93588975853724+0i,1.54077925742084+0i,-47.2309507094805+0i,-47.2151129963719+0i,0,-0,-0.0700786364203977+0i,-0.0713371201931905+0i
3.91800451964559+0i,1.54068740650728+0i,-47.3022939511762+0i,-47.2851854008144+0i,0,-0,-0.0713432416957568+0i,-0.0700724044424111+0i
3.91854673868126+0i,1.54059667853454+0i,-47.3735991877948+0i,-47.3552964786179+0i,0,0,-0.0713052366185457+0i,-0.0701110778035341+0i
3.94754043409927+0i,1.54050504390225+0i,-47.4428419612531+0i,-47.4274452022642+0i,0,-0,-0.0692427734583371+0i,-0.0721487236463502+0i
3.91866452255472+0i,1.54041803580213+0i,-47.5141389394227+0i,-47.4975646781884+0i,0,-0,-0.0712969781696385+0i,-0.0701194759241545+0i
3.94730083305722+0i,1.54032035880941+0i,-47.5833989978027+0i,-47.5696968091232+0i,-0,-0,-0.0692600583799721+0i,-0.0721321309348535+0i
3.91690326803678+0i,1.54023216840902+0i,-47.6548193635701+0i,-47.6396906042315+0i,0,-0,-0.0714203657673488+0i,-0.0699937951082673+0i
3.93817664334979+0i,1.54013395754213+0i,-47.7247346771059+0i,-47.7111877995135+0i,-0,0,-0.0699153135358329+0i,-0.0714971952819562+0i
3.93092760176472+0i,1.54003979179682+0i,-47.7951664352763+0i,-47.7821763016883+0i,0,-0,-0.0704317581704427+0i,-0.0709885021747908+0i
3.90096055332835+0i,1.5399432589536+0i,-47.8676935686097+0i,-47.8510226155362+0i,0,-0,-0.0725271333333095+0i,-0.0688463138479639+0i
3.92219275997346+0i,1.53985836771276+0i,-47.9387427053655+0i,-47.9213932071654+0i,0,0,-0.0710491367558828+0i,-0.0703705916292017+0i
3.94282099334976+0i,1.53975190641299+0i,-48.0083252080614+0i,-47.9932143413711+0i,0,-0,-0.0695825026958299+0i,-0.0718211342056419+0i
3.9022740002149+0i,1.53965854840694+0i,-48.0807618528843+0i,-48.0621558563443+0i,0,-0,-0.0724366448229164+0i,-0.0689415149731906+0i
3.9300611793559+0i,1.53956740494997+0i,-48.1512550906399+0i,-48.133083308228+0i,0,0,-0.0704932377556717+0i,-0.0709274518837548+0i
3.88586827505771+0i,1.53945974400893+0i,-48.2248129724104+0i,-48.2008272233013+0i,-0,0,-0.0735578817704023+0i,-0.0677439150732486+0i
3.89757285017632+0i,1.53938847215503+0i,-48.2975729199924+0i,-48.2694274421629+0i,0,-0,-0.0727599475820161+0i,-0.0686002188616207+0i
3.91117256610309+0i,1.53927633118824+0i,-48.3693932243883+0i,-48.3390108013551+0i,0,-0,-0.0718203043959044+0i,-0.0695833591922641+0i
3.92472659032594+0i,1.53916664202457+0i,-48.4402638261158+0i,-48.409561193351+0i,-0,0,-0.070870601727557+0i,-0.0705503919958918+0i
3.9367182819654+0i,1.53906206917203+0i,-48.5102833340148+0i,-48.480956350845+0i,-0,-0,-0.0700195078990067+0i,-0.0713951574939151+0i
3.91956868855303+0i,1.53896219918986+0i,-48.5815168834039+0i,-48.5511402624019+0i,-0,0,-0.0712335493891133+0i,-0.0701839115569142+0i
3.95383661321327+0i,1.53886025302475+0i,-48.6503040261246+0i,-48.6237235180214+0i,-0,-0,-0.0687871427206738+0i,-0.0725832556194998+0i
3.93345683319265+0i,1.5387679322824+0i,-48.7205560128595+0i,-48.6948899311655+0i,0,-0,-0.0702519867348803+0i,-0.0711664131441385+0i
3.90480564329779+0i,1.5386544537893+0i,-48.7928178904284+0i,-48.7640146087432+0i,-0,-0,-0.0722618775688964+0i,-0.0691246775776772+0i
3.9137334178594+0i,1.53855867448931+0i,-48.8644597668542+0i,-48.8337816607247+0i,-0,0,-0.0716418764257955+0i,-0.0697670519815124+0i
3.93462780665873+0i,1.53844908732903+0i,-48.9346283714626+0i,-48.9050302882715+0i,-0,-0,-0.0701686046084426+0i,-0.07124862754681+0i
3.90186469451173+0i,1.53834170999657+0i,-49.0070932283723+0i,-48.9739421487388+0i,-0,0,-0.0724648569096943+0i,-0.0689118604672486+0i
3.92470985868298+0i,1.53824617788741+0i,-49.0779650105139+0i,-49.0444913549432+0i,-0,0,-0.0708717821416065+0i,-0.0705492062044122+0i
3.94487946413724+0i,1.53812902788055+0i,-49.1473995241865+0i,-49.1164555704329+0i,-0,0,-0.0694345136725663+0i,-0.0719642154897433+0i
3.91983279487202+0i,1.53802663974182+0i,-49.218614535077+0i,-49.1866582927724+0i,0,-0,-0.0712150108904487+0i,-0.0702027223394739+0i
3.9502090435614+0i,1.53791504658771+0i,-49.287664525442+0i,-49.2589915412173+0i,-0,0,-0.0690499903650131+0i,-0.0723332484448998+0i
3.92543697830788+0i,1.53781393670213+0i,-49.3584849911407+0i,-49.329592261031+0i,0,-0,-0.0708204656987152+0i,-0.0706007198137321+0i
3.94166506829827+0i,1.53769640969842+0i,-49.4281504671795+0i,-49.4013329151142+0i,-0,-0,-0.0696654760388291+0i,-0.0717406540831858+0i
3.90722546840289+0i,1.53758966964709+0i,-49.5002448637149+0i,-49.4706322512452+0i,-0,-0,-0.0720943965354118+0i,-0.0692993361309819+0i
3.92429418578187+0i,1.53748271689737+0i,-49.5711459651262+0i,-49.5411519918763+0i,0,-0,-0.0709011014112224+0i,-0.0705197406310854+0i
3.94613740736222+0i,1.53736451484973+0i,-49.640489896988+0i,-49.6132034950802+0i,-0,-0,-0.0693439318618102+0i,-0.0720515032039209+0i
3.94182878343141+0i,1.5372579161544+0i,-49.7101436270625+0i,-49.6849555534946+0i,-0,0,-0.0696537300745367+0i,-0.0717520584144008+0i
3.87575907599194+0i,1.5371426776439+0i,-49.7843825752662+0i,-49.7519524084179+0i,-0,-0,-0.0742389482036805+0i,-0.0669968549232816+0i
3.87670387917552+0i,1.53707140979781+0i,-49.8585581915026+0i,-49.8190193746229+0i,0,0,-0.0741756162364675+0i,-0.0670669662049828+0i
3.87529146206044+0i,1.53695591099099+0i,-49.9328284602513+0i,-49.8859815070561+0i,0,0,-0.0742702687486203+0i,-0.0669621324332471+0i
3.871304722965+0i,1.53684380651913+0i,-50.0073650986157+0i,-49.9526470119393+0i,-0,0,-0.0745366383643895+0i,-0.0666655048832319+0i
3.86250657633175+0i,1.53673597112231+0i,-50.0824853774759+0i,-50.0186541608246+0i,0,0,-0.0751202788602733+0i,-0.0660071488852138+0i
3.87908874162624+0i,1.53663860239178+0i,-50.1565008374353+0i,-50.0858978347799+0i,0,0,-0.0740154599593339+0i,-0.0672436739553115+0i
3.92714640820052+0i,1.53648879972806+0i,-50.2272005127379+0i,-50.1566195140028+0i,0,-0,-0.0706996753025946+0i,-0.0707216792229066+0i
3.94288189531417+0i,1.53632813165939+0i,-50.2967786412565+0i,-50.2284448857863+0i,-0,0,-0.069578128518631+0i,-0.0718253717835479+0i
3.9166041685938+0i,1.53621235924029+0i,-50.368219938934+0i,-50.2984173159724+0i,0,0,-0.0714412976775153+0i,-0.0699724301861287+0i
3.95426028769282+0i,1.53609134257222+0i,-50.4369763238089+0i,-50.3710297084336+0i,0,-0,-0.068756384874897+0i,-0.0726123924611703+0i
3.93584048123189+0i,1.53597939295208+0i,-50.5070584754453+0i,-50.4423633752538+0i,0,0,-0.0700821516363666+0i,-0.0713336668202142+0i
3.89284039850474+0i,1.53584710755833+0i,-50.5801422542679+0i,-50.510618494278+0i,0,0,-0.073083778822667+0i,-0.0682551190241398+0i
3.93152770828326+0i,1.53574623790226+0i,-50.6505313990958+0i,-50.5816492502249+0i,-0,-0,-0.0703891448278856+0i,-0.0710307559469766+0i
3.90619519302838+0i,1.53560033563159+0i,-50.7226971547552+0i,-50.6508742725082+0i,-0,-0,-0.0721657556593454+0i,-0.0692250222832442+0i
3.9368534747796+0i,1.5354849016478+0i,-50.7927070099021+0i,-50.7222788954839+0i,-0,-0,-0.0700098551468972+0i,-0.0714046229757603+0i
3.91132631662873+0i,1.53535183186714+0i,-50.8645166149711+0i,-50.7918732962633+0i,-0,-0,-0.0718096050690066+0i,-0.069594400779325+0i
3.94335915919823+0i,1.53523001919036+0i,-50.9340604559108+0i,-50.8637318669932+0i,-0,-0,-0.0695438409397395+0i,-0.071858570729929+0i
3.90776527963318+0i,1.53510137828121+0i,-51.0061174333841+0i,-50.9330701103904+0i,0,0,-0.0720569774733184+0i,-0.0693382433972024+0i
3.9405970146514+0i,1.5349776396767+0i,-51.0758594925406+0i,-51.0047363171033+0i,0,-0,-0.0697420591564386+0i,-0.0716662067129259+0i
3.94464764712382+0i,1.53484334814083+0i,-51.1453106868768+0i,-51.076684434558+0i,-0,0,-0.0694511943362495+0i,-0.0719481174546527+0i
