theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92890136532995+0i,1.55512527249442+0i,-25.6491923653339+0i,-25.6772954802528+0i,-0,0,-0.0705754529781095+0i,-0.070845645151517+0i
3.89769433819268+0i,1.55509878366367+0i,-25.7219439782745+0i,-25.7459045380698+0i,-0,0,-0.0727516129405806+0i,-0.0686090578170547+0i
3.92627933570477+0i,1.55508069914934+0i,-25.7927049478158+0i,-25.8165648889717+0i,-0,0,-0.070760969541292+0i,-0.0706603509018767+0i
3.94994207616877+0i,1.55504931682122+0i,-25.8617742463387+0i,-25.8888797007433+0i,-0,-0,-0.0690692985228709+0i,-0.0723148117715765+0i
3.91982118210851+0i,1.55502874928618+0i,-25.9329900724719+0i,-25.9590815960749+0i,-0,-0,-0.0712158261332587+0i,-0.0702018953316609+0i
3.97333371989801+0i,1.55499994385333+0i,-26.0003490675112+0i,-26.0329921216264+0i,-0,-0,-0.0673589950393147+0i,-0.0739105255514638+0i
3.96805334183854+0i,1.5549918601322+0i,-26.0680973971916+0i,-26.1065459374725+0i,0,0,-0.0677483296803821+0i,-0.0735538158460746+0i
3.93409606140201+0i,1.55496319216213+0i,-26.1383038779978+0i,-26.1777572431255+0i,-0,0,-0.0702064808062109+0i,-0.0712113056530151+0i
3.89852212816818+0i,1.55492485124741+0i,-26.2109986721286+0i,-26.2464265004849+0i,0,0,-0.0726947941307581+0i,-0.0686692573593649+0i
3.91132643717312+0i,1.55490543930291+0i,-26.2828082688084+0i,-26.3160209099204+0i,-0,0,-0.0718095966797911+0i,-0.0695944094355699+0i
3.95370773116148+0i,1.55487572725218+0i,-26.3516047656366+0i,-26.388595299509+0i,0,-0,-0.0687964968282602+0i,-0.0725743895886089+0i
3.93136796688584+0i,1.55485435215697+0i,-26.4220052561186+0i,-26.4596148104895+0i,-0,0,-0.0704004904819814+0i,-0.0710195109804091+0i
3.90608514115302+0i,1.55482319055585+0i,-26.4941786296845+0i,-26.5288318903768+0i,0,0,-0.0721733735658399+0i,-0.0692170798873062+0i
3.9594878101518+0i,1.55480082156448+0i,-26.5625544939254+0i,-26.6018027146102+0i,-0,-0,-0.068375864240895+0i,-0.0729708242334612+0i
3.94391535143842+0i,1.55478052504732+0i,-26.632058356931+0i,-26.6736999539681+0i,-0,0,-0.0695038630056822+0i,-0.0718972393579013+0i
3.91216940836077+0i,1.55474854270352+0i,-26.7038092620218+0i,-26.7433548720906+0i,0,0,-0.0717509050908001+0i,-0.0696549181224916+0i
3.91436568064715+0i,1.55472197326261+0i,-26.7754070130201+0i,-26.8131672066167+0i,-0,0,-0.0715977509983124+0i,-0.0698123345260969+0i
3.9350335039525+0i,1.5546956257117+0i,-26.8455467064795+0i,-26.8844442955123+0i,-0,-0,-0.0701396934593194+0i,-0.0712770888956101+0i
3.90899468132984+0i,1.55466903992211+0i,-26.9175183849657+0i,-26.9538710734577+0i,0,-0,-0.0719716784862364+0i,-0.0694267779453564+0i
3.92510128287847+0i,1.55464490585001+0i,-26.9883625470125+0i,-27.0244480151872+0i,-0,-0,-0.0708441620467952+0i,-0.0705769417294872+0i
3.93718957929319+0i,1.55461628860576+0i,-27.0583483987894+0i,-27.0958761647576+0i,0,0,-0.0699858517769004+0i,-0.0714281495704721+0i
3.90086316983855+0i,1.55459096494186+0i,-27.1308822362731+0i,-27.1647154153338+0i,0,-0,-0.0725338374836946+0i,-0.0688392505761719+0i
3.90922193789691+0i,1.55456912734977+0i,-27.2028381352097+0i,-27.2341585475228+0i,0,-0,-0.0719558989366458+0i,-0.0694431321890021+0i
3.93719586983495+0i,1.5545398243006+0i,-27.2728235376635+0i,-27.3055871373408+0i,-0,0,-0.0699854024537581+0i,-0.0714285898179819+0i
3.91716118040612+0i,1.55451179417253+0i,-27.3442258487901+0i,-27.3755993503167+0i,0,-0,-0.0714023111266152+0i,-0.0700122129758661+0i
3.93161213731384+0i,1.55448504856675+0i,-27.4146089963093+0i,-27.4466360488977+0i,0,0,-0.0703831475191509+0i,-0.0710366985810676+0i
3.91041976286111+0i,1.55445786846158+0i,-27.4864816629279+0i,-27.5161653218202+0i,0,0,-0.0718726666186049+0i,-0.0695292729224956+0i
3.91907980048265+0i,1.55443308329888+0i,-27.5577495158799+0i,-27.5863143997586+0i,0,-0,-0.0712678529520187+0i,-0.0701490779384122+0i
3.95637203832334+0i,1.55440457236206+0i,-27.626352408294+0i,-27.6590718265439+0i,-0,-0,-0.0686028924141289+0i,-0.0727574267852806+0i
3.92277656038183+0i,1.55438446900345+0i,-27.6973604505645+0i,-27.7294838846939+0i,-0,-0,-0.0710080422704999+0i,-0.0704120581499426+0i
3.94407048422392+0i,1.55435031467002+0i,-27.7668531591149+0i,-27.8013919055144+0i,0,0,-0.06949270855037+0i,-0.0719080208205825+0i
3.95329351814825+0i,1.55432562161878+0i,-27.8356797112971+0i,-27.8739377924737+0i,0,-0,-0.0688265521822048+0i,-0.0725458869592911+0i
3.93308724221091+0i,1.55430183449654+0i,-27.9059579956978+0i,-27.9450782362571+0i,0,0,-0.0702782844006597+0i,-0.0711404437834063+0i
3.9070115717357+0i,1.5542690141956+0i,-27.9780672134809+0i,-28.0143621500518+0i,0,0,-0.0721092177831116+0i,-0.0692839137946737+0i
3.91946868221493+0i,1.55424446691066+0i,-28.0493077813497+0i,-28.0845389374514+0i,0,-0,-0.0712405678688765+0i,-0.0701767873995384+0i
3.93950288891959+0i,1.55421426778153+0i,-28.1191282105869+0i,-28.1561287947018+0i,-0,-0,-0.0698204292371667+0i,-0.0715898572504359+0i
3.91992393274869+0i,1.55418769838132+0i,-28.1903368230546+0i,-28.2263380071346+0i,-0,-0,-0.0712086124676469+0i,-0.070209212432789+0i
3.96843481821613+0i,1.55415903755981+0i,-28.2580570887629+0i,-28.2999176620155+0i,0,-0,-0.0677202657083239+0i,-0.0735796548809113+0i
3.94401599134945+0i,1.55414562036666+0i,-28.3275537156848+0i,-28.3718218958719+0i,0,0,-0.0694966269219416+0i,-0.0719042338563763+0i
3.93023892369124+0i,1.55410571965407+0i,-28.3980343453742+0i,-28.4427618764088+0i,0,-0,-0.0704806296893977+0i,-0.0709399805369721+0i
3.90735210666575+0i,1.55407535475017+0i,-28.470119965384+0i,-28.5120703418933+0i,-0,-0,-0.0720856200097917+0i,-0.0693084654844119+0i
3.93878623475295+0i,1.5540503017071+0i,-28.5399916818566+0i,-28.5836101436624+0i,-0,-0,-0.0698717164726148+0i,-0.0715398017691587+0i
3.91812352343492+0i,1.55402040537636+0i,-28.6113265841656+0i,-28.6536910377247+0i,0,0,-0.0713349023089427+0i,-0.0700808940623164+0i
3.95654597540556+0i,1.55399152630336+0i,-28.6799168203275+0i,-28.7264603959963+0i,0,-0,-0.0685902361619084+0i,-0.072769358271553+0i
3.93230418677839+0i,1.55397029079627+0i,-28.750250790087+0i,-28.7975457861821+0i,-0,-0,-0.0703339697594718+0i,-0.0710853901858441+0i
3.90011664082247+0i,1.55393456566248+0i,-28.8228359978521+0i,-28.8663308689667+0i,0,-0,-0.0725852077651666+0i,-0.0687850827846241+0i
3.92095113616795+0i,1.55391166809741+0i,-28.8939724536216+0i,-28.9366131900764+0i,0,0,-0.0711364557694863+0i,-0.0702823211096213+0i
3.92874638102279+0i,1.55387748254748+0i,-28.9645588857153+0i,-29.0074478962894+0i,0,-0,-0.070586432093679+0i,-0.0708347062130172+0i
3.90461682070619+0i,1.5538485920964+0i,-29.0368338142967+0i,-29.0765589279599+0i,0,-0,-0.0722749285813712+0i,-0.0691110316704772+0i
3.93259772867021+0i,1.55382385270983+0i,-29.1071469144863+0i,-29.1476649610494+0i,-0,-0,-0.0703131001896275+0i,-0.0711060330894883+0i
3.91330112528116+0i,1.55379122811343+0i,-29.1788189439958+0i,-29.2174010362614+0i,-0,-0,-0.0716720295095286+0i,-0.0697360752120827+0i
3.92226174720944+0i,1.55376343555049+0i,-29.24986322591+0i,-29.2877765292067+0i,0,0,-0.0710442819142065+0i,-0.0703754929453055+0i
3.94867510928895+0i,1.55373303378927+0i,-29.3190240894446+0i,-29.360003774448+0i,0,0,-0.0691608635346068+0i,-0.0722272452413042+0i
3.91723329858813+0i,1.55370792240041+0i,-29.390421351232+0i,-29.4300211366467+0i,-0,0,-0.0713972617874182+0i,-0.0700173621986638+0i
3.94135190608304+0i,1.55367518905427+0i,-29.4601092903166+0i,-29.5017399706176+0i,0,0,-0.0696879390845497+0i,-0.0717188339709179+0i
3.95297716548413+0i,1.55364698303201+0i,-29.528958789139+0i,-29.574264080484+0i,-0,-0,-0.0688494988223861+0i,-0.072524109866349+0i
3.9523345111552+0i,1.55362167912514+0i,-29.5978548816737+0i,-29.6467439289485+0i,0,0,-0.0688960925347566+0i,-0.072479848464537+0i
3.93426770530257+0i,1.55359185951576+0i,-29.6680491384595+0i,-29.7179672840667+0i,-0,-0,-0.0701942567858057+0i,-0.0712233551181659+0i
3.91073411099891+0i,1.55355693476274+0i,-29.73989994513+0i,-29.7875191465925+0i,0,0,-0.0718508066704593+0i,-0.0695518625257749+0i
3.93368986519551+0i,1.5535287499282+0i,-29.8101353459058+0i,-29.8587019287653+0i,0,0,-0.07023540077576+0i,-0.0711827821728568+0i
3.88986247351622+0i,1.55349721164909+0i,-29.8834220589979+0i,-29.9267391074557+0i,0,0,-0.0732867130921894+0i,-0.0680371786903537+0i
3.89254467884435+0i,1.55347839600923+0i,-29.9565260190053+0i,-29.9949726111854+0i,0,0,-0.0731039600073977+0i,-0.0682335037297426+0i
3.90376420755159+0i,1.55344674182921+0i,-30.0288598462842+0i,-30.0640219951884+0i,0,0,-0.0723338272788634+0i,-0.0690493840029841+0i
3.92227079436547+0i,1.55341105941265+0i,-30.0999034914974+0i,-30.1343981308795+0i,0,0,-0.0710436452132333+0i,-0.0703761356911293+0i
3.94761029274846+0i,1.55337640778043+0i,-30.1691412245744+0i,-30.2065516915564+0i,0,-0,-0.0692377330770055+0i,-0.0721535606769156+0i
3.9234527393624+0i,1.55334973126501+0i,-30.2401016394618+0i,-30.2770117477515+0i,-0,0,-0.0709604148873509+0i,-0.0704600561950885+0i
3.94944113775026+0i,1.55331542989854+0i,-30.3092071545845+0i,-30.3492919509861+0i,0,0,-0.0691055151226988+0i,-0.0722802032345403+0i
3.92072175008585+0i,1.55328935200989+0i,-30.3803597302686+0i,-30.4195579525339+0i,-0,0,-0.0711525756840969+0i,-0.0702660015478244+0i
3.92236561637807+0i,1.55325431432145+0i,-30.4513967019556+0i,-30.4899408244101+0i,-0,-0,-0.0710369716870339+0i,-0.0703828718761571+0i
3.92579239182881+0i,1.55322334339211+0i,-30.5221920707315+0i,-30.5605667103152+0i,0,-0,-0.0707953687758573+0i,-0.070625885905172+0i
3.96594855206483+0i,1.55319225943534+0i,-30.5900950655497+0i,-30.6339777673483+0i,-0,-0,-0.0679029948182466+0i,-0.0734110570330736+0i
3.93768890271312+0i,1.55317499312946+0i,-30.6600452428556+0i,-30.7054408535878+0i,-0,0,-0.0699501773058883+0i,-0.071463086239504+0i
3.92212066360813+0i,1.55313119930581+0i,-30.7310994528907+0i,-30.7758063226496+0i,-0,0,-0.0710542100351088+0i,-0.0703654690617965+0i
3.9351020785901+0i,1.55309897648709+0i,-30.8012342583846+0i,-30.8470882211817+0i,-0,-0,-0.0701348054938677+0i,-0.0712818985320771+0i
3.92540239103366+0i,1.55306810471797+0i,-30.8720571659274+0i,-30.9176864914663+0i,0,0,-0.0708229075428104+0i,-0.070598270284636+0i
3.96559816011875+0i,1.55303595618665+0i,-30.9399858792199+0i,-30.9910737513309+0i,-0,0,-0.0679287132924794+0i,-0.0733872598645577+0i
3.9308200487165+0i,1.55301807499095+0i,-31.0104252720127+0i,-31.0620546779448+0i,0,0,-0.0704393927928607+0i,-0.0709809266139368+0i
3.92784260841235+0i,1.55297283619099+0i,-31.0810756937374+0i,-31.1328255611535+0i,0,0,-0.0706504217246365+0i,-0.0707708832086403+0i
3.90339768215054+0i,1.55294085084548+0i,-31.1534348245102+0i,-31.2018484283339+0i,-0,-0,-0.0723591307727657+0i,-0.0690228671804481+0i
3.95194398142536+0i,1.55291362207712+0i,-31.222359217326+0i,-31.2743013652996+0i,0,-0,-0.0689243928158856+0i,-0.07245293696574+0i
3.95519006476652+0i,1.5528827312373+0i,-31.2910480591534+0i,-31.3469776544758+0i,-0,0,-0.0686888418274041+0i,-0.072676289176112+0i
3.91152156878275+0i,1.55285219894521+0i,-31.3628440743971+0i,-31.4165860749085+0i,-0,0,-0.0717960152436197+0i,-0.0696084204327173+0i
3.95157832015599+0i,1.55281438096553+0i,-31.4317949558374+0i,-31.48901380405+0i,-0,0,-0.0689508814403185+0i,-0.0724277291415597+0i
3.92388874965315+0i,1.55278579702462+0i,-31.5027246426712+0i,-31.5595047930179+0i,0,-0,-0.070929686833772+0i,-0.0704909889678321+0i
3.94811653416885+0i,1.55274755523921+0i,-31.5719258397565+0i,-31.6316933954559+0i,0,-0,-0.069201197085387+0i,-0.0721886024379848+0i
3.92912540595841+0i,1.5527192076608+0i,-31.6424854186607+0i,-31.7025548505981+0i,0,0,-0.0705595789041401+0i,-0.0708614551422028+0i
3.90612178068519+0i,1.5526821969859+0i,-31.7146562560967+0i,-31.7717745748375+0i,0,-0,-0.0721708374359702+0i,-0.0692197242394881+0i
3.93829754070058+0i,1.55265293274029+0i,-31.7845629253001+0i,-31.8432802221732+0i,-0,-0,-0.0699066692034089+0i,-0.0715056473356137+0i
3.91405468460627+0i,1.55261758510006+0i,-31.8561823841953+0i,-31.9130702867064+0i,0,-0,-0.0716194588951901+0i,-0.0697900645332857+0i
3.92664716393486+0i,1.55258450785955+0i,-31.9269173580784+0i,-31.9837566607098+0i,-0,0,-0.0707349738831738+0i,-0.0706863740033871+0i
3.907210178164+0i,1.55254991855801+0i,-31.9990128142088+0i,-32.0530548944922+0i,0,-0,-0.0720954561303883+0i,-0.0692982337823358+0i
3.90746965297349+0i,1.5525198957397+0i,-32.0710902867664+0i,-32.1223718328962+0i,-0,0,-0.0720774725575895+0i,-0.0693169384040433+0i
3.91786057348479+0i,1.55248635159124+0i,-32.1424436143766+0i,-32.1924339670269+0i,-0,-0,-0.0713533276101857+0i,-0.0700621341307379+0i
3.95687443084871+0i,1.55245015566245+0i,-32.2110099453473+0i,-32.2652258502092+0i,0,-0,-0.0685663309706601+0i,-0.0727918831822745+0i
3.92439384146559+0i,1.55242438611507+0i,-32.2819040187134+0i,-32.3357526561879+0i,0,-0,-0.0708940733661973+0i,-0.0705268059786365+0i
3.93767808079382+0i,1.55238197165018+0i,-32.351854969383+0i,-32.407214985428+0i,0,0,-0.0699509506695443+0i,-0.0714623292401457+0i
3.91532440864911+0i,1.55234916818498+0i,-32.4233857564467+0i,-32.477095930628+0i,0,-0,-0.071530787063704+0i,-0.0698809452000117+0i
3.95498814021458+0i,1.55231498141855+0i,-32.4920892720008+0i,-32.549758348359+0i,0,0,-0.0687035155540896+0i,-0.072662417730963+0i
3.92689828027455+0i,1.55228731332917+0i,-32.5628064931504+0i,-32.6204624828412+0i,0,-0,-0.0707172211496014+0i,-0.0707041344822095+0i
3.92693641260677+0i,1.5522453109563+0i,-32.633521018135+0i,-32.6911693138846+0i,0,0,-0.0707145249846424+0i,-0.070706831043375+0i
3.91567796072438+0i,1.55221083149393+0i,-32.7050270941754+0i,-32.7610755445747+0i,0,0,-0.07150607604038+0i,-0.0699062306901709+0i
3.96183839726033+0i,1.55217726168372+0i,-32.7732312453984+0i,-32.8342068904939+0i,0,-0,-0.0682041512229872+0i,-0.0731313459191877+0i
3.91394457577131+0i,1.55215336075267+0i,-32.8448583883621+0i,-32.903989068669+0i,-0,0,-0.0716271429637165+0i,-0.0697821781750564+0i
3.92621197681077+0i,1.55210804615076+0i,-32.9156241173459+0i,-32.9746446530299+0i,0,-0,-0.0707657289838462+0i,-0.0706555843609324+0i
3.8793927610212+0i,1.55207164240515+0i,-32.989619130504+0i,-33.0419108260126+0i,-0,-0,-0.0739950131580351+0i,-0.0672661729827275+0i
3.90029887923467+0i,1.55205718645824+0i,-33.0621918017796+0i,-33.110709135468+0i,0,-0,-0.072572671275658+0i,-0.0687983094553586+0i
3.92063620811466+0i,1.55200767883105+0i,-33.1333503878957+0i,-33.1809690502272+0i,0,-0,-0.0711585861160425+0i,-0.0702599147591695+0i
3.9283409929169+0i,1.551966217474+0i,-33.2039655297359+0i,-33.2517751357205+0i,-0,-0,-0.0706151418402051+0i,-0.0708060854933227+0i
3.89465657197358+0i,1.55193041921012+0i,-33.2769252249575+0i,-33.3201628749225+0i,0,-0,-0.072959695221651+0i,-0.0683877392020221+0i
3.92551572923531+0i,1.55190426928093+0i,-33.3477401305645+0i,-33.3907691716947+0i,0,0,-0.0708149056069545+0i,-0.0706062967721585+0i
3.95266083194121+0i,1.55185894898551+0i,-33.4166125677503+0i,-33.4632714985269+0i,-0,0,-0.068872437185846+0i,-0.07250232683219+0i
3.94587709318865+0i,1.55182958131616+0i,-33.48597525329+0i,-33.5353049480814+0i,-0,-0,-0.0693626855396168+0i,-0.0720334495545801+0i
3.91833572011586+0i,1.55179059153434+0i,-33.5572952830599+0i,-33.6054009775954+0i,0,-0,-0.0713200297699227+0i,-0.0700960295139271+0i
3.9521788103876+0i,1.55175136393657+0i,-33.6262026599275+0i,-33.6778700980069+0i,-0,0,-0.0689073768676378+0i,-0.0724691204115334+0i
3.92592073729374+0i,1.55172081388545+0i,-33.6969889636081+0i,-33.7485050695949+0i,-0,-0,-0.0707863036806294+0i,-0.0706349715879728+0i
3.93234053740747+0i,1.55167793825019+0i,-33.7673203493225+0i,-33.8195930164178+0i,0,0,-0.0703313857143526+0i,-0.0710879468229246+0i
3.89058808919529+0i,1.55164166554455+0i,-33.840557674282+0i,-33.8876833551802+0i,0,0,-0.0732373249595142+0i,-0.0680903387623716+0i
3.93204276741578+0i,1.55161684684732+0i,-33.9109102247353+0i,-33.9587503562757+0i,-0,0,-0.0703525504533392+0i,-0.0710670010955181+0i
3.90443296922767+0i,1.55156798126265+0i,-33.9831978582605+0i,-34.0278480989258+0i,0,0,-0.0722876335251586+0i,-0.0690977426500488+0i
3.92252829316817+0i,1.55153527122101+0i,-34.054223379348+0i,-34.0982425259371+0i,-0,0,-0.0710255210874572+0i,-0.0703944270113421+0i
3.94107020409551+0i,1.5514935834271+0i,-34.1239315190052+0i,-34.1699417258317+0i,0,0,-0.0697081396572771+0i,-0.0716991998945703+0i
3.91634695770167+0i,1.55145820125303+0i,-34.1953908119906+0i,-34.2398957782235+0i,0,-0,-0.0714592929853232+0i,-0.0699540523918218+0i
3.94978167919827+0i,1.55141960725259+0i,-34.2644717087016+0i,-34.3121995105586+0i,-0,-0,-0.0690808967110721+0i,-0.0723037323351581+0i
3.92474056229532+0i,1.55138635410054+0i,-34.3353413246943+0i,-34.3827508927495+0i,0,-0,-0.0708696159927226+0i,-0.070551382190883+0i
3.9232863493089+0i,1.55134327096158+0i,-34.4063134624519+0i,-34.4531991408621+0i,0,-0,-0.070972137757524+0i,-0.0704482481125474+0i
3.94318452834877+0i,1.55130541906313+0i,-34.4758698510544+0i,-34.5250455659964+0i,-0,-0,-0.069556388602521+0i,-0.0718464251342758+0i
3.88691533501932+0i,1.55127004694868+0i,-34.5493567605746+0i,-34.5928664634334+0i,0,0,-0.0734869095202273+0i,-0.0678208974370432+0i
3.89316064153566+0i,1.55124432548547+0i,-34.6224186774239+0i,-34.661144983528+0i,0,0,-0.0730619168492732+0i,-0.0682785200946087+0i
3.91130673667591+0i,1.5512016033743+0i,-34.6942296451342+0i,-34.7307379782653+0i,0,-0,-0.0718109677103255+0i,-0.0695929947373052+0i
3.92397241611472+0i,1.55115448832092+0i,-34.7651534339881+0i,-34.8012349014223+0i,0,0,-0.070923788853903+0i,-0.0704969231570214+0i
3.93559326590586+0i,1.55111362057043+0i,-34.8352532182585+0i,-34.872551240681+0i,0,-0,-0.0700997842703375+0i,-0.0713163392586309+0i
3.91059176338121+0i,1.55107556053255+0i,-34.9071139247429+0i,-34.942092874711+0i,-0,0,-0.0718607064844125+0i,-0.0695416340299904+0i
3.93496020855192+0i,1.5510382726007+0i,-34.9772588422966+0i,-35.0133648224982+0i,0,0,-0.0701449175536942+0i,-0.0712719477872287+0i
3.92018237699963+0i,1.55099735595445+0i,-35.048449307219+0i,-35.0835924360425+0i,0,0,-0.0711904649223987+0i,-0.0702276135443368+0i
3.93750523737289+0i,1.55095775820981+0i,-35.118412608637+0i,-35.1550426736537+0i,-0,0,-0.0699633014180492+0i,-0.0714502376111319+0i
3.9047271125476+0i,1.55091913482854+0i,-35.1906799143959+0i,-35.2241616762387+0i,0,-0,-0.0722673057588555+0i,-0.0691190025850786+0i
3.91207321596365+0i,1.55088306857738+0i,-35.2624375194283+0i,-35.2938096921474+0i,-0,0,-0.0717576050323807+0i,-0.069648015908688+0i
3.92597175204476+0i,1.55084067938746+0i,-35.3332202195913+0i,-35.3644482747891+0i,-0,0,-0.0707827001630308+0i,-0.0706385826417155+0i
3.95984522030194+0i,1.55079867824292+0i,-35.4015699989523+0i,-35.4374435325893+0i,0,-0,-0.0683497793609703+0i,-0.0729952578001248+0i
3.95178310852841+0i,1.55076977589243+0i,-35.4705060465901+0i,-35.5098853805508+0i,0,0,-0.0689360476378125+0i,-0.0724418479615011+0i
3.93903411996383+0i,1.55072485490324+0i,-35.5403600272573+0i,-35.581442500287+0i,-0,-0,-0.0698539806672425+0i,-0.0715571197361975+0i
3.91758597040117+0i,1.55067961374557+0i,-35.6117325914551+0i,-35.6514850379326+0i,0,-0,-0.0713725641977564+0i,-0.0700425376456132+0i
3.95563004342162+0i,1.55063823955639+0i,-35.6803894506191+0i,-35.7241915416976+0i,0,-0,-0.0686568591640316+0i,-0.0727065037650026+0i
3.93102021214993+0i,1.55060539698179+0i,-35.750814634215+0i,-35.7951865662802+0i,-0,0,-0.0704251835958849+0i,-0.0709950245826135+0i
3.90655159506829+0i,1.55055607963881+0i,-35.8229557133524+0i,-35.8644373041888+0i,-0,-0,-0.0721410791373791+0i,-0.0692507379086635+0i
3.9353597534834+0i,1.55051880778888+0i,-35.8930721489625+0i,-35.9357372723328+0i,0,0,-0.070116435610125+0i,-0.0712999681439704+0i
3.90971484218612+0i,1.55047441509705+0i,-35.9649938103418+0i,-36.0052158634558+0i,0,0,-0.0719216613793097+0i,-0.0694785911230209+0i
3.94254946307252+0i,1.55043505158986+0i,-36.0345958120848+0i,-36.0770181012578+0i,-0,0,-0.0696020017429592+0i,-0.0718022378019871+0i
3.90036107269505+0i,1.55039332915049+0i,-36.1071642044151+0i,-36.1458209241257+0i,0,-0,-0.0725683923303715+0i,-0.0688028228678539+0i
3.89821278759111+0i,1.55035589740416+0i,-36.1798802372551+0i,-36.2144676907503+0i,-0,-0,-0.0727160328399773+0i,-0.0686467666246222+0i
3.92886380362149+0i,1.55031525857861+0i,-36.2504583512669+0i,-36.2853106849173+0i,-0,-0,-0.0705781140117913+0i,-0.0708429941669506+0i
3.89616653595305+0i,1.55026505460866+0i,-36.3233147003312+0i,-36.3538085126274+0i,0,-0,-0.072856349064342+0i,-0.0684978277101891+0i
3.91923098223765+0i,1.55023226790734+0i,-36.3945719472081+0i,-36.4239683641632+0i,-0,0,-0.0712572468768989+0i,-0.0701598515357942+0i
3.95326974458503+0i,1.5501809106145+0i,-36.4634002240451+0i,-36.4965126148496+0i,-0,0,-0.0688282768369849+0i,-0.0725442506864009+0i
3.92691397304124+0i,1.55014517790864+0i,-36.5341163356425+0i,-36.567217859072+0i,-0,0,-0.0707161115974076+0i,-0.0707052442223559+0i
3.90586986330875+0i,1.55009501185811+0i,-36.6063046084396+0i,-36.6364194000272+0i,0,0,-0.072188272797048+0i,-0.0692015409552344+0i
3.93097829796348+0i,1.55005650881465+0i,-36.6767327676723+0i,-36.7074114727332+0i,-0,0,-0.0704281592327199+0i,-0.0709920727059765+0i
3.90305299643407+0i,1.55000915312602+0i,-36.7491156853426+0i,-36.7764093946551+0i,-0,0,-0.0723829176702912+0i,-0.0689979219218655+0i
3.93416475885518+0i,1.5499714256749+0i,-36.8193172739478+0i,-36.8476255231465+0i,0,-0,-0.0702015886052155+0i,-0.0712161284914034+0i
3.89290417481128+0i,1.54992277314072+0i,-36.8923966995624+0i,-36.9158853030453+0i,-0,0,-0.0730794256146452+0i,-0.0682597798988067+0i
3.92437663185208+0i,1.54989043535819+0i,-36.9632919866572+0i,-36.9864108889539+0i,0,0,-0.0708952870947716+0i,-0.07052558590859+0i
3.93954282510849+0i,1.54983473284875+0i,-37.0331095568126+0i,-37.0580035345091+0i,0,-0,-0.0698175701554271+0i,-0.0715926455551966+0i
3.91539488382199+0i,1.54979240173887+0i,-37.104635418827+0i,-37.1278895206801+0i,-0,0,-0.0715258620143761+0i,-0.0698859861710518+0i
3.94780469125825+0i,1.54974776283624+0i,-37.1738591240512+0i,-37.2000565397057+0i,-0,0,-0.0692237052241486+0i,-0.0721670190255922+0i
3.94723334170772+0i,1.54970677693147+0i,-37.2431240505682+0i,-37.2721839960215+0i,0,-0,-0.0692649265170847+0i,-0.0721274563157668+0i
3.89945141503507+0i,1.54966196856074+0i,-37.3157549998805+0i,-37.3409207780381+0i,-0,-0,-0.072630949312252+0i,-0.0687367820166254+0i
3.89898413532264+0i,1.54962049789522+0i,-37.3884180605658+0i,-37.4096236135825+0i,-0,-0,-0.0726630606853211+0i,-0.0687028355444034+0i
3.91654721367749+0i,1.54957586460588+0i,-37.4598633434014+0i,-37.479591974722+0i,-0,-0,-0.0714452828355455+0i,-0.0699683611395101+0i
3.93375355850773+0i,1.54952365949622+0i,-37.5300942101675+0i,-37.5507792302758+0i,0,0,-0.0702308667661267+0i,-0.0711872555537756+0i
3.934007477661+0i,1.54947774167907+0i,-37.6003069988621+0i,-37.6219843164967+0i,0,0,-0.0702127886946015+0i,-0.0712050862209101+0i
3.91414466571809+0i,1.54943223452359+0i,-37.6719201776798+0i,-37.691780825146+0i,-0,-0,-0.0716131788176608+0i,-0.0697965086492852+0i
3.93579069512592+0i,1.54938760086785+0i,-37.7420058806548+0i,-37.7631110027604+0i,0,0,-0.0700857029750064+0i,-0.0713301776143813+0i
3.9105800655518+0i,1.5493408676557+0i,-37.8138674006204+0i,-37.8326517961713+0i,0,0,-0.0718615199656672+0i,-0.069540793410947+0i
3.94258587280885+0i,1.54929663707044+0i,-37.8834667880167+0i,-37.9044565681162+0i,-0,0,-0.0695993873962795+0i,-0.0718047719449245+0i
3.91036413697719+0i,1.5492502374486+0i,-37.9553433221514+0i,-37.9739818429505+0i,0,-0,-0.0718765341346723+0i,-0.0695252748343168+0i
3.92994525474806+0i,1.54920385932408+0i,-38.0258447816704+0i,-38.0449011224568+0i,-0,-0,-0.0705014595190355+0i,-0.0709192795062513+0i
3.89254257435429+0i,1.54915434905421+0i,-38.0989488852744+0i,-38.1131344723398+0i,-0,0,-0.0731041036039664+0i,-0.0682333498830341+0i
3.90981293711185+0i,1.54912002693616+0i,-38.1708637308104+0i,-38.1826201182786+0i,0,0,-0.0719148455360472+0i,-0.0694856459387582+0i
3.93370313057881+0i,1.54906331903651+0i,-38.2410981873131+0i,-38.2538038321447+0i,-0,0,-0.0702344565026901+0i,-0.0711837138661066+0i
3.92678436164197+0i,1.54901334707177+0i,-38.3118234625222+0i,-38.324499910159+0i,-0,0,-0.0707252752090373+0i,-0.0706960780143138+0i
3.987074583032+0i,1.54896526777592+0i,-38.3781605361344+0i,-38.3993289998539+0i,-0,-0,-0.0663370736122184+0i,-0.0748290896948982+0i
3.95759619851933+0i,1.54895750493649+0i,-38.4466743104219+0i,-38.4721703530325+0i,0,0,-0.0685137742874915+0i,-0.0728413531785528+0i
