theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89949597653989+0i,1.55515758505624+0i,-25.2548399962633+0i,-25.8795117140637+0i,0,0,-0.0726278862256971+0i,-0.068740018492776+0i
3.91966818229148+0i,1.55513584321669+0i,-25.3260665624401+0i,-25.9497027125654+0i,0,0,-0.0712265661768145+0i,-0.0701909985016588+0i
3.94984980382512+0i,1.55510795351153+0i,-25.3951425333261+0i,-26.022011150843+0i,0,-0,-0.0690759708859892+0i,-0.0723084382776864+0i
3.93988890928442+0i,1.55509029907001+0i,-25.4649353222191+0i,-26.0936279548665+0i,0,-0,-0.0697927888930082+0i,-0.0716168040234692+0i
3.9207260388993+0i,1.55506170058534+0i,-25.5360875965448+0i,-26.1638942615738+0i,-0,0,-0.0711522743256699+0i,-0.0702663067073018+0i
3.8814707822523+0i,1.55503378264059+0i,-25.6099426695063+0i,-26.2313140524208+0i,-0,-0,-0.0738550729614936+0i,-0.0674197908469943+0i
3.88581529310376+0i,1.55502066175135+0i,-25.6835041403784+0i,-26.2990540701587+0i,0,0,-0.0735614708721476+0i,-0.0677400177378644+0i
3.89808514088807+0i,1.55499325861891+0i,-25.7562289351594+0i,-26.3676915542622+0i,-0,-0,-0.0727247947809816+0i,-0.068637484103543+0i
3.92220476493436+0i,1.55496277637168+0i,-25.827277227114+0i,-26.4380629988285+0i,-0,-0,-0.0710482919545625+0i,-0.070371444566239+0i
3.91285727854944+0i,1.55493383390189+0i,-25.8989802016919+0i,-26.5077672557765+0i,-0,-0,-0.0717029745778863+0i,-0.0697042569480731+0i
3.93443693236467+0i,1.55490902047021+0i,-25.9691624045535+0i,-26.5790024886427+0i,-0,-0,-0.0701822028616191+0i,-0.0712352328661214+0i
3.91315524686766+0i,1.55488494604776+0i,-26.0408446062884+0i,-26.6487281077108+0i,0,0,-0.0716822017348991+0i,-0.0697256190681533+0i
3.90199799616292+0i,1.55485834274317+0i,-26.1133002764895+0i,-26.7176496272509+0i,-0,-0,-0.0724556702011088+0i,-0.0689215195400403+0i
3.94657936452036+0i,1.55483514898549+0i,-26.1826123579024+0i,-26.7897317704641+0i,-0,-0,-0.0693120814129109+0i,-0.0720821432132121+0i
3.93473532552243+0i,1.55481259035691+0i,-26.2527733015338+0i,-26.8609879420477+0i,0,0,-0.0701609436313975+0i,-0.0712561715836029+0i
3.9014117394398+0i,1.55478310533848+0i,-26.3252693649854+0i,-26.9298669721223+0i,-0,0,-0.0724960634515963+0i,-0.0688790300746324+0i
3.92996441700089+0i,1.55475851663406+0i,-26.3957694655183+0i,-27.0007876025823+0i,0,-0,-0.0705001005329275+0i,-0.0709206304600228+0i
3.90903598056445+0i,1.55473071293341+0i,-26.4677382766704+0i,-27.0702173528437+0i,0,-0,-0.0719688111520684+0i,-0.0694297502613823+0i
3.92274648764341+0i,1.55470507137474+0i,-26.5387484363922+0i,-27.1406272755555+0i,-0,0,-0.0710101597217973+0i,-0.0704099227118227+0i
3.88774536937887+0i,1.55467819633303+0i,-26.6121790269291+0i,-27.2085091462826+0i,-0,-0,-0.0734305905368626+0i,-0.0678818707270772+0i
3.91715067947169+0i,1.55466062597803+0i,-26.6835820732454+0i,-27.2785206094636+0i,-0,-0,-0.0714030463163365+0i,-0.0700114631810185+0i
3.92564338288505+0i,1.55462610018857+0i,-26.7543879651239+0i,-27.3491359454416+0i,-0,0,-0.0708058918785209+0i,-0.0706153359780098+0i
3.89898259751457+0i,1.55460007637773+0i,-26.8270511314609+0i,-27.4178386692441+0i,-0,0,-0.07266316633701+0i,-0.0687027238024812+0i
3.96782973196338+0i,1.55457722075213+0i,-26.894815906807+0i,-27.4913773340559+0i,0,-0,-0.0677647753460688+0i,-0.073538664811763+0i
3.93010773743738+0i,1.5545657108758+0i,-26.9653058422402+0i,-27.5623080678927+0i,-0,-0,-0.0704899354331866+0i,-0.0709307338367875+0i
3.91351932551696+0i,1.55452159807628+0i,-27.0369626536156+0i,-27.6320597802982+0i,0,0,-0.0716568113753932+0i,-0.0697517124055841+0i
3.90844687492488+0i,1.55449460956819+0i,-27.1089723537345+0i,-27.7014471212819+0i,-0,-0,-0.0720097001189116+0i,-0.0693873409836724+0i
3.92355596180501+0i,1.55446875303903+0i,-27.1799254951847+0i,-27.771914501809+0i,-0,-0,-0.0709531414502199+0i,-0.0704673805270573+0i
3.90280530781404+0i,1.55444102259258+0i,-27.2523255006346+0i,-27.8408944931895+0i,0,0,-0.0724000054498487+0i,-0.0689799913805582+0i
3.91619244472436+0i,1.5544166074601+0i,-27.3237956015757+0i,-27.9108375033582+0i,0,-0,-0.0714701009411712+0i,-0.0699430101686995+0i
3.94438727413831+0i,1.55438738433305+0i,-27.3932655269037+0i,-27.9827675351595+0i,-0,-0,-0.0694699253279911+0i,-0.0719300318012118+0i
3.89978477782676+0i,1.55436512245482+0i,-27.4658735578951+0i,-28.0515285258123+0i,-0,-0,-0.0726080309913652+0i,-0.0687609906528183+0i
3.93485906414842+0i,1.55433665817742+0i,-27.5360256838486+0i,-28.1227933784691+0i,-0,0,-0.0701521259535292+0i,-0.0712648526568334+0i
3.91140474260084+0i,1.55430787407626+0i,-27.6078298306882+0i,-28.1923934107725+0i,0,-0,-0.0718041468396404+0i,-0.0696000323033787+0i
3.92118311412647+0i,1.5542794855978+0i,-27.6789499805944+0i,-28.2626922320807+0i,-0,-0,-0.0711201499062007+0i,-0.0702988213081808+0i
3.88901627313663+0i,1.5542515315135+0i,-27.7522942405275+0i,-28.3306673711748+0i,0,0,-0.0733442599330927+0i,-0.0679751390941345+0i
3.91293983434945+0i,1.55423218123851+0i,-27.8239914603704+0i,-28.4003775473818+0i,-0,-0,-0.0716972198428519+0i,-0.0697101762069626+0i
3.93982169180254+0i,1.55419704723131+0i,-27.893789063007+0i,-28.4719896599479+0i,0,-0,-0.069797602636563+0i,-0.0716121125661606+0i
3.8848291317486+0i,1.55417221309822+0i,-27.9674173006862+0i,-28.5396571012787+0i,-0,0,-0.0736282376792261+0i,-0.0676674413307566+0i
3.92814274611316+0i,1.55415178203641+0i,-28.0380464782188+0i,-28.6104491861545+0i,0,-0,-0.0706291775325968+0i,-0.0707920848758455+0i
3.89253467063202+0i,1.55411406863816+0i,-28.1111511211179+0i,-28.6786819582409+0i,0,-0,-0.0731046428991304+0i,-0.0682327720863708+0i
3.90762316138189+0i,1.55409211335852+0i,-28.1832179520934+0i,-28.7480099603263+0i,-0,-0,-0.0720668309754953+0i,-0.0693280020853723+0i
3.94867940466979+0i,1.55405905490991+0i,-28.2523785053839+0i,-28.8202375026391+0i,-0,-0,-0.0691605532904437+0i,-0.0722275423128857+0i
3.92012656997169+0i,1.55403642515853+0i,-28.3235728893898+0i,-28.8904611431459+0i,0,-0,-0.0711943840059293+0i,-0.0702236405067145+0i
3.95039624171026+0i,1.55400149290199+0i,-28.3926093378948+0i,-28.9628073163537+0i,-0,-0,-0.0690364485050179+0i,-0.072346173207807+0i
3.92743974109631+0i,1.55398091593737+0i,-28.4632882651611+0i,-29.0335497310742+0i,0,-0,-0.0706789272662824+0i,-0.0707424147205025+0i
3.90067000722923+0i,1.55394534247119+0i,-28.5358353984608+0i,-29.1023749695409+0i,-0,0,-0.0725471332996931+0i,-0.0688252384666887+0i
3.91437010338338+0i,1.55391968833376+0i,-28.6074328406968+0i,-29.1721876207242+0i,0,0,-0.0715974422360709+0i,-0.0698126511833815+0i
3.93006089557497+0i,1.55388820858655+0i,-28.6779260985804+0i,-29.2431150526034+0i,-0,-0,-0.0704932578835269+0i,-0.0709274318791155+0i
3.91797515085711+0i,1.55386009936368+0i,-28.749271398187+0i,-29.313185361751+0i,0,-0,-0.0713452996066129+0i,-0.0700703091476171+0i
3.92355849653537+0i,1.55383058619277+0i,-28.8202243610212+0i,-29.3836529221249+0i,0,-0,-0.0709529628341831+0i,-0.0704675603739127+0i
3.88661590812431+0i,1.55380180398047+0i,-28.8937315746475+0i,-29.4514518125648+0i,-0,-0,-0.0735072136263717+0i,-0.0677988904399398+0i
3.91658078360511+0i,1.553782438168+0i,-28.96517450861+0i,-29.5214225720779+0i,-0,0,-0.0714429339624698+0i,-0.0699707595130579+0i
3.92262232979912+0i,1.55374387964297+0i,-29.0361934097287+0i,-29.5918236777787+0i,0,-0,-0.0710189011186779+0i,-0.0704011057008017+0i
3.90940598663677+0i,1.55371467957909+0i,-29.1081365265257+0i,-29.661280052184+0i,0,-0,-0.0719431167970318+0i,-0.0694563744052959+0i
3.92534112155918+0i,1.55368641982541+0i,-29.1789637594545+0i,-29.7318739830538+0i,0,-0,-0.0708272329287943+0i,-0.0705939308698015+0i
3.92509499987779+0i,1.55365629374392+0i,-29.2498083649349+0i,-29.802450479668+0i,-0,-0,-0.0708446054803699+0i,-0.0705764966141756+0i
3.90103879772772+0i,1.55362684360224+0i,-29.3223301112077+0i,-29.8713024681472+0i,0,-0,-0.0725217462728273+0i,-0.0688519884791983+0i
3.91663859563372+0i,1.55360031368887+0i,-29.3937689998992+0i,-29.9412773578042+0i,-0,0,-0.0714388886915319+0i,-0.0699748896570685+0i
3.92403678361774+0i,1.55356760152578+0i,-29.4646882508953+0i,-30.0117788460024+0i,-0,0,-0.0709192509960675+0i,-0.0705014881981706+0i
3.89884581268175+0i,1.5535378684701+0i,-29.5373608140431+0i,-30.0804716299431+0i,0,-0,-0.0726725631478033+0i,-0.0686927839407353+0i
3.90310431771898+0i,1.5535119151874+0i,-29.6097401905561+0i,-30.1494732665585+0i,0,-0,-0.0723793765129601+0i,-0.0690016366153381+0i
3.92839973221127+0i,1.55348056425476+0i,-29.680351173175+0i,-30.2202834998132+0i,-0,-0,-0.0706109826188868+0i,-0.0708102332547723+0i
3.90376576244195+0i,1.55344849384251+0i,-29.7526848930895+0i,-30.2893329962873+0i,0,-0,-0.072333719914554+0i,-0.0690494964740718+0i
3.90966814930397+0i,1.5534201913363+0i,-29.8246097985461+0i,-30.3588082291049+0i,0,0,-0.0719249054565729+0i,-0.0694752328176239+0i
3.93524033428941+0i,1.55338853957571+0i,-29.894734748241+0i,-30.4300998234923+0i,-0,-0,-0.0701249496948685+0i,-0.0712915943873621+0i
3.93809435089847+0i,1.55335909976832+0i,-29.9646559452195+0i,-30.5015912650296+0i,-0,-0,-0.0699211969785535+0i,-0.071491441537336+0i
3.91352863169177+0i,1.55332946206387+0i,-30.0363121074702+0i,-30.571343644283+0i,0,-0,-0.0716561622506613+0i,-0.0697523792533767+0i
3.92239369411972+0i,1.55329655083889+0i,-30.1073471029371+0i,-30.6417285106892+0i,0,0,-0.0710349954669397+0i,-0.070384866406152+0i
3.91401613677246+0i,1.5532654963802+0i,-30.1789692520349+0i,-30.7115158143956+0i,0,0,-0.0716221490977873+0i,-0.0697873037064359+0i
3.93807543930649+0i,1.5532350277264+0i,-30.2488918010179+0i,-30.783005933599+0i,-0,-0,-0.0699225489830224+0i,-0.0714901192034034+0i
3.92934546559351+0i,1.55320654505121+0i,-30.3194357844678+0i,-30.8538829143405+0i,-0,-0,-0.070543983449837+0i,-0.0708769807414871+0i
3.91769471069692+0i,1.55317349160274+0i,-30.3908007317973+0i,-30.9239332126457+0i,0,-0,-0.0713649473295417+0i,-0.0700502983052302+0i
3.940331816583+0i,1.5531417217539+0i,-30.4605617942406+0i,-30.9955809213794+0i,-0,-0,-0.0697610624433253+0i,-0.0716477087336257+0i
3.90054138732129+0i,1.55311398956468+0i,-30.5331177792361+0i,-31.0643968282712+0i,0,0,-0.0725559849954276+0i,-0.0688159068918174+0i
3.92516920750571+0i,1.55308258202705+0i,-30.603957147207+0i,-31.1349785819011+0i,-0,-0,-0.0708393679709111+0i,-0.0705817536299705+0i
3.88820705942789+0i,1.55304787214872+0i,-30.6773563895346+0i,-31.2028943475652+0i,-0,-0,-0.0733992423276042+0i,-0.0679157656640462+0i
3.93492536703214+0i,1.55302532565536+0i,-30.7475037902687+0i,-31.2741638513536+0i,0,0,-0.070147400734097+0i,-0.0712695037884368+0i
3.91276700908485+0i,1.55298634309648+0i,-30.8192130567204+0i,-31.3438616354286+0i,-0,0,-0.0717092664516935+0i,-0.069697784074962+0i
3.94214236726702+0i,1.55295318530217+0i,-30.8888442830849+0i,-31.4156355325986+0i,-0,-0,-0.0696312263645214+0i,-0.0717738971700212+0i
3.92935395317634+0i,1.55292503039498+0i,-30.9593876649579+0i,-31.4865131120854+0i,0,0,-0.070543381873051+0i,-0.070877579486837+0i
3.91760837461656+0i,1.55288949893848+0i,-31.0307586598897+0i,-31.5565572487598+0i,0,0,-0.0713709949317441+0i,-0.0700441366743352+0i
3.93652960473878+0i,1.55285670635799+0i,-31.1007916371826+0i,-31.6279391938964+0i,0,-0,-0.0700329772929209+0i,-0.0713819451366326+0i
3.92312700359035+0i,1.55282677118799+0i,-31.1717749996658+0i,-31.6983761320083+0i,0,-0,-0.0709833624831634+0i,-0.0704369381119298+0i
3.89933586144318+0i,1.55279211561389+0i,-31.2444138912751+0i,-31.767104520799+0i,-0,0,-0.0726388916093838+0i,-0.0687283887906606+0i
3.93610900563934+0i,1.55276354769209+0i,-31.3144768855545+0i,-31.8384570038155+0i,0,-0,-0.0700629942793337+0i,-0.0713524830164588+0i
3.9239609011959+0i,1.55272924482699+0i,-31.38540148617+0i,-31.9089531102861+0i,0,0,-0.070924600615548+0i,-0.0704961064706769+0i
3.88307207277834+0i,1.55269439679949+0i,-31.4591485058183+0i,-31.9764910780746+0i,-0,0,-0.0737470196482454+0i,-0.0675379677885063+0i
3.90767516977896+0i,1.55267407317738+0i,-31.531211731058+0i,-32.0458228281466+0i,-0,0,-0.0720632252397704+0i,-0.06933175007197+0i
3.92552591767807+0i,1.55262998817601+0i,-31.6020259172931+0i,-32.1164298464087+0i,0,0,-0.0708141862350655+0i,-0.0706070182621066+0i
3.90409285082678+0i,1.55259569524321+0i,-31.6743370480504+0i,-32.1855029987083+0i,-0,0,-0.072311130757305+0i,-0.0690731522995725+0i
3.90408250228067+0i,1.55256469313727+0i,-31.7466488936105+0i,-32.2545754026891+0i,-0,0,-0.0723118455601348+0i,-0.0690724039808027+0i
3.89259475905539+0i,1.55253140331866+0i,-31.819749436378+0i,-32.322812567395+0i,0,0,-0.0731005427674592+0i,-0.0682371647059201+0i
3.90890295720274+0i,1.55250265869814+0i,-31.8917274826721+0i,-32.3922327435089+0i,0,0,-0.0719780462940722+0i,-0.0694201761139253+0i
3.95051818087117+0i,1.55246322317989+0i,-31.9607551088322+0i,-32.4645873344255+0i,0,-0,-0.0690276261601271+0i,-0.0723545909165254+0i
3.91483863257093+0i,1.55243663144666+0i,-32.0323198339462+0i,-32.5344335234364+0i,0,-0,-0.071564725114007+0i,-0.0698461890109734+0i
3.94519176005171+0i,1.55239481516152+0i,-32.1017318701027+0i,-32.6064194195315+0i,0,-0,-0.0694120361565156+0i,-0.0719858960950447+0i
3.91665013338058+0i,1.55236626850516+0i,-32.1731699514369+0i,-32.6763951334277+0i,0,-0,-0.0714380813342132+0i,-0.069975713896225+0i
3.95137270390368+0i,1.55232668720991+0i,-32.2421357237378+0i,-32.7488086836165+0i,-0,0,-0.0689657723008892+0i,-0.0724135501887728+0i
3.88459746089061+0i,1.55230129188775+0i,-32.3157796360152+0i,-32.8164590656145+0i,0,0,-0.0736439122774118+0i,-0.0676503819980115+0i
3.92314186148831+0i,1.55227001118288+0i,-32.3867619519457+0i,-32.8868970583822+0i,0,-0,-0.0709823159304896+0i,-0.0704379927677114+0i
3.88119405327073+0i,1.55222374759716+0i,-32.4606356790892+0i,-32.9542964088089+0i,-0,-0,-0.0738737271434424+0i,-0.0673993504266638+0i
3.90569000400309+0i,1.552203515601+0i,-32.5328363972596+0i,-33.0234849649122+0i,0,-0,-0.072200718170465+0i,-0.0691885561033693+0i
3.92904722092636+0i,1.55215651078236+0i,-32.6034015162532+0i,-33.0943409031349+0i,0,-0,-0.0705651189936134+0i,-0.0708559382226866+0i
3.87687004524343+0i,1.55212032316127+0i,-32.6775659872117+0i,-33.1614201938844+0i,0,0,-0.0741644709584201+0i,-0.0670792907495128+0i
3.91747699438596+0i,1.55210260791674+0i,-32.7489461839423+0i,-33.2314549532165+0i,-0,-0,-0.0713801967305872+0i,-0.0700347593320822+0i
3.95573244677843+0i,1.55204973753804+0i,-32.8175955973563+0i,-33.3041684872931+0i,0,0,-0.0686494134140137+0i,-0.0727135340766204+0i
3.92157694138087+0i,1.55202609446882+0i,-32.888688056156+0i,-33.3744953122023+0i,-0,-0,-0.0710924587997687+0i,-0.0703268249091568+0i
3.89107722022812+0i,1.55197912239258+0i,-32.9618920672582+0i,-33.4426214654664+0i,0,-0,-0.0732040111021332+0i,-0.0681261532640641+0i
3.9211742697359+0i,1.55195185649927+0i,-33.0330128389118+0i,-33.5129196577574+0i,-0,-0,-0.0711207716536519+0i,-0.0702981922910476+0i
3.8823210173202+0i,1.55190804158044+0i,-33.1068105625149+0i,-33.5804022184009+0i,0,-0,-0.0737977236030485+0i,-0.0674825606435326+0i
3.90671103559941+0i,1.55188622163453+0i,-33.1789405993609+0i,-33.6496644576413+0i,-0,0,-0.0721300368460343+0i,-0.0692622392403663+0i
3.93367996550906+0i,1.55183828988548+0i,-33.2491767048205+0i,-33.7208465445022+0i,-0,0,-0.0702361054595419+0i,-0.0711820868609238+0i
3.92267766467779+0i,1.55180203598235+0i,-33.3201917101938+0i,-33.7912515799175+0i,-0,0,-0.0710150053733097+0i,-0.070405035415294+0i
3.89962420845729+0i,1.55176430848691+0i,-33.392810781158+0i,-33.8600009110582+0i,0,0,-0.0726190709642218+0i,-0.0687493311406977+0i
3.94155279295768+0i,1.55173221635295+0i,-33.4624843114641+0i,-33.9317337429742+0i,-0,-0,-0.0696735303060905+0i,-0.0717328319159804+0i
3.89455788723238+0i,1.5516957336391+0i,-33.5354507551568+0i,-34.0001142818346+0i,0,0,-0.072966443692719+0i,-0.0683805388603897+0i
3.90596114494639+0i,1.55166154367983+0i,-33.6076327108231+0i,-34.0693224119653+0i,0,-0,-0.0721819556663224+0i,-0.0692081301306795+0i
3.92512423803827+0i,1.55162038587035+0i,-33.6784752527463+0i,-34.1399009799152+0i,-0,0,-0.0708425419231546+0i,-0.0705785679499526+0i
3.90294567695249+0i,1.55158162799479+0i,-33.7508655748209+0i,-34.2088911333426+0i,0,-0,-0.0723903220746534+0i,-0.0689901534273402+0i
3.93156667561062+0i,1.55154750680215+0i,-33.8212519517167+0i,-34.2799246321125+0i,0,0,-0.0703863768957254+0i,-0.0710334987698965+0i
3.91677743778129+0i,1.55150844964615+0i,-33.8926811242557+0i,-34.3499094398238+0i,-0,-0,-0.0714291725390382+0i,-0.0699848077113048+0i
3.92436529331854+0i,1.55147018944689+0i,-33.9635772110026+0i,-34.4204342218792+0i,-0,-0,-0.0708960867469362+0i,-0.0705247820554654+0i
3.9082386615082+0i,1.55143274007942+0i,-34.0356013569359+0i,-34.4898065679733+0i,0,0,-0.0720241459332361+0i,-0.0693723460940158+0i
3.94794352147677+0i,1.55139656610232+0i,-34.1048150425299+0i,-34.5619831966455+0i,-0,-0,-0.0692136855940565+0i,-0.072176628672217+0i
3.91181456682937+0i,1.5513645530406+0i,-34.1765906595609+0i,-34.6316126501822+0i,0,-0,-0.0717756170309291+0i,-0.0696294535367713+0i
3.92253235516108+0i,1.55132025378743+0i,-34.2476158947061+0i,-34.7020073656982+0i,-0,-0,-0.0710252351452084+0i,-0.0703947155159239+0i
3.8757287562879+0i,1.5512815014743+0i,-34.3218568742004+0i,-34.7690019696877+0i,-0,0,-0.0742409794943701+0i,-0.0669946039895492+0i
3.89795018814572+0i,1.5512632155177+0i,-34.3945909311359+0i,-34.8376296387558+0i,-0,0,-0.0727340569354205+0i,-0.0686276690680589+0i
3.89928236669413+0i,1.55121018810055+0i,-34.4672334992492+0i,-34.9063541416488+0i,0,-0,-0.072642568113358+0i,-0.0687245028930449+0i
3.91958645041415+0i,1.55117118394728+0i,-34.5384658020302+0i,-34.9765393184351+0i,0,0,-0.0712323027809866+0i,-0.0701851767862549+0i
3.96251640934525+0i,1.55112800458276+0i,-34.6066203536439+0i,-35.0497168907802+0i,0,-0,-0.0681545516137303+0i,-0.0731775723451617+0i
3.92406079508887+0i,1.5511063920104+0i,-34.6775379117751+0i,-35.1202200818336+0i,-0,0,-0.0709175581311744+0i,-0.0705031910533949+0i
3.89614441832741+0i,1.55105044671184+0i,-34.7503957758309+0i,-35.1887162981176+0i,0,-0,-0.0728578640558322+0i,-0.0684962162839809+0i
3.92044592047137+0i,1.55101732717141+0i,-34.8215677302522+0i,-35.2589626710052+0i,0,0,-0.071171954421255+0i,-0.0702463728875649+0i
3.94442141677284+0i,1.55097206096712+0i,-34.8910351996589+0i,-35.3308950746507+0i,0,-0,-0.069467469406713+0i,-0.0719324036455574+0i
3.9182063073432+0i,1.55093822545467+0i,-34.9623643001531+0i,-35.4009818738549+0i,-0,0,-0.0713291004942072+0i,-0.0700867992041817+0i
3.94976221594048+0i,1.55089321991424+0i,-35.0314466041173+0i,-35.4732842616371+0i,-0,0,-0.0690823039641689+0i,-0.0723023877821623+0i
3.94962500189326+0i,1.55086186091444+0i,-35.1005388283343+0i,-35.5455771696761+0i,-0,0,-0.0690922242170586+0i,-0.0722929080390304+0i
3.93079272247974+0i,1.55082199443716+0i,-35.1709801607425+0i,-35.61655617142+0i,0,0,-0.0704413324081671+0i,-0.070979001743911+0i
3.91527266443133+0i,1.5507746482889+0i,-35.2425145636453+0i,-35.6864334152219+0i,0,-0,-0.0715344029027888+0i,-0.0698772438018379+0i
3.93408624619716+0i,1.55073374628352+0i,-35.3127217434017+0i,-35.7576440317805+0i,-0,-0,-0.0702071797563818+0i,-0.0712106165585939+0i
3.91257246149304+0i,1.55069492994934+0i,-35.3844445680323+0i,-35.8273278636714+0i,-0,0,-0.0717228246306001+0i,-0.0696838318909644+0i
3.9259097370789+0i,1.55065328545681+0i,-35.4552316487085+0i,-35.8979620565906+0i,-0,-0,-0.0707870806762089+0i,-0.0706341929191514+0i
3.91011998576631+0i,1.55061223873825+0i,-35.5271251553808+0i,-35.96746978061+0i,-0,0,-0.0718935066722673+0i,-0.0695077240194545+0i
3.91477175575059+0i,1.55057226887015+0i,-35.5986945514258+0i,-36.0373111834435+0i,0,-0,-0.0715693960450005+0i,-0.0698414028335189+0i
3.95385514585688+0i,1.55053050414638+0i,-35.667480348975+0i,-36.1098957138582+0i,0,0,-0.0687857975492523+0i,-0.0725845304146364+0i
3.91801061440592+0i,1.55050021555057+0i,-35.7388231635949+0i,-36.1799685531192+0i,0,-0,-0.0713428146199212+0i,-0.0700728392610686+0i
3.95429424558805+0i,1.55044775718694+0i,-35.8075770826662+0i,-36.2525832803607+0i,0,0,-0.0687539190712391+0i,-0.0726147272414178+0i
3.95765796865783+0i,1.55041780827459+0i,-35.8760863574025+0i,-36.3254288655056+0i,0,-0,-0.0685092747363115+0i,-0.0728455851449118+0i
3.91713017326234+0i,1.55037868746951+0i,-35.9474908393735+0i,-36.3954388644661+0i,0,-0,-0.0714044819710441+0i,-0.070009998960483+0i
3.92426411926619+0i,1.55032286437781+0i,-36.0183940610356+0i,-36.4659564733162+0i,-0,0,-0.0709032216620626+0i,-0.0705176088501335+0i
3.91168997845541+0i,1.55028088776302+0i,-36.0901783525298+0i,-36.5355769839052+0i,-0,0,-0.0717842914942428+0i,-0.069620510588975+0i
3.95423540719382+0i,1.55023936646066+0i,-36.158936544016+0i,-36.6081876656507+0i,-0,-0,-0.0687581914861732+0i,-0.0726106817455307+0i
3.92450548654164+0i,1.55020799697477+0i,-36.2298227429698+0i,-36.678722386164+0i,-0,-0,-0.0708861989537628+0i,-0.0705347205132873+0i
3.90110315714711+0i,1.55015388155691+0i,-36.3023400578184+0i,-36.7475790419581+0i,0,-0,-0.0725173148486302+0i,-0.0688566557940817+0i
3.93572277124167+0i,1.55011489915604+0i,-36.3724306056545+0i,-36.8189044589147+0i,-0,-0,-0.0700905478360549+0i,-0.0713254169566621+0i
3.8915925795419+0i,1.55007055961366+0i,-36.4455994975892+0i,-36.887068329499+0i,0,0,-0.0731688919347735+0i,-0.0681638705843311+0i
3.93430621608129+0i,1.55003378440429+0i,-36.5157910114561+0i,-36.9582943877999+0i,0,-0,-0.0701915138668858+0i,-0.0712260583008408+0i
3.91026569068329+0i,1.54998385784502+0i,-36.5876743897481+0i,-37.0278125863189+0i,-0,-0,-0.0718833782919986+0i,-0.0695181985190167+0i
3.92442264491765+0i,1.54993954467908+0i,-36.6585664316694+0i,-37.0983414342623+0i,-0,0,-0.0708920419213145+0i,-0.0705288479434237+0i
3.90849403981177+0i,1.54989501490397+0i,-36.7305728590621+0i,-37.1677321714982+0i,-0,-0,-0.07200642739273+0i,-0.0693907372358552+0i
3.92321239521923+0i,1.54985258863841+0i,-36.8015502065616+0i,-37.2381751707382+0i,0,-0,-0.0709773474994966+0i,-0.0704429992400643+0i
3.88667940488072+0i,1.54980718576745+0i,-36.8750531150302+0i,-37.3059787285111+0i,0,0,-0.0735029084685589+0i,-0.0678035577728975+0i
3.90723287890447+0i,1.54977507235725+0i,-36.9471469980208+0i,-37.3752785988959+0i,-0,-0,-0.072093882990592+0i,-0.0692998703847189+0i
3.9300915600016+0i,1.54972053741817+0i,-37.0176380809222+0i,-37.446208192377+0i,-0,-0,-0.0704910829013542+0i,-0.0709295934811022+0i
3.91932019974931+0i,1.54967508273446+0i,-37.0888890680281+0i,-37.5163744010278+0i,-0,-0,-0.0712509871059386+0i,-0.0701662086508126+0i
3.91948170454571+0i,1.5496294338883+0i,-37.1601287220256+0i,-37.5865521161396+0i,-0,0,-0.0712396539974979+0i,-0.0701777151118272+0i
3.95597992682013+0i,1.54958452771107+0i,-37.2287601381891+0i,-37.659282637349+0i,-0,0,-0.0686314161634884+0i,-0.0727305212094211+0i
3.93748368410541+0i,1.54955281454782+0i,-37.298724979577+0i,-37.7307313670058+0i,0,0,-0.0699648413878816+0i,-0.0714487296567866+0i
3.90959292746227+0i,1.54949724958679+0i,-37.370655110885+0i,-37.800201189303+0i,0,0,-0.071930131308046+0i,-0.0694698222972196+0i
3.94190037170464+0i,1.54944996701478+0i,-37.4403037041751+0i,-37.8719582339238+0i,0,0,-0.069648593290095+0i,-0.0717570446207962+0i
3.90771840776105+0i,1.54940794974421+0i,-37.5123639315825+0i,-37.9412930997994+0i,-0,0,-0.0720602274074419+0i,-0.0693348658756023+0i
3.93281806197683+0i,1.54935891595153+0i,-37.5826613630382+0i,-38.0124146234807+0i,0,0,-0.0702974314556262+0i,-0.0711215236812425+0i
3.8886834336259+0i,1.54931274523689+0i,-37.6560282437203+0i,-38.0803653469424+0i,0,0,-0.0733668806820957+0i,-0.0679507234617788+0i
3.91903123728806+0i,1.54927578390908+0i,-37.7272995032516+0i,-38.1505109638035+0i,-0,-0,-0.0712712595313011+0i,-0.0701456168610835+0i
3.9551951753961+0i,1.54921842439423+0i,-37.7959879736565+0i,-38.2231876040219+0i,0,0,-0.0686884704049136+0i,-0.07267664021839+0i
3.91248152789758+0i,1.54918480998419+0i,-37.8677171345919+0i,-38.2928649136105+0i,-0,-0,-0.0717291609354358+0i,-0.0696773095885479+0i
3.94162945077699+0i,1.54912559016119+0i,-37.9373851658108+0i,-38.3646030863366+0i,0,0,-0.0696680312189126+0i,-0.071738172726106+0i
3.92701376285563+0i,1.54908271800191+0i,-38.008094221393+0i,-38.4353153869545+0i,-0,0,-0.0707090555821262+0i,-0.0707123006179532+0i
3.89953753376975+0i,1.54903103641692+0i,-38.0807192509112+0i,-38.5040584236017+0i,0,-0,-0.0726250295182344+0i,-0.0687430366471803+0i
