theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92290746908178+0i,1.55514978573687+0i,-25.6653227261575+0i,-25.5089733685964+0i,0,0,-0.0709988241110971+0i,-0.0704213531170872+0i
3.94533473101926+0i,1.55512550711265+0i,-25.7347244697114+0i,-25.5809691878616+0i,0,0,-0.0694017435539207+0i,-0.0719958192652589+0i
3.93329688486075+0i,1.55510282009182+0i,-25.8049878384967+0i,-25.6521243634074+0i,0,0,-0.0702633687852561+0i,-0.0711551755457543+0i
3.8994155361911+0i,1.55507613954239+0i,-25.8776212539585+0i,-25.7208585394653+0i,0,-0,-0.0726334154617798+0i,-0.0687341760578862+0i
3.91284695292912+0i,1.55505799850828+0i,-25.9493249482722+0i,-25.7905620560319+0i,-0,-0,-0.0717036943137556+0i,-0.0697035165666661+0i
3.94382567821159+0i,1.5550283997466+0i,-26.0188352582559+0i,-25.8624530624651+0i,0,-0,-0.0695103099836768+0i,-0.0718910064331636+0i
3.92677567616239+0i,1.55500329417199+0i,-26.0895611474916+0i,-25.9331485261938+0i,-0,-0,-0.0707258892357116+0i,-0.0706954637287136+0i
3.96408160451511+0i,1.55497653855074+0i,-26.1576010784856+0i,-26.0064326840339+0i,0,0,-0.0680399309940024+0i,-0.0732841578400912+0i
3.93307482964316+0i,1.55496138262867+0i,-26.2278802459164+0i,-26.0775722554778+0i,-0,-0,-0.0702791674308236+0i,-0.0711395714439598+0i
3.90242644699325+0i,1.55492646314874+0i,-26.3003063799858+0i,-26.146524812383+0i,-0,-0,-0.0724261340693898+0i,-0.068952556905185+0i
3.9511125865479+0i,1.55490658597954+0i,-26.3692909859746+0i,-26.2189204209279+0i,-0,0,-0.0689846059887267+0i,-0.0723956085448567+0i
3.91750483010279+0i,1.55487979547699+0i,-26.4406692332098+0i,-26.2889571671518+0i,0,0,-0.0713782472352042+0i,-0.0700367462238935+0i
3.92272214160611+0i,1.55485140413561+0i,-26.5116811071131+0i,-26.3593653610267+0i,0,-0,-0.0710118739033562+0i,-0.0704081938749592+0i
3.94454363527556+0i,1.55482522250443+0i,-26.5811397845304+0i,-26.4313062543451+0i,0,-0,-0.0694586774172334+0i,-0.0719408933183951+0i
3.94342771905607+0i,1.55480140041925+0i,-26.6506786986933+0i,-26.503169592822+0i,0,-0,-0.0695389141629057+0i,-0.0718633384768899+0i
3.92122901224216+0i,1.55477550614345+0i,-26.7217956219411+0i,-26.573471678337+0i,-0,-0,-0.0711169232478563+0i,-0.070302085515001+0i
3.93862461079575+0i,1.55474849027581+0i,-26.7916789000469+0i,-26.6450001862285+0i,0,-0,-0.0698832781058186+0i,-0.0715285078915031+0i
3.90016082880596+0i,1.55472304795158+0i,-26.8642610682671+0i,-26.71378847634+0i,-0,0,-0.0725821682202009+0i,-0.0687882901114314+0i
3.88785573909749+0i,1.55470293819372+0i,-26.9376841662538+0i,-26.7816784511672+0i,0,0,-0.07342309798666+0i,-0.0678899748272256+0i
3.9314496570006+0i,1.55468393395558+0i,-27.0080788549089+0i,-26.8527037129348+0i,-0,-0,-0.0703946886550843+0i,-0.0710252617675834+0i
3.91655897328267+0i,1.55464444845919+0i,-27.0795233149392+0i,-26.9226729142378+0i,0,-0,-0.0714444600303034+0i,-0.0699692013029903+0i
3.96289289056606+0i,1.55461946957636+0i,-27.1476503117417+0i,-26.9958761403051+0i,-0,-0,-0.0681269968025598+0i,-0.0732032260673258+0i
3.94205174787169+0i,1.55460151516488+0i,-27.2172880419275+0i,-27.0676437272408+0i,-0,-0,-0.0696377301857735+0i,-0.0717675869357011+0i
3.89572409857971+0i,1.55456720489682+0i,-27.290174689859+0i,-27.1361093138761+0i,-0,-0,-0.0728866479314798+0i,-0.0684655866352762+0i
3.92612390493523+0i,1.55454825924305+0i,-27.3609466413382+0i,-27.2067586654925+0i,0,0,-0.0707719514792174+0i,-0.0706493516164394+0i
3.94861054895193+0i,1.55451297105901+0i,-27.430112167744+0i,-27.2789814455346+0i,0,0,-0.0691655264057665+0i,-0.0722227800421253+0i
3.93796569724705+0i,1.55448958220682+0i,-27.5000425617788+0i,-27.350463890863+0i,-0,0,-0.069930394034868+0i,-0.0714824453284028+0i
3.93022263600855+0i,1.55446041359553+0i,-27.5705243469068+0i,-27.4214027234245+0i,0,0,-0.0704817851279419+0i,-0.0709388325614302+0i
3.911516360393+0i,1.5544330003284+0i,-27.6423207246972+0i,-27.4910107699146+0i,0,0,-0.0717963777904292+0i,-0.0696080464901434+0i
3.93565496325194+0i,1.55440859723631+0i,-27.7124161088053+0i,-27.5623314340081+0i,0,-0,-0.0700953841080557+0i,-0.071320664093544+0i
3.90226677121026+0i,1.55437964967041+0i,-27.7848532520048+0i,-27.6312724253347+0i,-0,0,-0.0724371431995552+0i,-0.0689409913265478+0i
3.92094719515071+0i,1.55435804662257+0i,-27.8559899847576+0i,-27.7015544660938+0i,-0,-0,-0.0711367327527729+0i,-0.0702820407590771+0i
3.92951790468446+0i,1.55432568916538+0i,-27.9265217451965+0i,-27.7724436103218+0i,-0,-0,-0.0705317604389479+0i,-0.070889144228033+0i
3.91030253028986+0i,1.55429801117787+0i,-27.9984025624167+0i,-27.841964456949+0i,-0,0,-0.0718808172201385+0i,-0.0695208466272171+0i
3.93791228558871+0i,1.55427357886368+0i,-28.0683367743477+0i,-27.9134431670772+0i,0,0,-0.0699342119310645+0i,-0.0714787101281281+0i
3.92730436391396+0i,1.554244077701+0i,-28.1390252778751+0i,-27.9841760128354+0i,0,-0,-0.0706885035273655+0i,-0.0707328457582589+0i
3.94264471273115+0i,1.55421596305254+0i,-28.2086204401637+0i,-28.0559848798786+0i,0,0,-0.0695951622885983+0i,-0.07180886704317+0i
3.93035394921509+0i,1.55419000481818+0i,-28.2790929094784+0i,-28.1269329670176+0i,0,0,-0.0704724693147323+0i,-0.0709480871390068+0i
3.90525949351521+0i,1.5541608003407+0i,-28.3513234073562+0i,-28.1960904335438+0i,0,-0,-0.0722304978777746+0i,-0.0691574665262457+0i
3.94010582890607+0i,1.55413769090435+0i,-28.4211006595173+0i,-28.2677223753076+0i,0,-0,-0.0697772521610782+0i,-0.0716319417637782+0i
3.91641815860017+0i,1.5541063202646+0i,-28.4925549715301+0i,-28.337681515488+0i,-0,0,-0.0714543120128092+0i,-0.0699591401803661+0i
3.92819951144803+0i,1.55407863487833+0i,-28.5631801304125+0i,-28.4084776095387+0i,0,0,-0.0706251588824007+0i,-0.0707960940507007+0i
3.92675668231773+0i,1.55404935140745+0i,-28.6339073624141+0i,-28.4791717298981+0i,-0,0,-0.07072723200161+0i,-0.0706941203594078+0i
3.981953095945+0i,1.55402128964591+0i,-28.700626800571+0i,-28.5536600952448+0i,-0,-0,-0.0667194381569224+0i,-0.0744883653467078+0i
3.95540933324341+0i,1.55401689434142+0i,-28.7692997051281+0i,-28.6263514439714+0i,0,-0,-0.0686729045570636+0i,-0.0726913487266293+0i
3.94272697945115+0i,1.55397083859195+0i,-28.8388889597012+0i,-28.6981660361373+0i,0,0,-0.0695892545731429+0i,-0.0718145921658983+0i
3.92171079660923+0i,1.55393812113982+0i,-28.9099720042509+0i,-28.7685023765137+0i,-0,-0,-0.0710830445496996+0i,-0.0703363403764045+0i
3.93128421771707+0i,1.5539083908761+0i,-28.980378442311+0i,-28.8395159912625+0i,-0,-0,-0.0704064380600937+0i,-0.0710136147487944+0i
3.92706301239691+0i,1.55387946710859+0i,-29.051084015259+0i,-28.9102317741833+0i,0,-0,-0.0707055729480062+0i,-0.0707157829207468+0i
3.95261812740402+0i,1.55385076362549+0i,-29.1199595485604+0i,-28.9827311597838+0i,0,-0,-0.0688755333013577+0i,-0.0724993856005247+0i
3.91931122382335+0i,1.55382686518782+0i,-29.1912111654702+0i,-29.0528967288882+0i,-0,0,-0.0712516169097628+0i,-0.0701655691044005+0i
3.94226082963384+0i,1.55379386452217+0i,-29.2608338888404+0i,-29.1246788742345+0i,-0,0,-0.0696227233702276+0i,-0.0717821453462681+0i
3.92838443460669+0i,1.55376574586178+0i,-29.331445954678+0i,-29.1954880273021+0i,-0,0,-0.0706120658375734+0i,-0.0708091530675957+0i
3.93503890992053+0i,1.55373510372958+0i,-29.4015852628146+0i,-29.2667654953696+0i,-0,-0,-0.0701393081366308+0i,-0.071277468067509+0i
3.89801034189156+0i,1.55370629622528+0i,-29.4743151914071+0i,-29.3353975395394+0i,-0,-0,-0.072729928592467+0i,-0.0686320441698676+0i
3.92472682587244+0i,1.55368474607263+0i,-29.5451857765167+0i,-29.4059479482286+0i,-0,0,-0.0708705851096575+0i,-0.0705504086892117+0i
3.94900123817953+0i,1.5536474726282+0i,-29.6143230809824+0i,-29.4781977449842+0i,0,0,-0.069137304465688+0i,-0.0722497967555533+0i
3.92838098251881+0i,1.5536214436901+0i,-29.684935391259+0i,-29.5490066542923+0i,0,-0,-0.0706123102765717+0i,-0.0708089093081172+0i
3.97623188837573+0i,1.55358832249993+0i,-29.7520798985561+0i,-29.6231120868855+0i,-0,-0,-0.0671445072971376+0i,-0.0741054325931955+0i
3.95827121338082+0i,1.55357827474677+0i,-29.8205444882424+0i,-29.6959996712815+0i,-0,0,-0.068464589686318+0i,-0.0728875843960007+0i
3.93418476996704+0i,1.55353658491492+0i,-29.8907446517197+0i,-29.7672172045705+0i,0,-0,-0.0702001634772455+0i,-0.0712175332889873+0i
3.9067692988046+0i,1.55349934884088+0i,-29.9628706530032+0i,-29.8364836462204+0i,-0,0,-0.0721260012835529+0i,-0.0692664416499428+0i
3.93630236786821+0i,1.55347320993048+0i,-30.0329198490977+0i,-29.9078496754397+0i,-0,0,-0.0700491960944772+0i,-0.0713660292192124+0i
3.91824783830249+0i,1.55343955264082+0i,-30.1042460387584+0i,-29.9779394369494+0i,0,0,-0.0713261896606887+0i,-0.070089761509706+0i
3.9434466638352+0i,1.55340976951313+0i,-30.1737835914737+0i,-30.0498040928127+0i,0,0,-0.0695375527153523+0i,-0.0718646558633631+0i
3.91740269278852+0i,1.55338050574499+0i,-30.2451689917018+0i,-30.1198335482888+0i,0,0,-0.0713854002280416+0i,-0.0700294554761232+0i
3.92633237765473+0i,1.55334925582983+0i,-30.3159262131807+0i,-30.1904976523911+0i,0,-0,-0.0707572214789563+0i,-0.0706641041022804+0i
3.9350379106095+0i,1.55331771830476+0i,-30.3860655925457+0i,-30.2617750503676+0i,-0,0,-0.0701393793649556+0i,-0.0712773979764894+0i
3.90166462050695+0i,1.55328744180995+0i,-30.4585442354768+0i,-30.3306724111216+0i,-0,0,-0.0724786429311329+0i,-0.0688973607539603+0i
3.92982824996624+0i,1.5532627213141+0i,-30.5290539924081+0i,-30.4015834411345+0i,-0,0,-0.0705097569312553+0i,-0.0709110300129345+0i
3.91244378120687+0i,1.55322556249196+0i,-30.6007857833803+0i,-30.471258043135+0i,0,0,-0.0717317909721897+0i,-0.069674602000457+0i
3.920782089218+0i,1.55319692178752+0i,-30.6719341191453+0i,-30.5415283378395+0i,0,-0,-0.0711483357650197+0i,-0.0702702947045764+0i
3.92732033935642+0i,1.55316412748023+0i,-30.7426214926751+0i,-30.6122623128689+0i,0,-0,-0.0706873735298372+0i,-0.070733975029354+0i
3.9457953399617+0i,1.55313245330211+0i,-30.8119900669499+0i,-30.6842900915594+0i,-0,0,-0.0693685742747637+0i,-0.0720277786904927+0i
3.91897363527396+0i,1.55310380463332+0i,-30.8832653668918+0i,-30.754431602936+0i,0,-0,-0.071275299941872+0i,-0.0701415113766176+0i
3.92316333524983+0i,1.553070639765+0i,-30.9542461702372+0i,-30.8248711199448+0i,0,-0,-0.0709808033454653+0i,-0.0704395170087955+0i
3.9378514242263+0i,1.55303860143964+0i,-31.0241847323305+0i,-30.8963455736491+0i,-0,-0,-0.0699385620932216+0i,-0.0714744537043312+0i
3.89939063186199+0i,1.55300750802665+0i,-31.0968198595483+0i,-30.9650779407992+0i,-0,0,-0.0726351272177966+0i,-0.0687323671500881+0i
3.92921614961862+0i,1.55298268425538+0i,-31.1673730079341+0i,-31.0359457984841+0i,0,0,-0.070553148385833+0i,-0.0708678576848957+0i
3.9062774092669+0i,1.55294323974671+0i,-31.2395330719286+0i,-31.1051767537304+0i,-0,0,-0.0721600639945062+0i,-0.0692309552462536+0i
3.9124558480564+0i,1.55291580519415+0i,-31.3112640221426+0i,-31.1748522213025+0i,-0,-0,-0.0717309502140286+0i,-0.0696754675721129+0i
3.91236095006273+0i,1.55288164038541+0i,-31.3830015840957+0i,-31.2445208814376+0i,0,-0,-0.0717375619531084+0i,-0.0696686601351277+0i
3.93379477507892+0i,1.55284952393259+0i,-31.4532295167076+0i,-31.3157110316065+0i,0,0,-0.0702279326118865+0i,-0.0711901501688284+0i
3.93164172696487+0i,1.55281506676214+0i,-31.5236105622448+0i,-31.3867498127692+0i,-0,-0,-0.0703810455372177+0i,-0.071038781162743+0i
3.88715351609325+0i,1.55278251985105+0i,-31.5970813160266+0i,-31.4545882114734+0i,-0,-0,-0.0734707537817287+0i,-0.0678383987041602+0i
3.91965397260347+0i,1.55276561786687+0i,-31.6683088795884+0i,-31.5247781978606+0i,0,-0,-0.0712275635618128+0i,-0.0701899863872898+0i
3.94910349756157+0i,1.5527180956216+0i,-31.737438795473+0i,-31.5970350641765+0i,-0,-0,-0.0691299158846481+0i,-0.0722568663158144+0i
3.93785271175921+0i,1.55268833342529+0i,-31.8073772655405+0i,-31.6685096079289+0i,-0,0,-0.0699384700674521+0i,-0.0714745437524725+0i
3.95586161615616+0i,1.55265248058531+0i,-31.8760172860199+0i,-31.7412320088009+0i,-0,-0,-0.068640020479392+0i,-0.0727224008720054+0i
3.95643535754462+0i,1.55262545450032+0i,-31.9446155713529+0i,-31.8139937793221+0i,-0,-0,-0.0685982853330005+0i,-0.0727617705211484+0i
3.91701954947219+0i,1.55259268707887+0i,-32.0160277976584+0i,-31.8839958788198+0i,-0,0,-0.0714122263055517+0i,-0.0700020994976912+0i
3.92463873103708+0i,1.55255368918437+0i,-32.0869045976197+0i,-31.9545400439027+0i,0,0,-0.0708767999612845+0i,-0.0705441650829327+0i
3.93761432446166+0i,1.55251925032604+0i,-32.1568601043231+0i,-32.0259979131816+0i,-0,0,-0.0699555067033704+0i,-0.0714578692788604+0i
3.91078706090437+0i,1.5524863621122+0i,-32.2287072281283+0i,-32.0955535801033+0i,-0,-0,-0.0718471238051924+0i,-0.0695556669216919+0i
3.95916317160458+0i,1.55245499515699+0i,-32.297106777908+0i,-32.1685022030507+0i,0,0,-0.0683995497797751+0i,-0.0729486229474147+0i
3.93683109620629+0i,1.55242689563143+0i,-32.367118230971+0i,-32.2399052592879+0i,0,0,-0.0700114530629565+0i,-0.0714030562372049+0i
3.91479440165968+0i,1.55238512530169+0i,-32.4386860453756+0i,-32.3097482828575+0i,0,-0,-0.0715678144045898+0i,-0.0698430235696465+0i
3.95075854958579+0i,1.55235232443691+0i,-32.5076962777618+0i,-32.3821194637654+0i,-0,0,-0.06901023238617+0i,-0.0723711809079195+0i
3.93011441019732+0i,1.55232099096878+0i,-32.5781857398896+0i,-32.4530506679631+0i,-0,-0,-0.070489462127858+0i,-0.0709312041976256+0i
3.91717936541523+0i,1.55228227154153+0i,-32.6495867778317+0i,-32.523064179379+0i,-0,-0,-0.0714010379420785+0i,-0.0700135114159679+0i
3.94837405606663+0i,1.55224913114138+0i,-32.7187693824768+0i,-32.5952706002467+0i,-0,-0,-0.0691826046450681+0i,-0.0722064208677054+0i
3.90941546689545+0i,1.5522170755758+0i,-32.7907118408062+0i,-32.6647276566883+0i,0,0,-0.0719424583294023+0i,-0.0694570564415323+0i
3.94377291124377+0i,1.55218229887948+0i,-32.8602259441635+0i,-32.7366149951731+0i,-0,0,-0.0695141033573278+0i,-0.0718873384847898+0i
3.92293827957697+0i,1.55214627251196+0i,-32.9312225985241+0i,-32.8070385357657+0i,0,0,-0.0709966543606369+0i,-0.0704235405925906+0i
3.93194034888607+0i,1.55210957721012+0i,-33.0015824271862+0i,-32.8780983310837+0i,-0,0,-0.0703598286621055+0i,-0.0710597953180219+0i
3.89705559911186+0i,1.55207438936098+0i,-33.0743778485695+0i,-32.9466609056097+0i,0,-0,-0.0727954213832492+0i,-0.0685625745260137+0i
3.92782727204516+0i,1.55204856738592+0i,-33.1450293556541+0i,-33.0174307052892+0i,-0,0,-0.0706515070845796+0i,-0.0707697996795073+0i
3.94039993844636+0i,1.55200394048251+0i,-33.2147855371601+0i,-33.0890831661102+0i,0,-0,-0.0697561815060386+0i,-0.0716524608209418+0i
3.92554758543565+0i,1.55196984868312+0i,-33.2855981934828+0i,-33.1596917187403+0i,-0,-0,-0.0708126563226874+0i,-0.0706085526301521+0i
3.97105410020902+0i,1.55193312665793+0i,-33.3531255012444+0i,-33.2334484994894+0i,0,-0,-0.0675273077616349+0i,-0.0737567807490636+0i
3.9339065567435+0i,1.55191445377467+0i,-33.4233454756641+0i,-33.3046464994086+0i,0,-0,-0.0702199744196616+0i,-0.0711979999192538+0i
3.9266753290777+0i,1.55186189757596+0i,-33.4940784586274+0i,-33.3753348656446+0i,-0,-0,-0.0707329829632968+0i,-0.0706883662359936+0i
3.92914775668875+0i,1.55182574109374+0i,-33.5646364537086+0i,-33.4461978978272+0i,-0,-0,-0.0705579950812402+0i,-0.0708630321826246+0i
3.89550369545078+0i,1.55178965057548+0i,-33.6375381898992+0i,-33.5146474183544+0i,-0,0,-0.0729017361905491+0i,-0.0684495205272001+0i
3.94043761915107+0i,1.5517639294824+0i,-33.7072916714405+0i,-33.5863025075866+0i,0,-0,-0.0697534815413003+0i,-0.0716550892321507+0i
3.91765744272952+0i,1.55171847089318+0i,-33.7786592293527+0i,-33.6563501462167+0i,0,-0,-0.0713675579122154+0i,-0.0700476386300536+0i
3.93798303241676+0i,1.55168182180327+0i,-33.8485883842167+0i,-33.7278338037896+0i,0,-0,-0.0699291548640394+0i,-0.071483657572911+0i
3.89179363815458+0i,1.55164489506731+0i,-33.9217435697394+0i,-33.796012384232+0i,-0,-0,-0.0731551855227008+0i,-0.0681785804423884+0i
3.91939721308775+0i,1.55162039425388+0i,-33.9929891529001+0i,-33.8661840799511+0i,0,-0,-0.0712455831606736+0i,-0.0701716957191113+0i
3.95183402522034+0i,1.55157126938622+0i,-34.0619215119493+0i,-33.9386294378142+0i,0,-0,-0.0689323590492005+0i,-0.0724453578630964+0i
3.95254568678403+0i,1.55153857605473+0i,-34.1308022969704+0i,-34.0111238338381+0i,0,0,-0.0688807850210778+0i,-0.0724943960239691+0i
3.91742663780715+0i,1.55150176104806+0i,-34.2021860203213+0i,-34.0811549986189+0i,0,-0,-0.0713837233509604+0i,-0.0700311647807856+0i
3.94284484984218+0i,1.55146013416615+0i,-34.271766809597+0i,-34.1529777927986+0i,0,-0,-0.0695807892756857+0i,-0.0718227941796518+0i
3.89860981850142+0i,1.55142341346389+0i,-34.3444555818182+0i,-34.2216534245246+0i,0,-0,-0.0726887722212079+0i,-0.0686756317260596+0i
3.9315843334563+0i,1.55139263056986+0i,-34.4148407044044+0i,-34.2926881661552+0i,0,-0,-0.070385122586193+0i,-0.0710347416306034+0i
3.93067895385988+0i,1.55134617835797+0i,-34.4852901115398+0i,-34.3636591534266+0i,-0,-0,-0.0704494071353454+0i,-0.0709709872714079+0i
3.91498656901407+0i,1.55130822804842+0i,-34.5568445030739+0i,-34.4335159287042+0i,-0,-0,-0.0715543915341719+0i,-0.0698567752775236+0i
3.93059687187313+0i,1.55127197133716+0i,-34.6272997354116+0i,-34.5044811331092+0i,-0,-0,-0.0704552323376511+0i,-0.0709652044050293+0i
3.90674427604313+0i,1.55123196824833+0i,-34.6994274699102+0i,-34.5737457699457+0i,-0,0,-0.0721277344986197+0i,-0.0692646368365317+0i
3.9174700336466+0i,1.55119832723201+0i,-34.7708081541328+0i,-34.6437800324172+0i,0,-0,-0.0713806842225637+0i,-0.0700342624714407+0i
3.94153275180279+0i,1.55115633645314+0i,-34.8404831220337+0i,-34.7155114679807+0i,0,0,-0.0696749679008936+0i,-0.071731435563562+0i
3.92886112385082+0i,1.55111804568792+0i,-34.9110614258882+0i,-34.7863542730143+0i,-0,0,-0.070578303854516+0i,-0.0708428050335362+0i
3.91819512569532+0i,1.55107762403918+0i,-34.9823913100639+0i,-34.8564402746372+0i,0,-0,-0.071329884175658+0i,-0.0700860016229148+0i
3.9432992238685+0i,1.55103976471412+0i,-35.0519394577458+0i,-34.928294677105+0i,0,0,-0.0695481476819584+0i,-0.0718544024678273+0i
3.91020765369821+0i,1.55100165548611+0i,-35.1238268705434+0i,-34.9978087036124+0i,0,-0,-0.0718874127975847+0i,-0.0695140265073867+0i
3.9301550181638+0i,1.5509637003515+0i,-35.1943134522412+0i,-35.0687427701852+0i,-0,-0,-0.0704865816977775+0i,-0.0709340665728572+0i
3.89647618966697+0i,1.55092087882275+0i,-35.2671485872062+0i,-35.1372631548502+0i,-0,-0,-0.0728351349650043+0i,-0.0685203846649273+0i
3.90223215260222+0i,1.55089171243386+0i,-35.3395881170035+0i,-35.2062016384623+0i,-0,0,-0.0724395297973053+0i,-0.0689384836121692+0i
3.93932657563507+0i,1.55084864852921+0i,-35.4094211673982+0i,-35.2777791843309+0i,0,0,-0.0698330503947398+0i,-0.0715775458685595+0i
3.92726758573331+0i,1.55080276452424+0i,-35.4801122723032+0i,-35.3485094302468+0i,0,0,-0.0706911049049359+0i,-0.0707302459158693+0i
3.96891900810642+0i,1.55076163137396+0i,-35.5477969035497+0i,-35.4221218659694+0i,0,0,-0.0676846312465274+0i,-0.0736124357226523+0i
3.95595122304197+0i,1.55073759228774+0i,-35.6164304073257+0i,-35.4948504171679+0i,0,0,-0.068633503775961+0i,-0.0727285511985159+0i
3.92237459127422+0i,1.55068850590291+0i,-35.6874667473309+0i,-35.5652339265907+0i,-0,-0,-0.0710363400052073+0i,-0.070383509422766+0i
3.94285507861309+0i,1.55064090877104+0i,-35.757046801944+0i,-35.6370574324925+0i,0,-0,-0.0695800546131375+0i,-0.071823505901848+0i
3.92840987333591+0i,1.55060181719592+0i,-35.8276570664639+0i,-35.7078683818185+0i,0,-0,-0.0706102645198546+0i,-0.0708109493259069+0i
3.94488782027057+0i,1.55055892038033+0i,-35.8970909787914+0i,-35.7798331775097+0i,-0,0,-0.0694339123275622+0i,-0.0719647956912851+0i
3.93940521996519+0i,1.55052055018845+0i,-35.9669183998021+0i,-35.8514162151304+0i,-0,0,-0.0698274210106428+0i,-0.0715830376206713+0i
3.90343194421476+0i,1.55047785355965+0i,-36.0392751656665+0i,-35.9204415614435+0i,0,0,-0.0723567658643877+0i,-0.0690253463131202+0i
3.93202280839019+0i,1.55044181706835+0i,-36.1096291345339+0i,-35.9915071583565+0i,0,-0,-0.0703539688674192+0i,-0.0710655969130086+0i
3.91754506419+0i,1.55039388438765+0i,-36.1810045638468+0i,-36.0615467763624+0i,-0,0,-0.0713754293128769+0i,-0.0700396180058295+0i
3.92893631247762+0i,1.550353335707+0i,-36.2515775409285+0i,-36.1323948878814+0i,-0,0,-0.0705729770817907+0i,-0.070848111519031+0i
3.93242803474175+0i,1.55031017468701+0i,-36.3219027063678+0i,-36.203488988241+0i,-0,-0,-0.0703251654392927+0i,-0.0710941003595665+0i
3.8895287524545+0i,1.55026825907641+0i,-36.3952121208182+0i,-36.2715017058234+0i,0,-0,-0.0733094144503158+0i,-0.0680127175824627+0i
3.9107328515451+0i,1.55024177364809+0i,-36.4670630150859+0i,-36.3410534778564+0i,0,-0,-0.0718508942677605+0i,-0.0695517720329475+0i
3.94489666623229+0i,1.55018689663261+0i,-36.5364962908129+0i,-36.4130188877546+0i,0,-0,-0.0694332757270178+0i,-0.0719654098981999+0i
3.91001696015202+0i,1.55014362598282+0i,-36.6083969581796+0i,-36.4825192045325+0i,-0,0,-0.071900667366671+0i,-0.0695003167778919+0i
3.94519475424483+0i,1.55010186395561+0i,-36.6778087787961+0i,-36.5545053084602+0i,-0,-0,-0.0694118206165296+0i,-0.0719861039277632+0i
3.8946432069184+0i,1.5500580602331+0i,-36.7507693880172+0i,-36.6228920725458+0i,0,-0,-0.072960609221043+0i,-0.0683867640855615+0i
3.92164828481071+0i,1.55002436033608+0i,-36.8218568292791+0i,-36.6932239692558+0i,-0,0,-0.0710874412619485+0i,-0.0703318967100207+0i
3.9470848122581+0i,1.54996944114365+0i,-36.8911324680835+0i,-36.7653411368946+0i,0,-0,-0.069275638804408+0i,-0.0721171676387891+0i
3.90819845950386+0i,1.54992890242084+0i,-36.9631594028659+0i,-36.8347105874175+0i,-0,-0,-0.072026934782391+0i,-0.0693694505229297+0i
3.93517832889153+0i,1.54988626445842+0i,-37.0332887728897+0i,-36.9059978335424+0i,-0,0,-0.0701293700237376+0i,-0.0712872461249114+0i
3.87453452463113+0i,1.54983836699382+0i,-37.1076097065011+0i,-36.9729037288516+0i,0,-0,-0.0743209336114325+0i,-0.0669058953091956+0i
3.88899678995087+0i,1.54982513362898+0i,-37.1809552907925+0i,-37.040877438953+0i,-0,0,-0.0733455842914341+0i,-0.0679737101013924+0i
3.91228728369915+0i,1.54976672848233+0i,-37.2526979847878+0i,-37.1105408142538+0i,0,-0,-0.0717426939953006+0i,-0.0696633753007753+0i
3.94587122968488+0i,1.54970842394597+0i,-37.3220610926946+0i,-37.1825738570988+0i,0,-0,-0.0693631079068278+0i,-0.0720330428449733+0i
3.93510164197226+0i,1.5496638468774+0i,-37.3921959293115+0i,-37.2538557250087+0i,-0,-0,-0.0701348366168097+0i,-0.0712818679099629+0i
3.90238929210119+0i,1.54961648368139+0i,-37.4646246252557+0i,-37.3228055908811+0i,-0,-0,-0.0724286959442072+0i,-0.0689498658723974+0i
3.91566069186219+0i,1.54957873787151+0i,-37.5361319084864+0i,-37.3927105867323+0i,-0,-0,-0.0715072832307823+0i,-0.0699049958511742+0i
3.94007359581256+0i,1.54952794354557+0i,-37.6059114695303+0i,-37.4643402793222+0i,-0,0,-0.0697795610439068+0i,-0.0716296925898728+0i
3.90394780653972+0i,1.54948194681215+0i,-37.6782326181931+0i,-37.5334029425788+0i,0,-0,-0.0723211486627654+0i,-0.0690626632566265+0i
3.94469333233063+0i,1.54944194685732+0i,-37.7476805254923+0i,-37.6053542328506+0i,0,-0,-0.0694479072991477+0i,-0.0719512902717455+0i
3.9256022774464+0i,1.54939200943444+0i,-37.8184893199853+0i,-37.6759666582617+0i,-0,-0,-0.070808794493062+0i,-0.0706124254111082+0i
3.9681297815002+0i,1.54934362966509+0i,-37.886232027039+0i,-37.7495256525522+0i,0,0,-0.0677427070536629+0i,-0.0735589942905802+0i
3.94864057608262+0i,1.54931380619945+0i,-37.9553953847707+0i,-37.8217505094041+0i,-0,0,-0.0691633577317306+0i,-0.0722248568518668+0i
3.92944107080598+0i,1.54925523487345+0i,-38.0259325916894+0i,-37.8926342341942+0i,0,-0,-0.0705372069186455+0i,-0.0708837247900827+0i
3.89364264373826+0i,1.54920456839884+0i,-38.0989615896557+0i,-37.9609479623608+0i,0,0,-0.0730289979663757+0i,-0.0683137281666511+0i
3.91806716920335+0i,1.54917147567214+0i,-38.1703004412063+0i,-38.0310248362883+0i,0,0,-0.0713388515506004+0i,-0.0700768739274334+0i
3.93075144846805+0i,1.54911227264992+0i,-38.2407447031427+0i,-38.1020009305754+0i,0,0,-0.0704442619363136+0i,-0.0709760942870769+0i
3.8932860315177+0i,1.54906384376013+0i,-38.3137980579752+0i,-38.1702886113656+0i,0,0,-0.0730533548325239+0i,-0.0682876807902667+0i
3.92899755542344+0i,1.54903055591039+0i,-38.3843666959776+0i,-38.2411410448488+0i,-0,0,-0.0705686380023886+0i,-0.0708524334831756+0i
3.9721165460077+0i,1.54896896572995+0i,-38.45181560306+0i,-38.3149695280608+0i,-0,-0,-0.0674489070824389+0i,-0.0738284832119997+0i
