theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9058099758064+0i,1.55646265157319+0i,-20.44775010643+0i,-22.5131477927844+0i,-0.006133652552897,-0.0103122381102601,-0.0721924169750401+0i,-0.0691972176557839+0i
3.92930371827886+0i,1.55643572856076+0i,-20.4584149430171+0i,-22.559120793771+0i,0.0598821057248553,0.024901034671245,-0.0705469423119793+0i,-0.0708740356578506+0i
3.90557499705571+0i,1.55643159596477+0i,-20.7171316552646+0i,-22.5484857083739+0i,-0.186508037389909,0.0798153374587578,-0.0722086748575935+0i,-0.0691802520616277+0i
3.92906684166201+0i,1.55639053642646+0i,-20.9523801379518+0i,-22.5414774027204+0i,-0.164684753952716,0.077865628402081,-0.0705637287343981+0i,-0.0708573227485931+0i
3.90533976034498+0i,1.55635870995892+0i,-21.0748717501863+0i,-22.6189568275906+0i,-0.050266665640053,-0.00831616085363986,-0.0722249465945056+0i,-0.0691632640165342+0i
3.92882988903988+0i,1.5563268908542+0i,-21.1646261098448+0i,-22.6550419449751+0i,-0.0191738430767405,0.0347554831144705,-0.0705805165817081+0i,-0.0708406004990022+0i
3.90510469001946+0i,1.55630998699725+0i,-21.332907905903+0i,-22.6569909446201+0i,-0.0960405932284132,0.0671972845190513,-0.0722412028298371+0i,-0.0691462841640702+0i
3.92859290993493+0i,1.55628269847267+0i,-21.3907523275316+0i,-22.650087929256+0i,0.0127528807131756,0.0777268877664727,-0.0705973023417829+0i,-0.0708238724023397+0i
3.90486974096381+0i,1.5562760128236+0i,-21.3163849281421+0i,-22.8529350045006+0i,0.146624846079443,-0.133717765991198,-0.0722574466899579+0i,-0.0691293092533687+0i
3.92835587654853+0i,1.55625618249215+0i,-21.4514855974568+0i,-22.9515783247147+0i,-0.0644865813339595,-0.0278361837189481,-0.0706140879806904+0i,-0.0708071364952383+0i
3.90463454622107+0i,1.55622284380243+0i,-21.5309410277576+0i,-23.2038028003154+0i,-0.00718172675944917,-0.183112162830668,-0.072273703541397+0i,-0.0691123127699418+0i
3.92811917764585+0i,1.55617140374237+0i,-21.5585217292566+0i,-23.2057766322125+0i,0.0430501444749545,0.0688165883375508,-0.0706308459739183+0i,-0.0707904202347226+0i
3.90439967681138+0i,1.55616909419871+0i,-21.5499788708961+0i,-23.2812675133491+0i,0.0808327922763776,-0.00639554515479565,-0.0722899339159097+0i,-0.069095335981768+0i
3.92788210434088+0i,1.55615692386122+0i,-21.6820739325422+0i,-23.3380084278988+0i,-0.0614474351382508,0.0140327590077235,-0.0706476265077871+0i,-0.070773673557448+0i
3.90416458617214+0i,1.556130287466+0i,-21.7443889155249+0i,-23.5565062763806+0i,0.00999119260212877,-0.149419509095999,-0.0723061755848192+0i,-0.0690783393857821+0i
3.92764537606418+0i,1.55608559696763+0i,-21.8030249530724+0i,-23.5715364670303+0i,0.0120283411103266,0.0557267566339607,-0.0706643786578516+0i,-0.0707569472836397+0i
3.90392968982551+0i,1.55607675219752+0i,-21.9710427875389+0i,-23.6228611822267+0i,-0.0956954346271321,0.017736637827312,-0.072322399839429+0i,-0.0690613530237119+0i
3.92740858355433+0i,1.5560403169438+0i,-21.9308520287629+0i,-23.676245625317+0i,0.110871890167746,0.017355769414187,-0.0706811313917313+0i,-0.0707402125045212+0i
3.90369490624192+0i,1.55604085231296+0i,-22.0559568699581+0i,-23.665250807173+0i,-0.0527662288772959,0.0800391891522322,-0.0723386123179052+0i,-0.0690443710082134+0i
3.92717164890223+0i,1.55602064021074+0i,-22.1130529050421+0i,-23.663375874253+0i,0.0136018551312693,0.0725983966298005,-0.0706978902152641+0i,-0.0707234637097934+0i
3.9034600687697+0i,1.55601363564901+0i,-22.2220989133399+0i,-23.7835862617824+0i,-0.0366911837691142,-0.0511830062417733,-0.0723548245286268+0i,-0.0690273812876574+0i
3.92693490403283+0i,1.55597654245643+0i,-22.333311321028+0i,-23.9324376075563+0i,-0.0404977760370622,-0.0781446214086792,-0.0707146316510448+0i,-0.0707067243652048+0i
3.90322493346742+0i,1.55593784749218+0i,-22.4238345242537+0i,-24.0155547092344+0i,-0.0181521499232606,-0.0141067354720669,-0.0723710533024426+0i,-0.0690103662060636+0i
3.92669809332202+0i,1.5559089480078+0i,-22.4052472011217+0i,-23.9460057509993+0i,0.0893186969097335,0.140238934635688,-0.0707313737777303+0i,-0.0706899764005832+0i
3.90299035372079+0i,1.55592413319921+0i,-22.5731139481681+0i,-23.9691560522406+0i,-0.095479507301176,0.0458430862828189,-0.072387239745309+0i,-0.0689933875241328+0i
3.92646133124529+0i,1.55589260127084+0i,-22.8266929276982+0i,-24.0980369009016+0i,-0.182830871029319,-0.0582076207484428,-0.0707481085007216+0i,-0.0706732279124855+0i
3.90275504408419+0i,1.55583261513465+0i,-22.9431506264992+0i,-24.2561573386525+0i,-0.0440542262509473,-0.0891440855518731,-0.0724034725500424+0i,-0.0689763521991071+0i
3.9262247080539+0i,1.55578864711234+0i,-22.9474184541203+0i,-24.3873449719504+0i,0.0664970018235289,-0.0605311480069802,-0.0707648294446877+0i,-0.0706564852909078+0i
3.90252014227825+0i,1.55576813048901+0i,-22.9549121041679+0i,-24.3501028049166+0i,0.0649260231744249,0.106201509623664,-0.072419673222021+0i,-0.0689593425897876+0i
3.92598762486138+0i,1.5557718839654+0i,-22.9998582789669+0i,-24.4499604798992+0i,0.0258354041219222,-0.0292179688290367,-0.0707815789208455+0i,-0.0706397061536366+0i
3.90228524595776+0i,1.55574973449866+0i,-23.0936513113432+0i,-24.6051027745439+0i,-0.0213571628565785,-0.0861999650719587,-0.0724358695197862+0i,-0.0689423295727125+0i
3.92575100924603+0i,1.55570891713062+0i,-23.3586166188001+0i,-24.6443328611961+0i,-0.1941670160601,0.0313928694972865,-0.0707982913968073+0i,-0.0706229561494899+0i
3.902050097951+0i,1.55565987974378+0i,-23.4385783669842+0i,-24.7251020956996+0i,-0.00750966901574746,-0.0118439399869874,-0.072452079168361+0i,-0.0689252945164658+0i
3.92551426343384+0i,1.55563354966704+0i,-23.3980455582557+0i,-24.7596137252566+0i,0.111347817830189,0.036094563414494,-0.0708150091016916+0i,-0.0706061929714904+0i
3.90181547145041+0i,1.55563506509065+0i,-23.4855545506069+0i,-24.9187760189397+0i,-0.0150407434765376,-0.0902540002415065,-0.0724682488746385+0i,-0.0689082934416711+0i
3.92527768159511+0i,1.55559445698102+0i,-23.5578580828841+0i,-24.9949221457467+0i,-0.00147182101452548,-0.00555668935631673,-0.0708317112627031+0i,-0.0705894374506347+0i
3.90158061363491+0i,1.55557088557572+0i,-23.6727145884913+0i,-25.0046897518554+0i,-0.0423720750799721,0.0591236656980714,-0.0724844305271484+0i,-0.0688912718067753+0i
3.92504092317859+0i,1.55554965926747+0i,-23.7255118093495+0i,-25.0383978048926+0i,0.0180512010625529,0.036864612431318,-0.070848421920761+0i,-0.0705726654685639+0i
3.90134586984165+0i,1.55553558948524+0i,-23.8565371671635+0i,-25.162447922063+0i,-0.0585247574856251,-0.0551758625316652,-0.0725006003283518+0i,-0.0688742546386427+0i
3.92480439530837+0i,1.55549332316974+0i,-23.9972581305802+0i,-25.227827659026+0i,-0.069855851075721,0.00517616890525871,-0.0708651123410411+0i,-0.0705559058682661+0i
3.90111094019919+0i,1.55545888439026+0i,-24.1213186580186+0i,-25.3352416283033+0i,-0.0515437485068961,-0.0385567490793179,-0.0725167789314958+0i,-0.0688572201980342+0i
3.92456784434281+0i,1.55542052583715+0i,-24.1266894465662+0i,-25.4892630260449+0i,0.0655110118782671,-0.0834822570579665,-0.0708818004258678+0i,-0.0705391406836477+0i
3.90087610722025+0i,1.55539413208626+0i,-24.2593903262565+0i,-25.5578325152817+0i,-0.0601679328123101,0.000270699731535706,-0.0725329468779638+0i,-0.0688401889683525+0i
3.92433126780277+0i,1.55536004896768+0i,-24.397322609496+0i,-25.5919411866094+0i,-0.0670337968915427,0.0364136984110767,-0.0708984863479799+0i,-0.0705223697387241+0i
3.90064126014864+0i,1.55533050239003+0i,-24.5906370465087+0i,-25.5844156296313+0i,-0.120765325218313,0.0763487098980375,-0.0725491117943928+0i,-0.0688231529199636+0i
3.92409467656213+0i,1.55529961879994+0i,-24.6985657470226+0i,-25.6121173801821+0i,-0.0370135311754154,0.0428038432535024,-0.0709151693384875+0i,-0.0705055938042766+0i
3.90040647927214+0i,1.5552749475635+0i,-24.7150091030852+0i,-25.6416462555593+0i,0.0561219120923231,0.0392772425020153,-0.0725652681548821+0i,-0.0688061178792268+0i
3.92385785575833+0i,1.55526883065331+0i,-24.9174488754025+0i,-25.8860673119682+0i,-0.131507907776254,-0.173932258769031,-0.0709318645411219+0i,-0.0704887976399082+0i
3.90017118402206+0i,1.55519068213139+0i,-24.8727443505191+0i,-26.0591033994402+0i,0.117285980782181,-0.104247045760166,-0.0725814558986998+0i,-0.0687890417117807+0i
3.92362119564747+0i,1.55517002148169+0i,-24.8906386763994+0i,-26.0803437158161+0i,0.0530542185609497,0.0492316925472289,-0.0709485444412542+0i,-0.0704720089231701+0i
3.89993660916583+0i,1.55516254748345+0i,-24.8960441003381+0i,-26.0590375108981+0i,0.0671921661425299,0.0900782189527639,-0.0725975900812115+0i,-0.068772014034783+0i
3.92338431462749+0i,1.55516606299964+0i,-24.9907126963431+0i,-26.1573208276942+0i,-0.0237033600731533,-0.027828116213522,-0.0709652359318975+0i,-0.0704552005825697+0i
3.89970178914072+0i,1.55513176595069+0i,-25.0666534896374+0i,-26.2264822297804+0i,-0.00332705616874884,-0.000406437315189301,-0.0726137371255936+0i,-0.0687549647709545+0i
3.92314773218783+0i,1.55510748442993+0i,-25.255888113328+0i,-26.3729195701491+0i,-0.118252721281568,-0.075998930886407,-0.070981902408976+0i,-0.0704384094823457+0i
3.89946673175309+0i,1.55504768871356+0i,-25.2440052411235+0i,-26.5602213271469+0i,0.0845127686863254,-0.118563862521456,-0.0726298964818246+0i,-0.0687378944763327+0i
3.9229112184948+0i,1.55501805758148+0i,-25.3463218231185+0i,-26.8617659914435+0i,-0.0313180219231814,-0.231123044976105,-0.0709985600718597+0i,-0.0704216193205079+0i
3.89923157846551+0i,1.55494721556523+0i,-25.5044252953492+0i,-27.0852518753326+0i,-0.0854574138151873,-0.154765070472054,-0.0726460584154328+0i,-0.0687208134170538+0i
3.92267510608688+0i,1.55487881632849+0i,-25.7324545656039+0i,-27.0960930911361+0i,-0.157014084743951,0.0595636379132564,-0.0710151855107612+0i,-0.070404853716716+0i
3.8989967094725+0i,1.55483544464898+0i,-25.838401431505+0i,-27.1126997074741+0i,-0.0332846691012971,0.0520971328772106,-0.0726621967998271+0i,-0.0687037492151862+0i
3.92243854063069+0i,1.55481359365379+0i,-25.954661220289+0i,-27.3093550002258+0i,-0.0452279499042127,-0.126267240744664,-0.0710318388798244+0i,-0.0703880520070748+0i
3.8987617206651+0i,1.55475654407226+0i,-25.9733196422195+0i,-27.3723290804525+0i,0.0540199174751015,0.00571259228877463,-0.0726783394055765+0i,-0.068686672515473+0i
3.92220191695967+0i,1.55474209120867+0i,-25.972335686164+0i,-27.386339380438+0i,0.0720324484258636,0.0563609422367731,-0.0710484923703674+0i,-0.0703712422222163+0i
3.89852729334788+0i,1.55473955578096+0i,-26.0675455172458+0i,-27.5535522962559+0i,-0.0225153916410594,-0.0985432829778676,-0.0726944394407343+0i,-0.0686696328401239+0i
3.92196564787168+0i,1.5546918409675+0i,-25.9621394647859+0i,-27.7102174071937+0i,0.176471169396301,-0.0863106572420397,-0.07106511693636+0i,-0.0703544536957077+0i
3.89829283175447+0i,1.55468403615082+0i,-25.9145622330207+0i,-27.6925694257651+0i,0.12028776959923,0.0863005683273486,-0.072710537834033+0i,-0.0686525868987153+0i
3.92172881107607+0i,1.55469489959465+0i,-25.9006283121858+0i,-27.6653687298282+0i,0.0850156983013901,0.0975383168250135,-0.071081777466494+0i,-0.0703376208881409+0i
3.89805855876506+0i,1.55470357997465+0i,-25.9586363659334+0i,-27.8706579089737+0i,0.0147185655376769,-0.136653628245673,-0.0727266192853333+0i,-0.0686355508998521+0i
3.92149260010075+0i,1.55465442519553+0i,-26.0190687936502+0i,-27.9115105779354+0i,0.0106659622845386,0.0294681596683213,-0.071098390001345+0i,-0.0703208286300485+0i
3.89782404770888+0i,1.55463736091356+0i,-26.1981471110499+0i,-27.9635803449023+0i,-0.10633560431873,0.0165487268495174,-0.0727427130809025+0i,-0.0686184938163867+0i
3.92125636200554+0i,1.55459261804302+0i,-26.4020798981188+0i,-28.0557777860409+0i,-0.132817786593096,-0.0218934106188989,-0.0711150004758549+0i,-0.0703040305197303+0i
3.8975891767087+0i,1.55453783232163+0i,-26.3878064548895+0i,-28.1055155626548+0i,0.0870322707979629,0.0188636301562259,-0.0727588275686243+0i,-0.0686014067701181+0i
3.92101976092068+0i,1.55453075551024+0i,-26.3250841238886+0i,-28.096685273884+0i,0.13385396349592,0.079117491436655,-0.0711316324950788+0i,-0.0702872026658129+0i
3.89735501588885+0i,1.55454525773746+0i,-26.4468435835371+0i,-28.2026863663701+0i,-0.0489845703130767,-0.0374167248633241,-0.0727748893353993+0i,-0.0685843676228073+0i
3.92078355015985+0i,1.55450158878869+0i,-26.5736878985014+0i,-28.2988930406752+0i,-0.0556960818601961,-0.0259362756569961,-0.0711482331041294+0i,-0.0702703986480827+0i
3.89712031773735+0i,1.55446030790908+0i,-26.7084933599668+0i,-28.3972308029373+0i,-0.0620144775101843,-0.0297704766601103,-0.0727909839552171+0i,-0.0685672856020371+0i
3.9205473670348+0i,1.5544153879922+0i,-26.5770070543133+0i,-28.5444371297021+0i,0.202651133455409,-0.076952734088459,-0.0711648278019148+0i,-0.070253592676274+0i
3.89688604181277+0i,1.55441484483248+0i,-26.6002300148089+0i,-28.7591639849597+0i,0.0495840851261733,-0.146176624712203,-0.0728070456217258+0i,-0.0685502305454616+0i
3.92031121764105+0i,1.55436845898512+0i,-26.8288082984169+0i,-28.8200402762786+0i,-0.157396867447274,0.00936049386771343,-0.0711814161607717+0i,-0.0702367851865889+0i
3.89665124861977+0i,1.55431431551291+0i,-26.843397935741+0i,-28.9387504174608+0i,0.0582335014181872,-0.0501770071247867,-0.0728231387422413+0i,-0.0685331340573907+0i
3.92007488930572+0i,1.55428718002516+0i,-27.0130196896207+0i,-29.023911398407+0i,-0.0984237407643731,-0.0149410199064122,-0.07119801311536+0i,-0.0702199610397572+0i
3.89641653594405+0i,1.55423955313897+0i,-27.1790121028218+0i,-28.9575505234107+0i,-0.093153190869613,0.134876914652317,-0.0728392223314489+0i,-0.0685160396560524+0i
3.91983852422309+0i,1.55421770803966+0i,-27.3212717938533+0i,-28.9845381253271+0i,-0.0710450823582673,0.043215528437733,-0.0712146086732371+0i,-0.070203130354121+0i
3.89618198686294+0i,1.55418478820772+0i,-27.3203429360264+0i,-29.0438198978709+0i,0.0737841485287383,0.00921718085512424,-0.0728552907018822+0i,-0.0684989533988968+0i
3.91960207394001+0i,1.5541732791557+0i,-27.3452622089441+0i,-28.9124075407757+0i,0.0463119333147459,0.201598646772577,-0.0712312062323684+0i,-0.0701862896774135+0i
3.89594798872954+0i,1.55419355289244+0i,-27.5031500650639+0i,-28.8927252686958+0i,-0.0850165387854631,0.0881641756016155,-0.0728713173343711+0i,-0.0684819035216851+0i
3.91936580103897+0i,1.55416675778591+0i,-27.435207329498+0i,-29.0650895882742+0i,0.139190522928118,-0.102194861863654,-0.0712477873622525+0i,-0.0701694577147583+0i
3.89571360767633+0i,1.55414646477527+0i,-27.5455247847109+0i,-29.1771952954359+0i,-0.037430089019532,-0.0436408851769582,-0.0728873661933228+0i,-0.0684648219847278+0i
3.91912971526563+0i,1.55410284874668+0i,-27.5593350446254+0i,-29.3600111912477+0i,0.0574540914727037,-0.11266326064143,-0.0712643513872372+0i,-0.0701526351704366+0i
3.89547906811135+0i,1.55406499983753+0i,-27.710464880247+0i,-29.4454246847953+0i,-0.078226413723596,-0.016965768416953,-0.0729034218980171+0i,-0.0684477251306406+0i
3.91889368618866+0i,1.55401726038064+0i,-27.7772907285195+0i,-29.5589992024438+0i,0.00445505919127887,-0.0434387048910718,-0.0712809074637514+0i,-0.0701358127574217+0i
3.89524456838628+0i,1.55398190595079+0i,-27.8510185789582+0i,-29.6818458425107+0i,-0.000808379572531326,-0.0544160126504174,-0.0729194708661109+0i,-0.068430627416431+0i
3.91865759289278+0i,1.55394211773658+0i,-28.0900131313003+0i,-29.7312745933347+0i,-0.167697088269962,0.0206902310344343,-0.0712974640721903+0i,-0.0701189818585148+0i
3.89500985138804+0i,1.5538834424195+0i,-28.0830042265528+0i,-29.8332188125756+0i,0.0799444354362928,-0.0335307091485939,-0.0729355306887757+0i,-0.0684135100922811+0i
3.91842130373016+0i,1.55386461717663+0i,-27.9909174402537+0i,-29.844401772811+0i,0.163400816736293,0.0589191728477196,-0.0713140304371829+0i,-0.0701021330831277+0i
3.89477591056302+0i,1.55388198701599+0i,-27.9793980096298+0i,-29.7402126042778+0i,0.0844709640296766,0.172585614155359,-0.0729515334058046+0i,-0.0683964456221357+0i
3.91818462517101+0i,1.55390444976333+0i,-28.0603008416566+0i,-29.6861567525162+0i,-0.0095722119153232,0.124141104379493,-0.0713306201114893+0i,-0.0700852526178681+0i
3.89454176269438+0i,1.55389837750821+0i,-27.9045825884244+0i,-29.8886369527951+0i,0.228685799520041,-0.134100837977609,-0.0729675462878306+0i,-0.0683793623013062+0i
3.91794827848064+0i,1.55389018406856+0i,-27.9654760893614+0i,-29.9770667615477+0i,0.0104536815996283,-0.0183614168480376,-0.0713471825365795+0i,-0.0700683919045671+0i
3.89430740933419+0i,1.55386136383557+0i,-28.0707562932396+0i,-30.2169163582133+0i,-0.0322966346609217,-0.171487336431507,-0.0729835692172636+0i,-0.0683622602340567+0i
3.91771258086573+0i,1.55379025618027+0i,-28.2284499392234+0i,-30.3305625488702+0i,-0.0863299504763853,-0.0435946170592558,-0.0713636955074912+0i,-0.0700515735977008+0i
3.8940728167792+0i,1.55373617221293+0i,-28.3881310778754+0i,-30.3794821525372+0i,-0.086681534165828,0.0194255332841784,-0.0729996044861329+0i,-0.068345136951126+0i
3.91747663468553+0i,1.5536910261465+0i,-28.3700310293347+0i,-30.5184709669174+0i,0.0894802704628181,-0.0689540807236386,-0.0713802219221154+0i,-0.0700347336565905+0i
3.8938385530201+0i,1.55366846814218+0i,-28.4199488876257+0i,-30.5316355633067+0i,0.0230977549805707,0.0551634375248302,-0.0730156132715941+0i,-0.0683280339141484+0i
3.91724040525925+0i,1.55365332910467+0i,-28.4617561844452+0i,-30.6498284109397+0i,0.0295894673757304,-0.0481749780392415,-0.0713967641952497+0i,-0.0700178695937538+0i
3.89360422502536+0i,1.55362238186977+0i,-28.5071172523078+0i,-30.7688489194767+0i,0.0276705545754621,-0.0507095861008153,-0.0730316224379898+0i,-0.0683109224361295+0i
3.9170044041502+0i,1.55358631254056+0i,-28.4865985300775+0i,-30.8645766446169+0i,0.0919320087319815,-0.0257267072117335,-0.0714132865016977+0i,-0.0700010179285018+0i
3.89337010058944+0i,1.55357404807373+0i,-28.4867196201985+0i,-30.8857447146942+0i,0.0729265235713703,0.047125751999374,-0.0730476136924392+0i,-0.0682938220766723+0i
3.91676813385982+0i,1.55356677355108+0i,-28.7278741966472+0i,-30.8202409325092+0i,-0.169724752779535,0.13548792532183,-0.0714298236691017+0i,-0.0699841431368638+0i
3.89313575178907+0i,1.55352992678432+0i,-28.8053304369562+0i,-30.9079504149021+0i,-0.00439262404734375,-0.0194327808120431,-0.0730636162617051+0i,-0.0682767015808637+0i
3.9165321729264+0i,1.55349363805578+0i,-28.8658334712384+0i,-30.8934021911017+0i,0.0109433009220088,0.084515510341305,-0.0714463352041685+0i,-0.0699672865408799+0i
3.89290169838742+0i,1.55348471902892+0i,-28.7974996118508+0i,-30.8892671813047+0i,0.141413454042136,0.072394608719961,-0.0730795946545683+0i,-0.0682595989229647+0i
3.91629572294314+0i,1.5534992428164+0i,-28.8698515805797+0i,-31.0182252401205+0i,-0.000889091758381921,-0.0590076677153653,-0.0714628769705139+0i,-0.0699503911003876+0i
3.89266734939795+0i,1.55345836842423+0i,-29.0786342539128+0i,-31.0582328566272+0i,-0.135687084117415,0.0282348544128489,-0.0730955892157061+0i,-0.0682424709195728+0i
3.91605999136973+0i,1.55340315221992+0i,-29.2454494457249+0i,-31.1596468077865+0i,-0.0953358273114648,-0.0314804080587581,-0.0714793645005422+0i,-0.0699335431005653+0i
3.89243284940071+0i,1.55334579446825+0i,-29.4375818269668+0i,-31.2079843115279+0i,-0.119020791176948,0.0198878243865098,-0.0731115900650291+0i,-0.0682253281279258+0i
3.91582424642508+0i,1.55329314696416+0i,-29.5203737245198+0i,-31.1872263674212+0i,-0.0112960485595621,0.0906746343653051,-0.0714958489933798+0i,-0.0699166902585916+0i
3.89219879004541+0i,1.5532786084588+0i,-29.7137490881322+0i,-31.2185544517807+0i,-0.120247806773898,0.0368801294481169,-0.0731275568385352+0i,-0.0682082138076259+0i
3.91558847284685+0i,1.55323050990212+0i,-29.7780350106094+0i,-31.323854334007+0i,0.00722640903710636,-0.035400050743016,-0.0715123315142695+0i,-0.0698998314832963+0i
3.89196450673088+0i,1.55319186125012+0i,-29.8958625840307+0i,-31.3391304197901+0i,-0.0446840385435121,0.0529149935863439,-0.0731435348778611+0i,-0.0681910793694536+0i
3.91535250938108+0i,1.55316424171071+0i,-29.8540035428326+0i,-31.3993204967416+0i,0.113387864527881,0.00969287828841536,-0.0715288233297508+0i,-0.0698829552398959+0i
3.89173057014408+0i,1.55315858568107+0i,-29.7968159392593+0i,-31.3647489345183+0i,0.130347088837938,0.102745528778077,-0.0731594852646349+0i,-0.0681739665547903+0i
3.91511607077788+0i,1.55318050676465+0i,-29.8902709287997+0i,-31.5438813859477+0i,-0.021909645181843,-0.109266410317768,-0.0715453443585762+0i,-0.0698660411116356+0i
3.89149610376485+0i,1.55311936947525+0i,-29.9893988012254+0i,-31.6424395496557+0i,-0.0259524046690631,-0.0304013524665196,-0.073175467756632+0i,-0.0681568112414167+0i
3.91488029645278+0i,1.55307683497195+0i,-30.0804492191421+0i,-31.6167997177761+0i,-0.0194886029281844,0.0954890024942178,-0.0715618149885278+0i,-0.0698491706146016+0i
3.89126209648248+0i,1.55306029942319+0i,-30.1835420462976+0i,-31.669053916537+0i,-0.0299014122123116,0.0158854870221878,-0.0731914149431372+0i,-0.0681396857831141+0i
3.91464444147331+0i,1.55302759740016+0i,-30.2595775048492+0i,-31.6128663078911+0i,-0.00445717127893563,0.126019899107506,-0.0715782872726715+0i,-0.0698322904615831+0i
3.89102819949844+0i,1.5530202439871+0i,-30.3807617620395+0i,-31.7326457095135+0i,-0.0479769065824127,-0.0516568369542442,-0.0732073506079193+0i,-0.0681225646681713+0i
3.91440878913324+0i,1.55296923601833+0i,-30.3746081853586+0i,-31.9068625020932+0i,0.0777483181086458,-0.104401371647848,-0.0715947414277347+0i,-0.0698154209318816+0i
3.89079399463672+0i,1.55292933948048+0i,-30.3741395509459+0i,-32.1618361206116+0i,0.0736919376485197,-0.186868201235823,-0.0732233032358302+0i,-0.0681054172825749+0i
3.91417319294741+0i,1.55287416356787+0i,-30.5123958313953+0i,-32.0922533648837+0i,-0.066645092761825,0.139381307274417,-0.0716111876875136+0i,-0.069798551546459+0i
3.89056002469671+0i,1.5528563678777+0i,-30.703261675064+0i,-32.2632568777458+0i,-0.117626607816852,-0.10291522949539,-0.0732392358518881+0i,-0.0680882833667548+0i
3.91393786942519+0i,1.55277555184829+0i,-30.7642881670312+0i,-32.2945217565115+0i,0.010601118978312,0.0385168190513848,-0.0716276109455452+0i,-0.0697816978170753+0i
3.89032601178739+0i,1.5527521056448+0i,-30.9394049055158+0i,-32.2842661222491+0i,-0.101861571100869,0.07832677683829,-0.0732551673836589+0i,-0.0680711425759265+0i
3.91370210855835+0i,1.5527163346915+0i,-31.0512050247592+0i,-32.2935172276779+0i,-0.0401560584951473,0.0605137034615029,-0.0716440607483146+0i,-0.0697648088902407+0i
3.89009193291371+0i,1.55268454409488+0i,-31.1059593118964+0i,-32.3584831176579+0i,0.0185168122558008,0.0030881032440716,-0.0732710993929652+0i,-0.0680539932241027+0i
3.91346624578307+0i,1.55266064597781+0i,-31.2183343893332+0i,-32.4070016329959+0i,-0.0407145637600677,0.0212293934448009,-0.0716605136767792+0i,-0.0697479087828455+0i
3.8898577732572+0i,1.55261899319578+0i,-31.416993519081+0i,-32.4459188232495+0i,-0.125372096864042,0.029119643969482,-0.0732870328837428+0i,-0.0680368342230677+0i
3.91323067150675+0i,1.55256794830213+0i,-31.4847458856696+0i,-32.5791716676015+0i,0.0039245759127664,-0.0635218188779876,-0.0716769425013551+0i,-0.0697310254740129+0i
3.88962352072606+0i,1.55251559343818+0i,-31.5091738112446+0i,-32.6682525884309+0i,0.0488750430984592,-0.0210612561457888,-0.0733029686734388+0i,-0.0680196646835373+0i
3.91299482060543+0i,1.55249353278955+0i,-31.5108083026275+0i,-32.7034236237278+0i,0.0700588952500065,0.0345430831663489,-0.0716933866328725+0i,-0.0697141184632601+0i
3.88938967608677+0i,1.55248036873899+0i,-31.640911621557+0i,-32.7673107877898+0i,-0.0567844462264957,0.00411535725560475,-0.0733188727030224+0i,-0.0680025213176541+0i
3.91275918456604+0i,1.55243882815969+0i,-31.7745007196371+0i,-32.7001615214672+0i,-0.061879286279042,0.136846489304923,-0.0717098118011209+0i,-0.0696972229823243+0i
3.93636260108213+0i,1.55241753295713+0i,-31.8462219548168+0i,-32.764713165477+0i,-0.00167633781758658,0.0068186043681423,-0.0700448973621049+0i,-0.0713702483779634+0i
3.91252286557482+0i,1.55238905035187+0i,-32.0526983212883+0i,-32.8556335861429+0i,-0.134750085895428,-0.0212401460199928,-0.0717262805760162+0i,-0.0696802746459183+0i
3.93612496289982+0i,1.55231313307474+0i,-32.019919049077+0i,-32.9670199283213+0i,0.102841127891505,-0.0400327411575166,-0.0700618556802558+0i,-0.0713536010208245+0i
3.91228669991223+0i,1.5522986641404+0i,-32.0783261084759+0i,-32.9679564405289+0i,0.0133356752649538,0.0687268212106945,-0.071742734663856+0i,-0.0696633334183167+0i
3.93588676769862+0i,1.55227992127334+0i,-32.1981197457184+0i,-33.111123985308+0i,-0.049714787464588,-0.071830634180125,-0.0700788497778989+0i,-0.0713369105989787+0i
3.91205009987735+0i,1.5522199855716+0i,-32.313165300566+0i,-33.2119654234655+0i,-0.0432863398447862,-0.0311950810223897,-0.071759215002755+0i,-0.0696463571350892+0i
3.93564896959478+0i,1.55216312813452+0i,-32.3216878603045+0i,-33.1821314451912+0i,0.061573251839909,0.101154222238824,-0.0700958115784062+0i,-0.0713202439645616+0i
3.91181419872877+0i,1.55217188299389+0i,-32.2921105085651+0i,-33.2556460120452+0i,0.101352994400926,-0.00388513973782945,-0.0717756426615683+0i,-0.0696294271161185+0i
3.9354107633693+0i,1.55215773467526+0i,-32.4438793599728+0i,-33.3822819273165+0i,-0.0816560528920784,-0.0553323705887813,-0.0701127985156647+0i,-0.0713035446825879+0i
3.91157758592685+0i,1.55209301912431+0i,-32.633330071599+0i,-33.4877521822369+0i,-0.117658595760111,-0.0358578127891197,-0.0717921158660584+0i,-0.0696124421312343+0i
3.93517320579886+0i,1.55201559872585+0i,-32.7435077011328+0i,-33.546480105188+0i,-0.0400478942997924,0.0125589638936501,-0.0701297352339851+0i,-0.0712868868447146+0i
3.91134123805198+0i,1.5519764311102+0i,-32.8707038147022+0i,-33.6639677562272+0i,-0.055387546955898,-0.0478921787661796,-0.0718085666135027+0i,-0.0695954722730879+0i
