theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93210004701277+0i,1.55899855281277+0i,-10.6259085449735+0i,-11.0826993791397+0i,-0.012781230706978,0.00635675054940191,-0.0703484796487475+0i,-0.0710710307446696+0i
3.90836887871304+0i,1.55898321704002+0i,-10.8234684420986+0i,-11.1590068582536+0i,-0.125544785275441,-0.0069257548251124,-0.0720151118496202+0i,-0.0693817242887974+0i
3.93186299651823+0i,1.55895709819424+0i,-11.0452590323675+0i,-11.1501584380618+0i,-0.151425265173881,0.0799027727978918,-0.0703653250950313+0i,-0.0710543526060899+0i
3.90813371278196+0i,1.55893462289161+0i,-11.1546419726769+0i,-11.2972828802885+0i,-0.0373515142334613,-0.0777596553571145,-0.0720314260759355+0i,-0.0693647868696144+0i
3.93162594283414+0i,1.55891070756411+0i,-11.1581395114987+0i,-11.2612027737787+0i,0.0668846279921071,0.107117776760043,-0.0703821668138589+0i,-0.0710376702502703+0i
3.90789880625465+0i,1.55891228488473+0i,-11.2618715114249+0i,-11.3733169520734+0i,-0.0316842815966605,-0.0427663139908909,-0.0720477183296014+0i,-0.0693478643038012+0i
3.93138886959833+0i,1.55889247188683+0i,-11.3262845371279+0i,-11.4317158398842+0i,0.00598598026322515,0.0126220947153763,-0.0703990059661825+0i,-0.0710209825261057+0i
3.90766376443609+0i,1.55887835337462+0i,-11.4154904941595+0i,-11.5037736919088+0i,-0.0171419410441677,-0.00272692386297516,-0.0720640159874647+0i,-0.0693309281616684+0i
3.93115176181748+0i,1.55886402629672+0i,-11.4326693276388+0i,-11.4983065162295+0i,0.0532370101353758,0.0764714640570994,-0.0704158436146652+0i,-0.0710042883777805+0i
3.90742885337298+0i,1.55886091736739+0i,-11.5321634980305+0i,-11.6020390782868+0i,-0.0274138697907414,-0.0344185644430791,-0.0720803006009938+0i,-0.0693139976142653+0i
3.93091471761334+0i,1.55884242933742+0i,-11.5374455814487+0i,-11.6147753338421+0i,0.0651505893730352,0.0582513391602228,-0.0704326727912055+0i,-0.0709875947154641+0i
3.90719395625656+0i,1.55883858193601+0i,-11.6005741183892+0i,-11.696142984925+0i,0.00896804332999901,-0.0120705868355272,-0.0720965802704361+0i,-0.069297064247402+0i
3.93067763593801+0i,1.55882598811245+0i,-11.7057883217312+0i,-11.6327579077336+0i,-0.0347647026724967,0.134355971615987,-0.0704495006695007+0i,-0.0709708944245316+0i
3.90695905601139+0i,1.55881964327663+0i,-11.7473843805428+0i,-11.6140011169057+0i,0.0305167973669682,0.0880369176592093,-0.0721128561785908+0i,-0.0692801268313351+0i
3.93044044699764+0i,1.55881995738626+0i,-11.8204590290236+0i,-11.665559771337+0i,-0.00260831628195234,0.0193955281546276,-0.0704663321988931+0i,-0.0709541825859141+0i
3.90672408898009+0i,1.55880464524254+0i,-11.795495500845+0i,-11.6025129420712+0i,0.0970926609121746,0.13231001004101,-0.0721291327335131+0i,-0.0692631807752954+0i
3.93020316546712+0i,1.55881644027761+0i,-11.9595646703715+0i,-11.7669539307878+0i,-0.09358600319451,-0.0935035284870378,-0.0704831663320602+0i,-0.0709374602294665+0i
3.90648893514514+0i,1.55878013326956+0i,-12.0496161048549+0i,-11.9341140414563+0i,-0.0179060162416792,-0.09791389325033,-0.0721454182416691+0i,-0.0692462174182434+0i
3.92996625881168+0i,1.55875656849165+0i,-12.2189687015086+0i,-12.0416547113519+0i,-0.0988526267433067,-0.0366199095878273,-0.0704999699104259+0i,-0.070920760307748+0i
3.90625384969894+0i,1.55872534753769+0i,-12.2934552841931+0i,-12.1442892259182+0i,-0.00232488765862895,-0.0334052593991879,-0.0721616950258746+0i,-0.0692292551671088+0i
3.92972928837322+0i,1.55870998227024+0i,-12.5116776411354+0i,-12.1320380568+0i,-0.147705582887805,0.0831552210260096,-0.0705167740544716+0i,-0.0709040519078466+0i
3.95343972340497+0i,1.55868578519905+0i,-12.5269275526578+0i,-12.2724108175943+0i,0.0535660333341993,-0.0678168118066177,-0.0688159448565987+0i,-0.0725559489876162+0i
3.92949205774656+0i,1.55867315756473+0i,-12.633773593549+0i,-12.3814177892293+0i,-0.0363124482085413,-0.0381196504606691,-0.0705335926826962+0i,-0.0708873211743222+0i
3.90578360816442+0i,1.55864709953191+0i,-12.74544785716+0i,-12.3306043535821+0i,-0.0394800220935596,0.120008749735087,-0.0721942415174053+0i,-0.0691953140879247+0i
3.92925499902804+0i,1.55864452180184+0i,-12.7567350398016+0i,-12.393665505441+0i,0.0592632125165926,0.00780944672061482,-0.0705503951581734+0i,-0.0708705985795632+0i
3.95296121896564+0i,1.5586330052684+0i,-12.8515115404824+0i,-12.3782845360069+0i,-0.0259258453601742,0.0879039813814384,-0.0688506553206912+0i,-0.0725230119473218+0i
3.92901788326392+0i,1.55862764879337+0i,-12.8148273228681+0i,-12.5885873698868+0i,0.107251415325152,-0.139448965903352,-0.0705671977108435+0i,-0.0708538679765524+0i
3.90531376880369+0i,1.55860643724154+0i,-12.9174198716504+0i,-12.6004492238763+0i,-0.0303658045523102,0.0572995327660146,-0.0722267442299413+0i,-0.0691613867554913+0i
3.92878092591836+0i,1.55859805733677+0i,-13.0329864716835+0i,-12.6180629625477+0i,-0.0449826149591102,0.0532234059002763,-0.0705839850740333+0i,-0.0708371445716769+0i
3.95248293081344+0i,1.5585804364102+0i,-13.1652775516413+0i,-12.6782730215509+0i,-0.0634057456161068,0.0122800141975252,-0.0688853343416221+0i,-0.0724900732007007+0i
3.92854373020201+0i,1.55856286966976+0i,-13.3328397814567+0i,-12.7598411464996+0i,-0.0969614444598929,-0.0107477245885164,-0.0706007853555356+0i,-0.0708204003602182+0i
3.95224382970612+0i,1.55853377979115+0i,-13.4418915704001+0i,-12.9021470803393+0i,-0.0401491241142061,-0.0698323332706872,-0.068902664829165+0i,-0.0724736005690331+0i
3.92830648644874+0i,1.55850950396815+0i,-13.6170599124607+0i,-12.9563736950039+0i,-0.104550756994564,0.0165770341074256,-0.0706175850660992+0i,-0.0708036487720248+0i
3.95200472583902+0i,1.55848254742026+0i,-13.6673649200755+0i,-12.922109917494+0i,0.0186149839627974,0.106720901113841,-0.0689199915775528+0i,-0.0724571236038945+0i
3.92806950732621+0i,1.5584828745575+0i,-13.6097795188117+0i,-13.1364688007539+0i,0.1282197633334,-0.143571971369241,-0.0706343620695899+0i,-0.0707869118907025+0i
3.95176556413364+0i,1.5584638265828+0i,-13.6237493721053+0i,-13.1775626707814+0i,0.0549674652819961,0.0313467684816268,-0.0689373185755818+0i,-0.0724406385091182+0i
3.92783251372191+0i,1.55846052296093+0i,-13.7610355133179+0i,-13.2973920310274+0i,-0.0666350050814188,-0.0490591902350916,-0.070651136131195+0i,-0.0707701700108977+0i
3.95152653722733+0i,1.55843016318037+0i,-13.8796747967798+0i,-13.4107747946606+0i,-0.0496846515940931,-0.0409586050672875,-0.0689546318678034+0i,-0.0724241585658798+0i
3.92759534731799+0i,1.5584075462935+0i,-13.9431238712542+0i,-13.5185547576777+0i,0.00721884397639033,-0.0370265510722675,-0.070667918450775+0i,-0.0707534119448286+0i
3.95128743695817+0i,1.55838638330028+0i,-14.0498752213398+0i,-13.5314898861572+0i,-0.0377794035532537,0.0594725409453055,-0.0689719465324137+0i,-0.0724076694247913+0i
3.92735831997489+0i,1.55837573863059+0i,-14.3310205433782+0i,-13.6876702780822+0i,-0.21046063507962,-0.0854437321965089,-0.0706846869587353+0i,-0.0707366597285+0i
3.95104864663656+0i,1.55832565380807+0i,-14.3675140045511+0i,-13.7921836887555+0i,0.0324957736436139,-0.0321222131460653,-0.0689892348164999+0i,-0.0723911975272812+0i
3.92712128177551+0i,1.55831216053188+0i,-14.480806725856+0i,-13.6791544574678+0i,-0.0425912690416934,0.183749134058202,-0.0707014522632463+0i,-0.0707199027704924+0i
3.95080939123514+0i,1.55831033581268+0i,-14.4989028969154+0i,-13.8184161806639+0i,0.0509103817674259,-0.066887033787679,-0.0690065528267777+0i,-0.0723746894084192+0i
3.92688424288569+0i,1.5582945562898+0i,-14.5441497999213+0i,-13.8029846145281+0i,0.0254713106381389,0.0861347079259554,-0.0707182136440639+0i,-0.0707031417901109+0i
3.95057018933899+0i,1.55828959755561+0i,-14.6405407635878+0i,-13.9181122396833+0i,-0.0273671006511621,-0.0427694443155457,-0.0690238630153597+0i,-0.0723581808397424+0i
3.92664716460183+0i,1.55826771562286+0i,-14.8418648840848+0i,-13.907494068876+0i,-0.130589146660954,0.0813045448578654,-0.0707349738360281+0i,-0.0706863740505652+0i
3.95033118325399+0i,1.55824529938558+0i,-14.8154798398209+0i,-13.9776250407029+0i,0.0954261993531067,0.00221070982305499,-0.0690411550892588+0i,-0.0723416816499376+0i
3.92641028601252+0i,1.55824145910689+0i,-14.8804158258331+0i,-14.0764744144921+0i,0.00581572992779111,-0.0281797573223824,-0.0707517159399184+0i,-0.0706696164667468+0i
3.95009216954058+0i,1.55822193320621+0i,-15.0265994667344+0i,-14.1491347692957+0i,-0.0771251971303872,-0.000335177002800086,-0.0690584437709833+0i,-0.0723251778008872+0i
3.92617323358693+0i,1.55819857417543+0i,-15.2332266635888+0i,-14.2870978370983+0i,-0.135858730498467,-0.0673102251871127,-0.0707684663558546+0i,-0.0706528426154268+0i
3.94985337681253+0i,1.55815891102705+0i,-15.2226285208984+0i,-14.4466381441246+0i,0.0796738552187815,-0.0872316219414742,-0.069075712528409+0i,-0.0723086850847988+0i
3.9259362728374+0i,1.55814297929959+0i,-15.2243416219506+0i,-14.5140717553322+0i,0.069072105267215,0.0032024600755237,-0.0707852063194019+0i,-0.0706360712831604+0i
3.94961429717447+0i,1.55813383913008+0i,-15.2454104794788+0i,-14.5218544952174+0i,0.0480241405601276,0.0645094285368863,-0.0690929980883509+0i,-0.0722921684220576+0i
3.92569947299358+0i,1.55813187908513+0i,-15.4506760337307+0i,-14.6279395295578+0i,-0.134463623306665,-0.0354657269632945,-0.0708019309452828+0i,-0.0706193073770864+0i
3.94937551405571+0i,1.55809536678024+0i,-15.4810412293155+0i,-14.7642525796992+0i,0.0387450626831092,-0.0640373820217377,-0.0691102582678738+0i,-0.0722756681196915+0i
3.9254625326906+0i,1.55807737754453+0i,-15.5214334156338+0i,-14.9162844760429+0i,0.0304264751994823,-0.0814293667797137,-0.0708186615177771+0i,-0.0706025295639648+0i
3.94913661860886+0i,1.5580539408643+0i,-15.4989853256175+0i,-14.8853906474559+0i,0.0915756126399372,0.103152984518383,-0.0691275226236444+0i,-0.0722591559313942+0i
3.92522586758759+0i,1.55806151648159+0i,-15.5374848762892+0i,-14.9958455695007+0i,0.0323358180175901,-0.0398691547637314,-0.0708353686892633+0i,-0.0705857672810612+0i
3.94889769739372+0i,1.55804288697446+0i,-15.6540262691499+0i,-15.1620060543321+0i,-0.0473966079648807,-0.0939178469940067,-0.0691447848958052+0i,-0.0722426378374491+0i
3.92498883969973+0i,1.55801192799436+0i,-15.6066247621973+0i,-15.385322823446+0i,0.118253604447142,-0.152747793773298,-0.0708520974945944+0i,-0.0705689753405595+0i
3.94865883198504+0i,1.5579896111687+0i,-15.7293552906915+0i,-15.3760381700709+0i,-0.0535684893039007,0.0815107728544422,-0.0691620391902664+0i,-0.0722261194793411+0i
3.92475202929672+0i,1.55797856315289+0i,-15.7441345906793+0i,-15.552345141932+0i,0.056089506987405,-0.105754777012846,-0.0708688069752653+0i,-0.0705521948482298+0i
3.94842000772227+0i,1.55795418674152+0i,-15.7594377077865+0i,-15.5851696946955+0i,0.0538761694602967,0.0393850470831554,-0.0691792865674412+0i,-0.0722095998466952+0i
3.92451531761162+0i,1.55795099665762+0i,-15.7048674075554+0i,-15.6482785474533+0i,0.125455805749644,0.0074265646392174,-0.0708855055185636+0i,-0.0705354173970616+0i
3.94818099566046+0i,1.55794751272805+0i,-15.7853476379765+0i,-15.6540442043217+0i,-0.0112836868644273,0.0664274062320309,-0.0691965435566243+0i,-0.0721930631003851+0i
3.92427858527641+0i,1.55793995725574+0i,-15.6997942559593+0i,-15.6955069662638+0i,0.156455583563328,0.0290558725873786,-0.0709022015461934+0i,-0.0705186345294843+0i
3.94794194533828+0i,1.55794257908933+0i,-15.7714860623875+0i,-15.8347357210287+0i,-0.00247800707386453,-0.0670522351831589,-0.0692137993543328+0i,-0.0721765195817737+0i
3.92404173415663+0i,1.55792082717283+0i,-15.9056723736667+0i,-15.9813121398084+0i,-0.0632674093043836,-0.0760745794938056,-0.0709189019748392+0i,-0.0705018392858168+0i
3.94770330285332+0i,1.55788486448754+0i,-15.9498651430421+0i,-16.0670873620042+0i,0.0250382523918916,-0.013615222022247,-0.0692310217672873+0i,-0.0721600001736238+0i
3.92380499546385+0i,1.55787256390698+0i,-15.9798105639663+0i,-16.1433600023768+0i,0.0409901695764354,-0.00578759231039794,-0.0709355905006216+0i,-0.0704850480621821+0i
3.94746447582856+0i,1.5578569589931+0i,-15.9093503363456+0i,-16.1560566046452+0i,0.139708481171601,0.0594468616085149,-0.0692482535508598+0i,-0.072143463876888+0i
3.9235685024192+0i,1.5578671348919+0i,-15.9531452772442+0i,-16.1926344546665+0i,0.0271573168418018,0.0338904202961802,-0.0709522577404085+0i,-0.0704682703174886+0i
3.94722564454733+0i,1.55785428960625+0i,-15.9611133803865+0i,-16.1119917353141+0i,0.0612973785493574,0.152769642522745,-0.0692654816916332+0i,-0.0721269231703809+0i
3.92333204694469+0i,1.55786588428374+0i,-16.0035023392555+0i,-16.2947962106869+0i,0.0285799594960072,-0.112352984074843,-0.0709689183650362+0i,-0.0704514912978912+0i
3.94698700530032+0i,1.55783621138193+0i,-16.0650048176209+0i,-16.3916796775484+0i,0.00778021366840655,-0.0247730752072192,-0.069282692033815+0i,-0.0721103916543763+0i
3.92309534333805+0i,1.55782080907327+0i,-16.2574293391662+0i,-16.4505336765429+0i,-0.121438929046433,0.0115806917310447,-0.0709855924988196+0i,-0.0704346907254624+0i
3.9467484230907+0i,1.55778736807274+0i,-16.4773462420386+0i,-16.3970928149425+0i,-0.150617008554087,0.125534721584811,-0.0692998943183927+0i,-0.0720938599844647+0i
3.92285863611427+0i,1.5577697254481+0i,-16.5077391053871+0i,-16.4059903753282+0i,0.0406093995616557,0.0615203255641505,-0.0710022629100904+0i,-0.0704178859498523+0i
3.94650959426751+0i,1.55776282079032+0i,-16.5585080884455+0i,-16.3990465241196+0i,0.0185481273751091,0.0790211583249263,-0.0693171104335626+0i,-0.0720773071163267+0i
3.92262209351313+0i,1.55775951882941+0i,-16.4576324168296+0i,-16.4942177423931+0i,0.171894589369366,-0.0247701293534497,-0.071018917753471+0i,-0.0704010889200282+0i
3.94627073271418+0i,1.55775817340832+0i,-16.5450071359547+0i,-16.5447648812791+0i,-0.0180403941715455,0.0215136089816404,-0.0693343249534984+0i,-0.0720607478676338+0i
3.92238546430714+0i,1.55774389201003+0i,-16.4874724582132+0i,-16.5565881419759+0i,0.128570252460262,0.0585610211022977,-0.0710355747187931+0i,-0.0703842817990691+0i
3.94603184816888+0i,1.55774707813312+0i,-16.5835816711864+0i,-16.676699614746+0i,-0.0267576757991464,-0.0480672898571647,-0.0693515371740129+0i,-0.072044182912998+0i
3.92214876447947+0i,1.55772347922757+0i,-16.6154674559308+0i,-16.6663398944857+0i,0.039166447931618,0.0807271859795806,-0.071052232676062+0i,-0.0703674657192282+0i
3.94579306804116+0i,1.55771840830956+0i,-16.798223166142+0i,-16.7416120074199+0i,-0.113386972295236,-0.00324449184384809,-0.0693687379159746+0i,-0.072027621090418+0i
3.92191202928059+0i,1.55768919198338+0i,-16.823171963499+0i,-16.8461143382218+0i,0.0461200917839534,-0.0341516876187504,-0.0710688891408882+0i,-0.0703506431831305+0i
3.94555443551416+0i,1.55767140592338+0i,-17.0233422081523+0i,-16.9326473553032+0i,-0.130784320579416,-0.0145219516788034,-0.0693859240739283+0i,-0.0720110654025273+0i
3.92167527418967+0i,1.55763830306545+0i,-17.1542432318835+0i,-17.0225488055313+0i,-0.0598154807093713,-0.0195676349378204,-0.0710855430218441+0i,-0.0703338152902966+0i
3.94531593265085+0i,1.55760942807151+0i,-17.2401061976363+0i,-17.2180387651811+0i,-0.0164598688071398,-0.123495445036846,-0.0694030969455925+0i,-0.0719945146129945+0i
3.92143853949663+0i,1.5575766172289+0i,-17.3028059783867+0i,-17.2373665495999+0i,0.00840241073343126,0.0509892004866038,-0.0711021914839268+0i,-0.070316984905377+0i
3.94507727936602+0i,1.55756455255815+0i,-17.3950310339611+0i,-17.2679383868618+0i,-0.0228047788779402,0.0414061120239666,-0.0694202766963917+0i,-0.0719779492858502+0i
3.9212020163542+0i,1.55755097818394+0i,-17.4279510471985+0i,-17.2616502244313+0i,0.0381988078517738,0.0765883280553536,-0.0711188210891662+0i,-0.0703001656248915+0i
3.94483857505865+0i,1.55754614590906+0i,-17.5315825013947+0i,-17.3997090195927+0i,-0.0341939980312149,-0.0660974188451394,-0.0694374561649838+0i,-0.0719613763162987+0i
3.92096536469847+0i,1.55751753904115+0i,-17.6629533240952+0i,-17.4627962121231+0i,-0.0602353669523801,0.0071961407394244,-0.0711354557481342+0i,-0.0702833332697392+0i
3.94460009995068+0i,1.55749183947808+0i,-17.725032102395+0i,-17.5566180992766+0i,0.00737583688747567,-0.0218770719881801,-0.0694546151873408+0i,-0.0719448151653642+0i
3.92072883478329+0i,1.5574735832119+0i,-17.7300572281525+0i,-17.5849054388358+0i,0.0661269521115125,0.0419791660813805,-0.07115207786895+0i,-0.0702665056405317+0i
3.94436144240128+0i,1.55746807298388+0i,-17.8593151010165+0i,-17.6333113089453+0i,-0.0597860894815334,0.0235223671388744,-0.0694717833824787+0i,-0.0719282372483711+0i
3.9204922969438+0i,1.55744689665277+0i,-17.9530025578189+0i,-17.790374936681+0i,-0.0225187602366673,-0.0868139542194926,-0.0711686965657431+0i,-0.0702496735162035+0i
3.94412307907791+0i,1.55741408353236+0i,-17.9261158566101+0i,-17.8733296349471+0i,0.0963756276711741,-0.0110430225861547,-0.0694889264623993+0i,-0.0719116756799844+0i
3.92025593213481+0i,1.55740838476717+0i,-17.9307980879249+0i,-17.9275280351775+0i,0.0665030678134146,0.0160344495482118,-0.0711852991282131+0i,-0.0702328497786244+0i
3.94388449776965+0i,1.55739936865016+0i,-17.9289809609382+0i,-17.9546409547171+0i,0.0713232082528981,0.0447821753349461,-0.0695060812662085+0i,-0.071895094874513+0i
3.92001963097994+0i,1.55739781879861+0i,-17.9614480702037+0i,-17.8680749785337+0i,0.0387347839786336,0.156782002832963,-0.07120189324414+0i,-0.0702160266495484+0i
3.94364579593791+0i,1.55740313518316+0i,-17.9457471791763+0i,-17.9935749985766+0i,0.0852241318041916,-0.0536215184454186,-0.069523240776707+0i,-0.0718785015975154+0i
3.91978324535544+0i,1.55739073769075+0i,-18.0620479306381+0i,-17.9778232966091+0i,-0.0450822621478586,0.0859508955514655,-0.0712184893139796+0i,-0.0701991935839335+0i
3.94340731365838+0i,1.55737641506164+0i,-18.0695910852022+0i,-18.0078676602182+0i,0.061997225984334,0.0418175558836043,-0.0695403805484296+0i,-0.0718619194927299+0i
3.91954696928565+0i,1.55737287638544+0i,-18.1218460388778+0i,-18.052867322227+0i,0.0189801200398725,0.0251827023910688,-0.0712350737154526+0i,-0.070182364399855+0i
3.94316884668833+0i,1.55735922901733+0i,-18.3034241479675+0i,-17.9818308828021+0i,-0.112020593824567,0.142881773790631,-0.0695575152652115+0i,-0.0718453343657741+0i
3.91931061698821+0i,1.55734587667586+0i,-18.3956528678843+0i,-17.9846074291973+0i,-0.0209770604281025,0.0673889794711794,-0.0712516594886826+0i,-0.0701655258664027+0i
3.94293038818989+0i,1.55733349681966+0i,-18.3572220110937+0i,-17.9642948710053+0i,0.108005502208655,0.0921413039346275,-0.0695746454179963+0i,-0.0718287457426349+0i
3.91907449541137+0i,1.55734111033809+0i,-18.4147979758924+0i,-18.0996263578533+0i,0.0136922602981311,-0.0651827869916082,-0.0712682250968744+0i,-0.0701486998563854+0i
3.94269207902677+0i,1.55731613387199+0i,-18.4236153947831+0i,-18.2909345483037+0i,0.0607743419997723,-0.119496027022722,-0.0695917608905046+0i,-0.0718121634276453+0i
3.91883806742856+0i,1.55729091920597+0i,-18.5194046733067+0i,-18.3985048950875+0i,-0.0245044703031321,-0.0374384986905397,-0.0712848082204415+0i,-0.0701318480932513+0i
3.94245380998826+0i,1.55726381145817+0i,-18.5860633826694+0i,-18.5093812700292+0i,0.00295016016732488,-0.0390807951142915,-0.0696088695300392+0i,-0.071795579827382+0i
3.9186016884755+0i,1.55724165871139+0i,-18.6660157412796+0i,-18.6593928088406+0i,-0.00865097468857359,-0.0798965429056604,-0.0713013839215962+0i,-0.0701149959057628+0i
3.94221559815316+0i,1.55721072070944+0i,-18.7646613765986+0i,-18.6478056641373+0i,-0.0290196652072957,0.0833661408373069,-0.0696259701117273+0i,-0.0717789961339726+0i
3.91836544440344+0i,1.55720022318192+0i,-18.7409902419836+0i,-18.6829373909342+0i,0.0949890807989358,0.0349664226230855,-0.0713179461838768+0i,-0.0700981494200357+0i
3.94197711945043+0i,1.55719793970468+0i,-18.8652442957809+0i,-18.7068986078176+0i,-0.0546109679038065,0.0478011728986029,-0.0696430858935587+0i,-0.071762389781991+0i
3.91812914029634+0i,1.55717920404139+0i,-19.0179699812006+0i,-18.7420427969737+0i,-0.081391176746471,0.03493710558333,-0.071334508673147+0i,-0.0700812947394718+0i
3.94173888944164+0i,1.55715422576607+0i,-19.1220301572646+0i,-18.8965469891514+0i,-0.0343999961921864,-0.0827583955048941,-0.0696601798718997+0i,-0.0717457966727987+0i
3.91789270321599+0i,1.55712026687589+0i,-19.2149299582627+0i,-18.9996753936263+0i,-0.0215487245021953,-0.0330639778171047,-0.0713510764958199+0i,-0.0700644266578102+0i
3.94150068963467+0i,1.55709406134723+0i,-19.4225071883155+0i,-19.1475600191022+0i,-0.137899962322419,-0.076155423879661,-0.0696772677304269+0i,-0.071729201596159+0i
3.91765615098689+0i,1.5570468248562+0i,-19.4904124610694+0i,-19.3481248726393+0i,0.00346237564175736,-0.130517307095632,-0.0713676483956771+0i,-0.070047546441478+0i
3.94126260620377+0i,1.55701062929839+0i,-19.5497245570074+0i,-19.5050557946711+0i,0.0103822473518812,-0.0852183114713879,-0.0696943432898939+0i,-0.0717126105604198+0i
3.91741980036437+0i,1.5569820222636+0i,-19.6544430899958+0i,-19.7294861322607+0i,-0.0333343308049892,-0.154399660892545,-0.071384202183374+0i,-0.0700306766970246+0i
3.94102463162244+0i,1.5569366745574+0i,-19.6382478466435+0i,-19.7739424917048+0i,0.0859066504470688,0.0272396636036621,-0.0697114070947455+0i,-0.0716960230478+0i
3.91718372468908+0i,1.5569339382868+0i,-19.7952017358532+0i,-19.7634071199076+0i,-0.0855531564763573,0.080549194469145,-0.0714007327333302+0i,-0.0700138226719807+0i
3.94078643121994+0i,1.55691307160382+0i,-19.8879580865359+0i,-19.6927987645742+0i,-0.0230278675443316,0.142287771062168,-0.0697284831384391+0i,-0.0716794157287321+0i
3.91694767036572+0i,1.55691034579848+0i,-20.0081349871989+0i,-19.9355074013479+0i,-0.048759642853576,-0.172711670503889,-0.0714172578094304+0i,-0.0699969662698417+0i
3.94054854219564+0i,1.55686048737432+0i,-20.1322136750509+0i,-19.9395552789892+0i,-0.0543331549403753,0.0676149484186171,-0.0697455329115396+0i,-0.0716628260598572+0i
3.91671148707935+0i,1.55684303056718+0i,-20.1090020802783+0i,-20.1629230814732+0i,0.0946453827034145,-0.153387705728998,-0.0714337879308881+0i,-0.069980096755041+0i
3.94031045086423+0i,1.55681510859172+0i,-20.2318430118303+0i,-20.2219745058747+0i,-0.0530783383198169,0.0125947938205631,-0.0697625932321982+0i,-0.0716462182220308+0i
3.91647525112619+0i,1.55679047706058+0i,-20.3197919085464+0i,-20.2461825797595+0i,-0.0164985789637423,0.0457551456887246,-0.0714503177523256+0i,-0.0699632195735138+0i
3.94007225798421+0i,1.55677456532456+0i,-20.4537294371689+0i,-20.4790783521768+0i,-0.0641578717504337,-0.161266173180661,-0.0697796568720777+0i,-0.0716295992367338+0i
3.91623877273874+0i,1.55672373343729+0i,-20.4983314701099+0i,-20.5095840849155+0i,0.0268648276027628,0.039440588422895,-0.0714668605436939+0i,-0.0699463211615036+0i
3.93983403295113+0i,1.55671275149923+0i,-20.5590247328163+0i,-20.5504274199911+0i,0.00910345614906871,0.0307696388676543,-0.0697967188555251+0i,-0.0716129739432931+0i
3.91600268106434+0i,1.55669884427124+0i,-20.6798800725994+0i,-20.5992039716446+0i,-0.0493719674872093,0.0211528948280065,-0.0714833722958662+0i,-0.0699294464815115+0i
3.93959595987221+0i,1.55667480027735+0i,-20.7115526783179+0i,-20.7459202062788+0i,0.0381411602800239,-0.0751198794399847,-0.0698137659985652+0i,-0.0715963551942247+0i
3.91576649824059+0i,1.55664979671103+0i,-20.7263481560608+0i,-20.7284335624304+0i,0.0567044086932763,0.0873992052349953,-0.071499886436091+0i,-0.0699125613865355+0i
3.93935766443784+0i,1.55664987851557+0i,-20.9938985740368+0i,-20.8336040549069+0i,-0.197719592875231,-0.0335907756166021,-0.0698308251007861+0i,-0.0715797168598998+0i
3.91553005661348+0i,1.55659688200132+0i,-21.0620135148422+0i,-20.8429367114777+0i,0.00340147387171325,0.0605629973121292,-0.0715164146771192+0i,-0.0698956538829871+0i
3.9391194936719+0i,1.55658635077122+0i,-21.1948811153204+0i,-20.9235321595091+0i,-0.0630197291621934,-0.00903236486260477,-0.0698478713160276+0i,-0.0715630831687655+0i
3.91529384994419+0i,1.55655512090062+0i,-21.3240558759909+0i,-20.9336716397392+0i,-0.0576418381690256,0.0597392790490153,-0.0715329225014884+0i,-0.069878759279169+0i
3.93888142561551+0i,1.55653628281187+0i,-21.3916181874159+0i,-21.0482935701649+0i,0.00230259479563488,-0.043075477831628,-0.0698649062206231+0i,-0.0715464525939864+0i
3.9150576990589+0i,1.55650876995405+0i,-21.5225019555073+0i,-21.1508685608682+0i,-0.059334345653839,-0.0327131259355037,-0.0715494224376051+0i,-0.069861864767877+0i
3.93864351344052+0i,1.5564762608963+0i,-21.5907231700377+0i,-21.1638133291523+0i,0.00166071148498148,0.0585850605734524,-0.069881926015358+0i,-0.0715298288575055+0i
3.91482170962101+0i,1.55646313148924+0i,-21.7539462022035+0i,-21.2498552351177+0i,-0.0916571250584672,-0.0161969280506785,-0.0715659071073184+0i,-0.0698449779147125+0i
3.93840564028233+0i,1.55642864348915+0i,-21.889859047176+0i,-21.234304912416+0i,-0.0660139059080901,0.0870635265011876,-0.0698989390644062+0i,-0.0715132037995113+0i
3.91458567579747+0i,1.556409191796+0i,-21.9695431553463+0i,-21.2261180721442+0i,-0.00810171727950071,0.0780149242664092,-0.0715823908908192+0i,-0.0698280839945788+0i
3.93816751734626+0i,1.5564015209177+0i,-22.0506742553526+0i,-21.4203531922993+0i,-0.0112151339896852,-0.122738562923575,-0.069915966016578+0i,-0.0714965572315808+0i
3.91434942435137+0i,1.5563582178574+0i,-22.1548454897028+0i,-21.5713678964326+0i,-0.032572348471387,-0.0812035335306081,-0.0715988858788108+0i,-0.0698111706026552+0i
3.93792969053951+0i,1.55632280553748+0i,-22.3395688201487+0i,-21.7954336571964+0i,-0.114790362608866,-0.15258583344499,-0.0699329678370386+0i,-0.0714799273188196+0i
3.91411299005586+0i,1.55625964217368+0i,-22.4127191699472+0i,-21.9197224057453+0i,-0.00153496016617305,-0.054494508329437,-0.0716153896323669+0i,-0.0697942402194069+0i
3.93769179817186+0i,1.55623217845584+0i,-22.6191036802724+0i,-21.9777097089053+0i,-0.136434539938031,0.0134759856170207,-0.0699499703871776+0i,-0.0714632887770565+0i
