theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.961757478957+0i,1.55921787601597+0i,-11.6539192552712+0i,-7.74938415601799+0i,0.193337017600224,-0.0741195919547295,-0.0682100686641204+0i,-0.0731258267155728+0i
3.93773202259232+0i,1.55921184248852+0i,-11.8507993395996+0i,-7.81875256496656+0i,-0.126932988567209,0.00209769346768551,-0.0699470957612135+0i,-0.0714661024162619+0i
3.96151744493346+0i,1.55918978847766+0i,-11.9616947287067+0i,-7.79789997149476+0i,-0.0426677697217791,0.0939620453436867,-0.0682276193853559+0i,-0.0731094518718819+0i
3.93749405774437+0i,1.559178726024+0i,-11.9133021331771+0i,-7.88029933286352+0i,0.118356695730376,-0.0109499059258156,-0.0699641002007914+0i,-0.0714494554429467+0i
3.9612772179276+0i,1.55917803942139+0i,-11.9151726372167+0i,-7.9283541706282+0i,0.0663746762417129,0.0250382218811032,-0.0682451802812363+0i,-0.0730930596457801+0i
3.93725614735536+0i,1.559170160704+0i,-11.9998077160406+0i,-7.84059614970361+0i,-0.014653982035632,0.159190829159322,-0.0699810967883384+0i,-0.0714328082347405+0i
3.96103696556621+0i,1.55917432627041+0i,-12.2051183442669+0i,-7.90481586833835+0i,-0.137047889134637,0.00885694283598126,-0.0682627390916514+0i,-0.0730766614707126+0i
3.98505587841668+0i,1.55914568051957+0i,-12.4146400053802+0i,-7.89297999721397+0i,-0.143033664942248,0.0865308934830431,-0.0664879961710238+0i,-0.074695022358668+0i
3.96079661926525+0i,1.55912996327433+0i,-12.4531098713313+0i,-7.9844311353871+0i,0.0298104348739724,-0.0183908855097754,-0.0682803008251087+0i,-0.0730602526633509+0i
3.98481343741397+0i,1.55911480439342+0i,-12.6098728243042+0i,-7.97641053835565+0i,-0.0902568496198768,0.0826994977786117,-0.0665061033529605+0i,-0.0746789007471678+0i
3.96055633513838+0i,1.55910320985457+0i,-12.6348111534934+0i,-8.0819046021893+0i,0.0433595248835504,-0.0324502199517231,-0.0682978540728288+0i,-0.0730438438819219+0i
3.98457101678476+0i,1.55908817050017+0i,-12.6972689264754+0i,-8.18249179638968+0i,0.00406643212277324,-0.0259244180988356,-0.0665242051046837+0i,-0.0746627761015486+0i
3.96031605156604+0i,1.55907449491231+0i,-12.858420871499+0i,-8.39825125229663+0i,-0.0928365416868868,-0.142732024985865,-0.0683154033367764+0i,-0.0730274309210831+0i
3.98432885931815+0i,1.55903527635473+0i,-12.9320974454161+0i,-8.43256977461861+0i,-0.00713429061434545,0.0403281422576289,-0.0665422833027203+0i,-0.074646664579608+0i
3.96007584168926+0i,1.55902709642886+0i,-12.7916116790099+0i,-8.5669666330968+0i,0.208818709682018,-0.0613858396984326,-0.0683329432758646+0i,-0.0730110187797532+0i
3.98408635595799+0i,1.55902441481556+0i,-12.8558869743267+0i,-8.5180832881488+0i,0.00228508809611457,0.123513870605563,-0.0665603834129226+0i,-0.0746305256575668+0i
3.95983575107086+0i,1.55902586724456+0i,-12.9471553750449+0i,-8.63896936474262+0i,-0.0229179301512814,-0.0478914660168237,-0.0683504705668697+0i,-0.0729946105769973+0i
3.98384408446489+0i,1.55900241166782+0i,-12.9027713384817+0i,-8.6720610472393+0i,0.110962498871438,0.0415227152873345,-0.0665784623082312+0i,-0.0746143977840164+0i
3.95959570298681+0i,1.55900593665707+0i,-12.9051436543693+0i,-8.82440859839305+0i,0.065995674926235,-0.0793693500791774,-0.0683679908138338+0i,-0.0729782010745643+0i
3.98360178534092+0i,1.55898746757631+0i,-12.879493029888+0i,-8.80952910341081+0i,0.0922471638381727,0.0894777586730566,-0.0665965393569002+0i,-0.0745982636908182+0i
3.95935571183543+0i,1.55899443479225+0i,-13.0401948333101+0i,-8.9074224785859+0i,-0.0923163004547385,-0.0249315839148263,-0.0683855029673144+0i,-0.0729617912602715+0i
3.98335960764398+0i,1.55896613098066+0i,-13.1473543562294+0i,-8.95403041434903+0i,-0.0405449194798492,0.027974197543732,-0.0666146034394752+0i,-0.0745821333068548+0i
3.95911554912079+0i,1.55895375532532+0i,-13.1617952840622+0i,-9.06440542560686+0i,0.0539620958640124,-0.0374296457495831,-0.068403023696826+0i,-0.072945365508245+0i
3.98311732068672+0i,1.55893839252823+0i,-13.2805765864961+0i,-9.21042150668127+0i,-0.0521486306717457,-0.0714500898060759,-0.0666326717622058+0i,-0.0745659912683399+0i
3.95887529500218+0i,1.55891475223287+0i,-13.2543910131618+0i,-9.24547301515603+0i,0.0946061204813251,0.0378774208201942,-0.0684205471469734+0i,-0.0729289292949567+0i
3.98287493970481+0i,1.5589108247387+0i,-13.3591227967261+0i,-9.33507865401748+0i,-0.0380810403814118,-0.0150558002756755,-0.066650743182923+0i,-0.0745498385857679+0i
3.95863513335766+0i,1.55889430498967+0i,-13.4698562957899+0i,-9.42405352601635+0i,-0.0422954391585081,-0.0160623767980619,-0.0684380599052304+0i,-0.0729124952008097+0i
3.9826327697175+0i,1.55887149737377+0i,-13.6284996274063+0i,-9.49550506422887+0i,-0.0919745366546782,0.00308215737773399,-0.0666687949618012+0i,-0.0745336955902585+0i
3.95839495362792+0i,1.55885116075916+0i,-13.6798519320467+0i,-9.70889520197887+0i,0.0171032653941294,-0.140494082086787,-0.068455570034485+0i,-0.0728960556632093+0i
3.98239069020908+0i,1.55882129551129+0i,-13.665519101961+0i,-9.70018458652576+0i,0.0810196661742804,0.0832281697104786,-0.0666868360885353+0i,-0.074517554257375+0i
3.95815504763497+0i,1.55882643279767+0i,-13.6351890905548+0i,-9.68422259647018+0i,0.0988030676711622,0.0888416207196865,-0.0684730562649569+0i,-0.0728796306641029+0i
3.98214831559399+0i,1.55882825173277+0i,-13.6022786981315+0i,-9.71412313408539+0i,0.0996152877163391,0.0446008512573104,-0.066704895293115+0i,-0.0745013888725208+0i
3.9579151452017+0i,1.55883127636531+0i,-13.6955867739704+0i,-9.82246452577892+0i,-0.0248175375437811,-0.0354781899793104,-0.0684905382951+0i,-0.0728632017142223+0i
3.98190621826902+0i,1.55880783846978+0i,-13.7654827280086+0i,-9.67542508329321+0i,-0.00317302411311596,0.221524680098372,-0.0667229299250671+0i,-0.0744852376126612+0i
3.95767534457791+0i,1.55881884915805+0i,-13.801625473114+0i,-9.89140255823671+0i,0.0323652638614893,-0.143130699397903,-0.0685080089669034+0i,-0.0728467755455977+0i
3.98166419622708+0i,1.55879017966109+0i,-13.8483360363708+0i,-9.88931638815277+0i,0.0200303917832277,0.076555257095547,-0.0667409550400558+0i,-0.0744690870116+0i
3.95743543846304+0i,1.55878841982311+0i,-13.820506042266+0i,-10.084421748478+0i,0.0963554774869703,-0.122275022366124,-0.0685254833821505+0i,-0.0728303379591405+0i
3.98142211337741+0i,1.55876794702638+0i,-13.7292189758018+0i,-10.2255601059088+0i,0.158046047237244,-0.066685429441675,-0.0667589807730291+0i,-0.0744529279890746+0i
3.95719554973005+0i,1.55876574864127+0i,-13.8946254747408+0i,-10.1973625989323+0i,-0.0968635463511736,0.101011404348858,-0.0685429525877751+0i,-0.0728138973723424+0i
3.98118001861071+0i,1.55874866166348+0i,-14.0340852465783+0i,-10.1846579946998+0i,-0.0726827683568083,0.0871413680399586,-0.0667770034807166+0i,-0.074436763807519+0i
3.95695560730741+0i,1.55873888828053+0i,-14.0436375833372+0i,-10.2407793171253+0i,0.0590080849985391,0.0166761264889017,-0.0685604217574546+0i,-0.0727974489143675+0i
3.9809378707403+0i,1.55872926401871+0i,-14.1154742673965+0i,-10.4360765414627+0i,-0.00504165783266086,-0.120876632621248,-0.0667950262266225+0i,-0.0744205917161696+0i
3.95671553521547+0i,1.55870431825761+0i,-14.1375232084362+0i,-10.4795078882247+0i,0.046528955377696,0.0293496406108651,-0.068577896417409+0i,-0.0727809873728237+0i
3.98069574621617+0i,1.55869443514589+0i,-14.2112674883897+0i,-10.456502656411+0i,-0.0069312366345719,0.0974096486346345,-0.0668130433188959+0i,-0.0744044168209612+0i
3.9564757117209+0i,1.55869229669+0i,-14.1760748289719+0i,-10.4731952770423+0i,0.103788008453584,0.0560719180578704,-0.0685953490358319+0i,-0.0727645386892021+0i
3.98045355625722+0i,1.55869125808908+0i,-14.2883274905599+0i,-10.5499450193008+0i,-0.0454216002260968,-0.00236150906775423,-0.0668310613618827+0i,-0.0743882331907693+0i
3.95623576588075+0i,1.5586745186099+0i,-14.3655222075397+0i,-10.6778502703783+0i,-0.00858191037039002,-0.0551571736514105,-0.0686128066093792+0i,-0.0727480774260319+0i
3.98021162093325+0i,1.55865026063093+0i,-14.4403160639364+0i,-10.7387633255462+0i,-0.0079447998496357,0.0134590070514777,-0.0668490565471029+0i,-0.0743720622193727+0i
3.95599589358213+0i,1.55863888582182+0i,-14.4859708107092+0i,-10.7354951531086+0i,0.0229755081110387,0.075999789459263,-0.0686302548838174+0i,-0.0727316170216383+0i
3.97996953350107+0i,1.55863190168817+0i,-14.6135312331023+0i,-10.6720836770723+0i,-0.0606933632634993,0.13776735276001,-0.0668670591296065+0i,-0.0743558767237514+0i
3.95575611812409+0i,1.55862799580266+0i,-14.6473340784568+0i,-10.6557711955861+0i,0.0348448468130634,0.0890276405664776,-0.0686476921675814+0i,-0.0727151590802426+0i
3.97972743605249+0i,1.55862432528439+0i,-14.6460997755862+0i,-10.7615889311108+0i,0.0681193614084455,-0.0314780493243099,-0.0668850585378945+0i,-0.0743396862004571+0i
3.95551631223334+0i,1.55861505413784+0i,-14.5594588223308+0i,-10.8599578656178+0i,0.155306080972496,-0.0256702396383013,-0.0686651277170517+0i,-0.0726986948686218+0i
3.97948536539068+0i,1.55861099649933+0i,-14.6333813058172+0i,-11.1293764930243+0i,-0.00701943145129358,-0.195095134294366,-0.0669030520350836+0i,-0.0743234931121439+0i
3.95527628334609+0i,1.55857716093166+0i,-14.7746300082677+0i,-11.3105948084313+0i,-0.0725661269248671,-0.108536104246723,-0.0686825755256862+0i,-0.0726822111603548+0i
3.97924364722673+0i,1.55853989528208+0i,-14.7619562355332+0i,-11.337650432212+0i,0.0795947881532592,0.0472516954774289,-0.0669210154187073+0i,-0.0743073192581265+0i
3.95503662420608+0i,1.55854134516189+0i,-14.7831614708051+0i,-11.3598730468876+0i,0.0474947572373747,0.0504431339906997,-0.0686999925092966+0i,-0.0726657486662223+0i
3.97900165422056+0i,1.55853362275841+0i,-15.0331397501472+0i,-11.4525427309378+0i,-0.18303928403145,-0.018378561385398,-0.0669389953106317+0i,-0.0742911226648462+0i
3.95479664037107+0i,1.55850026927133+0i,-15.1425047155406+0i,-11.5114637642244+0i,-0.040647536257527,0.0137282263996212,-0.0687174291358752+0i,-0.072649259686221+0i
3.97875980843508+0i,1.5584798339698+0i,-15.2296432190291+0i,-11.5223802655878+0i,-0.0201815431407135,0.0633584302150538,-0.0669569603477613+0i,-0.0742749315784829+0i
3.95455692850717+0i,1.55847181564446+0i,-15.4098785701791+0i,-11.5720194543442+0i,-0.111500509099169,0.0229935964597141,-0.0687348420508455+0i,-0.0726327852160808+0i
3.97851804348206+0i,1.55844543101873+0i,-15.4451821318948+0i,-11.6541947872465+0i,0.0316713537503741,-0.00791659134072287,-0.0669749154661033+0i,-0.0742587415615719+0i
3.95431720757238+0i,1.55843445251415+0i,-15.5611556701663+0i,-11.6331581827128+0i,-0.0472212865966173,0.0936529104823927,-0.0687522516748849+0i,-0.0726163059486868+0i
3.97827615057453+0i,1.55842290735668+0i,-15.734899432113+0i,-11.6556414642811+0i,-0.106750885777319,0.0517592570638434,-0.0669928761694092+0i,-0.0742425386321764+0i
3.95407742308782+0i,1.55840340190285+0i,-15.7348387251276+0i,-11.7287149958322+0i,0.0688303689471391,-0.000473713413035037,-0.0687696619617003+0i,-0.0725998181380193+0i
3.97803425635307+0i,1.55839409656238+0i,-15.7787351876074+0i,-11.7653793116798+0i,0.0231143705705412,0.0375620154230523,-0.0670108330503451+0i,-0.0742263312706399+0i
3.95383777889569+0i,1.55838651061469+0i,-15.9719131378269+0i,-11.9598297040039+0i,-0.124390892107864,-0.121867056520729,-0.0687870581116021+0i,-0.0725833358034134+0i
3.97779272606967+0i,1.55834306149739+0i,-16.0871451010562+0i,-12.1281079074736+0i,-0.048203204226954,-0.0940680595094181,-0.067028759002397+0i,-0.0742101439602335+0i
3.95359792703688+0i,1.55831282279068+0i,-16.0245509793309+0i,-12.2399565597528+0i,0.131398587106129,-0.0392818172672005,-0.0688044653808236+0i,-0.0725668350120015+0i
3.97755085170311+0i,1.55830546041403+0i,-16.0457626344647+0i,-12.4219032127826+0i,0.0458350514392918,-0.107752723778791,-0.067046706573086+0i,-0.0741939292510007+0i
3.95335818600883+0i,1.55828428227513+0i,-16.0661435121941+0i,-12.3294648092833+0i,0.0484409829215823,0.164988741172693,-0.0688218606509907+0i,-0.0725503376734775+0i
3.97730885987869+0i,1.55829079902316+0i,-16.2706511276854+0i,-12.4015321300409+0i,-0.137442956557157,0.00211038156633969,-0.0670646589340824+0i,-0.0741777023239141+0i
3.95311839106898+0i,1.55826197890822+0i,-16.278557847988+0i,-12.4052573333724+0i,0.0609325355733282,0.0688086291223222,-0.0688392558759984+0i,-0.0725338324538199+0i
3.9770669797967+0i,1.55825951829712+0i,-16.3842538597273+0i,-12.5161762581397+0i,-0.0386134126585209,-0.0367574462182811,-0.0670825990807855+0i,-0.0741614785489515+0i
3.95287867517518+0i,1.55823651764444+0i,-16.4388473904961+0i,-12.6041169744116+0i,0.0142631106416887,-0.0154233877657746,-0.0688566414104301+0i,-0.0725173285061953+0i
3.97682526842514+0i,1.55821935017904+0i,-16.4012431111085+0i,-12.6883304884913+0i,0.10470480218122,-0.0100682523240243,-0.0671005227936782+0i,-0.0741452617556582+0i
3.95263916602666+0i,1.55821502857715+0i,-16.5168893553882+0i,-12.697390726454+0i,-0.0467722362808223,0.0634405966680993,-0.0688740079988994+0i,-0.072500834630834+0i
3.9765835564139+0i,1.55820012730243+0i,-16.6417559950858+0i,-12.8174231581961+0i,-0.0577481970639167,-0.0459033911544888,-0.0671184426336826+0i,-0.0741290405875394+0i
3.95239945772654+0i,1.55817368767758+0i,-16.5232107756145+0i,-12.8155172139099+0i,0.187436604543152,0.0743902671628303,-0.0688913850718071+0i,-0.0724843228766607+0i
3.97634159568098+0i,1.55818566228247+0i,-16.4419081350485+0i,-12.849366556808+0i,0.148439017551788,0.0402634554921173,-0.0671363769857745+0i,-0.0741127983901834+0i
3.9521601006665+0i,1.55819209423366+0i,-16.3371898312204+0i,-12.9459391199025+0i,0.173627036560746,-0.0241047319334418,-0.0689087327326078+0i,-0.072467831161047+0i
3.97609979592068+0i,1.55819057524884+0i,-16.4382489362206+0i,-12.960671782925+0i,-0.0339048095203833,0.0593638996413501,-0.0671542954798501+0i,-0.0740965626638982+0i
3.95192059550253+0i,1.55817975410565+0i,-16.3986015931298+0i,-12.9897799674779+0i,0.108573430266663,0.0433431405324898,-0.0689260871758307+0i,-0.0724513250853964+0i
3.97585801314867+0i,1.5581788308888+0i,-16.5434786781524+0i,-13.1731155100221+0i,-0.0777048762335429,-0.109255218797676,-0.0671722087891096+0i,-0.0740803237465406+0i
3.95168086983208+0i,1.55814368148949+0i,-16.6374840262852+0i,-13.287072213792+0i,-0.0250618944952016,-0.0415219041186112,-0.0689434536376098+0i,-0.0724347996512639+0i
3.97561649855474+0i,1.55811799756567+0i,-16.7382575704453+0i,-13.5449653122657+0i,-0.0335834458508792,-0.183828999956223,-0.0671900983091895+0i,-0.0740640985174427+0i
3.95144112281563+0i,1.55807892464407+0i,-16.8634401835856+0i,-13.6651173611872+0i,-0.056221795457116,-0.0477337803391675,-0.0689608176831588+0i,-0.0724182685823828+0i
3.97537504978771+0i,1.55804842560799+0i,-16.9804173407959+0i,-13.6971123062517+0i,-0.0497691781745706,0.0420529283278666,-0.0672079790357763+0i,-0.0740478733923308+0i
3.95120163626041+0i,1.55803369705727+0i,-17.0062164770374+0i,-13.834939987144+0i,0.0431790226655847,-0.0654259295751385,-0.0689781589070886+0i,-0.0724017513171362+0i
3.97513352931242+0i,1.55801233105918+0i,-17.047534938499+0i,-14.0278441938606+0i,0.0259073996913796,-0.118872567586882,-0.0672258611529859+0i,-0.074031639129763+0i
3.95096206764727+0i,1.55798736279736+0i,-17.0119349977304+0i,-14.1968268034131+0i,0.104595442883301,-0.0965973853148014,-0.0689955021146386+0i,-0.0723852242377469+0i
3.97489200345309+0i,1.55796848706482+0i,-17.0642752564714+0i,-14.2043440874112+0i,0.014903481006196,0.0664981161887241,-0.0672437397472686+0i,-0.0740154001867288+0i
3.95072273071258+0i,1.55796472940148+0i,-17.1530347730896+0i,-14.248371934389+0i,-0.0197466920220861,0.0283408620149284,-0.0690128245960532+0i,-0.0723687089927297+0i
3.97465049461453+0i,1.5579463405168+0i,-17.235643395701+0i,-14.4145121772029+0i,-0.0153470094520314,-0.0921410847430393,-0.0672616131593828+0i,-0.0739991580708696+0i
3.95048319013066+0i,1.55792004622734+0i,-17.1628337529276+0i,-14.4018059448142+0i,0.14183980063194,0.0850584079331735,-0.0690301578585847+0i,-0.0723521755444774+0i
3.97440875405898+0i,1.55792679729927+0i,-17.2844316585164+0i,-14.4754191823261+0i,-0.0543184057973426,0.000369658537181516,-0.0672794997914576+0i,-0.0739828960490954+0i
3.95024373744782+0i,1.55790709294371+0i,-17.31460983042+0i,-14.4860319751749+0i,0.0388693088984134,0.0617228511650549,-0.0690474808019512+0i,-0.0723356440138898+0i
3.97416718148676+0i,1.55789933355394+0i,-17.4455253006645+0i,-14.5241601156557+0i,-0.0636181001779144,0.0358385005279185,-0.067297370066657+0i,-0.0739666410087103+0i
3.95000433351661+0i,1.55788238447175+0i,-17.499758599342+0i,-14.7096763539539+0i,0.0148314975831683,-0.113197126595435,-0.0690647962606273+0i,-0.0723191117027722+0i
3.97392586714828+0i,1.55785097034995+0i,-17.5413684367217+0i,-14.7841879237303+0i,0.025705379938427,-0.000561170741518291,-0.0673152173180779+0i,-0.0739503990348933+0i
3.94976500948601+0i,1.55784010092154+0i,-17.6852314530109+0i,-14.7497371561273+0i,-0.0747809143053373,0.106753348369442,-0.069082101983887+0i,-0.0723025807664418+0i
3.97368441235719+0i,1.55782472236812+0i,-17.8189306379879+0i,-14.8862190711101+0i,-0.0663661139432423,-0.062547771685149,-0.0673330710338017+0i,-0.0739341432976471+0i
3.9495255173886+0i,1.55779491549804+0i,-17.9099953965282+0i,-14.8529359402912+0i,-0.0219653426409745,0.105569164894525,-0.069099415899285+0i,-0.0722860340755919+0i
3.97344291167329+0i,1.55778608891947+0i,-17.9348071780646+0i,-14.8073714709576+0i,0.0425391426798413,0.119482349492675,-0.0673509242162789+0i,-0.0739178801590864+0i
3.9492863889697+0i,1.55779064131435+0i,-18.1261117051543+0i,-14.9010471530777+0i,-0.122187827521141,-0.021406173745145,-0.0691166995685219+0i,-0.0722695083749342+0i
3.97320170144928+0i,1.55775514101129+0i,-18.2770672161083+0i,-15.049396550873+0i,-0.0835867589487491,-0.0744477655179645,-0.0673687520052189+0i,-0.0739016322773679+0i
3.94904688901438+0i,1.55772045795909+0i,-18.2128605026496+0i,-15.2062499377051+0i,0.133340719588759,-0.0846004339761131,-0.0691340061301083+0i,-0.0722529528559363+0i
3.9729602884594+0i,1.55770694451265+0i,-18.2599433012535+0i,-15.3682596318391+0i,0.0203037922519714,-0.0881243277018309,-0.0673865908559178+0i,-0.0738853664321775+0i
3.94880751933849+0i,1.55768337636822+0i,-18.318039694099+0i,-15.4289803285754+0i,0.0110549064698312,0.0115157054651513,-0.069151299315236+0i,-0.0722364022014846+0i
3.97271892788569+0i,1.55766666461865+0i,-18.3729926713887+0i,-15.5747210139901+0i,0.0124514446176336,-0.0718715856007128,-0.0674044219073753+0i,-0.0738690998140125+0i
3.94856818116671+0i,1.55764425598849+0i,-18.5331884077357+0i,-15.5987478948648+0i,-0.0910271500840606,0.0481929687124654,-0.0691685862629207+0i,-0.0722198495871384+0i
3.97247766501445+0i,1.55761979639351+0i,-18.5271318685078+0i,-15.749828264119+0i,0.073478781044487,-0.0772275337742303,-0.0674222418165888+0i,-0.0738528354799287+0i
3.94832892602602+0i,1.55760376617153+0i,-18.5904729659575+0i,-15.8364975460574+0i,0.00584476580362658,-0.0144659833580403,-0.0691858632533205+0i,-0.0722032985804169+0i
3.97223638725101+0i,1.55758280352662+0i,-18.7322591039275+0i,-15.8740404837924+0i,-0.0743460790691342,0.0362936281076933,-0.0674400589008924+0i,-0.0738365658427054+0i
3.94808965445575+0i,1.55756310772473+0i,-18.7853904013365+0i,-15.9069390107296+0i,0.0160718400603546,0.0392882153664125,-0.0692031374693096+0i,-0.0721867423035825+0i
3.97199504622004+0i,1.55755047802662+0i,-18.7930055767111+0i,-15.8717725536981+0i,0.0598427013549436,0.108986744670714,-0.0674578767296035+0i,-0.0738202876391959+0i
3.94785065448455+0i,1.55755587267154+0i,-18.6930969458124+0i,-16.0394518239209+0i,0.169129019020702,-0.0955090695286609,-0.0692203881220008+0i,-0.0721702006941894+0i
3.97175371459884+0i,1.55754464305586+0i,-18.7104647392168+0i,-16.0001753337428+0i,0.0501078965303499,0.113080495949025,-0.0674756899347184+0i,-0.0738040057709183+0i
3.94761167663265+0i,1.55754991797942+0i,-18.7576057584727+0i,-16.1265679715509+0i,0.0220966139688357,-0.0542389813142652,-0.0692376332247677+0i,-0.0721536564938503+0i
3.97151253612679+0i,1.55752572721882+0i,-18.766166221733+0i,-16.2008269533377+0i,0.0589330246492024,-0.000471251845922005,-0.0674934879094582+0i,-0.0737877299407959+0i
3.94737258946557+0i,1.55751787000526+0i,-18.8697338011022+0i,-16.344149959498+0i,-0.034312697110251,-0.0711859055581061,-0.0692548822590246+0i,-0.0721371006021772+0i
3.97127147337513+0i,1.55748419850973+0i,-18.8863179138975+0i,-16.4321875906743+0i,0.0509271606261603,-0.0142661735452525,-0.0675112734214385+0i,-0.0737714576310905+0i
3.94713349637683+0i,1.55747377354565+0i,-18.997811511047+0i,-16.3496337782971+0i,-0.0422214693879281,0.154674352553936,-0.0692721277615606+0i,-0.0721205401767487+0i
3.9710301523543+0i,1.55746789863007+0i,-19.0525601481934+0i,-16.4009568396167+0i,0.0127804369125921,0.0224321022741651,-0.0675290740589414+0i,-0.073755163593758+0i
3.94689441917516+0i,1.55745683444047+0i,-19.2287599026254+0i,-16.2847678234742+0i,-0.106910386273477,0.18829299287186,-0.0692893681585999+0i,-0.0721039767293179+0i
3.97078888083602+0i,1.55744825308992+0i,-19.2433792537265+0i,-16.4122482794722+0i,0.052927516012545,-0.0537415873930465,-0.0675468671135711+0i,-0.0737388686049736+0i
3.94665530670071+0i,1.55743146730537+0i,-19.3577421292484+0i,-16.6022525003588+0i,-0.045056268384018,-0.117916814170738,-0.0693066071379272+0i,-0.0720874067159376+0i
3.97054794976186+0i,1.55739100058573+0i,-19.4514023295455+0i,-16.6013735381365+0i,-0.0260955691593077,0.0746015545480374,-0.0675646311377464+0i,-0.0737225923256926+0i
3.94641628100591+0i,1.55738107416742+0i,-19.5495557839641+0i,-16.6526070411578+0i,-0.0288296185182627,0.0208373355756173,-0.0693238359003824+0i,-0.0720708385968753+0i
3.97030683569375+0i,1.55736081222215+0i,-19.6195449816469+0i,-16.7237846860159+0i,-0.00240679295500723,0.00252865454169626,-0.0675824047277527+0i,-0.0737062993998086+0i
3.9461772073494+0i,1.55734400125807+0i,-19.7033883684478+0i,-16.7814429004751+0i,-0.0145023226429681,0.0143960485752712,-0.0693410641579861+0i,-0.0720542630344524+0i
3.97006573144981+0i,1.5573247973079+0i,-19.8422652090932+0i,-16.9002412252456+0i,-0.0712766669805097,-0.0451083219175119,-0.0676001736648461+0i,-0.0736900028530509+0i
3.94593800155216+0i,1.55729274168512+0i,-19.8469567104936+0i,-16.9756495988145+0i,0.0646667965710316,-0.00337069938023538,-0.0693582979714273+0i,-0.0720376741886265+0i
3.96982457030103+0i,1.55728112666506+0i,-19.9718455139153+0i,-17.1035345269262+0i,-0.0572708605571126,-0.0542112299369466,-0.067617942864646+0i,-0.0736736981748131+0i
3.94569881966124+0i,1.55724950632166+0i,-20.0516632012423+0i,-17.11801603877+0i,-0.0104421612325371,0.0575395710355744,-0.0693755260944692+0i,-0.0720210828793599+0i
3.96958344284041+0i,1.55723650174445+0i,-20.0807240416516+0i,-17.1198666848177+0i,0.0385748652412446,0.0718067454426299,-0.0676357056504932+0i,-0.0736573914903307+0i
3.94545994187554+0i,1.55723334635389+0i,-20.0568521263068+0i,-17.2574359743381+0i,0.0932646436965493,-0.0655647809677384,-0.0693927283517335+0i,-0.0720045085526075+0i
3.96934237053176+0i,1.55721707625419+0i,-20.2014380689914+0i,-17.3258449039232+0i,-0.0769324822422109,0.00523215466928018,-0.0676534604423835+0i,-0.073641084254449+0i
3.94522085195271+0i,1.55719051262707+0i,-20.2843786883063+0i,-17.3422841319108+0i,-0.0135306773943318,0.055548687405091,-0.0694099419205803+0i,-0.0719879153926662+0i
3.9691012908011+0i,1.55717696711402+0i,-20.4371812475085+0i,-17.3875116612862+0i,-0.085131347353272,0.028397242861202,-0.0676712118489786+0i,-0.0736247722365962+0i
3.94498179551267+0i,1.55715176195781+0i,-20.5473627631009+0i,-17.3677511123555+0i,-0.0407543664805365,0.0917318693729252,-0.0694271491118774+0i,-0.0719713204422229+0i
3.96886020972916+0i,1.55714037386366+0i,-20.5762517991127+0i,-17.3900189934268+0i,0.0387999234095077,0.0513405747776483,-0.0676889594212907+0i,-0.0736084558489231+0i
3.94474294150968+0i,1.55713338778162+0i,-20.7487069836606+0i,-17.4836330415436+0i,-0.103010846778619,-0.0216593126800022,-0.0694443377692494+0i,-0.0719547354368731+0i
3.96861938097549+0i,1.55709899492841+0i,-20.9795012503111+0i,-17.6265199489133+0i,-0.163087582159606,-0.0692947551029341,-0.0677066844908718+0i,-0.0735921522667569+0i
3.94450367589724+0i,1.55704887314985+0i,-20.9626149909382+0i,-17.7248964453556+0i,0.0863478114480635,-0.0264383787068214,-0.0694615520751518+0i,-0.071938117735391+0i
3.96837832994757+0i,1.55703827086389+0i,-20.9491761190561+0i,-17.7516962180737+0i,0.0811632938696312,0.0467760566448139,-0.0677244219875823+0i,-0.0735758293629632+0i
3.94426490357646+0i,1.55703569283627+0i,-20.9378236628302+0i,-17.8508476187875+0i,0.0808311831521128,-0.0272298705248808,-0.0694787269262341+0i,-0.0719215301888787+0i
3.96813731381994+0i,1.55702387922782+0i,-21.0690395877676+0i,-17.8592927788705+0i,-0.0634737719555051,0.0651143444652318,-0.0677421529818763+0i,-0.0735595045482232+0i
3.944025992421+0i,1.55700517392529+0i,-21.2109901732732+0i,-17.8896148213898+0i,-0.0724546777065581,0.0415828863742036,-0.0694959077990784+0i,-0.0719049288935188+0i
3.96789641805941+0i,1.55698342857932+0i,-21.1029683185787+0i,-18.0498036539343+0i,0.175781725883519,-0.0866456489280123,-0.0677598711889327+0i,-0.0735431836165613+0i
3.94378719852269+0i,1.5569744643866+0i,-21.1164423580449+0i,-18.2617590850618+0i,0.0560390368095122,-0.140067099482617,-0.0695130762757774+0i,-0.0718883316448361+0i
3.96765563857967+0i,1.55694319282379+0i,-21.2783223338917+0i,-18.2801889539474+0i,-0.0941023989327003,0.0550969974127098,-0.0677775769140701+0i,-0.0735268662983627+0i
3.94354827479811+0i,1.55691926042341+0i,-21.38927335375+0i,-18.2844843428935+0i,-0.0414207697388447,0.0675763323239928,-0.0695302501195028+0i,-0.0718717212700474+0i
3.96741471289583+0i,1.55690446502596+0i,-21.4473212814228+0i,-18.2235999561148+0i,0.00974736178458757,0.134394921584218,-0.0677952894573614+0i,-0.0735105348055133+0i
