theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92293723901827+0i,1.55913865545123+0i,-10.9881695666669+0i,-9.59169496939451+0i,-0.224494566882367,-0.0952298757664227,-0.0709967276404261+0i,-0.0704234667163664+0i
3.946575659203+0i,1.55909522054625+0i,-11.1019620546231+0i,-9.61169060156323+0i,-0.0444801394565454,0.0520862542207323,-0.0693123484996518+0i,-0.0720818863894586+0i
3.92270071502264+0i,1.55908124116761+0i,-11.1910812933974+0i,-9.74446670458115+0i,-0.0181058562801288,-0.062369430700963,-0.0710133824940986+0i,-0.0704066723169534+0i
3.94633711350069+0i,1.55906086721758+0i,-11.2187702145731+0i,-9.79668190611753+0i,0.0416406201758852,0.019850148639506,-0.0693295413516242+0i,-0.0720653501758885+0i
3.92246426062138+0i,1.55905182556952+0i,-11.2965687771831+0i,-10.0651941001588+0i,-0.0067685341337167,-0.198122315119235,-0.0710300284762876+0i,-0.0703898789220281+0i
3.94609871625117+0i,1.55901869764249+0i,-11.4076107089228+0i,-10.260543685063+0i,-0.0416952121770899,-0.123300764747965,-0.0693467195626177+0i,-0.0720488201562222+0i
3.92222760638298+0i,1.55898772943187+0i,-11.4054116291544+0i,-10.3499552970645+0i,0.073245764318679,-0.0190385446077168,-0.0710466845502932+0i,-0.0703730673937915+0i
3.94586008650625+0i,1.55897959405535+0i,-11.3736273278663+0i,-10.3394981219225+0i,0.101148211867693,0.0824894450570366,-0.0693639105795848+0i,-0.0720322699149997+0i
3.92199131837898+0i,1.5589832737786+0i,-11.3166716901405+0i,-10.4869600988079+0i,0.128018948604281,-0.077105698935297,-0.0710633108784284+0i,-0.0703562779501292+0i
3.94562148754329+0i,1.55897440194713+0i,-11.6188342287387+0i,-10.631217078375+0i,-0.232781443168285,-0.0722412618595121,-0.0693810954298978+0i,-0.0720157177076464+0i
3.92175457292886+0i,1.55893002609947+0i,-11.7424770520871+0i,-10.6652193867902+0i,-0.0525628579329832,0.0363371436479452,-0.0710799654154722+0i,-0.0703394520630868+0i
3.94538296902619+0i,1.55891496319552+0i,-11.6354518289925+0i,-10.6897995469288+0i,0.176423493632918,0.0474190068446099,-0.069398270538348+0i,-0.0719991669832802+0i
3.92151836446645+0i,1.55892251305244+0i,-11.7079751238431+0i,-10.8537794616124+0i,-0.00142671664432267,-0.0936572542719267,-0.0710965782062025+0i,-0.0703226604116293+0i
3.94514455689717+0i,1.55889912139453+0i,-11.7006576575367+0i,-10.9358423202347+0i,0.0767329003469055,-0.0100802390744896,-0.0694154340405627+0i,-0.071982619547779+0i
3.92128202569946+0i,1.55889143712564+0i,-11.8346752319184+0i,-10.9289867000651+0i,-0.0629043781903607,0.0771614757397581,-0.0711131961913157+0i,-0.0703058555701831+0i
3.94490605574284+0i,1.55887902136106+0i,-11.9185282605926+0i,-10.9380915233031+0i,-0.0144204286702073,0.0628612386014793,-0.0694326000039817+0i,-0.0719660618395024+0i
3.92104568749726+0i,1.55886923118493+0i,-11.8432712452243+0i,-10.8754652152553+0i,0.146386825532908,0.132915354889714,-0.0711298101646299+0i,-0.0702890468419064+0i
3.94466730732673+0i,1.55888370455033+0i,-11.9686850315527+0i,-10.9832414321468+0i,-0.0559640065201884,-0.0358267340261744,-0.0694497798082392+0i,-0.0719494828653208+0i
3.92080923033138+0i,1.55885960779136+0i,-12.1350107865011+0i,-11.0618783957863+0i,-0.0951793264235541,-0.00836473791573855,-0.0711464285247794+0i,-0.0702722257237414+0i
3.94442896442275+0i,1.55883582119367+0i,-12.2207460955661+0i,-11.1444438868012+0i,-0.016268382580897,-0.0106325630552593,-0.069466926484134+0i,-0.0719329279596481+0i
3.92057285271949+0i,1.55881779409683+0i,-12.372462531315+0i,-11.2516760566301+0i,-0.0805533984310484,-0.0369767634911315,-0.0711630373178918+0i,-0.070255406337821+0i
3.94419065511229+0i,1.55879261343939+0i,-12.4329962645747+0i,-11.4022774975655+0i,0.00895033353823116,-0.0786850696335171,-0.0694840667978736+0i,-0.0719163713018715+0i
3.9203364473393+0i,1.55876987781268+0i,-12.5523150616194+0i,-11.5190803303864+0i,-0.0481391529595022,-0.0465642517709572,-0.0711796440852209+0i,-0.0702385810498851+0i
3.94395234487756+0i,1.55874669351313+0i,-12.4336974470384+0i,-11.5432981719139+0i,0.188118817812959,0.0476819689680688,-0.0695012032319761+0i,-0.0718998104956304+0i
3.920100374924+0i,1.55875534952128+0i,-12.3870954850731+0i,-11.6679079053203+0i,0.117798185458448,-0.0543879578640096,-0.0711962234931153+0i,-0.0702217755423372+0i
3.94371390150388+0i,1.55874771693611+0i,-12.35657323458+0i,-11.8068519430652+0i,0.100040595782576,-0.067060801394434,-0.0695183452894416+0i,-0.0718832363504731+0i
3.91986412582191+0i,1.5587363333075+0i,-12.4101120132363+0i,-11.9421342184052+0i,0.0176740326811953,-0.0650773218010829,-0.0712128113375195+0i,-0.0702049535389552+0i
3.94347559990897+0i,1.55871671711604+0i,-12.518966773883+0i,-12.0244787065068+0i,-0.0393192874414267,-0.010477820124517,-0.069535473205257+0i,-0.0718666679770322+0i
3.91962781517674+0i,1.55869712668584+0i,-12.6651701927564+0i,-12.1018990852087+0i,-0.0749740193465276,-0.00723225546843143,-0.0712293995268716+0i,-0.0701881232335023+0i
3.94323735377646+0i,1.55867395520436+0i,-12.6380817608031+0i,-12.1407770581179+0i,0.0966410251405813,0.0329721264708214,-0.0695525931873376+0i,-0.0718500993800059+0i
3.91939170692063+0i,1.55867266819325+0i,-12.6221575992281+0i,-12.3579117394577+0i,0.0871701311117456,-0.146963377911859,-0.0712459695366773+0i,-0.0701713034279602+0i
3.94299911041225+0i,1.55865135775847+0i,-12.7598281553214+0i,-12.4380221158497+0i,-0.0681008470706866,-0.0082768494947324,-0.0695697090226717+0i,-0.0718335268972699+0i
3.91915541019326+0i,1.558629088513+0i,-12.6965113720651+0i,-12.536928487373+0i,0.134579332053127,-0.0287519052436368,-0.0712625487968283+0i,-0.0701544662796295+0i
3.94276071653995+0i,1.55862477552445+0i,-12.7383879802281+0i,-12.6044973520096+0i,0.0277102235552353,0.00424807522722892,-0.0695868317182675+0i,-0.0718169398638895+0i
3.91891925017849+0i,1.55861408039406+0i,-12.827204872002+0i,-12.6037825688287+0i,-0.0175377772845728,0.0708524181398653,-0.0712791144892556+0i,-0.0701376349588977+0i
3.94252240119865+0i,1.55860414816252+0i,-12.909787649348+0i,-12.5873226193314+0i,-0.0129788325254098,0.0882603037124275,-0.069603944820576+0i,-0.0718003542151027+0i
3.91868315318559+0i,1.558597599893+0i,-12.8403920461696+0i,-12.6675494821973+0i,0.140691274965577,-0.0101060586462346,-0.0712956717871918+0i,-0.0701208042196681+0i
3.94228402451386+0i,1.55859602035925+0i,-12.9979878055637+0i,-12.8037393391424+0i,-0.087974701020896,-0.064406096727514,-0.0696210583732507+0i,-0.0717837602176733+0i
3.91844683994956+0i,1.55856556808434+0i,-13.0836489442437+0i,-12.9512604557017+0i,-0.014348898409542,-0.0774171624082927,-0.0713122402704801+0i,-0.0701039541509987+0i
3.94204590554311+0i,1.55854028059489+0i,-13.0448982654025+0i,-12.9550775296947+0i,0.108388828315676,0.0679501060950283,-0.0696381494744093+0i,-0.071767180087975+0i
3.91821089307989+0i,1.55854465922133+0i,-13.0438377698456+0i,-13.0154997249307+0i,0.0723892746507626,0.00966493106388944,-0.0713287790938509+0i,-0.0700871262999177+0i
3.94180762599924+0i,1.55853760114479+0i,-13.068361163005+0i,-13.0639221881322+0i,0.0451318549888366,0.0233281215027806,-0.0696552481482559+0i,-0.0717505847042719+0i
3.91797485657888+0i,1.5585306839633+0i,-13.1487647704472+0i,-13.185785075048+0i,-0.00905828721539004,-0.0517925987635413,-0.0713453202267765+0i,-0.0700702881522455+0i
3.94156952265453+0i,1.5585082490142+0i,-13.2426869075611+0i,-13.1474401805166+0i,-0.024249806886159,0.110078892054397,-0.0696723302278081+0i,-0.0717339975229825+0i
3.91773885755794+0i,1.55850301299546+0i,-13.3379890009485+0i,-13.1122160638675+0i,-0.0239402386281659,0.105277565424421,-0.0713618547592162+0i,-0.0700534487753781+0i
3.941331283943+0i,1.55849621905126+0i,-13.3959015038538+0i,-13.1709735431874+0i,0.0117769151603089,0.0129599175213806,-0.0696894180655688+0i,-0.0717173968412294+0i
3.91750281003578+0i,1.5584838932202+0i,-13.6092410919095+0i,-13.2448054777418+0i,-0.141961199341738,-0.00379533251948838,-0.0713783887139796+0i,-0.0700366020349076+0i
3.94109330700856+0i,1.55845311275721+0i,-13.5958359950678+0i,-13.4810286805771+0i,0.0831115800199778,-0.164522392498804,-0.069706483178293+0i,-0.0717008103365252+0i
3.91726666464798+0i,1.55842907095049+0i,-13.5318057802346+0i,-13.594593239621+0i,0.135425140377375,-0.0435448146388596,-0.0713949255441781+0i,-0.0700197444049981+0i
3.94085509963687+0i,1.55842316575926+0i,-13.5910786237931+0i,-13.8187667766738+0i,0.0104507173035126,-0.152489333348561,-0.0697235608620412+0i,-0.0716842037042837+0i
3.91703048328232+0i,1.55839346418203+0i,-13.6710756845933+0i,-13.9265560950185+0i,-0.00858559988859303,-0.0377864380434427,-0.0714114609116182+0i,-0.0700028803012306+0i
3.94061706997227+0i,1.55837181428763+0i,-13.7719226776883+0i,-13.8807301976546+0i,-0.031106371241342,0.117493502761799,-0.0697406218536421+0i,-0.0716676053978874+0i
3.91679456658569+0i,1.55836673131449+0i,-13.7670308442029+0i,-14.0538970277624+0i,0.0763198072579075,-0.103180798910463,-0.0714279737724777+0i,-0.0699860311973628+0i
3.94037903830042+0i,1.55834739511265+0i,-13.7930088981572+0i,-14.0947729901116+0i,0.043779625083341,0.0307750405417302,-0.0697576790376915+0i,-0.0716510028909185+0i
3.91655866097417+0i,1.55834130567504+0i,-13.7407588779312+0i,-14.1669576953895+0i,0.12369450210827,-0.00221552628760746,-0.0714444818822769+0i,-0.0699691789902741+0i
3.94014086922513+0i,1.5583378358777+0i,-13.748893288429+0i,-14.2682883683708+0i,0.061640331614349,-0.0296962862444029,-0.0697747421121473+0i,-0.0716343867369809+0i
3.91632273587817+0i,1.55832753452957+0i,-13.870290269841+0i,-14.4288534210944+0i,-0.0499359940328663,-0.0906127312266595,-0.0714609873790702+0i,-0.0699523214969194+0i
3.93990301608292+0i,1.55829471540379+0i,-13.9213289754346+0i,-14.5515416084086+0i,0.0187530730085771,-0.0510703987450085,-0.0697917786022402+0i,-0.0716177885691529+0i
3.91608676055272+0i,1.55827746306331+0i,-13.9889611100792+0i,-14.7951869357723+0i,0.00384535776655814,-0.17370987084407,-0.071477492411119+0i,-0.069935456519697+0i
3.93966521883377+0i,1.55824093244762+0i,-14.0540585558076+0i,-14.9206896700702+0i,0.0047113614135611,-0.0539015440463875,-0.0698088071419149+0i,-0.0716011902514402+0i
3.91585078889415+0i,1.55822222487108+0i,-14.2023321573632+0i,-14.9368827118229+0i,-0.0767796083489966,0.0537255461576439,-0.0714939932066069+0i,-0.0699185879103236+0i
3.9394272845991+0i,1.55820121839896+0i,-14.2735326341548+0i,-15.1607682205172+0i,-0.0013746352515539,-0.152300930374641,-0.0698258415401259+0i,-0.0715845783197277+0i
3.91561471813605+0i,1.55817063829391+0i,-14.252060119711+0i,-15.2912932776867+0i,0.0929830113921755,-0.0606233488484353,-0.0715104969483481+0i,-0.0699017083210439+0i
3.93918930644499+0i,1.55815588724141+0i,-14.3039361984021+0i,-15.4604880002891+0i,0.0179667964374086,-0.0976267633344452,-0.0698428751285316+0i,-0.0715679592679597+0i
3.9153787552442+0i,1.55813418636545+0i,-14.4525592552409+0i,-15.5113640839888+0i,-0.077096067672118,0.0190087488518636,-0.0715269891666375+0i,-0.0698848325515324+0i
3.93895146066228+0i,1.55810821343552+0i,-14.559849929432+0i,-15.5849360656358+0i,-0.0374307789009481,-0.00202063623649781,-0.0698598952901329+0i,-0.071551345410493+0i
3.9151428498134+0i,1.55809037577392+0i,-14.5541602646701+0i,-15.590190552481+0i,0.0772331381495643,0.0646134701566365,-0.0715434733877263+0i,-0.0698679570019025+0i
3.93871340201723+0i,1.55808762943004+0i,-14.5956808803786+0i,-15.7424176152626+0i,0.0283563110183049,-0.0806923501504566,-0.0698769267267648+0i,-0.0715347126311579+0i
3.91490695441062+0i,1.55806864135633+0i,-14.754930826209+0i,-15.8340443009479+0i,-0.0876899929035109,-0.0217756074036227,-0.0715599529268545+0i,-0.0698510782816297+0i
3.93847565706216+0i,1.55803668925714+0i,-14.8272400543415+0i,-15.9378066255134+0i,-0.00241529636374782,-0.0322442268427013,-0.0698939317688303+0i,-0.0715180977228428+0i
3.91467109396863+0i,1.55801934770924+0i,-14.8601713909169+0i,-16.0182466890577+0i,0.0386450894671126,-0.010605865367539,-0.0715764260424537+0i,-0.0698341981767469+0i
3.93823777130786+0i,1.55800336004558+0i,-14.9818095193353+0i,-16.1048459796165+0i,-0.0517271854907695,-0.0150978216299959,-0.0699109429276567+0i,-0.0715014689287285+0i
3.91443521454315+0i,1.55798209483662+0i,-15.0236706200765+0i,-16.2582219970325+0i,0.0297317957604529,-0.0835587045881539,-0.0715928965016218+0i,-0.0698173128278944+0i
3.93800000084107+0i,1.55795658475075+0i,-14.8953037996162+0i,-16.3951462137705+0i,0.198294762349209,-0.065439372587788,-0.0699279418889393+0i,-0.0714848441501912+0i
3.91419959936522+0i,1.55795985325602+0i,-14.9098233888447+0i,-16.4965988812376+0i,0.0570897553043085,-0.0316522249500392,-0.0716093445328315+0i,-0.069800442517066+0i
3.8906370292226+0i,1.55794258510334+0i,-15.0622813236832+0i,-16.5726729201508+0i,-0.0792239423096844,-0.00798011599569806,-0.0732339925287705+0i,-0.0680939229175115+0i
3.91396420973561+0i,1.55791897792225+0i,-15.154774240468+0i,-16.5983259861315+0i,-0.0208671439356838,0.0441305185056413,-0.0716257728491157+0i,-0.0697835844863739+0i
3.89040358472888+0i,1.55790170906319+0i,-15.1777547787968+0i,-16.5394566406249+0i,0.0502693483556871,0.126946170496571,-0.073249886684495+0i,-0.0680768249899232+0i
3.91372852486802+0i,1.55790957081487+0i,-15.3628373680856+0i,-16.6549083088384+0i,-0.113440371494254,-0.0456849667759531,-0.0716422177945214+0i,-0.0697667014375938+0i
3.93728710700993+0i,1.55787031067737+0i,-15.4773937833055+0i,-16.6853475490442+0i,-0.0445775300001714,0.0409957345853236,-0.0699788852197326+0i,-0.0714349747910888+0i
3.9134927957496+0i,1.55785598097652+0i,-15.5736460618565+0i,-16.844784420457+0i,-0.0245936167041919,-0.089687060070346,-0.0716586618468795+0i,-0.0697498113425017+0i
3.93704949591973+0i,1.55782277873609+0i,-15.6473658310959+0i,-16.9950791516039+0i,-0.00372391225305635,-0.0788763861314401,-0.0699958569863413+0i,-0.0714183450154626+0i
3.91325699523373+0i,1.55779942731988+0i,-15.6782581522839+0i,-16.9726934083791+0i,0.0407827857080943,0.0921186554789615,-0.0716751068960447+0i,-0.0697329122541183+0i
3.9368116143875+0i,1.55779507985647+0i,-15.8910569660428+0i,-17.067689693344+0i,-0.142785969647792,-0.0235945926916803,-0.0700128441110728+0i,-0.0714016922732131+0i
3.91302110614227+0i,1.55776078986448+0i,-15.9051951816592+0i,-17.0224091151831+0i,0.0575533385186153,0.114996581099263,-0.0716915541350758+0i,-0.0697160029383319+0i
3.93657369960727+0i,1.55776175964301+0i,-15.8849797853686+0i,-17.1664928231966+0i,0.090245225938,-0.0726986748513558,-0.0700298296473544+0i,-0.0713850331621589+0i
3.91278546243979+0i,1.55774998285948+0i,-15.9239180519346+0i,-17.334982332099+0i,0.0327697137154674,-0.0987904015627734,-0.0717079802815359+0i,-0.0696991073396414+0i
3.93633609533286+0i,1.55772217313289+0i,-16.1040552424628+0i,-17.3866132512542+0i,-0.110090401468782,0.0197374726051484,-0.0700467890594082+0i,-0.0713683917604059+0i
3.91254970287828+0i,1.55769684987489+0i,-16.1216244198681+0i,-17.5081780452537+0i,0.0541552331142099,-0.0518825944386667,-0.0717244105195108+0i,-0.0696821995607823+0i
3.93609842830761+0i,1.55767715994458+0i,-16.1765720848777+0i,-17.5485565834625+0i,0.0151160839847102,0.0309732037241769,-0.0700637489942966+0i,-0.0713517419329353+0i
3.91231413045724+0i,1.55766864327047+0i,-16.1317691907266+0i,-17.4789356444842+0i,0.116543717884826,0.13928624031264,-0.0717408237336622+0i,-0.0696653013344204+0i
3.93586047738427+0i,1.55767943775436+0i,-16.3572447706612+0i,-17.5105022987071+0i,-0.155394854711181,0.0397684139564308,-0.0700807252234842+0i,-0.0713350681793359+0i
3.91207837570589+0i,1.55765030954581+0i,-16.5098302989329+0i,-17.5148252330387+0i,-0.0808282826060931,0.0653254518269388,-0.071757245665616+0i,-0.0696483861585065+0i
3.93562287348912+0i,1.55762859738238+0i,-16.635830099662+0i,-17.5591507667466+0i,-0.0559021279939371,0.0269928810047,-0.0700976727351598+0i,-0.0713184147125722+0i
3.91184273823819+0i,1.55760934839602+0i,-16.7113604927407+0i,-17.6979944059136+0i,-0.0037567376360057,-0.0692121636376142,-0.0717736554426465+0i,-0.0696314755293916+0i
3.93538535292918+0i,1.55758126913955+0i,-16.8029371795552+0i,-17.7700868642239+0i,-0.0214620764670886,-0.000790695247839375,-0.0701146103474817+0i,-0.0713017630624995+0i
3.91160712726562+0i,1.55756278657308+0i,-16.8276057607299+0i,-17.8708410695692+0i,0.04712147821535,-0.0311396424091903,-0.0717900593899973+0i,-0.0696145629360744+0i
3.93514774338393+0i,1.55754551543479+0i,-16.8709877808664+0i,-18.027538506518+0i,0.0267495302109924,-0.0854123357996338,-0.0701315503475435+0i,-0.071285101149188+0i
3.91137149559469+0i,1.55752296445997+0i,-16.887471378899+0i,-18.1433637326002+0i,0.0553228627601318,-0.0462275810901692,-0.0718064607926573+0i,-0.0695976449920008+0i
3.93491016761928+0i,1.55750429313523+0i,-16.9105751003209+0i,-18.2247795991827+0i,0.0470447625586639,-0.0101474290016432,-0.0701484839806065+0i,-0.0712684375808997+0i
3.91113600545842+0i,1.55749395153285+0i,-17.0722883012958+0i,-18.3264610906868+0i,-0.0898903526145287,-0.032100758154918,-0.0718228483603737+0i,-0.0695807333491303+0i
3.93467278371316+0i,1.55745817998407+0i,-17.0404148225067+0i,-18.4748864670382+0i,0.102038878773155,-0.0771735928995341,-0.0701653999840709+0i,-0.0712517834518922+0i
3.91090052278158+0i,1.55744669055526+0i,-17.1351235424262+0i,-18.555841335781+0i,-0.0228694884932306,-0.011391050359321,-0.071839231426204+0i,-0.0695638183834981+0i
3.93443531276494+0i,1.55742152444533+0i,-17.2875244416442+0i,-18.5953134014236+0i,-0.0822185809838939,0.0317630535564112,-0.0701823182340909+0i,-0.0712351191989512+0i
3.9106649557875+0i,1.5573996150204+0i,-17.2768107474527+0i,-18.5946625320323+0i,0.0825693105639026,0.0701977628930091,-0.0718556163724015+0i,-0.0695468935017393+0i
3.93419761998247+0i,1.55739853629045+0i,-17.2967280267978+0i,-18.7468433397207+0i,0.0502819689798645,-0.0809623723321587,-0.0701992483250485+0i,-0.0712184353562908+0i
3.91042944108008+0i,1.55737972974412+0i,-17.2828901941082+0i,-18.9258174846304+0i,0.0857098263853886,-0.109444176391019,-0.0718719936957105+0i,-0.0695299685186449+0i
3.93396017461014+0i,1.55735608807421+0i,-17.3526002493328+0i,-18.8611149974257+0i,0.000506101609261456,0.135904252066796,-0.0702161568338617+0i,-0.0712017648621334+0i
3.91019415522779+0i,1.55735823637477+0i,-17.4638525897279+0i,-18.9475259822653+0i,-0.0393639892711056,-0.0168979287086498,-0.0718883511240662+0i,-0.0695130561309383+0i
3.93372279787096+0i,1.55732989091044+0i,-17.5125160831916+0i,-18.8592461856678+0i,0.021569563034587,0.159464891771444,-0.0702330564982098+0i,-0.0711850951739146+0i
3.90995894246504+0i,1.55733725727887+0i,-17.5067202181742+0i,-19.0416303018799+0i,0.0777005645106753,-0.112887971061602,-0.0719046994932819+0i,-0.0694961451505105+0i
3.9334854079826+0i,1.55731239070961+0i,-17.6035214532003+0i,-19.1362488189819+0i,-0.0265512818852069,-0.0234500965511295,-0.0702499531408924+0i,-0.0711684205508484+0i
3.90972346102493+0i,1.55729071221632+0i,-17.6098185907618+0i,-19.0300245725661+0i,0.0656239249903485,0.175703457417474,-0.0719210625518607+0i,-0.0694792110016467+0i
3.9332476909882+0i,1.55730046469838+0i,-17.6059914719716+0i,-19.1513190806118+0i,0.0740939878890036,-0.0501427891132369,-0.0702668690988721+0i,-0.0711517189324472+0i
3.90948809848224+0i,1.55728844039216+0i,-17.7313970616422+0i,-19.2662803224668+0i,-0.0534681763071443,-0.0454989603018082,-0.071937413363423+0i,-0.0694622815532287+0i
3.93301043553018+0i,1.55725439368837+0i,-17.9385213067703+0i,-19.4489393391598+0i,-0.136840496873405,-0.111523970961213,-0.0702837482547117+0i,-0.0711350457318213+0i
3.90925239547933+0i,1.55720643044566+0i,-17.9674635393521+0i,-19.6828997843095+0i,0.0430115512516063,-0.164515121390187,-0.0719537838333481+0i,-0.0694453237595147+0i
3.9327732238319+0i,1.55716956022247+0i,-18.0176644406396+0i,-19.8709952464279+0i,0.0200997190545879,-0.116977090515089,-0.0703006203421467+0i,-0.0711183716033301+0i
3.90901691495383+0i,1.55714233602483+0i,-18.153927259457+0i,-19.978814945836+0i,-0.0642926839577683,-0.0383913212885799,-0.0719701348595721+0i,-0.0694283781194333+0i
3.9325360223714+0i,1.55710617319675+0i,-18.2425420899706+0i,-20.0445850490465+0i,-0.0182973427677406,0.00533159098236324,-0.0703174877458854+0i,-0.0711016941929463+0i
3.90878155477487+0i,1.55708926271874+0i,-18.2992293982121+0i,-20.1607899929663+0i,0.0152991653000875,-0.0467935066269762,-0.0719864735415484+0i,-0.0694114372927975+0i
3.93229874277228+0i,1.55706275503399+0i,-18.2294011809982+0i,-20.2595750422637+0i,0.140162573961581,-0.0277000420111754,-0.070334356747728+0i,-0.0710850072862297+0i
3.90854639154893+0i,1.55706362043663+0i,-18.3489189835969+0i,-20.3477919667107+0i,-0.0475150080303005,-0.0188224176447007,-0.0720027945684207+0i,-0.0693945068023242+0i
3.88503124235302+0i,1.55703147195817+0i,-18.4811034261951+0i,-20.2731345874389+0i,-0.0585698827301471,0.14233970026803,-0.0736145598680434+0i,-0.0676823209962118+0i
3.9083112809934+0i,1.55702737831503+0i,-18.5303848951355+0i,-20.3183775262017+0i,0.0227376390188759,0.0241346375046962,-0.0720191079592669+0i,-0.0693775762674905+0i
3.93182428825976+0i,1.55701055435773+0i,-18.527163820187+0i,-20.489368820754+0i,0.0735891503810476,-0.0999396657185878,-0.0703680754325618+0i,-0.0710516288336678+0i
3.90807596905681+0i,1.55699236796494+0i,-18.5816174711571+0i,-20.4806922205855+0i,0.0175817803669192,0.0780372275595994,-0.0720354313370333+0i,-0.069360627391104+0i
3.93158690814046+0i,1.55698206069204+0i,-18.7005866907324+0i,-20.6505342371232+0i,-0.0485842798812852,-0.0988070936879041,-0.0703849396939358+0i,-0.071034922849828+0i
3.9078405090883+0i,1.55694700292458+0i,-18.7443588745798+0i,-20.8021841314178+0i,0.028279577143696,-0.082306230286449,-0.0720517609911513+0i,-0.0693436640081414+0i
3.88433127243335+0i,1.55691684359365+0i,-18.7886275217369+0i,-20.7170098285349+0i,0.0293932702618852,0.152805079325023,-0.073661917418949+0i,-0.0676307764421194+0i
3.90760532545514+0i,1.55692597025423+0i,-18.8604889383019+0i,-20.7881916121138+0i,0.000206650928188057,-0.00185506688323667,-0.072068067493199+0i,-0.0693267166956269+0i
3.93111235305761+0i,1.55690256520787+0i,-19.020510489603+0i,-20.9383603858918+0i,-0.0896029095501716,-0.0791672604564239,-0.0704186417509352+0i,-0.0710015133215726+0i
3.90736986720601+0i,1.55686376789765+0i,-19.1846761582396+0i,-21.13042021633+0i,-0.0920812795940152,-0.122750084685239,-0.0720843890426311+0i,-0.0693097457530369+0i
3.93087545525127+0i,1.55681106268031+0i,-19.2907990246754+0i,-21.1320872467669+0i,-0.0356874065582107,0.0693177988707476,-0.0704354598775636+0i,-0.0709848293076495+0i
3.90713469362289+0i,1.55679929241309+0i,-19.3795862241687+0i,-21.2317748011035+0i,-0.0166865126229605,-0.0303947628440441,-0.0721006868703633+0i,-0.0692927914924909+0i
3.93063834311791+0i,1.55676974412094+0i,-19.2433768937177+0i,-21.1982629875365+0i,0.20666161971273,0.104479939777125,-0.0704522892617024+0i,-0.0709681262101897+0i
3.90689993239636+0i,1.55679727096307+0i,-19.3656880918591+0i,-21.1377900751434+0i,-0.0501942459973275,0.129748775530611,-0.0721169521440977+0i,-0.0692758631375021+0i
3.93040108607457+0i,1.556784564575+0i,-19.3269599929761+0i,-21.3446892930135+0i,0.109197223849448,-0.13594780895904,-0.0704691249664285+0i,-0.0709514089110701+0i
3.90666473155479+0i,1.5567656340959+0i,-19.4165199077419+0i,-21.411192528589+0i,-0.0174266708752286,0.00275566367822921,-0.0721332438905236+0i,-0.0692588992536717+0i
3.93016397935469+0i,1.5567399515645+0i,-19.4631531601553+0i,-21.3736570032316+0i,0.0238526936278438,0.108470223571104,-0.0704859460412361+0i,-0.070934698213723+0i
3.90642975859953+0i,1.55674190383891+0i,-19.6795131856797+0i,-21.3761093114596+0i,-0.144210509657144,0.0667896397524008,-0.0721495158672884+0i,-0.0692419479803674+0i
3.92992698252351+0i,1.55670736620185+0i,-19.8307434780781+0i,-21.5763632930238+0i,-0.0807275370381362,-0.129335990288349,-0.0705027553602665+0i,-0.0709179912759126+0i
3.90619432096725+0i,1.55666082689791+0i,-19.949894111331+0i,-21.690135549006+0i,-0.0469848172251327,-0.0445472966319069,-0.0721658160277691+0i,-0.0692249593502675+0i
3.92969001458783+0i,1.55662495890915+0i,-20.076541362814+0i,-21.795372115282+0i,-0.0561276928123832,-0.0343352838835026,-0.0705195586706052+0i,-0.0709012823925144+0i
3.90595906098642+0i,1.55659465444638+0i,-20.279209368609+0i,-21.8760690820616+0i,-0.130485905901841,-0.0114889870733227,-0.0721820998931388+0i,-0.0692079797062227+0i
3.929453139926+0i,1.55655116702834+0i,-20.4288279249901+0i,-21.988253887492+0i,-0.079082204971776,-0.0413002293234478,-0.0705363514093262+0i,-0.0708845761069364+0i
3.90572376465533+0i,1.55651561285939+0i,-20.7356626873049+0i,-22.0418175862304+0i,-0.234636380036338,0.015627294868828,-0.0721983822785372+0i,-0.0691909936072767+0i
3.92921639233075+0i,1.55646099711406+0i,-20.8116129809157+0i,-21.9726679704529+0i,-0.00539716242538438,0.140017490586496,-0.0705531311853423+0i,-0.0708678748089984+0i
3.90548883528279+0i,1.55646068753502+0i,-20.8538508609435+0i,-22.1398375060804+0i,0.029976755254889,-0.0979955054500649,-0.0722146352827219+0i,-0.0691740301773972+0i
3.92897942842512+0i,1.55642952104952+0i,-20.9833283743604+0i,-22.157669583284+0i,-0.0589075910841447,0.0530190770703662,-0.0705699223327373+0i,-0.0708511542739525+0i
3.90525372084086+0i,1.55640866999911+0i,-21.0596746252544+0i,-22.1969601581526+0i,-0.00411535379387543,0.0298664746932661,-0.0722308971001039+0i,-0.0691570495619514+0i
3.92874234802922+0i,1.55639100200548+0i,-21.0866369329226+0i,-22.3143731879397+0i,0.0436244101007831,-0.0465786082492151,-0.0705867177690198+0i,-0.0708344215378141+0i
3.90501863127848+0i,1.55637067295585+0i,-21.2745108122457+0i,-22.3759974138618+0i,-0.115626726118632,0.00751584099894143,-0.072247153204475+0i,-0.0691400669210634+0i
3.92850548762675+0i,1.55633299645187+0i,-21.3709083241799+0i,-22.4736002013229+0i,-0.0257940182757487,-0.0267850871085649,-0.0706034936583989+0i,-0.0708177003525843+0i
