theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88099564969389+0i,1.55892833046301+0i,-9.842067198319+0i,-12.6136442129439+0i,0.0131709491117446,-0.0398304146389763,-0.0738870979615745+0i,-0.0673846922885064+0i
3.9042164586422+0i,1.55891475486317+0i,-9.89099063742629+0i,-12.6162522828411+0i,0.0233791531161595,0.0664740200955909,-0.0723025922234502+0i,-0.0690820899927723+0i
3.88076335843321+0i,1.55890643774348+0i,-9.90061705389315+0i,-12.6860884467759+0i,0.0642763323762566,-0.00246863679130072,-0.0739027488431105+0i,-0.0673675271435143+0i
3.90398197480919+0i,1.55890172083508+0i,-10.0998680353962+0i,-12.9199640366058+0i,-0.126932192634186,-0.164810455525088,-0.0723187888688606+0i,-0.069065134304808+0i
3.88053070721986+0i,1.55885521587654+0i,-10.1281207773888+0i,-13.1180108934186+0i,0.0456656779872139,-0.130696525056517,-0.0739184199798473+0i,-0.0673503317562943+0i
3.90374765969985+0i,1.55883545922132+0i,-10.2844937037995+0i,-13.0892416751378+0i,-0.0840379565227919,0.0978174053048118,-0.0723349698879289+0i,-0.0690481870240807+0i
3.88029837706352+0i,1.55881939606723+0i,-10.3361128082433+0i,-13.325926936034+0i,0.0223149610540952,-0.16935210443547,-0.0739340654978547+0i,-0.0673331564606839+0i
3.9035134280659+0i,1.55879327682576+0i,-10.3318028995466+0i,-13.491355051831+0i,0.0766610498698607,-0.0963968738050993,-0.0723511411731394+0i,-0.0690312419919014+0i
3.88006604012888+0i,1.55877463436394+0i,-10.352327913534+0i,-13.6006702833119+0i,0.0534246934939777,-0.0419992544514991,-0.0739497074813886+0i,-0.067315977029358+0i
3.90327906281911+0i,1.55876377110643+0i,-10.4606319259693+0i,-13.7106193652898+0i,-0.0359366947252692,-0.0409347984747399,-0.0723673177100392+0i,-0.0690142835031578+0i
3.87983366468896+0i,1.55873924980397+0i,-10.5266461907891+0i,-13.8077777264053+0i,0.00795108324468828,-0.0298595699993109,-0.0739653480644432+0i,-0.0672987911162285+0i
3.90304475469567+0i,1.55872466401754+0i,-10.6953611695302+0i,-13.8349364921763+0i,-0.0963314924105006,0.04183855958744,-0.0723834863306557+0i,-0.0689973253584499+0i
3.87960132598864+0i,1.55870188399241+0i,-10.7001638686072+0i,-13.9493372164894+0i,0.0691782831046307,-0.0471191200259931,-0.0739809821815918+0i,-0.0672816042871081+0i
3.90281041800604+0i,1.55869212424847+0i,-10.7873622161134+0i,-13.9896213993812+0i,-0.0147986945583549,0.0286961784657902,-0.0723996529479036+0i,-0.0689803613575858+0i
3.87936907896222+0i,1.5586765136238+0i,-10.8449295109255+0i,-13.975447202371+0i,0.0164293113266624,0.0814386176198467,-0.0739966061387615+0i,-0.0672644206095987+0i
3.90257602618078+0i,1.55867435710563+0i,-10.8202090469013+0i,-14.0764130092718+0i,0.0971362834159671,-0.0320024173247384,-0.0724158193917596+0i,-0.0689633895760646+0i
3.87913690836721+0i,1.55866424482383+0i,-10.8675438510957+0i,-14.2737348216057+0i,0.0266774167705027,-0.130074573373194,-0.0740122209648503+0i,-0.0672472389607943+0i
3.90234186538246+0i,1.55864120684279+0i,-10.9747062263231+0i,-14.4425049691549+0i,-0.0347304092987587,-0.0998237168096441,-0.0724319659286444+0i,-0.0689464307394639+0i
3.87890455248045+0i,1.55861057518225+0i,-11.2183135390494+0i,-14.4588590285234+0i,-0.169579468467658,0.050875980601905,-0.074027844258618+0i,-0.0672300399704016+0i
3.90210774966812+0i,1.55858483371359+0i,-11.2877916604719+0i,-14.5806408857916+0i,0.0029699839638011,-0.0528523858795509,-0.0724481053863762+0i,-0.0689294713886922+0i
3.8786722961912+0i,1.55856240197542+0i,-11.4334441757685+0i,-14.7414400674197+0i,-0.0716090584351106,-0.093586336903243,-0.0740434568614465+0i,-0.0672128447248524+0i
3.90187369691625+0i,1.55853222368575+0i,-11.3845740318177+0i,-14.7962240624701+0i,0.121334380485099,0.0141285177719779,-0.0724642365343139+0i,-0.0689125128224113+0i
3.8784402567221+0i,1.55852967750121+0i,-11.5384505102645+0i,-14.8777438260443+0i,-0.0798174275460532,-0.01432410166302,-0.0740590509007773+0i,-0.0671956619111388+0i
3.90163959345988+0i,1.55850658294451+0i,-11.6831475363016+0i,-14.9665563018545+0i,-0.0722166588311325,-0.0199169290042684,-0.0724803672059252+0i,-0.0688955468059746+0i
3.87820798895988+0i,1.55847914346066+0i,-11.9686873450007+0i,-15.0625721603448+0i,-0.211465152410112,-0.0288373999215659,-0.0740746562889793+0i,-0.0671784585687226+0i
3.90140566508863+0i,1.55844037608571+0i,-11.7958951490898+0i,-15.1117188465725+0i,0.245288677756539,0.0197319034791223,-0.0724964818456762+0i,-0.0688785897068134+0i
3.87797612372815+0i,1.55845152904087+0i,-11.9136047502342+0i,-15.263581196061+0i,-0.0436193704978268,-0.0847010680627667,-0.0740902306465217+0i,-0.0671612814257234+0i
3.90117163634392+0i,1.55842486215101+0i,-11.9644476732687+0i,-15.404889380765+0i,0.0216696763956352,-0.0724465631439282,-0.0725125994301189+0i,-0.068861621560105+0i
3.87774394037845+0i,1.55840203979718+0i,-11.8620241736299+0i,-15.4934306004449+0i,0.17652932201936,-0.0213971425822419,-0.0741058223806037+0i,-0.0671440770976444+0i
3.90093732024655+0i,1.558405953569+0i,-11.912059860777+0i,-15.5547341912341+0i,0.0224930456786473,0.00754103801132944,-0.0725287328257769+0i,-0.0688446288005613+0i
3.87751186936277+0i,1.55839223186912+0i,-12.0539863170014+0i,-15.5967425444425+0i,-0.0678050536453194,0.0251185242679375,-0.0741214025790758+0i,-0.0671268774762433+0i
3.90070325077028+0i,1.55837372861194+0i,-12.1119999128482+0i,-15.7726889424014+0i,0.0145312494181813,-0.107118747806668,-0.0725448452649659+0i,-0.0688276501522619+0i
3.87727968513408+0i,1.5583466871505+0i,-12.3008151199907+0i,-15.891393670951+0i,-0.114678220759263,-0.0515950627033006,-0.0741369863832824+0i,-0.067109665846322+0i
3.90046933732828+0i,1.55831446571474+0i,-12.4139057667088+0i,-15.90926957473+0i,-0.0405297037253911,0.0509347752760241,-0.0725609429927076+0i,-0.0688106790549915+0i
3.87704762184141+0i,1.55829778864186+0i,-12.445603101216+0i,-15.971422375116+0i,0.0424552235697296,0.00493965918028216,-0.0741525580769057+0i,-0.0670924595662667+0i
3.90023520203562+0i,1.55828960242077+0i,-12.6165558167399+0i,-16.1308783224743+0i,-0.0983756635116707,-0.0906622592668769,-0.0725770520121676+0i,-0.0687936880914457+0i
3.87681535839645+0i,1.55825083811889+0i,-12.6264765807494+0i,-16.1156237053733+0i,0.0642473751929337,0.0823298519291007,-0.074168139202427+0i,-0.0670752348281347+0i
3.90000097659235+0i,1.55825353880646+0i,-12.8312318558586+0i,-16.1346264764414+0i,-0.132162111855939,0.0497739157442907,-0.0725931632532624+0i,-0.0687766868123581+0i
3.87658322374301+0i,1.55822569165841+0i,-12.8166137707401+0i,-16.208417285579+0i,0.0888017928088393,-0.00673279311188102,-0.0741837076903478+0i,-0.0670580160257746+0i
3.89976683684078+0i,1.55822191396633+0i,-12.9640108991223+0i,-16.3542600274988+0i,-0.0747878637625399,-0.0770830539377219,-0.0726092646196493+0i,-0.0687596879820855+0i
3.87635103366293+0i,1.55818651905622+0i,-12.8916953230324+0i,-16.3270193511421+0i,0.146514851986437,0.0942814658540074,-0.0741992758966141+0i,-0.0670407894972765+0i
3.89953254077319+0i,1.55820032263691+0i,-12.9916489876909+0i,-16.4365743593849+0i,-0.0273282919073506,-0.0408123342129887,-0.0726253727510745+0i,-0.0687426740298011+0i
3.87611895885382+0i,1.55817434883556+0i,-13.1412269842848+0i,-16.5212049006412+0i,-0.0753631642172245,-0.0176069733470161,-0.0742148323767612+0i,-0.0670235679092754+0i
3.89929864522219+0i,1.55815032201649+0i,-13.1408255124599+0i,-16.6798247216952+0i,0.0730429211949453,-0.0898941356560101,-0.0726414493699847+0i,-0.0687256853980224+0i
3.87588696249268+0i,1.55813037227112+0i,-13.2429872506848+0i,-16.6122792514708+0i,-0.0279313586216865,0.13455181875908,-0.0742303796032802+0i,-0.0670063485346943+0i
3.89906454692828+0i,1.55812851893255+0i,-13.21586616147+0i,-16.6740670510487+0i,0.099778625159954,0.00692087869775415,-0.0726575359450884+0i,-0.0687086782756602+0i
3.87565512327776+0i,1.55812218187631+0i,-13.2666244603635+0i,-16.7826788365227+0i,0.0234876134139181,-0.0416226482527864,-0.0742459123074598+0i,-0.0669891372211419+0i
3.89883060760709+0i,1.55810669034469+0i,-13.4791218382655+0i,-16.8645678142959+0i,-0.139823770283642,-0.0131972988321656,-0.0726736076183109+0i,-0.0686916789410463+0i
3.87542300325244+0i,1.55807017214213+0i,-13.7710618687831+0i,-16.8793265276378+0i,-0.217678570690262,0.052213188111689,-0.0742614598273741+0i,-0.0669719014535745+0i
3.8985968580194+0i,1.55803752655631+0i,-13.8029897722139+0i,-16.9152574477391+0i,0.0407617588535761,0.0327437695374,-0.0726896622843929+0i,-0.0686746896387665+0i
3.92200256465726+0i,1.55802619423399+0i,-13.9191014175841+0i,-17.112331347882+0i,-0.0450491257425167,-0.126716822999454,-0.0710625196276538+0i,-0.0703570771434496+0i
3.89836247826473+0i,1.55799392540427+0i,-13.8881008257138+0i,-17.183871309522+0i,0.103706348114878,-0.00288231087249979,-0.0727057562445933+0i,-0.0686576507674256+0i
3.87495871265246+0i,1.55798591703812+0i,-13.9919780408156+0i,-17.4168303849422+0i,-0.029584668855382,-0.166021660081571,-0.0742925462464507+0i,-0.0669374153386503+0i
3.89812879991157+0i,1.55794998674196+0i,-14.1154251498989+0i,-17.4761091683394+0i,-0.0507253110171327,0.00936187573440872,-0.0727217980661408+0i,-0.0686406591316505+0i
3.87472676798073+0i,1.55792560682834+0i,-14.3522372427664+0i,-17.6996179488016+0i,-0.162504022842764,-0.156588598684137,-0.074308070024731+0i,-0.0669201817779933+0i
3.89789529115719+0i,1.55787445033494+0i,-14.4863921715124+0i,-17.7803159614428+0i,-0.0614171044678065,-0.01207433655724,-0.0727378242781817+0i,-0.0686236760839607+0i
3.87449479637437+0i,1.55784581287478+0i,-14.4576058945189+0i,-17.7592507640798+0i,0.10310986860084,0.0879681399782042,-0.0743235916073679+0i,-0.0669029426152632+0i
3.89766119483471+0i,1.55785495033991+0i,-14.6463408213681+0i,-17.7747272170244+0i,-0.115981040013992,0.0531301936019855,-0.0727538868351853+0i,-0.0686066465466214+0i
3.92105953774104+0i,1.55782690420148+0i,-14.7223498161898+0i,-18.0440800984808+0i,-0.00488015818427667,-0.199062849456004,-0.0711288366373734+0i,-0.0702900320003757+0i
3.89742684579075+0i,1.55779034271141+0i,-14.753892513169+0i,-18.1919238577413+0i,0.0412272657600048,-0.0792541644014819,-0.0727699627392633+0i,-0.0685895948590326+0i
3.87403023098173+0i,1.55776536488913+0i,-14.9861204238657+0i,-18.3626694314136+0i,-0.157873246318938,-0.103877166443826,-0.0743546643777585+0i,-0.066868407228458+0i
3.897193336833+0i,1.55771964585476+0i,-15.0145026442165+0i,-18.5011521840643+0i,0.0444037566891615,-0.0699101520996077,-0.0727859770399823+0i,-0.0685726005510595+0i
3.87379837162742+0i,1.55769681627502+0i,-14.9178094936757+0i,-18.491820015957+0i,0.171063316985596,0.0761833337140745,-0.074370166444736+0i,-0.0668511656067586+0i
3.89695922919926+0i,1.55771261444401+0i,-15.0138166869257+0i,-18.5091134663246+0i,-0.0232051648355242,0.0512621085516045,-0.0728020284145224+0i,-0.0685555589192523+0i
3.8735665965371+0i,1.55769596298345+0i,-15.2250509228816+0i,-18.5913837269173+0i,-0.136848577073916,-0.0154363339334584,-0.0743856588819728+0i,-0.0668339266592557+0i
3.89672563299543+0i,1.55766295070378+0i,-15.2598203420481+0i,-18.6279809397273+0i,0.0380486215798904,0.0319413379615607,-0.0728180407463904+0i,-0.0685385507714967+0i
3.87333488698449+0i,1.55765103190131+0i,-15.3986589043614+0i,-18.7044397642846+0i,-0.0644374193690678,-0.00964213555979088,-0.0744011429442219+0i,-0.0668166889975361+0i
3.89649195703356+0i,1.55762788207708+0i,-15.3797074174426+0i,-18.8161436524986+0i,0.0917855414887236,-0.04318235513934,-0.0728340545699265+0i,-0.0685215330746837+0i
3.87310317322385+0i,1.55761357606187+0i,-15.3495056702601+0i,-18.9615036804623+0i,0.104618370475528,-0.0785605805283578,-0.0744166232930189+0i,-0.0667994474353263+0i
3.89625817697179+0i,1.55760279842954+0i,-15.346159971654+0i,-19.1418896438251+0i,0.0761957701538331,-0.111881459310134,-0.0728500715477115+0i,-0.0685045040526046+0i
3.8728713874262+0i,1.55757922241225+0i,-15.4397884993072+0i,-19.2729440252781+0i,-0.0191964231961265,-0.0642721845283334,-0.074432104457083+0i,-0.0667821969247035+0i
3.89602456490351+0i,1.55755363969439+0i,-15.5740270672308+0i,-19.2316045008118+0i,-0.0613724948851114,0.109827007993854,-0.0728660730385623+0i,-0.068487483527568+0i
3.87263971148955+0i,1.55753922350717+0i,-15.7026214462852+0i,-19.3084800697284+0i,-0.0541468047669216,-0.0101106179114758,-0.0744475742874437+0i,-0.0667649510051161+0i
3.89579094715209+0i,1.55751614523583+0i,-15.8471282607409+0i,-19.3479057617234+0i,-0.0716247435137529,0.0290447668556033,-0.0728820709419042+0i,-0.068470458850655+0i
3.87240793734055+0i,1.55748996599838+0i,-16.0511550585652+0i,-19.284338056783+0i,-0.129563751146981,0.130315399129257,-0.0744630466773733+0i,-0.0667476941888132+0i
3.89555726516459+0i,1.55747515493614+0i,-16.1618162831522+0i,-19.2471858946839+0i,-0.0377631553222876,0.105605587853255,-0.0728980692647219+0i,-0.0684534257541272+0i
3.91893822250027+0i,1.5574615315965+0i,-16.4374227854751+0i,-19.261535195216+0i,-0.204328718520179,0.055789686744474,-0.0712777838026476+0i,-0.0701389872765713+0i
3.89532310382986+0i,1.5574263554589+0i,-16.3396185842192+0i,-19.3148784564826+0i,0.170718297667376,0.0150930927017185,-0.0729140964115607+0i,-0.0684363539683817+0i
3.91870203233007+0i,1.55743025380848+0i,-16.4594052623241+0i,-19.3381032101084+0i,-0.0484923301511924,0.046897396582676,-0.0712943479536922+0i,-0.0701221502084603+0i
3.89508915353062+0i,1.55741415238429+0i,-16.573304721717+0i,-19.5347196253396+0i,-0.040969354271325,-0.128197121410159,-0.0729301051215105+0i,-0.068419293821008+0i
3.91846631808519+0i,1.55737269807335+0i,-16.6254687838236+0i,-19.7305039384199+0i,0.019146812656021,-0.125678969913106,-0.0713108747626253+0i,-0.0701053431671878+0i
3.89485509939292+0i,1.55734444885838+0i,-16.6937777367752+0i,-19.8175432026919+0i,0.00463716399095904,-0.0186370419178052,-0.0729461169425769+0i,-0.0684022223542473+0i
3.91823043360644+0i,1.55732167804057+0i,-16.7797647633312+0i,-19.8957058024976+0i,-0.014659617015095,-0.00807407971722807,-0.0713274095408806+0i,-0.0700885200884389+0i
3.89462116408053+0i,1.55730348101491+0i,-16.863891640355+0i,-19.9863066853224+0i,-0.0111647603821674,-0.0222157270147516,-0.0729621166416709+0i,-0.0683851558100675+0i
3.91799459524591+0i,1.55727804754217+0i,-16.9174111488463+0i,-20.1240935908714+0i,0.01782442862746,-0.067715209148822,-0.0713439371187914+0i,-0.0700716964001154+0i
3.89438721702709+0i,1.55725677336338+0i,-17.0593850854172+0i,-20.2272770046206+0i,-0.0689958234203107,-0.0348153290825901,-0.072978113150573+0i,-0.0683680846666204+0i
3.91775887316133+0i,1.55722160360312+0i,-16.8980063604687+0i,-20.2807930773464+0i,0.232739177531377,0.0165388043860819,-0.0713604525828749+0i,-0.0700548771119275+0i
3.89415368577289+0i,1.55724013431766+0i,-16.9411163178345+0i,-20.3226248355694+0i,0.0298841198792049,0.0265192819092315,-0.072994077244989+0i,-0.0683510401321924+0i
3.91752296832121+0i,1.55722543094055+0i,-16.9349398681578+0i,-20.4044724298135+0i,0.0775534265583548,-0.0118095533575393,-0.0713769768816623+0i,-0.0700380408866114+0i
3.89391993678551+0i,1.5572198147503+0i,-17.0414254090076+0i,-20.6191330636812+0i,-0.033475488612682,-0.146326657894281,-0.0730100522371145+0i,-0.0683339759734045+0i
3.87055248199794+0i,1.55717445802878+0i,-17.0487265803296+0i,-20.7441981338818+0i,0.0672855944726709,-0.0584556536868268,-0.0745867657946315+0i,-0.0666094165137091+0i
3.89368640125256+0i,1.55716055653531+0i,-17.110950708307+0i,-20.9295355481139+0i,0.0108018806801023,-0.117020490563488,-0.0730260086575244+0i,-0.0683169236686722+0i
3.87032079392078+0i,1.55712566807426+0i,-17.0939528341203+0i,-20.9849983624684+0i,0.0916000705869134,0.0111293195072899,-0.0746021964002409+0i,-0.0665921338617398+0i
3.89345276854022+0i,1.55712333197653+0i,-17.2116093352+0i,-21.0555313160146+0i,-0.0446145333471722,-0.00223309300638119,-0.0730419677325199+0i,-0.0682998605398395+0i
3.87008919884521+0i,1.55709579903886+0i,-17.3102259262414+0i,-21.0763831730598+0i,-0.0239989742316775,0.0457229975294586,-0.0746176168096851+0i,-0.0665748545747041+0i
3.89321926780459+0i,1.55708230290757+0i,-17.3770228134394+0i,-21.0743103008774+0i,0.00626102661077088,0.070355675507328,-0.0730579138088362+0i,-0.0682828033248538+0i
3.86985778058391+0i,1.55707054573713+0i,-17.4132613578102+0i,-21.1678872244772+0i,0.0383944770777896,-0.0270193386868347,-0.0746330214485882+0i,-0.0665575849130254+0i
3.8929857942432+0i,1.5570564146554+0i,-17.466739201441+0i,-21.2801633238152+0i,0.0195960104160431,-0.0440103549653243,-0.0730738540467753+0i,-0.0682657443726396+0i
3.86962625316729+0i,1.55703168665253+0i,-17.4698785248773+0i,-21.340523660202+0i,0.0715091059174449,0.00617996715177105,-0.0746484293537925+0i,-0.0665403035386213+0i
3.89275225507881+0i,1.55702606201561+0i,-17.5059486102471+0i,-21.4113345380432+0i,0.0370197094089368,-0.00256220093682602,-0.0730897947787839+0i,-0.0682486769043566+0i
3.86939482590076+0i,1.55700933727373+0i,-17.6612531922974+0i,-21.5238255549479+0i,-0.0806407554550235,-0.0459679908297854,-0.0746638265951854+0i,-0.066523026074917+0i
3.89251901744675+0i,1.55697567130129+0i,-17.7234431317894+0i,-21.4745319663471+0i,0.0109157714583158,0.117525216358319,-0.0731057109503968+0i,-0.0682316277574925+0i
3.86916353411062+0i,1.55697068383389+0i,-17.8113862521613+0i,-21.6115356756754+0i,-0.013263909544149,-0.0704979541627151,-0.0746792108277302+0i,-0.0665057551656052+0i
3.89228573564034+0i,1.5569433811388+0i,-17.7954306610364+0i,-21.6930275185544+0i,0.0890772172833019,-0.0132772712102129,-0.073121626158409+0i,-0.0682145716687415+0i
3.86893219961768+0i,1.5569321333739+0i,-17.8799472170468+0i,-21.7633885182604+0i,-0.00982196210591624,-0.00387252219715295,-0.0746945939044891+0i,-0.0664884775088396+0i
3.89205238500006+0i,1.55691366137943+0i,-18.0798665651942+0i,-21.8485032936947+0i,-0.126781806065918,-0.0169172686009875,-0.0731375420814116+0i,-0.0681975068333862+0i
3.86870057519525+0i,1.55687140451912+0i,-18.0889788826584+0i,-21.9511722865169+0i,0.0655976747916808,-0.0361978181888531,-0.0747099922558746+0i,-0.0664711746332736+0i
3.89181898725237+0i,1.55685936948289+0i,-18.0127386075479+0i,-22.0807979958879+0i,0.149393732344178,-0.0614452745326153,-0.0731534572336939+0i,-0.0681804348384353+0i
3.86846930203942+0i,1.55685046595707+0i,-17.9462981189718+0i,-22.2984089102287+0i,0.141165851832083,-0.151157019900708,-0.0747253632560499+0i,-0.0664538944400657+0i
3.89158566702381+0i,1.55683280360072+0i,-18.0735729964656+0i,-22.2913121873803+0i,-0.0541055143767842,0.0752600876497858,-0.0731693631170138+0i,-0.0681633648014135+0i
3.86823795067305+0i,1.55681403194794+0i,-18.0813673918339+0i,-22.295042962064+0i,0.0669463400871549,0.0627058301632228,-0.0747407354554124+0i,-0.066436604846907+0i
3.89135218840852+0i,1.55681417712571+0i,-18.2436789692529+0i,-22.3456449540922+0i,-0.0891263016084371,0.0175442874339291,-0.0731852758105825+0i,-0.0681462794621172+0i
3.86800648849048+0i,1.55678219660419+0i,-18.3830370301304+0i,-22.4504434060568+0i,-0.064601949862734,-0.0383791485510043,-0.0747561110147277+0i,-0.0664193034136441+0i
3.8911190505356+0i,1.55675028397827+0i,-18.5347736655442+0i,-22.6535379299547+0i,-0.0785354741136421,-0.134965308547113,-0.0732011613001504+0i,-0.0681292153507536+0i
3.86777484695445+0i,1.55669869242098+0i,-18.5769847857686+0i,-22.5723202090996+0i,0.0325603742539523,0.147619705866596,-0.0747714944784302+0i,-0.0664019850114594+0i
3.89088553615908+0i,1.55670592649236+0i,-18.6184698658899+0i,-22.6379773698459+0i,0.0317319883342513,0.00245495922356342,-0.0732170684554599+0i,-0.0681121199698593+0i
3.86754356553461+0i,1.5566884737121+0i,-18.6328607413095+0i,-22.6509804559158+0i,0.0603959746042452,0.0533816039083534,-0.074786850023863+0i,-0.066384689978249+0i
3.89065212979575+0i,1.55668713941992+0i,-18.7392914285107+0i,-22.7532658473312+0i,-0.0331977229380744,-0.0341903626304609,-0.0732329642631568+0i,-0.068095028785009+0i
3.86731215999126+0i,1.55665514934638+0i,-18.7954314377137+0i,-22.749739806903+0i,0.0186622006036463,0.0698934225375498,-0.0748022098066174+0i,-0.0663673821093373+0i
3.89041878026648+0i,1.55665013246905+0i,-18.969939923726+0i,-22.8216164322494+0i,-0.101259633800286,-0.00379868729294808,-0.0732488522120845+0i,-0.0680779380534708+0i
3.86708071039227+0i,1.55661179284531+0i,-19.045245689789+0i,-22.973202211003+0i,-0.000488197556060666,-0.0852357113631252,-0.0748175685069188+0i,-0.0663500673904143+0i
3.89018568928771+0i,1.55658282084817+0i,-19.2218486114785+0i,-23.1949705515799+0i,-0.103338203114215,-0.153707478019391,-0.0732647185752979+0i,-0.0680608625575845+0i
3.86684906317105+0i,1.55652307762124+0i,-19.3278366907408+0i,-23.2127182855674+0i,-0.031155142954071,0.0485850003410508,-0.0748329363081487+0i,-0.0663327343285392+0i
3.88995247606587+0i,1.55650777368867+0i,-19.363458307328+0i,-23.3723217150715+0i,0.03765897268861,-0.0915596550982021,-0.0732805892758167+0i,-0.0680437744058122+0i
3.86661772369161+0i,1.55647723863991+0i,-19.4431327560424+0i,-23.4736630255178+0i,-0.00482616902865285,-0.0350258897052247,-0.0748482796857881+0i,-0.0663154207411673+0i
3.88971936366748+0i,1.55645372610491+0i,-19.6433861070162+0i,-23.4321008140916+0i,-0.126956901841754,0.109588901369457,-0.0732964491320359+0i,-0.0680266899432486+0i
3.86638643505689+0i,1.55642650260907+0i,-19.7846079253032+0i,-23.6382210220297+0i,-0.0663582026002449,-0.139822100526926,-0.0748636156867921+0i,-0.0662981074111493+0i
3.88948650665025+0i,1.55637927572105+0i,-19.9046345658713+0i,-23.5998606155665+0i,-0.0467143529312333,0.106370026969813,-0.0733122876368503+0i,-0.0680096205065998+0i
3.86615527254739+0i,1.55636309636399+0i,-19.966107212757+0i,-23.7029025201165+0i,0.0134062924376154,-0.0367611045713376,-0.0748789393233302+0i,-0.0662807999786744+0i
3.88925339754645+0i,1.55634277264141+0i,-19.9461555127776+0i,-23.6704048997634+0i,0.0932798392859315,0.100490149250427,-0.0733281393065035+0i,-0.0679925288972694+0i
3.86592433101037+0i,1.55634674393825+0i,-20.0981246573249+0i,-23.6880368861422+0i,-0.0770749002310844,0.0486315191751707,-0.0748942443162198+0i,-0.0662635055539803+0i
3.88902032220459+0i,1.5563252115884+0i,-20.3085826285966+0i,-23.5811218253315+0i,-0.137113986575149,0.174890496880147,-0.0733439846965337+0i,-0.0679754360694702+0i
3.91234748472753+0i,1.55630406991008+0i,-20.334332178665+0i,-23.6142826044303+0i,0.0459889499900993,0.0365069150596451,-0.0717385000584661+0i,-0.069667694158494+0i
3.88878698819016+0i,1.55629783099052+0i,-20.3444530517468+0i,-23.5533095151789+0i,0.0632389705993613,0.128931409824183,-0.0733598436811723+0i,-0.0679583205727891+0i
3.91211183185331+0i,1.5563026218753+0i,-20.4480425726056+0i,-23.6642713191628+0i,-0.0318346054000718,-0.0413110171433844,-0.0717549154587819+0i,-0.0696507868405165+0i
3.88855344278214+0i,1.55627292473664+0i,-20.4387867820802+0i,-23.7765624659703+0i,0.0826315035595108,-0.044349960942442,-0.0733757130340846+0i,-0.0679411858649793+0i
3.91187641837554+0i,1.55625588344252+0i,-20.494220270967+0i,-23.7642946149651+0i,0.0163378213175038,0.0819017438416614,-0.0717713102042791+0i,-0.0696338928364711+0i
3.88832016879836+0i,1.55625146065761+0i,-20.5083350540764+0i,-23.8689231315059+0i,0.0592767768392082,-0.0367044491691138,-0.0733915599485966+0i,-0.0679240673716728+0i
3.9116410528309+0i,1.55623176554395+0i,-20.4364782593753+0i,-23.8913659616237+0i,0.143644492336379,0.0471741682965612,-0.0717876976352849+0i,-0.0696169984143594+0i
3.88808706751143+0i,1.55624252088378+0i,-20.5459297369088+0i,-23.924083387863+0i,-0.0360440863914585,0.0351895316200355,-0.0734073911420613+0i,-0.067906957859386+0i
3.91140575878718+0i,1.55621793993629+0i,-20.6767915748158+0i,-24.1079372183519+0i,-0.0590577617940101,-0.114253725219157,-0.0718040761130008+0i,-0.0696001052697364+0i
3.88785343695601+0i,1.55617357566933+0i,-20.8204730995314+0i,-24.1525933220862+0i,-0.0702582704367846,0.0232337020624374,-0.0734232542787925+0i,-0.0678898057966863+0i
3.91117055352222+0i,1.55614178033423+0i,-20.7275281202212+0i,-24.3225528448614+0i,0.164765423748034,-0.100376308127307,-0.071820444437896+0i,-0.069583214647953+0i
3.88762019540803+0i,1.5561347421026+0i,-20.8176002714278+0i,-24.4448539783674+0i,-0.0166330642016652,-0.0544284549092873,-0.073439087004873+0i,-0.0678726785966982+0i
3.91093540513603+0i,1.55609922260796+0i,-20.9107765511308+0i,-24.598762540039+0i,-0.0213394748702737,-0.0843422374088951,-0.0718368048327287+0i,-0.0695663242627095+0i
3.88738670544298+0i,1.55606543583093+0i,-20.8903262267135+0i,-24.5920544670006+0i,0.0939052570095107,0.0745636024952967,-0.0734549325922224+0i,-0.0678555294568694+0i
3.91069991248902+0i,1.55606600083827+0i,-20.9717721129055+0i,-24.7143860430379+0i,-0.00959270099348819,-0.0527821707427178,-0.0718531851985011+0i,-0.0695494052945811+0i
3.8871533009528+0i,1.55603875886653+0i,-21.0134685902516+0i,-24.7650005910115+0i,0.0317742910303929,0.017223834924037,-0.0734707683765109+0i,-0.0678383828976272+0i
3.91046462637972+0i,1.55602075826099+0i,-21.1397043312493+0i,-24.8736447938412+0i,-0.0543661937792067,-0.0391117055165164,-0.0718695472184464+0i,-0.0695324973132384+0i
3.88691986117734+0i,1.55598810614154+0i,-21.1656671365517+0i,-24.9009641604101+0i,0.0475237972488968,0.040501863480789,-0.0734866025513758+0i,-0.0678212300497133+0i
3.91022929902429+0i,1.55597607648174+0i,-21.2371283225321+0i,-24.9761410761205+0i,0.00042472214661593,-0.00566133319278395,-0.0718859081269737+0i,-0.0695155825175931+0i
3.88668657657807+0i,1.55595705440184+0i,-21.3071766302957+0i,-25.0697813856354+0i,0.00345411443650767,-0.025836224603125,-0.0735024222000733+0i,-0.0678040849117675+0i
3.90999416310104+0i,1.55592792428086+0i,-21.329700777974+0i,-24.9688849012853+0i,0.0493781040719364,0.170395161986733,-0.0719022517502523+0i,-0.0694986776366525+0i
3.88645364902452+0i,1.55594275544885+0i,-21.3739763692118+0i,-24.9478350631343+0i,0.0292426224077747,0.0888368004841751,-0.0735182136456037+0i,-0.0677869623331756+0i
