theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92213908220541+0i,1.55636914970536+0i,-21.8891918601024+0i,-21.5770138335027+0i,0.125935891666754,-0.0460869820738175,-0.0710529139898194+0i,-0.0703667777687406+0i
3.94579688295562+0i,1.55635900718439+0i,-21.9931354917191+0i,-21.6919928441519+0i,-0.034575168480393,-0.0429511249234835,-0.0693684631362571+0i,-0.0720278857256948+0i
3.92190219395663+0i,1.55632798305683+0i,-21.9798327370701+0i,-21.7672230081197+0i,0.0843723357077643,-0.00488021977368414,-0.0710695810588171+0i,-0.0703499441941799+0i
3.94555804222929+0i,1.55631736669098+0i,-21.9043756245845+0i,-21.7894727792919+0i,0.144842776835705,0.0497615444851288,-0.0693856643500781+0i,-0.0720113156573208+0i
3.9216657321335+0i,1.55632703265035+0i,-21.9785318796643+0i,-21.7799658164867+0i,-0.00307004093193974,0.0798400997900317,-0.0710862141478244+0i,-0.0703331369848498+0i
3.94531923269768+0i,1.55631567571508+0i,-22.0376155192596+0i,-21.9061212961369+0i,0.0103192197646276,-0.054160736004053,-0.0694028593599451+0i,-0.0719947436460724+0i
3.92142893874849+0i,1.55628983777886+0i,-22.276724170794+0i,-22.0311818955788+0i,-0.168005784958128,-0.0547442971740076,-0.071102866576312+0i,-0.0703163022679035+0i
3.94508088967507+0i,1.55623384609078+0i,-22.268315316168+0i,-22.1676076317539+0i,0.0778288714593469,-0.064447536261143,-0.0694200168332975+0i,-0.0719781999140343+0i
3.9211922430473+0i,1.55621622689855+0i,-22.4867693117123+0i,-22.2494329812273+0i,-0.147334487393487,-0.0115258789178969,-0.071119508150863+0i,-0.0702994705554696+0i
3.94484247198402+0i,1.55616934937574+0i,-22.6302212838089+0i,-22.3493335064954+0i,-0.0740147963602071,-0.027938878359746,-0.0694371757363435+0i,-0.0719616469083369+0i
3.9209553831977+0i,1.55613359335232+0i,-22.5808626188439+0i,-22.4220253000262+0i,0.120494822242685,-0.00240917030320831,-0.0711361572777359+0i,-0.0702826232276317+0i
3.94460364904488+0i,1.55612879847981+0i,-22.7089471876761+0i,-22.4699983233535+0i,-0.0586302089842491,0.0239720383386492,-0.0694543598479768+0i,-0.0719450616658833+0i
3.9207186449416+0i,1.55610323871669+0i,-22.8933570902071+0i,-22.5426631581916+0i,-0.113257108661109,-0.0023990542296306,-0.0711527938698247+0i,-0.0702657806084743+0i
3.94436520163059+0i,1.55606297604259+0i,-22.9650638312266+0i,-22.5918803766167+0i,-0.00223522803228415,0.0227112799831489,-0.0694715129872504+0i,-0.0719284984082269+0i
3.92048199978676+0i,1.55604501724741+0i,-23.0306362231878+0i,-22.5828820099566+0i,0.00559702797271089,0.0792473073373215,-0.0711694199338904+0i,-0.0702489406772342+0i
3.94412646041644+0i,1.55603593681849+0i,-23.1326354138819+0i,-22.7817627533952+0i,-0.0325105073897844,-0.126968832793465,-0.0694886833042825+0i,-0.0719119106451576+0i
3.92024509368508+0i,1.5559897872807+0i,-23.1460152400817+0i,-23.0290103124167+0i,0.0578062341394274,-0.177015480785252,-0.0711860603392432+0i,-0.0702320782362136+0i
3.94388806156165+0i,1.55594830602823+0i,-23.2433789384179+0i,-23.0015804547257+0i,-0.0278578732895718,0.0993252002702544,-0.0695058250466033+0i,-0.0718953425792727+0i
3.92000856585516+0i,1.55593849091218+0i,-23.1474246029178+0i,-23.1050908544445+0i,0.16715700568895,-0.0332951609314138,-0.071202670188878+0i,-0.0702152387874162+0i
3.9436492900838+0i,1.55593614299057+0i,-23.1925159541037+0i,-23.1836815323911+0i,0.0244316384364412,-0.0067119334251875,-0.0695229896223115+0i,-0.0718787445214228+0i
3.91977198152259+0i,1.55591843396209+0i,-23.2558218313614+0i,-23.2116692290122+0i,0.00791340276373542,0.0422106947652597,-0.0712192800214447+0i,-0.0701983913863206+0i
3.94341067607709+0i,1.55590252607205+0i,-23.21828780801+0i,-23.2779213252364+0i,0.107074162269532,0.00561005709193563,-0.0695401389181736+0i,-0.0718621533162006+0i
3.91953556678141+0i,1.55589974650874+0i,-23.3834335525978+0i,-23.3948513111761+0i,-0.0939098706222878,-0.0467484338026201,-0.0712358739655293+0i,-0.0701815521370625+0i
3.94317238672212+0i,1.55585357271051+0i,-23.3403316091564+0i,-23.515676142594+0i,0.112659204371278,-0.0489792508165984,-0.0695572609298646+0i,-0.071845580601278+0i
3.91929909631727+0i,1.55584334623792+0i,-23.435833119955+0i,-23.7005694939889+0i,-0.0242490429607101,-0.114728646400133,-0.0712524678378883+0i,-0.0701647049948241+0i
3.94293412081458+0i,1.55579664658655+0i,-23.4526994747256+0i,-23.8336123150511+0i,0.0527080225372004,-0.0612138156239611,-0.0695743773077618+0i,-0.0718290054381738+0i
3.91906253604951+0i,1.55577564430786+0i,-23.4855876863932+0i,-23.8218765764451+0i,0.0383808523578526,0.0818835861348932,-0.0712690640254632+0i,-0.0701478475288759+0i
3.94269546759936+0i,1.55576938106546+0i,-23.5414579202589+0i,-23.7893071112299+0i,0.013721283683608,0.104381864459101,-0.0695915175493767+0i,-0.0718123992439662+0i
3.91882619293101+0i,1.55576800076478+0i,-23.4762852918669+0i,-23.7013204260732+0i,0.136458269387929,0.158117686773722,-0.0712856409958742+0i,-0.0701310016170263+0i
3.94245655342701+0i,1.55579014333125+0i,-23.5062980138385+0i,-23.6428202218535+0i,0.0395959505913682,0.130295975014534,-0.0696086725630019+0i,-0.0717957707947814+0i
3.91858995336172+0i,1.55579654689782+0i,-23.4733443039607+0i,-23.7858639066093+0i,0.104255916601967,-0.0729295255846978,-0.0713022067241413+0i,-0.070114159171082+0i
3.94221808168552+0i,1.55577712098093+0i,-23.5345306503032+0i,-23.8882618810364+0i,0.00843944550353987,-0.0306188053750416,-0.0696257918460524+0i,-0.0717791690521016+0i
3.9183534361064+0i,1.55575352377317+0i,-23.6810633654187+0i,-23.9405894526832+0i,-0.0752139271773705,0.0177697213610707,-0.0713187879381352+0i,-0.0700972930078994+0i
3.94197977924986+0i,1.55571912176041+0i,-23.6301982494229+0i,-24.0970434516318+0i,0.120508011015613,-0.0846914239301858,-0.069642895019749+0i,-0.0717625750183772+0i
3.91811703154802+0i,1.55570500906547+0i,-23.6341149698772+0i,-24.2599088779633+0i,0.0674186368103632,-0.0927849953687443,-0.0713353572646776+0i,-0.0700804309627217+0i
3.94174144919823+0i,1.55567526652683+0i,-23.8227090452937+0i,-24.3519202443737+0i,-0.118934079196624,-0.0202653914248009,-0.069659996219896+0i,-0.0717459749856678+0i
3.91788036262845+0i,1.55563279222011+0i,-23.7442884829366+0i,-24.4799491855476+0i,0.149772503483692,-0.0579653950355719,-0.0713519411265773+0i,-0.0700635461382697+0i
3.94150294831473+0i,1.5556217939997+0i,-23.8540928900852+0i,-24.5407098670072+0i,-0.0401273014317042,0.0109686775149622,-0.0696771057169316+0i,-0.0717293589746314+0i
3.91764389424953+0i,1.55559754179398+0i,-24.0354871454147+0i,-24.6506150561315+0i,-0.110025748384772,-0.0398585174225451,-0.0713685069446959+0i,-0.070046671701694+0i
3.94126487202002+0i,1.55554611720004+0i,-24.1508331641147+0i,-24.5742828659295+0i,-0.0456518378979321,0.148044958676749,-0.0696941808021167+0i,-0.0717127684748111+0i
3.91740764503987+0i,1.55554217400498+0i,-24.2571340526071+0i,-24.6574042099186+0i,-0.0349158350686833,-0.0130915349953766,-0.0713850534237006+0i,-0.0700298089937093+0i
3.94102663731896+0i,1.55550841713095+0i,-24.3528395751181+0i,-24.6243121977135+0i,-0.0259942592168675,0.104788175072762,-0.0697112632941415+0i,-0.0716961628675823+0i
3.91717137071215+0i,1.55549997663788+0i,-24.3096296817566+0i,-24.4978910322586+0i,0.114611491038589,0.196434106038532,-0.071401597677032+0i,-0.0700129405836326+0i
3.94078782217261+0i,1.5555262246662+0i,-24.365361304097+0i,-24.50498199433+0i,0.0139967610952977,0.0645885506462445,-0.0697283834356969+0i,-0.0716795127176827+0i
3.91693511566265+0i,1.55551717117626+0i,-24.4353286840773+0i,-24.6538783048072+0i,0.00145075661459249,-0.0789002408353724,-0.0714181365949298+0i,-0.0699960696418588+0i
3.9405496704717+0i,1.5554796347571+0i,-24.4879282384395+0i,-24.6598644214163+0i,0.0171458976938261,0.0656767881429809,-0.0697454520560439+0i,-0.0716629047520269+0i
3.91669888639342+0i,1.55547126264315+0i,-24.5919404458068+0i,-24.760246664171+0i,-0.0325775376448827,-0.0304030461199483,-0.0714346697224381+0i,-0.0699791966347584+0i
3.94031151565164+0i,1.55543596057121+0i,-24.6090358172845+0i,-24.7762072536692+0i,0.0526671454664803,0.055685703006069,-0.0697625169441676+0i,-0.0716462925043211+0i
3.91646271702568+0i,1.55543165305571+0i,-24.6800858324795+0i,-24.8611685619932+0i,0.00040117947781354,-0.0149989843213678,-0.0714511946727395+0i,-0.0699623240025536+0i
3.94007330053072+0i,1.55540436652144+0i,-24.794153686469+0i,-24.9695911953117+0i,-0.0442882717946773,-0.0367929613333399,-0.069779582194851+0i,-0.0716296719852328+0i
3.91622624922006+0i,1.55536816946495+0i,-24.8258736623201+0i,-25.1694682974552+0i,0.0397477606610668,-0.129931676003993,-0.0714677365121489+0i,-0.0699454261394557+0i
3.93983523365866+0i,1.55532780536039+0i,-25.090410141527+0i,-25.2539645834633+0i,-0.194739846337718,-0.0128832282594026,-0.0697966328692381+0i,-0.0716130577486871+0i
3.91598957851499+0i,1.55526971929191+0i,-25.1878930497434+0i,-25.4124137718931+0i,-0.0259986196725818,-0.0885206785687462,-0.0714842885437533+0i,-0.0699285098610962+0i
3.93959722547961+0i,1.5552248820528+0i,-25.219603977201+0i,-25.5283128960288+0i,0.0381027479279995,-0.0443026805847326,-0.0698136753856318+0i,-0.0715964435509868+0i
3.91575326327955+0i,1.55520100547277+0i,-25.3313009940012+0i,-25.4395863722654+0i,-0.0401962050803367,0.158638138845592,-0.0715008117198556+0i,-0.0699116150822005+0i
3.93935883830158+0i,1.55519576107612+0i,-25.4587026491835+0i,-25.5422235200715+0i,-0.0575709141064394,-0.0310573489743469,-0.0698307410759041+0i,-0.0715797988317237+0i
3.91551681648671+0i,1.55515665681465+0i,-25.5354105913667+0i,-25.5261942739861+0i,-0.0051906020850353,0.0859239530758735,-0.0715173400981687+0i,-0.0698947069904644+0i
3.93912052652115+0i,1.55514581304244+0i,-25.4985206756927+0i,-25.4954165926626+0i,0.106737713076137,0.102340836634495,-0.0698477974021135+0i,-0.0715631553110489+0i
3.91528089747079+0i,1.55515762148477+0i,-25.6023222313367+0i,-25.5881244531879+0i,-0.0322677280457229,-0.0228300277802032,-0.0715338275982587+0i,-0.0698778327450315+0i
3.93888247127267+0i,1.55512351728316+0i,-25.7228226310907+0i,-25.7639859670775+0i,-0.050635568346453,-0.104314988240959,-0.0698648314075248+0i,-0.0715465256486863+0i
3.91504436615566+0i,1.55507195957189+0i,-25.7362618452779+0i,-25.8805751333792+0i,0.0581111397054713,-0.0467282555015757,-0.0715503538927285+0i,-0.0698609108001414+0i
3.93864432131828+0i,1.55504884989377+0i,-25.7599422157791+0i,-26.0190939219564+0i,0.046201497726837,-0.0669889032636501,-0.0698818682279777+0i,-0.0715298853135356+0i
3.91480809035511+0i,1.55502122500175+0i,-25.7970406482578+0i,-26.0496690926174+0i,0.0344684258592807,0.0392688325721239,-0.0715668583380071+0i,-0.0698440032331168+0i
3.93840608801177+0i,1.55500832468878+0i,-25.8315508786302+0i,-26.0603033292676+0i,0.0353886766734359,0.0608789984451249,-0.069898907045832+0i,-0.0715132350953174+0i
3.91457203914207+0i,1.55500120104098+0i,-25.8352899505083+0i,-26.2986872071398+0i,0.0678442712275277,-0.168556770028456,-0.0715833431056821+0i,-0.0698271078436891+0i
3.93816818558227+0i,1.55495739512187+0i,-25.7497943249673+0i,-26.348556967526+0i,0.155411543781028,0.0216268435656838,-0.0699159182399886+0i,-0.0714966039519307+0i
3.91433616345477+0i,1.55496597283192+0i,-25.8178133928077+0i,-26.5025088823517+0i,0.00358074379083079,-0.0841416936946211,-0.0715998116312309+0i,-0.0698102211310941+0i
3.93793028205788+0i,1.55492430314348+0i,-25.8393638619413+0i,-26.6253679893677+0i,0.048382456421727,-0.0513791383305599,-0.0699329255553366+0i,-0.0714799686854418+0i
3.91409999521937+0i,1.55490159820688+0i,-25.920579532948+0i,-26.7299714296018+0i,-0.00959937441565437,-0.0348101306508406,-0.0716162965910595+0i,-0.0697933095832358+0i
3.93769234154703+0i,1.55486536245301+0i,-26.0923650338077+0i,-26.7929837457663+0i,-0.101835569303869,0.0084510106216627,-0.0699499315557902+0i,-0.0714633267861235+0i
3.91386367413125+0i,1.55482559996905+0i,-26.247938852045+0i,-26.735858294065+0i,-0.0839410300153968,0.126901834894588,-0.0716327882219688+0i,-0.0697763831933597+0i
3.93745425832304+0i,1.55480525495241+0i,-26.2965709377991+0i,-26.7720104207936+0i,0.0213348580383561,0.035294544127038,-0.0699669437923601+0i,-0.0714466708556579+0i
3.91362763016416+0i,1.554791442435+0i,-26.1991220269895+0i,-26.8401763909462+0i,0.16909816733007,0.00159350260959323,-0.0716492565205409+0i,-0.0697594727621541+0i
3.93721595421681+0i,1.55479522489961+0i,-26.328876550226+0i,-27.0335091621307+0i,-0.0597705553959053,-0.121902775767335,-0.0699839678405696+0i,-0.0714299954171223+0i
3.91339118439222+0i,1.55473897175878+0i,-26.3815853469538+0i,-27.1065333836263+0i,0.0189569521221025,-0.00328169184714278,-0.071665748849941+0i,-0.0697425296485379+0i
3.93697796023079+0i,1.55471360053594+0i,-26.4370025031655+0i,-27.1185649715463+0i,0.0145838095561062,0.0593817497109261,-0.070000965767754+0i,-0.0714133376308777+0i
3.91315521556983+0i,1.55470349413541+0i,-26.4909274716226+0i,-27.1370740071364+0i,0.0177572354600021,0.0512165812345473,-0.0716822039171595+0i,-0.0697256168246561+0i
3.93673988803519+0i,1.55468796903435+0i,-26.505890813858+0i,-27.2088948436107+0i,0.0550546230785103,-0.000424166150688077,-0.0700179653139079+0i,-0.071396670323625+0i
3.91291923231686+0i,1.55467431620275+0i,-26.5351007302754+0i,-27.3033982128615+0i,0.0424887395815563,-0.0247946701671136,-0.0716986559989577+0i,-0.0697086990837093+0i
3.93650193141194+0i,1.55464932280919+0i,-26.6077770690672+0i,-27.3904007998178+0i,-0.00264138614980253,-0.015622579892399,-0.0700349526420028+0i,-0.07138000706383+0i
3.91268313593373+0i,1.55462238359061+0i,-26.7195462208503+0i,-27.4033942948055+0i,-0.0400540398108178,0.0566982743599135,-0.0717151119722362+0i,-0.0696917693476756+0i
3.93626400036569+0i,1.55459669273714+0i,-26.7506561339418+0i,-27.4851277404941+0i,0.0389420210877493,-0.0103701041346328,-0.0700519341792237+0i,-0.0713633415539779+0i
3.91244714038263+0i,1.55457800205961+0i,-26.780341033217+0i,-27.4547803544005+0i,0.04204665764735,0.10002222905335,-0.0717315569225504+0i,-0.0696748429597578+0i
3.93602585307886+0i,1.5545758707598+0i,-26.8632941611026+0i,-27.5362008370461+0i,-0.0128842007068366,-0.0100738257931375,-0.0700689271787662+0i,-0.0713466568524185+0i
3.91221106592062+0i,1.55454713725439+0i,-27.0463577251682+0i,-27.6736207433253+0i,-0.111315560691031,-0.0677619992495546,-0.0717480033746243+0i,-0.0696579070296754+0i
3.93578832479216+0i,1.55448517876635+0i,-27.0085853797683+0i,-27.857911776745+0i,0.10785821745109,-0.11296102193201,-0.0700858720511374+0i,-0.0713300114876732+0i
3.9119750444281+0i,1.55446028838645+0i,-27.0508552475063+0i,-27.9276319050476+0i,0.0294945744011847,-7.91572837843812e-05,-0.0717644421392519+0i,-0.0696409710188045+0i
3.93555042949604+0i,1.55443653763436+0i,-27.1144347387017+0i,-28.0609942521252+0i,0.0065233479465577,-0.0620490107075192,-0.0701028391419565+0i,-0.0713133363701137+0i
3.91173894775002+0i,1.55440225489434+0i,-27.1905168987894+0i,-28.0558490456666+0i,-0.00430127794678855,0.074769232190238,-0.071780882140881+0i,-0.0696240257316176+0i
3.93531248033666+0i,1.55438568908671+0i,-27.267458359302+0i,-28.4065678456826+0i,-0.00682165440699497,-0.279422146576221,-0.070119806105634+0i,-0.0712966534397533+0i
3.91150243637051+0i,1.55430808372212+0i,-27.2671575689022+0i,-28.4810172968353+0i,0.0720981374073465,-0.00484240436368397,-0.0717973470074742+0i,-0.0696070467890166+0i
3.93507455899334+0i,1.55429017408778+0i,-27.3080104736331+0i,-28.5921509993889+0i,0.0292838623855137,-0.0398537341301322,-0.0701367671164138+0i,-0.0712799684235195+0i
3.91126646778426+0i,1.55426543808599+0i,-27.4912520375742+0i,-28.6650295382164+0i,-0.111427793856257,-0.00328843589467147,-0.071813770084865+0i,-0.0695901029328032+0i
3.93483702159049+0i,1.55421108716186+0i,-27.5150018927451+0i,-28.826484166294+0i,0.0464038416251812,-0.0901913217703335,-0.07015369679613+0i,-0.07126330630722+0i
3.91103044982172+0i,1.55417984471407+0i,-27.6603001794372+0i,-28.9439722414861+0i,-0.0734680940932295,-0.047914923537081,-0.0718301925988454+0i,-0.0695731516550226+0i
3.93459951650278+0i,1.55412378171618+0i,-27.7813195543287+0i,-28.9974243278031+0i,-0.0508487546763127,0.0177945561204598,-0.0701706202151476+0i,-0.0712466424375319+0i
3.91079445385149+0i,1.55409325137412+0i,-27.8199948749619+0i,-28.9802353461218+0i,0.0331712889485859,0.0867451797630858,-0.071846609581861+0i,-0.0695561980817787+0i
3.93436154966758+0i,1.55408487224323+0i,-27.9508115351693+0i,-29.1549472049441+0i,-0.060629087641145,-0.103481916682308,-0.0701875725661888+0i,-0.0712299421399876+0i
3.91055821740844+0i,1.55402832375434+0i,-28.0999309874846+0i,-29.1231110718346+0i,-0.0772564130295333,0.101375356463124,-0.0718630392857396+0i,-0.0695392233535596+0i
3.93412379248988+0i,1.55400070926441+0i,-28.1942108736584+0i,-29.1527840615266+0i,-0.0240753801616198,0.0415402628356481,-0.0702045060122414+0i,-0.0712132525277224+0i
3.91032233987623+0i,1.55397853112474+0i,-28.2825506526903+0i,-29.3011232174184+0i,-0.0164603390050995,-0.0788168853488845,-0.0718794400268186+0i,-0.0695222705428339+0i
3.93388627855068+0i,1.55392847243117+0i,-28.275143411704+0i,-29.4558305719961+0i,0.0776286591582807,-0.0835107786073022,-0.0702214181719947+0i,-0.0711965759704345+0i
3.91008644346401+0i,1.55390276988328+0i,-28.2996530687759+0i,-29.4408873596088+0i,0.0473861810090634,0.0844485248938725,-0.0718958380809154+0i,-0.0695053125066192+0i
3.93364833698701+0i,1.55389709116355+0i,-28.2610767020997+0i,-29.366413980779+0i,0.108814723484827,0.145653244190945,-0.0702383568086147+0i,-0.0711798653611099+0i
3.90985108387656+0i,1.55392302594168+0i,-28.2900709727852+0i,-29.392023774755+0i,0.0429179241456706,0.0438785952309159,-0.0719121948311376+0i,-0.0694883892068921+0i
3.93341050649042+0i,1.55390882249026+0i,-28.4482173730847+0i,-29.4847578055651+0i,-0.0878911167348575,-0.0215708722852519,-0.070255283564723+0i,-0.0711631585249022+0i
3.90961500922863+0i,1.55386078031161+0i,-28.4152544219884+0i,-29.5514880890421+0i,0.104891548370427,0.00274112714768787,-0.0719285972741242+0i,-0.0694714106246365+0i
3.93317264626207+0i,1.55385130588551+0i,-28.3701106166397+0i,-29.6367700848143+0i,0.115416013811018,-0.0141355501980982,-0.070272208462267+0i,-0.0711464455741515+0i
3.9093793926429+0i,1.55384728434568+0i,-28.465432137142+0i,-29.6841054004523+0i,-0.0233765566083464,0.0221191454879519,-0.0719449638939858+0i,-0.0694544611259282+0i
3.93293504351918+0i,1.5538143050147+0i,-28.5412393574394+0i,-29.7089642180654+0i,-0.00551810922826046,0.0462709290834965,-0.0702891110691116+0i,-0.071129746696541+0i
3.90914366232008+0i,1.55379692360856+0i,-28.5669618799154+0i,-29.7207140200709+0i,0.0462388119414307,0.0576876975812847,-0.0719613344174299+0i,-0.069437499586771+0i
3.93269723934894+0i,1.55378595943336+0i,-28.6081158709659+0i,-29.7530055056182+0i,0.0291520329813309,0.0388215440943554,-0.0703060240318912+0i,-0.0711130296417411+0i
3.90890800689495+0i,1.55377399394958+0i,-28.6633229553586+0i,-29.8468294225697+0i,0.0167706113499347,-0.0244033773713995,-0.0719776957426316+0i,-0.0694205395800202+0i
3.93245968301019+0i,1.55374039537071+0i,-28.7228006626474+0i,-29.8731344187411+0i,0.0108452081101357,0.0447913298222309,-0.0703229153989011+0i,-0.0710963259936757+0i
3.90867234328938+0i,1.55372571092885+0i,-28.617923974786+0i,-30.089471070843+0i,0.176870741499851,-0.146933076972763,-0.0719940536384136+0i,-0.0694035751291619+0i
3.93222206110982+0i,1.55370056124558+0i,-28.7399904327163+0i,-30.2508227397586+0i,-0.0517266504728032,-0.0902720551937697,-0.070339807457472+0i,-0.0710796137218385+0i
3.90843630750036+0i,1.55364670016374+0i,-28.8368152225011+0i,-30.254477089107+0i,-0.0248143564244424,0.0657322306744084,-0.0720104333603796+0i,-0.0693865800227272+0i
3.93198446378903+0i,1.55362067863266+0i,-28.8383009695548+0i,-30.4410015664138+0i,0.0688709467439176,-0.115461578140924,-0.0703566937976672+0i,-0.0710628991658889+0i
3.90820049154332+0i,1.5535872392174+0i,-28.9319227842068+0i,-30.3440185793449+0i,-0.0215950208311733,0.166352583953202,-0.0720267938207816+0i,-0.06936959688436+0i
3.93174667580918+0i,1.55358206495718+0i,-28.9940273743225+0i,-30.4742889696466+0i,0.0082689995959222,-0.0592242231207388,-0.0703735897116496+0i,-0.0710461671809001+0i
3.90796467292082+0i,1.55354638697331+0i,-29.1366672060393+0i,-30.5495507231845+0i,-0.0705966812560634,-0.00590914384154231,-0.0720431504606903+0i,-0.0693526096963794+0i
3.93150936284466+0i,1.55349568053648+0i,-29.109553322325+0i,-30.6242191313221+0i,0.0975043316206329,-0.0036389435222767,-0.0703904479064122+0i,-0.0710294646152895+0i
3.90772917494928+0i,1.55349057330611+0i,-29.2656935828148+0i,-30.6499900765555+0i,-0.0840807796280104,0.043564696524194,-0.0720594808617128+0i,-0.0693356417576159+0i
3.93127199772361+0i,1.55344689751631+0i,-29.3575388912323+0i,-30.7205475599713+0i,-0.0214380025768072,0.000455270961425919,-0.0704073058407445+0i,-0.0710127543772798+0i
3.9074934376494+0i,1.5534159903024+0i,-29.5580164942028+0i,-30.6979786159179+0i,-0.12840177911418,0.0918875967771699,-0.0720758238562876+0i,-0.0693186527237612+0i
3.93103463635887+0i,1.55337356670216+0i,-29.601545577016+0i,-30.7517532408301+0i,0.0268950767282854,0.017221415490613,-0.0704241595414906+0i,-0.0709960404027906+0i
3.90725784327056+0i,1.55335532752771+0i,-29.6235842477704+0i,-30.7939077650148+0i,0.0500534821863641,0.0271471459565185,-0.072092152940793+0i,-0.0693016701412117+0i
3.93079703258297+0i,1.5533389120297+0i,-29.7516529337632+0i,-30.8350568707785+0i,-0.0576276595120693,0.0298301995889839,-0.0704410264806883+0i,-0.0709793053526658+0i
3.90702210680395+0i,1.55330445468112+0i,-29.8541524216054+0i,-30.8914581207608+0i,-0.0303909999738306,0.0128834234840323,-0.0721084878683499+0i,-0.0692846734663593+0i
3.93055965066061+0i,1.55326772113752+0i,-29.9906427056714+0i,-30.8835495794419+0i,-0.066032410366283,0.0788711232455483,-0.0704578736997999+0i,-0.070962581926696+0i
3.90678646220575+0i,1.55324080517485+0i,-30.2322232027159+0i,-30.856077966255+0i,-0.169455684619272,0.0967392927541946,-0.0721248124252051+0i,-0.0692676795672338+0i
3.9303223975167+0i,1.55319293111089+0i,-30.2453910825097+0i,-30.9075817737638+0i,0.0573068280185468,0.0194420560687933,-0.0704747078123004+0i,-0.0709458635775961+0i
3.90655095987652+0i,1.55317863349826+0i,-30.2608785835678+0i,-30.8725359338668+0i,0.0566536220667004,0.104296531982249,-0.0721411231248636+0i,-0.0692506920852296+0i
3.93008463843456+0i,1.55318310407196+0i,-30.3829580524598+0i,-30.8366752133511+0i,-0.0515878950483189,0.106789826086295,-0.0704915738436015+0i,-0.0709291055706476+0i
3.90631542368625+0i,1.55316316360319+0i,-30.4504672094747+0i,-30.9307047051403+0i,0.00464827515285041,-0.0247957934699919,-0.0721574321678027+0i,-0.0692336983191636+0i
3.92984728958422+0i,1.55312883388953+0i,-30.4809764822796+0i,-30.990180548879+0i,0.03999913399467,0.0114365287401396,-0.0705084067995538+0i,-0.0709123724789168+0i
3.90607989503792+0i,1.5531078349543+0i,-30.6283645282867+0i,-30.9964529496995+0i,-0.0752143093214937,0.0629443004360833,-0.0721737366856146+0i,-0.0692167012565289+0i
3.92960994200402+0i,1.55307519842782+0i,-30.5597623049084+0i,-31.2155618949576+0i,0.139127459071737,-0.148213309776186,-0.0705252356934039+0i,-0.0708956354819521+0i
3.90584425066069+0i,1.5530408076713+0i,-30.5975468690609+0i,-31.3059786572061+0i,0.0344054810555897,-0.0212170702487926,-0.0721900452080834+0i,-0.069199691999711+0i
3.92937256750818+0i,1.55301256591151+0i,-30.6401647648861+0i,-31.4710920273351+0i,0.0279241666968569,-0.094234477536444,-0.0705420625220449+0i,-0.0708788925924772+0i
3.90560850574401+0i,1.55296639109076+0i,-30.8510406249789+0i,-31.4884018249506+0i,-0.138669503415284,0.0518728740251948,-0.0722063566775523+0i,-0.0691826716407663+0i
3.92913544433497+0i,1.55291464664754+0i,-30.9871411850616+0i,-31.7153345470632+0i,-0.0655416925160689,-0.156070558670355,-0.0705588675666141+0i,-0.0708621634422561+0i
3.90537240917839+0i,1.55283192867685+0i,-31.1016657885102+0i,-31.8297060751684+0i,-0.0423019149925238,-0.0452059060652149,-0.0722226884561267+0i,-0.0691656220399215+0i
3.92889833585647+0i,1.55277974137087+0i,-31.3289856561502+0i,-31.8226294070759+0i,-0.1567442000372,0.0779220994371685,-0.0705756676027891+0i,-0.0708454313447284+0i
3.90513663103997+0i,1.55272785420625+0i,-31.3041134822834+0i,-31.8422812451383+0i,0.0971111680568996,0.0494967535241471,-0.0722389941901056+0i,-0.0691485915865384+0i
3.92866069190508+0i,1.55273054452832+0i,-31.3178303033765+0i,-31.9712662540809+0i,0.0568756805048977,-0.0581563514787331,-0.0705925015980051+0i,-0.07082865746388+0i
3.90490105129418+0i,1.55269663081436+0i,-31.3950536018625+0i,-31.9325746252117+0i,-0.00496801629293529,0.1078232004933,-0.0722552821930294+0i,-0.0691315716240104+0i
3.92842317503089+0i,1.55268867762302+0i,-31.409088442499+0i,-32.0194299166883+0i,0.0565744819714511,-0.0160434029207738,-0.0706093226079592+0i,-0.0708118885558431+0i
3.90466558385415+0i,1.55266405735748+0i,-31.5127736077836+0i,-32.0953108579281+0i,-0.0314136068606461,-0.00676638529845974,-0.0722715584239801+0i,-0.0691145559413445+0i
3.92818600584451+0i,1.55262338481833+0i,-31.6016584795968+0i,-32.3076858977002+0i,-0.018258756793266,-0.141579899563268,-0.0706261150199365+0i,-0.0707951402088498+0i
3.90442966529447+0i,1.55255195084027+0i,-31.678863706718+0i,-32.5018686317418+0i,-0.00491736530208267,-0.125085230225436,-0.0722878618190902+0i,-0.0690975038161591+0i
3.92794907747651+0i,1.55248844709003+0i,-31.6992386553036+0i,-32.5172057658329+0i,0.0502679378289107,0.0554412708007015,-0.0706428864145111+0i,-0.0707784048917922+0i
3.90419438560007+0i,1.55247988983251+0i,-31.7935349759869+0i,-32.4855290732781+0i,-0.0219922036255646,0.100757186592615,-0.0723041170577188+0i,-0.0690804940377795+0i
3.92771167687981+0i,1.55246525762664+0i,-31.9015422712425+0i,-32.4268184020181+0i,-0.037347607996384,0.129472303494052,-0.0706596872592258+0i,-0.0707616322340604+0i
