theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92001115436458+0i,1.55901523844633+0i,-10.1264393403294+0i,-11.3987660314281+0i,0.123884325270466,-0.0974979474132418,-0.0712024884358323+0i,-0.0702154230959636+0i
3.8964010575649+0i,1.55900147439637+0i,-10.390232870334+0i,-11.3831582939777+0i,-0.190953247164651,0.0841226496651591,-0.0728402828399632+0i,-0.0685149122147446+0i
3.91977527206717+0i,1.55897960733744+0i,-10.512568691502+0i,-11.4991805131664+0i,-0.0511167721378306,-0.0458235934525558,-0.0712190490301224+0i,-0.0701986257361568+0i
3.89616705013548+0i,1.55895307889791+0i,-10.5840716174397+0i,-11.5637582037701+0i,0.00135338790628292,0.00392017456786835,-0.0728563138439531+0i,-0.0684978651716344+0i
3.91953929478048+0i,1.55894258563526+0i,-10.5735172606642+0i,-11.7749498208594+0i,0.0817899691037245,-0.141009799385381,-0.071235612328273+0i,-0.0701818177038469+0i
3.89593310003878+0i,1.55891982061049+0i,-10.6489887944088+0i,-11.8772727322506+0i,-0.00259919681236229,-0.0338420928356568,-0.072872336932178+0i,-0.0684808185555863+0i
3.91930338501238+0i,1.55890460267851+0i,-10.7047791935522+0i,-11.8859378699051+0i,0.0154617677787322,0.061499872919841,-0.0712521669222059+0i,-0.0701650105742892+0i
3.89569930694953+0i,1.55889557872682+0i,-10.7149057779212+0i,-11.9305693185839+0i,0.0627617609135802,0.0238323309565502,-0.0728883452825847+0i,-0.0684637796354154+0i
3.91906737265067+0i,1.55889273683545+0i,-10.6659365390791+0i,-11.9469019736462+0i,0.120237963589597,0.0538155371658367,-0.0712687247474693+0i,-0.0701481922280928+0i
3.89546563377435+0i,1.55889348501922+0i,-10.8142972056652+0i,-12.0285520131291+0i,-0.0754563251448205,-0.0132032937675697,-0.0729043414412442+0i,-0.0684467457153259+0i
3.91883156030532+0i,1.55887298067783+0i,-10.774383446186+0i,-12.2294606370969+0i,0.111199024054651,-0.130777239735096,-0.0712852645755109+0i,-0.0701313842327343+0i
3.895231789115+0i,1.5588544412729+0i,-10.8008853957284+0i,-12.2599368503799+0i,0.04641839581138,0.0379534822701291,-0.0729203453537085+0i,-0.0684296955531434+0i
3.91859559848471+0i,1.55885085214382+0i,-10.8664470856557+0i,-12.3885329895548+0i,0.00574012099264049,-0.0584815774951963,-0.0713018109199532+0i,-0.0701145616796914+0i
3.89499793417992+0i,1.55882916800605+0i,-10.9599885585284+0i,-12.4029192604985+0i,-0.0206051268910997,0.0540263699558468,-0.0729363459816347+0i,-0.0684126408995244+0i
3.91835971003203+0i,1.55882034896937+0i,-11.0394829110056+0i,-12.5973579520381+0i,-0.00817600432566636,-0.124340951084273,-0.0713183481515286+0i,-0.0700977404552911+0i
3.89476401721578+0i,1.55879042840758+0i,-11.2138203598607+0i,-12.7560166242203+0i,-0.101385101991801,-0.0902630942028675,-0.0729523468633224+0i,-0.0683955779793803+0i
3.9181240729769+0i,1.55875844110434+0i,-11.3820363973421+0i,-12.7589912853226+0i,-0.0968811736848495,0.0671062721615485,-0.0713348637965387+0i,-0.0700809332638292+0i
3.89453021736285+0i,1.55873851157281+0i,-11.36251884531+0i,-12.5780238644468+0i,0.0924858877775144,0.249345940738052,-0.072968335745375+0i,-0.0683785198622362+0i
3.9178879015554+0i,1.55876179810823+0i,-11.3910492662218+0i,-12.5993977149879+0i,0.0428209920087616,0.048690233512235,-0.0713514129205931+0i,-0.0700640840533509+0i
3.89429655994262+0i,1.55875374027742+0i,-11.5817750058743+0i,-12.547508907439+0i,-0.117741428750568,0.120250275951644,-0.0729843109018981+0i,-0.0683614684027127+0i
3.91765209700281+0i,1.55874285392355+0i,-11.692510812346+0i,-12.575960966227+0i,-0.0393678741049707,0.04159519832954,-0.0713679323667285+0i,-0.0700472571175922+0i
3.94124136922424+0i,1.55872487485977+0i,-11.8629916382127+0i,-12.5932447991841+0i,-0.100784959633267,0.0544272974897873,-0.0696958662334199+0i,-0.0717111304469065+0i
3.91741603460192+0i,1.5587079069924+0i,-12.0334687591141+0i,-12.6251867934117+0i,-0.0990926549997265,0.0380884136530056,-0.0713844659017603+0i,-0.0700304078805801+0i
3.94100335046257+0i,1.55868444853692+0i,-11.9391773966957+0i,-12.7962968260829+0i,0.164004295271937,-0.0994154931791967,-0.069712932853488+0i,-0.071694539491966+0i
3.917180109828+0i,1.55867928700555+0i,-11.9654400691008+0i,-12.7551634672283+0i,0.0451383134179816,0.111146923422355,-0.0714009858231063+0i,-0.0700135645677933+0i
3.9407651301882+0i,1.55867807380802+0i,-11.9897729433184+0i,-12.9483969939903+0i,0.045397135750594,-0.121555596338196,-0.069730009968129+0i,-0.0716779304238385+0i
3.91694406342991+0i,1.55865845435922+0i,-12.0429619888798+0i,-12.9823119922384+0i,0.0182284647220777,0.0360817104238892,-0.07141751028353+0i,-0.0699967086719218+0i
3.94052703969165+0i,1.55864643725628+0i,-12.2713288462739+0i,-12.9301240557566+0i,-0.158619783568499,0.123849262821443,-0.0697470738256188+0i,-0.0716613263396909+0i
3.91670806967186+0i,1.55863003771244+0i,-12.2456827041877+0i,-12.942415361317+0i,0.0970801691672084,0.0576885470758948,-0.0714340270809781+0i,-0.0699798526362702+0i
3.94028885709986+0i,1.55862932687154+0i,-12.3393315456149+0i,-13.050248615196+0i,-0.0238847010996695,-0.0361885421107194,-0.0697641403274873+0i,-0.0716447117683271+0i
3.91647207248682+0i,1.55861039579555+0i,-12.3785350609497+0i,-13.0686597343227+0i,0.0322470248049372,0.0515518733316797,-0.0714505401398091+0i,-0.0699629924583671+0i
3.94005077165894+0i,1.55860215527505+0i,-12.4510233155545+0i,-13.2101391125904+0i,-0.00270705869197922,-0.0698512783559075,-0.0697811959128386+0i,-0.0716280999117947+0i
3.91623608278794+0i,1.55858188455929+0i,-12.6026933839817+0i,-13.3401878043747+0i,-0.0802030197315757,-0.0601025628653946,-0.0714670486955978+0i,-0.0699461289189119+0i
3.93981294529888+0i,1.5585498316939+0i,-12.9214789117944+0i,-13.3925731642995+0i,-0.248987298823194,0.0192261421536744,-0.0697982289894975+0i,-0.0716115020784348+0i
3.91599993417445+0i,1.5585118328562+0i,-13.0346330678317+0i,-13.323618443372+0i,-0.0416705916531918,0.138883971051807,-0.0714835643840856+0i,-0.0699292501242956+0i
3.93957487618491+0i,1.55850573312897+0i,-13.1113070601451+0i,-13.4837780932675+0i,-0.00685871681519618,-0.0885647666487831,-0.0698152754982128+0i,-0.0715948832467004+0i
3.91576394250285+0i,1.55848150797912+0i,-13.1200103421242+0i,-13.4750199850681+0i,0.0627967831348805,0.078670486850759,-0.0715000651140294+0i,-0.0699123786513487+0i
3.93933677820081+0i,1.55848037270639+0i,-13.0943307636692+0i,-13.4205316539987+0i,0.09551189857158,0.126066589410476,-0.0698323201164875+0i,-0.0715782583411222+0i
3.91552831010087+0i,1.55848996820649+0i,-13.1371296017269+0i,-13.3915628801474+0i,0.0287176986928647,0.0988643028298807,-0.0715165367506508+0i,-0.0698955289785607+0i
3.93909871745604+0i,1.55848757458428+0i,-13.2560469594751+0i,-13.5282258224804+0i,-0.0490679996371693,-0.0651013103541381,-0.0698493581110164+0i,-0.0715616319788683+0i
3.91529233930009+0i,1.55846090186117+0i,-13.3483919345964+0i,-13.6101122412109+0i,-0.0208119470579283,-0.0120077675122151,-0.0715330280633422+0i,-0.069878651218302+0i
3.93886084895926+0i,1.5584413733827+0i,-13.4986375520962+0i,-13.7274865323612+0i,-0.0803792391071919,-0.0458292761575952,-0.0698663783925934+0i,-0.0715450149926811+0i
3.91505637100581+0i,1.55841305361445+0i,-13.4791581703578+0i,-13.9172317191973+0i,0.0910288969561428,-0.119883417089733,-0.0715495152178068+0i,-0.0698617697463844+0i
3.93862299631007+0i,1.55839384058012+0i,-13.6895440701405+0i,-14.1252106118616+0i,-0.140502506195201,-0.136450497598423,-0.0698833935874793+0i,-0.071528395065858+0i
3.91482025880937+0i,1.55834924624031+0i,-13.6728033683785+0i,-14.3029056940964+0i,0.0883067102011914,-0.107850208148813,-0.0715660084391497+0i,-0.0698448740859882+0i
3.93838515671775+0i,1.55833046797195+0i,-13.721541869964+0i,-14.2717995291982+0i,0.0211619023095305,0.102617936903301,-0.0699004038950704+0i,-0.0715117720050763+0i
3.91458460371902+0i,1.55832985684465+0i,-13.813027953782+0i,-14.1588272240356+0i,-0.019903618065997,0.182800312415134,-0.071582465751962+0i,-0.0698280072526002+0i
3.9381471394553+0i,1.5583310300905+0i,-13.8725145066285+0i,-14.2710261823579+0i,0.0104308701045457,-0.0407038258454618,-0.0699174229511086+0i,-0.0714951324768043+0i
3.91434879759406+0i,1.55831295333096+0i,-14.038351682131+0i,-14.1781541384345+0i,-0.0942382458689662,0.162683169650942,-0.0715989296334586+0i,-0.069811125727516+0i
3.93790924250202+0i,1.558304306798+0i,-14.0960224067923+0i,-14.2354738265489+0i,0.0122637047853711,0.0141588091974671,-0.0699344294466521+0i,-0.0714784973119276+0i
3.91411306721517+0i,1.55829171381748+0i,-14.0886483339826+0i,-14.3856767208668+0i,0.0789894570566961,-0.0804086485726454,-0.0716153842470906+0i,-0.0697942457452014+0i
3.93767144121812+0i,1.55827566692068+0i,-14.1491049751214+0i,-14.5065350641552+0i,0.00949478400875398,-0.0493964784945103,-0.0699514251475472+0i,-0.0714618647939382+0i
3.91387728778611+0i,1.55825609801708+0i,-14.1914710444241+0i,-14.5423125348768+0i,0.0292657690010946,0.0339998876494038,-0.0716318383037329+0i,-0.0697773583709491+0i
3.93743359243355+0i,1.55824682304229+0i,-14.3389450234734+0i,-14.7733397064118+0i,-0.0775055587629416,-0.159581946623782,-0.0699684202864238+0i,-0.0714452249112728+0i
3.91364130870679+0i,1.55820521975795+0i,-14.5246461763295+0i,-14.8839082805513+0i,-0.114052850550165,-0.0408081213264867,-0.071648302305916+0i,-0.0697604528130378+0i
3.93719600937393+0i,1.55817124199256+0i,-14.6108792160142+0i,-15.0337730320734+0i,-0.0162476471979691,-0.0784361519384121,-0.0699853924866848+0i,-0.071428599583673+0i
3.91340550114205+0i,1.55814518618559+0i,-14.5582286432341+0i,-15.1579234090674+0i,0.124315323136328,-0.054406821332004,-0.0716647503562473+0i,-0.0697435556619876+0i
3.93695819246781+0i,1.55813636856647+0i,-14.6428743420429+0i,-15.2364629132774+0i,-0.0146433213728075,-0.00712755035552252,-0.070002377436009+0i,-0.0714119538544251+0i
3.9131697995116+0i,1.55811889684726+0i,-14.7682187598841+0i,-15.386988813361+0i,-0.0536632308060122,-0.0807992378572909,-0.0716811870352011+0i,-0.0697266622263286+0i
3.93672063323014+0i,1.55808642765743+0i,-14.7361524803691+0i,-15.3865660117886+0i,0.102085619544964,0.0718181237004622,-0.0700193400298964+0i,-0.0713953221281181+0i
3.91293433955742+0i,1.55809126595796+0i,-14.9080170212297+0i,-15.3701232089612+0i,-0.100166937975926,0.0861525850720092,-0.07169760288469+0i,-0.0697097822445982+0i
3.93648295823929+0i,1.55807247137035+0i,-15.014017461877+0i,-15.4773621426993+0i,-0.0359641337127464,-0.0358602554723619,-0.0700363069345949+0i,-0.0713786782657343+0i
3.91269861444273+0i,1.55804857858278+0i,-15.2811314703552+0i,-15.5953462766363+0i,-0.195399975239239,-0.0482912545546776,-0.0717140332389665+0i,-0.069692879382333+0i
3.93624556307576+0i,1.55800375113892+0i,-15.3588543888335+0i,-15.5460677032825+0i,-0.00766966856429696,0.120640623327842,-0.0700532499139357+0i,-0.0713620499740279+0i
3.91246311097805+0i,1.55800035330464+0i,-15.493102920154+0i,-15.555296941817+0i,-0.0625180871558331,0.0604467500120732,-0.0717304441646747+0i,-0.0696759885465466+0i
3.9360079002537+0i,1.5579841834137+0i,-15.4446160028504+0i,-15.6508466865264+0i,0.11855712534511,-0.0242043458036975,-0.070070208041531+0i,-0.0713453989057218+0i
3.91222760372938+0i,1.5579782478223+0i,-15.5429149517014+0i,-15.6843895167997+0i,-0.0265520974753943,0.0361162633016247,-0.0717468513756674+0i,-0.0696590935749088+0i
3.93577024672292+0i,1.55796330437532+0i,-15.6862390729415+0i,-15.8203951883988+0i,-0.0732369596915192,-0.0646769271403228,-0.0700871615485711+0i,-0.0713287444587699+0i
3.91199184588575+0i,1.55793016300591+0i,-15.7908667002314+0i,-15.9455576114488+0i,-0.0328643552305989,-0.0555202462938452,-0.0717632720592975+0i,-0.0696421767562104+0i
3.93553272678597+0i,1.55790375586368+0i,-15.769772527434+0i,-15.9250901297687+0i,0.0911982743677642,0.0917795770288357,-0.0701041015702894+0i,-0.0713120953487032+0i
3.91175648040397+0i,1.5579080885855+0i,-15.8595298579298+0i,-16.0113453147447+0i,-0.0179776690599069,-0.0166299007457143,-0.0717796614358991+0i,-0.069625284230283+0i
3.93529516543231+0i,1.55788797756947+0i,-15.8923634397906+0i,-16.1332169635591+0i,0.0372874587290478,-0.0505762095030963,-0.0701210405898571+0i,-0.0712954393113306+0i
3.91152090592338+0i,1.5578692145386+0i,-15.9792346800196+0i,-16.3204819976278+0i,-0.0150751788448521,-0.117656661226659,-0.0717960613841978+0i,-0.0696083728420403+0i
3.9350577445722+0i,1.55783704104057+0i,-16.1102783740177+0i,-16.415921680757+0i,-0.0609057283602152,-0.0241608940248468,-0.0701379656379065+0i,-0.071278789104304+0i
3.91128526565247+0i,1.55780985259836+0i,-16.1083612517387+0i,-16.4681714902525+0i,0.0737295842056537,0.0173416433707595,-0.071812461926594+0i,-0.069591452866293+0i
3.93482007733348+0i,1.55780409755092+0i,-16.1655687143506+0i,-16.5570204329995+0i,0.0129474416778813,-0.0175868251522589,-0.0701549042898363+0i,-0.0712621175947214+0i
3.91104974158178+0i,1.55778650216353+0i,-16.1459868739391+0i,-16.6349177045549+0i,0.0914106908084988,-0.00832273418244884,-0.0718288503969307+0i,-0.0695745373729164+0i
3.93458244332406+0i,1.55777956735432+0i,-16.0794130175491+0i,-16.7766529529004+0i,0.136745693001556,-0.070489803953927,-0.0701718366115801+0i,-0.071245444391608+0i
3.91081433007574+0i,1.55777111849232+0i,-16.2593735928428+0i,-16.7589180043569+0i,-0.108115348240646,0.0872925746508958,-0.0718452270530783+0i,-0.0695576261073624+0i
3.93434496251167+0i,1.55775108648241+0i,-16.4327333707645+0i,-16.6955692286333+0i,-0.103171023862991,0.134577553641568,-0.0701887540586885+0i,-0.0712287779179801+0i
3.9105788877286+0i,1.5577374842043+0i,-16.555349571184+0i,-16.7901304302904+0i,-0.0507545985471507,-0.0250204928863896,-0.0718616018723774+0i,-0.0695407087707332+0i
3.93410755726444+0i,1.55771193414422+0i,-16.4943012620281+0i,-16.8090371285996+0i,0.131253971322107,0.0523054144231747,-0.0702056621661982+0i,-0.0712121127323551+0i
3.91034364559633+0i,1.55771639045284+0i,-16.564655360078+0i,-16.8321666267998+0i,0.00152386073861976,0.0463943037700852,-0.0718779587884679+0i,-0.0695238019702843+0i
3.93387002493741+0i,1.55770571148843+0i,-16.7266268280554+0i,-16.8593481286044+0i,-0.0917488926130708,0.0440139328046172,-0.0702225753643315+0i,-0.0711954346092555+0i
3.91010814301033+0i,1.5576818322302+0i,-16.7640056989573+0i,-16.8247326810813+0i,0.0345154589282781,0.104122320120389,-0.0718943298302401+0i,-0.0695068725973242+0i
3.93363239640568+0i,1.55768280347567+0i,-16.7593437475535+0i,-16.8693728336991+0i,0.0749014428519965,0.026538593094081,-0.0702394914481238+0i,-0.0711787457118271+0i
3.90987283826551+0i,1.5576765823882+0i,-16.6740576669151+0i,-16.7915925451105+0i,0.157196763775055,0.147270242184885,-0.0719106831366752+0i,-0.0694899535963055+0i
3.9333945896462+0i,1.55769770019581+0i,-16.6860645721979+0i,-16.7425218089601+0i,0.0582495109659423,0.120232776423934,-0.0702564162487319+0i,-0.0711620402734837+0i
3.90963765196699+0i,1.55770082172488+0i,-16.8339848201052+0i,-16.7799522444067+0i,-0.0759932236746557,0.0320426038206368,-0.0719270242327117+0i,-0.0694730392672359+0i
3.93315722766885+0i,1.55768008178139+0i,-16.8384824700377+0i,-16.8999695195241+0i,0.0657756554995873,-0.048871913050301,-0.0702733054320173+0i,-0.0711453620670976+0i
3.90940228658856+0i,1.5576631196399+0i,-16.8330098972646+0i,-17.0794049073067+0i,0.0774159465615383,-0.109979279570847,-0.0719433737884731+0i,-0.0694561082118199+0i
3.93291987805279+0i,1.5576431401649+0i,-16.9330704404753+0i,-17.1959515511871+0i,-0.0297703534339124,-0.0454179631591798,-0.0702901897768116+0i,-0.0711286807212099+0i
3.9091668343705+0i,1.55761550982389+0i,-16.934204843906+0i,-17.3545512612777+0i,0.0708253219581584,-0.0891605430307502,-0.0719597253888685+0i,-0.0694391670597987+0i
3.93268253541325+0i,1.55759673009637+0i,-17.0228600129728+0i,-17.5674807580511+0i,-0.0183480994010568,-0.141817500914597,-0.0703070696657061+0i,-0.0711119958587969+0i
3.90893130033018+0i,1.55755902710634+0i,-17.1221875977313+0i,-17.5138245783433+0i,-0.0273515060782455,0.1230783958767,-0.0719760786802628+0i,-0.0694222161689802+0i
3.9324450745039+0i,1.5575538829577+0i,-17.1043465629186+0i,-17.5014455488357+0i,0.0881649888152247,0.0834743281809624,-0.0703239540025229+0i,-0.0710952986733373+0i
3.908696191937+0i,1.55755681781392+0i,-17.1297724752701+0i,-17.5209822583134+0i,0.0465664860850705,0.0498685825925218,-0.0719923984365333+0i,-0.0694052920702409+0i
3.93220763285569+0i,1.55755210006842+0i,-17.2128865248505+0i,-17.6360788814479+0i,-0.0127732165755857,-0.0440180243006126,-0.0703408330048808+0i,-0.0710785988338225+0i
3.90846082274147+0i,1.55752662143438+0i,-17.2244487743827+0i,-17.668119656083+0i,0.0604464827778784,0.0373475707199151,-0.0720087323100013+0i,-0.0693883453550132+0i
3.93197021087213+0i,1.5575220096761+0i,-17.1621033072458+0i,-17.6898647016972+0i,0.132703173781013,0.049316850756284,-0.0703577066441178+0i,-0.0710618963705604+0i
3.90822577276358+0i,1.55752640001768+0i,-17.1167368826422+0i,-17.7241287901818+0i,0.117391464653248,0.0351073293029016,-0.0720250400497057+0i,-0.0693714177874309+0i
3.93173274735661+0i,1.55752831346056+0i,-17.1815697123304+0i,-17.8473346134721+0i,0.00554174957976522,-0.0521606363115141,-0.0703745792679929+0i,-0.0710451869788023+0i
3.9079904656424+0i,1.55750457593486+0i,-17.2185276033618+0i,-17.9082211391619+0i,0.0350834706128513,0.00846794217241842,-0.0720413616441742+0i,-0.0693544678622315+0i
3.93149544433612+0i,1.55749259627003+0i,-17.3835864237364+0i,-18.0369427930758+0i,-0.0946673838508771,-0.0576931690355504,-0.0703914365238042+0i,-0.0710284848783588+0i
3.90775504399659+0i,1.55745541038294+0i,-17.4682444521668+0i,-18.0559828588557+0i,-0.0126003412397156,0.0502974400646539,-0.0720576871906048+0i,-0.0693375058445351+0i
3.93125816655197+0i,1.55744278845808+0i,-17.5357364149166+0i,-17.9894311020097+0i,0.00291632527377157,0.137563537400943,-0.0704082880236041+0i,-0.0710117805549559+0i
3.9075200031303+0i,1.55744182438519+0i,-17.5519296392298+0i,-18.0998346597957+0i,0.0558807580342533,-0.0410829903577417,-0.0720739823475094+0i,-0.0693205674282237+0i
3.93102093543746+0i,1.55742677241502+0i,-17.6120648549256+0i,-18.1455022628886+0i,0.0102899165503214,0.0253274724273158,-0.0704251322460508+0i,-0.0709950755202518+0i
3.907284851686+0i,1.5574125602913+0i,-17.6302221428959+0i,-18.1662879063233+0i,0.0539329932158762,0.0485179737761079,-0.0720902811862015+0i,-0.0693036172107517+0i
3.93078361511629+0i,1.55740850865618+0i,-17.7007078499651+0i,-18.2035199221361+0i,-4.37282324121657e-05,0.0337463443933097,-0.0704419788368115+0i,-0.0709783602061515+0i
3.90704971773138+0i,1.55739387662529+0i,-17.8154914444818+0i,-18.1432431245267+0i,-0.0426770196899149,0.129563462031558,-0.0721065748267721+0i,-0.0692866644221752+0i
3.93054633220101+0i,1.55738827076917+0i,-17.802388800989+0i,-18.3314122786166+0i,0.0835614622986933,-0.117207510559875,-0.0704588188058318+0i,-0.0709616435300576+0i
3.90681451559106+0i,1.55736467120681+0i,-17.8594752907676+0i,-18.4696556259578+0i,0.0150363794253165,-0.0689736444560067,-0.0721228692039201+0i,-0.0692697028851304+0i
3.93030925418644+0i,1.55734065605336+0i,-17.9127253748811+0i,-18.6779510910671+0i,0.0172255561575453,-0.137350527810195,-0.0704756402711289+0i,-0.0709449372991085+0i
3.90657922747019+0i,1.55730658256155+0i,-17.9446537566147+0i,-18.7933781818495+0i,0.0402107838120923,-0.0461743594688913,-0.0721391655456158+0i,-0.0692527313135174+0i
3.93007214036485+0i,1.55728793800437+0i,-18.0447213360772+0i,-18.79737253428+0i,-0.0295751191475456,0.0669338721259559,-0.0704924603150021+0i,-0.070928224556504+0i
3.90634415988143+0i,1.55727409202279+0i,-18.2479856263008+0i,-18.8985853297814+0i,-0.131108847598636,-0.0319770236807683,-0.0721554426249423+0i,-0.0692357718206323+0i
3.92983524938643+0i,1.55723520938137+0i,-18.3120922429668+0i,-18.9245855816809+0i,0.0064026439273844,0.0449112716391165,-0.0705092605934332+0i,-0.0709115235386134+0i
3.9061091224719+0i,1.55722255793319+0i,-18.3450252198964+0i,-18.9494361372028+0i,0.0392387366986356,0.0443682551582216,-0.0721717136282216+0i,-0.0692188106800888+0i
3.92959805323633+0i,1.55721604602875+0i,-18.3611158437128+0i,-19.0619603007673+0i,0.0544354547338262,-0.0416293665456906,-0.0705260785501602+0i,-0.0708947970187985+0i
3.90587405648592+0i,1.55719837819552+0i,-18.4757770139796+0i,-19.1179640408218+0i,-0.0424731876447226,0.0131981035983083,-0.0721879826220917+0i,-0.0692018436528435+0i
3.92936102804842+0i,1.55717690023562+0i,-18.4996805276508+0i,-19.2090837715955+0i,0.0466393667502775,-0.0202416522031846,-0.070542880421477+0i,-0.0708780785704663+0i
3.90563902687731+0i,1.55716091093674+0i,-18.538569628028+0i,-19.1644298008228+0i,0.0333151447331215,0.113838846201103,-0.072204245110378+0i,-0.0691848754283799+0i
3.92912379095135+0i,1.55716261947266+0i,-18.6336640900731+0i,-19.1099936440494+0i,-0.0245347686992475,0.125297497961271,-0.0705596933457978+0i,-0.070861341187893+0i
3.90540411180702+0i,1.55715587651756+0i,-18.6825562029137+0i,-19.2762042506713+0i,0.0233283828471946,-0.0970426949677018,-0.072220495687804+0i,-0.0691679116542337+0i
3.9288868628852+0i,1.55712900398916+0i,-18.7283318052985+0i,-19.4015755489024+0i,0.0248008780209708,-0.0545266766036325,-0.0705764804057429+0i,-0.0708446216274587+0i
3.90516904612825+0i,1.55710518719022+0i,-18.8158100157284+0i,-19.5188786308292+0i,-0.0152414577354521,-0.0481521487432061,-0.0722367526944532+0i,-0.0691509331835834+0i
3.92864994585053+0i,1.5570790738993+0i,-18.8647700908371+0i,-19.6836397235581+0i,0.0216331876137826,-0.093933193859985,-0.0705932627225458+0i,-0.0708278988689177+0i
3.90493394418188+0i,1.55704977898463+0i,-18.8353730542925+0i,-19.6123714332386+0i,0.101650044761537,0.140402238590951,-0.0722530082169199+0i,-0.0691339482714947+0i
3.92841264377548+0i,1.55706398482095+0i,-18.8406019912323+0i,-19.6606515044689+0i,0.0653811314023672,0.0225310737168544,-0.0706100683421275+0i,-0.0708111449471062+0i
3.90469907782483+0i,1.55705604870987+0i,-18.8608589403874+0i,-19.6793185322725+0i,0.0520122943074396,0.0504499487604775,-0.0722692434625317+0i,-0.0691169765640346+0i
3.92817555205028+0i,1.55705165527943+0i,-18.9028107258175+0i,-19.8214885756306+0i,0.0286750696637892,-0.0713756414640226,-0.0706268550939055+0i,-0.070794401894108+0i
3.90446406070931+0i,1.55702641795321+0i,-19.0712099739447+0i,-19.8579102690773+0i,-0.0961137629882433,0.0326782966995938,-0.0722854851390223+0i,-0.0690999901462814+0i
3.9279387056516+0i,1.55699956648088+0i,-19.2275292825246+0i,-19.9846282669438+0i,-0.0856756880678879,-0.0559403256741996,-0.0706436205119348+0i,-0.0707776721923358+0i
3.90422892146648+0i,1.55696028714024+0i,-19.3745849513262+0i,-20.2310231436185+0i,-0.0747539375417144,-0.177311885592779,-0.0723017312598861+0i,-0.0690829910819096+0i
3.92770213195783+0i,1.55690787233226+0i,-19.3555908046127+0i,-20.2630041702961+0i,0.0896545093837655,0.0387799311119886,-0.070660362670266+0i,-0.0707609577896348+0i
3.90399416437668+0i,1.55690537384288+0i,-19.3793865694111+0i,-20.4435782117246+0i,0.0485221821909581,-0.111508025593981,-0.0723179469893723+0i,-0.0690660158344343+0i
3.92746532514958+0i,1.55687808708581+0i,-19.3831565222812+0i,-20.5984870622959+0i,0.0669071644953497,-0.0841646276205345,-0.0706771173654446+0i,-0.0707442229507906+0i
3.90375923727582+0i,1.5568565377727+0i,-19.5957568895127+0i,-20.5670506350633+0i,-0.140266196759083,0.10048545171567,-0.0723341704724504+0i,-0.0690490244830619+0i
3.92722851512555+0i,1.55683145230246+0i,-19.6602279017257+0i,-20.6426687546945+0i,0.00622285611172119,-0.00489063571380971,-0.0706938683246748+0i,-0.0707274839174528+0i
3.9035243451004+0i,1.55681151261097+0i,-19.8022582679097+0i,-20.7361248630082+0i,-0.0696799786316109,-0.0244240764659575,-0.0723503875523774+0i,-0.0690320318476922+0i
3.9269917932884+0i,1.55677952630109+0i,-19.8633455202458+0i,-20.8586407683208+0i,0.00962335674757664,-0.0518051581590405,-0.0707106090837044+0i,-0.0707107471535377+0i
3.90328940856051+0i,1.55675332050026+0i,-19.8901125259881+0i,-21.084708240305+0i,0.0455995979598756,-0.157052439791242,-0.0723666037022357+0i,-0.0690150321930198+0i
3.92675511692299+0i,1.5567185723126+0i,-20.0364415678643+0i,-21.2990339637251+0i,-0.075601699210395,-0.143631713776789,-0.0707273426657271+0i,-0.0706940096432846+0i
3.90305424638161+0i,1.55666806278426+0i,-20.0083526817346+0i,-21.3306511693436+0i,0.100471717556127,0.0373808067781113,-0.0723828314264522+0i,-0.0689980123966611+0i
3.9265181148086+0i,1.55666740368233+0i,-20.1079877688992+0i,-21.4428235769775+0i,-0.0288909918556931,-0.0414951625055754,-0.0707440953089532+0i,-0.070677245128243+0i
3.90281931194055+0i,1.55663782800394+0i,-20.0904053400848+0i,-21.5043035339368+0i,0.0899814682526562,0.00750104831333055,-0.0723990394382234+0i,-0.0689810052726297+0i
3.92628119216588+0i,1.5566312894076+0i,-20.1846031383309+0i,-21.558308459884+0i,-0.0234369598831156,0.0166555563195548,-0.0707608383629766+0i,-0.070660482266743+0i
3.90258448677294+0i,1.55661065287164+0i,-20.2853652580665+0i,-21.4557752394412+0i,-0.0283468838175508,0.171497222697078,-0.0724152359180548+0i,-0.06896400225431+0i
3.92604422702402+0i,1.55661046166512+0i,-20.3612614393214+0i,-21.271653539146+0i,-0.00511860080757598,0.254765412726072,-0.0707775804473262+0i,-0.0706437124309182+0i
3.90235003273311+0i,1.55662479793315+0i,-20.516569490418+0i,-21.3357832979129+0i,-0.0828766482800511,0.00481726354755291,-0.0724314028165525+0i,-0.0689470223144286+0i
3.92580758414396+0i,1.55659489164811+0i,-20.6667902230498+0i,-21.4579652685363+0i,-0.079426436834824,-0.0515550091807753,-0.0707942957969708+0i,-0.0706269614425752+0i
3.90211505139452+0i,1.55655430920004+0i,-20.8990591723239+0i,-21.5590496380138+0i,-0.159821347193753,-0.0321543690944622,-0.0724476020803041+0i,-0.0689300003830982+0i
3.92557111954585+0i,1.55650823626132+0i,-21.0697022818705+0i,-21.597735352685+0i,-0.0998321149529899,0.0319245044522763,-0.0708109945936188+0i,-0.0706102191234561+0i
3.90188016405757+0i,1.5564755707175+0i,-21.2839432198449+0i,-21.6686652709978+0i,-0.141777147108579,-0.00201693685534632,-0.0724637908658395+0i,-0.0689129814574284+0i
