theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90589145706548+0i,1.5589388118095+0i,-10.6788389354641+0i,-11.3584612812365+0i,0.178580172490702,0.0815984953353704,-0.072186778458977+0i,-0.0692030997551018+0i
3.929360854325+0i,1.55895173111358+0i,-10.7954568926887+0i,-11.4572710576922+0i,-0.0460750644899809,-0.0279317101402061,-0.0705428927346585+0i,-0.0708780663155145+0i
3.90565653850921+0i,1.55892927274575+0i,-10.9718697339244+0i,-11.5221903750186+0i,-0.104209807676458,0.00426682250557137,-0.0722030335592356+0i,-0.0691861398319338+0i
3.92912403968671+0i,1.55890642075858+0i,-11.0762951258112+0i,-11.5304030603704+0i,-0.0338657161667208,0.0626486733868211,-0.0705596757200744+0i,-0.0708613587385815+0i
3.90542173586763+0i,1.55889365777851+0i,-11.1408267893568+0i,-11.7200079045689+0i,0.0076876131115109,-0.120435659736639,-0.0722192766571203+0i,-0.0691691844618853+0i
3.92888725675747+0i,1.55886964688378+0i,-11.3140108504839+0i,-11.7829468724378+0i,-0.102607608625073,0.00790568155662463,-0.0705764525020051+0i,-0.0708446494255722+0i
3.90518682757301+0i,1.55884433831186+0i,-11.44283417076+0i,-11.7080379391311+0i,-0.0565877971965349,0.144061150953252,-0.0722355230795343+0i,-0.0691522176464795+0i
3.92865028676459+0i,1.55884090841525+0i,-11.6152008257755+0i,-11.8266004387429+0i,-0.101773416439279,-0.0477345766767234,-0.0705932385763153+0i,-0.0708279229351491+0i
3.90495187582461+0i,1.558809192766+0i,-11.6778995878202+0i,-11.9574694953842+0i,0.00955300647533974,-0.0617338127657704,-0.0722517685200428+0i,-0.0691352438755094+0i
3.92841347701179+0i,1.55879175710611+0i,-11.7671818241461+0i,-12.0063493944461+0i,-0.0186722269862026,0.0219313047200889,-0.0706100093396861+0i,-0.0708112037819542+0i
3.9047170962107+0i,1.55877539690264+0i,-11.8954796935147+0i,-12.0209349612087+0i,-0.0560298712941084,0.054532711965292,-0.0722679980744463+0i,-0.06911827872793+0i
3.92817663321919+0i,1.5587633953614+0i,-12.0706484373164+0i,-12.1271604950895+0i,-0.104541965248584,-0.0354310556271769,-0.0706267785531579+0i,-0.0707944782536265+0i
3.90448218496283+0i,1.55873180758301+0i,-12.2421791662359+0i,-12.0676805168422+0i,-0.0992464961780997,0.128581278502692,-0.0722842327414104+0i,-0.0691013002553904+0i
3.92793976944675+0i,1.55872373657136+0i,-12.3377955563979+0i,-12.0230322559454+0i,-0.0249728449429614,0.115426008239408,-0.0706435452189505+0i,-0.0707777473426365+0i
3.95163201664689+0i,1.55871504943231+0i,-12.3878429692467+0i,-12.1930050795577+0i,0.0188995793771517,-0.0975413921547817,-0.0689469922260184+0i,-0.0724314314575196+0i
3.92770265095289+0i,1.55869544724741+0i,-12.485258981958+0i,-12.1954409365971+0i,-0.0267556867655669,0.0683251374226185,-0.0706603259456683+0i,-0.0707609944620051+0i
3.95139285807215+0i,1.55868193902702+0i,-12.4588893145026+0i,-12.1713029135824+0i,0.0953339803073078,0.0965529631366057,-0.0689643128519922+0i,-0.0724149401218598+0i
3.92746583022232+0i,1.55869007308907+0i,-12.7216611508107+0i,-12.206206250721+0i,-0.192094754673632,0.0358409215092964,-0.0706770816344572+0i,-0.0707442586478668+0i
3.95115392461025+0i,1.5586563914295+0i,-12.8451694123198+0i,-12.4817310865866+0i,-0.0545266482734204,-0.203126375692731,-0.0689816132356057+0i,-0.0723984601729436+0i
3.92722855738987+0i,1.55861720257262+0i,-12.7686920920585+0i,-12.5262765646722+0i,0.147171185596642,0.0261820088197408,-0.0706938653354253+0i,-0.0707274869052814+0i
3.95091466450716+0i,1.55861784566108+0i,-12.7726154709256+0i,-12.576856089406+0i,0.0650755544569466,0.0218024288191777,-0.0689989333240449+0i,-0.0723819535529679+0i
3.92699166895538+0i,1.55861510932908+0i,-12.9146754280367+0i,-12.4615804171281+0i,-0.0713493392356469,0.185986410639694,-0.0707106178753842+0i,-0.070710738361874+0i
3.95067549111678+0i,1.55860945281562+0i,-13.0731157928562+0i,-12.4392583371932+0i,-0.0894241216319608,0.0946875287089519,-0.0690162431876093+0i,-0.0723654487740439+0i
3.92675470781818+0i,1.55859716125702+0i,-13.0290752478519+0i,-12.5361036363505+0i,0.114767916591315,-0.0261513184488457,-0.0707273715869807+0i,-0.0706939807083825+0i
3.95043635862999+0i,1.55858962663764+0i,-13.1771739599707+0i,-12.5151599884445+0i,-0.0790651659749868,0.0932925905852355,-0.0690335461438432+0i,-0.0723489426792533+0i
3.92651777604258+0i,1.55857809988902+0i,-13.1691112463523+0i,-12.6042283219813+0i,0.0788068328704216,-0.0183911123743124,-0.0707441192519983+0i,-0.0706772211625432+0i
3.95019727638859+0i,1.5585677414415+0i,-13.2969886672763+0i,-12.6002926794875+0i,-0.0588265794059371,0.0762680784105596,-0.0690508415180673+0i,-0.0723324359167224+0i
3.92628086690277+0i,1.55855632780691+0i,-13.3818104477276+0i,-12.7195554937948+0i,-0.0140609191050128,-0.0486023550564047,-0.0707608613462211+0i,-0.0706604592508489+0i
3.94995834466311+0i,1.55853309086915+0i,-13.5122710256145+0i,-12.7137460988205+0i,-0.061392455826297,0.0781253303897068,-0.0690681220606246+0i,-0.0723159354154992+0i
3.92604397357392+0i,1.55852123574466+0i,-13.6156069964619+0i,-12.8721490047703+0i,-0.032558372495468,-0.087759211457397,-0.0707775983519795+0i,-0.0706436944923315+0i
3.9497194933272+0i,1.55849199824591+0i,-13.7003130753282+0i,-12.9994334439013+0i,-0.0156206860181816,-0.054985002791427,-0.0690853928480747+0i,-0.0722994363396229+0i
3.92580700435396+0i,1.55847059600278+0i,-13.74657063431+0i,-13.0428811379902+0i,0.0245367777639062,0.0271792263078167,-0.0707943367457649+0i,-0.0706269203967386+0i
3.94948047860587+0i,1.55845957916279+0i,-13.8966279024814+0i,-13.1844257031741+0i,-0.0809545966672233,-0.0692616433351574,-0.069102671504183+0i,-0.072282921848698+0i
3.92556996807731+0i,1.55842942574948+0i,-13.8673390995283+0i,-13.2131899294087+0i,0.100099878852155,0.0418459113522043,-0.0708110758990181+0i,-0.0706101375867764+0i
3.94924138650669+0i,1.55842812513944+0i,-13.9793166627106+0i,-13.2260246597597+0i,-0.0428576113778734,0.0594316675290076,-0.0691199518044102+0i,-0.0722663978800384+0i
3.92533313141227+0i,1.55841587706488+0i,-14.144245386604+0i,-13.2614281568744+0i,-0.0941009269109908,0.0351898678328848,-0.0708277969824123+0i,-0.0705933649475514+0i
3.94900253019799+0i,1.55839325283959+0i,-14.0370074163076+0i,-13.3413151935637+0i,0.17637518141395,-0.00763715060718057,-0.0691372111175587+0i,-0.072249886082167+0i
3.92509647598128+0i,1.55839710852649+0i,-14.1802700873563+0i,-13.5228885280838+0i,-0.0724181697466527,-0.110996733332042,-0.0708445013020795+0i,-0.0705766011880684+0i
3.94876383617394+0i,1.5583604567158+0i,-14.1704568094331+0i,-13.6343829367593+0i,0.078967732687145,-0.0392610272905327,-0.0691544547639011+0i,-0.0722333813849771+0i
3.92485970482126+0i,1.55835070090683+0i,-14.3096126777512+0i,-13.7175613469661+0i,-0.06829465849824,-0.0126185849315534,-0.0708612098198647+0i,-0.0705598252751884+0i
3.94852505335288+0i,1.55832485165931+0i,-14.331810512288+0i,-13.8820732640933+0i,0.0469738663460413,-0.0922950506972019,-0.0691717008828205+0i,-0.0722168664300633+0i
3.92462286080776+0i,1.55830579884004+0i,-14.4656515440396+0i,-13.9392490056138+0i,-0.0629631122471827,0.01336729872252,-0.0708779195044363+0i,-0.0705430402429797+0i
3.94828625838788+0i,1.55828310279527+0i,-14.5200642045099+0i,-14.0752800597111+0i,0.0147762834642194,-0.063830707580023,-0.0691889439345583+0i,-0.0722003465173163+0i
3.92438603099931+0i,1.55826351953102+0i,-14.481125740324+0i,-14.1193135101377+0i,0.109833088397204,0.0264928018341655,-0.0708946242112748+0i,-0.0705262522607158+0i
3.94804727886104+0i,1.558261244826+0i,-14.5893062353343+0i,-14.2522558261595+0i,-0.0389742986470116,-0.0607585063071628,-0.0692061963633099+0i,-0.0721838097146652+0i
3.92414916831923+0i,1.55823622467958+0i,-14.6844331165123+0i,-14.1937360024754+0i,-0.0242155539184947,0.129029281675918,-0.0709113272595117+0i,-0.0705094579917789+0i
3.94780835522169+0i,1.55823047807366+0i,-14.7643145906034+0i,-14.3000924292614+0i,-0.0106580332847107,-0.0341891541277696,-0.0692234408063649+0i,-0.0721672726582327+0i
3.92391238228979+0i,1.5582110620319+0i,-14.9270398858381+0i,-14.2836487736996+0i,-0.0917972743086201,0.0869363207654135,-0.0709280209260369+0i,-0.0704926652036627+0i
3.94756957122275+0i,1.55819348899308+0i,-14.9260443570157+0i,-14.3719908618614+0i,0.0702362000449929,-0.0161913470108179,-0.0692406712226743+0i,-0.0721507411509648+0i
3.92367572220716+0i,1.55818466966354+0i,-14.907507046548+0i,-14.5163719155181+0i,0.0894820122073198,-0.0739051762581873,-0.0709447017395846+0i,-0.0704758773984502+0i
3.94733078773328+0i,1.55816916959538+0i,-15.1352915778614+0i,-14.6336858199296+0i,-0.158526633659154,-0.0451796988464625,-0.0692578976542839+0i,-0.0721342055651044+0i
3.92343879472381+0i,1.558131486786+0i,-15.3004893577925+0i,-14.6696316146805+0i,-0.0942363825106017,0.0345132719199732,-0.0709613974204703+0i,-0.0704590666708982+0i
3.94709210618385+0i,1.55810764871964+0i,-15.3863593289331+0i,-14.7653655784316+0i,-0.0165948583553275,-0.0236162908228,-0.0692751127852992+0i,-0.0721176729282364+0i
3.92320206245435+0i,1.55808773323435+0i,-15.5161160018312+0i,-14.8571628076144+0i,-0.0587785975314066,-0.0213549633387978,-0.0709780753666558+0i,-0.0704422658440608+0i
3.94685346645927+0i,1.55806166196272+0i,-15.523146362934+0i,-14.9249282401724+0i,0.0622619598513322,0.00433570652304732,-0.0692923209541693+0i,-0.0721011390810463+0i
3.92296546950848+0i,1.55805377137996+0i,-15.6509184999444+0i,-15.0753115154971+0i,-0.0567773974871939,-0.0799578043639445,-0.0709947395231484+0i,-0.0704254709607278+0i
3.94661491477465+0i,1.55802094289131+0i,-15.6962528743576+0i,-15.1020004945912+0i,0.023975144417362,0.0453956281356973,-0.0693095188305913+0i,-0.0720846072297818+0i
3.92272889953519+0i,1.55801339082911+0i,-15.8189641623999+0i,-15.1793975283395+0i,-0.0516998899541352,-0.00698835998172198,-0.0710113980881539+0i,-0.070408673766559+0i
3.94637629252174+0i,1.55798960088034+0i,-15.9639701295336+0i,-15.2624054623279+0i,-0.0756792492851794,-0.0109398676042538,-0.0693267178485431+0i,-0.0720680663841379+0i
3.92249216543437+0i,1.55796358378501+0i,-15.9857145090873+0i,-15.3323868651922+0i,0.0492836846785495,0.000410458109994072,-0.071028064232225+0i,-0.0703918609742839+0i
3.94613756240263+0i,1.55795246860844+0i,-16.1369620789086+0i,-15.3001119258957+0i,-0.0819036491303533,0.104326453251461,-0.0693439206909149+0i,-0.0720515139550316+0i
3.92225557554221+0i,1.55793887636025+0i,-16.1743461439116+0i,-15.4029424175237+0i,0.0336606512439253,-0.0324554371456267,-0.0710447162469768+0i,-0.070375054482299+0i
3.94589890688923+0i,1.55792244083986+0i,-16.2256410546443+0i,-15.4615046275712+0i,0.018066203474325,0.0134727525467209,-0.0693611142070139+0i,-0.0720349625942956+0i
3.92201901357058+0i,1.55790957502429+0i,-16.2777732002894+0i,-15.5420804053851+0i,0.0189292166754783,-0.0102175317787375,-0.0710613623205764+0i,-0.0703582460351576+0i
3.94566026461907+0i,1.55789390872208+0i,-16.3335130377192+0i,-15.8016373225198+0i,0.0136384653890478,-0.187538509085203,-0.0693783028187931+0i,-0.0720184080494969+0i
3.92178223090849+0i,1.55785689356109+0i,-16.4067923420912+0i,-15.8498822020662+0i,-0.0022012844308551,0.022096538418055,-0.071078019941153+0i,-0.0703414179644188+0i
3.94542163363792+0i,1.55784195796551+0i,-16.4566236903763+0i,-15.8538106068771+0i,0.0195641383815524,0.068073445375705,-0.0693954866666389+0i,-0.0720018501866469+0i
3.92154577724794+0i,1.55783599463989+0i,-16.5531635438204+0i,-16.0732737287772+0i,-0.0254452030043418,-0.149138512559872,-0.0710946504397661+0i,-0.0703246093401695+0i
3.94518325676959+0i,1.55779782508252+0i,-16.6179016166575+0i,-16.1291745982357+0i,0.00467457543326932,0.016084436403757,-0.0694126482703892+0i,-0.0719853058623163+0i
3.92130926408233+0i,1.55778398804291+0i,-16.8223566031485+0i,-16.3329554140991+0i,-0.133343705343853,-0.133473023310848,-0.0711112811471233+0i,-0.0703077925525669+0i
3.94494501296231+0i,1.55773437608406+0i,-16.9946925566781+0i,-16.5178993675639+0i,-0.102906157176012,-0.11297518677887,-0.0694297963536293+0i,-0.0719687666859282+0i
3.92107247922126+0i,1.55769163885751+0i,-17.1220182041686+0i,-16.4892276498391+0i,-0.056197720516125,0.0989626702317881,-0.0711279269743586+0i,-0.0702909525069217+0i
3.94470640947333+0i,1.5576794540145+0i,-17.2705888837216+0i,-16.5405442420819+0i,-0.0791237131770646,0.0206356062029441,-0.0694469663759197+0i,-0.0719521984457868+0i
3.92083589573944+0i,1.5576550360846+0i,-17.305131800788+0i,-16.4935290273144+0i,0.0366016375955052,0.117289337614844,-0.0711445546619109+0i,-0.0702741228473068+0i
3.94446768392008+0i,1.55765707767542+0i,-17.4149122219293+0i,-16.7670919788964+0i,-0.0403162799161179,-0.201627333951843,-0.0694641412252504+0i,-0.0719356176302009+0i
3.92059910305937+0i,1.55760959784911+0i,-17.3743034291485+0i,-16.7500328980997+0i,0.111769985845939,0.0873163551642033,-0.0711611930650788+0i,-0.0702572743675313+0i
3.94422892620223+0i,1.55761678877309+0i,-17.5021377866929+0i,-16.8329239024154+0i,-0.0583530431153416,-0.010971973835489,-0.0694813144290742+0i,-0.0719190304801735+0i
3.92036254393797+0i,1.55759069977585+0i,-17.6875586317578+0i,-16.8472382709288+0i,-0.114243033991979,0.055926070059174,-0.0711778110729223+0i,-0.0702404385725729+0i
3.94399050175644+0i,1.55756676209095+0i,-17.8009308901328+0i,-16.8043719941432+0i,-0.0438737986659858,0.11476873917792,-0.0694984597090211+0i,-0.0719024623922823+0i
3.92012616869629+0i,1.55755719574174+0i,-17.8701579532754+0i,-16.8004479731429+0i,0.00196734904238527,0.0741476329384563,-0.0711944121849428+0i,-0.0702236119381542+0i
3.94375192354534+0i,1.55755068379202+0i,-17.8806702592386+0i,-16.7892884336852+0i,0.0590033061285378,0.0830454189856193,-0.0695156120917989+0i,-0.0718858795279194+0i
3.91988989616946+0i,1.55754918595782+0i,-17.9335510190982+0i,-16.8632918692212+0i,0.0183302422482292,-0.00379664684152242,-0.0712110021078208+0i,-0.0702067886945411+0i
3.94351344452869+0i,1.55753506024633+0i,-18.0775197595691+0i,-16.8722112969254+0i,-0.0744359870821476,0.0629498717649579,-0.0695327533887425+0i,-0.071869299469108+0i
3.91965345435943+0i,1.55751442760256+0i,-18.1203521642468+0i,-16.9131514338795+0i,0.0283951952596446,0.0292498125199208,-0.0712275999373455+0i,-0.0701899494740199+0i
3.94327492777475+0i,1.55750611282807+0i,-18.151079771602+0i,-17.0220772237758+0i,0.038822286087538,-0.0370730771980604,-0.0695498934427302+0i,-0.071852712698303+0i
3.9194170427711+0i,1.55748642740996+0i,-18.3014212521824+0i,-17.0889665576035+0i,-0.0790972889162589,0.00328377465505736,-0.0712441916641603+0i,-0.0701731084826688+0i
3.94303659847748+0i,1.55746147213242+0i,-18.3198155270794+0i,-17.2132133080886+0i,0.0511727411768355,-0.0524106156045755,-0.0695670160738451+0i,-0.0718361348805834+0i
3.91918064409583+0i,1.55744116031197+0i,-18.4127841881735+0i,-17.3493996919161+0i,-0.0217078825909385,-0.0660301193379342,-0.0712607785031735+0i,-0.0701562644895069+0i
3.94279830984421+0i,1.55741406925734+0i,-18.4315378568144+0i,-17.5352105208849+0i,0.0508304631922025,-0.113991273156801,-0.0695841318330244+0i,-0.0718195558120786+0i
3.91894418804021+0i,1.55738612944427+0i,-18.4346095147441+0i,-17.5537133837251+0i,0.0682057074547289,0.0516365496456583,-0.0712773653844494+0i,-0.0701394124857893+0i
3.94255978177221+0i,1.55738481484111+0i,-18.5156699478701+0i,-17.6934095459884+0i,-0.0114591722925421,-0.0678932062629966,-0.0696012608335255+0i,-0.0718029560003177+0i
3.91870773605969+0i,1.55735521052083+0i,-18.6039755032063+0i,-17.6807250382538+0i,-0.0170116073414484,0.082807064585548,-0.0712939479947475+0i,-0.0701225568510036+0i
3.94232134137862+0i,1.55734720416657+0i,-18.6612036254685+0i,-17.7469077313483+0i,0.0123902573177608,0.00560366511290095,-0.0696183795799036+0i,-0.0717863582073117+0i
3.91847142520261+0i,1.55732972377747+0i,-18.6324768816138+0i,-17.7880835910858+0i,0.100037260580191,0.028929847621734,-0.0713105167254759+0i,-0.0701057073592844+0i
3.94208284341843+0i,1.55732960362095+0i,-18.7392354060095+0i,-17.780584951185+0i,-0.0371230258959367,0.0792683922250985,-0.0696354984997524+0i,-0.0717697523242974+0i
3.91823516875949+0i,1.55731537752436+0i,-18.6737539153422+0i,-17.8174790442034+0i,0.136808568327431,0.0331947648154144,-0.0713270776602118+0i,-0.0700888578338534+0i
3.9418443141872+0i,1.55732062598804+0i,-18.6736108106188+0i,-17.9927627642967+0i,0.0697957204258293,-0.10353057991245,-0.0696526157024398+0i,-0.0717531401808188+0i
3.91799883574207+0i,1.55729646967445+0i,-18.6734411354428+0i,-18.0497565210485+0i,0.0715133151554772,0.0130782421813805,-0.0713436399793904+0i,-0.0700719989331768+0i
3.94160592275343+0i,1.55729013460661+0i,-18.7057745411573+0i,-18.15251132475+0i,0.0373363133424954,-0.0310182701462916,-0.0696697190570476+0i,-0.0717365335551702+0i
3.91776258063082+0i,1.55727171049258+0i,-18.6891521432474+0i,-18.3662152512639+0i,0.0879825907659979,-0.143648784835742,-0.0713601928560648+0i,-0.0700551416781469+0i
3.94136774159274+0i,1.55724648443926+0i,-18.8597929493307+0i,-18.3820828623342+0i,-0.100954002711793,0.0558523264356505,-0.0696868033715215+0i,-0.0717199375059606+0i
3.91752628340694+0i,1.55722192301315+0i,-18.9025176848333+0i,-18.4544800584404+0i,0.0286520091965121,-0.00235891859917603,-0.0713767446991605+0i,-0.0700382775070237+0i
3.94112947098743+0i,1.55720752535745+0i,-18.9962269587469+0i,-18.653473163175+0i,-0.0240053837673935,-0.127289773581175,-0.0697038901461212+0i,-0.0717033311534232+0i
3.91728986277683+0i,1.55716864992723+0i,-19.0320964537889+0i,-18.6984763485805+0i,0.0355238061558277,0.0250182152093474,-0.0713933011979147+0i,-0.0700214006148394+0i
3.94089117786383+0i,1.5571583540769+0i,-19.0453240937332+0i,-18.832973774121+0i,0.0564933346334631,-0.0628107063804146,-0.0697209745776934+0i,-0.0716867191600831+0i
3.91705365281291+0i,1.55713867277215+0i,-19.079709137044+0i,-18.9235154729803+0i,0.0370247956477269,-0.0205371640068986,-0.0714098389585738+0i,-0.0700045348524691+0i
3.94065296837702+0i,1.55712209640199+0i,-19.2873668788808+0i,-19.2028615824902+0i,-0.137919692780819,-0.207676000581135,-0.0697380490559989+0i,-0.0716701089287793+0i
3.91681701485529+0i,1.5570576162039+0i,-19.4056043370209+0i,-19.3469701849627+0i,-0.0468110554508663,-0.0741209678583741,-0.0714264026891839+0i,-0.0699876346141413+0i
3.94041496335404+0i,1.55702216498073+0i,-19.3858514928664+0i,-19.3986738581731+0i,0.0895079490810009,0.0199498356827197,-0.0697551049265564+0i,-0.071653508893041+0i
3.91658099716096+0i,1.55701834404587+0i,-19.5120996426906+0i,-19.4941550990766+0i,-0.0548052308043769,-0.0255104661334156,-0.0714429190198035+0i,-0.0699707747701125+0i
3.94017692694359+0i,1.55698801889776+0i,-19.6035914002017+0i,-19.5517201990657+0i,-0.0217195984168224,0.0140718026193513,-0.0697721590942398+0i,-0.0716369026084189+0i
3.91634483997269+0i,1.55696822985395+0i,-19.7392423952536+0i,-19.6136966740782+0i,-0.0641915539229994,0.00797742604768059,-0.0714594411288867+0i,-0.0699539010602495+0i
3.93993887511306+0i,1.55694132593634+0i,-19.7811365285499+0i,-19.5663802403433+0i,0.0278950771165574,0.118936724923573,-0.0697892104129305+0i,-0.071620291188599+0i
3.91610890555938+0i,1.55694191974594+0i,-19.7450033862885+0i,-19.5894081258371+0i,0.107609085933888,0.046909153878253,-0.0714759436724422+0i,-0.0699370393720943+0i
3.93970055526115+0i,1.55694393538253+0i,-20.0374196013676+0i,-19.8413141296947+0i,-0.222609938111019,-0.180302346857003,-0.069806276968072+0i,-0.0716036570005808+0i
3.91587224392303+0i,1.5568694214489+0i,-20.2386205913563+0i,-19.9999406621921+0i,-0.129708496903829,-0.0887064106974956,-0.0714924930848288+0i,-0.0699201217999204+0i
3.93946276274671+0i,1.5568203615548+0i,-20.3851445810594+0i,-19.9711849524501+0i,-0.076700687895247,0.100342765308156,-0.0698233018079451+0i,-0.0715870555661889+0i
3.91563616884997+0i,1.55680337307272+0i,-20.5912565841873+0i,-20.1448830410156+0i,-0.134603005637557,-0.103794846309324,-0.0715089974903479+0i,-0.0699032422561745+0i
3.9392250119108+0i,1.55675186276722+0i,-20.6189837782093+0i,-20.1566088502779+0i,0.0421131256947007,0.0598446437324613,-0.069840319716689+0i,-0.0715704529947287+0i
3.91540021205148+0i,1.55674502597926+0i,-20.7352827706367+0i,-20.3626017823201+0i,-0.0447735027825535,-0.136106564765929,-0.071525489644788+0i,-0.0698863672762673+0i
3.9389872034614+0i,1.55670107105981+0i,-20.8555869624488+0i,-20.4635903785337+0i,-0.0504468540119383,-0.029434753860587,-0.0698573378001431+0i,-0.071553842352991+0i
3.91516401868969+0i,1.55666872629046+0i,-21.0379139151383+0i,-20.4597922575872+0i,-0.110784958344013,0.0736675924276555,-0.0715419943455578+0i,-0.0698694714811854+0i
3.9387492054267+0i,1.55664534498916+0i,-21.1875962886578+0i,-20.5108296566876+0i,-0.0798080080241417,0.0204998153171072,-0.0698743654953711+0i,-0.0715372144175275+0i
3.91492786262481+0i,1.55661492523767+0i,-21.2144535523069+0i,-20.6268918587627+0i,0.0447012288008626,-0.0462096276179258,-0.0715584924499077+0i,-0.0698525744571845+0i
3.93851117518641+0i,1.5565966064642+0i,-21.3311020047664+0i,-20.6538849401781+0i,-0.0467570609234684,0.0445274987637545,-0.0698913915360626+0i,-0.0715205801790841+0i
3.91469180381507+0i,1.55657403805228+0i,-21.3729280418924+0i,-20.621621192444+0i,0.029748942645609,0.102099428232592,-0.0715749797715837+0i,-0.0698356804985631+0i
3.93827296792932+0i,1.55657539239061+0i,-21.5728019437149+0i,-20.6684090321112+0i,-0.129965475548291,0.0247160898462621,-0.0699084262742189+0i,-0.0715039295134337+0i
3.91445561255757+0i,1.55653743075436+0i,-21.4660103298286+0i,-20.8540226059732+0i,0.178383086238526,-0.115794800695718,-0.071591472352174+0i,-0.0698187731663046+0i
3.93803488635951+0i,1.55652823236276+0i,-21.5262013090999+0i,-20.8478141199181+0i,0.00973446878923601,0.0776957696343175,-0.0699254480605398+0i,-0.0714872835791986+0i
3.91421971893964+0i,1.55651814437241+0i,-21.7253182877636+0i,-20.9728840140505+0i,-0.127509038500562,-0.0552680108799483,-0.0716079401631401+0i,-0.069801883252475+0i
3.93779717425671+0i,1.5564741872326+0i,-21.7858309742169+0i,-21.0493494571945+0i,0.00942975302389337,-0.00499478370964779,-0.0699424394772427+0i,-0.0714706594342898+0i
3.91398371618349+0i,1.55645136693464+0i,-21.8553575189973+0i,-20.9385011060728+0i,0.00209786682521274,0.180633332759212,-0.0716244116056348+0i,-0.0697849816375028+0i
3.93755894251109+0i,1.55646108342411+0i,-21.9628868993347+0i,-21.098637099381+0i,-0.0375699162651408,-0.0886819984114058,-0.0699594640722705+0i,-0.0714539948968614+0i
3.91374753759575+0i,1.55641845097758+0i,-22.1502622191186+0i,-21.2672384949041+0i,-0.115734428457569,-0.0988333319841136,-0.0716408913262738+0i,-0.0697680635389648+0i
3.93732131495382+0i,1.55636980178881+0i,-22.3497614664768+0i,-21.3703062191251+0i,-0.129522805823037,-0.0316303556379345,-0.0699764415351794+0i,-0.0714373685830715+0i
3.91351131858629+0i,1.55632167820124+0i,-22.2943311077501+0i,-21.4939376275704+0i,0.127087728596872,-0.0538802697930199,-0.0716573698702213+0i,-0.0697511386522277+0i
3.93708328449318+0i,1.55631472789746+0i,-22.3626050467527+0i,-21.5326215002116+0i,0.00171950481985017,0.0327368373936009,-0.0699934438223893+0i,-0.0714207100348493+0i
3.91327540658381+0i,1.55629549355578+0i,-22.4293927107694+0i,-21.525808020265+0i,0.00488615899009881,0.0765477118243477,-0.0716738230068373+0i,-0.0697342318777842+0i
3.93684525581754+0i,1.5562904832102+0i,-22.3783800295316+0i,-21.6158784809239+0i,0.121023123254196,-0.0186664130938212,-0.0700104420164195+0i,-0.0714040475650055+0i
3.91303961009346+0i,1.55628068340861+0i,-22.4501444529347+0i,-21.7320856156425+0i,-7.41593017576925e-05,-0.0464898052151852,-0.0716902641012874+0i,-0.0697173295034144+0i
3.93660744766476+0i,1.55625585296275+0i,-22.5412542798851+0i,-21.7882052697931+0i,-0.0210824064491146,0.0152677423416177,-0.0700274205012717+0i,-0.0713873964922245+0i
3.91280367872003+0i,1.55623055319134+0i,-22.7394125364448+0i,-21.8377627995763+0i,-0.126451545948537,0.020142883797524,-0.0717067106111667+0i,-0.0697004135807413+0i
3.93636974057932+0i,1.55619749279117+0i,-22.6679123393092+0i,-21.8771948365134+0i,0.141544584948203,0.0319387115244175,-0.0700443878126319+0i,-0.0713707484614924+0i
3.91256802477387+0i,1.55619816003449+0i,-22.8446267171619+0i,-21.9361282246048+0i,-0.10499124405524,0.0107501255847909,-0.0717231337974874+0i,-0.0696835136762471+0i
3.93613203639641+0i,1.55616686251991+0i,-22.9873508944324+0i,-21.8737178780151+0i,-0.0726628263114422,0.133764443191048,-0.07006135095905+0i,-0.0713540966013362+0i
3.95993184769901+0i,1.55615090613645+0i,-23.0049700835571+0i,-21.9863436686264+0i,0.0507242665906804,-0.0396246121215892,-0.0683434557153377+0i,-0.0730011784897044+0i
3.93589387518943+0i,1.55613459674126+0i,-23.0472112513786+0i,-22.1876691447783+0i,0.0278371749281852,-0.12998806746998,-0.0700783427496922+0i,-0.0713374086819578+0i
3.95969187841688+0i,1.5560935524449+0i,-23.0962554165807+0i,-22.2509429461511+0i,0.019316806585697,0.00971097468519622,-0.0683609717877788+0i,-0.0729847760579596+0i
3.93565576513012+0i,1.55608054974093+0i,-23.1796224586194+0i,-22.3093000301546+0i,-0.0132717151212201,0.0129636362979818,-0.0700953269175494+0i,-0.0713207203014795+0i
3.95945177644183+0i,1.55605463395846+0i,-23.3143316250645+0i,-22.3351491712641+0i,-0.066330672839007,0.0471192192405612,-0.0683784936060207+0i,-0.072968360350027+0i
3.93541759599852+0i,1.55603373211115+0i,-23.4073845479187+0i,-22.4641441481564+0i,-0.0229406115308801,-0.0576909531566833,-0.070112311323345+0i,-0.0713040237356795+0i
3.95921181469448+0i,1.55599572640328+0i,-23.5655522252397+0i,-22.4731512326719+0i,-0.089771676068525,0.0639448655110613,-0.0683960012524309+0i,-0.0729519500265584+0i
3.93517942870778+0i,1.55597321602437+0i,-23.5821629933571+0i,-22.4542358776483+0i,0.0535185235033877,0.0902026782778936,-0.0701292916208237+0i,-0.0712873232542888+0i
3.95897151760692+0i,1.55597053879366+0i,-23.6232711985013+0i,-22.4752846858825+0i,0.027305324274455,0.0518867043264052,-0.0684135294187009+0i,-0.0729355125605939+0i
