theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91385322022442+0i,1.55901013343429+0i,-10.4385613354872+0i,-11.2471807744971+0i,-0.0735362962457331,-0.0189652994351702,-0.0716335176538633+0i,-0.0697756343470531+0i
3.93740189815931+0i,1.55898542673538+0i,-10.7407433565665+0i,-11.1905002548289+0i,-0.232211336423485,0.128123526945234,-0.0699706846558319+0i,-0.0714430072770886+0i
3.91361749838818+0i,1.5589619210462+0i,-10.8661898977457+0i,-11.2067286912839+0i,-0.0537965778750504,0.0535303103693976,-0.0716499633042137+0i,-0.0697587468243576+0i
3.93716420035581+0i,1.55894730162496+0i,-11.0531010620598+0i,-11.2923968244225+0i,-0.116923499789164,-0.0142417597576532,-0.0699876645248967+0i,-0.0714263733809195+0i
3.91338176211543+0i,1.55892037631781+0i,-11.2698606394137+0i,-11.3590147701709+0i,-0.145093171373726,0.00312390864245904,-0.0716664059801782+0i,-0.06974185439092+0i
3.93692665848547+0i,1.55889212511198+0i,-11.3938444674558+0i,-11.5539140557235+0i,-0.0539791987376148,-0.123489539187375,-0.0700046293044952+0i,-0.0714097463651862+0i
3.91314599053382+0i,1.5588598633206+0i,-11.5288630963193+0i,-11.5090031513469+0i,-0.0633357817280478,0.114635859927316,-0.0716828471354356+0i,-0.0697249555507766+0i
3.93668893865312+0i,1.55885117860366+0i,-11.5928608147825+0i,-11.6717806942091+0i,0.00602388437607493,-0.0913844400032258,-0.0700216028392632+0i,-0.0713931028588931+0i
3.91291032648612+0i,1.55882772195296+0i,-11.6572257435077+0i,-11.7908221366554+0i,0.00733434808478917,-0.0493333819015108,-0.0716992768099897+0i,-0.06970806054485+0i
3.93645133495103+0i,1.55880947999547+0i,-11.7403146864651+0i,-11.858063012766+0i,-0.0130503788293095,0.0041355873411017,-0.0700385641280939+0i,-0.0713764634517211+0i
3.91267475994187+0i,1.55879383403492+0i,-11.8697917051246+0i,-11.8861735204328+0i,-0.0577613229520662,0.0415806609932702,-0.0717156957074134+0i,-0.0696911686600367+0i
3.93621372451181+0i,1.55877830294744+0i,-11.9113398246144+0i,-11.7923486903146+0i,0.0285074024538248,0.165184649661204,-0.070055521943621+0i,-0.0713598195429812+0i
3.91243941570711+0i,1.55878284404229+0i,-11.9984145580155+0i,-12.0014776781681+0i,-0.0153426382651509,-0.139454698998886,-0.0717320951359639+0i,-0.0696742888546774+0i
3.93597627590353+0i,1.55875339606525+0i,-12.0855239954064+0i,-12.0979131533662+0i,-0.0170369731325266,-0.0250922922527725,-0.0700724642583695+0i,-0.0713431829452509+0i
3.91220385081456+0i,1.55873376700617+0i,-12.1868560912362+0i,-12.2124527876927+0i,-0.0295835898679293,-0.044882244968134,-0.0717485059619437+0i,-0.0696573893584086+0i
3.93573876634994+0i,1.55871229727638+0i,-12.2291863214654+0i,-12.2637413928242+0i,0.0277591767402021,0.0200379329219904,-0.0700894069693218+0i,-0.0713265380534397+0i
3.91196839701692+0i,1.55870183304756+0i,-12.3081892288522+0i,-12.3524697044181+0i,-0.00723800231704086,-0.0190878176244475,-0.0717649050698359+0i,-0.0696404939695105+0i
3.93550122837071+0i,1.55868526163764+0i,-12.2410876262385+0i,-12.3122437508575+0i,0.137207950367238,0.111535840705854,-0.0701063477535047+0i,-0.0713098871452246+0i
3.91173317200405+0i,1.55869559170424+0i,-12.3433875421155+0i,-12.3573897991113+0i,-0.0305186316066264,0.0244775628884798,-0.0717812842703702+0i,-0.0696236111423151+0i
3.93526369185273+0i,1.55868118713583+0i,-12.2424733389435+0i,-12.4571443002951+0i,0.171037487649855,-0.0284612688678978,-0.0701232844778095+0i,-0.0712932323158671+0i
3.9114978605256+0i,1.55868055913965+0i,-12.2697106450015+0i,-12.3899084651919+0i,0.0445603594597033,0.136842553358,-0.0717976655177735+0i,-0.0696067182547627+0i
3.93502598569709+0i,1.55868534337658+0i,-12.3874719671677+0i,-12.3666950828272+0i,-0.0476210928294634,0.0944899439301333,-0.0701402293366963+0i,-0.0712765615654659+0i
3.91126247212065+0i,1.55867462805292+0i,-12.4080594874782+0i,-12.6178697562672+0i,0.0512265278324322,-0.181584857451423,-0.0718140481429343+0i,-0.0695898159885792+0i
3.9347886253682+0i,1.55864714736558+0i,-12.6283581147273+0i,-12.7902588857499+0i,-0.150141481660267,-0.101129218432861,-0.0701571455887851+0i,-0.0712599110498603+0i
3.91102679255004+0i,1.55860534355275+0i,-12.7215225230966+0i,-12.8099051595528+0i,-0.0213339613230965,0.0499266151491812,-0.0718304470462824+0i,-0.069572888952028+0i
3.93455111685693+0i,1.558594361861+0i,-12.6903079152102+0i,-12.8507542707373+0i,0.10138867633168,0.0303941349363966,-0.0701740684452197+0i,-0.0712432461209174+0i
3.91079153002416+0i,1.55859243357921+0i,-12.7418945695104+0i,-12.9102022291249+0i,0.0202601586516693,0.0101080296267652,-0.0718468129518674+0i,-0.0695559880144002+0i
3.93431362963654+0i,1.55858156878531+0i,-12.8672356545323+0i,-13.018297662501+0i,-0.055150099195334,-0.0368688547084947,-0.0701909858266384+0i,-0.0712265786675497+0i
3.91055605344651+0i,1.55855601063313+0i,-12.9467855244387+0i,-12.9934819138517+0i,-0.00768668014052487,0.0943548164937833,-0.0718631897658036+0i,-0.0695390678445153+0i
3.93407610081242+0i,1.55855131685564+0i,-13.1164443353823+0i,-13.1032116087163+0i,-0.099450908731787,-0.0385197905884935,-0.070207902211871+0i,-0.0712099042760792+0i
3.91032054318991+0i,1.55852033856171+0i,-13.0903447909953+0i,-13.0584364031178+0i,0.0979791093234583,0.114297346996421,-0.0718795649364151+0i,-0.069522141397915+0i
3.93383845511227+0i,1.55852935095416+0i,-13.1782256312668+0i,-13.1682173218419+0i,-0.0176560173147786,-0.0385877010648223,-0.0702248229567586+0i,-0.0711932176593523+0i
3.91008513850848+0i,1.55850679473378+0i,-12.9981302694092+0i,-13.3233493604393+0i,0.251991290639838,-0.0856268199117143,-0.0718959287821957+0i,-0.0695052186856889+0i
3.93360088542894+0i,1.55851044646322+0i,-12.9369360284535+0i,-13.4623588727954+0i,0.131435975280679,-0.0678329799945793,-0.0702417343250524+0i,-0.0711765323615078+0i
3.90984989420359+0i,1.55850176289414+0i,-13.0323968658972+0i,-13.4051710849719+0i,-0.0235485599440661,0.126676091478377,-0.0719122774995451+0i,-0.0694883036548485+0i
3.93336341288261+0i,1.55849802630142+0i,-13.1378799698725+0i,-13.3861940881194+0i,-0.0352244691586761,0.0901368467237317,-0.0702586348166936+0i,-0.0711598498712195+0i
3.90961465865153+0i,1.55848798977411+0i,-13.1310234909181+0i,-13.3294184178647+0i,0.0787851005835996,0.12624705566278,-0.071928621629206+0i,-0.0694713854081125+0i
3.93312584672624+0i,1.5584958511799+0i,-13.159093992138+0i,-13.4149051709595+0i,0.0422050367860891,-0.0143435963052814,-0.0702755380059392+0i,-0.071143156789503+0i
3.90937941448828+0i,1.55848262292987+0i,-13.3918003067739+0i,-13.4454421693074+0i,-0.160761352259229,0.0389174643496529,-0.0719449623767269+0i,-0.0694544626975931+0i
3.93288865178207+0i,1.55845568510946+0i,-13.4933129004977+0i,-13.3150911567519+0i,-0.0312201828977836,0.201477498341531,-0.0702924108259825+0i,-0.0711264857860368+0i
3.90914433633464+0i,1.55845710703927+0i,-13.6459609587716+0i,-13.3319562735873+0i,-0.0806867706583323,0.0525724312544209,-0.0719612876155277+0i,-0.0694375480897425+0i
3.93265136605871+0i,1.5584413639273+0i,-13.7781898075717+0i,-13.4467475250863+0i,-0.0619195626535689,-0.0436814471008005,-0.0703092861465635+0i,-0.071109804398273+0i
3.9089089730456+0i,1.55841206474777+0i,-13.839047329636+0i,-13.3922832607435+0i,0.0111201066076287,0.123884873464088,-0.0719776286718985+0i,-0.0694206091212854+0i
3.9324139191511+0i,1.55841436249537+0i,-13.7441383476934+0i,-13.4829408000247+0i,0.165235150910045,-0.0195644316099297,-0.0703261689675047+0i,-0.0710931076712362+0i
3.90867389822433+0i,1.55841182647408+0i,-13.7804651170088+0i,-13.5899342097597+0i,0.0356671764048997,-0.0375897226598882,-0.0719939457202816+0i,-0.0694036870751486+0i
3.93217665056883+0i,1.55839866377442+0i,-13.7896104721659+0i,-13.6270392143801+0i,0.0611976799915288,0.0339714148594463,-0.0703430351486584+0i,-0.071076419479843+0i
3.90843879645257+0i,1.55839123894293+0i,-13.8085442562073+0i,-13.5845144782693+0i,0.0530764766188809,0.111911495363844,-0.0720102606602743+0i,-0.0693867592530401+0i
3.9319392210214+0i,1.55839633956976+0i,-13.868811058983+0i,-13.5043683810865+0i,0.0100931060321858,0.151205813144437,-0.0703599088078934+0i,-0.0710597159616116+0i
3.90820378830695+0i,1.55839594957572+0i,-13.7817552468059+0i,-13.549414486657+0i,0.159082377302365,0.0243237287687987,-0.0720265651252263+0i,-0.0693698343392972+0i
3.93170179472245+0i,1.55840314675656+0i,-13.8304400818487+0i,-13.5373061427404+0i,0.0216919432271165,0.0831513525827972,-0.0703767782699624+0i,-0.0710430086661632+0i
3.9079687420486+0i,1.55839652733737+0i,-13.9719983662763+0i,-13.6265018844104+0i,-0.0695154161720957,-0.0198428388214955,-0.0720428682554632+0i,-0.0693529028485901+0i
3.93146468548756+0i,1.55837439815247+0i,-13.9770324585705+0i,-13.6163808033598+0i,0.0653595289506943,0.0811474007358948,-0.0703936212449147+0i,-0.071026319685223+0i
3.9077337580984+0i,1.55837194657174+0i,-14.1309132974259+0i,-13.6400646582908+0i,-0.0818216757699826,0.0456521170852573,-0.0720591630853702+0i,-0.0693359720162342+0i
3.93122753532634+0i,1.55835603530481+0i,-14.2667405832706+0i,-13.6819775397915+0i,-0.0654168226763034,0.0290967423287063,-0.0704104631684455+0i,-0.0710096238294851+0i
3.95495647928993+0i,1.55833313896671+0i,-14.2281593860163+0i,-13.8331316289574+0i,0.10728701333328,-0.0784938466881449,-0.0687058160789868+0i,-0.0726602424777157+0i
3.93099015854679+0i,1.55832440497541+0i,-14.2448982276762+0i,-13.9660008749731+0i,0.0536884755605078,-0.0618763379956899,-0.0704273172203738+0i,-0.0709929080200328+0i
3.90726329851958+0i,1.55830415582612+0i,-14.2565971079564+0i,-14.0686444302747+0i,0.0603928946016516,-0.0333414918807635,-0.0720917748818518+0i,-0.0693020634208276+0i
3.9307529880001+0i,1.55829435046826+0i,-14.3365135962158+0i,-14.155764767575+0i,-0.00947233559309857,-0.016144134562126,-0.0704441526662588+0i,-0.0709762027381913+0i
3.90702818832673+0i,1.5582730206631+0i,-14.2885483817241+0i,-14.2324318695155+0i,0.120073281002355,-0.00738198994593886,-0.0721080665106965+0i,-0.0692851119944896+0i
3.93051574606144+0i,1.55827241485484+0i,-14.3842762892823+0i,-14.3884535993412+0i,-0.0252669183426213,-0.0850622413921547,-0.0704609892156064+0i,-0.0709594884335999+0i
3.90679300735164+0i,1.55824187508061+0i,-14.3560399610128+0i,-14.518998904539+0i,0.10036068732612,-0.061277153564641,-0.0721243590565925+0i,-0.0692681516331692+0i
3.93027861138198+0i,1.55823260431688+0i,-14.532455335719+0i,-14.5541319937071+0i,-0.105937560516338,0.0358096885264796,-0.0704778141898818+0i,-0.070942777694537+0i
3.90655789320191+0i,1.558206793375+0i,-14.597361905971+0i,-14.543164310563+0i,0.00723407273356824,0.0802188754054822,-0.0721406429855474+0i,-0.0692511922614462+0i
3.93004143788218+0i,1.55820342517544+0i,-14.6962584721296+0i,-14.5668486949444+0i,-0.0284019282042098,0.0472416758481322,-0.0704946379543625+0i,-0.0709260602295331+0i
3.90632289283126+0i,1.55818693278985+0i,-14.8177188266251+0i,-14.602880002086+0i,-0.0493034394463254,0.0332029301300036,-0.0721569150492578+0i,-0.0692342372715565+0i
3.92980439762111+0i,1.5581724138456+0i,-14.8307169019203+0i,-14.5474167835949+0i,0.0575133730103863,0.126372566660776,-0.070511448305559+0i,-0.0709093481697053+0i
3.90608809361211+0i,1.55817399672072+0i,-14.8897972436475+0i,-14.4983493712765+0i,0.013092827477782,0.118284705294312,-0.0721731692049285+0i,-0.0692172929759375+0i
3.92956720793337+0i,1.55817666148613+0i,-14.9719024067826+0i,-14.6682936986697+0i,-0.0115768978470361,-0.0990517058063067,-0.0705282652881018+0i,-0.0708926215868135+0i
3.95328143592385+0i,1.5581444088855+0i,-14.9457206842465+0i,-14.6499752723233+0i,0.0950091512289879,0.090863481722522,-0.068827428692867+0i,-0.0725450553761475+0i
3.92933015133451+0i,1.55815297699071+0i,-15.015075724271+0i,-14.7605694462292+0i,0.001190028845518,-0.0397182735015476,-0.0705450688700043+0i,-0.070875900404343+0i
3.90561814026907+0i,1.55812904478957+0i,-15.1272182727356+0i,-14.9625998141244+0i,-0.0399368583325921,-0.13284700058368,-0.0722056901320177+0i,-0.069183367311508+0i
3.92909335573298+0i,1.55809659387757+0i,-15.1949058006243+0i,-14.8837277455572+0i,0.00287432210483107,0.149731262222533,-0.070561849993511+0i,-0.0708591936553984+0i
3.95280334336967+0i,1.55809459206361+0i,-15.1406654569299+0i,-14.9929351978076+0i,0.123102447770701,-0.0366953110450847,-0.0688621040763349+0i,-0.0725121412053183+0i
3.92885623079589+0i,1.558092085991+0i,-15.2267766620021+0i,-15.0172985038831+0i,-0.0155325545807521,0.0464791536137465,-0.0705786504914074+0i,-0.0708424596891706+0i
3.9525640365079+0i,1.55807565959495+0i,-15.2606878248193+0i,-15.0239427657751+0i,0.0349682919401083,0.065851398063109,-0.0688794547573322+0i,-0.0724956599551493+0i
3.9286191413473+0i,1.55807452044874+0i,-15.2770750716616+0i,-15.060955524379+0i,0.0542081976649206,0.0338129656409856,-0.0705954445072913+0i,-0.0708257242449235+0i
3.95232468374201+0i,1.55806490187636+0i,-15.4455408712273+0i,-15.0320417533663+0i,-0.09956899474479,0.101392942403383,-0.068896804820848+0i,-0.0724791713906691+0i
3.9283819561648+0i,1.55805192602044+0i,-15.5767011100242+0i,-15.0934737684705+0i,-0.0605479974631504,0.00937696295531332,-0.0706122413337277+0i,-0.0708089780594763+0i
3.95208550701413+0i,1.55802687123119+0i,-15.6187618606764+0i,-15.0105983960245+0i,0.026853387528876,0.15533806325134,-0.068914138181097+0i,-0.0724626908053839+0i
3.92814499237737+0i,1.55803404333814+0i,-15.7603786801944+0i,-15.098027585939+0i,-0.0709878010032948,-0.0166369463870431,-0.0706290185146918+0i,-0.0707922435274609+0i
3.9518463889894+0i,1.55800533117526+0i,-15.8308027948397+0i,-15.021574474694+0i,-0.00149265129909071,0.148899321366392,-0.0689314633462579+0i,-0.0724462101213273+0i
3.92790800468911+0i,1.55800795896071+0i,-15.9220111401092+0i,-15.0390947743815+0i,-0.0205625518481667,0.0532552036443006,-0.0706457934213009+0i,-0.0707755033318371+0i
3.95160714685408+0i,1.5579937881915+0i,-16.0774003237615+0i,-15.0952574889503+0i,-0.0864403900928767,0.0162670021689246,-0.068948793559389+0i,-0.0724297167377089+0i
3.92767078119809+0i,1.55797058125502+0i,-16.1627790578366+0i,-15.1661316226391+0i,-0.0147161530298328,-0.000115391190003145,-0.0706625810453267+0i,-0.0707587424988082+0i
3.95136797642102+0i,1.55795125890497+0i,-16.3119842430127+0i,-15.2678199517289+0i,-0.0802390705422136,-0.0292751049363713,-0.0689661146339209+0i,-0.0724132241534713+0i
3.92743352609621+0i,1.55792294393947+0i,-16.2103321303186+0i,-15.3557073018564+0i,0.172331479623181,-0.0171453746778947,-0.0706793669290322+0i,-0.0707419754495959+0i
3.95112862847827+0i,1.5579232878901+0i,-16.28752469746+0i,-15.3503327233867+0i,-0.00820912252685768,0.0777712936515713,-0.0689834446145388+0i,-0.0723967151817875+0i
3.92719650386133+0i,1.55791616678424+0i,-16.3047433678002+0i,-15.5868412030053+0i,0.05347746202444,-0.165783258737562,-0.0706961323646289+0i,-0.0707252208811176+0i
3.95088962066232+0i,1.5578848237625+0i,-16.3492029702792+0i,-15.7540787079102+0i,0.0245411435457883,-0.0948572793732105,-0.0690007460248212+0i,-0.0723802255316887+0i
3.92695934120691+0i,1.55786167512109+0i,-16.509346895259+0i,-15.7593839369566+0i,-0.0894310212223466,0.0654032233634925,-0.0707129037573988+0i,-0.0707084524098559+0i
3.9506505317767+0i,1.5578402842272+0i,-16.6146597742339+0i,-15.8406953716085+0i,-0.0362948296150276,-0.00894770850025539,-0.0690180493599574+0i,-0.0723637261516189+0i
3.92672222230143+0i,1.55781958424933+0i,-16.6034422306788+0i,-16.1090404739207+0i,0.0819472116353268,-0.197653419256357,-0.0707296680801553+0i,-0.0706916830558664+0i
3.95041157389545+0i,1.55778706289947+0i,-16.6718299994608+0i,-16.1559115995529+0i,0.000647570489956895,0.0254761060467363,-0.0690353392719783+0i,-0.0723472316789167+0i
3.92648521201018+0i,1.55777538536821+0i,-16.6681628045708+0i,-16.2212641535116+0i,0.0744136156398048,0.00532236345254189,-0.0707464207498087+0i,-0.0706749174112785+0i
3.95017240597068+0i,1.55776581595983+0i,-16.7893458514012+0i,-16.3498781393527+0i,-0.0521304063957881,-0.0562832672700497,-0.0690526404346213+0i,-0.072330718571067+0i
3.9262480619056+0i,1.55773799946209+0i,-16.8012696502205+0i,-16.4368790914417+0i,0.0588393805049752,-0.016342814185982,-0.0707631793243116+0i,-0.0706581379029713+0i
3.94993330507843+0i,1.55772374462163+0i,-16.9321524804565+0i,-16.4278178293761+0i,-0.061812897435958,0.0813754680213477,-0.0690699327999603+0i,-0.0723142059557385+0i
3.92601108352635+0i,1.55771114987003+0i,-17.0475487326884+0i,-16.558361092848+0i,-0.0446163304437899,-0.059901896896394,-0.0707799217881697+0i,-0.0706413665755454+0i
3.94969440135586+0i,1.55767930057518+0i,-17.1243863857681+0i,-16.7023932677326+0i,-0.0077504461179434,-0.0717344720564184,-0.0690872069617109+0i,-0.0722977028281655+0i
3.92577400190761+0i,1.5576544565309+0i,-17.2870008559904+0i,-16.6723511303392+0i,-0.0918178026539851,0.100666721365367,-0.0707966675683623+0i,-0.0706245839719768+0i
3.94945537840303+0i,1.55763635236595+0i,-17.3689694423355+0i,-16.6606303187107+0i,-0.012864100546645,0.0840019989633713,-0.0691044857984152+0i,-0.0722811873348566+0i
3.92553711617852+0i,1.5576291559522+0i,-17.3084036750239+0i,-16.7342579601779+0i,0.131379162849479,-0.00301983019678431,-0.0708133955378997+0i,-0.0706078112703755+0i
3.94921622631865+0i,1.55762610216517+0i,-17.3853163332076+0i,-16.9300384529216+0i,-0.0077908881650004,-0.123515833957595,-0.0691217700186914+0i,-0.0722646587861808+0i
3.92530000732539+0i,1.55759432699243+0i,-17.3777125477814+0i,-16.9679049554178+0i,0.0784339207104963,0.0327245163065262,-0.070830135284309+0i,-0.0705910188027237+0i
3.94897712099587+0i,1.55758864027725+0i,-17.4192409201163+0i,-16.8946749122015+0i,0.0276106745723435,0.145478172553777,-0.0691390469071988+0i,-0.0722481293374726+0i
3.92506329316936+0i,1.55759433834478+0i,-17.5323192677321+0i,-16.9545708145084+0i,-0.042231504422652,0.0106783480225419,-0.0708468431931586+0i,-0.0705742503294508+0i
3.94873821169555+0i,1.55757144055103+0i,-17.4984932523606+0i,-16.9525387111717+0i,0.102982321055405,0.0742637126511396,-0.0691563056839173+0i,-0.0722316093144309+0i
3.9248266028709+0i,1.55757732923133+0i,-17.5978098193136+0i,-17.1010903520683+0i,-0.0284530215040993,-0.0779941613042632,-0.0708635454488752+0i,-0.0705574795922813+0i
3.94849941820779+0i,1.55754506918194+0i,-17.6726657197997+0i,-17.1863961221258+0i,-0.00568234833624237,-0.0130906768777632,-0.0691735521499408+0i,-0.0722150931797462+0i
3.92458969145527+0i,1.55752674295499+0i,-17.9014165003459+0i,-17.2736155346886+0i,-0.157870521213704,-0.0166787233333459,-0.0708802593324132+0i,-0.0705406892294784+0i
3.9482607291705+0i,1.55748591993153+0i,-17.8598992800747+0i,-17.2787605906733+0i,0.110708007401497,0.0670535241695314,-0.0691907871303524+0i,-0.0721985801541987+0i
3.92435303831737+0i,1.55749164385678+0i,-18.0565226493961+0i,-17.4018268442975+0i,-0.125726418298514,-0.0525423404056711,-0.0708969510228991+0i,-0.0705239132185435+0i
3.94802206461183+0i,1.55745040887133+0i,-17.9990593504802+0i,-17.308389821586+0i,0.126671315317831,0.165619087420942,-0.0692080164018782+0i,-0.0721820647094371+0i
3.92411654700679+0i,1.55747030410852+0i,-18.0053126185003+0i,-17.2345098912199+0i,0.0646603593127179,0.144387075099825,-0.0709136273328401+0i,-0.0705071447337011+0i
3.94778293107669+0i,1.55747814001715+0i,-18.0984290209818+0i,-17.4306076187029+0i,-0.02389112690634,-0.123932214794917,-0.0692252755751961+0i,-0.0721655126881127+0i
3.92387952568898+0i,1.55744239230604+0i,-18.1460031935647+0i,-17.4044648748452+0i,0.0233561644542337,0.096633078569675,-0.0709303370371114+0i,-0.0704903347119432+0i
3.94754393061762+0i,1.55743903282532+0i,-18.3159989138796+0i,-17.4210691335766+0i,-0.10075319912631,0.0555447070230715,-0.0692425211885774+0i,-0.0721489657545374+0i
3.92364265022601+0i,1.55741589145649+0i,-18.4538063069492+0i,-17.5303471123589+0i,-0.0668603605919551,-0.0388044477042189,-0.0709470324776753+0i,-0.0704735310780699+0i
3.94730523102497+0i,1.55738457033017+0i,-18.5028707815147+0i,-17.6909863311199+0i,0.020195266579029,-0.0885067832233535,-0.069259741144517+0i,-0.0721324355376587+0i
3.92340575678805+0i,1.5573578073337+0i,-18.4213580109381+0i,-17.7639402383065+0i,0.152476495780423,-0.00249718497225837,-0.0709637252038604+0i,-0.0704567222143564+0i
3.94706623090057+0i,1.55735834553636+0i,-18.4695798463757+0i,-17.919460951969+0i,0.021055143389793,-0.0834048332715263,-0.0692769788273245+0i,-0.0721158803909266+0i
3.9231688988939+0i,1.55733303023386+0i,-18.6353175324588+0i,-17.8569081584416+0i,-0.0947572746391426,0.132992705447038,-0.0709804114439654+0i,-0.0704399119196311+0i
3.94682739444626+0i,1.55731934365774+0i,-18.775585832769+0i,-18.0358034340445+0i,-0.0709740995577812,-0.106795943136673,-0.0692942007524542+0i,-0.0720993324662481+0i
3.92293190486704+0i,1.5572784365233+0i,-18.8660641442813+0i,-18.129606836233+0i,-0.0194812082234292,-0.0233803141803897,-0.0709971032888383+0i,-0.0704230880080818+0i
3.94658868080959+0i,1.55725431061124+0i,-18.9027363222347+0i,-18.1478870077442+0i,0.0326392319184212,0.0538026174302555,-0.069311409871808+0i,-0.0720827889414819+0i
3.92269526797235+0i,1.55724739708552+0i,-18.9602945694336+0i,-18.2981302138913+0i,0.0134555188028511,-0.0798369206446079,-0.0710137660017299+0i,-0.0704062855024433+0i
3.94635002047882+0i,1.55722001732532+0i,-19.1129481358651+0i,-18.4335506758355+0i,-0.0833249552315971,-0.0633542169395214,-0.0693286111999506+0i,-0.0720662450047599+0i
3.92245834753753+0i,1.55718272634954+0i,-19.1638981123257+0i,-18.5574999038019+0i,0.0200804682357403,-0.0535597690520677,-0.0710304446963021+0i,-0.0703894589142833+0i
3.94611133781238+0i,1.55715932005274+0i,-19.1792282171269+0i,-18.6431240860117+0i,0.0540157053872432,-0.0135744867954557,-0.0693458101885005+0i,-0.072049695414349+0i
3.92222169015225+0i,1.55714657179987+0i,-19.1601232062688+0i,-18.5871056625598+0i,0.0901521117505314,0.126391070515904,-0.0710471008923533+0i,-0.070372647063982+0i
3.94587234819946+0i,1.55715588543173+0i,-19.3076326463331+0i,-18.6814690062762+0i,-0.0781464127275894,-0.0223302232878555,-0.0693630273367758+0i,-0.0720331204285757+0i
3.92198486899417+0i,1.5571244276708+0i,-19.2765108853177+0i,-18.8367353735758+0i,0.102185525647068,-0.0849105476655128,-0.0710637646316604+0i,-0.0703558196340287+0i
3.94563364437055+0i,1.55710733135668+0i,-19.4533242074058+0i,-18.8454588786225+0i,-0.10743310214597,0.0632930561095955,-0.0693802199421314+0i,-0.0720165611563165+0i
3.92174814133514+0i,1.55708334083017+0i,-19.5359378811046+0i,-18.8678731381279+0i,-0.0115332558899746,0.0479247353987029,-0.0710804178087798+0i,-0.0703389949041732+0i
3.94539493036826+0i,1.55706923802371+0i,-19.5688924365014+0i,-18.905570978523+0i,0.0364428539298502,0.0343021566795083,-0.0693974093267187+0i,-0.0719999970745823+0i
3.92151157957264+0i,1.55705985080668+0i,-19.6687041512273+0i,-18.9382004581195+0i,-0.0287146593895617,0.0376926984307624,-0.0710970553363495+0i,-0.0703221780272772+0i
3.94515627215005+0i,1.55704232183191+0i,-19.8351053473677+0i,-18.9503033077429+0i,-0.0969866053991124,0.0598805831388387,-0.0694145907412084+0i,-0.0719834327622026+0i
3.92127489043084+0i,1.55701810022957+0i,-19.8959644819952+0i,-18.9991416743918+0i,0.0102545632130902,0.0214669815077779,-0.0711136978406699+0i,-0.0703053481566367+0i
3.94491759746673+0i,1.55700418684188+0i,-20.0199793953397+0i,-19.0259193857232+0i,-0.0545831439574778,0.0451891518751326,-0.0694317693869417+0i,-0.0719668632066074+0i
3.92103825164072+0i,1.55698301486569+0i,-20.0156939543574+0i,-19.0711363870163+0i,0.0754157738042027,0.025071516635871,-0.071130332821932+0i,-0.0702885179288992+0i
3.94467884862803+0i,1.55697855290992+0i,-20.1897784810105+0i,-19.1810637797086+0i,-0.10463557724019,-0.037977108290983,-0.0694489494129537+0i,-0.0719502844013628+0i
3.92080145020478+0i,1.55693900630334+0i,-20.1894601701149+0i,-19.2959816742412+0i,0.071465286145121,-0.044646222339165,-0.0711469752494382+0i,-0.070271672193394+0i
3.94444022060166+0i,1.55692441051662+0i,-20.1900245220867+0i,-19.3610454397535+0i,0.0689017648179364,0.00686994437490762,-0.0694661167898265+0i,-0.071933709887244+0i
3.92056496288754+0i,1.5569144491894+0i,-20.2461724868832+0i,-19.4104560163193+0i,0.0150156268225645,0.0208442683054693,-0.0711635916190266+0i,-0.0702548448712287+0i
3.94420160307952+0i,1.55690094369005+0i,-20.3931214370733+0i,-19.4349980393805+0i,-0.0774656707344952,0.0473751089455594,-0.0694832794556338+0i,-0.0719171320068473+0i
3.92032835270986+0i,1.55687656611439+0i,-20.5369075693474+0i,-19.613606571969+0i,-0.0726059196358526,-0.108370527713702,-0.0711802126381745+0i,-0.0702380048747419+0i
3.94396330098593+0i,1.55683352510316+0i,-20.4421050779492+0i,-19.7567405317733+0i,0.164302906883886,-0.0712333878503166,-0.0695004154856891+0i,-0.0719005719540296+0i
3.92009192382616+0i,1.55682558500882+0i,-20.4776807282462+0i,-19.7882951594409+0i,0.0356211666446589,0.0386665461860525,-0.0711968169416682+0i,-0.0702211738535792+0i
3.94372467402125+0i,1.55681690431751+0i,-20.6919787909815+0i,-19.9684590020111+0i,-0.144780491813311,-0.10827985733637,-0.0695175709219956+0i,-0.0718839852338844+0i
3.9198550425829+0i,1.55676153018677+0i,-20.8546805790144+0i,-20.0631888647195+0i,-0.0914883390099719,-0.024525556015361,-0.0712134490229545+0i,-0.0702043066930731+0i
3.94348632705252+0i,1.55672659562111+0i,-21.0723329894377+0i,-20.0624506331879+0i,-0.148117708146064,0.0726056454215045,-0.0695347022771924+0i,-0.0718674138899002+0i
3.91961841519794+0i,1.55669514159462+0i,-21.0171530860552+0i,-20.2321193075302+0i,0.12640996267307,-0.0994812206667315,-0.071230059290595+0i,-0.070187453675556+0i
3.94324779851837+0i,1.55668008315512+0i,-20.9739023366495+0i,-20.3266207999992+0i,0.112802592133482,-0.0226506666339836,-0.0695518427277998+0i,-0.0718508258349715+0i
3.91938203814949+0i,1.55667176163065+0i,-21.0148507818412+0i,-20.4484551599702+0i,0.0302982028119341,-0.0516637454072644,-0.0712466480036204+0i,-0.0701706145637062+0i
3.94300936595174+0i,1.55664925792459+0i,-21.1381237777361+0i,-20.5592800968321+0i,-0.0537040235674935,-0.0389906964935263,-0.0695689723274414+0i,-0.0718342403683904+0i
