theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98922123247779+0i,1.55904149732314+0i,-13.1793465109587+0i,-8.43059105855393+0i,-0.154512179455064,-0.112339349419236,-0.0661762890676612+0i,-0.0749713196177935+0i
3.96491906682989+0i,1.55900466768776+0i,-13.3041641696617+0i,-8.53771673978902+0i,-0.0568391242819516,-0.0337845682222295,-0.0679785344210472+0i,-0.0733411130128696+0i
3.98897846850194+0i,1.55897889962463+0i,-13.3993771075326+0i,-8.55454914612071+0i,-0.0290184504178103,0.058122845858035,-0.0661944874530791+0i,-0.0749552521897175+0i
3.96467839227954+0i,1.55897084626216+0i,-13.5346073405424+0i,-8.78822098144875+0i,-0.0672340492183696,-0.160347085142333,-0.0679961837914705+0i,-0.0733247501857085+0i
3.9887358644227+0i,1.55893117796411+0i,-13.6577969819983+0i,-8.86203009825334+0i,-0.0569769715010608,0.00113007412679877,-0.0662126699548469+0i,-0.0749391909313846+0i
3.9644376502787+0i,1.55891445002293+0i,-13.7929180987439+0i,-8.97630100288331+0i,-0.0671072825776713,-0.0409625261062783,-0.0680138341679535+0i,-0.0733083785237003+0i
3.98849315755513+0i,1.55888692263511+0i,-13.7762889327482+0i,-9.04663318109148+0i,0.0828600222565306,0.00459094024644835,-0.0662308562607745+0i,-0.0749231184546174+0i
3.96419706518124+0i,1.55888392016544+0i,-13.7870986969478+0i,-9.07962914182482+0i,0.0572217049031609,0.0402960525540155,-0.0680314691028144+0i,-0.0732920132873481+0i
3.98825026901888+0i,1.558876681417+0i,-13.7596975940659+0i,-9.19496391512665+0i,0.0936501551554232,-0.0404277437728318,-0.0662490522735292+0i,-0.0749070295290048+0i
3.96395646968108+0i,1.55887033523921+0i,-13.7704883691974+0i,-9.2736799872976+0i,0.0572583257307507,-0.00544042907007314,-0.068049100862197+0i,-0.0732756431008731+0i
3.98800745451303+0i,1.55885798648661+0i,-13.7003142716985+0i,-9.28127251427608+0i,0.136441336332611,0.0672984141115671,-0.0662672388337253+0i,-0.0748909410900545+0i
3.96371605339808+0i,1.55886734301869+0i,-13.7764200207976+0i,-9.42265740654488+0i,-0.0080390335459134,-0.0681256113973225,-0.0680667155531573+0i,-0.0732592808714744+0i
3.98776479574597+0i,1.55884181860941+0i,-13.8795887735894+0i,-9.57123098093644+0i,-0.0368833429658281,-0.0736987158327309,-0.0662854098259595+0i,-0.0748748585588286+0i
3.96347534479793+0i,1.55881970094175+0i,-13.9898712445221+0i,-9.57012747914088+0i,-0.0421981232126717,0.0743463963010316,-0.0680843477200198+0i,-0.0732428945054702+0i
3.98752204310217+0i,1.55880551437427+0i,-14.0236581029273+0i,-9.78394780505783+0i,0.0325167255373581,-0.138961560522584,-0.0663035839425894+0i,-0.0748587653943612+0i
3.96323465496109+0i,1.55878322899508+0i,-14.1776444438339+0i,-9.79786129496411+0i,-0.0858843663385622,0.0593130152672638,-0.0681019745680599+0i,-0.0732265051735458+0i
3.98727937153436+0i,1.55876299763501+0i,-14.2368715269622+0i,-9.80672610624696+0i,0.00709466495580047,0.0659778619128049,-0.0663217480840815+0i,-0.0748426731956551+0i
3.96299417060457+0i,1.55875927855553+0i,-14.3114214113237+0i,-9.97942189616205+0i,-0.00643030193389582,-0.0994856643183664,-0.0681195824276062+0i,-0.0732101255967272+0i
3.98703680769437+0i,1.55873046162436+0i,-14.3642486534627+0i,-10.1416334168027+0i,0.0135126581200405,-0.0873849369044695,-0.0663399002590152+0i,-0.0748265837361557+0i
3.96275355306995+0i,1.55871134525225+0i,-14.52595906503+0i,-10.1069989572389+0i,-0.0935732154719617,0.107828192275348,-0.0681371960954136+0i,-0.0731937327115864+0i
3.98679413339791+0i,1.558695520274+0i,-14.6436235264952+0i,-10.1236372260566+0i,-0.0513064046711283,0.0581722137266563,-0.0663580567939964+0i,-0.0748104825443918+0i
3.96251303880737+0i,1.55868467434381+0i,-14.7965151358185+0i,-10.0456342457538+0i,-0.084736811062196,0.151180322930078,-0.0681547982611227+0i,-0.0731773426272482+0i
3.98655141589012+0i,1.55867533053215+0i,-14.8514076550588+0i,-10.0928208187978+0i,0.0114836934127356,0.0276078010347627,-0.0663762126530619+0i,-0.0747943740787735+0i
3.9622725689409+0i,1.55866672096864+0i,-15.0378027473822+0i,-10.2007784826235+0i,-0.118222699087139,-0.0347967124893089,-0.0681723932362114+0i,-0.0731609513364019+0i
3.98630894974143+0i,1.55863448888838+0i,-15.1111766943597+0i,-10.2802716287748+0i,-0.00697960117195828,-0.00471486825551981,-0.0663943458055875+0i,-0.0747782778957102+0i
3.96203206156047+0i,1.55862013164573+0i,-15.1623839496634+0i,-10.2901958764538+0i,0.0169827317094651,0.0632203055778808,-0.0681899870131225+0i,-0.0731445532568912+0i
3.98606625928752+0i,1.55861228885552+0i,-15.2343826638464+0i,-10.5478757006397+0i,-0.00558622235869843,-0.182917661766112,-0.0664124918243454+0i,-0.0747621624197779+0i
3.96179138284981+0i,1.55857861551674+0i,-15.2721330914047+0i,-10.5601550427003+0i,0.0304571618164118,0.0608487971997826,-0.0682075893747272+0i,-0.073128139260401+0i
3.98582358114931+0i,1.5585715529006+0i,-15.4652259722739+0i,-10.6858444605357+0i,-0.126662247858183,-0.0509433744768191,-0.0664306330109476+0i,-0.0747460433585939+0i
3.9615507426615+0i,1.55853973236858+0i,-15.4723084634269+0i,-10.7587325084029+0i,0.0611426938158393,0.000223675788848077,-0.0682251849688878+0i,-0.0731117236560666+0i
3.98558095669069+0i,1.5585293397423+0i,-15.4130383284031+0i,-10.7591357346408+0i,0.12571890129758,0.0743266972245327,-0.0664487662737995+0i,-0.0747299234623585+0i
3.96131051841532+0i,1.55853712915409+0i,-15.5026584429033+0i,-10.9384501771814+0i,-0.0213773682913088,-0.106219110337639,-0.0682427462088619+0i,-0.0730953322030407+0i
3.98533856109085+0i,1.55850625086291+0i,-15.626284835278+0i,-10.8926660601048+0i,-0.0571595138485423,0.120497931455135,-0.0664668785261265+0i,-0.0747138143785548+0i
3.96107017855259+0i,1.55850030726529+0i,-15.6172438098779+0i,-10.9584721671553+0i,0.0773013373599281,0.00727282158941978,-0.0682603119598393+0i,-0.0730789286398303+0i
3.9850959567902+0i,1.55849235479165+0i,-15.7328295700603+0i,-10.9636744335982+0i,-0.049100757719805,0.0694954205864524,-0.0664850024626192+0i,-0.0746976870294223+0i
3.96082981060867+0i,1.55848133863692+0i,-15.809819453794+0i,-11.0884575592071+0i,-0.00871200791408566,-0.0517206066708991,-0.0682778758195621+0i,-0.0730625189380195+0i
3.98485352763634+0i,1.55845810784134+0i,-15.8509875416422+0i,-11.066516234645+0i,0.0253350215575674,0.0966228914937632,-0.0665031094057789+0i,-0.0746815669316265+0i
3.96058956822667+0i,1.55845758666887+0i,-15.8326406213497+0i,-11.0649957066485+0i,0.0866423468550777,0.0745666415867463,-0.0682954265626012+0i,-0.0730461135901996+0i
3.98461087946894+0i,1.55845844399898+0i,-15.9272829147092+0i,-11.1805198730136+0i,-0.0281210645663437,-0.0408587384895358,-0.0665212287931659+0i,-0.0746654278756057+0i
3.96034913982256+0i,1.55843691483039+0i,-15.8507956149255+0i,-11.3620068249617+0i,0.144800286732719,-0.108457260629356,-0.0683129869490124+0i,-0.0730296913186963+0i
3.98436840069642+0i,1.55842305243655+0i,-15.9711242841464+0i,-11.2296130270221+0i,-0.0537893376021962,0.20704309363444,-0.0665393316187003+0i,-0.0746492956948465+0i
3.96010898475293+0i,1.55842680634778+0i,-16.0087946524921+0i,-11.2115997117945+0i,0.0306601550837721,0.0910265987302927,-0.06833052342949+0i,-0.0730132835027429+0i
3.98412583603694+0i,1.5584238563525+0i,-16.1605077039409+0i,-11.1408305337502+0i,-0.0851556145067836,0.145402331452875,-0.0665574369420058+0i,-0.0746331534085953+0i
3.95986874488268+0i,1.55841672061131+0i,-16.2546733263066+0i,-11.2935745982019+0i,-0.0258175602064679,-0.0797471987718495,-0.0683480621592219+0i,-0.07299686567983+0i
3.98388353955736+0i,1.55838927741493+0i,-16.3912603166909+0i,-11.4023198356807+0i,-0.0700114720458309,-0.0341282128934531,-0.0665755183384465+0i,-0.0746170245853262+0i
3.95962833434816+0i,1.55836301863759+0i,-16.3162229290306+0i,-11.574518618663+0i,0.14340299705967,-0.0992183510059303,-0.0683656093993851+0i,-0.072980431976323+0i
3.98364111068854+0i,1.55835070031018+0i,-16.2645515784342+0i,-11.6626264389317+0i,0.118264956299118,-0.0135069377035391,-0.066593605702754+0i,-0.0746008825651957+0i
3.95938817142215+0i,1.5583471840498+0i,-16.3766104428888+0i,-11.8729002695594+0i,-0.0436757298328678,-0.137309819640748,-0.0683831346216977+0i,-0.0729640109869981+0i
3.9833989524904+0i,1.55831006459717+0i,-16.4689291145766+0i,-11.9902867177887+0i,-0.025707002722451,-0.0428016940388396,-0.0666116689653347+0i,-0.0745847541904689+0i
3.95914784527921+0i,1.55828823137115+0i,-16.5270861535827+0i,-11.7565114637622+0i,0.0102436287999799,0.306722828651644,-0.0684006678060724+0i,-0.0729475746250917+0i
3.98315624576656+0i,1.55830779654415+0i,-16.6197195166456+0i,-11.7344443346919+0i,-0.0260035938384123,0.0966357139641617,-0.0666297692245632+0i,-0.074568584893918+0i
3.95890769317764+0i,1.55830098687463+0i,-16.7024734652044+0i,-11.7308162285051+0i,-0.014335764211999,0.0765592521444433,-0.0684181843468177+0i,-0.0729311459575734+0i
3.98291384487981+0i,1.55829252296101+0i,-16.758663777906+0i,-11.8536518737693+0i,0.0104575300563817,-0.0482832136760931,-0.066647842757966+0i,-0.0745524315881745+0i
3.95866743100351+0i,1.55827245725037+0i,-16.8479943460116+0i,-12.0325300203964+0i,-0.0208948631379698,-0.105963441076087,-0.0684357049675874+0i,-0.072914705551002+0i
3.98267168501431+0i,1.55824202992344+0i,-16.9511052283397+0i,-12.083559724422+0i,-0.0364449879176365,0.0235065859441477,-0.0666658944104338+0i,-0.074536289969765+0i
3.9584272210259+0i,1.55822528617284+0i,-16.9881808370141+0i,-12.1829252691452+0i,0.0313776091583429,-0.026467280214743,-0.0684532178328086+0i,-0.0728982645083822+0i
3.98242939747295+0i,1.55820957632042+0i,-17.1032660772188+0i,-12.2854142910546+0i,-0.0484012885366898,-0.0279688864428725,-0.0666839516679436+0i,-0.0745201354665125+0i
3.95818695753669+0i,1.55818540384709+0i,-17.3041401177621+0i,-12.2822481228223+0i,-0.132403309895138,0.0760479838277246,-0.0684707306482439+0i,-0.0728818155954943+0i
3.98218718348553+0i,1.55816436265282+0i,-17.281858083118+0i,-12.3040115982761+0i,0.0889840341749286,0.0527405060410744,-0.0667019995308273+0i,-0.0745039814948807+0i
3.95794694907636+0i,1.55816374256778+0i,-17.329913508159+0i,-12.3820375307474+0i,0.0204327958873396,-0.00516055252936332,-0.0684882209283277+0i,-0.0728653799418666+0i
3.98194492101161+0i,1.55814975555095+0i,-17.3575387060836+0i,-12.4775135379672+0i,0.039094849167532,-0.0209881873025676,-0.0667200470921177+0i,-0.0744878199172562+0i
3.95770682352293+0i,1.55813517214401+0i,-17.4454960480875+0i,-12.5758101786131+0i,-0.0194516262105557,-0.0254477085765433,-0.0685057157933184+0i,-0.0728489320693522+0i
3.98170274920061+0i,1.55811425575507+0i,-17.5528850505403+0i,-12.7342882180042+0i,-0.0406509184670731,-0.0840063793726027,-0.0667380839857166+0i,-0.0744716600185295+0i
3.95746655643428+0i,1.55808347256731+0i,-17.586454044858+0i,-12.8501713086898+0i,0.0349542226989059,-0.043050620387651,-0.0685232170166115+0i,-0.0728324702978992+0i
3.98146056101988+0i,1.5580660978737+0i,-17.5107312977615+0i,-12.9217295771102+0i,0.142478865280588,0.00289722623902022,-0.0667561181841309+0i,-0.0744554946594699+0i
3.95722661564093+0i,1.55806602312441+0i,-17.619014308072+0i,-12.9811889526625+0i,-0.0397423197857908,0.01335665113421,-0.0685406905246536+0i,-0.0728160266864628+0i
3.98121841405842+0i,1.55804677389157+0i,-17.6524726213348+0i,-13.0362098141431+0i,0.0333158321357402,0.0194184662049198,-0.066774145398623+0i,-0.0744393276855961+0i
3.95698659642072+0i,1.55803665028806+0i,-17.7261971197691+0i,-13.0740250454994+0i,-0.00516633263810706,0.0349843421497935,-0.0685581657961418+0i,-0.0727995735060909+0i
3.98097622341877+0i,1.55802389661527+0i,-17.793548155088+0i,-13.1990179029961+0i,-0.000558863370472062,-0.0505697040671002,-0.0667921719484717+0i,-0.0744231534296001+0i
3.95674647584836+0i,1.55800146637705+0i,-17.9230078725356+0i,-13.2927551812861+0i,-0.0608840729527452,-0.0209541691084375,-0.0685756444947723+0i,-0.0727831091815032+0i
3.98073418316987+0i,1.55797574369689+0i,-18.0146398379899+0i,-13.3811678127754+0i,-0.02482178206395,-0.0140056466334454,-0.066810183390417+0i,-0.0744069848558511+0i
3.95650638860963+0i,1.55795472714603+0i,-18.0490116834439+0i,-13.5172783165654+0i,0.0342212713599511,-0.0633438608431691,-0.0685931168138989+0i,-0.0727666429468532+0i
3.98049210904256+0i,1.55793434531745+0i,-18.1252447315077+0i,-13.530445753929+0i,-0.00940485462520213,0.0612233722954829,-0.0668281934386318+0i,-0.0743908096590486+0i
3.95626642981939+0i,1.55792418672626+0i,-18.2626561938815+0i,-13.6181398068562+0i,-0.0688008865392542,-0.0149438715965329,-0.0686105758345394+0i,-0.072750181330722+0i
3.98025011156884+0i,1.55789825487502+0i,-18.3649598500589+0i,-13.7379007550624+0i,-0.0354574623078108,-0.0453863129792054,-0.0668461938696392+0i,-0.0743746352269549+0i
3.95602632725115+0i,1.55787167980052+0i,-18.3921753321509+0i,-13.7011594009846+0i,0.0414125592700945,0.109475059736201,-0.0686280413620751+0i,-0.0727337056584175+0i
3.98000785463891+0i,1.55787358847512+0i,-18.5290706316678+0i,-13.748771379266+0i,-0.0700310898381182,0.0267464608095102,-0.0668642096787085+0i,-0.0743584390909445+0i
3.95578629161991+0i,1.55785155273832+0i,-18.5588481097137+0i,-13.7776160180197+0i,0.0388680200198144,0.0438725916343045,-0.0686454980657834+0i,-0.0727172303879935+0i
3.97976569934825+0i,1.55784551878615+0i,-18.4917590084609+0i,-13.8031570841433+0i,0.133971315260399,0.0488011792652426,-0.0668822140075329+0i,-0.0743422453888136+0i
3.95554653368346+0i,1.55784913286985+0i,-18.5715382317983+0i,-13.8998194162639+0i,-0.0111162927117006,-0.023961562125447,-0.068662930625714+0i,-0.0727007699951547+0i
3.97952371087247+0i,1.5578288147824+0i,-18.5791956863618+0i,-13.830618901014+0i,0.059242747452204,0.143526573737186,-0.0669002020157461+0i,-0.0743260584872652+0i
3.95530683093277+0i,1.55783571690195+0i,-18.6302962382239+0i,-13.9076033024451+0i,0.0175798033654374,-0.00430009221772398,-0.0686803552274955+0i,-0.0726843092133717+0i
3.97928168619054+0i,1.55782130515527+0i,-18.5339442161117+0i,-14.0133882458824+0i,0.163270210909022,-0.0314750786268623,-0.0669181887968636+0i,-0.0743098648104497+0i
3.95506705384916+0i,1.55781845205277+0i,-18.6712932911516+0i,-14.1535543674976+0i,-0.0686512937551488,-0.0674982824664125,-0.0686977812846939+0i,-0.0726678391488309+0i
3.97903986681974+0i,1.55778575679117+0i,-18.7115176234238+0i,-14.2133070491399+0i,0.0267118241326337,0.014540998881353,-0.0669361564048667+0i,-0.0742936805236032+0i
3.95482720052388+0i,1.55777323723375+0i,-18.7089512320166+0i,-14.3914992154095+0i,0.0712816003385285,-0.105540806602192,-0.068715208931309+0i,-0.0726513596674319+0i
3.97879795775243+0i,1.55775147766886+0i,-18.7915020257735+0i,-14.4476830119734+0i,-0.0155966669958422,0.0180936893228646,-0.0669541267611021+0i,-0.074277485886763+0i
3.95458732668907+0i,1.55773485141639+0i,-19.0062565572336+0i,-14.5271380583663+0i,-0.146021897345599,-0.00682017179618466,-0.0687326341144716+0i,-0.072634874596754+0i
3.97855619664881+0i,1.55770033071496+0i,-19.051930543824+0i,-14.7478723808445+0i,0.0212980956207499,-0.146473025665485,-0.0669720822112074+0i,-0.0742612968126418+0i
3.95434730179745+0i,1.55766671151227+0i,-19.1271129075931+0i,-14.8251285058129+0i,-0.00643229745673413,-0.00463775000686195,-0.0687500663122969+0i,-0.0726183749615397+0i
3.97831429206359+0i,1.55764827518347+0i,-19.2173901305223+0i,-15.0025886267348+0i,-0.0232871785295439,-0.103215027135743,-0.0669900443997055+0i,-0.0742450937862259+0i
3.95410729875967+0i,1.55761496167162+0i,-19.1952395470926+0i,-15.0021415028108+0i,0.0909180763923569,0.0730489965694938,-0.068767492962667+0i,-0.0726018726454735+0i
3.97807219552696+0i,1.55761762203096+0i,-19.3627980605916+0i,-15.0156476827715+0i,-0.100550496582577,0.0607226935921358,-0.0670080169164297+0i,-0.0742288735528667+0i
3.95386743257732+0i,1.55759590056325+0i,-19.4769118531604+0i,-15.0412290627141+0i,-0.0453288868504843,0.0470039956184737,-0.068784905718227+0i,-0.0725853755610221+0i
3.97783030883274+0i,1.55757980703491+0i,-19.4339966309888+0i,-15.0568177243591+0i,0.109941192104319,0.0586240013888241,-0.0670259699328017+0i,-0.0742126630337921+0i
3.95362782700252+0i,1.55758212581038+0i,-19.410737878695+0i,-15.1154241835274+0i,0.0920610478979897,0.013962433062371,-0.0688022956041946+0i,-0.0725688922307143+0i
3.9775883261654+0i,1.55757791071427+0i,-19.4242867566893+0i,-15.1900531031427+0i,0.0534950481541125,-0.000432477877116755,-0.0670439261484045+0i,-0.074196441738181+0i
3.95338810590389+0i,1.55756630001389+0i,-19.5440052530981+0i,-15.1394128233561+0i,-0.0508988064870493,0.123192676570421,-0.0688196899216967+0i,-0.0725523967838521+0i
3.97734639430333+0i,1.55755926595953+0i,-19.6634270651615+0i,-15.1503569000825+0i,-0.0523599373940117,0.0632361427786368,-0.0670618746694633+0i,-0.0741802195050486+0i
3.95314835673382+0i,1.5575426373526+0i,-19.5661516791521+0i,-15.2617269132954+0i,0.166112468329999,-0.0388341179775205,-0.0688370823205788+0i,-0.0725358952353237+0i
3.97710443305894+0i,1.55754072422224+0i,-19.5511177453304+0i,-15.3065708596514+0i,0.0821137552661817,0.0293200446031308,-0.067079821444432+0i,-0.0741639909591112+0i
3.95290874962888+0i,1.5575360900527+0i,-19.4929441982695+0i,-15.4655865284104+0i,0.127028007521151,-0.0864962694597209,-0.0688544604602523+0i,-0.0725193992992741+0i
3.97686260979728+0i,1.55752273278838+0i,-19.58140418468+0i,-15.4599514307715+0i,-0.0213622323494132,0.0797828649683909,-0.0670977540610851+0i,-0.0741477673295571+0i
3.95266911117855+0i,1.55751274792453+0i,-19.7149803422622+0i,-15.5229989751394+0i,-0.064704320662664,0.00945535267313602,-0.068871836919514+0i,-0.0725028970409588+0i
3.97662091261236+0i,1.55748896779781+0i,-19.8777654018653+0i,-15.6066018552893+0i,-0.0956693861954752,-0.00947133232424435,-0.0671156734076998+0i,-0.0741315478256793+0i
3.95242928124907+0i,1.55745777628315+0i,-19.8186863458594+0i,-15.643035129516+0i,0.127968279309274,0.0360531032014761,-0.0688892233033333+0i,-0.0724863774282001+0i
3.97637896545441+0i,1.55746086071535+0i,-19.9027262677054+0i,-15.7423838905431+0i,-0.0169063144856454,-0.0252334538174321,-0.067133607360413+0i,-0.0741153072096304+0i
3.95218954657466+0i,1.55743707747965+0i,-19.8599358282601+0i,-15.8255052782072+0i,0.111697038266987,-0.010651527454271,-0.0689065988216335+0i,-0.0724698602098449+0i
3.97613712390293+0i,1.55743181374757+0i,-20.0226619709921+0i,-15.987708111639+0i,-0.0955746131741207,-0.0881037640851768,-0.0671515295578892+0i,-0.074099069346625+0i
3.95194965616618+0i,1.55739035022806+0i,-20.0503378798442+0i,-15.913289205211+0i,0.0412480728109983,0.146872234520643,-0.0689239816631368+0i,-0.072453328092639+0i
3.97589517920369+0i,1.55739735241537+0i,-20.2060817059897+0i,-15.9673857451816+0i,-0.0885743706761377,0.0199862802508024,-0.0671694554693288+0i,-0.0740828202213837+0i
3.95170993073059+0i,1.55737033189419+0i,-20.1733823658198+0i,-16.0620931248036+0i,0.101640688758004,-0.0222705764426756,-0.0689413485881357+0i,-0.0724368031793864+0i
3.97565340339383+0i,1.55736266440739+0i,-20.2842134908995+0i,-16.2331892352464+0i,-0.0436437601398609,-0.0970295323360053,-0.0671873649397968+0i,-0.074066578106772+0i
3.95147012546136+0i,1.55732561014701+0i,-20.2971671887544+0i,-16.350744385846+0i,0.0560050194778864,-0.0451348820014742,-0.068958717332768+0i,-0.0724202685980893+0i
3.97541173843755+0i,1.55730882784264+0i,-20.4181494905971+0i,-16.3038815601988+0i,-0.0537770395686177,0.120913164759719,-0.067205262274046+0i,-0.074050339112503+0i
3.95123061623655+0i,1.55729951833757+0i,-20.5022016071673+0i,-16.1816555088103+0i,-0.0150760558931226,0.194629801660579,-0.0689760606770979+0i,-0.0724037502721324+0i
3.97516985358734+0i,1.55730688115671+0i,-20.6194548590639+0i,-16.239597827235+0i,-0.0500300799336065,0.0160917625869237,-0.0672231719630228+0i,-0.0740340810115846+0i
3.95099098459523+0i,1.55728295437556+0i,-20.6124328023758+0i,-16.2650827049179+0i,0.0760154656141303,0.0469023416638903,-0.0689934089260299+0i,-0.0723872193468268+0i
3.97492807233015+0i,1.55728221110249+0i,-20.5171288605533+0i,-16.3071560465817+0i,0.162545011873607,0.0319444838809533,-0.0672410700511583+0i,-0.0740178255447647+0i
3.95075165831823+0i,1.55728667113789+0i,-20.6217691138775+0i,-16.2073508240353+0i,-0.0356295222104317,0.172175927884684,-0.0690107311137028+0i,-0.0723707053382252+0i
3.97468628465118+0i,1.55728902502325+0i,-20.5966074403601+0i,-16.1843796761931+0i,0.0924206382011153,0.0969727131611885,-0.0672589646837255+0i,-0.0740015653190753+0i
3.95051235313472+0i,1.55729313300459+0i,-20.5587545847961+0i,-16.2584097062195+0i,0.106880903386406,-0.00167584138589997,-0.0690280478224419+0i,-0.0723541886404835+0i
3.97444457920551+0i,1.55728974605495+0i,-20.6765526371607+0i,-16.3598043431862+0i,-0.050521203064364,-0.0274093306671309,-0.0672768493001914+0i,-0.0739853062995575+0i
3.9502727302477+0i,1.55725968342418+0i,-20.7163540465097+0i,-16.476022880225+0i,0.029243974211072,-0.0438808911754931,-0.0690453835600806+0i,-0.0723376458632803+0i
3.9742030491529+0i,1.55724083972726+0i,-20.783103375602+0i,-16.531506736284+0i,0.000545387920274434,0.0184851987017628,-0.0672947170125835+0i,-0.0739690547607329+0i
3.95003325103269+0i,1.55722323713125+0i,-20.8769602521845+0i,-16.6440115228258+0i,-0.0247941716398752,-0.0401836776869223,-0.0690627049426756+0i,-0.0723211088548906+0i
3.97396160285091+0i,1.55719806921092+0i,-21.0317368538175+0i,-16.7577767132673+0i,-0.0874640270272798,-0.0398123858972274,-0.0673125746056273+0i,-0.0739528045442623+0i
3.94979359887263+0i,1.55716120502332+0i,-21.0281693764325+0i,-16.8492465433316+0i,0.0726475122542077,-0.0191652743124726,-0.06908003486922+0i,-0.0723045557518152+0i
3.97372002475757+0i,1.557151010379+0i,-21.1505452722735+0i,-16.9103168128309+0i,-0.0550454578222351,0.012866271643721,-0.0673304380187923+0i,-0.0739365411430476+0i
3.94955407733704+0i,1.55712528270541+0i,-21.3283089861485+0i,-17.0111142851951+0i,-0.108666362489264,-0.0285094648423687,-0.0690973513856975+0i,-0.0722880075218666+0i
3.97347870661421+0i,1.55709114962067+0i,-21.4694202092855+0i,-17.0863821192333+0i,-0.0737629448500787,-0.00134754310414695,-0.0673482782869787+0i,-0.0739202909340844+0i
3.94931452243414+0i,1.557060288607+0i,-21.5726014379287+0i,-17.0403758543891+0i,-0.034066562293704,0.118277717682758,-0.0691146663495259+0i,-0.0722714528385428+0i
3.97323710099202+0i,1.55705666664569+0i,-21.6532255017607+0i,-17.0752305369988+0i,-0.013257927952896,0.0390493344444318,-0.0673661358790185+0i,-0.0739040170540791+0i
3.94907511285886+0i,1.55703828767607+0i,-21.8813063445754+0i,-17.2095173906069+0i,-0.158948875968314,-0.0620319495535093,-0.0691319668464684+0i,-0.0722549040545954+0i
3.97299592360745+0i,1.55699403799976+0i,-21.9623643946418+0i,-17.269237920589+0i,-0.0136740921691801,0.0141672377342753,-0.0673839578971608+0i,-0.0738877677164066+0i
3.94883567801494+0i,1.55697136435657+0i,-22.0874263425922+0i,-17.2517095484993+0i,-0.0559126827441098,0.0897667214716371,-0.0691492652063429+0i,-0.0722383493819097+0i
3.97275441252416+0i,1.55696222709298+0i,-22.1757927775779+0i,-17.3817373011166+0i,-0.0209646343390568,-0.056156261028281,-0.0674018006466379+0i,-0.0738714915890486+0i
3.99691267795208+0i,1.55692786973262+0i,-22.2173519542536+0i,-17.57346184137+0i,0.0240385228306771,-0.116246451913286,-0.0655976995063183+0i,-0.0754780883401187+0i
3.97251254349676+0i,1.55689923242041+0i,-22.2999568188715+0i,-17.6306551510426+0i,-0.0151851987171829,0.0166618773479174,-0.0674196659007632+0i,-0.0738551870204758+0i
3.99666890699884+0i,1.55687619328915+0i,-22.2981590889472+0i,-17.7389888348962+0i,0.067413826846953,-0.0328715885697362,-0.0656160969226316+0i,-0.0754620952839226+0i
3.97227086964183+0i,1.55686517129801+0i,-22.4513068140729+0i,-17.7042570382641+0i,-0.0857102123262539,0.108570687925468,-0.0674375127994785+0i,-0.0738388912932756+0i
3.9964251198665+0i,1.55684584717451+0i,-22.6106276143313+0i,-17.8932714598531+0i,-0.0936863085979621,-0.113568324907542,-0.0656344916604053+0i,-0.0754460966815394+0i
3.97202888068762+0i,1.55680120197817+0i,-22.6771402549402+0i,-18.0274617001441+0i,0.000942738411982336,-0.0603676702926889,-0.0674553790208632+0i,-0.073822569998285+0i
3.99618147627483+0i,1.55676932196668+0i,-22.8380221257804+0i,-18.1647385623754+0i,-0.0952289991701502,-0.0618467592121632,-0.0656528716700928+0i,-0.0754301030190887+0i
3.97178697676094+0i,1.55673152488619+0i,-22.9179077048125+0i,-18.335487910294+0i,-0.0124123440155073,-0.0969430978011945,-0.0674732350165886+0i,-0.073806250117427+0i
3.99593792459428+0i,1.55669219342763+0i,-23.0047599916478+0i,-18.4369861916605+0i,-0.021181045984235,-0.0260841704516654,-0.0656712408510862+0i,-0.0754141109148588+0i
3.97154523944113+0i,1.55666940927983+0i,-23.1679686183991+0i,-18.5978190556465+0i,-0.095717551981194,-0.0870429268239526,-0.0674910747700392+0i,-0.0737899371620886+0i
3.99569449435076+0i,1.55661974847794+0i,-23.1180496145603+0i,-18.7541354530249+0i,0.115608600819272,-0.0809182750639376,-0.0656895969805067+0i,-0.0753981223144091+0i
3.97130362638125+0i,1.55660769739927+0i,-23.1859031312496+0i,-18.6998633601459+0i,-0.000344615276859916,0.128045721162314,-0.0675089014124131+0i,-0.0737736282833445+0i
3.99545064121802+0i,1.5566021427044+0i,-23.1586551828116+0i,-18.7794846162323+0i,0.0929559295335798,-0.00423915462759372,-0.0657079810955595+0i,-0.0753821014588052+0i
3.9710621173493+0i,1.55659825434608+0i,-23.1326982409101+0i,-18.7980788880167+0i,0.0934836583424622,0.0551630503381663,-0.0675267164410074+0i,-0.0737573221225919+0i
3.94691744393239+0i,1.55659477565844+0i,-23.2406741516441+0i,-18.718770095509+0i,-0.0386882027703322,0.151414364588865,-0.0692877079636743+0i,-0.0721055720810853+0i
3.97082065340267+0i,1.55659649690429+0i,-23.2671327515784+0i,-18.7565174725128+0i,0.0410859242721262,0.0359936377012683,-0.0675445242063596+0i,-0.0737410147050914+0i
3.99496303330988+0i,1.55658266268211+0i,-23.2551299455388+0i,-18.8398485519806+0i,0.0777475362310209,-0.00798102670040685,-0.0657447301914935+0i,-0.0753500527673851+0i
