theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94921464989628+0i,1.55892423230747+0i,-13.5035542973746+0i,-8.98664584257752+0i,0.0321697214811596,0.00749933904492373,-0.0691218839382303+0i,-0.0722645498209864+0i
3.97311764581039+0i,1.55891505848581+0i,-13.5676456912883+0i,-9.12186990486577+0i,0.00328356970244226,-0.0613280929954435,-0.0673749636161362+0i,-0.0738959692928127+0i
3.94897540784289+0i,1.55889384906042+0i,-13.6911807520398+0i,-9.10620207182009+0i,-0.0543958900723511,0.0879158439372846,-0.0691391706791958+0i,-0.0722480108916019+0i
3.97287631420256+0i,1.55888477187588+0i,-13.8370662779119+0i,-9.21876799230177+0i,-0.0784927307850327,-0.0386862130488899,-0.0673927950870539+0i,-0.0738797074327881+0i
3.94873612665952+0i,1.55885755989919+0i,-14.0772638381633+0i,-9.26973047022779+0i,-0.171041103962134,0.0212689871948657,-0.0691564562892743+0i,-0.0722314651208855+0i
3.97263518000084+0i,1.55883079252805+0i,-14.1440082850749+0i,-9.35181863627342+0i,0.000666161140271404,-0.00822471146842385,-0.0674106080518556+0i,-0.0738634545772069+0i
3.94849696472359+0i,1.55881365227619+0i,-14.3356899204483+0i,-9.39377946939814+0i,-0.122507906045054,0.0302540903385894,-0.0691737293283227+0i,-0.0722149234633116+0i
3.97239400543133+0i,1.55879289394997+0i,-14.3927690571455+0i,-9.46813453205207+0i,0.010349283380894,-0.000507867949074203,-0.0674284200780683+0i,-0.0738471947048468+0i
3.94825783520262+0i,1.55877698256093+0i,-14.6182975518764+0i,-9.60264304246287+0i,-0.156337498660539,-0.0623101304928191,-0.0691909960704345+0i,-0.072198379917981+0i
3.97215298124864+0i,1.55874323060155+0i,-14.6960527823513+0i,-9.62594875027422+0i,-0.0103090133957582,0.0505252328688205,-0.0674462170790959+0i,-0.0738309406801747+0i
3.94801875463803+0i,1.55873032018844+0i,-14.7261483085663+0i,-9.72844614829854+0i,0.0391127291071869,-0.0303155623920038,-0.0692082553222415+0i,-0.0721818356323212+0i
3.97191175056788+0i,1.55871916165334+0i,-14.8533523978162+0i,-9.72921088135668+0i,-0.059740063845251,0.0730499353771433,-0.0674640254045809+0i,-0.0738146684352782+0i
3.9477796699638+0i,1.55870369015953+0i,-14.847930697659+0i,-9.86810352862288+0i,0.0746472110719085,-0.0667273603299111,-0.0692255109147118+0i,-0.0721652869362903+0i
3.97167054542663+0i,1.55869212368035+0i,-14.9787679739612+0i,-10.0151252544108+0i,-0.0633554483827981,-0.0732233321694841,-0.0674818279194087+0i,-0.0737983936183933+0i
3.94754044340725+0i,1.55866034348826+0i,-15.1117659480663+0i,-10.0300575381569+0i,-0.0637552013183069,0.057216440544713,-0.069242772786778+0i,-0.0721487242908607+0i
3.97142936097832+0i,1.55864868630039+0i,-15.1145318454243+0i,-10.1966474583905+0i,0.064733727623365,-0.0928078043288711,-0.0674996249813807+0i,-0.0737821159046891+0i
3.94730133773178+0i,1.55862703632512+0i,-15.1800776697221+0i,-10.1899248203471+0i,0.00371419767886927,0.0788548039320449,-0.0692600219767116+0i,-0.0721321658886341+0i
3.97118810809549+0i,1.55862430136114+0i,-15.3541124913565+0i,-10.3789701856884+0i,-0.106517398469325,-0.115279536062741,-0.0675174231650322+0i,-0.0737658292785621+0i
3.9470620567525+0i,1.55858297379653+0i,-15.4745400344733+0i,-10.346117219089+0i,-0.0511502632677598,0.104968557817336,-0.0692772798490839+0i,-0.0721155912179309+0i
3.97094689698657+0i,1.55857803334562+0i,-15.62309841401+0i,-10.3533783936857+0i,-0.081023165198542,0.0664883665835573,-0.0675352143381641+0i,-0.0737495411802557+0i
3.99507077934299+0i,1.55855866134469+0i,-15.6673545196553+0i,-10.537990989787+0i,0.0214805054953717,-0.109255460037518,-0.0657366111406066+0i,-0.0753571360638704+0i
3.97070544278781+0i,1.55853712382547+0i,-15.7510071871288+0i,-10.6870137300372+0i,-0.0160996479678355,-0.0752895078806396,-0.0675530195057095+0i,-0.0737332323695444+0i
3.99482741084325+0i,1.55850863724422+0i,-15.7270363299047+0i,-10.6781124831956+0i,0.0897258059709256,0.0842423824535707,-0.0657549487468426+0i,-0.0753411356119623+0i
3.97046429273036+0i,1.55851559955389+0i,-15.7733485434236+0i,-10.7553228070833+0i,0.0212585847956315,-0.00349338407646332,-0.0675707983145424+0i,-0.0737169398112498+0i
3.99458394821047+0i,1.55849874471912+0i,-15.8252578465298+0i,-10.8319714561192+0i,0.0138639864429271,-0.00132352452954576,-0.0657732895491131+0i,-0.0753251245062929+0i
3.97022299330447+0i,1.55848845761031+0i,-15.8715935248322+0i,-11.0231276147262+0i,0.0212529059000639,-0.11745552573657,-0.0675885842024558+0i,-0.0737006328704683+0i
3.94610535069252+0i,1.55845873210953+0i,-15.9924582667202+0i,-11.0776914952276+0i,-0.0515185003305088,0.0174853997299733,-0.06934624155742+0i,-0.0720492802313802+0i
3.96998196771289+0i,1.55844364865489+0i,-16.0856291265581+0i,-11.1317482941393+0i,-0.0255645138602452,0.0196275412396818,-0.0676063459776976+0i,-0.0736843401513772+0i
3.99409754318236+0i,1.55842442076649+0i,-16.1546159572239+0i,-11.0522621742179+0i,-0.00317691037947743,0.154779243059667,-0.065809920286325+0i,-0.0752931231382226+0i
3.96974086157751+0i,1.55842938269744+0i,-16.2272507184626+0i,-11.2302945863576+0i,-0.00501065147969371,-0.104364374434711,-0.067624109758966+0i,-0.0736680377050137+0i
3.99385428412902+0i,1.55839860642657+0i,-16.269378732811+0i,-11.4368762165547+0i,0.0237002197243736,-0.131304518145378,-0.065828234072852+0i,-0.0752771120517372+0i
3.9694994858484+0i,1.5583744560676+0i,-16.3352324893084+0i,-11.5407046849384+0i,0.00178813296776692,-0.0301767556433683,-0.0676418894651399+0i,-0.0736517127403416+0i
3.94538801146794+0i,1.55835204780173+0i,-16.2998163114275+0i,-11.6182256492426+0i,0.104814085366782,-0.00552144738506577,-0.0693979074858603+0i,-0.0719995169191014+0i
3.9692583899238+0i,1.55835016588175+0i,-16.245560422578+0i,-11.5826575558876+0i,0.121915533476338,0.109203495771002,-0.0676596446268315+0i,-0.0736354024160314+0i
3.945149372789+0i,1.55835667644381+0i,-16.3682103797525+0i,-11.6377563380313+0i,-0.053234869795276,0.0168841717005154,-0.0694150873792485+0i,-0.0719829538441658+0i
3.96901745694125+0i,1.55834095756364+0i,-16.4226742641954+0i,-11.6545723641199+0i,0.0132134994170907,0.0568030727503163,-0.0676773838600077+0i,-0.0736190988389913+0i
3.99312433290123+0i,1.55832986094338+0i,-16.4232138801976+0i,-11.746729360377+0i,0.0653435491485541,-0.0169279556562756,-0.0658831651507503+0i,-0.0752290406008143+0i
3.96877632068467+0i,1.55832311124472+0i,-16.4610343947544+0i,-11.857173622724+0i,0.029874619569314,-0.036841485119129,-0.0676951341261349+0i,-0.0736027772277963+0i
3.9446715835235+0i,1.55830260456857+0i,-16.5071370841166+0i,-11.7655499004446+0i,0.0233467827753384,0.163573502124963,-0.0694494721374577+0i,-0.0719497798455874+0i
3.96853518036918+0i,1.55831189895624+0i,-16.5433361358031+0i,-11.9165302862276+0i,0.0315138290681991,-0.0773939347210619,-0.067712880754694+0i,-0.0735864510620032+0i
3.94443269916972+0i,1.55828706042339+0i,-16.5562583195989+0i,-11.8489021632739+0i,0.0565444740365519,0.139561310354297,-0.0694666578323651+0i,-0.0719331874005394+0i
3.96829405488402+0i,1.55829712773984+0i,-16.598442193692+0i,-11.9031138360521+0i,0.0255467482616918,0.0193584488434758,-0.0677306223547713+0i,-0.0735701216217246+0i
3.99239416782722+0i,1.55828276056359+0i,-16.6779629377344+0i,-11.9516134652777+0i,-0.0135826668410652,0.0266812857395222,-0.0659380772013586+0i,-0.0751809149650872+0i
3.96805294805876+0i,1.55827219098105+0i,-16.6845047176617+0i,-11.9345178142067+0i,0.0612065787171026,0.0906494402391523,-0.0677483586443823+0i,-0.0735537891681466+0i
3.99215077742679+0i,1.55827001125575+0i,-16.7487560112869+0i,-12.0928753821216+0i,0.0017050799359295,-0.0831927038715395,-0.0659563735611269+0i,-0.0751648640434151+0i
3.96781175369234+0i,1.55824840398143+0i,-16.7284682093292+0i,-12.2560114156816+0i,0.0880538993908344,-0.0895985870535671,-0.0677660974331657+0i,-0.0735374465063799+0i
3.94371591712815+0i,1.55822809727409+0i,-16.8134391893426+0i,-12.2529494085169+0i,-0.0154527796137354,0.0749453836378952,-0.0695182003997039+0i,-0.0718833764731917+0i
3.96757084717904+0i,1.55822291203918+0i,-16.8932800481868+0i,-12.490155988252+0i,-0.0120570477278021,-0.163685460656746,-0.0677838111163938+0i,-0.0735211190783781+0i
3.9434769697725+0i,1.55818310652428+0i,-16.9382684357004+0i,-12.5121220319231+0i,0.0245469872440449,0.0499007195599931,-0.0695353747576646+0i,-0.0718667632310733+0i
3.96732994935212+0i,1.55817901181006+0i,-17.002481559804+0i,-12.5078760037499+0i,0.00358839612363493,0.0777508161456801,-0.0678015202272344+0i,-0.0735047879724574+0i
3.94323834207999+0i,1.55816922213883+0i,-17.115815939338+0i,-12.3866351161975+0i,-0.0437818573563269,0.193091055671394,-0.0695525221775972+0i,-0.0718501681190438+0i
3.96708897087243+0i,1.5581754628363+0i,-17.1846497706601+0i,-12.4145018185829+0i,-0.00101459999162468,0.0456217447456997,-0.0678192313304806+0i,-0.0734884471311155+0i
3.99117825518969+0i,1.55816053914562+0i,-17.2074669308138+0i,-12.4115517168738+0i,0.0432122817068714,0.0780507861772185,-0.0660294418605845+0i,-0.0751006844681171+0i
3.966848085169+0i,1.55816125311995+0i,-17.1282448455822+0i,-12.4477635356684+0i,0.147059016910489,0.0372602895213303,-0.0678369316789538+0i,-0.073472108315911+0i
3.99093493896233+0i,1.55816270583539+0i,-17.2107881955002+0i,-12.4245911252097+0i,-0.0164956367968601,0.0982570266692158,-0.0660477131210578+0i,-0.0750846162105025+0i
3.96660718273756+0i,1.55815931648543+0i,-17.3195044048845+0i,-12.5035118914485+0i,-0.0408615800644185,-0.00546500213644774,-0.0678546293198948+0i,-0.0734557641023472+0i
3.99069189959343+0i,1.55813549715131+0i,-17.4171368585655+0i,-12.5421532273188+0i,-0.0315664939930695,0.0364272259282984,-0.0660659596879589+0i,-0.0750685617985917+0i
3.96636620851988+0i,1.55812279223861+0i,-17.522405715546+0i,-12.4607714963687+0i,-0.0373965286855722,0.154821141703608,-0.0678723282949018+0i,-0.073439410753553+0i
3.99044868339452+0i,1.55811872105508+0i,-17.4951118375599+0i,-12.5227367879584+0i,0.0933780936101192,0.0130871996771772,-0.0660842156239997+0i,-0.0750524912668508+0i
3.9661253600742+0i,1.55811635136202+0i,-17.5569961752316+0i,-12.5492839111562+0i,0.00600567642232397,0.0468759384811264,-0.0678900140940941+0i,-0.073423061678901+0i
3.99020556930359+0i,1.55810443713552+0i,-17.7382659104117+0i,-12.8403913308724+0i,-0.115167275190981,-0.21607099667116,-0.0661024599890709+0i,-0.0750364230450338+0i
3.96588403351383+0i,1.55805199032778+0i,-17.7858557602642+0i,-12.9384308156135+0i,0.0203178811994551,-0.0246328088636438,-0.0679077310519424+0i,-0.0734066758774504+0i
3.98996254550448+0i,1.55803283444881+0i,-17.6954175160586+0i,-13.1240685812916+0i,0.156558937879028,-0.110617409319727,-0.0661206936734669+0i,-0.0750203563583882+0i
3.96564315364967+0i,1.55802336002309+0i,-17.7738185201648+0i,-13.2517753177507+0i,-0.0104755928344225,-0.0543164203161453,-0.0679254112717767+0i,-0.0733903161429353+0i
3.98971962171303+0i,1.55799634731358+0i,-17.7043538355015+0i,-13.3309005833745+0i,0.135603600615084,-0.00412097376845497,-0.0661389159517343+0i,-0.075004291855396+0i
3.9654024047628+0i,1.5579979266901+0i,-17.7462553668711+0i,-13.4346537291787+0i,0.0260415465703852,-0.0303791847551347,-0.067943077940045+0i,-0.0733739610490872+0i
3.98947665547471+0i,1.55797733357122+0i,-17.734489247993+0i,-13.610653573947+0i,0.0779232563880996,-0.101011624650157,-0.0661571375100286+0i,-0.0749882201180903+0i
3.96516150311953+0i,1.55796141995669+0i,-17.866688250351+0i,-13.5365728697897+0i,-0.0642382504817502,0.147438295478341,-0.0679607518761728+0i,-0.0733575913210437+0i
3.98923360260503+0i,1.55795155456999+0i,-17.9455614887478+0i,-13.5535971417129+0i,-0.0126978767389847,0.0579478662979148,-0.066175361657835+0i,-0.0749721382211735+0i
3.96492070500125+0i,1.55794384222757+0i,-18.0781057001262+0i,-13.6959575130274+0i,-0.0645657971027433,-0.0690191469411795,-0.0679784142756447+0i,-0.0733412243732598+0i
3.98899082763526+0i,1.55790844160041+0i,-18.234615881719+0i,-13.6320376528707+0i,-0.0903166205267532,0.138875930447143,-0.0661935610660686+0i,-0.0749560702904884+0i
3.96467993121294+0i,1.55790118540348+0i,-18.2764226150641+0i,-13.5670015109235+0i,0.0261893376043612,0.138360996774472,-0.0679960709494828+0i,-0.0733248548272201+0i
3.98874771008705+0i,1.55790204380185+0i,-18.1913012438434+0i,-13.5951280778686+0i,0.151333153466449,0.0468134083140241,-0.0662117822456984+0i,-0.0749399752591914+0i
3.96443933832697+0i,1.55791053407861+0i,-18.375803698196+0i,-13.7115960538951+0i,-0.116488743932872,-0.0431594826922175,-0.0680137104197749+0i,-0.0733084933342311+0i
3.98850500082663+0i,1.55787308836098+0i,-18.3790112253787+0i,-13.781121964383+0i,0.0630224417386156,0.00539799235143912,-0.0662299689212965+0i,-0.074923902839375+0i
3.96419861524633+0i,1.5578664427967+0i,-18.5543418276746+0i,-13.9442436272112+0i,-0.107299246800543,-0.0898295440877379,-0.0680313554953413+0i,-0.0732921187404655+0i
3.98826236030768+0i,1.5578241091113+0i,-18.5579512720523+0i,-14.169703782936+0i,0.062638702168395,-0.15055232516485,-0.0662481465461592+0i,-0.0749078305599529+0i
3.9639577206855+0i,1.55779839808979+0i,-18.6587268354479+0i,-14.4283586690987+0i,-0.0327265542015769,-0.185379157932134,-0.0680490091939905+0i,-0.0732757282305417+0i
3.98801978029323+0i,1.55775175991276+0i,-18.5758237035448+0i,-14.3779331821774+0i,0.149169447642536,0.125317244801064,-0.0662663157394126+0i,-0.074891757879786+0i
3.96371729093933+0i,1.55777084490345+0i,-18.6759786367726+0i,-14.3851646595134+0i,-0.0320883083360852,0.0660278877707845,-0.0680666248917234+0i,-0.0732593651067863+0i
3.98777691195718+0i,1.55775518915487+0i,-18.6967769926811+0i,-14.458889853014+0i,0.0454861467129375,0.00115046818079906,-0.0662845026214939+0i,-0.0748756616813579+0i
3.96347660863008+0i,1.55774657924776+0i,-18.7860646354707+0i,-14.5282450388063+0i,-0.0212033876363513,0.00388779476029594,-0.0680842551532404+0i,-0.0732429805525994+0i
3.98753412932562+0i,1.55772453907633+0i,-18.8789016307598+0i,-14.5959648420739+0i,-0.0265343161110407,0.00713976348119615,-0.0663026791779807+0i,-0.0748595667488249+0i
3.96323586850655+0i,1.55770804741848+0i,-19.1133897145745+0i,-14.5022507318598+0i,-0.166386198110395,0.166940698032447,-0.0681018857043174+0i,-0.0732265878183334+0i
3.98729132675828+0i,1.55769004333324+0i,-19.2134988704962+0i,-14.4796054461587+0i,-0.0337883026033476,0.097488751782757,-0.0663208533184248+0i,-0.074843466081656+0i
3.96299524115369+0i,1.55768276629929+0i,-19.262168931558+0i,-14.5727785031483+0i,0.0194494429907797,-0.0199628584675141,-0.0681195040525314+0i,-0.0732101985220445+0i
3.987048554726+0i,1.55766388392229+0i,-19.3924801613783+0i,-14.6616391559886+0i,-0.0639722085560892,-0.0140332898123929,-0.0663390212641916+0i,-0.0748273630279+0i
3.9627544557997+0i,1.55763866209575+0i,-19.3928230059833+0i,-14.6841124414756+0i,0.0677942854161935,0.0507205087339443,-0.0681371300212255+0i,-0.0731937942210309+0i
3.98680565545031+0i,1.5576344907385+0i,-19.4900102452411+0i,-14.8545859064489+0i,-0.0308300444385199,-0.0956622178528053,-0.0663571948192912+0i,-0.074811247120434+0i
3.96251362525131+0i,1.5576026355499+0i,-19.6135694032927+0i,-15.0200092707808+0i,-0.0554044027049063,-0.0922459817357224,-0.0681547553467015+0i,-0.0731773825962043+0i
3.98656310821058+0i,1.55756532932397+0i,-19.6628038158702+0i,-15.0944066108929+0i,0.0171409255512913,0.000397810053550995,-0.066375338128734+0i,-0.0747951501656105+0i
3.96227299093198+0i,1.55755138035003+0i,-19.6690195584888+0i,-15.1328098676456+0i,0.0619566197442656,0.0347577233517656,-0.0681723623629368+0i,-0.0731609801045368+0i
3.98632027923442+0i,1.55754416068732+0i,-19.7170898517929+0i,-15.2089036086187+0i,0.018323205297321,-0.00131471086785823,-0.0663934986013507+0i,-0.0747790301051868+0i
3.96203237807944+0i,1.55753016373645+0i,-19.7762621326556+0i,-15.1470288909966+0i,0.00901768299875827,0.135019292462374,-0.0681899638614801+0i,-0.0731445748403122+0i
3.98607740494836+0i,1.55752969118745+0i,-19.9339528862605+0i,-15.1725171244325+0i,-0.0912790950584523,0.0492746691904091,-0.0664116585465141+0i,-0.0747629026262439+0i
3.96179171589013+0i,1.55750849912457+0i,-20.035932978417+0i,-15.2224080828659+0i,-0.0337725271363298,0.023237203542799,-0.068207565020105+0i,-0.0731281619762739+0i
3.98583474115378+0i,1.55748918952445+0i,-20.100314058454+0i,-15.213554810048+0i,0.00204871880365376,0.0836000575379943,-0.0664297988406321+0i,-0.0747467847201012+0i
3.96155122392183+0i,1.55748301795877+0i,-20.155794056149+0i,-15.3063716991417+0i,0.012745152088069,-0.0197051326035038,-0.0682251497831072+0i,-0.0731117564901335+0i
3.9855920967147+0i,1.55746394463539+0i,-20.3896722481447+0i,-15.4075460568549+0i,-0.167430258219171,-0.0264436940146595,-0.0664479337765349+0i,-0.0747306636985731+0i
3.9613104013854+0i,1.55742256378471+0i,-20.4708642106759+0i,-15.3967957784547+0i,-0.0129492077680431,0.0838456026168345,-0.0682427547632026+0i,-0.0730953242165967+0i
3.98534935949241+0i,1.55741459068438+0i,-20.6374262502512+0i,-15.5352532157212+0i,-0.100095967842741,-0.0637429051563171,-0.0664660717324815+0i,-0.0747145321102436+0i
3.96106962057427+0i,1.55737546767835+0i,-20.7020670728666+0i,-15.5181907639226+0i,0.00361953012084126,0.0901413423506485,-0.0682603527362868+0i,-0.0730788905520445+0i
3.98510660875712+0i,1.55737080228887+0i,-20.8320511886713+0i,-15.7076282670971+0i,-0.0634999090231492,-0.114739107953219,-0.0664842067815561+0i,-0.0746983952212315+0i
3.96082882938741+0i,1.55732867178631+0i,-20.9095923128441+0i,-15.7268424045621+0i,-0.00926317666280152,0.0538483144772612,-0.0682779475100256+0i,-0.0730624519422814+0i
3.98486394080647+0i,1.55731768748214+0i,-21.1413067139474+0i,-15.8001462246503+0i,-0.165212069372902,0.0013784393475284,-0.0665023317303116+0i,-0.0746822594357696+0i
3.96058808272427+0i,1.55727813258686+0i,-21.2163130521855+0i,-15.8779170712067+0i,-0.00671080316542616,-0.00472483441925747,-0.0682955350727027+0i,-0.0730460121370992+0i
3.98462136219413+0i,1.55726013573867+0i,-21.4245828391871+0i,-16.095714681853+0i,-0.141749340909262,-0.143131485451044,-0.06652044609235+0i,-0.0746661251952635+0i
3.9603471775276+0i,1.55720289554101+0i,-21.4615247016532+0i,-16.0225884783253+0i,0.031371267788622,0.146155760796029,-0.0683131302546763+0i,-0.0730295572683255+0i
3.98437854414849+0i,1.55721051543849+0i,-21.4879280555909+0i,-16.0921703677789+0i,0.0401352204759746,0.00506808117597579,-0.0665385744137244+0i,-0.0746499706295271+0i
3.96010671335488+0i,1.5571954647879+0i,-21.6498121795628+0i,-16.2135061642856+0i,-0.0935534347003424,-0.0483226682100544,-0.0683306892715436+0i,-0.0730131282967368+0i
3.98413617060082+0i,1.55716098876049+0i,-21.6843918035169+0i,-16.4068972770768+0i,0.0319770416832523,-0.118757271544409,-0.0665566656373595+0i,-0.0746338412466941+0i
3.95986608492015+0i,1.55712760253352+0i,-21.7533481399292+0i,-16.4912895497127+0i,-0.000608080084369522,-0.0113955887596259,-0.0683482563279076+0i,-0.0729966838762875+0i
3.98389365360704+0i,1.55710921623144+0i,-21.7284277619343+0i,-16.5538631153418+0i,0.0914951416495855,0.0120441323004596,-0.0665747636547477+0i,-0.0746176979296097+0i
3.95962573428554+0i,1.55710172145717+0i,-21.6352945343547+0i,-16.5657710088054+0i,0.161499026732469,0.0610723607576077,-0.0683657991528472+0i,-0.0729802542212108+0i
3.98365085845416+0i,1.5571133174236+0i,-21.8013579874938+0i,-16.6892734612042+0i,-0.0994705746314239,-0.0489009206982515,-0.066592878507672+0i,-0.0746015317005116+0i
3.95938508667+0i,1.55707368003803+0i,-21.9014080304703+0i,-16.7242649021198+0i,-0.0316666832792056,0.0379723591260095,-0.0683833596972624+0i,-0.0729638000416291+0i
3.98340835755588+0i,1.55705799808158+0i,-21.979755926915+0i,-16.7672296546369+0i,-0.0117369289568696,0.0316206281572038,-0.0666109674878916+0i,-0.0745853806742786+0i
3.95914467455714+0i,1.55704005768123+0i,-22.0301616853653+0i,-16.92075752715+0i,0.0179951406519256,-0.0805805147679339,-0.0684008991022137+0i,-0.0729473577452178+0i
3.98316598150072+0i,1.55701398019842+0i,-22.1656323880396+0i,-16.9092681747734+0i,-0.0688416594327301,0.0860585859567158,-0.066629043241486+0i,-0.0745692335801045+0i
3.95890428503595+0i,1.55699633502375+0i,-22.2910352696292+0i,-17.0859165105497+0i,-0.0569844486835773,-0.103717422997994,-0.0684184329060992+0i,-0.0729309127782836+0i
3.98292375203391+0i,1.55695758523991+0i,-22.4039727446441+0i,-17.1211800438417+0i,-0.0462903708625668,0.039289558582932,-0.0666471041522665+0i,-0.0745530918749648+0i
3.95866387105571+0i,1.55693565421342+0i,-22.440186905644+0i,-17.2323873095234+0i,0.0322218035397817,-0.0382928037586558,-0.0684359645396997+0i,-0.0729144619230024+0i
3.98268133366976+0i,1.55691760965061+0i,-22.3947754975445+0i,-17.1627892960062+0i,0.112076583331816,0.144134946719696,-0.0666651752323505+0i,-0.0745369332025407+0i
3.95842382946816+0i,1.55693091350935+0i,-22.3752093510536+0i,-17.1366123481615+0i,0.0880196115620469,0.0990749801896202,-0.0684534650710883+0i,-0.072898032344922+0i
3.98243866990059+0i,1.55693978622449+0i,-22.396152768714+0i,-17.1501978410779+0i,0.0457398430220333,0.0609352608690551,-0.0666832606825131+0i,-0.0745207537854254+0i
3.95818360831837+0i,1.55693251167878+0i,-22.3719525112841+0i,-17.2291779781764+0i,0.0926712321748688,-0.00609855082680399,-0.0684709747449719+0i,-0.07288158627166+0i
3.9821961761788+0i,1.55692682227606+0i,-22.4367954836963+0i,-17.2424289425492+0i,0.00185835712456228,0.0612536169496328,-0.0667013295366777+0i,-0.07450458132249+0i
3.9579433554518+0i,1.55691410347865+0i,-22.5498490045004+0i,-17.251160412617+0i,-0.0445650380253899,0.0641336637526757,-0.0684884827787044+0i,-0.0728651338204433+0i
3.9819537767307+0i,1.55690122756179+0i,-22.5578290164974+0i,-17.477937876493+0i,0.058739375449274,-0.152289053107636,-0.0667193874462931+0i,-0.0744884107683298+0i
3.95770288554297+0i,1.55686465795795+0i,-22.6179827590228+0i,-17.6294756541879+0i,0.00835226014502499,-0.0786891154003418,-0.0685060026704222+0i,-0.072848662294651+0i
3.98171154250788+0i,1.55683718905212+0i,-22.7500796047344+0i,-17.7331004304832+0i,-0.0653594165806886,-0.029152529431156,-0.0667374291309474+0i,-0.074472246864129+0i
3.95746245340973+0i,1.55680263269312+0i,-22.7033027143918+0i,-17.7717658030184+0i,0.115300406192021,0.0341668166096508,-0.0685235158494484+0i,-0.0728321891448444+0i
3.98146902447052+0i,1.5568053473302+0i,-22.8762679404217+0i,-17.8784216476787+0i,-0.106209737998515,-0.0321997850163284,-0.0667554880313362+0i,-0.0744560596439144+0i
3.95722198258255+0i,1.55676483567318+0i,-22.9221003633927+0i,-17.9642233462987+0i,0.0227086049138276,-0.0129859894874093,-0.0685410278848206+0i,-0.0728157091326607+0i
3.98122671627803+0i,1.55674861303437+0i,-23.0977916608202+0i,-18.1385177852775+0i,-0.108917770042812,-0.099854556922068,-0.0667735273846758+0i,-0.0744398820566499+0i
3.9569814218052+0i,1.55669726899523+0i,-23.2562116571237+0i,-18.2488000563055+0i,-0.0898614537985338,-0.0374830522851097,-0.0685585425050265+0i,-0.0727992187429678+0i
3.98098461130208+0i,1.55666247211757+0i,-23.3583516589619+0i,-18.2742870038707+0i,-0.0353484541447626,0.0489367661067193,-0.0667915476933958+0i,-0.074423713671926+0i
3.95674118719618+0i,1.55664220071159+0i,-23.4027179705386+0i,-18.4516657437538+0i,0.0242097178416563,-0.104595993375289,-0.0685760294183624+0i,-0.0727827465077534+0i
3.98074247350407+0i,1.55661255640693+0i,-23.6262011924259+0i,-18.570943626936+0i,-0.156673655357929,-0.0448703444501787,-0.0668095665293501+0i,-0.074407538732042+0i
3.95650066536017+0i,1.55656165911392+0i,-23.6039286630515+0i,-18.689563446704+0i,0.0908660626488076,-0.0458535693978841,-0.068593533274426+0i,-0.0727662503701422+0i
3.98050017559103+0i,1.55654964227369+0i,-23.6786975834959+0i,-18.8061239731053+0i,-0.00794132708499129,-0.0421691776717875,-0.0668275933593854+0i,-0.0743913487294903+0i
3.95626036512141+0i,1.55651912862914+0i,-23.6097694179759+0i,-18.8242836281093+0i,0.137539182561124,0.0545901102229533,-0.0686110170411554+0i,-0.0727497652269633+0i
3.98025768600281+0i,1.55652827698172+0i,-23.6060774059144+0i,-18.962159634292+0i,0.0705376425834388,-0.06350086463577,-0.066845630521958+0i,-0.0743751415469032+0i
3.95602016589873+0i,1.55650567559536+0i,-23.7612358716296+0i,-18.9891078347073+0i,-0.0865299762164606,0.0457850824002179,-0.0686284894987657+0i,-0.0727332828154883+0i
3.98001554133443+0i,1.5564826223288+0i,-23.9097331759142+0i,-18.9730099567338+0i,-0.0816336661784769,0.0904568310270621,-0.0668636381060525+0i,-0.0743589530535688+0i
3.95578000596512+0i,1.55646200440288+0i,-24.0600568327653+0i,-19.1505003162459+0i,-0.0816777017112735,-0.1047735606075,-0.0686459551398348+0i,-0.0727167989046533+0i
3.97977363369535+0i,1.55641723294242+0i,-24.0852361180996+0i,-19.2685979730506+0i,0.0417023388139421,-0.0437548807515509,-0.0668816241482485+0i,-0.0743427760531743+0i
3.95553982211364+0i,1.5563924755252+0i,-24.1468642782239+0i,-19.2873888533337+0i,0.00703525843611308,0.0539094288744048,-0.0686634185604611+0i,-0.0727003091574646+0i
3.97953137960553+0i,1.55638407292454+0i,-24.159290278758+0i,-19.3101625292728+0i,0.0544736314930403,0.0515528955857829,-0.0668996320270767+0i,-0.0743265715248708+0i
3.95529982299109+0i,1.55637571816072+0i,-24.2760446346717+0i,-19.4103196410853+0i,-0.0480734913205225,-0.027473283908869,-0.068680864593209+0i,-0.0726838279036629+0i
3.97928934958995+0i,1.5563471631052+0i,-24.2576650143245+0i,-19.6037150525825+0i,0.0852972396759082,-0.119085033868141,-0.0669176193287249+0i,-0.0743103776290759+0i
3.95505962213416+0i,1.55631660401146+0i,-24.4346353095189+0i,-19.5756956874827+0i,-0.108271973864875,0.100686693704368,-0.0686983213294672+0i,-0.0726673286044923+0i
3.9790472255607+0i,1.55629927948034+0i,-24.6397930516358+0i,-19.5547377741926+0i,-0.138222132421804,0.0952520863774497,-0.0669356096951048+0i,-0.0742941730874272+0i
4.00327499620269+0i,1.55627016136139+0i,-24.7689745726728+0i,-19.6512845556476+0i,-0.0640653615730868,-0.0206528701268522,-0.0651161594638982+0i,-0.0758939113280649+0i
3.97880465374541+0i,1.55624075047467+0i,-24.7553842617708+0i,-19.7596536946584+0i,0.0805439403000854,-0.0340912048013763,-0.0669536293980772+0i,-0.0742779342094604+0i
