theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91590184606414+0i,1.55902905216141+0i,-8.65148935255323+0i,-12.8541423781901+0i,0.0257202699178408,-0.0834767317253897,-0.0714904232681934+0i,-0.0699222381001535+0i
3.89233296033367+0i,1.55901327301678+0i,-8.83694923955143+0i,-12.9957497081858+0i,-0.112341482333558,-0.0733893052566996,-0.0731184046646461+0i,-0.0682180247390458+0i
3.86899940619367+0i,1.55897754633376+0i,-8.86985774987699+0i,-13.0600991835307+0i,0.041781614947333,0.00214402198173236,-0.0746901252728889+0i,-0.066493497326582+0i
3.89209968867324+0i,1.55897115823591+0i,-8.95641393180046+0i,-13.0495220471347+0i,-0.0134218659164603,0.0787781028274079,-0.0731343160070099+0i,-0.0682009664314724+0i
3.91543108357759+0i,1.55896019823866+0i,-9.03333222221091+0i,-13.1231745774235+0i,-0.00539495829855607,-0.00376395494477344,-0.0715233321118928+0i,-0.0698885753439851+0i
3.89186625591299+0i,1.55894831711763+0i,-9.08054079716227+0i,-13.1752408524503+0i,0.0259416594027737,0.0161176176014106,-0.0731502343541357+0i,-0.0681838926282082+0i
3.91519556430187+0i,1.55893541702545+0i,-9.18376789008021+0i,-13.2595756775199+0i,-0.0316873026832302,-0.0144630967872095,-0.0715397902347115+0i,-0.0698717282824283+0i
3.89163280531037+0i,1.5589196651519+0i,-9.21472414957997+0i,-13.3757201341476+0i,0.0422098904317458,-0.047977642823565,-0.0731661499315004+0i,-0.068166813804088+0i
3.91496011057719+0i,1.55890227862827+0i,-9.43166611603532+0i,-13.4333414034979+0i,-0.145385726645146,0.0122336126853897,-0.0715562398102055+0i,-0.06985488203572+0i
3.89139927970947+0i,1.55887702380592+0i,-9.37922371689555+0i,-13.5429520723562+0i,0.125624465772252,-0.0414609430819137,-0.0731820666324813+0i,-0.068149725776404+0i
3.91472458219144+0i,1.55886903151316+0i,-9.33569931232122+0i,-13.5367070123296+0i,0.115097095207237,0.0760830865992916,-0.0715726906329141+0i,-0.0698380265726714+0i
3.89116610996973+0i,1.55887736002028+0i,-9.27033994659799+0i,-13.6427920103122+0i,0.138557320820009,-0.0379523379020046,-0.0731979550967745+0i,-0.0681326600805413+0i
3.8678431558852+0i,1.55887070151718+0i,-9.2939690155854+0i,-13.6998922974991+0i,0.0511378894679826,0.00930680523037841,-0.0747669584553922+0i,-0.066407092417374+0i
3.89093293165638+0i,1.55886557876694+0i,-9.38399635657272+0i,-13.7098882541161+0i,-0.0168135008218933,0.0581196334357643,-0.0732138401654275+0i,-0.0681155900527275+0i
3.8676121256456+0i,1.55885233057858+0i,-9.45574535372131+0i,-13.813279242517+0i,0.00303330135779811,-0.037001171183954,-0.0747822985063856+0i,-0.0663898172169636+0i
3.89069986893736+0i,1.55883779647019+0i,-9.72312446763412+0i,-13.9324498840642+0i,-0.194149400531321,-0.051072116760867,-0.0732297133814862+0i,-0.0680985247862637+0i
3.91401891755152+0i,1.55879500752145+0i,-9.69819291717542+0i,-13.8896832926052+0i,0.0965535054931379,0.112554094330494,-0.0716219550344378+0i,-0.0697875028715383+0i
3.89046677724116+0i,1.55880488651584+0i,-9.67446607214841+0i,-13.9471886778302+0i,0.0969724296196559,0.0105760684733556,-0.0732455845926447+0i,-0.0680814536983585+0i
3.91378345811677+0i,1.55879868968051+0i,-9.71594746762685+0i,-13.9646681399509+0i,0.0301569896964156,0.0522911747514194,-0.0716383851748632+0i,-0.0697706368720965+0i
3.89023358091059+0i,1.55879573749909+0i,-9.80816906592989+0i,-13.9637737938679+0i,-0.0189601393569179,0.068958717328788,-0.0732614589461163+0i,-0.0680643712458031+0i
3.91354808704552+0i,1.55878296741786+0i,-9.75401621635119+0i,-14.2166931860765+0i,0.125807654758582,-0.183165618872421,-0.071654805179887+0i,-0.0697537733361603+0i
3.89000028040375+0i,1.55876742286859+0i,-9.7932677081541+0i,-14.2835396122851+0i,0.0340258446015951,0.001200851249473,-0.0732773364045032+0i,-0.068047277458112+0i
3.86668780814486+0i,1.55875305451434+0i,-9.92552477963383+0i,-14.2058365941915+0i,-0.0574134396577619,0.144023684372626,-0.0748436318219665+0i,-0.0663206662790561+0i
3.88976718556526+0i,1.55875006610406+0i,-9.94963032855042+0i,-14.2190981959428+0i,0.0491876469662225,0.0547685932894708,-0.0732931958828118+0i,-0.0680301950407595+0i
3.91307742967748+0i,1.5587427743441+0i,-10.0827326460861+0i,-14.1509262091225+0i,-0.0614146901660924,0.137892027569847,-0.0716876273696172+0i,-0.0697200407495213+0i
3.88953403508305+0i,1.55873797023512+0i,-10.3436203442596+0i,-14.2640678213243+0i,-0.187578643010055,-0.0451285073538541,-0.0733090551633691+0i,-0.0680131048479197+0i
3.91284241183031+0i,1.55869636035745+0i,-10.4700130990703+0i,-14.2707357606607+0i,-0.0546887439671648,0.0630352516159209,-0.0717040108435725+0i,-0.0697031909523864+0i
3.88930082898308+0i,1.5586841271078+0i,-10.486330692337+0i,-14.3123255654542+0i,0.0570073209739399,0.0264062020863658,-0.0733249142406941+0i,-0.0679960068797783+0i
3.91260707432072+0i,1.55867629521932+0i,-10.5725651988113+0i,-14.4526001454117+0i,-0.0145140938411128,-0.0705882655785701,-0.0717204126331718+0i,-0.069686314378991+0i
3.88906755310198+0i,1.55865495244693+0i,-10.599883899612+0i,-14.6476500759671+0i,0.0460220732731851,-0.127071030459543,-0.0733407740738821+0i,-0.0679789000958664+0i
3.91237192650987+0i,1.55863021231294+0i,-10.7672533140455+0i,-14.8343688824035+0i,-0.0956326171990183,-0.117049358881834,-0.0717367972344211+0i,-0.069669447554488+0i
3.88883416358356+0i,1.55859563387891+0i,-10.8778021418212+0i,-14.9287005995847+0i,-0.0371921901366798,-0.0263699359046403,-0.0733566376390337+0i,-0.0679617812766521+0i
3.91213679047779+0i,1.55857147416067+0i,-11.0114334369934+0i,-14.7290692430168+0i,-0.0618781181236321,0.269283934290808,-0.0717531770485992+0i,-0.0696525777228121+0i
3.88860121279998+0i,1.55857902269666+0i,-11.0629283000436+0i,-14.7173191606213+0i,0.0218776043484946,0.0796947733420117,-0.0733724673987044+0i,-0.0679446909465784+0i
3.91190149418564+0i,1.55857307423413+0i,-11.1890613127063+0i,-14.7549024577907+0i,-0.0543634486072851,0.0320523953689451,-0.0717695640554412+0i,-0.0696356925383235+0i
3.88836804633749+0i,1.55855670937034+0i,-11.3297414978121+0i,-14.6982991916329+0i,-0.0672918772785076,0.124530847258941,-0.0733883078272884+0i,-0.0679275811011048+0i
3.91166626488805+0i,1.55854619128116+0i,-11.4607605374704+0i,-14.7717479841387+0i,-0.0592330972334966,-0.00382998419803227,-0.0717859424247268+0i,-0.0696188083077684+0i
3.88813485067203+0i,1.5585248432858+0i,-11.5663136704714+0i,-14.7129616332644+0i,-0.0321489867518292,0.126696816293241,-0.0734041462491867+0i,-0.0679104654190208+0i
3.91143100833459+0i,1.55851908441626+0i,-11.5490480548383+0i,-14.6937548989477+0i,0.0890679343520269,0.088808652584672,-0.0718023187189549+0i,-0.0696019182679732+0i
3.8879019281773+0i,1.55852299260606+0i,-11.726285075602+0i,-14.7641997494912+0i,-0.103817058630823,-0.00255148444334885,-0.0734199621328736+0i,-0.0678933661001382+0i
3.9111959835273+0i,1.55849639317698+0i,-11.784640605969+0i,-14.7795742281998+0i,0.0134631445461708,0.0542105623111613,-0.0718186749131716+0i,-0.0695850410197205+0i
3.88766890413842+0i,1.55848804463865+0i,-11.9522114749534+0i,-14.8209612400045+0i,-0.0941350880586412,0.0264892438361315,-0.0734357809257531+0i,-0.0678762556408705+0i
3.91096093428296+0i,1.55846588968455+0i,-12.0882569170188+0i,-15.07598369791+0i,-0.0642104132249773,-0.185454299733087,-0.0718350288404062+0i,-0.0695681581723852+0i
3.88743555901438+0i,1.55842340742523+0i,-12.2161864886447+0i,-15.1602632796525+0i,-0.0544779541063092,-0.0164204638308326,-0.073451617519614+0i,-0.0678591179116877+0i
3.91072590647426+0i,1.55840081302663+0i,-12.3703100276204+0i,-15.4498576768164+0i,-0.082272161667682,-0.22004312414218,-0.071851377308012+0i,-0.069551273021719+0i
3.88720217116124+0i,1.55835237517231+0i,-12.4236422333303+0i,-15.460084272934+0i,0.0201352473029309,0.0576153772307636,-0.073467453012865+0i,-0.0678419733483813+0i
3.9104907367144+0i,1.55834561584438+0i,-12.4789521854105+0i,-15.5029595696041+0i,0.0165577795970431,0.0266590771574319,-0.0718677316771715+0i,-0.0695343738274681+0i
3.88696917325501+0i,1.55833439077496+0i,-12.6287288729669+0i,-15.520453972328+0i,-0.0762934295001316,0.0503304510203932,-0.0734832580562649+0i,-0.0678248537443051+0i
3.91025570210239+0i,1.55831628851725+0i,-12.711755444707+0i,-15.7486387152816+0i,-0.0111424990635917,-0.158667262451015,-0.0718840726765631+0i,-0.0695174805026088+0i
3.88673596184547+0i,1.5582816764104+0i,-12.5911369594504+0i,-15.7599296665258+0i,0.194117558844142,0.0565167635216446,-0.0734990735875777+0i,-0.0678077147658572+0i
3.91002037684675+0i,1.55829446171704+0i,-12.6848728942677+0i,-15.8398641860708+0i,-0.0218355049124065,-0.0104339571048144,-0.0719004299048853+0i,-0.0695005624401176+0i
3.88650292324648+0i,1.55827501681942+0i,-12.828782512387+0i,-15.9957546211011+0i,-0.0703947447127072,-0.088099850226645,-0.0735148734065277+0i,-0.06779058480366+0i
3.90978553303258+0i,1.55824194463615+0i,-12.8260764786534+0i,-15.9351171319345+0i,0.0746227834327099,0.130121164319099,-0.0719167496991932+0i,-0.0694836751525393+0i
3.88627016305529+0i,1.5582485353034+0i,-12.859091347243+0i,-16.0206250715431+0i,0.0405157817748526,-0.0177344679771566,-0.0735306503644459+0i,-0.0677734716314696+0i
3.90955050649908+0i,1.55823581867669+0i,-12.9549588884151+0i,-16.2214469858801+0i,-0.0239344629519168,-0.131355143447716,-0.0719330782200995+0i,-0.0694667708892608+0i
3.88603702972843+0i,1.55820282943485+0i,-13.2087405109698+0i,-16.2990679570362+0i,-0.180235173933783,-0.00986464381137919,-0.0735464486209792+0i,-0.0677563273446965+0i
3.90931574732443+0i,1.55816527012889+0i,-13.4183434201249+0i,-16.4640159271452+0i,-0.137653524955548,-0.0954980880839318,-0.0719493841995658+0i,-0.0694498820251213+0i
3.88580381188542+0i,1.55812220342394+0i,-13.4691768487138+0i,-16.5189836524862+0i,0.0227288200163349,0.0127714478171099,-0.0735622486052332+0i,-0.0677391731580912+0i
3.90908074184478+0i,1.55811081594945+0i,-13.4811562887685+0i,-16.5845720773538+0i,0.0599862632607609,0.00384454674035917,-0.0719657033154572+0i,-0.0694329716079587+0i
3.88557095012477+0i,1.5581015698432+0i,-13.6174599386328+0i,-16.6686424344714+0i,-0.062725629390455,-0.0163483156306736,-0.0735780204737759+0i,-0.0677220414869532+0i
3.90884589101099+0i,1.55807686150222+0i,-13.7106285492588+0i,-16.7214231813524+0i,-0.0211866029040843,0.0166353216069097,-0.0719820077219509+0i,-0.0694160684879013+0i
3.88533802500631+0i,1.55805929054303+0i,-13.6268208849373+0i,-16.8372183408455+0i,0.157401456963685,-0.048090258012164,-0.0735937926422135+0i,-0.0677049014808742+0i
3.9086108374374+0i,1.55805678189814+0i,-13.7891258176353+0i,-16.9717129118217+0i,-0.0903066104697031,-0.0650954240339885,-0.0719983222282543+0i,-0.0693991469422821+0i
3.88510495106494+0i,1.55802220019165+0i,-13.761953144718+0i,-16.9347657677382+0i,0.100782243808646,0.104634890930262,-0.0736095708913745+0i,-0.0676877468467353+0i
3.90837570065894+0i,1.55802999166458+0i,-13.8320947244712+0i,-16.9252911429861+0i,0.00187305877639776,0.0788568403224932,-0.0720146385295748+0i,-0.06938221557038+0i
3.8848721654006+0i,1.55802217482422+0i,-13.9473861591837+0i,-16.9277945683255+0i,-0.0416661090785397,0.0651671844206578,-0.0736253256339292+0i,-0.0676706097600568+0i
3.90814079576694+0i,1.55800912876604+0i,-13.8592656047038+0i,-17.0284636812588+0i,0.160151489244231,-0.0313038158679688,-0.0720309347643853+0i,-0.0693652970653833+0i
3.88463946211482+0i,1.55800743055481+0i,-13.8596024034085+0i,-17.1192249129753+0i,0.0733042721088726,-0.0231077566436508,-0.0736410708135928+0i,-0.0676534750728106+0i
3.90790588039365+0i,1.55799763423161+0i,-14.0692266904914+0i,-17.0591846588792+0i,-0.137577059331505,0.12938862807374,-0.0720472277513669+0i,-0.0693483739776403+0i
3.88440660916516+0i,1.55797875754418+0i,-13.9882418203392+0i,-17.0286808440995+0i,0.154641692280426,0.0981401404780405,-0.0736568221282484+0i,-0.0676363256983078+0i
3.90767074634658+0i,1.55799289102321+0i,-14.1635242231051+0i,-17.090051954827+0i,-0.103218870842525,0.00796032057694129,-0.0720635319233739+0i,-0.0693314313044875+0i
3.88417367818771+0i,1.55796393045952+0i,-14.185519735718+0i,-17.2369115899085+0i,0.0516770621125193,-0.079240468173477,-0.0736725747253689+0i,-0.067619166908022+0i
3.90743595730548+0i,1.55794576641068+0i,-14.2896226212491+0i,-17.3203826934306+0i,-0.032023077333923,-0.0141565938560331,-0.0720798081972151+0i,-0.0693145096661059+0i
3.88394082489017+0i,1.55792271577515+0i,-14.2937030200641+0i,-17.4326218261248+0i,0.0696079192589084,-0.044637122521148,-0.0736883180739298+0i,-0.0676020101730366+0i
3.90720112954614+0i,1.55791035929349+0i,-14.1965152945902+0i,-17.5116127341295+0i,0.16928380865458,-0.00969332658943856,-0.0720960831806727+0i,-0.0692975814152668+0i
3.88370824283239+0i,1.55791245817096+0i,-14.1892403966041+0i,-17.4950927156093+0i,0.0809789370814477,0.084104888284346,-0.0737040390953613+0i,-0.0675848697640933+0i
3.90696616891686+0i,1.55791563438555+0i,-14.2474694064925+0i,-17.6000332153386+0i,0.0138833535054568,-0.0356598599677889,-0.0721123633937739+0i,-0.0692806397615113+0i
3.88347546960839+0i,1.55789623807061+0i,-14.2238238662452+0i,-17.7388846015288+0i,0.0973653092937263,-0.0712836745837915,-0.0737197690464807+0i,-0.0675677116064585+0i
3.90673139036229+0i,1.55788339421861+0i,-14.370810959674+0i,-17.7438774506563+0i,-0.0748584664141874,0.0642708582883349,-0.0721286270146353+0i,-0.069263707415815+0i
3.88324272457506+0i,1.55786481163873+0i,-14.4660831635606+0i,-17.8955405961516+0i,-0.0215367107876357,-0.0841125936288318,-0.07373549309892+0i,-0.0675505518664291+0i
3.90649679159353+0i,1.55783602272758+0i,-14.6035602427907+0i,-17.9475816503185+0i,-0.0653322050199866,0.0172057300559409,-0.0721448742101093+0i,-0.0692467842228613+0i
3.88300995226776+0i,1.55781285901689+0i,-14.6028311609318+0i,-17.9603247659674+0i,0.0744802968579105,0.0547902708068038,-0.0737512149989916+0i,-0.0675333864556822+0i
3.90626193256953+0i,1.55781192209146+0i,-14.6541951659322+0i,-18.0347174480505+0i,0.0207971304519434,-0.00516284364467645,-0.0721611354524068+0i,-0.0692298384384898+0i
3.88277727900611+0i,1.55779657622824+0i,-14.7615308210534+0i,-18.0450543694444+0i,-0.0335687289053194,0.057179303298259,-0.0737669262158176+0i,-0.0675162246920702+0i
3.90602722453927+0i,1.557782725691+0i,-14.8249830410868+0i,-18.1870159336924+0i,0.0087251622301967,-0.0727486645142223,-0.0721773822636716+0i,-0.06921289973382+0i
3.88254452987935+0i,1.55775775854816+0i,-14.8683052219093+0i,-18.110953384305+0i,0.0304604577375398,0.143561603063189,-0.0737826385599582+0i,-0.0674990536758151+0i
3.90579235539303+0i,1.55776197851173+0i,-14.9341406618354+0i,-18.2596825961859+0i,0.0063581963212529,-0.0795332662960447,-0.072193636247412+0i,-0.0691959455848127+0i
3.88231178854967+0i,1.55773567105737+0i,-15.0563668374774+0i,-18.3502500699053+0i,-0.0484278292610317,-0.0230855941410456,-0.0737983463809727+0i,-0.0674818795784022+0i
3.90555780071704+0i,1.55771057181315+0i,-15.1006865064001+0i,-18.4638986054988+0i,0.0278901955712381,-0.0444695252669165,-0.0722098644939609+0i,-0.0691790103265709+0i
3.88207913255088+0i,1.55769098410114+0i,-15.2800395303064+0i,-18.4941348904253+0i,-0.105538979458659,0.0372284231977189,-0.0738140444476164+0i,-0.0674647081242134+0i
3.90532326584486+0i,1.55766580315298+0i,-15.422822166826+0i,-18.6952763675123+0i,-0.0705565491214316,-0.131979404394309,-0.0722260873981469+0i,-0.0691620726927356+0i
3.88184626305855+0i,1.55762298721368+0i,-15.4665189765669+0i,-18.6238628722296+0i,0.0301329431774774,0.138861012538781,-0.0738297529184043+0i,-0.0674475172560664+0i
3.90508845487127+0i,1.55762708178668+0i,-15.5450186427802+0i,-18.6009718205137+0i,-0.00625734079277429,0.0920361630242824,-0.0722423254204866+0i,-0.069145111308324+0i
3.88161375585967+0i,1.55761855371172+0i,-15.5454940239005+0i,-18.572248793835+0i,0.073370051835694,0.0961533761627743,-0.073845432955968+0i,-0.0674303494840834+0i
3.90485365764481+0i,1.557623577346+0i,-15.6407309428052+0i,-18.663700679872+0i,-0.0229783603953631,-0.0223237389321406,-0.0722585585093456+0i,-0.0691281471048623+0i
3.88138111026454+0i,1.55759891961755+0i,-15.657771863733+0i,-18.8408647814235+0i,0.0568201974033482,-0.109750933706746,-0.0738611183312084+0i,-0.0674131678447411+0i
3.90461915179479+0i,1.55757695723855+0i,-15.8375094457619+0i,-18.8477953676741+0i,-0.107462814551629,0.0621806138989313,-0.0722747674772364+0i,-0.0691112001495518+0i
3.88114847824708+0i,1.55755179702327+0i,-15.9248255301497+0i,-18.9015918640079+0i,-0.0134392855941016,0.0135994872260164,-0.0738767987937104+0i,-0.0673959835598059+0i
3.90438460237958+0i,1.55753606499724+0i,-16.1520789001713+0i,-19.0292216810545+0i,-0.154962394541006,-0.0585355708023861,-0.0722909754806265+0i,-0.0690942462442385+0i
3.88091565090058+0i,1.55748945447937+0i,-15.9533191403127+0i,-19.0921415474554+0i,0.27265224827783,0.00445891479333016,-0.073892488419208+0i,-0.0673787811942099+0i
3.90414971688336+0i,1.55750905262177+0i,-16.1497833206506+0i,-19.2203299341925+0i,-0.124156977615315,-0.0591111225003697,-0.072307202722602+0i,-0.0690772642367409+0i
3.88068288546963+0i,1.55746657551001+0i,-16.2760202707604+0i,-19.2750438560656+0i,-0.0523287802414421,0.0126476578790403,-0.0739081698683695+0i,-0.0673615797521721+0i
3.9039152596878+0i,1.55744546365295+0i,-16.3373196674962+0i,-19.2848220266776+0i,0.011023999660964,0.0592821387823252,-0.0723233963967342+0i,-0.069060309394332+0i
3.8804504501794+0i,1.55743430884818+0i,-16.4562894541891+0i,-19.3089272156869+0i,-0.0450459616128244,0.0432392100564898,-0.073923825080081+0i,-0.0673443990657693+0i
3.90368077166229+0i,1.55741830189009+0i,-16.4493216577752+0i,-19.323655492815+0i,0.0793073846377444,0.0543150713974022,-0.0723395882238386+0i,-0.0690433485254407+0i
3.88021811333404+0i,1.55741493883707+0i,-16.4614399476618+0i,-19.2854189010001+0i,0.0618211797833393,0.10556381383481,-0.0739394696699527+0i,-0.0673272220199687+0i
3.90344608785149+0i,1.55742066158913+0i,-16.4985440958109+0i,-19.2980705146619+0i,0.0352516414386476,0.0563747560322623,-0.072355789587727+0i,-0.0690263696940276+0i
3.87998574346269+0i,1.55741164897155+0i,-16.6987623300174+0i,-19.4100615293403+0i,-0.126263121715018,-0.0446809757810536,-0.0739551124915222+0i,-0.0673100388973762+0i
3.90321185412439+0i,1.55737467729335+0i,-16.690693295035+0i,-19.4265434544516+0i,0.0804409908889963,0.0525274945230624,-0.0723719559065051+0i,-0.0690094196343287+0i
3.87975344241478+0i,1.55737068316333+0i,-16.8145668376357+0i,-19.4170704389412+0i,-0.0499027959122397,0.0767658727416277,-0.0739707466885042+0i,-0.0672928572312482+0i
3.9029773865482+0i,1.55735902907224+0i,-16.8685210314735+0i,-19.3308915287119+0i,0.0184339405506105,0.155171359089808,-0.0723881343883868+0i,-0.0689924488605011+0i
3.92643356728857+0i,1.55735931251163+0i,-16.9245849215111+0i,-19.3699759652447+0i,0.0146861806042513,0.0315868271050372,-0.0707500706418951+0i,-0.0706712636378242+0i
3.90274273730343+0i,1.55735056877457+0i,-16.9639210893827+0i,-19.3250036593971+0i,0.0330681535498613,0.113947766987846,-0.0724043214214034+0i,-0.0689754611402208+0i
3.92619668868145+0i,1.55734759950141+0i,-17.1002262524153+0i,-19.4806596326513+0i,-0.0655383538653213,-0.0850014707771996,-0.0707668091672871+0i,-0.0706545024770593+0i
3.90250785614283+0i,1.55731343481933+0i,-17.095621548081+0i,-19.4912310023169+0i,0.0770252247946484,0.0583870831611223,-0.0724205204603773+0i,-0.0689584528266701+0i
3.9259598397658+0i,1.55730949384513+0i,-17.201153732921+0i,-19.4046934194776+0i,-0.034748643215467,0.157175322292649,-0.0707835416245104+0i,-0.0706377394534339+0i
3.90227333322641+0i,1.55730918582701+0i,-17.2641443973419+0i,-19.4625303572889+0i,0.00944602638518077,0.0111045288475029,-0.0724366908060966+0i,-0.0689414666587675+0i
3.92572315648104+0i,1.55729100776404+0i,-17.2353570513667+0i,-19.4859028613817+0i,0.0995876043890943,0.0472484801010889,-0.0708002584139456+0i,-0.0706209841939244+0i
3.90203887008775+0i,1.55729451715248+0i,-17.4242381748748+0i,-19.613563825384+0i,-0.116428270460497,-0.0587364829721523,-0.0724528530475755+0i,-0.0689244810300841+0i
3.92548675121105+0i,1.55725075775848+0i,-17.4324991534254+0i,-19.6549472733357+0i,0.0625559730576056,0.0292207967147304,-0.0708169516082026+0i,-0.070604244666461+0i
3.90180435323268+0i,1.55724695337413+0i,-17.5589226065684+0i,-19.7726209331913+0i,-0.0539544381354076,-0.0487661721359431,-0.0724690150075697+0i,-0.0689074877196422+0i
3.92525027065723+0i,1.55721261077779+0i,-17.7259574341642+0i,-19.7488869072563+0i,-0.0962011814369893,0.0943215217954549,-0.0708336461587778+0i,-0.0705874958604785+0i
3.90156972208745+0i,1.55719541367943+0i,-17.880791164802+0i,-19.9073056922361+0i,-0.0823485497824146,-0.0895283026447388,-0.072485180855406+0i,-0.0688904823350736+0i
3.9250138951314+0i,1.55715241769232+0i,-17.9043174146703+0i,-20.1129534995808+0i,0.0473240794678882,-0.13507705679639,-0.0708503293362153+0i,-0.0705707505482961+0i
3.90133500631675+0i,1.55712501366692+0i,-18.0283913741467+0i,-20.2370061027855+0i,-0.0515726109351375,-0.0551791361822259,-0.0725013485412538+0i,-0.0688734670225017+0i
3.92477745945882+0i,1.55708969211011+0i,-18.0401547455943+0i,-20.2578016478358+0i,0.0591036413510011,0.0497584519804469,-0.0708670127985987+0i,-0.0705539970306662+0i
3.9011005630524+0i,1.55708781881727+0i,-18.1975230716509+0i,-20.44469294418+0i,-0.0848508325875043,-0.11803482866713,-0.0725174934690726+0i,-0.0688564676770673+0i
3.92454117309397+0i,1.55703955889541+0i,-18.1679238323948+0i,-20.4847625960825+0i,0.100482921023676,0.0304675982498684,-0.0708836817676304+0i,-0.0705372501524216+0i
3.90086617166225+0i,1.55704102992183+0i,-18.2252178225512+0i,-20.5752399545331+0i,0.0152396406836608,-0.0216378901409131,-0.0725336308400735+0i,-0.0688394683096546+0i
3.92430464714043+0i,1.55701862384437+0i,-18.2936854034245+0i,-20.8016428828054+0i,0.00243278280176118,-0.155882445923271,-0.0709003636750504+0i,-0.0705204823490707+0i
3.90063142729013+0i,1.55698266210997+0i,-18.3948018239944+0i,-20.9256664987727+0i,-0.0285666320506553,-0.0552011764158328,-0.072549788519211+0i,-0.0688224395514847+0i
3.92406825140171+0i,1.55694901613181+0i,-18.4474008974734+0i,-21.0790399824293+0i,0.0183179589563364,-0.0828697638216375,-0.0709170324353545+0i,-0.0705037198349341+0i
3.90039681897018+0i,1.55692500824918+0i,-18.6081707604523+0i,-21.1576152386916+0i,-0.088203930139518,-0.0097698393887008,-0.0725659328393716+0i,-0.0688054168736141+0i
3.92383190264248+0i,1.5568884517411+0i,-18.7173357217412+0i,-21.1653392966286+0i,-0.0382312673677527,0.062762898776326,-0.070933693921165+0i,-0.0704869567132706+0i
3.90016233508203+0i,1.55687514659765+0i,-18.8267981290448+0i,-21.1480120567797+0i,-0.036880342697573,0.0861156392889957,-0.0725820646059633+0i,-0.0687883994401365+0i
3.92359536691234+0i,1.55685915205117+0i,-18.8808592320562+0i,-21.2125639332521+0i,0.0168892616090205,0.00591829991606718,-0.070950364620441+0i,-0.0704701763885012+0i
3.89992786776994+0i,1.55684545267246+0i,-18.9932396778043+0i,-21.2189550588446+0i,-0.0397822545062707,0.062380253835405,-0.0725981912418387+0i,-0.0687713794278799+0i
3.92335888392204+0i,1.55682625256009+0i,-19.1104184152237+0i,-21.2520262025711+0i,-0.0462117097850189,0.0373822521373469,-0.0709670276344037+0i,-0.070453395863775+0i
3.89969336724129+0i,1.55680721584793+0i,-19.1420056404305+0i,-21.2637773540665+0i,0.0410270909636224,0.0570032017274524,-0.0726143161704169+0i,-0.068754353222925+0i
3.92312230812745+0i,1.55679927862621+0i,-19.1627972519604+0i,-21.3165042088382+0i,0.0501920816865228,0.0177097500397845,-0.0709836932164112+0i,-0.0704366048114077+0i
3.89945899545095+0i,1.55679104047812+0i,-19.2631462428014+0i,-21.5221510474783+0i,-0.0277185625842863,-0.136909506052694,-0.0726304282567709+0i,-0.0687373325874525+0i
3.922886117068+0i,1.55674683374646+0i,-19.1596746597935+0i,-21.4388038197754+0i,0.174471910740577,0.153767064836076,-0.071000327732615+0i,-0.0704198371331634+0i
3.89922500725428+0i,1.55677513569678+0i,-19.1790044009837+0i,-21.5692310048803+0i,0.0533167688026338,-0.0617068490619261,-0.0726465099928447+0i,-0.0687203360429757+0i
3.92264973374404+0i,1.5567523582784+0i,-19.2740246354985+0i,-21.647944825903+0i,-0.024003262690855,-0.00831076915032125,-0.0710169718239885+0i,-0.0704030518724212+0i
3.8989905417862+0i,1.55673053795951+0i,-19.3432798676339+0i,-21.804143014445+0i,0.00340738840620136,-0.0874948874857189,-0.0726626205416179+0i,-0.0687033010562437+0i
3.92241348032408+0i,1.55669668799805+0i,-19.5886488613354+0i,-21.8696522662817+0i,-0.174335390897721,0.00487702006865065,-0.0710336028036842+0i,-0.0703862719053114+0i
3.89875589078853+0i,1.5566545267691+0i,-19.6936954359185+0i,-21.9449187614012+0i,-0.0323678347439663,-0.00658024631094123,-0.0726787398391643+0i,-0.0686862488085575+0i
3.92217718210361+0i,1.55662675928081+0i,-19.8106701726659+0i,-22.010537311906+0i,-0.0459245037762341,0.00475093432158891,-0.0710502329711801+0i,-0.0703694848264575+0i
3.89852143547225+0i,1.55660251896742+0i,-19.8473798767229+0i,-22.0270228488667+0i,0.0359851376406245,0.0521836700432748,-0.072694841697656+0i,-0.0686692070039602+0i
3.92194071919685+0i,1.55659306301182+0i,-19.8366909258053+0i,-21.9768463703248+0i,0.0817558216751799,0.120529160656572,-0.0710668707575777+0i,-0.0703526821146554+0i
3.89828734426397+0i,1.55660322590882+0i,-20.126280727239+0i,-21.9890716437653+0i,-0.216878886870334,0.0564269144587645,-0.0727109145633569+0i,-0.0686521878992958+0i
3.9217046368306+0i,1.5565580876007+0i,-20.3830847794744+0i,-21.945322990871+0i,-0.185720574430751,0.114084555413592,-0.071083477804637+0i,-0.0703359025192517+0i
3.89805285859066+0i,1.55652681283594+0i,-20.469964581916+0i,-21.8857698000507+0i,-0.0141527919228022,0.128188327164625,-0.0727270105187621+0i,-0.0686351363443235+0i
3.92146815409616+0i,1.55652330804064+0i,-20.4616363559769+0i,-21.9588334566495+0i,0.0794283349824405,-0.00274456606134438,-0.0711001090434004+0i,-0.0703190905374677+0i
3.89781860530415+0i,1.55651327489577+0i,-20.6461998683748+0i,-22.0498687840506+0i,-0.111820425868438,-0.022417229481039,-0.0727430865294405+0i,-0.0686180979200847+0i
