theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95770068017027+0i,1.55647251306844+0i,-22.9438010948228+0i,-19.9549906643819+0i,0.0277611627510402,-0.0236574243308396,-0.0685061633287062+0i,-0.0728485112132062+0i
3.9336881556306+0i,1.55644822620252+0i,-22.9526087603675+0i,-20.0455244910832+0i,0.0614278569225825,-0.0193511646005576,-0.070235522467244+0i,-0.0711826621007761+0i
3.9574606657673+0i,1.55643714196053+0i,-23.0223004527403+0i,-20.1789083627763+0i,-0.00116804632554551,-0.0605518050439146,-0.0685236460472506+0i,-0.0728320666491836+0i
3.93345009381168+0i,1.55640347020594+0i,-22.9715755078032+0i,-20.1576614790546+0i,0.120977411287906,0.0924128234093277,-0.0702524663508547+0i,-0.0711659396876204+0i
3.95722042083134+0i,1.55641739184557+0i,-23.0342601987063+0i,-20.2131637199224+0i,0.00585645070170765,0.0173133612208242,-0.0685411416047585+0i,-0.072815602088539+0i
3.93321218267463+0i,1.55639660515944+0i,-23.0943664125348+0i,-20.3510036289236+0i,0.0101631817035844,-0.0666906851716774,-0.0702693955321211+0i,-0.0711492238295705+0i
3.95698059836714+0i,1.55637061342312+0i,-23.1786603349194+0i,-20.3573479041199+0i,-0.0157353199339099,0.0664548870928931,-0.068558602450651+0i,-0.0727991622892296+0i
3.93297433417271+0i,1.55635417892443+0i,-23.2464277411504+0i,-20.4240344557902+0i,0.00251891004957636,0.0044459566764376,-0.0702863162806246+0i,-0.0711325083467468+0i
3.95674069641495+0i,1.55633810994954+0i,-23.3238284425788+0i,-20.4384120329796+0i,-0.00882463628962468,0.0584051356625294,-0.0685760651387601+0i,-0.0727827128519166+0i
3.93273649961312+0i,1.55632101623235+0i,-23.5168453339209+0i,-20.4810283913305+0i,-0.122713659280692,0.0284994314691058,-0.0703032320613781+0i,-0.0711157898200112+0i
3.95650095064853+0i,1.5562913960717+0i,-23.7004496834266+0i,-20.5038075085302+0i,-0.11501083699064,0.0499871527394555,-0.0685935125150584+0i,-0.0727662699390763+0i
3.98050339224471+0i,1.55625679103048+0i,-23.821328796011+0i,-20.5524037098325+0i,-0.0540517585166181,0.0257953623879753,-0.0668273540678338+0i,-0.0743915636903297+0i
3.95626070404274+0i,1.5562345720476+0i,-23.7817892688292+0i,-20.5147492281089+0i,0.108150519566566,0.110404270204366,-0.0686109923847042+0i,-0.0727497884806963+0i
3.98026087711263+0i,1.55624339705363+0i,-23.7547455634924+0i,-20.5862402554821+0i,0.0938890985191764,0.0028843274850707,-0.0668453931823727+0i,-0.0743753548582728+0i
3.95602066050559+0i,1.55623921640809+0i,-23.8740089066911+0i,-20.7309999197742+0i,-0.050634889674347,-0.0720263475325854,-0.0686284535243771+0i,-0.0727333167596007+0i
3.98001890303776+0i,1.5561964072889+0i,-23.8726045377894+0i,-20.8006467746618+0i,0.0682677570346549,0.00471232294126533,-0.0668633881329353+0i,-0.0743591778288629+0i
3.95578060400339+0i,1.55618899960142+0i,-24.0617979157476+0i,-20.7366271126077+0i,-0.120547466305847,0.136736502011651,-0.0686459116523937+0i,-0.0727168399575488+0i
3.97977672727134+0i,1.55616827720888+0i,-24.2419146375693+0i,-20.8605144635853+0i,-0.113235327658793,-0.0495443680213951,-0.0668813941629014+0i,-0.0743429829562053+0i
3.95554020523347+0i,1.55612452348513+0i,-24.2435194618151+0i,-20.8349058940682+0i,0.0670585664617476,0.0983089049808874,-0.0686633907075259+0i,-0.0727003354637765+0i
3.97953434363836+0i,1.55612636474529+0i,-24.2127939489619+0i,-20.8791300419706+0i,0.0976249245736064,0.0301026219149036,-0.0668994117203853+0i,-0.0743267698172494+0i
3.95530025955793+0i,1.55612593559599+0i,-24.3323965886336+0i,-20.8486807048699+0i,-0.050921806809828,0.103133194988127,-0.068680832861853+0i,-0.0726838578874444+0i
3.9792921495556+0i,1.55611125979139+0i,-24.4246543305708+0i,-20.8562197696658+0i,-0.0253403306752531,0.066771500199925,-0.0669174112619576+0i,-0.0743105649958202+0i
3.955060205586+0i,1.55609775259554+0i,-24.5403164664614+0i,-20.799175344047+0i,-0.0469638569590841,0.12971179430548,-0.0686982789315691+0i,-0.0726673686866418+0i
3.97904991797058+0i,1.55608896712755+0i,-24.6172657513277+0i,-20.9272104956565+0i,-0.0100138752018148,-0.0537407983043406,-0.0669354096644963+0i,-0.074294353305255+0i
3.95481999637515+0i,1.55605775842693+0i,-24.7336227389841+0i,-21.0717965742338+0i,-0.0476412553356736,-0.0719352139463088,-0.0687157323207269+0i,-0.0726508646309609+0i
3.9788080276692+0i,1.55601686696951+0i,-24.8756295175642+0i,-21.1174895352035+0i,-0.0750533997904599,0.0285851991357688,-0.0669533787896068+0i,-0.0742781601054808+0i
3.95457983497279+0i,1.5559887580283+0i,-24.8544762100559+0i,-21.2707316381275+0i,0.0898864857806843,-0.0806077432546842,-0.0687331782724153+0i,-0.0726343596693217+0i
3.97856596521313+0i,1.55596681093871+0i,-24.7534595457112+0i,-21.2804522637743+0i,0.167988021126454,0.0645413253833865,-0.0669713567817576+0i,-0.0742619510301913+0i
3.95434011872881+0i,1.55598131678061+0i,-25.0032783213558+0i,-21.42335992141+0i,-0.181068187711233,-0.0702897765124213,-0.0687505879332952+0i,-0.0726178811232209+0i
3.97832432147711+0i,1.5559198438983+0i,-24.8907553011114+0i,-21.5822576705411+0i,0.179512320005969,-0.0846519834778046,-0.0669892997615885+0i,-0.0742457656533491+0i
3.95410020106952+0i,1.55591228071757+0i,-24.9338557521815+0i,-21.6507011931927+0i,0.025667557196439,0.00415786190172476,-0.0687680082665312+0i,-0.0726013845532873+0i
3.97808227262421+0i,1.55589304560017+0i,-25.1724086901807+0i,-21.6896464139073+0i,-0.171545669097829,0.0352843280808189,-0.0670072689014495+0i,-0.0742295487954011+0i
3.95385996579612+0i,1.55585158981497+0i,-25.1975097579854+0i,-21.6927834406316+0i,0.0436843798907223,0.0694478352328858,-0.0687854476954272+0i,-0.0725848619571578+0i
3.97784010033568+0i,1.55584651184021+0i,-25.2592375615751+0i,-21.8051134821452+0i,0.00529743968639546,-0.0381167221984572,-0.0670252432760808+0i,-0.0742133193152159+0i
3.95361989352845+0i,1.55581941961304+0i,-25.4205180025739+0i,-21.8743429605173+0i,-0.0924775696733361,0.00333886801516609,-0.0688028713254541+0i,-0.0725683463872025+0i
3.97759826525871+0i,1.55578272050272+0i,-25.473342782024+0i,-21.936146487119+0i,0.0142184092496938,0.0123935814886583,-0.0670431886997356+0i,-0.0741971080903538+0i
3.95337993001949+0i,1.55576474133656+0i,-25.5632619996433+0i,-22.125058350861+0i,-0.0210989345199381,-0.116360029622403,-0.0688202830994056+0i,-0.072551834119598+0i
3.97735653915389+0i,1.55571901657883+0i,-25.5819215984872+0i,-22.2389639784905+0i,0.0484015232748759,-0.0397247277955886,-0.0670611221187707+0i,-0.0741808998339284+0i
3.95313995337046+0i,1.55569796081036+0i,-25.5332906538917+0i,-22.331894535648+0i,0.117468636459125,-0.0203952403877359,-0.0688376918636329+0i,-0.0725353167697469+0i
3.9771144640324+0i,1.55568888717625+0i,-25.6666524474441+0i,-22.4625501625128+0i,-0.066282716048323,-0.0564909630335137,-0.0670790775040321+0i,-0.0741646638312887+0i
3.95289979531894+0i,1.55564759268677+0i,-25.7662307870881+0i,-22.6115719499749+0i,-0.0307232298254033,-0.0765030047099996,-0.0688551098186693+0i,-0.0725187827521876+0i
3.97687273851016+0i,1.55560547619742+0i,-25.7915324104586+0i,-22.7287296122724+0i,0.0417953796657802,-0.0430092153578663,-0.0670970030361975+0i,-0.0741484469396393+0i
3.95265984511004+0i,1.55558339849772+0i,-25.9135037233933+0i,-22.7303455697065+0i,-0.053098804201352,0.0708863014326752,-0.0688725087333691+0i,-0.0725022588666863+0i
3.97663082152825+0i,1.55556220328855+0i,-25.899262227764+0i,-22.8441119692449+0i,0.0813564344704057,-0.0396341866728609,-0.0671149388411328+0i,-0.0741322128656026+0i
3.95241998040687+0i,1.55554670939055+0i,-25.914280768615+0i,-22.9120330572983+0i,0.0538713566337345,0.00456464864383854,-0.0688898974847115+0i,-0.0724857366972699+0i
3.97638886995565+0i,1.55553102552898+0i,-25.9010714801966+0i,-23.0482631041843+0i,0.0803421617003366,-0.0621140747550761,-0.0671328732819676+0i,-0.0741159721308928+0i
3.95218010340889+0i,1.55551221527896+0i,-25.9567439815517+0i,-23.0770082890652+0i,0.0132347818084103,0.0437240246292842,-0.0689072831634647+0i,-0.0724692095101781+0i
3.9761469440615+0i,1.55549603814787+0i,-26.0707440021731+0i,-23.2558866914087+0i,-0.0468492187313538,-0.104778673561808,-0.0671508018900407+0i,-0.0740997287817203+0i
3.95193996933992+0i,1.55544947190352+0i,-26.1254673661958+0i,-23.3817226516474+0i,0.0142013194799461,-0.0533832998040084,-0.0689246835027046+0i,-0.0724526604346038+0i
3.97590520389576+0i,1.55541651375509+0i,-26.2107938930128+0i,-23.4541190296766+0i,-0.0181578140085262,0.00168711554153766,-0.067168712808493+0i,-0.0740834935707691+0i
3.95170007910665+0i,1.55539272498389+0i,-26.2540431580253+0i,-23.3341175227548+0i,0.025692797192501,0.192437630913403,-0.0689420622049351+0i,-0.0724361239916304+0i
3.97566303914657+0i,1.55540407511393+0i,-26.2682434468064+0i,-23.5050288001017+0i,0.0529863624683209,-0.096844051842738,-0.0671866512494444+0i,-0.0740672255041698+0i
3.9514601533562+0i,1.55537446010949+0i,-26.3635879702417+0i,-23.6295378039455+0i,-0.0263850839234107,-0.0520894229128828,-0.0689594395118732+0i,-0.0724195809309078+0i
3.97542140657772+0i,1.55533483120395+0i,-26.4187044948844+0i,-23.5026899563213+0i,0.0120880216991386,0.200898836483127,-0.0672045463418463+0i,-0.0740509888589385+0i
3.95122069035464+0i,1.55534978426878+0i,-26.3702140799685+0i,-23.5003556014703+0i,0.117467194260696,0.0747374204713553,-0.0689767793447751+0i,-0.0724030656203327+0i
3.97517933350507+0i,1.55535637531163+0i,-26.3359034614135+0i,-23.6860951364153+0i,0.101533088677963,-0.111704816666593,-0.0672224701230057+0i,-0.074034718278397+0i
3.95098086173279+0i,1.55533215627801+0i,-26.4881133468765+0i,-23.7190555797389+0i,-0.0832157437746005,0.0394260776087042,-0.0689941416883582+0i,-0.0723865209323307+0i
3.9749376819165+0i,1.55529884336183+0i,-26.5934070673111+0i,-23.8276065373901+0i,-0.0380533616672405,-0.0345324859510222,-0.0672403587673677+0i,-0.0740184717002161+0i
3.95074095030785+0i,1.55526452105118+0i,-26.5893390783826+0i,-23.9521935714517+0i,0.0730794949845052,-0.0522170676951066,-0.0690115060560103+0i,-0.072369966366451+0i
3.97469594877941+0i,1.55524110315184+0i,-26.6036308772923+0i,-24.0198893378657+0i,0.0529664506102384,0.00630644890086696,-0.0672582495199682+0i,-0.0740022153148789+0i
3.95050128405654+0i,1.55522947649261+0i,-26.7933240012813+0i,-24.0457256793375+0i,-0.120664275276589,0.0465170830873853,-0.0690288487123832+0i,-0.0723534245591935+0i
3.97445438927059+0i,1.55519076265221+0i,-26.8080072310728+0i,-23.9577977255251+0i,0.0525928937047478,0.161913920098725,-0.0672761234962848+0i,-0.073985966286267+0i
3.95026190085325+0i,1.55520554753675+0i,-26.8758855658962+0i,-23.9528530182125+0i,0.00116783210550623,0.0772816054519143,-0.0690461669289326+0i,-0.072336898139345+0i
3.97421258236469+0i,1.55519374970876+0i,-27.0214445833975+0i,-24.0492438762181+0i,-0.0782650056544354,-0.0224211617134172,-0.0672940118468607+0i,-0.0739696962921612+0i
3.95002198916138+0i,1.55515326203314+0i,-27.0582421327947+0i,-24.1106237993759+0i,0.0322659700121799,0.010940407917199,-0.0690635194093169+0i,-0.0723203310750089+0i
3.97397085668172+0i,1.55513523712744+0i,-27.1042544229843+0i,-24.2253114442307+0i,0.0212996000663759,-0.0407342174145019,-0.0673118902560039+0i,-0.0739534274402728+0i
3.94978222802519+0i,1.55510799102938+0i,-27.3360413735696+0i,-24.2793381064796+0i,-0.162706093556446,0.0182771079996432,-0.0690808570288265+0i,-0.0723037702486035+0i
3.9737294667941+0i,1.55505835113452+0i,-27.3739848405747+0i,-24.1808202660133+0i,0.0293862728991342,0.172455017342563,-0.0673297399042683+0i,-0.0739371768762074+0i
3.94954286988076+0i,1.55506977546001+0i,-27.4053102425533+0i,-24.1731966789867+0i,0.037772759567488,0.079910820138359,-0.0690981615460422+0i,-0.0722872331117816+0i
3.97348763559356+0i,1.55506629860022+0i,-27.501858068898+0i,-24.2048162265093+0i,-0.0292002080932038,0.0423013447598975,-0.0673476182515422+0i,-0.0739208922825241+0i
3.94930319526638+0i,1.55504360287524+0i,-27.5928101284233+0i,-24.2409330179862+0i,-0.0218365745493103,0.0361538784836093,-0.0691154849759622+0i,-0.0722706699604864+0i
3.97324600033054+0i,1.55502268885038+0i,-27.6112178048119+0i,-24.3275646081992+0i,0.0489578017908339,-0.0127269736477743,-0.0673654781794851+0i,-0.0739046165652006+0i
3.94906356711268+0i,1.55500267854451+0i,-27.6317347007516+0i,-24.3477497835824+0i,0.0486159051389351,0.052068930486407,-0.0691328010786431+0i,-0.0722541058696374+0i
3.97300423809769+0i,1.55499646861216+0i,-27.7949872347864+0i,-24.2823705971002+0i,-0.0958691904790707,0.139267514459302,-0.0673833435557085+0i,-0.0738883279771126+0i
3.9488239895611+0i,1.55497938443947+0i,-28.0176568156568+0i,-24.508671705347+0i,-0.153519471314189,-0.15406356711781,-0.0691501095562315+0i,-0.0722375411289807+0i
3.97276321244879+0i,1.55490170079276+0i,-28.0435948694736+0i,-24.6627917126167+0i,0.0414630967637115,-0.0802479225527429,-0.0674011505804703+0i,-0.0738720847169536+0i
3.94858424625546+0i,1.55486659311653+0i,-28.2456427145257+0i,-24.8288376034388+0i,-0.132880419016416,-0.0938249300447943,-0.0691674260357018+0i,-0.072220960777296+0i
3.97252206451175+0i,1.55480242062689+0i,-28.454859868457+0i,-24.9886864760577+0i,-0.141798191209919,-0.0859930436981286,-0.0674189627213648+0i,-0.0738558289207779+0i
3.94834418126018+0i,1.55473373935494+0i,-28.6092261954676+0i,-25.1716039867646+0i,-0.0851815652435074,-0.110713156688346,-0.0691847617670426+0i,-0.0722043540185601+0i
3.97228088236324+0i,1.55467407095443+0i,-28.8036648650243+0i,-25.1890557967642+0i,-0.127001896088878,0.0563877565230066,-0.0674367734678503+0i,-0.0738395665226025+0i
3.94810441277723+0i,1.55463392376274+0i,-28.8697615169583+0i,-25.2508036973624+0i,0.00310542017258142,0.0104398630196261,-0.0692020721066232+0i,-0.0721877636178717+0i
3.97203932150306+0i,1.55461354019472+0i,-28.8716677946883+0i,-25.4515655090051+0i,0.0655483305194242,-0.126938537359229,-0.0674546082493579+0i,-0.0738232742834241+0i
3.94786464204978+0i,1.55457137617519+0i,-28.9230482817748+0i,-25.6042545736561+0i,0.0178388915432909,-0.080517895739202,-0.0692193786298397+0i,-0.0721711689118231+0i
3.97179794093035+0i,1.55453475399311+0i,-29.006407920757+0i,-25.7024782228131+0i,-0.015887213193866,-0.024416659256014,-0.0674724257883036+0i,-0.0738069899009698+0i
3.94762494722188+0i,1.55449857008368+0i,-28.9891981206485+0i,-25.6769763842325+0i,0.0864464758055802,0.0976564138922839,-0.0692366756971341+0i,-0.0721545753116868+0i
3.97155610893331+0i,1.55450877607933+0i,-28.955905181159+0i,-25.579391127254+0i,0.100783212196397,0.171375927729955,-0.0674902727069077+0i,-0.0737906707514387+0i
3.94738586292017+0i,1.55453150761948+0i,-29.1728604078893+0i,-25.6719333375032+0i,-0.147701301985888,-0.0204041904019115,-0.0692539247443942+0i,-0.0721380198473578+0i
3.97131494774319+0i,1.55447738061838+0i,-29.090592679934+0i,-25.8132047785779+0i,0.149775794145494,-0.0674970485033659,-0.0675080661901395+0i,-0.0737743925713235+0i
3.94714641511771+0i,1.55446168519579+0i,-29.2372241780752+0i,-25.9283305198455+0i,-0.0773603020920096,-0.0430043061881595,-0.0692711960492096+0i,-0.0721214350793991+0i
3.97107373148875+0i,1.55441477801344+0i,-29.2425748524562+0i,-25.7715167910876+0i,0.0621751854276329,0.230571835140178,-0.067525859808628+0i,-0.0737581063823192+0i
3.94690741494937+0i,1.55444207755011+0i,-29.2095935101151+0i,-25.7756664397226+0i,0.102269773446782,0.0679552285572419,-0.0692884311057479+0i,-0.0721048771922124+0i
3.97083198590236+0i,1.55445031964994+0i,-29.3612133069211+0i,-25.9762895530652+0i,-0.0840761082739284,-0.126881333193973,-0.0675436885319959+0i,-0.0737417801486561+0i
3.94666746723202+0i,1.55438011886857+0i,-29.3058339224892+0i,-25.9323881536826+0i,0.124685114943466,0.115989648898389,-0.069305730511636+0i,-0.072088249515774+0i
3.97059012341911+0i,1.55440184852317+0i,-29.3784682187518+0i,-25.8706854426845+0i,-0.00507277433625214,0.135428152705791,-0.0675615219263209+0i,-0.0737254417077257+0i
3.94642819978183+0i,1.5543977596907+0i,-29.4083104637595+0i,-25.9381530995017+0i,0.0394807318916405,0.00460400802985478,-0.0693229768992833+0i,-0.0720716648470218+0i
3.97034865717539+0i,1.55438246042589+0i,-29.5633917586589+0i,-26.1032739184143+0i,-0.0875019727374455,-0.0914116931808931,-0.0675793221620048+0i,-0.0737091257316485+0i
3.9461883474068+0i,1.55431768031666+0i,-29.6599965820425+0i,-26.1983823520074+0i,-0.0272645619185174,-0.0230533980996953,-0.0693402614650569+0i,-0.0720550354934167+0i
3.97010738612651+0i,1.55428447543607+0i,-29.6634296062761+0i,-26.3556053957274+0i,0.0641640798393282,-0.0835302250675595,-0.0675971040729553+0i,-0.0736928186524986+0i
3.94594879938066+0i,1.5542487115412+0i,-29.7860037931511+0i,-26.4992200484823+0i,-0.0532166667580464,-0.0715762296514404,-0.0693575201169332+0i,-0.0720384231034329+0i
3.96986628812502+0i,1.55419992494456+0i,-29.8695873289514+0i,-26.5426045328881+0i,-0.0159686665008846,0.0302920345782937,-0.0676148692994341+0i,-0.0736765189841407+0i
3.94570934915889+0i,1.55417239151268+0i,-29.9667663490201+0i,-26.7247608377478+0i,-0.0278042523238526,-0.110134491494881,-0.0693747677448003+0i,-0.0720218133648065+0i
3.96962524185405+0i,1.55412007964299+0i,-29.9183940255018+0i,-26.8007760815998+0i,0.116004950303389,-0.00235502532021444,-0.0676326267850972+0i,-0.0736602185317676+0i
3.94547009773846+0i,1.5541108302948+0i,-30.0076077292486+0i,-27.0132783339784+0i,-0.019821706666541,-0.140497039086665,-0.0693919970802367+0i,-0.0720052132919306+0i
3.96938427368578+0i,1.55405250300586+0i,-30.210225387381+0i,-27.045114128396+0i,-0.134967283543192,0.0418081246655556,-0.0676503745892927+0i,-0.0736439190831693+0i
3.94523048027798+0i,1.5540049329056+0i,-30.2419024308908+0i,-27.2583929504271+0i,0.0377322052845054,-0.14129023834026,-0.0694092487942979+0i,-0.0719885836908273+0i
3.96914321530743+0i,1.55395697733304+0i,-30.2824579992145+0i,-27.4298920696779+0i,0.0271125567836348,-0.0978715099967564,-0.0676681251072778+0i,-0.0736276092540414+0i
3.94499089791518+0i,1.55391147608208+0i,-30.3338208543109+0i,-27.4848172762049+0i,0.0180636389006792,0.0170467458661658,-0.0694264939970732+0i,-0.071971952393098+0i
3.96890189052826+0i,1.55389163660705+0i,-30.3756271829782+0i,-27.4257367142304+0i,0.0258795626359262,0.132691839089356,-0.0676858913032333+0i,-0.0736112771149019+0i
3.94475181185985+0i,1.55389402368724+0i,-30.3437725758111+0i,-27.5157179084292+0i,0.10129830666993,-0.0180258427691418,-0.0694436995028177+0i,-0.0719553514296356+0i
3.96866049759358+0i,1.55388323848646+0i,-30.4397937606145+0i,-27.5324211905884+0i,-0.0283175262301914,0.0568916539152155,-0.0677036585732218+0i,-0.073594936074438+0i
3.94451248439885+0i,1.55385917812008+0i,-30.3385097920685+0i,-27.7046928491667+0i,0.170744886951383,-0.100332928993489,-0.069460918405431+0i,-0.0719387295847936+0i
3.96841916718544+0i,1.55384420573974+0i,-30.4233509928084+0i,-27.7530011551351+0i,-0.017119783442392,0.025270289011534,-0.0677214172974666+0i,-0.0735785949799423+0i
3.9442731397038+0i,1.55381641902121+0i,-30.4203484966705+0i,-27.7942034441123+0i,0.0724806307068603,0.0307198134448947,-0.0694781345689964+0i,-0.0719221024220818+0i
3.96817777780998+0i,1.55380932908584+0i,-30.5153550179296+0i,-27.9591003661528+0i,-0.0272673448436895,-0.0913346764347467,-0.0677391764153599+0i,-0.0735622456058048+0i
3.9440335488855+0i,1.55375488536238+0i,-30.5633997868491+0i,-27.8904888660327+0i,0.0214505955305657,0.140516954155002,-0.0694953644500514+0i,-0.0719054540348264+0i
3.96793627536158+0i,1.55376090127741+0i,-30.6206849737458+0i,-28.00461105148+0i,0.0104717530054866,-0.0405763011635182,-0.0677569399022198+0i,-0.0735458842838059+0i
3.94379415339179+0i,1.55372407838204+0i,-30.6222470177149+0i,-28.0012909385798+0i,0.0679505323310063,0.0752089279976423,-0.0695125763001597+0i,-0.0718888150974439+0i
3.96769483887725+0i,1.55372560484503+0i,-30.5711304014589+0i,-28.0276455343222+0i,0.11889131084305,0.0471749274006291,-0.0677746945869562+0i,-0.0735295231430533+0i
3.94355518229859+0i,1.55372918101125+0i,-30.7272680655146+0i,-28.117064261866+0i,-0.0866079103918263,-0.0175465259951918,-0.0695297536638946+0i,-0.0718722015485691+0i
3.96745393430628+0i,1.55367998153037+0i,-30.7987338559352+0i,-28.3694758571745+0i,-0.00367338420231414,-0.178898401532723,-0.0677924062183592+0i,-0.0735131937758453+0i
3.94331550070653+0i,1.55361057433196+0i,-30.8107811786873+0i,-28.6188302030732+0i,0.0574996553582514,-0.177498811416385,-0.0695469781102747+0i,-0.0718555344822442+0i
3.96721311248876+0i,1.55355432248368+0i,-30.9008546964494+0i,-28.7396587267539+0i,-0.022263409928774,-0.0473316579269258,-0.0678101078333091+0i,-0.0734968657538196+0i
3.94307608559743+0i,1.55351042335597+0i,-30.8995515254022+0i,-28.8919146374189+0i,0.0708673504646381,-0.0804170288393,-0.0695641794175355+0i,-0.0718388818256864+0i
3.96697208023345+0i,1.55347662199566+0i,-30.7254475919192+0i,-28.9774132206718+0i,0.241931754461748,-0.0120180640570832,-0.0678278209786819+0i,-0.0734805191957969+0i
3.94283732437957+0i,1.55349649484516+0i,-30.7557305560395+0i,-28.8958034691998+0i,0.0392983656531735,0.153432022021971,-0.0695813297734675+0i,-0.0718222705499901+0i
3.96673064468676+0i,1.55350529366105+0i,-30.9384306537641+0i,-28.8773292870814+0i,-0.114854537913665,0.0919383231257376,-0.0678455598109532+0i,-0.0734641410072858+0i
3.94259806767353+0i,1.55347294336444+0i,-31.1044666628395+0i,-29.0441406986155+0i,-0.096437497333811,-0.0950057908394512,-0.0695985117416266+0i,-0.0718056206946967+0i
3.96649003805385+0i,1.55340102964161+0i,-31.2454610296763+0i,-29.0928851958151+0i,-0.0731311330302085,0.0247033175896391,-0.0678632338065473+0i,-0.0734478147892631+0i
3.94235875265242+0i,1.55336149791067+0i,-31.2722491197702+0i,-29.1930076678163+0i,0.0428276038181642,-0.0283335093317941,-0.0696156939120834+0i,-0.0717889626693346+0i
3.96624900786288+0i,1.55333323160645+0i,-31.4117867215352+0i,-29.3251979458199+0i,-0.0716566667891046,-0.0587588224359439,-0.067880934975925+0i,-0.0734314555677214+0i
3.94211926914762+0i,1.5532751363369+0i,-31.5081856761471+0i,-29.2949274557383+0i,-0.0267660704238528,0.102042778882146,-0.0696328841879933+0i,-0.071772288800494+0i
3.96600784921803+0i,1.5532612621067+0i,-31.4242404630921+0i,-29.3100188351477+0i,0.151843854687151,0.0583237039488704,-0.067898641632175+0i,-0.0734150833582954+0i
3.94188052822666+0i,1.55327575008142+0i,-31.4069166849542+0i,-29.2096251271613+0i,0.0869737953236123,0.172149370522722,-0.0696500171857173+0i,-0.0717556625363413+0i
3.96576631727124+0i,1.55330162376909+0i,-31.6020796957342+0i,-29.2955813168718+0i,-0.127246639040511,-0.0125575081846216,-0.0679163717394853+0i,-0.0733986815259242+0i
3.94164106236947+0i,1.55324082709445+0i,-31.6657134887748+0i,-29.3230059550173+0i,0.00603340517918938,0.0443143435326293,-0.069667198219789+0i,-0.0717389816780572+0i
3.96552525168108+0i,1.55322213120819+0i,-31.889541004789+0i,-29.4787896828684+0i,-0.155893452351775,-0.0824014207580035,-0.0679340636623934+0i,-0.0733823070931534+0i
3.9414013799766+0i,1.55313808123244+0i,-31.9760011831599+0i,-29.5907330041961+0i,-0.016775787581629,-0.0402210397108596,-0.0696843907893069+0i,-0.0717222816168251+0i
3.96528443819258+0i,1.55309555837843+0i,-32.0313678079526+0i,-29.595776225336+0i,0.0125851083491464,0.0683227243868506,-0.0679517331418015+0i,-0.073365945526691+0i
3.94116240307854+0i,1.55308092678856+0i,-31.9998869155838+0i,-29.4565651072367+0i,0.101182421136451,0.210916744708625,-0.0697015287676899+0i,-0.0717056266094014+0i
3.96504281049163+0i,1.55312166176925+0i,-32.002411119803+0i,-29.5532559244267+0i,0.0654452541835459,-0.0233412928258268,-0.0679694584027293+0i,-0.0733495243640997+0i
3.94092335047308+0i,1.55309680863673+0i,-32.0217651335338+0i,-29.6580922616348+0i,0.0503646544620305,-0.0331473749795039,-0.0697186681928066+0i,-0.0716889622286537+0i
3.96480188004187+0i,1.55307039359399+0i,-32.0151286264406+0i,-29.7408043387688+0i,0.0746236356568586,-0.00937893081078632,-0.067987128563725+0i,-0.0733331463231977+0i
3.94068437600059+0i,1.55305147591383+0i,-32.1187965624597+0i,-29.8099439369051+0i,-0.0339321379853174,0.00253270106353488,-0.0697357980338007+0i,-0.071672299199823+0i
3.96456107496171+0i,1.55301447988849+0i,-32.3092305017467+0i,-29.7884261932328+0i,-0.122429153700436,0.0948345162235279,-0.0680047855865453+0i,-0.0733167725512246+0i
3.9404452271399+0i,1.55297629278049+0i,-32.3997899482789+0i,-29.8636280935934+0i,-0.0208065101439587,-0.00354628044687004,-0.0697529363881631+0i,-0.0716556199137854+0i
3.96432026040234+0i,1.55294190089651+0i,-32.406715450737+0i,-30.026111208933+0i,0.0610969369026743,-0.0891827214565397,-0.0680224393607967+0i,-0.0733003938830259+0i
3.94020605704005+0i,1.55289992417402+0i,-32.5095399454021+0i,-29.9484251129282+0i,-0.0330544223903908,0.14932503105258,-0.0697700722747537+0i,-0.0716389350477493+0i
3.96407913411927+0i,1.55289834911777+0i,-32.6692164796507+0i,-29.9799823586632+0i,-0.0916364222139338,0.0417267440192297,-0.0680401120346729+0i,-0.0732839897543056+0i
3.93996686957452+0i,1.55285267964378+0i,-32.7677664089092+0i,-29.9774406190178+0i,-0.0287627238443913,0.0741639845173504,-0.0697872054141025+0i,-0.0716222448718962+0i
3.96383817759061+0i,1.55283606796597+0i,-32.8176824598814+0i,-29.9728406420201+0i,0.0181417173428928,0.0778675699155211,-0.0680577683150742+0i,-0.0732675929178221+0i
3.93972801220647+0i,1.55282163917742+0i,-33.0849146067109+0i,-29.9327883803223+0i,-0.19742783590546,0.111657835338514,-0.0698043109240643+0i,-0.0716055736407199+0i
3.96359750131469+0i,1.55277910138509+0i,-33.1471004582109+0i,-29.9758251070935+0i,0.00588954861520852,0.0302144841345234,-0.0680754001151874+0i,-0.0732512109057396+0i
3.98770599191724+0i,1.55274844105939+0i,-33.2367444645751+0i,-30.1795257975108+0i,-0.0233541937245242,-0.128829729823808,-0.0662898126397121+0i,-0.0748709605934896+0i
3.96335576886942+0i,1.55268368713571+0i,-33.2110152307325+0i,-30.1725773626847+0i,0.093822339162989,0.0801831875589213,-0.0680931053203671+0i,-0.0732347527327661+0i
3.98746245708435+0i,1.55268694737649+0i,-33.1423305889666+0i,-30.17194128074+0i,0.134992686126523,0.0754908964395652,-0.0663080443606096+0i,-0.074854814494937+0i
