theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.85676034050072+0i,1.55925258489946+0i,-5.78916278280584+0i,-13.4462543565322+0i,0.0821139611298385,-0.0197411651608439,-0.0754983292136518+0i,-0.0655744026732005+0i
3.87973549596688+0i,1.55924479388478+0i,-5.92751533998846+0i,-13.4303070928507+0i,-0.0643806028382723,0.0832387933897598,-0.0739719543443483+0i,-0.0672915297082601+0i
3.85653047268481+0i,1.55923316776+0i,-5.96081240558546+0i,-13.4132782277142+0i,0.0422163350666007,0.0825859114413501,-0.075513400663605+0i,-0.0655570463048623+0i
3.87950347036257+0i,1.55923070490849+0i,-6.12956609232325+0i,-13.6257429721792+0i,-0.0947661210269087,-0.145190379955308,-0.0739875657108807+0i,-0.0672743645096563+0i
3.85630039044851+0i,1.55919547895631+0i,-6.26006723834374+0i,-13.7320974112598+0i,-0.0549726638439605,-0.040814768802897,-0.075528482176533+0i,-0.0655396702776963+0i
3.87927167293078+0i,1.55917214222141+0i,-6.32489758930057+0i,-13.7682537270395+0i,0.00917280679115684,0.0311008967949853,-0.0740031577479821+0i,-0.0672572125747662+0i
3.85607058527337+0i,1.55916290719019+0i,-6.38709765186009+0i,-13.8144152126461+0i,0.0133434789779401,0.0193608261046023,-0.0755435415374615+0i,-0.0655223117111861+0i
3.87903977179214+0i,1.55915193339649+0i,-6.5636408534949+0i,-13.9268838324044+0i,-0.102524448852666,-0.0452285704084279,-0.0740187527821439+0i,-0.0672400493498916+0i
3.85584061651865+0i,1.55912424444274+0i,-6.57308255198329+0i,-13.9239014847115+0i,0.0661169091357856,0.0684872850175324,-0.0755586076241758+0i,-0.06550493732457+0i
3.87880779047706+0i,1.55912322067759+0i,-6.73252827152618+0i,-13.9599457793151+0i,-0.0854113703174797,0.0311785819695465,-0.0740343492254066+0i,-0.0672228765731617+0i
3.85561075077528+0i,1.55910382029889+0i,-6.80337678740367+0i,-14.0183441050969+0i,0.00472514709147187,0.00708924147683843,-0.0755736629689631+0i,-0.0654875672586299+0i
3.87857594564689+0i,1.5590912636143+0i,-6.91647074386889+0i,-14.0890194022397+0i,-0.0390440239532991,-0.00346958685729581,-0.0740499325119217+0i,-0.0672057102855095+0i
3.85538091763848+0i,1.55907314480643+0i,-6.97430338779254+0i,-14.1907587329183+0i,0.0177560682621577,-0.0362691344814503,-0.0755887121858107+0i,-0.0654701961971299+0i
3.87834414703434+0i,1.55905797805281+0i,-7.039777902238+0i,-14.2725082242674+0i,0.00859099426735127,-0.0145609475405561,-0.0740655087128081+0i,-0.0671885438085463+0i
3.85515114268944+0i,1.55904371254468+0i,-7.00934339234741+0i,-14.3089781948888+0i,0.106038263491848,0.0289828554550171,-0.0756037536012624+0i,-0.0654528260764927+0i
3.87811221941126+0i,1.55904347050819+0i,-7.11599326912889+0i,-14.2325491852696+0i,-0.0325687871815482,0.143600373783505,-0.0740810895999249+0i,-0.067171364164262+0i
3.85492149069808+0i,1.55903934809319+0i,-7.16270032643755+0i,-14.2899923833843+0i,0.0289117256706437,0.00799226368340467,-0.075618782979307+0i,-0.0654354617980837+0i
3.87788040994899+0i,1.55902956560704+0i,-7.08436372539074+0i,-14.2094266498918+0i,0.152433259614008,0.147719923154635,-0.0740966585671955+0i,-0.0671541896621235+0i
3.85469205299718+0i,1.55904471476818+0i,-7.21441810791309+0i,-14.2086858883584+0i,-0.0544205881716155,0.0661588718096207,-0.0756337943507383+0i,-0.0654181102762088+0i
3.87764865447809+0i,1.55903190490618+0i,-7.35012075703856+0i,-14.4039019973654+0i,-0.0615904291974498,-0.12807909345423,-0.0741122199280161+0i,-0.0671370155528332+0i
3.85446215985227+0i,1.55899919189659+0i,-7.415795823205+0i,-14.3780831730517+0i,0.00997376536061217,0.091219545170528,-0.0756488315270555+0i,-0.065400720856816+0i
3.87741682710906+0i,1.55899543417335+0i,-7.5381668955631+0i,-14.5034877880212+0i,-0.0482432902240804,-0.0582847824615589,-0.0741277821340156+0i,-0.0671198325079251+0i
3.85423236147108+0i,1.55897026331049+0i,-7.63907689552756+0i,-14.5439737543091+0i,-0.0252461414551616,0.0248973688632064,-0.0756638585093001+0i,-0.0653833351511271+0i
3.87718511701453+0i,1.55895680712612+0i,-7.69273811900397+0i,-14.5046996278884+0i,0.020482109010259,0.106376780971549,-0.0741433324866678+0i,-0.0671026545508554+0i
3.85400280433891+0i,1.55895384945316+0i,-7.79507944501373+0i,-14.5018393553501+0i,-0.0266624602832973,0.0682262367884854,-0.0756788657264675+0i,-0.0653659642501761+0i
3.87695338489626+0i,1.55894474860381+0i,-7.72804076610812+0i,-14.4114611317264+0i,0.141197559241679,0.157463694981502,-0.0741588803360687+0i,-0.0670854713578182+0i
3.8537734386416+0i,1.55895875943026+0i,-7.83884379573415+0i,-14.4815623180947+0i,-0.0351091731804049,-0.00475258197312511,-0.0756938564456262+0i,-0.0653486043951127+0i
3.87672175087084+0i,1.55894221571804+0i,-7.88562842888468+0i,-14.6737212203872+0i,0.0273897844737055,-0.125090610454285,-0.0741744176242356+0i,-0.0670682918382859+0i
3.85354371066866+0i,1.55891773065295+0i,-7.79803458808335+0i,-14.9313599748842+0i,0.163302707651881,-0.192307540822312,-0.0757088668505471+0i,-0.0653312136746757+0i
3.87649011190311+0i,1.55890358722337+0i,-8.04652031648022+0i,-15.0383167586225+0i,-0.174295777132861,-0.0399056753847091,-0.0741899512640113+0i,-0.0670511083535807+0i
3.85331387581059+0i,1.5588665026512+0i,-8.10885249396065+0i,-15.1119699276898+0i,0.013391702760587,-0.00833935765467153,-0.0757238802410121+0i,-0.0653138114126319+0i
3.87625847742008+0i,1.55885371486203+0i,-8.16515064485952+0i,-15.2403803384447+0i,0.0179073297235077,-0.0613764891509125,-0.0742054806223791+0i,-0.0670339216039291+0i
3.85308424030154+0i,1.55883476556586+0i,-8.41109800161909+0i,-15.3476416802309+0i,-0.170208480144917,-0.0419649209872774,-0.075738876614659+0i,-0.0652964207989187+0i
3.87602709271837+0i,1.55879899861828+0i,-8.40307299499681+0i,-15.3327306622114+0i,0.0822459958820393,0.0819277678160351,-0.0742209892597563+0i,-0.0670167497966228+0i
3.85285482482908+0i,1.55880030378975+0i,-8.54487124548702+0i,-15.4434458501018+0i,-0.0660443958595796,-0.0454361444797484,-0.0757538546306309+0i,-0.0652790434105865+0i
3.87579561831264+0i,1.55877547647359+0i,-8.55107903669957+0i,-15.4766793435782+0i,0.0680287087210134,0.0337660742655281,-0.0742364999335558+0i,-0.0669995677420024+0i
3.85262536749302+0i,1.55877053635068+0i,-8.65725636929215+0i,-15.6745980127592+0i,-0.0304085012009321,-0.132657009766399,-0.0757688313916557+0i,-0.0652616594145662+0i
3.87556421237051+0i,1.55874087974362+0i,-8.77269067355441+0i,-15.8173063814453+0i,-0.0411823022183805,-0.0757259815049758,-0.0742520020438784+0i,-0.0669823871810783+0i
3.85239570727397+0i,1.55871370271648+0i,-8.77886037760779+0i,-15.8805379787694+0i,0.0696141133469777,0.00201265928307892,-0.0757838174003518+0i,-0.0652442566072305+0i
3.87533258839982+0i,1.55870759468934+0i,-8.77384926461398+0i,-16.0296328652239+0i,0.0792786277722351,-0.0821296996135983,-0.0742675147784276+0i,-0.0669651868408954+0i
3.85216619449807+0i,1.55869319822519+0i,-8.82291523822488+0i,-16.0460453345976+0i,0.0267328161837652,0.0488143921610358,-0.0757987897946673+0i,-0.0652268615346764+0i
3.8751009908219+0i,1.55868656211566+0i,-8.97605818138257+0i,-16.0991681601786+0i,-0.0788599213960787,0.0138251592875016,-0.0742830217616069+0i,-0.0669479848685877+0i
3.85193662130815+0i,1.55866403944746+0i,-9.13376995618263+0i,-16.1824017896931+0i,-0.0818980126642994,-0.0180241710684315,-0.0758137621357628+0i,-0.0652094584460106+0i
3.87486959528084+0i,1.55863922403929+0i,-9.17938832122134+0i,-16.3757938991594+0i,0.0286801461992371,-0.126461315149918,-0.0742985112379487+0i,-0.0669307943164013+0i
3.85170704453144+0i,1.55861452034039+0i,-9.22862263229025+0i,-16.3813956534172+0i,0.0265944196461039,0.059590297390733,-0.0758287307150117+0i,-0.0651920516485732+0i
3.87463802478025+0i,1.55860901964989+0i,-9.30223936678868+0i,-16.5817918758098+0i,0.000697273944798349,-0.133482635214031,-0.0743140084432298+0i,-0.0669135871785362+0i
3.85147745064465+0i,1.55858061121993+0i,-9.36962056257351+0i,-16.5940031216338+0i,0.00846250062798659,0.0529633942935113,-0.0758436964128126+0i,-0.0651746401174653+0i
3.8744065030374+0i,1.55857221136959+0i,-9.31731881580853+0i,-16.7655383005886+0i,0.126631245166693,-0.104638798878238,-0.074329498401714+0i,-0.0668963800765751+0i
3.85124804757489+0i,1.5585609567868+0i,-9.32715753640763+0i,-16.811673363662+0i,0.066019925080421,0.0190221765525109,-0.0758586456795282+0i,-0.0651572396259065+0i
3.87417497654633+0i,1.55855515043119+0i,-9.3285038163198+0i,-16.8798998843837+0i,0.0729987047813498,-0.00134735168588795,-0.0743449846935216+0i,-0.066879169035807+0i
3.85101871177669+0i,1.55854849958233+0i,-9.3976818176296+0i,-17.0038427195226+0i,0.0066955852622671,-0.0588029943294481,-0.0758735865720663+0i,-0.065139840809532+0i
3.87394361856936+0i,1.5585280325097+0i,-9.37129176616593+0i,-17.0435837062521+0i,0.100750507196589,0.027120980211353,-0.0743604557329192+0i,-0.0668619669407995+0i
3.85078945842405+0i,1.55852760403797+0i,-9.45259425210054+0i,-17.1041213015292+0i,-0.00541396782962689,0.00458484954667027,-0.0758885181049839+0i,-0.065122444823805+0i
3.87371223481897+0i,1.55851181893164+0i,-9.48178654389954+0i,-17.2259884201663+0i,0.0451836327158829,-0.0550223592871215,-0.0743759245148789+0i,-0.0668447593499822+0i
3.85056008274559+0i,1.55849702748098+0i,-9.67293254451774+0i,-17.3757677770073+0i,-0.115242547004756,-0.0846743207104526,-0.0759034536134481+0i,-0.0651050361304802+0i
3.87348108837704+0i,1.55845951960021+0i,-9.63749401569711+0i,-17.4646636581705+0i,0.109829902276756,-0.0220683153290961,-0.0743913734561229+0i,-0.0668275658341051+0i
3.85033083274095+0i,1.55845552476784+0i,-9.74231439535906+0i,-17.4959094018531+0i,-0.0289020027133722,0.0338418898700765,-0.0759183769485779+0i,-0.0650876335527237+0i
3.87324974638526+0i,1.55843946831044+0i,-9.85096082851745+0i,-17.415902582775+0i,-0.0342396016708992,0.146817173275637,-0.074406831487491+0i,-0.0668103541974754+0i
3.85010160379989+0i,1.55843548784892+0i,-9.94194662884849+0i,-17.4241069580571+0i,-0.0150525054078836,0.0568658538715607,-0.0759332949231625+0i,-0.065070229153677+0i
3.87301837943661+0i,1.55842404012848+0i,-10.0652766990161+0i,-17.5427050239317+0i,-0.0489077829639666,-0.0518049287467495,-0.0744222872036184+0i,-0.0667931371278677+0i
3.84987217418827+0i,1.55839785460243+0i,-9.97865191833066+0i,-17.5772740583416+0i,0.162573002647373,0.0304837716849535,-0.0759482219619484+0i,-0.0650528060948843+0i
3.87278685382205+0i,1.55840421081037+0i,-10.0430372803489+0i,-17.6594846945216+0i,0.0100523875127176,-0.0154347315078986,-0.0744377495309321+0i,-0.0667759046720464+0i
3.84964287278472+0i,1.55838875008959+0i,-10.1531054690929+0i,-17.7704578980455+0i,-0.034105052079082,-0.0459378141730427,-0.0759631366649139+0i,-0.0650353893509342+0i
3.87255565786229+0i,1.55836436502812+0i,-10.3261597813971+0i,-17.800522150819+0i,-0.0986011264434361,0.0366944404071901,-0.0744531858607566+0i,-0.0667586931806161+0i
3.84941351411935+0i,1.55834128356808+0i,-10.372853055733+0i,-17.6857555409679+0i,0.0292847767608653,0.179784574687921,-0.0759780510968514+0i,-0.0650179648368375+0i
3.87232417084137+0i,1.55834784191707+0i,-10.3512692372779+0i,-17.7129734400215+0i,0.0960524560919079,0.0395235573923092,-0.0744686376367902+0i,-0.0667414564459035+0i
3.84918440052522+0i,1.55834713922619+0i,-10.3995402315792+0i,-17.8288875903056+0i,0.0277219513008955,-0.0509135947579442,-0.0759929456021684+0i,-0.0650005555261328+0i
3.87209294520177+0i,1.55832993286978+0i,-10.3745063345993+0i,-17.9489220387657+0i,0.0995179649617857,-0.0533102128566507,-0.0744840679818632+0i,-0.0667242356035135+0i
3.84895522093502+0i,1.55832051852621+0i,-10.4131824337772+0i,-17.8969088940832+0i,0.0373317412290597,0.116996282469624,-0.0760078404070168+0i,-0.0649831377871326+0i
3.87186155994982+0i,1.55832131945452+0i,-10.4737679825926+0i,-17.9196109987045+0i,0.0139139561765532,0.044004894681388,-0.0744995049918855+0i,-0.0667069993026521+0i
3.84872606140351+0i,1.55831170531841+0i,-10.4691768282781+0i,-17.9541614211901+0i,0.0806138842310088,0.0304152956742878,-0.0760227299165564+0i,-0.0649657181599212+0i
3.87163023298817+0i,1.55830890293693+0i,-10.4838584493366+0i,-17.9619057606961+0i,0.0598333130674518,0.058945424267872,-0.0745149341259024+0i,-0.0666897637738538+0i
3.84849699252158+0i,1.55830618632932+0i,-10.6807156708982+0i,-18.0323862176657+0i,-0.120819612015361,-0.00553215495574144,-0.0760376095462952+0i,-0.0649483020138723+0i
3.87139920079935+0i,1.55827616474516+0i,-10.7928897840206+0i,-18.1253389891343+0i,-0.0376437735032122,-0.0262802248227587,-0.0745303396192124+0i,-0.0666725466458636+0i
3.84826773618186+0i,1.55825273905083+0i,-10.9489804367645+0i,-18.2074852492223+0i,-0.0800381553858797,-0.0172153918847253,-0.0760524973579453+0i,-0.0649308682031876+0i
3.87116814964652+0i,1.55822638971588+0i,-11.1902697815332+0i,-18.1531017656892+0i,-0.166743602370297,0.121038808078524,-0.0745457423984522+0i,-0.0666553245454826+0i
3.84803849211358+0i,1.55820239635259+0i,-11.2224703803886+0i,-18.2001001717854+0i,0.0438667815204541,0.0179150258171195,-0.0760673803758113+0i,-0.0649134319132923+0i
3.87093692555602+0i,1.55819514786992+0i,-11.2825415260576+0i,-18.0859589482789+0i,0.0144900070533499,0.180779309498755,-0.0745611527223316+0i,-0.0666380859922998+0i
3.84780954004673+0i,1.55819837462726+0i,-11.2227554911037+0i,-18.2054908156946+0i,0.135868275400221,-0.0546358529875124,-0.0760822404463946+0i,-0.0648960144281373+0i
3.87070568959119+0i,1.55819458560074+0i,-11.1760401668974+0i,-18.262348665673+0i,0.121291884057209,0.00976299301238992,-0.0745765598509079+0i,-0.0666208429907934+0i
3.8475805594593+0i,1.55819267640206+0i,-11.2600463082017+0i,-18.2914311059802+0i,-0.00790904292509764,0.0357961510636107,-0.0760970983791943+0i,-0.0648785913708616+0i
3.87047455463619+0i,1.55818104177003+0i,-11.3408770868018+0i,-18.3517267288996+0i,-0.00623882233580098,0.00630798104220043,-0.074591956264252+0i,-0.0666036039615869+0i
3.84735144422842+0i,1.55816351385885+0i,-11.4818408463335+0i,-18.3459875168596+0i,-0.0648517984765073,0.070600366703879,-0.0761119610551929+0i,-0.064861154663888+0i
3.87024346774336+0i,1.55814909273409+0i,-11.4963562251422+0i,-18.4824050924817+0i,0.0600919666836446,-0.0698312106621239,-0.0746073454923576+0i,-0.0665863649599825+0i
3.84712234309899+0i,1.55813100330632+0i,-11.687864839291+0i,-18.4475854056578+0i,-0.115381795327394,0.0996634024494993,-0.0761268188213956+0i,-0.0648437156256056+0i
3.87001242879713+0i,1.55811377328545+0i,-11.8995146268844+0i,-18.502510377324+0i,-0.137027060048864,0.011644154314334,-0.0746227275445822+0i,-0.0665691259804953+0i
3.84689310499139+0i,1.55808004822285+0i,-12.0334468030427+0i,-18.7302856193258+0i,-0.0577904946865778,-0.162948979247649,-0.0761416814716893+0i,-0.0648262627541015+0i
3.86978161902782+0i,1.55804170134769+0i,-12.1824506426629+0i,-18.7290723515947+0i,-0.0743657492588918,0.0677651682840301,-0.0746380903613624+0i,-0.0665519005529452+0i
3.84666401509926+0i,1.55802122617153+0i,-12.1687663725252+0i,-18.8792471204343+0i,0.0898408006527822,-0.0853659510760312,-0.07615653051506+0i,-0.0648088177635477+0i
3.86955056473081+0i,1.55800905194429+0i,-12.2889271932954+0i,-18.7160063287596+0i,-0.0455073552986962,0.229775444999778,-0.0746534654715049+0i,-0.066534653325127+0i
3.84643515532275+0i,1.55800962392451+0i,-12.4022570395685+0i,-18.7269563684997+0i,-0.0371584856210054,0.0538413471598187,-0.0761713606520624+0i,-0.064791386899907+0i
3.86931952644858+0i,1.55799804273915+0i,-12.437497114699+0i,-18.9441665634606+0i,0.0394287604004306,-0.150692791219821,-0.0746688355309289+0i,-0.0665174037410894+0i
3.84620599664919+0i,1.55796654650902+0i,-12.4724754699653+0i,-19.0744780539761+0i,0.0412078508939341,-0.0655375606446442,-0.0761862061601926+0i,-0.0647739298708719+0i
3.86908854927501+0i,1.55795073406733+0i,-12.5562641358995+0i,-19.1638358390316+0i,-0.00910446839330659,-0.0228576298851562,-0.0746841975408939+0i,-0.0665001551702907+0i
3.84597694205691+0i,1.55792782746506+0i,-12.6548669603236+0i,-19.0537847301205+0i,-0.0224017834965474,0.17480758628249,-0.0762010409275669+0i,-0.0647564773714203+0i
3.86885740128829+0i,1.55793101891868+0i,-12.6608940490557+0i,-19.1963222348317+0i,0.0686724781904479,-0.0760546144192251,-0.0746995669225754+0i,-0.0664828902920118+0i
3.84574793981449+0i,1.55791125390808+0i,-12.6794929376909+0i,-19.2230153048433+0i,0.0576169796726765,0.0380459554527988,-0.0762158683078981+0i,-0.0647390254643452+0i
3.86862632936572+0i,1.55790898469103+0i,-12.7875915872943+0i,-19.1930391863439+0i,-0.0333837223459442,0.0964417460441001,-0.0747149272574533+0i,-0.0664656275447202+0i
3.84551902465499+0i,1.55789585829304+0i,-12.9774492220688+0i,-19.1891827931802+0i,-0.113626948719314,0.0685779699642719,-0.0762306860551705+0i,-0.064721576800616+0i
3.86839544904047+0i,1.55787658610787+0i,-13.2226981941654+0i,-19.1541055357858+0i,-0.170518701224998,0.101525632961063,-0.0747302708716561+0i,-0.0664483755666676+0i
3.89150094262714+0i,1.55784609037284+0i,-13.1723502584009+0i,-19.1711454311824+0i,0.123523073718893,0.0511172699300615,-0.0731751379543515+0i,-0.0681571653266304+0i
3.86816446121322+0i,1.55785280123514+0i,-13.2010169009088+0i,-19.1608330703819+0i,0.0460789751359157,0.0767434728117884,-0.0747456176437848+0i,-0.0664311120112341+0i
3.89126762539445+0i,1.55784804309059+0i,-13.3132276714568+0i,-19.2264375565177+0i,-0.0390197323442972,0.0025356043150957,-0.0731910382036945+0i,-0.0681400904509624+0i
3.86793323682363+0i,1.55782876831219+0i,-13.3350157255009+0i,-19.3498437225776+0i,0.0529729220947055,-0.0569923388341878,-0.0747609761388462+0i,-0.0664138272257131+0i
3.89103446889004+0i,1.55781003018172+0i,-13.4823657643647+0i,-19.2966589119208+0i,-0.0741431153442981,0.121307834289258,-0.0732069235194458+0i,-0.0681230236323815+0i
3.86770211824975+0i,1.55779940486038+0i,-13.6015488056221+0i,-19.4132157404484+0i,-0.044406717646375,-0.0501602817257689,-0.0747763236110352+0i,-0.0663965468019063+0i
3.89080144522156+0i,1.55776942106806+0i,-13.6411138638705+0i,-19.5287798507995+0i,0.0336577375601759,-0.0474581475139568,-0.0732227958086079+0i,-0.0681059628371182+0i
3.86747096309534+0i,1.55775323259882+0i,-13.6580840274213+0i,-19.4736363820726+0i,0.0578215059663399,0.121522728822493,-0.0747916695171762+0i,-0.0663792600955561+0i
3.89056811845938+0i,1.55775542669126+0i,-13.6414789674305+0i,-19.558483853306+0i,0.0898437447499192,-0.0167585950879106,-0.0732386847590831+0i,-0.0680888761455177+0i
3.86723993551248+0i,1.55774982376922+0i,-13.7391910632743+0i,-19.7531707798481+0i,-0.0229050928826852,-0.128324947156455,-0.0748070029610961+0i,-0.0663619793856284+0i
3.89033520313984+0i,1.55771317277565+0i,-13.8216211181876+0i,-19.8268693306535+0i,-0.00917551319861254,-0.00562673491832055,-0.0732545417147011+0i,-0.0680718158871138+0i
3.86700881586617+0i,1.55769647577193+0i,-13.9529788631131+0i,-19.8671472111558+0i,-0.0565354064053405,0.0260668077430501,-0.0748223385202073+0i,-0.0663446882453109+0i
3.89010217574067+0i,1.55767282841601+0i,-13.999169292726+0i,-19.8664422925564+0i,0.0270799727109521,0.0687596623230775,-0.0732704023238454+0i,-0.0680547437237245+0i
3.86677784247101+0i,1.55766884877458+0i,-14.2195040525019+0i,-19.8910365101873+0i,-0.145497099393774,0.0417331868753117,-0.0748376603821283+0i,-0.0663274045062011+0i
3.88986926081464+0i,1.55763600810804+0i,-14.2844621660764+0i,-19.9591122665104+0i,0.0083281377273674,-3.80802154797966e-05,-0.0732862513018663+0i,-0.068037676107578+0i
3.8665467783626+0i,1.5576210156108+0i,-14.4113730722183+0i,-20.1437398650983+0i,-0.0520579218751392,-0.118317488149483,-0.0748529842667626+0i,-0.0663101104384527+0i
3.88963642856382+0i,1.55758175824077+0i,-14.5120921102469+0i,-20.1400458545917+0i,-0.0274169473480786,0.0717146213672903,-0.0733020906805366+0i,-0.0680206108606971+0i
3.86631576764224+0i,1.55757033640667+0i,-14.676973332032+0i,-20.3125449238625+0i,-0.0900129211693324,-0.106206252443366,-0.074868300615705+0i,-0.0662928168274393+0i
3.88940365110212+0i,1.5575274216542+0i,-14.7922244713592+0i,-20.2291162787859+0i,-0.0419332169676349,0.151432191020012,-0.0733179223595829+0i,-0.0680035459433857+0i
3.86608484439492+0i,1.55752298038137+0i,-15.0205740821063+0i,-20.3507158970464+0i,-0.153466003575146,-0.0553240920316149,-0.0748836071719087+0i,-0.0662755262289426+0i
3.88917091117393+0i,1.55747816649337+0i,-14.9398385849772+0i,-20.4240088045846+0i,0.15406924464318,-0.00530642744445275,-0.0733337475141017+0i,-0.0679864800937509+0i
3.86585400804032+0i,1.55748059781299+0i,-15.1346083791215+0i,-20.4552802600595+0i,-0.119870890166739,0.0349867831296222,-0.074898903977544+0i,-0.066258238604438+0i
3.88893804115551+0i,1.55745069652181+0i,-15.1206551719472+0i,-20.4920230559264+0i,0.087302784712703,0.0312266051524313,-0.0733495775384431+0i,-0.0679694010193699+0i
3.86562314503504+0i,1.55744842910883+0i,-15.1043478494442+0i,-20.4965607271076+0i,0.0912215210604931,0.0617032742716386,-0.0749141985575264+0i,-0.0662409454528203+0i
3.88870487946746+0i,1.55744970179316+0i,-15.1506660107336+0i,-20.6353217957974+0i,0.0270472621153762,-0.0708087718291364,-0.0733654234047749+0i,-0.0679522968606515+0i
3.8653921054868+0i,1.55742748140131+0i,-15.2708659565146+0i,-20.6062317164572+0i,-0.0452704449448524,0.0953137148826263,-0.0749295008360701+0i,-0.0662236355424358+0i
3.88847188062978+0i,1.55741459118849+0i,-15.3985895586434+0i,-20.7585518639483+0i,-0.0543423479095105,-0.0843849465331884,-0.0733812542193699+0i,-0.0679352009579144+0i
3.86516095619844+0i,1.55737943749516+0i,-15.4687540961044+0i,-20.8089800767652+0i,0.00478026891942668,0.0157781010557396,-0.0749448063804209+0i,-0.0662063138726302+0i
3.88823892816225+0i,1.55736375981688+0i,-15.4029690346021+0i,-20.9785479801639+0i,0.13918213940316,-0.101649798628191,-0.0733970779008373+0i,-0.0679181047705133+0i
3.86493006515464+0i,1.55735262740071+0i,-15.5323189805492+0i,-21.1358724131228+0i,-0.0543898551195445,-0.0911354249354643,-0.0749600908275222+0i,-0.0661890080234598+0i
3.88800621324673+0i,1.5573152559454+0i,-15.5470888290162+0i,-21.2403947236761+0i,0.0586430330021951,-0.0366212882165398,-0.0734128814692542+0i,-0.0679010223367899+0i
3.86469916757529+0i,1.55730164610275+0i,-15.6076032485399+0i,-21.3132702110256+0i,0.0144609521872837,-0.00670378919379688,-0.0749753717109188+0i,-0.0661716981557037+0i
3.88777332559005+0i,1.55728336609934+0i,-15.6845762711146+0i,-21.3469836819047+0i,-0.00354432978650682,0.0341704526625703,-0.0734286927882547+0i,-0.0678839235416466+0i
3.86446829119338+0i,1.55726988592293+0i,-15.6750947827133+0i,-21.3462217519518+0i,0.0844721355960935,0.0669163163026096,-0.0749906471947982+0i,-0.0661543863496995+0i
3.8875402719542+0i,1.55727021511126+0i,-15.7724754062922+0i,-21.3747592464622+0i,-0.0239361121897046,0.0393293143640536,-0.0734445113892057+0i,-0.0678668088744479+0i
3.86423741278814+0i,1.55725435534794+0i,-15.8090300191704+0i,-21.5013245942122+0i,0.0384513059370531,-0.0604282768843727,-0.0750059188152005+0i,-0.0661370708656465+0i
3.88730745783221+0i,1.55723290838087+0i,-15.8008108976324+0i,-21.5948827460315+0i,0.0816794312881393,-0.0257084437033923,-0.0734603097501484+0i,-0.0678497081158958+0i
3.86400662149843+0i,1.5572238244548+0i,-15.850752224229+0i,-21.6989470532826+0i,0.0250798540807697,-0.0379445488594679,-0.0750211806773663+0i,-0.0661197583916786+0i
3.88707466035337+0i,1.55720273600465+0i,-16.0104956465859+0i,-21.7957440003417+0i,-0.0862673193565174,-0.0289643421564321,-0.0734761030004164+0i,-0.0678326049025998+0i
3.86377561500359+0i,1.55717012537518+0i,-16.1057271465071+0i,-21.9570298045555+0i,-0.0201950471520741,-0.0951833779661742,-0.0750364527691413+0i,-0.066102426247638+0i
3.88684201629342+0i,1.55713548602015+0i,-16.2714675120924+0i,-21.9917560334829+0i,-0.0922484837207773,0.033089280360745,-0.0734918818644923+0i,-0.067815509288182+0i
3.86354468950459+0i,1.55710933741001+0i,-16.3061028694117+0i,-22.0026253671522+0i,0.0404163581847634,0.0552157629856858,-0.0750517155040531+0i,-0.0660850966549848+0i
3.88660911623695+0i,1.55710201626818+0i,-16.3292291681824+0i,-22.0138141591857+0i,0.0503813753364114,0.0566095991521258,-0.0735076741071029+0i,-0.0677983911856612+0i
3.86331400906516+0i,1.55709839905744+0i,-16.5860817031052+0i,-22.0792126485353+0i,-0.181785576876586,0.000669292584612124,-0.0750669580461731+0i,-0.0660677819341173+0i
3.88637661497011+0i,1.55705341857004+0i,-16.8293285834232+0i,-22.1626316986013+0i,-0.16972344498602,-0.0156377513401162,-0.0735234353320053+0i,-0.0677812987259792+0i
3.86308293630834+0i,1.55700874879349+0i,-16.858776008012+0i,-22.1629022263851+0i,0.0456347979176806,0.0657799064577926,-0.0750822225064597+0i,-0.0660504342414982+0i
3.88614371891012+0i,1.55700467613051+0i,-16.9980248786132+0i,-22.1103864309175+0i,-0.0657096512659109,0.120279969037057,-0.0735392193353001+0i,-0.0677641735694801+0i
3.86285219422588+0i,1.55699125048597+0i,-17.0163177928995+0i,-22.221768879898+0i,0.0568045468359819,-0.0453493411255685,-0.0750974611223085+0i,-0.0660331078549492+0i
3.88591096566958+0i,1.55697504985562+0i,-17.0436263451375+0i,-22.279330401893+0i,0.0462464374362059,0.0101855332474849,-0.073554989674189+0i,-0.0677470552424971+0i
3.86262148901074+0i,1.55696329978563+0i,-17.0158886142142+0i,-22.4185665136558+0i,0.102850424229288,-0.0732203310409563,-0.075112693306+0i,-0.0660157807218758+0i
3.88567820802658+0i,1.55694958742666+0i,-17.1653111604034+0i,-22.4324157594162+0i,-0.0758517898627127,0.0538806871611486,-0.073570756326483+0i,-0.067729932921488+0i
3.86239068912354+0i,1.55692631772189+0i,-17.1253624178573+0i,-22.6087422187564+0i,0.115076670286099,-0.110328016377639,-0.0751279277400356+0i,-0.0659984429626033+0i
3.885445502272+0i,1.55690937427744+0i,-17.3246744341101+0i,-22.693485266287+0i,-0.125725500773322,-0.0170302367811361,-0.0735865154794887+0i,-0.0677128107494215+0i
3.86215974565289+0i,1.55686984036137+0i,-17.3118526786152+0i,-22.7959987282029+0i,0.087964923140799,-0.036532371017596,-0.0751431676459053+0i,-0.0659810908983731+0i
