theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.85483907088092+0i,1.556081595714+0i,-20.2971979567155+0i,-25.3153908072647+0i,0.00426495665297821,-0.0256882249609749,-0.0756241759012577+0i,-0.0654292290895716+0i
3.8859827455026+0i,1.55605809986074+0i,-20.3733797113068+0i,-25.4019852234986+0i,-0.00263162797886896,-0.0188420814010435,-0.0735501266123903+0i,-0.0677523348328407+0i
3.8691985896487+0i,1.55603124716129+0i,-20.4498003837099+0i,-25.4908133696633+0i,-0.00174379301635375,-0.0223197731200582,-0.0746768793868122+0i,-0.0665083730446589+0i
3.90005268570566+0i,1.55600506995117+0i,-20.518837739562+0i,-25.5850490379013+0i,0.00355225092261113,-0.025455227789438,-0.0725896067747219+0i,-0.0687804404485116+0i
3.88495636110964+0i,1.55598489169828+0i,-20.5872970869837+0i,-25.6823903817527+0i,0.00516028037636351,-0.0296645353947067,-0.073619627798004+0i,-0.0676768084566889+0i
3.87779004870712+0i,1.55595528897486+0i,-20.6530022258665+0i,-25.7685071512313+0i,0.00839758751780639,-0.0189692755567314,-0.0741027264006565+0i,-0.0671474939218839+0i
3.83063145559632+0i,1.55593098894046+0i,-20.7217628464647+0i,-25.856295530963+0i,0.00842512909058835,-0.0242088229151705,-0.0771857496887538+0i,-0.0635795568165196+0i
3.86122746326467+0i,1.5559198296308+0i,-20.7889334799145+0i,-25.9483534996262+0i,0.00803401454082708,-0.0261469610802436,-0.0752046479906383+0i,-0.0659110075829841+0i
3.85962331154201+0i,1.55588272598041+0i,-20.8660878053506+0i,-26.0429850347483+0i,-0.00184404299653629,-0.0288412519574841,-0.075310282439505+0i,-0.0657902831646284+0i
3.88088128258914+0i,1.55585608467222+0i,-20.9328606498207+0i,-26.129815014997+0i,0.00712195960040685,-0.0194537386542972,-0.0738948040705036+0i,-0.0673762415943624+0i
3.85286071433831+0i,1.55583140679356+0i,-20.9983765586691+0i,-26.213168674249+0i,0.0102375613193271,-0.018074169689589,-0.0757534701677888+0i,-0.06527948956248+0i
3.87434399183773+0i,1.55581004884902+0i,-21.0682162070244+0i,-26.3037633507972+0i,0.0044940316741835,-0.0237029430284181,-0.0743336800294566+0i,-0.0668917335197584+0i
3.86920534459436+0i,1.55578214737775+0i,-21.149549833154+0i,-26.3977861502455+0i,-0.00665719600492887,-0.0275139219668628,-0.0746764301246623+0i,-0.0665088774814042+0i
3.88141290961354+0i,1.55575426103352+0i,-21.2278998800716+0i,-26.5013714334811+0i,-0.0044910723185807,-0.0361697666894862,-0.0738589745990126+0i,-0.0674155165461366+0i
3.8621921337322+0i,1.55572619416458+0i,-21.3102419506188+0i,-26.5939625958757+0i,-0.00720103994154009,-0.0266076377879649,-0.0751410306056888+0i,-0.065983524606639+0i
3.87418637136466+0i,1.55569785571576+0i,-21.3852785621416+0i,-26.6868650975584+0i,-0.000692388910086272,-0.0260224855036277,-0.074344222612714+0i,-0.0668800161790593+0i
3.8185431394092+0i,1.55567052939591+0i,-21.4575043861773+0i,-26.7792177383046+0i,0.00572283731349277,-0.0297107522540916,-0.0779486613492107+0i,-0.0626418884921749+0i
3.8369435189574+0i,1.55566398137512+0i,-21.5285966686702+0i,-26.8644643787871+0i,0.00569061405194082,-0.0211811521272782,-0.0767828965447826+0i,-0.064065488355223+0i
3.87623324543657+0i,1.55562685728276+0i,-21.5910982644961+0i,-26.9519396263328+0i,0.0117055761716087,-0.0204431983145721,-0.0742071719975616+0i,-0.0670320492311275+0i
3.86078361215339+0i,1.55559488325661+0i,-21.6554101548556+0i,-27.0409966115695+0i,0.0109220048963818,-0.0231793638115292,-0.075233895255838+0i,-0.0658776214251365+0i
3.8758271630842+0i,1.55557020484114+0i,-21.7101554331271+0i,-27.1426915245287+0i,0.0194891081390702,-0.0346930034770701,-0.0742343864105619+0i,-0.0670019094820989+0i
3.87791827184902+0i,1.55554492029296+0i,-21.7611299781211+0i,-27.228704805866+0i,0.0231195709348713,-0.0188562862830857,-0.0740941159288706+0i,-0.0671569950542689+0i
3.87249104973845+0i,1.55552307415992+0i,-21.8149616019032+0i,-27.3127242244196+0i,0.0206258750770902,-0.0172655357928981,-0.0744574988592779+0i,-0.0667538827606352+0i
3.85192305057451+0i,1.55550006042278+0i,-21.8718187035041+0i,-27.4053331124604+0i,0.0189575454681252,-0.0274004584491578,-0.0758146470689732+0i,-0.0652084295916336+0i
3.8902776281735+0i,1.55547724150949+0i,-21.929418027958+0i,-27.5045301836078+0i,0.0156591363719225,-0.0311294730008971,-0.0732584608257925+0i,-0.0680675981465177+0i
3.87531296710665+0i,1.55545424624801+0i,-21.9940194230839+0i,-27.5972995642845+0i,0.00966743358172417,-0.0258056510734406,-0.0742688287076941+0i,-0.0669637296033248+0i
3.85135168918098+0i,1.55542463305078+0i,-22.057982253819+0i,-27.6854843229371+0i,0.0118890615360736,-0.0230196572647774,-0.0758518922711561+0i,-0.0651651013878205+0i
3.86967435000914+0i,1.5554003842428+0i,-22.114357461004+0i,-27.7731741008379+0i,0.0182700217040064,-0.0211458840853656,-0.0746452288889956+0i,-0.0665438938153566+0i
3.85324800755982+0i,1.55537513294579+0i,-22.1733099005549+0i,-27.8598654142911+0i,0.0167757426323263,-0.0213824899818338,-0.0757281821832496+0i,-0.0653088234714159+0i
3.88117357437866+0i,1.55535182586931+0i,-22.2295776333711+0i,-27.9539665895343+0i,0.0176073745758081,-0.0267033376827026,-0.0738751073919749+0i,-0.0673978375604454+0i
3.85963447026447+0i,1.55532802137375+0i,-22.2929197004597+0i,-28.05312782705+0i,0.0119674812107395,-0.0333701139886582,-0.0753095482993063+0i,-0.0657911235270721+0i
3.87675825746088+0i,1.55529884893613+0i,-22.3516631971343+0i,-28.1491261847951+0i,0.0154284724655382,-0.0289273580964782,-0.0741719691401739+0i,-0.0670709996486491+0i
3.82594792347009+0i,1.55527424570914+0i,-22.4176455979377+0i,-28.2363312863648+0i,0.0115002781421989,-0.0239877426924977,-0.0774826789456068+0i,-0.0632173588772263+0i
3.87223336991379+0i,1.55525763714008+0i,-22.4803562431379+0i,-28.3311966617968+0i,0.0117640523157396,-0.0281306810825459,-0.0744746975159454+0i,-0.0667346943494045+0i
3.84575608835373+0i,1.55522113816605+0i,-22.5442376535367+0i,-28.4209730286342+0i,0.0123339303781074,-0.0250367203272077,-0.0762153407768783+0i,-0.0647396465101896+0i
3.88795784056448+0i,1.55519642669898+0i,-22.6043221279584+0i,-28.5023609698164+0i,0.0133316915162007,-0.0134904701028002,-0.0734161659379404+0i,-0.067897471079362+0i
3.87208970995864+0i,1.55517559489516+0i,-22.6765730112435+0i,-28.578451431733+0i,0.00223340056551757,-0.00936646728759349,-0.0744842838505985+0i,-0.0667239946290949+0i
3.85161582305477+0i,1.55514553910066+0i,-22.7493802139013+0i,-28.6641513735697+0i,0.00302747465692654,-0.0205148076681247,-0.0758346773147225+0i,-0.0651851341685504+0i
3.88180720496186+0i,1.55511812806126+0i,-22.8139874187851+0i,-28.7455348109959+0i,0.00922518234995762,-0.0139388038711523,-0.0738323872337388+0i,-0.0674446335549927+0i
3.88362287030243+0i,1.55509558372599+0i,-22.8696877010844+0i,-28.8325482357286+0i,0.0180095264187576,-0.0194348475152211,-0.0737098087180784+0i,-0.0675785772175198+0i
3.86535714950356+0i,1.55507185755863+0i,-22.9355343043138+0i,-28.9177261143805+0i,0.00908521247315974,-0.0189568623842646,-0.0749318157025848+0i,-0.066221016267601+0i
3.84134125902703+0i,1.55504171990579+0i,-23.0051162443381+0i,-28.9941640620533+0i,0.00691847156949388,-0.0120354087012782,-0.0765004115937871+0i,-0.0644025389715434+0i
3.89947681487665+0i,1.55501876628297+0i,-23.0771821395603+0i,-29.0762775743463+0i,0.0005633081632479,-0.0133748854839162,-0.072629203385449+0i,-0.068738626809059+0i
3.90025665146713+0i,1.55500135502917+0i,-23.1449965929624+0i,-29.1687477604938+0i,0.00476112300789788,-0.0236749413354289,-0.0725755764099711+0i,-0.0687952448121267+0i
3.87151553698911+0i,1.55497411098021+0i,-23.2192571280751+0i,-29.2498923397026+0i,0.000262047572148205,-0.014463362438411,-0.0745225826848408+0i,-0.0666812167704+0i
3.85772364135356+0i,1.55493468012652+0i,-23.2842397872605+0i,-29.3396276136054+0i,0.0104524671306891,-0.0240881740607257,-0.0754351263161224+0i,-0.0656470998420391+0i
3.8874894803079+0i,1.55490629284976+0i,-23.3501028869591+0i,-29.437847190748+0i,0.00758485866278225,-0.0303564987233518,-0.07344795836142+0i,-0.0678630784192635+0i
3.87916989691501+0i,1.55488412457636+0i,-23.4132575215029+0i,-29.53587689232+0i,0.010855367992054,-0.0307800210921165,-0.0740100025358224+0i,-0.0672496804798919+0i
3.82342278296452+0i,1.55485256794885+0i,-23.4677332800983+0i,-29.6276881117628+0i,0.0231663058665612,-0.0287897165561439,-0.0776420644619066+0i,-0.0630215028866589+0i
3.82448593870667+0i,1.5548323379648+0i,-23.5302073435514+0i,-29.7133430357553+0i,0.0151009554692814,-0.0225509111313489,-0.0775750189224418+0i,-0.0631040128611707+0i
3.8561346576366+0i,1.55480517490314+0i,-23.5899278389721+0i,-29.8045796311961+0i,0.0158188477923868,-0.0257094436108574,-0.075539343213046+0i,-0.065527151829922+0i
3.87116638265669+0i,1.55476982385357+0i,-23.6494021180868+0i,-29.8941840210398+0i,0.0150715810629443,-0.0229491970198232,-0.0745458601776169+0i,-0.0666551928238093+0i
3.85072227190706+0i,1.55474499072983+0i,-23.7050816145905+0i,-29.9839434760586+0i,0.0202133967802469,-0.0246421090272033,-0.0758928932839448+0i,-0.0651173459916156+0i
3.86600971257409+0i,1.55471730602411+0i,-23.7758238705677+0i,-30.0832819054133+0i,0.00414633038425372,-0.0330685294545905,-0.0748885863615145+0i,-0.0662698999001356+0i
3.84986823070383+0i,1.55468738214261+0i,-23.8538518076396+0i,-30.1695790880349+0i,-0.00207945857583658,-0.0212446760278038,-0.0759484784960864+0i,-0.065052506593747+0i
3.86735232387233+0i,1.55465659463136+0i,-23.9322762023275+0i,-30.2574653923815+0i,-0.00362485051319306,-0.0215159179438,-0.074799544174643+0i,-0.0663703864028651+0i
3.8294911778975+0i,1.55462722022781+0i,-23.999910679505+0i,-30.3358355764697+0i,0.00962372066650863,-0.0148786817757482,-0.077258197844049+0i,-0.0634915023124338+0i
3.87358125059978+0i,1.55460409053881+0i,-24.0701205611385+0i,-30.4196662132568+0i,0.00417479785191155,-0.0169956200829482,-0.0743846794854357+0i,-0.0668350167041873+0i
3.87630854771789+0i,1.55457379827005+0i,-24.1371361091442+0i,-30.5078090703344+0i,0.00718657611525719,-0.0211052200671258,-0.0742021241209447+0i,-0.0670376370104132+0i
3.8654554422425+0i,1.55454629278657+0i,-24.2045191861405+0i,-30.5992825695893+0i,0.00754222929927328,-0.0252451180538369,-0.0749253062955553+0i,-0.0662283812010925+0i
3.83143733437318+0i,1.55451402430032+0i,-24.2830112139917+0i,-30.6957412254267+0i,-0.00135754063619498,-0.0328169173155803,-0.0771344872150407+0i,-0.0636417385217651+0i
3.8680867056436+0i,1.55448406343023+0i,-24.3497529811321+0i,-30.7926168554397+0i,0.00800901566641787,-0.0304503300907282,-0.074750782806781+0i,-0.0664252999223447+0i
3.8417643331087+0i,1.55445193688773+0i,-24.4108312396466+0i,-30.8892718671957+0i,0.0153948991885606,-0.0322201132078028,-0.0764731577030991+0i,-0.0644348985482009+0i
3.8768189581287+0i,1.55442151163598+0i,-24.4687715908317+0i,-30.9815284546512+0i,0.0162275465640209,-0.0251810856423536,-0.0741678977490604+0i,-0.0670755018131428+0i
3.86878047160762+0i,1.55439801855394+0i,-24.5419909562524+0i,-31.079736987705+0i,0.00148531578834943,-0.0317313895723128,-0.0747046812090478+0i,-0.0664771434814594+0i
3.84380455323981+0i,1.5543630986191+0i,-24.6067988691533+0i,-31.1760415823383+0i,0.0115336243565536,-0.031713808222575,-0.0763415372575015+0i,-0.0645907864107685+0i
3.86760912224553+0i,1.5543305605483+0i,-24.6699899475949+0i,-31.2705338146244+0i,0.0115914194596565,-0.0281026396705428,-0.0747824979012304+0i,-0.0663895926155031+0i
3.85202358572709+0i,1.55430304144338+0i,-24.7359791719321+0i,-31.3616410969004+0i,0.00981886660927378,-0.0258912309767858,-0.0758080909464247+0i,-0.0652160512991902+0i
3.83583623235383+0i,1.55427069616416+0i,-24.7983499388555+0i,-31.4510229001217+0i,0.0144830213927754,-0.0254013747962389,-0.0768537883161718+0i,-0.0639804284250508+0i
3.84507777749265+0i,1.55424322346392+0i,-24.8703253388021+0i,-31.5325502301883+0i,0.00428383689867129,-0.0168393961394351,-0.0762592368453282+0i,-0.0646879339271872+0i
3.84881650651506+0i,1.55421232885169+0i,-24.9460770361928+0i,-31.6340569436275+0i,0.000265156383330911,-0.0365341196607023,-0.0760168537739932+0i,-0.0649725937784797+0i
3.81450072217202+0i,1.55417817102624+0i,-25.0275758603687+0i,-31.7270696499821+0i,-0.0032975757505338,-0.0306864298356473,-0.0782012484253434+0i,-0.0623262765189589+0i
3.83076516840868+0i,1.554153662131+0i,-25.109413763844+0i,-31.8119011665257+0i,-0.00466065587794517,-0.0212416395718407,-0.0771772475974222+0i,-0.0635898769717806+0i
3.86723737667049+0i,1.55411413867295+0i,-25.1920518086228+0i,-31.9003260313072+0i,-0.00783087200815213,-0.0220630768153818,-0.0748071727706707+0i,-0.0663617879661107+0i
3.8531300433063+0i,1.55408138250366+0i,-25.2701094747781+0i,-31.9848754599903+0i,-0.00232178039230613,-0.0192495388845479,-0.0757358857629402+0i,-0.0652998897985508+0i
3.83927720043869+0i,1.55404644280775+0i,-25.3474795280435+0i,-32.069354263663+0i,-0.00073687411109713,-0.0202343031089107,-0.0766331791543324+0i,-0.0642445005638615+0i
3.85725326346778+0i,1.55401472759924+0i,-25.4239548013425+0i,-32.157548775345+0i,-0.0010092763852243,-0.0225829021162252,-0.0754659969138021+0i,-0.0656116095657317+0i
3.83776279363438+0i,1.55398255166732+0i,-25.5048500804586+0i,-32.2493310331682+0i,-0.00416489556640531,-0.0276538846929473,-0.0767303835496157+0i,-0.0641283731302211+0i
3.86303566759193+0i,1.55394798456086+0i,-25.5872538272387+0i,-32.3413448711714+0i,-0.00731840223832592,-0.0259669528757964,-0.0750853445418242+0i,-0.0660468851274271+0i
3.85495095612087+0i,1.55391488880311+0i,-25.6748639901708+0i,-32.4308536994573+0i,-0.0119933080691701,-0.024071138376808,-0.0756168548629331+0i,-0.0654376899090892+0i
3.82259985113483+0i,1.55387755113853+0i,-25.7643092178767+0i,-32.5248517324101+0i,-0.0117513271394389,-0.0310404455246847,-0.0776939005664796+0i,-0.0629575874280931+0i
3.86691897983606+0i,1.55384444806739+0i,-25.8419468649224+0i,-32.6197728182736+0i,-0.002809348683948,-0.0285831196277542,-0.0748282983616823+0i,-0.0663379662357465+0i
3.83027765826001+0i,1.55380902027739+0i,-25.9222549126244+0i,-32.7135459994408+0i,-0.0030998085666698,-0.0302209364419657,-0.077208239135361+0i,-0.063552244725241+0i
3.85500717413672+0i,1.55377172323675+0i,-26.0085074388264+0i,-32.807958931087+0i,-0.0106393502356217,-0.0289709908109703,-0.0756131759663541+0i,-0.0654419408352257+0i
3.8115822247012+0i,1.55373386600526+0i,-26.0898642239078+0i,-32.8983268707475+0i,-0.00297397087827411,-0.0282701583991685,-0.0783828142031902+0i,-0.0620977812613959+0i
3.842120839795+0i,1.55370714268978+0i,-26.1628996214773+0i,-32.9932700788215+0i,0.00341478380220295,-0.0304810504289996,-0.0764501813716669+0i,-0.0644621576449256+0i
3.87976285387641+0i,1.55366356264459+0i,-26.2278966050931+0i,-33.0934367258131+0i,0.00897312974534037,-0.0328730935905401,-0.0739701133610838+0i,-0.0672935534011128+0i
3.83968759883823+0i,1.55364115205558+0i,-26.3017696965712+0i,-33.1794634369131+0i,0.00273371538318923,-0.0217507658131577,-0.0766068068613195+0i,-0.0642759452868061+0i
3.86732639423547+0i,1.55359695593076+0i,-26.3829408280888+0i,-33.2768605779495+0i,-0.00636986640812021,-0.031028694180911,-0.0748012651095152+0i,-0.0663684468555354+0i
3.84349786000677+0i,1.55356498279544+0i,-26.4611189838143+0i,-33.3594714097142+0i,-0.00181681250153165,-0.0180434618241652,-0.0763613432239289+0i,-0.0645673699405305+0i
3.82593697686585+0i,1.55352618745173+0i,-26.5480286313052+0i,-33.4429531936449+0i,-0.0094262765345694,-0.020265273229473,-0.0774833709563733+0i,-0.0632165107012167+0i
3.83831436044607+0i,1.55349261588906+0i,-26.6298129026985+0i,-33.5287059266416+0i,-0.00508927059591491,-0.0215820476903055,-0.0766950007974158+0i,-0.0641706853063327+0i
3.84573432218553+0i,1.55345501701236+0i,-26.7106752864919+0i,-33.6205800074907+0i,-0.00464563390052941,-0.0271360932702525,-0.0762167498928593+0i,-0.0647379875789272+0i
3.82257181217663+0i,1.55341852226111+0i,-26.8003080183435+0i,-33.7210644996168+0i,-0.0119370660504354,-0.0375290831787325,-0.0776956658011008+0i,-0.0629554089473149+0i
3.81566148464405+0i,1.55338122167812+0i,-26.887320522788+0i,-33.8125950498316+0i,-0.00888365468870855,-0.0291135426300428,-0.0781288497558022+0i,-0.0624170075847544+0i
3.84105320915848+0i,1.55334567079626+0i,-26.9722064534877+0i,-33.9049628427307+0i,-0.00836697113699936,-0.0279872925325861,-0.0765189595626917+0i,-0.0643805003665174+0i
3.8654191336278+0i,1.55330188482684+0i,-27.0570328953531+0i,-34.0052725779576+0i,-0.00989873095852456,-0.0340840745035429,-0.0749277109069426+0i,-0.0662256607233604+0i
3.84667968099201+0i,1.55326750276552+0i,-27.1271546194065+0i,-34.1028218664398+0i,0.00603379116437974,-0.0327392776666056,-0.0761555152177264+0i,-0.0648100108156344+0i
3.81996801478371+0i,1.55322665453808+0i,-27.2017796161424+0i,-34.182928876575+0i,0.00323432863079987,-0.0173541181425083,-0.0778593253666935+0i,-0.0627528919926672+0i
3.8534689547772+0i,1.55319620478762+0i,-27.2751935178483+0i,-34.2574402780625+0i,0.00229984882620871,-0.0091858476792126,-0.0757137505321137+0i,-0.0653255538082981+0i
3.83297105761776+0i,1.55316199071284+0i,-27.3529766757977+0i,-34.3535123932484+0i,-0.000746370231765159,-0.0323121486068914,-0.0770367877176326+0i,-0.0637599665789468+0i
3.85606026000962+0i,1.55312288895098+0i,-27.4238701716166+0i,-34.4433681874527+0i,0.00465072224969143,-0.0243342625036309,-0.0755442180685847+0i,-0.0655215317007022+0i
3.85758284774681+0i,1.55309003390005+0i,-27.4958859257131+0i,-34.5430951959978+0i,0.00342861416385398,-0.0340905301372274,-0.0754443682603823+0i,-0.0656364784079084+0i
3.82220126699317+0i,1.55305322548727+0i,-27.5650705959551+0i,-34.6341829736382+0i,0.0085343180481714,-0.0281611627691305,-0.0777189882901727+0i,-0.0629266148712292+0i
3.87118954503805+0i,1.55301700430882+0i,-27.6357054661019+0i,-34.7233789479163+0i,0.00390944611785926,-0.022539054812567,-0.0745443162646242+0i,-0.0666569194655715+0i
3.83676766240957+0i,1.5529895533807+0i,-27.7011578993081+0i,-34.8048627133982+0i,0.0113417284868809,-0.0174317808922879,-0.0767941616930659+0i,-0.0640519845895445+0i
3.84835426549795+0i,1.55294690511884+0i,-27.7661430487116+0i,-34.8891276307735+0i,0.0110617292460926,-0.0193274686446419,-0.0760468786496192+0i,-0.064937448730683+0i
3.81902009330086+0i,1.552914935469+0i,-27.8340413767143+0i,-34.9756014334229+0i,0.0100204471890746,-0.0237947433663219,-0.0779187751917702+0i,-0.0626790592831001+0i
3.85231247181997+0i,1.5528819931562+0i,-27.9028298357618+0i,-35.0633483678905+0i,0.00700078872560317,-0.0225089859867875,-0.0757892477731449+0i,-0.0652379484807796+0i
3.83880044817655+0i,1.55284661867083+0i,-27.9664356096063+0i,-35.1453104275942+0i,0.0130580253106269,-0.0177541014810974,-0.076663799155064+0i,-0.0642079582225755+0i
3.82620901675493+0i,1.55281160098984+0i,-28.0313545764874+0i,-35.2202109558898+0i,0.0125472037957728,-0.0116629413662181,-0.0774661706769208+0i,-0.0632375869294059+0i
3.8616625191441+0i,1.55278055553827+0i,-28.0993848562306+0i,-35.3038515991812+0i,0.0071456861598147,-0.0176969237228484,-0.0751759659030466+0i,-0.0659437195686138+0i
3.85823292176352+0i,1.55275187037209+0i,-28.1743602509511+0i,-35.3853249024953+0i,0.00042628903247488,-0.0157877943549689,-0.0754016837529737+0i,-0.0656855089591041+0i
3.83443351771483+0i,1.552714615396+0i,-28.243772621579+0i,-35.4694560756659+0i,0.00753108833338345,-0.0202586115883321,-0.0769434589612365+0i,-0.0638725615822672+0i
3.79780473508273+0i,1.55267446175875+0i,-28.3073290018531+0i,-35.5468513619305+0i,0.0156745192346928,-0.0163832828305281,-0.0792308995087599+0i,-0.0610120034340193+0i
3.82805086197586+0i,1.55265395488686+0i,-28.3768102316977+0i,-35.6347349926751+0i,0.00786833565304823,-0.0245034704629958,-0.0773495654976635+0i,-0.0633801602816107+0i
3.82303511828099+0i,1.55260619244825+0i,-28.4430122071548+0i,-35.7290831936438+0i,0.0114645143809802,-0.0313568019032431,-0.0776664898380902+0i,-0.062991399065506+0i
3.85424398765205+0i,1.55256995819562+0i,-28.5089061649959+0i,-35.8267369128346+0i,0.0097691405045417,-0.0322695043623504,-0.0756630983456992+0i,-0.0653842148284206+0i
3.8671561727152+0i,1.55253581555879+0i,-28.5754809849951+0i,-35.9201565833102+0i,0.00823774136448741,-0.0270639573666358,-0.074812561363685+0i,-0.0663557131090072+0i
3.84706122643838+0i,1.55250582418157+0i,-28.645050123338+0i,-36.0117582488012+0i,0.00656164336775555,-0.0267626026033732,-0.0761307817105779+0i,-0.0648390628875552+0i
3.82701993567568+0i,1.55245907673978+0i,-28.7203318603932+0i,-36.1038915137911+0i,0.00213312760112139,-0.0288328800760898,-0.0774148646563285+0i,-0.0633003849138561+0i
3.84350192420869+0i,1.55241760630277+0i,-28.7953569830154+0i,-36.1969677708987+0i,0.00133595818625842,-0.0285085768196751,-0.0763610808084695+0i,-0.0645676802879149+0i
3.82263411740843+0i,1.55237940015786+0i,-28.8689019056441+0i,-36.2881815420508+0i,0.00414682057021931,-0.0282535214805542,-0.0776917431989511+0i,-0.0629602496715844+0i
3.82098593427321+0i,1.55233932078109+0i,-28.9277259608042+0i,-36.375312279534+0i,0.0189713524885007,-0.0242986234904592,-0.0777954076485837+0i,-0.0628321139926924+0i
3.85395046836493+0i,1.55230508451752+0i,-28.9810153202587+0i,-36.4591100595267+0i,0.0223929271596828,-0.01843577655921,-0.0756822866142261+0i,-0.0653620034335097+0i
3.84393126249566+0i,1.55227791307375+0i,-29.0445815379883+0i,-36.5430238740962+0i,0.0127671346646099,-0.0193133554978822,-0.0763333523942018+0i,-0.0646004590716088+0i
3.83956660540916+0i,1.55223912790271+0i,-29.1107317308428+0i,-36.6326639057373+0i,0.0104643904131487,-0.0253733557449749,-0.0766145832675886+0i,-0.0642666758960952+0i
3.82306420612924+0i,1.55220088681862+0i,-29.1876141010115+0i,-36.7089199363379+0i,0.000782287352278921,-0.0132623724107095,-0.0776646575209769+0i,-0.062993658189927+0i
3.82568626978112+0i,1.55216247154832+0i,-29.2533188208739+0i,-36.7976533072792+0i,0.0117944974857904,-0.0255362878566601,-0.0774992173482402+0i,-0.0631970830846664+0i
3.85242033252015+0i,1.55212504485526+0i,-29.3161384455246+0i,-36.8779772996147+0i,0.0129625860707776,-0.0150778695528899,-0.0757822107214935+0i,-0.0652461227826079+0i
3.84977959016226+0i,1.55209641288029+0i,-29.3794922115375+0i,-36.9619818425018+0i,0.0126004784742699,-0.0189587686632038,-0.0759542444871246+0i,-0.0650457742239272+0i
3.82482872998553+0i,1.55205959038016+0i,-29.4462085886955+0i,-37.0322825015141+0i,0.0108370057018625,-0.00717005781920932,-0.0775533828598364+0i,-0.0631306011930477+0i
3.84492887920659+0i,1.5520206241422+0i,-29.5109837370911+0i,-37.102788925455+0i,0.0114937195267522,-0.00582984560044864,-0.0762688679224227+0i,-0.0646765783404784+0i
3.80373107287918+0i,1.55199056355955+0i,-29.587647904775+0i,-37.179468128066+0i,0.00220376485030638,-0.0151987242638381,-0.0788679325341509+0i,-0.0614804783471032+0i
3.81715284959562+0i,1.55195342312348+0i,-29.6572947822393+0i,-37.2542730412352+0i,0.00838879890255573,-0.0122714564123676,-0.078035676366932+0i,-0.0625334567568071+0i
3.83738393888981+0i,1.55191349962203+0i,-29.7274853493248+0i,-37.3296712556768+0i,0.00656410629541249,-0.0112989155827776,-0.0767546733808652+0i,-0.0640992988588542+0i
3.80753047796779+0i,1.55187782553072+0i,-29.8051320945572+0i,-37.4040919776885+0i,0.000987029373903603,-0.0126410369108516,-0.0786337746063561+0i,-0.0617796851008225+0i
3.84592045272107+0i,1.55184082401696+0i,-29.8745614558782+0i,-37.4848323050232+0i,0.00677533753543003,-0.0159881546128258,-0.0762046988563821+0i,-0.0647521727219104+0i
3.7905752296233+0i,1.55180451675521+0i,-29.9429922384523+0i,-37.5560381445253+0i,0.0112391291821909,-0.0107682257110717,-0.0796699117562576+0i,-0.0604376137910004+0i
3.79858824893681+0i,1.55177562354038+0i,-30.0067691037372+0i,-37.6274306772352+0i,0.0154062061590867,-0.0103184695023142,-0.0791830714440116+0i,-0.0610740632076544+0i
3.80595665454898+0i,1.55173665202908+0i,-30.0673755937703+0i,-37.7002314520088+0i,0.0181244174635911,-0.0111449218092705,-0.0787309074966652+0i,-0.0616558529642689+0i
3.81710826824723+0i,1.55169962645367+0i,-30.1333832457808+0i,-37.7747731013652+0i,0.0120308121046788,-0.0120116715973992,-0.0780384641152046+0i,-0.0625299777589911+0i
3.85064277309873+0i,1.5516610874667+0i,-30.1940644895463+0i,-37.8578498675702+0i,0.0152168260300281,-0.0179654538137495,-0.0758980697955229+0i,-0.0651113123912729+0i
3.82866865479271+0i,1.55163158540896+0i,-30.257165392085+0i,-37.9390667716722+0i,0.0142094923927329,-0.0177889699125657,-0.0773103949314766+0i,-0.0634279341894336+0i
3.79730001067055+0i,1.55158769495617+0i,-30.3166550468329+0i,-38.0175039393792+0i,0.0197720289152876,-0.0174651618117334,-0.0792616836631155+0i,-0.060972005895232+0i
3.80601589569367+0i,1.55155786254806+0i,-30.379529449852+0i,-38.1009902355741+0i,0.0158528517760521,-0.0218257792297365,-0.0787272547952069+0i,-0.0616605169651583+0i
3.81998455647713+0i,1.55151667981363+0i,-30.4375911305445+0i,-38.1927099009576+0i,0.0197966066244728,-0.0289654854743908,-0.0778582873169403+0i,-0.0627541799091723+0i
3.87016885883312+0i,1.55147606716156+0i,-30.4916500704935+0i,-38.2837186005743+0i,0.0205533732718033,-0.0244279012147839,-0.0746123132208294+0i,-0.066580798401918+0i
3.85136610691062+0i,1.55146317439814+0i,-30.5468308958773+0i,-38.3651554913877+0i,0.0206701273466594,-0.0162706958202357,-0.0758509527304592+0i,-0.0651661949931224+0i
3.83468090714618+0i,1.55141343387011+0i,-30.6089978824905+0i,-38.4457884865213+0i,0.0147606685969999,-0.0167414005075432,-0.0769276552101804+0i,-0.0638915946260821+0i
3.80298456982886+0i,1.55136868951292+0i,-30.6721902702169+0i,-38.5184807269124+0i,0.0157214181928795,-0.0112706543211978,-0.0789138059192702+0i,-0.0614215860698481+0i
3.82391990139568+0i,1.55133290922874+0i,-30.7320280704395+0i,-38.5862557645328+0i,0.0177729254962573,-0.00471494522125759,-0.0776107257188377+0i,-0.0630600923991976+0i
3.79947766916546+0i,1.5512969438165+0i,-30.799116388209+0i,-38.6579327089093+0i,0.012040401854799,-0.0105324783094929,-0.0791287196243021+0i,-0.0611444660670006+0i
