theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97456657986006+0i,1.52329845685458+0i,-56.2175715539287+0i,-55.6037635961656+0i,-0.0171795499428509,-0.0198663511302115,-0.0672678225437389+0i,-0.0739935135685829+0i
3.94646902555579+0i,1.52302818755941+0i,-56.3054299135039+0i,-55.6927267762519+0i,-0.0185383251151308,-0.0168886851351271,-0.0693200344600142+0i,-0.0720744949511437+0i
3.94179905151707+0i,1.5227236998569+0i,-56.3965378267303+0i,-55.7918246141997+0i,-0.0214520498565687,-0.0273478505038707,-0.0696558633698045+0i,-0.071749987443951+0i
3.9652605831817+0i,1.52241132319941+0i,-56.4920875794448+0i,-55.898812247577+0i,-0.0275962694465939,-0.0336233088608182,-0.0679534832678958+0i,-0.0733643245164828+0i
3.93209000734005+0i,1.52208015270098+0i,-56.5788123369137+0i,-55.9990334598836+0i,-0.016375564293881,-0.0291508878412401,-0.0703491931750906+0i,-0.0710703244653758+0i
3.95917740228065+0i,1.52176153215704+0i,-56.6638077760279+0i,-56.0950701698375+0i,-0.0165969274495019,-0.0230871136419744,-0.0683985116646263+0i,-0.0729495963118645+0i
3.92664673039372+0i,1.52144953197436+0i,-56.748521327618+0i,-56.1840824297293+0i,-0.0139785470614964,-0.0183259165550034,-0.070735004528618+0i,-0.0706863433368596+0i
3.93808498930165+0i,1.52115464114061+0i,-56.8388878823971+0i,-56.2642616720605+0i,-0.0204446885296345,-0.0086884553710469,-0.0699218662495414+0i,-0.0714907869601478+0i
3.97163472730837+0i,1.52084786746723+0i,-56.9307246624872+0i,-56.3584615467344+0i,-0.024352308894386,-0.0204038981749015,-0.067484471195711+0i,-0.0737959764989613+0i
3.97015272326196+0i,1.52053006995154+0i,-57.0195435118912+0i,-56.4507934162914+0i,-0.0212250864218202,-0.0186359863211418,-0.0675937629821836+0i,-0.0736958832358252+0i
3.9485502928338+0i,1.52020224730805+0i,-57.1148683959705+0i,-56.5486035226054+0i,-0.0261550059347222,-0.025591494049154,-0.069169878144566+0i,-0.0722186122648857+0i
3.9209809686928+0i,1.5198367306789+0i,-57.2125527030726+0i,-56.6473900177605+0i,-0.0265499480633515,-0.0285020518966412,-0.0711343590387405+0i,-0.0702844432584307+0i
3.9562026354945+0i,1.51949127711971+0i,-57.306786442744+0i,-56.7485649917864+0i,-0.0256185229277754,-0.0284291698086143,-0.0686152167436276+0i,-0.0727458042173224+0i
3.93046367467199+0i,1.51910832017639+0i,-57.3968307353162+0i,-56.8516968564065+0i,-0.0195796084929256,-0.0321760452843449,-0.0704646840792376+0i,-0.0709558193357898+0i
3.95236460763598+0i,1.5187453177366+0i,-57.4798649217982+0i,-56.9390044223421+0i,-0.0141402753668629,-0.0148256439739498,-0.0688939111151874+0i,-0.0724819219616358+0i
3.92486071927892+0i,1.51841016470677+0i,-57.5652453847681+0i,-57.0329127681559+0i,-0.0145193247300011,-0.0233484486528965,-0.0708611382398735+0i,-0.0705598971608487+0i
3.96253624528459+0i,1.5180714817022+0i,-57.6435074104429+0i,-57.1312358817164+0i,-0.010108925620381,-0.0251441893202209,-0.0681531000544357+0i,-0.0731789242403171+0i
3.90776640286166+0i,1.51771535724228+0i,-57.7282789763767+0i,-57.2233462005316+0i,-0.0127146663431379,-0.022771994481543,-0.0720568995905828+0i,-0.0693383243336084+0i
3.94679133768211+0i,1.5173922582135+0i,-57.806821831457+0i,-57.3291297937581+0i,-0.0092460547042883,-0.0336867593318519,-0.0692968003760355+0i,-0.0720968338947272+0i
3.91083776264044+0i,1.51697706620781+0i,-57.8845311596331+0i,-57.4264134509002+0i,-0.00586573105631061,-0.0277243475358926,-0.07184359711978+0i,-0.0695593096061968+0i
3.9482640666893+0i,1.51664612283409+0i,-57.9614734477585+0i,-57.5228585076524+0i,-0.00775174195953277,-0.0242462456728347,-0.069190546165849+0i,-0.072198811079349+0i
3.90511962767149+0i,1.5162527036173+0i,-58.0468548798995+0i,-57.6188515383477+0i,-0.0131412622023781,-0.0268456674249595,-0.0722401699386453+0i,-0.0691473632703059+0i
3.94498594869743+0i,1.51590814042218+0i,-58.1382308897191+0i,-57.7172080253558+0i,-0.0219491596185097,-0.0263848782227232,-0.0694268502010871+0i,-0.0719716087853802+0i
3.92035086632589+0i,1.51545929004252+0i,-58.2239325922543+0i,-57.8090213036457+0i,-0.0145230712265914,-0.0215736709089747,-0.0711786313086635+0i,-0.0702396073809169+0i
3.96507221398473+0i,1.51508652488832+0i,-58.3091239256483+0i,-57.9041840659145+0i,-0.0172240317528782,-0.0218112393968983,-0.0679673016411143+0i,-0.0733515228718925+0i
3.95030185971622+0i,1.51468605519433+0i,-58.3961944901565+0i,-57.9991859425946+0i,-0.0180272881345918,-0.0226622195921955,-0.0690432763736091+0i,-0.0723396570879171+0i
3.93196805161627+0i,1.5142650711052+0i,-58.4799861096758+0i,-58.098243355844+0i,-0.0134337594345197,-0.0279956687992993,-0.0703578600847698+0i,-0.0710617444501045+0i
3.95319316639687+0i,1.51384959548938+0i,-58.5647076194973+0i,-58.1955553066256+0i,-0.0158876778790749,-0.0247729710526272,-0.0688338319424466+0i,-0.0725389797289638+0i
3.91826079427018+0i,1.51342896862146+0i,-58.6627826338233+0i,-58.2889533444588+0i,-0.0267497327519219,-0.0233073522295637,-0.0713252815740168+0i,-0.0700906856036322+0i
3.94227891920232+0i,1.51299286957825+0i,-58.762155089177+0i,-58.3805678498639+0i,-0.0297510305029363,-0.0198311006255771,-0.0696214248508023+0i,-0.0717834047795456+0i
3.97001708925272+0i,1.51252124040541+0i,-58.8499086623129+0i,-58.4756890784709+0i,-0.0201498151073842,-0.0214345140620651,-0.0676037580285141+0i,-0.0736867145449036+0i
3.9336728724219+0i,1.51210049991177+0i,-58.935388855099+0i,-58.569842179179+0i,-0.0152435824275727,-0.0229715120398684,-0.0702366103585215+0i,-0.0711815886683153+0i
3.9592876281398+0i,1.51163870155432+0i,-59.0122548380592+0i,-58.6694143963312+0i,-0.00847551264295632,-0.0266150819987789,-0.0683904703172026+0i,-0.0729571351534025+0i
3.92310103649912+0i,1.51120506863695+0i,-59.1040996167219+0i,-58.766170725929+0i,-0.0208595871610946,-0.0263212347410082,-0.0709851915016294+0i,-0.0704350948567332+0i
3.94016584454495+0i,1.51072761276451+0i,-59.1921287468121+0i,-58.8622681697163+0i,-0.0182561770915264,-0.0244613144262011,-0.0697729529986667+0i,-0.071636129361139+0i
3.93398369166985+0i,1.51024345169413+0i,-59.2866771479817+0i,-58.9690087303783+0i,-0.0243339188113616,-0.0355371445420065,-0.0702144823582899+0i,-0.0712034161199967+0i
3.95109360309599+0i,1.5097176589358+0i,-59.3794603685396+0i,-59.0754307569009+0i,-0.0237972402630682,-0.0340277275566727,-0.0689859802948495+0i,-0.0723942989658622+0i
3.93217379777074+0i,1.50918906401722+0i,-59.4716793532353+0i,-59.1902306962173+0i,-0.0218757467806476,-0.0437237205113803,-0.0703432379150459+0i,-0.0710762188050775+0i
3.96212766577218+0i,1.5086252037132+0i,-59.5534075645767+0i,-59.2950979558609+0i,-0.0135452175672235,-0.0317161874710408,-0.0681829937741441+0i,-0.0731510721725596+0i
3.92701363516475+0i,1.50812591320092+0i,-59.6416727656747+0i,-59.3969184659739+0i,-0.0175561364866041,-0.0311082185239471,-0.0707090646114411+0i,-0.0707122915890515+0i
3.95394010882952+0i,1.50757861714435+0i,-59.7198282086652+0i,-59.5072815108932+0i,-0.00937581268698651,-0.0377726705207717,-0.0687796303035161+0i,-0.072590374398481+0i
3.95135385584879+0i,1.50704586331703+0i,-59.8004345704941+0i,-59.6087096561123+0i,-0.0116392246856059,-0.0290158949139219,-0.0689671371432078+0i,-0.0724122503052485+0i
3.89511759151295+0i,1.50651560346373+0i,-59.8947714680236+0i,-59.7108088116769+0i,-0.0214087381442241,-0.0336777877861483,-0.0729281593853519+0i,-0.0684213677783827+0i
3.91667981170647+0i,1.50598063522082+0i,-59.9846026184814+0i,-59.8117147485837+0i,-0.0183951459170721,-0.0309281028787698,-0.071436004540711+0i,-0.0699778340280658+0i
3.94252777671513+0i,1.5053656550968+0i,-60.0716588218706+0i,-59.9044585137572+0i,-0.0174526445335701,-0.0209430368022634,-0.0696035588555826+0i,-0.0718007283712181+0i
3.92469479211424+0i,1.50480708476449+0i,-60.159533111211+0i,-59.9844164952045+0i,-0.0170014442724025,-0.00940984304552472,-0.0708728450680273+0i,-0.0705481384018275+0i
3.94433520935404+0i,1.50428773389563+0i,-60.2366898704065+0i,-60.0791477584639+0i,-0.00768308894003056,-0.0228048484923544,-0.0694736702554198+0i,-0.0719264147670465+0i
3.90852878735557+0i,1.50374441720531+0i,-60.3147130482759+0i,-60.1720320746522+0i,-0.00601916167783756,-0.0234910769478063,-0.0720040161915794+0i,-0.0693932392404532+0i
3.95018155738732+0i,1.50321419327657+0i,-60.3904514144493+0i,-60.2599624347648+0i,-0.00668638767020724,-0.0155990096150944,-0.0690519785031887+0i,-0.0723313504975205+0i
3.93576984268555+0i,1.50266856068051+0i,-60.4743316657521+0i,-60.3464272035062+0i,-0.0137930609348267,-0.0151360526004787,-0.0700871903680435+0i,-0.0713287161409318+0i
3.90679502791707+0i,1.50209469205385+0i,-60.5588090798005+0i,-60.4329782976532+0i,-0.012353194952798,-0.0172827967820002,-0.0721242190956126+0i,-0.0692682973650144+0i
3.91724884099287+0i,1.50154247666209+0i,-60.6478064634263+0i,-60.5265718587473+0i,-0.0176012100851608,-0.0235750892186743,-0.0713961735406129+0i,-0.0700184718753465+0i
3.93445616485648+0i,1.50090119254332+0i,-60.7328090609752+0i,-60.6270430915012+0i,-0.0148217647313125,-0.0292346501223353,-0.0701808328176066+0i,-0.0712365826315886+0i
3.9086826802316+0i,1.50024506767155+0i,-60.8209871076192+0i,-60.7161648382847+0i,-0.0161847104301174,-0.019717427459673,-0.0719933362138212+0i,-0.0694043193238267+0i
3.93071457669981+0i,1.49963457884264+0i,-60.9178203076671+0i,-60.8047660377099+0i,-0.0263863211454023,-0.0176277025908735,-0.0704468789025273+0i,-0.07097349683433+0i
3.95424856562457+0i,1.49894387119195+0i,-61.0190287582724+0i,-60.9065294238536+0i,-0.0324512145676721,-0.0291517996545725,-0.068757236037593+0i,-0.072611586489146+0i
3.93512679122732+0i,1.49821115565951+0i,-61.1197661181405+0i,-61.0038450636265+0i,-0.0306043159594189,-0.0260320080465437,-0.070133043908753+0i,-0.0712836317263152+0i
3.9157713509109+0i,1.49744818816226+0i,-61.2189790073286+0i,-61.0996790713574+0i,-0.0277133420154669,-0.025921099379854,-0.0714995471726383+0i,-0.0699129083510883+0i
3.94901889874049+0i,1.49670916586622+0i,-61.3085430819564+0i,-61.1874192725304+0i,-0.0204280461447865,-0.0154891834251742,-0.0691360284829661+0i,-0.0722510177478664+0i
3.9461486762818+0i,1.49601157929123+0i,-61.3990911879235+0i,-61.2788291083732+0i,-0.0212049860522718,-0.0193575512121722,-0.0693431199148123+0i,-0.0720522846305373+0i
3.90372143892535+0i,1.49528111588041+0i,-61.4938939474852+0i,-61.3703982364757+0i,-0.0224659792016837,-0.0225228377811391,-0.0723367803600039+0i,-0.0690462903214108+0i
3.91839010990824+0i,1.49454936853055+0i,-61.5775351659835+0i,-61.4687325396847+0i,-0.0123250013424361,-0.0282343947171739,-0.0713162171559414+0i,-0.0700999084918562+0i
3.95869379332034+0i,1.49376600211725+0i,-61.6607752939385+0i,-61.5621291707928+0i,-0.0148063452116816,-0.0204801214586254,-0.0684337827432384+0i,-0.0729165096494014+0i
3.93660869925558+0i,1.49303531040899+0i,-61.7472428787608+0i,-61.6551078781342+0i,-0.0164402536689678,-0.0215912232036395,-0.070027331153407+0i,-0.0713874841378451+0i
3.92581640421534+0i,1.49223280392718+0i,-61.8373088034807+0i,-61.7525811018942+0i,-0.0192722518604711,-0.0268456379093678,-0.0707936728593759+0i,-0.0706275858505703+0i
3.94016690519226+0i,1.4914052431398+0i,-61.9259802338832+0i,-61.8422154852274+0i,-0.0188985533845241,-0.0179981799676323,-0.0697728770179602+0i,-0.0716362033655931+0i
3.93958603305326+0i,1.49060308117977+0i,-62.0165413238484+0i,-61.9302344242055+0i,-0.0207466132460254,-0.0164232768159618,-0.0698144767191806+0i,-0.071595662162082+0i
3.89924445431128+0i,1.48978133463961+0i,-62.1152596762771+0i,-62.0113155087814+0i,-0.0260731788579243,-0.0123593357851739,-0.0726451735708161+0i,-0.0687217487908014+0i
3.94523229055352+0i,1.48898202926529+0i,-62.2060872038572+0i,-62.0903308598683+0i,-0.0214184091050953,-0.0070266417463376,-0.0694091184750119+0i,-0.0719887093405748+0i
3.90652557416034+0i,1.48812741511562+0i,-62.2924839292767+0i,-62.1788349455867+0i,-0.0142538443394891,-0.0192552250095233,-0.0721428810800326+0i,-0.0692488607088396+0i
3.90106248449536+0i,1.48729775951309+0i,-62.3782516838445+0i,-62.2750395422872+0i,-0.0132476391963188,-0.0273508904348603,-0.0725201153714301+0i,-0.0688537062656359+0i
3.91166065526245+0i,1.48640148029036+0i,-62.4683014138224+0i,-62.3739108652763+0i,-0.0182633970188206,-0.0292529173746878,-0.0717863329590467+0i,-0.0696184056144127+0i
3.94287204724857+0i,1.4854120893984+0i,-62.5611518956844+0i,-62.4731729765304+0i,-0.0232716460057816,-0.0274374246840416,-0.0695788358562298+0i,-0.0718246865700911+0i
3.93166394543708+0i,1.4843940970442+0i,-62.6682136533837+0i,-62.5673630628509+0i,-0.0366822905526654,-0.0231497414159367,-0.0703794671466606+0i,-0.0710403449045127+0i
3.94641452493256+0i,1.48331274982944+0i,-62.7641068742222+0i,-62.662619669112+0i,-0.0265692583764938,-0.02318588940207,-0.069323962461955+0i,-0.072070716859023+0i
3.92758546184357+0i,1.48227206835357+0i,-62.8532482174362+0i,-62.7603263637646+0i,-0.0184727253356485,-0.02695398129711,-0.0706686178783658+0i,-0.0707527133554715+0i
3.9315842687533+0i,1.48121623582966+0i,-62.9443730891592+0i,-62.8534324738797+0i,-0.0207397445406947,-0.0220713730386404,-0.0703851271823535+0i,-0.0710347370764749+0i
3.95450175632478+0i,1.48015580252199+0i,-63.0302537181579+0i,-62.9562410978089+0i,-0.0171417797431452,-0.0301796310749811,-0.0687388492555036+0i,-0.0726289928542945+0i
3.93602958727858+0i,1.47906780048781+0i,-63.1108011309854+0i,-63.0530909496541+0i,-0.0104787520719256,-0.0255029333418566,-0.0700686607556115+0i,-0.0713469185032895+0i
3.89651198733177+0i,1.47797509159186+0i,-63.192220002813+0i,-63.1555625334131+0i,-0.00858618977902026,-0.0339485918102032,-0.0728326820485746+0i,-0.0685229919487703+0i
3.92413536372381+0i,1.47688872520679+0i,-63.2780491931784+0i,-63.2527787827039+0i,-0.0149168897581191,-0.0267077702079987,-0.0709123006072956+0i,-0.0705084790828773+0i
3.95409029279165+0i,1.47568005578805+0i,-63.3717354237768+0i,-63.352060004374+0i,-0.0249175029805606,-0.0266805184929222,-0.0687687276178475+0i,-0.072600703177189+0i
3.92026081400717+0i,1.47445841846775+0i,-63.46893666893+0i,-63.4448519425935+0i,-0.0260162888936293,-0.0225587409241061,-0.0711849562595563+0i,-0.0702331972953322+0i
3.9503331494336+0i,1.47316376465397+0i,-63.5663920382554+0i,-63.5417151551728+0i,-0.028414356472986,-0.0245213951822354,-0.0690410128523856+0i,-0.0723418173971095+0i
3.94900753277864+0i,1.47185369402005+0i,-63.6679842813029+0i,-63.6353496835666+0i,-0.032455393366714,-0.0213842964480726,-0.0691368496808117+0i,-0.0722502319457374+0i
3.95757579591959+0i,1.4704770597502+0i,-63.7591686733461+0i,-63.7236814698116+0i,-0.0226691316169649,-0.0154918309407002,-0.0685152604262055+0i,-0.0728399553042782+0i
3.90517548713117+0i,1.46920094149423+0i,-63.8635177679471+0i,-63.8072700508603+0i,-0.0321127873094724,-0.0144371825894503,-0.072236307291592+0i,-0.0691513984592842+0i
3.91860615860287+0i,1.46780205832804+0i,-63.966105330118+0i,-63.8891926091631+0i,-0.0312864916729829,-0.0118072436714343,-0.0713010704979212+0i,-0.0701153146313306+0i
3.94891190288271+0i,1.46637215928813+0i,-64.0583405688713+0i,-63.9718136134668+0i,-0.0230914801064301,-0.0103773842380601,-0.0691437586468324+0i,-0.0722436200656403+0i
3.91667464624726+0i,1.46500627226359+0i,-64.1528226520711+0i,-64.0638837374254+0i,-0.0230457171923923,-0.0220926589312693,-0.0714363660074049+0i,-0.0699774650273649+0i
3.93528682489017+0i,1.46350895619973+0i,-64.2455098843015+0i,-64.1580812085222+0i,-0.0225655970003409,-0.0229026166354416,-0.0701216352300345+0i,-0.0712948544613563+0i
3.91126918319597+0i,1.46194689422888+0i,-64.3460029485465+0i,-64.24601969565+0i,-0.028679483126222,-0.0183481891912756,-0.0718135811188205+0i,-0.0695902979364982+0i
3.94157274522585+0i,1.46037306565924+0i,-64.4372999858817+0i,-64.3515937681927+0i,-0.0216249382756182,-0.0338398504960331,-0.0696720990595235+0i,-0.071734222046663+0i
3.91509831380274+0i,1.4586164265724+0i,-64.5338475708878+0i,-64.4516652853538+0i,-0.0250010000493361,-0.0302067464893927,-0.0715465849568514+0i,-0.0698647706717201+0i
3.93662337429954+0i,1.45685110296556+0i,-64.6290634911257+0i,-64.5534231063935+0i,-0.0251896367064433,-0.0303693092553452,-0.0700262835313985+0i,-0.0713885117843213+0i
3.91334734051835+0i,1.45498954933624+0i,-64.7236624906145+0i,-64.6396401573245+0i,-0.022930192925088,-0.0164776634535855,-0.0716688065637324+0i,-0.0697393874774528+0i
3.92860842629648+0i,1.45326998310795+0i,-64.8073641600631+0i,-64.7317715011+0i,-0.0131054660441237,-0.0213063759684093,-0.0705962034044736+0i,-0.0708249678070819+0i
3.96681157183107+0i,1.45149799954934+0i,-64.8980804420394+0i,-64.823670787111+0i,-0.0228766676305874,-0.0184296546968685,-0.0678396143456517+0i,-0.0734696313141236+0i
3.94149079105523+0i,1.4496936016815+0i,-64.9946443466576+0i,-64.9271147005689+0i,-0.0268859268740087,-0.031715401571228,-0.0696779777442137+0i,-0.0717285118866749+0i
3.92739488380895+0i,1.447511557839+0i,-65.0840205132742+0i,-65.0286684440489+0i,-0.0186940661086368,-0.0308144992955377,-0.0706821005079981+0i,-0.0707392441843794+0i
3.94192093908813+0i,1.44541511265296+0i,-65.169480539951+0i,-65.1241206038119+0i,-0.0158129092560841,-0.0236936826680676,-0.069647117420709+0i,-0.0717584770949466+0i
3.94153263995404+0i,1.44337146655041+0i,-65.259566232226+0i,-65.2253507397873+0i,-0.0204107163510372,-0.0294987082049705,-0.0696749759239642+0i,-0.0717314277705038+0i
3.92395322451002+0i,1.44113026841864+0i,-65.3647263923744+0i,-65.3212635784132+0i,-0.0342350183584088,-0.0254172766231253,-0.0709251417899239+0i,-0.070495562002719+0i
3.95095541748668+0i,1.43868265321175+0i,-65.4495605962803+0i,-65.4226577340576+0i,-0.0158382204195071,-0.0290093902393949,-0.0689959834864783+0i,-0.0723847654049774+0i
3.90708548735113+0i,1.43636331431515+0i,-65.5405469196947+0i,-65.5152859938642+0i,-0.0188822269913658,-0.0233390162040301,-0.0721040964230042+0i,-0.069289243602612+0i
3.92206612571774+0i,1.43396988834682+0i,-65.6362459711091+0i,-65.6067457066339+0i,-0.0246410039007365,-0.0210981189592125,-0.0710580475136747+0i,-0.0703615938104329+0i
3.96986536785821+0i,1.43140712295824+0i,-65.7341417913145+0i,-65.7111079134673+0i,-0.0302808831038739,-0.0306857500730366,-0.0676149371014603+0i,-0.0736764567603897+0i
3.9436636582292+0i,1.42867530343869+0i,-65.8216059761094+0i,-65.814741382425+0i,-0.0179422279440189,-0.0317537255273077,-0.0695219568508827+0i,-0.0718797434304269+0i
3.93241440645974+0i,1.42577844469001+0i,-65.9128046645359+0i,-65.9064328084377+0i,-0.0208725541033274,-0.020598284070946,-0.0703261343232109+0i,-0.0710931419417773+0i
3.89730368016813+0i,1.42297890695458+0i,-66.0201308891289+0i,-66.0096412424316+0i,-0.0345478145255065,-0.0346278024128104,-0.0727784100674462+0i,-0.0685806315810422+0i
3.93777690633287+0i,1.41971064199593+0i,-66.1268358910085+0i,-66.1088538598551+0i,-0.036761113854908,-0.027743375591962,-0.069943888024759+0i,-0.0714692418315738+0i
3.90749617388103+0i,1.41622916383439+0i,-66.2320338020233+0i,-66.2113874282979+0i,-0.0331222768306247,-0.0332147185031317,-0.0720756341841277+0i,-0.0693188499396507+0i
3.93328406180791+0i,1.4126547933857+0i,-66.3396100366831+0i,-66.3216181038823+0i,-0.0373119534537913,-0.0390764010353184,-0.0702642812060555+0i,-0.0711542745490132+0i
3.89244795170526+0i,1.40865101117143+0i,-66.4389333407109+0i,-66.4262992113681+0i,-0.0262127443307207,-0.0364546752121946,-0.0731105596970081+0i,-0.0682264322736446+0i
3.89091553607659+0i,1.40485649763581+0i,-66.5429632504135+0i,-66.5252038323084+0i,-0.0308148846380796,-0.0307903044950883,-0.0732150250645316+0i,-0.0681143164452232+0i
3.90495839253216+0i,1.40080040566137+0i,-66.6459177528539+0i,-66.6161820510656+0i,-0.0307031844561294,-0.0218425040395118,-0.0722513179843423+0i,-0.0691357147176874+0i
3.93609792157068+0i,1.39664943584652+0i,-66.7432174811674+0i,-66.714753636549+0i,-0.0272359431626619,-0.0272198790543783,-0.0700637851508506+0i,-0.0713517064290368+0i
3.91794233439323+0i,1.39226377144363+0i,-66.8520073197883+0i,-66.8050126787011+0i,-0.0374422395928526,-0.0201910743426161,-0.0713475990279654+0i,-0.0700679678094397+0i
3.94973885825207+0i,1.38765614633827+0i,-66.9518098717793+0i,-66.9030408529013+0i,-0.0307185592290935,-0.0257274000406511,-0.0690839927619688+0i,-0.0723007741595085+0i
3.9258134999261+0i,1.38281544097201+0i,-67.0591678078162+0i,-67.0029131987804+0i,-0.0365640580548963,-0.0292449656342271,-0.0707938779820149+0i,-0.07062738024497+0i
3.95114497440444+0i,1.37743932465642+0i,-67.1602771788731+0i,-67.1027749735509+0i,-0.0321271098429428,-0.0274639320000709,-0.0689822612139616+0i,-0.0723978427704083+0i
3.93135640821546+0i,1.37195807171852+0i,-67.2713472344587+0i,-67.202618310813+0i,-0.0406687442171716,-0.0288246400224459,-0.0704013113683964+0i,-0.0710186972396009+0i
3.95535529804952+0i,1.36581658942258+0i,-67.381663532036+0i,-67.3020219249475+0i,-0.041639465229327,-0.0267159762676918,-0.068676832347929+0i,-0.0726876378667959+0i
3.91758881052706+0i,1.35937159383969+0i,-67.4978035522724+0i,-67.4017463050827+0i,-0.0447676549686129,-0.0296816397828294,-0.0713723652678436+0i,-0.0700427403523985+0i
3.96063430989364+0i,1.35230485150759+0i,-67.6015839616334+0i,-67.5041131562273+0i,-0.0354882510715946,-0.0293176819763126,-0.0682921582893569+0i,-0.0730491691683172+0i
3.96363819803736+0i,1.3450252066815+0i,-67.7073189910439+0i,-67.6031877670249+0i,-0.0376626104359268,-0.0258206295068604,-0.0680724189745986+0i,-0.0732539812907579+0i
3.92273011710423+0i,1.33733266947342+0i,-67.8106386517937+0i,-67.7067418258205+0i,-0.032308348389094,-0.0331452985677707,-0.0710113123606799+0i,-0.0704087602277866+0i
3.9547379975191+0i,1.32900573314797+0i,-67.89798919781+0i,-67.8147574281727+0i,-0.0186288566388129,-0.0353703725768852,-0.068721689377495+0i,-0.0726452297752791+0i
3.95547283571224+0i,1.32050558881953+0i,-67.986081205539+0i,-67.9234550986904+0i,-0.0194237193904705,-0.036001961038675,-0.0686682883384963+0i,-0.072695709479041+0i
3.92543790119544+0i,1.31137201275602+0i,-68.0828070161797+0i,-68.0340822775577+0i,-0.025905410098563,-0.0400263936943119,-0.0708204005421592+0i,-0.0706007851730287+0i
3.94998259138442+0i,1.30095197135852+0i,-68.1763953896625+0i,-68.1434050834114+0i,-0.0245220048668102,-0.0370051957839088,-0.0690663686159894+0i,-0.0723176100697491+0i
3.90363531876257+0i,1.28995036291988+0i,-68.2683820953306+0i,-68.2439175878596+0i,-0.0196439792986283,-0.0314724440381831,-0.0723427263695092+0i,-0.0690400604100714+0i
3.92013885093674+0i,1.27869694939644+0i,-68.3689439710538+0i,-68.3342734371754+0i,-0.0293683541367393,-0.0201313344785667,-0.0711935215864859+0i,-0.0702245148371604+0i
3.95075571270205+0i,1.26641667734757+0i,-68.4460479040977+0i,-68.4371309461938+0i,-0.0080934953493319,-0.0304865238848215,-0.069010437694519+0i,-0.0723709851336218+0i
3.92956247545367+0i,1.25397123834021+0i,-68.5327773474287+0i,-68.5430618068117+0i,-0.016200842545846,-0.0350385728055009,-0.0705286007852042+0i,-0.0708922878124363+0i
3.91439065813932+0i,1.2393224007202+0i,-68.6289170399839+0i,-68.6416540961845+0i,-0.0245436853161998,-0.0287781665361635,-0.0715960072389399+0i,-0.0698141228365842+0i
3.96845957139184+0i,1.22314262648899+0i,-68.7223122753596+0i,-68.7386180986233+0i,-0.0256767910182667,-0.0233826712888217,-0.0677184443574519+0i,-0.073581331150005+0i
3.92739993494484+0i,1.20605007562998+0i,-68.8145166497113+0i,-68.8430054780628+0i,-0.0215226311581205,-0.0336477782310567,-0.0706817431935612+0i,-0.0707396012083717+0i
3.900319102879+0i,1.18562840092208+0i,-68.9071045118455+0i,-68.9470186504637+0i,-0.0200165822259031,-0.0352133952757896,-0.0725712799082762+0i,-0.0687997771251814+0i
3.91455336084913+0i,1.16323325616041+0i,-69.0068866459105+0i,-69.0640275752331+0i,-0.0281974867206891,-0.0471831539924672,-0.07158464734437+0i,-0.069825770776857+0i
3.87899788001034+0i,1.13511107161384+0i,-69.1104512453906+0i,-69.1620767553913+0i,-0.0295430299574626,-0.0308122316448092,-0.0740215695226705+0i,-0.067236948513451+0i
3.91814705093796+0i,1.1053303802148+0i,-69.2023267931995+0i,-69.2572973989921+0i,-0.0205422943480933,-0.0251380712257507,-0.0713332534607508+0i,-0.0700825723750512+0i
3.87756660632562+0i,1.07311355357086+0i,-69.3064028289111+0i,-69.3500890841505+0i,-0.0299583075649217,-0.0256607506022526,-0.0741177281466403+0i,-0.0671309345561397+0i
3.92628948984232+0i,1.03428359759731+0i,-69.4026674601972+0i,-69.4500855889844+0i,-0.0255043792433867,-0.0293354354190143,-0.0707602520427216+0i,-0.0706610694148518+0i
3.90491592873007+0i,0.987957482215942+0i,-69.4926200231309+0i,-69.5653409982339+0i,-0.0176983092492549,-0.0461227626598486,-0.0722542536845078+0i,-0.0691326465896887+0i
3.87462443927057+0i,0.929697370449808+0i,-69.5845792095041+0i,-69.6706277984011+0i,-0.017644268881579,-0.0383742225884838,-0.0743149174915581+0i,-0.0669125775786803+0i
3.92580493532833+0i,0.860177348316687+0i,-69.6783887769311+0i,-69.7702191867578+0i,-0.0230150845524975,-0.0289646144353775,-0.0707944828745219+0i,-0.0706267739212901+0i
3.90695162908149+0i,0.773651717608229+0i,-69.7740775574281+0i,-69.87199316509+0i,-0.0235754097817242,-0.0324943870799181,-0.0721133707152473+0i,-0.0692795912522967+0i
3.85590527098643+0i,0.651930202822602+0i,-69.8753670862929+0i,-69.9653872056429+0i,-0.025735156585462,-0.0278842181636563,-0.075554372279394+0i,-0.0655098223892169+0i
3.89837295330356+0i,0.466398789029643+0i,-69.971661532347+0i,-70.0482625243074+0i,-0.0235894090050586,-0.0142169063052577,-0.0727050370490464+0i,-0.068658412359279+0i
3.86155755351201+0.00120558275419797i,0+0.120558275419797i,-70.0701742783333+7.94911167531846e-05i,-70.1216887476243-9.06392143117731e-05i,-0.0233298040366776,-0.00749034708769258,-0.0751829419496348+7.94911167531846e-05i,-0.0659358762291263-9.06392143117731e-05i
