theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.37658581454073+0i,1.53813549796251+0i,-59.7578158462506+0i,-42.2604950751472+0i,-0.0555299517676033,-0.0169011233384335,-0.0329527581855289+0i,-0.0944145948885344+0i
4.358220362792+0i,1.53800466051425+0i,-59.8454284235444+0i,-42.377784665961+0i,-0.0529315070534437,-0.023496076288632,-0.0346810702403854+0i,-0.0937935145251603+0i
4.34704342867103+0i,1.53783815886013+0i,-59.9361474614569+0i,-42.488834418831+0i,-0.0549918317899127,-0.0176497167743843,-0.0357272061225988+0i,-0.0934000360956747+0i
4.34517671871358+0i,1.53768719155252+0i,-60.0364967092169+0i,-42.6048750251524+0i,-0.0644477532088494,-0.022707425249445,-0.0359014945511456+0i,-0.0933331810718678+0i
4.37096251367075+0i,1.53752867391932+0i,-60.1252868411146+0i,-42.7333060118677+0i,-0.0553069758433438,-0.0342031868862431,-0.0334831560543606+0i,-0.094227799829134+0i
4.34130380472766+0i,1.53736662634683+0i,-60.2124208499853+0i,-42.8570390816075+0i,-0.0508713130920988,-0.0305396316936122,-0.0362626957785953+0i,-0.09319343804619+0i
4.37895701803753+0i,1.53719698300072+0i,-60.302754208033+0i,-42.9897374039263+0i,-0.0576045685100937,-0.0382058552359652,-0.0327287895376297+0i,-0.0944924670828397+0i
4.35142523605789+0i,1.5370291692243+0i,-60.3859216431622+0i,-43.1133503724613+0i,-0.0478498316498559,-0.0300572798545069,-0.035317603479306+0i,-0.093555688680478+0i
4.41174714313502+0i,1.53685191159067+0i,-60.4672233273988+0i,-43.2329990910971+0i,-0.0516883526072043,-0.0241340569873518,-0.0296133316293411+0i,-0.0955146616484122+0i
4.41160229437835+0i,1.53674288335147+0i,-60.5395220877319+0i,-43.3467368506591+0i,-0.0426715938344877,-0.0182273883698159,-0.0296271664986154+0i,-0.0955103711921555+0i
4.37732060807088+0i,1.53658695834721+0i,-60.6047582065393+0i,-43.4652412872517+0i,-0.0323527447450864,-0.0240656537210118,-0.0328833740623443+0i,-0.0944387828716356+0i
4.34548767179648+0i,1.53638412132796+0i,-60.6726365746713+0i,-43.5935790228+0i,-0.0320058975564379,-0.0349933953084793,-0.0358724705755318+0i,-0.0933443402398217+0i
4.38389041443183+0i,1.53620840759019+0i,-60.7385225487061+0i,-43.7206428708001+0i,-0.0336237496850025,-0.0324110673753353,-0.0322622243498225+0i,-0.0946527806247747+0i
4.36129941910346+0i,1.53604618386868+0i,-60.815057592665+0i,-43.8439706582165+0i,-0.0421429331733982,-0.0294279327002176,-0.0343921107855021+0i,-0.0938998547161696+0i
4.29741980085919+0i,1.53586229654389+0i,-60.8979356285601+0i,-43.9628776243619+0i,-0.0425618633076716,-0.027394091488846,-0.0403161725874917+0i,-0.0915128746564962+0i
4.32301156284634+0i,1.53576071775124+0i,-60.9761434992999+0i,-44.0885226610424+0i,-0.0402466198078422,-0.0331304787575473,-0.0379612509318861+0i,-0.0925145579229906+0i
4.36940177508444+0i,1.53553736129683+0i,-61.0483187652718+0i,-44.2126566767119+0i,-0.0385450857950751,-0.0299585890377383,-0.0336301801768667+0i,-0.0941754266317466+0i
4.34973775895309+0i,1.53533462810908+0i,-61.1262243195447+0i,-44.3342983752029+0i,-0.0424301280706345,-0.0281457406331533,-0.0354754262022314+0i,-0.0934959578579205+0i
4.38433437143083+0i,1.53515920094617+0i,-61.2048709138415+0i,-44.454668934188+0i,-0.0464263948894903,-0.0257034646484211,-0.0322201994073628+0i,-0.0946670943366795+0i
4.35557409770191+0i,1.53498359761619+0i,-61.2865727119196+0i,-44.5639544935622+0i,-0.0467726470550609,-0.0155841484519161,-0.0349291510230461+0i,-0.0937014109221907+0i
4.37589947674291+0i,1.53481073397192+0i,-61.3703140382825+0i,-44.6811675068889+0i,-0.0507237756386232,-0.0228210573974081,-0.0330175507242238+0i,-0.0943919559293763+0i
4.35071173274226+0i,1.53462928264581+0i,-61.446019687762+0i,-44.8143039628922+0i,-0.0403213027016633,-0.0396059903618564,-0.0353843467778466+0i,-0.0935304656414427+0i
4.39650194038097+0i,1.53443559289518+0i,-61.5193478517967+0i,-44.942972765208+0i,-0.0422621896694864,-0.0336166837873879,-0.0310659743652506+0i,-0.0950521185284031+0i
4.37744971707809+0i,1.53424876099772+0i,-61.5939751732707+0i,-45.0697208014272+0i,-0.0417561405832068,-0.0323050085948431,-0.0328711808908109+0i,-0.0944430276242963+0i
4.33669743992112+0i,1.53404236284052+0i,-61.667113792656+0i,-45.2000353098061+0i,-0.0364470268726791,-0.0372890976628959,-0.036691592512605+0i,-0.0930254107160455+0i
4.36236775136909+0i,1.5338641188196+0i,-61.7365251245455+0i,-45.3258694825189+0i,-0.0351195569558698,-0.0318976293875597,-0.0342917749336158+0i,-0.0939365433252802+0i
4.38159547313229+0i,1.53364870345511+0i,-61.8031042948371+0i,-45.451679563807+0i,-0.0340998085156343,-0.0312315897657687,-0.0324793617759309+0i,-0.0945784915222705+0i
4.34898173052082+0i,1.53345265174612+0i,-61.8801320081225+0i,-45.5725076928774+0i,-0.0414816116259651,-0.0273590183609738,-0.0355461016594371+0i,-0.0934691107094583+0i
4.40432768454563+0i,1.5332679970255+0i,-61.9546335713651+0i,-45.6921930265562+0i,-0.0441803861172829,-0.0243930138532011,-0.0303211771252947+0i,-0.0952923198255584+0i
4.38137908361555+0i,1.53307617018237+0i,-62.0301823516969+0i,-45.8156436864584+0i,-0.0430489535223728,-0.0288791987876067,-0.0324998268094318+0i,-0.0945714611146351+0i
4.34761440208195+0i,1.53285855120275+0i,-62.1159465554785+0i,-45.9341695831289+0i,-0.0500903324170565,-0.0251054765158329,-0.0356738713645825+0i,-0.0934204201546066+0i
4.36826960817098+0i,1.53267354818319+0i,-62.1973247066073+0i,-46.049509444893+0i,-0.0476413702262768,-0.0212025704586747,-0.0337367809025693+0i,-0.0941372913054759+0i
4.37926022336377+0i,1.53245964501191+0i,-62.2752446398931+0i,-46.1667062837928+0i,-0.0452197958714251,-0.0226944526172979,-0.0327001374143242+0i,-0.0945023862824866+0i
4.40055105004594+0i,1.53225581910275+0i,-62.3537145977671+0i,-46.2924276609966+0i,-0.0477891135763713,-0.0305442486845138,-0.0306808442976664+0i,-0.0951771285193158+0i
4.34674191883573+0i,1.53204624262452+0i,-62.4415605931013+0i,-46.4140366579716+0i,-0.0520906298064787,-0.0282197372286053,-0.035755365527725+0i,-0.0933892597463904+0i
4.36222108400901+0i,1.53185083862279+0i,-62.5265917777241+0i,-46.5441047696793+0i,-0.0507256326331671,-0.0361365988768227,-0.0343055519895603+0i,-0.093931512830847+0i
4.38657473126137+0i,1.53160422889513+0i,-62.6055989300916+0i,-46.6711434403297+0i,-0.0469991219981587,-0.0322996291106499,-0.0320080303693815+0i,-0.094739041539762+0i
4.43423199259611+0i,1.53136809663655+0i,-62.6808233822275+0i,-46.8024026584546+0i,-0.0477660578048891,-0.0351029048596452,-0.0274583943310528+0i,-0.0961563132652267+0i
4.40533449929676+0i,1.53117770794436+0i,-62.7617741705583+0i,-46.9253822069399+0i,-0.0507255682704049,-0.0276567491543016,-0.0302252200603114+0i,-0.0953227993310402+0i
4.35032655608212+0i,1.53091555114596+0i,-62.8473105079807+0i,-47.035885477171+0i,-0.0501159675179395,-0.0169864407519782,-0.0354203699045032+0i,-0.0935168294791273+0i
4.39580132876174+0i,1.53073416714004+0i,-62.9181908509885+0i,-47.1424547852231+0i,-0.039747781653837,-0.0115389780329984,-0.0311325613540059+0i,-0.0950303300191+0i
4.37480731828832+0i,1.53050044122278+0i,-62.9918716704211+0i,-47.2568842602983+0i,-0.0405601974480057,-0.0200736358316114,-0.0331206219846108+0i,-0.0943558392435387+0i
4.39715020155892+0i,1.530292972723+0i,-63.0565113942522+0i,-47.3856445596473+0i,-0.0336353745873836,-0.0336880619293893,-0.0310043492436205+0i,-0.0950722374196569+0i
4.37395657243969+0i,1.53004992899093+0i,-63.1253089493613+0i,-47.5080007128038+0i,-0.0355966722815424,-0.0280285252871284,-0.0332008828276277+0i,-0.0943276278693901+0i
4.41779461445034+0i,1.52983024583207+0i,-63.2044686138749+0i,-47.6298896971962+0i,-0.05012449304634,-0.0261969846334331,-0.0290351714672252+0i,-0.0956919997589602+0i
4.3802822319078+0i,1.52959079462877+0i,-63.2749733619226+0i,-47.7599918033212+0i,-0.037901209940479,-0.0355663493823837,-0.0326035381072567+0i,-0.094535756742561+0i
4.42072921745263+0i,1.52934128363432+0i,-63.3448285290311+0i,-47.8809517085927+0i,-0.0411009382918515,-0.0251831109778795,-0.0287542288166691+0i,-0.0957767942936004+0i
4.35636258856785+0i,1.52910646213026+0i,-63.4347864880479+0i,-47.990339230354+0i,-0.0551027015506982,-0.0156585986533528,-0.0348552574660257+0i,-0.0937289231079556+0i
4.36894491791421+0i,1.52891206320315+0i,-63.5212724551719+0i,-48.1194365436405+0i,-0.0528127657393895,-0.0349372606712741,-0.0336732013846661+0i,-0.0941600526152557+0i
4.39332448800777+0i,1.52862965698931+0i,-63.6087808510196+0i,-48.2449492766142+0i,-0.0561405552351495,-0.0305598047654971,-0.0313678406125628+0i,-0.0949529282081646+0i
4.44118691416624+0i,1.52834504305738+0i,-63.6876810252045+0i,-48.3753278111172+0i,-0.0521111981710582,-0.0340335773743394,-0.0267889760138149+0i,-0.0963449571287011+0i
4.41537652402392+0i,1.52809677088004+0i,-63.7628093744581+0i,-48.5106019049998+0i,-0.0458618709899348,-0.0396525834885573,-0.0292664782636053+0i,-0.095621510394084+0i
4.38284516439865+0i,1.52779518904147+0i,-63.8451964352309+0i,-48.6392427680068+0i,-0.0500259182429552,-0.0340218561734176,-0.0323611425298888+0i,-0.0946190068335122+0i
4.40778869490521+0i,1.52753699587729+0i,-63.9190059186574+0i,-48.7639797050812+0i,-0.0438182949512473,-0.0293402462836596,-0.0299911884752942+0i,-0.0953966907908203+0i
4.42819446056513+0i,1.52725470509175+0i,-63.9957264578769+0i,-48.8747163613932+0i,-0.0486821020464063,-0.0147478755045078,-0.0280384371730502+0i,-0.0959887808074096+0i
4.41093685921741+0i,1.52701370701811+0i,-64.0771972567371+0i,-48.9873259648916+0i,-0.0517800829665909,-0.0171189684092905,-0.0296907158936378+0i,-0.095490635089119+0i
4.42589693172247+0i,1.52675615194347+0i,-64.1586124650063+0i,-49.1036223587251+0i,-0.0531563083000428,-0.0203722854325186,-0.0282588999691463+0i,-0.0959241084010364+0i
4.4039319851169+0i,1.52649355750262+0i,-64.2402018183339+0i,-49.2167105109251+0i,-0.0512304714605563,-0.0178078379069433,-0.0303588818670131+0i,-0.0952803142930623+0i
4.45817527351845+0i,1.52623749089773+0i,-64.3108590534911+0i,-49.3359859082413+0i,-0.0455087887840264,-0.0224892637793364,-0.0251484463731357+0i,-0.0967861335368735+0i
4.42311597170338+0i,1.52599303284595+0i,-64.3897561345922+0i,-49.448928521823+0i,-0.0503715296388769,-0.0170974628760643,-0.0285255514622304+0i,-0.0958451507055816+0i
4.4471453781444+0i,1.52569829708938+0i,-64.4592893479235+0i,-49.5636813348193+0i,-0.0433187774241723,-0.0182499459401111,-0.0262144359071384+0i,-0.0965028670562203+0i
4.401425137052+0i,1.5254438641937+0i,-64.5372911849742+0i,-49.6768585255772+0i,-0.047404197554318,-0.017973280873619,-0.030597639496435+0i,-0.0952039098842385+0i
4.42436522804543+0i,1.52517705557644+0i,-64.6236645359505+0i,-49.7856145767417+0i,-0.0579675569043552,-0.0128753395321297,-0.0284057940719244+0i,-0.0958807116324416+0i
4.45243300339361+0i,1.52489327481734+0i,-64.7118081445742+0i,-49.904117105232+0i,-0.0624398077988353,-0.0218623990244851,-0.0257038008248423+0i,-0.0966401294657496+0i
4.40509162140867+0i,1.52460918459981+0i,-64.8024717000369+0i,-50.0218706995056+0i,-0.0604151844939622,-0.0224381387916832,-0.0302483709687847+0i,-0.0953154554819668+0i
4.45025139617888+0i,1.52432204079882+0i,-64.8755503135962+0i,-50.136300399743+0i,-0.0471640432654681,-0.017845876299365,-0.0259145702938399+0i,-0.0965838239379951+0i
4.40346214398737+0i,1.52402406706461+0i,-64.9591544626609+0i,-50.2407303081439+0i,-0.053200503939653,-0.00916386847528194,-0.0304036451249837+0i,-0.0952660399256422+0i
4.45754026965819+0i,1.52377692762907+0i,-65.0436958370029+0i,-50.3611680397594+0i,-0.0593314734748702,-0.0236675869516336,-0.0252099008671187+0i,-0.0967701446638892+0i
4.45214111631595+0i,1.52344543294889+0i,-65.1305860037644+0i,-50.4831745756169+0i,-0.0611581590270376,-0.0253739131157165,-0.0257320077344594+0i,-0.0966326227417725+0i
4.42341852676648+0i,1.52312270470792+0i,-65.2190726795772+0i,-50.6060156896897+0i,-0.0599901240913994,-0.0269873372040887,-0.0284965517214446+0i,-0.0958537768686609+0i
4.45246171983743+0i,1.52280796007983+0i,-65.3052540923428+0i,-50.7344767719775+0i,-0.0604803871122073,-0.0318202147401294,-0.0257010256533959+0i,-0.0966408675476555+0i
4.41866828998675+0i,1.52245621538498+0i,-65.3929697403427+0i,-50.8505492978439+0i,-0.0587640913626615,-0.0203551953129377,-0.0289515566372392+0i,-0.0957173305534621+0i
4.44203577115041+0i,1.52216345750598+0i,-65.4706722127158+0i,-50.9721039588285+0i,-0.0509952890907357,-0.0251869985603772,-0.0267071832823805+0i,-0.096367662424287+0i
4.47812477948442+0i,1.52181347197974+0i,-65.5489238112712+0i,-51.0929863783746+0i,-0.0550388638183712,-0.0236138791744338,-0.0232127347369533+0i,-0.0972685403716528+0i
4.44294528548475+0i,1.52149288393325+0i,-65.6290715378551+0i,-51.2118760913106+0i,-0.0535282021061114,-0.0224977998074785,-0.026619524477814+0i,-0.0963919131285144+0i
4.4523186018501+0i,1.52115358137198+0i,-65.7016669482401+0i,-51.3278369739514+0i,-0.0468805539484869,-0.019323694361983,-0.0257148564365929+0i,-0.0966371882788682+0i
4.49507047369228+0i,1.52082579293107+0i,-65.7762820345545+0i,-51.4561745104692+0i,-0.0530538883984839,-0.0306896243821821,-0.0215611979158279+0i,-0.0976479121355623+0i
4.46870226733194+0i,1.52049333470831+0i,-65.8531931579351+0i,-51.5745139568409+0i,-0.0527829186508342,-0.0212939429389838,-0.0241282047297719+0i,-0.097045503432762+0i
4.41855344381527+0i,1.52012451262113+0i,-65.93916038882+0i,-51.6829378281299+0i,-0.0570046816696497,-0.0127098663421474,-0.0289625492152429+0i,-0.0957140049467926+0i
4.42836721337354+0i,1.51985685978563+0i,-66.0266918896842+0i,-51.8055147680642+0i,-0.0595096464409473,-0.0265833168405383,-0.0280218544232893+0i,-0.0959936230938284+0i
4.4576146845519+0i,1.51947407306184+0i,-66.1080400256714+0i,-51.9290125335006+0i,-0.0561454363299418,-0.0267257450482674,-0.0252026996572945+0i,-0.0967720203880451+0i
4.48068728974521+0i,1.51906540973845+0i,-66.1919525757233+0i,-52.0533599479587+0i,-0.0609491428876048,-0.02701971063542,-0.0229634071642898+0i,-0.0973277038227402+0i
4.42408818516126+0i,1.51868144386121+0i,-66.2753225107402+0i,-52.1882870723257+0i,-0.0549375789665447,-0.0390542860370644,-0.0284323560503603+0i,-0.0958728383298708+0i
4.43841634304428+0i,1.51834237316153+0i,-66.3631080960492+0i,-52.3172402865148+0i,-0.0607297818975994,-0.0326828475036791,-0.0270558034114001+0i,-0.0962703666855158+0i
4.48316992959902+0i,1.51790872141948+0i,-66.4354936774454+0i,-52.4436032417209+0i,-0.0496638743875124,-0.0289785415115986,-0.0227217070086631+0i,-0.0973844136944536+0i
4.45206649304934+0i,1.5174681026147+0i,-66.5181854948874+0i,-52.5826050018723+0i,-0.0569525987372224,-0.0423710578851821,-0.0257392187047773+0i,-0.0966307022662448+0i
4.4752542504538+0i,1.51705531857177+0i,-66.6107367084287+0i,-52.7195000000206+0i,-0.0690593626546203,-0.0396934912571165,-0.0234918508867378+0i,-0.0972015068911757+0i
4.49267351023636+0i,1.51658098631497+0i,-66.695197098589+0i,-52.8580200269331+0i,-0.062665195930844,-0.0409240766455916,-0.021795194229448+0i,-0.0975959502669073+0i
4.45926282230702+0i,1.5161203855724+0i,-66.7849823904989+0i,-52.9833233063363+0i,-0.0647421200305907,-0.0284898529467768,-0.0250431718792902+0i,-0.0968134264563771+0i
4.50073249237244+0i,1.51572688666292+0i,-66.8608007181429+0i,-53.1142765743057+0i,-0.0548103566850493,-0.0331848417972349,-0.0210079709589069+0i,-0.0977684261722041+0i
4.49003875066098+0i,1.51525156164066+0i,-66.9401168936324+0i,-53.2489504375055+0i,-0.0572639153437287,-0.0371356767164261,-0.0220522601458025+0i,-0.0975381864833556+0i
4.54367810884837+0i,1.51479175081705+0i,-67.0156673236035+0i,-53.3798522858606+0i,-0.0587592636246157,-0.0323216437867888,-0.01679116634645+0i,-0.0985802045682897+0i
4.48472433678858+0i,1.51438233288057+0i,-67.098295863281+0i,-53.5153812797167+0i,-0.0600582350906258,-0.0381093790404066,-0.0225703045869422+0i,-0.0974196148157683+0i
4.5375193704439+0i,1.51386453830779+0i,-67.1698741216909+0i,-53.6372535371324+0i,-0.0541802846537074,-0.0233973341652316,-0.0173979737562188+0i,-0.0984749232504292+0i
4.51600781942005+0i,1.51343979367513+0i,-67.251128273851+0i,-53.7546765598046+0i,-0.0617420187138435,-0.0193451115587351,-0.0195121334462219+0i,-0.098077911113445+0i
4.49492491546993+0i,1.51297914796433+0i,-67.3285546399725+0i,-53.8725316028218+0i,-0.0558509549776112,-0.0202102703256948,-0.0215754111438739+0i,-0.0976447726914903+0i
4.53549405027594+0i,1.51254816480733+0i,-67.4049457883645+0i,-53.9969679409807+0i,-0.0587937672065664,-0.0259968533196648,-0.0175973811854145+0i,-0.0984394848392413+0i
4.49363128188775+0i,1.5120783941501+0i,-67.476086101621+0i,-54.1250041029275+0i,-0.049438603643857,-0.0304193816275884,-0.0217017096126282+0i,-0.0976167803192113+0i
4.51190923839021+0i,1.51160389528914+0i,-67.5506833669959+0i,-54.2515658949225+0i,-0.0546833166739624,-0.0285646764908591,-0.0199139487009697+0i,-0.0979971155041573+0i
4.54009061787024+0i,1.5110974535196+0i,-67.6161927662538+0i,-54.3817008919831+0i,-0.0483646861273144,-0.0316156648882924,-0.0171447131305567+0i,-0.0985193321722743+0i
4.49859418142371+0i,1.51059683809904+0i,-67.6870541548509+0i,-54.5060383495038+0i,-0.0496444065295201,-0.0266141764054471,-0.021216982067586+0i,-0.0977232811153194+0i
4.51303953521857+0i,1.51012146257878+0i,-67.7583477603224+0i,-54.6292144928934+0i,-0.0514904352965253,-0.0251565818163222,-0.0198031701749719+0i,-0.0980195615732957+0i
4.55600633324171+0i,1.50960656976409+0i,-67.8261566496913+0i,-54.7569369885122+0i,-0.0522342871078472,-0.0289427822945836,-0.0155746022610939+0i,-0.0987797133241878+0i
4.54895425700472+0i,1.50909164202843+0i,-67.8971861414243+0i,-54.882040735639+0i,-0.0547586804515028,-0.0264363224100386,-0.0162708112815253+0i,-0.0986674247167777+0i
4.51072274788111+0i,1.50855932226448+0i,-67.9753446745866+0i,-55.0091469056698+0i,-0.0581283258580747,-0.0291327512103905,-0.020030207304128+0i,-0.0979734188203804+0i
4.50646480380246+0i,1.50803877227954+0i,-68.0457549845677+0i,-55.1318602350274+0i,-0.0499631201735014,-0.0248260859140554,-0.0204471898076852+0i,-0.0978872434435075+0i
4.52854477681189+0i,1.50752557870014+0i,-68.1119059009166+0i,-55.2507734968643+0i,-0.0478698826777837,-0.0205984419575369,-0.0182810336710453+0i,-0.0983148198793962+0i
4.55866053850834+0i,1.50697405627636+0i,-68.1724916773772+0i,-55.3691222317075+0i,-0.0452734103870647,-0.0195280313179271,-0.0153123660735986+0i,-0.0988207035252639+0i
4.50355092138986+0i,1.50644703956877+0i,-68.2377571914324+0i,-55.4818592041841+0i,-0.0445331795395703,-0.0149097252213721,-0.0207323345156115+0i,-0.0978272472552141+0i
4.53601356491878+0i,1.50600925001807+0i,-68.2985131055142+0i,-55.5986095406249+0i,-0.0432096760226344,-0.0183017227889817,-0.0175462380591813+0i,-0.0984486136518465+0i
4.554357149701+0i,1.50541536989547+0i,-68.3557817487621+0i,-55.71936692774+0i,-0.0415311563631597,-0.0220034934878175,-0.0157374868846723+0i,-0.0987538936273136+0i
4.58714898618509+0i,1.50485146393627+0i,-68.4112979693621+0i,-55.844161075832+0i,-0.0430249354522445,-0.0255773763477034,-0.0124912851477475+0i,-0.0992167717442856+0i
4.57638428575835+0i,1.50429894904358+0i,-68.4652015528609+0i,-55.9635299068029+0i,-0.0403450038834734,-0.0202922700756663,-0.0135585796154075+0i,-0.0990765608951616+0i
4.54985086766496+0i,1.50371661671792+0i,-68.5327566362971+0i,-56.0786386193603+0i,-0.0513727449476988,-0.0164267389196429,-0.0161823384884208+0i,-0.0986819736377733+0i
4.58043810813792+0i,1.50315368739177+0i,-68.5960140734564+0i,-56.188957644563+0i,-0.0501006066308634,-0.0111883144696439,-0.0131568305284695+0i,-0.0991307107330777+0i
4.54824082470474+0i,1.50260529882672+0i,-68.6692166965607+0i,-56.3085532748054+0i,-0.0568614234417595,-0.0209398387570587,-0.0163411996624989+0i,-0.0986557914852967+0i
4.5750936861139+0i,1.50201383526706+0i,-68.7334531634238+0i,-56.4173676132703+0i,-0.0505500304008279,-0.00975535877625155,-0.0136864364622698+0i,-0.0990589796886898+0i
4.55345410471688+0i,1.50143787404393+0i,-68.8037780759013+0i,-56.5296821178068+0i,-0.0544982528135591,-0.0135748628322165,-0.0158266596639706+0i,-0.0987396417042357+0i
4.56966538858734+0i,1.50087378418753+0i,-68.8710823966647+0i,-56.634370464853+0i,-0.0530803669720967,-0.00570512049477401,-0.014223953791306+0i,-0.0989832265514859+0i
4.60690540854739+0i,1.50030134450985+0i,-68.9351444895013+0i,-56.7508263916095+0i,-0.0535332863214251,-0.0170117502886153,-0.0105288065151741+0i,-0.0994441764678356+0i
4.57968997636944+0i,1.49969060435146+0i,-68.9960721845414+0i,-56.8708749721129+0i,-0.0476967053665547,-0.020927740554102,-0.0132309896735358+0i,-0.0991208399493204+0i
4.62502064823612+0i,1.49903077753584+0i,-69.0536095158595+0i,-56.9836705285396+0i,-0.0488116088982196,-0.0131769749860879,-0.00872572241997221+0i,-0.0996185814406609+0i
4.61547866054426+0i,1.49844801931976+0i,-69.1170203233286+0i,-57.0976905849207+0i,-0.0537349374291125,-0.014489269490932,-0.00967587003991789+0i,-0.0995307868901408+0i
4.5646816715386+0i,1.49778453862733+0i,-69.1812993548943+0i,-57.2085580435261+0i,-0.0495619520656945,-0.0119563491636683,-0.014717079500041+0i,-0.0989111094417077+0i
4.58827788418008+0i,1.49718286460675+0i,-69.2408181345745+0i,-57.3265122044586+0i,-0.0471395080828501,-0.0187233510259279,-0.0123792715973331+0i,-0.0992308099065984+0i
4.61742798324805+0i,1.49646732658858+0i,-69.3019941795878+0i,-57.4418606617634+0i,-0.0516942108565317,-0.01579899813491,-0.00948183415671501+0i,-0.0995494591699249+0i
4.56601014562709+0i,1.49578687913396+0i,-69.3668217105799+0i,-57.5558562035207+0i,-0.0502418652860754,-0.0150649683437933,-0.0145856657060654+0i,-0.0989305734134343+0i
4.58447266286814+0i,1.49517522277348+0i,-69.4314523357561+0i,-57.6729426494748+0i,-0.0518738489214883,-0.0179034602177239,-0.0127567762547284+0i,-0.0991829857363994+0i
4.61350414341189+0i,1.49442282274774+0i,-69.495459229173+0i,-57.7963166086065+0i,-0.054134517122435,-0.0238624714214577,-0.00987237629439399+0i,-0.0995114877102231+0i
4.65976502161756+0i,1.49362813062551+0i,-69.5550100840278+0i,-57.9185716804105+0i,-0.0542908874840577,-0.0223935039049596,-0.00525996737081414+0i,-0.099861567899057+0i
4.65807711975083+0i,1.49291614853851+0i,-69.6165777762546+0i,-58.0339555277481+0i,-0.0561391759019614,-0.0155312999965176,-0.00542851632479307+0i,-0.0998525473411242+0i
4.60529027123534+0i,1.49216244083292+0i,-69.6817564812087+0i,-58.1482784844086+0i,-0.0544892962419894,-0.0148959153619295,-0.0106894087121409+0i,-0.0994270412985562+0i
4.63490558369202+0i,1.49140152657259+0i,-69.7335186682045+0i,-58.2610973179756+0i,-0.0440215980873475,-0.0131188672512845,-0.00774058890848227+0i,-0.0996999663156908+0i
4.61319618627734+0i,1.49063281938576+0i,-69.7842883279631+0i,-58.3724484431065+0i,-0.0408666386601553,-0.0118426824080782,-0.00990302109838366+0i,-0.0995084427228412+0i
4.64401731384626+0i,1.48991050818215+0i,-69.8329966281368+0i,-58.4793720583199+0i,-0.0418764592081047,-0.00715725841395098,-0.00683184096563603+0i,-0.0997663567993753+0i
4.61446654126175+0i,1.48915836800766+0i,-69.886842651388+0i,-58.5830003906665+0i,-0.0440694211557187,-0.00410738956838763,-0.00977660209542413+0i,-0.0995209427782301+0i
4.6496622556905+0i,1.48847420616205+0i,-69.9380256788712+0i,-58.6974212845829+0i,-0.0449144676580389,-0.0146175615185911,-0.00626855982517607+0i,-0.0998033323978623+0i
4.61146002919926+0i,1.48763084816854+0i,-69.9999011942307+0i,-58.7972657402788+0i,-0.0517997469858642,-0.000353356135741834,-0.0100757683737092+0i,-0.0994910995601082+0i
4.62165344193201+0i,1.48697979130861+0i,-70.0654201281299+0i,-58.8921332047353+0i,-0.0564578252640047,0.00472117099098313,-0.00906110863512341+0i,-0.0995886354475373+0i
4.6457322283845+0i,1.48626406028185+0i,-70.1253846692595+0i,-58.9850928437394+0i,-0.0533038009018227,0.00681828710992782,-0.00666074022780775+0i,-0.0997779261140342+0i
4.69829413692644+0i,1.48552748923638+0i,-70.1748071984382+0i,-59.0897938436756+0i,-0.0480130915015664,-0.00471093300229519,-0.00140943767717854+0i,-0.0999900669338417+0i
4.65551413261571+0i,1.48477361315279+0i,-70.2274877019994+0i,-59.2017260758669+0i,-0.0469960845519779,-0.0120939260131046,-0.00568441900916193+0i,-0.0998383061781813+0i
4.68938402499762+0i,1.48388419846037+0i,-70.2812710192111+0i,-59.3152326489533+0i,-0.05148302458214,-0.013533033318053,-0.00230029262964516+0i,-0.0999735397683707+0i
4.66493094118861+0i,1.48300088391386+0i,-70.3380394706198+0i,-59.4263972906225+0i,-0.0520244287568801,-0.0112772338087304,-0.00474402265182032+0i,-0.0998874078604456+0i
4.69995788178577+0i,1.48211882276562+0i,-70.3875625228012+0i,-59.5303479205679+0i,-0.0482799743379871,-0.00395835645655751,-0.00124307784338645+0i,-0.0999922734888815+0i
4.66975590310945+0i,1.48128348260289+0i,-70.4456645477156+0i,-59.6320975520375+0i,-0.0538400085527684,-0.00184049666935415,-0.00426201636159083+0i,-0.099909134800245+0i
4.71976553063791+0i,1.48045082080043+0i,-70.4957510743789+0i,-59.7411222263356+0i,-0.0508241749989224,-0.00902739496047644,0.000737648335609248+0i,-0.0999972793376548+0i
4.6861369600514+0i,1.47955903769092+0i,-70.5507241799612+0i,-59.840452971529+0i,-0.0523482050730166,0.000634798357005195,-0.00262490050926354+0i,-0.0999655435503477+0i
4.74405973539317+0i,1.47868780713903+0i,-70.5993210589731+0i,-59.9421066813035+0i,-0.0517634250905488,-0.00170385741883905,0.00316654607856197+0i,-0.0999498523557306+0i
4.7304094934473+0i,1.47788678499006+0i,-70.6565632437147+0i,-60.0571903680433+0i,-0.0590441385167324,-0.0150999232449323,0.00180195377515406+0i,-0.0999837634948405+0i
4.69214656038233+0i,1.47681833424137+0i,-70.7166399162836+0i,-60.1728235726687+0i,-0.0580525688065165,-0.0156536917041805,-0.00202410376232975+0i,-0.0999795129211946+0i
4.71929132674315+0i,1.47577799447072+0i,-70.7627097059934+0i,-60.2842742578479+0i,-0.0467600188649939,-0.0114530672889899,0.000690229155121397+0i,-0.0999976178901949+0i
