theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89977825687617+0i,1.55882911307036+0i,-10.574477310091+0i,-12.869843881866+0i,-0.00172649269068911,-0.0147474362092752,-0.072608479376844+0i,-0.0687605171779738+0i
3.94176775944787+0i,1.55881147517395+0i,-10.6579586502402+0i,-12.9604456050567+0i,-0.0138232316079373,-0.0188539154580147,-0.0696581085412731+0i,-0.071747807732726+0i
3.94120863195981+0i,1.55880049169571+0i,-10.7424549706234+0i,-13.0454391794051+0i,-0.0147981065608583,-0.0132847255918911,-0.0696982138223121+0i,-0.0717088487564768+0i
3.88837271294955+0i,1.55878299890535+0i,-10.8304728390723+0i,-13.1292405264267+0i,-0.0146298776141156,-0.0158734234465063,-0.0733879908348196+0i,-0.0679279235751281+0i
3.89593928151921+0i,1.5587607349664+0i,-10.9057954835836+0i,-13.2102307761233+0i,-0.00245073089338271,-0.0125089806833651,-0.072871913617946+0i,-0.0684812690132025+0i
3.88567414181752+0i,1.55874331126781+0i,-10.985147456419+0i,-13.2960927767456+0i,-0.00578094110543143,-0.0181323668554989,-0.0735710317299422+0i,-0.0677296337668515+0i
3.91769193620984+0i,1.55872835863138+0i,-11.0546384960573+0i,-13.3807247358569+0i,0.0018741020446314,-0.0145818588074662,-0.0713651416829152+0i,-0.0700501003038357+0i
3.9084167330062+0i,1.55871035556021+0i,-11.1223946458245+0i,-13.4628133176378+0i,0.00425564178655033,-0.0127034113392432,-0.0720117915537887+0i,-0.0693851704416274+0i
3.89324311016103+0i,1.55869422527132+0i,-11.1976203131537+0i,-13.5462894497742+0i,-0.00216938156404031,-0.0151915869581734,-0.0730562857651355+0i,-0.0682845451782676+0i
3.91614516797959+0i,1.55867889868593+0i,-11.2654468162465+0i,-13.6317133806792+0i,0.00364690444637228,-0.0154842996881563,-0.0714734075391389+0i,-0.0699396312168155+0i
3.91645083910974+0i,1.55866242197674+0i,-11.3354591138762+0i,-13.7178968015228+0i,0.00143972804459847,-0.0162219455372825,-0.0714520256743026+0i,-0.0699614753063341+0i
3.90063829276794+0i,1.55864623110812+0i,-11.403446713035+0i,-13.8054756153269+0i,0.004561716859769,-0.018755876165236,-0.0725493160185697+0i,-0.0688229376388259+0i
3.91797560016553+0i,1.55862961151887+0i,-11.4696912247062+0i,-13.8911462893445+0i,0.00510075645226959,-0.0156003328139205,-0.0713452681234258+0i,-0.070070341203654+0i
3.90753975235798+0i,1.55861439230428+0i,-11.5349402073222+0i,-13.9711987340706+0i,0.00682363068970804,-0.0107304539059796,-0.0720726133057849+0i,-0.0693219908201921+0i
3.90037898968114+0i,1.5585983196879+0i,-11.6053215777885+0i,-14.0554305910419+0i,0.00218578911319439,-0.0154277339075781,-0.0725671595795032+0i,-0.0688041230636865+0i
3.92829479004647+0i,1.55858223136118+0i,-11.6745961524257+0i,-14.1449323570106+0i,0.00134383857208806,-0.0186989431732103,-0.0706184132092264+0i,-0.0708028227954999+0i
3.89706667145317+0i,1.55856846915363+0i,-11.7330433808474+0i,-14.2334705836252+0i,0.0143474338088019,-0.0199748460770555,-0.0727946622305602+0i,-0.0685633805375628+0i
3.94495016689929+0i,1.55855024876764+0i,-11.7827255030527+0i,-14.3161810824001+0i,0.0197473032249055,-0.010741374253072,-0.0694294254302189+0i,-0.0719691245217675+0i
3.93941914369933+0i,1.55854562365746+0i,-11.8458992693072+0i,-14.4069950563867+0i,0.00665265804618834,-0.0192299641144813,-0.0698264243006891+0i,-0.0715840098721784+0i
3.93544900419175+0i,1.55852690722224+0i,-11.9147783757512+0i,-14.4955536774339+0i,0.00123096531424205,-0.017252395245587,-0.070110071758208+0i,-0.071306225801531+0i
3.92030785350914+0i,1.55850864772064+0i,-11.9867713069259+0i,-14.5774579951594+0i,-0.000811278728550413,-0.0116677720030549,-0.0711816524461795+0i,-0.0702365457225176+0i
3.88121199975491+0i,1.55848789050338+0i,-12.0614998215707+0i,-14.6496341588648+0i,-0.000855997094564687,-0.00477548751584056,-0.07387251755017+0i,-0.0674006761894851+0i
3.90501970850948+0i,1.55847389956312+0i,-12.1281069085573+0i,-14.7199460550128+0i,0.00563999173800628,-0.00117175140014325,-0.0722470787246094+0i,-0.0691401447478965+0i
3.85853319895616+0i,1.55845586530626+0i,-12.2080056103685+0i,-14.7872443187497+0i,-0.00451674531756457,-0.00159011633348749,-0.0753819564936937+0i,-0.065708147403369+0i
3.88664323115685+0i,1.55845299105122+0i,-12.2801511120596+0i,-14.8605875149278+0i,0.00135985943660694,-0.00554229732355127,-0.0735053611276439+0i,-0.0678008988546219+0i
3.90419057281741+0i,1.55842619787166+0i,-12.3456636401373+0i,-14.9491378317853+0i,0.00679185236836954,-0.0194700985001064,-0.072304380446103+0i,-0.0690802183573937+0i
3.89332025939051+0i,1.55840760708941+0i,-12.4071773939136+0i,-15.0335232711837+0i,0.0115372636713504,-0.0160952581871969,-0.0730510174476793+0i,-0.0682901812112023+0i
3.92045111736664+0i,1.55839251483563+0i,-12.4616908681748+0i,-15.1142587248098+0i,0.0166581150960464,-0.0104887108662801,-0.0711715893572507+0i,-0.0702467427598097+0i
3.91218863292155+0i,1.5583788938041+0i,-12.5177792900691+0i,-15.194484106652+0i,0.0156611440981017,-0.0105690843529502,-0.0717495659923343+0i,-0.0696562974892556+0i
3.89419685960466+0i,1.55836280568188+0i,-12.5744422291104+0i,-15.2700497427258+0i,0.0163281871593787,-0.00721144457127387,-0.0729911262006525+0i,-0.0683541915024999+0i
3.94776643360079+0i,1.55834842326654+0i,-12.6344711494197+0i,-15.3542138891331+0i,0.00919754580518994,-0.0119997757713266,-0.069226466114582+0i,-0.0721643706359768+0i
3.9126380249855+0i,1.55834463648681+0i,-12.6891993341387+0i,-15.4397539404568+0i,0.0169900710420779,-0.0158515171836644,-0.0717182557610639+0i,-0.0696885341400622+0i
3.89657227038079+0i,1.55831743119952+0i,-12.751592766208+0i,-15.5196986858467+0i,0.0104351190720699,-0.0114173629895258,-0.0728285511413561+0i,-0.0685273824004017+0i
3.9396694100667+0i,1.5583013959051+0i,-12.8197220000655+0i,-15.6020634782556+0i,0.00167927318652022,-0.0107633095730617,-0.0698085070440355+0i,-0.0716014828357824+0i
3.91017475093686+0i,1.55829328204091+0i,-12.8856024439055+0i,-15.6875195019863+0i,0.00600925612209169,-0.0159443625553557,-0.071889699962097+0i,-0.0695116611753717+0i
3.89293942772378+0i,1.55826826638291+0i,-12.9431542139961+0i,-15.7699429415135+0i,0.015525249122641,-0.0141610834082404,-0.073077019213187+0i,-0.0682623561189877+0i
3.90984085568766+0i,1.55825288847371+0i,-12.9986922249228+0i,-15.862948276967+0i,0.0163748946410718,-0.0235176817816791,-0.0719129055677473+0i,-0.0694876536717441+0i
3.86451344281825+0i,1.55823637599287+0i,-13.0664227874424+0i,-15.9535393173913+0i,0.00725709762064747,-0.0244332681924955,-0.0749876601403223+0i,-0.0661577722318362+0i
3.88692940942958+0i,1.55822684346387+0i,-13.1323660610947+0i,-16.0451415838569+0i,0.00754268132158903,-0.0237803347503123,-0.0734859549738142+0i,-0.0678219317152391+0i
3.897488408892+0i,1.55820201412059+0i,-13.198451773255+0i,-16.1387531879074+0i,0.00668002785280608,-0.0250175293769543,-0.0727657400131933+0i,-0.0685940746736361+0i
3.9309086593397+0i,1.55818297252877+0i,-13.2653251557858+0i,-16.2336898711238+0i,0.0035597203213914,-0.0239495152026343,-0.0704331028521864+0i,-0.0709871680137568+0i
3.8782190705292+0i,1.5581706137799+0i,-13.3384069801993+0i,-16.3196268822226+0i,0.000992087428220323,-0.0187577316706857,-0.0740739118416858+0i,-0.0671792794280361+0i
3.92102251351801+0i,1.55814993246897+0i,-13.4021853508939+0i,-16.4083494937661+0i,0.00735306832787147,-0.0184352130812075,-0.0711314390224436+0i,-0.0702873984622876+0i
3.888414363723+0i,1.55813242810864+0i,-13.4694810943679+0i,-16.487848845775+0i,0.00608941804655805,-0.0115683718261139,-0.0733851615206089+0i,-0.0679309801827866+0i
3.92603262152+0i,1.55811385213387+0i,-13.5316774978925+0i,-16.5735729112722+0i,0.00858199677390847,-0.0150811744806112,-0.0707784002984479+0i,-0.0706428910166669+0i
3.89752003505991+0i,1.55810065620849+0i,-13.589399330436+0i,-16.6622432415093+0i,0.0150417380655633,-0.0200739542961728,-0.0727635706090798+0i,-0.068596375940843+0i
3.92953777737713+0i,1.55807964978832+0i,-13.6514571620217+0i,-16.7505525938548+0i,0.00847252008108917,-0.0174188064755372,-0.0705303516668433+0i,-0.0708905458700341+0i
3.89145313052639+0i,1.55806840550055+0i,-13.7083267655203+0i,-16.8308212581278+0i,0.0163087931093942,-0.0121149976813051,-0.0731783966079667+0i,-0.0681536665916598+0i
3.92845105078906+0i,1.55804718583928+0i,-13.7677359594977+0i,-16.9091428147261+0i,0.0111981546680882,-0.00750769978156862,-0.0706073486454444+0i,-0.0708138568167323+0i
3.8956691383743+0i,1.55803673034154+0i,-13.8309454351447+0i,-16.9891263039042+0i,0.00968093505705514,-0.0115219085114213,-0.0728904107041016+0i,-0.0684615806667315+0i
3.90712148561349+0i,1.5580146451111+0i,-13.8900659258341+0i,-17.0786806749342+0i,0.0129811113945129,-0.0202625318501077,-0.0721016020839153+0i,-0.0692918391798972+0i
3.86363091902516+0i,1.55799802276195+0i,-13.9658672511173+0i,-17.1625726994281+0i,-0.000755308544368671,-0.0178004564110861,-0.0750460167388339+0i,-0.066091568082734+0i
3.86647317759923+0i,1.55798659205933+0i,-14.0345256059576+0i,-17.240177952021+0i,0.00619950969844307,-0.0113006515708922,-0.0748578645387633+0i,-0.0663046010220721+0i
3.86958228828084+0i,1.55796837504587+0i,-14.1012471910728+0i,-17.3186957074875+0i,0.00792976960333458,-0.0119807339018996,-0.0746513547185368+0i,-0.0665370215645936+0i
3.88030630312125+0i,1.55795024530118+0i,-14.1654578427192+0i,-17.3939256305177+0i,0.00972288016270539,-0.00789618056589791,-0.0739335318090476+0i,-0.0673337424642396+0i
3.90712388633849+0i,1.55793081394059+0i,-14.218587084012+0i,-17.4653273474585+0i,0.0189721944402443,-0.00210970466498228,-0.0721014357330571+0i,-0.069292012275816+0i
3.90288951417029+0i,1.5579149673026+0i,-14.2848092977425+0i,-17.5387443259087+0i,0.00617198290889398,-0.00443089077355019,-0.0723941966394441+0i,-0.0689860876766432+0i
3.87385654710207+0i,1.55789818625452+0i,-14.3519985547154+0i,-17.6077230761083+0i,0.00717702024772759,-0.00212325818625914,-0.0743662772205993+0i,-0.0668554920133639+0i
3.87992400350158+0i,1.55788549544871+0i,-14.4186471386915+0i,-17.6791998102098+0i,0.00731068409370816,-0.00417126131817236,-0.0739592680697518+0i,-0.0673054727833227+0i
3.92845078693022+0i,1.55786759764005+0i,-14.4796395241959+0i,-17.741536367892+0i,0.00961498182586018,0.00847728050410801,-0.0706073673303038+0i,-0.070813838186357+0i
3.90703432482277+0i,1.55785743669031+0i,-14.5460020137273+0i,-17.8110648696541+0i,0.00574515181016189,-0.000242947277984129,-0.0721076413415235+0i,-0.0692855544840496+0i
3.88433672400914+0i,1.55783562659846+0i,-14.6114034524858+0i,-17.8823982998294+0i,0.00826010996500526,-0.003702252160668,-0.0736615487235509+0i,-0.0676311780146401+0i
3.91888156375268+0i,1.5578197826691+0i,-14.6684831218805+0i,-17.9582885224505+0i,0.0142020882807717,-0.0057552739671336,-0.071281757675414+0i,-0.0701349486540309+0i
3.90597841377654+0i,1.55780614556528+0i,-14.7297331441458+0i,-18.0272365938215+0i,0.0109307382467356,0.000261305247334143,-0.0721807605121156+0i,-0.0692093766182922+0i
3.87451713700331+0i,1.55778800523673+0i,-14.7970008525758+0i,-18.1009061798978+0i,0.00705438850507945,-0.0067649830419918,-0.0743220969350041+0i,-0.0669046030343493+0i
3.88987867958079+0i,1.55777374675102+0i,-14.8606016120945+0i,-18.1725638828861+0i,0.00968485094894289,-0.00361933661768976,-0.0732856104676548+0i,-0.0680383663706234+0i
3.91650858520461+0i,1.55775465317981+0i,-14.923103184057+0i,-18.2439247406602+0i,0.00894641359067683,-0.00139525650894345,-0.0714479855531821+0i,-0.069965601265138+0i
3.89931992189673+0i,1.55774095188494+0i,-14.9845140644029+0i,-18.3136828096932+0i,0.0112291067535893,-0.00103083808209004,-0.072639987099502+0i,-0.0687272309509425+0i
3.89466173030523+0i,1.55772255885365+0i,-15.0427214363459+0i,-18.3802851629088+0i,0.0147519705110408,0.00178576233590055,-0.0729593424540411+0i,-0.068388115551417+0i
3.93249080426745+0i,1.55770744500942+0i,-15.0994576415303+0i,-18.4526830998343+0i,0.0135844975733413,-0.00129942242871284,-0.0703207027577952+0i,-0.0710985144967869+0i
3.90737666726653+0i,1.55770060052405+0i,-15.1578215654764+0i,-18.5230354810354+0i,0.0137199937844902,-0.00104214527151036,-0.0720839177304991+0i,-0.069310235929642+0i
3.88678176497569+0i,1.55767712361983+0i,-15.2182765766707+0i,-18.5992042658338+0i,0.0130409565105272,-0.00835770361602561,-0.0734959677048911+0i,-0.0678110811823672+0i
3.904434101237+0i,1.55766016482671+0i,-15.2769482896654+0i,-18.6700007393464+0i,0.0136158423111589,-0.00169864903234407,-0.0722875553058227+0i,-0.0690978244802803+0i
3.87594801270071+0i,1.55764442581782+0i,-15.3412601896912+0i,-18.7360408004062+0i,0.00991438868757788,0.000970819130207801,-0.0742262887134323+0i,-0.0670108801899378+0i
3.89953697036096+0i,1.55763042817649+0i,-15.3935964847938+0i,-18.8007333367797+0i,0.0202887731461316,0.00405045935600157,-0.0726250682486538+0i,-0.0687429957295897+0i
3.86571294090227+0i,1.55761375493234+0i,-15.463624601576+0i,-18.8706281695074+0i,0.00488013331010551,-0.00364716055643344,-0.0749082500923639+0i,-0.0662476721711779+0i
3.89251952275419+0i,1.55760215662701+0i,-15.5366208704762+0i,-18.943603801211+0i,0.00010940757229827,-0.00474396700531177,-0.0731056764724382+0i,-0.0682316646983436+0i
3.90220318927567+0i,1.55757846856595+0i,-15.6079541980425+0i,-19.0219170335752+0i,0.00110819888843317,-0.00937684687065587,-0.0724415264547338+0i,-0.0689363854934976+0i
3.88451252468845+0i,1.55756028646001+0i,-15.6957035111882+0i,-19.0904249258068+0i,-0.0140996551674758,-0.000863765511827541,-0.073649657978287+0i,-0.0676441267197777+0i
3.9147780932024+0i,1.55754124516937+0i,-15.7674086049473+0i,-19.1660113947834+0i,-0.000136140332017587,-0.00574461257691006,-0.0715689534270389+0i,-0.0698418563997145+0i
3.90741109915254+0i,1.55752476429517+0i,-15.8280880987951+0i,-19.2354728377776+0i,0.0114020373577787,-0.000148725120403537,-0.0720815312056269+0i,-0.0693127178737946+0i
3.90700140187815+0i,1.55750702829738+0i,-15.8847586807658+0i,-19.3022553180472+0i,0.0154393404162303,0.0025007001810109,-0.0721099223869166+0i,-0.0692831804506177+0i
3.86196134101679+0i,1.5574915951967+0i,-15.9470864856958+0i,-19.362229972757+0i,0.0128284521911608,0.00599152613716969,-0.0751562571211659+0i,-0.0659661808469856+0i
3.88510010589636+0i,1.55748246961132+0i,-16.0076707729965+0i,-19.4243309167984+0i,0.0130256115483609,0.00558644615377935,-0.0736098988490545+0i,-0.0676873901951609+0i
3.92595266085152+0i,1.5574605044054+0i,-16.0739539477656+0i,-19.4958716159134+0i,0.00450087395585774,-0.000903467812336078,-0.0707840487249629+0i,-0.0706372313026358+0i
3.91183630841691+0i,1.55744908707029+0i,-16.1474510355709+0i,-19.5688977052126+0i,-0.00172298464618237,-0.00339507526303962,-0.0717741031591063+0i,-0.0696310140361747+0i
3.87127780242682+0i,1.55742603963614+0i,-16.2258487327267+0i,-19.6445890846151+0i,-0.00385926414715299,-0.00902788110984032,-0.0745384330086495+0i,-0.066663498292657+0i
3.8782715731337+0i,1.55740819375119+0i,-16.3052134980211+0i,-19.7194206116125+0i,-0.00529438064198184,-0.00764835858867396,-0.074070384652456+0i,-0.0671831684087406+0i
3.91338010904813+0i,1.55738674585943+0i,-16.374818802609+0i,-19.7927519066531+0i,0.00206121668021009,-0.00358955911916103,-0.0716665212680594+0i,-0.0697417359214323+0i
3.89296140595726+0i,1.55736916295897+0i,-16.4541117836126+0i,-19.8608008025987+0i,-0.00621746209405105,0.000215066260653263,-0.0730755189095369+0i,-0.068263962206291+0i
3.90618382414325+0i,1.55734794059808+0i,-16.5264544198612+0i,-19.9241955135521+0i,-0.000176093582669345,0.00582949088119955,-0.0721665426660083+0i,-0.0692242018345839+0i
3.8923424931833+0i,1.55733141098612+0i,-16.5987738518943+0i,-19.9933421442132+0i,0.000798322316110212,-0.000927908898414209,-0.0731177543491517+0i,-0.0682187217627031+0i
3.90646497202816+0i,1.55731238046948+0i,-16.6638636031795+0i,-20.0644072652247+0i,0.00705732629098543,-0.0018206324421759,-0.0721470775761631+0i,-0.0692444885692652+0i
3.87862406955604+0i,1.55729581477117+0i,-16.7315834914628+0i,-20.127047492526+0i,0.00632680994132695,0.0045690464785717,-0.0740466982246803+0i,-0.0672092737799118+0i
3.92465204660356+0i,1.5572797245733+0i,-16.8001497246184+0i,-20.1927503131221+0i,0.00230962746389951,0.00484228824532362,-0.0708758606194815+0i,-0.0705451088414203+0i
3.90955749011263+0i,1.55726678543456+0i,-16.8651748673269+0i,-20.2623418651489+0i,0.00690745038071661,-0.000124278786446386,-0.071932593089263+0i,-0.0694672732403865+0i
3.86327961792607+0i,1.5572447551898+0i,-16.9448951960284+0i,-20.3299609454332+0i,-0.00465109855341339,-0.00155388002744639,-0.0750692301480577+0i,-0.0660652002568519+0i
3.88869910337533+0i,1.5572306122203+0i,-17.0163621382012+0i,-20.4021533535936+0i,0.00189887372950026,-0.00424053506623956,-0.0733658159022782+0i,-0.0679518730940732+0i
3.89459660543906+0i,1.5572054969124+0i,-17.0918453110132+0i,-20.4660049498243+0i,-0.00251937674577707,0.00453176770821351,-0.0729637960661913+0i,-0.0683833639389819+0i
3.87341180200253+0i,1.55718700841518+0i,-17.1588565206881+0i,-20.5292538567337+0i,0.00738479384240398,0.00357350445577254,-0.0743960035173119+0i,-0.066822411365141+0i
3.90063787969936+0i,1.55717295301408+0i,-17.2287305776192+0i,-20.6004108304266+0i,0.00267528751599133,-0.00233406602190511,-0.0725493444471566+0i,-0.068822907670977+0i
3.83587383673831+0i,1.55715165352519+0i,-17.295199252791+0i,-20.6722387490822+0i,0.0103827071454107,-0.00784460023637656,-0.0768513823172038+0i,-0.0639833184192175+0i
3.85124618422126+0i,1.55715655611293+0i,-17.362644205386+0i,-20.7377134123051+0i,0.00841381449538703,-0.000317564948572713,-0.0758587670903755+0i,-0.0651570982743106+0i
3.85942647221035+0i,1.55712832522831+0i,-17.4159335590665+0i,-20.8106268902067+0i,0.0220338774153332,-0.00713802003711272,-0.0753232310958136+0i,-0.0657754578645156+0i
3.9032854069301+0i,1.55710723333123+0i,-17.4670363259458+0i,-20.8801496059468+0i,0.0212641129949577,-0.000507973132068518,-0.0723668798743083+0i,-0.0690147426080648+0i
3.89004301240732+0i,1.55708366946597+0i,-17.5245165497272+0i,-20.9478382157903+0i,0.0157942047597862,0.000361798839869643,-0.0732744285410977+0i,-0.0680504086833839+0i
3.88831283386218+0i,1.55706654786786+0i,-17.5794875631467+0i,-21.0227940296448+0i,0.0184210447457879,-0.00703228480701501,-0.0733920581653217+0i,-0.0679235290474371+0i
3.91805840113933+0i,1.55704939703183+0i,-17.6369575672904+0i,-21.094002042053+0i,0.0138694618426208,-0.00113176398713755,-0.0713394659863749+0i,-0.0700762484211224+0i
3.89947814658634+0i,1.55703627047276+0i,-17.687737775056+0i,-21.158443496932+0i,0.0218489040799654,0.00429726865102564,-0.072629111845489+0i,-0.0687387235300122+0i
3.89367556142676+0i,1.55701695659516+0i,-17.7433519690307+0i,-21.2181181017472+0i,0.0174125552220521,0.00864152726032597,-0.073026749196786+0i,-0.0683161320754455+0i
3.88671739719635+0i,1.55700121490766+0i,-17.8087285328723+0i,-21.283879394406+0i,0.00812376855978936,0.00204505761081597,-0.073500332401344+0i,-0.0678063502696609+0i
3.90916659851616+0i,1.55698383099597+0i,-17.8714455079469+0i,-21.3560813994046+0i,0.00924276669178836,-0.00276285491083517,-0.0719597417663956+0i,-0.0694391500877831+0i
3.85663340234617+0i,1.5569672108206+0i,-17.9442663141622+0i,-21.4238706602147+0i,0.00268584628364277,-0.00222444228372209,-0.0755066524990271+0i,-0.0655648185263344+0i
3.86790567290575+0i,1.55695543528168+0i,-18.0061916130275+0i,-21.48818738966+0i,0.0128375078704805,0.00209503704978253,-0.0747628067357248+0i,-0.0664117664950772+0i
3.88746919420835+0i,1.55693351105541+0i,-18.0658273322118+0i,-21.5561252209239+0i,0.0138136158391757,-7.62428312461871e-05,-0.0734493350234716+0i,-0.0678615884327049+0i
3.91357938715416+0i,1.55691207053794+0i,-18.1259737275953+0i,-21.6307185890094+0i,0.0115062264605958,-0.00483735198032376,-0.0716526218441041+0i,-0.0697560161051777+0i
3.90183638404631+0i,1.55689664588248+0i,-18.1902354380029+0i,-21.6988889785427+0i,0.00820509739991393,0.000739419392498331,-0.0724668078074972+0i,-0.0689098089258073+0i
3.88765129915936+0i,1.55687608468505+0i,-18.2521920756016+0i,-21.7626992517024+0i,0.0114803382757143,0.00406468963525253,-0.073436975874432+0i,-0.0678749627949665+0i
3.90701833158969+0i,1.55685839066986+0i,-18.3082296649952+0i,-21.8364588458173+0i,0.01607116003872,-0.00447519287399478,-0.0721087494323232+0i,-0.0692844012408741+0i
3.89257507306892+0i,1.55684201529631+0i,-18.3690430778848+0i,-21.910141858492+0i,0.0122884731796007,-0.00544728703825115,-0.0731018860691957+0i,-0.068235725636402+0i
3.86064922226988+0i,1.55682200384487+0i,-18.4248496410371+0i,-21.9828939853072+0i,0.0194361847100231,-0.00688461665941364,-0.0752427478622944+0i,-0.0658675101558514+0i
3.86639049759133+0i,1.55681110033966+0i,-18.4889814928963+0i,-22.0589190846296+0i,0.010731494488617,-0.00972668777571961,-0.0748633463478296+0i,-0.0662984115466193+0i
3.90365747456045+0i,1.55678941750783+0i,-18.5572593301117+0i,-22.1311776389994+0i,0.00406335949871117,-0.00321689116592605,-0.0723411967141292+0i,-0.06904166320395+0i
3.90345034474416+0i,1.55676648729739+0i,-18.6188842135214+0i,-22.1962234365857+0i,0.0107306123395752,0.00398088011795217,-0.072355495749224+0i,-0.0690266777042327+0i
3.89632983115688+0i,1.55674883894799+0i,-18.6757196952605+0i,-22.2578746655522+0i,0.0160096809870942,0.00685849492274482,-0.0728451627262853+0i,-0.0685097238892481+0i
3.8769078286802+0i,1.55673147987196+0i,-18.7402002431945+0i,-22.3194053706759+0i,0.00968138848536793,0.00555138776657937,-0.0741619364193422+0i,-0.06708209289023+0i
3.89008827493371+0i,1.556715120235+0i,-18.8020134227473+0i,-22.3822311270108+0i,0.0114581687798772,0.00522796886447097,-0.0732713483326215+0i,-0.0680537251994308+0i
3.93030777714624+0i,1.55669617834342+0i,-18.8594522211099+0i,-22.4452293608413+0i,0.0130369466969193,0.00794659937321507,-0.0704757450595764+0i,-0.0709448332036773+0i
3.91363298621516+0i,1.55669005495041+0i,-18.923122924674+0i,-22.5092040949451+0i,0.00797817932016631,0.0057851224144283,-0.0716488828842196+0i,-0.0697598565182253+0i
3.89088555516001+0i,1.55666483174977+0i,-18.9856007928458+0i,-22.579590009477+0i,0.0107391989894094,-0.00227379317081189,-0.0732170671612662+0i,-0.0681121213610517+0i
3.91249843329993+0i,1.55664251229154+0i,-19.0605625572623+0i,-22.6442058443052+0i,-0.00323378141427488,0.00506268736062099,-0.071727983002233+0i,-0.0696785221889168+0i
3.875645554307+0i,1.55662592678687+0i,-19.1339190313452+0i,-22.7062351294063+0i,0.000890079238333064,0.00495914166006894,-0.0742465533211561+0i,-0.0669884267611109+0i
3.89878442029064+0i,1.55660507004137+0i,-19.1955111098796+0i,-22.7777044183611+0i,0.0110847016906572,-0.00278096668598149,-0.0726767802251062+0i,-0.0686883222688661+0i
3.88540535120645+0i,1.5565848837992+0i,-19.2643638782145+0i,-22.8482288343612+0i,0.00473646582680054,-0.00281455988218449,-0.0735892341616759+0i,-0.0677098561178359+0i
3.93446540278009+0i,1.55656475507887+0i,-19.3381423850059+0i,-22.9143426204522+0i,-0.00359833205495641,0.00512344486270422,-0.0701801747365034+0i,-0.0712372309537214+0i
3.92243181846691+0i,1.55655794352078+0i,-19.418437433171+0i,-22.9899745735453+0i,-0.00926273612681694,-0.00524437857534288,-0.0710323120382327+0i,-0.0703875745178306+0i
3.8916225632633+0i,1.55652908754651+0i,-19.4940169478241+0i,-23.0605508151246+0i,-0.0024126665576869,-0.00241017714988478,-0.0731668480953785+0i,-0.0681660644293611+0i
3.88661953048322+0i,1.55650090875072+0i,-19.5710690697399+0i,-23.1380071442129+0i,-0.00354515388186694,-0.00965717237926889,-0.0735069680339743+0i,-0.0677991567090055+0i
3.89507504376624+0i,1.5564786887687+0i,-19.6401164900819+0i,-23.2071594482867+0i,0.00388365015240355,-0.000734039286242716,-0.0729310704943656+0i,-0.068418264787598+0i
3.85290957670294+0i,1.55645864117031+0i,-19.7134043244805+0i,-23.2656745128883+0i,0.00246244596850254,0.00676812637659108,-0.0757502803671361+0i,-0.0652831909782317+0i
3.85190808266291+0i,1.55644963257794+0i,-19.779031160192+0i,-23.3205373031087+0i,0.0101887873830298,0.0103445045770014,-0.07581562309449+0i,-0.065207294797394+0i
3.90322658931865+0i,1.55643260719776+0i,-19.8439301271544+0i,-23.3890326751898+0i,0.00747197206898531,0.000515113960559255,-0.0723709390314438+0i,-0.0690104860416665+0i
3.86437336483588+0i,1.55640323926217+0i,-19.9050496813919+0i,-23.4584398531818+0i,0.0138773724143439,-0.00325991052927499,-0.0749969266518467+0i,-0.0661472674626664+0i
3.89040477705981+0i,1.55638807434516+0i,-19.9698820880818+0i,-23.5272302222564+0i,0.00841739882449177,-0.000713456746600727,-0.0732498055143389+0i,-0.0680769123279803+0i
3.92509677214629+0i,1.55636343173081+0i,-20.0333150411602+0i,-23.6055559330736+0i,0.00741152732128891,-0.00774908864746937,-0.0708444803997566+0i,-0.0705766221697277+0i
3.90088418570473+0i,1.55635127621912+0i,-20.096739701503+0i,-23.6765073164422+0i,0.00910773040842039,-0.00211060844621658,-0.0725323907511985+0i,-0.0688407749223921+0i
3.90011293930564+0i,1.55632359302401+0i,-20.1616575861912+0i,-23.7438949350849+0i,0.00766757768567272,0.00139719546604411,-0.0725854623738107+0i,-0.0687848141087851+0i
3.83606158502859+0i,1.55630389267797+0i,-20.2312921431444+0i,-23.8088283505108+0i,0.0072048112508889,-0.000935669418839158,-0.0768393682041513+0i,-0.0639977460070811+0i
3.86590131060211+0i,1.55630448326709+0i,-20.2956494706499+0i,-23.8707073791079+0i,0.0105384422038022,0.00438275284328871,-0.0748957697093254+0i,-0.0662617814403424+0i
3.89278367050333+0i,1.55626864274681+0i,-20.3600169324212+0i,-23.9452183706111+0i,0.00872018891026305,-0.00626001848563673,-0.0730876506815592+0i,-0.0682509730176089+0i
3.86143232584813+0i,1.55624369000895+0i,-20.4291340194551+0i,-24.0141817787106+0i,0.00607405667948768,-0.00303699528119861,-0.0751911437133208+0i,-0.0659264128182532+0i
3.90293426905397+0i,1.55622890604049+0i,-20.4876793806887+0i,-24.0926454252881+0i,0.0138457478689789,-0.00947431897605355,-0.0723911091026125+0i,-0.0689893276014026+0i
3.90298805072452+0i,1.5562037246829+0i,-20.5386259698196+0i,-24.1716734059916+0i,0.021440809505749,-0.0100347598871608,-0.0723873986366314+0i,-0.0689932208164064+0i
3.88538660488387+0i,1.5561843741556+0i,-20.5872341590724+0i,-24.2415125170246+0i,0.0249823142067449,-0.00213063445457173,-0.0735905034595503+0i,-0.067708476578416+0i
