theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.04887599194372+0i,1.55603852692676+0i,-28.5549602777895+0i,-17.8183988060396+0i,-0.0120435830908301,-0.00493113086479557,-0.0615888296582354+0i,-0.0787833488836877+0i
3.98910262843375+0i,1.55601152791901+0i,-28.630823713412+0i,-17.8998758227202+0i,-0.00967825511867204,-0.00651354636557955,-0.0661851805038852+0i,-0.0749634703150017+0i
4.00617747657359+0i,1.55600544781664+0i,-28.7016178572437+0i,-17.979071268977+0i,-0.00589853892825243,-0.00311285649923454,-0.0648956049034423+0i,-0.0760825897575543+0i
4.03249711834434+0i,1.5559715988095+0i,-28.7683338966598+0i,-18.0536597987668+0i,-0.00384514589456941,0.00317554127008979,-0.0628708935214849+0i,-0.077764071059906+0i
4.0467372210098+0i,1.55594164786622+0i,-28.8319119133118+0i,-18.1346161998514+0i,-0.00182082844965592,-0.00230495669015696,-0.0617571882023388+0i,-0.0786514443944986+0i
4.02580223225409+0i,1.55591886575461+0i,-28.9038908286041+0i,-18.2189332850947+0i,-0.00858881304089376,-0.00697566725420229,-0.0633901022513739+0i,-0.0773414179890721+0i
4.04889803049757+0i,1.55589540164319+0i,-28.9762240008527+0i,-18.3011663550466+0i,-0.0107460788764087,-0.00344836375856727,-0.061587093372202+0i,-0.0787847061932941+0i
4.01537436557423+0i,1.55587020836654+0i,-29.0685440791654+0i,-18.3807531579796+0i,-0.0281269311837269,-0.00291060152947997,-0.0641931471290267+0i,-0.0766762014035067+0i
4.03474639876908+0i,1.55584749305143+0i,-29.1531588584959+0i,-18.4583277638655+0i,-0.0219189579043624,0.000330682610437671,-0.0626958214260828+0i,-0.0779052884964092+0i
4.0693199757005+0i,1.55581772164049+0i,-29.235862174197+0i,-18.5438566623679+0i,-0.0227378896302257,-0.00550297972521674,-0.0599654260709291+0i,-0.0800259187771808+0i
4.05673939244281+0i,1.55579701079713+0i,-29.3248772966144+0i,-18.6191988131758+0i,-0.0280476955031466,0.00392305502326828,-0.0609674269142832+0i,-0.0792652058311308+0i
4.02990176857022+0i,1.55576691633521+0i,-29.4124688695565+0i,-18.6985617117976+0i,-0.0245190664269579,-0.0017622612410142,-0.0630725065151334+0i,-0.0776006373807487+0i
4.04299805361618+0i,1.55573964238142+0i,-29.4967216582871+0i,-18.7803802266044+0i,-0.0222019420218391,-0.00339854016561036,-0.0620508467087485+0i,-0.078419974641206+0i
4.0202570858459+0i,1.55571222446037+0i,-29.5894598569748+0i,-18.854308370981+0i,-0.0289202037255079,0.00306057894703637,-0.0638179949621893+0i,-0.0769887233236529+0i
4.03855957757202+0i,1.55568942230238+0i,-29.6766054144274+0i,-18.9207601958132+0i,-0.0247472579097749,0.0116919670783746,-0.062398299542764+0i,-0.0781437919106278+0i
4.07677511845379+0i,1.5556616881572+0i,-29.7532390845422+0i,-18.9998760319926+0i,-0.0172665095719626,0.00135490539224825,-0.0593671605428393+0i,-0.0804707415715846+0i
4.03987774112556+0i,1.55564532804814+0i,-29.8436041454541+0i,-19.0617151297301+0i,-0.0280698218480495,0.0163868774239531,-0.0622952390639261+0i,-0.0782259751615043+0i
4.0725245862758+0i,1.5556124333964+0i,-29.9295544909865+0i,-19.1278692265869+0i,-0.0262416788361923,0.0140635765161385,-0.0597086666961822+0i,-0.0802176733729184+0i
4.06026644442743+0i,1.55559451003024+0i,-30.015434816782+0i,-19.1969028569394+0i,-0.0251928500230161,0.0104461172840373,-0.0606874757724763+0i,-0.0794797476365213+0i
4.05408315642909+0i,1.55556524856636+0i,-30.110202869228+0i,-19.2744218036354+0i,-0.03359029376543,0.00158403581925293,-0.0611777586806075+0i,-0.0791029825153095+0i
4.00836152472112+0i,1.55553612920954+0i,-30.1977692569552+0i,-19.3307133334953+0i,-0.0228371055089251,0.0199326134513057,-0.0647292822182208+0i,-0.0762241433111184+0i
4.03282470427467+0i,1.55552251384524+0i,-30.2826489379522+0i,-19.3921721315125+0i,-0.0220342652640175,0.0163258644899515,-0.0628454157329585+0i,-0.0777846625071525+0i
4.06087646759533+0i,1.55548999664981+0i,-30.3582293941261+0i,-19.4500331542774+0i,-0.0149414761776816,0.0216557308471461,-0.060638979996284+0i,-0.0795167536121179+0i
4.02322799307326+0i,1.55546900791689+0i,-30.4430576325825+0i,-19.5079084024396+0i,-0.021239251150087,0.0193027324629403,-0.0635889873062585+0i,-0.0771779806250752+0i
4.03296956281953+0i,1.55544811844794+0i,-30.5328443621247+0i,-19.5684929298778+0i,-0.0269525822416306,0.0172092379482132,-0.062834147300601+0i,-0.077793765386478+0i
4.04416424932351+0i,1.5554212077528+0i,-30.6185239883766+0i,-19.6355093090708+0i,-0.0237202747551546,0.011475905536827,-0.0619593514967256+0i,-0.0784922847298077+0i
4.0641224221892+0i,1.55539484535199+0i,-30.7035715338021+0i,-19.6919544619854+0i,-0.0246669922002045,0.0232680128248633,-0.0603805532252801+0i,-0.0797131657394757+0i
4.03746901928017+0i,1.55537392885239+0i,-30.7912823483966+0i,-19.7547436272765+0i,-0.0252273318141585,0.0152865311812261,-0.0624834827804086+0i,-0.0780756964722722+0i
4.06103878038231+0i,1.55534792738+0i,-30.8834884504143+0i,-19.8150099242056+0i,-0.0315800294060349,0.0192602981173297,-0.0606260726116705+0i,-0.0795265950464651+0i
4.0422184096089+0i,1.55532339844539+0i,-30.9757383767417+0i,-19.8849705641577+0i,-0.0301379588201325,0.00841093328966031,-0.0621119675071938+0i,-0.0783715732417393+0i
4.06179638930356+0i,1.55529565064193+0i,-31.0527659642327+0i,-19.9529681500801+0i,-0.0164617823303228,0.0115749171501324,-0.0605658051607384+0i,-0.0795725030725531+0i
4.02717124287604+0i,1.55527224276858+0i,-31.1402557672441+0i,-20.015198220722+0i,-0.0242056413522072,0.0151980565671404,-0.0632841616591627+0i,-0.077428127209025+0i
4.05064886555784+0i,1.5552500762014+0i,-31.2259515208801+0i,-20.0785991645994+0i,-0.0242466936143657,0.0154914703488916,-0.0614490600216245+0i,-0.0788924142263298+0i
4.03884028855839+0i,1.55522128588374+0i,-31.3129010266131+0i,-20.1439335352815+0i,-0.0245731444693496,0.0128269340377732,-0.0623763612636949+0i,-0.0781613047197974+0i
4.04961419612883+0i,1.55519683515215+0i,-31.3965271014314+0i,-20.2120601916384+0i,-0.0220954201339403,0.0107021361881672,-0.06153065468438+0i,-0.0788287925450567+0i
4.05407118889028+0i,1.55517015581114+0i,-31.4805677628866+0i,-20.2837985215749+0i,-0.0228619561108907,0.00736392042591999,-0.0611787053442403+0i,-0.079102250362443+0i
4.03162179771124+0i,1.55514373330453+0i,-31.5679676784634+0i,-20.355820329212+0i,-0.0244609776534803,0.005687201448558,-0.0629389379233011+0i,-0.0777090090857351+0i
4.04408027771691+0i,1.55511968300568+0i,-31.6539801031766+0i,-20.4280030096294+0i,-0.0240464823116806,0.00630440120940551,-0.0619659424015275+0i,-0.0784870816267911+0i
4.08141404251613+0i,1.55509000288396+0i,-31.7291089956654+0i,-20.5135266362464+0i,-0.0161356670445878,-0.00477835213176886,-0.0589932254442009+0i,-0.0807452744851963+0i
4.08585044306675+0i,1.55506818860959+0i,-31.8064563700869+0i,-20.5936329719971+0i,-0.018712946723479,0.000899860855044898,-0.058634427698017+0i,-0.081006196605729+0i
4.06765063099506+0i,1.55504284628875+0i,-31.8868383467535+0i,-20.6672460936622+0i,-0.020283043367094,0.00631258268744328,-0.0600989332995323+0i,-0.0799257043525947+0i
4.03620240858936+0i,1.55500902309969+0i,-31.975329381496+0i,-20.7326602524227+0i,-0.0259087105978741,0.0125823328571905,-0.0625823241446096+0i,-0.0779964916176299+0i
4.07711235869596+0i,1.5549830232248+0i,-32.0598028344658+0i,-20.8042581546609+0i,-0.0251334337748057,0.00889285575258691,-0.0593400191950358+0i,-0.0804907579907953+0i
4.06078839274394+0i,1.55495808286554+0i,-32.1452303025896+0i,-20.8828703521106+0i,-0.024781484936458,0.000899215084791682,-0.0606459831873392+0i,-0.0795114125345599+0i
4.02443892755199+0i,1.55492524861237+0i,-32.2452511171055+0i,-20.9502795014512+0i,-0.036525331286807,0.00984577677745291,-0.0634954832291196+0i,-0.0772549261180191+0i
4.03587855884665+0i,1.55490305084728+0i,-32.333670376872+0i,-21.0156574665987+0i,-0.0258116797603662,0.012598255110806,-0.0626075800061356+0i,-0.0779762202583283+0i
4.06787950798698+0i,1.55487200904542+0i,-32.4217173840611+0i,-21.0802914587604+0i,-0.0279663686182792,0.0153054653604222,-0.0600806385707712+0i,-0.0799394575221045+0i
4.0659732362291+0i,1.55484375203718+0i,-32.5044922186876+0i,-21.1533190403269+0i,-0.0225419189804352,0.00679720075560003,-0.0602329156460513+0i,-0.0798247823221314+0i
4.06105329853786+0i,1.55481570919824+0i,-32.5888812926701+0i,-21.217936375498+0i,-0.0237641559567203,0.0149101400457373,-0.0606249180258035+0i,-0.0795274752168369+0i
4.02017914619866+0i,1.55478877888734+0i,-32.6699866891969+0i,-21.2846402573401+0i,-0.017281401284543,0.0102798672957339,-0.0638239952422865+0i,-0.0769837491378056+0i
4.05914295848423+0i,1.55477284763389+0i,-32.7483409584035+0i,-21.3600091457898+0i,-0.017577537374124,0.00404262751472578,-0.0607767318324414+0i,-0.079411515964421+0i
4.03453768247721+0i,1.55473467057199+0i,-32.8163841407488+0i,-21.4331447035448+0i,-0.00533110218198818,0.00475664340526405,-0.0627120801633035+0i,-0.0778922011602663+0i
4.07157615081759+0i,1.55471292390484+0i,-32.8882900187995+0i,-21.5048385037222+0i,-0.0121211569349873,0.00846720730830253,-0.0597847211157167+0i,-0.0801610074856596+0i
4.05879837009492+0i,1.5546845261561+0i,-32.9572394468218+0i,-21.5822013772313+0i,-0.00814533551232444,0.00202769478484044,-0.0608040925099292+0i,-0.0793905682939981+0i
4.0181217631791+0i,1.55465596652243+0i,-33.030332447583+0i,-21.6603041195175+0i,-0.0091107556502914,-0.00125046638906651,-0.0639822451109583+0i,-0.0768522758970823+0i
4.05517858436222+0i,1.55464059610183+0i,-33.104918029971+0i,-21.7373116821711+0i,-0.0134945120122234,0.00216238821371928,-0.0610910703757966+0i,-0.0791699508673554+0i
4.07790449038635+0i,1.55460031535669+0i,-33.1778085925449+0i,-21.8163196311181+0i,-0.0136143212694941,0.00152978889573391,-0.0592762413043981+0i,-0.0805377378427204+0i
4.04731581057225+0i,1.55457544998027+0i,-33.2683956997216+0i,-21.8889072575317+0i,-0.0288754362136672,0.00609953687849613,-0.06171167096298+0i,-0.0786871632920955+0i
4.09366496574811+0i,1.55454336184713+0i,-33.3524272384397+0i,-21.9637522914144+0i,-0.0260319196363108,0.00661688474415895,-0.0579996190817972+0i,-0.0814619186268433+0i
4.0900687794224+0i,1.55452322680663+0i,-33.4381322039864+0i,-22.0416559303543+0i,-0.0274127698997617,0.00334917594463532,-0.0582921956469331+0i,-0.0812528148845298+0i
4.08443813208245+0i,1.55449084138534+0i,-33.5276531776189+0i,-22.1193493047416+0i,-0.030772198508032,0.00322993141129244,-0.0587487751244874+0i,-0.0809233057985919+0i
4.05914120025789+0i,1.55445711917832+0i,-33.6212917242164+0i,-22.2001723304737+0i,-0.0328616751417217,-0.00141161662706288,-0.0607768714557668+0i,-0.0794114091050473+0i
4.06512545053618+0i,1.55441951068103+0i,-33.7194390154844+0i,-22.2771952262413+0i,-0.037846722967644,0.00275079326984026,-0.0603005683004184+0i,-0.0797736890374676+0i
4.0655306467787+0i,1.55438725010128+0i,-33.7993339413977+0i,-22.3488762322177+0i,-0.0196266865612049,0.00811711007537122,-0.0602682393520589+0i,-0.0797981160517148+0i
4.04029014815449+0i,1.5543588103815+0i,-33.8835556489072+0i,-22.4204399392045+0i,-0.0219587346842518,0.00668795251604626,-0.0622629728252662+0i,-0.0782516595029151+0i
4.08527749540496+0i,1.55433285422922+0i,-33.9627482552478+0i,-22.5020605157416+0i,-0.0205117759580791,-0.000647987683642492,-0.0586808303824808+0i,-0.0809725888534047+0i
4.06790368456769+0i,1.55430352117866+0i,-34.041662324735+0i,-22.5788248556575+0i,-0.0188353635967431,0.00317657012718628,-0.0600787058904663+0i,-0.0799409100431491+0i
4.06779346199207+0i,1.55426935599709+0i,-34.121897738457+0i,-22.6620865768264+0i,-0.0201478969034987,-0.00332743364099414,-0.0600875168185021+0i,-0.0799342875278577+0i
4.06227092253912+0i,1.55423788807244+0i,-34.1982828138815+0i,-22.7450022927727+0i,-0.015857036878872,-0.0033144813464446,-0.0605280385456531+0i,-0.0796012345998222+0i
4.02226265413991+0i,1.55420673493684+0i,-34.2856503560718+0i,-22.8267475890452+0i,-0.0237040816147758,-0.00462873652340207,-0.0636634605755554+0i,-0.0771165597491532+0i
4.05641351084953+0i,1.55418737848064+0i,-34.3758601048985+0i,-22.8998123708604+0i,-0.0292164940785593,0.00618055164509715,-0.0609932547480601+0i,-0.0792453334603259+0i
4.11351579238146+0i,1.55414330026552+0i,-34.4560367753918+0i,-22.9837248991673+0i,-0.0238054587878143,-0.00131539463467442,-0.0563712117054869+0i,-0.082597133672151+0i
4.08634531168456+0i,1.55413243600836+0i,-34.5339879958435+0i,-23.0627187325088+0i,-0.019356887356297,0.00204136968221505,-0.0585943330954677+0i,-0.0810352030237315+0i
4.05188935955644+0i,1.55408480339956+0i,-34.6128416893401+0i,-23.1351215496484+0i,-0.0175025462958978,0.00656576355651262,-0.0613511472006611+0i,-0.0789685806961403+0i
4.08022648224697+0i,1.5540518488748+0i,-34.6941623088366+0i,-23.2079156307629+0i,-0.0222315457939999,0.00788107843900124,-0.0590890737025126+0i,-0.0806751595534774+0i
4.05611685665079+0i,1.55402295850188+0i,-34.7764278429926+0i,-23.2859039308775+0i,-0.0212487736311786,0.00123893595392405,-0.0610167605247999+0i,-0.079227236068534+0i
4.08545738179758+0i,1.55398963881989+0i,-34.8688815769533+0i,-23.3684931606183+0i,-0.0337874703945378,-0.00160608631471351,-0.0586662635662194+0i,-0.0809831434261407+0i
4.07951509219273+0i,1.55395842616024+0i,-34.9534163446408+0i,-23.4624032894551+0i,-0.0253883174354375,-0.0132770250729007,-0.0591464502520277+0i,-0.0806331037638042+0i
4.05863284689416+0i,1.55392078415085+0i,-35.0424157510992+0i,-23.5524258439774+0i,-0.0281821738005181,-0.010642051803854,-0.0608172326578904+0i,-0.0793805027184638+0i
4.0806039756399+0i,1.55388339748726+0i,-35.1254258409903+0i,-23.63814802957+0i,-0.0239514747377321,-0.00502472605295445,-0.0590586151533974+0i,-0.0806974595397086+0i
4.05821685713269+0i,1.55385116349766+0i,-35.2069605462819+0i,-23.7265819121058+0i,-0.0206844564204065,-0.00907868603100179,-0.0608502488711946+0i,-0.079355196504789+0i
4.1101970396745+0i,1.55381509102594+0i,-35.2869716670906+0i,-23.8101904388174+0i,-0.0233661005847914,-0.00119892967440527,-0.0566450202239045+0i,-0.0824095970371986+0i
4.0791280155239+0i,1.5537984440801+0i,-35.3737580934457+0i,-23.8934768016607+0i,-0.0276087693414873,-0.00267615933043425,-0.0591776570135433+0i,-0.0806102035128769+0i
4.04618304345133+0i,1.55374850788275+0i,-35.4712685835952+0i,-23.9854149113338+0i,-0.0357097245671927,-0.0133209018019782,-0.0618007655823215+0i,-0.078617207871044+0i
4.07222317455222+0i,1.55371193625986+0i,-35.5587926505645+0i,-24.0813645933767+0i,-0.0277912244385714,-0.0157500092057639,-0.0597328425307721+0i,-0.0801996728372004+0i
4.04742919590055+0i,1.55367095338018+0i,-35.6401735398909+0i,-24.1619067767985+0i,-0.0196781407299493,-0.00184802343738599,-0.061702748596466+0i,-0.0786941599843426+0i
4.08741963048902+0i,1.55364055765836+0i,-35.7247425559468+0i,-24.2439476458658+0i,-0.0260617743997074,-0.00094276382565639,-0.0585072416561418+0i,-0.0810981052416752+0i
4.05464590486468+0i,1.55360660208282+0i,-35.8111820486533+0i,-24.3347858591009+0i,-0.0253062587902555,-0.0117008155590038,-0.0611332339162327+0i,-0.0791373976760872+0i
4.06895716190362+0i,1.55356749461407+0i,-35.8918403213132+0i,-24.4155108423187+0i,-0.0206638160288968,-0.000720825991159579,-0.0599944566309926+0i,-0.0800041572266838+0i
4.06242226436353+0i,1.55353252525543+0i,-35.9747401456534+0i,-24.4957562679878+0i,-0.0223838334837971,-0.00063503155715211,-0.0605159908564515+0i,-0.0796103941119618+0i
4.07137950185325+0i,1.55349873056088+0i,-36.0685916386512+0i,-24.5848403795475+0i,-0.0340510094590698,-0.0089348622273252,-0.059800483538756+0i,-0.0801492493322986+0i
4.04120939552517+0i,1.55346029636105+0i,-36.1669261426064+0i,-24.670348851834+0i,-0.0361434900585813,-0.00719961077961118,-0.0621910138965533+0i,-0.0783088615069758+0i
4.07547603455241+0i,1.55342839437248+0i,-36.2667650272682+0i,-24.7617237572398+0i,-0.0403672359980831,-0.010981354636962,-0.0594716486637768+0i,-0.0803935507687793+0i
4.03926214996797+0i,1.55338193393312+0i,-36.3686750331811+0i,-24.8441687833446+0i,-0.039566623436869,-0.00425741416120817,-0.0623433824760208+0i,-0.0781876119436358+0i
4.05274766585242+0i,1.55335103793497+0i,-36.4567383558018+0i,-24.9329161786441+0i,-0.0267799772400821,-0.00972618562158228,-0.0612833453806094+0i,-0.0790212096779145+0i
4.08266624064821+0i,1.55330775627872+0i,-36.5347499617085+0i,-25.0226146179271+0i,-0.0191195357686293,-0.00887935691463643,-0.0588920701380518+0i,-0.0808190823683045+0i
4.05230556988793+0i,1.55327017792054+0i,-36.6246929922461+0i,-25.0982921947056+0i,-0.0286247561891155,0.00331653205830268,-0.0613182743485004+0i,-0.0789941088368116+0i
4.06978327707096+0i,1.55323651227461+0i,-36.7116920358314+0i,-25.188786799876+0i,-0.0270707000666253,-0.0104409129188799,-0.0599283435186803+0i,-0.0800536922515573+0i
4.09375476713904+0i,1.55319506861589+0i,-36.8027302727811+0i,-25.2771190414302+0i,-0.0330459334953996,-0.00686511480932339,-0.0579923034543428+0i,-0.0814671267448375+0i
4.06352244597084+0i,1.55316063677683+0i,-36.8987148522296+0i,-25.3642487744905+0i,-0.0355562110899026,-0.00745280856190556,-0.0604283683585072+0i,-0.0796769244984303+0i
4.09913028232024+0i,1.55311707548244+0i,-36.9906205545421+0i,-25.4549710156878+0i,-0.0343521624012766,-0.00894455448703069,-0.0575535399113045+0i,-0.0817776867102383+0i
4.09174536669182+0i,1.55308299595728+0i,-37.0851514047576+0i,-25.5497314453007+0i,-0.0363749638677628,-0.013409997019574,-0.0581558863476595+0i,-0.0813504325933066+0i
4.04895644843884+0i,1.55303812996007+0i,-37.1790036415706+0i,-25.6374268979436+0i,-0.0322697459862233,-0.00890714879291715,-0.0615824908267775+0i,-0.0787883038500631+0i
4.07118221803945+0i,1.55299988565601+0i,-37.268331578438+0i,-25.7225983046872+0i,-0.0295116423429089,-0.00503395663839779,-0.0598162945244904+0i,-0.0801374501051751+0i
4.08147590534921+0i,1.55295623279847+0i,-37.360726880185+0i,-25.8039635454243+0i,-0.0334070715471135,-0.000616316918310988,-0.0589882301998827+0i,-0.080748923818746+0i
4.04184143134351+0i,1.55291834235052+0i,-37.4557466238417+0i,-25.8882154451932+0i,-0.0328782361840059,-0.00590374695719836,-0.0621415074727837+0i,-0.0783481528117285+0i
4.05717544866974+0i,1.5528872806136+0i,-37.5437555364019+0i,-25.9758026096859+0i,-0.0270760555277239,-0.00829538097218235,-0.0609328570324706+0i,-0.0792917835204916+0i
4.09921067245539+0i,1.55284112901053+0i,-37.6277719720417+0i,-26.0635783684121+0i,-0.026469470033712,-0.00599344554338882,-0.057546965606052+0i,-0.0817823131828384+0i
4.0656539155818+0i,1.55280491625843+0i,-37.7147938941569+0i,-26.142870294115+0i,-0.0267635198392711,0.000513618936294258,-0.060258402275935+0i,-0.0798055446391514+0i
4.12932957807116+0i,1.55276281207815+0i,-37.7940798849649+0i,-26.2358730076397+0i,-0.0242279464248352,-0.00952450230348484,-0.0550580443831803+0i,-0.0834782112212507+0i
4.10762242208904+0i,1.55274869889755+0i,-37.871534638243+0i,-26.3273081964011+0i,-0.0205977478309229,-0.00917170396051353,-0.0568570054471786+0i,-0.082263484800849+0i
4.07658762074675+0i,1.55269252996091+0i,-37.9493239026576+0i,-26.4085485184654+0i,-0.0184070168358268,-0.000780713113694931,-0.0593822475787419+0i,-0.0804596089506841+0i
4.06102879682191+0i,1.55264644342846+0i,-38.0368667546134+0i,-26.4968871656451+0i,-0.0269159853885768,-0.0088126574012487,-0.0606268665672143+0i,-0.0795259897784441+0i
4.08813299224279+0i,1.55260782883902+0i,-38.1187414880938+0i,-26.5863319538401+0i,-0.0234253589926947,-0.00830496676310999,-0.0584493744877378+0i,-0.0811398214318481+0i
4.07353895159093+0i,1.55256710375504+0i,-38.2010400020552+0i,-26.6687694995107+0i,-0.0226712479950102,-0.00215934717701893,-0.0596272659663811+0i,-0.0802781984935789+0i
4.09877568382021+0i,1.55252751540976+0i,-38.2823268719443+0i,-26.7597307733099+0i,-0.023704335351777,-0.00920400062881416,-0.0575825345373459+0i,-0.0817572731703753+0i
4.04860648054329+0i,1.55249125858783+0i,-38.3638527600423+0i,-26.8520929379714+0i,-0.0199158276661393,-0.0135954175306593,-0.0616100604318709+0i,-0.0787667471308877+0i
4.06507869052853+0i,1.55245292457156+0i,-38.4464087004922+0i,-26.9414300271471+0i,-0.0222516419971015,-0.00956621988044415,-0.0603042984528034+0i,-0.0797708692952209+0i
4.09374353143056+0i,1.55240610754669+0i,-38.5299835783748+0i,-27.0342564294768+0i,-0.0255816590909781,-0.0113599271746126,-0.0579932187915696+0i,-0.0814664751550793+0i
4.07660237546657+0i,1.55236508286592+0i,-38.6172500010222+0i,-27.1295501085347+0i,-0.0278853622341106,-0.0148331939475317,-0.0593810604132913+0i,-0.0804604851103512+0i
4.10295003015838+0i,1.55231886384485+0i,-38.6923884195664+0i,-27.2262671442473+0i,-0.0178976678814937,-0.0147201061142271,-0.0572407506626986+0i,-0.0819969295984354+0i
4.09753306983988+0i,1.55228285830649+0i,-38.7610774662025+0i,-27.3100917910573+0i,-0.0110049638505672,-0.00213898960390668,-0.0576840827855485+0i,-0.0816856572060848+0i
4.08608321785244+0i,1.55224337111823+0i,-38.8346850799057+0i,-27.3990398564613+0i,-0.0149920437936224,-0.0079282223766548,-0.0586155699096063+0i,-0.081019843027323+0i
4.05125684431438+0i,1.55220059909849+0i,-38.9223871794334+0i,-27.4727860853541+0i,-0.0263010157719386,0.00518353047349163,-0.0614010837557192+0i,-0.0789297593663072+0i
4.07010204130063+0i,1.55216826368693+0i,-39.0117997231663+0i,-27.5579030555623+0i,-0.029509721512067,-0.00504417901188214,-0.0599028222208906+0i,-0.0800727911963382+0i
4.09274584940578+0i,1.55211979242787+0i,-39.0938701059661+0i,-27.6339968534237+0i,-0.0239959152460774,0.00531477796673263,-0.0580744675536342+0i,-0.0814085758281147+0i
4.0736892232903+0i,1.55208236853538+0i,-39.1770066327915+0i,-27.7161918281297+0i,-0.0235213250735615,-0.00190781682828189,-0.0596152017518772+0i,-0.0802871578777265+0i
4.09515333274308+0i,1.55204045383393+0i,-39.2525791424365+0i,-27.8016215039325+0i,-0.0176941999908955,-0.00388152271773479,-0.0578783096541111+0i,-0.0815481530850505+0i
4.08516955034519+0i,1.55200230836996+0i,-39.3332706944385+0i,-27.8788386886582+0i,-0.0220019813704315,0.00374906935021513,-0.0586895706315288+0i,-0.0809662540759222+0i
4.0464449777201+0i,1.55196138400289+0i,-39.414784712559+0i,-27.9530951853793+0i,-0.0197338471989283,0.00437689619116233,-0.0617801709216393+0i,-0.0786333929122547+0i
4.09961606497074+0i,1.55193370103779+0i,-39.4966579446378+0i,-28.0190560097+0i,-0.0243594251381509,0.0158448112505104,-0.0575138069405849+0i,-0.0818056355711581+0i
4.05764065710258+0i,1.55188972661239+0i,-39.5821029289192+0i,-28.0887752237878+0i,-0.0245490210474628,0.00960090733045127,-0.060895963233942+0i,-0.0793201214182782+0i
4.094062765063+0i,1.55185366952038+0i,-39.668813207339+0i,-28.1642541958578+0i,-0.0287430694216724,0.0060060123194875,-0.0579672089981781+0i,-0.0814849843895275+0i
4.07799589958447+0i,1.55180926998756+0i,-39.7567236745542+0i,-28.2389336650409+0i,-0.0286415880484512,0.00586368671681425,-0.0592688791667288+0i,-0.0805431558999255+0i
4.10582869143457+0i,1.5517675845991+0i,-39.8429979383576+0i,-28.3252663488094+0i,-0.0292697913687547,-0.00417131740664878,-0.057004472434662+0i,-0.0821613663618483+0i
4.09131236801781+0i,1.55172861268243+0i,-39.9181241708016+0i,-28.4025067032974+0i,-0.0169351269197531,0.00408488905828674,-0.0581911055242407+0i,-0.0813252435463103+0i
4.07356953803776+0i,1.5516853603841+0i,-39.9936589252694+0i,-28.4781940002721+0i,-0.015909943954167,0.00459272526758969,-0.0596248105136397+0i,-0.0802800222422276+0i
4.09913094920206+0i,1.55164702558257+0i,-40.0707769309251+0i,-28.551735102148+0i,-0.0195645202804258,0.00823662321574797,-0.0575534853752385+0i,-0.08177772509163+0i
4.06089877538956+0i,1.55160976606609+0i,-40.1513271457609+0i,-28.6384676545722+0i,-0.0199130086980031,-0.00721444610997402,-0.0606372061378189+0i,-0.0795181063142204+0i
4.0689670437499+0i,1.55156939424428+0i,-40.2379411784311+0i,-28.7182784025666+0i,-0.0266203666309099,0.000194002084337286,-0.0599936660392805+0i,-0.0800047500787752+0i
4.10374441226835+0i,1.55152373591188+0i,-40.3227203120164+0i,-28.8044356602788+0i,-0.0276035378703821,-0.00411488296208468,-0.0571755957149191+0i,-0.0820423747501505+0i
4.07677897443326+0i,1.55148025662651+0i,-40.4066012094323+0i,-28.8847502426076+0i,-0.0245140471670737,0.000156388160729271,-0.0593668502488705+0i,-0.0804709704895386+0i
4.12150825054017+0i,1.55143483352653+0i,-40.4910640123014+0i,-28.9690455632453+0i,-0.0287535387397977,-0.00125028532443727,-0.0557092641292829+0i,-0.0830450353132191+0i
4.07812140910935+0i,1.55140224609382+0i,-40.5774029922225+0i,-29.0567920026479+0i,-0.0270802101543488,-0.00719584532824213,-0.059258769766705+0i,-0.0805505940743869+0i
4.10212117580657+0i,1.55134451969819+0i,-40.6620753339082+0i,-29.1479003477636+0i,-0.0273636471810512,-0.00915888792298902,-0.0573086945046657+0i,-0.0819494571926556+0i
4.09957413608907+0i,1.55129947737062+0i,-40.7500407413466+0i,-29.2375578013557+0i,-0.0304481705296062,-0.00785422958243265,-0.0575172369088424+0i,-0.0818032240096446+0i
4.07158138351718+0i,1.55125133341545+0i,-40.8406310653371+0i,-29.3222336709176+0i,-0.0308060223340654,-0.00451454924192984,-0.0597843016564277+0i,-0.0801613203200475+0i
4.07449288480704+0i,1.55120553308033+0i,-40.9106096096803+0i,-29.4118717167034+0i,-0.0104278855352931,-0.00930300339734857,-0.0595506588078596+0i,-0.0803350423884241+0i
4.12911053171768+0i,1.551161022123+0i,-40.9772700850011+0i,-29.4960714788101+0i,-0.0115841466608906,-0.000733613151911561,-0.055076328659919+0i,-0.0834661489547984+0i
4.09514736728704+0i,1.55113503995237+0i,-41.0526053529887+0i,-29.577533603344+0i,-0.017456471862582,8.56832791890083e-05,-0.0578787961250031+0i,-0.081547807813088+0i
4.08776366903379+0i,1.55107574612552+0i,-41.1256464803299+0i,-29.650708608673+0i,-0.0145617900211388,0.00794322385910895,-0.0584793373200492+0i,-0.0811182291880679+0i
4.1433607821733+0i,1.55103541805861+0i,-41.1961251261887+0i,-29.7244935713703+0i,-0.0165972825413281,0.0104575365951114,-0.0538813633175363+0i,-0.084242499292481+0i
4.12747857257103+0i,1.55102588912436+0i,-41.2728451762378+0i,-29.809297069529+0i,-0.0215075814465582,-0.00142734262952859,-0.0552124686025585+0i,-0.0833761555290929+0i
