theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90850413660707+0i,1.55644301258636+0i,-22.2585342390578+0i,-20.7778566066986+0i,-0.00899895698938658,0.0142687014443166,-0.0720057267649903+0i,-0.0693914642664756+0i
3.92804811894666+0i,1.55643125618085+0i,-22.3462338065445+0i,-20.8333486224355+0i,-0.0170636914158453,0.0152933853830548,-0.0706358760707721+0i,-0.0707854011199663+0i
3.92999863113186+0i,1.55640378017603+0i,-22.4292439756478+0i,-20.9031199322751+0i,-0.0125124950993953,0.00115173267859903,-0.0704976740039249+0i,-0.0709230425181854+0i
3.94621316795239+0i,1.55638104925529+0i,-22.5050632261532+0i,-20.9751533587524+0i,-0.00648077750699416,2.33300570089412e-05,-0.0693384729984047+0i,-0.0720567565343425+0i
3.92713731839046+0i,1.55635825703822+0i,-22.5888126468293+0i,-21.0490227839573+0i,-0.0130491025297921,-0.00314838863144695,-0.070700318146305+0i,-0.0707210365733652+0i
3.93037554468728+0i,1.55633667676562+0i,-22.6755371736829+0i,-21.126011553804+0i,-0.0162535897127776,-0.00603916083804501,-0.0704709371408564+0i,-0.0709496090087145+0i
3.9728134142473+0i,1.55631182129622+0i,-22.7550382477375+0i,-21.1960286771451+0i,-0.0121036320706107,0.00385834494180592,-0.0673974419840267+0i,-0.0738754682828458+0i
3.95683851794374+0i,1.55629495206024+0i,-22.8434019732838+0i,-21.2738655956646+0i,-0.0197947804518304,-0.00504749780038383,-0.0685689450944262+0i,-0.0727894207192059+0i
3.95271692567372+0i,1.55626511504137+0i,-22.9287810639871+0i,-21.3469449869398+0i,-0.0165107205518922,-0.000573201244950194,-0.0688683701513668+0i,-0.0725061900301921+0i
3.91496185727305+0i,1.55624072629208+0i,-23.0212050667297+0i,-21.4204643237871+0i,-0.0208678849477906,-0.0036643298246648,-0.071556117794863+0i,-0.0698550070226014+0i
3.94924721566549+0i,1.55622115679921+0i,-23.1119546145543+0i,-21.5018530117126+0i,-0.021630017273675,-0.00912188713555073,-0.0691195305509263+0i,-0.0722668007899864+0i
3.90629233275455+0i,1.55618955360371+0i,-23.1978637262937+0i,-21.5751313972768+0i,-0.0137500809202729,-0.00404635344579352,-0.0721590308191648+0i,-0.0692320321183686+0i
3.95414581788628+0i,1.55617558028096+0i,-23.2847737090872+0i,-21.6476294880836+0i,-0.0181452864425649,0.000106430648568967,-0.0687646963509271+0i,-0.0726045214553804+0i
3.94172305700823+0i,1.55614193164432+0i,-23.3758217942433+0i,-21.7182805075797+0i,-0.0213867693823804,0.00109367427751739,-0.0696613157737177+0i,-0.071744693773647+0i
3.98932501236681+0i,1.55611667341723+0i,-23.4610545368162+0i,-21.7834278713581+0i,-0.0190642343767775,0.00983082320361706,-0.066168508196077+0i,-0.0749781869819863+0i
3.97194934222402+0i,1.55610854815783+0i,-23.5492026961061+0i,-21.8469979187659+0i,-0.0206869087486499,0.0102471570597291,-0.06746125054128+0i,-0.0738172044675674+0i
3.95891678218636+0i,1.55607603681419+0i,-23.6328715329292+0i,-21.9211893952894+0i,-0.01525131535089,-0.00125970871541958,-0.06841752147217+0i,-0.0729317678080352+0i
3.91309919941906+0i,1.55604782022749+0i,-23.7231047479403+0i,-21.9893929208276+0i,-0.0185471054457989,0.00151807581584684,-0.0716861095653598+0i,-0.0697216013541229+0i
3.93975590801227+0i,1.55602957586073+0i,-23.8119190033976+0i,-22.0654472235429+0i,-0.0190119420554919,-0.00444678185486569,-0.069802313401728+0i,-0.0716075208603604+0i
3.95206630993449+0i,1.55599678271484+0i,-23.9015048270473+0i,-22.1444301565043+0i,-0.0206702944092947,-0.00652156511962687,-0.0689155292404451+0i,-0.0724613678418325+0i
3.92851207019629+0i,1.55597076583776+0i,-23.9819566680586+0i,-22.2153747306983+0i,-0.00984881351684175,-0.000126409090522417,-0.0706030274944317+0i,-0.0708181651034572+0i
3.95028036551369+0i,1.55594905262684+0i,-24.0695866134777+0i,-22.2888497462014+0i,-0.0185851141782196,-0.0011368424620688,-0.0690448312409006+0i,-0.0723381730410408+0i
3.93113286827527+0i,1.55592193674204+0i,-24.1586292863463+0i,-22.3637623293669+0i,-0.0186254877439316,-0.00390962520509874,-0.0704171851246168+0i,-0.0710029579603938+0i
3.96181308909126+0i,1.55589775771234+0i,-24.242597732791+0i,-22.4409056534466+0i,-0.0157624444231648,-0.00401370430607839,-0.0682060020216112+0i,-0.0731296197735771+0i
3.93847674619017+0i,1.5558726855277+0i,-24.3356571559032+0i,-22.5132029455607+0i,-0.0231655692357189,-0.000779118267949963,-0.0698938538764251+0i,-0.0715181738462395+0i
3.95791209621981+0i,1.55584524723802+0i,-24.430390215507+0i,-22.5792096667663+0i,-0.026242299150447,0.00685627168194314,-0.0684907604533645+0i,-0.0728629928874723+0i
3.93529871283065+0i,1.55582039410209+0i,-24.5258781491233+0i,-22.6492921716802+0i,-0.025367145940197,0.00121318314419239,-0.0701207876760934+0i,-0.0712956880581444+0i
3.96755575568591+0i,1.55579422165611+0i,-24.6181942254153+0i,-22.7177448736534+0i,-0.0245311556398518,0.00506739413787027,-0.0677849206521382+0i,-0.073520096111086+0i
3.94317552614355+0i,1.55577077776859+0i,-24.7100952403115+0i,-22.7826329748526+0i,-0.0223439795202633,0.00695769777135324,-0.0695570353759661+0i,-0.0718457989704798+0i
3.95081162332294+0i,1.55574281159693+0i,-24.7910151878728+0i,-22.8545327479343+0i,-0.0119135562813555,0.000475070355178575,-0.0690063912799447+0i,-0.0723748434369234+0i
3.91030240598574+0i,1.55571825271245+0i,-24.8812768096411+0i,-22.9319744597969+0i,-0.0183807959064033,-0.00792087417044063,-0.071880825861865+0i,-0.0695208376921355+0i
3.91423276639037+0i,1.55570184168499+0i,-24.976796985814+0i,-23.002704306252+0i,-0.0239131467524931,-0.000927028907549587,-0.071607029420413+0i,-0.0698028175476041+0i
3.93330718960852+0i,1.55567312024074+0i,-25.0693478510319+0i,-23.0776622168589+0i,-0.0222882296725562,-0.00380201101862321,-0.070262635545389+0i,-0.0711558995882691+0i
3.92946554263612+0i,1.55563904409997+0i,-25.156169602744+0i,-23.158485529699+0i,-0.0162862794690488,-0.00993786189670676,-0.0705354722430517+0i,-0.0708854509434036+0i
3.94448863465723+0i,1.55561280238395+0i,-25.251683753681+0i,-23.2303444427686+0i,-0.0260515168311708,7.81598698662567e-05,-0.0694626341057891+0i,-0.0719370729393772+0i
3.94092842779583+0i,1.55558295028198+0i,-25.3391865473425+0i,-23.3092050808652+0i,-0.0177844894576118,-0.00717132188469094,-0.0697183042039089+0i,-0.07168931621191+0i
3.96182446471754+0i,1.55555605393157+0i,-25.4298752413233+0i,-23.3830334390077+0i,-0.0224835238588399,-0.000697962487733239,-0.0682051701219738+0i,-0.0731303956548344+0i
3.92824682666471+0i,1.55552980879834+0i,-25.5175034945995+0i,-23.4502382467739+0i,-0.0170064442053752,0.00359462784993103,-0.0706218090708163+0i,-0.0707994356161486+0i
3.95963049660102+0i,1.55550649179779+0i,-25.6088615063198+0i,-23.5205625094607+0i,-0.0229925601232044,0.00265631711313508,-0.0683654515970775+0i,-0.0729805797998869+0i
3.92824388300975+0i,1.55547715411528+0i,-25.7012690476309+0i,-23.594464910023+0i,-0.0217855238315499,-0.00310317283272554,-0.0706220174796204+0i,-0.0707992277296031+0i
3.92566056617737+0i,1.55545239568801+0i,-25.7956611171948+0i,-23.6666106277368+0i,-0.0235873910997129,-0.00152916506786416,-0.070804678464107+0i,-0.070616552645923+0i
3.96283199569061+0i,1.55542572148589+0i,-25.8834410643163+0i,-23.7505733946261+0i,-0.01964849274396,-0.0107636895426546,-0.0681314543775769+0i,-0.073199077346618+0i
3.94480393278527+0i,1.55539359909735+0i,-25.9610129888252+0i,-23.8363970879588+0i,-0.00813197547992228,-0.0138647225309112,-0.069439949028989+0i,-0.0719589708017799+0i
3.97459302876802+0i,1.55536510735179+0i,-26.0413671016341+0i,-23.9241267408516+0i,-0.0130882473363252,-0.0137343601896829,-0.0672658654725808+0i,-0.0739952927031488+0i
3.94190577684042+0i,1.55534113126288+0i,-26.1266301275029+0i,-23.9942291748832+0i,-0.0156148204362916,0.00165498704825007,-0.0696482054325083+0i,-0.0717574210798516+0i
3.97108564351244+0i,1.55531082305963+0i,-26.2090454965097+0i,-24.0593879237728+0i,-0.0148903878112372,0.008600161857091,-0.067524981195527+0i,-0.0737589107467276+0i
3.94572299195519+0i,1.5552885455878+0i,-26.2998920682928+0i,-24.1253561581228+0i,-0.0214727866237099,0.00605452547394747,-0.0693737851594152+0i,-0.0720227598239286+0i
3.96450697396287+0i,1.55525887115487+0i,-26.391923043527+0i,-24.1978320124297+0i,-0.0240222232365863,0.000837239010218038,-0.068008751997648+0i,-0.0733130933171041+0i
3.90033656524735+0i,1.55523200843851+0i,-26.4802989148401+0i,-24.2631020267693+0i,-0.015805792822932,0.00353103004156918,-0.0725700784901611+0i,-0.0688010443811129+0i
3.93721350522655+0i,1.55522470797785+0i,-26.5688020326002+0i,-24.3350406696754+0i,-0.0185189749883163,-0.000508818879323636,-0.0699841427717225+0i,-0.0714298240268529+0i
3.95263748336332+0i,1.55517843190044+0i,-26.6518623486934+0i,-24.4120221534257+0i,-0.0141861860999,-0.00448076501134143,-0.0688741299932982+0i,-0.0725007187389633+0i
3.95217369596925+0i,1.55514918218951+0i,-26.7359180699449+0i,-24.4961737509093+0i,-0.0151479737473927,-0.0116828294941114,-0.0689077475041356+0i,-0.0724687679894331+0i
3.93218862363265+0i,1.55512000982623+0i,-26.8113250022267+0i,-24.5716970853356+0i,-0.0050647481407069,-0.00444607272994557,-0.0703421841411101+0i,-0.0710772616963974+0i
3.95357464116991+0i,1.55509678264393+0i,-26.8792997055285+0i,-24.6525547482953+0i,0.000831451842068232,-0.00829243013899861,-0.0688061551438358+0i,-0.0725652328207+0i
3.91344567389043+0i,1.55506772917294+0i,-26.9538541097345+0i,-24.7343389610424+0i,-0.00289245569792551,-0.0120377781714014,-0.0716619485081071+0i,-0.0697464345756929+0i
3.9310983853711+0i,1.55505182347285+0i,-27.0301960905786+0i,-24.817873209906+0i,-0.00592234737314712,-0.0125337191344055,-0.0704196334709461+0i,-0.0710005297291337+0i
3.9437427679668+0i,1.55501548880693+0i,-27.112626102096+0i,-24.9018974087248+0i,-0.0129137412716989,-0.0121389557495766,-0.069516270245701+0i,-0.0718852430692606+0i
3.96762718711485+0i,1.55498326855078+0i,-27.1886967797291+0i,-24.9835941462961+0i,-0.00829100879943989,-0.00817179967404758,-0.0677796688336877+0i,-0.0735249378972578+0i
3.95890697792031+0i,1.55495681362756+0i,-27.2626111953686+0i,-25.0687184126389+0i,-0.00549617912812117,-0.0121931693218211,-0.0684182365113367+0i,-0.072931097020947+0i
3.9303023730416+0i,1.55492691105174+0i,-27.3492106019998+0i,-25.1453863490984+0i,-0.0161232781793961,-0.00572348411521384,-0.07047612845185+0i,-0.0709444523443401+0i
3.95128664392286+0i,1.55490107432076+0i,-27.4274176744396+0i,-25.2204328398591+0i,-0.00923506848554423,-0.00263887603310131,-0.0689720039542302+0i,-0.07240761472758+0i
3.9869023860913+0i,1.55486999534387+0i,-27.5042558769231+0i,-25.3001931221344+0i,-0.0104882445144991,-0.00494261673083862,-0.0663499579689695+0i,-0.0748176655444153+0i
3.98048999652209+0i,1.55485164776979+0i,-27.582237046837+0i,-25.3810818268284+0i,-0.0111528193233608,-0.00649803621106981,-0.0668283505905908+0i,-0.0743906684829562+0i
3.97623935512327+0i,1.55481974525144+0i,-27.658620502103+0i,-25.4595821561567+0i,-0.00923950129725393,-0.00439439538607411,-0.0671439539687094+0i,-0.0741059339422143+0i
3.974101377601+0i,1.55478991693627+0i,-27.737520599054+0i,-25.5355423563998+0i,-0.0115978597376976,-0.00199798782302452,-0.0673022372133444+0i,-0.0739622124201185+0i
3.95639148655028+0i,1.55476099927947+0i,-27.8169886911678+0i,-25.6093495055509+0i,-0.0108666147155452,-0.00104838817489061,-0.0686014773982073+0i,-0.0727587609761413+0i
3.91134566451241+0i,1.55472932223643+0i,-27.9088702042574+0i,-25.6782091375919+0i,-0.0200732545384459,0.00073615808916272,-0.0718082585511946+0i,-0.0695957901301853+0i
3.95244624160147+0i,1.554713443354+0i,-27.9963055058966+0i,-25.7449062209642+0i,-0.0185473077402087,0.00579046243099057,-0.06888799389892+0i,-0.0724875458032782+0i
3.99154372364139+0i,1.55467170911507+0i,-28.0789759301377+0i,-25.8156668914715+0i,-0.0166684337204419,0.00436414062260648,-0.0660019905206383+0i,-0.0751248111299694+0i
3.95611626886007+0i,1.55465561135022+0i,-28.1652051324944+0i,-25.8864994515708+0i,-0.0176077030587383,0.00190731778140019,-0.0686214992979915+0i,-0.0727398778806766+0i
3.94827562786691+0i,1.55461464461575+0i,-28.2529610030735+0i,-25.9501398370834+0i,-0.0185661591211961,0.00855922548612553,-0.0691897114579468+0i,-0.0721996109987171+0i
3.95369875793484+0i,1.55458682667411+0i,-28.3439297328889+0i,-26.0234516510561+0i,-0.0221715817634429,-0.000738041713546744,-0.0687971480519369+0i,-0.0725737722591287+0i
3.9376949174216+0i,1.55455613144912+0i,-28.4363690002647+0i,-26.0853856534145+0i,-0.0224895199007835,0.00952950460969837,-0.0699497474749922+0i,-0.071463506968136+0i
3.95493901822434+0i,1.55452962572695+0i,-28.5228495555446+0i,-26.1563745082856+0i,-0.017773470486159,0.00167018791877149,-0.068707084793773+0i,-0.0726590427898778+0i
3.95420471350962+0i,1.55449802059441+0i,-28.6138096186375+0i,-26.2311232853672+0i,-0.0221996429497335,-0.00214020581245622,-0.0687604201431193+0i,-0.072608571269112+0i
3.97048757467637+0i,1.5544669266851+0i,-28.7036622819394+0i,-26.305052354438+0i,-0.0222835812795497,-0.000210556099846659,-0.067569082022416+0i,-0.0737185129709493+0i
3.93396232329057+0i,1.55443810854586+0i,-28.7987056455618+0i,-26.3744737525444+0i,-0.0248273597785551,0.00178051762760778,-0.0702160038438611+0i,-0.0712019157340509+0i
3.94156014343654+0i,1.5544086994568+0i,-28.8878159404878+0i,-26.4470857458855+0i,-0.0194372918923658,-0.000878649293261757,-0.0696730030335433+0i,-0.0717333440478546+0i
3.98300504011252+0i,1.5543759164897+0i,-28.9807561776814+0i,-26.5316275454065+0i,-0.0262991935391854,-0.00998329027724076,-0.0666410436544867+0i,-0.0745585092436859+0i
3.96535980044279+0i,1.55434673031789+0i,-29.0602359216218+0i,-26.6165122851049+0i,-0.0115335400142826,-0.0115136733846117,-0.0679462039260982+0i,-0.0733710663138616+0i
3.9471842292184+0i,1.55430975480337+0i,-29.1432464911238+0i,-26.7024480142644+0i,-0.0137421007095364,-0.0138116747036527,-0.0692684687924768+0i,-0.0721240544558171+0i
3.96632518875953+0i,1.55427698004537+0i,-29.2248273419664+0i,-26.7789547465531+0i,-0.013705510137787,-0.00307010570351274,-0.0678753407048285+0i,-0.0734366265851274+0i
3.93026947197989+0i,1.5542468327975+0i,-29.3124431924363+0i,-26.8545416616381+0i,-0.0171373879083352,-0.00464478151857128,-0.0704784625615091+0i,-0.0709421335664918+0i
3.97770549239167+0i,1.55421970156122+0i,-29.4015469139731+0i,-26.9438681874858+0i,-0.0220684891656773,-0.0151222293349915,-0.0670352323711562+0i,-0.0742042965127026+0i
3.94068646889145+0i,1.5541834998622+0i,-29.4876355395505+0i,-27.0303363489109+0i,-0.016352977546001,-0.014795716275948,-0.0697356480313479+0i,-0.0716724451490806+0i
3.9499283123014+0i,1.55414772318135+0i,-29.573303498251+0i,-27.1161947262465+0i,-0.0165976648527417,-0.0135445162315684,-0.0690702938478065+0i,-0.0723138611040626+0i
3.99394927708475+0i,1.55411241316179+0i,-29.6631536541344+0i,-27.1996427945057+0i,-0.0240290729029331,-0.00816470332863473,-0.065821082980484+0i,-0.0752833649306156+0i
3.96952349704803+0i,1.55408994093509+0i,-29.7533866623246+0i,-27.2917949466797+0i,-0.0225928872104921,-0.0184988152919228,-0.0676401209796634+0i,-0.0736533368820212+0i
3.9421198101536+0i,1.55404335177921+0i,-29.8376096204829+0i,-27.3860011110296+0i,-0.0145901127995987,-0.0224338378775788,-0.0696328453587454+0i,-0.0717723264722905+0i
3.9764968999635+0i,1.55400795910925+0i,-29.9218075615386+0i,-27.475095803019+0i,-0.0170730749145194,-0.0149714679261889,-0.0671248661411954+0i,-0.0741232240632219+0i
3.93424787794259+0i,1.55397518747132+0i,-30.0106554625466+0i,-27.5656657591796+0i,-0.0186522320648375,-0.0193479928232257,-0.0701956689431089+0i,-0.0712219633373685+0i
3.96184974120732+0i,1.55393974431993+0i,-30.099979820831+0i,-27.6552449560541+0i,-0.0211210366639087,-0.0164470772557759,-0.0682033216204874+0i,-0.0731321196187582+0i
3.94298491641368+0i,1.55389994461677+0i,-30.1860029910981+0i,-27.7365051346006+0i,-0.0164524416464462,-0.00942763912885369,-0.0695707286206419+0i,-0.0718325394176831+0i
3.9522535904126+0i,1.55386738310637+0i,-30.2755244551934+0i,-27.8132807420738+0i,-0.0206195066630319,-0.00430133436888291,-0.0689019574323397+0i,-0.0724742731042682+0i
3.97730926037709+0i,1.55383234936221+0i,-30.35913384658+0i,-27.8873512831348+0i,-0.0165447621605286,0.000107188122199009,-0.0670646292260258+0i,-0.0741777291831968+0i
3.95586961890746+0i,1.55380372681649+0i,-30.4503071554215+0i,-27.9735798565124+0i,-0.0225338703435809,-0.0135056231989334,-0.0686394384979059+0i,-0.0727229501786898+0i
3.9772329265146+0i,1.55376385537616+0i,-30.5440056639938+0i,-28.0629289766955+0i,-0.0266282172691019,-0.0151765105181577,-0.0670702913032112+0i,-0.0741726096649052+0i
3.93036693146712+0i,1.55372977142799+0i,-30.648145679746+0i,-28.1429283675539+0i,-0.0336684675093606,-0.00905038883405029,-0.0704715482428456+0i,-0.0709490020243857+0i
3.96473481544564+0i,1.55369460307984+0i,-30.7438740378603+0i,-28.225838538931+0i,-0.0277363116456595,-0.00958158474815518,-0.0679920464686785+0i,-0.0733285866289612+0i
3.92994513222866+0i,1.55365188994458+0i,-30.8314129346592+0i,-28.29802992758+0i,-0.017037428590791,-0.00127211778054304,-0.0705014682080232+0i,-0.0709192708684537+0i
3.94532683954051+0i,1.55362493962415+0i,-30.9207789725636+0i,-28.3754959642401+0i,-0.0199637261991921,-0.00547076507944411,-0.0694023117052374+0i,-0.0719952715806328+0i
3.97960410265201+0i,1.55358487856718+0i,-31.015392076488+0i,-28.4610425435505+0i,-0.0277188773289585,-0.0112151428370041,-0.0668942265954617+0i,-0.0743314364733726+0i
3.95811709543455+0i,1.55354972019744+0i,-31.1027286850209+0i,-28.5367332804944+0i,-0.0188607863749128,-0.00281370503542633,-0.0684758221579922+0i,-0.0728770319084623+0i
3.98541555890694+0i,1.55351147030706+0i,-31.2001015418104+0i,-28.6157083035763+0i,-0.0309117312609271,-0.00425609112036474,-0.0664611255285631+0i,-0.0747189319615623+0i
3.96322647368803+0i,1.55348047901542+0i,-31.2991124962662+0i,-28.7046551724384+0i,-0.0309083808039903,-0.0157209208518737,-0.0681025736518151+0i,-0.073225948010245+0i
3.92639608744101+0i,1.55343455573129+0i,-31.3993852885216+0i,-28.7781016343319+0i,-0.0295200729150342,-0.0027778500072001,-0.0707527193403893+0i,-0.0706686118863255+0i
3.96177490863281+0i,1.55340687002125+0i,-31.488586475322+0i,-28.8533982759351+0i,-0.0209923927060873,-0.00216962601937332,-0.0682087940943063+0i,-0.0731270155838492+0i
3.95630957162187+0i,1.55336235968971+0i,-31.588567423164+0i,-28.9344527536376+0i,-0.0313735106452002,-0.00830133645553732,-0.0686074371967378+0i,-0.0727531412469295+0i
3.99855143736956+0i,1.55332357623965+0i,-31.6755469947935+0i,-29.0131769056475+0i,-0.0215056505782996,-0.00313866621945846,-0.0654739210512448+0i,-0.0755854857904304+0i
3.99465942725511+0i,1.55330074133008+0i,-31.7602342530325+0i,-29.0865432031446+0i,-0.0189196543457211,0.00196379129967983,-0.0657676038933255+0i,-0.0753300887967792+0i
3.98119342047816+0i,1.55326391130791+0i,-31.8493708833691+0i,-29.1609732999085+0i,-0.0223606244534307,7.56197348672494e-06,-0.066776005883078+0i,-0.0744376587373833+0i
3.94935798918174+0i,1.55322172676848+0i,-31.945184368109+0i,-29.2397244105775+0i,-0.0267019598606999,-0.00647665370895556,-0.0691115248792362+0i,-0.0722744569600265+0i
3.99459964982023+0i,1.55318098376827+0i,-32.0323310900217+0i,-29.3204231327787+0i,-0.0213746150974128,-0.00537256495770444,-0.0657721068152952+0i,-0.0753261572435326+0i
3.97215656663741+0i,1.55315306400011+0i,-32.121501781006+0i,-29.4071343719124+0i,-0.0217247386183144,-0.012880056633045,-0.0674459523660363+0i,-0.0738311825006099+0i
3.94905432860285+0i,1.55310531484745+0i,-32.2124557541966+0i,-29.4845476668533+0i,-0.021820504594646,-0.00515982775844981,-0.0691334685959606+0i,-0.0722534671824912+0i
3.9965088899056+0i,1.55306828949815+0i,-32.2991859035377+0i,-29.5624638479617+0i,-0.0211019780334483,-0.00246458648764658,-0.0656281713076514+0i,-0.0754515946207471+0i
3.9880682585502+0i,1.5530413640053+0i,-32.3788684936816+0i,-29.6395200502524+0i,-0.0134199051042327,-0.00216123202338669,-0.0662626850396625+0i,-0.0748949702672648+0i
3.97283404268541+0i,1.55300168214918+0i,-32.4702974890812+0i,-29.7163105379338+0i,-0.0240330773653512,-0.00291362911033899,-0.0673959180341614+0i,-0.0738768585710884+0i
3.94249806827458+0i,1.55295885002521+0i,-32.5661407951063+0i,-29.7855137480659+0i,-0.0262376141125742,0.00259545039422815,-0.0696056919125373+0i,-0.0717986605263423+0i
3.974763063164+0i,1.55292421681206+0i,-32.6625233512008+0i,-29.857770123538+0i,-0.0291292733391755,0.00175035367214293,-0.0672532827553555+0i,-0.0740067291442353+0i
3.9432172241057+0i,1.55288413976397+0i,-32.7484579340855+0i,-29.9308920235879+0i,-0.0163805433926458,-0.00127320075529813,-0.0695540394920909+0i,-0.0718486992946474+0i
3.97770372674152+0i,1.55285018629689+0i,-32.8318469916439+0i,-29.999873743529+0i,-0.0163536941684486,0.00522245821075085,-0.0670353633898791+0i,-0.0742041781518188+0i
3.9545949012197+0i,1.55281405908631+0i,-32.9184607933143+0i,-30.0633030286965+0i,-0.0178817177330362,0.00920611004462069,-0.0687320839374175+0i,-0.0726353952121127+0i
3.96655935596473+0i,1.55277864476224+0i,-32.9996349954515+0i,-30.1395838492101+0i,-0.013316059742718,-0.00282830176323923,-0.067858142394431+0i,-0.073452518750395+0i
3.94441833903312+0i,1.55274187780042+0i,-33.0802035507611+0i,-30.223637714634+0i,-0.0111008645140211,-0.0121216755814167,-0.0694676907955997+0i,-0.071932189842427+0i
3.9377284519173+0i,1.55270707215492+0i,-33.1650919512958+0i,-30.3006024818543+0i,-0.0149410495917843,-0.00549891456284191,-0.0699473509429937+0i,-0.0714658526574592+0i
3.95065779937809+0i,1.55267243711142+0i,-33.2362471935607+0i,-30.3763231932678+0i,-0.00213771881737701,-0.00335648366817176,-0.0690175234474184+0i,-0.0723642277453788+0i
3.96365062420432+0i,1.55263364544332+0i,-33.3125241083774+0i,-30.4523732103304+0i,-0.00820540611362119,-0.00279518989826832,-0.0680715087031411+0i,-0.0732548271643459+0i
3.96099414433202+0i,1.55259650973231+0i,-33.3919545828238+0i,-30.5171739701618+0i,-0.0111646061844972,0.00827297847760577,-0.0682658682619002+0i,-0.0730737383089772+0i
3.98542545012948+0i,1.55256289934153+0i,-33.4685141287047+0i,-30.5923016486783+0i,-0.0100991594171065,-0.000408089176749615,-0.0664603864637281+0i,-0.0747195893396899+0i
3.96064486068744+0i,1.5525312532698+0i,-33.5526343637198+0i,-30.6725617435504+0i,-0.0158288474562909,-0.00721020517146242,-0.0682913875588347+0i,-0.0730498897007315+0i
3.9761643808294+0i,1.55248842197256+0i,-33.6368691102605+0i,-30.7465240480725+0i,-0.0170852367206544,0.000138595141385367,-0.0671495098200602+0i,-0.0741008996634024+0i
3.95713646020819+0i,1.55245209506486+0i,-33.7252204125204+0i,-30.8215919682898+0i,-0.0198040472534142,-0.0022580731424483,-0.0685472550064915+0i,-0.0728098470749323+0i
3.98736160934827+0i,1.55241254867103+0i,-33.8106901957216+0i,-30.9025516760471+0i,-0.0191541902391932,-0.0061115806591423,-0.0663155929619886+0i,-0.0748481270981435+0i
3.98156665592608+0i,1.55237687715624+0i,-33.8810532337969+0i,-30.975256207949+0i,-0.00361481961556143,0.00175804482266284,-0.0667482184597166+0i,-0.0744625767245128+0i
3.94438583566309+0i,1.55234037643009+0i,-33.9548468558018+0i,-31.0530531938595+0i,-0.00432359320742304,-0.00586705404014987,-0.0694700287974876+0i,-0.0719299318703712+0i
3.96083717955793+0i,1.55230512360479+0i,-34.0367012045229+0i,-31.139275446677+0i,-0.0135770112973717,-0.0131592307452977,-0.0682773374237134+0i,-0.0730630220722384+0i
4.00478834937076+0i,1.55226061519326+0i,-34.1116207195565+0i,-31.2288415616325+0i,-0.00991828438271947,-0.0135737468263217,-0.0650012306508624+0i,-0.0759923681291311+0i
3.97854062666974+0i,1.5522351046868+0i,-34.1872664301279+0i,-31.3067421798861+0i,-0.00867247212152122,-0.00364036420386071,-0.0669732384499269+0i,-0.0742602540497219+0i
3.96343574485225+0i,1.55218449204748+0i,-34.2662511083775+0i,-31.3756791102754+0i,-0.0108974301683524,0.00430326792228042,-0.0680872480812793+0i,-0.0732401983115716+0i
3.97154227723593+0i,1.55214659770897+0i,-34.3402241910808+0i,-31.4496445784945+0i,-0.00648178935263344,-0.000175730979786848,-0.0674912933506788+0i,-0.073789737239352+0i
3.9492487617436+0i,1.55211051746676+0i,-34.4166784900664+0i,-31.5256877539984+0i,-0.00733488016481543,-0.00377626784979113,-0.0691194188207251+0i,-0.0722669076540929+0i
3.9605347112124+0i,1.55207484628637+0i,-34.4828755801899+0i,-31.6019289969797+0i,0.00210234342801474,-0.00319887598423141,-0.0682994335515344+0i,-0.0730423669971034+0i
3.99198149375771+0i,1.55203719820618+0i,-34.5533482921286+0i,-31.6826726393656+0i,-0.00450361513871567,-0.00558994475633612,-0.0659690967999825+0i,-0.0751536976295547+0i
3.9834642534114+0i,1.55200598081113+0i,-34.6216025959583+0i,-31.761408890237+0i,-0.00164750545953263,-0.00414714703657992,-0.0666067983701741+0i,-0.0745891038347759+0i
3.94667938156034+0i,1.55196552388655+0i,-34.6980652728617+0i,-31.8399060641244+0i,-0.00715780527972321,-0.00640809864559333,-0.0693048716236443+0i,-0.0720890752418852+0i
3.95682023723909+0i,1.55192661868772+0i,-34.7794987318418+0i,-31.9148922897551+0i,-0.0128631832552744,-0.00219805841221843,-0.0685702757248706+0i,-0.07278816721841+0i
3.98646231609531+0i,1.55188469364405+0i,-34.8669562117948+0i,-31.9973411084031+0i,-0.0210746033999647,-0.00766035897303441,-0.0663828765529637+0i,-0.0747884596749658+0i
3.97763052032173+0i,1.55184520162414+0i,-34.9468592105849+0i,-32.0877985644442+0i,-0.0128622033576957,-0.0162581855071253,-0.0670407954324632+0i,-0.0741992705340331+0i
3.9254060619056+0i,1.5517989845886+0i,-35.0336267069833+0i,-32.1722401695966+0i,-0.0159448480132154,-0.0138430748863678,-0.0708226483851239+0i,-0.0705985302659844+0i
3.93620756571167+0i,1.55176914499129+0i,-35.1111425265793+0i,-32.2579107671156+0i,-0.00745985816283756,-0.01431120943532,-0.0700559614331588+0i,-0.0713593880836696+0i
3.93311082855922+0i,1.55172002125123+0i,-35.1850343780389+0i,-32.3442665494102+0i,-0.00361524502178234,-0.0152136809228743,-0.0702766064378247+0i,-0.071142101371713+0i
3.98868889750944+0i,1.55168035751354+0i,-35.25885578331+0i,-32.4309558246693+0i,-0.00760521572689177,-0.0117531942151017,-0.0662161895442969+0i,-0.0749360810440054+0i
