theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.84802885685243+0i,1.55647142298749+0i,-18.4093094751095+0i,-24.7223660818762+0i,-0.00214571335266611,-0.0115339514199362,-0.076068005830149+0i,-0.0649126989812042+0i
3.86156574454635+0i,1.55643877727769+0i,-18.4863496247753+0i,-24.7935057329614+0i,-0.00185780243782951,-0.00520320694927712,-0.0751823472279489+0i,-0.0659364441359717+0i
3.88419266111087+0i,1.55641556348163+0i,-18.5628352723385+0i,-24.8594726115142+0i,-0.00281435646053074,0.00165368686386236,-0.0736712911026449+0i,-0.0676205654166641+0i
3.85438600422564+0i,1.55639792119393+0i,-18.6457040470686+0i,-24.9354937934847+0i,-0.00721496278958922,-0.0106262223874483,-0.0756538119405602+0i,-0.0653949595830012+0i
3.86413399831772+0i,1.55637178584734+0i,-18.7199042796188+0i,-25.0076348876566+0i,0.000812525394077168,-0.00601178035730499,-0.0750127579442696+0i,-0.0661293138146346+0i
3.8341598836978+0i,1.55634975054614+0i,-18.7929231716675+0i,-25.0820011463399+0i,0.00394204173734836,-0.0105147538397503,-0.0769609337860293+0i,-0.0638515048435228+0i
3.84661462593234+0i,1.55633386421924+0i,-18.8687264224166+0i,-25.1549800797406+0i,0.000356480526587433,-0.00817387702378713,-0.0761597312756929+0i,-0.0648050563769082+0i
3.85558711848545+0i,1.55630780879353+0i,-18.9451468400496+0i,-25.2314682986082+0i,-0.000845207063957076,-0.0110024376060349,-0.0755752105690292+0i,-0.0654857812616364+0i
3.8646414951212+0i,1.55628362110006+0i,-19.0191094369452+0i,-25.309743997353+0i,0.00101659097479989,-0.0121083247127536,-0.0749791878704523+0i,-0.0661673740319761+0i
3.84540282654199+0i,1.5562606997465+0i,-19.0924452864152+0i,-25.3869379046456+0i,0.00290235659567695,-0.0124811887907703,-0.0762382060656147+0i,-0.0647127185018283+0i
3.85923001500111+0i,1.55624026126437+0i,-19.1534354912047+0i,-25.462196629336+0i,0.0143459469155471,-0.0094980658869277,-0.0753361517050528+0i,-0.0657606588035223+0i
3.87334893612539+0i,1.55621800608963+0i,-19.2196932837079+0i,-25.539323467828+0i,0.0081424117165676,-0.0103091042288868,-0.074400204219801+0i,-0.0668177342630825+0i
3.87606292022301+0i,1.55619751533197+0i,-19.2831094905309+0i,-25.6187207583935+0i,0.0108023813462022,-0.0123778816590265,-0.0742185881692068+0i,-0.0670194089064479+0i
3.85691513075353+0i,1.55617673432124+0i,-19.3435394573977+0i,-25.6920584417043+0i,0.0150582111640849,-0.00775159501781353,-0.075488178030854+0i,-0.0655860882930373+0i
3.85962698669048+0i,1.55615523007164+0i,-19.4001986463274+0i,-25.7687043552241+0i,0.0186508517202224,-0.0108553535791867,-0.0753100406499382+0i,-0.0657905599406531+0i
3.88248008740451+0i,1.55613511586246+0i,-19.4500605664+0i,-25.8468057006683+0i,0.0239250681402337,-0.0106070466443522,-0.0737869882128201+0i,-0.0674942987998331+0i
3.86155100459222+0i,1.55611948784837+0i,-19.5083806389047+0i,-25.9196912183299+0i,0.0168632466152221,-0.00695018171713224,-0.0751833191199433+0i,-0.0659353359444598+0i
3.83944350322015+0i,1.55609613658234+0i,-19.5711463971128+0i,-25.995145722018+0i,0.0138567358474234,-0.01119725970179,-0.0766224940555371+0i,-0.0642572439862556+0i
3.86433407188167+0i,1.55607828315228+0i,-19.6300140580361+0i,-26.0698917032985+0i,0.0161318647922098,-0.00860166071977053,-0.0749995257155019+0i,-0.0661443205607992+0i
3.86444525941111+0i,1.55605500657501+0i,-19.6891624071787+0i,-26.1383067165305+0i,0.0158438216857075,-0.00226235406806108,-0.0749921708283306+0i,-0.0661526591638952+0i
3.84091976363399+0i,1.55603553920766+0i,-19.7561144312406+0i,-26.2179898402558+0i,0.00957552610915779,-0.0153128350446918,-0.0765275501709913+0i,-0.0643702886806204+0i
3.89379588360908+0i,1.55601544750138+0i,-19.8259223375264+0i,-26.2977670697321+0i,0.00321062243625603,-0.0114523111575671,-0.0730185287220871+0i,-0.0683249183187345+0i
3.87235920397321+0i,1.55599879818632+0i,-19.8927767403422+0i,-26.3762750016926+0i,0.00761189661301553,-0.0117638666859441,-0.0744662994288493+0i,-0.0667440652745468+0i
3.8265701169806+0i,1.5559688667612+0i,-19.9652694031484+0i,-26.4431260241279+0i,0.00495066771378239,-0.00358546657766956,-0.0774433305199679+0i,-0.0632655558576308+0i
3.85796445851205+0i,1.55595359613385+0i,-20.0405823382128+0i,-26.5266998070886+0i,0.000106380116536964,-0.0179085189495711,-0.0754193151808768+0i,-0.0656652640111007+0i
3.85800832871403+0i,1.55592115715297+0i,-20.1144596922582+0i,-26.6009644482708+0i,0.00153908031449679,-0.0085960685737585,-0.0754164343599072+0i,-0.0656685726084998+0i
3.87499268862406+0i,1.55589799837695+0i,-20.1895155310076+0i,-26.6742986804655+0i,-0.000765566809570517,-0.00639429273326453,-0.0742902719398482+0i,-0.0669399394614561+0i
3.81773466241403+0i,1.55587672990598+0i,-20.2719195474198+0i,-26.7537835905559+0i,-0.00440473601771241,-0.0169060617632444,-0.0779992803944857+0i,-0.0625788483270698+0i
3.83302031344031+0i,1.55586157787343+0i,-20.3537285602159+0i,-26.8322687457462+0i,-0.00477536572148152,-0.0147213941784106,-0.0770336470745839+0i,-0.0637637610119452+0i
3.83522607768984+0i,1.55582866061593+0i,-20.4374325002909+0i,-26.9061159547781+0i,-0.00681112811038309,-0.00991368521088054,-0.0768928119646587+0i,-0.0639335238209786+0i
3.8753115577375+0i,1.55580279815598+0i,-20.5213430275968+0i,-26.9780845411966+0i,-0.00964160422167959,-0.00500496148742213,-0.0742689230842355+0i,-0.0669636249310617+0i
3.86120122163899+0i,1.55577604590165+0i,-20.6056129953506+0i,-27.0510590073479+0i,-0.00906359017705638,-0.007065432083317,-0.0752063775767334+0i,-0.0659090340680685+0i
3.85326217062843+0i,1.55574874639689+0i,-20.6914270321775+0i,-27.1209425308189+0i,-0.0100867796245765,-0.00457362746263845,-0.0757272572023062+0i,-0.0653098960083062+0i
3.85537284352862+0i,1.55572379774996+0i,-20.768904915681+0i,-27.18296528531+0i,-0.00188864270666123,0.00344683139233171,-0.0755892407969035+0i,-0.0654695858834294+0i
3.86553847226359+0i,1.55570110826696+0i,-20.8421584443417+0i,-27.2400841793941+0i,0.00166627843271883,0.00911570793841809,-0.0749198070934068+0i,-0.0662346020225585+0i
3.86016491440181+0i,1.55568023883223+0i,-20.9143292396153+0i,-27.2996031418979+0i,0.00310384391669527,0.00631209927393295,-0.0752746391902182+0i,-0.0658310617777237+0i
3.82564789972927+0i,1.55565848937111+0i,-20.9967996416464+0i,-27.3605202835467+0i,-0.00496875986463452,0.00227696774035735,-0.0775016421665448+0i,-0.0631941093891578+0i
3.83897631941979+0i,1.55564330500341+0i,-21.0877892525161+0i,-27.4225589918616+0i,-0.0143371052335656,0.00218273187226137,-0.076652505636052+0i,-0.064221440187176+0i
3.86374804603457+0i,1.55561285540134+0i,-21.1706719664261+0i,-27.4889778362636+0i,-0.00784443879371177,-0.000318486857134648,-0.0750382751163669+0i,-0.0661003575448759+0i
3.82800878157484+0i,1.55558549455479+0i,-21.2484390073506+0i,-27.5475498224606+0i,-0.000414808432751879,0.00480491912781078,-0.0773522324917405+0i,-0.0633769053247611+0i
3.85448024097171+0i,1.55557017761826+0i,-21.3421094038758+0i,-27.6061470487385+0i,-0.0180227475287362,0.00680486238373312,-0.0756476489964445+0i,-0.0654020886616836+0i
3.90559973263521+0i,1.55553764006138+0i,-21.4278515826855+0i,-27.6673794078087+0i,-0.0135352151878322,0.00794967909374344,-0.0722069636218791+0i,-0.0691820381638806+0i
3.90048436194344+0i,1.55552923374376+0i,-21.5181676317789+0i,-27.7301619057993+0i,-0.0177561399628759,0.00602927125681241,-0.0725599091305458+0i,-0.0688117692474691+0i
3.89069692102622+0i,1.55550015749021+0i,-21.6051883981192+0i,-27.7964532198143+0i,-0.013790852210674,0.00180699489632685,-0.0732299141295675+0i,-0.0680983089112804+0i
3.84722164308671+0i,1.55546911518531+0i,-21.6931708602639+0i,-27.8548847066197+0i,-0.011862082678753,0.00641978789271125,-0.076120379465917+0i,-0.0648512746980721+0i
3.8547348693472+0i,1.55543839930701+0i,-21.7764714871164+0i,-27.9176812069292+0i,-0.0076696335358748,0.00262484826966247,-0.075630993316704+0i,-0.0654213485792572+0i
3.91548475673082+0i,1.55541278051173+0i,-21.8547088708785+0i,-27.9826205716935+0i,-0.00671780289344204,0.00495304936182928,-0.071519580868659+0i,-0.0698924141260791+0i
3.90101788842558+0i,1.55541202135643+0i,-21.9339680103025+0i,-28.0408993823983+0i,-0.00673595351997247,0.0105716613802418,-0.0725231859040036+0i,-0.0688504720850433+0i
3.87631222615013+0i,1.55537794032697+0i,-22.0203931400858+0i,-28.1059231280774+0i,-0.012223252256284,0.00201416427829182,-0.0742018775270375+0i,-0.0670379099574452+0i
3.8454797252055+0i,1.55534137584415+0i,-22.1070713604188+0i,-28.1733017969874+0i,-0.0104449908142774,-0.00266008798329809,-0.0762332295186413+0i,-0.0647185809266409+0i
3.88767223453917+0i,1.55531494945267+0i,-22.193630343707+0i,-28.2478133511696+0i,-0.0131234284180495,-0.00663505397114816,-0.0734355548702132+0i,-0.0678765002110739+0i
3.88377137461054+0i,1.55529147458999+0i,-22.2779719857656+0i,-28.3214867164838+0i,-0.0106418698630864,-0.00608384261776163,-0.0736997721954814+0i,-0.0675895226964516+0i
3.86599043584076+0i,1.55526296826756+0i,-22.3655182564963+0i,-28.4001016259655+0i,-0.0126564069159636,-0.0123464532011623,-0.0748898638147891+0i,-0.0662684562805136+0i
3.8603322054058+0i,1.55523055369014+0i,-22.4537168328633+0i,-28.4768748751844+0i,-0.0129349511744417,-0.0109295955924269,-0.0752636251925225+0i,-0.0658436536264468+0i
3.88450437795631+0i,1.55520193588144+0i,-22.5373004781119+0i,-28.5460665737594+0i,-0.00993343619419451,-0.00154817186151535,-0.0736502090544245+0i,-0.0676435267134969+0i
3.87330256494314+0i,1.55517998530673+0i,-22.627367909912+0i,-28.6193007969142+0i,-0.0156641292429298,-0.00641993898898763,-0.0744033025571423+0i,-0.0668142841658155+0i
3.84144301524027+0i,1.55514840780637+0i,-22.7219697587615+0i,-28.6917315302342+0i,-0.0181079910102959,-0.0080204102896877,-0.0764938578392545+0i,-0.0644103230303025+0i
3.86700317528312+0i,1.55512090835616+0i,-22.8101413180513+0i,-28.7578860816033+0i,-0.0133488465480549,0.000189714833559229,-0.0748227127417411+0i,-0.0663442662026411+0i
3.84128201981519+0i,1.55509120922615+0i,-22.9063829745729+0i,-28.823652455115+0i,-0.0197374299063475,-0.00136836647733629,-0.0765042266152034+0i,-0.0643980070344541+0i
3.85533361862865+0i,1.55506541114875+0i,-22.9970922068997+0i,-28.8892721696348+0i,-0.0151174235500573,-0.00015309366707994,-0.0755918087767098+0i,-0.0654666208526554+0i
3.88036089759916+0i,1.55503495101365+0i,-23.0822101062429+0i,-28.9656846640459+0i,-0.011188043694927,-0.00907471568463292,-0.0739298556483522+0i,-0.0673377787264609+0i
3.86987865537221+0i,1.55500908748673+0i,-23.1666109501151+0i,-29.0344039864442+0i,-0.0097692118153534,-0.00216017955126313,-0.0746316320568328+0i,-0.0665591428470464+0i
3.84843058791989+0i,1.55497961875822+0i,-23.2543477687577+0i,-29.1031884735709+0i,-0.0116948963977941,-0.0038412345032306,-0.0760419222447712+0i,-0.0649432526235033+0i
3.84979212741904+0i,1.55495247434787+0i,-23.3419529900983+0i,-29.1770014312555+0i,-0.0116517923550168,-0.00876623120785958,-0.0759534289855814+0i,-0.0650467264766817+0i
3.86808552879246+0i,1.55492340801157+0i,-23.4244207006199+0i,-29.2491442388704+0i,-0.00771684954214757,-0.00571759566314523,-0.0747508609794197+0i,-0.0664252119517543+0i
3.84523560418675+0i,1.55489501996631+0i,-23.5147154335464+0i,-29.3243430091953+0i,-0.014045706513703,-0.0104988014601854,-0.0762490264128299+0i,-0.0646999688647187+0i
3.86304869537243+0i,1.55486701698562+0i,-23.6003187331507+0i,-29.3999766031938+0i,-0.0105188155132079,-0.00958573068127855,-0.0750844840911306+0i,-0.0660478633172093+0i
3.84171301017266+0i,1.55483588249777+0i,-23.6929044233407+0i,-29.4713664283996+0i,-0.0161092255993902,-0.0069588515694412,-0.0764764645905578+0i,-0.0644309736363588+0i
3.86446424564897+0i,1.55480924948955+0i,-23.7874934929382+0i,-29.5430950340634+0i,-0.0195981547728843,-0.00557452269262626,-0.0749909148246923+0i,-0.0661540829711647+0i
3.82709584122641+0i,1.55477580859221+0i,-23.8759972010814+0i,-29.608355387014+0i,-0.011093648560434,-0.00195409200121954,-0.0774100595827361+0i,-0.0633062609494294+0i
3.82744007302916+0i,1.55475729505382+0i,-23.961664805549+0i,-29.6769924509314+0i,-0.00827934149913934,-0.0053041597149055,-0.0773882629684613+0i,-0.0633329042025098+0i
3.84310514433537+0i,1.554728868624+0i,-24.042177245558+0i,-29.7458932133271+0i,-0.00412574605607041,-0.00436338572954353,-0.0763866939528772+0i,-0.0645373766661574+0i
3.90006645907689+0i,1.55469471949864+0i,-24.117298433492+0i,-29.8158920759097+0i,-0.00253252850471197,-0.00121742233700406,-0.0725886594292967+0i,-0.0687814402455893+0i
3.88995927775703+0i,1.55467690147776+0i,-24.1918081292399+0i,-29.8731651123991+0i,-0.00122956928656737,0.010771236346772,-0.0732801264613826+0i,-0.0680442728361746+0i
3.83785148700712+0i,1.5546470352835+0i,-24.2711750261374+0i,-29.9266791325119+0i,-0.0026422014113987,0.0106211582417357,-0.0767246954861211+0i,-0.064135178354488+0i
3.85760714378102+0i,1.55462073342115+0i,-24.3445421962922+0i,-29.9735996079469+0i,0.00207560337723067,0.0187178359525011,-0.0754427735319901+0i,-0.0656383113874882+0i
3.88425548049526+0i,1.55459354039179+0i,-24.4319387930038+0i,-30.0268799667938+0i,-0.0137295536366389,0.0143448344214119,-0.0736670430749925+0i,-0.0676251932683907+0i
3.85733645924437+0i,1.55457059253297+0i,-24.5270023290088+0i,-30.0761168711469+0i,-0.0196029979611383,0.0163809834377924,-0.0754605380438271+0i,-0.065617887790877+0i
3.89290334706374+0i,1.55453969798204+0i,-24.6158024279803+0i,-30.1420054822001+0i,-0.0157206168550479,0.00237110835430387,-0.0730794821164848+0i,-0.0682597194074688+0i
3.86516871024306+0i,1.55451737757723+0i,-24.7041248037361+0i,-30.2160359925655+0i,-0.0133780827443246,-0.00782361536937248,-0.0749442930114553+0i,-0.0662068949960133+0i
3.82766027615618+0i,1.55447965628086+0i,-24.7897469363591+0i,-30.2895350029978+0i,-0.00824781763422688,-0.0101490666279758,-0.0773743149887697+0i,-0.0633499438043843+0i
3.84112700722641+0i,1.55445996039189+0i,-24.8739837571505+0i,-30.3657833410908+0i,-0.00772261259356921,-0.0118621909503909,-0.0765142081977899+0i,-0.0643861471425745+0i
3.86153862900502+0i,1.55442316173615+0i,-24.9514684473379+0i,-30.4392028624329+0i,-0.00230055508472105,-0.00748511584038969,-0.0751841351026857+0i,-0.0659344055016887+0i
3.8575000232228+0i,1.5543904792498+0i,-25.0297768360024+0i,-30.5022616711548+0i,-0.00285858435283082,0.00257142081696937,-0.0754498043116871+0i,-0.0656302295388956+0i
3.87673268497297+0i,1.55436365546654+0i,-25.0992549115305+0i,-30.5701006059298+0i,0.00469560876017594,-0.000769831910071517,-0.074173684288249+0i,-0.0670691028649345+0i
3.87570176420099+0i,1.55433863267278+0i,-25.1684273715657+0i,-30.6475433274047+0i,0.00507032775626093,-0.0104501214287307,-0.0742427877914982+0i,-0.0669926000461736+0i
3.85843030581885+0i,1.5543104816885+0i,-25.2483114633055+0i,-30.7209035087274+0i,-0.00449537472770545,-0.00765979055318056,-0.0753887170120808+0i,-0.0657003907695563+0i
3.87840490210683+0i,1.55427981294326+0i,-25.3203254731511+0i,-30.7853644693281+0i,0.00204741668561059,0.00273208293919769,-0.0740614265312665+0i,-0.067193043539892+0i
3.86509547632679+0i,1.55425518678276+0i,-25.3908147723199+0i,-30.8547161179963+0i,0.00445984223191531,-0.00315024231375505,-0.0749491414006852+0i,-0.0662014063543977+0i
3.84042761637034+0i,1.55422620237668+0i,-25.4562244205198+0i,-30.9231085970895+0i,0.0111495723634412,-0.00405986103096456,-0.0765592205633189+0i,-0.0643326180622014+0i
3.81896573910395+0i,1.55420438617331+0i,-25.5369070757732+0i,-30.9923727437451+0i,-0.00276047330685203,-0.00658932267761525,-0.0779221819465976+0i,-0.0626748239780643+0i
3.84993176728875+0i,1.55418687815193+0i,-25.6024973578073+0i,-31.0567794240314+0i,0.0103540630946164,0.000650651683123726,-0.0759443451286816+0i,-0.0650573319693922+0i
3.85976724403145+0i,1.55414684951888+0i,-25.6748547607114+0i,-31.1205133348616+0i,0.00294340939615956,0.00206721124933074,-0.0753008123002159+0i,-0.0658011220795486+0i
3.86480785339687+0i,1.55411878082079+0i,-25.7572420115971+0i,-31.1903965999883+0i,-0.007419071543036,-0.00370341860193779,-0.0749681793427265+0i,-0.0661798465247299+0i
3.83382722423828+0i,1.55408864281338+0i,-25.8408789849383+0i,-31.2649392898742+0i,-0.00665480300678967,-0.0107167903574887,-0.0769821703343908+0i,-0.0638258995283799+0i
3.89535529447678+0i,1.55406427515898+0i,-25.9181385492615+0i,-31.3392189662664+0i,-0.0043476709599588,-0.00584097530737626,-0.072911893363276+0i,-0.068438701084856+0i
3.88980659639182+0i,1.55403617698591+0i,-26.0061821365091+0i,-31.4183651864853+0i,-0.0147530725478358,-0.0111131366855624,-0.0732905146996749+0i,-0.068033083533357+0i
3.86569069838111+0i,1.554000059458+0i,-26.0898093806454+0i,-31.4885958830147+0i,-0.00871752054723451,-0.00398469052291306,-0.0749097235890843+0i,-0.0662460060064529+0i
3.85554585734079+0i,1.55396305631678+0i,-26.1709141674931+0i,-31.5610619984217+0i,-0.00552687432478516,-0.00698345252086252,-0.0755779125229897+0i,-0.0654826628861969+0i
3.87952007933785+0i,1.55393253264541+0i,-26.2431381869817+0i,-31.6348982562963+0i,0.00176242885382583,-0.00656066451658255,-0.0739864483424186+0i,-0.0672755933580271+0i
3.87187537651963+0i,1.55390519562588+0i,-26.3051647286231+0i,-31.7069589175923+0i,0.0124720416814592,-0.00535263267210384,-0.0744985833228619+0i,-0.0667080286238965+0i
3.85101230407923+0i,1.55387661701031+0i,-26.3671360739524+0i,-31.7764437790639+0i,0.0139026586376232,-0.00434550683831514,-0.0758740039669013+0i,-0.0651393546332066+0i
3.86454058942879+0i,1.55385038979258+0i,-26.4412242740346+0i,-31.8475708954789+0i,0.000897664071219717,-0.00496730854676786,-0.0749858641534153+0i,-0.0661598078682636+0i
3.84327179317216+0i,1.55381987544673+0i,-26.514802601057+0i,-31.9236809563096+0i,0.00279761079108543,-0.0115599553070624,-0.076375937813477+0i,-0.064550105523631+0i
3.86242253968052+0i,1.55379231150263+0i,-26.5842848662029+0i,-31.9918527624628+0i,0.00564356046888514,-0.00217097035778657,-0.0751258256147605+0i,-0.06600083579547+0i
3.85947777583321+0i,1.55376120414527+0i,-26.648081665362+0i,-32.0556846775828+0i,0.0115230573182443,0.00194740701261464,-0.075319856477404+0i,-0.0657793221325916+0i
3.87820358106591+0i,1.5537350688748+0i,-26.705127472522+0i,-32.1176197003056+0i,0.0170291452437901,0.00524310933210259,-0.0740749524037826+0i,-0.0671781320548387+0i
3.85618028490654+0i,1.55371298604279+0i,-26.7784697121123+0i,-32.1794447924695+0i,0.0021941137191237,0.00370550625176591,-0.075536353309371+0i,-0.0655305984157163+0i
3.87238219446123+0i,1.55368282458142+0i,-26.8486565180621+0i,-32.2389335749416+0i,0.00427795898073979,0.00725699480137054,-0.0744647649305366+0i,-0.066745777273472+0i
3.82938169478318+0i,1.55365658111535+0i,-26.925393167231+0i,-32.295705529995+0i,0.000528499459456544,0.00671108841042889,-0.077265148628411+0i,-0.0634830434638224+0i
3.865996935146+0i,1.55363658717146+0i,-26.9949966098595+0i,-32.3703409001755+0i,0.00528599048585932,-0.00836642716928138,-0.0748894331142818+0i,-0.0662689430111988+0i
3.84432880975222+0i,1.5535977754935+0i,-27.0745246645979+0i,-32.4452079329142+0i,-0.0032203901108645,-0.0102362326578991,-0.0763076646275944+0i,-0.0646308000807864+0i
3.8621174687426+0i,1.5535678006525+0i,-27.1578613535772+0i,-32.5246227253483+0i,-0.00819073192387232,-0.0134368784156362,-0.0751459570554124+0i,-0.0659779140184511+0i
3.84988168914491+0i,1.5535310421208+0i,-27.2420074835605+0i,-32.5906832470542+0i,-0.00819852699945223,-0.00100699296994788,-0.0759476029838812+0i,-0.0650535287359784+0i
3.88981448509494+0i,1.55350030828703+0i,-27.3100428577763+0i,-32.6662084360819+0i,0.00525460378884746,-0.00749152732938008,-0.0732899780045967+0i,-0.0680336616983514+0i
3.87820294891936+0i,1.55347591201018+0i,-27.3720447619876+0i,-32.7412354178453+0i,0.0120730906588538,-0.00784889653479404,-0.074074994870192+0i,-0.0671780852285999+0i
3.85026992290298+0i,1.5534425348424+0i,-27.4359202431997+0i,-32.8082165987625+0i,0.0120468600728845,-0.00189817166120765,-0.0759223412849604+0i,-0.0650830092559495+0i
3.87428569955391+0i,1.55341314994655+0i,-27.504370128849+0i,-32.8905349281402+0i,0.00588769352574992,-0.015430929051635,-0.0743375791750772+0i,-0.0668874003261386+0i
3.842503456438+0i,1.55338178209542+0i,-27.5731305246157+0i,-32.9667244870123+0i,0.00766511571522388,-0.0116981548346184,-0.0764255114819294+0i,-0.0644914040374798+0i
3.8740573130725+0i,1.55335197880043+0i,-27.6465434092327+0i,-33.0406754716832+0i,0.000939968797206259,-0.00708056378712874,-0.074352853414217+0i,-0.0668704208837058+0i
3.84641566989373+0i,1.55331914274475+0i,-27.7197780892747+0i,-33.1148635717145+0i,0.00293794308357986,-0.00939819737534942,-0.0761726231255722+0i,-0.0647899026559659+0i
3.87753750956216+0i,1.55328731067743+0i,-27.77845072957+0i,-33.1855729014971+0i,0.0154470411128831,-0.00358055184090178,-0.0741196814081885+0i,-0.0671287779417192+0i
3.83931210598608+0i,1.55326053276832+0i,-27.8470235495349+0i,-33.2660504277786+0i,0.00805811665330269,-0.0162303508336579,-0.0766309366181886+0i,-0.0642471754477904+0i
3.86549456297175+0i,1.55322918935176+0i,-27.9150949947165+0i,-33.3400862687322+0i,0.00685127015410103,-0.00780452867059367,-0.0749227153356526+0i,-0.066231312283034+0i
3.82711606976687+0i,1.55319497179079+0i,-27.9807927459062+0i,-33.4107875053095+0i,0.011711027783891,-0.00739340974837077,-0.0774087789736374+0i,-0.0633078268289992+0i
3.85594375080952+0i,1.55317395652287+0i,-28.0563254646416+0i,-33.4824854899284+0i,1.91326816603166e-05,-0.00618525495924382,-0.0755518514170818+0i,-0.0655127296595951+0i
3.88857244299952+0i,1.55313254023876+0i,-28.1326702050992+0i,-33.5505875044495+0i,-0.00297031833404837,-0.000159434513927526,-0.0733744221235396+0i,-0.0679425800072136+0i
3.86130844275221+0i,1.55310813063999+0i,-28.2029135580229+0i,-33.6198429582983+0i,0.00495595738078203,-0.00333835644807667,-0.0751993103044425+0i,-0.0659170974007212+0i
3.85173996513249+0i,1.55306962800866+0i,-28.2884077760802+0i,-33.6831363939152+0i,-0.00966763354491795,0.00190111232375845,-0.0758265845123975+0i,-0.0651945479406387+0i
3.86803759030957+0i,1.55303669244675+0i,-28.3788306688351+0i,-33.7484964921708+0i,-0.0156688475375026,0.00106153017691568,-0.0747540452174121+0i,-0.0664216284325603+0i
3.82619195157436+0i,1.553001751569+0i,-28.4618950987349+0i,-33.8122051011032+0i,-0.00559718007332544,-0.000472343986351653,-0.0774672498264805+0i,-0.0632362649460075+0i
3.83102211390873+0i,1.55297782377018+0i,-28.5418174762671+0i,-33.8820481246888+0i,-0.00276147161499374,-0.00623331836669427,-0.0771609059172057+0i,-0.0636097052189061+0i
3.85991578501169+0i,1.55294137511186+0i,-28.6174032203489+0i,-33.9579174038972+0i,-0.000294706775451292,-0.0100569725983677,-0.0752910373063431+0i,-0.0658123066100471+0i
3.83191469757804+0i,1.55289998367951+0i,-28.6901616023116+0i,-34.0336354008135+0i,0.00434571624072189,-0.0120394444810596,-0.0771040982033963+0i,-0.0636785524351883+0i
3.87703079232012+0i,1.55287308566634+0i,-28.7637398386107+0i,-34.1078329892909+0i,0.000575450901263652,-0.00710637687273508,-0.0741536872003815+0i,-0.06709121160471+0i
3.82797582396081+0i,1.55283574320518+0i,-28.8466823958267+0i,-34.1796458832713+0i,-0.00558823601471592,-0.0084385380350338,-0.077354321201314+0i,-0.0633743559453186+0i
3.83076204737425+0i,1.55280606933633+0i,-28.9285666206756+0i,-34.2443495238146+0i,-0.00470677878558812,-0.00111400444468357,-0.0771774460632417+0i,-0.063589636098624+0i
3.85412291355248+0i,1.55277080573075+0i,-29.0079720267856+0i,-34.3118473029972+0i,-0.0037343919839683,-0.00212272567489658,-0.0756710141260462+0i,-0.0653750535077082+0i
3.8723658926883+0i,1.55272981334493+0i,-29.0852071089102+0i,-34.3826715859697+0i,-0.00276922912945854,-0.0040797196156368,-0.0744658529951473+0i,-0.0667445633569141+0i
3.83562027302973+0i,1.55269690430607+0i,-29.1669218872198+0i,-34.4462434616995+0i,-0.00484717461562867,0.000391953911291765,-0.0768676036939727+0i,-0.0639638296410273+0i
3.82771164191833+0i,1.5526664484599+0i,-29.2468226282153+0i,-34.510778202252+0i,-0.00252968012698496,-0.00118082244107498,-0.0773710608685517+0i,-0.0633539181114702+0i
3.83335509126648+0i,1.55263664331183+0i,-29.3239753336257+0i,-34.5806562594538+0i,-0.0001404093455184,-0.00608851060657312,-0.0770122960648637+0i,-0.0637895465951733+0i
3.85190839561126+0i,1.55259926456082+0i,-29.4020494663628+0i,-34.6508007323617+0i,-0.00225853004907228,-0.00493715438421249,-0.0758156026879712+0i,-0.0652073185237646+0i
3.87953073781813+0i,1.55255879582297+0i,-29.4745136446115+0i,-34.7285292387294+0i,0.00152155303384549,-0.0104521244303717,-0.0739857312826308+0i,-0.0672763819373066+0i
3.84013320979145+0i,1.55252690456849+0i,-29.5441197528738+0i,-34.7973381298417+0i,0.00697204892893266,-0.0044988153759995,-0.0765781571911459+0i,-0.0643100757362962+0i
3.88573232511882+0i,1.55249363342983+0i,-29.6209951116461+0i,-34.8649392865693+0i,-0.0033082679006271,0.000132757530127758,-0.0735670908717262+0i,-0.0677339142577127+0i
3.89895205725383+0i,1.5524626085705+0i,-29.6950227740518+0i,-34.9447981650474+0i,-0.0013623979034616,-0.0111583738596823,-0.0726652645022216+0i,-0.0687005046183955+0i
3.85990667496407+0i,1.55243439607171+0i,-29.7783684054323+0i,-35.0171310690039+0i,-0.00805399452402833,-0.00652128325413903,-0.0752916368564657+0i,-0.0658116207023813+0i
3.8466630162419+0i,1.55238219389336+0i,-29.8571805425242+0i,-35.0877266831079+0i,-0.00265554184213124,-0.00578687240996167,-0.0761565952497869+0i,-0.0648087416940041+0i
3.87432934839921+0i,1.55234757257309+0i,-29.9299240738972+0i,-35.1568612597088+0i,0.00159112817349327,-0.00224393158904324,-0.0743346595464743+0i,-0.0668906450119129+0i
3.8424081520156+0i,1.55231431983227+0i,-30.0036229178458+0i,-35.2369890450548+0i,0.00273281350219401,-0.0156436652906247,-0.0764316574508476+0i,-0.0644841200553772+0i
3.87723579443033+0i,1.55227736212425+0i,-30.078929927881+0i,-35.3137377448679+0i,-0.0011670782327895,-0.00964228795590305,-0.0741399318023354+0i,-0.067106411857177+0i
3.87245457351152+0i,1.55224149151688+0i,-30.1559700449315+0i,-35.3962920555795+0i,-0.00258018331097576,-0.0158031439240358,-0.0744599337395203+0i,-0.0667511667876019+0i
