theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89879361027304+0i,1.54146869849853+0i,-46.8435574170787+0i,-46.5397518990599+0i,-0.0306482709430433,-0.00467618829218708,-0.072676148977565+0i,-0.0686889901642962+0i
3.92311524316518+0i,1.5413707615232+0i,-46.9439411085448+0i,-46.6101589291598+0i,-0.0293995006194745,2.90732126480009e-05,-0.070984190846595+0i,-0.0704361033125355+0i
3.93738699812927+0i,1.54124999711039+0i,-47.0409048148162+0i,-46.6947302525716+0i,-0.0269919571203552,-0.0131293587079835,-0.0699717491510193+0i,-0.0714419647038548+0i
3.90926784885239+0i,1.5411359446505+0i,-47.1337309577315+0i,-46.7791404445113+0i,-0.0208734322550921,-0.0149637562597889,-0.0719527106602612+0i,-0.0694464356798874+0i
3.94999897446737+0i,1.54103460366005+0i,-47.2198177785388+0i,-46.8737708924809+0i,-0.017021636985989,-0.0223117063895453,-0.0690651838213165+0i,-0.0723187415800894+0i
3.92202958422528+0i,1.54091509492086+0i,-47.3122148067228+0i,-46.9503251248502+0i,-0.0213364096000319,-0.0061952351728598,-0.0710606185838822+0i,-0.0703589971963503+0i
3.97201062125598+0i,1.54080679059981+0i,-47.4022454813128+0i,-47.0322101554603+0i,-0.0225739476222291,-0.00806369232107951,-0.0674567269677883+0i,-0.0738213382890968+0i
3.93218053872427+0i,1.54071544540908+0i,-47.496372181992+0i,-47.1125493667549+0i,-0.0237839418872845,-0.00926251831062519,-0.07034275879196+0i,-0.0710766929839602+0i
3.94956237906318+0i,1.54058267065856+0i,-47.5852815660847+0i,-47.1941187620782+0i,-0.0198126328245518,-0.00928081417661453,-0.0690967512680752+0i,-0.0722885811466635+0i
3.9281854610847+0i,1.54047516597415+0i,-47.6693864238347+0i,-47.2699319962015+0i,-0.0134787041638091,-0.00501813238874593,-0.0706261535862729+0i,-0.0707951017345705+0i
3.97329150243639+0i,1.54036864041472+0i,-47.7539722730493+0i,-47.3523953311988+0i,-0.0172237339204777,-0.008555653237452,-0.0673621152940625+0i,-0.0739076817598106+0i
3.97110077731862+0i,1.54027966961759+0i,-47.8418007576253+0i,-47.427976951243+0i,-0.0203046196412764,-0.00182168739599931,-0.0675238649347353+0i,-0.0737599326482585+0i
3.89598155224226+0i,1.54016889141773+0i,-47.9338880351253+0i,-47.5014356307326+0i,-0.0192182586998957,-0.00497433018903592,-0.0728690188000863+0i,-0.0684843493004984+0i
3.92264634896018+0i,1.54006484714441+0i,-48.0223878934575+0i,-47.5874063401824+0i,-0.0174826482095014,-0.0155678979549352,-0.0710172101226957+0i,-0.0704028114949175+0i
3.96519483188765+0i,1.5399255388319+0i,-48.0993301525595+0i,-47.6704336321488+0i,-0.0089839521818007,-0.00966743563795003,-0.0679583069202768+0i,-0.0733598563284407+0i
3.94693885860608+0i,1.53982719203236+0i,-48.1864340543053+0i,-47.7447308796802+0i,-0.0178177379152835,-0.00219019169315704,-0.06928616383049+0i,-0.0721070558382083+0i
3.93461899325387+0i,1.53970609451604+0i,-48.2693764437522+0i,-47.8278760312848+0i,-0.0127731568981471,-0.0118971424849255,-0.0701692325487174+0i,-0.0712480091197222+0i
3.95030332380575+0i,1.53959057222003+0i,-48.3573887272069+0i,-47.9096177521885+0i,-0.0189691129928971,-0.00940196273032257,-0.0690431704618011+0i,-0.0723397581733771+0i
3.94402213737592+0i,1.53947601415699+0i,-48.4508704732235+0i,-47.9945899743103+0i,-0.0239855610213571,-0.013067561138663,-0.0694961849953042+0i,-0.0719046609831272+0i
3.93979291541695+0i,1.53934969684855+0i,-48.5460623481903+0i,-48.0758591327224+0i,-0.0253922116213481,-0.00965905439832948,-0.0697996633454275+0i,-0.0716101040137841+0i
3.92586875439031+0i,1.53922523968244+0i,-48.6319620125305+0i,-48.1518310061327+0i,-0.0151096889443245,-0.00534058159533668,-0.0707899753958939+0i,-0.0706312918149508+0i
3.92303099838006+0i,1.5391129528009+0i,-48.7153876801356+0i,-48.2425463753966+0i,-0.0124355431359806,-0.0202852462491583,-0.070990124469082+0i,-0.0704301230146892+0i
3.9410326003726+0i,1.53898992544614+0i,-48.7955960701323+0i,-48.3318386543438+0i,-0.0104975542318559,-0.0175957003888989,-0.0697108357648372+0i,-0.0716965785583098+0i
3.93094587141494+0i,1.53886491671113+0i,-48.8704888875827+0i,-48.4176888623522+0i,-0.00446235622682245,-0.0148604190818817,-0.0704304612235844+0i,-0.0709897889265293+0i
3.96372298792042+0i,1.53874893827072+0i,-48.9402764379735+0i,-48.4919570830873+0i,-0.00172134285742587,-0.00100846785523334,-0.0680662075334011+0i,-0.0732597528798724+0i
3.94573972517815+0i,1.53865461945107+0i,-49.016785649769+0i,-48.557152902375+0i,-0.00713663181868363,0.00682810137311129,-0.0693725799768045+0i,-0.0720239206608601+0i
3.91517995445946+0i,1.53854054379352+0i,-49.1039933169092+0i,-48.6361323447105+0i,-0.015666786227543,-0.00910883078640978,-0.0715408809126628+0i,-0.069870611549064+0i
3.9353237126502+0i,1.53842496811812+0i,-49.1856730302756+0i,-48.7113892543796+0i,-0.0115607080915741,-0.00395946862619478,-0.0701190052748446+0i,-0.0712974410429036+0i
3.95452733971771+0i,1.53830013336751+0i,-49.2690435548666+0i,-48.7932930515771+0i,-0.014633533454008,-0.00927304579397514,-0.0687369911369465+0i,-0.072630751403516+0i
3.90934716279461+0i,1.53818061810372+0i,-49.3501195335212+0i,-48.8804117834646+0i,-0.00912877629125042,-0.0176665895728743,-0.0719472023633641+0i,-0.0694521423145833+0i
3.91131518749431+0i,1.53806235148999+0i,-49.4288616811617+0i,-48.9568790050252+0i,-0.00693176805052786,-0.00687361996435598,-0.0718103795900002+0i,-0.0695936015962681+0i
3.92508038489623+0i,1.53794258512175+0i,-49.5129210696463+0i,-49.0412040290932+0i,-0.0132137515375916,-0.013749562854013,-0.0708456369470002+0i,-0.0705754612140356+0i
3.92957191111423+0i,1.53780453942825+0i,-49.5869038688428+0i,-49.121400957534+0i,-0.00345486733002609,-0.00930397514758674,-0.0705279318665005+0i,-0.0708929532932171+0i
3.97372529535218+0i,1.5376837517812+0i,-49.6611736152852+0i,-49.1988206134651+0i,-0.00693969811399953,-0.0034827599176257,-0.0673300483283215+0i,-0.0739368960134647+0i
3.96182070690747+0i,1.53758591872781+0i,-49.742257195572+0i,-49.280124149514+0i,-0.012878135355221,-0.00817339669658335,-0.0682054449316298+0i,-0.0731301393522426+0i
3.94067292415805+0i,1.53744677633262+0i,-49.8227537461715+0i,-49.3557735805633+0i,-0.0107599317903802,-0.00397793045762995,-0.0697366188091132+0i,-0.0716715005917445+0i
3.90532387047075+0i,1.53731403959347+0i,-49.8985512237997+0i,-49.4334974849288+0i,-0.00357143204724153,-0.00856178800301421,-0.0722260455809538+0i,-0.0691621163624855+0i
3.92486402000177+0i,1.53720973738798+0i,-49.9707318552659+0i,-49.5122265335524+0i,-0.00131972612538611,-0.00816891757016247,-0.0708609053408221+0i,-0.070560131053443+0i
3.9491589015134+0i,1.53707361482086+0i,-50.0476371133466+0i,-49.6014419395969+0i,-0.00777934561809701,-0.0169547097689984,-0.0691259124626094+0i,-0.0722606962754419+0i
3.93219773495505+0i,1.53693870906055+0i,-50.121850940328+0i,-49.6807505300404+0i,-0.00387229045101556,-0.00823068783980663,-0.0703415365303435+0i,-0.0710779026037654+0i
3.96100963763689+0i,1.53681198886193+0i,-50.2031660020072+0i,-49.7621515201747+0i,-0.0130503255791883,-0.00832619417011671,-0.0682647361000008+0i,-0.0730747959641165+0i
3.93506095984808+0i,1.53668739505444+0i,-50.2890376231511+0i,-49.8326744194608+0i,-0.0157338846873447,0.000756115330701412,-0.0701377364565732+0i,-0.0712790146168441+0i
3.94575102832637+0i,1.53654912082203+0i,-50.3745699326789+0i,-49.9073187818983+0i,-0.016160543652525,-0.00261965765264627,-0.0693717658753226+0i,-0.0720247047848127+0i
3.93003144067131+0i,1.53641663508771+0i,-50.4783722425715+0i,-49.9764768074361+0i,-0.0333069628789175,0.00176732993836826,-0.0704953470136199+0i,-0.0709253554762281+0i
3.95166060004716+0i,1.53627230942817+0i,-50.5717207195538+0i,-50.0425307920379+0i,-0.0244035551210793,0.00637941756567884,-0.0689449218612562+0i,-0.0724334021674067+0i
3.90240575896821+0i,1.53613861321618+0i,-50.654859574438+0i,-50.1119944287437+0i,-0.0107112943380336,-0.000512578169058919,-0.0724275605461149+0i,-0.0689510585367539+0i
3.93084918581371+0i,1.53603130415351+0i,-50.7455117997893+0i,-50.1872845781048+0i,-0.0202149007665025,-0.00430717037790984,-0.0704373245848018+0i,-0.0709829789832413+0i
3.97348920884993+0i,1.53586554443497+0i,-50.8294207507766+0i,-50.2643296843656+0i,-0.0165614490324284,-0.00312410802328866,-0.0673475019549449+0i,-0.0739209982375015+0i
3.96520959956327+0i,1.53574296682971+0i,-50.9124359086514+0i,-50.3460384724813+0i,-0.0150579343164132,-0.00834792820905239,-0.0679572235583047+0i,-0.0733608599066736+0i
3.91589790974603+0i,1.53559084025328+0i,-51.0054074795925+0i,-50.4248814387267+0i,-0.0214808724373121,-0.00892100955475605,-0.0714906985038118+0i,-0.0699219566905638+0i
3.95732441606665+0i,1.53544104417237+0i,-51.0914267259632+0i,-50.503752258632+0i,-0.0174856776122727,-0.00604809025837483,-0.0685335687584623+0i,-0.0728227296469249+0i
3.94895154586714+0i,1.53528739022364+0i,-51.1795761178666+0i,-50.5853229999943+0i,-0.0190084972635578,-0.0093243802885361,-0.0691408946397955+0i,-0.0722463610738195+0i
3.90708898353947+0i,1.53513201640292+0i,-51.2626827588517+0i,-50.6569408559868+0i,-0.0110027868108222,-0.002328360300762,-0.0721038541743174+0i,-0.0692894956916903+0i
3.93157351961416+0i,1.53501381441957+0i,-51.3402977925942+0i,-50.7300820444725+0i,-0.00722914300189892,-0.00210720799285813,-0.0703858907405597+0i,-0.0710339804928457+0i
3.95099944645318+0i,1.5348565923943+0i,-51.4262344122013+0i,-50.809278909535+0i,-0.0169438232139481,-0.00680906190592712,-0.0689927963931921+0i,-0.0723878031566613+0i
3.92418406468391+0i,1.53470428594545+0i,-51.5171133644491+0i,-50.8938859579497+0i,-0.0199700855551814,-0.0140951159182929,-0.0709088666925764+0i,-0.0705119324963827+0i
3.95583051460285+0i,1.53454714798068+0i,-51.6094593841318+0i,-50.9712439632637+0i,-0.0237037374569358,-0.00463773928838229,-0.0686422822258213+0i,-0.072720266025577+0i
3.94360309451988+0i,1.53438534581158+0i,-51.7025584232261+0i,-51.0452824830367+0i,-0.0235727290670678,-0.00216298698196749,-0.0695263100272654+0i,-0.0718755327910171+0i
3.96414447537396+0i,1.53422544658172+0i,-51.7966534408953+0i,-51.1261810244193+0i,-0.02605969424752,-0.00761010595844436,-0.0680353234215898+0i,-0.0732884354241491+0i
3.92501604938872+0i,1.53406656374519+0i,-51.8881101310818+0i,-51.2080260796111+0i,-0.020606512878059,-0.0112741520139004,-0.0708501773084946+0i,-0.0705709031779733+0i
3.9565660785257+0i,1.53390059905192+0i,-51.9791462591472+0i,-51.2947826939645+0i,-0.0224473548085111,-0.0139858772187216,-0.0685887732568967+0i,-0.0727707371346066+0i
3.92674610901558+0i,1.5337239915194+0i,-52.0706753160024+0i,-51.3867271738224+0i,-0.0208010773871781,-0.0212511073229011,-0.0707279794679515+0i,-0.0706933725350618+0i
3.96233958648733+0i,1.53354848378298+0i,-52.1704025410252+0i,-51.4853673608267+0i,-0.031559735007189,-0.0254746670856383,-0.068167490015669+0i,-0.0731655199186315+0i
3.9212867401971+0i,1.5333521325828+0i,-52.2654111273419+0i,-51.5693957613493+0i,-0.023895721582937,-0.0137222096902541,-0.0711128647337351+0i,-0.0703061908323975+0i
3.9757475915765+0i,1.53317941556249+0i,-52.3475743563829+0i,-51.6521822578272+0i,-0.0149828405956072,-0.00871359044387177,-0.0671803884453953+0i,-0.074072906034027+0i
3.94637985554902+0i,1.5330196967684+0i,-52.4426454947518+0i,-51.729014630354+0i,-0.0257446773012688,-0.00476405913007749,-0.0693264610676163+0i,-0.0720683133966675+0i
3.93012412317303+0i,1.53282839717426+0i,-52.5293109738355+0i,-51.8124608665221+0i,-0.0161767059122688,-0.012514347311404,-0.0704887731714692+0i,-0.0709318888567135+0i
3.99241975344061+0i,1.53265925834044+0i,-52.6206758081149+0i,-51.9119280036613+0i,-0.025428680649485,-0.0242845351325895,-0.0659361536299521+0i,-0.0751826020066302+0i
3.97243762737909+0i,1.53249771406957+0i,-52.7076160052452+0i,-52.0045921429189+0i,-0.0195149984747989,-0.0188140032639641,-0.0674251986554455+0i,-0.0738501359936033+0i
3.97745559494175+0i,1.5322823607465+0i,-52.79956787471+0i,-52.0875993581973+0i,-0.024898095722536,-0.00881967301612985,-0.0670537737423025+0i,-0.0741875422622701+0i
3.96072112671946+0i,1.53210327250408+0i,-52.8933361281184+0i,-52.1767636054738+0i,-0.0254824372734141,-0.0161091494750512,-0.0682858161350044+0i,-0.0730550978014292+0i
3.96046092908254+0i,1.53189377665821+0i,-52.9800905146133+0i,-52.2604050896987+0i,-0.0184495639077848,-0.0106041567043142,-0.068304822587032+0i,-0.0730373275206184+0i
3.94026765353902+0i,1.53171037121349+0i,-53.0631539773964+0i,-52.3398596352242+0i,-0.0132978033483084,-0.00781131302145077,-0.0697656594348096+0i,-0.0716432325040277+0i
3.94422874107127+0i,1.53153135602096+0i,-53.1604648402672+0i,-52.4133156259742+0i,-0.027829535127351,-0.00153697313304058,-0.0694813277435128+0i,-0.0719190176170292+0i
3.94717196463393+0i,1.53134417026045+0i,-53.2461666819089+0i,-52.4947616710821+0i,-0.0164324882828595,-0.009322840206476,-0.0692693533588254+0i,-0.0721232049014059+0i
3.98556960055556+0i,1.53115919491804+0i,-53.3396803009647+0i,-52.5758367664933+0i,-0.0270640041431154,-0.0063459265548147,-0.0664496149126238+0i,-0.0747291688563709+0i
3.96166147517605+0i,1.53099193643636+0i,-53.4308381766402+0i,-52.6520422681566+0i,-0.0229407869699152,-0.00308622370920375,-0.0682170887056225+0i,-0.0731192779541021+0i
3.89832969439409+0i,1.53077946860346+0i,-53.5259906116251+0i,-52.7093122945155+0i,-0.0224444279158398,0.0113852407955086,-0.0727080070690626+0i,-0.0686552671544226+0i
3.9203051337919+0i,1.53065796173876+0i,-53.6175759786327+0i,-52.7689427208877+0i,-0.020403523538107,0.0106059257561206,-0.0711818434694604+0i,-0.0702363521282906+0i
3.96249760039023+0i,1.53045056364185+0i,-53.7113061773357+0i,-52.8416049652065+0i,-0.0255742707076561,0.000514046097475074,-0.0681559279953411+0i,-0.0731762904163218+0i
3.92961132958536+0i,1.53024153643792+0i,-53.8151614336443+0i,-52.9132937925517+0i,-0.0333301189887631,-0.000793094003789463,-0.0705251373198752+0i,-0.0708957333413849+0i
3.94556873137039+0i,1.53004616952326+0i,-53.9086995279825+0i,-52.9920622792906+0i,-0.0241531997311935,-0.00675642941252974,-0.0693848946069998+0i,-0.072012057326364+0i
3.98906432967469+0i,1.52983336492115+0i,-53.9981107787356+0i,-53.0764589977188+0i,-0.0232231992898377,-0.00943578297842151,-0.0661880514632329+0i,-0.0749609354497424+0i
3.96868481780789+0i,1.52965054497467+0i,-54.0890408923903+0i,-53.1560328407197+0i,-0.0232282449461838,-0.00597726038077795,-0.0677018687085821+0i,-0.0735965826201592+0i
3.92264981398657+0i,1.52942425530641+0i,-54.1815276190966+0i,-53.2311607846276+0i,-0.0214697605315983,-0.00472488633693757,-0.0710169661746698+0i,-0.0704030575710019+0i
3.95797782518548+0i,1.52923833046449+0i,-54.2783495750028+0i,-53.3100721561737+0i,-0.028335984809992,-0.00604387698917819,-0.0684859710962593+0i,-0.072867494556917+0i
3.95038628825493+0i,1.52900147741606+0i,-54.3836804885812+0i,-53.3845499219481+0i,-0.0362937449823413,-0.00213227972138164,-0.0690371685960015+0i,-0.0723454860530169+0i
3.98640300271462+0i,1.52878005809095+0i,-54.479065612884+0i,-53.4600241962901+0i,-0.028997811910239,-0.00068975219141798,-0.0663873123925706+0i,-0.0747845221505843+0i
3.94340927875691+0i,1.5285833856167+0i,-54.5698322093285+0i,-53.5332128553366+0i,-0.0212263571119831,-0.0013266029001997,-0.0695402393325425+0i,-0.0718620561462912+0i
3.96186483875571+0i,1.52836316078507+0i,-54.6703821151843+0i,-53.6115158494929+0i,-0.0323476883587954,-0.0051698448428521,-0.0682022174970001+0i,-0.0731331493133715+0i
3.946003700937+0i,1.52813072085863+0i,-54.778541131997+0i,-53.6912021547418+0i,-0.0388054518218457,-0.0076440744182662,-0.0693535649908623+0i,-0.072042230830661+0i
3.9868844568661+0i,1.52789281449618+0i,-54.875793357869+0i,-53.7698849755082+0i,-0.0309009264909132,-0.00386634483734305,-0.0663512993810799+0i,-0.0748164759290512+0i
3.96421817582066+0i,1.52767400222264+0i,-54.9804906551174+0i,-53.8588798075244+0i,-0.0366673754019757,-0.0157013825574346,-0.0680299218463901+0i,-0.0732934494588299+0i
3.94847342011758+0i,1.52740380903725+0i,-55.0808401291616+0i,-53.9452748029161+0i,-0.0311740444631159,-0.0141817006165947,-0.0691754295810704+0i,-0.0722132947750923+0i
3.96471417545399+0i,1.52715830444947+0i,-55.1815053157044+0i,-54.0346647901923+0i,-0.0326716265872289,-0.0160628040181017,-0.0679935599556115+0i,-0.0733271832580706+0i
3.95468034771492+0i,1.52689754103711+0i,-55.2778517756552+0i,-54.13120378877+0i,-0.0276205827041718,-0.0238977307150776,-0.0687258772465655+0i,-0.0726412678626276+0i
3.98897276225874+0i,1.52663454716811+0i,-55.3703529768934+0i,-54.2167352582075+0i,-0.0263062860733552,-0.0105765949708552,-0.0661949151648996+0i,-0.0749548744666532+0i
3.97266014472675+0i,1.52640136151788+0i,-55.4689127404895+0i,-54.3006810349678+0i,-0.0311509995461705,-0.0100806393187263,-0.0674087640499511+0i,-0.0738651374415429+0i
3.92864772366702+0i,1.52613319655507+0i,-55.5716225986607+0i,-54.3827962518269+0i,-0.0321164380562102,-0.011287474861529,-0.0705934201149607+0i,-0.0708277419975582+0i
3.94000900300819+0i,1.5258997139203+0i,-55.6745874436646+0i,-54.4631777468936+0i,-0.0331806573428715,-0.00875630988384657,-0.0697841876610555+0i,-0.0716251851829131+0i
3.9752800196941+0i,1.52562348032553+0i,-55.7631816797977+0i,-54.5479247734184+0i,-0.0213792206243966,-0.0107055402473275,-0.0672150155086376+0i,-0.0740414862774486+0i
3.94082201812732+0i,1.5253591554447+0i,-55.8599089831916+0i,-54.6286947210411+0i,-0.027001371148403,-0.00908805051822981,-0.0697259322455577+0i,-0.0716818971044147+0i
3.95101956806838+0i,1.52511302344211+0i,-55.9535244464929+0i,-54.7113676091309+0i,-0.0246241234815994,-0.0102836967012969,-0.0689913398197053+0i,-0.0723891913885073+0i
3.97581452423805+0i,1.52484272023343+0i,-56.0476306839948+0i,-54.8029766354299+0i,-0.0269308071037049,-0.0175316238687078,-0.0671754303981656+0i,-0.0740774024303041+0i
3.94679655291857+0i,1.52455932514642+0i,-56.1402467928278+0i,-54.892182526631+0i,-0.0233196844599135,-0.017108695908215,-0.0692964243730565+0i,-0.0720971952929464+0i
3.9703359979997+0i,1.52429211964998+0i,-56.221813322075+0i,-54.9822751302715+0i,-0.0139862739938632,-0.0163843334132299,-0.0675802552533625+0i,-0.0737082702272301+0i
3.91770322063532+0i,1.52401722010898+0i,-56.3136509782597+0i,-55.056753053465+0i,-0.0204733049814969,-0.00442701757953046,-0.0713643512032346+0i,-0.0700509056139989+0i
3.93766206323602+0i,1.52382098582326+0i,-56.4084534885486+0i,-55.1361224327429+0i,-0.0248504149763189,-0.00790817049025527,-0.0699520953125602+0i,-0.0714612087875828+0i
3.96980356866915+0i,1.52351074376292+0i,-56.5031588936135+0i,-55.2200185927094+0i,-0.0270859149472713,-0.0102238818951044,-0.0676194901176225+0i,-0.0736722780714209+0i
4.00308126328284+0i,1.52320321143821+0i,-56.6025491179148+0i,-55.3102062383535+0i,-0.0342593629104346,-0.0143063508839099,-0.0651308613908625+0i,-0.0758812947601994+0i
3.99700793071383+0i,1.52292347811836+0i,-56.6960388871746+0i,-55.3937720697879+0i,-0.0278992595474641,-0.00808149507470546,-0.065590509712376+0i,-0.0754843363597423+0i
3.97475990596403+0i,1.52262622753167+0i,-56.7922706067923+0i,-55.4871266866361+0i,-0.0289782032086165,-0.0193481000363462,-0.0672535164090636+0i,-0.0740065168118039+0i
3.93648497062009+0i,1.52229770022427+0i,-56.8858567015584+0i,-55.5693870576893+0i,-0.0235499314727132,-0.0108815518478682,-0.0700361632933714+0i,-0.0713788192053092+0i
3.96538541505585+0i,1.52203578314413+0i,-56.9858107823092+0i,-55.6574363383938+0i,-0.0320097562184447,-0.014676473998982,-0.0679443245323348+0i,-0.0733728067055143+0i
4.00290594281207+0i,1.52168833719992+0i,-57.0807247202449+0i,-55.7487253822745+0i,-0.0297697740015828,-0.0154191690599514,-0.065144163934142+0i,-0.0758698748207853+0i
3.96378259025678+0i,1.52138908728214+0i,-57.177804906785+0i,-55.836792170419+0i,-0.0290183455800506,-0.014802978489735,-0.0680618409600708+0i,-0.0732638096547404+0i
4.01327065238026+0i,1.52104946758738+0i,-57.2686185738102+0i,-55.9329066132959+0i,-0.0264593573254377,-0.0195734550138145,-0.0643543096997654+0i,-0.0765409878631487+0i
3.97888598867533+0i,1.52075534276642+0i,-57.3634254888192+0i,-56.0368047499592+0i,-0.0278593272229628,-0.0296147570307124,-0.0669475877860487+0i,-0.0742833796325215+0i
3.96021710359158+0i,1.52036239814034+0i,-57.4596099578738+0i,-56.1288631510925+0i,-0.0278618401358646,-0.0190377302405107,-0.068322628918706+0i,-0.073020670892815+0i
3.98288576183557+0i,1.52002697866379+0i,-57.5488305553918+0i,-56.2237772820311+0i,-0.0225706611270962,-0.0203635710540873,-0.0666499363909187+0i,-0.0745505598844603+0i
3.97025331985104+0i,1.51968507221596+0i,-57.640386778598+0i,-56.319887389831+0i,-0.023969874120441,-0.0224074252349986,-0.0675863490857005+0i,-0.0737026825649232+0i
3.99639635845624+0i,1.51933481311512+0i,-57.7426889832638+0i,-56.4109448594054+0i,-0.0366655430964933,-0.0156132606646722,-0.0656366615693972+0i,-0.0754442089097925+0i
3.9726311680781+0i,1.51898187160789+0i,-57.8409404063382+0i,-56.4969523462917+0i,-0.030840518688553,-0.0121443027558179,-0.0674109043857863+0i,-0.073863184130461+0i
3.98677101051924+0i,1.51862037126321+0i,-57.9395414668605+0i,-56.5819466625181+0i,-0.0322412739122981,-0.0101853680913262,-0.0663597866099675+0i,-0.0748089481350966+0i
3.97750693472544+0i,1.51826804473029+0i,-58.0301485365165+0i,-56.6767888018211+0i,-0.0235571047744418,-0.0206511546122421,-0.0670499648815626+0i,-0.0741909846907373+0i
4.00050121759112+0i,1.51790125459432+0i,-58.1214377224415+0i,-56.7653127285565+0i,-0.0259627643198588,-0.0128109249439969,-0.0653264216051972+0i,-0.0757130017913702+0i
3.95056326885224+0i,1.51755710906201+0i,-58.2167666222619+0i,-56.8520881399879+0i,-0.0263045360528498,-0.0144177082721448,-0.0690243637675386+0i,-0.0723577031592802+0i
3.98156469261222+0i,1.51719849128471+0i,-58.3157753840302+0i,-56.9543936340174+0i,-0.0322603971152837,-0.0278430483528762,-0.0667483646529965+0i,-0.0744624456766672+0i
3.9643479631258+0i,1.51676497774141+0i,-58.4193053248002+0i,-57.0485342983396+0i,-0.0355095320558778,-0.0208383860604044,-0.0680204087141537+0i,-0.0733022782617258+0i
3.96836892811404+0i,1.51636150393001+0i,-58.5085808160907+0i,-57.1450457105661+0i,-0.0215503775581816,-0.022936219600572,-0.0677251137322883+0i,-0.0735751926259702+0i
4.00022570488417+0i,1.51596602781979+0i,-58.595795695223+0i,-57.2370195262382+0i,-0.0218676001127154,-0.0162788150133242,-0.0653472790196338+0i,-0.075695000658763+0i
3.95993895420881+0i,1.5155898285682+0i,-58.6940552314424+0i,-57.3223265778996+0i,-0.0299165992893808,-0.0123053874900556,-0.0683429369300215+0i,-0.0730016641712989+0i
3.9615644197638+0i,1.51519410168417+0i,-58.802414658836+0i,-57.4023869278343+0i,-0.0401352423875529,-0.00694769316265642,-0.0682241850059827+0i,-0.0731126567720626+0i
4.0074116528473+0i,1.51478275272567+0i,-58.9070805003726+0i,-57.488393564999+0i,-0.0398641853606563,-0.00984401275585789,-0.0648016561759617+0i,-0.0761626244089083+0i
4.00662295757167+0i,1.51436289003327+0i,-59.0062306884957+0i,-57.5751660607641+0i,-0.0342884830060068,-0.0106610037990009,-0.0648617051171678+0i,-0.0761114919660203+0i
3.97723196329882+0i,1.51394080230592+0i,-59.1072105849868+0i,-57.6624280578232+0i,-0.0339095337436763,-0.0130894519973914,-0.0670703627474083+0i,-0.0741725450617077+0i
4.01625330330775+0i,1.51349747363034+0i,-59.2112342139416+0i,-57.7452647669451+0i,-0.0398979002193567,-0.00610411556387724,-0.0641257287354135+0i,-0.0767325935580974+0i
4.00681371089796+0i,1.51308683758532+0i,-59.3161683141695+0i,-57.8182309266883+0i,-0.0400869148110043,0.00315770342410993,-0.0648471854169386+0i,-0.0761238631672171+0i
3.97704505438828+0i,1.5126543191848+0i,-59.4211027173633+0i,-57.8931958693736+0i,-0.0378501781083482,-0.000804934967632676,-0.0670842250853673+0i,-0.0741600077177435+0i
4.03207926843683+0i,1.51222156236624+0i,-59.5188335977804+0i,-57.9773322266806+0i,-0.034827498675309,-0.00639856363207159,-0.0629033817418563+0i,-0.0777377936748805+0i
4.02135807976347+0i,1.51182360770379+0i,-59.6170481410833+0i,-58.0649141220724+0i,-0.0344813511193109,-0.0105229555204556,-0.0637331921835259+0i,-0.0770589398713592+0i
3.99575004292295+0i,1.51134092095515+0i,-59.7078737790386+0i,-58.1485991068654+0i,-0.0251402293341609,-0.00828321363160178,-0.0656854086211211+0i,-0.0754017711614015+0i
3.96988155497777+0i,1.51087804449357+0i,-59.8073916823265+0i,-58.224186519803+0i,-0.0319041588049114,-0.00190986169583418,-0.0676137444829879+0i,-0.0736775512418079+0i
3.9817949738913+0i,1.51045325087571+0i,-59.9110855010837+0i,-58.2943297398438+0i,-0.0369626031811841,0.00433459456024288,-0.0667312155760994+0i,-0.0744778146009679+0i
3.99617560309063+0i,1.50999701363956+0i,-60.0003039199604+0i,-58.3771068405399+0i,-0.0235651041928264,-0.00734738326976014,-0.0656533146838495+0i,-0.0754297174263794+0i
4.03565710766771+0i,1.50953946157848+0i,-60.0910286230534+0i,-58.4599711098691+0i,-0.0280998566962243,-0.00490191550517949,-0.0626248463967422+0i,-0.0779623538240377+0i
4.0122936455258+0i,1.50912108780192+0i,-60.1826199066355+0i,-58.5468256100595+0i,-0.0271622235388929,-0.010376423449701,-0.064429060043202+0i,-0.0764780767406547+0i
3.97503140859607+0i,1.50860070350632+0i,-60.2847468785039+0i,-58.6332739586608+0i,-0.034893550901991,-0.012423575010633,-0.0672334209664557+0i,-0.0740247735906525+0i
3.9867375278789+0i,1.50809911679056+0i,-60.3879659495142+0i,-58.7174191849841+0i,-0.036856779636425,-0.00933850013102244,-0.0663622913738739+0i,-0.0748067261922954+0i
3.98328194970435+0i,1.50756584458339+0i,-60.493097121671+0i,-58.8010407845406+0i,-0.0385107770233706,-0.00904463962745261,-0.0666203951334068+0i,-0.0745769599291145+0i
4.03611004899537+0i,1.50703912638109+0i,-60.5949517683115+0i,-58.8948627523829+0i,-0.0392651190385074,-0.0158312566353231,-0.0625895276019748+0i,-0.0779907112069228+0i
4.0388195118759+0i,1.50649421997901+0i,-60.6980857085849+0i,-58.9733404297133+0i,-0.0407559550906189,-0.00031766860131377,-0.0623779851828434+0i,-0.0781600087290743+0i
