theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.02883280351121+0i,1.54058350928691+0i,-48.5552566731395+0i,-46.296207226558+0i,-0.0239603385111309,-0.0256568453069441,-0.0631554228332111+0i,-0.0775331707513521+0i
3.97959274576607+0i,1.54050299884853+0i,-48.6307780555756+0i,-46.3903452130051+0i,-0.00862631167126082,-0.0198073096885674,-0.0668950707647935+0i,-0.0743306767584775+0i
3.95375768703324+0i,1.54034879111889+0i,-48.7222785197211+0i,-46.4830401732328+0i,-0.0227075929199483,-0.0201171339407376,-0.0687928712255188+0i,-0.0725778262870223+0i
3.98870712519898+0i,1.54023452374369+0i,-48.8104347855936+0i,-46.5786978061974+0i,-0.0219414422508333,-0.020720344964845,-0.0662148236216758+0i,-0.0749372879997025+0i
3.95805344893073+0i,1.54010800400268+0i,-48.9035398866473+0i,-46.6686382835241+0i,-0.0246246406661754,-0.0170678038125613,-0.0684804603875851+0i,-0.0728726735141808+0i
3.98415414844726+0i,1.53998792215411+0i,-48.9973335587053+0i,-46.7580139198758+0i,-0.0272383481870655,-0.0147405985715121,-0.0665553238708669+0i,-0.0746350377801474+0i
3.95666560393979+0i,1.53986096456581+0i,-49.0919676042094+0i,-46.8490017220775+0i,-0.0260525151246682,-0.0182102391014451,-0.0685815303794653+0i,-0.0727775631002473+0i
3.97405545175701+0i,1.53974002672053+0i,-49.1860702015633+0i,-46.9375709145188+0i,-0.0267969634345224,-0.014610071011286,-0.0673056339193956+0i,-0.0739591214300731+0i
3.98494196745948+0i,1.53960934628694+0i,-49.2804131513155+0i,-47.0232661190595+0i,-0.0278464454310328,-0.0110077563778841,-0.0664965043211357+0i,-0.0746874481627883+0i
3.94277940613016+0i,1.53948635659193+0i,-49.3745116699028+0i,-47.1050226692474+0i,-0.0245130291103894,-0.00993830978721366,-0.0695854894769377+0i,-0.0718182404007157+0i
3.97672150379571+0i,1.53938243836464+0i,-49.4777763351443+0i,-47.1941707172508+0i,-0.0361564491534132,-0.0150097493077075,-0.0671082160880354+0i,-0.0741382986956239+0i
3.99597155620992+0i,1.53922922370415+0i,-49.5741188953351+0i,-47.2812288876657+0i,-0.0306738556753281,-0.0116418509127501,-0.0656687045155544+0i,-0.0754163195021397+0i
3.99262577407355+0i,1.53910482398934+0i,-49.6595284395036+0i,-47.3702998643896+0i,-0.0194888811049356,-0.0138747921048594,-0.0659206630634969+0i,-0.0751961846190943+0i
3.98053844003501+0i,1.53897866704+0i,-49.7492576903393+0i,-47.4655677781671+0i,-0.0229045040688991,-0.0208740079817735,-0.0668247467668664+0i,-0.0743939057957316+0i
3.97368387969962+0i,1.53884249614753+0i,-49.840364124425+0i,-47.5623203133361+0i,-0.0237733236703139,-0.0228184277367793,-0.0673331104153731+0i,-0.0739341074321667+0i
3.96985851277896+0i,1.53870657558612+0i,-49.9276043137929+0i,-47.6518986145806+0i,-0.0196247472100524,-0.0159023079916327,-0.0676154421578215+0i,-0.0736759932529063+0i
3.97228741374834+0i,1.53857826700469+0i,-50.0113919338077+0i,-47.7470667726229+0i,-0.0163513288230064,-0.0213281510657177,-0.0674362911917674+0i,-0.0738400069765649+0i
3.9745737987736+0i,1.53844547104554+0i,-50.0999020695198+0i,-47.8429545202673+0i,-0.0212428473228776,-0.0218937484771953,-0.0672672883892092+0i,-0.0739939991672497+0i
4.00324288876371+0i,1.53830791092563+0i,-50.1869803449304+0i,-47.9381392485652+0i,-0.0219596792212187,-0.0192929077220381,-0.0651185961894608+0i,-0.0758918205758298+0i
3.98958540849892+0i,1.53818053225622+0i,-50.2685507895934+0i,-48.0301821136206+0i,-0.0154214627398943,-0.0170474505920044,-0.066148981923099+0i,-0.0749954144634025+0i
3.96144045850605+0i,1.53804128306589+0i,-50.3598025206035+0i,-48.1191330375438+0i,-0.0230184833914375,-0.0158467248686316,-0.0682332476186706+0i,-0.0731041990545631+0i
3.98553770881677+0i,1.53790749247615+0i,-50.4474045392626+0i,-48.2033080821736+0i,-0.0211500205370498,-0.00944799500519,-0.0664519981219646+0i,-0.0747270496246066+0i
3.97559446463427+0i,1.53777131030964+0i,-50.5332411791083+0i,-48.2906281626292+0i,-0.0186449096304475,-0.0132574624174255,-0.0671917302153354+0i,-0.0740626180381816+0i
3.99195852927865+0i,1.53763696839057+0i,-50.6244064956331+0i,-48.3783691653077+0i,-0.0251944938766577,-0.0125888200146935,-0.0659708226481034+0i,-0.0751521826637955+0i
3.93733219538023+0i,1.53749975335373+0i,-50.7304819085867+0i,-48.4586397109525+0i,-0.0360997486916066,-0.00883241569244131,-0.069975664262006+0i,-0.0714381299523652+0i
3.96330688444499+0i,1.53738335365303+0i,-50.8265909702007+0i,-48.5450334759608+0i,-0.0280123763362816,-0.0131623410552919,-0.0680966852777411+0i,-0.0732314239530017+0i
3.97763123791092+0i,1.53721285658333+0i,-50.9196058771621+0i,-48.6306500754506+0i,-0.0259741647735243,-0.0114172808480504,-0.0670407421878516+0i,-0.0741993186417639+0i
3.98921253254966+0i,1.53706514230895+0i,-51.0146975680806+0i,-48.7132988657601+0i,-0.0289147496082283,-0.00767804642350622,-0.0661769413102493+0i,-0.0749707438859974+0i
3.98404166432088+0i,1.53692285827131+0i,-51.1097348764161+0i,-48.7889841234234+0i,-0.0284735896287387,-0.00105770677278372,-0.0665637187068195+0i,-0.0746275508905351+0i
3.98041679505927+0i,1.53678401033501+0i,-51.2104820254097+0i,-48.8640449422017+0i,-0.0339133530763167,-0.00067504242767491,-0.0668337959172902+0i,-0.0743857763506304+0i
3.99972879051052+0i,1.5366411370544+0i,-51.2925660408454+0i,-48.9476610177605+0i,-0.0166991305516202,-0.00795355624632954,-0.0653848848840239+0i,-0.0756625193124241+0i
3.96103575555058+0i,1.53650815581148+0i,-51.3720248524264+0i,-49.0339121075821+0i,-0.0111959840654823,-0.0131745109499599,-0.0682628275155042+0i,-0.0730765788716777+0i
3.99174133149225+0i,1.53637439612848+0i,-51.4502514041423+0i,-49.1200975337215+0i,-0.0122394077363754,-0.0110475739647686,-0.0659871439796098+0i,-0.0751378521746147+0i
3.97254535989384+0i,1.53622784964855+0i,-51.5376806555601+0i,-49.2098040354962+0i,-0.0200120092144775,-0.0158491023234859,-0.0674172422033173+0i,-0.0738573994512348+0i
4.00743440829681+0i,1.53607891750759+0i,-51.6285567588034+0i,-49.2971061117738+0i,-0.0260761801988494,-0.0111379772976008,-0.0647999230444307+0i,-0.0761640989800041+0i
3.9734618290471+0i,1.53593360108693+0i,-51.7199399718572+0i,-49.3783594465878+0i,-0.0240336871817082,-0.00733418056544899,-0.0673495258720572+0i,-0.07391915424847+0i
3.99639007759785+0i,1.53577840293002+0i,-51.8136547776175+0i,-49.4610653837484+0i,-0.0280776703377743,-0.00726214050690022,-0.065637135422495+0i,-0.0754437966537279+0i
3.97081033619404+0i,1.53562527616175+0i,-51.9112207019965+0i,-49.5400974293323+0i,-0.0300206393748663,-0.00529172775370146,-0.0675452850041981+0i,-0.0737403178302186+0i
3.99305777619924+0i,1.53547343985158+0i,-52.0071569436099+0i,-49.6170436528703+0i,-0.0300480696116843,-0.00172156806998203,-0.0658881720016587+0i,-0.0752246554680036+0i
3.96821048635846+0i,1.53531791023379+0i,-52.0913505442087+0i,-49.6915597014993+0i,-0.0164568303339347,-0.000951587412429511,-0.0677367702648484+0i,-0.0735644612165899+0i
3.97270028361369+0i,1.53518277694287+0i,-52.1790839503405+0i,-49.7665022997573+0i,-0.0203276070006098,-0.00107475516320221,-0.0674057991312488+0i,-0.0738678430947983+0i
4.00036763425252+0i,1.53503477383988+0i,-52.2622968605594+0i,-49.8483638350908+0i,-0.0178763752010571,-0.00615726073911649,-0.0653365350178626+0i,-0.0757042745943689+0i
3.94013342429108+0i,1.53488356210298+0i,-52.357620679476+0i,-49.9271622651859+0i,-0.0255485434930343,-0.0071645628284589,-0.0697752754234989+0i,-0.0716338672666419+0i
3.96827757549986+0i,1.53476574292235+0i,-52.4438534444824+0i,-50.0133752470269+0i,-0.0185009302705357,-0.0126439763882349,-0.0677318347358714+0i,-0.0735690054527898+0i
3.99990054241572+0i,1.5345715344935+0i,-52.5289957844359+0i,-50.1043529031231+0i,-0.0197704512157078,-0.0153039079212665,-0.0653718887378589+0i,-0.075673748174945+0i
3.96886007145196+0i,1.53440124478701+0i,-52.6162178796342+0i,-50.2010429097191+0i,-0.0195331255985547,-0.0230815601069168,-0.067688969599661+0i,-0.0736084464890828+0i
3.97618988862504+0i,1.53423366140854+0i,-52.715203405892+0i,-50.2987983852905+0i,-0.0318379066101997,-0.0236528630960997,-0.0671476196476094+0i,-0.0741026124752696+0i
3.99833663929123+0i,1.53404270158055+0i,-52.8135609500038+0i,-50.3857823369152+0i,-0.0328673889540774,-0.011412531250234,-0.0654901551577923+0i,-0.0755714203744265+0i
3.97468367690927+0i,1.53386352455763+0i,-52.9109959648714+0i,-50.4758719644807+0i,-0.0301758572070927,-0.0160882376407034,-0.0672591576604805+0i,-0.0740013899248023+0i
3.98151917456133+0i,1.53368627845566+0i,-53.017741397079+0i,-50.5676059624427+0i,-0.0399936782383303,-0.0172745906179479,-0.0667517539692391+0i,-0.0744594073440702+0i
3.98824714233514+0i,1.53349026420685+0i,-53.123896697464+0i,-50.6558086854118+0i,-0.0399060139012484,-0.0132959005803119,-0.0662492864837962+0i,-0.0749068223888044+0i
4.03282879978537+0i,1.53329792952671+0i,-53.2246151723984+0i,-50.748531803506+0i,-0.0378733777698841,-0.0149381982036667,-0.0628450971645144+0i,-0.0777849198905723+0i
4.01543196307718+0i,1.53313505002357+0i,-53.3256847188224+0i,-50.8504785728226+0i,-0.0368808157591403,-0.0252668706752246,-0.0641887306648128+0i,-0.0766798986413005+0i
3.99347689145733+0i,1.53290970748939+0i,-53.4256759381767+0i,-50.9418641685641+0i,-0.0341345809394724,-0.0161333321430508,-0.065856638414811+0i,-0.075252263598518+0i
4.01767593405293+0i,1.53270610522766+0i,-53.529840741744+0i,-51.0185577538275+0i,-0.0401483018331596,0.000130157848473367,-0.0640165017341598+0i,-0.0768237431118812+0i
4.00181601875924+0i,1.53253179877436+0i,-53.6272326628452+0i,-51.0981315635533+0i,-0.032165103475549,-0.0037749821463402,-0.0652268176257283+0i,-0.0757988275794552+0i
3.96749916272657+0i,1.53234011052378+0i,-53.7254448175918+0i,-51.178836480126+0i,-0.0304230734831172,-0.00718865672856683,-0.067789081263397+0i,-0.0735162598440955+0i
4.00321966264637+0i,1.53216946674663+0i,-53.8148198786825+0i,-51.2701912442715+0i,-0.0242547022465605,-0.0154644560423343,-0.0651203588442266+0i,-0.0758903081032035+0i
3.97851145852576+0i,1.53196234353153+0i,-53.9143791528992+0i,-51.3553604276476+0i,-0.032583869761412,-0.0109108828429703,-0.0669754044552189+0i,-0.0742583005330707+0i
4.00524524823407+0i,1.53177225609569+0i,-54.0143635993852+0i,-51.4400851430842+0i,-0.0350179434453324,-0.0087026562520327,-0.064966503040735+0i,-0.0760220591845431+0i
3.97927013902433+0i,1.531567647299+0i,-54.1146557123438+0i,-51.5387355052798+0i,-0.0333730660977487,-0.0243412701056238,-0.0669190468607623+0i,-0.0743090920900471+0i
4.01477628098208+0i,1.53135727320297+0i,-54.2124391928889+0i,-51.6357824498037+0i,-0.0335444860452814,-0.0204091497640588,-0.0642389944998267+0i,-0.0766377947598392+0i
3.95650210462095+0i,1.53113946096298+0i,-54.3121019421909+0i,-51.7260088919762+0i,-0.0310693207573394,-0.0174600930784132,-0.0685934285447444+0i,-0.0727663490940492+0i
3.96770158221361+0i,1.53096128404437+0i,-54.4097321040234+0i,-51.8140453341758+0i,-0.0298559630813724,-0.0145064620306439,-0.0677741987511084+0i,-0.0735299801689437+0i
3.9939004101173+0i,1.53073682903414+0i,-54.4979707325837+0i,-51.9074066436933+0i,-0.0224138667886091,-0.0180811611535274,-0.0658247617716367+0i,-0.0752801483640095+0i
4.02621339672807+0i,1.53050881253988+0i,-54.5843075366403+0i,-52.000225084623+0i,-0.0229785072060498,-0.0154509657208219,-0.0633582968505796+0i,-0.0773674752088617+0i
3.99308624800021+0i,1.53031396354764+0i,-54.6772866419569+0i,-52.0877137335626+0i,-0.0270930751230427,-0.0122621175471807,-0.0658860301935345+0i,-0.0752265313924327+0i
4.00953331414449+0i,1.53009323855078+0i,-54.7750533680606+0i,-52.1736951546467+0i,-0.033126806949614,-0.0096814810333532,-0.0646399191541487+0i,-0.0762999400507309+0i
3.96888027023212+0i,1.52987801576046+0i,-54.8671337586596+0i,-52.2622198237024+0i,-0.024392907813942,-0.0149148553470138,-0.0676874827850242+0i,-0.0736098137086832+0i
3.98977827603029+0i,1.52968655471618+0i,-54.9556777400676+0i,-52.3491730056903+0i,-0.0224094648955173,-0.0119450109286232,-0.066134516512436+0i,-0.0750081710593341+0i
4.02151168801846+0i,1.5294562766824+0i,-55.0454722261711+0i,-52.4335980302788+0i,-0.026073131561148,-0.00735629568180052,-0.0637213545423794+0i,-0.0770687289066349+0i
3.98837328969687+0i,1.52924846805875+0i,-55.1354174097504+0i,-52.5228407675552+0i,-0.0237053469205843,-0.0143275583109723,-0.0662398366586841+0i,-0.0749151789654863+0i
3.99671701027086+0i,1.52902789505768+0i,-55.2320688992469+0i,-52.6070674717955+0i,-0.031039022623542,-0.00876145269468509,-0.0656124668730212+0i,-0.0754652515455736+0i
3.99996593371315+0i,1.52880151565004+0i,-55.3291544311961+0i,-52.6945290280096+0i,-0.0317185917557001,-0.0117835334483392,-0.065366940193522+0i,-0.0756780227657708+0i
4.05727764390944+0i,1.52857094896804+0i,-55.4260895720918+0i,-52.7937169668967+0i,-0.0360103874242128,-0.0198899287327965,-0.0609247534714738+0i,-0.0792980101543547+0i
4.01981787610472+0i,1.52837762273511+0i,-55.5238357332362+0i,-52.8957955808918+0i,-0.0338943581414668,-0.0251179275813413,-0.0638518030029354+0i,-0.076960686413742+0i
4.0028096988465+0i,1.52806965642621+0i,-55.6262871255441+0i,-52.9947289172353+0i,-0.0372999266578624,-0.0230697316067747,-0.0651514656500391+0i,-0.0758636047367364+0i
4.03318915743087+0i,1.52780574917665+0i,-55.7207386913126+0i,-53.0881477095177+0i,-0.0316345030744039,-0.015611230731519,-0.0628170626940758+0i,-0.0778075615508451+0i
4.01041264289104+0i,1.52757349029024+0i,-55.8193426429801+0i,-53.1794291211869+0i,-0.0340311502257951,-0.0149246613849741,-0.064572801441742+0i,-0.076356750284211+0i
3.99754543075057+0i,1.52730843078293+0i,-55.9141419633971+0i,-53.2637407130033+0i,-0.029249393010927,-0.00879201146087816,-0.0655499274060082+0i,-0.075519580355475+0i
4.03110215967408+0i,1.52707223853496+0i,-56.0130967818252+0i,-53.349437257452+0i,-0.0359755084471978,-0.00802025131932815,-0.062979309980933+0i,-0.077676293129407+0i
3.98317235832356+0i,1.52683045221134+0i,-56.1178028958009+0i,-53.4268008961947+0i,-0.0380775462503156,-0.00279398028256139,-0.0666285677253396+0i,-0.074569658460193+0i
4.02917267471623+0i,1.52659150664261+0i,-56.2180227551984+0i,-53.5201905454624+0i,-0.037090791503573,-0.0158350182850899,-0.0631290678939279+0i,-0.0775546309825779+0i
4.01167640290762+0i,1.52631305763032+0i,-56.314195887046+0i,-53.6175249835508+0i,-0.0316968785524754,-0.0208961442755911,-0.0644762532951615+0i,-0.0764382938128408+0i
4.04266313430707+0i,1.52603472608349+0i,-56.4062996576777+0i,-53.7111344959422+0i,-0.0300266630398784,-0.0152103241747152,-0.0620771075918338+0i,-0.0783991882166639+0i
4.014299655252+0i,1.5257907362429+0i,-56.5017841964641+0i,-53.7938129755051+0i,-0.03120902403972,-0.00607131146455409,-0.0642755147466692+0i,-0.0766071680983621+0i
3.99961234190434+0i,1.52551637401035+0i,-56.605672756664+0i,-53.8787268210208+0i,-0.0384948649643277,-0.00925894069489352,-0.0653936952356+0i,-0.0756549048207283+0i
4.04357626534378+0i,1.52524970804142+0i,-56.7002200111284+0i,-53.9668140901689+0i,-0.0325417614747607,-0.00963142909072978,-0.0620054929895667+0i,-0.0784558400574539+0i
4.03102371568219+0i,1.52499452521421+0i,-56.7923806765582+0i,-54.066296076771+0i,-0.0291752624041486,-0.0218106340601096,-0.0629854030256643+0i,-0.077671352541942+0i
4.00086123840073+0i,1.52469565077015+0i,-56.894636005166+0i,-54.1558686061946+0i,-0.0369561694918765,-0.0138360136683584,-0.0652991591159415+0i,-0.0757365157552878+0i
3.99688646167552+0i,1.52440903078854+0i,-56.9994231942035+0i,-54.2425218524581+0i,-0.0391875107993069,-0.011176877676693,-0.065599678238214+0i,-0.075476368586749+0i
4.03056208445047+0i,1.52412396842897+0i,-57.1049565436896+0i,-54.3345987971891+0i,-0.0425120976507305,-0.0144346764932273,-0.0630212518353327+0i,-0.0776422682377812+0i
4.01520919282839+0i,1.52381313027222+0i,-57.2088899931987+0i,-54.4220405779616+0i,-0.0397276384371086,-0.0107761833732738,-0.0642058110720354+0i,-0.0766655973992383+0i
4.06527996647051+0i,1.52351360064833+0i,-57.3077207491714+0i,-54.5092001267808+0i,-0.0385425146981149,-0.00737654333542359,-0.060288241274528+0i,-0.0797830054837764+0i
4.05403665504617+0i,1.52326623395226+0i,-57.4035183921095+0i,-54.5987285655145+0i,-0.0346162059256123,-0.0104283011542492,-0.0611814370125417+0i,-0.0791001375794024+0i
4.03878046434706+0i,1.52294829915157+0i,-57.4959892539264+0i,-54.6907893291177+0i,-0.0300898247263497,-0.0139031906399492,-0.0623810370904831+0i,-0.0781575729633141+0i
4.0266193354164+0i,1.52263045467568+0i,-57.588895526433+0i,-54.7838936490022+0i,-0.0295793873269492,-0.0157111314669915,-0.0633268851797497+0i,-0.0773931884175268+0i
4.02846810302983+0i,1.52231856314192+0i,-57.6862065506678+0i,-54.8746170646106+0i,-0.0341273292174904,-0.0132132828257774,-0.063183695017241+0i,-0.0775101327825484+0i
3.98796723574994+0i,1.52200667830012+0i,-57.7816952213682+0i,-54.9627442401803+0i,-0.0292184198992871,-0.0132388997266535,-0.0662702508011467+0i,-0.0748882758431059+0i
3.99951502739589+0i,1.52173140559052+0i,-57.8763574552856+0i,-55.0516951307751+0i,-0.0292611766715218,-0.0133023498875318,-0.0654010572458199+0i,-0.0756485407072006+0i
4.01274253282444+0i,1.52140222242466+0i,-57.9658569185321+0i,-55.1402810909132+0i,-0.0251047397307111,-0.012078969716935,-0.0643947235158596+0i,-0.0765069904212419+0i
4.06219919407426+0i,1.52108200539702+0i,-58.0577085629984+0i,-55.2258632552858+0i,-0.0313178964020118,-0.00598527156082973,-0.0605337480642996+0i,-0.0795968928117669+0i
4.03530675433086+0i,1.52079827623375+0i,-58.1513071703843+0i,-55.3162004892762+0i,-0.0309464504624266,-0.012396825774621,-0.0626521569234741+0i,-0.0779404082157412+0i
4.01595476093821+0i,1.52044356158049+0i,-58.2578830685085+0i,-55.4097872503503+0i,-0.0424272643165171,-0.0168733151822416,-0.0641486338076904+0i,-0.0767134458918829+0i
4.04783124500091+0i,1.52008940600503+0i,-58.3591375148713+0i,-55.5140525496385+0i,-0.0395833416686084,-0.025546338130173,-0.0616711046941697+0i,-0.0787189611580384+0i
4.01834309941586+0i,1.51971789936132+0i,-58.451787087615+0i,-55.6056550204079+0i,-0.0286843393933687,-0.0147360351655124,-0.0639652333503273+0i,-0.0768664356038329+0i
4.04839073927008+0i,1.51937314973517+0i,-58.544543252489+0i,-55.7070990907073+0i,-0.0311291126377,-0.0226906168344083,-0.061627052236254+0i,-0.0787534534650388+0i
4.02758093585786+0i,1.51901141397103+0i,-58.6355189717513+0i,-55.804575992273+0i,-0.0277232846736553,-0.0200228537786025,-0.0632524345886663+0i,-0.0774540477871008+0i
4.03438719927332+0i,1.51864458828093+0i,-58.7278867791968+0i,-55.8931038164945+0i,-0.0296440065242951,-0.0106450610578808,-0.0627238009211849+0i,-0.0778827631636139+0i
4.01601706526749+0i,1.51829661339268+0i,-58.8234621219819+0i,-55.9806345550898+0i,-0.0314314886817151,-0.0108132961146836,-0.0641438541033935+0i,-0.0767174424805896+0i
4.01228459203849+0i,1.51794872490707+0i,-58.9163602045357+0i,-56.0610709604282+0i,-0.028468330119912,-0.00395891190857078,-0.0644297524338585+0i,-0.0764774934298432+0i
4.01729961674088+0i,1.51761377507886+0i,-59.0032751276334+0i,-56.1507493874812+0i,-0.022869515792566,-0.0128787798980898,-0.0640454073051477+0i,-0.0767996471549039+0i
4.04695726963271+0i,1.51725471865876+0i,-59.0908358326977+0i,-56.2375904193183+0i,-0.0258208254990642,-0.0081759997626456,-0.0617398795652649+0i,-0.0786650320744013+0i
4.01611775762505+0i,1.51689557075165+0i,-59.1909790490212+0i,-56.3262119229122+0i,-0.0360070874053999,-0.0118976027064104,-0.0641361289180819+0i,-0.0767239008875538+0i
4.05564615960141+0i,1.5165184236413+0i,-59.2906455974977+0i,-56.4202908198146+0i,-0.0386125026861848,-0.0148803900185985,-0.0610540457903653+0i,-0.0791985068838294+0i
4.02379125873076+0i,1.51611157679583+0i,-59.3780954259345+0i,-56.5127471142224+0i,-0.0239043229215543,-0.015242508534854,-0.0635455055151749+0i,-0.0772137858728665+0i
4.05538444644466+0i,1.51572719562667+0i,-59.4667549575147+0i,-56.6104477537303+0i,-0.027584760589745,-0.0185181139832746,-0.0610747709904641+0i,-0.0791825255246533+0i
4.02122790198259+0i,1.51532577661473+0i,-59.5595389160748+0i,-56.6949150585601+0i,-0.0290407355548528,-0.00741666225690096,-0.0637432230052676+0i,-0.0770506425729256+0i
4.02084635498467+0i,1.51494461287507+0i,-59.6422078505788+0i,-56.7754937819296+0i,-0.0188963176979122,-0.00355240743980723,-0.0637726168061068+0i,-0.0770263159296968+0i
4.04844992062842+0i,1.51458615046722+0i,-59.7209483283318+0i,-56.8676014529571+0i,-0.0171180863609646,-0.0133505705276633,-0.0616223913919839+0i,-0.0787571004997844+0i
4.01249144218176+0i,1.51419036223701+0i,-59.8052936134556+0i,-56.9552203368358+0i,-0.01993135344871,-0.0111280647815377,-0.0644139316751212+0i,-0.0764908190971493+0i
4.03786770349217+0i,1.51382305645014+0i,-59.8788316502646+0i,-57.033097772922+0i,-0.0110856865411666,0.000223165358470112,-0.0624523502678627+0i,-0.0781006014446764+0i
4.07405758362716+0i,1.51344977921709+0i,-59.9474574408228+0i,-57.1156787083963+0i,-0.00904016745470138,-0.00227182316838004,-0.0595856231034513+0i,-0.0803091123059734+0i
4.07967080021181+0i,1.51312208624044+0i,-60.0217972263888+0i,-57.2056717734094+0i,-0.0152058912517887,-0.00935075265016039,-0.0591338943142166+0i,-0.0806423123628971+0i
4.05409076426539+0i,1.51274169675328+0i,-60.0875360858292+0i,-57.2886265249671+0i,-0.00456170256408761,-0.00385130361430619,-0.0611771568762956+0i,-0.0791034479433932+0i
4.04582678873352+0i,1.51234636486041+0i,-60.150699743011+0i,-57.3829873822547+0i,-0.0013348877707493,-0.0157656712193841,-0.0618287694111375+0i,-0.0785951860682599+0i
4.00470861887923+0i,1.51195349564354+0i,-60.223743968621+0i,-57.4615145517907+0i,-0.00803693625679358,-0.00253998422848944,-0.0650072893531148+0i,-0.0759871853075268+0i
4.02211009728302+0i,1.51162350147486+0i,-60.3049003258728+0i,-57.5436613096148+0i,-0.0174811327572471,-0.00503991126970327,-0.06367522449464+0i,-0.0771068465543573+0i
4.05173942210685+0i,1.51118872352695+0i,-60.3878144832381+0i,-57.6318181937066+0i,-0.0215511705067026,-0.00919750311777534,-0.0613629868585792+0i,-0.0789593809739783+0i
4.0109534377217+0i,1.51074468343609+0i,-60.474785904666+0i,-57.7154517749286+0i,-0.0224399227624303,-0.00724192146795488,-0.0645314986654655+0i,-0.0763916597541186+0i
4.01406543448738+0i,1.51034409159673+0i,-60.566123639618+0i,-57.7945087785184+0i,-0.0270442789790124,-0.00246489225279767,-0.0642934559729356+0i,-0.076592111336979+0i
4.03096354577111+0i,1.50990348274521+0i,-60.6508647967318+0i,-57.8792345023839+0i,-0.0217510807238455,-0.00705816129022629,-0.0629900763900213+0i,-0.0776675625752429+0i
4.07031888977326+0i,1.50943447963135+0i,-60.7312139785002+0i,-57.9662311022791+0i,-0.0204637246182671,-0.00691082074609461,-0.0598854571501437+0i,-0.0800857791490993+0i
4.04055909032251+0i,1.50899332398642+0i,-60.8106847461967+0i,-58.0427000680818+0i,-0.017228842293644,0.00179943600894283,-0.062241925402825+0i,-0.0782684018116453+0i
4.08287690391086+0i,1.50855984896776+0i,-60.8829928647943+0i,-58.1283152212474+0i,-0.013433075377737,-0.00478366619507931,-0.0588750432198152+0i,-0.0808314869705172+0i
4.0413928209338+0i,1.50815587313955+0i,-60.9615419094507+0i,-58.2142120470591+0i,-0.0163723956409516,-0.00757655821001357,-0.0621766490155082+0i,-0.0783202676017026+0i
4.07254021706685+0i,1.50766327354116+0i,-61.0462729459456+0i,-58.311213599602+0i,-0.0250236236716912,-0.0167829458861419,-0.0597074128231973+0i,-0.0802186066568118+0i
4.01487230299867+0i,1.50715959022209+0i,-61.1297553491297+0i,-58.4064339140947+0i,-0.0192507678960254,-0.0185763517283988,-0.064231635288089+0i,-0.0766439627643164+0i
4.0231304673673+0i,1.50666858260949+0i,-61.2209790259053+0i,-58.5035268376963+0i,-0.0276271629347153,-0.0199211449043446,-0.0635965138408862+0i,-0.0771717786971764+0i
4.04183305209759+0i,1.50610209859088+0i,-61.3036055505133+0i,-58.5979023905321+0i,-0.0204843606389424,-0.0160279207257865,-0.0621421639690416+0i,-0.0783476321100054+0i
4.06046792305192+0i,1.50555010237753+0i,-61.3837451878754+0i,-58.6923144616885+0i,-0.0194681762915003,-0.014920097904044,-0.0606714610705936+0i,-0.0794919732523948+0i
4.03175566998539+0i,1.50501740282103+0i,-61.4678098738854+0i,-58.7720962050919+0i,-0.0211361517323851,-0.00206430923527279,-0.062928534277575+0i,-0.07771743416812+0i
4.04769129279948+0i,1.50453123455396+0i,-61.5505199746222+0i,-58.8540762235913+0i,-0.0210279797547859,-0.00326968911917902,-0.0616821209820777+0i,-0.0787103293802811+0i
4.08142060281202+0i,1.50400554691454+0i,-61.6325351066612+0i,-58.9385312898889+0i,-0.023022436308981,-0.00370940480111059,-0.0589926957300391+0i,-0.0807456614964732+0i
4.04781283874962+0i,1.50350029521806+0i,-61.7240513122987+0i,-59.0215837745704+0i,-0.0298436520327332,-0.00433465867063987,-0.0616725536047032+0i,-0.0787178260108536+0i
4.08225784457127+0i,1.50292424801616+0i,-61.8156645190647+0i,-59.1058521652332+0i,-0.0326881353439408,-0.00347336632399475,-0.0589250714220894+0i,-0.0807950243387652+0i
4.04215943094471+0i,1.50237074355058+0i,-61.9114942871159+0i,-59.1900437143919+0i,-0.0337131784013387,-0.00582363933421526,-0.0621165896498639+0i,-0.0783679098245603+0i
4.06665329428499+0i,1.50177084842833+0i,-62.0021715811656+0i,-59.2731368540455+0i,-0.0304986778139202,-0.00322741391369874,-0.0601786162357299+0i,-0.0798657257398488+0i
4.01957937331974+0i,1.50117825629353+0i,-62.092184541806+0i,-59.3595460472161+0i,-0.0261428041157448,-0.00946373777849097,-0.0638701565247458+0i,-0.0769454553921443+0i
4.02765412100874+0i,1.50064052078101+0i,-62.1860753296357+0i,-59.4420198160216+0i,-0.030644021896542,-0.00501509208680595,-0.0632467659331055+0i,-0.0774586767186412+0i
4.08017169874744+0i,1.50001355820145+0i,-62.278642567549+0i,-59.5270231028633+0i,-0.0334737446318645,-0.00433136451554361,-0.0590934932814061+0i,-0.080671922326175+0i
4.07243282716129+0i,1.49934535560938+0i,-62.3695484878739+0i,-59.603304404805+0i,-0.0311898931774941,0.00393089227912036,-0.0597160271474833+0i,-0.0802121942208355+0i
