theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.0479700095983+0i,1.55496913923647+0i,-33.4711086196123+0i,-19.8118759152893+0i,-0.0518909950344533,0.0160087031577381,-0.0616601806954956+0i,-0.0787275181661332+0i
4.05498902404917+0i,1.55494807872964+0i,-33.578390418568+0i,-19.8781438136435+0i,-0.0461757221968799,0.0128904706483737,-0.0611060767587812+0i,-0.0791583690025883+0i
4.09069180895786+0i,1.55491571826313+0i,-33.6944581646155+0i,-19.9410429497245+0i,-0.0578261846143366,0.0183899807909893,-0.0582415614331772+0i,-0.081289116871974+0i
4.07021688098265+0i,1.55488053592339+0i,-33.8032049475644+0i,-20.0004491517203+0i,-0.0488531566568717,0.0206734678936331,-0.0598936262920276+0i,-0.0800796698893729+0i
4.0816512260013+0i,1.55485290406378+0i,-33.9130684317776+0i,-20.0612148966107+0i,-0.0508894118737402,0.019993519542207,-0.0589740723394052+0i,-0.0807592644326742+0i
4.10457351526788+0i,1.55482262394577+0i,-34.023550147228+0i,-20.1222984229094+0i,-0.0533741609582812,0.0210062247055269,-0.0571075544921305+0i,-0.0820897510041804+0i
4.08245603046903+0i,1.55479643177533+0i,-34.1299306590021+0i,-20.2020995489033+0i,-0.0474714539435386,0.00100557487618502,-0.0589090578305414+0i,-0.0808067008701502+0i
4.10249233576187+0i,1.55476082372851+0i,-34.2444323510324+0i,-20.2752999623616+0i,-0.0572234178292703,0.00877030878178209,-0.0572782742010816+0i,-0.0819707222399907+0i
4.06608677562473+0i,1.55473025605726+0i,-34.3526236539379+0i,-20.3409287059155+0i,-0.0479674509051673,0.0142028770625244,-0.0602238520002924+0i,-0.0798316206164379+0i
4.10793016886774+0i,1.5547015946704+0i,-34.4488777046034+0i,-20.4112561874337+0i,-0.0394223642328502,0.011953496947076,-0.0568316864327177+0i,-0.082280978465337+0i
4.08373141037132+0i,1.55467186861156+0i,-34.5478181622526+0i,-20.483382570576+0i,-0.0401345069434882,0.00875538341610094,-0.0588059507056701+0i,-0.0808817665583677+0i
4.11543530496908+0i,1.55463843962383+0i,-34.6465179837775+0i,-20.5653836416463+0i,-0.0424872598105122,0.000704115620104417,-0.0562125617144248+0i,-0.0827051866904487+0i
4.09120873920254+0i,1.55461147122749+0i,-34.7475781415281+0i,-20.6353389393394+0i,-0.0428606249001646,0.0113639151412226,-0.0581995328504103+0i,-0.0813192128343236+0i
4.06222394498839+0i,1.55457538213603+0i,-34.8430630719771+0i,-20.7024377225674+0i,-0.0349531524990745,0.0124996078250241,-0.0605317779498992+0i,-0.0795983910529861+0i
4.09058122692746+0i,1.55455266927523+0i,-34.9296745448336+0i,-20.7655609024896+0i,-0.0283609226638841,0.0181594959826166,-0.0582505501926523+0i,-0.0812826759048525+0i
4.11700454630264+0i,1.55451939704521+0i,-35.0119498567219+0i,-20.8332814874654+0i,-0.0261926037302569,0.0150727109222744,-0.0560827081580184+0i,-0.0827932958980528+0i
4.11380958792932+0i,1.5544975068226+0i,-35.097969103945+0i,-20.9005978815202+0i,-0.0296723046202807,0.0152972976634418,-0.0563469426028339+0i,-0.0826136917182191+0i
4.06895997697852+0i,1.55446816156663+0i,-35.1783118936476+0i,-20.9636196529961+0i,-0.0203485582895429,0.0169825546393634,-0.0599942314130601+0i,-0.0800043261152558+0i
4.10468639318403+0i,1.55444238554993+0i,-35.2630651911233+0i,-21.0329834226986+0i,-0.0276550094674288,0.0127324269604752,-0.0570982880083034+0i,-0.0820961966629443+0i
4.09614574839133+0i,1.55441084176879+0i,-35.3475473678123+0i,-21.1005307590823+0i,-0.0266848251865905,0.0140582158741154,-0.05779735150234+0i,-0.0816055522578884+0i
4.06903295271566+0i,1.55438173711761+0i,-35.4412436938355+0i,-21.1641623164045+0i,-0.0337079331446208,0.0163771467032765,-0.0599883928786442+0i,-0.0800087040254835+0i
4.11069788639966+0i,1.55435802494551+0i,-35.5344328829037+0i,-21.2292521357835+0i,-0.0365854505239991,0.0173481377938027,-0.0566037385442031+0i,-0.0824379571727702+0i
4.09037205284362+0i,1.55432619148386+0i,-35.6209854551985+0i,-21.291431656104+0i,-0.0282850211473438,0.0190909693007772,-0.0582675511474514+0i,-0.0812704896212588+0i
4.12571821265386+0i,1.55429677083221+0i,-35.7075713877626+0i,-21.3723785104184+0i,-0.0312267775431287,0.00233197826242382,-0.0553591550209682+0i,-0.0832788325768584+0i
4.10999836570197+0i,1.55427254519575+0i,-35.8003388441371+0i,-21.4458072432805+0i,-0.0361060646265425,0.00896960865758301,-0.056661391747887+0i,-0.0823983415196719+0i
4.07696719441767+0i,1.55423547468026+0i,-35.8993871776968+0i,-21.517702658538+0i,-0.0396966306071977,0.00858672783421444,-0.0593517029525614+0i,-0.0804821430916879+0i
4.12098625477256+0i,1.55420514965105+0i,-35.9901511284873+0i,-21.5963632548282+0i,-0.035011345095997,0.0043553477101943,-0.0557526056944502+0i,-0.0830159440004097+0i
4.09929365748255+0i,1.55417456003046+0i,-36.0826915543133+0i,-21.6716536820644+0i,-0.0350002471255735,0.00649666120153558,-0.0575401787004304+0i,-0.081787088437739+0i
4.06749447467921+0i,1.55413798918598+0i,-36.1732550411789+0i,-21.742197091447+0i,-0.0304520733953382,0.00937290916759004,-0.0601114134702649+0i,-0.0799163185501363+0i
4.08392047331041+0i,1.5541152463668+0i,-36.2663607710432+0i,-21.8095471947934+0i,-0.0343150719540688,0.0135427797922252,-0.0587906579102537+0i,-0.0808928831386268+0i
4.10659197201554+0i,1.55407892930713+0i,-36.350975387071+0i,-21.8752793351084+0i,-0.0276728723678605,0.0164727125159381,-0.0569417436599772+0i,-0.0822048528309701+0i
4.10934399866644+0i,1.55404885286875+0i,-36.4371742442512+0i,-21.944941096643+0i,-0.0294835588087548,0.0126994849994468,-0.0567152983714159+0i,-0.0823612465340422+0i
4.10864357897502+0i,1.55401922552186+0i,-36.5148829017388+0i,-22.0158529340404+0i,-0.0209356855939102,0.0114096644254218,-0.0567729718936668+0i,-0.0823215018227979+0i
4.09587844070964+0i,1.55399010277646+0i,-36.6037179615594+0i,-22.0685263504511+0i,-0.0310158965924447,0.0289166832558045,-0.0578191632281585+0i,-0.0815900996665378+0i
4.14324617006417+0i,1.55396307095537+0i,-36.6845216022801+0i,-22.1329310465223+0i,-0.0269126225466216,0.0198316272113068,-0.0538910181741469+0i,-0.0842363232824995+0i
4.11284190314154+0i,1.55394951545427+0i,-36.7744480193422+0i,-22.1991996290724+0i,-0.0334995568410044,0.0162905444170893,-0.056426860221068+0i,-0.0825591269672352+0i
4.09198427536347+0i,1.55390557379031+0i,-36.8715399107496+0i,-22.2720777521016+0i,-0.0389554420430489,0.00848620118794674,-0.0581364493643635+0i,-0.0813643242170965+0i
4.10613853567383+0i,1.55387254752165+0i,-36.970789095153+0i,-22.3448595134614+0i,-0.0422701719307081,0.00939726356525261,-0.0569790124726987+0i,-0.0821790249250747+0i
4.07798556146005+0i,1.55383822673446+0i,-37.0605479793483+0i,-22.4171321611455+0i,-0.0304891723665754,0.00826989548251422,-0.0592697118287276+0i,-0.0805425431665749+0i
4.11186290021687+0i,1.55381195600833+0i,-37.1465770787122+0i,-22.4909564510322+0i,-0.0295214405700488,0.00867955546393118,-0.0565076587938486+0i,-0.0825038453506137+0i
4.09878677137974+0i,1.55377502945559+0i,-37.2375561478319+0i,-22.5530239311252+0i,-0.033397441074456,0.0196904315220769,-0.0575816280451735+0i,-0.0817579116151293+0i
4.12757461261314+0i,1.55374500103461+0i,-37.3363327193139+0i,-22.6225729221879+0i,-0.0435721105836091,0.013832466689645,-0.0552044608984518+0i,-0.0833814577523763+0i
4.12240553411695+0i,1.55371570988564+0i,-37.4336290294063+0i,-22.6910648976226+0i,-0.0416615833256291,0.0146030134491535,-0.0556347267667031+0i,-0.0830949888837726+0i
4.11977502999831+0i,1.55368113718428+0i,-37.5139177068402+0i,-22.7643940704071+0i,-0.0244355616923553,0.00961918140021067,-0.0558531157415399+0i,-0.0829483541847706+0i
4.09621846224938+0i,1.55364926794791+0i,-37.6019047799931+0i,-22.8317926910233+0i,-0.0301956556579803,0.0142111340943583,-0.0577914174950061+0i,-0.0816097547105609+0i
4.11617119699109+0i,1.55361781591397+0i,-37.6865165684246+0i,-22.8992422350986+0i,-0.0284601040192083,0.0152969865931434,-0.056151684412262+0i,-0.0827465306684561+0i
4.0623047333291+0i,1.55358670063281+0i,-37.7787251790658+0i,-22.9678103373172+0i,-0.0316832635107254,0.0110351788365497,-0.0605253471304313+0i,-0.0796032810551223+0i
4.10038209035281+0i,1.55357226548295+0i,-37.8676578288211+0i,-23.0360353790672+0i,-0.0314815248762645,0.0136246268512625,-0.0574511248790669+0i,-0.081849668601222+0i
4.10452934248157+0i,1.55352272192969+0i,-37.9515741753844+0i,-23.09650399516+0i,-0.02680516599386,0.021618612231423,-0.0571111805694429+0i,-0.0820872283242923+0i
4.10749213305421+0i,1.55349318143405+0i,-38.0356278869564+0i,-23.1587392640394+0i,-0.0271859885774131,0.0200208073788755,-0.0568677229946047+0i,-0.0822560762582857+0i
4.12362062773019+0i,1.55346335052621+0i,-38.1155306106813+0i,-23.2314513532419+0i,-0.0243690061945809,0.0104504397229199,-0.0555337175302532+0i,-0.0831625289254123+0i
4.11096142671569+0i,1.55343305651521+0i,-38.1992200949405+0i,-23.2874213080689+0i,-0.027107473405712,0.026482916849937,-0.0565820108535052+0i,-0.0824528716769393+0i
4.13923171517249+0i,1.55340338508695+0i,-38.2773317577653+0i,-23.3437484158163+0i,-0.023882916888045,0.0276921942857387,-0.054228745936761+0i,-0.0840193020330818+0i
4.09783255126881+0i,1.55338239096512+0i,-38.3703912945139+0i,-23.398294820606+0i,-0.0353999198868831,0.0271565240645257,-0.057659616861754+0i,-0.0817029288542078+0i
4.11703720163352+0i,1.55334821822962+0i,-38.4727989329838+0i,-23.4698755916795+0i,-0.0463276339842835,0.0112143561797931,-0.0560800044856442+0i,-0.0827951272532999+0i
4.07790628762536+0i,1.55331071049512+0i,-38.5801499170902+0i,-23.5453081347403+0i,-0.0480748875475907,0.00510530131532327,-0.0592760965587382+0i,-0.0805378443761636+0i
4.11037274009261+0i,1.55328462617687+0i,-38.681986147405+0i,-23.6122699756671+0i,-0.0452056903658082,0.0154577073921125,-0.0566305399489898+0i,-0.0824195483188659+0i
4.14836507565786+0i,1.55323851636052+0i,-38.7809395318108+0i,-23.690768173112+0i,-0.0454942681919057,0.00601288403922684,-0.053459116213955+0i,-0.0845110814841631+0i
4.14897539113076+0i,1.55321037213977+0i,-38.8809708982925+0i,-23.7692850166418+0i,-0.0466238386415387,0.00602684913858198,-0.0534075278401375+0i,-0.0845436926683767+0i
4.11627235037546+0i,1.55317276561102+0i,-38.9800103498654+0i,-23.8461590070334+0i,-0.0428961375394508,0.00587821978646819,-0.056143314033382+0i,-0.0827522101780312+0i
4.15903392845373+0i,1.55312635288684+0i,-39.0702714800209+0i,-23.9259871536181+0i,-0.0377066755725703,0.00524846185427918,-0.0525544545829993+0i,-0.0850766084390032+0i
4.13081323736531+0i,1.55310492119165+0i,-39.1702522579608+0i,-24.0017261180105+0i,-0.0450466473333453,0.00782084230020264,-0.0549341306065727+0i,-0.0835598066925721+0i
4.09674896480861+0i,1.55305387816072+0i,-39.2775935365854+0i,-24.0668087736125+0i,-0.049593163443495,0.016557746118143,-0.0577481151811005+0i,-0.0816404017201677+0i
4.09994783057876+0i,1.55302112474737+0i,-39.3791311699757+0i,-24.126042831203+0i,-0.0440509699108187,0.0225906545813022,-0.0574866634794317+0i,-0.0818247121718285+0i
4.13000720308865+0i,1.55298673308688+0i,-39.4799092516224+0i,-24.1925626727468+0i,-0.0457766168241829,0.0169956592173461,-0.0550014648225137+0i,-0.083515500761103+0i
4.08985574310538+0i,1.5529483149104+0i,-39.5890567633145+0i,-24.2481720902673+0i,-0.0508380075676858,0.025630977165652,-0.0583095041244523+0i,-0.0812403946861441+0i
4.1189275476503+0i,1.55292282285888+0i,-39.6896899948678+0i,-24.303611759375+0i,-0.0447098386117961,0.0274613207652283,-0.0559233929415047+0i,-0.0829009898729205+0i
4.13138133425365+0i,1.55288093193492+0i,-39.7899869839976+0i,-24.3675432981365+0i,-0.0454103374513632,0.0196594623541673,-0.0548866516783958+0i,-0.0835910011157567+0i
4.10784189127191+0i,1.55284624695503+0i,-39.8842626604958+0i,-24.4261813445218+0i,-0.0374367267200491,0.02363791479479,-0.0568389497782265+0i,-0.0822759611800935+0i
4.14590320953122+0i,1.55281572325629+0i,-39.9752574268616+0i,-24.4866846239458+0i,-0.0373277573951185,0.0238759369041519,-0.0536670089706058+0i,-0.0843792163281274+0i
4.1135450839611+0i,1.55278418927334+0i,-40.0755987692533+0i,-24.5375072173219+0i,-0.0439725501109578,0.0317761914624919,-0.0563687922807857+0i,-0.0825987848385534+0i
4.12903883713216+0i,1.55275019267463+0i,-40.1775895766733+0i,-24.5981260219882+0i,-0.0469084948306815,0.0228433953993985,-0.0550823125893183+0i,-0.0834622000657341+0i
4.09077036461117+0i,1.55271379638377+0i,-40.2827204031544+0i,-24.6507269102572+0i,-0.0468956509472385,0.0286928035560825,-0.0582351755337975+0i,-0.0812936918250598+0i
4.1170732890614+0i,1.55269335714688+0i,-40.3947778679586+0i,-24.7154827439417+0i,-0.0559804482183246,0.0180413172980405,-0.0560770165859446+0i,-0.0827971509825048+0i
4.14397093337149+0i,1.55264376148084+0i,-40.5070430343498+0i,-24.7803415175224+0i,-0.0584352137619391,0.0194165858070434,-0.0538299526292463+0i,-0.0842753593877422+0i
4.12677402398045+0i,1.55260565150306+0i,-40.6180491992517+0i,-24.8493044063241+0i,-0.0557349674547396,0.0143743461701877,-0.0552711974471426+0i,-0.0833372349718839+0i
4.17413146426744+0i,1.55256493419341+0i,-40.7202022609473+0i,-24.9164424278661+0i,-0.0508889948622802,0.0187223037060509,-0.0512640668333514+0i,-0.0858603252480776+0i
4.16683332089695+0i,1.55254312730451+0i,-40.8209022982751+0i,-24.9954467739633+0i,-0.0488107203238144,0.00647956338791111,-0.0518893170039683+0i,-0.0854839094851288+0i
4.11595394677343+0i,1.55249707410243+0i,-40.9218497806542+0i,-25.074135877011+0i,-0.0447778225902979,0.00404522670244578,-0.0561696597888046+0i,-0.0827343297501705+0i
4.10769428657757+0i,1.55244912973939+0i,-41.0280177441474+0i,-25.1395891502583+0i,-0.0493168700161064,0.0168142973407752,-0.056851093477105+0i,-0.0822675705880359+0i
4.1169412646419+0i,1.55241493126935+0i,-41.140270438449+0i,-25.210510778965+0i,-0.0561647469585864,0.0118681180186258,-0.0560879473429839+0i,-0.0827897467253685+0i
4.15085552140189+0i,1.55237052694938+0i,-41.2406075015045+0i,-25.2844705340694+0i,-0.0470885826723801,0.0106842011883668,-0.0532484803831293+0i,-0.0846439562927412+0i
4.11849831344905+0i,1.55232923518868+0i,-41.3432811205148+0i,-25.3545602752261+0i,-0.0467146472814335,0.0127872368470969,-0.0559589717288646+0i,-0.0828769780038349+0i
4.14655902445217+0i,1.55229168237266+0i,-41.4289988782099+0i,-25.4266827435769+0i,-0.0321060974105229,0.0122919254546412,-0.0536116602845781+0i,-0.0844143938053872+0i
4.13049999110215+0i,1.55225209061666+0i,-41.5273100946082+0i,-25.493925092612+0i,-0.0433509136900945,0.0163002456470274,-0.0549603027081842+0i,-0.0835425946821426+0i
4.16171794988331+0i,1.55221433233608+0i,-41.6264989239132+0i,-25.5593576173782+0i,-0.0468629111883807,0.0197848343412081,-0.0523259181166902+0i,-0.0852173591074344+0i
4.12754188729543+0i,1.55218032852379+0i,-41.7257703678906+0i,-25.6213766270646+0i,-0.0440642544237377,0.0213606414378829,-0.0552071895535873+0i,-0.0833796511242058+0i
4.16093149040145+0i,1.55214091675308+0i,-41.8240547183726+0i,-25.6955510914479+0i,-0.0458914285544196,0.0110017161595986,-0.0523929219275967+0i,-0.0851761805429708+0i
4.09920870927101+0i,1.55210230709011+0i,-41.933486878385+0i,-25.7662200161657+0i,-0.0518850338527521,0.0111132754896417,-0.0575471261597015+0i,-0.0817822002073764+0i
4.12005366107321+0i,1.55207523325344+0i,-42.0443426291133+0i,-25.8275197845369+0i,-0.0550257491435744,0.0216641450071258,-0.0558300015846648+0i,-0.082963913378386+0i
4.15180158733272+0i,1.55202356634182+0i,-42.1463697693327+0i,-25.9041659669747+0i,-0.0488587624174386,0.0080481125407017,-0.0531683778019975+0i,-0.0846942949784934+0i
4.12235166093679+0i,1.55197640048194+0i,-42.2512669433801+0i,-25.9768384098629+0i,-0.0492579707701104,0.0104195486553165,-0.0556392032772726+0i,-0.0830919915435317+0i
4.14706622301169+0i,1.55193935715166+0i,-42.3592807696593+0i,-26.0600271527164+0i,-0.0544449877475692,0.00125283184982461,-0.0535688385316632+0i,-0.084441574703274+0i
4.11971274643879+0i,1.55188847615788+0i,-42.4661376909468+0i,-26.1364701948798+0i,-0.0509986393355035,0.00650183312962049,-0.0558582819519574+0i,-0.082944875293026+0i
4.12974257307562+0i,1.55185219666198+0i,-42.570117096707+0i,-26.2048360145561+0i,-0.0489558421557597,0.015135123122338,-0.0550235636044607+0i,-0.0835009427986647+0i
4.14339484324895+0i,1.55180738501191+0i,-42.6772631584499+0i,-26.2774584267603+0i,-0.0532675678467847,0.0116219222965901,-0.0538784938961399+0i,-0.0842443345008055+0i
4.19296163585295+0i,1.55176149551897+0i,-42.7724564062983+0i,-26.3517049424756+0i,-0.0455549383483458,0.0125638421343819,-0.0496383095000178+0i,-0.0868103578496279+0i
4.15375656598119+0i,1.55173722638709+0i,-42.8698905969328+0i,-26.4309568818735+0i,-0.0444314898685541,0.00554613670942317,-0.0530027007659548+0i,-0.0847980761073897+0i
4.13632053990866+0i,1.55167656384388+0i,-42.9625852101658+0i,-26.5189660255958+0i,-0.0382215025205603,-0.00414806687898928,-0.0544731107124761+0i,-0.0838610768432312+0i
4.15493152982294+0i,1.55163338405625+0i,-43.059723243918+0i,-26.598937901103+0i,-0.0442350042227595,0.00488841830920883,-0.0529030295294324+0i,-0.0848602938164134+0i
4.11476178315618+0i,1.55158722667886+0i,-43.1619452123696+0i,-26.683068744125+0i,-0.0459537157440266,-0.00146353547402978,-0.0562682527075917+0i,-0.0826673075479938+0i
4.15715059066223+0i,1.5515550044439+0i,-43.2579254327301+0i,-26.7721678481342+0i,-0.04326563108458,-0.00412162418380824,-0.0527145892758456+0i,-0.0849774798254156+0i
4.14815384692596+0i,1.55149382775547+0i,-43.355216924627+0i,-26.8566965472553+0i,-0.0438145257070985,-2.89116234686304e-05,-0.0534769661897873+0i,-0.084499787497581+0i
4.2002108470826+0i,1.55144811300046+0i,-43.449134214517+0i,-26.9476646525361+0i,-0.044909585766451,-0.00380019297056222,-0.0490077041235545+0i,-0.0871679123103114+0i
4.15794978199626+0i,1.55141966470909+0i,-43.5459365613679+0i,-27.0324341750115+0i,-0.0441556876679599,0.000250059250646473,-0.0526466591830286+0i,-0.085019581726012+0i
4.145947991637+0i,1.55135368658+0i,-43.6352133197517+0i,-27.1186653487749+0i,-0.0356135281459586,-0.00184955419824906,-0.053663230237803+0i,-0.0843816195651905+0i
4.20016766867984+0i,1.55130914395932+0i,-43.7205233130534+0i,-27.2071096498725+0i,-0.0362985254525618,-0.00127850494285831,-0.0490114678490948+0i,-0.0871657961546681+0i
4.17836278872431+0i,1.55128042244126+0i,-43.8119161202641+0i,-27.2907213055296+0i,-0.0404925011053301,0.00246481521837083,-0.0509003061053804+0i,-0.0860764708754871+0i
4.14439367456601+0i,1.5512208612202+0i,-43.9046319159656+0i,-27.3698936278776+0i,-0.0389214745472621,0.00512578564711141,-0.0537943211542332+0i,-0.08429810799511+0i
4.16659381029641+0i,1.55117403065214+0i,-43.9948668470993+0i,-27.4476163578458+0i,-0.0383251413157772,0.00774874902365941,-0.0519097898179465+0i,-0.0854714789918638+0i
4.14875012752582+0i,1.55112879154553+0i,-44.0881814602581+0i,-27.5252985107869+0i,-0.039888042056905,0.00684950681003649,-0.0534265711019139+0i,-0.084531659751197+0i
4.18137740564924+0i,1.55108485554425+0i,-44.1805469337792+0i,-27.61233059786+0i,-0.0417248858973096,-0.0008025626332957,-0.050640587623817+0i,-0.0862295244398026+0i
4.14255720556218+0i,1.55104014772863+0i,-44.2726644076294+0i,-27.6935383262611+0i,-0.0381684326343432,0.002991445893616,-0.0539490412157946+0i,-0.0841991742946241+0i
4.16675616470696+0i,1.55099339988212+0i,-44.3684736211958+0i,-27.7776056024921+0i,-0.0439133011041299,0.00141262941767106,-0.0518959124622731+0i,-0.085479905648685+0i
4.13964914194071+0i,1.55094224681089+0i,-44.4771217090976+0i,-27.8482928321843+0i,-0.0544544185942826,0.0133547015503694,-0.0541936693075171+0i,-0.0840419312426094+0i
4.15388878774806+0i,1.55090128254598+0i,-44.5752246896605+0i,-27.9274674879876+0i,-0.0451114924116816,0.00563042767358191,-0.0529914881512251+0i,-0.0848050834768682+0i
4.1827958752303+0i,1.55084966872733+0i,-44.6747667572459+0i,-28.013558431556+0i,-0.0490238448238038,0.000210326231130153,-0.0505182227615875+0i,-0.0863012697995263+0i
4.14535657055209+0i,1.5508018793019+0i,-44.7826576192325+0i,-28.0921318861475+0i,-0.0541777360678282,0.00577641265224127,-0.0537131259187503+0i,-0.0843498672437395+0i
4.19761221783402+0i,1.55075344235758+0i,-44.8780981334379+0i,-28.1826081063497+0i,-0.0462064587217306,-0.00343595491873039,-0.0492340554837498+0i,-0.0870402652835057+0i
4.17123689144147+0i,1.55070782031818+0i,-44.9823082893531+0i,-28.2703458531636+0i,-0.0526977752237769,-0.00202616862568394,-0.0515123806914205+0i,-0.0857115781881431+0i
4.14890184375235+0i,1.55064598286154+0i,-45.0956978544332+0i,-28.3547287847135+0i,-0.0599758194173816,0.000156832906086812,-0.0534137456626421+0i,-0.0845397644560628+0i
4.17932895875213+0i,1.55059640757678+0i,-45.1956067375654+0i,-28.440601268513+0i,-0.0490917652775451,0.000253125242966945,-0.0508171178547364+0i,-0.0861256090424783+0i
4.15506588683917+0i,1.550542326887+0i,-45.30066741332+0i,-28.5267533777781+0i,-0.052169048278504,-0.00128470832141314,-0.0528916274760953+0i,-0.0848674009436484+0i
4.1528866711031+0i,1.55049098117915+0i,-45.4071667289164+0i,-28.6095955588933+0i,-0.0534228694816861,0.00190975613598887,-0.0530764461147052+0i,-0.0847519372512086+0i
4.16551801571086+0i,1.55044001300468+0i,-45.510443169147+0i,-28.7023857998476+0i,-0.0512747307145567,-0.00737465568203,-0.0520017095160491+0i,-0.0854155852722935+0i
4.17785002683401+0i,1.55038186040236+0i,-45.6086840231938+0i,-28.7929974710035+0i,-0.0472964179009061,-0.00456131133221849,-0.0509444361458877+0i,-0.086050359823638+0i
4.17250470593186+0i,1.55032809877142+0i,-45.6975604205604+0i,-28.8740244066316+0i,-0.037472724426177,0.00474988180080693,-0.0514036729404114+0i,-0.0857768174289255+0i
4.21963889208058+0i,1.55027948421527+0i,-45.7827472882572+0i,-28.9498950146669+0i,-0.037881807824764,0.0122329180604401,-0.0473050598720064+0i,-0.0881035260957579+0i
4.18161385938048+0i,1.55025475400732+0i,-45.868054041854+0i,-29.0229335867541+0i,-0.0346865566813044,0.0132029240978353,-0.0506201969155429+0i,-0.0862414961850249+0i
4.15118876868314+0i,1.5501889128769+0i,-45.9572321323762+0i,-29.0953024137947+0i,-0.0359578204635298,0.0122928694631756,-0.0532202700586209+0i,-0.0846616965037169+0i
4.17221858817318+0i,1.55014882208105+0i,-46.046080801597+0i,-29.1727545620906+0i,-0.0374204561140417,0.00830995811849977,-0.0514282131067866+0i,-0.0857621064144471+0i
4.17154118518251+0i,1.55009488603317+0i,-46.1305138801895+0i,-29.2599340480421+0i,-0.0329467817822682,-0.0014522368367702,-0.0514862968101596+0i,-0.0857272491147135+0i
4.20243754522423+0i,1.55004429295806+0i,-46.2217555312779+0i,-29.345626896399+0i,-0.0424281649273972,0.00158397312975289,-0.048813486161026+0i,-0.08727682148662+0i
4.15702528066901+0i,1.54999834008615+0i,-46.3184824147876+0i,-29.4236385974948+0i,-0.044001646120357,0.00695917239756039,-0.0527252373893605+0i,-0.0849708734934247+0i
4.17386304558229+0i,1.54994648374445+0i,-46.418941062576+0i,-29.5086943393348+0i,-0.0491715362864262,0.000790820081828514,-0.051287111501933+0i,-0.08584656192177+0i
4.21564372406448+0i,1.54988769801886+0i,-46.5256557910792+0i,-29.591348990546+0i,-0.0590580587043057,0.00525918059963359,-0.0476566697989809+0i,-0.0879138318108755+0i
4.19226424519402+0i,1.54984517434264+0i,-46.6402327905222+0i,-29.6687883052351+0i,-0.0648781612860532,0.00933640475970243,-0.0496988381568854+0i,-0.0867757194487934+0i
4.13305274974041+0i,1.54977850488403+0i,-46.7421488861336+0i,-29.750495202953+0i,-0.0471692358282922,0.00197572499367027,-0.0547468597831563+0i,-0.0836826227115488+0i
4.16587552584938+0i,1.54974957067727+0i,-46.8412713361494+0i,-29.8445811032033+0i,-0.047151280760076,-0.00865172929867519,-0.0519711692557175+0i,-0.0854341709516372+0i
4.18923098613782+0i,1.54966826732199+0i,-46.9436692263248+0i,-29.9361060262549+0i,-0.0524360678160889,-0.00490035201922367,-0.0499618223592456+0i,-0.0866245710323762+0i
4.19581393054553+0i,1.54960660391218+0i,-47.0504454190639+0i,-30.0160777095048+0i,-0.0573856935445036,0.0069799043681904,-0.049390499194596+0i,-0.0869515876181028+0i
4.1700392352739+0i,1.54955215510774+0i,-47.154809964151+0i,-30.0975954912712+0i,-0.05274954836419,0.00413204084460794,-0.0516149967229617+0i,-0.0856498226109585+0i
4.20570428537874+0i,1.54949844856378+0i,-47.2647949267238+0i,-30.1729594548704+0i,-0.0614568470605548,0.0120718528882238,-0.0485281155122605+0i,-0.0874358164874595+0i
4.17137508100376+0i,1.54944404889247+0i,-47.3697611654058+0i,-30.2481349999479+0i,-0.0534657029278769,0.0105431507655203,-0.0515005357541361+0i,-0.0857186958430712+0i
4.18880890523931+0i,1.54939032755734+0i,-47.4660560950979+0i,-30.3326230765639+0i,-0.0462965492074865,0.0021153987700071,-0.049998380484528+0i,-0.0866034753859472+0i
4.21369543629393+0i,1.54933121591791+0i,-47.5638012673926+0i,-30.4153406167146+0i,-0.0499173116089047,0.00510327595926441,-0.047827860685835+0i,-0.0878208161099426+0i
4.18515100540999+0i,1.54928111307624+0i,-47.6660059101696+0i,-30.504821390714+0i,-0.0518898106556946,-0.00306076665968646,-0.0503148321213434+0i,-0.0864200073397418+0i
4.22257752879504+0i,1.54921638471514+0i,-47.7708099647561+0i,-30.5885634600611+0i,-0.0577581028516185,0.00450008852176431,-0.0470459517348763+0i,-0.088242157868899+0i
4.18929814566877+0i,1.5491670977256+0i,-47.880300130218+0i,-30.6645601318591+0i,-0.0595341608808653,0.0106312544515719,-0.0499560045810175+0i,-0.0866279262495725+0i
4.20656011376438+0i,1.54910142449366+0i,-47.9855957256143+0i,-30.73834924515+0i,-0.0568423277005756,0.0136882029094529,-0.0484532676957047+0i,-0.0874773162003064+0i
4.18107461850176+0i,1.54904765936594+0i,-48.0914277290026+0i,-30.8188461034878+0i,-0.0551653088945123,0.00571732883038134,-0.0506666944937859+0i,-0.0862141871681997+0i
4.21034349335035+0i,1.54899094192856+0i,-48.1921733443689+0i,-30.8965450782341+0i,-0.0526236535520965,0.00996103204782361,-0.0481219618142334+0i,-0.0876600067941445+0i
4.19585650390454+0i,1.54893416886905+0i,-48.3011010525711+0i,-30.9720872678107+0i,-0.0595409108734621,0.0114115006821693,-0.0493867973286809+0i,-0.0869536902587567+0i
4.22080679002687+0i,1.5488753078769+0i,-48.4022343771877+0i,-31.0489948671119+0i,-0.0539311929100919,0.011251114178318,-0.0472021317065026+0i,-0.088158713479508+0i
