theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.1154649691419+0i,1.54406920904038+0i,-48.4683778332079+0i,-40.7636710604922+0i,-0.013931613184031,-0.00846486336303653,-0.0562101083087416+0i,-0.0827068541532051+0i
4.08613813601398+0i,1.54400944204445+0i,-48.5407052538956+0i,-40.8476521745234+0i,-0.0137163003273209,-0.00295805206674238,-0.0586111203603883+0i,-0.0810230619644807+0i
4.05601491661762+0i,1.54390825222243+0i,-48.6221099072011+0i,-40.9361842750181+0i,-0.0203798166706299,-0.00931108488838883,-0.0610248366348226+0i,-0.0792210156062974+0i
4.05401105684296+0i,1.54382384370806+0i,-48.70339637731+0i,-41.0278062677451+0i,-0.0201030082950702,-0.0125234213083599,-0.0611834618138921+0i,-0.0790985714186293+0i
4.06186502142497+0i,1.5437359532785+0i,-48.783875859984+0i,-41.1199235230124+0i,-0.0199191388855482,-0.0125405956224792,-0.0605603437884073+0i,-0.079576659644835+0i
4.09446721366903+0i,1.54364292302964+0i,-48.8573943275282+0i,-41.2074828245518+0i,-0.0155842197745564,-0.00605087905822055,-0.0579342477696276+0i,-0.0815084224811609+0i
4.07029292181787+0i,1.54356150542526+0i,-48.9360466628504+0i,-41.285009386461+0i,-0.0187647985283981,0.00255766211000463,-0.0598875367938921+0i,-0.0800842240192176+0i
4.09109372651648+0i,1.54347540233995+0i,-49.0109166871775+0i,-41.3627933677721+0i,-0.0166611391205045,0.00352853730075142,-0.0582088852065573+0i,-0.0813125186118954+0i
4.02850084373972+0i,1.54339814117493+0i,-49.084912332499+0i,-41.4383619810814+0i,-0.0108144880748675,0.00194358811073392,-0.0631811572466055+0i,-0.0775122014200327+0i
4.04257225664216+0i,1.54334715215337+0i,-49.1579508926776+0i,-41.5159152156076+0i,-0.010954328107978,0.000840311944137917,-0.0620842320706403+0i,-0.0783935464703497+0i
4.07284278637002+0i,1.54325171265266+0i,-49.236276343149+0i,-41.5914664289303+0i,-0.0186423120687955,0.00468545529225761,-0.0596831384025971+0i,-0.0802366686148948+0i
4.12684437985265+0i,1.54315436917787+0i,-49.312039849018+0i,-41.6780129597244+0i,-0.0204981718225596,-0.00320540737516484,-0.0552653340464991+0i,-0.0833411234189273+0i
4.0730493680864+0i,1.54310040366617+0i,-49.3826686007904+0i,-41.764608587828+0i,-0.0109621900718686,-0.00634663175573358,-0.0596665617004773+0i,-0.0802489963478867+0i
4.11157394374414+0i,1.54298042370381+0i,-49.4501227120419+0i,-41.8570315689211+0i,-0.010922614796911,-0.0099354674404355,-0.0565314964545784+0i,-0.0824875136527099+0i
4.10740440979242+0i,1.54290767083531+0i,-49.5214231455923+0i,-41.9461433922416+0i,-0.0144254950032945,-0.00686073600085202,-0.0568749385470972+0i,-0.0822510873196453+0i
4.09752082120561+0i,1.54281477328662+0i,-49.5848497828645+0i,-42.0383385075173+0i,-0.00574155395322506,-0.0105101646269142,-0.057685083318962+0i,-0.0816849506487236+0i
4.06251679130032+0i,1.54271999968385+0i,-49.6609630678229+0i,-42.1306231855514+0i,-0.0156048196990426,-0.0126685638866474,-0.0605084652594052+0i,-0.0796161141475227+0i
4.0892334570479+0i,1.54262297870166+0i,-49.7369732654998+0i,-42.2242834640771+0i,-0.0176501500806552,-0.0124561847583926,-0.0583600475962227+0i,-0.0812040937672888+0i
4.05501599411379+0i,1.54252565752843+0i,-49.8141421938492+0i,-42.308864176091+0i,-0.0160649865192148,-0.00542069500530862,-0.0611039418302304+0i,-0.0791600170086378+0i
4.10163746326707+0i,1.54244000773528+0i,-49.890779418758+0i,-42.3932572812866+0i,-0.0192888971300675,-0.00247137852319301,-0.0573483277786876+0i,-0.0819217266724049+0i
4.09443652785823+0i,1.54234861562857+0i,-49.97147978386+0i,-42.4724895145998+0i,-0.022763616207623,0.00227441137031692,-0.0579367488943822+0i,-0.0815066446834202+0i
4.05345769637405+0i,1.54225367984527+0i,-50.0561624322494+0i,-42.5546537140704+0i,-0.0234554259225632,-0.0030994966697494,-0.0612272224668018+0i,-0.0790647028009387+0i
4.08022657262052+0i,1.54216481033805+0i,-50.1306353237256+0i,-42.6384700298542+0i,-0.015383825064589,-0.00314115089024658,-0.0590890664116118+0i,-0.0806751648935664+0i
4.0720612607678+0i,1.54206323171258+0i,-50.2117324103424+0i,-42.7249672469045+0i,-0.021351259436603,-0.00630721683481927,-0.059745827180273+0i,-0.0801900002153944+0i
4.09718980068071+0i,1.54196666388778+0i,-50.2919897865539+0i,-42.8171157623302+0i,-0.0225452566581872,-0.0104826641985264,-0.0577121195532988+0i,-0.0816658512272159+0i
4.08575577187541+0i,1.5418681625649+0i,-50.363722997772+0i,-42.9063872175888+0i,-0.0130911148297059,-0.00827081000695307,-0.0586420963883851+0i,-0.0810006452515988+0i
4.04904876965071+0i,1.54176841200896+0i,-50.4371129057526+0i,-42.995373697989+0i,-0.0118146912479169,-0.0101924915158136,-0.0615752167326552+0i,-0.0787939888844735+0i
4.07799585971129+0i,1.54168538055902+0i,-50.5019899815202+0i,-43.0878909111874+0i,-0.00560819338938501,-0.011974059661632,-0.0592688823782397+0i,-0.0805431535366873+0i
4.08053552143717+0i,1.54157460678834+0i,-50.5691576174265+0i,-43.1805643760895+0i,-0.00810349681104583,-0.0119800483619291,-0.0590641390952746+0i,-0.0806934165402238+0i
4.1114428403373+0i,1.54147641926198+0i,-50.6369802169984+0i,-43.2771901453846+0i,-0.0112802892090471,-0.0141456678230112,-0.056542310362775+0i,-0.0824801014720498+0i
4.10314986068293+0i,1.5413885031349+0i,-50.702533649029+0i,-43.3728667329734+0i,-0.00832906800016175,-0.0136682211784174,-0.0572243640304784+0i,-0.0820083664104297+0i
4.07396503487218+0i,1.54128139982258+0i,-50.7832640449079+0i,-43.4697594904926+0i,-0.0211373405222695,-0.0165891601323308,-0.0595930553566142+0i,-0.080303597386814+0i
4.10358747064904+0i,1.54116444780378+0i,-50.8507954940245+0i,-43.5751505960561+0i,-0.0103429782427185,-0.0233577050543206,-0.0571884708738748+0i,-0.0820334005092315+0i
4.08642646776101+0i,1.54106149565657+0i,-50.9168633667863+0i,-43.6792288943849+0i,-0.00748011635839774,-0.0230383402856978,-0.0585877564033826+0i,-0.0810399580430414+0i
4.08178634840997+0i,1.54094494857321+0i,-50.9852136147661+0i,-43.7842442876786+0i,-0.00938708856512349,-0.0242481608796028,-0.0589631594147296+0i,-0.0807672324140996+0i
4.04726164515984+0i,1.54083251294807+0i,-51.0723856044621+0i,-43.8857990573021+0i,-0.025456056700925,-0.0228709490849968,-0.0617159329951011+0i,-0.0786838205385593+0i
4.0460653806237+0i,1.54072873756595+0i,-51.1623815368434+0i,-43.980655861758+0i,-0.028185916903773,-0.0162468687818351,-0.0618100154774774+0i,-0.0786099356740228+0i
4.09086033843663+0i,1.54061268731906+0i,-51.2530485633098+0i,-44.0681126694575+0i,-0.0324391654727769,-0.00615787656202182,-0.0582278609936522+0i,-0.0812989311375243+0i
4.08274703215553+0i,1.54048195855212+0i,-51.3374349395744+0i,-44.1555932168279+0i,-0.0255008358142454,-0.00665670728672108,-0.0588855404503718+0i,-0.0808238400836512+0i
4.04619202947807+0i,1.54036957964871+0i,-51.4278252408683+0i,-44.2429218091891+0i,-0.0285902421703739,-0.00871082914996513,-0.0618000591234943+0i,-0.0786177632112019+0i
4.07763587293376+0i,1.54027492331762+0i,-51.5149129826107+0i,-44.3259547528412+0i,-0.0277898687348177,-0.00251113134774128,-0.0592978730075663+0i,-0.0805218123043598+0i
4.08537878511086+0i,1.5401441600462+0i,-51.5890161378471+0i,-44.4079002782653+0i,-0.0154305268446535,-0.000966993222056289,-0.0586726283917628+0i,-0.0809785322020726+0i
4.07310757813499+0i,1.54004010009993+0i,-51.6672822191747+0i,-44.4946975362457+0i,-0.0186041910261956,-0.00654478857504526,-0.0596618903014158+0i,-0.0802524694053823+0i
4.11931681871155+0i,1.53993159206769+0i,-51.7508348082612+0i,-44.5864667407472+0i,-0.0276614713375736,-0.00884645155164787,-0.0558911177489233+0i,-0.0829227529498146+0i
4.09800024199594+0i,1.53983040967397+0i,-51.8319375297114+0i,-44.6710807055601+0i,-0.0234568062225868,-0.00290136812444586,-0.0576459152275698+0i,-0.08171259668849+0i
4.05430108450833+0i,1.53970241856245+0i,-51.921944535225+0i,-44.7565388260809+0i,-0.0288464870467351,-0.00634180753250579,-0.0611605184669556+0i,-0.0791163129882402+0i
4.08589677131245+0i,1.53959684807967+0i,-52.0130679494206+0i,-44.8457822236199+0i,-0.0324927394354013,-0.00823448459003806,-0.0586306747601148+0i,-0.081008912948969+0i
4.11342178009503+0i,1.53945837743189+0i,-52.1017733896782+0i,-44.9372022602817+0i,-0.0323264636559344,-0.00882820294115505,-0.056378976601752+0i,-0.0825918337206476+0i
4.09094979999461+0i,1.53934502320383+0i,-52.1841564642072+0i,-45.0339363243481+0i,-0.0241624868973176,-0.0154299240990777,-0.0582205876316107+0i,-0.081304139967347+0i
4.05746429139599+0i,1.53920838192164+0i,-52.2749023270095+0i,-45.1143538166866+0i,-0.0298359111662911,-0.00110811211339601,-0.0609099516360496+0i,-0.0793093802251291+0i
4.10179445239185+0i,1.53910465508528+0i,-52.3649578309391+0i,-45.1959286999544+0i,-0.0327200376776631,0.000355845458822501,-0.0573354662518784+0i,-0.0819307287266488+0i
4.08632147767287+0i,1.53897235870212+0i,-52.4617007345947+0i,-45.2902121271403+0i,-0.0381466391828695,-0.013249620723175,-0.0585962644728011+0i,-0.0810338064626952+0i
4.10554627099934+0i,1.5388346120005+0i,-52.5536367579275+0i,-45.3875554344582+0i,-0.0349083491229614,-0.0151980434603646,-0.057027674209825+0i,-0.0821452638574986+0i
4.08233891922278+0i,1.53870198970754+0i,-52.6413818793628+0i,-45.4766434506653+0i,-0.0288266006353233,-0.00828821480427822,-0.058918520799994+0i,-0.0807998014028541+0i
4.0891270535081+0i,1.53857167954417+0i,-52.7320360531325+0i,-45.5737130137797+0i,-0.0322854861007649,-0.0158716795224417,-0.0583686876688619+0i,-0.0811978835919684+0i
4.12937720645894+0i,1.53843320009552+0i,-52.8119980908322+0i,-45.6751852276434+0i,-0.0249079693115988,-0.0179913804112478,-0.0550540683881181+0i,-0.0834808334524543+0i
4.10119586771621+0i,1.53832040975061+0i,-52.9038767881928+0i,-45.7677778953142+0i,-0.0344941989047669,-0.010696273751614,-0.0573844984558774+0i,-0.0818963939191916+0i
4.05098048340824+0i,1.53816203573004+0i,-52.9925802426567+0i,-45.8616180699886+0i,-0.0272805599534074,-0.0149273871811717,-0.0614228945104968+0i,-0.0789127874932345+0i
4.08581525893836+0i,1.53805284184784+0i,-53.078211059449+0i,-45.9547071837771+0i,-0.0269935389981093,-0.0120849802340615,-0.0586372777941457+0i,-0.0810041335543575+0i
4.09650900111811+0i,1.53788953418524+0i,-53.1687055993305+0i,-46.0558557346824+0i,-0.0327268356311272,-0.0195220089863646,-0.0577677042503604+0i,-0.0816265419189304+0i
4.08524706721012+0i,1.5377419249808+0i,-53.2529622462702+0i,-46.1492139717202+0i,-0.0255733527346464,-0.0123874337736942,-0.0586832942050254+0i,-0.0809708032641794+0i
4.12524416113282+0i,1.53760616116031+0i,-53.3269952224136+0i,-46.2378333156637+0i,-0.0186343488869944,-0.00536676381468459,-0.055398627256454+0i,-0.0832525801287892+0i
4.12136183882493+0i,1.53749289192136+0i,-53.3964132205891+0i,-46.3411966859035+0i,-0.0136965758773329,-0.020326492305522,-0.0557214222981988+0i,-0.0830368779342395+0i
4.08975730413273+0i,1.5373505674015+0i,-53.4664216638576+0i,-46.439770192022+0i,-0.0116909422055365,-0.0173388517536852,-0.058317501062914+0i,-0.0812346543648524+0i
4.12994739951358+0i,1.5372031194668+0i,-53.5423911754161+0i,-46.5296767242179+0i,-0.0209630523088684,-0.00639432086837877,-0.0550064592496745+0i,-0.0835122113275292+0i
4.1184236672163+0i,1.53709041546316+0i,-53.6180121281763+0i,-46.6381685714057+0i,-0.0196557947330582,-0.0256190465412252,-0.0559651580271447+0i,-0.0828728006465133+0i
4.12372413974081+0i,1.5369280138542+0i,-53.6937216661086+0i,-46.7422342653973+0i,-0.0201844290201372,-0.0208974171049807,-0.0555251089121773+0i,-0.0831682768866282+0i
4.08854326513513+0i,1.53678435366903+0i,-53.7663784898402+0i,-46.8399576992856+0i,-0.0142407436313405,-0.0165596390920812,-0.0584160801002373+0i,-0.0811637947962185+0i
4.12240826581565+0i,1.53662947998614+0i,-53.8367631025704+0i,-46.9263992383311+0i,-0.0147501129541396,-0.00334639818480453,-0.055634499776022+0i,-0.0830951408607736+0i
4.09973075882882+0i,1.53651094037462+0i,-53.9103729356618+0i,-47.0099854084455+0i,-0.0161054091331003,-0.00177393860086483,-0.0575044239583611+0i,-0.0818122315134911+0i
4.07329593667874+0i,1.53636783067283+0i,-53.9889623979001+0i,-47.0980806717333+0i,-0.0189426892333948,-0.00783155747934217,-0.0596467730048651+0i,-0.0802637058084543+0i
4.10497595516281+0i,1.53623697815368+0i,-54.0678612303724+0i,-47.182279802293+0i,-0.021824318794522,-0.00208640384546577,-0.0570745136777442+0i,-0.0821127267142493+0i
4.08392661416278+0i,1.53609191815383+0i,-54.1453968552709+0i,-47.263002123561+0i,-0.018745463740597,0.000170922893832026,-0.0587901611578917+0i,-0.0808932441618528+0i
4.11117116752479+0i,1.53596002877044+0i,-54.210634644496+0i,-47.3533120845351+0i,-0.00867307334807776,-0.00784522355407336,-0.0565647158770581+0i,-0.0824647374199888+0i
4.09647408665492+0i,1.53582445843507+0i,-54.2819844559133+0i,-47.4464515401255+0i,-0.0135792572552482,-0.0115149306496221,-0.0577705541620426+0i,-0.0816245249407953+0i
4.12935250347974+0i,1.53567711038291+0i,-54.3477006379256+0i,-47.5383368347705+0i,-0.0106600514156767,-0.00840582121756328,-0.0550561305966117+0i,-0.083479473427477+0i
4.1297010326236+0i,1.53555501425048+0i,-54.4108427342444+0i,-47.634541607459+0i,-0.00811506409488416,-0.0127061156655612,-0.0550270322238925+0i,-0.0834986570229168+0i
4.08415267164784+0i,1.53541204838042+0i,-54.4775831452922+0i,-47.7198647617119+0i,-0.00796853791523944,-0.00441662220204986,-0.0587718731325671+0i,-0.0809065320508143+0i
4.11046972502148+0i,1.53526064718505+0i,-54.5477094605033+0i,-47.8103777266309+0i,-0.0135037689824955,-0.00808792467889363,-0.0566225462286354+0i,-0.0824250402401239+0i
4.07900676754325+0i,1.53511521200126+0i,-54.6284605617564+0i,-47.9033616324931+0i,-0.0215636708501883,-0.0123808781132568,-0.0591874304029275+0i,-0.0806030277489538+0i
4.10126122437554+0i,1.534962219805+0i,-54.7160317904498+0i,-47.993024647486+0i,-0.0301920828348337,-0.00776287078953342,-0.0573791458586047+0i,-0.0819001442033954+0i
4.08160690764537+0i,1.53479600685374+0i,-54.8018587236091+0i,-48.0829564984327+0i,-0.026849281759894,-0.00917520022726315,-0.0589776513993134+0i,-0.0807566507194365+0i
4.10146243259684+0i,1.53464169601114+0i,-54.8849777459876+0i,-48.1718574677082+0i,-0.0257563566636954,-0.00698928157416701,-0.0573626657148862+0i,-0.0819116877013423+0i
4.09021426601982+0i,1.53447754144677+0i,-54.9669412000944+0i,-48.2644695666712+0i,-0.0236830802722352,-0.0113508042051809,-0.0582803738344901+0i,-0.0812612947577879+0i
4.11921421312019+0i,1.53431666725631+0i,-55.0470496027493+0i,-48.3513611607829+0i,-0.0242087768620998,-0.00397457633958354,-0.0558996257928037+0i,-0.0829170177721348+0i
4.08847558800875+0i,1.53416393390436+0i,-55.1336014408296+0i,-48.4420294293154+0i,-0.028130265181467,-0.00950842735458846,-0.0584215728988523+0i,-0.0811598411779132+0i
4.09126950752171+0i,1.53399428433456+0i,-55.2198826605658+0i,-48.5201232294743+0i,-0.028086628625168,0.00322894921306061,-0.058194591111074+0i,-0.0813227493719617+0i
4.12689865263199+0i,1.53383910058654+0i,-55.3049775596609+0i,-48.607587462043+0i,-0.0298340882843284,-0.00412010986916966,-0.0552608108107073+0i,-0.0833441226994634+0i
4.08277746822173+0i,1.53368131560265+0i,-55.3965605806417+0i,-48.6889422623376+0i,-0.0326999405174995,-0.000529168004167246,-0.0588830804633501+0i,-0.0808256322904228+0i
4.12800701480737+0i,1.53351540182672+0i,-55.4799875103137+0i,-48.7638640351949+0i,-0.0282585282585366,0.00848354762930437,-0.0551684014134502+0i,-0.0834053204866718+0i
4.11203900176162+0i,1.53336330004448+0i,-55.5709567881173+0i,-48.8416494229279+0i,-0.0344761489405307,0.00472840742424996,-0.0564931288631087+0i,-0.0825137951572717+0i
4.0748419395381+0i,1.5331914758096+0i,-55.6545994055525+0i,-48.9241272431534+0i,-0.0241200035811495,-0.00212199629219922,-0.0595226138540106+0i,-0.0803558239332181+0i
4.08428243081738+0i,1.53304737831108+0i,-55.7370761541835+0i,-48.9955819806568+0i,-0.0237153743575682,0.00945942005566969,-0.0587613742734037+0i,-0.080914157559113+0i
4.08172773152636+0i,1.53288696154737+0i,-55.8246008790365+0i,-49.068532964512+0i,-0.0285568312161182,0.00781279218347719,-0.058967893636892+0i,-0.0807637760386932+0i
4.11117768095965+0i,1.5327322563068+0i,-55.9133787666826+0i,-49.1562097101398+0i,-0.0322137088989862,-0.00521163977897676,-0.0565641787471627+0i,-0.0824651058488318+0i
4.10587727819125+0i,1.53253860324275+0i,-55.9978850725815+0i,-49.2454794803192+0i,-0.0275058254858109,-0.00710563425206234,-0.0570004804130629+0i,-0.0821641359273012+0i
4.13018627699262+0i,1.53236062425247+0i,-56.0820841476241+0i,-49.3356017772311+0i,-0.0292125665486509,-0.00659694816290313,-0.0549865084939514+0i,-0.0835253487490152+0i
4.11987288772322+0i,1.53218521400266+0i,-56.1675492224206+0i,-49.424123703115+0i,-0.0296200764595618,-0.00556810643748906,-0.0558449983368989+0i,-0.0829538194464351+0i
4.12378302260899+0i,1.53199808275649+0i,-56.247943389904+0i,-49.5071574908206+0i,-0.0248739558542042,0.000137758514507924,-0.055520211629237+0i,-0.0831715462201151+0i
4.10038206666466+0i,1.53182684683946+0i,-56.3262750783883+0i,-49.5880029661316+0i,-0.0208805616663454,0.00100419192939993,-0.0574511268179339+0i,-0.0818496672403112+0i
4.11564049320941+0i,1.53165958139845+0i,-56.4018491047182+0i,-49.6735840269925+0i,-0.0193784359304239,-0.0028643417549441,-0.0561955903994841+0i,-0.0827167191059547+0i
4.07378214504021+0i,1.5314813182507+0i,-56.4790391755162+0i,-49.7617445739415+0i,-0.0175823297267037,-0.00786784986912514,-0.0596077410713109+0i,-0.0802926970799684+0i
4.09487402535259+0i,1.53133531263318+0i,-56.5599710566805+0i,-49.8424652167032+0i,-0.0230307967662853,0.000811341303071256,-0.0579010843980332+0i,-0.0815319840647328+0i
4.12934557550088+0i,1.53113405423604+0i,-56.6436696507488+0i,-49.9199713719107+0i,-0.0286418851289412,0.00597293679022126,-0.0550567089393182+0i,-0.0834790919977643+0i
4.10928635332934+0i,1.53095185023646+0i,-56.7256201941896+0i,-49.9979337721063+0i,-0.0252304974217843,0.00439557682918035,-0.0567200460190017+0i,-0.082357977024708+0i
4.14071461876765+0i,1.53077452668476+0i,-56.7977611865535+0i,-50.0814733176931+0i,-0.0180368985311397,0.000560080039742505,-0.054104093832798+0i,-0.0840996256265852+0i
4.1154480023083+0i,1.53060588957976+0i,-56.8683491054068+0i,-50.1728452006014+0i,-0.0143764072792152,-0.00866598247453387,-0.0562115115740831+0i,-0.0827059004337461+0i
4.12960466159694+0i,1.53040962135788+0i,-56.9527171022207+0i,-50.2616479559626+0i,-0.029332917994271,-0.00530940173756522,-0.0550350788196537+0i,-0.0834933536235939+0i
4.09150541124627+0i,1.53021309780019+0i,-57.0364323117851+0i,-50.3445843826926+0i,-0.0255398044118706,-0.00159995130024804,-0.0581754051525026+0i,-0.0813364754297983+0i
4.11986542375071+0i,1.5300379047594+0i,-57.1151904995193+0i,-50.4321369530522+0i,-0.0229125702338457,-0.00459916774098601,-0.055845617500371+0i,-0.0829534026185922+0i
4.13526341840311+0i,1.52982528628025+0i,-57.192475134136+0i,-50.5190335766418+0i,-0.0227229030099032,-0.0030931782900534,-0.054561731606767+0i,-0.0838034452995289+0i
4.10002873124621+0i,1.52963423740329+0i,-57.2755801023567+0i,-50.5902137682752+0i,-0.0256249246032105,0.010649170980064,-0.0574800436174873+0i,-0.0818293626135005+0i
4.11454950159697+0i,1.52946300722694+0i,-57.3529579794932+0i,-50.6627000073172+0i,-0.0210920769518914,0.0101691219310296,-0.0562858001845809+0i,-0.0826553609730272+0i
4.15109783353987+0i,1.52927630215119+0i,-57.4256278533858+0i,-50.7450092048334+0i,-0.0194419053305985,0.00234765904456347,-0.0532279685620664+0i,-0.0846568565607988+0i
4.11633457176135+0i,1.52909964151834+0i,-57.4981200480294+0i,-50.8280177881587+0i,-0.0163540296760445,-0.000252879992615584,-0.0561381649675027+0i,-0.0827557033326493+0i
4.16009443055771+0i,1.52889660806153+0i,-57.5671781908689+0i,-50.9142781183684+0i,-0.016593941714973,-0.00112803551279739,-0.0524642011245942+0i,-0.08513229469689+0i
4.14779033336901+0i,1.52872458406894+0i,-57.6308101901523+0i,-50.9996018866967+0i,-0.0101243198092504,-0.000843426015485926,-0.0535076794741464+0i,-0.0844803423128245+0i
4.14438049693065+0i,1.52852083648643+0i,-57.7023352729946+0i,-51.0911515416688+0i,-0.0177296508429983,-0.00725225586623024,-0.0537954319992909+0i,-0.0842973991058423+0i
4.14016010987585+0i,1.52830957581316+0i,-57.7734665094618+0i,-51.1814299389222+0i,-0.0169805169645585,-0.00620878575594808,-0.0541507195026492+0i,-0.0840696114975287+0i
4.11008583242608+0i,1.52809870336743+0i,-57.8559819280968+0i,-51.2679811901329+0i,-0.0258612342167837,-0.00414795401985124,-0.0566541844181501+0i,-0.0824032971907935+0i
4.14053345120416+0i,1.52788643531437+0i,-57.9323907396367+0i,-51.3608489028235+0i,-0.0222894824708852,-0.00877789035098786,-0.0541193290690863+0i,-0.0840898223396384+0i
4.11658878731056+0i,1.52766087942236+0i,-58.0031995239573+0i,-51.4408547115168+0i,-0.0146916589533319,0.00276416315956052,-0.0561171253671771+0i,-0.0827699718528678+0i
4.14515445932543+0i,1.52746363296631+0i,-58.0763516616568+0i,-51.5212361178036+0i,-0.0194219648228646,0.00395760320845651,-0.0537301728767092+0i,-0.0843390094952445+0i
4.13766721480954+0i,1.52726234057518+0i,-58.1425856558001+0i,-51.6008759289165+0i,-0.0118738663983571,0.00429454723673794,-0.0543601277448733+0i,-0.0839343583496118+0i
4.11466905775024+0i,1.52706243439601+0i,-58.2136073574523+0i,-51.6909855894266+0i,-0.0147457838268963,-0.00744757081414638,-0.0562759178253342+0i,-0.0826620896960404+0i
4.13500205739901+0i,1.52684744952346+0i,-58.2873012405991+0i,-51.7771093265214+0i,-0.019110250451245,-0.00233455496634161,-0.0545836326955838+0i,-0.0837891821284442+0i
4.12938533882098+0i,1.52662339117914+0i,-58.365654986094+0i,-51.8706891093828+0i,-0.0233003560049418,-0.0100985016920205,-0.0550533894899359+0i,-0.0834812811693102+0i
4.15894625246886+0i,1.52638545562945+0i,-58.4504789872799+0i,-51.9676802111116+0i,-0.0322620876294728,-0.0119191013803559,-0.0525619135564281+0i,-0.0850720003484494+0i
4.13899397524034+0i,1.52614695820609+0i,-58.526453270804+0i,-52.0662809379614+0i,-0.0217255643768937,-0.0145943195293776,-0.0542487191472256+0i,-0.0840064073204267+0i
4.10370732636082+0i,1.52588368564627+0i,-58.6114681013508+0i,-52.1703282244213+0i,-0.027836192255247,-0.0220070321750447,-0.0571786382915231+0i,-0.0820402542848763+0i
4.14219450167875+0i,1.52563281534542+0i,-58.6985696056978+0i,-52.274394091769+0i,-0.033121927313001,-0.0198862661177461,-0.0539795770340143+0i,-0.0841796012299234+0i
4.07563875507824+0i,1.52533611833919+0i,-58.7819585881372+0i,-52.3727890382186+0i,-0.0239304162437044,-0.0179917194873389,-0.0594585661956366+0i,-0.0804032269623496+0i
4.10851943277946+0i,1.52515123932858+0i,-58.8562306715761+0i,-52.4766151577976+0i,-0.0174888920815874,-0.0215116665389996,-0.0567831913574044+0i,-0.0823144530399637+0i
4.15147493911991+0i,1.52481778138732+0i,-58.9358420114609+0i,-52.574380801607+0i,-0.0264152996796483,-0.0130887207045993,-0.0531960402050881+0i,-0.0846769231048144+0i
4.11155557212793+0i,1.52453881884011+0i,-59.0182145614575+0i,-52.6815270097868+0i,-0.0258395381226215,-0.0246597331159046,-0.0565330118739812+0i,-0.0824864750638328+0i
4.16486900168395+0i,1.52425855132716+0i,-59.0889545380543+0i,-52.7799901686353+0i,-0.0186828421237948,-0.013081341402168,-0.0520571344730574+0i,-0.0853818174464213+0i
4.14517182302323+0i,1.52399716405003+0i,-59.151634940131+0i,-52.8831523940643+0i,-0.00895169364513038,-0.0188222829919211,-0.0537287084315358+0i,-0.0843399424370151+0i
4.1212374386402+0i,1.52371483125514+0i,-59.2219891516794+0i,-52.9876767409522+0i,-0.0146224598784244,-0.021494401351396,-0.0557317516699713+0i,-0.083029945536515+0i
4.16437910051674+0i,1.52343835657046+0i,-59.2901122422397+0i,-53.0849508562694+0i,-0.0160241336838283,-0.0119178109666156,-0.0520989568764715+0i,-0.0853563043505491+0i
4.12669326893189+0i,1.52318170343949+0i,-59.3587328148664+0i,-53.1755318395883+0i,-0.0133426454572927,-0.00724821204700343,-0.05527792716937+0i,-0.0833327712719181+0i
4.15324688955898+0i,1.52290879660795+0i,-59.4269619668678+0i,-53.2672242216035+0i,-0.0151832385415744,-0.00692133114753068,-0.0530459134598669+0i,-0.0847710508676654+0i
4.14478012175882+0i,1.52264814758961+0i,-59.5067028448289+0i,-53.3507133438628+0i,-0.0259791375901237,0.000829768105089945,-0.0537617403709894+0i,-0.0843188903643918+0i
4.12437342892523+0i,1.52237894463441+0i,-59.5937872218538+0i,-53.435596993585+0i,-0.031613280075625,-0.00167933851629765,-0.055471096949263+0i,-0.0832043112058832+0i
4.16690158044351+0i,1.52210503417253+0i,-59.6772106583256+0i,-53.52692409963+0i,-0.0315399546816515,-0.00583965481783055,-0.0518834817901881+0i,-0.0854874512272253+0i
4.12668722285299+0i,1.52182332464052+0i,-59.7552243238694+0i,-53.6125795104478+0i,-0.0227352345389242,-0.0023229737620678,-0.0552784310048698+0i,-0.0833324370556859+0i
4.16381582845059+0i,1.52153806587152+0i,-59.8290524380909+0i,-53.7012881123141+0i,-0.0216810867905046,-0.00338165694201176,-0.0521470274309807+0i,-0.0853269449242884+0i
4.13726282008938+0i,1.52126271797538+0i,-59.904587228228+0i,-53.7900801085106+0i,-0.0211407242267079,-0.00487962765810512,-0.0543940659104106+0i,-0.0839123685384575+0i
4.16491873766706+0i,1.52096814193834+0i,-59.9802505451418+0i,-53.882302774845+0i,-0.0236104290537646,-0.00683825988078968,-0.0520528878600426+0i,-0.0853844064535781+0i
4.11149466677351+0i,1.52068123241885+0i,-60.0675318612871+0i,-53.9639270113011+0i,-0.0307432805081405,0.000858795291596381,-0.0565380356371235+0i,-0.0824830317477198+0i
4.13927608287918+0i,1.52040891456117+0i,-60.1395805712859+0i,-54.0487803290245+0i,-0.0178236918591068,-0.000831609767881103,-0.054225018139639+0i,-0.0840217079554791+0i
4.17502447250649+0i,1.52009801644515+0i,-60.2143084782592+0i,-54.1328872086255+0i,-0.0235405345482995,0.00179919063979339,-0.051187372425073+0i,-0.0859060702407977+0i
4.1445844961487+0i,1.51982802579899+0i,-60.2894381249078+0i,-54.2164862457374+0i,-0.0213514123719989,0.000709334465903932,-0.0537782342765421+0i,-0.0843083715777819+0i
