theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.15424876906193+0i,1.55800751939707+0i,-31.0151844770989+0i,-3.55053103371912+0i,-0.0344542354704878,-0.00377916594019201,-0.052960956473019+0i,-0.0848241539271863+0i
4.16369139398528+0i,1.55798159032611+0i,-31.1019755820106+0i,-3.64394736288667+0i,-0.0346334602716887,-0.00809587379131749,-0.052157644640001+0i,-0.0853204553762307+0i
4.21012607131045+0i,1.55795878461209+0i,-31.193761234083+0i,-3.74843114682514+0i,-0.0436446321782498,-0.0168342419912939,-0.0481410198941591+0i,-0.0876495419471784+0i
4.19959184592469+0i,1.55794086168611+0i,-31.2867416679234+0i,-3.85034528900507+0i,-0.0439187820705698,-0.0147765823930088,-0.049061651769806+0i,-0.0871375597869156+0i
4.17549952022894+0i,1.55791492788071+0i,-31.3838872420154+0i,-3.94197966573483+0i,-0.0459990169241511,-0.00570399973841651,-0.0511465571678596+0i,-0.0859303769913462+0i
4.20591980415918+0i,1.5578911661516+0i,-31.4765022999063+0i,-4.04628829418171+0i,-0.044105787566032,-0.0168623552698506,-0.0485092703248453+0i,-0.0874462731770262+0i
4.21638385936777+0i,1.55787238794504+0i,-31.5585572972738+0i,-4.14687077994148+0i,-0.0344634087463032,-0.0126334056479718,-0.0475915886211831+0i,-0.0879490801118015+0i
4.17248536975973+0i,1.55785495726756+0i,-31.6374640102825+0i,-4.23953212726348+0i,-0.0275013814826206,-0.00688552385937768,-0.0514053315261082+0i,-0.0857758234626221+0i
4.17897417192672+0i,1.5578270463031+0i,-31.7204399963952+0i,-4.3372480968576+0i,-0.0321283152255063,-0.0116083952156583,-0.0508476708872453+0i,-0.0861075743784621+0i
4.20116994159724+0i,1.55780533465634+0i,-31.8114300996515+0i,-4.43114895993789+0i,-0.0420660239265942,-0.00668598784821395,-0.0489240793296542+0i,-0.087214875232071+0i
4.14355839052623+0i,1.55778630026381+0i,-31.900282821219+0i,-4.52649526619068+0i,-0.0349880063233847,-0.0110931611977185,-0.0538647152441043+0i,-0.0842531450550753+0i
4.17514930121631+0i,1.55777189412714+0i,-31.9814805227762+0i,-4.6292189403026+0i,-0.0300210530748775,-0.0168112148867796,-0.0511766484823811+0i,-0.0859124592251369+0i
4.2019570329089+0i,1.55774051049683+0i,-32.0757800439955+0i,-4.73485510273221+0i,-0.0454441031075614,-0.0183828064991083,-0.0488554181116558+0i,-0.0872533559305045+0i
4.16798636284467+0i,1.55771891633492+0i,-32.1637456423026+0i,-4.83774748578173+0i,-0.036174882308444,-0.0173486998441765,-0.05179071599875+0i,-0.0855436832053474+0i
4.2173530419578+0i,1.55769510471244+0i,-32.2457637810646+0i,-4.94709849609691+0i,-0.0345118111964116,-0.0213558465774084,-0.0475063275655322+0i,-0.0879951637377666+0i
4.21026475640488+0i,1.55767796013672+0i,-32.3403200568808+0i,-5.05141489753563+0i,-0.0464274120699777,-0.0166601838925833,-0.0481288637462349+0i,-0.0876562175461408+0i
4.19418987855672+0i,1.5576511996957+0i,-32.4271092695815+0i,-5.16448087515574+0i,-0.0372575648042091,-0.0261947173745201,-0.0495316478965071+0i,-0.0868712602455867+0i
4.1457783974065+0i,1.55762271802337+0i,-32.5202251430937+0i,-5.26092045220223+0i,-0.0394383334103701,-0.0120670596689938,-0.0536775401018358+0i,-0.0843725173774957+0i
4.18133523040542+0i,1.55760909143593+0i,-32.6076589533237+0i,-5.35624918291833+0i,-0.0367895858999407,-0.00910134213212377,-0.0506442243299948+0i,-0.0862273885839828+0i
4.1931501821372+0i,1.55757737673314+0i,-32.6953966214323+0i,-5.46466898940989+0i,-0.0381157272612871,-0.0216000910662064,-0.0496219408473947+0i,-0.0868197154253437+0i
4.16915694193296+0i,1.5575536339986+0i,-32.780559173141+0i,-5.57273634350038+0i,-0.0334720068170338,-0.0224631043782177,-0.051690544891673+0i,-0.0856042497122774+0i
4.21495617939756+0i,1.55753091917438+0i,-32.8731691932896+0i,-5.68389669530702+0i,-0.0448929169322181,-0.0232793068615567,-0.0477171032163545+0i,-0.0878810449450834+0i
4.16348935024377+0i,1.55750988277796+0i,-32.9696771337238+0i,-5.79858587381976+0i,-0.0443330583948232,-0.0293792630035687,-0.052174882039334+0i,-0.0853099155091692+0i
4.17273586461586+0i,1.55748123521784+0i,-33.0602152690509+0i,-5.91039708348699+0i,-0.03915429181618,-0.0260225121247375,-0.0513838435109927+0i,-0.0857886975424958+0i
4.18659494544206+0i,1.55745385183892+0i,-33.1474182046778+0i,-6.03156199390935+0i,-0.037012941222617,-0.034672341598788,-0.0501899944042679+0i,-0.0864925688235675+0i
4.16436398017532+0i,1.55742616461993+0i,-33.2447927209791+0i,-6.14950340578044+0i,-0.0452742688142607,-0.0325858952843201,-0.0521002474869803+0i,-0.0853555165867761+0i
4.21994056379945+0i,1.55740243835861+0i,-33.3378592164335+0i,-6.26806966079706+0i,-0.0457880160766404,-0.0304484623313193,-0.0472784793777351+0i,-0.0881177926852976+0i
4.18641961776402+0i,1.55737964056553+0i,-33.4341496044955+0i,-6.38497913802237+0i,-0.0460852298879715,-0.0304257094262588,-0.0502051581740349+0i,-0.0864837677990508+0i
4.20833246956013+0i,1.5573453113454+0i,-33.5317441833256+0i,-6.50307319098592+0i,-0.0492964280834318,-0.0305309977721828,-0.0482981507467361+0i,-0.0875630551913623+0i
4.19513787443833+0i,1.55732082996377+0i,-33.6266207529985+0i,-6.61166252845833+0i,-0.0454272976179571,-0.0216711604710778,-0.0494492720549489+0i,-0.0869181770013365+0i
4.16838714484872+0i,1.55729250782566+0i,-33.7252478914069+0i,-6.72082502789528+0i,-0.0468707109369948,-0.0235980663154902,-0.0517564274714052+0i,-0.0855644331214622+0i
4.16636877446543+0i,1.55726855056523+0i,-33.8257172574856+0i,-6.83139716827904+0i,-0.0485403434299645,-0.0251123451186719,-0.0519290226486987+0i,-0.0854597952650891+0i
4.17727357427913+0i,1.55724247489361+0i,-33.9160469869153+0i,-6.92991546127251+0i,-0.0393356978011905,-0.0124973145157417,-0.0509940316285541+0i,-0.0860209784777297+0i
4.19295521831289+0i,1.55721601212911+0i,-34.0136907361799+0i,-7.03084005951465+0i,-0.0480048826566506,-0.0141145589501326,-0.0496388666079453+0i,-0.0868100392920002+0i
4.18085065790644+0i,1.55718996299303+0i,-34.1142219994363+0i,-7.12785886442085+0i,-0.0498452614527238,-0.0108159672431545,-0.0506860018036288+0i,-0.0862028376630523+0i
4.20875404265585+0i,1.55716557291138+0i,-34.2100346618542+0i,-7.22977590293938+0i,-0.0475514301901612,-0.0143336299078585,-0.0482612322277144+0i,-0.0875834086106645+0i
4.16995230652583+0i,1.55714190518857+0i,-34.3087511054536+0i,-7.33397806510853+0i,-0.047094001639655,-0.018556826708847,-0.0516224419597872+0i,-0.0856453354603063+0i
4.19693111263832+0i,1.55711661012774+0i,-34.4115382136372+0i,-7.44258892248999+0i,-0.0534937805474751,-0.0216041458555312,-0.0492933276361419+0i,-0.0870067115259275+0i
4.18207090209349+0i,1.55708650341455+0i,-34.5189439423132+0i,-7.55482806864412+0i,-0.0568249530933826,-0.0259745233851914,-0.0505807755825477+0i,-0.0862646227689425+0i
4.19380623879621+0i,1.55705857767677+0i,-34.6181341142919+0i,-7.66964692550106+0i,-0.0496252004585873,-0.0279666053132499,-0.0495649715201443+0i,-0.0868522515436836+0i
4.17123662572461+0i,1.55702974250914+0i,-34.7214817251453+0i,-7.78261583591361+0i,-0.0518352073870219,-0.0272573459121195,-0.0515124034664306+0i,-0.0857115645004317+0i
4.21068447943374+0i,1.55700459082874+0i,-34.8094794538912+0i,-7.89973889280137+0i,-0.0399056605709944,-0.0294466462708352,-0.0480920681748192+0i,-0.0876764106169302+0i
4.2137729813009+0i,1.55697577150171+0i,-34.8983607619639+0i,-8.00421997711959+0i,-0.0410602575964827,-0.0166565596605333,-0.0478210504762445+0i,-0.0878245246576859+0i
4.20295704738917+0i,1.55695068613487+0i,-34.9901542423677+0i,-8.11446485311167+0i,-0.0430253413254285,-0.0229427075720992,-0.0487681390784015+0i,-0.087302168419975+0i
4.17614527476973+0i,1.55692127008264+0i,-35.0956548321285+0i,-8.22440417630223+0i,-0.0544095331842396,-0.0239759359964165,-0.0510910565765535+0i,-0.0859633871941504+0i
4.20004239049983+0i,1.55689448613557+0i,-35.1952840013196+0i,-8.33646091015839+0i,-0.0506067817543254,-0.0248970784529803,-0.0490223874367593+0i,-0.0871596554031753+0i
4.1316793979065+0i,1.55686395982536+0i,-35.2910194246683+0i,-8.4408664043001+0i,-0.0408736895471939,-0.0207981370234984,-0.0548617338015089+0i,-0.0836073571182129+0i
4.1807763435917+0i,1.55686508019375+0i,-35.3815285786508+0i,-8.54364700167915+0i,-0.0398167462140506,-0.0165815266495164,-0.0506924077684721+0i,-0.0861990707295325+0i
4.2024503534578+0i,1.55681226884976+0i,-35.4837006015345+0i,-8.6527351171259+0i,-0.0533596545886095,-0.0218106687527611,-0.0488123682951071+0i,-0.0872774466939932+0i
4.18902174583952+0i,1.55678253089099+0i,-35.5820168213222+0i,-8.76857479823493+0i,-0.0483362731711914,-0.0292255659994725,-0.0499799466164947+0i,-0.0866141151095613+0i
4.19997748419591+0i,1.55675326234651+0i,-35.6678502545525+0i,-8.88578316156483+0i,-0.0368053886856927,-0.0300518899722926,-0.0490280445445764+0i,-0.0871564733576057+0i
4.16221048317283+0i,1.55672442777285+0i,-35.7543710097635+0i,-8.9937151054524+0i,-0.0342368158256967,-0.0226888228609941,-0.0522839393853349+0i,-0.0852431210265709+0i
4.20832656841222+0i,1.55670581294315+0i,-35.8521265245671+0i,-9.10403469917+0i,-0.0494568473351773,-0.0227568235422959,-0.0482986674684355+0i,-0.0875627701753062+0i
4.16931152492471+0i,1.55666937452191+0i,-35.9401235739786+0i,-9.2173533376459+0i,-0.0363197380983564,-0.0277063993073785,-0.0516773113131018+0i,-0.0856122391685252+0i
4.20517162630118+0i,1.5566458845114+0i,-36.0281733189605+0i,-9.33149113007607+0i,-0.0394750628748106,-0.0267278372866242,-0.048574682107078+0i,-0.0874099551435437+0i
4.17003368890477+0i,1.55661185631401+0i,-36.1187929833995+0i,-9.43849738863869+0i,-0.039004192671257,-0.0213567222288082,-0.0516154717677002+0i,-0.0856495363338165+0i
4.21161457424642+0i,1.55658946081583+0i,-36.1997241458523+0i,-9.54600827163875+0i,-0.0329206624426064,-0.0197897801298303,-0.0480105000102133+0i,-0.0877211028702291+0i
4.1950922622705+0i,1.55655791862165+0i,-36.2847747088663+0i,-9.65453696418802+0i,-0.0355973264839946,-0.0216127711268435,-0.0494532365299856+0i,-0.0869159214224258+0i
4.22417049222206+0i,1.55652914226755+0i,-36.3729995397221+0i,-9.76141080370366+0i,-0.0413195052820754,-0.0185568511565792,-0.0469053255738159+0i,-0.0883169883590599+0i
4.19665536216046+0i,1.55650562003576+0i,-36.4736932556361+0i,-9.86621853567333+0i,-0.051376398009884,-0.0178146164101465,-0.0493173179040269+0i,-0.0869931155595266+0i
4.2248544401672+0i,1.55647246578728+0i,-36.5747262399437+0i,-9.97192341362832+0i,-0.0541880739226688,-0.0173558294540532,-0.0468449103850174+0i,-0.08834904850093+0i
4.20741181852738+0i,1.55644757023393+0i,-36.6747479878672+0i,-10.0745852641986+0i,-0.0516430026395973,-0.0151432982241486,-0.0483787452838267+0i,-0.0875185523461319+0i
4.18733579720968+0i,1.5564149843685+0i,-36.7650753740365+0i,-10.1725528105949+0i,-0.0402014837054114,-0.0114378179662378,-0.0501259024639577+0i,-0.0865297284300246+0i
4.23282717982574+0i,1.55638922953123+0i,-36.8569970436087+0i,-10.2727802526047+0i,-0.0457826245182122,-0.011507723110876,-0.0461390450539418+0i,-0.0887197188989591+0i
4.2283366100087+0i,1.55636723222366+0i,-36.9493152208863+0i,-10.380097902894+0i,-0.0457811966719639,-0.0188060158217693,-0.0465369806056767+0i,-0.0885116344674917+0i
4.20138722341109+0i,1.55633624924746+0i,-37.0412942453453+0i,-10.4854779558996+0i,-0.0430738964903536,-0.0181545495196884,-0.0489051279686312+0i,-0.0872255034859175+0i
4.25513400954048+0i,1.55630262334699+0i,-37.130768791932+0i,-10.5944655715248+0i,-0.045325871865785,-0.0192608385718405,-0.044148674720921+0i,-0.0897267770533764+0i
4.22163007658154+0i,1.5562931462959+0i,-37.2192365579297+0i,-10.6945418913736+0i,-0.0413382301632765,-0.011878775370338,-0.0471295358343972+0i,-0.0881975444784846+0i
4.19249349869371+0i,1.55624823838173+0i,-37.3069355466763+0i,-10.7883154981191+0i,-0.0380200455329529,-0.00698649594455159,-0.0496789432136727+0i,-0.0867871108009288+0i
4.22353594757299+0i,1.55622032570531+0i,-37.4026195707632+0i,-10.8809280538914+0i,-0.0487226668875547,-0.00432534871487178,-0.0469613571992984+0i,-0.0882872070574209+0i
4.20159250442101+0i,1.55619492171761+0i,-37.5021894133076+0i,-10.9824447857589+0i,-0.050682621345512,-0.0142811909254981,-0.0488872211988727+0i,-0.0872355409420524+0i
4.23062493781539+0i,1.55616302754918+0i,-37.6001729663163+0i,-11.0852012433282+0i,-0.0516492377048028,-0.0141385630709747,-0.0463343153039808+0i,-0.088617894498297+0i
4.19918444483159+0i,1.55613809502666+0i,-37.6846244321273+0i,-11.1801276730552+0i,-0.0353543181765588,-0.00780886494140542,-0.0490971476344113+0i,-0.0871175647855519+0i
4.24054147901882+0i,1.55610708357497+0i,-37.7673862908724+0i,-11.278236591093+0i,-0.0373085902288111,-0.00903591213155597,-0.0454532685162838+0i,-0.089073005906316+0i
4.20791104825927+0i,1.55608817892058+0i,-37.8529677783283+0i,-11.38099932708+0i,-0.0372464400623631,-0.0152200424399549,-0.0483350473934932+0i,-0.0875426935470275+0i
4.17768853860911+0i,1.55605103200831+0i,-37.9436465236396+0i,-11.4793254775051+0i,-0.0397204137098885,-0.0122840186499609,-0.0509583316014114+0i,-0.0860421317750821+0i
4.18130172730744+0i,1.55602909736665+0i,-38.0258574566108+0i,-11.5819728210769+0i,-0.0315638197850543,-0.0164216517746318,-0.0506471131862193+0i,-0.0862256917971801+0i
4.20252649330103+0i,1.55599941611112+0i,-38.1148990130383+0i,-11.6912805034683+0i,-0.0402358335649353,-0.022026519384327,-0.0488057228625152+0i,-0.0872811630070737+0i
4.23205828139385+0i,1.55596411280057+0i,-38.2070791936124+0i,-11.7954323038948+0i,-0.045972932712953,-0.0154675839891905,-0.046207247861147+0i,-0.0886842164373037+0i
4.20679604041914+0i,1.55593820104133+0i,-38.2943145332627+0i,-11.9007860950613+0i,-0.0388027115334442,-0.0178650459835819,-0.0484326281168297+0i,-0.0874887451830056+0i
4.25194428842235+0i,1.55590426626984+0i,-38.3783450146938+0i,-12.0114468679687+0i,-0.0395958283911266,-0.0210752740293456,-0.0444346530400298+0i,-0.0895854988779555+0i
4.22581766692354+0i,1.55588749914316+0i,-38.4603271027888+0i,-12.1229701285707+0i,-0.0352222995956808,-0.0231291308223698,-0.0467597884992754+0i,-0.0883941297796581+0i
4.21893111962943+0i,1.55584513238877+0i,-38.5382145567105+0i,-12.2326076606068+0i,-0.0305200486548927,-0.0215675092231171,-0.0473674052668779+0i,-0.0880700228130057+0i
4.21989831471458+0i,1.555813807864+0i,-38.6193913011881+0i,-12.3452094966723+0i,-0.0338945422459567,-0.0244860409313397,-0.0472822022316407+0i,-0.0881157951341656+0i
4.21141710867104+0i,1.55578291793736+0i,-38.7032363871757+0i,-12.4600339838325+0i,-0.0358172650154724,-0.0271128664211417,-0.0480278209721239+0i,-0.0877116207390424+0i
4.18471549127858+0i,1.55575029274049+0i,-38.7832063981248+0i,-12.5524633825524+0i,-0.0296175464661612,-0.00603131239561705,-0.0503524644829152+0i,-0.0863980863242744+0i
4.21490530301865+0i,1.555728116873+0i,-38.8627837520266+0i,-12.6550699694737+0i,-0.0318557796778922,-0.0147279697633502,-0.0477215742239381+0i,-0.0878786171579251+0i
4.18894316214123+0i,1.55569411573519+0i,-38.9484656573746+0i,-12.7581617064912+0i,-0.0356951524283353,-0.0164815497844772,-0.0499867529196546+0i,-0.0866101872330813+0i
4.20371716777448+0i,1.55566759430958+0i,-39.031741999411+0i,-12.856541114808+0i,-0.0345745771981907,-0.0110401954645933,-0.0487017648381938+0i,-0.0873392128522193+0i
4.22399965258658+0i,1.55563537791373+0i,-39.11426542847+0i,-12.9648649028584+0i,-0.0356030161276255,-0.0200148142688121,-0.0469204129313462+0i,-0.0883089737815584+0i
4.19575324128166+0i,1.55560505810715+0i,-39.2138413325553+0i,-13.0661047158086+0i,-0.0501801279537926,-0.0142912229652419,-0.0493957761314803+0i,-0.086948589984937+0i
4.23798205657623+0i,1.55557440667866+0i,-39.3026058166316+0i,-13.1772412990223+0i,-0.0430833892325957,-0.022180203038535,-0.0456810948437402+0i,-0.0889563801752141+0i
4.21147889421564+0i,1.55554465956501+0i,-39.3922058675649+0i,-13.280922221194+0i,-0.0415776493630595,-0.0159663341749603,-0.0480224015702001+0i,-0.0877145879966978+0i
4.22269760554533+0i,1.55550856233471+0i,-39.4785908806129+0i,-13.3930838620823+0i,-0.0393496574838981,-0.0239138345306378,-0.0470353555641815+0i,-0.0882478063577278+0i
4.17585492265214+0i,1.55547644228972+0i,-39.5688385245585+0i,-13.4919564759224+0i,-0.0391316298714166,-0.0129240646656967,-0.0511160140741101+0i,-0.0859485491743484+0i
4.2038509281868+0i,1.55545636298738+0i,-39.6475367677669+0i,-13.6005961306675+0i,-0.0300081613350311,-0.0212939283060507,-0.0486900818734233+0i,-0.0873457264390155+0i
4.20044131621766+0i,1.55541462733345+0i,-39.7258027953797+0i,-13.6978541166668+0i,-0.029278414303926,-0.0100787812409067,-0.0489876133088301+0i,-0.0871792047583857+0i
4.23060321451879+0i,1.55538621720845+0i,-39.8040356865866+0i,-13.8046692281537+0i,-0.0318966508410909,-0.0181982235436564,-0.0463362403658537+0i,-0.0886168879433138+0i
4.21833072694997+0i,1.55535536792414+0i,-39.8879318667635+0i,-13.9171604435671+0i,-0.0364759068534806,-0.0244496475154135,-0.0474202733233818+0i,-0.0880415678979865+0i
4.20557764778684+0i,1.55532033306979+0i,-39.9810378154183+0i,-14.0211585803952+0i,-0.0445667608704969,-0.0165684665253618,-0.0485391877843522+0i,-0.0874296703026804+0i
4.26188678425038+0i,1.55528844564667+0i,-40.0719622345871+0i,-14.1358384992036+0i,-0.0473826511390598,-0.0246570637278829,-0.0435417680296815+0i,-0.0900228550805261+0i
4.24264099470733+0i,1.55526923751473+0i,-40.1565810314297+0i,-14.2610855746007+0i,-0.0393526385404588,-0.0360788360258963,-0.0452661583021526+0i,-0.0891682393712271+0i
4.19982646360376+0i,1.55522189357843+0i,-40.2466240950937+0i,-14.3697870656854+0i,-0.0410018572563331,-0.021552422965244,-0.0490412064076465+0i,-0.087149068119416+0i
4.22216350409738+0i,1.55518502333011+0i,-40.3310619380984+0i,-14.4812857965099+0i,-0.0373553608704249,-0.0232760587040719,-0.04708248213434+0i,-0.0882226721204337+0i
4.21533940384372+0i,1.55514923022051+0i,-40.4165243222913+0i,-14.5920823398979+0i,-0.0377789626443885,-0.0228972185360892,-0.0476834215485115+0i,-0.0878993248519404+0i
4.24336339057123+0i,1.55511517134942+0i,-40.5063023904302+0i,-14.6993127623717+0i,-0.0445763364095839,-0.0180295062863731,-0.0452017317292397+0i,-0.0892009161874353+0i
4.21751243236023+0i,1.55508649758422+0i,-40.5932363354772+0i,-14.8060378338853+0i,-0.0394416436695,-0.0187223368409279,-0.0474923013775749+0i,-0.0880027346726316+0i
4.26234062404195+0i,1.55504792014481+0i,-40.6735119893851+0i,-14.9171915292113+0i,-0.0367747463147072,-0.0211110885302803,-0.0435009075931365+0i,-0.0900426067957464+0i
4.22917018397304+0i,1.55502927963297+0i,-40.7625891835566+0i,-15.0281689457173+0i,-0.0426140107193689,-0.0224270207785358,-0.0464631834521822+0i,-0.0885503957274549+0i
4.21471200339294+0i,1.554980025841+0i,-40.8541835466028+0i,-15.1450128690791+0i,-0.0438558028101177,-0.0289745324080872,-0.0477385602360852+0i,-0.0878693909537654+0i
4.24001661450496+0i,1.55494268188291+0i,-40.9374710317285+0i,-15.2684623007698+0i,-0.0377874716123365,-0.0344002948600242,-0.0455000135132848+0i,-0.0890491368306897+0i
4.21126219279327+0i,1.55490850451976+0i,-41.0301063222064+0i,-15.3764445468745+0i,-0.0445938821594289,-0.020278066690123,-0.0480414083184787+0i,-0.0877041794145365+0i
4.25059960790458+0i,1.55487063045909+0i,-41.1240489574987+0i,-15.4904644941803+0i,-0.0493875585861598,-0.0244942798148031,-0.0445550767061409+0i,-0.0895256674910045+0i
4.24069685717502+0i,1.55484040283676+0i,-41.215795710336+0i,-15.6060617283218+0i,-0.0463073248690762,-0.0265171668653279,-0.0454394279682396+0i,-0.0890800672761262+0i
4.23540663928778+0i,1.55479921145665+0i,-41.30165638732+0i,-15.716458424367+0i,-0.0399506340902001,-0.0215582586350518,-0.04591004289379+0i,-0.0888384374102245+0i
4.23417177217196+0i,1.55476231107761+0i,-41.3998390194472+0i,-15.8216142874809+0i,-0.0521629206004128,-0.0163741862262254,-0.0460197115268535+0i,-0.0887816768876619+0i
4.19766294148264+0i,1.55472609854543+0i,-41.4980255860316+0i,-15.9206393734799+0i,-0.0489569261637826,-0.01198232349648,-0.0492296404205825+0i,-0.0870427625024628+0i
4.22618858559891+0i,1.55469530022121+0i,-41.601011275083+0i,-16.0302270950057+0i,-0.0562586908014922,-0.0211762537483979,-0.0467269982498774+0i,-0.0884114677774097+0i
4.17405112510582+0i,1.55465264261952+0i,-41.6956592666088+0i,-16.1407395453125+0i,-0.0433770269114113,-0.0246562438479465,-0.0512709646144518+0i,-0.0858562064588439+0i
4.21614530527547+0i,1.55463541205843+0i,-41.787606880661+0i,-16.2555063588577+0i,-0.0443350461723675,-0.0268290891039999,-0.0476125678797869+0i,-0.0879377244411787+0i
4.246923967222+0i,1.55457806743788+0i,-41.88412014005+0i,-16.3715820700467+0i,-0.0516294202148835,-0.0267144165419912,-0.0448838391740905+0i,-0.089361294647036+0i
4.22433285142767+0i,1.55454261571505+0i,-41.9724384513263+0i,-16.4812240640623+0i,-0.0414273253967181,-0.0213173913092817,-0.0468909858795827+0i,-0.0883246027063851+0i
4.25871684112645+0i,1.55450196248135+0i,-42.0614317098069+0i,-16.5933621986762+0i,-0.0451663423638493,-0.0222537565290457,-0.0438269161168171+0i,-0.08988437808479+0i
4.22260351250099+0i,1.55447350712232+0i,-42.1519097145381+0i,-16.7085501984003+0i,-0.0434343458704376,-0.0269446194567999,-0.047043658860712+0i,-0.0882433802672866+0i
4.24686720091444+0i,1.55442605512363+0i,-42.239132291011+0i,-16.8230233607988+0i,-0.0423336646604113,-0.0251144157853043,-0.0448889118125069+0i,-0.0893587466132386+0i
4.20681672619395+0i,1.55439129307911+0i,-42.3313520105607+0i,-16.9348011996184+0i,-0.0437889012157697,-0.0242880917888995,-0.0484308183339857+0i,-0.0874897470307263+0i
4.20641227056267+0i,1.55435281628856+0i,-42.4244604704799+0i,-17.0436114752412+0i,-0.0446422598265173,-0.0213401238647259,-0.0484662000926246+0i,-0.0874701517580808+0i
4.22601816126215+0i,1.55431526379298+0i,-42.5147359819627+0i,-17.1639003477321+0i,-0.0435334464458634,-0.0318853694150443,-0.0467420650369825+0i,-0.0884035030758312+0i
4.24828772095701+0i,1.55427122867651+0i,-42.5979067057907+0i,-17.2907436409341+0i,-0.0384087931534687,-0.0374208711686945,-0.0447619306745059+0i,-0.0894224220332391+0i
4.23783619179496+0i,1.5542332940615+0i,-42.6825880324211+0i,-17.4092224132496+0i,-0.0389872566697775,-0.0295290563495154,-0.0456940699606637+0i,-0.0889497159659882+0i
4.2247971903881+0i,1.55419093321983+0i,-42.7613937211698+0i,-17.5205779459485+0i,-0.0319557204769367,-0.0230091662035292,-0.0468499682717565+0i,-0.0883463664953766+0i
4.20864086947633+0i,1.55415291599147+0i,-42.8372211408338+0i,-17.6294886807028+0i,-0.0275562756525325,-0.0213327885817005,-0.04827114401145+0i,-0.0875779461726858+0i
4.24428261991396+0i,1.55411964698451+0i,-42.9242593781237+0i,-17.7432840778428+0i,-0.0419185207459414,-0.024552967886871,-0.045119716543893+0i,-0.0892424292531235+0i
4.21221426513404+0i,1.55407874278251+0i,-43.0068500011563+0i,-17.852213377415+0i,-0.0346327371983257,-0.0211794210178606,-0.0479578858343355+0i,-0.0877498785543367+0i
4.25845072981328+0i,1.55404162347459+0i,-43.0856424747448+0i,-17.9643169185756+0i,-0.034941639773912,-0.0222308290963786,-0.043850833814614+0i,-0.0898727120641361+0i
4.23068703583095+0i,1.55400766752824+0i,-43.1677462220085+0i,-18.0782817450452+0i,-0.0357749350444472,-0.0253440548731456,-0.0463288122192561+0i,-0.0886207715964655+0i
4.22265214112439+0i,1.55396152349261+0i,-43.2514427489153+0i,-18.1904658472408+0i,-0.0366571592557321,-0.0239384343643474,-0.0470393676509846+0i,-0.0882456678313191+0i
4.26915690928612+0i,1.55392280053407+0i,-43.3325794083243+0i,-18.3027541605892+0i,-0.0382505137154006,-0.0219512860144206,-0.0428861456936587+0i,-0.0903370273339912+0i
4.2536558310323+0i,1.5538954582391+0i,-43.4114135043643+0i,-18.4100289774141+0i,-0.0345528374065438,-0.0176133973968264,-0.0442812586333918+0i,-0.089661419427994+0i
4.22892499898603+0i,1.55384963533152+0i,-43.4910221563559+0i,-18.5266615205259+0i,-0.0331237587086228,-0.028093542120982,-0.0464848932830073+0i,-0.0885390009909047+0i
4.2563796979412+0i,1.5538050778362+0i,-43.5682891571423+0i,-18.6434978488375+0i,-0.0332301318956318,-0.027054625396647,-0.0440368688907991+0i,-0.0897817029148733+0i
4.24265902929961+0i,1.55376982030272+0i,-43.6426569345194+0i,-18.7425568455638+0i,-0.029103227195094,-0.00988994101292917,-0.0452645501819503+0i,-0.0891690557134352+0i
4.20008303817941+0i,1.55373010381774+0i,-43.7165955615452+0i,-18.850146154782+0i,-0.0249197824673182,-0.0204276612407073,-0.0490188445585169+0i,-0.0871616479774675+0i
4.22597057221507+0i,1.55370030867126+0i,-43.7938499668667+0i,-18.9622564177674+0i,-0.0305081332990156,-0.0237089844199634,-0.0467462720225224+0i,-0.0884012785653937+0i
4.24148833674627+0i,1.55365210974064+0i,-43.8748266845057+0i,-19.0733170046028+0i,-0.035607808949397,-0.0219445830857481,-0.0453689086896121+0i,-0.0891160037496837+0i
4.2418096173892+0i,1.55361227979067+0i,-43.9723273706676+0i,-19.1803213842349+0i,-0.0521604110602318,-0.0178738043298292,-0.0453402751016068+0i,-0.0891305753022532+0i
4.22143834787396+0i,1.5535708209933+0i,-44.0471120499064+0i,-19.2857069149694+0i,-0.0276382342695811,-0.0171970239620158,-0.0471464449692698+0i,-0.0881885067724792+0i
4.25076935936149+0i,1.55353357206638+0i,-44.1201093507803+0i,-19.3915475406029+0i,-0.0284574219220737,-0.0163073961432527,-0.0445398789517862+0i,-0.0895332294902861+0i
4.22884357867915+0i,1.55349642984432+0i,-44.2037322271554+0i,-19.4952036913836+0i,-0.037130774373562,-0.0151209348975705,-0.046492102001551+0i,-0.0885352158831579+0i
4.24676470761934+0i,1.55345524193605+0i,-44.2760951717035+0i,-19.6057551048763+0i,-0.0274648742990422,-0.0211972681612886,-0.0448980702491005+0i,-0.0893541453314105+0i
4.21541423932705+0i,1.55341651241024+0i,-44.3552910818911+0i,-19.7179782734273+0i,-0.0315190667610636,-0.0243202755332108,-0.0476768434265363+0i,-0.0879028930177019+0i
4.2411698671792+0i,1.5533775761449+0i,-44.4278659697634+0i,-19.8340682304918+0i,-0.0271776007487645,-0.0269884064504984,-0.0453972871235427+0i,-0.0891015506140192+0i
