theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.75769514181658+0i,1.55666772896431+0i,-12.3266495644331+0i,-30.9657944077091+0i,0.0256621798243666,-0.0422401918933648,-0.0816136860665555+0i,-0.0577858654571317+0i
3.72799653838601+0i,1.55663961495608+0i,-12.3869530010622+0i,-31.0573846549282+0i,0.02299016739543,-0.0362533198685746,-0.0832936040246028+0i,-0.0553369273504834+0i
3.75141306109868+0i,1.55661767093408+0i,-12.4413968466942+0i,-31.1481357662095+0i,0.0275312431001415,-0.0334790864580334,-0.0819750887320922+0i,-0.0572720248233429+0i
3.72988007196624+0i,1.55659879131672+0i,-12.4955404762192+0i,-31.2311300844151+0i,0.0290455978500894,-0.0275006028069793,-0.0831892273750765+0i,-0.055493715398573+0i
3.75698515466403+0i,1.55657948727463+0i,-12.5492826580015+0i,-31.3091457154737+0i,0.0279125109328406,-0.0202877248296431,-0.0816546927151981+0i,-0.0577279062290204+0i
3.73318105917016+0i,1.55656404613548+0i,-12.6030979932468+0i,-31.3872264178381+0i,0.0291902551821215,-0.022312683233249,-0.0830055904273421+0i,-0.0557680191311143+0i
3.74936579844456+0i,1.55654336643093+0i,-12.6519288987093+0i,-31.4688645450248+0i,0.0332612622748076,-0.0245340468054778,-0.0820921677373393+0i,-0.0571040803812175+0i
3.71229860070268+0i,1.55652703849282+0i,-12.6995691064356+0i,-31.5460720351741+0i,0.0365117736458416,-0.0231848649711281,-0.0841519813721649+0i,-0.0540226251781493+0i
3.7338041430424+0i,1.55651271595086+0i,-12.7499618180504+0i,-31.6301546070394+0i,0.0325781145487118,-0.0282628441183554,-0.0829708261635078+0i,-0.0558197277469621+0i
3.76439951788085+0i,1.55649075160154+0i,-12.805604066798+0i,-31.7191676280229+0i,0.025582187842093,-0.0306812894757655,-0.0812244365896682+0i,-0.0583317315077391+0i
3.72678528282293+0i,1.556477616764+0i,-12.8616384329964+0i,-31.8060007027019+0i,0.0273262038692428,-0.031597077738601,-0.0833605700676272+0i,-0.0552359969404031+0i
3.76290117577117+0i,1.55645191473267+0i,-12.9180121570696+0i,-31.8899983781293+0i,0.0249380221977891,-0.0257877113459912,-0.0813117462710204+0i,-0.0582099640813942+0i
3.73650064353818+0i,1.55643866568169+0i,-12.9780082272683+0i,-31.9669217005277+0i,0.0228239365786083,-0.020880066984363,-0.082820006777346+0i,-0.0560432554140136+0i
3.71726319175401+0i,1.55641323835421+0i,-13.0394836539538+0i,-32.0474209801043+0i,0.0224073184952127,-0.0260595416918683,-0.0838827451806387+0i,-0.0544397378847478+0i
3.71712530709384+0i,1.55639486782756+0i,-13.1092717217304+0i,-32.1294400708555+0i,0.0141021830113779,-0.0275909195277571,-0.083890250787976+0i,-0.054428171223462+0i
3.75206572353024+0i,1.55637327827203+0i,-13.1869047178527+0i,-32.2103889127085+0i,0.00430469585400406,-0.0236233271707835,-0.0819376919763723+0i,-0.0573255146822524+0i
3.74580688158575+0i,1.55635198557997+0i,-13.2589014865314+0i,-32.2916079846719+0i,0.0102981074194908,-0.0244075118017477,-0.082294876098101+0i,-0.0568115601616273+0i
3.73851108414013+0i,1.55632853617765+0i,-13.3298901613476+0i,-32.364529082358+0i,0.0117184930270113,-0.0167114509396935,-0.0827071678432439+0i,-0.0562096467463503+0i
3.70620360558705+0i,1.55630652295312+0i,-13.3922139546722+0i,-32.4394860647443+0i,0.0221558905707937,-0.0214482633872084,-0.0844796838954189+0i,-0.0535087189991511+0i
3.7496318201883+0i,1.55629064555278+0i,-13.4496981062086+0i,-32.5219681651082+0i,0.0245928223693497,-0.0253561837018612,-0.0820769739057488+0i,-0.057125916662011+0i
3.72706466261203+0i,1.55626956239107+0i,-13.5225702280364+0i,-32.6076869271728+0i,0.0104730131655906,-0.0304594780216565,-0.0833451349933777+0i,-0.0552592840429158+0i
3.75861866765132+0i,1.55624385978604+0i,-13.5957766474677+0i,-32.687775667216+0i,0.00835386509903735,-0.0222275268920527,-0.0815602845303564+0i,-0.0578612131511889+0i
3.73953453851879+0i,1.55622789959806+0i,-13.6709825329377+0i,-32.7624160059498+0i,0.0074437110580563,-0.0183460744277344,-0.0826495965280272+0i,-0.0562942643060047+0i
3.71387014798163+0i,1.55620022940552+0i,-13.7351795274185+0i,-32.8372459643091+0i,0.0198699838990422,-0.0206751511297174,-0.0840669783798984+0i,-0.0541548072295867+0i
3.72975656277891+0i,1.55618062860223+0i,-13.8054659630321+0i,-32.922951609193+0i,0.012909645110688,-0.0302222045425182,-0.083196080724244+0i,-0.0554834403414666+0i
3.72958461510447+0i,1.55615646675442+0i,-13.8748684693408+0i,-33.0057639573298+0i,0.0138031134341334,-0.0273432139880647,-0.0832056197428461+0i,-0.0554691341487218+0i
3.73031274953778+0i,1.55613423231233+0i,-13.9389016010817+0i,-33.0937267702906+0i,0.0191320769619949,-0.0324331086449128,-0.0831652087028889+0i,-0.0555297043158428+0i
3.69703129819172+0i,1.55611233085413+0i,-13.9991921997556+0i,-33.1785904752703+0i,0.0246763230939724,-0.0321320996060201,-0.0849669217678805+0i,-0.0527316053737308+0i
3.70571650429494+0i,1.5560975321135+0i,-14.0653758667724+0i,-33.2660038651626+0i,0.0183220710216023,-0.0339458274025972,-0.0845057380384029+0i,-0.0534675624896518+0i
3.7223805178403+0i,1.55607180426994+0i,-14.1303953705397+0i,-33.3478218237786+0i,0.0185835584209757,-0.0269496800505546,-0.0836030621882883+0i,-0.0548682785654989+0i
3.75870694331388+0i,1.55604734482454+0i,-14.1985718618531+0i,-33.4335921048574+0i,0.0133786851623281,-0.0279018683648324,-0.0815551764756524+0i,-0.0578684127138908+0i
3.73703819406649+0i,1.55603313203679+0i,-14.2622853710789+0i,-33.5223451549807+0i,0.0190763595055401,-0.0326652828702478,-0.0827898687313828+0i,-0.0560877672531222+0i
3.74336243298325+0i,1.55600352633998+0i,-14.3256155431646+0i,-33.6120713488416+0i,0.0191033309436044,-0.0331159688275982,-0.0824335030292856+0i,-0.0566102250332991+0i
3.75318536824848+0i,1.55598279549597+0i,-14.3971363979387+0i,-33.694501599676+0i,0.010352601647206,-0.0250130309989487,-0.0818734564213323+0i,-0.0574172198353787+0i
3.71807188077629+0i,1.55596350211093+0i,-14.4636833011638+0i,-33.7704572933162+0i,0.0172917897131857,-0.0214481385088678,-0.0838386929383032+0i,-0.0545075551313477+0i
3.76094966976124+0i,1.55593548080228+0i,-14.5262454455149+0i,-33.8454964491114+0i,0.0188630441098061,-0.01698798281733,-0.0814251884608692+0i,-0.0580511729779161+0i
3.75734470723342+0i,1.55592577556601+0i,-14.5878272118042+0i,-33.9241098912982+0i,0.020052164931279,-0.0208561805352723,-0.0816339312205553+0i,-0.057757261651481+0i
3.71987284344882+0i,1.55590307872954+0i,-14.6440711491582+0i,-33.9981409060812+0i,0.0274964536012234,-0.0193725577735293,-0.0837403909552455+0i,-0.0546584570095299+0i
3.73856288255223+0i,1.5558741961495+0i,-14.6976652593074+0i,-34.0720177705213+0i,0.0291101460126049,-0.0176629336691736,-0.0827042561618443+0i,-0.0562139307709045+0i
3.72047070810456+0i,1.55585750511587+0i,-14.7574919124392+0i,-34.1523315985431+0i,0.0238810444996957,-0.0256053153638032,-0.083707697631437+0i,-0.0547085126579394+0i
3.71810288820971+0i,1.55583414199834+0i,-14.8144831105851+0i,-34.2394216782042+0i,0.0268458046126963,-0.0325799249333123,-0.083837002758613+0i,-0.0545101547278332+0i
3.74778700580833+0i,1.55581278802568+0i,-14.8762452969265+0i,-34.3313530147686+0i,0.0204200345491676,-0.0349569338076918,-0.0821822208906096+0i,-0.0569744027567385+0i
3.74845871544505+0i,1.55579603620057+0i,-14.9373984823909+0i,-34.4214063089796+0i,0.0209907466336308,-0.0330237017219357,-0.0821439320980543+0i,-0.0570295924890775+0i
3.73586036300883+0i,1.55577398025635+0i,-15.0051956578349+0i,-34.5087324147299+0i,0.0150586977597849,-0.0313358898581146,-0.0828558732037276+0i,-0.0559902158921344+0i
3.69196143499476+0i,1.55574600724477+0i,-15.0896442576396+0i,-34.5976564977142+0i,0.000784570871485535,-0.0366239241270847,-0.0852331706761681+0i,-0.052300158857189+0i
3.7358668947728+0i,1.55572140305735+0i,-15.1676464326194+0i,-34.6740887019471+0i,0.00485333250724906,-0.0204414471470056,-0.0828555074870855+0i,-0.055990757085947+0i
3.72383447764835+0i,1.55569477384191+0i,-15.242024772434+0i,-34.7504014827618+0i,0.00914485776165819,-0.0213230047955371,-0.0835231975762408+0i,-0.054989776019186+0i
3.68582822441307+0i,1.55566875107223+0i,-15.3126927375734+0i,-34.8296981317037+0i,0.0148843683414563,-0.027520223457099,-0.0855523334808412+0i,-0.051776425484799+0i
3.73236372608506+0i,1.55565195071127+0i,-15.3851616498804+0i,-34.9120862477742+0i,0.0105822314371036,-0.0266879587746072,-0.083051143744143+0i,-0.0557001572959153+0i
3.74495139321888+0i,1.55562267022152+0i,-15.4530570791781+0i,-34.9978759262045+0i,0.0144480183090927,-0.029048541358236,-0.0823434476068181+0i,-0.0567411370719974+0i
3.72147639013905+0i,1.55560336920629+0i,-15.523626728022+0i,-35.0878030128199+0i,0.0130829870976994,-0.0351344183099958,-0.0836526359415715+0i,-0.054792668305412+0i
3.70802714341398+0i,1.55557204496886+0i,-15.591828018542+0i,-35.1746127609701+0i,0.016180677796644,-0.0331470663032452,-0.0843819683166371+0i,-0.0536626818469786+0i
3.70669620769314+0i,1.5555477685256+0i,-15.6700111052278+0i,-35.2576502837694+0i,0.00627022845323744,-0.0294871954237479,-0.0844533151390257+0i,-0.0535503273755484+0i
3.7506966207747+0i,1.55552207679429+0i,-15.7492933013185+0i,-35.3425839962837+0i,0.00273390358754533,-0.0277204326435765,-0.082016099678239+0i,-0.0572132798707535+0i
3.74651592636267+0i,1.55550600909932+0i,-15.8219638385629+0i,-35.4326041170339+0i,0.00958403623044823,-0.0331502241221884,-0.082254573474828+0i,-0.0568698966279536+0i
3.74996518347259+0i,1.55547830219652+0i,-15.8850057819697+0i,-35.5201025496652+0i,0.0190159822554641,-0.0303451576944909,-0.0820579256622538+0i,-0.0571532749368575+0i
3.730669945066+0i,1.55545693324461+0i,-15.9600548101907+0i,-35.6078013294796+0i,0.00809634021477112,-0.0321393728010122,-0.0831453684357775+0i,-0.0555594070133835+0i
3.69577602627992+0i,1.55542267731901+0i,-16.0343410676053+0i,-35.6853924068358+0i,0.0107467898974187,-0.0249661700895274,-0.0850330473120849+0i,-0.0526249072666236+0i
3.73093424123707+0i,1.55539705025382+0i,-16.1021368756665+0i,-35.7675994346559+0i,0.0153348733323311,-0.02662564774492,-0.0831306813934534+0i,-0.0555813800751668+0i
3.70115256888805+0i,1.55537421226991+0i,-16.1662787429766+0i,-35.8421468302531+0i,0.0206070122778517,-0.0214660673490972,-0.0847488795879478+0i,-0.053081328248147+0i
3.71727998230513+0i,1.55534930371591+0i,-16.2332748491595+0i,-35.9148969640021+0i,0.0168857249127008,-0.0183089874344375,-0.0838818310956122+0i,-0.0544411463145954+0i
3.70581389114457+0i,1.55532620110257+0i,-16.2956291079366+0i,-35.9911725138713+0i,0.0221462718231127,-0.0227997578854797,-0.0845005306002086+0i,-0.0534757919836931+0i
3.73136935386246+0i,1.55530346171272+0i,-16.3431318284817+0i,-36.0784287494136+0i,0.0356037688195556,-0.0316386895207064,-0.0831064893647347+0i,-0.05561754602164+0i
3.69195271921993+0i,1.55528641229243+0i,-16.4004710835903+0i,-36.1622225198931+0i,0.0278943714007722,-0.03149435449739,-0.0852336265093392+0i,-0.0522994159820783+0i
3.72108720511606+0i,1.55526198727381+0i,-16.4544298457653+0i,-36.2486110953941+0i,0.0297151919167407,-0.0316284676973737,-0.0836739540916847+0i,-0.0547601078036068+0i
3.69440853985765+0i,1.5552391786217+0i,-16.5139542272859+0i,-36.3274482121747+0i,0.0255805501084252,-0.026328540220165,-0.0851049316291165+0i,-0.0525085765604382+0i
3.7222230059556+0i,1.5552165331006+0i,-16.572904473723+0i,-36.4073404481339+0i,0.0246614571201142,-0.0250371265501634,-0.0836117035571241+0i,-0.0548551094090204+0i
3.70125557436629+0i,1.55519476510028+0i,-16.6367416168903+0i,-36.4827164923491+0i,0.020906268303432,-0.0222859866498091,-0.0847434114707575+0i,-0.0530900575654038+0i
3.71772664803854+0i,1.5551699904437+0i,-16.6958398581556+0i,-36.5618772332247+0i,0.0247592644688863,-0.0246821328534779,-0.083857505734231+0i,-0.0544786080221716+0i
3.71311018748132+0i,1.55514845431899+0i,-16.7603321371643+0i,-36.6406189149098+0i,0.0196158306056873,-0.0246507776705425,-0.0841081096143146+0i,-0.0540909040145054+0i
3.71501923504223+0i,1.55512410254262+0i,-16.8227459562731+0i,-36.7272396755213+0i,0.0215908751954057,-0.0323693888790757,-0.0840046943042779+0i,-0.0542513717323795+0i
3.68642824226556+0i,1.55510012301452+0i,-16.8841272365581+0i,-36.8117913042011+0i,0.0241399710177408,-0.0327238795910105,-0.0855212513027405+0i,-0.0518277490888183+0i
3.70733430405296+0i,1.55507759301569+0i,-16.9428217875916+0i,-36.8921717698881+0i,0.0257245766456098,-0.0267762598641497,-0.0844191276790793+0i,-0.0536042058228952+0i
3.66976350339344+0i,1.55505252069387+0i,-17.007421500889+0i,-36.972736371954+0i,0.0217733190050176,-0.0301691728000595,-0.086373032302403+0i,-0.0503954292658378+0i
3.68075022186646+0i,1.55503660792213+0i,-17.0729587168068+0i,-37.0542035090484+0i,0.0202769342249356,-0.0301258122646217,-0.0858141501427934+0i,-0.051341324829713+0i
3.67566840384043+0i,1.55500709935424+0i,-17.1475852799592+0i,-37.1290979223279+0i,0.0114473850700438,-0.0239898414081701,-0.0860739482223697+0i,-0.0509045718714225+0i
3.70014749013338+0i,1.55498312379956+0i,-17.2160042538123+0i,-37.2100672845794+0i,0.0163832138351294,-0.0279732400982837,-0.0848021876883094+0i,-0.0529961221531985+0i
3.71573807380933+0i,1.55495250707974+0i,-17.2835499475418+0i,-37.2924451145162+0i,0.0164199808851722,-0.0280660863953202,-0.0839656746146295+0i,-0.054311743541431+0i
3.70138791604791+0i,1.55492894630227+0i,-17.3477477902215+0i,-37.3798944814841+0i,0.0205385420214563,-0.0343480947818904,-0.0847363847011708+0i,-0.0531012721860333+0i
3.71000319272108+0i,1.55490170852988+0i,-17.405764846925+0i,-37.4646989601098+0i,0.0262587068308227,-0.0309751587274327,-0.0842757635342947+0i,-0.0538293198982827+0i
3.69185040828647+0i,1.55487879616676+0i,-17.4674723066509+0i,-37.5413726354046+0i,0.0235315171394328,-0.0243829799183217,-0.0852389768653057+0i,-0.0522906953764805+0i
3.71570593648209+0i,1.55485467110053+0i,-17.5373226426531+0i,-37.6212159714049+0i,0.0141170840033471,-0.0255342909192571,-0.0839674200055445+0i,-0.0543090450810221+0i
3.7106348780508+0i,1.55483088948739+0i,-17.6076504553746+0i,-37.6988411430368+0i,0.0139139308091574,-0.0237426267133447,-0.0842417435307426+0i,-0.0538825449185595+0i
3.70032826310954+0i,1.55480405305277+0i,-17.6762263608142+0i,-37.7799226458094+0i,0.0162167005964822,-0.0280700515415688,-0.0847926060360153+0i,-0.0530114512310417+0i
3.67869994402306+0i,1.55477691960494+0i,-17.7509008482966+0i,-37.8624288607533+0i,0.0112447462015846,-0.0313409407518037,-0.0859192336839929+0i,-0.0511652741921259+0i
3.71428998516735+0i,1.55475196828361+0i,-17.8298811454989+0i,-37.9422588111085+0i,0.0050639375674395,-0.0256398534557931,-0.084044234769746+0i,-0.0541900968994134+0i
3.67985910109648+0i,1.55472376896343+0i,-17.9008140531117+0i,-38.0216653959058+0i,0.0149269597724935,-0.0281417511139335,-0.0858598673853078+0i,-0.0512648336833092+0i
3.68801269320109+0i,1.55469681106141+0i,-17.9694708978622+0i,-38.0920064134411+0i,0.0167821807111919,-0.0183778293329784,-0.0854390254616927+0i,-0.0519631882023825+0i
3.71543087288798+0i,1.5546704274793+0i,-18.0367366077353+0i,-38.1667163370729+0i,0.0167166453969516,-0.0204239769852901,-0.0839823552700021+0i,-0.0542859466464679+0i
3.68641823296537+0i,1.55464820494647+0i,-18.1029342784001+0i,-38.2344397729169+0i,0.0193240993931623,-0.0158965427656863,-0.0855217700579554+0i,-0.051826893078345+0i
3.72258387989133+0i,1.5546213782183+0i,-18.1699188819162+0i,-38.3003238999354+0i,0.0166072988178296,-0.010998847897449,-0.0835919023339506+0i,-0.0548852791210108+0i
3.71747505477732+0i,1.55460329646465+0i,-18.2409205690519+0i,-38.3787235548454+0i,0.0128695223949364,-0.0239421465952265,-0.0838712095306905+0i,-0.054457508314823+0i
3.69331367951457+0i,1.55457465431792+0i,-18.3062551609512+0i,-38.4474904676231+0i,0.0198277782680769,-0.0163515456847136,-0.0851623701673273+0i,-0.0524153670928967+0i
3.69339742883348+0i,1.55454594335652+0i,-18.3769318209985+0i,-38.51933732903+0i,0.0144813200700789,-0.0194243622074115,-0.0851579801173754+0i,-0.0524224991995678+0i
3.67086525501152+0i,1.55452006290024+0i,-18.4521072323637+0i,-38.5951504779754+0i,0.0111420452804882,-0.0253225886570529,-0.0863174566456645+0i,-0.0504905602882741+0i
3.68275472778336+0i,1.55449639602431+0i,-18.5213643489166+0i,-38.6641023192649+0i,0.0164539472668945,-0.0174386047491097,-0.0857110638198528+0i,-0.0515132365404187+0i
3.70448804359537+0i,1.55446794983961+0i,-18.5881831366755+0i,-38.7376210215203+0i,0.0177525692977891,-0.0201549920621282,-0.0845713570566436+0i,-0.0533637101933299+0i
3.69809980422911+0i,1.55444304210166+0i,-18.6638867528397+0i,-38.8141297084547+0i,0.00920691307205601,-0.0236863240110061,-0.0849105292363171+0i,-0.0528223629233731+0i
3.67749030125949+0i,1.55441408964558+0i,-18.7468392621963+0i,-38.8968237362315+0i,0.00302855315601391,-0.0316327225720219,-0.0859810625125381+0i,-0.0510613052047735+0i
3.70733727554869+0i,1.55438457410501+0i,-18.8209937869074+0i,-38.9809975728621+0i,0.0102644436829049,-0.0305693799568072,-0.0844189683940377+0i,-0.0536044566737362+0i
3.6936935379217+0i,1.55435651339082+0i,-18.8940902245046+0i,-39.0642689696921+0i,0.0120460160085685,-0.0308236838771982,-0.0851424536058112+0i,-0.0524477129528284+0i
3.67590018167262+0i,1.55432562689174+0i,-18.9744543716327+0i,-39.1381218365818+0i,0.00569800023106026,-0.0229283463526624,-0.0860621473591708+0i,-0.0509245205370494+0i
3.67686077989344+0i,1.55429793689484+0i,-19.0466818989747+0i,-39.2145552589868+0i,0.0137856623140706,-0.0254262542303376,-0.0860131896559954+0i,-0.0510071681746965+0i
3.66571497884637+0i,1.55426996631662+0i,-19.1222183250715+0i,-39.2928849393876+0i,0.0110399249308539,-0.0282843465250409,-0.0865763510276641+0i,-0.050045333875744+0i
3.68756915874818+0i,1.55424426932151+0i,-19.206671697178+0i,-39.3716608753334+0i,0.00100869241477319,-0.0268506480047233,-0.0854620645212857+0i,-0.0519252879410369+0i
3.68368015024164+0i,1.55420887163543+0i,-19.2840396561163+0i,-39.4446856998403+0i,0.00829539668054302,-0.0214322910925357,-0.0856633556189009+0i,-0.0515925334143393+0i
3.67116445146197+0i,1.55418033357804+0i,-19.3648412695973+0i,-39.5184542706233+0i,0.0055007327050447,-0.0232521868783877,-0.0863023461859653+0i,-0.0505163839046087+0i
3.67800154411401+0i,1.55415271442161+0i,-19.4530044645747+0i,-39.5872806791132+0i,-0.00220824842757139,-0.0177211527562147,-0.0859549465498438+0i,-0.0511052557337648+0i
3.70170858014715+0i,1.55412037367969+0i,-19.5267888853741+0i,-39.6559483715088+0i,0.0109349318739014,-0.0155392510235721,-0.0847193526733197+0i,-0.053128441371959+0i
3.69123638691549+0i,1.55409397813956+0i,-19.6021355062115+0i,-39.7247636505243+0i,0.00992444756188249,-0.0165769320465898,-0.0852710683992579+0i,-0.0522383469689565+0i
3.6644953671575+0i,1.5540643546341+0i,-19.6751220321042+0i,-39.7932674037957+0i,0.0136507966048498,-0.0185640461191792,-0.0866373224975968+0i,-0.0499397071521992+0i
3.67459134901267+0i,1.5540406868339+0i,-19.7528320773461+0i,-39.8599793275835+0i,0.00841868005987401,-0.0159000877858197,-0.086128725301746+0i,-0.050811836002022+0i
3.69562911657921+0i,1.55400937743633+0i,-19.8311435856613+0i,-39.9329703714485+0i,0.00672926918858963,-0.0203786293457444,-0.0850407775038223+0i,-0.0526124145192501+0i
3.6683603639759+0i,1.55397954369127+0i,-19.9081224360893+0i,-40.0001993446436+0i,0.00946480863889221,-0.0169547869049769,-0.0864436590668579+0i,-0.0502741862901116+0i
3.6811522224292+0i,1.55395260394212+0i,-19.9792285197344+0i,-40.0718415738547+0i,0.0146874203227796,-0.020266411194191,-0.0857935039679014+0i,-0.0513758180169394+0i
3.673600149748+0i,1.553922467007+0i,-20.0435543698619+0i,-40.1448501687437+0i,0.0218531975108416,-0.0222821545628644,-0.0861790476382826+0i,-0.0507264403261122+0i
3.71181723859654+0i,1.55389687033152+0i,-20.1009055815537+0i,-40.2238180950063+0i,0.0268267643745244,-0.0249858149166027,-0.0841779760663903+0i,-0.0539821113459471+0i
3.67739509722964+0i,1.55387682708017+0i,-20.1746668215615+0i,-40.3041570957555+0i,0.0122246833571449,-0.0292858815194972,-0.0859859233648977+0i,-0.0510531192297389+0i
3.68503748534323+0i,1.55384042834125+0i,-20.2474680201447+0i,-40.3846636591247+0i,0.0127920497893115,-0.0287978036370458,-0.0855932483725238+0i,-0.0517087597321717+0i
3.64440954273781+0i,1.5538102637793+0i,-20.3218823388361+0i,-40.4683955399755+0i,0.0132085406418572,-0.0355423122464327,-0.0876228593332344+0i,-0.0481895686042968+0i
3.67620086072546+0i,1.55379143026718+0i,-20.3910955824018+0i,-40.5491200155045+0i,0.0168335879667296,-0.0297740802094673,-0.0860468315324513+0i,-0.0509503953196239+0i
3.68966947800256+0i,1.5537502979657+0i,-20.4646450836156+0i,-40.6281961168904+0i,0.011803315204558,-0.0269714304871673,-0.0853528164183328+0i,-0.0521046708986669+0i
3.64878271448917+0i,1.55372048862503+0i,-20.5399356795912+0i,-40.7035092822697+0i,0.0121206848930697,-0.0267408689863302,-0.0874112808687298+0i,-0.0485722963929855+0i
3.64497208676092+0i,1.5536983509465+0i,-20.6174037027289+0i,-40.7795215460026+0i,0.0101277135787772,-0.0277734110403518,-0.0875957367164897+0i,-0.0482388526925696+0i
3.68193190375668+0i,1.55366937551368+0i,-20.6810884228304+0i,-40.86218979241+0i,0.0220687010274663,-0.0312255524199632,-0.0857534211289064+0i,-0.0514426939874695+0i
3.66490629093748+0i,1.55363024998384+0i,-20.7491146034795+0i,-40.9384656826894+0i,0.0185906131210842,-0.0263005860085279,-0.0866167937702225+0i,-0.049975304270877+0i
3.69125064018994+0i,1.55360312847103+0i,-20.8220529570916+0i,-41.0060987114595+0i,0.012331970210969,-0.015393466414471,-0.0852703238231004+0i,-0.0522395623555902+0i
3.67468389483006+0i,1.55357398217718+0i,-20.9012441537675+0i,-41.0817428386983+0i,0.00693282583412369,-0.0248243206010912,-0.0861240225100225+0i,-0.0508198066376991+0i
3.6908344962904+0i,1.55354099501944+0i,-20.9820650870738+0i,-41.1547468208822+0i,0.00447112230802915,-0.0207999090756612,-0.0852920556142856+0i,-0.0522040731082318+0i
3.67235022890159+0i,1.55351049266201+0i,-21.0596236907171+0i,-41.2335146531029+0i,0.00868378069487896,-0.0281491484797698,-0.0862423843381552+0i,-0.0506186837409856+0i
3.70953050606996+0i,1.55347724038057+0i,-21.1410108674101+0i,-41.3201196761586+0i,0.00291402182629952,-0.0328155451979892,-0.0843011985193225+0i,-0.0537894778577166+0i
3.68654148617588+0i,1.55345200640287+0i,-21.2247397682553+0i,-41.4017226627181+0i,0.00178648073217147,-0.029765553042111,-0.0855153815774129+0i,-0.0518374335173866+0i
3.66870407388112+0i,1.55340932381587+0i,-21.3067118275583+0i,-41.4786828470234+0i,0.00445431492232018,-0.0266562894434728,-0.0864263742253179+0i,-0.0503038948617829+0i
3.69170043322013+0i,1.55337561718573+0i,-21.3909211721966+0i,-41.5514150312307+0i,0.00103747356888384,-0.0204542731400554,-0.0852468182071646+0i,-0.0522779110672436+0i
3.66922686280042+0i,1.5533441480858+0i,-21.4822265807383+0i,-41.6220834601562+0i,-0.00490534444454127,-0.0203193581892105,-0.0864000640971636+0i,-0.0503490707362711+0i
3.71519391092443+0i,1.55330721589859+0i,-21.5634856265011+0i,-41.7014501891531+0i,0.00273617085375122,-0.0251006844982218,-0.0839952166165468+0i,-0.0542660444987414+0i
3.69424825213234+0i,1.55328736669644+0i,-21.646559505154+0i,-41.7825629127927+0i,0.00203946836324853,-0.0286177890294894,-0.085113347016112+0i,-0.052494934610064+0i
3.67039187248126+0i,1.55324186807953+0i,-21.7238254494334+0i,-41.8595450679502+0i,0.00907540404304541,-0.0265324617009828,-0.0863413483224723+0i,-0.0504496934565267+0i
3.70694924909129+0i,1.55320585742298+0i,-21.8119168713232+0i,-41.9237380851493+0i,-0.00365165990405814,-0.0106213213532786,-0.0844397619856891+0i,-0.0535716958458492+0i
3.66853668392374+0i,1.55318188132143+0i,-21.8997519630565+0i,-41.9994217122324+0i,-0.001400298352074,-0.0253941998330287,-0.0864347933812877+0i,-0.0502894272500105+0i
3.71595952367726+0i,1.5531368101558+0i,-21.9897783718095+0i,-42.0853274770771+0i,-0.00607276352552866,-0.0315754284476526,-0.0839536452274534+0i,-0.0543303363971077+0i
3.68169475472692+0i,1.55311522940148+0i,-22.0673109657585+0i,-42.1641669842692+0i,0.00823302435344253,-0.0274171509916208,-0.0857656183023875+0i,-0.0514223562004812+0i
3.67237783394038+0i,1.55306602135399+0i,-22.1475036508901+0i,-42.2398478402639+0i,0.00604830184287763,-0.0250597915486388,-0.0862409869745669+0i,-0.0506210644460642+0i
3.65796693826548+0i,1.55303138809907+0i,-22.2294486132926+0i,-42.3075796180225+0i,0.00501653935489799,-0.0183587364089171,-0.0869615017573175+0i,-0.0493730413496279+0i
3.69272282824367+0i,1.55299984368335+0i,-22.3012837372609+0i,-42.3896370361178+0i,0.0133582010181588,-0.0296923784433734,-0.0851933249864727+0i,-0.0523650396519399+0i
3.6728273684678+0i,1.55296960262542+0i,-22.3762057700672+0i,-42.462131143799+0i,0.0112961895389141,-0.0218342800499016,-0.0862182223452054+0i,-0.0506598276312971+0i
3.67326069350965+0i,1.5529331602794+0i,-22.4547749336766+0i,-42.5356847520464+0i,0.00762709846994625,-0.0228564248586967,-0.0861962620793407+0i,-0.050697183388721+0i
3.665257740797+0i,1.55289965169723+0i,-22.5408412968647+0i,-42.6132171189273+0i,0.000532861419415553,-0.0275266242370265,-0.0865992246075953+0i,-0.050005742643853+0i
3.68975253327441+0i,1.55286333129463+0i,-22.6242556434225+0i,-42.6908773808721+0i,0.00193414199853592,-0.0255485022244635,-0.0853484885563424+0i,-0.0521117597203154+0i
3.6891230108691+0i,1.55283112985237+0i,-22.6981959848094+0i,-42.757640768634+0i,0.0114409357759211,-0.0147053671497765,-0.085381277162763+0i,-0.052058020612154+0i
3.68638202444478+0i,1.55279950390683+0i,-22.7739560511152+0i,-42.8329484741437+0i,0.00976358027117641,-0.0234839090821222,-0.0855236465770182+0i,-0.0518237964275996+0i
3.6474693093496+0i,1.55276517762523+0i,-22.854358315116+0i,-42.9103032026177+0i,0.00707273655969232,-0.0288972803679819,-0.087475000560448+0i,-0.0484574481060406+0i
3.68232795878799+0i,1.55273067710108+0i,-22.9309832467143+0i,-42.9814872268643+0i,0.0091081086677125,-0.0197073712207292,-0.0857330402660381+0i,-0.0514766530258319+0i
3.66864646484879+0i,1.55269555700411+0i,-23.0032244559683+0i,-43.0611081492915+0i,0.014188062786582,-0.0293220065886857,-0.0864292720406054+0i,-0.0502989158385251+0i
