theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.10752281610272+0i,1.5581332037854+0i,-24.9675527477715+0i,-6.5023737045701+0i,-0.0195191234318517,-0.0175696597205075,-0.056865199100658+0i,-0.0822578210946687+0i
4.08046213559367+0i,1.5581127208439+0i,-25.0423817901776+0i,-6.59861930085731+0i,-0.0157589817154045,-0.0155565144359375,-0.0590700606906624+0i,-0.0806890818512732+0i
4.10845293764641+0i,1.55809289198871+0i,-25.1067144080276+0i,-6.69230557913334+0i,-0.00754395310762268,-0.0113756012239117,-0.0567886647423707+0i,-0.0823106770521214+0i
4.09252997454567+0i,1.55807489228502+0i,-25.1796416269468+0i,-6.7860823609328+0i,-0.0148351786540037,-0.012380744685708,-0.0580920402652247+0i,-0.0813960371137534+0i
4.12348551991222+0i,1.55805421764314+0i,-25.2456773405749+0i,-6.88222934803113+0i,-0.0104907606969258,-0.012991961971327,-0.0555449529311798+0i,-0.0831550251270061+0i
4.11388318659215+0i,1.55804100187396+0i,-25.3093672531846+0i,-6.98739580141721+0i,-0.00734905041672462,-0.0225486148319805,-0.0563408621929882+0i,-0.0826178385540962+0i
4.07544505209878+0i,1.55801794741007+0i,-25.3755388633896+0i,-7.09372446940314+0i,-0.00669747078028626,-0.0259369598333352,-0.0594741394246919+0i,-0.0803917081525969+0i
4.0933037853704+0i,1.55799682507706+0i,-25.4528976659266+0i,-7.20051773933575+0i,-0.0193297647923778,-0.0253523049430449,-0.058029037744634+0i,-0.0814409649895668+0i
4.07339640558942+0i,1.55797315151377+0i,-25.5321665837201+0i,-7.3006943243675+0i,-0.0196302090967007,-0.0199068869820831,-0.0596387086967515+0i,-0.0802696980496627+0i
4.1039512006774+0i,1.55795469044547+0i,-25.6106555496386+0i,-7.39420954267872+0i,-0.021330336838087,-0.0114610220647995,-0.0571586290804349+0i,-0.0820541962464155+0i
4.07108691021545+0i,1.55793273551925+0i,-25.6836824640747+0i,-7.48856383089225+0i,-0.0132029824573343,-0.0142225394331934,-0.0598239319787961+0i,-0.0801317487803454+0i
4.11673946523902+0i,1.55791550882123+0i,-25.7540902008775+0i,-7.58966002798451+0i,-0.014303083680455,-0.0183177705668198,-0.0561046531222898+0i,-0.0827784265254392+0i
4.10850366659561+0i,1.55789526810821+0i,-25.8236366774644+0i,-7.69027753481597+0i,-0.0127619874517948,-0.018303949055956,-0.0567844891351473+0i,-0.0823135577754986+0i
4.06574744029389+0i,1.55787284357518+0i,-25.8931972562962+0i,-7.7882034643997+0i,-0.00930964061002459,-0.0181147496438845,-0.0602509382218235+0i,-0.0798111799398431+0i
4.10521229909924+0i,1.55785626468463+0i,-25.9649017883738+0i,-7.88430445608429+0i,-0.0146494268387549,-0.0139747780485813,-0.0570551052388152+0i,-0.0821262136360111+0i
4.10962556901145+0i,1.55783205485614+0i,-26.0319019769807+0i,-7.97621502964255+0i,-0.0103080829680096,-0.00953336094318136,-0.056692105638873+0i,-0.0823772126150847+0i
4.10067171279251+0i,1.55781370300947+0i,-26.1054736941494+0i,-8.07328187822009+0i,-0.0161443001995352,-0.0152005442744194,-0.0574274169691561+0i,-0.0818663043031178+0i
4.07746478303066+0i,1.55779179008677+0i,-26.1798331425139+0i,-8.16161696670392+0i,-0.0150477997558474,-0.00782342262527713,-0.0593116486086875+0i,-0.0805116658585548+0i
4.11877653904563+0i,1.5577736847118+0i,-26.2557690287425+0i,-8.25669228302501+0i,-0.0199999751619586,-0.0121827723068932,-0.0559359110666366+0i,-0.0828925440141954+0i
4.08155310060059+0i,1.55775539974711+0i,-26.3315528843714+0i,-8.35104855391092+0i,-0.0168018590382317,-0.0136027936965064,-0.058981996590657+0i,-0.0807534771894048+0i
4.10658691469906+0i,1.5577317256204+0i,-26.4071249081322+0i,-8.44316607447005+0i,-0.018629864365602,-0.00991295570162976,-0.056942159395206+0i,-0.0822045648575002+0i
4.09855350979201+0i,1.55771144815853+0i,-26.4859723899478+0i,-8.53068772367357+0i,-0.0212467843568396,-0.00577717139451384,-0.0576006974587372+0i,-0.0817444778090057+0i
4.06873292203665+0i,1.55769046493771+0i,-26.5697501857672+0i,-8.62444796298235+0i,-0.0237654005753534,-0.0137695372423963,-0.0600123952440498+0i,-0.0799907020663774+0i
4.09301465130671+0i,1.5576731437846+0i,-26.6518090295821+0i,-8.71816867530556+0i,-0.0240062611390019,-0.0122965289090775,-0.0580525826758936+0i,-0.081424183414134+0i
4.12521939159026+0i,1.55764746055227+0i,-26.7263378542365+0i,-8.81123484501697+0i,-0.0191281352866444,-0.00981496180681951,-0.0554006893677866+0i,-0.0832512079045945+0i
4.11197532791237+0i,1.55763300651287+0i,-26.8065247372644+0i,-8.89753885538839+0i,-0.0236885003083369,-0.00379381251638655,-0.0564983827195377+0i,-0.0825101978550327+0i
4.1052296538291+0i,1.55760848932025+0i,-26.8800571448032+0i,-8.98863811118423+0i,-0.016478727586791,-0.00897205199625883,-0.0570536799519709+0i,-0.082127203799582+0i
4.09295914379865+0i,1.55758688886116+0i,-26.9630690889588+0i,-9.07950500471893+0i,-0.0249548419156644,-0.00944593260020543,-0.0580571022399759+0i,-0.0814209609344976+0i
4.11877044288646+0i,1.55756486294404+0i,-27.0526927561987+0i,-9.168433670478+0i,-0.03368725084818,-0.00603646274063419,-0.0559364163917398+0i,-0.0828922030184377+0i
4.094757386711+0i,1.55754664347365+0i,-27.139124216749+0i,-9.25876663329178+0i,-0.0285208667662671,-0.00880773280746361,-0.0579105937840193+0i,-0.0815252300063134+0i
4.13185704922545+0i,1.55752126248278+0i,-27.2212908453538+0i,-9.35513095506926+0i,-0.0273197486261569,-0.0127472197192775,-0.0548468799786025+0i,-0.083617102058208+0i
4.09605482690821+0i,1.55750764681395+0i,-27.305642973655+0i,-9.45094320707353+0i,-0.0265473573399673,-0.0142119551045896,-0.0578047709612749+0i,-0.0816002968996716+0i
4.07298796955411+0i,1.557476506414+0i,-27.3897484933827+0i,-9.5559999773038+0i,-0.0244340309690552,-0.0248114374729633,-0.0596714887586024+0i,-0.0802453327573136+0i
4.08090261728899+0i,1.55745617921508+0i,-27.472785454132+0i,-9.65946840071446+0i,-0.024002447851565,-0.0227533301075686,-0.0590345128977355+0i,-0.0807150933030936+0i
4.11394039820753+0i,1.55743056285632+0i,-27.5519310789729+0i,-9.75264311656463+0i,-0.0228094894401254,-0.0105536540795406,-0.0563361354007809+0i,-0.0826210617706216+0i
4.07516433276178+0i,1.55740929080139+0i,-27.6291307428764+0i,-9.85314492441837+0i,-0.0177029593155256,-0.0201267984094873,-0.059496704588028+0i,-0.0803750094442603+0i
4.08659631352419+0i,1.55738748607413+0i,-27.7163054910155+0i,-9.95634950238784+0i,-0.0286007568741731,-0.0221546702131734,-0.0585739912648693+0i,-0.0810499077562893+0i
4.12106423924607+0i,1.55736087554712+0i,-27.806848536169+0i,-10.0570672318457+0i,-0.0347969135833095,-0.0176974378723163,-0.0557461315702393+0i,-0.0830202915855731+0i
4.09282161868655+0i,1.5573398655551+0i,-27.8957279496056+0i,-10.16123316557+0i,-0.0308111143188556,-0.0227529578692334,-0.0580682991176989+0i,-0.0814129758550654+0i
4.13349062768067+0i,1.55731124306077+0i,-27.9699168111859+0i,-10.264089320093+0i,-0.0194786498190025,-0.0191495673925139,-0.054710211761357+0i,-0.0837065871304492+0i
4.10997373160662+0i,1.55729705900604+0i,-28.0508221121945+0i,-10.3640781730645+0i,-0.0242418794692716,-0.0175919072789794,-0.0566634215392966+0i,-0.0823969456925436+0i
4.06262422868923+0i,1.55726569906953+0i,-28.1366594309778+0i,-10.4615029155847+0i,-0.0253374076205093,-0.0178021279606586,-0.0604999111627841+0i,-0.0796226145595284+0i
4.08764242653044+0i,1.55724899938568+0i,-28.222916866368+0i,-10.5653678709885+0i,-0.0277682635228151,-0.0227538169931334,-0.0584891718673831+0i,-0.0811111384106259+0i
4.12250723577888+0i,1.55721674825875+0i,-28.3137663721295+0i,-10.6568583257146+0i,-0.0352232301810265,-0.00838980812797097,-0.055626275580529+0i,-0.0831006465982007+0i
4.11135817177267+0i,1.55719681661704+0i,-28.4089669198184+0i,-10.7505224151203+0i,-0.0386512540569353,-0.0111887755855173,-0.0565492936318994+0i,-0.082475313820156+0i
4.10341560945627+0i,1.55716947126942+0i,-28.4929355904331+0i,-10.8467689308359+0i,-0.0267661022274401,-0.0142229448966065,-0.057202568387297+0i,-0.0820235708189823+0i
4.08753234527195+0i,1.5571448028571+0i,-28.5847786576066+0i,-10.9472934630384+0i,-0.0333449668443118,-0.0194198328449708,-0.0584981003291767+0i,-0.0811046993575439+0i
4.13086164192255+0i,1.5571201995981+0i,-28.669593847331+0i,-11.0506453510188+0i,-0.0298851038576027,-0.0197894223234103,-0.054930085866773+0i,-0.08356246565695+0i
4.13890414989713+0i,1.55710156484691+0i,-28.752826940547+0i,-11.1568684804386+0i,-0.0289768283832936,-0.0222215953481051,-0.0542562648327297+0i,-0.0840015340717102+0i
4.07624137802048+0i,1.55708018828096+0i,-28.8342112392735+0i,-11.2539121716472+0i,-0.0219741961533968,-0.0166046477517279,-0.0594101025730513+0i,-0.0804390434568905+0i
4.11967733408095+0i,1.55704871953734+0i,-28.911317723179+0i,-11.3492063710902+0i,-0.0212452647149783,-0.0123513022754951,-0.0558612191905374+0i,-0.0829428971675498+0i
4.06748644103741+0i,1.55702504004199+0i,-29.0000026311838+0i,-11.4442989210225+0i,-0.0285728525174713,-0.0151767142982253,-0.0601120554874024+0i,-0.0799158356339935+0i
4.08949779408697+0i,1.55700448672409+0i,-29.0804217551449+0i,-11.5406429899075+0i,-0.0220805436532601,-0.0151245512327902,-0.058338580307839+0i,-0.0812195176522603+0i
4.12888849531386+0i,1.5569743830612+0i,-29.1540564333456+0i,-11.6321596393142+0i,-0.0185398183749834,-0.00806273145922987,-0.055094859825685+0i,-0.0834539179475003+0i
4.12426040671807+0i,1.556957319054+0i,-29.2339691302476+0i,-11.7160871667241+0i,-0.0244321963721692,-0.000729486201236362,-0.0554805005298464+0i,-0.083198041208659+0i
4.09708696778367+0i,1.55693349523873+0i,-29.3147656836907+0i,-11.8103550963982+0i,-0.0230760362589102,-0.0126080135830655,-0.0577205171842131+0i,-0.0816599160909865+0i
4.1091651705104+0i,1.55690552697722+0i,-29.3901027561939+0i,-11.9080318937486+0i,-0.0186070465288566,-0.0153256944255107,-0.0567300259743203+0i,-0.0823511029249332+0i
4.06593363274748+0i,1.55688225984441+0i,-29.4766906385643+0i,-12.0069558808888+0i,-0.0263518054322214,-0.019101590313757,-0.0602360769381142+0i,-0.0798223968263644+0i
4.09042456455996+0i,1.55686441135312+0i,-29.5582034432502+0i,-12.0969922630092+0i,-0.0232495212717474,-0.00876283288211077,-0.05826328341422+0i,-0.081273549238324+0i
4.12799684282693+0i,1.55683351310722+0i,-29.6443824878856+0i,-12.1829351484043+0i,-0.0310097948274999,-0.00253812608464798,-0.0551692498078848+0i,-0.0834047593104566+0i
4.08758424570189+0i,1.55681469627922+0i,-29.7356129187323+0i,-12.2678718369351+0i,-0.0327365399651036,-0.00382895320594656,-0.0584938908816247+0i,-0.0811077353248664+0i
4.10566282847174+0i,1.55678678022614+0i,-29.8290880630398+0i,-12.3534750898204+0i,-0.0364570451293336,-0.00345134258423396,-0.0570180991781426+0i,-0.0821519103010483+0i
4.08022353875294+0i,1.55676133352627+0i,-29.9193945132382+0i,-12.4297109494164+0i,-0.0312171390292422,0.00443912602880392,-0.0590893111691069+0i,-0.0806749856247924+0i
4.10608296930864+0i,1.55674190785125+0i,-30.0002692217283+0i,-12.5088983551098+0i,-0.0238911297157216,0.00298845298820893,-0.0569835787744417+0i,-0.0821758586815921+0i
4.09028886818474+0i,1.55671675490186+0i,-30.0801095862483+0i,-12.5868183807425+0i,-0.0215660531161541,0.00334561674100176,-0.0582743114038032+0i,-0.0812656423737152+0i
4.11835569405326+0i,1.55669589474305+0i,-30.163322382537+0i,-12.6670808951869+0i,-0.0272420052644282,0.00260648188180568,-0.0559707910242416+0i,-0.0828689963262539+0i
4.09449162914103+0i,1.55667402554727+0i,-30.2459472277097+0i,-12.7542267360822+0i,-0.0246925874869763,-0.00563600394642361,-0.0579322576857532+0i,-0.0815098369488707+0i
4.12305415014906+0i,1.55664904448237+0i,-30.327149213846+0i,-12.8463714502384+0i,-0.0256211678106224,-0.00901365717836011,-0.0555808183256633+0i,-0.0831310569778204+0i
4.1277267314383+0i,1.55662690629977+0i,-30.4086716515425+0i,-12.9321907307383+0i,-0.0263306613261856,-0.00242942607451369,-0.0551917763703877+0i,-0.0833898544253503+0i
4.13490965434603+0i,1.55660475823211+0i,-30.4947262133698+0i,-13.0222253899251+0i,-0.0314631869884812,-0.00625052111043445,-0.0545913748387812+0i,-0.0837841380764383+0i
4.1023157527786+0i,1.55658265729675+0i,-30.5760940291942+0i,-13.1040463800394+0i,-0.0240750678817294,0.000139616479233773,-0.0572927479426669+0i,-0.0819606065935217+0i
4.11578584590829+0i,1.55655268190014+0i,-30.6509644191023+0i,-13.2041643438332+0i,-0.0186868232005679,-0.0173930773809392,-0.0561835667075291+0i,-0.0827248864128603+0i
4.09045851602103+0i,1.55652827020359+0i,-30.7228571857241+0i,-13.2961581425846+0i,-0.0136322425968576,-0.0107182714363265,-0.0582605240248972+0i,-0.0812755273150804+0i
4.11217016004302+0i,1.55650480963627+0i,-30.7877597539851+0i,-13.3805246380562+0i,-0.00842026225140557,-0.00184529148233548,-0.0564823060096638+0i,-0.0825212039892215+0i
4.08036826806187+0i,1.55648220451641+0i,-30.8614243239563+0i,-13.4661643189553+0i,-0.0145869354557604,-0.0049561441640753,-0.059077634515371+0i,-0.0806835367350009+0i
4.07326759627603+0i,1.55646277009858+0i,-30.9349151271903+0i,-13.5546980401296+0i,-0.0138417555473636,-0.00827170581168701,-0.0596490476866569+0i,-0.0802620153626542+0i
4.10188079084545+0i,1.55644203075521+0i,-31.0013956858895+0i,-13.6509760991825+0i,-0.00915216643343175,-0.0143423803761014,-0.0573283922657675+0i,-0.0819356786767663+0i
4.13491730907524+0i,1.55641094067541+0i,-31.0651930601801+0i,-13.747873593514+0i,-0.00920664079828271,-0.0131129383753104,-0.0545907334922928+0i,-0.0837845559561752+0i
4.10666029457195+0i,1.55639358127705+0i,-31.1439464367376+0i,-13.8391648251803+0i,-0.0218172494761717,-0.00908248862178684,-0.0569361270813856+0i,-0.0822087430445954+0i
4.0652837922245+0i,1.5563619438183+0i,-31.2303469905883+0i,-13.9301990948778+0i,-0.0261126178067617,-0.0112510335662401,-0.0602879360439354+0i,-0.0797832361311721+0i
4.08001351178139+0i,1.55634731149335+0i,-31.3165177192627+0i,-14.0213979614362+0i,-0.0270644748857167,-0.0105362930619846,-0.059106253788639+0i,-0.0806625734964674+0i
4.11180668266762+0i,1.55631457669355+0i,-31.3893855311461+0i,-14.1092832964481+0i,-0.0163555150149399,-0.00538466651375469,-0.0565122968685419+0i,-0.0825006684981509+0i
4.07731237761681+0i,1.55628642658292+0i,-31.4559931070764+0i,-14.202150000566+0i,-0.00728365759667948,-0.0123640786106751,-0.0593239183335664+0i,-0.0805026255071991+0i
4.08082970637693+0i,1.55626768442904+0i,-31.5291094745533+0i,-14.2925506742028+0i,-0.0140759697250106,-0.00968988480846278,-0.0590403977518863+0i,-0.0807107888283782+0i
4.07762800178452+0i,1.55624185943276+0i,-31.607956297675+0i,-14.3899826880179+0i,-0.019548316316758,-0.0169106682556048,-0.0592985068049312+0i,-0.0805213455594573+0i
4.09828916756327+0i,1.55621659808472+0i,-31.6794763616008+0i,-14.4861008376922+0i,-0.0138977599623606,-0.0143889010178464,-0.0576223039634597+0i,-0.0817292486564183+0i
4.12789659078615+0i,1.55618579759227+0i,-31.7409315622333+0i,-14.5851898981206+0i,-0.00627758960457392,-0.0156898323669923,-0.055177611027964+0i,-0.0833992280614558+0i
4.11126192318984+0i,1.55616418779579+0i,-31.8047932052886+0i,-14.6866772917368+0i,-0.00730441155320172,-0.0190175229674638,-0.0565572315020307+0i,-0.0824698706487751+0i
4.08159860878529+0i,1.55613505668458+0i,-31.8724432773426+0i,-14.7855597084772+0i,-0.00867175046857671,-0.0181262554709889,-0.0589783215854273+0i,-0.0807561612693788+0i
4.10490321201613+0i,1.55611315980591+0i,-31.9367007426749+0i,-14.8779429408021+0i,-0.00717697866747802,-0.0102746576075861,-0.0570804866648558+0i,-0.0821085747172804+0i
4.13377800685706+0i,1.55608469001263+0i,-32.0065361052146+0i,-14.9715051844152+0i,-0.0151492085671929,-0.00983993736385713,-0.0546861539724498+0i,-0.0837223062492996+0i
4.128416478673+0i,1.55606530509151+0i,-32.0739354674328+0i,-15.0637771402957+0i,-0.0122651168935484,-0.00884405291943313,-0.0551342453246791+0i,-0.0834279029610484+0i
4.09296218104479+0i,1.55603841954526+0i,-32.1484812498964+0i,-15.1639936683251+0i,-0.0164889275194309,-0.018795390761575,-0.0580568549442086+0i,-0.0814211372678319+0i
4.12230014943804+0i,1.55600845522595+0i,-32.2188459027471+0i,-15.2670169273951+0i,-0.0147211694542557,-0.0199341336954895,-0.055643483396472+0i,-0.0830891253745431+0i
4.13383122629453+0i,1.55598202986838+0i,-32.285357877867+0i,-15.3677443908118+0i,-0.0118302768788441,-0.0170022469195787,-0.0546816982409656+0i,-0.0837252164970864+0i
4.11697965741975+0i,1.55595936869019+0i,-32.3581800396296+0i,-15.4650099722109+0i,-0.0167373929893078,-0.0144736813626292,-0.0560847687732934+0i,-0.0827919000364541+0i
4.08697720408567+0i,1.55592757673218+0i,-32.4332351455699+0i,-15.5579953326961+0i,-0.0165119900684658,-0.0119131483282962,-0.0585431158718552+0i,-0.081072212156907+0i
4.10225784339492+0i,1.55590281194504+0i,-32.5079434200327+0i,-15.6553677748619+0i,-0.0174107803279773,-0.0154151534974281,-0.0572974941348128+0i,-0.0819572886683735+0i
4.11635816989317+0i,1.55587304489342+0i,-32.5766893671479+0i,-15.7519100999968+0i,-0.0126097350433287,-0.0137852970694547,-0.0561362120718766+0i,-0.0827570280654235+0i
4.10005558314149+0i,1.55584734689142+0i,-32.6486055727238+0i,-15.8480424354255+0i,-0.0144383592526456,-0.0143014293965802,-0.0574778463232891+0i,-0.0818309060321121+0i
4.1320005644722+0i,1.55581990014398+0i,-32.7159732188676+0i,-15.9433733949106+0i,-0.0125327670590583,-0.0117059869245466,-0.0548348790847796+0i,-0.0836249725605791+0i
4.09478956474352+0i,1.55579854078605+0i,-32.7873206963696+0i,-16.0384191060852+0i,-0.0134395070693989,-0.0135186177615285,-0.0579079704325363+0i,-0.0815270934130765+0i
4.12181390783489+0i,1.55576757279629+0i,-32.8619832194328+0i,-16.1324275492961+0i,-0.0189786448567588,-0.0109463838342796,-0.055683878206487+0i,-0.0830620593766198+0i
4.11555408422147+0i,1.55574139714963+0i,-32.9424590183338+0i,-16.2328655699095+0i,-0.0242730612432531,-0.0177261576202881,-0.056202737657667+0i,-0.0827118629930644+0i
4.09473930877761+0i,1.55571102380122+0i,-33.0153443758602+0i,-16.3369883453709+0i,-0.0149732899442405,-0.0225985923722636,-0.0579120675822333+0i,-0.0815241830891352+0i
4.1207447473506+0i,1.55568237253948+0i,-33.0804148909787+0i,-16.4284445098302+0i,-0.00929786208351135,-0.00845368754783671,-0.0557726530349637+0i,-0.0830024769114847+0i
4.09714118268214+0i,1.55565729187071+0i,-33.1421839887208+0i,-16.5182827636712+0i,-0.00405300782679241,-0.00817520855806819,-0.057716089915328+0i,-0.0816630452829539+0i
4.1020298076039+0i,1.55563128368286+0i,-33.2086229975743+0i,-16.6062987776221+0i,-0.00912282701340317,-0.00607179329272256,-0.0573161818400579+0i,-0.0819442206581856+0i
4.0967707832961+0i,1.55560541088081+0i,-33.2825474022332+0i,-16.6974898476698+0i,-0.0161780707616703,-0.00954940837042528,-0.0577463338972715+0i,-0.081641661677264+0i
4.14174318098031+0i,1.55557891853801+0i,-33.3544062951389+0i,-16.8012945288214+0i,-0.0178413293740771,-0.0196494505945335,-0.0540175635315862+0i,-0.0841552305570548+0i
4.11940706958507+0i,1.55555843077855+0i,-33.4333003196277+0i,-16.9017699933457+0i,-0.0230103908183619,-0.0175476676899748,-0.0558836336704223+0i,-0.0829277968342946+0i
4.06579308885795+0i,1.55552047656566+0i,-33.5169967399691+0i,-16.9955461998778+0i,-0.0234491254481481,-0.0139622763066765,-0.0602472948932901+0i,-0.0798139302254998+0i
4.09703084915941+0i,1.55550288524543+0i,-33.591730789009+0i,-17.0921208205595+0i,-0.0170089493044703,-0.0149179439152567,-0.0577250997354697+0i,-0.0816566767663862+0i
4.12779358563967+0i,1.55546215652508+0i,-33.6602016975247+0i,-17.1844327254112+0i,-0.0132847072306959,-0.00891836081058273,-0.0551862012849327+0i,-0.0833935440411241+0i
4.10047255289591+0i,1.55543769913911+0i,-33.7233238504404+0i,-17.2738241040229+0i,-0.00567843260091916,-0.00753651317055848,-0.057443720314828+0i,-0.0818548654411686+0i
4.12102695666618+0i,1.55540880652233+0i,-33.785541006071+0i,-17.3639971316672+0i,-0.00646792888846104,-0.00715481447601807,-0.0557492267421484+0i,-0.0830182131682712+0i
4.0843353599632+0i,1.55538402968678+0i,-33.8453738150658+0i,-17.4566366864938+0i,-0.00107571752094771,-0.0117222871915033,-0.0587570914738515+0i,-0.0809172676351188+0i
4.10609764777452+0i,1.55536018984747+0i,-33.9104647166273+0i,-17.5518288415729+0i,-0.00810852900868131,-0.013015459974854,-0.056982372552765+0i,-0.0821766951042562+0i
4.15069789818492+0i,1.55532872913264+0i,-33.9784305863375+0i,-17.6453758244048+0i,-0.0147040481359166,-0.00891142078737861,-0.0532618215742804+0i,-0.0846355620445066+0i
4.1330702013325+0i,1.55531586989349+0i,-34.0376804547404+0i,-17.7459414807049+0i,-0.00450446902309665,-0.0168820781814087,-0.0547453993798231+0i,-0.0836835781186707+0i
4.0988881117911+0i,1.55527837978131+0i,-34.0960361005101+0i,-17.8390835485374+0i,-0.000782303400595374,-0.0113783212913665,-0.0575733423691144+0i,-0.0817637465411703+0i
4.12616174445989+0i,1.55524698494069+0i,-34.1574895673694+0i,-17.929668930022+0i,-0.00613125409327964,-0.00728200355387987,-0.0553222127660229+0i,-0.0833033779307352+0i
4.10067511007884+0i,1.55522295219605+0i,-34.2234538973449+0i,-18.0288045295863+0i,-0.00853719112998164,-0.0172691001642367,-0.057427138845548+0i,-0.0818664994000241+0i
4.13603903008284+0i,1.55519133565195+0i,-34.2904213474109+0i,-18.1374207803587+0i,-0.0124707337950687,-0.0247705119677564,-0.0544967162708629+0i,-0.083845738804623+0i
4.09291049251829+0i,1.55516676574101+0i,-34.360008682041+0i,-18.2452027980098+0i,-0.0115262712248265,-0.0263638813653477,-0.058061063405263+0i,-0.0814181362857811+0i
4.10767288102643+0i,1.55512999125998+0i,-34.4205638226097+0i,-18.3404340005158+0i,-0.00370228612198886,-0.0129648488657956,-0.0568528544467692+0i,-0.0822663536402002+0i
4.07758294700161+0i,1.55510082997875+0i,-34.4868914158218+0i,-18.4366141688504+0i,-0.00702545859560022,-0.0156614945382403,-0.0593021346164872+0i,-0.0805186737963811+0i
4.09820571028936+0i,1.55507851259493+0i,-34.5598359347552+0i,-18.5333458318825+0i,-0.0153153942703312,-0.0150072236606462,-0.0576291246630708+0i,-0.0817244393713915+0i
4.11587579093585+0i,1.55504253143469+0i,-34.6322188523715+0i,-18.6356900492203+0i,-0.0162067918281652,-0.0196142778271664,-0.0561761257880846+0i,-0.0827299395106832+0i
4.10546690281912+0i,1.55501151175387+0i,-34.6937041310729+0i,-18.7304507315203+0i,-0.00445108495116386,-0.0126199448839426,-0.0570341937503063+0i,-0.0821407374160503+0i
4.1252222685841+0i,1.55498263928459+0i,-34.7608150128709+0i,-18.8264406799822+0i,-0.0117104319436745,-0.0127385811702023,-0.055400449854345+0i,-0.083251367291692+0i
4.10943460871151+0i,1.55495607759392+0i,-34.8274328211226+0i,-18.9309473428058+0i,-0.00990997286933037,-0.0221402776519071,-0.0567078353823437+0i,-0.0823663851716767+0i
4.07519928380841+0i,1.55492221410394+0i,-34.8967737926595+0i,-19.0332033898261+0i,-0.00984707617586533,-0.021878958153021,-0.0594938953609858+0i,-0.0803770888672641+0i
4.09023804413363+0i,1.5548986668516+0i,-34.9697300323318+0i,-19.1298335571731+0i,-0.0146777980946382,-0.0153674868148546,-0.0582784415776987+0i,-0.0812626805321776+0i
4.14070550487631+0i,1.55486237117539+0i,-35.0237534877885+0i,-19.2241582510823+0i,8.14048487409735e-05,-0.0102255613849067,-0.0541048603054008+0i,-0.0840991325242602+0i
4.13054370283838+0i,1.5548421832014+0i,-35.0863789642368+0i,-19.3160379428054+0i,-0.00766882558448945,-0.00833469471051984,-0.0549566508638159+0i,-0.0835449970125839+0i
4.11698360931539+0i,1.55480905155904+0i,-35.1551159381683+0i,-19.4179841132549+0i,-0.0126525323436502,-0.0191540487726112,-0.0560844415879063+0i,-0.0827921216769611+0i
4.09471268192823+0i,1.55477375941118+0i,-35.223237650317+0i,-19.5207505348161+0i,-0.0102074738548517,-0.021243780516822,-0.0579142382938478+0i,-0.0815226410443345+0i
4.12028768378191+0i,1.55474218349046+0i,-35.2857359738932+0i,-19.6157873271317+0i,-0.00668773895993535,-0.0120598157209182,-0.0558105846162985+0i,-0.0829769765946373+0i
4.09782713983692+0i,1.55471336125507+0i,-35.3520930323632+0i,-19.709763382542+0i,-0.00869699947925895,-0.0122734385783936,-0.0576600589907444+0i,-0.0817026168319221+0i
4.1359642718805+0i,1.55468250015897+0i,-35.422295479318+0i,-19.8101714337972+0i,-0.0156994626794429,-0.0165663867614825,-0.0545029842752786+0i,-0.0838416644937869+0i
4.09097999159919+0i,1.5546572187218+0i,-35.4940635342627+0i,-19.9024397738456+0i,-0.0135499220420945,-0.0109624423451109,-0.0582181329026318+0i,-0.0813058977032509+0i
4.10769671796712+0i,1.55462146874786+0i,-35.5689220047045+0i,-20.0006716916009+0i,-0.018007576989338,-0.0159642089403818,-0.0568508934524257+0i,-0.0822677088149472+0i
4.08598717993588+0i,1.55458723419244+0i,-35.652060166274+0i,-20.0927660347561+0i,-0.0245148109533382,-0.01108012981868,-0.0586233506162048+0i,-0.0810142133364851+0i
4.11800915376537+0i,1.55455828850771+0i,-35.7373372205571+0i,-20.182865020173+0i,-0.0292775491743704,-0.00724939020019999,-0.0559995051087396+0i,-0.0828495952167314+0i
4.09597199107851+0i,1.55452340998464+0i,-35.8180632910557+0i,-20.2818164699076+0i,-0.0229145403073261,-0.0173559414209858,-0.0578115301912428+0i,-0.0815955083135526+0i
4.10397950618936+0i,1.55448963782609+0i,-35.8937651510274+0i,-20.3930897913232+0i,-0.0185455535002177,-0.0292175072978109,-0.0571563064715047+0i,-0.082055814117803+0i
4.1213217466143+0i,1.55445283538169+0i,-35.9727346438073+0i,-20.4997066547428+0i,-0.0232447413945245,-0.0235822195471007,-0.055724751385415+0i,-0.0830346438725047+0i
4.07742317410164+0i,1.55441889876683+0i,-36.048499642035+0i,-20.6013321829096+0i,-0.0164499996661487,-0.021116330272152,-0.0593149985615328+0i,-0.0805091978946838+0i
4.11281119809599+0i,1.55439049250454+0i,-36.1240886532537+0i,-20.7035963606115+0i,-0.0191596160424128,-0.019706783362853,-0.0564293951762225+0i,-0.0825573943390034+0i
4.06609390777424+0i,1.55434913486562+0i,-36.2156231782513+0i,-20.7968502721342+0i,-0.0313112423699202,-0.0134218613828141,-0.0602232826277069+0i,-0.0798320501399239+0i
4.08332857077067+0i,1.55432821968526+0i,-36.3096149174175+0i,-20.8936062329255+0i,-0.0351532108543644,-0.0158978901607139,-0.0588385283118222+0i,-0.080858070630574+0i
