theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.01234411618868+0i,1.5394294975793+0i,-49.049989907124+0i,-47.4702652331659+0i,-0.0166879344283704,-0.00706882955949428,-0.0644252000619149+0i,-0.0764813284206168+0i
3.98175527355305+0i,1.5393540623063+0i,-49.1409679815675+0i,-47.5559233901727+0i,-0.0242439021256367,-0.0111829917163622,-0.0667341723179424+0i,-0.0744751652904454+0i
3.93926311986904+0i,1.53919623528945+0i,-49.2332605188902+0i,-47.6370180155786+0i,-0.0224549450604847,-0.00952151099119281,-0.069837592262144+0i,-0.0715731144147474+0i
3.97432152992102+0i,1.53907650998542+0i,-49.3303221412976+0i,-47.721339390328+0i,-0.0297756697776119,-0.0103443473780427,-0.0672859526298481+0i,-0.0739770273712985+0i
3.95298008180292+0i,1.53894041986013+0i,-49.4261666108287+0i,-47.8062629759054+0i,-0.0269951822124312,-0.0123992749242836,-0.068849287318669+0i,-0.0725243106531276+0i
3.96319313090383+0i,1.53881037038623+0i,-49.5218311996043+0i,-47.8895465456623+0i,-0.0275595736045897,-0.0100598925168018,-0.0681050151709405+0i,-0.0732236772401247+0i
4.00584389794673+0i,1.53867896651648+0i,-49.6124406554396+0i,-47.9757006955427+0i,-0.025688475017148,-0.0100932121422161,-0.0649209808181714+0i,-0.0760609377381493+0i
3.98593620260086+0i,1.53857750737706+0i,-49.7021955099283+0i,-48.0618409465005+0i,-0.0233326399069664,-0.011386726558924,-0.066422214581775+0i,-0.0747535243988712+0i
3.96533584606008+0i,1.53842741724662+0i,-49.7887820373313+0i,-48.1560762687769+0i,-0.0186385659377173,-0.0208658835929603,-0.0679479614652059+0i,-0.0733694386834389+0i
3.93651250108773+0i,1.53828529247126+0i,-49.8853175347219+0i,-48.2523793813005+0i,-0.0265012992160436,-0.0249223652171002,-0.0700341981745583+0i,-0.0713807473065861+0i
3.96485842813513+0i,1.53815357454701+0i,-49.9801551655321+0i,-48.3492408559198+0i,-0.0268546492047896,-0.0235244838708084,-0.0679829816054295+0i,-0.0733369907484336+0i
3.95088101040217+0i,1.53799542354411+0i,-50.0756212156345+0i,-48.4403966458288+0i,-0.0264646808675728,-0.0187761584943713,-0.0690013692348351+0i,-0.0723796314146318+0i
3.9757609603019+0i,1.5378563561432+0i,-50.1687832452995+0i,-48.5363109474276+0i,-0.0259826314859435,-0.0218404974552238,-0.0671793981790516+0i,-0.0740738041435732+0i
3.96861214532296+0i,1.53770914218442+0i,-50.2593244471379+0i,-48.6303134473591+0i,-0.0228339848620855,-0.0204108375686909,-0.0677072169763425+0i,-0.0735916623627873+0i
3.95285164152152+0i,1.53756395994553+0i,-50.3551067024844+0i,-48.7238524205016+0i,-0.026923653552835,-0.0210235061094632,-0.0688586017936119+0i,-0.0725154670331012+0i
3.97250006356417+0i,1.53741808731756+0i,-50.4460373310678+0i,-48.8126437505375+0i,-0.0235100409802165,-0.0149369844140823,-0.0674205876032684+0i,-0.0738543456218387+0i
3.93122806802753+0i,1.53727412603917+0i,-50.5415430740654+0i,-48.9066621502549+0i,-0.0250953176560227,-0.0230087383801161,-0.0704104253415243+0i,-0.0710096613372127+0i
3.9652122160274+0i,1.53714247421645+0i,-50.6310028510854+0i,-48.9994046915247+0i,-0.0215027454080037,-0.0193815035558185,-0.0679570316120139+0i,-0.0733610377140601+0i
3.99306907809881+0i,1.53697546363653+0i,-50.7180370568433+0i,-49.1001934587705+0i,-0.0211468839419418,-0.0255633671211033,-0.0658873218159492+0i,-0.0752254001247022+0i
3.95901118181498+0i,1.53683508229085+0i,-50.8076107400087+0i,-49.1886639562398+0i,-0.0211630467298285,-0.0155322713976025,-0.0684106364355403+0i,-0.0729382260716857+0i
3.9719469978059+0i,1.5366775292589+0i,-50.9001035556929+0i,-49.2718127854616+0i,-0.0250313920847489,-0.0093317829118309,-0.0674614235994864+0i,-0.0738170463099863+0i
3.95878758511845+0i,1.53653239081705+0i,-50.9952832569463+0i,-49.3493699576449+0i,-0.0267527577817077,-0.00463424432709214,-0.0684269434716934+0i,-0.0729229278562077+0i
3.973681874613+0i,1.53638971031221+0i,-51.0742568111142+0i,-49.4313093732651+0i,-0.0116402955084212,-0.0080054431968275,-0.0673332586595278+0i,-0.0739339724232989+0i
3.93508413791522+0i,1.53625402738635+0i,-51.1591910508443+0i,-49.5167593683785+0i,-0.0147981554020653,-0.0141693548585176,-0.0701360843279469+0i,-0.0712806402548625+0i
3.95047659924238+0i,1.53612697695505+0i,-51.2448428168493+0i,-49.6052429962571+0i,-0.0166211312828235,-0.0161319073057609,-0.069030634722191+0i,-0.0723517205728477+0i
3.96695811183379+0i,1.53596517830178+0i,-51.3276812542122+0i,-49.6941564122825+0i,-0.0150095899856417,-0.0154338442829012,-0.0678288473773244+0i,-0.0734795717425165+0i
4.00669768918368+0i,1.53581207204788+0i,-51.4094800918062+0i,-49.7863699447002+0i,-0.0169428205923765,-0.0160971934444358,-0.0648560170015656+0i,-0.0761163389732628+0i
3.99869280537294+0i,1.5356877977905+0i,-51.498573068312+0i,-49.8729932063202+0i,-0.0236297414779454,-0.0110285206673764,-0.0654632350278244+0i,-0.0755947409526074+0i
3.95380015853821+0i,1.53552377924162+0i,-51.5945436319292+0i,-49.9609907150826+0i,-0.0271807749432931,-0.0154167608040989,-0.0687897886739642+0i,-0.072580747958335+0i
3.97758483953773+0i,1.53534785674127+0i,-51.6860662963103+0i,-50.0451872762457+0i,-0.0244784795377377,-0.0100003531826252,-0.0670441848433643+0i,-0.0741962079805215+0i
3.9672045168579+0i,1.53518935499063+0i,-51.7691045041804+0i,-50.1195035888724+0i,-0.0152274682873372,-0.000820029746188666,-0.0678107395827317+0i,-0.0734962828804487+0i
3.97481482194015+0i,1.53504663860528+0i,-51.8563037077924+0i,-50.1989020291258+0i,-0.0199497514445159,-0.00538823026067892,-0.0672494521675455+0i,-0.0740102099927098+0i
3.94150561433903+0i,1.53489639730733+0i,-51.9502055594129+0i,-50.2746968206235+0i,-0.0242249371359495,-0.00406524676248843,-0.0696769144844701+0i,-0.0717295447352333+0i
3.96774866353149+0i,1.53475564102976+0i,-52.0391253247998+0i,-50.3617327101703+0i,-0.0211490285993534,-0.0135027185607841,-0.0677707367876237+0i,-0.0735331709860429+0i
3.97857558693122+0i,1.53457910106117+0i,-52.1234835471895+0i,-50.4470684730089+0i,-0.0173875801385748,-0.0110731674323326,-0.0669706422511+0i,-0.0742625954062688+0i
3.95526458487375+0i,1.53442230924985+0i,-52.2076011744896+0i,-50.5352846890214+0i,-0.0154342015083095,-0.015534808338316,-0.0686834257918232+0i,-0.0726814076741715+0i
3.98425938879489+0i,1.53426307547951+0i,-52.2873208515691+0i,-50.6217856063255+0i,-0.0131722081944847,-0.0118588756318232,-0.0665474688849926+0i,-0.0746420416722435+0i
3.93910703516751+0i,1.53410487043566+0i,-52.3657769729613+0i,-50.6954829110504+0i,-0.00860735851255967,-0.00213509176176707,-0.0698487628795929+0i,-0.0715622129632001+0i
3.95998880978487+0i,1.53397427145734+0i,-52.4393902719821+0i,-50.7748114560128+0i,-0.00527400171581149,-0.00632347360530172,-0.0683392973050668+0i,-0.0730050713570619+0i
3.98926738065357+0i,1.53381066327309+0i,-52.5119360742995+0i,-50.8599536017413+0i,-0.00637297310982632,-0.0101677722755165,-0.0661728292075598+0i,-0.0749743734529814+0i
3.96649692352131+0i,1.53366163372021+0i,-52.5917558240819+0i,-50.941743797772+0i,-0.0119570216999296,-0.0083419139730756,-0.0678627280823999+0i,-0.0734482820576101+0i
3.97400787965398+0i,1.53349702400445+0i,-52.6736916961428+0i,-51.025324438721+0i,-0.0146267198267314,-0.00962472147320259,-0.0673091522341798+0i,-0.0739559194758338+0i
3.9443839507948+0i,1.53333343562517+0i,-52.7537689999327+0i,-51.1092788828115+0i,-0.0106071394140805,-0.0120246431620386,-0.0694701643758117+0i,-0.0719298009283892+0i
3.96279843679427+0i,1.53318275830934+0i,-52.8397665243351+0i,-51.1910358497386+0i,-0.0178636135829873,-0.00856017603811932,-0.0681339108194604+0i,-0.0731967908889852+0i
3.97843126715168+0i,1.53300258595496+0i,-52.920649312005+0i,-51.2811985771941+0i,-0.0139014285548598,-0.0159097980109086,-0.0669813591150212+0i,-0.0742529294445988+0i
3.938010654643+0i,1.53282849064076+0i,-53.0111738923529+0i,-51.3732076757552+0i,-0.0205974000482936,-0.0205235094165133,-0.0699271802996002+0i,-0.0714855891445766+0i
3.95139865617927+0i,1.53266153218389+0i,-53.0950358922246+0i,-51.4564720444762+0i,-0.0148981068904845,-0.0108490287379457,-0.0689638929812534+0i,-0.0724153399831157+0i
3.95932031792879+0i,1.53247552573695+0i,-53.1741937121881+0i,-51.551940941759+0i,-0.0107697346361633,-0.0225095264983111,-0.0683880853273078+0i,-0.0729593707844638+0i
3.98784167722135+0i,1.53228767208779+0i,-53.25278013236+0i,-51.6445323257886+0i,-0.0123067670314683,-0.0177114295719445,-0.0662796531404718+0i,-0.0748799544576434+0i
3.9625005242338+0i,1.53210957770784+0i,-53.3404920859533+0i,-51.729485473759+0i,-0.0195562395542233,-0.0117766582771495,-0.0681557140390232+0i,-0.0731764896932812+0i
3.9565545267354+0i,1.53192219569166+0i,-53.4169063011777+0i,-51.8131293435589+0i,-0.00782460133975249,-0.0108739249932803,-0.0685896138846157+0i,-0.0727699448066256+0i
3.98286108925975+0i,1.53175290668439+0i,-53.5066239980496+0i,-51.9060130353781+0i,-0.0230659211470012,-0.0183347763830106,-0.066651775724974+0i,-0.0745489154361602+0i
3.93416278601423+0i,1.53155337145332+0i,-53.6006490491159+0i,-51.997852770426+0i,-0.0238233219630821,-0.0206237450531841,-0.070201729103173+0i,-0.0712159899946965+0i
3.96316493007397+0i,1.53137539031836+0i,-53.6868778767913+0i,-52.0899187138488+0i,-0.0181217475631268,-0.018844186829762,-0.0681070801123223+0i,-0.0732217565930626+0i
3.99478721402507+0i,1.53115172796853+0i,-53.7661556862493+0i,-52.1898861600476+0i,-0.0135198322903403,-0.0246289537874507,-0.0657579771676486+0i,-0.0753384924113763+0i
3.95233827980336+0i,1.53096004310741+0i,-53.8439114470525+0i,-52.2840674281159+0i,-0.0088599414199102,-0.0217011599591661,-0.0688958193832195+0i,-0.072480108109155+0i
3.96520858114795+0i,1.53076157578426+0i,-53.9146135042321+0i,-52.3755641366156+0i,-0.00274475890953418,-0.0181359178016773,-0.0679572982700932+0i,-0.0733607906979579+0i
3.98822201725268+0i,1.53056944728095+0i,-53.9932580035596+0i,-52.4703752750606+0i,-0.0123933308245476,-0.0199059805986845,-0.0662511685029752+0i,-0.0749051578463752+0i
3.95554229606262+0i,1.53037501272647+0i,-54.0816838404878+0i,-52.566100603801+0i,-0.019762598224764,-0.0230248497133747,-0.0686632387033955+0i,-0.0727004790270362+0i
3.9672231810007+0i,1.53015908351984+0i,-54.1728466887102+0i,-52.6594560539807+0i,-0.0233534803965743,-0.0198579016826947,-0.0678093678258018+0i,-0.0734975484969745+0i
3.99511824792964+0i,1.5299381286928+0i,-54.2485257273161+0i,-52.7486279658752+0i,-0.00994600463618944,-0.0138116554914642,-0.0657330339698039+0i,-0.0753602564029914+0i
3.95963814332053+0i,1.52975419205362+0i,-54.3256852421803+0i,-52.8410346382061+0i,-0.00879462133111275,-0.0194255697617187,-0.0683648935330555+0i,-0.0729811025691856+0i
3.97891245450473+0i,1.52954037550007+0i,-54.4064323755879+0i,-52.9409842393002+0i,-0.0138015116162364,-0.0256644496642444,-0.0669456217913503+0i,-0.0742851514299425+0i
3.96697568471456+0i,1.52932016738332+0i,-54.4885866502027+0i,-53.0292993390152+0i,-0.0143267184957114,-0.0148343360354968,-0.0678275561190977+0i,-0.0734807636794192+0i
3.98505376033357+0i,1.52911008788659+0i,-54.5677094457965+0i,-53.1261137349845+0i,-0.0126346412126175,-0.0221195144379607,-0.0664881543811396+0i,-0.0746948815313992+0i
3.9483579536448+0i,1.52889671388774+0i,-54.6682579003377+0i,-53.2256638151215+0i,-0.0313646872068798,-0.0273447732860568,-0.0691837673343469+0i,-0.0722053068508608+0i
3.97750283814074+0i,1.52865191801194+0i,-54.7607468191506+0i,-53.3250858145941+0i,-0.0254386500022097,-0.0252312894584321,-0.0670502688106526+0i,-0.0741907100142547+0i
3.99024340431911+0i,1.52840047956089+0i,-54.8572860341707+0i,-53.4093298842155+0i,-0.0304395940825888,-0.00920514564248087,-0.0660996209375283+0i,-0.0750389239789263+0i
3.93504576475409+0i,1.52817729410286+0i,-54.9439536475604+0i,-53.5020658364498+0i,-0.016528793849929,-0.0214580033751837,-0.0701388195398022+0i,-0.0712779488591181+0i
3.95794936078505+0i,1.52796437775167+0i,-55.0328715324285+0i,-53.5980598631938+0i,-0.0204298396700313,-0.023128481628655,-0.0684880451980578+0i,-0.0728655451152929+0i
3.97571293873943+0i,1.52769887223303+0i,-55.1132038906478+0i,-53.6969056260857+0i,-0.0131494029779162,-0.0247751848934161,-0.0671829552414027+0i,-0.0740705779984987+0i
3.92474336204996+0i,1.52745839106381+0i,-55.1976811311943+0i,-53.8007741674006+0i,-0.0136078220806137,-0.0333169607067241,-0.0708694184658857+0i,-0.0705515806081421+0i
3.94939012263138+0i,1.5272499685243+0i,-55.2765646568086+0i,-53.8920706907229+0i,-0.00977432319840332,-0.0190198456079482,-0.069109202415933+0i,-0.0722766777144162+0i
3.97950430195356+0i,1.52698397619125+0i,-55.3406677815507+0i,-53.9843669322879+0i,0.00279851984954149,-0.0179714815523031,-0.0669016445915872+0i,-0.0743247600126698+0i
3.96452138737435+0i,1.52676216510598+0i,-55.4067557157412+0i,-54.0582793731607+0i,0.0019197611083186,-0.000598367325173044,-0.0680076952988028+0i,-0.0733140735476157+0i
3.99270368008389+0i,1.52656715241596+0i,-55.4786883419248+0i,-54.14016046309+0i,-0.00601782155490405,-0.00667976992256136,-0.0659148046287181+0i,-0.0752013200067521+0i
3.97632218488698+0i,1.52636484933461+0i,-55.5532077313249+0i,-54.2213679033323+0i,-0.00738157383871219,-0.00709594503642208,-0.0671378155613889+0i,-0.0741114952058379+0i
3.93185985023599+0i,1.52613474339665+0i,-55.6300959776473+0i,-54.2952316915586+0i,-0.00652269767070379,-0.00280965700978086,-0.0703655486517308+0i,-0.0710541312165655+0i
3.94768912819775+0i,1.5259517587251+0i,-55.7144013373821+0i,-54.3704875378572+0i,-0.0150733151313354,-0.00309682745805162,-0.0692320446034805+0i,-0.0721590188404865+0i
3.9820174499289+0i,1.52570360329862+0i,-55.7920129836864+0i,-54.4533356756246+0i,-0.0108970019085994,-0.00835547891334798,-0.0667146443957038+0i,-0.0744926588541099+0i
3.95402938949339+0i,1.52546364732878+0i,-55.8721010255902+0i,-54.528430502944+0i,-0.0113148927911553,-0.0024983125192044,-0.0687731491125854+0i,-0.0725965148002168+0i
3.97154154342133+0i,1.52524012377723+0i,-55.9547542278962+0i,-54.6043522897137+0i,-0.0151618548073884,-0.00213209905638756,-0.067491347498647+0i,-0.0737896877132359+0i
3.97274261649408+0i,1.52500072845282+0i,-56.0315608510645+0i,-54.6864730332289+0i,-0.00940395113594228,-0.0082500470050082,-0.0674026720322854+0i,-0.0738706965102413+0i
3.92461744513033+0i,1.52476369425495+0i,-56.110331400029+0i,-54.7634208704764+0i,-0.00789224742283068,-0.00640518085752007,-0.0708783015417477+0i,-0.0705426563899963+0i
3.91447766389346+0i,1.52457926918739+0i,-56.1856743264387+0i,-54.8437191305866+0i,-0.00375299367214943,-0.0104779082732502,-0.0715899327375491+0i,-0.0698203518369336+0i
3.95270211949366+0i,1.52436700321632+0i,-56.2580372409572+0i,-54.922116442175+0i,-0.00349347083497697,-0.00589214124366499,-0.0688694436835233+0i,-0.0725051703447555+0i
3.98286746358516+0i,1.52406836382743+0i,-56.3346382087928+0i,-55.0025113932339+0i,-0.00994966731102664,-0.00584561076412804,-0.066651300524574+0i,-0.0745493402947533+0i
3.94406890932192+0i,1.52381973723443+0i,-56.4106307004174+0i,-55.0850684825647+0i,-0.00649966982619254,-0.0106491779544662,-0.0694928217983696+0i,-0.0719079113762877+0i
3.96506534524956+0i,1.52358497059955+0i,-56.4812879828011+0i,-55.1615367409239+0i,-0.00268947691201582,-0.00311720233844603,-0.067967805471696+0i,-0.073351056020767+0i
4.00591746733019+0i,1.52333495385746+0i,-56.5586815402194+0i,-55.2502340129593+0i,-0.012478172532056,-0.0126315583065661,-0.0649153848861906+0i,-0.0760657137288394+0i
3.98028788269884+0i,1.52309621580147+0i,-56.6355678026038+0i,-55.3360742545855+0i,-0.0100428777764598,-0.0114630815960304,-0.0668433846079406+0i,-0.0743771600301795+0i
3.96342470264212+0i,1.52280532011591+0i,-56.7192373286666+0i,-55.4264785360771+0i,-0.0155814692520035,-0.0171648350181659,-0.0680880568107883+0i,-0.0732394464734057+0i
3.9723983544472+0i,1.52251919781979+0i,-56.8012111255332+0i,-55.5028055374902+0i,-0.0145456979518617,-0.0024795134616955,-0.0674280989148086+0i,-0.0738474879514177+0i
3.98958144199927+0i,1.52225603876758+0i,-56.8813884810623+0i,-55.5796610706131+0i,-0.0140280761372562,-0.00186038104004993,-0.0661492793918644+0i,-0.0749951520828985+0i
3.94414398465424+0i,1.5220010149262+0i,-56.9635891559725+0i,-55.6521262074966+0i,-0.0127132518179849,-0.000552008513178492,-0.0694874230921898+0i,-0.0719131283703262+0i
3.95605747273484+0i,1.52175214780585+0i,-57.0458166890258+0i,-55.7359225841106+0i,-0.0136017570509157,-0.0110605335372984,-0.0686257760023462+0i,-0.0727358430766826+0i
3.97595227506641+0i,1.52145507826725+0i,-57.1290545599545+0i,-55.8200886665118+0i,-0.0160726453913984,-0.0100794272025162,-0.067165225537314+0i,-0.0740866551986371+0i
3.93155809714879+0i,1.52115862317951+0i,-57.2099016680194+0i,-55.9003559430369+0i,-0.0104601218136171,-0.00923438156474177,-0.0703869862512931+0i,-0.0710328949604356+0i
3.94172863159324+0i,1.52091966809599+0i,-57.2895137421739+0i,-55.983276715248+0i,-0.0099511583287466,-0.0111756901056523,-0.0696609158257405+0i,-0.0717450821054593+0i
3.95771234561389+0i,1.52061333178392+0i,-57.3676242713632+0i,-56.0630937460588+0i,-0.00960521567541583,-0.00696772044775607,-0.0685053135138451+0i,-0.072849310363035+0i
4.00702697550257+0i,1.52031148751469+0i,-57.4525891768443+0i,-56.1540360036273+0i,-0.0201339560642957,-0.0148045665230896,-0.0648309494167984+0i,-0.0761376910453458+0i
3.96356988612179+0i,1.52001407168072+0i,-57.5458096609028+0i,-56.2409174123182+0i,-0.0251430611229981,-0.0136320777284169,-0.0680774229355494+0i,-0.0732493309625033+0i
3.9663683320394+0i,1.51965846016686+0i,-57.6328351990674+0i,-56.3227940933505+0i,-0.0191533658199123,-0.00843712615070835,-0.0678721723447265+0i,-0.0734395548816014+0i
3.99658029949676+0i,1.51934374367526+0i,-57.7127300401388+0i,-56.4023733039217+0i,-0.0142720578985838,-0.00412292966193739,-0.0656227831728017+0i,-0.0754562809092487+0i
3.98208264557647+0i,1.51905404954212+0i,-57.7897987088874+0i,-56.4820479545372+0i,-0.0103588810917383,-0.00517764241531538,-0.0667097876567899+0i,-0.0744970082002358+0i
3.93820830490929+0i,1.51874457195032+0i,-57.8820545169141+0i,-56.5608586572944+0i,-0.0223427582386773,-0.00731129388316454,-0.0699130497880875+0i,-0.0714994088739788+0i
3.96844607608915+0i,1.51845227501322+0i,-57.9639947013498+0i,-56.6480845509123+0i,-0.0142207470820583,-0.0136454763555207,-0.0677194373536214+0i,-0.0735804172624003+0i
4.00433375446522+0i,1.51808596714133+0i,-58.0426939801524+0i,-56.7382363772873+0i,-0.0136635091259816,-0.0141890153253534,-0.0650357696766199+0i,-0.0759628110496817+0i
3.97075590373425+0i,1.51777116684817+0i,-58.1228403712928+0i,-56.8220705617888+0i,-0.012597092369429,-0.0100975434365065,-0.0675492987710162+0i,-0.0737366410649684+0i
3.9771149476708+0i,1.51742206358435+0i,-58.2094071327435+0i,-56.9083922527321+0i,-0.0194877198155012,-0.0121569946699633,-0.0670790416351453+0i,-0.0741646962732974+0i
3.9691138612083+0i,1.51707103703967+0i,-58.2896545705307+0i,-57.0027370435644+0i,-0.0125771514368989,-0.0207191679468099,-0.0676702863502646+0i,-0.0736256228854683+0i
4.01235036965127+0i,1.51671248852088+0i,-58.370824424765+0i,-57.1003330238631+0i,-0.016745132446788,-0.021114248999055,-0.064424721787529+0i,-0.0764817312996998+0i
3.99511401192599+0i,1.51637358241075+0i,-58.4536880016486+0i,-57.2027997864098+0i,-0.0171302236880653,-0.0271067845897921,-0.065733353195535+0i,-0.0753599779569437+0i
3.96327826378435+0i,1.51595473788561+0i,-58.538834518472+0i,-57.3036141888258+0i,-0.0170477356418886,-0.0275849274650852,-0.0680987811815836+0i,-0.0732294749508885+0i
3.97637438316984+0i,1.51554826076831+0i,-58.6235623158711+0i,-57.4017351888141+0i,-0.0175938504219175,-0.0240060004047784,-0.0671339469771369+0i,-0.0741149995835592+0i
3.93796112824819+0i,1.51514564965956+0i,-58.7121601776345+0i,-57.4965001229544+0i,-0.0186671411260928,-0.0232828083244883,-0.0699307206373496+0i,-0.0714821258157658+0i
3.97234367837976+0i,1.51477957534164+0i,-58.7983438675443+0i,-57.599543203849+0i,-0.0187515534055205,-0.0291992797567993,-0.0674321365042514+0i,-0.0738438011377529+0i
4.02714051960654+0i,1.51431573598179+0i,-58.8741968320489+0i,-57.6944766535462+0i,-0.0125664240301067,-0.0175072668211573,-0.0632865404745135+0i,-0.077426182876129+0i
4.00882389645306+0i,1.51400490838166+0i,-58.950474086602+0i,-57.7996097876086+0i,-0.0115832231419564,-0.0288790699098556,-0.0646940314111582+0i,-0.0762540641524901+0i
3.98766657234931+0i,1.51354054397971+0i,-59.0364230092741+0i,-57.8995552331826+0i,-0.0196561587029134,-0.0250770981544157,-0.0662927639691242+0i,-0.074868347419547+0i
3.97026709316329+0i,1.51307484383083+0i,-59.1176890230422+0i,-57.9982340454593+0i,-0.0136806798188953,-0.0249751988308908,-0.0675853339492291+0i,-0.0737036134458222+0i
3.97769550688606+0i,1.51264030723377+0i,-59.1989688012809+0i,-58.0972676216939+0i,-0.0142438049034936,-0.0248299491063122,-0.0670359733352335+0i,-0.0742036271283141+0i
3.94063954979923+0i,1.51220462849742+0i,-59.289894642968+0i,-58.1872095919148+0i,-0.021186830926391,-0.0182727970840038,-0.0697390107606524+0i,-0.0716691731368907+0i
3.9842630916874+0i,1.5117927793201+0i,-59.3797914649461+0i,-58.2894603972795+0i,-0.0233496294850948,-0.0276085172748264,-0.0665471924930791+0i,-0.0746422880898562+0i
3.94881820045852+0i,1.51128714938164+0i,-59.4685453460761+0i,-58.3826602135563+0i,-0.0196033533843103,-0.0209626754661443,-0.0691505277456086+0i,-0.0722371408106925+0i
3.97422904597144+0i,1.51084136064352+0i,-59.5520573812531+0i,-58.4806284102682+0i,-0.0162192411472546,-0.0239973925275976,-0.0672927940297499+0i,-0.0739708041842838+0i
3.96815468484843+0i,1.51035719402298+0i,-59.6296576202752+0i,-58.565994407651+0i,-0.00985936385476549,-0.0118053160947795,-0.0677408751674071+0i,-0.0735606812879936+0i
3.9840032100636+0i,1.50993313622842+0i,-59.6973687961542+0i,-58.6531356661213+0i,-0.001144587474327,-0.012516267293373,-0.0665665884046465+0i,-0.0746249911769937+0i
3.9574429283076+0i,1.50952622745776+0i,-59.7789064558912+0i,-58.7405691541723+0i,-0.0130127218446958,-0.0146026368486876,-0.0685249378923179+0i,-0.0728308512023166+0i
3.977868765625+0i,1.5090763450882+0i,-59.8635055310815+0i,-58.8222252332708+0i,-0.0175759592880276,-0.00744083851576605,-0.0670231159022743+0i,-0.0742152405827152+0i
3.95582975250751+0i,1.50861968350295+0i,-59.9405091372453+0i,-58.9029081851153+0i,-0.00836126851816843,-0.00796273813086756,-0.0686423376455772+0i,-0.0727202137135925+0i
3.99157212384243+0i,1.50819365101762+0i,-60.0104285219842+0i,-58.987069778035+0i,-0.00391952780463001,-0.00903490735026224,-0.0659998569342814+0i,-0.0751266855694725+0i
3.97548679974431+0i,1.50776415157235+0i,-60.0843948377241+0i,-59.0723241656399+0i,-0.00676661197045725,-0.0111990041862082,-0.0671997037695074+0i,-0.0740553834186986+0i
3.96306551288377+0i,1.50730111728757+0i,-60.1496996561123+0i,-59.1541532926539+0i,0.002809540888844,-0.00861414179733444,-0.0681143592770349+0i,-0.0732149852166823+0i
4.00661613133215+0i,1.50687910104149+0i,-60.2151892697533+0i,-59.2490339450588+0i,-0.000627388970034559,-0.0187696032021076,-0.0648622246709305+0i,-0.0761110492027126+0i
3.98129332083971+0i,1.50644714363328+0i,-60.2887221274854+0i,-59.3435019770479+0i,-0.00676428853121358,-0.0200237026760615,-0.0667685692008547+0i,-0.0744443293130557+0i
3.99416740721197+0i,1.50591114063582+0i,-60.3569795907625+0i,-59.4447968598264+0i,-0.0024528034324014,-0.0259971620778447,-0.0658046598447364+0i,-0.0752977207006861+0i
3.9478598315391+0i,1.50541478510097+0i,-60.4343046013319+0i,-59.5273980718207+0i,-0.00810528476012706,-0.0104303760639102,-0.0692197258092174+0i,-0.0721708359304281+0i
3.97943945092173+0i,1.50492144966877+0i,-60.5074339726799+0i,-59.6169978014133+0i,-0.0062229068597599,-0.0152793083768525,-0.0669064644882784+0i,-0.0743204212156978+0i
3.93733746966256+0i,1.5044047093795+0i,-60.5837867002858+0i,-59.7087444706142+0i,-0.0063774401297092,-0.0203081701780974,-0.0699752874761656+0i,-0.0714384990227817+0i
3.96634884996138+0i,1.50390309877146+0i,-60.6608437318705+0i,-59.8028715996967+0i,-0.00918342849776721,-0.0206888965058489,-0.0678736030869837+0i,-0.0734382325767076+0i
4.00026414460776+0i,1.50332208029804+0i,-60.727247650483+0i,-59.8994828965738+0i,-0.00105954933605545,-0.0209137843428575,-0.0653443692764532+0i,-0.0756975125341812+0i
3.97209960902539+0i,1.50282731419701+0i,-60.7975802161395+0i,-59.9845082248626+0i,-0.0028824081519776,-0.0111979874683517,-0.067450157504479+0i,-0.0738273408204641+0i
3.93066088178601+0i,1.50227642634888+0i,-60.8819838395825+0i,-60.0630187190985+0i,-0.0139529337262729,-0.00754078014297477,-0.0704506897167652+0i,-0.0709697140929289+0i
3.96872957002355+0i,1.5017764951817+0i,-60.9659233969583+0i,-60.143464297747+0i,-0.0162409823451455,-0.00684596629342238,-0.0676985750306511+0i,-0.0735996123550885+0i
3.92973590412135+0i,1.50117250977102+0i,-61.0406878005794+0i,-60.2333527672583+0i,-0.00424809865149456,-0.018983951083781,-0.0705163049695799+0i,-0.0709045184275107+0i
3.95823282744881+0i,1.50065025540587+0i,-61.1155460251847+0i,-60.3239384925939+0i,-0.00639083711157618,-0.0177007690704016,-0.0684673874937363+0i,-0.0728849562652168+0i
3.97538162999131+0i,1.50002036419973+0i,-61.1897780334263+0i,-60.4045282490752+0i,-0.00702451645730839,-0.0065414408484159,-0.0672074917842385+0i,-0.0740483156329131+0i
3.95696368564427+0i,1.49946701225943+0i,-61.2710962081307+0i,-60.4942110133049+0i,-0.0127583410315317,-0.0168847614634604,-0.0685598336729026+0i,-0.0727980027661744+0i
3.99417578098005+0i,1.49884565093731+0i,-61.3507792350973+0i,-60.5819734689634+0i,-0.0138789976498597,-0.0124641839274755,-0.0658040293167789+0i,-0.0752982717310066+0i
3.94463990512004+0i,1.49825085676706+0i,-61.4319284320588+0i,-60.6673825447299+0i,-0.0116974456047316,-0.0134614960053998,-0.0694517513567652+0i,-0.0719475797610876+0i
3.9410657097933+0i,1.49761407521128+0i,-61.5225429529754+0i,-60.7561911396009+0i,-0.0209060590221792,-0.0171097082666307,-0.0697084618944454+0i,-0.0716988866044004+0i
