theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.76594451094151+0i,1.55640747501093+0i,-24.8850833362438+0i,-19.6670050389824+0i,0.152827900744481,0.0887139439681257,-0.0811342175636358+0i,-0.0584571530296902+0i
3.69413956772529+0i,1.55655299189647+0i,-24.9539545924408+0i,-19.7541568039226+0i,0.0162477956972689,-0.0346660811338381,-0.0851190518942497+0i,-0.052485683806387+0i
3.69509469872543+0i,1.55678965580444+0i,-25.0803112449208+0i,-19.8567294050379+0i,-0.0412877701077909,-0.0500056414167628,-0.0850688823722067+0i,-0.0525669596984994+0i
3.75618913291058+0i,1.55675429623931+0i,-25.1293659721154+0i,-19.7714378312191+0i,0.0326458923145894,0.142954462853364,-0.0817006195092117+0i,-0.0576628890345517+0i
3.71673531187035+0i,1.55653928080437+0i,-25.2951542782851+0i,-19.8838687648158+0i,-0.0818768350351524,-0.058035483308661,-0.0839114711345408+0i,-0.0543954502880263+0i
3.64257382576901+0i,1.55664233825886+0i,-25.4925864375608+0i,-19.9042155192901+0i,-0.109720985221515,0.0276818822546096,-0.0877111740541536+0i,-0.0480286367289554+0i
3.7217546117884+0i,1.55694734284313+0i,-25.6274797175452+0i,-19.9578344298334+0i,-0.0512558917869015,0.00119702961551458,-0.0836373881975579+0i,-0.0548159401587805+0i
3.71973702256112+0i,1.55657663332487+0i,-25.8394397390254+0i,-20.1238728402008+0i,-0.128212207537206,-0.111391327556258,-0.0837478139429815+0i,-0.054647082811178+0i
3.7859581028978+0i,1.55653153106531+0i,-25.9582438090601+0i,-20.190293586901+0i,-0.0388559603425032,-0.00635162188016133,-0.0799481096921948+0i,-0.0600691248200337+0i
3.73655454718685+0i,1.55627889546387+0i,-26.0546143444732+0i,-20.0876851508464+0i,-0.0135535496919688,0.158656155687772,-0.0828169857210761+0i,-0.0560477196331401+0i
3.74714652697865+0i,1.5564535112105+0i,-25.9247448232992+0i,-20.2126882215989+0i,0.212088216104768,-0.0680813156507117,-0.0822186949308017+0i,-0.0569217551018568+0i
3.75361018675064+0i,1.55640398519582+0i,-26.036812324541+0i,-20.2774876725471+0i,-0.0302184441049467,-0.00734745493572123,-0.0818490571368548+0i,-0.0574519960123918+0i
3.76377576910981+0i,1.55635734870189+0i,-26.25908049946+0i,-20.405540590917+0i,-0.141007369786576,-0.0697718618487571,-0.0812608051324579+0i,-0.0582810565211777+0i
3.76184089931223+0i,1.55627471457268+0i,-26.3796654998601+0i,-20.4684992826852+0i,-0.0392115811908158,-0.004834973320439,-0.0813734192092816+0i,-0.058123718447726+0i
3.87613360794071+0i,1.55625609686987+0i,-26.3844155791753+0i,-20.4394501188667+0i,0.0694637712195481,0.096073818900095,-0.0742138505347278+0i,-0.0670246550816122+0i
4.02339111223836+0i,1.55597162147722+0i,-26.4486756083715+0i,-20.457746889908+0i,-0.000683631943648955,0.0588915811394771,-0.0635763972525672+0i,-0.0771883521807777+0i
3.97186089279735+0i,1.55587106193479+0i,-26.5726189755053+0i,-20.5348362927749+0i,-0.0564755877669096,-0.0032781655970756,-0.0674677793668002+0i,-0.0738112372698952+0i
4.00744634574299+0i,1.55583436706016+0i,-26.5471973874955+0i,-20.543766650669+0i,0.0902206018446963,0.0672345146261242,-0.0647990138349807+0i,-0.0761648725201716+0i
3.95220343608209+0i,1.5558360443506+0i,-26.6374684431181+0i,-20.6700279957286+0i,-0.0213654633782547,-0.0537905277780527,-0.0689055922443249+0i,-0.0724708172815709+0i
4.00910047883195+0i,1.55581014630294+0i,-26.8174005865078+0i,-20.7892459134136+0i,-0.11525920498319,-0.0429459632202378,-0.0646729384064883+0i,-0.0762719544647348+0i
3.9729724259104+0i,1.55575466528637+0i,-26.9173040418744+0i,-20.9401245762901+0i,-0.032517761295713,-0.0769924785483787,-0.0673856940709392+0i,-0.07388618432818+0i
3.9488349095851+0i,1.55571395282967+0i,-26.9015443545129+0i,-20.8954792785399+0i,0.0849090080779482,0.116883593995766,-0.0691493207164259+0i,-0.0722382962455294+0i
3.92450255236071+0i,1.55573498293915+0i,-26.9423376783852+0i,-21.0627655832507+0i,0.0300930820427854,-0.0967517921907565,-0.0708864059150892+0i,-0.0705345125200508+0i
3.99872190124107+0i,1.55571905940235+0i,-26.9557829549618+0i,-21.0791678492485+0i,0.0520157589288943,0.0591943796324342,-0.0654610355055016+0i,-0.0755966456302623+0i
3.99613860340954+0i,1.55568256624689+0i,-27.0076625720197+0i,-21.0963070125977+0i,0.0137764884565557,0.05828812487391,-0.0656561055143996+0i,-0.0754272882230432+0i
3.9103280017179+0i,1.55567145024385+0i,-27.1696685147468+0i,-21.1009098745443+0i,-0.0901268963255855,0.06491981556509,-0.0718790464015781+0i,-0.0695226775117284+0i
3.93572330910689+0i,1.5556964467124+0i,-27.2599957809285+0i,-21.2371902854916+0i,-0.0202367567090955,-0.0649549562913702,-0.0700905094725833+0i,-0.0713254546559201+0i
4.05809141179818+0i,1.55563240498212+0i,-27.4155741182141+0i,-21.1826721653793+0i,-0.0947181341540482,0.133865682612865,-0.0608602031315534+0i,-0.0793475625005964+0i
4.0099610069492+0i,1.5556255739975+0i,-27.5410431097735+0i,-21.2701011166479+0i,-0.0608617112516323,-0.011101372168743,-0.0646072803077811+0i,-0.0763275790997711+0i
3.96676671776651+0i,1.55556182274276+0i,-27.5085292322796+0i,-21.2062796697449+0i,0.100356787182899,0.137288035260728,-0.0678429096889934+0i,-0.0734665883577772+0i
3.91205751385154+0i,1.55558214321234+0i,-27.570871169511+0i,-21.2793161908203+0i,0.00941676141311421,-0.00338963192122915,-0.0717586986444885+0i,-0.0696468891541431+0i
3.95262170269895+0i,1.55560607317316+0i,-27.6398975095275+0i,-21.468242664272+0i,-0.000151065922241234,-0.116426841601339,-0.0688752740942313+0i,-0.0724996318504068+0i
3.89821249235497+0i,1.55552304995868+0i,-27.7365896819045+0i,-21.5977250380995+0i,-0.0239761192700221,-0.0608356286712371,-0.0727160531069808+0i,-0.0686467451562181+0i
3.94907851126939+0i,1.55554198429929+0i,-27.8231858479827+0i,-21.6167763609374+0i,-0.017464444783938,0.0532038161550826,-0.0691317212942427+0i,-0.072255138992982+0i
4.00826926951184+0i,1.55547133814353+0i,-27.7440178187369+0i,-21.5430730193586+0i,0.143904343262841,0.149921512952056,-0.0647363140170477+0i,-0.0762181713732769+0i
3.97869754727293+0i,1.55548240703334+0i,-27.8832347368581+0i,-21.4682895551985+0i,-0.0722553334596996,0.14905422677646,-0.0669615846615394+0i,-0.0742707626163586+0i
3.99929761113731+0i,1.55547509100722+0i,-28.0279948145744+0i,-21.49693866419+0i,-0.079342574793658,0.0469852106746541,-0.0654175029226294+0i,-0.0756343196661924+0i
3.89180619849346+0i,1.5554452438141+0i,-27.9795168000392+0i,-21.5921696512626+0i,0.121632343706064,-0.0270514877816632,-0.0731543291708556+0i,-0.0681794992909314+0i
3.87314326916624+0i,1.55551975640844+0i,-27.8924058777336+0i,-21.6305357545853+0i,0.161524867151977,0.0284363278636234,-0.0744139448464044+0i,-0.0668024311862696+0i
3.85620700416237+0i,1.55555635491773+0i,-27.9772313588172+0i,-21.8549825455562+0i,-0.00929087873003498,-0.158914174303503,-0.0755346023535841+0i,-0.0655326166674728+0i
3.90463961976857+0i,1.55553474433926+0i,-28.1261769957599+0i,-21.9408452431278+0i,-0.0766722840468099,-0.016750018118468,-0.072273352895865+0i,-0.0691126794531204+0i
4.02597306349403+0i,1.55541299955398+0i,-28.266583195257+0i,-21.9815740410663+0i,-0.0770293105009188,0.0366234479317358,-0.0633768889961375+0i,-0.0773522458702478+0i
4.07465796202938+0i,1.55532818384252+0i,-28.3802086513798+0i,-22.0372397474272+0i,-0.0540880596120012,0.0246791653903209,-0.0595373965108737+0i,-0.0803448717511392+0i
4.00576529953387+0i,1.55534041223014+0i,-28.4352450750446+0i,-22.2185997137712+0i,0.00989053522186367,-0.105304131526919,-0.0649269588866203+0i,-0.0760558348171599+0i
3.95973598094376+0i,1.55525234115859+0i,-28.425248221327+0i,-22.2744145374347+0i,0.0783546066257994,0.0171729672151302,-0.0683577529082494+0i,-0.0729877908785758+0i
3.96607513884774+0i,1.55525242072961+0i,-28.4225646487631+0i,-22.503402561481+0i,0.0705772739686381,-0.15556837197976,-0.0678937014046852+0i,-0.0734196520665376+0i
3.9845082119359+0i,1.55520691688335+0i,-28.4443803791942+0i,-22.5737589781314+0i,0.0447131637267137,0.00430218126119591,-0.0665288941578489+0i,-0.0746585979116521+0i
3.99168942060223+0i,1.55518559333799+0i,-28.543853420423+0i,-22.6507337205177+0i,-0.0334819968653397,-0.00184031576424801,-0.0659910443634792+0i,-0.0751344266220041+0i
3.99454573389789+0i,1.55515502616501+0i,-28.7917875443752+0i,-22.8065960945121+0i,-0.182157955953219,-0.0805397630241463,-0.0657761679989395+0i,-0.0753226109702478+0i
4.04692353922007+0i,1.55508607240303+0i,-28.7516803612586+0i,-22.7830244329634+0i,0.101849716050783,0.102234611066758,-0.0617425329341346+0i,-0.0786629495180374+0i
3.97464017903383+0i,1.55511952635441+0i,-28.9285911110638+0i,-22.935812263347+0i,-0.109648373305131,-0.0787893661592743,-0.0672623765000913+0i,-0.0739984642243335+0i
4.04776901499643+0i,1.55504258514294+0i,-29.1036877280418+0i,-22.9554445862128+0i,-0.113420613721941,0.0590828003466757,-0.0616760032560589+0i,-0.0787151232124972+0i
4.05318654355243+0i,1.55502877739947+0i,-29.1343338407983+0i,-23.1474251503972+0i,0.030602546076405,-0.11293246622397,-0.0612486588329639+0i,-0.0790480979604392+0i
3.99396209516559+0i,1.55499384389366+0i,-29.3022818207657+0i,-23.2656896085792+0i,-0.102127861980537,-0.0429802495576186,-0.0658201179868193+0i,-0.0752842086243934+0i
4.03144914759316+0i,1.55491601090846+0i,-29.4088464754662+0i,-23.4477661212011+0i,-0.0436123012456662,-0.104378371109378,-0.0629523534547849+0i,-0.0776981415125473+0i
4.06847985561803+0i,1.55487462282936+0i,-29.4520974668289+0i,-23.4568085174049+0i,0.016781644919897,0.0709331161794833,-0.0600326362826535+0i,-0.0799755123831954+0i
4.05553776452493+0i,1.55489807648713+0i,-29.4959543539255+0i,-23.4706163822983+0i,0.0172057430633021,0.0653840235671157,-0.0610626301598824+0i,-0.0791918884606083+0i
4.09483728516834+0i,1.55487385177553+0i,-29.5343285860363+0i,-23.4913309120715+0i,0.0195298477483017,0.0608153269400674,-0.0579040798590702+0i,-0.0815298567131969+0i
4.14625948066112+0i,1.55491333163991+0i,-29.4915450161267+0i,-23.6084039490981+0i,0.0964205135960734,-0.0326747060481056,-0.0536369436865472+0i,-0.0843983309785576+0i
3.99627503952715+0i,1.55500499089159+0i,-29.4921814322752+0i,-23.7371830967425+0i,0.0650093977484785,-0.0533429022592401,-0.0656458138969766+0i,-0.0754362453851165+0i
4.01293791351271+0i,1.55479418966385+0i,-29.614638184114+0i,-23.7659582916715+0i,-0.058076977540392,0.0477443755173199,-0.0643797742984191+0i,-0.0765195704462892+0i
3.94054188962675+0i,1.55477088262373+0i,-29.7475166514018+0i,-23.9155355324771+0i,-0.0631324576358683,-0.0779148787343091,-0.0697460096518831+0i,-0.0716623620713093+0i
4.00356751120301+0i,1.55473864786331+0i,-29.8931871869577+0i,-23.9899080351612+0i,-0.0805765789850512,0.00154045285013893,-0.0650939565708854+0i,-0.0759129555342676+0i
4.00222584364694+0i,1.55467755074295+0i,-29.9667423010098+0i,-24.0892837833911+0i,-0.00835936614905552,-0.0235501954434081,-0.0651957479029654+0i,-0.0758255527864649+0i
4.01101710060969+0i,1.55464530200543+0i,-30.0389968952285+0i,-24.0143459122186+0i,-0.00772795899772749,0.151333639033369,-0.0645266352210185+0i,-0.0763957678608809+0i
3.91014627645775+0i,1.55464897619656+0i,-30.1854354103918+0i,-24.0942419585767+0i,-0.0745468359220203,-0.0103864322326659,-0.0718916792412964+0i,-0.0695096141254327+0i
3.89892098887171+0i,1.55466694228602+0i,-30.2844947520265+0i,-24.2427813291256+0i,-0.0263919427539641,-0.0798411235558501,-0.072667398880681+0i,-0.0686982469930347+0i
3.93334341181047+0i,1.55463676966489+0i,-30.4638211971257+0i,-24.3146957686447+0i,-0.109066387023295,-0.000755994910200633,-0.0702600580759307+0i,-0.0711584446089629+0i
3.93251955243741+0i,1.55454808282761+0i,-30.55775933646+0i,-24.3560904894668+0i,-0.0236194805577874,0.0297058152368232,-0.0703186587765584+0i,-0.0711005360589211+0i
3.95810532813527+0i,1.5545251280888+0i,-30.5969580798018+0i,-24.3463730156379+0i,0.029277936377285,0.0825936999569129,-0.0684766797190968+0i,-0.0728762261279235+0i
3.95340025060739+0i,1.55449844600385+0i,-30.7057909188323+0i,-24.4207966617648+0i,-0.0400140302411796,-0.00187041355374246,-0.0688188087892745+0i,-0.0725532325732305+0i
3.97065068489528+0i,1.55446823312228+0i,-30.859562834427+0i,-24.5313127118339+0i,-0.0862148587138254,-0.0367865168710678,-0.0675570568808453+0i,-0.073729533198022+0i
4.05139967448837+0i,1.55440863129862+0i,-30.8806339612319+0i,-24.509974959612+0i,0.0403186827732136,0.100276280710605,-0.0613898095781886+0i,-0.0789385284886521+0i
4.04936411519625+0i,1.55442290814752+0i,-30.8673382194624+0i,-24.5137021613674+0i,0.0748461081076335,0.0750862006812753,-0.0615503663380501+0i,-0.0788134024367165+0i
4.00695318481745+0i,1.55442299376648+0i,-30.805061242993+0i,-24.5511811223778+0i,0.127113543961995,0.0386539459074825,-0.0648365674926743+0i,-0.0761329069178886+0i
3.97947139007926+0i,1.5544073526659+0i,-30.9120719171094+0i,-24.6467753542812+0i,-0.0401065833938237,-0.0212716737894899,-0.0669040907225125+0i,-0.0743225581138985+0i
3.9940862157952+0i,1.55437199124111+0i,-30.7676756401082+0i,-24.7398312479893+0i,0.210207050157599,-0.0177635160291365,-0.0658107731564588+0i,-0.0752923776789465+0i
4.01642067567838+0i,1.55437519327114+0i,-30.9198219700334+0i,-24.6682561731019+0i,-0.0880334450040126,0.148318400245916,-0.0641128849211917+0i,-0.0767433253585094+0i
4.0491127098872+0i,1.55436512875752+0i,-30.947044281926+0i,-24.728895513938+0i,0.0343478666078916,0.0181585850212102,-0.0615701785005042+0i,-0.0787979258573223+0i
3.97554623850775+0i,1.55436595441332+0i,-31.2565706277041+0i,-24.8639476844165+0i,-0.242331043887686,-0.0609927929233297,-0.0671953018903859+0i,-0.0740593775551746+0i
4.03582143942736+0i,1.55426850169385+0i,-31.2974640407219+0i,-24.848466966519+0i,0.0217186208426452,0.093453361919982,-0.0626120338604205+0i,-0.0779726440225132+0i
4.06974173077184+0i,1.55426792123629+0i,-31.3802427746526+0i,-24.995228000103+0i,-0.0228470645291292,-0.0667098312023515,-0.0599316694016019+0i,-0.0800512023815826+0i
4.05230919565114+0i,1.55425152408331+0i,-31.407024109546+0i,-25.0263661832691+0i,0.034536653040826,0.04785614799572,-0.0613179879341635+0i,-0.0789943311618358+0i
3.94901211632419+0i,1.55422316047691+0i,-31.3856649774062+0i,-25.1875735956992+0i,0.0904956506576258,-0.0889568635932963,-0.0691365185178568+0i,-0.0722505488368777+0i
4.10943867903411+0i,1.55419379642871+0i,-31.5794459735741+0i,-25.1634618908988+0i,-0.137073496043764,0.106478320790595,-0.056707500124115+0i,-0.0823666159901783+0i
4.14334515534+0i,1.5542372453504+0i,-31.5352414535035+0i,-25.291951411466+0i,0.0980871998249828,-0.0442478632800802,-0.0538826797544504+0i,-0.0842416572871127+0i
4.18005713001629+0i,1.55429272397943+0i,-31.5566010878841+0i,-25.3027966159037+0i,0.0293947558136809,0.0753173853331713,-0.0507543901942+0i,-0.0861625897708216+0i
4.20799892467895+0i,1.55438435931882+0i,-31.5496186331025+0i,-25.4327134133636+0i,0.0553098090499184,-0.0423698567400067,-0.048327354268397+0i,-0.0875469407199181+0i
4.19135439369923+0i,1.55445347800251+0i,-31.493628888521+0i,-25.5770095192359+0i,0.105767515174466,-0.0575656408971916,-0.0497777705929574+0i,-0.0867304649750877+0i
4.12228156849171+0i,1.55438563123612+0i,-31.4587326343347+0i,-25.7157746088749+0i,0.0905412814478126,-0.0556769981874048,-0.0556450272614452+0i,-0.0830880914516215+0i
4.05468086924601+0i,1.55418324840215+0i,-31.4665663638952+0i,-25.7158096549219+0i,0.0532967373282163,0.0791044890664477,-0.0611304668887154+0i,-0.0791395351134164+0i
4.00165230783727+0i,1.55407608556766+0i,-31.5723836509929+0i,-25.8289587521329+0i,-0.0405780612501916,-0.0373609489897734,-0.0652392258475395+0i,-0.0757881482213+0i
3.94327143185602+0i,1.55400320570427+0i,-31.6724607601799+0i,-25.8390017232985+0i,-0.0305269645534332,0.061809498391488,-0.0695501446335492+0i,-0.0718524695570889+0i
3.93258783259661+0i,1.5540058876158+0i,-31.7573776969469+0i,-25.9472877937128+0i,-0.0146031329103464,-0.0371807331518614,-0.0703138038567215+0i,-0.0711053372623919+0i
3.90591112897257+0i,1.55397739227742+0i,-31.695082922579+0i,-26.124053550422+0i,0.13448019145597,-0.10756123691587,-0.072185417088061+0i,-0.0692045197933103+0i
4.00119669147402+0i,1.55398173394282+0i,-31.8063559594073+0i,-26.3024399842065+0i,-0.0459992874328332,-0.102628017487288,-0.0652737493954308+0i,-0.0757584162972174+0i
4.06234058573438+0i,1.55385821891652+0i,-31.8585049258749+0i,-26.4324067470578+0i,0.00837352665486479,-0.0503613118680354,-0.060522493122439+0i,-0.0796054509832356+0i
4.11473572470491+0i,1.55386143616947+0i,-31.9099844118291+0i,-26.55154659003+0i,0.00479092091625555,-0.0364740017158515,-0.0562704068704933+0i,-0.082665841256405+0i
4.08367888304684+0i,1.5539130353407+0i,-31.9239313771815+0i,-26.6417444747578+0i,0.0448632337749815,-0.0093192072002886,-0.0588101991273384+0i,-0.0808786775275338+0i
4.07666109186219+0i,1.5538353429225+0i,-31.9082386905054+0i,-26.6865448723723+0i,0.075069022637305,0.0356635739990195,-0.0593763359612565+0i,-0.0804639716134868+0i
4.05131250876748+0i,1.55381896778449+0i,-32.0266095891237+0i,-26.8323636706258+0i,-0.0569742085395282,-0.066885621151764,-0.0613966900787066+0i,-0.0789331771017691+0i
3.92657060642101+0i,1.5537325769375+0i,-32.1024060021615+0i,-26.8901092037135+0i,-0.00505602778888914,0.0129354254148073,-0.0707403852489346+0i,-0.0706809585025013+0i
3.92660399137522+0i,1.55370749839795+0i,-32.1488747181565+0i,-26.9650556522802+0i,0.0242693095339281,-0.00426312843901798,-0.0707380255289493+0i,-0.0706833201276349+0i
4.02590448608811+0i,1.55368170567706+0i,-32.2261003244633+0i,-27.0423026030188+0i,-0.0138434128433031,0.000100948727146333,-0.0633821934634711+0i,-0.07734789946572+0i
3.91966698594542+0i,1.55362632237128+0i,-32.3146637608941+0i,-27.1092260331404+0i,-0.0173367862813381,0.0032674831683691,-0.0712266501494878+0i,-0.070190913289987+0i
3.9868287781491+0i,1.55362611858497+0i,-32.3537906180508+0i,-27.1524950575811+0i,0.0272286078069399,0.031543757017155,-0.0663554649636189+0i,-0.0748127814578628+0i
4.01556990136168+0i,1.55356589430661+0i,-32.5528187981495+0i,-27.1914579239199+0i,-0.134850027138171,0.0377258856563815,-0.064178152960514+0i,-0.0766887519951712+0i
3.96571370560012+0i,1.55352253928736+0i,-32.6804752162868+0i,-27.0162062517546+0i,-0.0597361848645206,0.248646780395832,-0.0679202332727807+0i,-0.0733951082305289+0i
4.04514493068312+0i,1.55354029171116+0i,-32.7375058651781+0i,-27.0318438692934+0i,0.00485169690294018,0.0629153918178891,-0.0618823457942914+0i,-0.0785530093567124+0i
4.09279731415424+0i,1.55353781658396+0i,-32.8167700535763+0i,-27.2201019796071+0i,-0.0211939105933121,-0.106846545805568,-0.0580702778048503+0i,-0.0814115645081674+0i
4.03930038974535+0i,1.55354120974327+0i,-32.9323742207975+0i,-27.2918369076015+0i,-0.0532637746676303,0.00645506788911238,-0.0623403925535658+0i,-0.0781899958835357+0i
4.01877999462107+0i,1.55343631879829+0i,-32.9727417063758+0i,-27.4139060161387+0i,0.0235641590911744,-0.045174734166541,-0.0639316446694795+0i,-0.0768943743706613+0i
3.9621118816029+0i,1.55338914199043+0i,-32.9610358006313+0i,-27.5353913081993+0i,0.0798900541390468,-0.0483352961089808,-0.0681841483945568+0i,-0.0731499959515314+0i
3.95931302978129+0i,1.55336779553519+0i,-33.1034672391309+0i,-27.6970334488061+0i,-0.0740428214354818,-0.0886832682468131,-0.0683886170641473+0i,-0.072958872360073+0i
3.95113413967939+0i,1.55330370781793+0i,-33.1183989847672+0i,-27.6666898762636+0i,0.0540512999843741,0.10274066790486,-0.0689830456206331+0i,-0.0723970953623255+0i
3.92586281975942+0i,1.55331364839031+0i,-33.2002704160431+0i,-27.7741758070582+0i,-0.011081036710626,-0.0368550590932624,-0.0707903945652933+0i,-0.0706308717013325+0i
4.01056623022651+0i,1.55329692635131+0i,-33.2335794090089+0i,-27.7494417611975+0i,0.0312520802845646,0.101100712808813,-0.0645610732503608+0i,-0.0763666669480968+0i
4.01930653187094+0i,1.55325691662169+0i,-33.4424070245508+0i,-27.824123517019+0i,-0.144936467485269,0.00224627028085761,-0.0638911480566874+0i,-0.0769280261023149+0i
4.04180691950243+0i,1.55319946810102+0i,-33.3268467686523+0i,-27.9881880132863+0i,0.177704467273355,-0.0857184881200808,-0.0621442113747747+0i,-0.0783460081472396+0i
4.09927051586425+0i,1.55320080511442+0i,-33.4601209495122+0i,-28.0040606235297+0i,-0.0757321094893268,0.0659131465995766,-0.0575420713706057+0i,-0.0817857568429866+0i
4.08427927715448+0i,1.55324493874525+0i,-33.700306333707+0i,-28.0581689042401+0i,-0.181423754745712,0.026805691534731,-0.0587616294490883+0i,-0.0809139722451446+0i
4.0239044242242+0i,1.55315362303632+0i,-33.800191615315+0i,-28.062106249047+0i,-0.0363485144359239,0.0732836317300445,-0.0635367671721192+0i,-0.0772209765369224+0i
3.96964354203139+0i,1.5530713095367+0i,-33.8389762320732+0i,-28.2162093801178+0i,0.0288466620205581,-0.0804416748623084,-0.0676312787787102+0i,-0.0736614562084974+0i
3.97092569470163+0i,1.55302810043959+0i,-33.8666824158779+0i,-28.2448312316769+0i,0.0398305941770132,0.0451262577037362,-0.0675367779817707+0i,-0.0737481092628212+0i
3.97182977103217+0i,1.55301492097491+0i,-34.0420425979328+0i,-28.2449340634654+0i,-0.107890105584723,0.0737063057292098,-0.0674700764701205+0i,-0.0738091375177633+0i
3.98221905796004+0i,1.55297923605389+0i,-34.0835022955875+0i,-28.2490960609879+0i,0.0252399270669361,0.0703441100256975,-0.066699624721685+0i,-0.0745061075482164+0i
3.98730757985859+0i,1.55296551404618+0i,-34.032743076443+0i,-28.4693151870895+0i,0.117078856015822,-0.145374582110331,-0.0663196368713032+0i,-0.0748445439912522+0i
3.96899751674072+0i,1.55292089780938+0i,-34.2140809576727+0i,-28.6972055532313+0i,-0.113659029403538,-0.154272616818036,-0.0676788518261464+0i,-0.0736177493237502+0i
3.99797021254033+0i,1.55283363876471+0i,-34.2958437621476+0i,-28.8562297853382+0i,-0.0162449623243588,-0.0834768141501598,-0.0655178421505675+0i,-0.0755474179567596+0i
3.97508424591937+0i,1.55277028797195+0i,-34.3722082651184+0i,-28.9917298667624+0i,-0.00913499336902834,-0.0614717555028086,-0.0672295096017125+0i,-0.0740283259213205+0i
3.95666505234595+0i,1.55272450790421+0i,-34.4952090782537+0i,-29.2160614374783+0i,-0.0544192426122514,-0.151554045444863,-0.0685815705231101+0i,-0.0727775252710868+0i
3.92459828296855+0i,1.55265181026806+0i,-34.5805905897382+0i,-29.3242449506309+0i,-0.0145018582058816,-0.0376422149570501,-0.0708796532785288+0i,-0.0705412981955644+0i
3.99463744832712+0i,1.55263780339614+0i,-34.5542791872022+0i,-29.4211914087322+0i,0.0920806620880192,-0.02161781482409,-0.0657692595520372+0i,-0.0753286432771543+0i
3.97630830088793+0i,1.55257464837348+0i,-34.4146505195944+0i,-29.4251017215862+0i,0.206767512126649,0.0702002502033135,-0.0671388445188465+0i,-0.0741105630573277+0i
3.98027942758418+0i,1.55260620468714+0i,-34.3324712825813+0i,-29.4942371130575+0i,0.149023250486044,0.00524120338768085,-0.0668440134729676+0i,-0.0743765948590397+0i
3.99901848433567+0i,1.55260572538036+0i,-34.4626933867431+0i,-29.4979339531073+0i,-0.0647834922221175,0.0719192168918517,-0.0654386119397007+0i,-0.0756160569416659+0i
3.95789503619408+0i,1.5525761218877+0i,-34.6834002923922+0i,-29.5754023430946+0i,-0.152214902161136,-0.00460656556447878,-0.068492003487931+0i,-0.0728618244227335+0i
4.01875555367973+0i,1.55251894329542+0i,-34.7543764063094+0i,-29.5495752731767+0i,-0.0070425898959896,0.102719881716006,-0.0639335240212773+0i,-0.0768928117981177+0i
3.98013498411709+0i,1.55250391833243+0i,-34.6760070626892+0i,-29.6006121761712+0i,0.145224099609072,0.0233300359076126,-0.0668547559888477+0i,-0.0743669389021199+0i
3.98518743946072+0i,1.55250434200275+0i,-34.7634086033097+0i,-29.7320980046015+0i,-0.0209233719799569,-0.0567820594879097,-0.066478168640529+0i,-0.0747037689424128+0i
3.96487455876824+0i,1.5524508442696+0i,-34.910556335588+0i,-29.7856225244631+0i,-0.0791659336537998,0.0198135674858661,-0.0679817986244938+0i,-0.0733380873474266+0i
3.98842436229444+0i,1.55241171051318+0i,-35.0318731444565+0i,-29.768127641321+0i,-0.0550807984089663,0.0924134450504111,-0.0662360104595081+0i,-0.0749185619083011+0i
4.06361262437596+0i,1.55238198553608+0i,-35.136776743068+0i,-29.7955113306119+0i,-0.0444824156367329,0.0522986842174287,-0.0604211829748344+0i,-0.0796823735083336+0i
4.08959428634881+0i,1.55239237359007+0i,-35.3541935029058+0i,-29.8460564032908+0i,-0.159086016856425,0.0306800738167812,-0.0583307429812991+0i,-0.0812251464957104+0i
4.0271928603481+0i,1.55236511884346+0i,-35.6023119057484+0i,-29.9154353486082+0i,-0.18483591499864,0.00805054991706539,-0.0632824878439991+0i,-0.07742949523453+0i
3.96506221289272+0i,1.5522216312181+0i,-35.5494449154235+0i,-30.0222237379389+0i,0.120835025557959,-0.0334375462096214,-0.0679680352330443+0i,-0.073350843120987+0i
3.98645800040786+0i,1.55221079056127+0i,-35.5997659611416+0i,-30.1464985068203+0i,0.016062153597892,-0.0494865956949101,-0.066383199315962+0i,-0.0747881731865224+0i
3.94646298318495+0i,1.55215706445046+0i,-35.6641925773505+0i,-30.3270007808105+0i,0.00489385375062446,-0.10842819789773,-0.0693204699595751+0i,-0.0720740760924734+0i
3.96529822122732+0i,1.55211782589098+0i,-35.7605089091764+0i,-30.4251264123157+0i,-0.0283656098958818,-0.0247587494043467,-0.067950721929971+0i,-0.0733668821008209+0i
3.98990602193564+0i,1.55205511024883+0i,-35.8490766063813+0i,-30.5545950840397+0i,-0.0224427632188227,-0.0544520528630601,-0.0661249339861164+0i,-0.0750166188609681+0i
4.08614346459372+0i,1.55199079375602+0i,-35.8865030154044+0i,-30.5536812350418+0i,0.0211842795985753,0.081937223275259,-0.0586106886217098+0i,-0.0810233742773588+0i
4.13493045346825+0i,1.55205488322674+0i,-35.93159245281+0i,-30.6185928026802+0i,0.00950019478492203,0.0188737058725437,-0.0545896321904452+0i,-0.083785273510993+0i
4.12900934800497+0i,1.55213078328452+0i,-35.9941838314672+0i,-30.8125951473438+0i,-0.00750660486446453,-0.110541768963442,-0.0550847737928016+0i,-0.0834605757001225+0i
4.16675859463857+0i,1.5520533817875+0i,-36.0977046066591+0i,-30.861347810206+0i,-0.0516250704400392,0.0367273688897652,-0.0518957047517953+0i,-0.0854800317519507+0i
