theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89408981801587+0i,1.55625553744209+0i,-20.5199930263285+0i,-23.9568693372823+0i,-0.0154706225147578,-0.101668674352909,-0.0729984425237344+0i,-0.0683463780248014+0i
3.81388731617504+0i,1.55621714707084+0i,-20.6266817966409+0i,-24.0584467184732+0i,-0.0284493052899026,-0.0392990855093447,-0.0782394650224616+0i,-0.0622782956815536+0i
3.89102643541681+0i,1.55622974248614+0i,-20.5604451316026+0i,-24.2095593157294+0i,0.139444135819887,-0.0829901617318398,-0.0732074707815705+0i,-0.0681224355243226+0i
3.90487154502413+0i,1.55617413279858+0i,-20.6083175608718+0i,-24.255759227106+0i,0.0243848927072272,0.0229295282334645,-0.0722573219763964+0i,-0.0691294396100487+0i
3.93182607640416+0i,1.55616166329656+0i,-20.6414016842026+0i,-24.3643463323442+0i,0.0372838250510046,-0.0375353505763698,-0.0703679483818771+0i,-0.0710517546618342+0i
3.88933682621137+0i,1.55615265618229+0i,-20.7453444678195+0i,-24.546418409141+0i,-0.030620317091437,-0.114073430467447,-0.0733224665254053+0i,-0.0679986463294+0i
3.81773341433284+0i,1.55609577849007+0i,-20.9311463885125+0i,-24.6475662893806+0i,-0.107802562195137,-0.0385691292619588,-0.0779993584979087+0i,-0.062578750977586+0i
3.93598864198235+0i,1.55608792695223+0i,-20.8897649748236+0i,-24.7192193741101+0i,0.111452995706476,-0.000309035268175828,-0.0700715820175886+0i,-0.0713440494614116+0i
3.93634637602115+0i,1.55606499193613+0i,-20.9911165283212+0i,-24.8164067515992+0i,-0.031305498158041,-0.0258182656032366,-0.0700460553395167+0i,-0.0713691118858387+0i
3.95481834759151+0i,1.55603471217279+0i,-21.047960241634+0i,-24.9296959556403+0i,0.0118721387933778,-0.0406384527075687,-0.0687158521061901+0i,-0.0726507513334873+0i
3.8980366516083+0i,1.55602547088953+0i,-21.064376581111+0i,-24.9649215652904+0i,0.0563117834006308,0.0334083479998588,-0.0727281228776542+0i,-0.0686339576499332+0i
3.79820587419647+0i,1.55598393860211+0i,-21.205946913607+0i,-25.0300859998275+0i,-0.0623639136621617,-0.0041206533999385,-0.0792064188338072+0i,-0.0610437811371766+0i
3.85949306055582+0i,1.55600855964327+0i,-21.2805118326318+0i,-25.1032022149553+0i,0.000753932025151505,-0.00733574175977636,-0.0753188510499137+0i,-0.0657804733680209+0i
3.83387542395791+0i,1.55593277898272+0i,-21.3460394508607+0i,-25.1132282058503+0i,0.0114514756255399,0.053803619078244,-0.0769790938545067+0i,-0.0638296099732644+0i
3.82312804431544+0i,1.55593634668615+0i,-21.3460211244593+0i,-25.0995052290595+0i,0.0776789623632907,0.0767215928231628,-0.0776606359618448+0i,-0.0629986160324322+0i
3.84040650079359+0i,1.55594795624622+0i,-21.2728786300883+0i,-25.0591234771418+0i,0.149703073337579,0.104712753373537,-0.0765605789665856+0i,-0.0643310014557617+0i
3.84163116241944+0i,1.55595135005337+0i,-21.3953054501183+0i,-25.2671007016087+0i,-0.045945082165171,-0.143552510473213,-0.0764817378648219+0i,-0.0644247139937514+0i
3.87022798695269+0i,1.55589866855036+0i,-21.393193441745+0i,-25.3001348292988+0i,0.0767203846662921,0.0335510822812393,-0.0746083762929952+0i,-0.0665852099713054+0i
3.89725078804965+0i,1.55588105807288+0i,-21.4592409674616+0i,-25.3320138329593+0i,0.00673451162389216,0.0366977784203768,-0.0727820373405342+0i,-0.0685767820808259+0i
3.94723519101469+0i,1.55586455375126+0i,-21.5158535546708+0i,-25.337561530932+0i,0.0126522059220326,0.0665798864349623,-0.0692647931311586+0i,-0.0721275844077548+0i
3.89338972238035+0i,1.55588095872012+0i,-21.6494840383552+0i,-25.3670416563508+0i,-0.0605842100531635,0.038815129969735,-0.0730462736312795+0i,-0.0682952553885279+0i
3.86841122717439+0i,1.55582730802786+0i,-21.6629481021676+0i,-25.3652290770494+0i,0.0612651586185542,0.0682621339640272,-0.0747292224309853+0i,-0.0664495546626185+0i
3.83230173199595+0i,1.55582793075159+0i,-21.7378300887377+0i,-25.4338912149083+0i,0.0021974600675112,-0.00495374825406047,-0.0770794466376072+0i,-0.0637083896048257+0i
3.85854866169953+0i,1.55582539602405+0i,-21.8889784843141+0i,-25.5502322839729+0i,-0.0757674551199223,-0.05063175605722,-0.0753809404564619+0i,-0.0657093130073611+0i
3.86685885876822+0i,1.55576602745312+0i,-21.973438327405+0i,-25.6664934536631+0i,-0.00962755655511871,-0.0499277023315012,-0.0748322865358136+0i,-0.0663334673586561+0i
3.83871665922745+0i,1.55573079676022+0i,-21.9395839611714+0i,-26.0135904878978+0i,0.110523545036934,-0.282895499816702,-0.076669178803289+0i,-0.0642015344180286+0i
3.90665977032001+0i,1.55569478636961+0i,-21.9412968143584+0i,-26.0788751682797+0i,0.0704207343122694,0.00397386100095054,-0.0721335874992952+0i,-0.0692585413828614+0i
3.86864017564741+0i,1.5556736384308+0i,-21.9612476021785+0i,-26.0917949535968+0i,0.0547632191284078,0.0535468767451464,-0.0747140069484893+0i,-0.0664666620622782+0i
3.94359544726665+0i,1.55566545091314+0i,-21.9663721930527+0i,-26.346945036357+0i,0.0644022688014579,-0.18327508165658,-0.0695268596756325+0i,-0.0718750011036167+0i
3.92461499999368+0i,1.55565427135845+0i,-22.0875642217533+0i,-26.3826256941233+0i,-0.0503135546726218,0.0348618253163555,-0.0708784740279702+0i,-0.0705424830826528+0i
3.91818042470054+0i,1.55561194917721+0i,-22.1300543153894+0i,-26.3499191225283+0i,0.0288408208657505,0.102791524590078,-0.0713309145018939+0i,-0.0700849529950866+0i
3.84279682289363+0i,1.555605372889+0i,-22.2928512187295+0i,-26.4503483157931+0i,-0.0863903147612388,-0.0359153713214098,-0.0764065885788413+0i,-0.0645138219433919+0i
3.90877771001481+0i,1.55556347234937+0i,-22.4235785043312+0i,-26.5688046280731+0i,-0.0587405451904062,-0.0490451517583834,-0.0719867404113383+0i,-0.0694111605215659+0i
3.83574081278603+0i,1.55551596131016+0i,-22.4915667044437+0i,-26.6892870743078+0i,0.00887169283861589,-0.0565093514561688,-0.0768598929511179+0i,-0.0639730947785294+0i
3.84039257412953+0i,1.55549581652877+0i,-22.5019049663149+0i,-26.7985630104517+0i,0.066223213004307,-0.0449460009278129,-0.0765614748754066+0i,-0.06432993521606+0i
3.86985981024963+0i,1.55547294445949+0i,-22.588103048599+0i,-26.9464646958119+0i,-0.0115651959253609,-0.0813439489672541,-0.0746328863587864+0i,-0.066557736392973+0i
3.89472113655471+0i,1.55542290762014+0i,-22.4503171012237+0i,-26.987848337937+0i,0.210741227019127,0.0270088075465744,-0.0729552796438493+0i,-0.0683924496716395+0i
3.84747076467267+0i,1.55544192475528+0i,-22.5327785081131+0i,-26.9763466365446+0i,-0.00635718563774079,0.0763719373075342,-0.076104221251605+0i,-0.0648702359151465+0i
3.94050435320193+0i,1.55543459259963+0i,-22.6256356581364+0i,-27.1439499190205+0i,-0.0231084504717044,-0.0959435384709821,-0.0697486995516135+0i,-0.0716597440049764+0i
3.90475947916032+0i,1.55541449865896+0i,-22.6404081348455+0i,-27.3736220813595+0i,0.0574925918638832,-0.160550820742231,-0.0722650685730138+0i,-0.0691213415967718+0i
3.89502448867349+0i,1.5553515817308+0i,-22.6603628142441+0i,-27.4883600367342+0i,0.0529798498942512,-0.0463233777115319,-0.0729345292928869+0i,-0.0684145776631343+0i
3.75351493168343+0i,1.55532632665473+0i,-22.7635403148697+0i,-27.7196027047645+0i,-0.0213229712663423,-0.173798468815985,-0.0818545293592583+0i,-0.0574441992143186+0i
3.72505372950588+0i,1.55537726707885+0i,-22.8483221671751+0i,-27.9101562780571+0i,-0.00132576318084143,-0.135462002358033,-0.083456089124551+0i,-0.0550915709345359+0i
3.78629146849087+0i,1.55538744390244+0i,-23.0080363281327+0i,-28.0026296701507+0i,-0.0797860806868563,-0.0323776186629048,-0.0799280802707236+0i,-0.0600957734307228+0i
3.86628402176228+0i,1.55523447527841+0i,-23.1051592609796+0i,-28.1042564449297+0i,-0.0222525277450588,-0.0353363347450273,-0.0748704051017839+0i,-0.0662904400339504+0i
3.92689688807385+0i,1.55514335881733+0i,-23.0567710867851+0i,-28.1259546085539+0i,0.119105493778295,0.0490058724053584,-0.0707173195838781+0i,-0.0707040360295765+0i
3.97382400281135+0i,1.55517297798499+0i,-23.0534116946931+0i,-28.1670880987799+0i,0.070682141969214,0.0328100514052547,-0.0673227498771855+0i,-0.0739435416312603+0i
3.97496198895532+0i,1.55522604807671+0i,-23.0858710945787+0i,-28.3005549048922+0i,0.0347791596920727,-0.0594467000199566,-0.0672385595776394+0i,-0.0740201060923601+0i
4.00455907984548+0i,1.55520231040216+0i,-22.973409597185+0i,-28.5081479763125+0i,0.177480149070139,-0.131615608089576,-0.0650186516764967+0i,-0.0759774633307167+0i
4.00721005637869+0i,1.55525282186338+0i,-23.0456164437454+0i,-28.6582726498829+0i,-0.00738983758517797,-0.0739751144940972,-0.0648170089751727+0i,-0.0761495590762835+0i
3.97906219844433+0i,1.55522338614078+0i,-23.1902143362547+0i,-28.6618440095797+0i,-0.0776633952196916,0.0707238156013585,-0.0669344972895937+0i,-0.0742951752981939+0i
3.89617352397622+0i,1.55513668090969+0i,-23.3296167587325+0i,-28.728098639219+0i,-0.0665465520796853,0.00224370719113542,-0.0728558703981565+0i,-0.0684983368303714+0i
3.87264722470642+0i,1.5550059706868+0i,-23.3020068234477+0i,-28.7837212844924+0i,0.102057007950649,0.0111428650705512,-0.0744470726657865+0i,-0.0667655103440025+0i
3.90724715840118+0i,1.55499542567182+0i,-23.312856411929+0i,-28.8755615638489+0i,0.0612433049346247,-0.0225393795145075,-0.0720928934159709+0i,-0.0693008998420184+0i
3.90210940371179+0i,1.55499210804856+0i,-23.4232736865903+0i,-28.8890669803516+0i,-0.0379692832873617,0.0554241747183037,-0.0724479913739216+0i,-0.0689295912209276+0i
3.9128404951535+0i,1.55496531858952+0i,-23.5435911390973+0i,-29.050979631123+0i,-0.0486133080650788,-0.0922095972526447,-0.0717041444419306+0i,-0.0697030535188434+0i
3.97428543402293+0i,1.55492327674302+0i,-23.6847898113485+0i,-29.3467266309766+0i,-0.0739100493979079,-0.22177240127738,-0.0672886228532542+0i,-0.0739745985762175+0i
3.88138211913742+0i,1.55492738608674+0i,-23.800869092211+0i,-29.4867225593228+0i,-0.0422182305427032,-0.0725826859849827,-0.0738610503198537+0i,-0.0674132423611862+0i
3.93249189089573+0i,1.55478554835575+0i,-23.8096492683793+0i,-29.4837488154336+0i,0.0615404493318453,0.0740723347983812,-0.070320625500097+0i,-0.0710985909092093+0i
3.8525747867713+0i,1.55482052220722+0i,-23.6151640567349+0i,-29.4884061450926+0i,0.270257343920896,0.0606004972299909,-0.0757721322765642+0i,-0.0652578268889094+0i
3.89655198521119+0i,1.55481866722976+0i,-23.5771015025996+0i,-29.5196650075634+0i,0.110892495351271,0.0372670425759614,-0.0728299412159461+0i,-0.0685259050467912+0i
3.89756300720058+0i,1.55483099755578+0i,-23.6271902278969+0i,-29.5735857584022+0i,0.0226718975115194,0.0146787518450773,-0.0727606228087815+0i,-0.0685995026838987+0i
3.8875214161286+0i,1.55481298097939+0i,-23.6980406714597+0i,-29.5442719780249+0i,0.00259534749802443,0.0971792043828255,-0.0734457910608614+0i,-0.0678654240054852+0i
3.90140643140383+0i,1.55479851715498+0i,-23.7618078648058+0i,-29.6170202931357+0i,0.00872923571684628,-0.00386966984892467,-0.0724964290629446+0i,-0.0688786452619492+0i
3.83204293688658+0i,1.55478155317896+0i,-23.8902024160168+0i,-29.6860695647725+0i,-0.0512986197350554,-0.00536083194891246,-0.0770959314758844+0i,-0.0636884396877937+0i
3.84258750261387+0i,1.55473839858821+0i,-23.9139631047821+0i,-29.7990886091167+0i,0.0526594021907631,-0.048521217262548,-0.0764200909561243+0i,-0.0644978270816753+0i
3.85025612302315+0i,1.55471018952524+0i,-24.0773927613304+0i,-29.9385293356542+0i,-0.087506417132886,-0.074358765006949,-0.0759232394154375+0i,-0.0650819615305667+0i
3.86400883994582+0i,1.55465272544191+0i,-24.2453325623325+0i,-29.9617764628825+0i,-0.092918767008135,0.0428727975936982,-0.0750210339939769+0i,-0.0661199248220578+0i
3.81700226259055+0i,1.554614993773+0i,-24.3361249375728+0i,-30.1123143212768+0i,-0.0127472830321521,-0.0880161535052029,-0.0780450922080801+0i,-0.0625217048890405+0i
3.78292322028497+0i,1.55458643894718+0i,-24.3916869498093+0i,-30.261909142515+0i,0.0245680317370569,-0.0897686058072544,-0.0801300439735806+0i,-0.0598262154309633+0i
3.79780790187199+0i,1.5545815332681+0i,-24.5527015012933+0i,-30.4165591376637+0i,-0.0817838451877534,-0.0936377408073672,-0.0792307062962058+0i,-0.0610122543412746+0i
3.75746411291143+0i,1.55450557074286+0i,-24.6290815273092+0i,-30.500451648101+0i,0.0052470080776793,-0.0261255016427451,-0.0816270340936278+0i,-0.0577670087946201+0i
3.71788795076137+0i,1.55452898589548+0i,-24.8750662600038+0i,-30.5303827246644+0i,-0.162136015599036,0.0245610571940489,-0.0838487170955331+0i,-0.0544921337573898+0i
3.71442681013413+0i,1.55455824139965+0i,-24.8113292594742+0i,-30.4953928228115+0i,0.14777381995441,0.0891914975946557,-0.0840368194248622+0i,-0.0542015957417594+0i
3.73409509420752+0i,1.55458472387957+0i,-24.8977519830809+0i,-30.5560669281565+0i,-0.00346814176956434,-0.00483023950254147,-0.0829545818370647+0i,-0.0558438658425232+0i
3.70436519640676+0i,1.55451312942244+0i,-25.0691188920757+0i,-30.5779330034663+0i,-0.0867889969946279,0.0314872451274328,-0.0845779120002462+0i,-0.0533533204372381+0i
3.777130925461+0i,1.55454811443291+0i,-25.306325181708+0i,-30.6231452597299+0i,-0.156731060723382,0.014148821321462,-0.0804752289088903+0i,-0.0593610775850785+0i
3.84333110974103+0i,1.55434892578617+0i,-25.2765537446335+0i,-30.7330634453299+0i,0.106143545862823,-0.0453635498313112,-0.0763721087883368+0i,-0.0645546357686452+0i
3.90222116146124+0i,1.55427491743+0i,-25.4351030895315+0i,-30.7140072225617+0i,-0.0861090573924046,0.0879939101831479,-0.0724402875055222+0i,-0.0689376874149205+0i
3.90021870463606+0i,1.55425393804797+0i,-25.4756625114612+0i,-30.88918225428+0i,0.0320187649894869,-0.106382540968897,-0.0725781869192504+0i,-0.0687924907494586+0i
3.8664025453054+0i,1.55421361562811+0i,-25.5451480242297+0i,-30.7823016938871+0i,0.00537703482957586,0.173179873866885,-0.0748625475980915+0i,-0.0662993134739982+0i
3.8623308449073+0i,1.55420751355353+0i,-25.5993598192815+0i,-30.8771021483124+0i,0.0209200821788194,-0.0288065075527753,-0.075131877230596+0i,-0.065993946872472+0i
3.93382699179996+0i,1.55417906023143+0i,-25.7552558971873+0i,-30.9464729758337+0i,-0.0856704388435945,0.00182158512425135,-0.0702256390622328+0i,-0.0711924126455973+0i
3.94239989112246+0i,1.55417248945221+0i,-25.9262693320154+0i,-30.8461673000903+0i,-0.101400694262967,0.172097502235211,-0.0696127405650866+0i,-0.071791826491725+0i
3.92902240303+0i,1.55416188307984+0i,-26.0159374766052+0i,-30.8646298132365+0i,-0.0191012671225577,0.052391673776818,-0.0705668774672133+0i,-0.0708541869230556+0i
3.89105492086837+0i,1.55412419653421+0i,-26.1112224356383+0i,-30.9675470258504+0i,-0.0220794287796374,-0.0347926917693853,-0.0732055302535323+0i,-0.0681245208445474+0i
3.87934382226691+0i,1.55405967746809+0i,-26.2369307505677+0i,-31.0988633440497+0i,-0.0517100099371827,-0.064053766520821,-0.0739983049921365+0i,-0.0672625516784098+0i
3.85294770925045+0i,1.5540056964544+0i,-26.1439215288338+0i,-31.1947708752637+0i,0.168757012631499,-0.0306214517320744,-0.0757477908976813+0i,-0.0652860794819321+0i
3.89195367146495+0i,1.5540081338044+0i,-26.186779113144+0i,-31.2394361593004+0i,0.0302866894318424,0.0235250027991012,-0.0731442737420464+0i,-0.0681902868357993+0i
3.90056296616108+0i,1.55399433691979+0i,-26.138616884798+0i,-31.3554581699095+0i,0.120716728357103,-0.0472045380593151,-0.0725545000111047+0i,-0.0688174725497719+0i
3.90302925368261+0i,1.55398821801344+0i,-26.1447449492005+0i,-31.4853237425138+0i,0.0662564914478974,-0.0608693692715594,-0.0723845558504008+0i,-0.0689962033327937+0i
4.01849362769258+0i,1.55396516283661+0i,-26.1718359260464+0i,-31.6169455156654+0i,0.036862685207707,-0.0547457098423156,-0.0639536620535956+0i,-0.0768760633092934+0i
3.98012562936264+0i,1.55412771039702+0i,-26.2324214382008+0i,-31.6805997522768+0i,0.00626993951597532,0.0107120768776645,-0.0668554516703751+0i,-0.0743663134890398+0i
3.94147508631056+0i,1.55401454647184+0i,-26.221434498361+0i,-31.8221364677961+0i,0.0806660440533615,-0.0698092979163079,-0.0696791042135853+0i,-0.0717274176029802+0i
3.84714294551201+0i,1.55392840019531+0i,-26.2376658620314+0i,-31.9246099824817+0i,0.0598941191978562,-0.0376282306776532,-0.0761254828682283+0i,-0.064845284008007+0i
3.89080168341558+0i,1.55385045302534+0i,-26.3122822566667+0i,-31.940879681062+0i,-0.00139361504906399,0.0518362816981015,-0.0732227795861727+0i,-0.0681059802783483+0i
3.85217387616394+0i,1.55383841781562+0i,-26.4462107676262+0i,-31.9462286829589+0i,-0.0581302222180714,0.0598784418968088,-0.0757982887414749+0i,-0.0652274437937284+0i
3.96522331848642+0i,1.55380061171134+0i,-26.6157754171289+0i,-32.1790146862447+0i,-0.10160843238277,-0.15942421108614,-0.0679562171199106+0i,-0.0733617921996973+0i
3.93863006793136+0i,1.55381332742065+0i,-26.7001851938863+0i,-32.3085847028455+0i,-0.0145268889934096,-0.0580411273478347,-0.0698828877640105+0i,-0.0715288892529635+0i
3.92586269182179+0i,1.55372912503256+0i,-26.7722402729302+0i,-32.3557742064063+0i,-0.0012646754423058,0.0234413590838485,-0.0707904036016394+0i,-0.0706308626445762+0i
3.89706338416575+0i,1.5536879124571+0i,-26.8107773750751+0i,-32.5069121250519+0i,0.0342577854728817,-0.0825747774054548,-0.0727948876177056+0i,-0.0685631412402146+0i
3.89345667887567+0i,1.55362535069315+0i,-26.7377487677495+0i,-32.5221082485104+0i,0.146070307982147,0.053104022699435,-0.0730417006565956+0i,-0.068300146157913+0i
3.85264673038912+0i,1.55363697198159+0i,-26.6487291201692+0i,-32.5230321435353+0i,0.164787084776598,0.0643393830164332,-0.0757674371963168+0i,-0.0652632780413472+0i
3.89677898827293+0i,1.55364508053317+0i,-26.798924039927+0i,-32.6708812828252+0i,-0.0773805360083718,-0.0793067033891588,-0.072814383749348+0i,-0.0685424359007081+0i
3.93518020506199+0i,1.55359759374224+0i,-26.9296231837329+0i,-32.7519817394964+0i,-0.0605699075293828,-0.00981307897180628,-0.0701292362765884+0i,-0.0712873776994387+0i
3.90269256875202+0i,1.55359201965722+0i,-26.8394953256691+0i,-32.7092549776301+0i,0.162535639793078,0.111698590499818,-0.0724077817292535+0i,-0.0689718286334992+0i
3.89114697287222+0i,1.55358560455578+0i,-26.9751081839475+0i,-32.7114799609279+0i,-0.062413599333708,0.06590627597391,-0.0731992589447304+0i,-0.0681312592716611+0i
3.82324136440268+0i,1.55354556201226+0i,-27.0552183248029+0i,-32.9464979305003+0i,-0.00245664440083113,-0.172010553434482,-0.077653496454558+0i,-0.0630074161379591+0i
3.78603242523618+0i,1.55347991688445+0i,-27.2127148336394+0i,-33.0094437102615+0i,-0.0775528638428781,-0.00287071317662324,-0.0799436449935687+0i,-0.0600750665845844+0i
3.87682357897827+0i,1.5534652453644+0i,-27.385646236232+0i,-33.108945165232+0i,-0.0987638147901458,-0.032425610439399,-0.0741675878024649+0i,-0.0670758445311251+0i
3.79977254561763+0i,1.55336739674038+0i,-27.3328584824466+0i,-33.2113503116704+0i,0.131898439906548,-0.041237349833914,-0.0791106861211347+0i,-0.0611677966044496+0i
3.78983748989783+0i,1.5533815537177+0i,-27.3799641104271+0i,-33.1929904632245+0i,0.0326088493197561,0.0787386701364881,-0.0797144773002509+0i,-0.0603788216906208+0i
3.82443585906121+0i,1.55338559411558+0i,-27.6149891211957+0i,-33.1280510794685+0i,-0.157446831716833,0.128039511608651,-0.0775781790517537+0i,-0.0631001278525967+0i
3.79369248120181+0i,1.55331748113913+0i,-27.7092824433852+0i,-33.1968105284471+0i,-0.0148121964613522,-0.00807377807531928,-0.0794811257281799+0i,-0.0606856709032804+0i
3.76056434336059+0i,1.55330883813922+0i,-27.7554103609917+0i,-33.2196165034564+0i,0.035319633458493,0.0352138183849582,-0.0814475510649917+0i,-0.0580197933942854+0i
3.79475724522267+0i,1.55334146318484+0i,-27.9200412660239+0i,-33.2544679972832+0i,-0.085214440265568,0.0259187713032194,-0.0794164647666672+0i,-0.0607702651299524+0i
3.86792879807458+0i,1.55324906297524+0i,-28.0774774569479+0i,-33.3665291313834+0i,-0.0826749199915295,-0.0456476387203861,-0.0747612709324217+0i,-0.0664134953798476+0i
3.83837153658681+0i,1.55315170482515+0i,-27.9479876854366+0i,-33.408118583989+0i,0.206181103151154,0.0225856177199799,-0.0766913316399211+0i,-0.0641750703255995+0i
3.90015529661291+0i,1.5531767958727+0i,-27.9869201934064+0i,-33.4270407846666+0i,0.0336500407994134,0.0498656878942625,-0.0725825487691909+0i,-0.068787888571812+0i
3.87548390006183+0i,1.55317495976669+0i,-28.2163412788497+0i,-33.35316648725+0i,-0.155163704128767,0.140850721031936,-0.0742573813145627+0i,-0.0669764236153561+0i
3.86710652127182+0i,1.55312290433048+0i,-28.2286036838262+0i,-33.3495688708365+0i,0.0625534509519087,0.0699496148890577,-0.0748158559283998+0i,-0.0663519984755615+0i
3.8186700226668+0i,1.55311948949453+0i,-28.4388598063447+0i,-33.4158443819668+0i,-0.132315410003597,-0.00362373276229588,-0.0779407125148959+0i,-0.0626517783679789+0i
3.84907778848321+0i,1.55307476429889+0i,-28.2844898552734+0i,-33.5305558730457+0i,0.230369826083524,-0.0497190376853549,-0.0759998750122388+0i,-0.0649924533936371+0i
3.9621476378587+0i,1.55307005438065+0i,-28.319823071574+0i,-33.5990559918379+0i,0.032848316480487,0.00465231512243136,-0.0681815327810033+0i,-0.0731524339146209+0i
4.01776530050818+0i,1.55313748530197+0i,-28.3123691577202+0i,-33.5532757876676+0i,0.0714635498666627,0.122609667903239,-0.0640096360129388+0i,-0.0768294637329397+0i
3.89879937095335+0i,1.55327442015897+0i,-28.3477733029592+0i,-33.6386681001562+0i,0.0372716080421016,-0.0167029036613022,-0.0726757532810456+0i,-0.0686894088272172+0i
3.93063240188647+0i,1.553044369258+0i,-28.3492457496408+0i,-33.5997542466606+0i,0.0689802642168963,0.10988156113117,-0.0704527108985213+0i,-0.0709677076355816+0i
3.92427445959298+0i,1.55308207831828+0i,-28.3836417808968+0i,-33.7033988810135+0i,0.0365064612271323,-0.0331262923440874,-0.0709024924831518+0i,-0.0705183420088462+0i
3.91836212991479+0i,1.55304602052827+0i,-28.4431520073728+0i,-33.7657171958053+0i,0.0118079520469781,0.00777959824536811,-0.0713181785230057+0i,-0.0700979130371275+0i
3.88243294854491+0i,1.55301257475685+0i,-28.4770188361105+0i,-33.7560388925286+0i,0.0399233409974365,0.0771691237670313,-0.0737901697351138+0i,-0.0674908204903681+0i
3.83763234990332+0i,1.55298038064287+0i,-28.5429678493499+0i,-33.9473737875065+0i,0.0107897348017006,-0.127216531390718,-0.0767387480410441+0i,-0.0641183635871437+0i
3.87199689214394+0i,1.55292408340522+0i,-28.5897273774786+0i,-34.0152935151019+0i,0.0277309485763512,-0.0012026467222106,-0.0744904767051123+0i,-0.0667170808732301+0i
3.89075312538645+0i,1.55289626953839+0i,-28.6615020841408+0i,-34.1270279832956+0i,0.00145137992986831,-0.0436320435494859,-0.0732260865920209+0i,-0.068102424644192+0i
3.85177087338605+0i,1.55286348775866+0i,-28.8865955386357+0i,-34.1234381067793+0i,-0.149268885068329,0.0687867680931324,-0.0758245694265602+0i,-0.065196891576798+0i
3.83737850641576+0i,1.55280026708455+0i,-29.0307086633429+0i,-34.2120293315632+0i,-0.0673581031096869,-0.0244923428938222,-0.0767550215975101+0i,-0.0640988818901372+0i
3.86354481414589+0i,1.55275038262561+0i,-29.1663559222473+0i,-34.2926545857945+0i,-0.0605955516373478,-0.0145401482216982,-0.07505170726712+0i,-0.0660851060095278+0i
3.9813170907894+0i,1.55269476962139+0i,-29.1995433673216+0i,-34.3952168687663+0i,0.0335793545697382,-0.0281163665942521,-0.0667667996440299+0i,-0.0744459163775554+0i
3.95123591126698+0i,1.55279691064191+0i,-29.3873408387423+0i,-34.4627966648902+0i,-0.11882179412463,0.00482431937751038,-0.0689756772960697+0i,-0.0724041155014579+0i
3.94909216192777+0i,1.55267601748719+0i,-29.5258426460482+0i,-34.5318179440494+0i,-0.0693710723483295,0.00323480352051986,-0.069130734957583+0i,-0.0722560826797606+0i
3.93704042444669+0i,1.55262195577388+0i,-29.5664268630841+0i,-34.5727397374163+0i,0.0294122878171908,0.0304959166801724,-0.0699965048530525+0i,-0.0714177100469946+0i
3.89387216016974+0i,1.55258522755927+0i,-29.7796484235209+0i,-34.7303586978803+0i,-0.140208243516938,-0.089288472741857,-0.0730133169199008+0i,-0.068330487722203+0i
3.90075038164561+0i,1.55245460252007+0i,-30.0103676909418+0i,-34.8102203774745+0i,-0.158177666143857,-0.0110306104162823,-0.0725416012769961+0i,-0.0688310691778743+0i
3.87855233616408+0i,1.55238145542242+0i,-30.234383986003+0i,-34.9600900410536+0i,-0.149964775877832,-0.0826657015929606,-0.0740515191833454+0i,-0.0672039619861703+0i
3.99678597887241+0i,1.55227981284153+0i,-30.2365580766851+0i,-35.0392106909825+0i,0.0634331713020013,-0.00365087336272119,-0.0656072619841119+0i,-0.0754697765661732+0i
3.94262030562883+0i,1.55242279523638+0i,-30.2193279873842+0i,-35.1899884803028+0i,0.086827004215115,-0.0789706209147849,-0.0695969149142347+0i,-0.0718071684055344+0i
3.91443533691112+0i,1.55229056274943+0i,-30.1840165042184+0i,-35.1518636177753+0i,0.106904371123981,0.107942184116136,-0.0715928879582183+0i,-0.0698173215885714+0i
3.89863469142698+0i,1.5522732894662+0i,-30.2396206124743+0i,-35.301180816592+0i,0.0170829557789802,-0.0806397591294643,-0.0726870640348477+0i,-0.0686774396872361+0i
3.78344209875624+0i,1.55221281951481+0i,-30.3264140577598+0i,-35.5055312846001+0i,-0.00669445463258589,-0.144482682877931,-0.0800989906528683+0i,-0.059867785130166+0i
3.79892681596561+0i,1.55218253051642+0i,-30.4427450874252+0i,-35.5531289774159+0i,-0.0371686404234133,0.0135031756681503,-0.0791623892420055+0i,-0.0611008684839848+0i
3.79187942256828+0i,1.5521224467117+0i,-30.7499504251337+0i,-35.6727146713035+0i,-0.227614315995455,-0.0590442265889379,-0.0795910217130517+0i,-0.0605414672986419+0i
3.84985793287359+0i,1.55202471676677+0i,-30.9229471478092+0i,-35.6790040069377+0i,-0.0970475742838007,0.0587623888515707,-0.0759491483917289+0i,-0.0650517244857594+0i
3.93528476911357+0i,1.55193334447639+0i,-30.9516316544096+0i,-35.8386415150708+0i,0.0414372751957715,-0.0883427978263827,-0.0701217817961795+0i,-0.0712947103067892+0i
3.90281840410282+0i,1.55193762116988+0i,-31.036224066926+0i,-35.807016045708+0i,-0.0121933104546003,0.100606408908838,-0.0723991020617527+0i,-0.0689809395460218+0i
3.93176298776261+0i,1.55188595132616+0i,-31.0579167223792+0i,-35.8354776482455+0i,0.0486797753472878,0.0425857125646507,-0.0703724308005165+0i,-0.0710473151021664+0i
