theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.0276088838308+0i,1.55909959683352+0i,-10.7512577612311+0i,-10.364599730283+0i,-0.000496325470480952,-0.0808325682218292,-0.063250269880332+0i,-0.0774558155341816+0i
3.99519621533669+0i,1.55909665385819+0i,-10.838743750001+0i,-10.5375833676262+0i,-0.0217588306436585,-0.0976182561350596,-0.0657271581262309+0i,-0.0753653812081478+0i
3.95166206686967+0i,1.55904081453884+0i,-10.8757462113473+0i,-10.6227754256062+0i,0.0319423542679212,-0.0127585546826736,-0.0689448156142368+0i,-0.0724335032972926+0i
3.93214061879458+0i,1.55900638495523+0i,-10.9386276797088+0i,-10.7092621124241+0i,0.00746412775101016,-0.0154128019685293,-0.0703455961124966+0i,-0.0710738848493418+0i
3.81275033057094+0i,1.55898873306109+0i,-11.0609438932165+0i,-10.8500414436971+0i,-0.0440059895463463,-0.0785900329724342,-0.0783102239613518+0i,-0.0621892983006154+0i
3.80835553344681+0i,1.55904221128052+0i,-11.0635666098792+0i,-10.8222085404108+0i,0.0759600595181166,0.0896774445791241,-0.0785827761808002+0i,-0.0618445412928114+0i
3.84218582909493+0i,1.55905118990682+0i,-11.1322235011097+0i,-10.9937445748402+0i,0.00778910062919835,-0.107068908476859,-0.076445991859725+0i,-0.0644671259525571+0i
3.89007228726539+0i,1.55898511589727+0i,-11.2304852305083+0i,-11.0314302199704+0i,-0.0249892930549358,0.0303669086225885,-0.0732724363436433+0i,-0.0680525537527193+0i
3.91502951533282+0i,1.558936654761+0i,-11.2797712717626+0i,-11.0764208724407+0i,0.0222653501224938,0.0248691957404722,-0.071551391376848+0i,-0.0698598482108079+0i
3.93730930215664+0i,1.55891953111456+0i,-11.3391180326351+0i,-11.0700994170931+0i,0.010630538820267,0.0777579833126838,-0.0699772996927501+0i,-0.0714365279651176+0i
3.88943858644694+0i,1.55891352785654+0i,-11.4281172675302+0i,-11.1586373394277+0i,-0.0156836883075375,-0.0205318150457272,-0.0733155465875157+0i,-0.0680061072887856+0i
3.92604072575533+0i,1.55890482250817+0i,-11.5507532313966+0i,-11.4470099479233+0i,-0.0518581360769632,-0.217729143876487,-0.0707778277895105+0i,-0.0706434646191591+0i
3.89896146323849+0i,1.55885407575435+0i,-11.4415951147402+0i,-11.4522894283132+0i,0.181822734959573,0.0634217077137935,-0.0726646183031147+0i,-0.0687011881037195+0i
3.87398061617462+0i,1.55886917500325+0i,-11.4073374005548+0i,-11.4687917227922+0i,0.108615696134764,0.0503624235748799,-0.0743579819493671+0i,-0.0668647180538257+0i
3.83766714007436+0i,1.55888273981388+0i,-11.501113291272+0i,-11.5574200909353+0i,-0.0170393734114749,-0.0245073348406425,-0.076736517305768+0i,-0.0641210333025098+0i
3.8240532681719+0i,1.55889505221642+0i,-11.6457465871055+0i,-11.6560246064086+0i,-0.0670309809260767,-0.035534072942585,-0.0776023149074123+0i,-0.0630704425306404+0i
3.85252198090461+0i,1.55888658748912+0i,-11.7332512114257+0i,-11.8098077351742+0i,-0.0117290461531164,-0.0885293031808003,-0.075775578167026+0i,-0.065253825584811+0i
3.80706229502072+0i,1.55883148288217+0i,-11.9192949079298+0i,-11.844184179193+0i,-0.107381006321915,0.0273664193201393,-0.0786626901822631+0i,-0.061742863338926+0i
3.8578244509823+0i,1.55886359179708+0i,-11.9043613171393+0i,-11.989227753244+0i,0.0903620988635905,-0.0793888699555113,-0.0754285080730626+0i,-0.0656547040955325+0i
3.79189900096909+0i,1.55879119909175+0i,-11.979338406297+0i,-12.0404397982648+0i,0.00461274723497063,0.00933098053117376,-0.0795898363926852+0i,-0.0605430255519627+0i
3.84670958708416+0i,1.55885900298357+0i,-12.0315543339057+0i,-12.2560362625795+0i,0.0239376493608413,-0.150784176014167,-0.0761535769695152+0i,-0.0648122883005077+0i
3.83943255668562+0i,1.55875961933807+0i,-12.1177074058836+0i,-12.3567492500955+0i,-0.00952987453282541,-0.0364565822843621,-0.0766231974450868+0i,-0.0642564052316284+0i
3.84939130389184+0i,1.55874746514816+0i,-12.1808336768577+0i,-12.5432637814465+0i,0.0128532241678268,-0.121498254020087,-0.0759794951419023+0i,-0.0650162773310011+0i
3.8561227105855+0i,1.55871104771825+0i,-12.2635403891891+0i,-12.7016912704721+0i,-0.00716658626751017,-0.0929012396727534,-0.0755401260638861+0i,-0.0655262493528524+0i
3.83916468532604+0i,1.55867970286307+0i,-12.3041942802794+0i,-12.7469334289377+0i,0.0359865160561899,0.0189937193008707,-0.0766404071464604+0i,-0.0642358777664381+0i
3.88634673895743+0i,1.55868628066646+0i,-12.4150674043104+0i,-12.8058247697662+0i,-0.0373476636968951,0.00888776128012547,-0.0735254603341327+0i,-0.0677791021086432+0i
3.91119959424883+0i,1.55863408860028+0i,-12.5208945723726+0i,-12.8176866740882+0i,-0.0340087444017016,0.0577233960145437,-0.071818423660498+0i,-0.0695853003365023+0i
3.96705336041309+0i,1.55861432936079+0i,-12.6751643094979+0i,-12.831110402453+0i,-0.086447888880451,0.0600623036456851,-0.0678218482448372+0i,-0.0734860320105411+0i
3.92041963834906+0i,1.55860606630419+0i,-12.8753157951626+0i,-12.9558137749501+0i,-0.128977685044296,-0.0544588701838089,-0.0711738006204378+0i,-0.0702445023132926+0i
3.96307824080438+0i,1.5585615199401+0i,-12.8442677814808+0i,-13.1058561861328+0i,0.0991614410788311,-0.0768265590177354,-0.0681134273969986+0i,-0.073215852164909+0i
3.91669639885629+0i,1.55855773538199+0i,-13.0259332216277+0i,-13.1917359966675+0i,-0.11023059634889,-0.0159007915965383,-0.0714348437980666+0i,-0.069979018938149+0i
3.94420389401645+0i,1.5585207460011+0i,-13.2132693621142+0i,-13.2151941395014+0i,-0.117853025788682,0.0484591483545108,-0.0694831146978378+0i,-0.0719172911884695+0i
3.94089484204133+0i,1.55849957302775+0i,-13.2711433906439+0i,-13.2300321079205+0i,0.0118466833746992,0.0568490062106085,-0.0697207119043622+0i,-0.071686974629628+0i
3.94622793945951+0i,1.5584910954906+0i,-13.4380947227738+0i,-13.2493858731406+0i,-0.0976139235259539,0.0527040155400851,-0.069337408603948+0i,-0.0720577807602285+0i
3.79649309258613+0i,1.55847190560574+0i,-13.5680928661194+0i,-13.3972288923311+0i,-0.0506872860778992,-0.0869349908242658,-0.0793108572676715+0i,-0.0609080283662756+0i
3.81501913468808+0i,1.55854755310125+0i,-13.5852526365535+0i,-13.5493291679464+0i,0.0610091567625111,-0.0897334669673504,-0.0781689271966115+0i,-0.0623668086479568+0i
3.83094432953943+0i,1.55849968991579+0i,-13.6660494818898+0i,-13.6253387313668+0i,-0.00363099181179555,-0.0124058603062782,-0.0771658535245751+0i,-0.0636037031140784+0i
3.91646584513717+0i,1.55846229458675+0i,-13.7881026809316+0i,-13.6981159170143+0i,-0.0506022232193309,-0.00281463813797276,-0.0714509758224404+0i,-0.0699625475095143+0i
3.89818465083491+0i,1.55838436210467+0i,-13.8251393355868+0i,-13.7757644262553+0i,0.0356813096533362,-0.00900378863681019,-0.0727179643085298+0i,-0.0686447206041615+0i
3.90748809397874+0i,1.5583763686395+0i,-13.7033023029868+0i,-13.7738359135799+0i,0.193913226871349,0.0712467802487081,-0.0720761942713087+0i,-0.0693182675733068+0i
3.92753269907945+0i,1.55838676828519+0i,-13.7082359576065+0i,-13.7791133701459+0i,0.0657386962689463,0.0654715280193338,-0.0706723508887221+0i,-0.070748984585373+0i
3.88934729106847+0i,1.558383451249+0i,-13.7459050848838+0i,-13.9616958245266+0i,0.0356526276479981,-0.114583040745859,-0.0733217549252736+0i,-0.067999413634811+0i
3.93416411705272+0i,1.55836736443513+0i,-13.7741617291532+0i,-13.9687854248358+0i,0.0419449900424869,0.0641264831265612,-0.0702016343118873+0i,-0.0712160834358366+0i
3.83449464437023+0i,1.55835603885893+0i,-13.9066845017418+0i,-14.0746741794515+0i,-0.0555832180871434,-0.0420114898563989,-0.0769395545014293+0i,-0.0638772647592365+0i
3.91509721371188+0i,1.55838099929832+0i,-13.9389096221162+0i,-14.1259694549862+0i,0.0393215414400157,0.0185694164292229,-0.0715466618144037+0i,-0.0698646919639337+0i
3.92803484462819+0i,1.55832086742328+0i,-14.0229593221992+0i,-14.2579441475702+0i,-0.0134128843905564,-0.0611902291133709,-0.0706368156925064+0i,-0.0707844634706154+0i
3.81321642787953+0i,1.55829646120102+0i,-14.0459627415087+0i,-14.3514928426973+0i,0.0552778098820284,-0.0313229033984482,-0.078281229191521+0i,-0.0622257917287081+0i
3.77068331903496+0i,1.55836063688334+0i,-14.2042490628705+0i,-14.4091900088669+0i,-0.077430030976784,0.0011438085434243,-0.0808562903849878+0i,-0.0588409747130224+0i
3.82930308293922+0i,1.558408865259+0i,-14.2957546693943+0i,-14.5839493897009+0i,-0.0142354676150625,-0.111282411522094,-0.0772701389087704+0i,-0.0634769693118641+0i
3.86311962904195+0i,1.55828672030648+0i,-14.3867519801515+0i,-14.4957505483965+0i,-0.0159175118722177,0.154252030473392,-0.0750797988849281+0i,-0.0660531891690231+0i
3.85170739846506+0i,1.55825440958393+0i,-14.3904271545052+0i,-14.4245358444306+0i,0.0721535332876428,0.136406782452791,-0.0758287076413482+0i,-0.0651920784869063+0i
3.92397865605714+0i,1.55827237698685+0i,-14.5059322507882+0i,-14.6440354976324+0i,-0.0445817473272521,-0.149002287485757,-0.070923348955781+0i,-0.0704973657160075+0i
3.91326038595214+0i,1.55819963883299+0i,-14.6744875062739+0i,-14.9102522665415+0i,-0.096880385034735,-0.196483613625314,-0.0716748704509634+0i,-0.0697331552838219+0i
3.99076368295359+0i,1.5581515183598+0i,-14.5678137721105+0i,-14.941523405823+0i,0.172734305007541,0.0438021647602627,-0.0660605708441409+0i,-0.0750733040417581+0i
3.95608408700641+0i,1.55818767715827+0i,-14.7379778722582+0i,-15.0419420266359+0i,-0.101540259981133,-0.0276809513369486,-0.0686238401665617+0i,-0.0727376694759613+0i
3.99663295401933+0i,1.55813498504903+0i,-14.9579555896146+0i,-15.048561032351+0i,-0.15435890738902,0.0688407304259175,-0.065618809967388+0i,-0.0754597361409634+0i
3.9111313602338+0i,1.55813425950985+0i,-15.1728727023046+0i,-15.1155012372824+0i,-0.143093941112259,0.00264019478373512,-0.0718231715777343+0i,-0.0695803997151162+0i
3.90913532659298+0i,1.55807227417902+0i,-15.2355312126741+0i,-15.0575340033315+0i,0.00930340285752429,0.127404133685214,-0.0719619132269769+0i,-0.0694368997343131+0i
3.92653271056492+0i,1.55807245424908+0i,-15.2737622014563+0i,-15.1972624838574+0i,0.0325120749313396,-0.0690502028416755,-0.0707430637135706+0i,-0.0706782776842906+0i
3.9924520613641+0i,1.55804962678611+0i,-15.30357325139+0i,-15.2941371640279+0i,0.0361226746680741,-0.0216899479428166,-0.0659337246017872+0i,-0.0751847322275984+0i
3.93485078379589+0i,1.5580623063265+0i,-15.246309416537+0i,-15.2864084054743+0i,0.127416550902203,0.0789930303236595,-0.0701527160492278+0i,-0.0712642717700561+0i
3.89172437541645+0i,1.55804295521443+0i,-15.2089055662147+0i,-15.165821147292+0i,0.110563757904741,0.188760771532656,-0.0731599075823856+0i,-0.0681735133503973+0i
3.874967010732+0i,1.558068765281+0i,-15.1822172408435+0i,-15.2091291171708+0i,0.100980316163116,0.0236300619430331,-0.0742919907918963+0i,-0.0669380318218036+0i
3.84593204269975+0i,1.55807583745796+0i,-15.1794484392528+0i,-15.2564530106799+0i,0.0789727499656375,0.0174291624192248,-0.0762039483749629+0i,-0.0647530559283961+0i
3.89541472514797+0i,1.55809478207424+0i,-15.3046448649079+0i,-15.3346131974562+0i,-0.0522885997785556,-0.00971715260952682,-0.0729078258765751+0i,-0.0684430341667508+0i
3.97226223140468+0i,1.55803651311076+0i,-15.3790860026683+0i,-15.4960536518296+0i,-0.00700298712556423,-0.0876021456240651,-0.0674381506348163+0i,-0.0738383087492924+0i
3.92998107899585+0i,1.5580167510633+0i,-15.4542727743794+0i,-15.4805675293755+0i,-0.00468785286711436,0.0864079275765724,-0.0704989188439543+0i,-0.0709218051224978+0i
3.90422431207585+0i,1.55799616959808+0i,-15.6572899260489+0i,-15.4975149066237+0i,-0.130715101979938,0.0521352805660351,-0.0723020496896101+0i,-0.0690826578142529+0i
3.89841790339396+0i,1.55797434062042+0i,-15.6966248669811+0i,-15.5002013000293+0i,0.0333670098416158,0.0659752869823035,-0.0727019507737546+0i,-0.0686616803879031+0i
3.98829661739246+0i,1.55797160826395+0i,-15.7317840729987+0i,-15.6882569438322+0i,0.0310863743656907,-0.113145543818559,-0.0662455803833847+0i,-0.0749100999843714+0i
3.98231448046138+0i,1.55796348375416+0i,-15.8776930314527+0i,-15.538499396768+0i,-0.0792164435950985,0.224270018918304,-0.0666925148588834+0i,-0.07451247185403+0i
3.98385407124728+0i,1.55795768983818+0i,-15.9716784787662+0i,-15.679014166536+0i,-0.0274077301662818,-0.0658997070831361,-0.0665777171471575+0i,-0.0746150626849102+0i
3.93946047669318+0i,1.55793158722069+0i,-16.0515248389658+0i,-15.7855596947356+0i,-0.0100228947400577,-0.0349586322534121,-0.0698234654596038+0i,-0.0715868959461962+0i
3.99043851688886+0i,1.55789139698095+0i,-16.216610511075+0i,-15.87217025807+0i,-0.0990006934669875,-0.0115587439169209,-0.0660849786421625+0i,-0.0750518194174194+0i
4.00734499413366+0i,1.55788456944833+0i,-16.2922694704016+0i,-15.9525353551956+0i,-0.0108522263920437,-0.00420679248101558,-0.0648067329345591+0i,-0.0761583046446593+0i
3.94945861232654+0i,1.55788119859561+0i,-16.4614945617484+0i,-16.1335746899781+0i,-0.100120839300586,-0.108757923969357,-0.0691042520462227+0i,-0.0722814108131+0i
3.94030172067815+0i,1.55780333264783+0i,-16.6475169357286+0i,-16.3163303195083+0i,-0.116259155265883,-0.111110020351276,-0.0697632187143563+0i,-0.0716456091788805+0i
4.02078554652397+0i,1.55775737118748+0i,-16.6994025172599+0i,-16.3116111227729+0i,0.0118917190086175,0.0817416346080296,-0.0637773005399038+0i,-0.0770224378726277+0i
4.02871160495054+0i,1.55780409061795+0i,-16.6626476788155+0i,-16.3987212482353+0i,0.0999196577224362,-0.00958460962688246,-0.0631648192780396+0i,-0.0775255158355789+0i
4.10174571094643+0i,1.55780920513676+0i,-16.73408419235+0i,-16.5480087716825+0i,-0.0140970539285827,-0.067359589431403,-0.0573394596059124+0i,-0.0819279340158284+0i
4.07044275235942+0i,1.55791357358756+0i,-16.7998816601215+0i,-16.6442855835886+0i,-0.00592193071236968,-0.0161836158037053,-0.0598755370590695+0i,-0.0800931961023407+0i
4.01916299127193+0i,1.55783048648821+0i,-16.9373896953961+0i,-16.7634708176688+0i,-0.0736058455812876,-0.0422663797440124,-0.0639021896933933+0i,-0.0769188543361741+0i
3.98742828626369+0i,1.55772121931945+0i,-16.9160620188889+0i,-16.8695931378351+0i,0.0876382786795483,-0.0312697715153459,-0.066310602172339+0i,-0.0748525486509431+0i
3.91953465046644+0i,1.55768071011987+0i,-17.0015746303474+0i,-17.0019234743928+0i,-0.0142766731845914,-0.0621488496952509,-0.0712359382739062+0i,-0.0701814868625354+0i
3.96793827415649+0i,1.55763077718757+0i,-17.0780741705983+0i,-16.9210045961398+0i,-0.008742747351975,0.154464897968956,-0.0677567928989453+0i,-0.0735460197158856+0i
3.97939217551531+0i,1.55764122949663+0i,-17.1398964828315+0i,-17.0255091161978+0i,0.00508766570844743,-0.0301872619556455,-0.0669099779416286+0i,-0.0743172581023464+0i
4.00124770314987+0i,1.55762791457247+0i,-17.117579094743+0i,-17.3024036228098+0i,0.0875872728352477,-0.201132760690065,-0.0652698847467299+0i,-0.0757617459219928+0i
3.94859453879829+0i,1.55761732126486+0i,-17.3242407551679+0i,-17.4398803076807+0i,-0.137494977730139,-0.0652550121886698,-0.0691666826947062+0i,-0.0722216726821654+0i
3.93970407510871+0i,1.55753993422752+0i,-17.4314560382043+0i,-17.601093601219+0i,-0.0374092581027479,-0.0896093908307451,-0.0698060249336824+0i,-0.0716039027075907+0i
3.87567349752568+0i,1.55750443361289+0i,-17.6309461771387+0i,-17.7114431403336+0i,-0.125245457514538,-0.0433590376919375,-0.0742446814199115+0i,-0.0669905014226334+0i
3.87701983184857+0i,1.55748126690092+0i,-17.7549005717968+0i,-17.8504080123531+0i,-0.0497999721107855,-0.0718744731782232,-0.0741544225472433+0i,-0.0670903988413013+0i
3.85358263050258+0i,1.55744719114602+0i,-17.7640479297698+0i,-17.8153069063332+0i,0.0665589661402166,0.100435266221654,-0.0757063241132214+0i,-0.0653341602017189+0i
3.85231463796475+0i,1.55746989234888+0i,-17.8559086305121+0i,-17.783569021216+0i,-0.0160715942842524,0.0969759977683106,-0.0757891064581254+0i,-0.0652381126511101+0i
3.88827612882607+0i,1.5574647319086+0i,-17.8772347324801+0i,-17.7988007664951+0i,0.0520684492834997,0.0526890898644331,-0.0733945512514685+0i,-0.0679208351435372+0i
3.89849610052782+0i,1.55743257188946+0i,-17.8810223528358+0i,-17.7550823281996+0i,0.0689089610491945,0.112385803557584,-0.0726965814048694+0i,-0.0686673652621477+0i
4.01058427286333+0i,1.55743310700323+0i,-17.940203276283+0i,-17.7400001204594+0i,0.00537877193663883,0.0914500395278747,-0.0645596953838152+0i,-0.0763678317876643+0i
4.08005642169137+0i,1.55746627041076+0i,-18.0674461854658+0i,-17.8119193127559+0i,-0.0681401166723796,0.00874591736978935,-0.0591027925104576+0i,-0.0806651096662355+0i
4.06800661812124+0i,1.55754819909964+0i,-18.087648237654+0i,-17.835129117368+0i,0.0398684247820784,0.0567372891221578,-0.0600704769702591+0i,-0.0799470937343289+0i
4.04181785917318+0i,1.55751951671861+0i,-18.105878952337+0i,-17.8467535800188+0i,0.0439126396084771,0.0667222253289468,-0.062143354291522+0i,-0.0783466879797632+0i
3.94951751591636+0i,1.55747169771174+0i,-18.2847861861648+0i,-18.0230632035226+0i,-0.109807239536035,-0.104024142327491,-0.0690999942917682+0i,-0.0722854811762197+0i
3.95308551454283+0i,1.55734450704474+0i,-18.3505668808157+0i,-18.0916914311127+0i,0.00306094584833538,0.00390334162888768,-0.0688416404992341+0i,-0.072531569219025+0i
3.99612335520226+0i,1.5573283387632+0i,-18.4547284288227+0i,-18.0900795590596+0i,-0.03850429236929,0.0770381591294934,-0.0656572556376918+0i,-0.0754262870763687+0i
3.97585867052684+0i,1.55734050050501+0i,-18.5930498680173+0i,-18.2089685649541+0i,-0.0711492791042385,-0.0448086379904977,-0.0671721600903075+0i,-0.0740803679040682+0i
3.99647330679113+0i,1.55729210448896+0i,-18.5531264162797+0i,-18.2010039942084+0i,0.105554307806383,0.0834138300639903,-0.0656308560688311+0i,-0.0754492593182489+0i
4.00057905259166+0i,1.55731399519702+0i,-18.6332950883028+0i,-18.2187892569317+0i,-0.0148481437373046,0.0579328235207527,-0.0653205282857849+0i,-0.0757180862440803+0i
3.98432789785626+0i,1.55730461067519+0i,-18.778866705218+0i,-18.4986140453867+0i,-0.0790292618426114,-0.205178187853234,-0.0665423550726128+0i,-0.0746466006017041+0i
3.8676962386247+0i,1.55723680941391+0i,-18.8023564737725+0i,-18.6527151046214+0i,0.0512869454420917,-0.0877049520907147,-0.0747767139965424+0i,-0.0663961071440134+0i
3.80863773119664+0i,1.55721838619256+0i,-18.9594693897326+0i,-18.7104253828511+0i,-0.0785475952984909,0.00415643648291048,-0.0785653206616472+0i,-0.0618667147126187+0i
3.8710832559909+0i,1.55726442797127+0i,-19.0268864317085+0i,-18.8222266580849+0i,0.00713435876812796,-0.0451522793891099,-0.0745514007439896+0i,-0.0666489958447167+0i
3.98258928028153+0i,1.55716443097316+0i,-19.0821646713056+0i,-18.9432033435219+0i,0.0113937967299923,-0.0464458893055163,-0.0666720363271359+0i,-0.0745307961314856+0i
3.97329447018204+0i,1.55713839555759+0i,-19.272658636047+0i,-19.023879446391+0i,-0.123132068786798,-0.00676822119598591,-0.0673618959545646+0i,-0.0739078816731099+0i
3.92879401769304+0i,1.55709553490595+0i,-19.2537300446538+0i,-19.154205183821+0i,0.089511649077203,-0.059487668794733,-0.0705830576840491+0i,-0.0708380686352345+0i
3.90286834316443+0i,1.55706746681217+0i,-19.3066085318265+0i,-19.0830073885659+0i,0.0195171699553905,0.14018235025835,-0.0723956571280863+0i,-0.0689845550032221+0i
3.89794080607048+0i,1.55707467369346+0i,-19.3802064198391+0i,-19.3224057542535+0i,-0.00086318721043277,-0.170771379018998,-0.0727347008021745+0i,-0.0686269866686434+0i
3.89240149304099+0i,1.55703410697155+0i,-19.5427502572602+0i,-19.4048425612657+0i,-0.0894301080940862,-0.0142137714311736,-0.0731137293270172+0i,-0.068223035581068+0i
3.88193518150119+0i,1.5570040737072+0i,-19.5927282468755+0i,-19.5164349733883+0i,0.0238457656830723,-0.0441383303065269,-0.0738237552983508+0i,-0.0674540818160712+0i
3.8731867696728+0i,1.55698785546835+0i,-19.6732005427412+0i,-19.4889537148685+0i,-0.00606125702933902,0.0942869266871709,-0.0744110388364023+0i,-0.06680566816736+0i
3.88444664247556+0i,1.55698759072538+0i,-19.7709093078697+0i,-19.5827034325034+0i,-0.0240546507652645,-0.0261104432643173,-0.0736541143632043+0i,-0.0676392743705314+0i
3.84022687299311+0i,1.5569539193347+0i,-19.8362678490925+0i,-19.7869770882438+0i,0.0112135921449167,-0.139956407730853,-0.0765721333676598+0i,-0.0643172480095761+0i
3.90715830650599+0i,1.55695639299105+0i,-19.9104580926925+0i,-19.7896549522391+0i,-0.00209119295238691,0.0666166299829477,-0.072099050647678+0i,-0.0692944939782633+0i
3.95718196615237+0i,1.55689612627231+0i,-19.7596251020215+0i,-19.8751371758662+0i,0.219376932325713,-0.0126692573199831,-0.0685439416546822+0i,-0.0728129663071045+0i
3.96427105520366+0i,1.55690879805071+0i,-19.9040277208341+0i,-20.0363166787557+0i,-0.0763765727736807,-0.0878824561528582,-0.0680260460388932+0i,-0.0732970467366481+0i
3.99619886162384+0i,1.55687051481144+0i,-20.1080556739762+0i,-20.1337913479507+0i,-0.138376392860652,-0.0220434247891763,-0.0656515602815044+0i,-0.0754312444057766+0i
3.95238868119496+0i,1.5568523097632+0i,-20.1460038549796+0i,-20.4032709032689+0i,0.0309439851939842,-0.19699597485596,-0.068892166197401+0i,-0.0724835804622652+0i
3.96975887570461+0i,1.55678151781827+0i,-20.062660608904+0i,-20.4717875905422+0i,0.150966028758252,0.0051525686090943,-0.0676227826825992+0i,-0.073669255882369+0i
3.933644236151+0i,1.55679353748706+0i,-20.1222704216524+0i,-20.4838642841004+0i,0.0106288359565779,0.0591028837662995,-0.0702386487049792+0i,-0.0711795773245285+0i
4.01536039683207+0i,1.55676891431047+0i,-20.2303806240526+0i,-20.6671640012794+0i,-0.043915984207324,-0.106624412480486,-0.0641942181928512+0i,-0.0766753046985052+0i
3.96359959339633+0i,1.55678798027806+0i,-20.2654422832044+0i,-20.6260709066188+0i,0.0330135877156571,0.114344447985422,-0.068075246867525+0i,-0.073251353324874+0i
4.01887484802875+0i,1.5567397180432+0i,-20.2557132377605+0i,-20.7142752506546+0i,0.073653396132399,-0.01130390587667,-0.0639243506884483+0i,-0.0769004381590916+0i
3.98010607947071+0i,1.55678285641941+0i,-20.4169385412033+0i,-20.6765173622046+0i,-0.0943683979317975,0.112122894908015,-0.0668569055109913+0i,-0.0743650064579731+0i
3.98011209373802+0i,1.55672185673961+0i,-20.4593794775949+0i,-20.679712341503+0i,0.024415521867134,0.0711704292534819,-0.0668564582587546+0i,-0.0743654085519297+0i
4.00165485956548+0i,1.55671513763192+0i,-20.5684787972175+0i,-20.6629346137349+0i,-0.0438602871659857,0.0925660424619211,-0.0652390324565713+0i,-0.0757883146938262+0i
3.96012426691758+0i,1.55672086884194+0i,-20.6888962011737+0i,-20.5460935365159+0i,-0.0520879963357408,0.189855404951533,-0.0683294076204909+0i,-0.0730143277325265+0i
3.98378763973908+0i,1.55668714001533+0i,-20.6801717010451+0i,-20.5590360306358+0i,0.0753071739200032,0.0616681455421682,-0.0665826737913935+0i,-0.0746106396621077+0i
3.96049990460629+0i,1.55670125179816+0i,-20.7609811667837+0i,-20.6725602942228+0i,-0.012507489871614,-0.0404842739055968,-0.0683019758670587+0i,-0.0730399896813775+0i
3.94504088497874+0i,1.55665952889385+0i,-20.8632189716081+0i,-20.668126087872+0i,-0.0328149085805303,0.0764096290805541,-0.0694228962437776+0i,-0.0719754227297464+0i
3.87053169986191+0i,1.55664000763948+0i,-21.012875945226+0i,-20.5714671500245+0i,-0.075068823553485,0.163266804274492,-0.0745881500644792+0i,-0.0666078664270125+0i
3.84153468870812+0i,1.55665701382551+0i,-21.2643175680417+0i,-20.6304388107255+0i,-0.174953670015532,0.00544567451585129,-0.0764879528001575+0i,-0.0644173352168567+0i
3.88467996671786+0i,1.55664660217898+0i,-21.4391762723301+0i,-20.7220934283226+0i,-0.101220373812326,-0.023998159777382,-0.0736383304760328+0i,-0.0676564578196537+0i
3.93226981474223+0i,1.55656613881269+0i,-21.5318267429309+0i,-20.8024716034183+0i,-0.0223140575332665,-0.00929520247360327,-0.0703364130675258+0i,-0.0710829726221011+0i
3.97201742551098+0i,1.55652382509875+0i,-21.497632404779+0i,-20.9813425247602+0i,0.101650562818846,-0.105049124061788,-0.0674562246670164+0i,-0.0738217972801598+0i
3.84474387366469+0i,1.55651405535767+0i,-21.6855775374846+0i,-21.1387712800516+0i,-0.111664300563042,-0.0927662882208741,-0.0762808321425494+0i,-0.0646624670704745+0i
3.82049304788836+0i,1.55650792903506+0i,-21.7579172397696+0i,-21.234711674823+0i,0.00548666500613804,-0.0331466327065025,-0.0778263672911567+0i,-0.0627937620648896+0i
3.81749338895593+0i,1.5565178706273+0i,-21.8326962185225+0i,-21.1950077267303+0i,0.00323539798629824,0.102263975442349,-0.0780143767391979+0i,-0.0625600273496943+0i
3.85439768436722+0i,1.55651968261574+0i,-21.8532247276342+0i,-21.3128793839679+0i,0.0551245390013773,-0.0524758140117884,-0.0756530481130131+0i,-0.0653958432257748+0i
3.85902716902167+0i,1.55644665545698+0i,-21.8734196988843+0i,-21.3656352276852+0i,0.0551545181902124,0.0129895320979263,-0.0753494894402956+0i,-0.0657453758152373+0i
3.87677666344337+0i,1.55643057338821+0i,-22.0148766670935+0i,-21.2653281549431+0i,-0.0672862335892908,0.167379437587368,-0.0741707346199652+0i,-0.0670723648452527+0i
3.96698504949995+0i,1.55641036141684+0i,-22.1743270740724+0i,-21.3070972099878+0i,-0.0916235389943589,0.0317123438219487,-0.067826867984542+0i,-0.073481398866703+0i
3.91834902308847+0i,1.55636379064834+0i,-22.3650053499493+0i,-21.3430835510285+0i,-0.11935917859887,0.0341106372354266,-0.0713190972780518+0i,-0.0700969782761268+0i
3.93411930512546+0i,1.55632615630552+0i,-22.411463690721+0i,-21.5277784061652+0i,0.0237464847996658,-0.113481917642884,-0.0702048255713504+0i,-0.0712129374938028+0i
3.96120504186287+0i,1.55628902537472+0i,-22.540840374819+0i,-21.5571706367498+0i,-0.0611262284251264,0.0436959032022892,-0.068250455672878+0i,-0.0730881337868502+0i
3.89320504332734+0i,1.55626969756458+0i,-22.4891902995666+0i,-21.5955770406672+0i,0.124708960341108,0.029875360189923,-0.0730588850886273+0i,-0.0682817641073131+0i
3.89738598146211+0i,1.55628073227432+0i,-22.5669918956697+0i,-21.7370881967318+0i,-0.00502883055688086,-0.0729245349585093,-0.0727727655462487+0i,-0.0685866211060927+0i
3.8438764905807+0i,1.5562450247018+0i,-22.5764306551009+0i,-21.7838929688751+0i,0.0668981311393675,0.0177915059075097,-0.0763368905705519+0i,-0.0645962780508257+0i
