theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96214864962609+0i,1.55888422852241+0i,-13.274437249681+0i,-9.8581462059269+0i,0.00548598431260849,-0.0911297746437655,-0.068181458767721+0i,-0.0731525028984351+0i
3.91127116496939+0i,1.55884565875364+0i,-13.4150716574654+0i,-9.86491996069133+0i,-0.0688209645779314,0.0628166854901715,-0.0718134432064763+0i,-0.0695904402546082+0i
3.97984290237431+0i,1.55884344879398+0i,-13.4753053983037+0i,-10.0720147751814+0i,0.00664273352365718,-0.132747405813524,-0.0668764743619106+0i,-0.0743474086765687+0i
3.9451717154645+0i,1.5588068192255+0i,-13.6269403850796+0i,-10.1727524004105+0i,-0.0822215077057962,-0.0287531204840732,-0.0694134790701433+0i,-0.0719845047449712+0i
3.93616851689394+0i,1.55877855886355+0i,-13.6247733843199+0i,-10.3168969175932+0i,0.0722257486392239,-0.0727878647558936,-0.0700587478794862+0i,-0.0713566524267961+0i
3.89183325126762+0i,1.5587650298485+0i,-13.548278223917+0i,-10.3322256167735+0i,0.149647645102346,0.0528527791132319,-0.0731524846994897+0i,-0.0681814782935286+0i
3.86660152140289+0i,1.55879235456682+0i,-13.6141983876624+0i,-10.5081427813346+0i,0.00892919039217421,-0.109602956542103,-0.0748493541375573+0i,-0.0663142080190251+0i
3.86075659545139+0i,1.55878921967413+0i,-13.6911221863158+0i,-10.4725828686769+0i,-0.00168812362896054,0.101435501487076,-0.0752356750244479+0i,-0.0658755888293659+0i
3.92834593145008+0i,1.55879270224457+0i,-13.8361458098317+0i,-10.5197805033192+0i,-0.0744088313547651,0.0236087995853944,-0.0706147921611414+0i,-0.0708064342276802+0i
3.97399767203947+0i,1.55872472905769+0i,-13.919256728632+0i,-10.5961252068792+0i,-0.0158010116561043,-0.00238947115393251,-0.0673099071441892+0i,-0.0739552324061025+0i
3.95187582012903+0i,1.55870598868704+0i,-14.0363985778397+0i,-10.6860894389507+0i,-0.0482125180658155,-0.0175159932500121,-0.0689293311418783+0i,-0.0724482388214737+0i
3.91799884021611+0i,1.55868262405202+0i,-14.2525529914343+0i,-10.7732361717214+0i,-0.144810773928731,-0.017074733518353,-0.0713436396658856+0i,-0.070071999252371+0i
3.9213522921823+0i,1.55866056565696+0i,-14.3085839357013+0i,-10.8131457352123+0i,0.0150773116035539,0.0304012887798967,-0.071108255870569+0i,-0.0703108522707959+0i
3.94935932093575+0i,1.55864916786776+0i,-14.3405690404406+0i,-10.849449217179+0i,0.037126323888133,0.0359710670328057,-0.0691114286273771+0i,-0.0722745489995127+0i
3.90383055820134+0i,1.55863463712163+0i,-14.3556858024832+0i,-10.953949373935+0i,0.0572124836055283,-0.0354459735085701,-0.0723292456481515+0i,-0.0690541832474279+0i
3.94841708227342+0i,1.55863822683428+0i,-14.4854137221807+0i,-11.0541169807166+0i,-0.0605484218849002,-0.0279582093156866,-0.069179497812636+0i,-0.072209397465922+0i
3.97516003984656+0i,1.55859784950856+0i,-14.7029674279877+0i,-11.1157565337723+0i,-0.150329807295868,0.0123938682415888,-0.0672238985110658+0i,-0.0740334212972353+0i
3.8281812181129+0i,1.55857030279079+0i,-14.92597570385+0i,-11.3604361962807+0i,-0.145666973014662,-0.181289419774799,-0.0773413028476381+0i,-0.063390242733641+0i
3.75987624892235+0i,1.55862204350201+0i,-14.9866081092875+0i,-11.4445867548088+0i,0.0208550494398256,-0.0261868224717241,-0.0814874548773377+0i,-0.0579637360563815+0i
3.77549348510708+0i,1.55874325657826+0i,-15.1038141848439+0i,-11.4964894088942+0i,-0.0366337543526143,0.00732657059153208,-0.0805723212038377+0i,-0.0592292246768908+0i
3.81496232820825+0i,1.55869077534349+0i,-15.1675258397987+0i,-11.5101374701268+0i,0.0144608149546017,0.0487143068130897,-0.0781724699093428+0i,-0.0623623680457445+0i
3.83102234079453+0i,1.55860461166576+0i,-15.288091288235+0i,-11.685306222919+0i,-0.0434045569513044,-0.111559030066595,-0.077160891485065+0i,-0.0636097227256181+0i
3.87026121965858+0i,1.55854546645674+0i,-15.4614307814317+0i,-11.7795314522136+0i,-0.098733329751596,-0.0276375399218213,-0.0746061634450965+0i,-0.0665876893727628+0i
3.9010890342053+0i,1.55846562330891+0i,-15.4394213275035+0i,-11.9098053652027+0i,0.0945277412281835,-0.061418281359681,-0.0725182872999412+0i,-0.0688556316293968+0i
3.9513680934459+0i,1.55842441125963+0i,-15.4785613583085+0i,-11.8578649384202+0i,0.0298260753547863,0.124353659006689,-0.0689661061597719+0i,-0.0724132322242218+0i
3.95726887434885+0i,1.55840643552708+0i,-15.6089196982936+0i,-11.9717631911262+0i,-0.06182072663292,-0.0410793296434707,-0.0685376133522509+0i,-0.0728189230624661+0i
4.10263552924894+0i,1.55837961622878+0i,-15.6290284506564+0i,-11.9912146301572+0i,0.0371577835775767,0.0625274842443303,-0.0572665359403386+0i,-0.0819789232753999+0i
4.0239516693451+0i,1.55850330119238+0i,-15.7422105515206+0i,-12.1418134481432+0i,-0.0496489820774015,-0.0733748397329583,-0.0635331187868375+0i,-0.0772239782529856+0i
4.07244941789515+0i,1.55837283254894+0i,-15.8159096151313+0i,-12.2377471412783+0i,-0.0139843672505333,-0.0157205081926393,-0.0597146963600975+0i,-0.0802131849425103+0i
4.04919731425913+0i,1.55840844587894+0i,-15.7721853746255+0i,-12.2726087086256+0i,0.105287752136888,0.0439415673343403,-0.0615635116311294+0i,-0.0788031346815836+0i
4.02912447811817+0i,1.55838033200111+0i,-15.8237268090991+0i,-12.2685373876895+0i,0.0115913712164266,0.0816229092222429,-0.063132805689982+0i,-0.0775515882861916+0i
4.05356362456085+0i,1.55835454363752+0i,-15.81432702783+0i,-12.4464742129309+0i,0.0706186282117529,-0.0988656371954184,-0.0612188469427015+0i,-0.0790711880460012+0i
3.99016833758759+0i,1.55836263440811+0i,-16.0408314077353+0i,-12.5594105464165+0i,-0.160399126227194,-0.0379023716005725,-0.0661052536780467+0i,-0.0750339618850097+0i
3.94225891732987+0i,1.55827350233032+0i,-16.1860627855796+0i,-12.6476411366732+0i,-0.0756085172049095,-0.0164485780503574,-0.0696228606393817+0i,-0.0717820122063267+0i
3.89501285402037+0i,1.5582428325629+0i,-16.4053219794419+0i,-12.641089459439+0i,-0.146323868594489,0.0749654063247265,-0.0729353252678302+0i,-0.0684137290905547+0i
3.93944809784175+0i,1.55824521554859+0i,-16.4608061417115+0i,-12.5927953984088+0i,0.0143401893482058,0.119880092636678,-0.0698243516178036+0i,-0.0715860316064059+0i
3.99383339226694+0i,1.55822089398003+0i,-16.4788885454495+0i,-12.687874008472+0i,0.0477474029994833,-0.019802873302326,-0.0658298067375288+0i,-0.0752757367609219+0i
3.95251968821463+0i,1.55821179391691+0i,-16.6360742097312+0i,-12.7516714503866+0i,-0.0883029945332932,0.00869516328300513,-0.0688826697483845+0i,-0.0724926051975992+0i
3.9919745350708+0i,1.55818097966891+0i,-16.8542090384955+0i,-12.7578772108636+0i,-0.152165208994824,0.068947478092487,-0.0659696197694376+0i,-0.0751532385694444+0i
3.98102212605578+0i,1.55816110828401+0i,-16.9488572569416+0i,-12.8404931008151+0i,-0.0278594627869921,-0.00818967066355802,-0.0667887556591086+0i,-0.0744262192880163+0i
3.93099059243735+0i,1.55813791057957+0i,-17.0776594555043+0i,-12.8936821838967+0i,-0.0583749121455148,0.0178038554962122,-0.0704272864172145+0i,-0.0709929385777743+0i
3.98462579406627+0i,1.55812282629017+0i,-17.1522337812252+0i,-12.909248370976+0i,-0.00805421053997168,0.0591002329253524,-0.0665201151809761+0i,-0.0746664200046425+0i
3.94779662267565+0i,1.5581081303473+0i,-17.2193703787964+0i,-12.859404228912+0i,0.00208768993628183,0.12201060255009,-0.0692242875074492+0i,-0.0721664604860597+0i
4.02201601049887+0i,1.55810638365777+0i,-17.1790628905049+0i,-12.8581413759427+0i,0.103989967239492,0.0783637081852593,-0.0636824789480213+0i,-0.0771008552159756+0i
4.04529238617293+0i,1.55812887672593+0i,-17.1879792376578+0i,-12.9312564574919+0i,0.0529544148961976,0.00544705184509686,-0.0618707620491047+0i,-0.0785621333942954+0i
4.01037151570673+0i,1.55813987650183+0i,-17.319742337924+0i,-13.0147967946863+0i,-0.067187158540893,-0.00718624267224133,-0.0645759417252725+0i,-0.076354094522129+0i
3.92601999603113+0i,1.55808750463943+0i,-17.4087404327118+0i,-13.024710104044+0i,-0.0182188025940002,0.0607286880413969,-0.070779292193841+0i,-0.0706419973991313+0i
3.97298457380487+0i,1.55807427629822+0i,-17.6848727959323+0i,-13.0767410646745+0i,-0.208747566716093,0.0218560422865568,-0.0673847965043972+0i,-0.0738870029170285+0i
3.93318385825001+0i,1.55802733047212+0i,-17.6802264648417+0i,-13.2911435375091+0i,0.0749177418553519,-0.143255239373817,-0.0702714107647601+0i,-0.0711472334608336+0i
3.90066462722313+0i,1.55800915667661+0i,-17.6537207179881+0i,-13.4144082045815+0i,0.0990532504324371,-0.0544398189106888,-0.0725475035788456+0i,-0.0688248481616733+0i
3.93755153041306+0i,1.55801690304518+0i,-17.737472342715+0i,-13.5466871667508+0i,-0.013791631032507,-0.0608254858208126,-0.0699599936943635+0i,-0.0714534763484928+0i
4.07906616554455+0i,1.55796963022423+0i,-17.8371155661221+0i,-13.5445316990305+0i,-0.0404605807673248,0.0827620109420903,-0.0591826426397733+0i,-0.0806065432218309+0i
4.13068900643802+0i,1.55803592758682+0i,-17.861148953932+0i,-13.6718000113873+0i,0.0309111230850601,-0.0437153308269959,-0.0549445108949075+0i,-0.0835529815298017+0i
4.10632175302926+0i,1.55811170348822+0i,-17.9932494203945+0i,-13.7211868606655+0i,-0.0751365115697054,0.0328026138115126,-0.0569639548928119+0i,-0.0821894630896789+0i
4.08821080590141+0i,1.55804167707354+0i,-18.0743198400494+0i,-13.8338301054989+0i,-0.0226273591304884,-0.031498875487519,-0.0584430605244241+0i,-0.0811443693458671+0i
4.06542757475018+0i,1.55798873934695+0i,-18.0974736991226+0i,-13.8522396959106+0i,0.0371226049123754,0.0613823132463804,-0.060276463985598+0i,-0.0797919036581589+0i
4.08715487050219+0i,1.55795121309194+0i,-18.184937957323+0i,-14.0508549848294+0i,-0.028935547061844,-0.117532676895837,-0.0585287111385504+0i,-0.0810826120229247+0i
4.04624817053847+0i,1.55794956841973+0i,-18.2874529677564+0i,-14.1546428852194+0i,-0.0407193650919142,-0.0251666677818601,-0.061795645341513+0i,-0.0786212326081571+0i
4.04939833646705+0i,1.55787127041199+0i,-18.2901751427712+0i,-14.2922788622983+0i,0.0588254941924338,-0.0588204683565738,-0.0615476692072226+0i,-0.0788155087223213+0i
4.0627318815001+0i,1.55785872782325+0i,-18.3655298990995+0i,-14.2930883446245+0i,-0.014863417114324,0.078819644757441,-0.0604913392139644+0i,-0.0796291270836312+0i
4.00159004907697+0i,1.55786507904215+0i,-18.4858215592166+0i,-14.3815339311208+0i,-0.0550477159198008,-0.0126615001352145,-0.065243944197251+0i,-0.0757840863610956+0i
3.98791236883836+0i,1.557786337081+0i,-18.5493492158907+0i,-14.4801429544532+0i,0.00274670291565071,-0.0237243836459581,-0.0662743595898044+0i,-0.0748846396863956+0i
3.87042565508328+0i,1.55776148099542+0i,-18.628971770084+0i,-14.6512002405669+0i,-0.00502734113174386,-0.104457329745049,-0.0745952130615261+0i,-0.0665999563686458+0i
3.90425194297963+0i,1.55778420109428+0i,-18.7345013240957+0i,-14.5998275113725+0i,-0.0332294131660209,0.120457384753257,-0.0723001408457393+0i,-0.0690846555588595+0i
3.91912802969701+0i,1.55774578835212+0i,-18.7927269145923+0i,-14.765072972262+0i,0.0130388791376697,-0.0950929458401083,-0.0712644696342162+0i,-0.0701525150493827+0i
3.96816619908884+0i,1.55770732293538+0i,-18.8409569277942+0i,-14.8139805156925+0i,0.019510014965626,0.0246539178373411,-0.0677400281675471+0i,-0.07356146126784+0i
3.97347938005693+0i,1.55768224711616+0i,-19.0037630431719+0i,-14.8759264443056+0i,-0.0954578868718161,0.0119744076761676,-0.0673482285058817+0i,-0.0739203362892753+0i
3.92110288741295+0i,1.55765568083073+0i,-19.0879403884569+0i,-15.0125589850526+0i,-0.013051555764279,-0.0663394254009726,-0.0711257895207166+0i,-0.0702931153460616+0i
3.94442677427142+0i,1.55764065757509+0i,-19.1101824802704+0i,-15.081794613725+0i,0.0472249922145043,0.00269714714395219,-0.0694670840279654+0i,-0.0719327758163939+0i
3.93683685002201+0i,1.5576192323395+0i,-19.3068666662893+0i,-15.0740174119501+0i,-0.126673143797162,0.0791806608439539,-0.0700110422217705+0i,-0.0714034590690217+0i
3.99406774939538+0i,1.55760012338551+0i,-19.360500405747+0i,-15.2464043041786+0i,0.012178424066696,-0.0970957298504519,-0.0658121635243872+0i,-0.0752911623780594+0i
4.01885837845574+0i,1.55757124541059+0i,-19.404216433709+0i,-15.3764407663496+0i,0.0202095892351597,-0.0531370768290716,-0.0639256171971595+0i,-0.0768993853419013+0i
3.94927265745994+0i,1.55756330866514+0i,-19.4372455797003+0i,-15.3740344639042+0i,0.0360885459401983,0.0746748617368401,-0.0691176919314654+0i,-0.0722685592914861+0i
4.01398407348081+0i,1.557541930034+0i,-19.4896585949057+0i,-15.3934958089004+0i,0.0118866721659909,0.0571255351069828,-0.064299687371404+0i,-0.0765868801031855+0i
4.04682474421041+0i,1.55754713944308+0i,-19.579539141326+0i,-15.3948710776533+0i,-0.0281302422806466,0.0772815805271991,-0.0617503041396612+0i,-0.0786568492800172+0i
3.99256470241472+0i,1.55756361130997+0i,-19.7203011749603+0i,-15.4367081131663+0i,-0.0748367783380726,0.0333551230816049,-0.0659252552962921+0i,-0.0751921585946215+0i
3.88832383245777+0i,1.55750253720735+0i,-19.7867172658897+0i,-15.4554840616971+0i,0.00697522016809904,0.0491483877220836,-0.0733913110974555+0i,-0.0679243362528961+0i
3.82866575378764+0i,1.55752984445213+0i,-19.9580583919459+0i,-15.4813008778915+0i,-0.0940305471202527,0.0376108937169578,-0.0773105789359098+0i,-0.0634277099113192+0i
3.80348568423022+0i,1.55759537673328+0i,-20.0177380003077+0i,-15.5708599316711+0i,0.0192034084091302,-0.0280979305787785,-0.0788830167709792+0i,-0.0614611232008447+0i
3.80530547617916+0i,1.55762742847112+0i,-19.981512489373+0i,-15.6519203738628+0i,0.114996550694137,-0.0194558701598997,-0.0787710397593895+0i,-0.061604572031828+0i
3.90111003879811+0i,1.55761490618675+0i,-20.1735354557747+0i,-15.8457508559567+0i,-0.119506125402283,-0.124973327262591,-0.072516840999439+0i,-0.0688571548313033+0i
3.89426061838831+0i,1.55741990586283+0i,-20.2044514421895+0i,-15.957801623101+0i,0.0420707814574084,-0.0436919219553429,-0.0729867678721868+0i,-0.0683588451889843+0i
3.90185696906329+0i,1.55740710754016+0i,-20.3669809176378+0i,-15.9881896002912+0i,-0.0900640861657451,0.038523323451495,-0.072465389282557+0i,-0.0689113006416762+0i
3.89486307956933+0i,1.55737736433416+0i,-20.3086451839568+0i,-16.0516296542988+0i,0.131281304759377,0.00496275046736783,-0.0729455710784528+0i,-0.0684028044749512+0i
3.9077751441356+0i,1.55738154529087+0i,-20.3856357126414+0i,-16.1040136803456+0i,-0.00493423520198277,0.0169549281532834,-0.0720562934825421+0i,-0.0693389542000581+0i
3.99562049984525+0i,1.55735389071608+0i,-20.3345478945154+0i,-16.0686751915937+0i,0.116782993973406,0.110731750190602,-0.0656951758474476+0i,-0.0753932614387581+0i
3.98953756102842+0i,1.55734592841353+0i,-20.4069626553187+0i,-16.1611704970601+0i,-0.00626219061499889,-0.0175030561502493,-0.0661525701882592+0i,-0.0749922493160956+0i
3.99436708156274+0i,1.55732269233802+0i,-20.4671681762192+0i,-16.2101485588228+0i,0.00558410260901487,0.026332796939548,-0.0657896235095297+0i,-0.0753108587022771+0i
3.93444434796414+0i,1.55731027003328+0i,-20.6149264081632+0i,-16.2852974084884+0i,-0.0775765573362968,-0.00391309635834525,-0.0701816746077347+0i,-0.0712357533072687+0i
3.92256596063019+0i,1.55728488971203+0i,-20.7321487377116+0i,-16.3044023808114+0i,-0.0461994600907407,0.0512921299895623,-0.0710228694576652+0i,-0.0703971023125203+0i
3.87954364324889+0i,1.55727483924577+0i,-20.8962148168729+0i,-16.4061060744063+0i,-0.0900812161155295,-0.0344263568454809,-0.073984863045781+0i,-0.0672773367494362+0i
3.884670527656+0i,1.55728145553377+0i,-20.9431837687264+0i,-16.3901860521302+0i,0.0266700172327732,0.0835757850159583,-0.0736389690862428+0i,-0.0676557627398833+0i
3.88823299424968+0i,1.55727238598308+0i,-21.1183614732776+0i,-16.5298767688263+0i,-0.101780223631535,-0.0717730474586292,-0.0733974809196406+0i,-0.0679176692374746+0i
3.89560322912864+0i,1.55722808275882+0i,-21.2963175186083+0i,-16.7553930177313+0i,-0.105061122533767,-0.157059472538901,-0.0728949227969176+0i,-0.0684567763660503+0i
3.89948882891879+0i,1.55716667531552+0i,-21.3624144597084+0i,-16.7896864418803+0i,0.00653143645133847,0.0344460752253354,-0.0726283775514483+0i,-0.0687394993744083+0i
3.84335670473438+0i,1.55715008203698+0i,-21.4167869613578+0i,-16.8293364331401+0i,0.0219979548384144,0.0249065992313644,-0.076370456487848+0i,-0.0645565904911165+0i
3.84304797118427+0i,1.55721466989519+0i,-21.5824632306698+0i,-16.8943404438114+0i,-0.0892858856787542,-0.000471001378637426,-0.0763903836332177+0i,-0.0645330092926855+0i
3.93965450618385+0i,1.55718733195858+0i,-21.594680911005+0i,-16.8958864404108+0i,0.0575918938411588,0.0700544458105911,-0.0698095741763942+0i,-0.0716004424100195+0i
3.97647792203593+0i,1.55707818134751+0i,-21.6793937939279+0i,-16.8668207515193+0i,-0.0175866100886255,0.10318763905056,-0.0671262728342857+0i,-0.0741219501590254+0i
3.94748288090933+0i,1.55706407124879+0i,-21.7781956332717+0i,-16.8779729135027+0i,-0.0295549136109301,0.0609925764009964,-0.0692469257328513+0i,-0.0721447383843685+0i
3.97894579636927+0i,1.55705497930387+0i,-22.0152928319563+0i,-16.9162537913848+0i,-0.170154053735929,0.0360065055983558,-0.0669431449486834+0i,-0.0742873834805047+0i
3.93737885370719+0i,1.55701439357264+0i,-22.0336505536269+0i,-16.8673456284436+0i,0.0516146093315717,0.120349557763251,-0.0699723310022136+0i,-0.0714413948220264+0i
3.96444058684323+0i,1.55702990782186+0i,-22.075205178934+0i,-17.0322428238865+0i,0.0264589935858135,-0.0915886171925391,-0.0680136188928763+0i,-0.073308578250397+0i
4.01766324586674+0i,1.55699130861391+0i,-22.0608498387641+0i,-17.0997380781136+0i,0.0783728166528599,0.00932767662538603,-0.0640174764829628+0i,-0.0768229308524044+0i
3.99902208325529+0i,1.55699494723278+0i,-22.0272331004844+0i,-17.2407051845608+0i,0.0990550780829138,-0.0653508139977572,-0.0654383398031667+0i,-0.07561629244948+0i
3.96750407364876+0i,1.55697143659893+0i,-22.0145790692046+0i,-17.2737060762725+0i,0.0804427515097532,0.040515701038373,-0.0677887202299473+0i,-0.0735165927501127+0i
4.04213345171866+0i,1.55696424375966+0i,-21.8847541836445+0i,-17.4687597692083+0i,0.191943511126565,-0.11668739687853,-0.0621186255665456+0i,-0.078366296057191+0i
3.99369605827324+0i,1.55698898427744+0i,-21.9659650842538+0i,-17.645782346917+0i,-0.0153707565750212,-0.101755882327903,-0.0658401440342584+0i,-0.0752666953808131+0i
3.90570129310551+0i,1.55692170002177+0i,-21.9727906531502+0i,-17.6550476150341+0i,0.0653743681928187,0.059924103063102,-0.0721999370891687+0i,-0.0691893711802622+0i
3.90805666130281+0i,1.55694353685278+0i,-22.026890274315+0i,-17.8866471874071+0i,0.0179371493567002,-0.162240335837158,-0.0720367705215368+0i,-0.0693592365357885+0i
3.92237728267409+0i,1.55690018733113+0i,-22.1551475873455+0i,-17.9514886361638+0i,-0.0572211624557242,0.00554225185303314,-0.0710361505747819+0i,-0.0703837006097073+0i
3.96982880436842+0i,1.55686406148878+0i,-22.1797316804733+0i,-17.9791252458943+0i,0.0430335377968376,0.046037374742567,-0.0676176309246376+0i,-0.073673984473079+0i
3.94233412703035+0i,1.55684207053411+0i,-22.037857059307+0i,-18.0478367183068+0i,0.211492082905192,0.00307577590526709,-0.0696174617388381+0i,-0.0717872483177996+0i
4.05786416140872+0i,1.55685496605042+0i,-22.1498767084684+0i,-18.0664846407762+0i,-0.0511414158370855,0.060685807477604,-0.0608782333243848+0i,-0.0793337299469889+0i
4.02795945083206+0i,1.55689068503839+0i,-22.2483686803561+0i,-18.1071374133021+0i,-0.0352688593463784,0.0368252117056832,-0.0632231125412648+0i,-0.0774779842316162+0i
3.96675968482807+0i,1.55683978684122+0i,-22.4736458329059+0i,-18.1998595972535+0i,-0.157433726176525,-0.01925607273045,-0.0678434263733093+0i,-0.0734661112209525+0i
3.92815591658884+0i,1.55677136974023+0i,-22.5412288763108+0i,-18.1662083583371+0i,0.00304520175611644,0.104444254006033,-0.0706282451610387+0i,-0.0707930150895709+0i
3.99643293292059+0i,1.55677972778485+0i,-22.5684850699776+0i,-18.281471114854+0i,0.0383777085271926,-0.0398161470318805,-0.065633902193968+0i,-0.0754466094850699+0i
4.02003266108349+0i,1.55675189701102+0i,-22.5262862356454+0i,-18.3367478173954+0i,0.106034105863094,0.0216976965051594,-0.0638352715308407+0i,-0.0769743990465911+0i
4.00409787042924+0i,1.55676300054543+0i,-22.6617221824786+0i,-18.5496164808961+0i,-0.0703822605516882,-0.136921195463982,-0.0650536862815713+0i,-0.0759474680366562+0i
3.99015047351613+0i,1.55670441485082+0i,-22.7095693100935+0i,-18.6981596049718+0i,0.0182594664646665,-0.0735103431116396,-0.0661065940795556+0i,-0.0750327809640617+0i
3.88587877143051+0i,1.55667076886242+0i,-22.7606988638013+0i,-18.7627131151363+0i,0.0224276169931894,0.00319117699596738,-0.0735571707009629+0i,-0.0677446871604659+0i
3.91724227345465+0i,1.55669710558137+0i,-22.8467166684934+0i,-18.7641576690822+0i,-0.0146211713040105,0.0685734490308456,-0.0713966333880633+0i,-0.070018002976738+0i
3.9586307067514+0i,1.55665684570943+0i,-23.0871192403777+0i,-18.8806700441459+0i,-0.171964189224853,-0.0436001828119741,-0.0684383826594676+0i,-0.0729121922517509+0i
3.98623418293348+0i,1.55658951616176+0i,-23.22333296086+0i,-18.8719988952698+0i,-0.0698137839292001,0.0834444624695084,-0.06639993655315+0i,-0.0747733135934048+0i
3.94533516046256+0i,1.55657309398727+0i,-23.2643222192276+0i,-18.8880907777393+0i,0.0284124542682327,0.0559039665999046,-0.0694017126357924+0i,-0.0719958490693658+0i
3.99250340635656+0i,1.55656809025475+0i,-23.3018774886331+0i,-18.8444545358009+0i,0.0283745947498439,0.11882435943339,-0.0659298641553685+0i,-0.0751881174950847+0i
3.86835363771928+0i,1.5565678049584+0i,-23.3445007235542+0i,-18.8864934896886+0i,0.032109814179619,0.0244062970495762,-0.0747330491007073+0i,-0.0664452509372285+0i
3.8714310450375+0i,1.55662895579079+0i,-23.5066574226185+0i,-18.9285887496731+0i,-0.087628482619321,0.0245796599894685,-0.0745282164449699+0i,-0.0666749199739431+0i
3.89512402385098+0i,1.55659796812837+0i,-23.5253025280856+0i,-19.0438346728054+0i,0.0542826138074015,-0.0468240862567597,-0.0729277192744774+0i,-0.0684218368755401+0i
3.91831425366372+0i,1.55654671719884+0i,-23.5585317243621+0i,-19.1246764783518+0i,0.0380923381899874,-0.0107473070366628,-0.0713215344665532+0i,-0.0700944985097708+0i
3.96461686413479+0i,1.55650790244584+0i,-23.7574242729715+0i,-19.1146229239284+0i,-0.13089185341078,0.0833741207912504,-0.0680006951986037+0i,-0.0733205663678794+0i
3.96782343155726+0i,1.55646206043319+0i,-23.7992675076391+0i,-19.2811205506386+0i,0.0259220040005523,-0.0929593888454974,-0.0677652386681782+0i,-0.0735382378646976+0i
3.95085646117511+0i,1.5564304552413+0i,-23.7734913210663+0i,-19.3747571663765+0i,0.0947793326508584,-0.021258678275367,-0.0690031460780485+0i,-0.072377937462541+0i
3.99804619681296+0i,1.55642270854303+0i,-23.8642648622447+0i,-19.3446428377878+0i,-0.0252614396325117,0.105666724652999,-0.0655121015458329+0i,-0.0755523960642446+0i
3.87394263916247+0i,1.55641603917405+0i,-23.936138936252+0i,-19.3176473874602+0i,0.00248644721063762,0.0938573444391879,-0.0743605212179549+0i,-0.0668618941116244+0i
3.90783620799684+0i,1.55647761490024+0i,-24.0196670153584+0i,-19.3744799401264+0i,-0.0114760198624664,0.0125108014401216,-0.072052059243926+0i,-0.069343354106286+0i
3.88763321649484+0i,1.55641711406967+0i,-24.0943343283175+0i,-19.4498366902849+0i,-0.00122910973650425,-0.00748311531088341,-0.0734382032226071+0i,-0.0678736348476716+0i
3.89728705270956+0i,1.55641751635455+0i,-24.0792175084034+0i,-19.5586637561488+0i,0.0878963702930786,-0.0402476444122937,-0.0727795503789958+0i,-0.0685794214515638+0i
3.9924449521238+0i,1.55639014901498+0i,-24.1802373903003+0i,-19.6543957856342+0i,-0.0350856227904526,-0.0205477659983893,-0.0659342591064488+0i,-0.0751842634870069+0i
3.9808901294416+0i,1.55632216018681+0i,-24.235670930287+0i,-19.82000778435+0i,0.0113650390995459,-0.0911945959657732,-0.0667985790861989+0i,-0.0744174027500614+0i
3.91769360544964+0i,1.5562865007084+0i,-24.2210881735191+0i,-19.9314863389921+0i,0.085947781520253,-0.0414283352128111,-0.0713650247524004+0i,-0.0700502194292729+0i
3.85352107849483+0i,1.55629138288766+0i,-24.2026040752353+0i,-19.9454388818551+0i,0.0941944437023197,0.0513769573387537,-0.0757103454185415+0i,-0.0653295002017093+0i
3.84378322594958+0i,1.55637082498882+0i,-24.3912239978359+0i,-20.1194982283575+0i,-0.112277007813948,-0.109470188264462,-0.0763429147865874+0i,-0.0645891582379571+0i
3.87918390667084+0i,1.55633490308104+0i,-24.4045159276757+0i,-20.0691349163178+0i,0.0607171305371108,0.11761402937509,-0.074009060376956+0i,-0.0672507173353569+0i
3.93071676381133+0i,1.55628529016417+0i,-24.6038118165887+0i,-19.9927410951872+0i,-0.128849165237611,0.147367472039931,-0.0704467236754062+0i,-0.0709736509093407+0i
3.97878337968368+0i,1.55622047456155+0i,-24.7511354485779+0i,-20.044996098548+0i,-0.0803684224128567,0.0220215064561937,-0.0669552095762836+0i,-0.0742765098170071+0i
3.98215445876816+0i,1.55617713629023+0i,-24.5844551385134+0i,-20.0947384923676+0i,0.23338474768129,0.0247594048312467,-0.0667044376168486+0i,-0.0745017986509047+0i
3.93806544367595+0i,1.55619371023089+0i,-24.5941716923209+0i,-20.164369800528+0i,0.0602067097609242,0.0018581121194885,-0.0699232635683485+0i,-0.0714894202798657+0i
3.87739562117152+0i,1.556189576278+0i,-24.6750055312425+0i,-20.1493569164643+0i,-0.00670463346531358,0.0821311446074173,-0.0741292054563245+0i,-0.0671182605437152+0i
3.91102857682127+0i,1.55623942203363+0i,-24.6674805019124+0i,-20.2286894715208+0i,0.0793553522393351,-0.00975953793954099,-0.0718303229092644+0i,-0.0695730171169169+0i
3.91635823570994+0i,1.55618807983166+0i,-24.7321807425378+0i,-20.1888351322569+0i,0.00675826341298658,0.109809197569767,-0.0714585040383974+0i,-0.06995485830587+0i
3.95548007191734+0i,1.55618135471369+0i,-24.8327390463627+0i,-20.3059960902533+0i,-0.0318905415292479,-0.0444647516215151,-0.0686677622956347+0i,-0.0726962063749561+0i
4.04472888472775+0i,1.55612636578742+0i,-24.8763981624407+0i,-20.4143699130664+0i,0.0182559060214933,-0.029846566153781,-0.0619150220994351+0i,-0.078527256659242+0i
3.98940764636661+0i,1.55613764008405+0i,-24.7677746362048+0i,-20.5029107489295+0i,0.174785838458539,-0.0135571813686262,-0.0661623122226845+0i,-0.0749836544944831+0i
