theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86137264349234+0i,1.55935579564451+0i,-11.2540934278471+0i,-7.15238622157135+0i,0.0472629900672943,-0.0460938552010831,-0.0751950782230294+0i,-0.0659219251162501+0i
4.00864054742876+0i,1.55936238450827+0i,-11.1925526538549+0i,-7.20867925437288+0i,0.126248785424152,0.0199491684817795,-0.0647080114319362+0i,-0.0762422012833077+0i
3.95894664633344+0i,1.55932025480264+0i,-11.121388535761+0i,-7.31191084151154+0i,0.139579461490475,-0.0302977761322226,-0.0684153433966202+0i,-0.0729338110064361+0i
3.87511605242817+0i,1.55930280370661+0i,-11.0172027736868+0i,-7.32286592548564+0i,0.1784677754832,0.0559940197085257,-0.0742820134089924+0i,-0.0669491036826206+0i
3.85081665685845+0i,1.55934965036828+0i,-11.2506493210742+0i,-7.23039646616506+0i,-0.157559800538958,0.15759396816918,-0.0758867468483707+0i,-0.0651245088485994+0i
3.84119162465295+0i,1.55936703015479+0i,-11.3743830110352+0i,-7.33504320077644+0i,-0.0472236423901038,-0.0402556434520079,-0.0765100475709207+0i,-0.064391091159379+0i
3.90493556997143+0i,1.55935871023429+0i,-11.3780252012835+0i,-7.37303716519565+0i,0.0686107055712075,0.0311401013203821,-0.0722528958195735+0i,-0.0691340657395893+0i
3.89902829031642+0i,1.55929086706213+0i,-11.4696458778533+0i,-7.44764264095691+0i,-0.0189606495285233,-0.00589943184683378,-0.0726600270412121+0i,-0.0687060439144209+0i
3.93630012357109+0i,1.55927937878835+0i,-11.4181740169948+0i,-7.50780174320006+0i,0.121521217119319,0.0112067697646706,-0.0700493562608746+0i,-0.0713658720078236+0i
3.94072402472688+0i,1.55925986041921+0i,-11.7062403864043+0i,-7.44799020132488+0i,-0.218333413145824,0.13148660595424,-0.0697329562636147+0i,-0.0716750640790561+0i
3.96386922125049+0i,1.55923905750219+0i,-11.8641461910834+0i,-7.34575003504212+0i,-0.0898503108911211,0.175509871927488,-0.0680554937880453+0i,-0.0732697056447296+0i
3.89350353416086+0i,1.55923211272298+0i,-11.9878085785686+0i,-7.47285843891442+0i,-0.0506238871316154,-0.0588048353996499,-0.0730385003535918+0i,-0.0683035684726528+0i
3.93870205546793+0i,1.55923713303098+0i,-12.2062781143543+0i,-7.64657064325303+0i,-0.148591797391271,-0.102178284574047,-0.0698777383944102+0i,-0.0715339197645591+0i
3.95176584721802+0i,1.55917504307981+0i,-12.2876198774401+0i,-7.83432884075958+0i,-0.0124044650169696,-0.115317539482355,-0.0689372980687655+0i,-0.0724406580241937+0i
4.04517828245793+0i,1.55914587431644+0i,-12.4591934908616+0i,-7.88055365628926+0i,-0.109693887543945,0.0323302576693992,-0.0618797258775961+0i,-0.0785550731990848+0i
4.00298534742973+0i,1.55916226268865+0i,-12.5923549613324+0i,-7.95102615727892+0i,-0.068023331160447,0.00540254633937343,-0.0651381393103761+0i,-0.0758750473290267+0i
3.99781097231529+0i,1.55911343226322+0i,-12.6396874015071+0i,-8.04042620928433+0i,0.0181974313329688,-0.0138630680823864,-0.0655298715076701+0i,-0.075536983923031+0i
3.99299973806757+0i,1.55909806022719+0i,-12.5849801460568+0i,-8.2054568339029+0i,0.120599793239461,-0.0898097933036548,-0.065892537789145+0i,-0.0752208313149097+0i
3.88000473758299+0i,1.55908547631957+0i,-12.6366825005533+0i,-8.1649402398601+0i,0.0222514794867162,0.107828037640339,-0.0739538339832059+0i,-0.0673114435975371+0i
3.9295814070957+0i,1.55912090129646+0i,-12.7006532839864+0i,-8.26272914796943+0i,0.00655647523204439,-0.0268952850873804,-0.07052725866515+0i,-0.0708936230219547+0i
4.00417886871926+0i,1.55907058567223+0i,-12.6728585453995+0i,-8.38204699337119+0i,0.0928422730400514,-0.0433651083768963,-0.0650475344531362+0i,-0.0759527370248634+0i
3.99197334240564+0i,1.5590644187512+0i,-12.6351530139643+0i,-8.42608121552824+0i,0.103675240837218,0.0311189377326732,-0.0659697094020395+0i,-0.0751531598897242+0i
3.99896371712913+0i,1.55905867690433+0i,-12.7442180514489+0i,-8.52326558426543+0i,-0.043622284362778,-0.0215718957988963,-0.0654427531217677+0i,-0.0756124729382882+0i
3.98125202603977+0i,1.55904128024377+0i,-12.7698203592204+0i,-8.68591407151014+0i,0.0411693355360729,-0.0882069151898315,-0.0667716433076104+0i,-0.0744415720548757+0i
3.94107575053229+0i,1.55901680016473+0i,-12.7481017667618+0i,-8.7582461894732+0i,0.091426334439743,-0.000632531437810946,-0.0697077419811252+0i,-0.0716995865252574+0i
3.91253353342124+0i,1.55901127753513+0i,-12.8951493980697+0i,-8.76984915788306+0i,-0.0753220940744459,0.0580780713970471,-0.0717255372334666+0i,-0.0696810398068987+0i
3.9077420409499+0i,1.55900806709469+0i,-12.8642493028352+0i,-8.78228118433995+0i,0.102958684017828,0.0569045424123046,-0.0720585887833386+0i,-0.0693365688692028+0i
3.99810735788666+0i,1.55901240411127+0i,-12.889705414505+0i,-8.90116240497787+0i,0.0400513688878457,-0.043324817924515,-0.0655074805576422+0i,-0.0755564027134043+0i
3.89399123309573+0i,1.55898953741614+0i,-12.9707991571983+0i,-8.89566634393006+0i,-0.00808856260208568,0.0738352421948717,-0.0730051800912074+0i,-0.0683391811470577+0i
3.99050104297609+0i,1.55900051143697+0i,-12.9112174223814+0i,-8.96919269202444+0i,0.125662020633227,0.001529603211471,-0.0660802858163773+0i,-0.0750559513058484+0i
3.96990374536915+0i,1.55897762504398+0i,-12.8879830887711+0i,-9.0159034060221+0i,0.0908464431429568,0.0269683376014624,-0.0676121095326427+0i,-0.073679051599121+0i
4.02050168767287+0i,1.55897021802987+0i,-13.0604764390069+0i,-9.1869874756111+0i,-0.108694188764876,-0.0940797385704595,-0.0637991614708786+0i,-0.0770043310185392+0i
4.00040735665079+0i,1.558957580469+0i,-13.1142671091476+0i,-9.33934295855175+0i,0.0115428576703016,-0.0766486130821499,-0.0653335278109712+0i,-0.0757068698585079+0i
3.83701127407203+0i,1.55892498520873+0i,-13.1611315182416+0i,-9.41917651008027+0i,0.029914146510027,-0.0157628608863968,-0.0767785556040325+0i,-0.0640706906421219+0i
3.82917638601552+0i,1.55898952545943+0i,-13.2353631921228+0i,-9.5325301665118+0i,0.00304650674403595,-0.0498864775180056,-0.0772781806253125+0i,-0.0634671789135265+0i
3.78510324717031+0i,1.55898199803176+0i,-13.313173839407+0i,-9.69260287280145+0i,0.00218878362503516,-0.100071947509367,-0.0799994309091675+0i,-0.0600007587802799+0i
3.75206415771317+0i,1.55903590183117+0i,-13.3114030304049+0i,-9.87544181877728+0i,0.0837085907395623,-0.125513559593083,-0.0819377817375413+0i,-0.0573253863827454+0i
3.7403379239641+0i,1.55908788632653+0i,-13.2462985043506+0i,-9.92151343995963+0i,0.147708869922448,0.0102890244324747,-0.0826043438681071+0i,-0.0563606456148216+0i
3.78521417924269+0i,1.55911624663155+0i,-13.3625478728632+0i,-9.76153172187939+0i,-0.0362565941042066,0.219991350993976,-0.0799927744084317+0i,-0.0600096329137393+0i
3.74597850753794+0i,1.5590235888231+0i,-13.3920689317408+0i,-9.75035920904757+0i,0.0527640656705177,0.0679981960931474,-0.0822851245480236+0i,-0.0568256832613233+0i
3.78503850993909+0i,1.55911216009583+0i,-13.3799106200113+0i,-9.81745204675968+0i,0.0921616267539425,-0.00709725799921773,-0.0800033150245242+0i,-0.0599955797128984+0i
3.82635779834711+0i,1.5590159124528+0i,-13.3984002841093+0i,-9.81536421249518+0i,0.0589670971326939,0.0653369460341666,-0.0774567612306924+0i,-0.0632491117696645+0i
3.86392323302213+0i,1.55894008837164+0i,-13.5256913703494+0i,-9.91335191561132+0i,-0.0522643921976618,-0.0318742008562848,-0.075026694042431+0i,-0.066113502259852+0i
3.86969707761064+0i,1.55886753011684+0i,-13.6986573932058+0i,-9.88032603112418+0i,-0.0983223063697252,0.0995714747923202,-0.0746437164866161+0i,-0.066545590305186+0i
3.87685482054348+0i,1.55884965143454+0i,-13.7592388244347+0i,-10.0373870913122+0i,0.0135840609829865,-0.0899828985780958,-0.074165492211899+0i,-0.0670781616099216+0i
3.93852792592924+0i,1.55881910747795+0i,-13.7581745037285+0i,-10.0265218680565+0i,0.0709545142095709,0.082386974157506,-0.0698901935034121+0i,-0.0715217509017754+0i
3.98246893120678+0i,1.55878264911207+0i,-13.86142936497+0i,-10.1946313593197+0i,-0.0365738556848552,-0.0935867195893284,-0.0666810055566336+0i,-0.0745227716738729+0i
3.91055415357724+0i,1.55875577811964+0i,-14.0278302410888+0i,-10.3948688246134+0i,-0.0945375542379783,-0.130698533980015,-0.0718633218808119+0i,-0.069538931313724+0i
3.96329185870465+0i,1.5587280371475+0i,-14.1294105171841+0i,-10.4516787257917+0i,-0.0334824904689131,0.0164204995632905,-0.0680977856264145+0i,-0.0732304007416243+0i
3.88304697888622+0i,1.55869834469514+0i,-14.2739848817393+0i,-10.5606140765442+0i,-0.0708256501396856,-0.0413992335850176,-0.0737487144155038+0i,-0.0675361171674865+0i
3.89954645431591+0i,1.55870684000371+0i,-14.3595159417256+0i,-10.5417818481702+0i,-0.0129066436963412,0.0875759128734175,-0.0726244162899131+0i,-0.0687436844993735+0i
3.84207037735102+0i,1.55868743004116+0i,-14.3237077674737+0i,-10.5476713248858+0i,0.112261608444225,0.0585688229842242,-0.076453434192346+0i,-0.0644582996998573+0i
3.86695659680123+0i,1.55875178064141+0i,-14.3057417458224+0i,-10.5832672471031+0i,0.0927918245270209,0.0307448587850451,-0.0748258028757756+0i,-0.0663407810023033+0i
3.88715203533647+0i,1.55871767709231+0i,-14.4769046315752+0i,-10.6190314783498+0i,-0.0976920315189587,0.0320740586650236,-0.0734708542338172+0i,-0.0678382899117688+0i
3.93778363191636+0i,1.55867767329676+0i,-14.6098221726699+0i,-10.5665705052156+0i,-0.0629741337438927,0.123930685377639,-0.0699434073508248+0i,-0.0714697122434153+0i
3.93597796958829+0i,1.55864106913624+0i,-14.6041609050817+0i,-10.5529221767662+0i,0.0757336110136415,0.0849916300752553,-0.0700723434254073+0i,-0.0713433016258133+0i
4.0038708953325+0i,1.55864368040383+0i,-14.632158758464+0i,-10.5620458396232+0i,0.0370730694072914,0.0668090376566908,-0.0650709227896202+0i,-0.0759327005137265+0i
3.96164808898321+0i,1.55864647259134+0i,-14.6926233584523+0i,-10.6711256489459+0i,0.00775346750000105,-0.0359614445422873,-0.068218067488266+0i,-0.0731183647804461+0i
3.96328939248666+0i,1.55861788984414+0i,-14.7188597899498+0i,-10.7733870086803+0i,0.0418615347308686,-0.0290311269369771,-0.0680979662283397+0i,-0.0732302327974171+0i
3.90384855547041+0i,1.55860416382206+0i,-14.852307173633+0i,-10.8674063905639+0i,-0.061119380833544,-0.0249638969184297,-0.0723280028497214+0i,-0.0690554849651401+0i
3.90193537847052+0i,1.55860057079606+0i,-14.7163193237159+0i,-10.9425140599056+0i,0.208447835682693,-0.0061906869436773,-0.0724599857655679+0i,-0.068916982398054+0i
3.94561133365297+0i,1.55860628499212+0i,-14.6915223343496+0i,-10.9882318864824+0i,0.0941788160322907,0.0262971866391236,-0.0693818266660206+0i,-0.0720150132159001+0i
3.99132478598783+0i,1.558584649386+0i,-14.7892435723702+0i,-10.9266697937005+0i,-0.0317028014319964,0.136672451790561,-0.0660184365885199+0i,-0.0751103590086452+0i
3.91424110786666+0i,1.55858615084609+0i,-14.836658632716+0i,-10.9286629064615+0i,0.0241913868135044,0.0678103020925643,-0.0716064471593736+0i,-0.0698034148535144+0i
3.89044765900121+0i,1.55858846890584+0i,-14.8545330651623+0i,-11.062789846699+0i,0.0553724537305358,-0.0660468868783136,-0.0732468861768268+0i,-0.0680800533592548+0i
3.96035829030335+0i,1.55858819294359+0i,-14.8837493198731+0i,-11.2955773703114+0i,0.0390960639786226,-0.159757207200063,-0.0683123186893646+0i,-0.0730303164123139+0i
3.93658671812216+0i,1.55853031189418+0i,-14.9531017737368+0i,-11.2043121119507+0i,0.000676446450519119,0.162651203201157,-0.0700289003143026+0i,-0.0713859448404899+0i
3.92130719967013+0i,1.55853637421659+0i,-15.0942205821711+0i,-11.2175603035486+0i,-0.0700073821429905,0.0570594541515913,-0.0711114262912359+0i,-0.0703076457494213+0i
3.94460550336401+0i,1.55852668203736+0i,-15.1868172191856+0i,-11.2331843986022+0i,-0.0231424105757714,0.0563210954027167,-0.0694542264387537+0i,-0.0719451904563073+0i
4.01335105706326+0i,1.55850763810991+0i,-15.2976504958054+0i,-11.2571709681397+0i,-0.0464851213819628,0.0525595924660821,-0.0643481552378839+0i,-0.0765461620035988+0i
4.0766404017123+0i,1.5585079527112+0i,-15.3697230267474+0i,-11.4133829718397+0i,-0.0126945301818033,-0.0757492606090554,-0.0593780007601813+0i,-0.0804627430909729+0i
4.08573038323961+0i,1.55854869599913+0i,-15.380517750072+0i,-11.6110424910105+0i,0.0478494295407954,-0.116660362788116,-0.0586441528653662+0i,-0.0809991563826659+0i
4.01342866466737+0i,1.55854155898146+0i,-15.5141195000938+0i,-11.7364507355176+0i,-0.0692595355418855,-0.0488570888278594,-0.06434221447987+0i,-0.0765511556792346+0i
4.01860846475307+0i,1.55843358373267+0i,-15.6317769299145+0i,-11.7064023336516+0i,-0.0537125964099714,0.106931808918933,-0.0639448334107866+0i,-0.0768834070529315+0i
3.94426883535466+0i,1.55842728383237+0i,-15.6483231639093+0i,-11.8350885914863+0i,0.0529322101514336,-0.0567644544714266,-0.0694784441461923+0i,-0.0719218033632669+0i
3.97570152732333+0i,1.55839243875836+0i,-15.6499139687845+0i,-11.780128401631+0i,0.0655929956119634,0.129030001196244,-0.0671838004872151+0i,-0.0740698113410185+0i
3.9724797457626+0i,1.55839817802359+0i,-15.7270473613028+0i,-11.996581976918+0i,-0.0097113043709951,-0.142600599518438,-0.0674220881472916+0i,-0.0738529757684743+0i
4.0378317044962+0i,1.55836533465274+0i,-15.8295289751781+0i,-12.1646356024174+0i,-0.0400264521046649,-0.0899552723273146,-0.0624551617706314+0i,-0.0780983531721653+0i
3.96659902972021+0i,1.55837289730139+0i,-15.8532657714719+0i,-12.2501121380792+0i,0.0441184319100032,-0.0120213247818578,-0.0678552282037589+0i,-0.0734552108799356+0i
3.98524537370516+0i,1.5583226432305+0i,-15.9466475854292+0i,-12.440479024818+0i,-0.0269079733348179,-0.115659266559228,-0.0664738406225575+0i,-0.074707620179516+0i
3.94700244875872+0i,1.55829528274986+0i,-16.1039754696347+0i,-12.507288142298+0i,-0.0880463058137524,0.0053023441301131,-0.069281578391719+0i,-0.0721114616101497+0i
4.01038003726274+0i,1.55826701433339+0i,-16.2339426710596+0i,-12.5586853951292+0i,-0.0653919103576839,0.0249573919756265,-0.064575291067235+0i,-0.0763546448068609+0i
3.92153264081154+0i,1.55826242899587+0i,-16.3765007224013+0i,-12.7969920544182+0i,-0.0714624770932972,-0.16798298388521,-0.0710955742483896+0i,-0.0703236754037481+0i
3.91416435245728+0i,1.55821214782602+0i,-16.3788438756189+0i,-12.8660516669425+0i,0.0692686515205296,0.00073830594146812,-0.0716118047381209+0i,-0.0697979184657339+0i
3.91127613959912+0i,1.55820739567611+0i,-16.3822418979928+0i,-13.0036968514861+0i,0.0684150746450338,-0.0680543870446297,-0.071813097018915+0i,-0.0695907974990365+0i
3.98011252750542+0i,1.55819208005412+0i,-16.3155977074382+0i,-13.2114697330843+0i,0.133500616556028,-0.133407444046053,-0.0668564260014584+0i,-0.0743654375520747+0i
3.95895846430623+0i,1.55816608676916+0i,-16.2075895109607+0i,-13.3650948490376+0i,0.17642267793953,-0.0806904964212842,-0.0684144814620484+0i,-0.0729346195320099+0i
3.94613747421961+0i,1.5581563526167+0i,-16.3055312477697+0i,-13.4162369905196+0i,-0.0285978097643547,0.0209093663580139,-0.0693439270446352+0i,-0.0720515078400745+0i
3.9995526283431+0i,1.55813964121541+0i,-16.5026898382222+0i,-13.5301077811689+0i,-0.131760377709657,-0.0382197908538113,-0.0653982127428018+0i,-0.075650999795424+0i
3.929523134721+0i,1.55811764282172+0i,-16.5751623110163+0i,-13.5559937997179+0i,-0.0019410831089095,0.0450034945616934,-0.0705313896851684+0i,-0.0708895131107481+0i
3.99057602251592+0i,1.55809705906986+0i,-16.7170261255283+0i,-13.8015447792491+0i,-0.0757891565420916,-0.170490073766941,-0.0660746579699426+0i,-0.0750609057642865+0i
3.90626857155743+0i,1.55805742334494+0i,-16.8100430484615+0i,-14.0073366825871+0i,-0.020856247098453,-0.136561585824099,-0.0721606758347567+0i,-0.0692303175138694+0i
3.91867710431121+0i,1.55802735620791+0i,-16.8122243977425+0i,-14.033102668023+0i,0.0691147466568141,0.0443543875239212,-0.0712960959378239+0i,-0.0701203729598226+0i
3.98164327360666+0i,1.55801765208034+0i,-16.874566245765+0i,-14.0174316069563+0i,0.00440066509140813,0.0901387516663681,-0.0667425131138886+0i,-0.0744676905996313+0i
3.90209651258472+0i,1.55801064509427+0i,-16.8600624121886+0i,-14.0404061129592+0i,0.0869527135244192,0.0459541512759846,-0.0724488799480213+0i,-0.0689286572789374+0i
3.95798635614482+0i,1.55802049140964+0i,-17.0024783205528+0i,-14.1125399567377+0i,-0.0739305589000447,0.000734235026837754,-0.0684853494641344+0i,-0.0728680788052998+0i
3.94101830570229+0i,1.55797973906265+0i,-17.1222776133694+0i,-13.9689624189055+0i,-0.0500874321799356,0.215273119889735,-0.0697118606366675+0i,-0.0716955820575707+0i
3.93597402834144+0i,1.55798454440084+0i,-17.1742058275204+0i,-14.0876793165618+0i,0.0181444104554283,-0.0473738722034164,-0.0700726246064261+0i,-0.0713430254528562+0i
3.89642348162216+0i,1.55796545869479+0i,-17.3383591798895+0i,-14.2031950694135+0i,-0.0913146059298406,-0.0469992072794939,-0.0728387464393351+0i,-0.0685165455721919+0i
3.86255350054699+0i,1.55795311450152+0i,-17.3811008498303+0i,-14.168740826133+0i,0.0323755115031321,0.100464917053108,-0.0751171814439095+0i,-0.066010673772677+0i
3.92816030599334+0i,1.55798635100215+0i,-17.3755870515886+0i,-14.1183707240417+0i,0.0761417326629288,0.121163427196171,-0.0706279344211794+0i,-0.0707933251048259+0i
3.98289463224871+0i,1.55794184336839+0i,-17.5233915933005+0i,-14.2502797488445+0i,-0.0811552666179278,-0.0573578737088043,-0.0666492750940304+0i,-0.0745511510939989+0i
3.99014801544214+0i,1.55790829381787+0i,-17.5698263444657+0i,-14.3123627554731+0i,0.0196720273503483,0.0129496118403564,-0.0661067785154836+0i,-0.0750326184689352+0i
3.90768638834934+0i,1.55789830923323+0i,-17.6361874761134+0i,-14.4607595871162+0i,0.00570131578432242,-0.0790642731291757,-0.0720624474321178+0i,-0.0693325585139713+0i
3.95285376931011+0i,1.55788059114827+0i,-17.656703266776+0i,-14.4162054139589+0i,0.048342656833287,0.117069786706802,-0.0688584474958724+0i,-0.0725156135494845+0i
4.01936533720344+0i,1.55786864120487+0i,-17.7060431891508+0i,-14.3534472865593+0i,0.0145467017933103,0.139689910509139,-0.0638866241680662+0i,-0.0769317831095072+0i
4.01128917955872+0i,1.55789515311561+0i,-17.7626597366587+0i,-14.4032708257598+0i,0.0078892996447999,0.0265897821715667,-0.0645058471526897+0i,-0.0764133213720869+0i
3.94460306117176+0i,1.55787653126308+0i,-17.7455869706541+0i,-14.551341563192+0i,0.0865271681471573,-0.0761257165967229,-0.0694544021425327+0i,-0.0719450208355196+0i
4.00938302431984+0i,1.55784274985339+0i,-17.8538640979815+0i,-14.6132314243789+0i,-0.0436257417986889,0.0144003632801303,-0.0646513855287051+0i,-0.0762902244669574+0i
4.01930440645462+0i,1.55783980231873+0i,-17.6601484446613+0i,-14.6637684639181+0i,0.257606964880739,0.0263908507676156,-0.0638913115606251+0i,-0.0769278903068525+0i
3.95640022676708+0i,1.55786524689043+0i,-17.6896616722923+0i,-14.8593266203169+0i,0.0390876138372374,-0.1227987958336,-0.0686008414682424+0i,-0.0727593605651471+0i
3.93190328344733+0i,1.55781077852409+0i,-17.5913454943728+0i,-14.931569216071+0i,0.16867864039583,-0.00118540840283016,-0.0703624624762633+0i,-0.0710571873512908+0i
3.97394328023536+0i,1.55781576784942+0i,-17.6805859948103+0i,-15.0852157978125+0i,-0.0219265708344176,-0.0796950105520765,-0.0673139296031346+0i,-0.0739515711894226+0i
3.90663890647898+0i,1.55778756782186+0i,-17.6474637038969+0i,-15.1792663943239+0i,0.105257323396187,-0.0247935601273432,-0.0721350324827926+0i,-0.0692570363840849+0i
4.02499769511826+0i,1.55778853119906+0i,-17.7428636622139+0i,-15.3048896440155+0i,-0.031947652544936,-0.0483328564191207,-0.0634523057719992+0i,-0.0772903932724935+0i
4.03567291045035+0i,1.55778701210603+0i,-17.7826788952518+0i,-15.3950274649518+0i,0.0228083813288484,-0.0121744774751197,-0.0626236143667916+0i,-0.077963343461138+0i
4.02361363497359+0i,1.55778302173057+0i,-17.7337181514825+0i,-15.5951993678704+0i,0.112519963284714,-0.122969405455174,-0.0635592195154175+0i,-0.0772024974634303+0i
3.97969877722427+0i,1.55775374431165+0i,-17.830319832427+0i,-15.7512878235896+0i,-0.0297144919457342,-0.0817506863966885,-0.0668871889987236+0i,-0.0743377693225256+0i
4.00676977020414+0i,1.55769168586163+0i,-17.9643499369576+0i,-15.8114729459549+0i,-0.0691795742409633,0.0159358912981164,-0.0648505302896981+0i,-0.0761210136634093+0i
3.99570660868511+0i,1.55768435311779+0i,-18.1024133513486+0i,-15.8345537850493+0i,-0.0723747308133795,0.0523180790002149,-0.0656886835776237+0i,-0.0753989180946174+0i
3.96581778040987+0i,1.5576564025714+0i,-18.2803267145498+0i,-16.018189143227+0i,-0.110000768878127,-0.110233181559321,-0.0679125943230272+0i,-0.0734021766183805+0i
3.8886716788116+0i,1.55759916382538+0i,-18.3935532834687+0i,-15.9976605181692+0i,-0.0398588894937304,0.0884784861008353,-0.0733676794251624+0i,-0.0679498610430264+0i
3.94580527436561+0i,1.5576103559851+0i,-18.5064629198408+0i,-16.1025338437123+0i,-0.0435417776538696,-0.0328448577207613,-0.0693678587182945+0i,-0.0720284678223738+0i
4.01957849814445+0i,1.55755921440085+0i,-18.516420923889+0i,-16.0969859656517+0i,0.0539122198173327,0.0824932775551022,-0.0638702238654825+0i,-0.0769453994945322+0i
4.04435434376515+0i,1.55759098632785+0i,-18.5238647746111+0i,-16.2403538313553+0i,0.0545005787081556,-0.0648638042636537,-0.0619444294302981+0i,-0.0785040614398696+0i
4.01192819683953+0i,1.55760052897315+0i,-18.528400739705+0i,-16.3770556264609+0i,0.0599210394590668,-0.0602472689867751,-0.0644570045529138+0i,-0.0764545261189006+0i
3.99551462837402+0i,1.55754943893993+0i,-18.7050255017345+0i,-16.5103390556807+0i,-0.110921604554726,-0.0578971234484178,-0.0657031574747606+0i,-0.0753863057713191+0i
3.99960649667295+0i,1.55749826208319+0i,-18.7880004890174+0i,-16.4613509305284+0i,-0.0175808498280103,0.124642647730468,-0.0653941374549069+0i,-0.0756545225781562+0i
3.89994622197189+0i,1.55749622390413+0i,-18.8435342156395+0i,-16.4610386795668+0i,0.0170632023637434,0.0690849628597137,-0.0725969289858236+0i,-0.0687727118981598+0i
3.98531600437582+0i,1.55748865173243+0i,-18.9757096033541+0i,-16.4876176346406+0i,-0.0657068239072034,0.0481333600112728,-0.0664685638074365+0i,-0.0747123150851099+0i
3.93419007393101+0i,1.55746078853658+0i,-18.9935616065301+0i,-16.5647696775734+0i,0.0523477825650525,-0.00593413730562428,-0.0701997857410281+0i,-0.0712179056271226+0i
4.05115417276507+0i,1.55744219862569+0i,-18.942318085929+0i,-16.6716976979616+0i,0.112652707873873,-0.0280045655822904,-0.0614091872727573+0i,-0.0789234548059031+0i
4.01442197061874+0i,1.55750349963896+0i,-19.1144219391189+0i,-16.7635923115769+0i,-0.107837709157963,-0.0152795842068352,-0.0642661440320171+0i,-0.0766150294084394+0i
4.03350396829179+0i,1.55742831775445+0i,-19.0843231413449+0i,-16.7583431456988+0i,0.0928913626902887,0.0830764990665817,-0.0627925649162723+0i,-0.0778273331885124+0i
3.99124941605765+0i,1.55745206870469+0i,-19.2873719534198+0i,-16.8623131510122+0i,-0.137024714611343,-0.0288646223230186,-0.0660240974635159+0i,-0.0751053829903567+0i
3.97076912322539+0i,1.55737695640004+0i,-19.4921636755328+0i,-17.0051796229747+0i,-0.137243398108752,-0.0691289379366103,-0.0675483240042409+0i,-0.0737375340258819+0i
3.91477446420581+0i,1.55732396556492+0i,-19.4809850130917+0i,-17.2008233577548+0i,0.0827478693234913,-0.125802138104338,-0.0715692068824259+0i,-0.0698415966757671+0i
3.98895213732672+0i,1.55730471689162+0i,-19.5346184013505+0i,-17.3988526464179+0i,0.0125630728312269,-0.123075779478035,-0.0661964610900107+0i,-0.0749535091850855+0i
3.96889086060425+0i,1.55727569254624+0i,-19.6236889314092+0i,-17.5400459774762+0i,-0.0213838268327482,-0.0675828005180976,-0.0676867032259087+0i,-0.0736105305401868+0i
3.91529902088504+0i,1.55723727063753+0i,-19.8169079099969+0i,-17.5774085991513+0i,-0.121686417426117,0.0325165074956619,-0.0715325611616009+0i,-0.0698791291707462+0i
3.90918477744116+0i,1.55721188274799+0i,-19.7778354963596+0i,-17.6442259058341+0i,0.111030893062686,0.00262315154418219,-0.0719584794254036+0i,-0.0694404582270579+0i
3.90534490683822+0i,1.55721045018798+0i,-19.8103338956966+0i,-17.6690790620148+0i,0.0397261913082492,0.0443104795401231,-0.0722245906452782+0i,-0.0691636357208179+0i
3.91671805781653+0i,1.55720512734415+0i,-19.8481128309259+0i,-17.6020677088856+0i,0.0336543928792712,0.136991919255404,-0.0714333281085225+0i,-0.0699805661261766+0i
3.90444399026049+0i,1.55720401017426+0i,-19.9404609562494+0i,-17.564740466825+0i,-0.0200612533312357,0.106425781390869,-0.0722868719922792+0i,-0.0690985393302336+0i
3.93398572609606+0i,1.55720430653323+0i,-20.0877618162382+0i,-17.5603704131115+0i,-0.077086522488746,0.0755736126795052,-0.0702143375000487+0i,-0.0712035589660324+0i
3.88444636821223+0i,1.55717407368119+0i,-20.1512664487489+0i,-17.6738416812175+0i,0.0101495004034096,-0.0458320139361532,-0.073654132914174+0i,-0.0676392541699064+0i
3.92087322155058+0i,1.55717872649145+0i,-20.190837337424+0i,-17.9376117766772+0i,0.0315710428986491,-0.193493317133132,-0.0711419315737142+0i,-0.0702767783265636+0i
3.90928825887102+0i,1.5571131999546+0i,-20.3439786040455+0i,-18.0618987223556+0i,-0.0811899733792107,-0.0548390414567661,-0.0719512932422291+0i,-0.0694479042215873+0i
3.93233541121889+0i,1.55708199563618+0i,-20.3871618337997+0i,-18.1320627798055+0i,0.0271485203694133,0.000923528840173549,-0.0703317501236497+0i,-0.0710875862900443+0i
4.03192921266794+0i,1.55705779181889+0i,-20.4162717480693+0i,-18.1011526675562+0i,0.0338051317684323,0.108638466033634,-0.0629150460380247+0i,-0.0777283537844024+0i
4.01927605359034+0i,1.55710299662608+0i,-20.5323561111842+0i,-18.3693970742603+0i,-0.052190870453984,-0.191318327929846,-0.0638934926609771+0i,-0.0769260787742471+0i
4.0642921761671+0i,1.55703932808276+0i,-20.7523774660623+0i,-18.3904384170492+0i,-0.159654334149688,0.0586820716411462,-0.0603670207283945+0i,-0.0797234144300004+0i
4.00935476507045+0i,1.55706256178695+0i,-20.8371814352108+0i,-18.3546572185517+0i,-0.0201504277410889,0.112069595934327,-0.0646535414073687+0i,-0.0762883974368688+0i
3.94552109462142+0i,1.55698957765452+0i,-20.9227769920022+0i,-18.3493188518717+0i,-0.0162072318428765,0.0773471186538947,-0.0693883249485705+0i,-0.072008751973851+0i
