theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.84272915292752+0i,1.55928021994059+0i,-7.72389671152422+0i,-11.3140432843039+0i,-0.04075282872733,-0.0688512394401905,-0.0764109540520416+0i,-0.0645086513644238+0i
3.89728941276919+0i,1.55926286656376+0i,-7.73939178591236+0i,-11.2662184461342+0i,0.0572843141391348,0.116404431385082,-0.0727793885272693+0i,-0.0685795932154513+0i
3.99975082348879+0i,1.55924832008504+0i,-7.7930325026604+0i,-11.1612500126128+0i,0.0117425010494643,0.180632393439233,-0.06538321779751+0i,-0.0756639599178061+0i
3.99541676593487+0i,1.55931069901232+0i,-7.82567788302094+0i,-11.3304246760858+0i,0.0330651542873486,-0.0937947879339075,-0.065710534647889+0i,-0.0753798755390892+0i
3.93701827833288+0i,1.55928850023668+0i,-8.00492246470016+0i,-11.3986949371736+0i,-0.109246495218599,0.00314589879107685,-0.0699980864606225+0i,-0.0714161598789183+0i
3.89876482857067+0i,1.55921861047576+0i,-8.00866729189533+0i,-11.452853767912+0i,0.068933298738368,0.0145280676542049,-0.0726781259335338+0i,-0.0686868983925567+0i
3.90230041639057+0i,1.55920495636653+0i,-7.97158918634012+0i,-11.747334776507+0i,0.109512929181685,-0.225537580146768,-0.0724348236264723+0i,-0.0689434284482709+0i
3.83589655645955+0i,1.55918162902864+0i,-8.05030461399176+0i,-11.8514631347844+0i,-0.00186549903743494,-0.0401432938327189,-0.0768499286142107+0i,-0.0639850644446868+0i
3.88447750810005+0i,1.55918482264831+0i,-8.23892393419912+0i,-11.8468888157407+0i,-0.114967293607684,0.0722158667623182,-0.0736520265996766+0i,-0.0676415477185475+0i
3.88450454463164+0i,1.55914677111985+0i,-8.29567373597499+0i,-11.9181519710243+0i,0.0169003960040468,-0.00361961629447333,-0.0736501977799162+0i,-0.067643538989169+0i
3.94441852062985+0i,1.55913449305429+0i,-8.33475594919724+0i,-11.9961886956807+0i,0.0303854645106949,-0.00610452219885671,-0.0694676777329478+0i,-0.0719322024575316+0i
3.88084581796089+0i,1.55913566234251+0i,-8.42879658662111+0i,-12.1500859165476+0i,-0.0201434439264734,-0.0865235999666712,-0.073897193497394+0i,-0.0673736209002359+0i
3.98985435069079+0i,1.55910003392537+0i,-8.69112156298965+0i,-12.1880173554605+0i,-0.196196166268614,0.0370817630902379,-0.0661288100999218+0i,-0.0750132020031706+0i
3.96568925581173+0i,1.55911834229582+0i,-8.74409292890031+0i,-12.3374083048878+0i,0.0149506618366813,-0.0759975018539719,-0.0679220277473447+0i,-0.0733934475732605+0i
3.95439873420967+0i,1.55907705151355+0i,-8.84572937327835+0i,-12.3349063538285+0i,-0.0328901130948693,0.075123861906519,-0.0687463312831704+0i,-0.0726219108472408+0i
3.85959650938436+0i,1.55905819229777+0i,-9.09065128639217+0i,-12.333210067801+0i,-0.169609867379823,0.067484550690385,-0.0753120457339966+0i,-0.0657882646629352+0i
3.87673029482889+0i,1.5590245992334+0i,-9.26909082380068+0i,-12.517425412383+0i,-0.104265692815656,-0.117146419002984,-0.0741738445928561+0i,-0.0670689255789508+0i
3.88160478424456+0i,1.55898247921456+0i,-9.29693279121196+0i,-12.50719251523+0i,0.0460040705008599,0.0776625841215817,-0.0738460379121382+0i,-0.0674296869685678+0i
3.86175131920897+0i,1.55897951686537+0i,-9.52532478991338+0i,-12.5920643812416+0i,-0.15322188890134,-0.0189214710723757,-0.0751701098000811+0i,-0.0659503949392553+0i
3.87148900663008+0i,1.55895535765113+0i,-9.55319446004583+0i,-12.7209201511997+0i,0.0466546816027852,-0.0621765303220021,-0.0745243517352349+0i,-0.066679239636059+0i
3.92428905090095+0i,1.55893574225139+0i,-9.66708764809917+0i,-12.7085267502015+0i,-0.0429917245325795,0.0829127775596127,-0.0709014635207587+0i,-0.0705193765614425+0i
3.96119111815911+0i,1.55892343951594+0i,-9.78550370168422+0i,-12.7200512378465+0i,-0.0501645802612605,0.061562695835655,-0.0682514733237855+0i,-0.073087183480639+0i
3.95650789582735+0i,1.55892770311529+0i,-9.92194167989531+0i,-12.6735472244208+0i,-0.0678449710724442,0.119270759757162,-0.0685930071386478+0i,-0.0727667463315313+0i
3.92975181607798+0i,1.55891417348256+0i,-10.0360560201598+0i,-12.8065664765182+0i,-0.0435991635334771,-0.0621136116264478,-0.0705151767310307+0i,-0.070905640470921+0i
3.83493208952451+0i,1.55887699832868+0i,-10.139841476736+0i,-12.9560945295034+0i,-0.0268738522353001,-0.085617137503489,-0.0769116043408732+0i,-0.0639109154817311+0i
3.79966912664994+0i,1.5588753562186+0i,-10.1392484453261+0i,-12.9792007530333+0i,0.0797100430183433,0.0380533912019499,-0.0791170116084404+0i,-0.0611596147318629+0i
3.7750173009553+0i,1.55890904667081+0i,-10.2267159336872+0i,-13.0976550696873+0i,-0.00686697227519195,-0.0592634659532169,-0.0806005160859439+0i,-0.0591908507007586+0i
3.72963875604539+0i,1.55892199663206+0i,-10.3974631073139+0i,-13.155066588789+0i,-0.0875445571568717,-0.0019378802037015,-0.0832026164697846+0i,-0.055473638897966+0i
3.76344269780645+0i,1.55898217585056+0i,-10.6108561145901+0i,-13.1785102277027+0i,-0.132112794904021,0.0348103487329888,-0.0812802123721613+0i,-0.0582539876466527+0i
3.79361266148635+0i,1.55889706138878+0i,-10.6899563572164+0i,-13.201405724421+0i,0.0003857267616722,0.0377838298307605,-0.0794859693879641+0i,-0.0606793265491273+0i
3.86305528084584+0i,1.55884139059958+0i,-10.7661253598047+0i,-13.1479227670122+0i,-0.00108495345530274,0.119531315191423,-0.0750840491330548+0i,-0.0660483577826505+0i
3.82595239310735+0i,1.55877486838479+0i,-10.9222286388915+0i,-13.1753986307393+0i,-0.0786208827005949,0.0357418414690162,-0.0774823963861698+0i,-0.063217705196064+0i
3.85708896003094+0i,1.55878465055663+0i,-10.8124548385075+0i,-13.433030827434+0i,0.185250576492009,-0.192032987337157,-0.075476776108076+0i,-0.0655992093575172+0i
3.84396168476648+0i,1.55874353182743+0i,-10.8644470384345+0i,-13.4038922835001+0i,0.0243391871392969,0.0937413252094889,-0.0763313870662174+0i,-0.0646027812756332+0i
3.85071660987296+0i,1.55875007223484+0i,-10.919986749854+0i,-13.3810050387015+0i,0.020353550559862,0.0880041610810286,-0.0758932619793618+0i,-0.065116916282422+0i
3.93872206929916+0i,1.55874225704915+0i,-11.0302879152742+0i,-13.3630115692205+0i,-0.0404248587075829,0.0895287877525434,-0.0698763067126186+0i,-0.0715353182714948+0i
3.9550967564837+0i,1.55872009107909+0i,-11.2907679832838+0i,-13.3822205963239+0i,-0.191784445181499,0.0534608525184416,-0.0686956228281215+0i,-0.0726698796218658+0i
3.92508863339686+0i,1.55869744897406+0i,-11.3183719362922+0i,-13.403719975637+0i,0.0432411017944624,0.0490766662687903,-0.0708450548028538+0i,-0.0705760455819157+0i
3.89642863798326+0i,1.55868106439144+0i,-11.4467889126099+0i,-13.4765737654197+0i,-0.055578583175434,-0.0043368686285622,-0.0728383931423164+0i,-0.0685169211541599+0i
3.93632120707277+0i,1.5586595376398+0i,-11.4804258720004+0i,-13.5433497793711+0i,0.0364108922123485,0.00459133492629538,-0.0700478516028233+0i,-0.0713673488776825+0i
3.92614870208467+0i,1.55865252706184+0i,-11.6670773382024+0i,-13.5762806165866+0i,-0.115881266647089,0.0377202693219413,-0.0707701995549285+0i,-0.0706511065373756+0i
3.92545962773099+0i,1.55862633133257+0i,-11.7481539723303+0i,-13.5123594274005+0i,-0.0102577675129322,0.134523513024334,-0.0708188666149753+0i,-0.0706023238383153+0i
3.89585731875565+0i,1.55862394981442+0i,-11.7466140077865+0i,-13.6645702856737+0i,0.0744174908309988,-0.083735562273384,-0.0728775262872275+0i,-0.0684752959997579+0i
3.90778201257211+0i,1.55860856293512+0i,-11.7028434413772+0i,-13.7464922587749+0i,0.115826383639951,-0.012582523988692,-0.072055817230638+0i,-0.0693394491124993+0i
3.90422114411279+0i,1.55860349546226+0i,-11.7699799663221+0i,-13.980160714992+0i,0.00516574359570954,-0.16458602745342,-0.0723022685405551+0i,-0.0690824287636839+0i
3.92901878321581+0i,1.55857218627305+0i,-11.8216063543168+0i,-14.1460872991899+0i,0.018940745950987,-0.0950726527143247,-0.0705671339457424+0i,-0.0708539314836068+0i
3.84353633305895+0i,1.5585523217315+0i,-11.8280102687841+0i,-14.205967561777+0i,0.0699549445963782,0.00469004515961546,-0.0763588590636227+0i,-0.0645703077466866+0i
3.90901107435645+0i,1.5585665925888+0i,-11.8364287092269+0i,-14.2173832524038+0i,0.0635520999187638,0.0580122671428444,-0.0719705403615482+0i,-0.0694279577696677+0i
3.87307172946785+0i,1.55854034176218+0i,-12.0119023792046+0i,-14.3088428638359+0i,-0.101054946296002,-0.0246625039679312,-0.0744187236817565+0i,-0.0667971074641588+0i
3.80522237216014+0i,1.55851878970974+0i,-12.1410730642991+0i,-14.2482540558708+0i,-0.0503945260195525,0.122186833594161,-0.0787761590749019+0i,-0.0615980256291202+0i
3.84379486448025+0i,1.55856971744698+0i,-12.1209707921944+0i,-14.3547536631454+0i,0.096444435163163,-0.0419095605216278,-0.0763421630585177+0i,-0.0645900467529378+0i
3.85206749058804+0i,1.55852001447738+0i,-12.0688246332517+0i,-14.4559463461822+0i,0.12795138651439,-0.0359733034567146,-0.0758052275716959+0i,-0.0652193795800251+0i
3.89898219782711+0i,1.55850813284762+0i,-12.0279136193645+0i,-14.4855972311189+0i,0.113574207683814,0.0390518098231917,-0.0726631937966215+0i,-0.0687026947599192+0i
3.99514755600545+0i,1.55849172862928+0i,-12.1526173849235+0i,-14.6319867976729+0i,-0.0589729402814808,-0.0710273836746486,-0.0657308252774651+0i,-0.0753621828793683+0i
3.91738141087812+0i,1.55851210130238+0i,-12.083737387521+0i,-14.6500859925887+0i,0.140266887974972,0.0519287413267423,-0.0713868905724726+0i,-0.0700279362425727+0i
3.92826923868742+0i,1.5584690909207+0i,-12.278247287938+0i,-14.674152585526+0i,-0.123889678122508,0.0467344254387075,-0.0706202222945211+0i,-0.0708010183759558+0i
3.93224320115414+0i,1.55844720373642+0i,-12.2607580517301+0i,-14.7358359171452+0i,0.0878275410234836,0.00939776907333123,-0.0703383048155699+0i,-0.0710811006926031+0i
3.85969511567372+0i,1.55844403516844+0i,-12.2463571862487+0i,-14.871134651691+0i,0.0897064237126023,-0.0695030439613046,-0.0753055582312079+0i,-0.0657956905844612+0i
3.83691169169796+0i,1.55843902448796+0i,-12.5237939378491+0i,-14.9190332592198+0i,-0.200651816065588,0.0161644370047913,-0.0767849355348114+0i,-0.0640630445336066+0i
3.86002661954771+0i,1.55842060673666+0i,-12.626741114733+0i,-14.9974176578959+0i,-0.027663434316479,-0.0125637476231066,-0.0752837425674417+0i,-0.0658206510529876+0i
3.90736172916867+0i,1.55838443390517+0i,-12.7505361091143+0i,-14.9773565049428+0i,-0.0517100412957476,0.0893703120784534,-0.0720849530855436+0i,-0.0693091591252915+0i
3.93456936329351+0i,1.5583595623126+0i,-12.7618686685678+0i,-14.9298603249347+0i,0.0588402090446771,0.118740706543839,-0.0701727684981664+0i,-0.071244526535747+0i
3.96200081721583+0i,1.55836780276918+0i,-12.7995118274845+0i,-14.9362905564958+0i,0.0305491134167345,0.0667121911085747,-0.0681922723334685+0i,-0.0731424226697344+0i
3.96361146436764+0i,1.55837650734761+0i,-12.8411814242901+0i,-14.9051698557275+0i,0.0264047804924578,0.104372862207351,-0.0680743772980142+0i,-0.0732521614390156+0i
3.96274623545467+0i,1.55837586453343+0i,-12.9430249688926+0i,-14.9921363293236+0i,-0.0337058129053079,-0.0137732394882562,-0.0681377316971657+0i,-0.0731932341078399+0i
4.00032352479034+0i,1.55835452325136+0i,-13.0310192606024+0i,-15.1240170376606+0i,-0.0226544174806407,-0.0561793157756769,-0.0653398742291382+0i,-0.0757013925613024+0i
3.92499813130775+0i,1.55836497474955+0i,-12.9601981784879+0i,-15.1119500133622+0i,0.141672523906693,0.0826366579658164,-0.0708514417922789+0i,-0.0705696336674304+0i
4.00459862037774+0i,1.55832344356979+0i,-13.0979308429555+0i,-15.2392157416832+0i,-0.0727170170311903,-0.051285694177609,-0.0650156474363303+0i,-0.0759800341434169+0i
3.95987479316705+0i,1.55835062457547+0i,-13.2462298983902+0i,-15.2320602760096+0i,-0.0799514347825564,0.0801527447406551,-0.0683476206521702+0i,-0.0729972790670107+0i
3.94358677568592+0i,1.55829240123037+0i,-13.2633024108729+0i,-15.238650149642+0i,0.0524549704602093,0.065284524560679,-0.0695274829428931+0i,-0.0718743981931377+0i
3.92513250884651+0i,1.55828109344241+0i,-13.3736093801271+0i,-15.2964151090437+0i,-0.0394650110753215,0.0128141944709526,-0.0708419581789297+0i,-0.0705791538726187+0i
3.88153638994455+0i,1.55825650315709+0i,-13.5784985134604+0i,-15.2164751065584+0i,-0.131038483787644,0.147364638648057,-0.0738506495456573+0i,-0.0674246361627892+0i
3.92442607960332+0i,1.55824664224774+0i,-13.7757369278965+0i,-15.5047795791507+0i,-0.126346614759575,-0.217775381157401,-0.0708917996764728+0i,-0.0705290914348885+0i
3.88459119123637+0i,1.55818748445605+0i,-13.8979350840876+0i,-15.5082237628988+0i,-0.0485538197706696,0.0642057365267283,-0.073644336420469+0i,-0.0676499202748147+0i
3.92504910687887+0i,1.55817705961538+0i,-13.8828378194202+0i,-15.5055604631874+0i,0.0859451090402506,0.0732365449798336,-0.0708478443728461+0i,-0.0705732452684513+0i
3.94421685425067+0i,1.55817511608768+0i,-13.9119366624288+0i,-15.6123919146643+0i,0.0403833396184926,-0.0349132597769855,-0.0694821826270636+0i,-0.0719181916998709+0i
3.9258469943978+0i,1.55816556459376+0i,-14.0235370442451+0i,-15.7947333658175+0i,-0.0408088695008578,-0.111711699744357,-0.0707915123155152+0i,-0.0706297514088947+0i
3.96741525580947+0i,1.55812714292087+0i,-14.0576428546155+0i,-15.9654994712729+0i,0.0336894391771131,-0.0972555338428984,-0.0677952495474798+0i,-0.0735105716124895+0i
3.84813976159476+0i,1.55812374389118+0i,-14.1525452627363+0i,-15.9565751175036+0i,-0.018841601884579,0.0738454886538717,-0.0760608062361962+0i,-0.0649211348845646+0i
3.91915430759885+0i,1.55811764935175+0i,-14.2651265690794+0i,-16.0248783238774+0i,-0.0413186801944208,0.00185118133209983,-0.0712626261487075+0i,-0.0701543877058987+0i
3.9726467767362+0i,1.55807238152395+0i,-14.3071172287828+0i,-16.0317032957788+0i,0.0254190917690355,0.0670392644138547,-0.0674097514723873+0i,-0.0738642363152221+0i
3.9624098232122+0i,1.55809013876543+0i,-14.395983268762+0i,-16.1954645023272+0i,-0.0207036890382123,-0.0905908989490254,-0.0681623509410392+0i,-0.0731703075993986+0i
3.95442149852486+0i,1.55805446466245+0i,-14.35845849512+0i,-16.3079745814285+0i,0.106269451719321,-0.0398866033097132,-0.0687446780772899+0i,-0.072623475791577+0i
3.90977824848273+0i,1.55804204563349+0i,-14.5066422005547+0i,-16.4849424112053+0i,-0.076266449580105,-0.10748467850723,-0.0719172558545809+0i,-0.069483151269547+0i
3.89877567246214+0i,1.55799158258864+0i,-14.5236069095125+0i,-16.5305828593822+0i,0.0557126721381342,0.0230472383253417,-0.0726773810959891+0i,-0.0686876865022281+0i
3.93970152348792+0i,1.55798502286107+0i,-14.4977279799563+0i,-16.4312253797649+0i,0.0956851371956774,0.170961204206082,-0.0698062076394618+0i,-0.0716037245888533+0i
3.981015350997+0i,1.5580045827574+0i,-14.5614376654846+0i,-16.4317496240092+0i,0.00307957437129142,0.0739015225442927,-0.0667892598995861+0i,-0.0744257667885628+0i
3.96449720280621+0i,1.55802340260429+0i,-14.6715973960736+0i,-16.520844556034+0i,-0.0421502622408374,-0.0157825032353813,-0.0680094683481216+0i,-0.0733124287894341+0i
3.98156073488572+0i,1.5579868878192+0i,-14.8436025384325+0i,-16.6329872707619+0i,-0.105256483004487,-0.0376805332235748,-0.0667486593544684+0i,-0.0744621815043123+0i
4.01254216943829+0i,1.55796699319068+0i,-14.9121579050277+0i,-16.7032553279377+0i,-0.00414531517230393,0.00622602936493855,-0.0644100514228435+0i,-0.076494086540769+0i
4.01275931338603+0i,1.55798523056417+0i,-15.0437507488726+0i,-16.8075386853973+0i,-0.067199404168372,-0.0277752864694645,-0.0643934396765288+0i,-0.0765080709900939+0i
3.96498661151283+0i,1.55795760954537+0i,-15.0614512276273+0i,-16.84010525906+0i,0.0502731017090072,0.0407791307713674,-0.067973580463757+0i,-0.0733457044341191+0i
3.94659896505902+0i,1.55790379865339+0i,-15.0864346909126+0i,-16.872644278492+0i,0.0443272052654959,0.0395444823215185,-0.0693106685507619+0i,-0.0720835017534971+0i
3.92644310997394+0i,1.55788637974411+0i,-15.137991929754+0i,-17.010430031166+0i,0.0191921574036082,-0.067113813893682,-0.0707493962450397+0i,-0.070671938780271+0i
3.89820824498115+0i,1.55785761554346+0i,-15.2380516395334+0i,-16.9575671982772+0i,-0.0273433651047134,0.12150926919212,-0.0727163446747132+0i,-0.0686464363033384+0i
3.89114271847566+0i,1.55785104820762+0i,-15.3118409143493+0i,-16.8820250371967+0i,-0.000589726014441738,0.143673108932873,-0.0731995488014627+0i,-0.0681309478523694+0i
3.91892160995234+0i,1.55785287348582+0i,-15.2639971169973+0i,-17.02919161254+0i,0.119122746332113,-0.0770287721819884,-0.0712789489801004+0i,-0.0701378031612927+0i
3.85665099712933+0i,1.55783888651152+0i,-15.3355701341486+0i,-17.0035785957338+0i,0.00393248173728827,0.0911791638455008,-0.0755054988885748+0i,-0.0655661470393635+0i
3.88324028867285+0i,1.55785245962426+0i,-15.3168676420395+0i,-17.0131228588581+0i,0.0924381497543367,0.0580061091295152,-0.0737356576452392+0i,-0.0675503722537787+0i
3.93460471558138+0i,1.55783911564024+0i,-15.2182084976632+0i,-17.2513399280144+0i,0.168829394173585,-0.166970061897215,-0.0701702497973053+0i,-0.0712470072591388+0i
3.91050235252281+0i,1.55782252572364+0i,-15.1921243671078+0i,-17.2562904949302+0i,0.0979510545298181,0.0645846417088296,-0.0718669239743588+0i,-0.0695352086245791+0i
3.92861282847524+0i,1.55782067124905+0i,-15.2398749011503+0i,-17.2770815645855+0i,0.0228453575770846,0.0500342089282402,-0.0705958916196208+0i,-0.0708252785835026+0i
3.87975763078176+0i,1.55781508990688+0i,-15.3423930959358+0i,-17.2457960807768+0i,-0.028547729944823,0.0985786508559734,-0.073970464840674+0i,-0.067293167047291+0i
3.8946471488933+0i,1.55780937086436+0i,-15.4463864855324+0i,-17.3562743762332+0i,-0.0310330499550328,-0.0420912437625172,-0.072960339641569+0i,-0.0683870516939201+0i
3.94108119188075+0i,1.55777940691758+0i,-15.5781494684783+0i,-17.4624308053918+0i,-0.0620556311082033,-0.0344564633303033,-0.0697073518376589+0i,-0.07169996582831+0i
3.8767481735071+0i,1.55775582583708+0i,-15.5602123275951+0i,-17.5796102402868+0i,0.0921097863604271,-0.0501091831964862,-0.0741726454772632+0i,-0.0670702516985305+0i
3.90933355003797+0i,1.55774422017525+0i,-15.6670096739656+0i,-17.7466224923785+0i,-0.034849198578638,-0.0975610891832894,-0.0719481477918094+0i,-0.0694511629083916+0i
3.91104652899068+0i,1.55770476232182+0i,-15.7113988680451+0i,-17.8753464767912+0i,0.0274398798315241,-0.059149677796839,-0.0718290739110999+0i,-0.0695743066158316+0i
3.8631133499108+0i,1.55768404862477+0i,-15.8494847174603+0i,-17.984429611242+0i,-0.0630056357750455,-0.043030416718987,-0.0750802136400858+0i,-0.0660527177318169+0i
3.86356837845969+0i,1.55766649454439+0i,-16.149606395963+0i,-17.9737765217877+0i,-0.225071528506643,0.0767399639874871,-0.0750501499961073+0i,-0.0660868745331613+0i
3.94359080653754+0i,1.55763180383337+0i,-16.1333952675694+0i,-18.075644631721+0i,0.0857383216209482,-0.0299934314858208,-0.0695271932272943+0i,-0.0718746784475206+0i
3.97333312366842+0i,1.55761527962672+0i,-16.2424667912855+0i,-18.1972305700526+0i,-0.0417124846091583,-0.0476754529415537,-0.0673590391069453+0i,-0.0739104853900245+0i
3.91348844096722+0i,1.55760651458792+0i,-16.2010283879503+0i,-18.3771413451525+0i,0.1130973689266,-0.110161275815921,-0.0716589655914494+0i,-0.0697494992839624+0i
3.87352086077223+0i,1.5575626489985+0i,-16.1500741624065+0i,-18.3934381921573+0i,0.125342941048746,0.0505336774995049,-0.074388715504928+0i,-0.0668305245043527+0i
3.90961050960006+0i,1.55757377866474+0i,-16.2843448864821+0i,-18.4617816057408+0i,-0.0623418142066305,0.0011276733884602,-0.0719289098689407+0i,-0.0694710869719613+0i
3.95854134216883+0i,1.55754157248951+0i,-16.3294028709009+0i,-18.4724999360098+0i,0.0233869137349734,0.0621877457241444,-0.0684448981538084+0i,-0.0729060759931214+0i
3.94426437290655+0i,1.5575521789634+0i,-16.4384356988221+0i,-18.4692008587467+0i,-0.0395540628284143,0.0752205705816829,-0.0694787650928161+0i,-0.071921493318599+0i
3.93392450308888+0i,1.55752982296188+0i,-16.4341449662724+0i,-18.591134847843+0i,0.074509429214149,-0.050734728996529,-0.0702186966644567+0i,-0.071199260099702+0i
3.94641502453924+0i,1.5575116128617+0i,-16.6141429995827+0i,-18.7172036373131+0i,-0.110674106855338,-0.0539980379764202,-0.0693239264549349+0i,-0.0720707514937286+0i
3.90601859106678+0i,1.55747849567148+0i,-16.7393653255476+0i,-18.836950986938+0i,-0.0530443461562199,-0.0505350730351282,-0.0721779798086475+0i,-0.0692122765897964+0i
4.03258219301025+0i,1.55743739141396+0i,-16.8259208880973+0i,-18.9078733225039+0i,-0.0236912850081403,0.00684708393284938,-0.0628642775416078+0i,-0.0777694194987445+0i
3.98713408655873+0i,1.55752231826641+0i,-16.9207177073955+0i,-19.047719653118+0i,-0.0284641983980838,-0.0650132937618706,-0.0663326209000434+0i,-0.0748330368522562+0i
3.91738513360149+0i,1.55743102003137+0i,-17.0116620837749+0i,-19.1702921981951+0i,-0.0195577465020507,-0.0525443430813395,-0.0713866298773431+0i,-0.0700282019957333+0i
3.81756214723521+0i,1.55736148562311+0i,-16.9031458237157+0i,-19.2518117939303+0i,0.186526335094111,-0.0189542043990734,-0.0780100750349544+0i,-0.0625653913361116+0i
3.8257839013176+0i,1.55741559456004+0i,-17.0190130810163+0i,-19.2016755272645+0i,-0.0383742103500465,0.113340915816915,-0.0774930469505698+0i,-0.0632046491511249+0i
3.86443420805427+0i,1.55739929248112+0i,-17.1109311121951+0i,-19.162953789695+0i,-0.0169251292784016,0.10487356796408,-0.0749929019003934+0i,-0.0661518303946155+0i
3.90656856152661+0i,1.55736112783222+0i,-17.1882023916001+0i,-19.237269221947+0i,-0.00513137521776741,-0.00506347037459598,-0.0721399041872376+0i,-0.0692519618773085+0i
3.96577548543708+0i,1.55732926101281+0i,-17.2104800069581+0i,-19.3414592109774+0i,0.0456380834473601,-0.0307906848390376,-0.0679156988053464+0i,-0.0733993041913987+0i
3.97180194645706+0i,1.55733677308031+0i,-17.2908371267608+0i,-19.3378655305961+0i,-0.0128849896507699,0.0774009405442859,-0.0674721301518924+0i,-0.0738072601629818+0i
3.99156574189891+0i,1.55733106402251+0i,-17.3321934770377+0i,-19.3307908573961+0i,0.0246439861102579,0.0822009375605375,-0.0660003363872016+0i,-0.0751262643605832+0i
3.99086048166411+0i,1.55734580669021+0i,-17.4809380214228+0i,-19.570056046462+0i,-0.0826912408494878,-0.1641854907978,-0.0660533035356334+0i,-0.0750796982681036+0i
3.93070443517634+0i,1.55729631088324+0i,-17.6124762682618+0i,-19.4627802630378+0i,-0.0610906481607068,0.178248565816252,-0.0704475986782882+0i,-0.0709727823920047+0i
4.00622763977002+0i,1.55724805401057+0i,-17.6266772095195+0i,-19.4680529239504+0i,0.0506908470181847,0.0708131841202333,-0.0648917882758992+0i,-0.076085845032804+0i
4.04685028248568+0i,1.55730595639234+0i,-17.6634333805181+0i,-19.5310485029825+0i,0.0249921243607115,0.0156628472185347,-0.0617482953592557+0i,-0.078658426250632+0i
4.02655377965203+0i,1.55735805001807+0i,-17.7128872795196+0i,-19.5131070133724+0i,0.0138780596117211,0.0953305264189519,-0.0633319586132943+0i,-0.0773890368088657+0i
4.11422053736259+0i,1.5573177558792+0i,-17.8160946536216+0i,-19.4895611555191+0i,-0.0468943863058441,0.106182698339112,-0.056312987796077+0i,-0.0826368404858202+0i
4.09498978410061+0i,1.55749429584473+0i,-18.0441147442058+0i,-19.5533466504931+0i,-0.17012844461451,0.0177531911014808,-0.0578916459697154+0i,-0.081538686075489+0i
3.95065610921317+0i,1.55740236176733+0i,-18.0299299498636+0i,-19.7452855272837+0i,0.0832024400969975,-0.119574765696315,-0.0690176457547991+0i,-0.0723641110942784+0i
4.06378329105439+0i,1.55716416953522+0i,-18.1255299743202+0i,-19.7766424782964+0i,-0.0351924414876774,0.0483357332177488,-0.0604075829689376+0i,-0.0796926842304294+0i
4.02914654698841+0i,1.55729531565371+0i,-18.1887872241475+0i,-19.9713503673472+0i,-0.000126155628592195,-0.117154907513885,-0.0631310941986696+0i,-0.0775529815370028+0i
3.95191198688865+0i,1.55719997319935+0i,-18.1760706495445+0i,-20.1924782603091+0i,0.0816432854817358,-0.148677161237167,-0.0689267108787596+0i,-0.0724507317246409+0i
3.93457957700188+0i,1.55708890475255+0i,-18.1864713423656+0i,-20.3530514986894+0i,0.0597713480025626,-0.0893279951241202,-0.0701720408236889+0i,-0.071245243256224+0i
3.89267747007397+0i,1.55705858059784+0i,-18.2085512924318+0i,-20.4487751949634+0i,0.0510149484857982,-0.0274804855811892,-0.0730948985520231+0i,-0.0682432106928554+0i
3.96088145774067+0i,1.55703848283376+0i,-18.352175171165+0i,-20.4574885849078+0i,-0.0753497764742026,0.0643526552527285,-0.0682741022589403+0i,-0.0730660451970391+0i
3.93420813535197+0i,1.55703699301597+0i,-18.3347223395945+0i,-20.6214273980976+0i,0.0876513310034762,-0.0927196396664625,-0.0701984994330041+0i,-0.0712191735233885+0i
3.91414751853633+0i,1.55700345067279+0i,-18.4316054030649+0i,-20.6961419050157+0i,-0.0252700837697268,-0.00491779396968295,-0.0716129797006163+0i,-0.0697967129483841+0i
3.87417968755461+0i,1.5569748264591+0i,-18.5168849304602+0i,-20.7642933161869+0i,-0.010934857770947,-0.00127189189630306,-0.0743446696243774+0i,-0.0668795192749034+0i
3.89662535817589+0i,1.55695999526487+0i,-18.5024468851328+0i,-20.8080029471015+0i,0.0872629583984783,0.0248216176963738,-0.0728249130710949+0i,-0.0685312486110349+0i
3.87512767618568+0i,1.55695005380851+0i,-18.5072399886603+0i,-21.0696931571768+0i,0.0694881316763772,-0.194740242961073,-0.0742812352038277+0i,-0.0669499671142087+0i
3.92510208021639+0i,1.55691920659449+0i,-18.5772118047871+0i,-21.1917371601254+0i,0.000872289646300484,-0.051467004732433,-0.0708441057731003+0i,-0.0705769982162019+0i
3.92867380179896+0i,1.55689217688789+0i,-18.5490355963837+0i,-21.2545269004022+0i,0.0987677814391217,0.00803984264128821,-0.0705915730357559+0i,-0.0708295829179979+0i
3.87656983039322+0i,1.55688939193439+0i,-18.6834689294539+0i,-21.2649196841587+0i,-0.0602487272550509,0.0566642386948757,-0.074184605815159+0i,-0.0670570224514143+0i
3.94533762212742+0i,1.55686788276335+0i,-18.8298333845147+0i,-21.2575958060913+0i,-0.0769629196549159,0.0793198979802936,-0.06940153540593+0i,-0.0719960199129052+0i
3.91455101257796+0i,1.556856386113+0i,-18.9699185983887+0i,-21.203324061575+0i,-0.0685004025598969,0.12409734719284,-0.0715848113140174+0i,-0.0698256026765006+0i
3.87747424511408+0i,1.55683211394522+0i,-18.9520041403801+0i,-21.3592918950201+0i,0.0920383861335288,-0.0888437447784975,-0.0741239281249447+0i,-0.0671240886666481+0i
