theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88698098618013+0i,1.55897746516766+0i,-10.5805021487179+0i,-11.3720444030162+0i,0.0851751119845257,0.0236336663587863,-0.073482456841219+0i,-0.067825721791798+0i
3.88709794166783+0i,1.55896539363059+0i,-10.5218787689567+0i,-11.4077301942263+0i,0.132097903509502,0.0321485242944062,-0.0734745237482985+0i,-0.0678343155044755+0i
3.8879789939825+0i,1.55896737758254+0i,-10.4962077191419+0i,-11.5431200031347+0i,0.0990857794727528,-0.0674907848413778,-0.073414729657927+0i,-0.067899024067018+0i
3.93156433246244+0i,1.55895580459336+0i,-10.6627628115716+0i,-11.5772751657648+0i,-0.0961685490921604,0.0368781712139016,-0.0703865433375456+0i,-0.0710333338439906+0i
3.86853855581354+0i,1.55893122006038+0i,-10.6879094237043+0i,-11.535720989246+0i,0.0495741487611427,0.108013245812915,-0.0747207608938642+0i,-0.06645906929413+0i
3.85818729804635+0i,1.55894754766979+0i,-10.8523300419706+0i,-11.5829147670594+0i,-0.089015937774705,0.0184882909722729,-0.0754046804915805+0i,-0.0656820687856485+0i
3.87084961203292+0i,1.55893406537197+0i,-10.9666715551286+0i,-11.5970322548506+0i,-0.0397745423138448,0.0525140877501929,-0.0745669708441705+0i,-0.066631575541365+0i
3.85906496601321+0i,1.55891320608119+0i,-11.2001200904771+0i,-11.4978268081065+0i,-0.158101530939443,0.164953670496392,-0.0753470044090602+0i,-0.065748223752289+0i
3.89443021605789+0i,1.5589097296724+0i,-11.3999480529471+0i,-11.6790736942608+0i,-0.126852789148313,-0.112875663562805,-0.0729751733217299+0i,-0.0683712225915515+0i
3.9167115960814+0i,1.55885133426719+0i,-11.5813544812089+0i,-11.7282020441855+0i,-0.109972647958826,0.0208517546168138,-0.0714337803029136+0i,-0.06998010454147+0i
3.87555697188344+0i,1.55882302244417+0i,-11.6029750163135+0i,-11.8312018769564+0i,0.0526319519224379,-0.0360179832122804,-0.0742524870270406+0i,-0.0669818495586616+0i
3.9275661010125+0i,1.55882458149282+0i,-11.6838436475948+0i,-12.0003246138299+0i,-0.0101986435849149,-0.0983713917344987,-0.0706699876964522+0i,-0.0707513451390381+0i
3.86784176991019+0i,1.55878453208843+0i,-11.8366950488379+0i,-12.0499445455994+0i,-0.078084350749171,0.0167870570226791,-0.074767050493891+0i,-0.0664069887921743+0i
3.89520489598466+0i,1.55878352389977+0i,-11.9069063282461+0i,-12.3179314528473+0i,0.00271090620785144,-0.199559172775802,-0.0729221856160602+0i,-0.0684277344720462+0i
3.89896756277814+0i,1.55873390599645+0i,-12.1163541837679+0i,-12.4344339763326+0i,-0.136783656265612,-0.0478008921621235,-0.0726641992561421+0i,-0.0687016313231621+0i
3.95584888724387+0i,1.55869926775253+0i,-12.3086351378594+0i,-12.4687872635224+0i,-0.123640007940627,0.0383682399634592,-0.0686409461508939+0i,-0.0727215271533133+0i
3.94289907235634+0i,1.55867738843744+0i,-12.4210252752226+0i,-12.4965874912724+0i,-0.0428132426023088,0.0440263391694444,-0.0695768947609263+0i,-0.0718265669193996+0i
3.8880110660612+0i,1.55865891294339+0i,-12.4950256636921+0i,-12.5213209167002+0i,-0.000587836512181417,0.043167953167223,-0.0734125519573259+0i,-0.067901378595084+0i
3.90904520379882+0i,1.55865607268824+0i,-12.4988396743491+0i,-12.7787214681653+0i,0.0681541601252058,-0.187970137421381,-0.0719681707821485+0i,-0.0694304140436416+0i
3.94146583443829+0i,1.55862112857683+0i,-12.6888043975394+0i,-12.861155667186+0i,-0.120284955366855,-0.0107074260830077,-0.0696797678235096+0i,-0.0717267729377378+0i
3.94533668634096+0i,1.55859256488645+0i,-12.7898382266111+0i,-12.9253724981561+0i,-0.03163222629288,0.0077791239978009,-0.0694016027788006+0i,-0.0719959549678562+0i
3.96398089435166+0i,1.55857590034174+0i,-12.9829424706246+0i,-13.0235413576846+0i,-0.125056932905002,-0.0248915543726175,-0.0680473111084555+0i,-0.0732773051558876+0i
3.95441745407505+0i,1.55855125925232+0i,-13.0456415562025+0i,-12.9405041501258+0i,0.00604588622074842,0.155660405315331,-0.0687449717987305+0i,-0.0726231977565829+0i
3.9656426400782+0i,1.55854918677064+0i,-13.0470706421616+0i,-13.0530777618134+0i,0.0664963630038607,-0.0391833304292487,-0.0679254489629398+0i,-0.0733902812583728+0i
3.88738505521772+0i,1.55854194750286+0i,-13.0701746667487+0i,-13.1124505234001+0i,0.0503510199819412,0.00848264665292486,-0.0734550445690307+0i,-0.0678554082395922+0i
3.841605303825+0i,1.5585334331871+0i,-13.1471654348958+0i,-13.1672205257201+0i,-0.000507364375320896,0.00965273394202459,-0.0764834037718024+0i,-0.0644227362619707+0i
3.91971148654024+0i,1.55855451760887+0i,-13.2857756130919+0i,-13.1681334668271+0i,-0.0673866516544856,0.0692811417416995,-0.0712235265415714+0i,-0.0701940828487849+0i
3.92804156653103+0i,1.55849545573937+0i,-13.2514594524114+0i,-13.2013008514794+0i,0.104952500565099,0.0376175536306236,-0.0706363398846239+0i,-0.0707849382828288+0i
3.91368916107754+0i,1.55849515171187+0i,-13.2630676605653+0i,-13.3094958050162+0i,0.0600367558669234,-0.038431072262513,-0.071644964020834+0i,-0.0697638812742912+0i
3.93621986099425+0i,1.55848334095954+0i,-13.4231538539159+0i,-13.4119846346401+0i,-0.0900311093064952,-0.0311285801878102,-0.0700550840440227+0i,-0.0713602494361176+0i
3.86908367742965+0i,1.55845461134102+0i,-13.4740397708865+0i,-13.4980181204782+0i,0.0237986045478152,-0.0195336945184434,-0.0746845215184797+0i,-0.0664997913196405+0i
3.84489772992776+0i,1.55845989444806+0i,-13.4733366846134+0i,-13.5568926557269+0i,0.0769739687872712,0.00579966734009429,-0.0762708825141939+0i,-0.0646742025888687+0i
3.90239386688956+0i,1.55847395078893+0i,-13.6058178023312+0i,-13.6686827358045+0i,-0.0600527372053924,-0.0428398828598907,-0.0724283805124042+0i,-0.0689501972176323+0i
3.92321857967649+0i,1.55841017172866+0i,-13.5974991011693+0i,-13.7177801560313+0i,0.0792956130083814,0.021346017968259,-0.0709769118464208+0i,-0.0704434381950897+0i
4.01872922162573+0i,1.55840221249755+0i,-13.7298062758779+0i,-13.7960691127772+0i,-0.0683716259638698,-0.00139782847545489,-0.0639355487447848+0i,-0.0768911282704529+0i
3.96445114861447+0i,1.55843212420277+0i,-13.6989224840131+0i,-13.7586205848093+0i,0.0988966364854472,0.110757824558525,-0.0680128446206495+0i,-0.0733092965905921+0i
4.04555250890752+0i,1.55839564046717+0i,-13.6780843540288+0i,-13.8505499804191+0i,0.0826884541435291,-0.013351170881824,-0.0618503241591551+0i,-0.0785782247280215+0i
3.99477341930582+0i,1.55846837025156+0i,-13.6766696180837+0i,-13.9008509210093+0i,0.0671737523797604,0.0250366447011478,-0.0657590164347434+0i,-0.0753375852913747+0i
3.97424758869516+0i,1.55840384171203+0i,-13.8017639881509+0i,-14.1024012870657+0i,-0.0578029476691445,-0.127578314093137,-0.0672914223979961+0i,-0.0739720519632548+0i
3.93121769767653+0i,1.55835341533877+0i,-13.8151981858851+0i,-14.2642712754499+0i,0.0569769639986313,-0.0908610572315446,-0.0704111617328507+0i,-0.0710089311525694+0i
3.95685854651684+0i,1.55831910607397+0i,-14.0517882311435+0i,-14.4374132862779+0i,-0.168022558045913,-0.100351216785329,-0.0685674872124401+0i,-0.072790794042735+0i
3.95398331845481+0i,1.55828032524602+0i,-14.0637738247039+0i,-14.5271399142321+0i,0.0567909000760032,-0.0171332816813875,-0.0687764936364317+0i,-0.0725933462727672+0i
3.96497371771151+0i,1.55826819381304+0i,-14.2259963712614+0i,-14.6323603265227+0i,-0.0942480203944784,-0.0318755843004862,-0.0679745261630475+0i,-0.0733448279901805+0i
3.91367088754632+0i,1.55824319326689+0i,-14.3259868419728+0i,-14.636058939029+0i,-0.0283442318700227,0.0660639595499235,-0.0716462388413344+0i,-0.0697625720561568+0i
3.92231101376764+0i,1.55822140917424+0i,-14.3900637813651+0i,-14.6571189647085+0i,0.00696387527733022,0.0493189672876362,-0.0710408146696698+0i,-0.0703789929671463+0i
3.92980755392116+0i,1.55821120064159+0i,-14.438749038814+0i,-14.8094281484559+0i,0.0218259670450913,-0.0813996130227524,-0.0705112244940288+0i,-0.0709095707246397+0i
3.84942102738642+0i,1.55818888513972+0i,-14.6674305518605+0i,-14.9200777015221+0i,-0.152703950449081,-0.0456310173878667,-0.0759775625973727+0i,-0.0650185356783918+0i
3.84122208264875+0i,1.5581862023629+0i,-14.5851520281195+0i,-15.0284189594774+0i,0.158786610052803,-0.0439478364830753,-0.0765080863118477+0i,-0.0643934214722193+0i
3.82531094226906+0i,1.55818977577028+0i,-14.6052461618989+0i,-15.0987817527769+0i,0.0574287977136103,-0.00719480225383007,-0.0775229314929607+0i,-0.0631679910456057+0i
3.79729542124949+0i,1.55819708926495+0i,-14.7589834583882+0i,-15.1246544462698+0i,-0.0744753330008218,0.0350989486364032,-0.0792619634884886+0i,-0.0609716421293498+0i
3.85952761564108+0i,1.55821800233329+0i,-14.877536756032+0i,-15.2085244656978+0i,-0.0432367196887414,-0.018086943449913,-0.0753165779550808+0i,-0.0657830759780677+0i
3.88311895872656+0i,1.55812015539234+0i,-14.8954810560162+0i,-15.2649003945606+0i,0.0557995530013355,0.011165496550406,-0.0737438529855272+0i,-0.0675414254132155+0i
3.87199684392205+0i,1.55809572681372+0i,-14.9163617880125+0i,-15.4540822097565+0i,0.0536097479260026,-0.122464737914754,-0.0744904799223359+0i,-0.0667170772811585+0i
3.91596362123464+0i,1.55807732334804+0i,-14.899029364302+0i,-15.5657921725549+0i,0.0888185273841204,-0.0417833084985217,-0.0714861036736056+0i,-0.0699266542998198+0i
3.86917614137123+0i,1.55805071864225+0i,-14.8637181726479+0i,-15.6650229193791+0i,0.109989564020586,-0.0327240501636434,-0.0746783723664082+0i,-0.0665066966605927+0i
3.98942143207355+0i,1.55805963002614+0i,-15.0437674078534+0i,-15.7997885675697+0i,-0.113887956691806,-0.0597810816090185,-0.0661612785137116+0i,-0.0749845665816046+0i
3.96820521472396+0i,1.55803763989433+0i,-15.1400004023078+0i,-16.1023160956595+0i,-0.0284958363855312,-0.228963423957729,-0.0677371580688586+0i,-0.0735641041320729+0i
3.94093907283088+0i,1.55797687733077+0i,-15.2536215731755+0i,-16.1388859444544+0i,-0.0439036298030344,0.0351202095667862,-0.0697175410646751+0i,-0.07169005836164+0i
3.80519208987067+0i,1.55794638158725+0i,-15.3836682756281+0i,-16.3204125371645+0i,-0.0512686780845677,-0.119930952631671,-0.0787780243680253+0i,-0.0615956400784245+0i
3.76454364689579+0i,1.55798941353432+0i,-15.4605733633797+0i,-16.3725790124117+0i,0.00431094069941246,0.00617696245261601,-0.0812160284510508+0i,-0.0583434376998657+0i
3.76707769934326+0i,1.55804459634602+0i,-15.4689804267969+0i,-16.3035861868351+0i,0.0726608590999735,0.127541881408041,-0.081067922517135+0i,-0.0585490558314633+0i
3.76226163734807+0i,1.55804798074518+0i,-15.4953129324973+0i,-16.4036326461935+0i,0.0550164514480556,-0.0418885091636756,-0.081348957148486+0i,-0.0581579501947394+0i
3.75468960464013+0i,1.5580415472247+0i,-15.6700005596554+0i,-16.5086476271293+0i,-0.0929006324044453,-0.0474746690738987,-0.0817869947536924+0i,-0.0575403118618547+0i
3.7551969175716+0i,1.55802577038053+0i,-15.6312216704458+0i,-16.6131343690773+0i,0.120536682495637,-0.0469049458923338,-0.0817577932860438+0i,-0.0575817960556679+0i
3.7783580583382+0i,1.55801437320353+0i,-15.6700043025752+0i,-16.6405406952057+0i,0.0416196922758749,0.0320534605365341,-0.0804023244052324+0i,-0.059459786664903+0i
3.77323434781149+0i,1.55796156206719+0i,-15.8788194530119+0i,-16.7048288207512+0i,-0.128109228004693,-0.00524107579369315,-0.0807059224320323+0i,-0.0590470497518275+0i
3.79454204266986+0i,1.55794111815994+0i,-16.0582879453204+0i,-16.7168173200018+0i,-0.100038951464726,0.0487646738462733,-0.0794295408437841+0i,-0.0607531730969308+0i
3.80991372306593+0i,1.55788334920378+0i,-16.2309204755978+0i,-16.8439029421538+0i,-0.0941462149775347,-0.0651187091204486,-0.0784863152998549+0i,-0.0619669130314861+0i
3.81590502279518+0i,1.55782441822934+0i,-16.1659613915673+0i,-16.8122994826538+0i,0.143072730546891,0.0940394925892012,-0.0781136465163823+0i,-0.062436033089184+0i
3.89015961010911+0i,1.5578271223578+0i,-16.2075414536112+0i,-16.9224442042472+0i,0.0316864314778524,-0.042085769742672,-0.0732664935217738+0i,-0.0680589518507587+0i
3.88251961308503+0i,1.55774286954124+0i,-16.2784411756501+0i,-16.8578045400636+0i,0.00288459835821048,0.13213687941166,-0.0737843203970917+0i,-0.0674972152280323+0i
3.83976461957296+0i,1.55774604322869+0i,-16.270870780668+0i,-16.9042696510092+0i,0.0841722510356487,0.0178167344630362,-0.07660185605357+0i,-0.0642818454087011+0i
3.92353526418242+0i,1.55777462918932+0i,-16.2736058995424+0i,-16.8488904130693+0i,0.0682194810678936,0.125845149890526,-0.070954599942269+0i,-0.0704659119506203+0i
3.8809468839196+0i,1.55773772795118+0i,-16.2981109301003+0i,-16.8440429994352+0i,0.0493853533825664,0.0722285026810043,-0.0738903839404122+0i,-0.0673810890468421+0i
3.96904696746297+0i,1.55774629429347+0i,-16.3626997311686+0i,-16.9069156390465+0i,0.00308641022422772,0.0107484563904774,-0.0676752112925234+0i,-0.0736210960018411+0i
3.91650510232771+0i,1.55773441704016+0i,-16.3480128445918+0i,-16.8480512480804+0i,0.0861351158111199,0.128829743386287,-0.071448229234325+0i,-0.0699653524201755+0i
3.97219050650926+0i,1.55772900805342+0i,-16.464774439811+0i,-16.8007345258959+0i,-0.0493181487129143,0.121150193749605,-0.067443446506318+0i,-0.0738334715650661+0i
3.9001882200133+0i,1.55773556996429+0i,-16.553657047977+0i,-16.8658082011562+0i,-0.0163023241673627,0.00371660293848219,-0.0725802839986558+0i,-0.0687902781988449+0i
3.92492794293364+0i,1.55770541032176+0i,-16.5883458425863+0i,-17.0785363313491+0i,0.0361676001762919,-0.142163469646724,-0.0708563947856012+0i,-0.070564660546105+0i
3.97505476212758+0i,1.55767171946956+0i,-16.7710153715381+0i,-17.1658389847905+0i,-0.115437836743569,-0.0132763097331191,-0.0672316922082391+0i,-0.0740263437082813+0i
3.89019057931516+0i,1.55765627095315+0i,-16.9165561605248+0i,-17.1704444850827+0i,-0.0722764032317161,0.063455720531051,-0.073264385754936+0i,-0.0680612208232554+0i
3.98354239585019+0i,1.55762801666891+0i,-16.9771648495442+0i,-17.2474088974118+0i,0.00599228057295448,-0.00237010390445758,-0.0666009695923404+0i,-0.0745943084247059+0i
3.96181997945557+0i,1.55762631297502+0i,-17.0450799664044+0i,-17.1486555734604+0i,0.000290381270011991,0.17188341368749,-0.0682054981302705+0i,-0.0731300897360428+0i
3.96334766459245+0i,1.55761550728032+0i,-17.1364263763988+0i,-17.1714174699+0i,-0.023252711161563,0.0504723044453814,-0.0680936988328509+0i,-0.0732342008849759+0i
3.94184205361643+0i,1.557601884473+0i,-17.2379467917199+0i,-17.1499474179023+0i,-0.0318676374157058,0.0932230347236196,-0.0696527779053132+0i,-0.0717529827259683+0i
3.9704699898474+0i,1.55758442996883+0i,-17.3104221502445+0i,-17.0503789089647+0i,-0.00490498018526242,0.173285833706424,-0.0675703783394116+0i,-0.0737173247688003+0i
3.97454496034984+0i,1.55759763728284+0i,-17.1862350487634+0i,-17.1741951856738+0i,0.191456523712696,-0.0498242174551503,-0.0672694222315406+0i,-0.0739920592539139+0i
3.97825239551739+0i,1.5576013788165+0i,-17.2705576861927+0i,-17.4408291440586+0i,-0.0173279976431122,-0.192393011193186,-0.0669946397862547+0i,-0.0742409471916272+0i
3.93034217538517+0i,1.55756159451311+0i,-17.4763948532511+0i,-17.5506292523915+0i,-0.135363862417789,-0.0388528509297087,-0.0704733046405586+0i,-0.0709472574032218+0i
3.85127058075974+0i,1.55750385863989+0i,-17.4172253332881+0i,-17.6958482682182+0i,0.135026697423132,-0.0800600668804169,-0.0758571774601455+0i,-0.0651589489462498+0i
3.99895388905276+0i,1.55752856146612+0i,-17.452558074854+0i,-17.7571269265621+0i,0.0301107546778869,0.0143331714143484,-0.0654434962437655+0i,-0.075611829758261+0i
3.96461005427492+0i,1.55751820486748+0i,-17.6988157777652+0i,-17.7396034690505+0i,-0.178256508411445,0.0908435608025954,-0.06800119449981+0i,-0.0733201032909735+0i
3.88285662213596+0i,1.55746178238926+0i,-17.8977812060643+0i,-17.7966163060033+0i,-0.125203859264037,0.0105092404255402,-0.0737615690350469+0i,-0.0675220773783509+0i
3.81500313612702+0i,1.5574334387317+0i,-17.921580574911+0i,-17.8985381013656+0i,0.0543705561191538,-0.0395562373127046,-0.0781699249658036+0i,-0.0623655580496209+0i
3.80390120125733+0i,1.55748813275043+0i,-17.9708207354163+0i,-17.8896715305338+0i,0.0296173113134698,0.0703604659625541,-0.0788574718187689+0i,-0.0614938951307532+0i
3.81132716254782+0i,1.55750143085446+0i,-17.9530635132869+0i,-17.7728201650023+0i,0.0961558725765536,0.17892915228381,-0.0783986504471631+0i,-0.062077786752296+0i
3.85028696295758+0i,1.55750793072897+0i,-18.0082519764193+0i,-17.865864777038+0i,0.0207327691234475,-0.0279603090683286,-0.0759212322559062+0i,-0.0650843029673419+0i
3.87438386427873+0i,1.55743786727992+0i,-18.0781867624215+0i,-17.998879748857+0i,0.00439622683151131,-0.0661202744871294,-0.0743310128336706+0i,-0.0668946973318565+0i
3.8814725147981+0i,1.55739035459961+0i,-18.0403678280057+0i,-18.0537235341697+0i,0.111673890569298,0.0125761334914409,-0.0738549561535068+0i,-0.0674199188041902+0i
3.91553418635907+0i,1.55738290290093+0i,-18.2450381261725+0i,-18.1900721682922+0i,-0.133154172141576,-0.0664526848955218,-0.0715161260252405+0i,-0.0698959492269896+0i
3.98975454131777+0i,1.55732642287602+0i,-18.3533685346025+0i,-18.1772688441126+0i,-0.0421941116387995,0.087809925534047,-0.0661362967911847+0i,-0.0750066013544697+0i
3.9747026367243+0i,1.55733835309237+0i,-18.3921483379631+0i,-18.289101131537+0i,0.0284779512351611,-0.0378296222916671,-0.0672577545957265+0i,-0.0740026651326898+0i
3.89747215517096+0i,1.55730854197626+0i,-18.491272889368+0i,-18.3323335498262+0i,-0.0263576964923461,0.025360473661374,-0.0727668549125365+0i,-0.0685928919505357+0i
3.88348255818819+0i,1.55728194611836+0i,-18.5045919644962+0i,-18.3294413446481+0i,0.0604002149572602,0.0704604393513039,-0.0737192900855133+0i,-0.0675682341732262+0i
3.90753863762481+0i,1.55728789004037+0i,-18.6025724111549+0i,-18.2845218505939+0i,-0.0259077560774278,0.114241404532637,-0.072072690581263+0i,-0.069321910478416+0i
3.87683298397031+0i,1.55727069116348+0i,-18.5899285172401+0i,-18.4109189080801+0i,0.0868108508661866,-0.0593205154125426,-0.0741669569514006+0i,-0.0670765420737316+0i
3.86150713931351+0i,1.55727070461104+0i,-18.7163778001318+0i,-18.5870865204167+0i,-0.0512630715721657,-0.110235574392815,-0.0751862113194981+0i,-0.065932037943778+0i
3.91343518205836+0i,1.5572433382194+0i,-18.845725883654+0i,-18.5947804392495+0i,-0.057685403250169,0.0620517638739621,-0.0716626802720422+0i,-0.0697456827067242+0i
3.94745007474878+0i,1.55719696963221+0i,-18.9125805159916+0i,-18.6733084685168+0i,0.00239466014985126,-0.00638556264756318,-0.0692492924874581+0i,-0.0721424666197828+0i
3.95551049926498+0i,1.55717843213194+0i,-19.0277458259256+0i,-18.864845856734+0i,-0.0464997596228608,-0.118839092498026,-0.0686655503111046+0i,-0.0726982957191787+0i
3.97595560805743+0i,1.55714077552969+0i,-19.0564436764425+0i,-19.0670380700926+0i,0.0384671280898581,-0.128105334299235,-0.0671649786067844+0i,-0.0740868790593192+0i
3.94801017627659+0i,1.55712174256519+0i,-19.1634514632884+0i,-19.1920909247871+0i,-0.0377989123243559,-0.0528716127582424,-0.0692088745215706+0i,-0.0721812419362364+0i
3.93530705587721+0i,1.55707754755713+0i,-19.1653354987537+0i,-19.2695305552839+0i,0.0682361573851739,-0.00614335742015537,-0.0701201928504077+0i,-0.0712962730766597+0i
3.90901127890711+0i,1.55706446978765+0i,-19.1508613076706+0i,-19.3256988621718+0i,0.086444717243032,0.0132596656033834,-0.0719705261600115+0i,-0.0694279724912884+0i
3.8916089828137+0i,1.55706014379578+0i,-19.1504423689602+0i,-19.2489921136612+0i,0.0735867125248444,0.144871819294957,-0.0731677738144336+0i,-0.0681650707843826+0i
3.81655943714744+0i,1.55707672882751+0i,-19.3226739773277+0i,-19.3100949241011+0i,-0.0941588376107408,0.00138432796768628,-0.0780727707567453+0i,-0.0624871384075531+0i
3.82668869398604+0i,1.55712142530498+0i,-19.2534314802455+0i,-19.4116331913297+0i,0.146678325217568,-0.0382635288175062,-0.0774358281353785+0i,-0.0632747384110604+0i
3.86471854582975+0i,1.55710018878469+0i,-19.2243762384163+0i,-19.4556934949625+0i,0.104029331234105,0.0221128474022367,-0.0749740894048364+0i,-0.0661731510351109+0i
3.88065777840766+0i,1.55705591272387+0i,-19.3313545156006+0i,-19.6057169483342+0i,-0.0330684160879091,-0.0826637292577709,-0.0739098610964317+0i,-0.0673597241139405+0i
3.94059377424862+0i,1.55700976584015+0i,-19.4282700911632+0i,-19.711010426778+0i,-0.0271732841791877,-0.0336274977235492,-0.069742291383448+0i,-0.0716659807201871+0i
3.89907083555004+0i,1.55697118906067+0i,-19.3762685475589+0i,-19.8274047017131+0i,0.124658647465091,-0.0476851397450421,-0.0726571038607625+0i,-0.0687091351900632+0i
3.94470525093432+0i,1.55696453042535+0i,-19.4741075100614+0i,-19.9001810661857+0i,-0.0283919127671866,-0.000824246483852042,-0.0694470497353019+0i,-0.0719521179887188+0i
4.01195472273741+0i,1.55694088041006+0i,-19.5765670786722+0i,-19.9231392935307+0i,-0.0380045921054729,0.0534980085269139,-0.0644549765052853+0i,-0.076456235871923+0i
3.98672828207781+0i,1.55697460586601+0i,-19.6987293661784+0i,-19.9659312365488+0i,-0.055799304487115,0.0320141695984392,-0.0663629830191477+0i,-0.0748061126165523+0i
3.94956313065272+0i,1.55692495672764+0i,-19.9126494043964+0i,-20.1021993432504+0i,-0.144823341281315,-0.063979473622564,-0.069096696936714+0i,-0.0722886330790388+0i
3.96322523844975+0i,1.55685408052236+0i,-19.9665449002527+0i,-20.2586747904318+0i,0.0142071682469777,-0.0832495832941443,-0.0681026641032576+0i,-0.0732258638872828+0i
3.88629352709803+0i,1.55683164802851+0i,-20.0620584466442+0i,-20.3598301583417+0i,-0.0219844795093481,-0.0333801783237123,-0.0735290668820886+0i,-0.0677751895862294+0i
3.87697606051077+0i,1.55680371802593+0i,-20.1310324459543+0i,-20.4106173522215+0i,0.00518335980253731,0.0162999590590124,-0.0741573591127154+0i,-0.067087152938754+0i
3.89998070975769+0i,1.55679275324206+0i,-20.3659402896095+0i,-20.5595975582446+0i,-0.162313286531034,-0.0802049904585503,-0.0725945571240937+0i,-0.0687752155645964+0i
3.84092695129707+0i,1.55672795325084+0i,-20.4168953659239+0i,-20.6254340811971+0i,0.0255720111825813,-0.00146568421922666,-0.0765270874970667+0i,-0.0643708387332051+0i
3.85334299117339+0i,1.55675682005089+0i,-20.4811098935305+0i,-20.7256500606353+0i,0.0115074509670139,-0.0348999633250537,-0.0757219785736018+0i,-0.0653160161131938+0i
3.88968592633818+0i,1.5567198139017+0i,-20.6105664458237+0i,-20.796472704467+0i,-0.0561578285712203,-0.00279840476398285,-0.0732987237218935+0i,-0.0680242390677141+0i
3.8974501345053+0i,1.55666465175099+0i,-20.6190374536518+0i,-20.8661744502029+0i,0.0642973575278722,-0.00111045617658323,-0.0727683653560336+0i,-0.0685912895593224+0i
3.86807110645589+0i,1.55664990997223+0i,-20.7344442283833+0i,-20.8282094349533+0i,-0.0406549557530788,0.104389149112413,-0.0747518189784087+0i,-0.0664241338627702+0i
3.86851212630993+0i,1.55665751382587+0i,-20.6970923399072+0i,-20.8634813788564+0i,0.112074405824112,0.0311851505351995,-0.0747225173479784+0i,-0.0664570944382995+0i
3.93299378599154+0i,1.55665687255408+0i,-20.9951814965407+0i,-21.0133614348819+0i,-0.227804224022875,-0.0787461804955508,-0.0702849326106628+0i,-0.0711338755299793+0i
3.93618843999328+0i,1.55657045253212+0i,-20.9408251669579+0i,-20.9838617083868+0i,0.12441365580276,0.100857774695172,-0.0700573262199072+0i,-0.0713580482000279+0i
3.91933443403484+0i,1.55658283121952+0i,-21.0212686927049+0i,-21.0211881741832+0i,-0.0091935374142196,0.0328407570541899,-0.0712499883328723+0i,-0.0701672228505985+0i
3.94232551498901+0i,1.55656574219691+0i,-21.0598279943879+0i,-21.196894596839+0i,0.0310587782880183,-0.103919773889186,-0.0696180799710067+0i,-0.0717866487666788+0i
3.97011847812599+0i,1.55653658033245+0i,-21.0731639114812+0i,-21.2132577048116+0i,0.0542603695747766,0.0573304604624651,-0.0675962866680906+0i,-0.0736935684350088+0i
3.88115156028043+0i,1.55654446493711+0i,-21.2798277074406+0i,-21.2330229579948+0i,-0.132787204882693,0.0476309580670543,-0.0738765910766906+0i,-0.0673962112502434+0i
3.91969091204844+0i,1.55651297402396+0i,-21.3478762718756+0i,-21.244281641537+0i,0.00317640629914906,0.0589339339038102,-0.0712249707340785+0i,-0.0701926174460653+0i
4.02375353399693+0i,1.55648667141022+0i,-21.4580878478373+0i,-21.3320756204957+0i,-0.0466631576222225,-0.0105825903780356,-0.0635484183394766+0i,-0.0772113885806419+0i
3.98732797359439+0i,1.55652276795073+0i,-21.6145648101908+0i,-21.2975828751151+0i,-0.0901588518558984,0.109338641861444,-0.0663181104976561+0i,-0.0748458964808404+0i
3.95920895773006+0i,1.55646316726388+0i,-21.7493980849823+0i,-21.3452229757071+0i,-0.0664370651182207,0.0253116540293331,-0.068396209673277+0i,-0.0729517546213189+0i
3.94167866456714+0i,1.55641883611559+0i,-21.68577440131+0i,-21.2531910092882+0i,0.133288184299465,0.163773567685945,-0.0696645006271681+0i,-0.0717416012670982+0i
3.89798554937549+0i,1.55643666757711+0i,-21.7939572525031+0i,-21.2938154944781+0i,-0.0354512210619227,0.0280057558009606,-0.0727316301311729+0i,-0.0686302409908508+0i
3.91280694802737+0i,1.5564225781337+0i,-21.8545919565612+0i,-21.4175111904233+0i,0.0110717786806168,-0.0539950479335738,-0.0717064827387096+0i,-0.0697006480116444+0i
3.91606166885142+0i,1.55638966743838+0i,-21.8923918228345+0i,-21.5076945651718+0i,0.0336793809148896,-0.0202497117426841,-0.0714792471882036+0i,-0.069933663005792+0i
3.93842185513227+0i,1.55636990979797+0i,-22.0369141618289+0i,-21.5018273999478+0i,-0.0746245595150192,0.077381502414955,-0.0698977794793491+0i,-0.0715143371909178+0i
3.82383642655595+0i,1.55634824034615+0i,-22.0117935701144+0i,-21.7229808032672+0i,0.102736581093978,-0.158099789682839,-0.0776159893795408+0i,-0.063053613636611+0i
3.83724401260413+0i,1.55640026803529+0i,-21.9182206716326+0i,-21.6302870245822+0i,0.17033654028811,0.156782336920033,-0.0767636418062362+0i,-0.0640885582350224+0i
3.81679373355328+0i,1.55640841913094+0i,-22.0323617913466+0i,-21.8890427440193+0i,-0.0360829916120276,-0.196250290575257,-0.0780581281020442+0i,-0.0625054288618586+0i
3.76585320685167+0i,1.55638142129326+0i,-22.1441287204053+0i,-21.8714996459182+0i,-0.030627374456042,0.0759928430012358,-0.0811395546025956+0i,-0.0584497449001483+0i
3.88700030074245+0i,1.55647176142426+0i,-22.15957519115+0i,-21.9200092449275+0i,0.0580346760587024,0.0193175420514088,-0.0734811468033828+0i,-0.0678271410606381+0i
