theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93686582705038+0i,1.55915386816826+0i,-9.23427366017117+0i,-11.0435353307558+0i,0.0779741255231394,0.0742239493534553,-0.0700089731323188+0i,-0.0714054877510004+0i
3.92045471821321+0i,1.55912708936291+0i,-9.22094083521447+0i,-11.1403179324836+0i,0.08450416136575,-0.0265356026904666,-0.0711713364090465+0i,-0.0702469990373278+0i
3.89554768218914+0i,1.55911612289895+0i,-9.24597571489583+0i,-11.1287716479927+0i,0.0478638455675168,0.07999901166144,-0.0728987252488731+0i,-0.068452727170576+0i
3.92962448344595+0i,1.55911573394586+0i,-9.1557372707024+0i,-11.0410063417235+0i,0.160762648954609,0.158661967282282,-0.0705242047611807+0i,-0.0708966610130763+0i
3.89312677368206+0i,1.55913334176728+0i,-9.34761817634879+0i,-11.0902518400506+0i,-0.118816676392096,0.0190305472780701,-0.0730642292542929+0i,-0.0682760456051471+0i
3.97163534216868+0i,1.55911017578585+0i,-9.32784663335035+0i,-11.0911305441081+0i,0.0872559688199212,0.0729173139349463,-0.0674844258214811+0i,-0.0737960179924704+0i
3.8759030494651+0i,1.55913030030495+0i,-9.39192287740076+0i,-11.1229592495319+0i,0.0101530576139817,0.0351788372443161,-0.0742293016643945+0i,-0.0670075426680932+0i
3.94498251270364+0i,1.55910840919556+0i,-9.41410953385088+0i,-11.211881291512+0i,0.0472404410445616,-0.016950671745424,-0.069427097494678+0i,-0.0719713702347293+0i
3.93984597274368+0i,1.55909616579302+0i,-9.49606438826611+0i,-11.3013916261159+0i,-0.0121589906087392,-0.017896527307396,-0.0697958638064978+0i,-0.0716138072965319+0i
3.89152136028153+0i,1.55907775068394+0i,-9.62705418477701+0i,-11.4042745126768+0i,-0.0578160501812385,-0.0347242271837898,-0.0731737463296531+0i,-0.0681586593771003+0i
3.89120061909469+0i,1.55905292222238+0i,-9.65316058435099+0i,-11.4144508709192+0i,0.0470892042807258,0.0579588277949673,-0.0731956038547089+0i,-0.0681351860373516+0i
3.83804862724334+0i,1.55904947005715+0i,-9.80034214628437+0i,-11.564903339554+0i,-0.0704695115623124,-0.0863021660020989,-0.0767120503710678+0i,-0.0641503026326982+0i
3.85076182531753+0i,1.55905017228021+0i,-9.81197863744582+0i,-11.7622409323601+0i,0.0642538264500089,-0.132217245042674,-0.0758903176114642+0i,-0.0651203477634379+0i
3.81813439423443+0i,1.55901867285006+0i,-9.85955308499748+0i,-11.8652433072818+0i,0.0303998118549618,-0.0403923528006759,-0.077974259406614+0i,-0.0626100221209838+0i
3.87896399806533+0i,1.55903279365359+0i,-9.76279564239481+0i,-11.8575768876564+0i,0.170781290201439,0.0749008601054627,-0.0740238475987742+0i,-0.06723444048011+0i
3.91148613257077+0i,1.55899867148687+0i,-9.87739909206556+0i,-12.0245033040089+0i,-0.0428049678134696,-0.0973205401422141,-0.0717984818572831+0i,-0.0696058762101979+0i
3.88673433503362+0i,1.55896549852383+0i,-9.96232871442327+0i,-12.0713360299264+0i,-0.0114304384598385,0.0209748692790208,-0.0734991838978743+0i,-0.0678075951966035+0i
3.925223698675+0i,1.55895536478998+0i,-10.1102620209947+0i,-11.9468435989204+0i,-0.0770977847879604,0.195078044651179,-0.0708355217834558+0i,-0.0705856136451724+0i
3.93516706404028+0i,1.55895066835439+0i,-10.11140583466+0i,-11.9852339387358+0i,0.0689863593941728,0.0328961163080544,-0.0701301730595119+0i,-0.0712864561234665+0i
3.91311606740911+0i,1.55894908158037+0i,-10.2470711588184+0i,-11.9787854301521+0i,-0.0639803906664403,0.0761713191285457,-0.0716849334918835+0i,-0.0697228105447869+0i
3.91016429036516+0i,1.55893264729951+0i,-10.250559264871+0i,-12.1255996048717+0i,0.0684023210372741,-0.0773032655553967,-0.0718904270898795+0i,-0.0695109091642076+0i
3.91699608615346+0i,1.55891789206675+0i,-10.3529077727453+0i,-12.0862626143238+0i,-0.0309346391068931,0.109337414458535,-0.0714138687674664+0i,-0.0700004239105956+0i
3.83204411536364+0i,1.5589115054427+0i,-10.3746687066201+0i,-11.9993197889089+0i,0.0553349225456837,0.150631355958432,-0.0770958564204656+0i,-0.0636885305435363+0i
3.91897795400648+0i,1.55895697208488+0i,-10.4701473170107+0i,-12.0241509003584+0i,-0.0242036133718443,0.0453107077453943,-0.0712749970187812+0i,-0.0701418191949192+0i
3.83861400410833+0i,1.55890577694598+0i,-10.7021415648909+0i,-12.1034085634644+0i,-0.155318478864706,-0.0150639995099358,-0.0766757690154681+0i,-0.0641936635960791+0i
3.89367635895843+0i,1.55890916455455+0i,-10.7753050902669+0i,-12.1014376705435+0i,-0.000136830663490906,0.0702870832374516,-0.0730266947124841+0i,-0.0683161903165688+0i
3.90617867299484+0i,1.55886991062978+0i,-10.7925629673251+0i,-12.31561867724+0i,0.0549090221909564,-0.144957176603342,-0.072166899249188+0i,-0.069223830093094+0i
3.95809968712278+0i,1.55884427244617+0i,-11.0151264178785+0i,-12.3751049484012+0i,-0.154086359739654,0.0133895686877024,-0.0684770908137091+0i,-0.0728758398489584+0i
3.96270404747766+0i,1.55882602110813+0i,-11.0749877046221+0i,-12.3196279081524+0i,0.00827953276736113,0.128667399698472,-0.0681408195110065+0i,-0.0731903594496464+0i
3.95832018990215+0i,1.55882737870551+0i,-11.0543993707277+0i,-12.4459671970041+0i,0.0890493537183074,-0.0534483513856974,-0.0684610198238752+0i,-0.0728909374660181+0i
3.98844824229967+0i,1.5588151361357+0i,-11.1212965302914+0i,-12.4315871705629+0i,-0.000662938178757927,0.0893001700444447,-0.0662342213849724+0i,-0.0749201436032157+0i
3.86898947710467+0i,1.55883012913269+0i,-11.3046830014676+0i,-12.643210491113+0i,-0.108695685687118,-0.145130564831767,-0.0746907854890595+0i,-0.0664927557184037+0i
3.85708289985455+0i,1.55877131165543+0i,-11.413229237179+0i,-12.6526378734464+0i,-0.0330690620619751,0.0561713696203454,-0.0754771736494703+0i,-0.0655987519537354+0i
3.83351336810703+0i,1.55876724205524+0i,-11.4919580365509+0i,-12.7211078236115+0i,-0.0017266006795264,-0.00466821510603133,-0.0770021986923716+0i,-0.0638017350590133+0i
3.83985556286025+0i,1.55877241087269+0i,-11.6454978874493+0i,-12.7627691931558+0i,-0.0769438411638683,0.0226274420230945,-0.0765960097344687+0i,-0.0642888115674662+0i
3.88175423079837+0i,1.55874700031261+0i,-11.6060932935311+0i,-12.8059920105048+0i,0.113240553871325,0.024217904902414,-0.073835959953185+0i,-0.0674407222514087+0i
3.91226302041672+0i,1.55871772506538+0i,-11.7227047814421+0i,-12.8086607181957+0i,-0.0448671036746538,0.0669929268762051,-0.071744384236333+0i,-0.0696616345670227+0i
4.00296425267649+0i,1.55869806143593+0i,-11.8003706581138+0i,-12.8443270649658+0i,-0.0125261368103501,0.040207326469023,-0.0651397398612838+0i,-0.0758736732391696+0i
3.96831205697703+0i,1.55872973623674+0i,-11.8162171043049+0i,-12.9470522338139+0i,0.0518828517364668,-0.0291538279453596,-0.0677292979276241+0i,-0.0735713409027669+0i
3.92581497000833+0i,1.5586896489348+0i,-11.9034410211924+0i,-12.9801018894552+0i,-0.0164301427336563,0.0375778286764412,-0.0707937741538818+0i,-0.0706274843177157+0i
3.9408868050743+0i,1.55866170788852+0i,-11.9720389333296+0i,-12.9984365030172+0i,0.0011233759108118,0.0533518007222469,-0.0697212880479622+0i,-0.0716864142842497+0i
3.94605075876232+0i,1.55865533903795+0i,-11.9939828959636+0i,-13.0924577976271+0i,0.0474062121293655,-0.0219758002310997,-0.0693501747633596+0i,-0.0720454943788402+0i
3.94458066527009+0i,1.5586451085763+0i,-12.120101771067+0i,-13.1334318594493+0i,-0.0566628617046526,0.0309694035013788,-0.069456013398727+0i,-0.0719434653235154+0i
3.76190749979597+0i,1.55862681976089+0i,-12.2700045367661+0i,-13.1872664826884+0i,-0.0685332177380861,0.00429451458875563,-0.0813695479610483+0i,-0.0581291378278972+0i
3.76563468952905+0i,1.55875146369317+0i,-12.3539562893142+0i,-13.3098063159576+0i,-0.00279942760098834,-0.0641078201626395,-0.0811523249470577+0i,-0.0584320131065768+0i
3.84106773240165+0i,1.5587223185687+0i,-12.3900217510707+0i,-13.3645933948539+0i,0.0404525627844545,0.00959453276690758,-0.0765180245409598+0i,-0.0643816116631843+0i
3.88360947478232+0i,1.55860653265821+0i,-12.5673742262429+0i,-13.4556556522028+0i,-0.103641761210633,-0.0234846675186529,-0.0737107139616551+0i,-0.067577589830232+0i
3.91768318598479+0i,1.5585491237961+0i,-12.600763963177+0i,-13.4926525952186+0i,0.0379760177002259,0.0330525328243141,-0.0713657546343251+0i,-0.0700494758401039+0i
3.96728664397013+0i,1.55853386058379+0i,-12.626259700689+0i,-13.6809521569318+0i,0.0423089658046381,-0.114797709980396,-0.0678047033165791+0i,-0.0735018517328012+0i
3.88029881259859+0i,1.55852624084545+0i,-12.6920749745057+0i,-13.7594169812438+0i,0.00811876235520453,-0.0111316356504771,-0.0739340361718967+0i,-0.0673331886615558+0i
3.92185934655924+0i,1.55850442013747+0i,-12.8452229399596+0i,-13.9309836362938+0i,-0.0820753701483407,-0.101219756066939,-0.0710725953055935+0i,-0.0703468989830208+0i
3.82686988882902+0i,1.55846111069635+0i,-13.0245229108909+0i,-14.101387763417+0i,-0.10187560912333,-0.10711535877825,-0.0774243618079802+0i,-0.0632887683449992+0i
3.88200977222938+0i,1.55847410573328+0i,-13.2220252979305+0i,-14.2207087003159+0i,-0.123683663395677,-0.0518613487027847,-0.0738187236439039+0i,-0.0674595881960818+0i
3.92754522295412+0i,1.55839691368471+0i,-13.2725110091452+0i,-14.3070629090072+0i,0.0201857536170226,-0.0156043390198141,-0.0706714648317642+0i,-0.0707498696714893+0i
3.85559183438043+0i,1.55837447450664+0i,-13.18806868992+0i,-14.3649629588647+0i,0.16001722096936,0.0075860878081413,-0.0755749017441218+0i,-0.0654861376656643+0i
3.93909866813419+0i,1.55840009194148+0i,-13.3302789045906+0i,-14.3594163450898+0i,-0.0723608530300542,0.0771082423087159,-0.0698493616405681+0i,-0.071561628533769+0i
3.9272939570378+0i,1.55836464681487+0i,-13.4131284778523+0i,-14.3886596811088+0i,-0.0121603336301419,0.0414887740889398,-0.0706892396315033+0i,-0.070732110107927+0i
3.93646412549566+0i,1.55835003690507+0i,-13.5849377706171+0i,-14.5292022184967+0i,-0.101771641586288,-0.0691651781106246,-0.0700376511785236+0i,-0.0713773592772628+0i
3.87842748580061+0i,1.55831718375607+0i,-13.7496720065071+0i,-14.6812119656785+0i,-0.0906743268447364,-0.0848150310785304,-0.0740599090452607+0i,-0.0671947161033344+0i
3.85674746725833+0i,1.55829037821575+0i,-13.8056222621116+0i,-14.6425889409403+0i,0.0195489177580457,0.104196455497742,-0.0754991733625761+0i,-0.0655734307594751+0i
3.91877206607549+0i,1.55830290949017+0i,-13.9366009628721+0i,-14.771168921463+0i,-0.0596892638984425,-0.058452837476092,-0.071289436862041+0i,-0.0701271430467054+0i
3.9762418918676+0i,1.55824937944437+0i,-13.9683650154019+0i,-14.8674190833746+0i,0.0353797134509072,-0.022144057642541,-0.0671437659806855+0i,-0.0741061042690206+0i
3.97845506534678+0i,1.5582557350293+0i,-14.0643326169277+0i,-15.0540057680153+0i,-0.0289880095154669,-0.112332161181695,-0.0669795920103522+0i,-0.0742545234590242+0i
3.96328983070602+0i,1.55822651679176+0i,-14.1495786298032+0i,-15.228618791942+0i,-0.017148078738122,-0.101382761287389,-0.0680979341374272+0i,-0.0732302626392574+0i
3.97409912256562+0i,1.5581878452173+0i,-14.2664346745169+0i,-15.347075351059+0i,-0.049553640713106,-0.0444944984660419,-0.0673024040005795+0i,-0.0739620606510039+0i
4.02932256944608+0i,1.55816835243939+0i,-14.375455625428+0i,-15.5287399068652+0i,-0.0459035087567686,-0.104100462980291,-0.0631174421543063+0i,-0.0775640928258547+0i
3.93622941815136+0i,1.55819550192972+0i,-14.379603631319+0i,-15.6520919260399+0i,0.0659063961487228,-0.05199110021446,-0.0700544020397078+0i,-0.0713609189603034+0i
3.91102420560035+0i,1.55810343047445+0i,-14.2910288837133+0i,-15.6452209222125+0i,0.160405374633331,0.0764437069574976,-0.0718306270276059+0i,-0.0695727031300421+0i
3.83653776306253+0i,1.55811179080171+0i,-14.4059162859657+0i,-15.736626206661+0i,-0.0380785170794525,-0.027370956479105,-0.0768088851729418+0i,-0.0640343279693778+0i
3.85527441072285+0i,1.55812728563853+0i,-14.4717233868188+0i,-15.8975983864946+0i,0.00978858393262405,-0.0955100347284743,-0.0755956847857315+0i,-0.0654621451052158+0i
3.84333845510333+0i,1.55808440557496+0i,-14.6102350065008+0i,-16.0699511749957+0i,-0.062139985072903,-0.107797591753367,-0.0763716346090886+0i,-0.0645551967477125+0i
3.84903776563468+0i,1.5580583456221+0i,-14.7271004596373+0i,-16.1908326544904+0i,-0.0408629770020793,-0.0558920678845893,-0.0760024761344867+0i,-0.0649894116100983+0i
3.84391790545937+0i,1.55802596734003+0i,-14.9325952574323+0i,-16.1830065291229+0i,-0.12916058253688,0.0724255648460433,-0.0763342152580684+0i,-0.0645994394784884+0i
3.88621325644582+0i,1.55800892523583+0i,-15.1209783954982+0i,-16.2796152447998+0i,-0.114848631062027,-0.0288394285352376,-0.0735345070038672+0i,-0.0677692871417296+0i
3.92785200032763+0i,1.5579485044912+0i,-15.2192133450267+0i,-16.3060650485485+0i,-0.0275851924811321,0.0443217429996617,-0.0706497570473811+0i,-0.0707715467482944+0i
3.87945035087404+0i,1.55792870006161+0i,-15.3997243161219+0i,-16.4236071697849+0i,-0.10651983190885,-0.0502716870033923,-0.0739911391863285+0i,-0.0672704342330965+0i
3.89756056960571+0i,1.55790230409201+0i,-15.3465131412123+0i,-16.5257319544305+0i,0.125971964935942,-0.0335254593227389,-0.0727607900263608+0i,-0.0685993253227744+0i
3.88740773110054+0i,1.55788956269493+0i,-15.4938281640029+0i,-16.6170020426725+0i,-0.0738615169217547,-0.023413014361947,-0.07345350586886+0i,-0.0678570738801294+0i
3.91482300094112+0i,1.55786462618255+0i,-15.3501759349529+0i,-16.8224422129827+0i,0.215218045965016,-0.135595099981006,-0.071565816915034+0i,-0.0698450703291495+0i
3.81226731601382+0i,1.55785225561636+0i,-15.3077502559138+0i,-16.9476178404915+0i,0.120765932200683,-0.0630241614393768,-0.0783402531615522+0i,-0.0621514660694654+0i
3.84866411333857+0i,1.55790705131457+0i,-15.3143141998079+0i,-16.9422011709542+0i,0.0694628103770401,0.0703776781116298,-0.0760267542712101+0i,-0.0649610085742597+0i
3.84605771233275+0i,1.55786859974366+0i,-15.2714021360416+0i,-17.1163205680525+0i,0.119107874046819,-0.109356765159083,-0.0761958102804708+0i,-0.0647626319392789+0i
3.87911062498033+0i,1.55785394997807+0i,-15.3550606198744+0i,-17.2850202199276+0i,-0.00964449540835877,-0.101454358229297,-0.0740139884244843+0i,-0.0672452936457289+0i
3.92979918499725+0i,1.55780338673015+0i,-15.2909544744693+0i,-17.2886947238906+0i,0.13461796333355,0.06723447665602,-0.0705118179283617+0i,-0.0709089806190836+0i
3.94654966692387+0i,1.55780775257353+0i,-15.4121933102924+0i,-17.3151919302231+0i,-0.0519246137743599,0.0455828784467457,-0.0693142220487488+0i,-0.0720800847792006+0i
3.93417676859484+0i,1.55779592311433+0i,-15.6618448911742+0i,-17.4773320258229+0i,-0.179450847568892,-0.0909231240107273,-0.0702007333129899+0i,-0.0712169715890704+0i
3.92693968313235+0i,1.55774109043779+0i,-15.7435795656468+0i,-17.6006960868216+0i,-0.0110203807367584,-0.0526569986820282,-0.0707142937357645+0i,-0.0707070623166599+0i
3.93158450905846+0i,1.55771457369217+0i,-15.8352091621783+0i,-17.6133425025169+0i,-0.0212444864192024,0.0583883382950757,-0.0703851101123374+0i,-0.0710347539903823+0i
3.76943642703603+0i,1.55770276448689+0i,-16.0071478973519+0i,-17.635079059968+0i,-0.0910091393222416,0.0370035524853306,-0.0809295958513224+0i,-0.0587401099364107+0i
3.80575088599786+0i,1.55780894552335+0i,-16.2184907599406+0i,-17.7423362710503+0i,-0.132599269923336,-0.0456175597680048,-0.0787435926653477+0i,-0.0616396513143432+0i
3.89138622780035+0i,1.5577123110208+0i,-16.3306328689622+0i,-17.7825845064555+0i,-0.0389591529113928,0.0279005351997646,-0.0731829561102759+0i,-0.0681487706049158+0i
3.96184210216827+0i,1.55762136620583+0i,-16.3195435471367+0i,-17.8942489503844+0i,0.0792932021031609,-0.0385328453201586,-0.0682038802776153+0i,-0.0731315986087869+0i
3.93556514161148+0i,1.55762218977915+0i,-16.3643616455433+0i,-17.9029885514021+0i,0.0252836915577016,0.0625747667057737,-0.0701017899643323+0i,-0.0713143677234583+0i
3.91153524376023+0i,1.5576028210089+0i,-16.355649053223+0i,-18.0079849595157+0i,0.0805076556636293,-0.0353870058784719,-0.0717950633433246+0i,-0.0696094022351004+0i
3.98835861279811+0i,1.55758769278905+0i,-16.5279564029262+0i,-17.9789882757019+0i,-0.106066413529193,0.103910890575828,-0.0662409361740469+0i,-0.0749142067620411+0i
4.00139328263378+0i,1.55760675367041+0i,-16.5650011204119+0i,-18.0991817405387+0i,0.0282141372136101,-0.0444222177615604,-0.0652588546992524+0i,-0.0757712470752717+0i
3.95979851258984+0i,1.55760245655501+0i,-16.8040542055389+0i,-18.1584706295551+0i,-0.170699896399114,0.0137031762422589,-0.0683531887278983+0i,-0.0729920652586863+0i
3.95209836154955+0i,1.55752664168599+0i,-16.9552147094818+0i,-18.2606503328068+0i,-0.0822472972417259,-0.0297161265930582,-0.0689132067011783+0i,-0.0724635766586267+0i
4.00436051658941+0i,1.55749042687876+0i,-16.9799636256359+0i,-18.2990398515431+0i,0.0402848205730582,0.0375750327815691,-0.0650337367271475+0i,-0.0759645515178236+0i
3.99587929574055+0i,1.55752689905359+0i,-17.084130600968+0i,-18.3153903883908+0i,-0.0384913131510563,0.0590597237079587,-0.0656756621810944+0i,-0.0754102605556748+0i
3.957403134767+0i,1.55750113959118+0i,-17.1064251950645+0i,-18.3623211632176+0i,0.046233241939033,0.0258973494679218,-0.0685278360354961+0i,-0.0728281242947542+0i
4.02098049066309+0i,1.55746118346046+0i,-17.1164962133131+0i,-18.4122927279895+0i,0.0536912660067215,0.0270633046480868,-0.0637622842552835+0i,-0.0770348694199479+0i
3.98817576579384+0i,1.55751703637985+0i,-17.0992090011053+0i,-18.5096608100324+0i,0.0835418451127311,-0.0224659884898672,-0.0662546329049367+0i,-0.0749020935530649+0i
3.92960965436846+0i,1.55746892267523+0i,-17.0274561044518+0i,-18.7661879246904+0i,0.142278152738995,-0.185631499461611,-0.0705252560855067+0i,-0.0708956151963837+0i
3.97878012531523+0i,1.55741151654488+0i,-17.3327432161316+0i,-18.8582606714228+0i,-0.238331660380735,-0.0177964548126963,-0.0669554512990594+0i,-0.0742762919196919+0i
3.91396329159338+0i,1.55738763001225+0i,-17.4500428729818+0i,-18.9501160827415+0i,-0.0456738199299034,-0.0220718925950429,-0.0716258369203411+0i,-0.069783518723698+0i
3.96405671260873+0i,1.55733132187318+0i,-17.4276333221835+0i,-18.8450853532006+0i,0.0904513059536063,0.178313193714699,-0.0680417551553189+0i,-0.0732824641737956+0i
3.94159162225969+0i,1.55736465923629+0i,-17.4527556704547+0i,-18.9669392883777+0i,0.0445483966466006,-0.0501183979405764,-0.0696707449177724+0i,-0.0717355372364541+0i
3.95052807451305+0i,1.55733450336382+0i,-17.632887900026+0i,-18.8536722846774+0i,-0.111105319264963,0.185622277547817,-0.0690269103063377+0i,-0.0723552738475974+0i
3.92335115568964+0i,1.55732809572303+0i,-17.6160584936845+0i,-18.9393560758415+0i,0.0877969784539621,-0.0152309437520675,-0.0709675721125008+0i,-0.070452847411989+0i
3.93519801897347+0i,1.55731161658663+0i,-17.5919396825687+0i,-19.0485661890447+0i,0.0942467774742292,-0.0379214862390183,-0.0701279663584257+0i,-0.0712886269641345+0i
3.93034019373837+0i,1.55730364886799+0i,-17.5959399922266+0i,-19.1774340335253+0i,0.0664731355749961,-0.0579207267307717,-0.070473445232826+0i,-0.0709471177498838+0i
3.89963689122446+0i,1.55728575419469+0i,-17.693227501179+0i,-19.306306919908+0i,-0.0246693099257723,-0.0601226342367083,-0.0726181990266218+0i,-0.0687502521459372+0i
3.88914052119651+0i,1.55725521253637+0i,-17.7713425602605+0i,-19.3643984717127+0i,-0.00477924549367503,0.00989269964667241,-0.0733358135878328+0i,-0.0679842514514255+0i
3.87727240783819+0i,1.55723998386937+0i,-17.8743649552897+0i,-19.5454008944055+0i,-0.0288849202710622,-0.113893296365048,-0.0741374747582147+0i,-0.0671091263277587+0i
3.89847508632753+0i,1.55720736212025+0i,-17.938903687309+0i,-19.5286047164164+0i,0.00815929235936841,0.0854620155755797,-0.0726980243785844+0i,-0.0686658375864647+0i
3.88433320009222+0i,1.55719444278517+0i,-18.198877994186+0i,-19.6403889695285+0i,-0.186312519827296,-0.0441533346750706,-0.0736617870497463+0i,-0.067630918437042+0i
3.94191513602655+0i,1.55714979315135+0i,-18.1860448943019+0i,-19.5605898467212+0i,0.082480633722499,0.151557195734581,-0.0696475338383977+0i,-0.0717580729272271+0i
3.83093342354658+0i,1.55716164754856+0i,-18.3179084144947+0i,-19.6156085711114+0i,-0.0546969730112727,0.00858413714983862,-0.0771665471815179+0i,-0.0636028615400485+0i
3.86956787224241+0i,1.55717910467707+0i,-18.4679932436056+0i,-19.7108341648416+0i,-0.0754325151998392,-0.0286896483494004,-0.0746523139110395+0i,-0.0665359453808813+0i
3.83557373040675+0i,1.55711302175011+0i,-18.5342744417075+0i,-19.8373858079028+0i,0.0105893825531724,-0.0625913911093226,-0.076870580655123+0i,-0.0639602519518507+0i
3.90605758859313+0i,1.55711594246931+0i,-18.4814869648484+0i,-19.9915525882886+0i,0.124962757505267,-0.0849516890859067,-0.0721752806461837+0i,-0.0692150912998359+0i
3.93299967201234+0i,1.5570605203294+0i,-18.6068132926174+0i,-20.1339706574926+0i,-0.0550418138549954,-0.0712837799767173,-0.0702845139139738+0i,-0.0711342892273229+0i
3.81412403054991+0i,1.55702747491507+0i,-18.5546819517899+0i,-20.3208311251579+0i,0.13035606149027,-0.124563653322723,-0.0782247206627456+0i,-0.0622968143425924+0i
3.83069196325491+0i,1.55706992646526+0i,-18.6283799187074+0i,-20.4565838509419+0i,0.00348393557981641,-0.0721684987548494,-0.0771819024973437+0i,-0.0635842270291189+0i
3.92985574465932+0i,1.55702131344111+0i,-18.795793892818+0i,-20.4856105427903+0i,-0.0969061668830014,0.041886276781801,-0.0705078072275986+0i,-0.0709129686302569+0i
3.9135330189742+0i,1.55695454507447+0i,-18.7753976351082+0i,-20.5979847919816+0i,0.0920521139364242,-0.0426215555627434,-0.0716558562265838+0i,-0.069752693628527+0i
3.82292332599147+0i,1.55693990645935+0i,-18.94911672176+0i,-20.7199571353262+0i,-0.0960455553463752,-0.0589896271874054,-0.0776735313054781+0i,-0.062982716157188+0i
3.87296104796237+0i,1.55695155114327+0i,-18.9990935759687+0i,-20.7619690521002+0i,0.0244492622216659,0.0247769535046062,-0.0744261164303276+0i,-0.0667888702786573+0i
3.89095634165713+0i,1.55689616210182+0i,-19.1908344723735+0i,-20.8037839848157+0i,-0.118528650845417,0.0263023712546996,-0.0732122455593521+0i,-0.0681173039701156+0i
3.94126364215865+0i,1.55685726092114+0i,-19.2335221504518+0i,-20.9623462797558+0i,0.0270065909204595,-0.086849612179603,-0.069694268998828+0i,-0.0717126827605759+0i
3.9945320699473+0i,1.5568338505731+0i,-19.4523650213499+0i,-21.0815667479482+0i,-0.153065673700853,-0.043898755991489,-0.0657771971972341+0i,-0.0753217122009064+0i
3.96236021646635+0i,1.55682901480757+0i,-19.5278502454243+0i,-21.1086367980373+0i,-0.00731924347633295,0.0460968761079169,-0.0681659805980222+0i,-0.0731669261969509+0i
3.98620104163272+0i,1.5567838714454+0i,-19.5278194833318+0i,-21.1974917686526+0i,0.0664331766940149,-0.0140838576432327,-0.0664024146015588+0i,-0.0747711129720742+0i
3.93180512028325+0i,1.55679373057727+0i,-19.6285611126288+0i,-21.234076842869+0i,-0.0303721919613857,0.0344652057905582,-0.0703694373355869+0i,-0.0710502800069986+0i
3.87027576411557+0i,1.55673713140107+0i,-19.754466137112+0i,-21.1541053109762+0i,-0.0512998295277689,0.146560306364687,-0.0746051949554217+0i,-0.0665887744718546+0i
3.86541908426618+0i,1.55674011931716+0i,-19.8380418385439+0i,-21.1387042770389+0i,-0.00864798725597193,0.0816266909621429,-0.0749277141759482+0i,-0.0662256570248073+0i
3.93090798637029+0i,1.55673414602798+0i,-20.0421381422363+0i,-21.2274576009781+0i,-0.133663153068035,-0.0177662033248759,-0.0704331506243636+0i,-0.0709871206144165+0i
3.91628210332887+0i,1.55667789231121+0i,-20.2067615437042+0i,-21.2852187174664+0i,-0.0931595718066822,0.0121883013088362,-0.0714638296612308+0i,-0.069949417797081+0i
3.90024109242248+0i,1.5566445481388+0i,-20.2967744331269+0i,-21.3485513422476+0i,-0.0174362426332688,0.00546149081595665,-0.072576646789472+0i,-0.0687941155971659+0i
3.91895174683909+0i,1.55662462083173+0i,-20.3721259294382+0i,-21.3360735551228+0i,-0.0040746610985638,0.0826177383798946,-0.071276835212701+0i,-0.0701399512550549+0i
3.83121028886502+0i,1.55661371472679+0i,-20.4319594130083+0i,-21.3844733290315+0i,0.017315451227558,0.0152244499339366,-0.0771489347976508+0i,-0.0636242238427144+0i
3.80821293663031+0i,1.55665101111253+0i,-20.3687891010087+0i,-21.6267979866008+0i,0.141761906216152,-0.180491322558904,-0.0785915942165308+0i,-0.0618333350103661+0i
3.84370583100383+0i,1.55665319819953+0i,-20.4380199394286+0i,-21.7165195609059+0i,0.00711707501244097,-0.025138324816369,-0.0763479134323338+0i,-0.0645832494887712+0i
3.73749593485979+0i,1.5565857337149+0i,-20.575036783344+0i,-21.8624114400937+0i,-0.0542526575155879,-0.0897662215117404,-0.0827641863998614+0i,-0.0561256576760486+0i
3.78428716277574+0i,1.55673168271534+0i,-20.6618067243246+0i,-21.9544221771167+0i,-0.00672157103353777,-0.0320752845026683,-0.0800483699470769+0i,-0.0599354525203232+0i
3.8026791388189+0i,1.55660398059784+0i,-20.676001497024+0i,-21.9424031113473+0i,0.0647377895957857,0.0734165462512488,-0.0789325622951859+0i,-0.0613974804818292+0i
3.78805164451999+0i,1.55657241478092+0i,-20.7298798789586+0i,-21.9323311107339+0i,0.0259437954336328,0.0703083683675069,-0.0798221773681577+0i,-0.0602363677540933+0i
3.84511932156843+0i,1.55659197786223+0i,-20.7967566989058+0i,-21.9550680578638+0i,0.00937972943182563,0.0419541548609833,-0.0762565493790916+0i,-0.0646911019908779+0i
3.83778845079515+0i,1.55649922968828+0i,-20.7256908887945+0i,-22.049485464731+0i,0.147794548283686,-0.0302870650743142,-0.0767287381723811+0i,-0.0641303417929+0i
3.81062478758214+0i,1.5565020525434+0i,-20.7194162785546+0i,-22.0953404375947+0i,0.0847168432285781,0.0161677333312303,-0.0784422329886922+0i,-0.0620227061949713+0i
3.80366971319792+0i,1.55653040184572+0i,-20.8503143215712+0i,-22.1537006585393+0i,-0.0520263382083641,0.00311541797562837,-0.0788717048082347+0i,-0.0614756389201664+0i
3.83303966758912+0i,1.55651450889651+0i,-20.9142512596402+0i,-22.1024761904849+0i,0.013095474897842,0.114989719975013,-0.0770324129668366+0i,-0.0637652519206718+0i
3.8304214883593+0i,1.55647361293404+0i,-20.98428305109+0i,-22.0829876006877+0i,0.00716730616138106,0.0830519387338177,-0.0771990976111164+0i,-0.0635633489365477+0i
