theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.77506754163303+0i,1.55892496009935+0i,-10.6290910123801+0i,-12.0252222634634+0i,-0.218491729121961,0.110970918244415,-0.0805975421957681+0i,-0.0591949000506072+0i
3.84405174752477+0i,1.55900619326238+0i,-10.5307253249303+0i,-12.0650190564452+0i,0.174691255901768,0.0248128626470983,-0.0763255684519767+0i,-0.0646096556288812+0i
3.86974020745995+0i,1.55892461879291+0i,-10.7281587102009+0i,-12.2501495436987+0i,-0.122792538954694,-0.118581677637944,-0.074640846315909+0i,-0.066548809615536+0i
3.92253080854921+0i,1.55886876635586+0i,-10.8795604962088+0i,-12.3011852736775+0i,-0.0803764419894011,0.0193588756885243,-0.0710253440184257+0i,-0.0703946056673683+0i
3.91658711296755+0i,1.55883677564682+0i,-10.9232511997855+0i,-12.4179641541773+0i,0.0277517875140156,-0.0468076687999105,-0.0714424910907414+0i,-0.0699712116998794+0i
3.84843800520214+0i,1.55882030379947+0i,-10.9407449908689+0i,-12.3455739394795+0i,0.0585476494568637,0.137334031343914,-0.0760414405402444+0i,-0.0649438166461171+0i
3.9158725886603+0i,1.55885231491449+0i,-11.0306645852533+0i,-12.4784925066722+0i,-0.0184271254036901,-0.0629984207466751,-0.0714924689807524+0i,-0.0699201464460434+0i
3.93264244922458+0i,1.55880316643645+0i,-11.0486246267974+0i,-12.5592696194028+0i,0.0523498786739824,-0.00966793527137033,-0.0703099202180991+0i,-0.0711091774592039+0i
3.99381126689921+0i,1.55879523665685+0i,-11.0894517011609+0i,-12.5737998120486+0i,0.0250043978613328,0.0607440875880125,-0.0658314722247726+0i,-0.0752742802338155+0i
4.00779562899405+0i,1.55882537201602+0i,-11.1695430398872+0i,-12.7085684209245+0i,-0.015318931957824,-0.0585811077920331,-0.0647724067685309+0i,-0.0761875010839178+0i
3.93913528729227+0i,1.55881863483381+0i,-11.1986085571849+0i,-12.9129811211273+0i,0.0407812237695055,-0.132848513892173,-0.0698467410671481+0i,-0.0715641863106035+0i
3.88228926699743+0i,1.55874625933859+0i,-11.1855496348161+0i,-12.9173110017958+0i,0.0868587885276457,0.0631503368395013,-0.0737998661589328+0i,-0.0674802175079749+0i
3.82890119915774+0i,1.55874826988138+0i,-11.3111513796532+0i,-12.8413664530774+0i,-0.0483061018045352,0.139390459289393,-0.0772956430325757+0i,-0.0634459105709787+0i
3.86093305285896+0i,1.55878105683924+0i,-11.3203001155549+0i,-12.8639188423508+0i,0.0660753137159373,0.0433364744224513,-0.0752240496175665+0i,-0.0658888636958772+0i
3.92565334931427+0i,1.55875110257096+0i,-11.3901163768582+0i,-12.8045093189057+0i,0.000988926788896061,0.130025565101533,-0.0708051880922563+0i,-0.0706160416564127+0i
3.92203550369629+0i,1.55873368922517+0i,-11.4741158511404+0i,-12.8543065669879+0i,-0.0129392721875625,0.0205621697542081,-0.0710602020945934+0i,-0.0703594178363887+0i
3.96233034765391+0i,1.55871945193558+0i,-11.4490992494146+0i,-12.9589175371846+0i,0.0931847677025841,-0.0314460800692895,-0.0681681659768108+0i,-0.0731648901274236+0i
3.89150959888913+0i,1.55872518181933+0i,-11.4887256546511+0i,-12.9706389440863+0i,0.0335481427288338,0.0564363918454936,-0.0731745479653307+0i,-0.0681577987472418+0i
3.93843252311639+0i,1.55870892514088+0i,-11.5116216314558+0i,-13.1165627783581+0i,0.0470010397568943,-0.0744087514165268,-0.0698970165615577+0i,-0.0715150828552504+0i
3.9770687379926+0i,1.55869231252401+0i,-11.5954239287379+0i,-13.2020469248461+0i,-0.0167198285918637,-0.0113225499948514,-0.0670824686902744+0i,-0.0741615964931875+0i
3.97176566045637+0i,1.55869561482979+0i,-11.7641117393983+0i,-13.2913681446944+0i,-0.101213002382598,-0.0155164080276154,-0.067474808277766+0i,-0.0738048118206308+0i
3.91429273582545+0i,1.55866427475185+0i,-11.7763723318573+0i,-13.392508885193+0i,0.0593422507970756,-0.0313336288434214,-0.0716028432561184+0i,-0.069807111655187+0i
3.92726930835506+0i,1.55863219202363+0i,-11.7327788828991+0i,-13.4901719501538+0i,0.114284432021569,-0.0269326972710248,-0.0706909830633713+0i,-0.0707303676897989+0i
3.91536606176983+0i,1.55862818189583+0i,-11.9470796834898+0i,-13.5889764615464+0i,-0.142772924348473,-0.028920586772695,-0.0715278762422058+0i,-0.0698839246198988+0i
3.80502892852764+0i,1.55859372507842+0i,-12.0935838609845+0i,-13.5994486855557+0i,-0.0677161041479084,0.0511105617210002,-0.0787880733467408+0i,-0.061582785730337+0i
3.79019802295891+0i,1.55864939618738+0i,-12.1181946827057+0i,-13.6665074253407+0i,0.0550818818372449,-0.00665118231461787,-0.0796927035585072+0i,-0.0604075574703687+0i
3.78021395056492+0i,1.55866031628489+0i,-12.1662731762728+0i,-13.6973012625788+0i,0.0322133414793562,0.0288150649903036,-0.0802918350464372+0i,-0.0596089022284064+0i
3.85153710833722+0i,1.55866788348537+0i,-12.2781757011496+0i,-13.868779870519+0i,-0.03606271676759,-0.106299443278774,-0.0758398081092056+0i,-0.0651791646614075+0i
3.88305269950403+0i,1.55855226166302+0i,-12.3553904650958+0i,-13.9653339835359+0i,-0.00346643588020057,-0.0290175739623231,-0.0737483280659822+0i,-0.0675365390545908+0i
3.89235337026618+0i,1.55851597259662+0i,-12.3903247402075+0i,-14.128238586491+0i,0.0381827372124643,-0.094685085888502,-0.0731170123241355+0i,-0.068219517066542+0i
3.92755604097881+0i,1.55849185398819+0i,-12.4859079000967+0i,-14.076194533219+0i,-0.0249124604354778,0.122794687465023,-0.0706706994537915+0i,-0.0707506341930012+0i
3.88196539368153+0i,1.55848589566211+0i,-12.5260107694075+0i,-14.228736507091+0i,0.0337188480190371,-0.0850856617101068,-0.0738217173297739+0i,-0.0674563121618945+0i
3.88502014524779+0i,1.55846972482114+0i,-12.5495876346311+0i,-14.3430844153887+0i,0.0500384457176788,-0.0466664042142282,-0.0736153109413492+0i,-0.0676815040835269+0i
3.86217379766553+0i,1.55845368416864+0i,-12.5255278509562+0i,-14.3150120471125+0i,0.099202024146317,0.0940545150808262,-0.0751422404713631+0i,-0.0659821468046004+0i
3.83812753021108+0i,1.55846995496136+0i,-12.6684045114067+0i,-14.3161514469119+0i,-0.0661696719674696,0.063016955442065,-0.0767069884830214+0i,-0.0641563552414382+0i
3.83714365928533+0i,1.55847350843445+0i,-12.7777254465779+0i,-14.2765507707886+0i,-0.0325508622520714,0.103681530549393,-0.0767700729192062+0i,-0.0640808544261059+0i
3.95163345127788+0i,1.5584679032297+0i,-12.9260010542131+0i,-14.3859859554445+0i,-0.0793287193216086,-0.0370036542849702,-0.0689468883135711+0i,-0.0724315303709369+0i
3.90583644571011+0i,1.55841221545811+0i,-13.0409274241932+0i,-14.4215690118355+0i,-0.0427357846740462,0.0336160721667971,-0.0721905853060609+0i,-0.0691991285578681+0i
3.88990608737084+0i,1.55838756542883+0i,-13.1789037380893+0i,-14.5135743754488+0i,-0.0646925682372315,-0.0239649886716054,-0.0732837456588685+0i,-0.0680403749416938+0i
3.88736808774957+0i,1.55836590208817+0i,-13.338477348534+0i,-14.5594496347817+0i,-0.0861174145517007,0.0219789025508648,-0.0734561958929354+0i,-0.0678541618836952+0i
3.80903109261105+0i,1.55834445570252+0i,-13.2591436942704+0i,-14.622823408486+0i,0.157874632869111,-0.00147615921328298,-0.0785409786055389+0i,-0.0618976144910632+0i
3.76161464126104+0i,1.55841103904118+0i,-13.2530093636197+0i,-14.622696577308+0i,0.0875208987362524,0.058232136746851,-0.0813865680855706+0i,-0.0581053055688788+0i
3.84299942378486+0i,1.55848798163065+0i,-13.3497634583724+0i,-14.8885460207296+0i,-0.0203605782997072,-0.201320142759376,-0.0763935164529737+0i,-0.0645293006621739+0i
3.84204072855755+0i,1.55833317968352+0i,-13.4166092716398+0i,-14.8138634389921+0i,0.00960953200219317,0.139138614656943,-0.076455345269558+0i,-0.0644560329194458+0i
3.90953056251373+0i,1.55833581279893+0i,-13.6654466906995+0i,-15.0104704138512+0i,-0.176902955409689,-0.127141638615937,-0.0719344636500539+0i,-0.0694653362431873+0i
3.95039484198611+0i,1.55825366079921+0i,-13.6300935375162+0i,-15.0647215142113+0i,0.104389702952929,0.0180949762156559,-0.0690365497696366+0i,-0.0723460765757514+0i
3.88240120671099+0i,1.55825967670191+0i,-13.6825101683532+0i,-15.0549033332642+0i,0.0213756811434105,0.0773066591681452,-0.0737923119803552+0i,-0.0674884782210559+0i
3.91069687253539+0i,1.55825325246763+0i,-13.7541660383586+0i,-15.0623906732832+0i,0.000197526619696964,0.0620618468449729,-0.0718533966251363+0i,-0.0695491868639085+0i
3.93613819801519+0i,1.55823789372428+0i,-13.66012913245+0i,-15.1875909124946+0i,0.164097817209569,-0.0538457109200704,-0.0700609113009783+0i,-0.0713545282913177+0i
3.86287145658642+0i,1.55823782902807+0i,-13.6505408745856+0i,-15.0809002533395+0i,0.0846844470192358,0.172725213552089,-0.0750961891548455+0i,-0.0660345543970705+0i
3.86109207823793+0i,1.55826399804838+0i,-13.7120718945967+0i,-15.1724468881451+0i,0.013682550653852,-0.0256458094099155,-0.0752135706649183+0i,-0.0659008253956909+0i
3.87671618658261+0i,1.55824797591215+0i,-13.8043311274501+0i,-15.2221903847077+0i,-0.0180844420430308,0.0173243825468222,-0.074174790810394+0i,-0.0670678791094089+0i
3.96343976097424+0i,1.55822336833065+0i,-13.8766278370169+0i,-15.3592434372363+0i,-0.00420975562762727,-0.0638125807709438,-0.0680869539391593+0i,-0.073240471757675+0i
3.96542942574144+0i,1.55820660703974+0i,-14.0663640042594+0i,-15.427043563876+0i,-0.121795071963456,0.00557567027113626,-0.0679410952790071+0i,-0.0733757969107585+0i
4.00721661221869+0i,1.55817805749125+0i,-14.0019740055093+0i,-15.5285274036446+0i,0.129206508499462,-0.0253338557640199,-0.0648165097494541+0i,-0.0761499840045874+0i
3.96785615442454+0i,1.55821358460279+0i,-14.0462531480239+0i,-15.5035905559923+0i,0.0234836897352968,0.0984773029505336,-0.0677628322498998+0i,-0.0735404552982366+0i
3.91741585900734+0i,1.55817400613437+0i,-14.215888897661+0i,-15.6726935811548+0i,-0.0982512714383188,-0.09907262981667,-0.0713844781987196+0i,-0.0700303953458534+0i
3.88192059054928+0i,1.55811734295465+0i,-14.2393905224131+0i,-15.6944261732945+0i,0.05032311475763,0.0457204125103561,-0.0738247395097562+0i,-0.0674530046500276+0i
3.91835738899554+0i,1.55811862173977+0i,-14.2392389449497+0i,-15.8450785141222+0i,0.0714700883141837,-0.0805547659051175,-0.0713185108507497+0i,-0.0700975749226141+0i
3.88762957956155+0i,1.55809542485855+0i,-14.2481691676692+0i,-15.8003055769512+0i,0.0645082273544803,0.112646304928426,-0.0734384500740037+0i,-0.0678733677573765+0i
3.87937872424582+0i,1.55810331631479+0i,-14.3477516420366+0i,-15.8802078952892+0i,-0.0255865170164667,-0.0126371840132757,-0.0739959573509061+0i,-0.067265134324722+0i
3.99361903604029+0i,1.55808596619644+0i,-14.4332705429699+0i,-16.0232084998503+0i,-0.0196729598854304,-0.0677389805584598,-0.0658459410479016+0i,-0.07526162400265+0i
4.02248428855162+0i,1.5580943338592+0i,-14.5478535444453+0i,-15.9931337465937+0i,-0.050936634146701,0.107205421125227,-0.0636463673287101+0i,-0.0771306678686169+0i
3.96746445591127+0i,1.55811769338642+0i,-14.4795243261453+0i,-16.1215517947888+0i,0.136120851037858,-0.0549041411384543,-0.0677916327378201+0i,-0.0735139070566959+0i
3.94619105195756+0i,1.5580555563321+0i,-14.5344419432078+0i,-16.2106945849659+0i,0.0144224495258083,-0.0170875671497246,-0.0693400665883026+0i,-0.0720552230274098+0i
3.90073545081329+0i,1.5580270444185+0i,-14.8201681378092+0i,-16.2544304525961+0i,-0.213183565627334,0.0250941184335874,-0.0725426289740621+0i,-0.0688299860637176+0i
3.9558236512707+0i,1.55798209863068+0i,-14.7722851387012+0i,-16.4592187858863+0i,0.116525780435492,-0.132068538381106,-0.0686427813275445+0i,-0.0727197949090818+0i
3.97389911069947+0i,1.55797564345635+0i,-14.9633578659247+0i,-16.5937248016944+0i,-0.123755531279409,-0.0605574179159116,-0.0673171959440479+0i,-0.0739485978922566+0i
3.94980077109419+0i,1.55794954944546+0i,-15.024607848114+0i,-16.603002815746+0i,0.00782953409381393,0.0630270371556571,-0.0690795162831498+0i,-0.0723050512072707+0i
3.92448185123501+0i,1.55792556683049+0i,-15.0321840773316+0i,-16.7108523404681+0i,0.0633116368261368,-0.0373164796455147,-0.0708878660437102+0i,-0.0705330450765384+0i
3.85751374004868+0i,1.55790434078052+0i,-15.1732106285225+0i,-16.7320511756219+0i,-0.0655776471247647,0.0444324293107721,-0.0754489040661582+0i,-0.0656312644645496+0i
3.86766598936797+0i,1.55790368136475+0i,-15.3275620896703+0i,-16.8338070000645+0i,-0.0795727387525769,-0.0353619792690236,-0.0747787223952218+0i,-0.066393845173618+0i
3.88566401979875+0i,1.55786705111566+0i,-15.4315386960855+0i,-16.7377655394992+0i,-0.0304048891284123,0.163770349641368,-0.0735717172867977+0i,-0.0677288890760177+0i
3.92423798874397+0i,1.55785797010809+0i,-15.6033126895508+0i,-16.7617231602218+0i,-0.100868929165517,0.0465581353651944,-0.0709050642998008+0i,-0.0705157560878497+0i
3.95142192946217+0i,1.55782936046775+0i,-15.5674609111095+0i,-16.9621684143133+0i,0.104813986061223,-0.128028309111826,-0.0689622076198829+0i,-0.0724169449796949+0i
3.85466474182684+0i,1.55781869368208+0i,-15.4849832416906+0i,-16.9523954915888+0i,0.158113250386579,0.0751889673288598,-0.0756355809676833+0i,-0.0654160446043708+0i
3.93149891015576+0i,1.55784326844789+0i,-15.5107739312803+0i,-16.9859719604128+0i,0.0446005007617296,0.0374522600180311,-0.0703911903514637+0i,-0.0710287288419553+0i
3.93277692077223+0i,1.55781585141508+0i,-15.5721267632542+0i,-17.0076898817144+0i,0.00894752544743316,0.0494007101983907,-0.07030035742129+0i,-0.0711186315000428+0i
3.97279738073766+0i,1.55780610469624+0i,-15.6020983118077+0i,-17.0558476539592+0i,0.0374270779049199,0.0257166154110635,-0.067398626458396+0i,-0.0738743876558148+0i
3.88983504358083+0i,1.55781721902512+0i,-15.7341112030081+0i,-17.1830745085854+0i,-0.0587243118804155,-0.0591916862112825,-0.0732885793200347+0i,-0.0680351684149528+0i
3.87859612023045+0i,1.55776708646293+0i,-15.8743514808328+0i,-17.1727364824884+0i,-0.0661917011750661,0.0775452302953969,-0.0740485766496344+0i,-0.0672072041983836+0i
3.83982855233244+0i,1.55775619578501+0i,-15.9345268444332+0i,-17.2521700670843+0i,0.0164223825808696,-0.0151468419505203,-0.0765977461812598+0i,-0.0642867426453644+0i
3.96799709073059+0i,1.55776746395708+0i,-16.0520662401919+0i,-17.3609382319101+0i,-0.0497869287018673,-0.0352181600147424,-0.0677524670568309+0i,-0.0735500048111014+0i
3.95236493902459+0i,1.55772182842183+0i,-16.089486807452+0i,-17.4733042256541+0i,0.0314733198354507,-0.039884048951679,-0.0688938870955004+0i,-0.0724819447922891+0i
3.94491299143238+0i,1.55769485639703+0i,-16.1184754480592+0i,-17.6353628984139+0i,0.0404434602607662,-0.0900921293591041,-0.0694321008680491+0i,-0.0719665434007293+0i
3.94797845629116+0i,1.55766897454043+0i,-16.1274696929584+0i,-17.7019681535584+0i,0.0602169191755707,0.00557379145093712,-0.0692111640746954+0i,-0.0721790465954324+0i
3.89892097543274+0i,1.55766145747328+0i,-16.3330143893584+0i,-17.6491109618536+0i,-0.132877296596159,0.121555437721239,-0.0726673998039143+0i,-0.0686982460164601+0i
3.9044952875668+0i,1.55763566559759+0i,-16.3838535704693+0i,-17.8003411755531+0i,0.021444146217408,-0.0821279663383228,-0.0722833273282345+0i,-0.0691022473611336+0i
3.88386797778651+0i,1.55760994457891+0i,-16.4581674317222+0i,-17.9129360641689+0i,-0.000620618763910397,-0.0449982466027248,-0.0736932424890473+0i,-0.0675966420131243+0i
3.8399860707715+0i,1.55759217873557+0i,-16.6060192944937+0i,-17.9637069149176+0i,-0.0712642438877624,0.0135279566565253,-0.0765876188836739+0i,-0.0642988074051853+0i
3.84140717950985+0i,1.55759822228846+0i,-16.6079816208653+0i,-18.0400626125652+0i,0.0745338396094304,-0.011948115871935,-0.0764961659811097+0i,-0.064407581775677+0i
3.87097393314399+0i,1.55758660130927+0i,-16.5927639749927+0i,-18.0818912756926+0i,0.0897763324291303,0.0248121821477369,-0.0745586865564444+0i,-0.0666408452750854+0i
3.90320665381401+0i,1.55756063744503+0i,-16.7683209556257+0i,-18.2072993890997+0i,-0.103184665857134,-0.0563990701303402,-0.0723723147759272+0i,-0.0690090432767627+0i
3.92286771180788+0i,1.55751208001566+0i,-16.661617358966+0i,-18.354712617603+0i,0.177705220475693,-0.076994698161617,-0.071001623816009+0i,-0.0704185303417356+0i
3.90524189526699+0i,1.55750768810098+0i,-16.66852919065+0i,-18.4448088510106+0i,0.0653198832328691,-0.0209400380222587,-0.0722317149168516+0i,-0.0691561953853065+0i
3.84672491072507+0i,1.55749497906921+0i,-16.7701422062204+0i,-18.5391860912597+0i,-0.0254604317700893,-0.0295637850061809,-0.0761525838003418+0i,-0.0648134552429657+0i
3.8573791211267+0i,1.55749717304299+0i,-16.9544404281996+0i,-18.4626638327873+0i,-0.10884048338664,0.14214336549216,-0.07545773859255+0i,-0.0656211070197569+0i
3.91468488848223+0i,1.55747663524878+0i,-16.8703857879097+0i,-18.7110984641244+0i,0.155630102996743,-0.178599445804996,-0.0715754627068469+0i,-0.0698351855320852+0i
3.88129627946354+0i,1.55743629997063+0i,-17.0346027537425+0i,-18.7271399194795+0i,-0.0903501290542602,0.0513654465493167,-0.0738668367784654+0i,-0.0674069019043566+0i
3.88443484967421+0i,1.55741891970433+0i,-17.2167297375487+0i,-18.8365392319515+0i,-0.108472071791605,-0.0417609066945228,-0.0736549120146087+0i,-0.067638405777489+0i
3.94058475104783+0i,1.55738081860963+0i,-17.0118204465465+0i,-18.8608150672711+0i,0.274652229039275,0.0473895160989115,-0.0697429380371424+0i,-0.0716653514185713+0i
3.98162055707355+0i,1.55740578410733+0i,-16.956455093258+0i,-18.9596897159062+0i,0.122109558032969,-0.0244084742131261,-0.0667442047444266+0i,-0.0744661744219082+0i
3.93676402495076+0i,1.55743043500822+0i,-16.9396644926174+0i,-18.9304287634577+0i,0.0868068426387342,0.100659312769035,-0.0700162419981088+0i,-0.0713983603205443+0i
3.96135364368091+0i,1.55740544188817+0i,-17.1033326349375+0i,-18.9373733441727+0i,-0.0954285484303762,0.066153694406613,-0.06823959388979+0i,-0.0730982751216234+0i
3.91241746519144+0i,1.55739588161551+0i,-17.3056684436525+0i,-19.0182074395286+0i,-0.130602184209676,-0.0111613810744721,-0.071733624505252+0i,-0.0696727142814138+0i
3.93988542029071+0i,1.55734151876697+0i,-17.4596338921189+0i,-19.027833281333+0i,-0.084172409703264,0.0619907187119482,-0.0697930387631621+0i,-0.0716165605164319+0i
3.84549242701584+0i,1.55732545916953+0i,-17.6383750967369+0i,-19.2078946207152+0i,-0.102508797148644,-0.115341790160744,-0.0762324074693514+0i,-0.064719549221443+0i
3.91371517790153+0i,1.55730389264997+0i,-17.706093645688+0i,-19.1556942659872+0i,0.00392460001082418,0.121966099953174,-0.0716431489619667+0i,-0.0697657452250992+0i
3.88063790366831+0i,1.55727178227275+0i,-17.7796377931186+0i,-19.1724486766444+0i,0.000367052408262181,0.0506038445041423,-0.0739111998387943+0i,-0.0673582551614114+0i
3.87931973790204+0i,1.55726737127059+0i,-17.8640232493117+0i,-19.2236350172913+0i,-0.0103855312466241,0.0160744288098401,-0.0739999249465113+0i,-0.0672607694567249+0i
3.90627397752123+0i,1.55725047915556+0i,-17.9324779109661+0i,-19.2320274291848+0i,0.00370563992270456,0.0608382957173539,-0.0721603015771115+0i,-0.0692307076108595+0i
3.92736080885681+0i,1.55723272016143+0i,-18.060603022065+0i,-19.4243780167766+0i,-0.057440600195543,-0.121613751937684,-0.0706845109033232+0i,-0.0707368356541201+0i
3.90489072956718+0i,1.55719178481405+0i,-18.0934144985166+0i,-19.5765832466349+0i,0.0394445192947954,-0.0830744040372352,-0.0722559957463897+0i,-0.0691308258210309+0i
3.89149792400806+0i,1.55716691699406+0i,-18.188804075793+0i,-19.7007848910632+0i,-0.0222142335819393,-0.0560446999898884,-0.0731753436945377+0i,-0.0681569444384524+0i
3.86820410032194+0i,1.55714063226906+0i,-18.170899243041+0i,-19.7261174971568+0i,0.0926478170670658,0.0411014687151695,-0.0747429843149918+0i,-0.0664340748087071+0i
3.96086026482347+0i,1.55714983699706+0i,-18.3579099122134+0i,-19.6633382255208+0i,-0.118735018446168,0.135843869889159,-0.0682756507262541+0i,-0.0730645982532346+0i
3.90401867358027+0i,1.557134671113+0i,-18.4295916638026+0i,-19.6985373014648+0i,0.000634502625361133,0.033868712325022,-0.0723162542146081+0i,-0.0690677882689765+0i
3.93720434602956+0i,1.55710646252635+0i,-18.5804614799026+0i,-19.7395549076345+0i,-0.0808850190913106,0.0304115768555718,-0.0699847970086161+0i,-0.071429183025307+0i
3.96736493546594+0i,1.55708318742919+0i,-18.6747852053887+0i,-19.6707616663227+0i,-0.0265247769473116,0.142300401351028,-0.0677989485388616+0i,-0.0735071600391744+0i
3.91872823558714+0i,1.55709357861002+0i,-18.7131428462609+0i,-19.7343991635817+0i,0.0329348696283716,0.00648652106951506,-0.0712925105004885+0i,-0.0701240183285138+0i
3.95527624276187+0i,1.55706286896879+0i,-19.0128408055734+0i,-19.7857377799554+0i,-0.231015380837092,0.021343591999218,-0.0686825784754369+0i,-0.0726822083729261+0i
3.88240313681473+0i,1.55702442173872+0i,-19.1064324709198+0i,-19.684290906318+0i,-0.0197994836259252,0.168935494285149,-0.0737921817204537+0i,-0.0674886206477473+0i
3.90313343281956+0i,1.55702692130597+0i,-19.3852764300708+0i,-19.700026232073+0i,-0.206466591658379,0.0532684181639492,-0.0723773674926922+0i,-0.0690037439189193+0i
3.89080446786169+0i,1.55697962742561+0i,-19.5261160957437+0i,-19.7684228520169+0i,-0.0676170757244512,-0.00029043578100274,-0.0732225899484573+0i,-0.0681061841629678+0i
3.84226002315857+0i,1.55695621762556+0i,-19.7644871141398+0i,-19.9030075346179+0i,-0.16192980982473,-0.0701118849870833,-0.0764412085712756+0i,-0.0644727976138987+0i
3.86928075514394+0i,1.55694579161225+0i,-19.8006198000079+0i,-19.9311885590945+0i,0.0385387285731695,0.0383334842063485,-0.0746714144413311+0i,-0.0665145086829255+0i
3.92269852961382+0i,1.55691085832167+0i,-19.8772523130533+0i,-20.0119434873253+0i,-0.0056189766841066,-0.0103484111072972,-0.0710135363612921+0i,-0.0704065171235125+0i
3.97171110817895+0i,1.55686722468231+0i,-19.9682480301851+0i,-20.1601420202847+0i,-0.0235168827338208,-0.0743974021530503,-0.0674788343979328+0i,-0.0738011308063526+0i
3.96595919027113+0i,1.55684944912249+0i,-19.9806264355665+0i,-20.1656919560365+0i,0.0555238084709679,0.0678618436432273,-0.0679022138524345+0i,-0.0734117793949871+0i
3.85155572146409+0i,1.55684342769136+0i,-20.1045339378105+0i,-20.2214487362535+0i,-0.0480689073360092,0.00942379604907542,-0.0758385949080077+0i,-0.0651805762660864+0i
3.8767292532843+0i,1.55684555158577+0i,-20.0091686073524+0i,-20.4243197324861+0i,0.169539244906227,-0.135802147909104,-0.0741739144480928+0i,-0.0670688483235474+0i
3.86929368315028+0i,1.55680710270688+0i,-20.0579252500986+0i,-20.6839158053726+0i,0.0259139117889466,-0.193080598856579,-0.0746705545351012+0i,-0.0665154740298863+0i
3.94574702767221+0i,1.55676806034882+0i,-20.2554517714179+0i,-20.838482089205+0i,-0.128154467298661,-0.0825418565806343,-0.0693720540207023+0i,-0.0720244272517926+0i
3.89812641290159+0i,1.55670436976941+0i,-20.2190675226068+0i,-20.8933663308721+0i,0.109106210723021,0.0137562438767037,-0.0727219619118719+0i,-0.0686404855437973+0i
3.9416875668388+0i,1.556701052564+0i,-20.3648920365001+0i,-20.9152581232381+0i,-0.0761606519321831,0.0498504290706147,-0.0696638619611835+0i,-0.0717422214365653+0i
3.93633779463967+0i,1.55667675565244+0i,-20.4413761377933+0i,-20.8652110139599+0i,-0.0064374335106121,0.121415620069421,-0.0700466677825127+0i,-0.0713685107912888+0i
3.97831938444801+0i,1.5566713628425+0i,-20.5691953876839+0i,-20.9731245280608+0i,-0.0608295835763861,-0.0336680791765775,-0.0669896663142776+0i,-0.074245434924322+0i
3.94946177190126+0i,1.55665840982831+0i,-20.6643459080883+0i,-21.0983556295132+0i,-0.02604649673696,-0.0529494722995404,-0.0691040236673593+0i,-0.0722816291527872+0i
3.87999434532959+0i,1.55661051671201+0i,-20.6565073603057+0i,-21.3011655759063+0i,0.0817930812793688,-0.135499271346212,-0.0739545334967905+0i,-0.0673106750469202+0i
3.89383496929721+0i,1.55658942407354+0i,-20.6979535422956+0i,-21.3577926139953+0i,0.0315696761499222,0.0117007341569684,-0.0730158581398642+0i,-0.0683277722459853+0i
3.9596824196151+0i,1.55656873867366+0i,-20.7456980083059+0i,-21.3979014868839+0i,0.0206171961229913,0.0328752565532608,-0.0683616621332502+0i,-0.0729841294418132+0i
3.91743935452243+0i,1.55656211136599+0i,-20.8367305670468+0i,-21.3762082203326+0i,-0.0196497259621644,0.0917253390928301,-0.0713828327788056+0i,-0.0700320725416082+0i
3.89989570485724+0i,1.55654119985043+0i,-20.8663115926695+0i,-21.4672169505644+0i,0.0430193774695236,-0.022239685808749,-0.0726004030921613+0i,-0.0687690444230229+0i
3.99980868593595+0i,1.55652693729841+0i,-21.1343765890255+0i,-21.5358471699717+0i,-0.202686156769807,0.00703752361682751,-0.0653788395861765+0i,-0.0756677430241249+0i
3.96564970878921+0i,1.55651727896081+0i,-21.1309399613362+0i,-21.6972968191508+0i,0.0713615578758446,-0.0880588877771435,-0.0679249301865539+0i,-0.073390761401908+0i
3.95449442231409+0i,1.55646627333798+0i,-21.1651003141048+0i,-21.8325547753542+0i,0.0345790291468704,-0.0626294674825976,-0.068739381915465+0i,-0.0726284887208859+0i
3.93325876159836+0i,1.55643597930456+0i,-21.2620833164198+0i,-21.7748226692813+0i,-0.0267169209134519,0.128884602898107,-0.0702660814016238+0i,-0.071152496825202+0i
3.89773559322301+0i,1.55642261358473+0i,-21.2734699199256+0i,-21.9416700578513+0i,0.0613621789041809,-0.0982353294412513,-0.0727487824099099+0i,-0.0686120591286662+0i
3.9598082391408+0i,1.55639934335196+0i,-21.4279127980158+0i,-22.0324437748362+0i,-0.0860903993265851,-0.0177809868889904,-0.0683524787636225+0i,-0.0729927300960071+0i
3.93778823728897+0i,1.55637057639694+0i,-21.4711805808932+0i,-22.0338867622518+0i,0.0266752953280009,0.070027046942555,-0.0699430782054273+0i,-0.0714700343581104+0i
3.91713791318323+0i,1.55635495200309+0i,-21.576965566065+0i,-22.246091830844+0i,-0.0343810450747506,-0.142194516968781,-0.0714039400970518+0i,-0.0700105516234277+0i
3.98355250834822+0i,1.5563060797121+0i,-21.7903718296152+0i,-22.4198794993783+0i,-0.146806048296021,-0.0991926866112277,-0.0666002152541382+0i,-0.0745949819230654+0i
3.96645628894163+0i,1.55627715574189+0i,-21.9569897213216+0i,-22.5664238880205+0i,-0.0987521791399639,-0.0730988642186892,-0.0678657125664426+0i,-0.0734455244235412+0i
3.95257645024254+0i,1.55621649608537+0i,-21.9960803939681+0i,-22.6403468696472+0i,0.0297878821636268,-0.00142646662579493,-0.0688785548101392+0i,-0.0724965150008374+0i
