theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.28818718805502+0i,1.5597331384068+0i,-8.71447868048429+0i,-15.8072128872355+0i,-0.0577741481434348,-0.00898088745868231,-0.0411593452363943+0i,-0.0911367560302171+0i
4.37437625479095+0i,1.55977899153698+0i,-8.73902706076422+0i,-15.9134273756618+0i,0.00861291198431369,-0.0118729350398521,-0.0331612922642467+0i,-0.0943415533864331+0i
4.36690003223624+0i,1.56023865431305+0i,-8.83210463157679+0i,-16.0133620481193+0i,-0.059211893422247,-0.00584367450928847,-0.0338656773903177+0i,-0.0940909979482359+0i
4.36522710269177+0i,1.56017840876859+0i,-8.91831239489042+0i,-16.0728012823728+0i,-0.0521847257762125,0.0345949771630392,-0.0340230375374208+0i,-0.0940342114165225+0i
4.39464057479288+0i,1.56015440687521+0i,-8.99681063434471+0i,-16.1125798266605+0i,-0.0472553922655383,0.0552155844757967,-0.0312428471887452+0i,-0.0949941287635226+0i
4.4708457296689+0i,1.56031736727316+0i,-9.0487365718321+0i,-16.1805082263586+0i,-0.0280058014075808,0.0291685986588659,-0.0239201360798144+0i,-0.0970969983569171+0i
4.42416792255244+0i,1.56080509925086+0i,-9.08270818016824+0i,-16.2643863522487+0i,-0.00554689702616673,0.0119969792568271,-0.0284247113099678+0i,-0.0958751051469827+0i
4.45124378875398+0i,1.56048649717822+0i,-9.17786158387034+0i,-16.3848651182067+0i,-0.0693346952231768,-0.0238692721569844,-0.0258187084789309+0i,-0.0966094938009717+0i
4.43564215559152+0i,1.56064846509484+0i,-9.25653110673693+0i,-16.473157447683+0i,-0.0513467518666588,0.00790260898145734,-0.0273227709999277+0i,-0.0961949384577251+0i
4.42038243749527+0i,1.56053097352672+0i,-9.29332810148241+0i,-16.5758506386163+0i,-0.0080095541857752,-0.00692637378864358,-0.0287874405597054+0i,-0.095766817144674+0i
4.41436434522577+0i,1.56042360567786+0i,-9.35999686889264+0i,-16.672711077707+0i,-0.0373055180895252,-0.00126860058278311,-0.0293632493207086+0i,-0.0955918385079496+0i
4.40287436783247+0i,1.56037268552532+0i,-9.40710532450019+0i,-16.7559855018669+0i,-0.0166488206310871,0.0119737287728965,-0.0304596349764616+0i,-0.095248152932751+0i
4.42483388780004+0i,1.5602906298763+0i,-9.48847598390365+0i,-16.8626040812991+0i,-0.0530098038802285,-0.010724565677557,-0.0283608555232319+0i,-0.0958940137547197+0i
4.47557189875913+0i,1.56041669174229+0i,-9.59689180528663+0i,-16.9270876796443+0i,-0.084954847574831,0.0327253657886781,-0.0234609738081489+0i,-0.0972089641338357+0i
4.51233312948635+0i,1.56074415265634+0i,-9.6682814210968+0i,-17.0285399961513+0i,-0.051517209001771,-0.00344676846177938,-0.019872406808398+0i,-0.0980055480452078+0i
4.56658675454111+0i,1.56099856188271+0i,-9.6809281841715+0i,-17.1118586977971+0i,0.00188185595931989,0.0156202655459259,-0.0145286190340217+0i,-0.0989389671917201+0i
4.64305962939282+0i,1.56141426605443+0i,-9.63616654478245+0i,-17.2323684316054+0i,0.0516890218960189,-0.0207499655067118,-0.0069273825069704+0i,-0.0997597683016662+0i
4.65299178281829+0i,1.56205866182889+0i,-9.6436238433776+0i,-17.3264394614451+0i,-0.00152107080448882,0.00575262066270499,-0.00593622779066072+0i,-0.0998236505023604+0i
4.73321943123421+0i,1.56214526305216+0i,-9.6694489621241+0i,-17.4898697674795+0i,-0.0279080131931693,-0.0634520006340598,0.00208289444667552+0i,-0.0999783054003418+0i
4.81341658209208+0i,1.56287706310514+0i,-9.64943837079895+0i,-17.5852224372329+0i,0.00992500815157626,0.00413743534273747,0.0100855831735675+0i,-0.0994901050961806+0i
4.78061699260791+0i,1.56366793588669+0i,-9.61478922543501+0i,-17.6948296196618+0i,0.0278316363364222,-0.0098398452354731,0.00681750902752573+0i,-0.0997673371933901+0i
4.82105588096817+0i,1.56334946070324+0i,-9.642541076578+0i,-17.801469474419+0i,-0.0385971672818859,-0.00722969874758039,0.0108453161388951+0i,-0.0994101560095719+0i
4.75872045752202+0i,1.56375442531684+0i,-9.5860327037147+0i,-18.0071461070355+0i,0.0518768825619342,-0.105783943706968,0.00463149030136139+0i,-0.0998926889095914+0i
4.74043845942191+0i,1.56314858935422+0i,-9.60986644461838+0i,-18.1425092026117+0i,-0.0266383210121952,-0.0354024316607249,0.00280458010851618+0i,-0.0999606639154368+0i
4.78761661292095+0i,1.56297170515861+0i,-9.50797867828473+0i,-18.2654905859603+0i,0.094372096538724,-0.0232642097648381,0.00751566979492748+0i,-0.0997171735837595+0i
4.6726776235323+0i,1.56345403525002+0i,-9.52016668842077+0i,-18.3731179867697+0i,-0.00821791810994732,-0.00770624004098908,-0.00397009202609037+0i,-0.0999211607683997+0i
4.6588492719398+0i,1.56235547286678+0i,-9.49621799397469+0i,-18.5449930800341+0i,0.0293001077972335,-0.0720183840499957,-0.00535141335115914+0i,-0.0998567092144791+0i
4.58238513485527+0i,1.562236735211+0i,-9.46584042514031+0i,-18.6963458483437+0i,0.0433413644042959,-0.0521966287899658,-0.0129637955699175+0i,-0.0991561395195547+0i
4.51756720220893+0i,1.56157823163427+0i,-9.52001618008917+0i,-18.7943810396803+0i,-0.0348165861707872,7.30274028164501e-05,-0.0193591687780709+0i,-0.0981082187394215+0i
4.53589007364427+0i,1.561047093614+0i,-9.56673939127278+0i,-18.9289406673054+0i,-0.0291648157134756,-0.0361131815312898,-0.017558395470133+0i,-0.0984464460938759+0i
4.46176574018645+0i,1.56118342924649+0i,-9.62241902744764+0i,-19.0456747533145+0i,-0.0308788585412807,-0.0198582818638831,-0.0248007776335862+0i,-0.0968758041451497+0i
4.48942942627598+0i,1.56061012312853+0i,-9.67283933536029+0i,-19.1545991205269+0i,-0.0283086194687727,-0.0113996358148785,-0.0221116884438782+0i,-0.0975247313975325+0i
4.54980067151791+0i,1.56080556683488+0i,-9.79378169498693+0i,-19.2533781809319+0i,-0.104755067703743,-9.78991825784092e-05,-0.0161872919228912+0i,-0.0986811612224091+0i
4.48602729389827+0i,1.56125976013003+0i,-9.82605703325845+0i,-19.2821480294794+0i,-0.00983198638718497,0.0686790917042024,-0.0224433518843414+0i,-0.0974489402517833+0i
4.47241237698937+0i,1.56075478424058+0i,-9.81026944230244+0i,-19.3549212075558+0i,0.0395555809911605,0.0243611755256534,-0.0237679900351473+0i,-0.0971343536020554+0i
4.43774003311946+0i,1.56065494408736+0i,-9.90752712816829+0i,-19.5059447127434+0i,-0.0701367800425556,-0.0547714586257957,-0.0271209058232956+0i,-0.096252046561743+0i
4.43034504570744+0i,1.56038681588078+0i,-9.96479052237754+0i,-19.5789939463208+0i,-0.0294314537620042,0.0229996242551813,-0.0278319404472506+0i,-0.0960488578325672+0i
4.40949512074087+0i,1.56032456234642+0i,-10.0578010778217+0i,-19.649699211601+0i,-0.063182197933155,0.0247424643323071,-0.0298283575109988+0i,-0.0954477296125793+0i
4.40120152543846+0i,1.56016482607218+0i,-10.1890815420202+0i,-19.7839323743956+0i,-0.100661536767297,-0.0390360972779664,-0.0306189274311884+0i,-0.0951970655165569+0i
4.4107039968378+0i,1.56008519198007+0i,-10.2825163888655+0i,-19.9250072577791+0i,-0.0637218955803851,-0.0455911647341165,-0.0297129512649662+0i,-0.0954837186494417+0i
4.41228528227861+0i,1.5601317474324+0i,-10.3155694157847+0i,-20.0517699655041+0i,-0.00349109975351602,-0.0312321238145974,-0.0295619271656848+0i,-0.0955305839103412+0i
4.38682639056417+0i,1.5601347412403+0i,-10.3078098002657+0i,-20.2003294901266+0i,0.0397438029139083,-0.0538124309642751,-0.0319841873949186+0i,-0.0947470936582581+0i
4.38683787990858+0i,1.55996085650223+0i,-10.3756194567023+0i,-20.4032674249212+0i,-0.0358265576257422,-0.108190473665227,-0.0319830988108171+0i,-0.0947474611293491+0i
4.43830305128898+0i,1.55994530599378+0i,-10.4940552367897+0i,-20.5566934694937+0i,-0.0913690702107788,-0.0571587437042713,-0.0270667098765709+0i,-0.0962673008682467+0i
4.42607482322798+0i,1.56028063578889+0i,-10.6329308033967+0i,-20.6779915670209+0i,-0.110633731168974,-0.0253689636257191,-0.0282418354380459+0i,-0.0959291339014918+0i
4.36249610508847+0i,1.56016841943983+0i,-10.8162731310216+0i,-20.8049632004547+0i,-0.149062610078437,-0.0330306894054724,-0.0342797175464541+0i,-0.093940944028338+0i
4.41108987036036+0i,1.55970455305745+0i,-10.9289764491705+0i,-20.9925654458465+0i,-0.0830272137339874,-0.0921070684101934,-0.0296761044149125+0i,-0.0954951769816424+0i
4.34703179010473+0i,1.56000847996911+0i,-10.9307026541783+0i,-21.1115328322481+0i,0.0340020881548804,-0.0255677661256675,-0.0357282931626915+0i,-0.0933996202758918+0i
4.37556376751428+0i,1.55957850591667+0i,-11.0092835384616+0i,-21.2167370558022+0i,-0.0455316471695579,-0.010823357239981,-0.0330492371137918+0i,-0.0943808663140807+0i
4.38635453524076+0i,1.55974776539278+0i,-11.0590551088871+0i,-21.2919161445919+0i,-0.0177426796723061,0.0195529024124066,-0.0320288907531807+0i,-0.094731991202132+0i
4.35621516343792+0i,1.55981022145161+0i,-11.1154315805981+0i,-21.3358265780868+0i,-0.0215073966251533,0.0498133500536122,-0.0348690750858679+0i,-0.0937237835485535+0i
4.30095295957307+0i,1.55960039490508+0i,-11.2686658508464+0i,-21.4177668250283+0i,-0.113241678135943,0.00971449966847526,-0.0399925921122917+0i,-0.0916547466099812+0i
4.37420062021385+0i,1.55923309238378+0i,-11.2808042831916+0i,-21.4554440328429+0i,0.0210394290462932,0.0566585198472134,-0.0331778613915215+0i,-0.0943357276618196+0i
4.408958492731+0i,1.55968784421022+0i,-11.3361627588079+0i,-21.5334833456357+0i,-0.0254789024773658,0.0173923963454672,-0.0298795731388979+0i,-0.0954317091381961+0i
4.44135878563203+0i,1.55991548763641+0i,-11.3560808375857+0i,-21.5993611090364+0i,0.00685433789133372,0.0304717965655561,-0.0267724166692223+0i,-0.0963495599662476+0i
4.39892807056799+0i,1.56014568349368+0i,-11.4004817600878+0i,-21.6829163470313+0i,-0.0135656481534752,0.0115719708143311,-0.0308352743485893+0i,-0.0951272088092951+0i
4.27747535385726+0i,1.55983130570263+0i,-11.479749218293+0i,-21.7850700515801+0i,-0.0371342511771564,-0.0114630607891764,-0.0421332070280081+0i,-0.0906906437596239+0i
4.26272425715845+0i,1.55904976275388+0i,-11.5581095675908+0i,-21.8450411327258+0i,-0.0348939882308406,0.0300882074124043,-0.0434663610670118+0i,-0.0900592885581058+0i
4.19404449917994+0i,1.55895284071187+0i,-11.6479525239912+0i,-21.861775345482+0i,-0.0402986797376625,0.0701298456913202,-0.0495442766627075+0i,-0.0868640584474908+0i
4.20505865294025+0i,1.55859194438742+0i,-11.7595629730971+0i,-21.9602305679648+0i,-0.0630258923124436,-0.0110507555421027,-0.0485845567934896+0i,-0.0874044669406557+0i
4.23704634573942+0i,1.5586201623599+0i,-11.8344898090076+0i,-22.0320496352777+0i,-0.0291625236280546,0.0170945296299556,-0.0457643122823789+0i,-0.0889135969428799+0i
4.24734905815731+0i,1.55876278951558+0i,-11.9356211360448+0i,-22.1661514204092+0i,-0.0562854785936353,-0.0447214188457479,-0.0448458484436063+0i,-0.0893803662857403+0i
4.28100843103511+0i,1.55879354198518+0i,-11.9590418154816+0i,-22.2361883189725+0i,0.0183918482476511,0.0208020387302801,-0.0418125276844691+0i,-0.090838937293627+0i
4.27778098168104+0i,1.558971714455+0i,-12.0138658490093+0i,-22.3513769736077+0i,-0.0127185460510759,-0.0244851380310278,-0.0421054874765534+0i,-0.0907035166041637+0i
4.18852850081704+0i,1.55893939208905+0i,-12.150045023342+0i,-22.421800872236+0i,-0.0861565118166365,0.0161655535862084,-0.0500226625160903+0i,-0.0865894522144662+0i
4.16190239072783+0i,1.55845359972736+0i,-12.188150549973+0i,-22.5039333834115+0i,0.0142046730340142,0.00309449751893531,-0.0523101996650748+0i,-0.0852270086944274+0i
4.12964598792015+0i,1.55832405955455+0i,-12.3017277549744+0i,-22.5492830177884+0i,-0.0585455767020493,0.0381459935727841,-0.0550316282993413+0i,-0.0834956279497504+0i
4.07799460719564+0i,1.55817088724745+0i,-12.3836345363825+0i,-22.6062343750382+0i,-0.0226377981482973,0.0235917220516568,-0.0592689832597543+0i,-0.0805430793014209+0i
4.03450798673906+0i,1.55796994285006+0i,-12.5304184833733+0i,-22.6247128420906+0i,-0.0840695537887224,0.0594118717919607,-0.0627143932020622+0i,-0.0778903388444109+0i
3.98156201069521+0i,1.55781736178457+0i,-12.6884266350728+0i,-22.6514216189937+0i,-0.0912595873446382,0.0477534897597462,-0.066748564354856+0i,-0.0744622666628249+0i
4.01721793617178+0i,1.55766849424876+0i,-12.8200144032994+0i,-22.6954677617401+0i,-0.0675360880962965,0.0327482728869906,-0.0640516801303806+0i,-0.0767944156334001+0i
3.98521584211544+0i,1.55772264756898+0i,-12.957088171748+0i,-22.7634281869929+0i,-0.0705977216202416,0.00674523181599263,-0.0664760468283587+0i,-0.0747056570687512+0i
3.91864140710676+0i,1.55762481826362+0i,-13.0839323100863+0i,-22.851598225476+0i,-0.0555455393445361,-0.0180522106392949,-0.0712985989936871+0i,-0.070117827843833+0i
3.84864667698039+0i,1.55749342594856+0i,-13.2030628424239+0i,-22.9058441672647+0i,-0.0431026453945611,0.0107137411459837,-0.076027886943066+0i,-0.0649596829346663+0i
3.80530222688487+0i,1.55742504655262+0i,-13.3162444506276+0i,-22.9425799357685+0i,-0.0344103682733725,0.0248685475773698,-0.0787712399303579+0i,-0.0616043160812129+0i
3.79768448852648+0i,1.55741022181968+0i,-13.4464175397461+0i,-23.0616568144882+0i,-0.0509348536992071,-0.0580744029695115,-0.0792382354192363+0i,-0.061002475750134+0i
3.72373739189528+0i,1.55738199556136+0i,-13.5687116317048+0i,-23.1501514335463+0i,-0.0387655560522697,-0.0335129522106468,-0.0835285359064182+0i,-0.0549816668475066+0i
3.67035146025829+0i,1.55742943016417+0i,-13.6735716345962+0i,-23.2552212420931+0i,-0.0185166158552477,-0.0546236043772388,-0.0863433870362284+0i,-0.0504462041695118+0i
3.66511890609505+0i,1.55750185753402+0i,-13.7942038520864+0i,-23.2843101250017+0i,-0.0340260511847994,0.0209048362757773,-0.0866061663053455+0i,-0.049993719184422+0i
3.67741262310984+0i,1.55749537574571+0i,-13.8770708305127+0i,-23.3389223792506+0i,0.00311805017451405,-0.00355762804801252,-0.0859850286008406+0i,-0.0510546262008903+0i
3.67191499987673+0i,1.55745066773414+0i,-13.968539299007+0i,-23.3806719977702+0i,-0.00520406160468845,0.00883152523951924,-0.0862644068896219+0i,-0.0505811437591298+0i
3.63190816066967+0i,1.55744593009834+0i,-14.0315185381958+0i,-23.3509530649598+0i,0.0252391937009264,0.0768093575110571,-0.0882184328897108+0i,-0.0470904247006077+0i
3.69051590191981+0i,1.55754257051469+0i,-14.1294847189179+0i,-23.3546532263286+0i,-0.0126574975129463,0.048476735521676,-0.0853086832091454+0i,-0.0521768968904982+0i
3.70035446683438+0i,1.55739084697335+0i,-14.2303035731857+0i,-23.4231333148974+0i,-0.0160276373583734,-0.0154664154737709,-0.0847912169094231+0i,-0.0530136730949588+0i
3.74161860261714+0i,1.55735004674938+0i,-14.3374345419853+0i,-23.4786797408848+0i,-0.0245988725287321,0.000919962998727986,-0.0825320962708829+0i,-0.0564663889861369+0i
3.79378164264243+0i,1.55726312160275+0i,-14.3946975616747+0i,-23.5732756141313+0i,0.0222126949009942,-0.0339031159328487,-0.0794757145904166+0i,-0.0606927573137243+0i
3.81850758882711+0i,1.55719295073603+0i,-14.5314706203274+0i,-23.7293056624933+0i,-0.0588221703971561,-0.0933909310296137,-0.0779508882555518+0i,-0.0626391173323066+0i
3.84856213796333+0i,1.55714382492488+0i,-14.6691219071527+0i,-23.8252605062157+0i,-0.0616179085261024,-0.0310015883427353,-0.0760333782991236+0i,-0.0649532553797141+0i
3.82771912865679+0i,1.55711069940144+0i,-14.8413013063173+0i,-23.9227663196129+0i,-0.0948088126124897,-0.0341513160306235,-0.0773705865521676+0i,-0.0633544973665923+0i
3.80065045876882+0i,1.55707425669986+0i,-14.9545714157404+0i,-23.9290338416236+0i,-0.0342131537947052,0.0549697033245926,-0.0790569556284171+0i,-0.0612372253353015+0i
3.82990456774092+0i,1.55706676312865+0i,-15.0917478738156+0i,-23.9602159447557+0i,-0.0599445135739582,0.0323413315086429,-0.0772319445012256+0i,-0.0635234346407655+0i
3.8510968325328+0i,1.55703341799545+0i,-15.1661452163737+0i,-24.0521921281099+0i,0.00147115500885864,-0.0268304154414798,-0.0758684975669318+0i,-0.0651457679127084+0i
3.86571640794043+0i,1.5570114081947+0i,-15.2432941336366+0i,-24.1342735549367+0i,-0.002240896854242,-0.0158334949461825,-0.0749080204087063+0i,-0.0662479318805413+0i
3.87541223651358+0i,1.55699384271481+0i,-15.3118883075399+0i,-24.235954489559+0i,0.00566800698875092,-0.0347098327264397,-0.0742621808920441+0i,-0.0669711018959471+0i
3.80381489806843+0i,1.55697565181755+0i,-15.3473794428904+0i,-24.2846951896837+0i,0.0433716432938516,0.0127463891258226,-0.0788627786443352+0i,-0.0614870892504645+0i
3.87986059013059+0i,1.55696435975161+0i,-15.3629206934729+0i,-24.3699814477958+0i,0.0584222854054781,-0.0179854754706024,-0.0739635359879592+0i,-0.0673007826414958+0i
3.83176596583542+0i,1.5569545679942+0i,-15.4156628194948+0i,-24.4310302626098+0i,0.0243714423507351,0.00261826909002316,-0.077113568372617+0i,-0.0636670839040216+0i
3.89413940287722+0i,1.55692781456463+0i,-15.4905571678447+0i,-24.5566206295281+0i,-0.00189929486157769,-0.057240369359846,-0.0729950534883184+0i,-0.0683499975584311+0i
3.90262910992219+0i,1.55692295468056+0i,-15.5719991406378+0i,-24.6363319703845+0i,-0.0090298143381542,-0.0107441072749377,-0.0724121584549931+0i,-0.0689672335815275+0i
3.9217167953655+0i,1.55690828537919+0i,-15.5987187981664+0i,-24.7122953237311+0i,0.0443629650892658,-0.00562658656157522,-0.0710826226178574+0i,-0.0703367667849985+0i
3.8112430541798+0i,1.55691536234535+0i,-15.6641953769166+0i,-24.7866697233199+0i,0.012927292681022,-0.0123032070386411,-0.0784038714311867+0i,-0.0620711925501834+0i
3.791725461522+0i,1.55685107172215+0i,-15.7263484559791+0i,-24.8330467115921+0i,0.0174472627348781,0.0141522243919732,-0.0796003417973506+0i,-0.0605292126641753+0i
3.73196344841038+0i,1.55684567633464+0i,-15.8231423028542+0i,-24.943645693788+0i,-0.0137204142554621,-0.0549320728800073,-0.0830734326196703+0i,-0.0556669093159042+0i
3.73676862446473+0i,1.55687960683323+0i,-15.9245412976301+0i,-25.0655242886576+0i,-0.0185940094957493,-0.0658131472860282,-0.0828049852802039+0i,-0.0560654475835627+0i
3.70790633577258+0i,1.55684173420013+0i,-16.0437028635867+0i,-25.0653730231798+0i,-0.0347731153936524,0.0538037529466688,-0.0843884505628908+0i,-0.0536524874688446+0i
3.67611314845283+0i,1.55687181451889+0i,-16.1503281623751+0i,-25.0730359729792+0i,-0.0205739986119919,0.0432798979610776,-0.086051300176412+0i,-0.0509428477604957+0i
3.70704460188406+0i,1.55692153543065+0i,-16.2193570184944+0i,-25.1312966515854+0i,0.0154057972716783,-0.0046809314367624,-0.0844346533910144+0i,-0.0535797471694227+0i
3.76195500446171+0i,1.55684027863376+0i,-16.2760426051328+0i,-25.2423965466316+0i,0.0246811998255891,-0.0529668918507382,-0.0813667864639739+0i,-0.0581330031954834+0i
3.73001072141597+0i,1.55673684897234+0i,-16.3283036976809+0i,-25.2585821789655+0i,0.030920883893649,0.0393189512178806,-0.0831819764417271+0i,-0.0555045835517028+0i
3.74403429039656+0i,1.55676846839734+0i,-16.3458730354097+0i,-25.3535523012012+0i,0.0648261126990537,-0.0383045264232567,-0.0823954504278625+0i,-0.0566655958125356+0i
3.68418473683717+0i,1.55673266517868+0i,-16.3771230062173+0i,-25.372117831154+0i,0.0543873410063602,0.0330702214728054,-0.0856373118139435+0i,-0.0516357514255522+0i
3.63016538251533+0i,1.55682929734813+0i,-16.435022349271+0i,-25.4124690203937+0i,0.030401023986057,0.00658541886779229,-0.0883003670397965+0i,-0.0469366081075021+0i
3.71090548840359+0i,1.55695231373809+0i,-16.4992679059247+0i,-25.4557404346403+0i,0.0199816026182322,0.0106339253867422,-0.084227159271921+0i,-0.0539053396333095+0i
3.63177871366889+0i,1.5567479090635+0i,-16.6270341657061+0i,-25.4548582002481+0i,-0.0395417319165681,0.0479612390867361,-0.0882245278648192+0i,-0.047079004694553+0i
3.59981854493321+0i,1.55691709014157+0i,-16.7434888558221+0i,-25.6104951036194+0i,-0.0267708202013308,-0.111401131906119,-0.0896838699146992+0i,-0.0442357714652216+0i
3.68833976721453+0i,1.55697793526016+0i,-16.9135128204009+0i,-25.7196866274778+0i,-0.0846019394953679,-0.0572003935509557,-0.0854220250834566+0i,-0.0519911303074025+0i
3.6968227529284+0i,1.55669635157821+0i,-17.1021681642071+0i,-25.8193154113888+0i,-0.103677426959463,-0.0469148991328585,-0.0849779168466752+0i,-0.0527138847781072+0i
3.71432707372574+0i,1.55663797601103+0i,-17.2984692132836+0i,-25.8112039012701+0i,-0.112258824197175,0.0623047240603141,-0.0840422248793693+0i,-0.0541932139416507+0i
3.75674319543391+0i,1.55657860839894+0i,-17.4197096394198+0i,-25.8637666464582+0i,-0.0395717680116165,0.00514540224471727,-0.0816686581246024+0i,-0.057708147432809+0i
3.75473245857544+0i,1.5564895372196+0i,-17.597072594625+0i,-25.9732443136042+0i,-0.0955784263553996,-0.0519338504424156,-0.0817845288497914+0i,-0.0575438167036011+0i
3.83748104701629+0i,1.55645007247275+0i,-17.7386181890689+0i,-26.0986424137008+0i,-0.0647971459877343,-0.061291348037444,-0.0767484484561559+0i,-0.0641067520591457+0i
3.81209292441238+0i,1.55635657952952+0i,-17.8691827085239+0i,-26.1484672356031+0i,-0.0522134287910081,0.012312981339925,-0.0783510906639387+0i,-0.0621378032422394+0i
3.87200999120441+0i,1.55633545016065+0i,-17.899594904848+0i,-26.2154481062987+0i,0.0440774064435043,-0.00026281407287243,-0.0744896027676449+0i,-0.0667180566227649+0i
3.86254511429245+0i,1.55632161447864+0i,-18.006356425174+0i,-26.3572532893244+0i,-0.0316437853024283,-0.075795139207063,-0.0751177350235807+0i,-0.0660100438185517+0i
3.83763559676725+0i,1.55628192531704+0i,-18.0546481830779+0i,-26.4810220694718+0i,0.0284467819531757,-0.059650167400402,-0.0767385398570375+0i,-0.0641186127470789+0i
3.77793088994218+0i,1.55625403494267+0i,-18.075761592601+0i,-26.5537738496203+0i,0.0593143068874733,-0.0133263442393492,-0.0804277164105374+0i,-0.0594254359090968+0i
3.74119479406965+0i,1.5562683537262+0i,-18.1478451626959+0i,-26.6105693601759+0i,0.0104724497015916,-0.000364104447379887,-0.0825560197965175+0i,-0.0564314061082746+0i
3.76334337612407+0i,1.55629181098794+0i,-18.2309525641935+0i,-26.6710380645897+0i,-0.00182140364235295,-0.00222278994187919,-0.081285997855304+0i,-0.0582459144718968+0i
3.88365136491084+0i,1.55624199660917+0i,-18.2836008988107+0i,-26.786663866343+0i,0.0210595484458542,-0.0480451242310682,-0.0737078830630596+0i,-0.0675806775222203+0i
3.83812194176216+0i,1.55618951390656+0i,-18.447348781114+0i,-26.8545379595698+0i,-0.0870405352869099,-0.00371816665948455,-0.0767073470163377+0i,-0.0641559265673495+0i
3.89823441060361+0i,1.55613869899176+0i,-18.6105823620929+0i,-26.9605026930237+0i,-0.0905190325057799,-0.0373163945056403,-0.0727145484730852+0i,-0.0686483389482611+0i
3.87846324518548+0i,1.55612189931132+0i,-18.7351658696823+0i,-27.0945700908546+0i,-0.0505260014332984,-0.0668700334336614,-0.0740575061561951+0i,-0.0671973643971631+0i
3.86505144369362+0i,1.5560687499852+0i,-18.8078244687304+0i,-27.1778335145967+0i,0.00229345730225017,-0.0170653176599407,-0.0749520563502672+0i,-0.0661981060821711+0i
3.83999077590773+0i,1.55603877289552+0i,-18.9464000148278+0i,-27.2649583033445+0i,-0.0619882297492556,-0.0228256209881326,-0.0765873163481783+0i,-0.0642991677596535+0i
3.82993098171592+0i,1.55599853335343+0i,-19.0612546775992+0i,-27.351083608225+0i,-0.0376243962035767,-0.0225998302592925,-0.0772302665678687+0i,-0.0635254746212568+0i
3.82143520487094+0i,1.55596782244204+0i,-19.1078660833456+0i,-27.4668104910954+0i,0.0311557654305155,-0.0528598240306866,-0.0777671711768524+0i,-0.0628670588396668+0i
3.83182837513912+0i,1.55594514270528+0i,-19.1419944617104+0i,-27.5114237007381+0i,0.0429812164392889,0.0190586867414071,-0.0771095948040693+0i,-0.0636718963841367+0i
3.79441001510901+0i,1.55593109754185+0i,-19.2422300495116+0i,-27.5617786498283+0i,-0.0207980265564878,0.0103877365886915,-0.0794375612447396+0i,-0.0607426856789215+0i
3.86078591114687+0i,1.55592155333133+0i,-19.304695197464+0i,-27.6309162052675+0i,0.0127685958510391,-0.00325976105200887,-0.075233743803417+0i,-0.0658777943871971+0i
3.88078787139912+0i,1.55588957878822+0i,-19.3349589483495+0i,-27.6570375409738+0i,0.0436373465574764,0.0412480029925777,-0.0739010974430107+0i,-0.0673693386988371+0i
3.92103260040532+0i,1.55589014970316+0i,-19.3793336439823+0i,-27.7005218928383+0i,0.0267560344049436,0.0268037640889842,-0.0711307300377569+0i,-0.070288115953522+0i
3.90301500624451+0i,1.55591357990444+0i,-19.43200554827+0i,-27.8203881973185+0i,0.0197136345744919,-0.0508711324489126,-0.0723855388621901+0i,-0.0689951720313123+0i
3.83532586280732+0i,1.55586863207442+0i,-19.4732953129627+0i,-27.8716857612316+0i,0.0355966672749819,0.0126436323478534,-0.0768864319676702+0i,-0.063941196260946+0i
3.8901098711502+0i,1.55582275340897+0i,-19.5366935363645+0i,-27.9633581932987+0i,0.00987165521078648,-0.0236171244995504,-0.0732698786125525+0i,-0.0680553075674618+0i
3.80501243890884+0i,1.55581931880771+0i,-19.6805542919176+0i,-28.0097391041957+0i,-0.0650716667404723,0.0152005756396587,-0.0787890888126908+0i,-0.0615814865366688+0i
3.79616756952051+0i,1.55577534685366+0i,-19.7909478705407+0i,-28.1129337143478+0i,-0.0310628985897266,-0.0423124025258805,-0.0793306800333377+0i,-0.0608822076262696+0i
3.82023756992229+0i,1.55574615688375+0i,-19.9020952785234+0i,-28.1972768010198+0i,-0.033305000808955,-0.0215692095781801,-0.0778424071737722+0i,-0.062773877093841+0i
3.88016247317839+0i,1.55570360922075+0i,-19.9714555681007+0i,-28.3124245058518+0i,0.00458292607529831,-0.0478245969197895,-0.0739432156526116+0i,-0.0673231079121528+0i
3.92170575815474+0i,1.5556857753999+0i,-20.0756846261317+0i,-28.4490059937516+0i,-0.033145659095724,-0.0662455056730504,-0.0710833989352474+0i,-0.0703359822268266+0i
3.89281359922638+0i,1.55568794296317+0i,-20.2065328153756+0i,-28.517327388233+0i,-0.0577625812595546,-6.8234074305451e-05,-0.0730856079843569+0i,-0.068253160407097+0i
3.81612056670468+0i,1.55562364745472+0i,-20.2704826304286+0i,-28.5938349730881+0i,0.0141503719422484,-0.0140547162955844,-0.0781001869952731+0i,-0.0624528685594455+0i
3.81223563214045+0i,1.55558118955104+0i,-20.3872119137913+0i,-28.6393314801432+0i,-0.0383870610412096,0.0166524768604881,-0.0783422223214111+0i,-0.0621489839156088+0i
3.75233119648645+0i,1.55555524714267+0i,-20.4695147727219+0i,-28.7324440106378+0i,-0.000380388215256211,-0.0357652655913685,-0.081922470715386+0i,-0.0573472649032779+0i
