theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89804588097704+0i,1.55519632641428+0i,-24.2354133038324+0i,-26.7026241382012+0i,-0,0,-0.0727274894264532+0i,-0.0686346288816742+0i
3.90038875488786+0i,1.5551719701647+0i,-24.307979791522+0i,-26.7714289698949+0i,-0,0,-0.0725664876895584+0i,-0.0688048316937202+0i
3.89804351363304+0i,1.55514750007569+0i,-24.38070744343+0i,-26.8400634266054+0i,-0,0,-0.0727276519080263+0i,-0.0686344567104961+0i
3.90038643415559+0i,1.55512299108369+0i,-24.453274090797+0i,-26.9088680898916+0i,-0,0,-0.0725666473669557+0i,-0.0688046632861458+0i
3.89804114608856+0i,1.55509836712281+0i,-24.5260019051999+0i,-26.9775023744159+0i,0,-0,-0.0727278144029518+0i,-0.0686342845243527+0i
3.9003841135307+0i,1.5550737039462+0i,-24.5985687122365+0i,-27.0463068693019+0i,-0,0,-0.0725668070365745+0i,-0.0688044948859924+0i
3.89803877834183+0i,1.55504892465828+0i,-24.6712966891478+0i,-27.114940981625+0i,0,-0,-0.0727279769113507+0i,-0.0686341123231156+0i
3.90038179301434+0i,1.55502410583663+0i,-24.7438636558462+0i,-27.1837453081184+0i,-0,0,-0.0725669666983357+0i,-0.0688043264933437+0i
3.89803641039107+0i,1.55499916974809+0i,-24.8165917952795+0i,-27.252379248225+0i,0,-0,-0.0727281394333453+0i,-0.0686339401066549+0i
3.90037947260766+0i,1.55497419380249+0i,-24.8891589216317+0i,-27.3211834063333+0i,0,-0,-0.072567126352159+0i,-0.0688041581082844+0i
3.89803404223447+0i,1.55494909942104+0i,-24.9618872236007+0i,-27.3898171742082+0i,0,0,-0.0727283019690595+0i,-0.0686337678748392+0i
3.90037715231185+0i,1.55492396485378+0i,-25.0344545095987+0i,-27.4586211639391+0i,0,0,-0.0725672859979631+0i,-0.0688039897309003+0i
3.89803167387021+0i,1.55489871066813+0i,-25.1071829741173+0i,-27.5272547595666+0i,-0,-0,-0.0727284645186185+0i,-0.0686335956275354+0i
3.90037483212812+0i,1.55487341596239+0i,-25.179750419753+0i,-27.5960585809279+0i,0,-0,-0.0725674456356657+0i,-0.0688038213612783+0i
3.89802930529643+0i,1.55484800044196+0i,-25.2524790468351+0i,-27.6646920042925+0i,-0,0,-0.0727286270821495+0i,-0.0686334233646089+0i
3.90037251205767+0i,1.55482254406153+0i,-25.3250466521003+0i,-27.733495657292+0i,-0,-0,-0.0725676052651833+0i,-0.0688036529995068+0i
3.89802693651126+0i,1.55479696565614+0i,-25.3977754417601+0i,-27.8021289083779+0i,-0,-0,-0.0727287896597806+0i,-0.0686332510859233+0i
3.90037019210173+0i,1.55477134604508+0i,-25.4703432066465+0i,-27.8709323930236+0i,0,0,-0.0725677648864312+0i,-0.0688034846456751+0i
3.89802456751281+0i,1.5547456031846+0i,-25.5430721588982+0i,-27.9395654718149+0i,0,-0,-0.072728952251642+0i,-0.0686330787913407+0i
3.90036787226156+0i,1.55471981876697+0i,-25.6156400833975+0i,-28.0083687881148+0i,0,0,-0.0725679244993235+0i,-0.0688033162998739+0i
3.89802219829916+0i,1.55469390986104+0i,-25.6883691982554+0i,-28.0770016945955+0i,0,0,-0.0727291148578653+0i,-0.0686329064807213+0i
3.90036555253842+0i,1.55466795904052+0i,-25.7609372823591+0i,-28.1458048425577+0i,0,0,-0.0725680841037733+0i,-0.0688031479621949+0i
3.89801982886836+0i,1.55464188247821+0i,-25.8336665598377+0i,-28.2144375767116+0i,-0,0,-0.0727292774785838+0i,-0.0686327341539237+0i
3.90036323293359+0i,1.55461576363781+0i,-25.9062348035374+0i,-28.2832405563444+0i,-0,0,-0.0725682436996924+0i,-0.0688029796327314+0i
3.89801745921844+0i,1.55458951778727+0i,-25.9789642436513+0i,-28.3518731181552+0i,0,-0,-0.0727294401139323+0i,-0.0686325618108047+0i
3.90036091344837+0i,1.55456322928896+0i,-26.0515326469383+0i,-28.4206759294667+0i,-0,-0,-0.0725684032869913+0i,-0.0688028113115779+0i
3.89801508934742+0i,1.5545368124971+0i,-26.1242622497024+0i,-28.489308318918+0i,-0,0,-0.0727296027640475+0i,-0.0686323894512195+0i
3.90035859408409+0i,1.55451035268153+0i,-26.196830812568+0i,-28.5581109619168+0i,0,0,-0.0725685628655794+0i,-0.06880264299883+0i
3.89801271925327+0i,1.55448376327366+0i,-26.269560577997+0i,-28.6267431789918+0i,-0,-0,-0.0727297654290675+0i,-0.068632217075021+0i
3.90035627484207+0i,1.55445713045972+0i,-26.3421293004324+0i,-28.6955456536864+0i,-0,-0,-0.0725687224353648+0i,-0.0688024746945848+0i
3.89801034893397+0i,1.55443036673922+0i,-26.4148592285415+0i,-28.7641776983685+0i,-0,-0,-0.0727299281091326+0i,-0.0686320446820609+0i
3.90035395572368+0i,1.55440355922376+0i,-26.4874281105378+0i,-28.8329800047674+0i,0,-0,-0.0725688819962541+0i,-0.0688023063989409+0i
3.89800797838742+0i,1.55437661947168+0i,-26.5601582013422+0i,-28.9016118770396+0i,-0,-0,-0.0727300908043844+0i,-0.0686318722721885+0i
3.90035163673028+0i,1.55434963552912+0i,-26.6327272428903+0i,-28.9704140151516+0i,-0,-0,-0.072569041548153+0i,-0.068802138111998+0i
3.89800560761156+0i,1.55432251800384+0i,-26.7054574964053+0i,-29.0390457149968+0i,0,0,-0.0727302535149666+0i,-0.0686316998452515+0i
3.90034931786328+0i,1.55429535588578+0i,-26.7780266974962+0i,-29.1078476848307+0i,0,0,-0.0725692010909656+0i,-0.0688019698338573+0i
3.89800323660424+0i,1.55426805882263+0i,-26.8507571137373+0i,-29.1764792122318+0i,-0,0,-0.0727304162410245+0i,-0.0686315274010954+0i
3.90034699912409+0i,1.55424071675751+0i,-26.9233264743619+0i,-29.2452810137964+0i,0,-0,-0.0725693606245945+0i,-0.0688018015646215+0i
3.89800086536333+0i,1.55421323836838+0i,-26.9960570533446+0i,-29.313912368736+0i,0,0,-0.0727305789827055+0i,-0.0686313549395642+0i
3.90034468051413+0i,1.55418571456107+0i,-27.0686265734935+0i,-29.3827140020404+0i,0,-0,-0.0725695201489414+0i,-0.0688016333043947+0i
3.89799849388665+0i,1.55415805303403+0i,-27.1413573152337+0i,-29.4513451845009+0i,0,0,-0.0727307417401586+0i,-0.0686311824604993+0i
3.90034236203487+0i,1.55413034566543+0i,-27.2139269948976+0i,-29.5201466495542+0i,-0,-0,-0.0725696796639062+0i,-0.0688014650532824+0i
3.897996122172+0i,1.55410249916434+0i,-27.2866578994111+0i,-29.5887776595179+0i,0,0,-0.0727309045135349+0i,-0.0686310099637406+0i
3.90034004368779+0i,1.55407460639099+0i,-27.3592277385805+0i,-29.6575789563293+0i,-0,-0,-0.0725698391693874+0i,-0.0688012968113919+0i
3.89799375021715+0i,1.55404657305506+0i,-27.4319588058835+0i,-29.7262097937784+0i,-0,-0,-0.0727310673029874+0i,-0.0686308374491258+0i
3.90033772547436+0i,1.55401849300876+0i,-27.5045288045488+0i,-29.7950109223572+0i,-0,0,-0.0725699986652823+0i,-0.0688011285788317+0i
3.89799137801984+0i,1.55399027095215+0i,-27.5772600346574+0i,-29.8636415872737+0i,0,-0,-0.072731230108671+0i,-0.0686306649164902+0i
3.90033540739612+0i,1.55396200173949+0i,-27.6498301928089+0i,-29.9324425476295+0i,-0,0,-0.0725701581514865+0i,-0.0688009603557119+0i
3.89798900557777+0i,1.55393358905093+0i,-27.7225615857397+0i,-30.0010730399951+0i,-0,-0,-0.0727313929307426+0i,-0.0686304923656673+0i
3.9003330894546+0i,1.55390512875288+0i,-27.7951319033676+0i,-30.0698738321373+0i,0,0,-0.0725703176278941+0i,-0.0688007921421444+0i
3.89798663288864+0i,1.55387652349517+0i,-27.8678634591369+0i,-30.1385041519338+0i,0,0,-0.0727315557693614+0i,-0.0686303197964884+0i
3.90033077165136+0i,1.55384787016668+0i,-27.9404339362313+0i,-30.207304775872+0i,0,-0,-0.072570477094398+0i,-0.0688006239382424+0i
3.89798425995009+0i,1.55381907037628+0i,-28.013165654856+0i,-30.2759349230808+0i,0,0,-0.0727317186246884+0i,-0.0686301472087825+0i
3.90032845398799+0i,1.5537902220458+0i,-28.0857362914069+0i,-30.3447353788249+0i,-0,0,-0.072570636550889+0i,-0.0688004557441211+0i
3.89798188675974+0i,1.55376122573241+0i,-28.1584681729038+0i,-30.4133653534273+0i,-0,0,-0.0727318814968868+0i,-0.0686299746023763+0i
3.90032613646609+0i,1.55373218040144+0i,-28.231038968901+0i,-30.4821656409872+0i,-0,0,-0.0725707959972569+0i,-0.068800287559897+0i
3.89797951331518+0i,1.55370298554748+0i,-28.3037710132872+0i,-30.5507954429643+0i,-0,0,-0.0727320443861218+0i,-0.0686298019770945+0i
3.9003238190873+0i,1.55367374119013+0i,-28.3763419687206+0i,-30.61959556235+0i,0,-0,-0.0725709554333894+0i,-0.0688001193856886+0i
3.89797713961396+0i,1.55364434575034+0i,-28.4490741760131+0i,-30.6882251916827+0i,-0,-0,-0.072732207292561+0i,-0.0686296293327593+0i
3.90032150185326+0i,1.55361490031282+0i,-28.5216452908723+0i,-30.7570251429043+0i,0,0,-0.0725711148591729+0i,-0.068799951221616+0i
3.89797476565362+0i,1.55358530221374+0i,-28.5943776610887+0i,-30.8256545995735+0i,0,-0,-0.0727323702163742+0i,-0.0686294566691904+0i
3.90031918476566+0i,1.55355565361393+0i,-28.6669489353632+0i,-30.8944543826413+0i,-0,-0,-0.0725712742744919+0i,-0.0687997830678009+0i
3.89797239143165+0i,1.55352585075341+0i,-28.7396814685209+0i,-30.9630836666275+0i,0,0,-0.0727325331577332+0i,-0.0686292839862055+0i
3.9003168678262+0i,1.55349599688033+0i,-28.8122529022001+0i,-31.0318832815519+0i,-0,0,-0.0725714336792295+0i,-0.0687996149243671+0i
3.8979700169455+0i,1.55346598712705+0i,-28.8849855983169+0i,-31.1005123928355+0i,-0,-0,-0.0727326961168123+0i,-0.0686291112836196+0i
3.90031455103661+0i,1.55343592584038+0i,-28.9575571913902+0i,-31.1693118396269+0i,0,-0,-0.0725715930732666+0i,-0.0687994467914401+0i
3.89796764219261+0i,1.55340570703333+0i,-29.030290050484+0i,-31.2379407781882+0i,-0,-0,-0.0727328590937881+0i,-0.0686289385612451+0i
3.90031223439864+0i,1.55337543616288+0i,-29.1028618029405+0i,-31.3067400568573+0i,-0,0,-0.0725717524564829+0i,-0.0687992786691472+0i
3.89796526717035+0i,1.55334500611087+0i,-29.1755948250293+0i,-31.3753688226762+0i,-0,-0,-0.0727330220888396+0i,-0.0686287658188924+0i
3.90030991791406+0i,1.55331452345606+0i,-29.2481667368581+0i,-31.4441679332339+0i,0,0,-0.0725719118287559+0i,-0.0687991105576176+0i
3.89796289187609+0i,1.55328387993715+0i,-29.3208999219602+0i,-31.5127965262902+0i,-0,-0,-0.0727331851021481+0i,-0.0686285930563687+0i
3.90030760158469+0i,1.5532531832665+0i,-29.3934719931502+0i,-31.5815954687472+0i,0,-0,-0.0725720711899614+0i,-0.0687989424569824+0i
3.89796051630714+0i,1.55322232402747+0i,-29.4662053412841+0i,-31.6502238890207+0i,0,-0,-0.0727333481338975+0i,-0.068628420273479+0i
3.90030528541237+0i,1.55319141107803+0i,-29.538777571824+0i,-31.7190226633881+0i,-0,-0,-0.0725722305399735+0i,-0.0687987743673747+0i
3.89795814046079+0i,1.55316033383386+0i,-29.6115110830083+0i,-31.7876509108581+0i,0,-0,-0.072733511184274+0i,-0.0686282474700257+0i
3.90030296939894+0i,1.55312920231066+0i,-29.684083472887+0i,-31.856449517147+0i,0,-0,-0.0725723898786641+0i,-0.0687986062889298+0i
3.89795576433428+0i,1.55309790474392+0i,-29.7568171471404+0i,-31.9250775917928+0i,-0,-0,-0.0727336742534665+0i,-0.0686280746458082+0i
3.9003006535463+0i,1.55306655231941+0i,-29.8293896963464+0i,-31.9938760300146+0i,0,-0,-0.0725725492059035+0i,-0.0687984382217846+0i
3.89795338792483+0i,1.55303503207972+0i,-29.902123533688+0i,-32.0625039318152+0i,-0,0,-0.0727338373416663+0i,-0.0686279018006235+0i
3.90029833785636+0i,1.55300345639318+0i,-29.9746962422096+0i,-32.1313022019813+0i,0,0,-0.0725727085215599+0i,-0.0687982701660784+0i
3.8979510112296+0i,1.55297171109659+0i,-30.0474302426586+0i,-32.1999299309156+0i,-0,0,-0.0727340004490676+0i,-0.0686277289342656+0i
3.90029602233108+0i,1.55293990975353+0i,-30.1200031104841+0i,-32.2687280330375+0i,0,0,-0.0725728678254994+0i,-0.0687981021219525+0i
3.89794863424573+0i,1.55290793698196+0i,-30.19273727406+0i,-32.3373555890841+0i,0,0,-0.0727341635758671+0i,-0.0686275560465256+0i
3.90029370697242+0i,1.55287590755354+0i,-30.2653103011776+0i,-32.4061535231736+0i,0,-0,-0.0725730271175861+0i,-0.0687979340895503+0i
3.8979462569703+0i,1.55284370485412+0i,-30.3380446278999+0i,-32.4747809063108+0i,-0,0,-0.0727343267222641+0i,-0.068627383137192+0i
3.9002913917824+0i,1.55281144487651+0i,-30.4106178142975+0i,-32.5435786723798+0i,-0,-0,-0.0725731863976823+0i,-0.0687977660690175+0i
3.89794387940038+0i,1.55277900976098+0i,-30.483352304186+0i,-32.6122058825859+0i,-0,-0,-0.0727344898884608+0i,-0.0686272102060501+0i
3.90028907676304+0i,1.55274651673473+0i,-30.5559256498517+0i,-32.6810034806464+0i,0,0,-0.0725733456656479+0i,-0.0687975980605019+0i
3.89794150153296+0i,1.55271384667881+0i,-30.6286603029263+0i,-32.7496305178992+0i,-0,-0,-0.0727346530746624+0i,-0.0686270372528824+0i
3.90028676191642+0i,1.55268111806822+0i,-30.7012338078477+0i,-32.8184279479634+0i,-0,-0,-0.0725735049213408+0i,-0.0687974300641537+0i
3.89793912336502+0i,1.55264821051092+0i,-30.7739686241287+0i,-32.8870548122409+0i,-0,-0,-0.0727348162810766+0i,-0.0686268642774682+0i
3.90028444724464+0i,1.55261524374334+0i,-30.8465422882933+0i,-32.955852074321+0i,-0,0,-0.0725736641646166+0i,-0.0687972620801253+0i
3.89793674489348+0i,1.55258209608633+0i,-30.9192772678013+0i,-33.0244787656006+0i,0,-0,-0.0727349795079142+0i,-0.0686266912795838+0i
3.90028213274982+0i,1.55254888855154+0i,-30.9918510911966+0i,-33.0932758597091+0i,-0,-0,-0.0725738233953287+0i,-0.0687970941085715+0i
3.89793436611523+0i,1.55251549815843+0i,-31.064586233952+0i,-33.1619023779681+0i,-0,-0,-0.0727351427553889+0i,-0.0686265182590024+0i
3.90027981843414+0i,1.5524820472079+0i,-31.1371602165653+0i,-33.2306993041178+0i,0,-0,-0.0725739826133282+0i,-0.0687969261496496+0i
3.89793198702711+0i,1.55244841140358+0i,-31.209895522589+0i,-33.2993256493333+0i,0,-0,-0.0727353060237176+0i,-0.0686263452154939+0i
3.90027750429979+0i,1.55241471434981+0i,-31.2824696644075+0i,-33.3681224075368+0i,0,0,-0.0725741418184641+0i,-0.068796758203519+0i
3.89792960762591+0i,1.55238083041968+0i,-31.3552051337206+0i,-33.4367485796856+0i,0,0,-0.0727354693131201+0i,-0.068626172148825+0i
3.900275190349+0i,1.55234688453546+0i,-31.4277794347312+0i,-33.505545169956+0i,-0,0,-0.0725743010105828+0i,-0.0687965902703421+0i
3.89792722790837+0i,1.55231274972476+0i,-31.500515067355+0i,-33.5741711690147+0i,0,-0,-0.0727356326238193+0i,-0.068625999058759+0i
3.90027287658404+0i,1.55227855224241+0i,-31.5730895275445+0i,-33.642967591365+0i,-0,-0,-0.0725744601895283+0i,-0.0687964223502834+0i
3.89792484787121+0i,1.55224416375545+0i,-31.6458253235006+0i,-33.7115934173101+0i,-0,0,-0.0727357959560413+0i,-0.068625825945056+0i
3.90027056300721+0i,1.55220971186611+0i,-31.7183999428557+0i,-33.7803896717536+0i,-0,0,-0.0725746193551424+0i,-0.0687962544435102+0i
3.89792246751107+0i,1.55217506686548+0i,-31.7911359021657+0i,-33.8490153245611+0i,0,0,-0.0727359593100157+0i,-0.0686256528074724+0i
3.90026824962087+0i,1.55214035771831+0i,-31.863710680673+0i,-33.9178114111113+0i,-0,-0,-0.0725747785072641+0i,-0.0687960865501924+0i
3.89792008682457+0i,1.55210545332414+0i,-31.936446803359+0i,-33.986436890757+0i,0,0,-0.072736122685975+0i,-0.0686254796457612+0i
3.90026593642737+0i,1.55207048402555+0i,-32.0090217410047+0i,-34.0552328094275+0i,0,-0,-0.07257493764573+0i,-0.0687959186705026+0i
3.89791770580825+0i,1.5520353173147+0i,-32.0817580270889+0i,-34.1238581158872+0i,-0,-0,-0.0727362860841554+0i,-0.068625306459672+0i
3.90026362342914+0i,1.55200008492752+0i,-32.1543331238592+0i,-34.1926538666918+0i,-0,-0,-0.0725750967703741+0i,-0.0687957508046161+0i
3.89791532445864+0i,1.55196465293276+0i,-32.227069573364+0i,-34.2612789999408+0i,-0,-0,-0.0727364495047964+0i,-0.0686251332489505+0i
3.90026131062862+0i,1.55192915447547+0i,-32.2996448292451+0i,-34.3300745828935+0i,0,0,-0.0725752558810278+0i,-0.068795582952711+0i
3.89791294277218+0i,1.55189345418463+0i,-32.3723814421932+0i,-34.3986995429068+0i,0,-0,-0.0727366129481408+0i,-0.0686249600133388+0i
3.90025899802832+0i,1.55185768663045+0i,-32.4449568571707+0i,-34.4674949580218+0i,-0,0,-0.0725754149775197+0i,-0.0687954151149684+0i
3.89791056074528+0i,1.5518217149856+0i,-32.5176936335852+0i,-34.5361197447743+0i,-0,-0,-0.0727367764144353+0i,-0.0686247867525754+0i
3.90025668563076+0i,1.55178567526168+0i,-32.5902692076448+0i,-34.6049149920659+0i,-0,0,-0.0725755740596756+0i,-0.068795247291572+0i
3.89790817837429+0i,1.55174942915822+0i,-32.6630061475488+0i,-34.6735396055323+0i,0,-0,-0.07273693990393+0i,-0.0686246134663947+0i
3.90025437343852+0i,1.55171311414475+0i,-32.7355818806761+0i,-34.742334685015+0i,-0,0,-0.0725757331273188+0i,-0.0687950794827087+0i
3.89790579565551+0i,1.55167659043056+0i,-32.808318984093+0i,-34.8109591251696+0i,-0,-0,-0.0727371034168787+0i,-0.0686244401545273+0i
3.9002520614542+0i,1.55163999695983+0i,-32.8808948762732+0i,-34.8797540368581+0i,0,0,-0.0725758921802693+0i,-0.0687949116885684+0i
3.89790341258519+0i,1.55160319243432+0i,-32.9536321432268+0i,-34.9483783036748+0i,-0,-0,-0.072737266953539+0i,-0.0686242668166998+0i
3.90024974968048+0i,1.55156631728987+0i,-33.0262081944451+0i,-35.0171730475842+0i,0,-0,-0.0725760512183446+0i,-0.068794743909344+0i
3.8979010291595+0i,1.55152922870305+0i,-33.0989456249593+0i,-35.0857971410368+0i,0,0,-0.0727374305141723+0i,-0.0686240934526348+0i
3.90024743812004+0i,1.55149206861867+0i,-33.1715218352006+0i,-35.154591717182+0i,-0,-0,-0.072576210241359+0i,-0.0687945761452315+0i
3.89789864537459+0i,1.55145469267021+0i,-33.2442594292997+0i,-35.2232156372441+0i,0,0,-0.072737594099044+0i,-0.0686239200620506+0i
3.90024512677564+0i,1.55141724432899+0i,-33.3168357985488+0i,-35.2920100456405+0i,-0,-0,-0.0725763692491237+0i,-0.0687944083964303+0i
3.89789626122653+0i,1.55137957766723+0i,-33.3895735562572+0i,-35.3606337922852+0i,-0,0,-0.0727377577084234+0i,-0.0686237466446615+0i
3.90024281565006+0i,1.55134183770057+0i,-33.4621500844987+0i,-35.4294280329483+0i,0,0,-0.0725765282414471+0i,-0.068794240663143+0i
3.89789387671133+0i,1.55130387692152+0i,-33.5348880058413+0i,-35.4980516061485+0i,-0,0,-0.0727379213425838+0i,-0.0686235732001774+0i
3.90024050474613+0i,1.55126584190814+0i,-33.6074646930594+0i,-35.5668456790941+0i,-0,0,-0.0725766872181341+0i,-0.0687940729455753+0i
3.89789149182494+0i,1.55122758355446+0i,-33.6802027780612+0i,-35.6354690788224+0i,-0,-0,-0.0727380850018026+0i,-0.0686233997283037+0i
3.90023819406675+0i,1.55118925001933+0i,-33.7527796242402+0i,-35.7042629840663+0i,-0,-0,-0.0725768461789866+0i,-0.0687939052439365+0i
3.89788910656326+0i,1.55115069057927+0i,-33.8255178729266+0i,-35.7728862102951+0i,0,0,-0.0727382486863615+0i,-0.0686232262287415+0i
3.90023588361483+0i,1.55111205499258+0i,-33.8980948780504+0i,-35.8416799478535+0i,-0,0,-0.0725770051238031+0i,-0.0687937375584396+0i
3.89788672092211+0i,1.55107319089891+0i,-33.9708332904469+0i,-35.9103030005547+0i,0,-0,-0.0727384123965465+0i,-0.0686230527011873+0i
3.90023357339336+0i,1.55103424967499+0i,-34.0434104544993+0i,-35.979096570444+0i,-0,0,-0.0725771640523788+0i,-0.0687935698893006+0i
3.89788433489727+0i,1.5509950773039+0i,-34.1161490306319+0i,-36.0477194495893+0i,-0,-0,-0.0727385761326479+0i,-0.068622879145333+0i
3.90023126340537+0i,1.55095582680007+0i,-34.1887263535964+0i,-36.1165128518261+0i,0,-0,-0.0725773229645056+0i,-0.0687934022367396+0i
3.89788194848443+0i,1.55091634247006+0i,-34.2614650934914+0i,-36.1851355573869+0i,-0,-0,-0.0727387398949606+0i,-0.0686227055608657+0i
3.90022895365393+0i,1.55087677898553+0i,-34.3340425753514+0i,-36.2539287919879+0i,0,0,-0.0725774818599716+0i,-0.0687932346009802+0i
3.89787956167923+0i,1.55083697895622+0i,-34.4067814790352+0i,-36.3225513239354+0i,0,0,-0.0727389036837838+0i,-0.0686225319474677+0i
3.90022664414218+0i,1.55079709873093+0i,-34.4793591197737+0i,-36.3913443909176+0i,-0,0,-0.0725776407385616+0i,-0.0687930669822496+0i
3.89787717447724+0i,1.55075697920191+0i,-34.5520981872731+0i,-36.4599667492224+0i,-0,0,-0.0727390674994215+0i,-0.0686223583048164+0i
3.9002243348733+0i,1.5507167784153+0i,-34.6246759868732+0i,-36.5287596486032+0i,0,-0,-0.0725777996000567+0i,-0.0687928993807791+0i
3.89787478687396+0i,1.55067633552492+0i,-34.6974152182154+0i,-36.5973818332358+0i,0,-0,-0.0727392313421823+0i,-0.0686221846325842+0i
3.90022202585053+0i,1.55063581029474+0i,-34.7699931766596+0i,-36.6661745650326+0i,0,0,-0.0725779584442343+0i,-0.068792731796804+0i
3.8978723988648+0i,1.55059504011884+0i,-34.842732571872+0i,-36.734796575963+0i,-0,-0,-0.0727393952123799+0i,-0.0686220109304384+0i
3.90021971707717+0i,1.55055418649992+0i,-34.9153106891428+0i,-36.8035891401936+0i,0,-0,-0.0725781172708678+0i,-0.0687925642305632+0i
3.89787001044514+0i,1.5505130850506+0i,-34.9880502482532+0i,-36.8722109773916+0i,-0,0,-0.0727395591103325+0i,-0.068621837198041+0i
3.90021740855655+0i,1.5504718990335+0i,-35.0606285243329+0i,-36.9410033740739+0i,0,-0,-0.0725782760797271+0i,-0.0687923966822999+0i
3.89786762161025+0i,1.5504304622578+0i,-35.1333682473693+0i,-37.009625037509+0i,-0,-0,-0.0727397230363637+0i,-0.0686216634350487+0i
3.9002151002921+0i,1.55038893976755+0i,-35.2059466822398+0i,-37.0784172666612+0i,0,-0,-0.0725784348705779+0i,-0.0687922291522617+0i
3.89786523235535+0i,1.55034716354612+0i,-35.2786865692307+0i,-37.1470387563024+0i,-0,0,-0.072739886990802+0i,-0.0686214896411129+0i
3.90021279228727+0i,1.55030530044089+0i,-35.3512651628738+0i,-37.2158308179431+0i,-0,0,-0.0725785936431819+0i,-0.0687920616407001+0i
3.89786284267556+0i,1.55026318058662+0i,-35.4240052138478+0i,-37.2844521337589+0i,-0,0,-0.072740050973981+0i,-0.0686213158158794+0i
3.90021048454558+0i,1.55022097265628+0i,-35.4965839662451+0i,-37.3532440279068+0i,-0,-0,-0.0725787523972966+0i,-0.0687918941478712+0i
3.89786045256595+0i,1.55017850491292+0i,-35.5693241812314+0i,-37.4218651698658+0i,-0,-0,-0.0727402149862398+0i,-0.0686211419589882+0i
3.90020817707064+0i,1.55013594787769+0i,-35.641903092364+0i,-37.4906568965398+0i,-0,0,-0.0725789111326755+0i,-0.0687917266740354+0i
3.89785806202149+0i,1.55009312791837+0i,-35.7146434713919+0i,-37.5592778646099+0i,-0,0,-0.072740379027923+0i,-0.0686209680700739+0i
3.90020586986608+0i,1.55005021742733+0i,-35.787222541241+0i,-37.6280694238294+0i,-0,0,-0.0725790698490676+0i,-0.0687915592194577+0i
3.89785567103707+0i,1.55000704085317+0i,-35.8599630843404+0i,-37.6966902179781+0i,0,-0,-0.0727405430993805+0i,-0.0686207941487649+0i
3.90020356293562+0i,1.5499637724828+0i,-35.9325423128866+0i,-37.7654816097625+0i,0,0,-0.0725792285462178+0i,-0.0687913917844078+0i
3.89785327960751+0i,1.54992023482132+0i,-36.0052830200876+0i,-37.8341022299572+0i,0,-0,-0.0727407072009681+0i,-0.0686206201946837+0i
3.90020125628304+0i,1.54987660407397+0i,-36.0778624073114+0i,-37.9028934543264+0i,0,0,-0.0725793872238661+0i,-0.06879122436916+0i
3.89785088772754+0i,1.54983270077759+0i,-36.1506032786445+0i,-37.9715139005338+0i,-0,0,-0.0727408713330471+0i,-0.0686204462074467+0i
3.90019894991218+0i,1.54978870307993+0i,-36.2231828245262+0i,-38.0403049575078+0i,0,0,-0.0725795458817482+0i,-0.0687910569739934+0i
3.8978484953918+0i,1.54974442952439+0i,-36.2959238600222+0i,-38.1089252296945+0i,0,0,-0.0727410354959849+0i,-0.0686202721866641+0i
3.90019664382696+0i,1.54970006022579+0i,-36.3685035645418+0i,-38.1777161192937+0i,0,-0,-0.0725797045195951+0i,-0.0687908895991923+0i
3.89784610259484+0i,1.5496554117085+0i,-36.441244764232+0i,-38.2463362174256+0i,-0,0,-0.0727411996901548+0i,-0.0686200981319396+0i
3.90019433803136+0i,1.54961066607941+0i,-36.5138246273691+0i,-38.3151269396707+0i,0,0,-0.0725798631371329+0i,-0.0687907222450459+0i
3.89784370933115+0i,1.54956563781782+0i,-36.5865659912851+0i,-38.3837468637135+0i,-0,0,-0.0727413639159363+0i,-0.0686199240428705+0i
3.90019203252943+0i,1.54952051104807+0i,-36.6591460130191+0i,-38.4525374186254+0i,-0,0,-0.0725800217340829+0i,-0.0687905549118485+0i
3.89784131559508+0i,1.54947509817794+0i,-36.7318875411929+0i,-38.5211571685444+0i,0,0,-0.0727415281737151+0i,-0.0686197499190475+0i
3.9001897273253+0i,1.54942958537503+0i,-36.804467721503+0i,-38.5899475561443+0i,0,-0,-0.0725801803101614+0i,-0.0687903875998998+0i
3.89783892138092+0i,1.54938378294866+0i,-36.8772094139669+0i,-38.6585671319044+0i,0,-0,-0.0727416924638833+0i,-0.0686195757600543+0i
3.90018742242317+0i,1.54933787913602+0i,-36.949789752832+0i,-38.7273573522139+0i,0,0,-0.0725803388650797+0i,-0.0687902203095048+0i
3.89783652668286+0i,1.54929168212049+0i,-37.0225316096188+0i,-38.7959767537793+0i,0,0,-0.0727418567868395+0i,-0.0686194015654679+0i
3.90018511782731+0i,1.54924538223558+0i,-37.0951121070174+0i,-38.8647668068203+0i,0,0,-0.0725804973985435+0i,-0.068790053040974+0i
3.89783413149499+0i,1.54919878551089+0i,-37.1678541281604+0i,-38.9333860341552+0i,0,0,-0.072742021142989+0i,-0.0686192273348581+0i
3.90018281354209+0i,1.54915208440343+0i,-37.2404347840706+0i,-39.0021759199498+0i,0,-0,-0.0725806559102537+0i,-0.0687898857946236+0i
3.89783173581131+0i,1.5491050827606+0i,-37.3131769696034+0i,-39.0707949730176+0i,0,0,-0.072742185532744+0i,-0.0686190530677876+0i
3.90018050957193+0i,1.54905797519061+0i,-37.3857577840033+0i,-39.1395846915884+0i,-0,-0,-0.0725808143999053+0i,-0.0687897185707756+0i
