theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92502784355216+0i,1.555124103385+0i,-25.5492200388565+0i,-25.7733505716605+0i,0,0,-0.0708493449788011+0i,-0.0705717387916355+0i
3.92265791518601+0i,1.55509947740194+0i,-25.6202364346797+0i,-25.8437542045518+0i,-0,0,-0.0710163958231287+0i,-0.0704036328912984+0i
3.92502549827792+0i,1.55507482326901+0i,-25.6910859451683+0i,-25.9143257771821+0i,-0,0,-0.0708495104886868+0i,-0.0705715726302982+0i
3.9226555228216+0i,1.55505004195534+0i,-25.7621025094224+0i,-25.9847292401761+0i,0,0,-0.0710165642540708+0i,-0.0704034629939993+0i
3.92502315311218+0i,1.55502523224764+0i,-25.8329521854129+0i,-26.0553006466523+0i,-0,0,-0.0708496759905269+0i,-0.0705714064762589+0i
3.92265313025319+0i,1.55500029412984+0i,-25.9039689181119+0i,-26.1257039397341+0i,-0,-0,-0.0710167326989689+0i,-0.0704032930818097+0i
3.92502080805608+0i,1.55497532736922+0i,-25.9748187595962+0i,-26.1962751800637+0i,0,0,-0.0708498414842392+0i,-0.0705712403296001+0i
3.92265073747898+0i,1.55495023095509+0i,-26.0458356607541+0i,-26.2666783032183+0i,0,-0,-0.0710169011579501+0i,-0.0704031231546012+0i
3.92501846311081+0i,1.55492510564463+0i,-26.1166856677238+0i,-26.3372493774087+0i,0,0,-0.0708500069697404+0i,-0.0705710741904056+0i
3.92264834449712+0i,1.55489984942296+0i,-26.187702737355+0i,-26.407652330621+0i,-0,-0,-0.0710170696311429+0i,-0.0704029532122439+0i
3.92501611827757+0i,1.55487456404664+0i,-26.2585529098019+0i,-26.4782232386797+0i,0,0,-0.070850172446946+0i,-0.0705709080587604+0i
3.92264595130578+0i,1.55484914648693+0i,-26.3295701479206+0i,-26.5486260219343+0i,0,0,-0.0710172381186775+0i,-0.0704027832546062+0i
3.92501377355758+0i,1.55482369950935+0i,-26.4004204858364+0i,-26.6191967638691+0i,-0,0,-0.0708503379157704+0i,-0.0705707419347505+0i
3.92264355790308+0i,1.55479811906148+0i,-26.4714378924571+0i,-26.6895993771506+0i,0,-0,-0.0710174066206856+0i,-0.0704026132815551+0i
3.92501142895206+0i,1.55477250892754+0i,-26.5422883958332+0i,-26.7601699529691+0i,0,-0,-0.0708505033761268+0i,-0.0705705758184631+0i
3.92264116428713+0i,1.55474676402147+0i,-26.6133059709705+0i,-26.8305723962621+0i,-0,0,-0.0710175751373005+0i,-0.0704024432929559+0i
3.92500908446226+0i,1.55472098915604+0i,-26.6841566397984+0i,-26.9011428059721+0i,0,-0,-0.0708506688279272+0i,-0.0705704097099867+0i
3.922638770456+0i,1.55469507820151+0i,-26.7551743834671+0i,-26.9715450792607+0i,-0,-0,-0.0710177436686574+0i,-0.0704022732886721+0i
3.92500674008945+0i,1.55466913700912+0i,-26.8260252177382+0i,-27.0421153228701+0i,-0,0,-0.0708508342710825+0i,-0.070570243609411+0i
3.92263637640775+0i,1.55464305839527+0i,-26.8970431299531+0i,-27.1125174261387+0i,0,-0,-0.0710179122148928+0i,-0.0704021032685656+0i
3.9250043958349+0i,1.5546169492598+0i,-26.9678941296586+0i,-27.1830875036555+0i,0,0,-0.0708509997055022+0i,-0.0705700775168267+0i
3.92263398214042+0i,1.55459070135488+0i,-27.0389122104347+0i,-27.253489436888+0i,0,-0,-0.0710180807761452+0i,-0.0704019332324966+0i
3.92500205169992+0i,1.55456442263918+0i,-27.1097633755658+0i,-27.3240593483204+0i,0,0,-0.0708511651310947+0i,-0.0705699114323261+0i
3.92263158765201+0i,1.55453800379019+0i,-27.1807816249184+0i,-27.3944611115007+0i,-0,0,-0.0710182493525547+0i,-0.0704017631803236+0i
3.92499970768583+0i,1.55451155383577+0i,-27.2516329554661+0i,-27.4650308568567+0i,0,-0,-0.070851330547767+0i,-0.0705697453560027+0i
3.92262919294051+0i,1.55448496236813+0i,-27.3226513734104+0i,-27.5354324499686+0i,-0,-0,-0.0710184179442631+0i,-0.0704015931119032+0i
3.92499736379396+0i,1.55445833949479+0i,-27.3935028693658+0i,-27.6060020292565+0i,-0,0,-0.0708514959554249+0i,-0.070569579287951+0i
3.92262679800387+0i,1.55443157371196+0i,-27.4645214559172+0i,-27.6764034522836+0i,-0,0,-0.071018586551414+0i,-0.0704014230270903+0i
3.92499502002566+0i,1.55440477621746+0i,-27.5353731172712+0i,-27.7469728655119+0i,-0,0,-0.0708516613539729+0i,-0.0705694132282673+0i
3.92262440284004+0i,1.55437783440061+0i,-27.6063918724454+0i,-27.8173741184376+0i,-0,0,-0.0710187551741529+0i,-0.0704012529257379+0i
3.92499267638232+0i,1.55435086056029+0i,-27.6772436991887+0i,-27.8879433656147+0i,0,-0,-0.070851826743314+0i,-0.0705692471770488+0i
3.9226220074469+0i,1.55432374096789+0i,-27.7482626230013+0i,-27.9583444484224+0i,-0,0,-0.0710189238126271+0i,-0.0704010828076974+0i
3.92499033286531+0i,1.55429658903431+0i,-27.8191146151246+0i,-28.0289135295568+0i,-0,0,-0.07085199212335+0i,-0.0705690811343945+0i
3.92261961182235+0i,1.55426928990181+0i,-27.8901337075916+0i,-28.0993144422296+0i,-0,-0,-0.0710190924669857+0i,-0.0704009126728179+0i
3.92498798947607+0i,1.55424195810434+0i,-27.9609858650856+0i,-28.16988335733+0i,0,-0,-0.0708521574939813+0i,-0.0705689151004043+0i
3.92261721596424+0i,1.55421447764374+0i,-28.032005126223+0i,-28.2402840998509+0i,0,0,-0.0710192611373798+0i,-0.0704007425209469+0i
3.92498564621601+0i,1.55418696418822+0i,-28.1028574490781+0i,-28.3108528489261+0i,-0,0,-0.0708523228551067+0i,-0.0705687490751801+0i
3.92261481987038+0i,1.55415930058771+0i,-28.1738768789021+0i,-28.381253421278+0i,0,0,-0.0710194298239622+0i,-0.0704005723519298+0i
3.9249833030866+0i,1.55413160365604+0i,-28.2447293671087+0i,-28.4518220043369+0i,-0,0,-0.0708524882066239+0i,-0.0705685830588246+0i
3.92261242353859+0i,1.55410375507957+0i,-28.3157489656356+0i,-28.5222224065025+0i,-0,-0,-0.0710195985268881+0i,-0.0704004021656101+0i
3.9249809600893+0i,1.55407587282929+0i,-28.386601619184+0i,-28.5927908235539+0i,-0,0,-0.0708526535484288+0i,-0.0705684170514425+0i
3.92261002696663+0i,1.55404783741622+0i,-28.4576213864303+0i,-28.6631910555158+0i,-0,-0,-0.0710197672463142+0i,-0.0704002319618292+0i
3.92497861722561+0i,1.55401976798012+0i,-28.5284742053107+0i,-28.7337593065689+0i,0,0,-0.070852818880416+0i,-0.0705682510531398+0i
3.92260763015223+0i,1.55399154384474+0i,-28.5994941412931+0i,-28.8041593683093+0i,0,-0,-0.0710199359823995+0i,-0.0704000617404266+0i
3.92497627449705+0i,1.55396328533044+0i,-28.6703471254956+0i,-28.8747274533733+0i,0,-0,-0.0708529842024787+0i,-0.0705680850640238+0i
3.92260523309312+0i,1.55393487056159+0i,-28.7413672302309+0i,-28.9451273448746+0i,-0,0,-0.0710201047353051+0i,-0.0703998915012396+0i
3.92497393190516+0i,1.55390642105113+0i,-28.8122203797454+0i,-29.0156952639588+0i,0,-0,-0.0708531495145083+0i,-0.0705679190842038+0i
3.92260283578697+0i,1.55387781371174+0i,-28.8832406532506+0i,-29.0860949852029+0i,-0,0,-0.0710202735051939+0i,-0.0703997212441033+0i
3.92497158945149+0i,1.55384917126112+0i,-28.954093968067+0i,-29.1566627383167+0i,0,-0,-0.0708533148163948+0i,-0.0705677531137903+0i
3.92260043823143+0i,1.55382036938781+0i,-29.0251144103592+0i,-29.2270622892855+0i,-0,-0,-0.0710204422922313+0i,-0.0703995509688509+0i
3.92496924713764+0i,1.55379153202654+0i,-29.0959678904673+0i,-29.2976298764384+0i,-0,-0,-0.0708534801080265+0i,-0.0705675871528954+0i
3.92259804042413+0i,1.55376253362913+0i,-29.1669885015638+0i,-29.3680292571137+0i,0,0,-0.0710206110965847+0i,-0.0703993806753133+0i
3.92496690496519+0i,1.55373349935983+0i,-29.2378421469531+0i,-29.4385966783154+0i,0,-0,-0.0708536453892903+0i,-0.0705674212016332+0i
3.92259564236265+0i,1.5537043024209+0i,-29.3088629268716+0i,-29.5089958886787+0i,-0,0,-0.0710207799184235+0i,-0.0703992103633191+0i
3.92496456293579+0i,1.55367506921877+0i,-29.3797167375316+0i,-29.5795631439388+0i,0,0,-0.0708538106600711+0i,-0.070567255260119+0i
3.92259324404455+0i,1.5536456716932+0i,-29.4507376862896+0i,-29.6499621839715+0i,0,-0,-0.0710209487579195+0i,-0.0703990400326948+0i
3.92496222105109+0i,1.5536162375056+0i,-29.5215916622098+0i,-29.7205292733+0i,-0,0,-0.0708539759202525+0i,-0.0705670893284701+0i
3.92259084546736+0i,1.55358663732008+0i,-29.5926127798251+0i,-29.7909281429832+0i,-0,0,-0.071021117615247+0i,-0.0703988696832645+0i
3.92495987931276+0i,1.55355700006602+0i,-29.6634669209948+0i,-29.86149506639+0i,0,0,-0.0708541411697161+0i,-0.0705669234068054+0i
3.92258844662856+0i,1.55352719511856+0i,-29.7344882074853+0i,-29.9318937657049+0i,0,0,-0.0710212864905822+0i,-0.0703986993148499+0i
3.9249575377225+0i,1.55349735268823+0i,-29.8053425138937+0i,-30.0024605232001+0i,0,0,-0.0708543064083419+0i,-0.0705667574952455+0i
3.92258604752563+0i,1.55346734084768+0i,-29.8763639692778+0i,-30.0728590521274+0i,0,0,-0.071021455384104+0i,-0.0703985289272704+0i
3.92495519628205+0i,1.55343729110194+0i,-29.9472184409138+0i,-30.1434256437213+0i,-0,0,-0.0708544716360082+0i,-0.0705665915939129+0i
3.92258364815598+0i,1.55340707020746+0i,-30.0182400652098+0i,-30.2138240022417+0i,-0,0,-0.0710216242959933+0i,-0.0703983585203432+0i
3.92495285499316+0i,1.55337681097733+0i,-30.0890947020624+0i,-30.2843904279446+0i,0,0,-0.0708546368525913+0i,-0.0705664257029319+0i
3.922581248517+0i,1.55334637883788+0i,-30.1601164952888+0i,-30.3547886160385+0i,0,-0,-0.0710217932264338+0i,-0.0703981880938827+0i
3.92495051385759+0i,1.553315907924+0i,-30.2309712973468+0i,-30.4253548758609+0i,0,0,-0.0708548020579659+0i,-0.0705662598224284+0i
3.92257884860605+0i,1.55328526231783+0i,-30.3019932595224+0i,-30.4957528935086+0i,-0,-0,-0.0710219621756115+0i,-0.0703980176477009+0i
3.92494817287717+0i,1.55325457748996+0i,-30.3728482267744+0i,-30.5663189874611+0i,-0,0,-0.0708549672520046+0i,-0.0705660939525305+0i
3.92257644842046+0i,1.55322371616404+0i,-30.4438703579181+0i,-30.6367168346427+0i,0,0,-0.071022131143715+0i,-0.0703978471816075+0i
3.92494583205372+0i,1.5531928151605+0i,-30.5147254903527+0i,-30.7072827627361+0i,-0,0,-0.0708551324345781+0i,-0.0705659280933681+0i
3.92257404795749+0i,1.55316173582997+0i,-30.5857477904836+0i,-30.7776804394315+0i,-0,0,-0.0710223001309352+0i,-0.0703976766954092+0i
3.92494349138909+0i,1.55313061635707+0i,-30.6566030880892+0i,-30.8482462016766+0i,0,-0,-0.0708552976055555+0i,-0.0705657622450729+0i
3.92257164721441+0i,1.55309931670471+0i,-30.7276255572266+0i,-30.9186437078655+0i,0,-0,-0.071022469137466+0i,-0.0703975061889105+0i
3.92494115088519+0i,1.55306797643619+0i,-30.7984810199915+0i,-30.9892093042733+0i,-0,-0,-0.0708554627648036+0i,-0.0705655964077788+0i
3.92256924618842+0i,1.55303645411181+0i,-30.869503658155+0i,-31.0596066399352+0i,0,0,-0.0710226381635036+0i,-0.070397335661913+0i
3.92493881054392+0i,1.55300489068829+0i,-30.9403592860671+0i,-31.1301720705168+0i,0,-0,-0.0708556279121873+0i,-0.0705654305816216+0i
3.92256684487668+0i,1.55297314330815+0i,-31.0113820932764+0i,-31.200569235631+0i,-0,-0,-0.0710228072092471+0i,-0.0703971651142155+0i
3.92493647036722+0i,1.55294135433648+0i,-31.082237886324+0i,-31.2711345003978+0i,-0,-0,-0.0708557930475695+0i,-0.0705652647667392+0i
3.92256444327634+0i,1.5529093794827+0i,-31.1532608625989+0i,-31.3415314949434+0i,-0,0,-0.0710229762748983+0i,-0.0703969945456142+0i
3.92493413035708+0i,1.55287736253541+0i,-31.2241168207697+0i,-31.4120965939067+0i,0,0,-0.0708559581708108+0i,-0.0705650989632716+0i
3.92256204138447+0i,1.55284515775534+0i,-31.2951399661303+0i,-31.4824934178626+0i,-0,0,-0.0710231453606616+0i,-0.0703968239559025+0i
3.92493179051549+0i,1.55281291036999+0i,-31.3659960894121+0i,-31.5530583510339+0i,0,0,-0.07085612328177+0i,-0.0705649331713608+0i
3.92255963919815+0i,1.55278047317559+0i,-31.4370194038788+0i,-31.6234550043788+0i,-0,0,-0.0710233144667445+0i,-0.0703966533448708+0i
3.92492945084449+0i,1.55274799285414+0i,-31.5078756922592+0i,-31.6940197717699+0i,-0,0,-0.0708562883803035+0i,-0.0705647673911511+0i
3.92255723671437+0i,1.55271532072135+0i,-31.5788991758525+0i,-31.7644162544823+0i,0,0,-0.0710234835933573+0i,-0.0703964827123067+0i
3.92492711134615+0i,1.55268260492954+0i,-31.6497556293188+0i,-31.834980856105+0i,0,-0,-0.0708564534662657+0i,-0.0705646016227891+0i
3.92255483393011+0i,1.55264969529761+0i,-31.7207792820595+0i,-31.905377168163+0i,-0,0,-0.0710236527407132+0i,-0.0703963120579948+0i
3.92492477202257+0i,1.55261674146426+0i,-31.791635900599+0i,-31.9759416040295+0i,-0,0,-0.0708566185395085+0i,-0.0705644358664234+0i
3.92255243084228+0i,1.55258359173509+0i,-31.862659722508+0i,-32.0463377454112+0i,0,0,-0.0710238219090283+0i,-0.0703961413817166+0i
3.92492243287588+0i,1.55255039725145+0i,-31.9335165061079+0i,-32.1169020155334+0i,-0,0,-0.0708567835998817+0i,-0.0705642701222052+0i
3.92255002744779+0i,1.55251700478891+0i,-32.0045404972064+0i,-32.1872979862166+0i,-0,0,-0.071023991098522+0i,-0.0703959706832506+0i
3.92492009390823+0i,1.55248356700799+0i,-32.0753974458537+0i,-32.2578620906069+0i,0,-0,-0.0708569486472327+0i,-0.0705641043902877+0i
3.92254762374346+0i,1.55244992913719+0i,-32.1464216061631+0i,-32.3282578905693+0i,0,-0,-0.0710241603094164+0i,-0.0703957999623722+0i
3.92491775512183+0i,1.55241624537301+0i,-32.2172787198445+0i,-32.3988218292401+0i,0,-0,-0.0708571136814067+0i,-0.0705639386708268+0i
3.92254521972609+0i,1.55238235937965+0i,-32.2883030493864+0i,-32.469217458459+0i,-0,-0,-0.0710243295419372+0i,-0.0703956292188536+0i
3.9249154165189+0i,1.55234842690655+0i,-32.3591603280887+0i,-32.5397812314229+0i,0,-0,-0.0708572787022461+0i,-0.0705637729639807+0i
3.92254281539242+0i,1.55231429003611+0i,-32.430184826885+0i,-32.6101766898754+0i,-0,0,-0.071024498796313+0i,-0.0703954584524637+0i
3.92491307810173+0i,1.55228010608802+0i,-32.5010422705946+0i,-32.6807402971453+0i,0,0,-0.0708574437095913+0i,-0.0705636072699101+0i
3.92254041073917+0i,1.55224571554509+0i,-32.5720669386673+0i,-32.7511355848083+0i,-0,-0,-0.0710246680727757+0i,-0.0703952876629681+0i
3.92491073987259+0i,1.55221127731476+0i,-32.6429245473706+0i,-32.8216990263971+0i,-0,0,-0.0708576087032797+0i,-0.0705634415887781+0i
3.92253800576298+0i,1.55217663026222+0i,-32.7139493847422+0i,-32.8920941432472+0i,0,-0,-0.0710248373715607+0i,-0.0703951168501292+0i
3.92490840183385+0i,1.55214193490045+0i,-32.7848071584253+0i,-32.962657419168+0i,-0,0,-0.0708577736831466+0i,-0.0705632759207505+0i
3.92253560046047+0i,1.55210702845872+0i,-32.8558321651182+0i,-33.0330523651817+0i,0,-0,-0.0710250066929067+0i,-0.0703949460137058+0i
3.92490606398786+0i,1.55207207307359+0i,-32.9266901037673+0i,-33.1036154754477+0i,-0,0,-0.0708579386490246+0i,-0.0705631102659957+0i
3.92253319482819+0i,1.55203690431982+0i,-32.9977152798043+0i,-33.1740102506011+0i,-0,-0,-0.0710251760370558+0i,-0.0703947751534533+0i
3.92490372633704+0i,1.55200168597589+0i,-33.0685733834051+0i,-33.2445731952258+0i,-0,-0,-0.0708581036007432+0i,-0.0705629446246849+0i
3.92253078886265+0i,1.55196625194314+0i,-33.1395987288093+0i,-33.3149677994949+0i,0,0,-0.0710253454042535+0i,-0.0703946042691234+0i
3.92490138888385+0i,1.55193076766059+0i,-33.2104569973474+0i,-33.3855305784919+0i,0,-0,-0.0708582685381298+0i,-0.0705627789969917+0i
3.9225283825603+0i,1.55189506533704+0i,-33.2814825121422+0i,-33.4559250118524+0i,0,-0,-0.0710255147947492+0i,-0.0703944333604644+0i
3.92489905163077+0i,1.55185931209087+0i,-33.3523409456032+0i,-33.5264876252355+0i,-0,0,-0.0708584334610086+0i,-0.0705626133830927+0i
3.92252597591756+0i,1.55182333841888+0i,-33.423366629812+0i,-33.5968818876627+0i,-0,-0,-0.0710256842087957+0i,-0.0703942624272208+0i
3.92489671458034+0i,1.55178731313803+0i,-33.4942252281812+0i,-33.6674443354459+0i,0,-0,-0.0708585983692013+0i,-0.0705624477831674+0i
3.92252356893077+0i,1.55175106501335+0i,-33.5652510818278+0i,-33.737838426915+0i,0,-0,-0.0710258536466496+0i,-0.0703940914691334+0i
3.92489437773512+0i,1.55171476457983+0i,-33.6361098450904+0i,-33.8084007091124+0i,0,0,-0.0708587632625263+0i,-0.0705622821973981+0i
3.92252116159624+0i,1.55167823885068+0i,-33.7071358681989+0i,-33.8787946295983+0i,0,0,-0.0710260231085711+0i,-0.0703939204859392+0i
3.92489204109774+0i,1.55164166009865+0i,-33.7779947963397+0i,-33.9493567462243+0i,-0,-0,-0.0708589281407996+0i,-0.0705621166259701+0i
3.9225187539102+0i,1.55160485356478+0i,-33.8490209889346+0i,-34.0197504957017+0i,-0,-0,-0.0710261925948246+0i,-0.0703937494773711+0i
3.92488970467084+0i,1.55156799327966+0i,-33.9198800819384+0i,-34.0903124467707+0i,-0,0,-0.0708590930038337+0i,-0.0705619510690715+0i
3.92251634586886+0i,1.55153090269145+0i,-33.9909064440441+0i,-34.1607060252139+0i,-0,0,-0.071026362105678+0i,-0.0703935784431585+0i
3.92488736845712+0i,1.55149375760896+0i,-34.0617657018955+0i,-34.2312678107408+0i,0,-0,-0.0708592578514385+0i,-0.0705617855268937+0i
3.92251393746833+0i,1.55145637966644+0i,-34.1327922335369+0i,-34.3016612181238+0i,-0,-0,-0.0710265316414038+0i,-0.0703934073830261+0i
3.92488503245932+0i,1.55141894647162+0i,-34.2036516562203+0i,-34.3722228381234+0i,0,0,-0.0708594226834205+0i,-0.0705616199996312+0i
3.92251152870469+0i,1.55138127782352+0i,-34.2746783574226+0i,-34.4426160744201+0i,-0,-0,-0.0710267012022779+0i,-0.070393236296695+0i
3.92488269668024+0i,1.55134355314977+0i,-34.3455379449222+0i,-34.5131775289076+0i,0,0,-0.0708595874995831+0i,-0.0705614544874815+0i
3.92250911957395+0i,1.5513055903925+0i,-34.4165648157108+0i,-34.5835705940915+0i,0,0,-0.0710268707885807+0i,-0.070393065183882+0i
3.92488036112271+0i,1.55126757082056+0i,-34.4874245680105+0i,-34.6541318830822+0i,0,-0,-0.0708597522997265+0i,-0.0705612889906456+0i
3.92250671007208+0i,1.55122931049716+0i,-34.5584516084111+0i,-34.7245247771264+0i,0,0,-0.0710270404005968+0i,-0.0703928940442996+0i
3.9248780257896+0i,1.55119099255409+0i,-34.6293115254947+0i,-34.7950859006358+0i,0,-0,-0.0708599170836476+0i,-0.0705611235093277+0i
3.92250430019496+0i,1.55115243115323+0i,-34.7003387355334+0i,-34.8654786235134+0i,-0,-0,-0.0710272100386152+0i,-0.0703927228776557+0i
3.92487569068385+0i,1.55111381131131+0i,-34.7711988173845+0i,-34.9360395815572+0i,0,-0,-0.0708600818511398+0i,-0.0705609580437353+0i
3.92250188993843+0i,1.55107494526619+0i,-34.8422261970874+0i,-35.0064321332408+0i,0,-0,-0.0710273797029292+0i,-0.0703925516836542+0i
3.92487335580843+0i,1.55103601994188+0i,-34.9130864436894+0i,-35.0769929258349+0i,-0,-0,-0.0708602466019933+0i,-0.0705607925940795+0i
3.92249947929825+0i,1.55099684562914+0i,-34.9841139930833+0i,-35.1473853062969+0i,0,0,-0.0710275493938365+0i,-0.0703923804619941+0i
3.92487102116636+0i,1.55095761118195+0i,-35.0549744044192+0i,-35.2179459334575+0i,0,0,-0.0708604113359946+0i,-0.0705606271605749+0i
3.92249706827012+0i,1.55091812492052+0i,-35.1260021235309+0i,-35.2883381426698+0i,-0,-0,-0.0710277191116394+0i,-0.0703922092123699+0i
3.92486868676073+0i,1.55087857765189+0i,-35.1968626995838+0i,-35.3588986044133+0i,0,0,-0.0708605760529266+0i,-0.0705604617434396+0i
3.92249465684968+0i,1.55083877570185+0i,-35.2678905884405+0i,-35.4292906423478+0i,0,0,-0.0710278888566451+0i,-0.0703920379344715+0i
3.92486635259467+0i,1.55079891185397+0i,-35.338751329193+0i,-35.4998509386906+0i,-0,0,-0.0708607407525688+0i,-0.0705602963428955+0i
3.92249224503249+0i,1.5507587904154+0i,-35.4097793878222+0i,-35.5702428053186+0i,-0,0,-0.0710280586291652+0i,-0.0703918666279839+0i
3.92486401867135+0i,1.55071860617003+0i,-35.4806402932569+0i,-35.6408029362778+0i,-0,0,-0.0708609054346967+0i,-0.0705601309591683+0i
3.92248983281406+0i,1.55067816138175+0i,-35.5516685216864+0i,-35.7111946315704+0i,-0,0,-0.0710282284295163+0i,-0.0703916952925873+0i
3.92486168499402+0i,1.55063765285899+0i,-35.6225295917855+0i,-35.7817545971629+0i,-0,0,-0.0708610700990821+0i,-0.0705599655924872+0i
3.92248742018982+0i,1.55059688079736+0i,-35.6935579900435+0i,-35.8521461210908+0i,-0,0,-0.0710283982580201+0i,-0.0703915239279567+0i
3.92485935156596+0i,1.5505560440544+0i,-35.764419224789+0i,-35.9227059213339+0i,-0,-0,-0.0708612347454928+0i,-0.0705598002430857+0i
3.92248500715513+0i,1.55051494073203+0i,-35.835447792904+0i,-35.9930972738677+0i,0,-0,-0.071028568115003+0i,-0.0703913525337621+0i
3.92485701839052+0i,1.5504737717619+0i,-35.9063091922777+0i,-36.0636569087789+0i,0,0,-0.070861399373693+0i,-0.0705596349112011+0i
3.92248259370525+0i,1.55043233312635+0i,-35.9773379302785+0i,-36.1340480898886+0i,-0,-0,-0.0710287380007968+0i,-0.0703911811096686+0i
3.9248546854711+0i,1.55039082785656+0i,-36.048199494262+0i,-36.2046075594856+0i,-0,-0,-0.0708615639834424+0i,-0.0705594695970746+0i
3.92248017983542+0i,1.55034904978903+0i,-36.1192284021777+0i,-36.274998569141+0i,-0,0,-0.0710289079157385+0i,-0.0703910096553356+0i
3.92485235281118+0i,1.55030720408027+0i,-36.1900901307522+0i,-36.3455578734419+0i,0,0,-0.0708617285744968+0i,-0.070559304300952+0i
3.92247776554076+0i,1.55026508239421+0i,-36.2611192086124+0i,-36.4159487116123+0i,0,-0,-0.0710290778601703+0i,-0.0703908381704172+0i
3.92485002041426+0i,1.55022289203893+0i,-36.331981101759+0i,-36.4865078506354+0i,0,0,-0.0708618931466077+0i,-0.070559139023083+0i
3.92247535081633+0i,1.55018042247866+0i,-36.4030103495934+0i,-36.55689851729+0i,0,0,-0.0710292478344401+0i,-0.0703906666545622+0i
3.92484768828394+0i,1.55013788319972+0i,-36.4738724072929+0i,-36.6274574910537+0i,-0,-0,-0.0708620576995224+0i,-0.0705589737637217+0i
3.9224729356571+0i,1.55009506143898+0i,-36.5449018251318+0i,-36.6978479861611+0i,0,0,-0.0710294178389011+0i,-0.0703904951074135+0i
3.92484535642387+0i,1.55005216888813+0i,-36.6157640473648+0i,-36.7684067946842+0i,0,-0,-0.0708622222329837+0i,-0.0705588085231266+0i
3.92247052005797+0i,1.55000899052862+0i,-36.6867936352387+0i,-36.8387971182128+0i,-0,-0,-0.0710295878739123+0i,-0.0703903235286085+0i
3.92484302483774+0i,1.54996574028508+0i,-36.7576560219855+0i,-36.9093557615144+0i,-0,0,-0.0708623867467298+0i,-0.0705586433015608+0i
3.92246810401376+0i,1.54992220085496+0i,-36.8286857799253+0i,-36.9797459134322+0i,0,0,-0.0710297579398386+0i,-0.0703901519177785+0i
3.92484069352935+0i,1.54987858842386+0i,-36.8995483311658+0i,-37.0503043915315+0i,-0,0,-0.0708625512404946+0i,-0.0705584780992921+0i
3.9224656875192+0i,1.5498346833762+0i,-36.9705782592028+0i,-37.120694371806+0i,0,0,-0.0710299280370506+0i,-0.0703899802745491+0i
3.92483836250253+0i,1.54979070418703+0i,-37.0414409749168+0i,-37.1912526847226+0i,-0,-0,-0.0708627157140069+0i,-0.0705583129165929+0i
3.92246327056893+0i,1.54974642889823+0i,-37.1124710730828+0i,-37.2616424933212+0i,0,-0,-0.0710300981659251+0i,-0.0703898085985396+0i
3.92483603176119+0i,1.54970207830327+0i,-37.1833339532498+0i,-37.3322006410749+0i,0,0,-0.0708628801669912+0i,-0.0705581477537403+0i
3.9224608531575+0i,1.54965742807143+0i,-37.2543642215766+0i,-37.4025902779643+0i,-0,-0,-0.0710302683268451+0i,-0.0703896368893631+0i
3.92483370130932+0i,1.54961270134407+0i,-37.3252272661758+0i,-37.4731482605753+0i,-0,0,-0.0708630445991666+0i,-0.0705579826110167+0i
3.92245843527939+0i,1.54956767138732+0i,-37.396257704696+0i,-37.5435377257219+0i,0,0,-0.0710304385201995+0i,-0.0703894651466266+0i
3.92483137115095+0i,1.54952256372042+0i,-37.4671209137062+0i,-37.6140955432106+0i,0,0,-0.0708632090102474+0i,-0.0705578174887091+0i
3.92245601692898+0i,1.54947714917524+0i,-37.5381515224526+0i,-37.6844848365805+0i,0,0,-0.0710306087463842+0i,-0.0703892933699302+0i
3.92482904129023+0i,1.54943165567936+0i,-37.6090148958525+0i,-37.7550424889677+0i,0,-0,-0.070863373399943+0i,-0.07055765238711+0i
3.92245359810053+0i,1.5493858515988+0i,-37.6800456748583+0i,-37.8254316105265+0i,-0,0,-0.0710307790058012+0i,-0.0703891215588676+0i
3.92482671173133+0i,1.54933996730048+0i,-37.7509092126263+0i,-37.895989097833+0i,0,-0,-0.0708635377679572+0i,-0.070557487306517+0i
3.92245117878826+0i,1.54929376865238+0i,-37.8219401619252+0i,-37.9663780475461+0i,0,0,-0.0710309492988594+0i,-0.0703889497130257+0i
3.92482438247855+0i,1.5492474884923+0i,-37.8928038640392+0i,-38.0369353697933+0i,0,0,-0.0708637021139886+0i,-0.0705573222472331+0i
3.92244875898623+0i,1.54920089015744+0i,-37.9638349836651+0i,-38.1073241476253+0i,0,-0,-0.0710311196259745+0i,-0.0703887778319847+0i
3.92482205353623+0i,1.54915420898857+0i,-38.0346988501029+0i,-38.1778813048348+0i,-0,0,-0.0708638664377304+0i,-0.0705571572095667+0i
3.92244633868845+0i,1.54910720575878+0i,-38.1057301400904+0i,-38.2482699107502+0i,0,-0,-0.0710312899875692+0i,-0.0703886059153174+0i
3.9248197249088+0i,1.54906011834445+0i,-38.1765941708293+0i,-38.318826902944+0i,-0,0,-0.0708640307388702+0i,-0.0705569921938319+0i
3.92244391788881+0i,1.54901270492067+0i,-38.2476256312134+0i,-38.3892153369066+0i,-0,-0,-0.0710314603840732+0i,-0.0703884339625896+0i
3.92481739660076+0i,1.54896520593264+0i,-38.3184898262304+0i,-38.4597721641069+0i,0,0,-0.0708641950170898+0i,-0.0705568272003488+0i
3.92244149658109+0i,1.54891737692294+0i,-38.3895214570464+0i,-38.5301604260803+0i,-0,-0,-0.0710316308159236+0i,-0.0703882619733598+0i
