theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92924528948442+0i,1.5551236301858+0i,-25.7643860076696+0i,-25.5609605915622+0i,-0,0,-0.0705510832760163+0i,-0.0708699135640831+0i
3.9316194357909+0i,1.55509898300189+0i,-25.8347686367272+0i,-25.6319978038312+0i,-0,0,-0.070382629057561+0i,-0.0710372122689635+0i
3.92924289070209+0i,1.55507434697929+0i,-25.9053198900045+0i,-25.7028675481583+0i,-0,-0,-0.0705512532773097+0i,-0.0708697443271873+0i
3.93161708404829+0i,1.55504954450345+0i,-25.9757026861231+0i,-25.7739045949053+0i,-0,-0,-0.0703827961186055+0i,-0.0710370467469391+0i
3.92924049171708+0i,1.5550247528379+0i,-26.0462541094157+0i,-25.8447741699809+0i,-0,0,-0.0705514232925611+0i,-0.0708695750755842+0i
3.9316147324152+0i,1.55499979359694+0i,-26.1166370725872+0i,-25.9158110512131+0i,-0,0,-0.0703829631714807+0i,-0.0710368812322303+0i
3.92923809252759+0i,1.55497484480959+0i,-26.1871886659091+0i,-25.9866804570222+0i,0,0,-0.0705515933218974+0i,-0.0708694058091473+0i
3.92686380416238+0i,1.55494972731164+0i,-26.2579083246203+0i,-26.0573821534076+0i,0,-0,-0.0707196587112451+0i,-0.0707016963853415+0i
3.92923574334668+0i,1.55492461985747+0i,-26.3284600844271+0i,-26.1282513934781+0i,0,-0,-0.070551759806758+0i,-0.0708692400704955+0i
3.93161007974739+0i,1.55489934263916+0i,-26.3988433781088+0i,-26.199287947241+0i,0,-0,-0.0703832936817294+0i,-0.0710365537629144+0i
3.92923334374245+0i,1.55487407481134+0i,-26.4693953079735+0i,-26.270157018015+0i,-0,0,-0.070551929864683+0i,-0.0708690707739903+0i
3.93160772844966+0i,1.55484863653172+0i,-26.5397787686831+0i,-26.3411934062856+0i,0,0,-0.0703834607096221+0i,-0.0710363882706397+0i
3.92923094392824+0i,1.55482320702974+0i,-26.6103308686202+0i,-26.4120623077479+0i,0,-0,-0.0705520999370829+0i,-0.0708689014622625+0i
3.93160537726627+0i,1.55479760590415+0i,-26.6807144963492+0i,-26.4830985305339+0i,-0,-0,-0.0703836277290042+0i,-0.0710362227860192+0i
3.92922854390217+0i,1.55477201317215+0i,-26.7512667663733+0i,-26.5539672626691+0i,0,0,-0.0705522700240908+0i,-0.0708687321351792+0i
3.93160302619845+0i,1.5547462476309+0i,-26.8216505611131+0i,-26.6250033199782+0i,-0,-0,-0.0703837947397873+0i,-0.0710360573091405+0i
3.92922614366234+0i,1.55472049009299+0i,-26.8922030012389+0i,-26.6958718827708+0i,0,-0,-0.0705524401258414+0i,-0.0708685627926062+0i
3.92685161207722+0i,1.55469455854619+0i,-26.962923521946+0i,-26.7665727169308+0i,0,-0,-0.0707205207070917+0i,-0.0707008341599858+0i
3.9292237950547+0i,1.55466863460148+0i,-27.0334761285141+0i,-26.8374411140232+0i,0,0,-0.0705526065680948+0i,-0.0708683970924108+0i
3.93159837631431+0i,1.55464253544355+0i,-27.1038602535625+0i,-26.9084768440551+0i,0,0,-0.0703841250484623+0i,-0.0710357300318821+0i
3.92922139438119+0i,1.5546164431902+0i,-27.1744130302623+0i,-26.9793450717735+0i,0,0,-0.0705527766997753+0i,-0.0708682277184327+0i
3.93159602560049+0i,1.55459017507348+0i,-27.2447973222953+0i,-27.0503806363523+0i,0,0,-0.0703842920329398+0i,-0.0710355645787506+0i
3.92921899348806+0i,1.55456391316117+0i,-27.3153502691419+0i,-27.1212486946808+0i,-0,0,-0.0705529468466132+0i,-0.0708680583285515+0i
3.9315936750074+0i,1.55453747414633+0i,-27.3857347281503+0i,-27.1922840938146+0i,-0,0,-0.0703844590084532+0i,-0.0710353991337233+0i
3.9292165923733+0i,1.55451104091573+0i,-27.4562878451591+0i,-27.2631519827372+0i,-0,-0,-0.07055311700875+0i,-0.0708678889226259+0i
3.93159132453635+0i,1.55448442932859+0i,-27.526672471134+0i,-27.3341872164341+0i,0,0,-0.0703846259749078+0i,-0.071035233696894+0i
3.92921419103491+0i,1.55445782309866+0i,-27.5972257583203+0i,-27.4050549359346+0i,-0,-0,-0.0705532871863291+0i,-0.0708677195005129+0i
3.9315889741887+0i,1.55443103724309+0i,-27.6676105512525+0i,-27.476090004203+0i,-0,-0,-0.0703847929322076+0i,-0.0710350682683578+0i
3.92921178947083+0i,1.55440425631073+0i,-27.738164008632+0i,-27.546957554265+0i,-0,0,-0.0705534573794956+0i,-0.0708675500620679+0i
3.92683695497582+0i,1.55437729446831+0i,-27.8088855656008+0i,-27.6176573518596+0i,-0,-0,-0.0707215569687907+0i,-0.0706997975945483+0i
3.92920944159378+0i,1.55435033701678+0i,-27.8794391893684+0i,-27.6885247362706+0i,-0,0,-0.0705536237675951+0i,-0.0708673844110296+0i
3.93158432783784+0i,1.55432319753762+0i,-27.9498243123537+0i,-27.7595594775057+0i,0,0,-0.0703851229852988+0i,-0.0710347412351475+0i
3.9292070395717+0i,1.554296061695+0i,-28.0203781063461+0i,-27.8304266924452+0i,-0,-0,-0.0705537939924141+0i,-0.0708672149394626+0i
3.93158197786833+0i,1.55426874293784+0i,-28.0907633962607+0i,-27.9014612682773+0i,0,0,-0.0703852899145805+0i,-0.0710345758320584+0i
3.92920463731761+0i,1.55424142714536+0i,-28.161317360494+0i,-27.9723283137284+0i,-0,-0,-0.0705539642332674+0i,-0.070867045451118+0i
3.93157962802781+0i,1.55421392711058+0i,-28.2317028173283+0i,-28.043362724166+0i,0,-0,-0.0703854568343105+0i,-0.0710344104376563+0i
3.92920223482936+0i,1.55418642957316+0i,-28.3022569518186+0i,-28.1142296001119+0i,0,0,-0.0705541344903077+0i,-0.0708668759458436+0i
3.93157727831774+0i,1.55415874644938+0i,-28.372642575563+0i,-28.1852638451639+0i,-0,0,-0.070385623744386+0i,-0.0710342450520432+0i
3.92919983210477+0i,1.55413106534797+0i,-28.4431968803267+0i,-28.2561305515874+0i,-0,0,-0.0705543047636895+0i,-0.0708667064234851+0i
3.92682473546996+0i,1.55410319729961+0i,-28.5139193012068+0i,-28.3268294849942+0i,0,0,-0.0707224208801017+0i,-0.0706989334067902+0i
3.92919748487472+0i,1.55407533070955+0i,-28.5844737723107+0i,-28.3976960258103+0i,0,-0,-0.0705544711039576+0i,-0.070866540816106+0i
3.93157263508364+0i,1.55404727595772+0i,-28.654859725883+0i,-28.4687299440447+0i,0,-0,-0.070385953572256+0i,-0.0710339182343493+0i
3.92919508167041+0i,1.55401922185692+0i,-28.7254143672935+0i,-28.5395963153038+0i,-0,-0,-0.0705546414105302+0i,-0.0708663712590923+0i
3.93157028577341+0i,1.55399097866946+0i,-28.7958004877463+0i,-28.6106300681795+0i,-0,-0,-0.0703861204527723+0i,-0.0710337528757128+0i
3.92919267822304+0i,1.55396273539757+0i,-28.8663552994802+0i,-28.681496269864+0i,0,-0,-0.0705548117339204+0i,-0.0708662016845199+0i
3.93156793659963+0i,1.55393430163156+0i,-28.9367415868034+0i,-28.7525298573903+0i,0,-0,-0.0703862873232081+0i,-0.0710335875262878+0i
3.9291902745303+0i,1.55390586726958+0i,-29.0072965688777+0i,-28.8233958894825+0i,0,0,-0.070554982074291+0i,-0.0708660320922266+0i
3.93156558756384+0i,1.55387724098846+0i,-29.0776830230611+0i,-28.8944293116687+0i,-0,-0,-0.0703864541834532+0i,-0.0710334221861839+0i
3.92918787058987+0i,1.55384861359137+0i,-29.148238175493+0i,-28.9652951741507+0i,0,-0,-0.0705551524318068+0i,-0.0708658624820478+0i
3.92681250251211+0i,1.55381979283224+0i,-29.2189614612248+0i,-29.0359932424078+0i,-0,0,-0.0707232857318825+0i,-0.0706980682571066+0i
3.92918552404428+0i,1.55379097034171+0i,-29.2895167799464+0i,-29.1068589393288+0i,-0,-0,-0.0705553187215894+0i,-0.0708656969209711+0i
3.93156094761512+0i,1.55376195320175+0i,-29.3599035637206+0i,-29.1778920349247+0i,0,0,-0.0703867837741316+0i,-0.0710330955958815+0i
3.92918311960097+0i,1.55373293346555+0i,-29.4304590528345+0i,-29.2487575621992+0i,-0,0,-0.0705554891139362+0i,-0.0708655272745024+0i
3.9315585990025+0i,1.55370371808077+0i,-29.5008460034377+0i,-29.3197904924836+0i,0,-0,-0.070386950603163+0i,-0.0710329302843963+0i
3.9291807149028+0i,1.55367449931134+0i,-29.5714016629616+0i,-29.3906558500932+0i,-0,0,-0.070555659523936+0i,-0.0708653576096418+0i
3.93155625053431+0i,1.55364508339965+0i,-29.6417887803831+0i,-29.4616886150759+0i,0,-0,-0.0703871174215459+0i,-0.071032764982686+0i
3.92917830994732+0i,1.55361566354321+0i,-29.7123446103349+0i,-29.5325538030021+0i,-0,-0,-0.0705558299517627+0i,-0.0708651879262163+0i
3.93155390221223+0i,1.55358604503185+0i,-29.7827318945641+0i,-29.603586402693+0i,0,0,-0.070387284229162+0i,-0.0710325996908685+0i
3.92917590473203+0i,1.55355642200629+0i,-29.8532878949617+0i,-29.6744514209171+0i,-0,0,-0.0705560003975921+0i,-0.0708650182240503+0i
3.92680025542609+0i,1.55352659879383+0i,-29.9240120465336+0i,-29.7451486230147+0i,-0,0,-0.0707241515719023+0i,-0.0706972020976402+0i
3.92917355891113+0i,1.55349677037866+0i,-29.9945682131676+0i,-29.8160134757268+0i,0,0,-0.0705561666340382+0i,-0.0708648527121156+0i
3.9315492657296+0i,1.553466740444+0i,-30.0649558267374+0i,-29.8870457490675+0i,-0,-0,-0.07038761356982+0i,-0.0710322733406843+0i
3.92917115316825+0i,1.55343670437906+0i,-30.1355121638539+0i,-29.9579104320394+0i,0,-0,-0.0705563371164491+0i,-0.0708646829719148+0i
3.93154691785574+0i,1.55340646568102+0i,-30.2058999441983+0i,-30.0289425401187+0i,0,0,-0.0703877803444441+0i,-0.0710321080792503+0i
3.92916874715791+0i,1.55337622002313+0i,-30.2764564518157+0i,-30.0998070533311+0i,-0,-0,-0.0705565076174052+0i,-0.0708645132124326+0i
3.93154457013492+0i,1.55334577014505+0i,-30.3468443989235+0i,-30.1708389961593+0i,-0,0,-0.0703879471078091+0i,-0.0710319428281972+0i
3.92916634087748+0i,1.55331531269362+0i,-30.4174010770606+0i,-30.2417033395928+0i,-0,0,-0.0705566781370922+0i,-0.0708643434334841+0i
3.92679045918601+0i,1.55328464941437+0i,-30.4881259211959+0i,-30.3123998488563+0i,-0,-0,-0.070724844135273+0i,-0.0706965092634802+0i
3.92916399566727+0i,1.55325397793505+0i,-30.5586827655246+0i,-30.3832640268193+0i,0,0,-0.07055684432868+0i,-0.0708641779630471+0i
3.93153993656393+0i,1.5532230990054+0i,-30.6290710417632+0i,-30.4542956434992+0i,-0,0,-0.0703882762386032+0i,-0.0710316166798848+0i
3.92916158883826+0i,1.5531922108924+0i,-30.6996280566496+0i,-30.5251596516438+0i,-0,-0,-0.070557014886435+0i,-0.0708640081445821+0i
3.93153758931272+0i,1.55316111436943+0i,-30.7700164996171+0i,-30.5961911031045+0i,-0,-0,-0.070388442967457+0i,-0.071031451460723+0i
3.92915918173108+0i,1.55313000767097+0i,-30.8405736850806+0i,-30.6670549414106+0i,0,0,-0.0705571854634928+0i,-0.0708638383060802+0i
3.93153524222192+0i,1.55309869089608+0i,-30.9109622947651+0i,-30.738086227663+0i,-0,-0,-0.0703886096845298+0i,-0.07103128625246+0i
3.92915677434298+0i,1.55306736328458+0i,-30.9815196508251+0i,-30.8089498961104+0i,0,-0,-0.0705573560600496+0i,-0.070863668447346+0i
3.93153289529342+0i,1.55303582390824+0i,-31.0519084272148+0i,-30.8799810171656+0i,0,0,-0.0703887763896862+0i,-0.0710311210552301+0i
3.92915436667114+0i,1.55300427302295+0i,-31.1224659538911+0i,-30.9508445157338+0i,-0,0,-0.0705575266763038+0i,-0.0708634985681816+0i
3.92677818481314+0i,1.5529725086621+0i,-31.1931916657764+0i,-31.0215401568888+0i,0,-0,-0.0707257118852612+0i,-0.070695641155046+0i
3.9291520222659+0i,1.55294073205231+0i,-31.2637493585853+0i,-31.0924034900414+0i,-0,-0,-0.0705576928088678+0i,-0.0708633331525511+0i
3.93152826554782+0i,1.55290874034612+0i,-31.3341384638302+0i,-31.1634342852137+0i,-0,-0,-0.0703891052449519+0i,-0.0710307951723411+0i
3.9291496140176+0i,1.55287673533414+0i,-31.4046963272954+0i,-31.2342974484456+0i,-0,0,-0.0705578634651644+0i,-0.0708631632319023+0i
3.93152591911754+0i,1.55284451407823+0i,-31.4750855992089+0i,-31.3053280784546+0i,-0,-0,-0.0703892719135664+0i,-0.0710306300090181+0i
3.92914720547693+0i,1.55281227850259+0i,-31.5456436333507+0i,-31.3761910717449+0i,0,0,-0.0705580341417707+0i,-0.0708629932902126+0i
3.9315235728575+0i,1.5527798249083+0i,-31.6160330719204+0i,-31.4472215366021+0i,-0,-0,-0.0703894385697019+0i,-0.0710304648572862+0i
3.92914479664091+0i,1.5527473562695+0i,-31.6865912767593+0i,-31.5180843599294+0i,-0,0,-0.0705582048388967+0i,-0.0708628233272729+0i
3.93152122676974+0i,1.55271466781351+0i,-31.7569808819725+0i,-31.5891146596467+0i,0,-0,-0.0703896052132124+0i,-0.0710302997172904+0i
3.92914238750654+0i,1.55268196357578+0i,-31.8275392575293+0i,-31.6599773129896+0i,-0,0,-0.0705583755567549+0i,-0.0708626533428712+0i
3.92676589415673+0i,1.5526490376981+0i,-31.898265838305+0i,-31.7306720848739+0i,-0,-0,-0.0707265807757538+0i,-0.0706947718842828+0i
3.92914004395573+0i,1.55261609515667+0i,-31.9688243799318+0i,-31.8015345728594+0i,0,-0,-0.0705585416267897+0i,-0.0708624879855385+0i
3.9315166010703+0i,1.55258292939194+0i,-32.0392143137091+0i,-31.8725645469748+0i,0,-0,-0.0703899337772768+0i,-0.0710299741153732+0i
3.92913763421505+0i,1.55254974582609+0i,-32.1097730260959+0i,-31.9434268649323+0i,-0,0,-0.0705587123868048+0i,-0.0708623179575446+0i
3.93151425551162+0i,1.55251633764859+0i,-32.180163126478+0i,-32.0144566739438+0i,0,-0,-0.0703901003820553+0i,-0.0710298090114578+0i
3.92913522416676+0i,1.55248291064951+0i,-32.2507220096462+0i,-32.0853188218512+0i,0,0,-0.0705588831682086+0i,-0.0708621479074343+0i
3.93151191013378+0i,1.55244925714627+0i,-32.3211122766198+0i,-32.1563484657711+0i,-0,0,-0.0703902669736019+0i,-0.0710296439198807+0i
3.92913281380767+0i,1.55241558402636+0i,-32.391671330591+0i,-32.2272104436061+0i,-0,0,-0.0705590539712257+0i,-0.0708619778349833+0i
3.92675606267635+0i,1.55238168248389+0i,-32.4623986063976+0i,-32.2979045201399+0i,-0,0,-0.0707272758065988+0i,-0.0706940765338745+0i
3.92913047097856+0i,1.5523477604584+0i,-32.5329578263861+0i,-32.3687663326669+0i,-0,0,-0.0705592199885362+0i,-0.0708618125269835+0i
3.93150728784136+0i,1.55231360818064+0i,-32.6033484216788+0i,-32.4397956512217+0i,-0,0,-0.0703905952926343+0i,-0.0710293185547248+0i
3.92912805998773+0i,1.55227943421088+0i,-32.6739078125143+0i,-32.5106572936308+0i,0,0,-0.0705593908355116+0i,-0.0708616424091449+0i
3.93150494301905+0i,1.55224502867282+0i,-32.7442985743578+0i,-32.5816864471319+0i,-0,0,-0.070390761843572+0i,-0.0710291535010909+0i
3.9291256486763+0i,1.55221060027533+0i,-32.8148581360626+0i,-32.6525479194002+0i,-0,0,-0.0705595617047946+0i,-0.0708614722682734+0i
3.93150259838666+0i,1.55217593831641+0i,-32.8852490644433+0i,-32.7235769078606+0i,0,0,-0.070390928380632+0i,-0.0710289884604359+0i
3.92912323704092+0i,1.55214125264024+0i,-32.9558087970399+0i,-32.7944382099647+0i,-0,0,-0.0705597325966235+0i,-0.0708613021041315+0i
3.93150025394658+0i,1.55210633138177+0i,-33.0261998919435+0i,-32.8654670333977+0i,0,0,-0.0703910949036465+0i,-0.0710288234329264+0i
3.92912082507816+0i,1.55207138553322+0i,-33.0967597954548+0i,-32.9363281653141+0i,0,0,-0.0705599035112396+0i,-0.0708611319164784+0i
3.92674374045514+0i,1.55203620205325+0i,-33.1674879423641+0i,-33.0070213703255+0i,0,-0,-0.0707281469092785+0i,-0.0706932050113695+0i
3.92911848320267+0i,1.55200099292073+0i,-33.2380480118231+0i,-33.0778823369993+0i,-0,-0,-0.0705600694589942+0i,-0.0708609666737754+0i
3.93149563614145+0i,1.55196554442734+0i,-33.3084394347232+0i,-33.1489108353791+0i,0,0,-0.0703914229001611+0i,-0.0710284983798101+0i
3.92911607057428+0i,1.55193006897722+0i,-33.3789996751432+0i,-33.2197716318174+0i,0,0,-0.0705602404199687+0i,-0.0708607964383425+0i
3.93149329229235+0i,1.55189435251087+0i,-33.4493912645232+0i,-33.2907999652102+0i,0,-0,-0.0703915893800498+0i,-0.0710283333927417+0i
3.92911365760799+0i,1.5518586079395+0i,-33.5199516759277+0i,-33.3616605913888+0i,-0,-0,-0.0705604114044764+0i,-0.0708606261786547+0i
3.93149094864538+0i,1.55182262022112+0i,-33.5903434317729+0i,-33.4326887598083+0i,-0,0,-0.0703917558451945+0i,-0.0710281684195117+0i
3.92911124430019+0i,1.5517866034555+0i,-33.6609040141857+0i,-33.5035492157028+0i,-0,-0,-0.070560582412773+0i,-0.0708604558944569+0i
3.92673388339727+0i,1.55175034138183+0i,-33.7316328579185+0i,-33.5742417235393+0i,0,-0,-0.070728843732855+0i,-0.0706925078364983+0i
3.92910890323149+0i,1.55171404917688+0i,-33.8021936062203+0i,-33.6451020142464+0i,0,0,-0.0705607483017749+0i,-0.0708602907070919+0i
3.931486334625+0i,1.55167750972219+0i,-33.8725856897902+0i,-33.7161298578761+0i,-0,0,-0.0703920835698618+0i,-0.0710278436297597+0i
3.92910648922912+0i,1.55164093874725+0i,-33.9431466091486+0i,-33.7869899782492+0i,-0,0,-0.0705609193584788+0i,-0.0708601203730719+0i
3.93148399159948+0i,1.55160411887411+0i,-34.0135388591384+0i,-33.8580176569483+0i,0,-0,-0.070392249989719+0i,-0.0710276786991164+0i
3.92910407487408+0i,1.55156726619728+0i,-34.0840999495781+0i,-33.9288776069621+0i,0,0,-0.0705610904397624+0i,-0.0708599500137537+0i
3.93148164878658+0i,1.55153016237345+0i,-34.1544923659722+0i,-33.9999051207451+0i,-0,0,-0.0703924163940878+0i,-0.07102751378305+0i
3.92910166016252+0i,1.55149302472835+0i,-34.2250536275181+0i,-34.070764900374+0i,0,-0,-0.070561261545897+0i,-0.0708597796288665+0i
3.92672401413601+0i,1.55145563365495+0i,-34.2957831689303+0i,-34.1414567101656+0i,-0,0,-0.0707295414122393+0i,-0.0706918097916181+0i
3.92909931994251+0i,1.55141820763821+0i,-34.3663445963035+0i,-34.2123163246654+0i,0,-0,-0.0705614273731779+0i,-0.0708596144997963+0i
3.9314770387364+0i,1.55138052605142+0i,-34.4367373401373+0i,-34.2833435139351+0i,0,0,-0.0703927438337423+0i,-0.0710271892697236+0i
3.92909690450571+0i,1.55134280804069+0i,-34.5072989386672+0i,-34.3542029579981+0i,0,0,-0.0705615985298929+0i,-0.0708594440629209+0i
3.93147469657742+0i,1.5513048327902+0i,-34.5776918488577+0i,-34.4252299823966+0i,0,-0,-0.0703929101905184+0i,-0.0710270243985317+0i
3.92909448870054+0i,1.55126681970047+0i,-34.64825361857+0i,-34.4960892559962+0i,0,-0,-0.0705617697122977+0i,-0.0708592735996402+0i
3.93147235464225+0i,1.55122854699528+0i,-34.718646695101+0i,-34.5671161155389+0i,0,-0,-0.0703930765310119+0i,-0.0710268595427047+0i
3.92909207252296+0i,1.55119023535131+0i,-34.7892086360217+0i,-34.6379752186486+0i,0,-0,-0.0705619409206804+0i,-0.0708591031096669+0i
3.92671413211212+0i,1.55115166168128+0i,-34.8599388760086+0i,-34.7086663294857+0i,0,-0,-0.0707302399869394+0i,-0.0706911108371481+0i
3.92908973319633+0i,1.55111304789422+0i,-34.9305009826917+0i,-34.7795252675278+0i,-0,0,-0.0705621066830738+0i,-0.070858938042046+0i
3.93146774875978+0i,1.55107416975277+0i,-35.0008943863633+0i,-34.8505518028475+0i,0,-0,-0.0703934036716326+0i,-0.071026535319714+0i
3.92908731626093+0i,1.55103524991457+0i,-35.0714566643077+0i,-34.9214105703453+0i,0,-0,-0.0705622779443435+0i,-0.0708587674977854+0i
3.93146540751319+0i,1.55099606399998+0i,-35.1418502342697+0i,-34.9924369408565+0i,-0,-0,-0.0703935699620729+0i,-0.0710263705112034+0i
3.92908489894053+0i,1.55095683484516+0i,-35.2124126835022+0i,-35.0632955377824+0i,0,-0,-0.0705624492324821+0i,-0.0708585969259439+0i
3.93146306650236+0i,1.55091733710165+0i,-35.2828064197376+0i,-35.1343217435013+0i,-0,-0,-0.0703937362353825+0i,-0.0710262057188992+0i
3.92908248123079+0i,1.55087779492915+0i,-35.3533690402854+0i,-35.2051801698276+0i,-0,0,-0.0705626205477954+0i,-0.0708584263262165+0i
3.92670423673118+0i,1.55083798161812+0i,-35.4240999797843+0i,-35.2758705807586+0i,-0,0,-0.0707309394989472+0i,-0.0706904109310186+0i
3.92908014284529+0i,1.55079812262363+0i,-35.4946627660263+0i,-35.346728842082+0i,-0,-0,-0.0705627862419195+0i,-0.0708582613234136+0i
3.93145846499814+0i,1.55075798999069+0i,-35.5650568290883+0i,-35.4177547238831+0i,0,-0,-0.0703940630620229+0i,-0.0710258818010727+0i
3.92907772434313+0i,1.55071780998721+0i,-35.6356197867009+0i,-35.48861281455+0i,-0,0,-0.070562957612571+0i,-0.0708580906669557+0i
3.93145612471294+0i,1.55067735453678+0i,-35.7060140159835+0i,-35.5596385316087+0i,0,-0,-0.0703942292826505+0i,-0.0710257170586939+0i
3.92907530543827+0i,1.55063685004822+0i,-35.7765771449948+0i,-35.6304964515904+0i,0,0,-0.0705631290113443+0i,-0.0708579199816674+0i
3.93145378467626+0i,1.55059606745319+0i,-35.8469715404801+0i,-35.7015220039238+0i,0,0,-0.0703943954852408+0i,-0.0710255523334208+0i
3.92907288612611+0i,1.55055523453402+0i,-35.9175348409186+0i,-35.772379753191+0i,-0,-0,-0.070563300438565+0i,-0.0708577492672242+0i
3.9266943273608+0i,1.55051412080842+0i,-35.9882664809116+0i,-35.8430694632195+0i,0,0,-0.0707316399929388+0i,-0.0706897100284709+0i
3.92907054873275+0i,1.55047295540593+0i,-36.0588299469724+0i,-35.9139270475523+0i,0,0,-0.0705634660608051+0i,-0.0708575843328405+0i
3.93144918777494+0i,1.55043150654203+0i,-36.1292246689543+0i,-35.9849522762889+0i,0,-0,-0.0703947219819519+0i,-0.0710252287365813+0i
3.92906812859136+0i,1.55039000419774+0i,-36.1997883065003+0i,-36.055809689848+0i,-0,0,-0.0705636375459709+0i,-0.0708574135590684+0i
3.9314468485035+0i,1.55034821645936+0i,-36.2701831946294+0i,-36.126834753912+0i,0,0,-0.0703948881290488+0i,-0.0710250640640239+0i
3.92906570802845+0i,1.55030637345334+0i,-36.34074700369+0i,-36.1976919966672+0i,-0,0,-0.0705638090605919+0i,-0.0708572427551364+0i
3.93144450949424+0i,1.55026424223484+0i,-36.4111420579471+0i,-36.2687168960767+0i,-0,0,-0.0703950542571386+0i,-0.0710248994095347+0i
3.9290632870391+0i,1.5502220543566+0i,-36.4817060385521+0i,-36.3395739679974+0i,0,0,-0.0705639806050147+0i,-0.070857071920699+0i
3.92668440332747+0i,1.55017957540385+0i,-36.5524383800686+0i,-36.4102629760792+0i,-0,0,-0.0707323415164941+0i,-0.0706890080818372+0i
3.92906095069248+0i,1.55013703831592+0i,-36.6230025262201+0i,-36.4811198831378+0i,-0,0,-0.0705641461515029+0i,-0.0708569070585877+0i
3.93143991743581+0i,1.55009420736177+0i,-36.693397906627+0i,-36.5521444592884+0i,-0,-0,-0.0703953804068845+0i,-0.0710245761505834+0i
3.92905852883472+0i,1.55005131634252+0i,-36.7639622243837+0i,-36.6230011954505+0i,-0,0,-0.0705643177566464+0i,-0.0708567361620548+0i
3.93143757923419+0i,1.5500081293586+0i,-36.8343577708601+0i,-36.6940256070023+0i,-0,0,-0.0703955464764709+0i,-0.071024411551797+0i
3.92905610653537+0i,1.54996488040764+0i,-36.9049222602528+0i,-36.7648821722362+0i,0,0,-0.0705644893926653+0i,-0.0708565652339459+0i
3.9314352413094+0i,1.54992133250191+0i,-36.9753179727788+0i,-36.8359064192083+0i,0,0,-0.0703957125260111+0i,-0.0710242469721094+0i
3.92905368378921+0i,1.54987772112116+0i,-37.0458826338387+0i,-36.9067628134822+0i,-0,0,-0.0705646610599292+0i,-0.0708563942738926+0i
3.92667446391317+0i,1.54983380774839+0i,-37.1166156779591+0i,-36.9774511185225+0i,-0,-0,-0.0707330441203378+0i,-0.0706883050402989+0i
3.92905134854781+0i,1.54978982927556+0i,-37.1871805044856+0i,-37.0483073480107+0i,0,0,-0.0705648265265224+0i,-0.0708562294881812+0i
3.93143065435045+0i,1.54974554590248+0i,-37.2575765427962+0i,-37.1193312720798+0i,0,0,-0.0703960383105756+0i,-0.0710239240691189+0i
3.92904892489146+0i,1.54970119536192+0i,-37.3281415410536+0i,-37.1901873305429+0i,0,0,-0.0705649982574652+0i,-0.0708560584630837+0i
3.93142831727874+0i,1.54965653761108+0i,-37.398537745352+0i,-37.2612110900912+0i,-0,-0,-0.0703962042983869+0i,-0.0710237595483354+0i
3.92904650077215+0i,1.54961181068154+0i,-37.4691029153728+0i,-37.3320669774961+0i,-0,0,-0.0705651700207979+0i,-0.0708558874049002+0i
3.93142598049955+0i,1.5495667733658+0i,-37.5394992856379+0i,-37.4030905725439+0i,0,-0,-0.0703963702650381+0i,-0.0710235950477562+0i
3.92904407618429+0i,1.54952166523659+0i,-37.6100646274548+0i,-37.4739462888571+0i,0,0,-0.0705653418169147+0i,-0.0708557163132375+0i
3.9266645083516+0i,1.54947624349427+0i,-37.6807983753134+0i,-37.5446338897067+0i,0,0,-0.0707337478586055+0i,-0.0706876008496201+0i
3.92904174211082+0i,1.54943074913411+0i,-37.7513638825125+0i,-37.6154894413151+0i,0,-0,-0.0705655071991703+0i,-0.0708555516083521+0i
3.93142139891477+0i,1.54938493815834+0i,-37.8217605781775+0i,-37.6865127138351+0i,-0,0,-0.0703966956649216+0i,-0.071023272520072+0i
3.9290393165682+0i,1.54933905234762+0i,-37.8923262572396+0i,-37.7573680942836+0i,0,0,-0.0705656790621226+0i,-0.0708553804484988+0i
3.93141906303742+0i,1.54929284734908+0i,-37.962723118806+0i,-37.8283912023655+0i,0,-0,-0.070396861566383+0i,-0.0710231080818314+0i
3.92903689053979+0i,1.54924656540098+0i,-38.0332889697651+0i,-37.8992464116194+0i,-0,0,-0.0705658509590814+0i,-0.0708552092539476+0i
3.93141672746944+0i,1.54919996088775+0i,-38.1036859972105+0i,-37.9702693552844+0i,0,0,-0.0703970274454884+0i,-0.0710229436649817+0i
3.92903446401962+0i,1.54915327765137+0i,-38.174252020101+0i,-38.0411243933087+0i,-0,0,-0.0705660228904678+0i,-0.0708550380242786+0i
3.92665453582402+0i,1.54910626841732+0i,-38.2449864728901+0i,-38.1118112887605+0i,0,-0,-0.0707344527891375+0i,-0.0706868954518536+0i
3.9290321311814+0i,1.5490591784435+0i,-38.3155526610738+0i,-38.1826661621655+0i,0,0,-0.0705661881836167+0i,-0.0708548734049705+0i
3.93141215155318+0i,1.54901175939983+0i,-38.3859500135136+0i,-38.2536887836988+0i,0,-0,-0.070397352439794+0i,-0.0710226215333356+0i
3.92902970365886+0i,1.54896425723603+0i,-38.4565163736988+0i,-38.3245434858026+0i,-0,-0,-0.0705663601852108+0i,-0.0708547021037496+0i
3.93140981693941+0i,1.54891642311213+0i,-38.5269138919488+0i,-38.3955659429851+0i,0,0,-0.0703975182499924+0i,-0.0710224571825137+0i
