theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93332107038267+0i,1.55432678357866+0i,-28.0212869236036+0i,-27.6699148650483+0i,0,-0,-0.0702616478396485+0i,-0.0711568748811893+0i
3.93094204896627+0i,1.55429965398368+0i,-28.0917176561815+0i,-27.7409043847575+0i,-0,-0,-0.0704307325778937+0i,-0.0709895197091883+0i
3.93331871866253+0i,1.5542723527134+0i,-28.161979471362+0i,-27.8120610944028+0i,-0,0,-0.0702618151805103+0i,-0.0711567096452598+0i
3.93093964498711+0i,1.55424504324898+0i,-28.232410374597+0i,-27.8830504447978+0i,0,0,-0.0704309032350162+0i,-0.0709893503949697+0i
3.93331636707124+0i,1.55421756085709+0i,-28.3026723571089+0i,-27.9542069892157+0i,0,-0,-0.0702619825118142+0i,-0.0711565444179909+0i
3.9309372407739+0i,1.55419006972932+0i,-28.3731034310172+0i,-28.0251961702796+0i,0,-0,-0.0704310739083467+0i,-0.0709891810638565+0i
3.93331401561027+0i,1.55416240440642+0i,-28.4433655808507+0i,-28.0963525494791+0i,-0,-0,-0.0702621498334572+0i,-0.0711563791994843+0i
3.93093483632446+0i,1.55413472979747+0i,-28.5137968254487+0i,-28.1673415611948+0i,-0,0,-0.0704312445980402+0i,-0.0709890117156947+0i
3.93331166428107+0i,1.55410687970996+0i,-28.584059142594+0i,-28.2384977751846+0i,0,-0,-0.0702623171453351+0i,-0.0711562139898432+0i
3.93093243163657+0i,1.55407901977766+0i,-28.6544905578983+0i,-28.309486617535+0i,-0,0,-0.0704314153042533+0i,-0.0709888423503285+0i
3.93330931308514+0i,1.55405098306736+0i,-28.7247530423456+0i,-28.3806426663241+0i,0,0,-0.0702624844473419+0i,-0.0711560487891721+0i
3.930930026708+0i,1.55402293594479+0i,-28.7951846283728+0i,-28.4516313392917+0i,0,0,-0.0704315860271448+0i,-0.0709886729676003+0i
3.93330696202398+0i,1.55399471072854+0i,-28.8654472801121+0i,-28.5227872228893+0i,0,0,-0.0702626517393704+0i,-0.0711558835975772+0i
3.93092762153648+0i,1.55396647452362+0i,-28.935879036879+0i,-28.5937757264567+0i,0,-0,-0.0704317567668756+0i,-0.0709885035673501+0i
3.93330461109912+0i,1.55393805889279+0i,-29.0061418559003+0i,-28.6649314448718+0i,0,-0,-0.0702628190213117+0i,-0.0711557184151661+0i
3.93092521611971+0i,1.55390963168786+0i,-29.0765737834239+0i,-28.7359197790212+0i,-0,0,-0.0704319275236086+0i,-0.070988334149416+0i
3.93330226031212+0i,1.55388102370801+0i,-29.146836769717+0i,-28.8070753322633+0i,0,0,-0.0702629862930553+0i,-0.0711555532420479+0i
3.93092281045537+0i,1.55385240355938+0i,-29.2172688680145+0i,-28.8780634969769+0i,0,-0,-0.0704320982975089+0i,-0.0709881647136341+0i
3.93329990966455+0i,1.55382360126976+0i,-29.287532021569+0i,-28.9492188850553+0i,-0,0,-0.0702631535544893+0i,-0.0711553880783336+0i
3.9309204045411+0i,1.55379478620727+0i,-29.3579642906577+0i,-29.0202068803151+0i,-0,0,-0.0704322690887437+0i,-0.0709879952598382+0i
3.93329755915802+0i,1.55376578762038+0i,-29.4282276114632+0i,-29.0913621032392+0i,0,-0,-0.0702633208055+0i,-0.0711552229241353+0i
3.93091799837451+0i,1.55373677564697+0i,-29.4986600513607+0i,-29.1623499290271+0i,-0,-0,-0.0704324398974823+0i,-0.0709878257878599+0i
3.93329520879413+0i,1.55370757874812+0i,-29.5689235394067+0i,-29.2335049868067+0i,0,0,-0.0702634880459721+0i,-0.0711550577795671+0i
3.93091559195318+0i,1.55367836783934+0i,-29.6393561501306+0i,-29.3044926431042+0i,0,0,-0.0704326107238964+0i,-0.0709876562975288+0i
3.93329285857454+0i,1.55364897058618+0i,-29.7096198054064+0i,-29.3756475357489+0i,-0,0,-0.0702636552757886+0i,-0.0711548926447447+0i
3.93091318527466+0i,1.55361955868974+0i,-29.7800525869745+0i,-29.4466350225376+0i,-0,-0,-0.0704327815681598+0i,-0.070987486788672+0i
3.93329050850092+0i,1.55358995901177+0i,-29.8503164094694+0i,-29.5177897500574+0i,-0,-0,-0.0702638224948309+0i,-0.0711547275197854+0i
3.93091077833647+0i,1.55356034404705+0i,-29.9207493618998+0i,-29.5887770673185+0i,0,-0,-0.0704329524304489+0i,-0.0709873172611145+0i
3.93328815857496+0i,1.55353053984512+0i,-29.9910133516028+0i,-29.6599316297233+0i,-0,-0,-0.0702639897029784+0i,-0.0711545624048082+0i
3.93090837113609+0i,1.55350071970269+0i,-30.0614464749137+0i,-29.730918777438+0i,-0,0,-0.0704331233109419+0i,-0.0709871477146789+0i
3.93328580879838+0i,1.55347070884855+0i,-30.1317106318138+0i,-29.8020731747379+0i,-0,-0,-0.0702641569001091+0i,-0.071154397299934+0i
3.93090596367097+0i,1.55344068138964+0i,-30.2021439260237+0i,-29.8730601528871+0i,0,-0,-0.07043329420982+0i,-0.0709869781491855+0i
3.93328345917291+0i,1.55341046172541+0i,-30.2724082501098+0i,-29.9442143850924+0i,0,0,-0.0702643240860988+0i,-0.0711542322052854+0i
3.93090355593852+0i,1.55338022478143+0i,-30.342841715237+0i,-30.0152011936568+0i,0,-0,-0.0704334651272664+0i,-0.070986808564452+0i
3.93328110970034+0i,1.55334979411907+0i,-30.4131062064979+0i,-30.0863552607778+0i,0,0,-0.0702644912608218+0i,-0.0711540671209868+0i
3.93090114793613+0i,1.55331934549108+0i,-30.4835398425613+0i,-30.1573418997381+0i,-0,-0,-0.0704336360634668+0i,-0.0709866389602938+0i
3.93327876038246+0i,1.55328870161186+0i,-30.5538045009855+0i,-30.2284958017853+0i,-0,0,-0.0702646584241504+0i,-0.0711539020471644+0i
3.93089873966114+0i,1.55325803907003+0i,-30.6242383080041+0i,-30.2994822711218+0i,-0,0,-0.0704338070186097+0i,-0.0709864693365239+0i
3.93327641122108+0i,1.55322717972402+0i,-30.69450313358+0i,-30.3706360081058+0i,0,-0,-0.0702648255759549+0i,-0.0711537369839465+0i
3.93089633111087+0i,1.5531963010071+0i,-30.7649371115729+0i,-30.4416223077987+0i,0,0,-0.0704339779928857+0i,-0.0709862996929526+0i
3.93327406221806+0i,1.55316522391259+0i,-30.835202104289+0i,-30.5127758797302+0i,-0,0,-0.0702649927161038+0i,-0.071153571931463+0i
3.93089392228257+0i,1.55313412672733+0i,-30.9056362532755+0i,-30.5837620097596+0i,-0,-0,-0.0704341489864885+0i,-0.0709861300293878+0i
3.93327171337529+0i,1.55310282957029+0i,-30.97590141312+0i,-30.6549154166494+0i,-0,0,-0.0702651598444636+0i,-0.071153406889846+0i
3.9308915131735+0i,1.55307151159089+0i,-31.0463357331196+0i,-30.725901376995+0i,0,-0,-0.0704343199996139+0i,-0.0709859603456344+0i
3.93326936469465+0i,1.55303999202436+0i,-31.1166010600805+0i,-30.7970546188543+0i,-0,-0,-0.0702653269608986+0i,-0.0711532418592295+0i
3.93088910378085+0i,1.55300845089189+0i,-31.1870355511129+0i,-30.8680404094958+0i,-0,0,-0.0704344910324608+0i,-0.0709857906414952+0i
3.93326701617809+0i,1.55297670653544+0i,-31.2573010451782+0i,-30.9391934863355+0i,-0,0,-0.0702654940652715+0i,-0.0711530768397495+0i
3.93088669410177+0i,1.55294493985725+0i,-31.3277357072635+0i,-31.0101791072523+0i,0,0,-0.0704346620852307+0i,-0.0709856209167699+0i
3.93326466782758+0i,1.55291296829634+0i,-31.3980013684209+0i,-31.0813320190838+0i,0,0,-0.0702656611574424+0i,-0.0711529118315441+0i
3.9308842841334+0i,1.55288097364545+0i,-31.468436201579+0i,-31.1523174702551+0i,0,0,-0.0704348331581278+0i,-0.0709854511712555+0i
3.9332623196451+0i,1.55284877243084+0i,-31.5387020298163+0i,-31.2234702170898+0i,-0,-0,-0.0702658282372696+0i,-0.0711527468347535+0i
3.9308818738728+0i,1.55281654734531+0i,-31.6091370340676+0i,-31.2944554984946+0i,0,0,-0.0704350042513591+0i,-0.0709852814047463+0i
3.93325997163268+0i,1.55278411399243+0i,-31.6794030293723+0i,-31.3656080803441+0i,0,0,-0.0702659953046091+0i,-0.07115258184952+0i
3.93087946331702+0i,1.55275165597475+0i,-31.7498382047374+0i,-31.4365931919611+0i,-0,0,-0.0704351753651347+0i,-0.0709851116170336+0i
3.93325762379238+0i,1.55271898796306+0i,-31.8201043670967+0i,-31.5077456088371+0i,0,0,-0.0702661623593149+0i,-0.0711524168759882+0i
3.93087705246306+0i,1.55268629447949+0i,-31.8905397135964+0i,-31.578730550645+0i,-0,-0,-0.0704353464996673+0i,-0.070984941807906+0i
3.93325527612627+0i,1.55265338925181+0i,-31.9608060429976+0i,-31.6498828025593+0i,0,-0,-0.0702663294012384+0i,-0.0711522519143046+0i
3.93087464130788+0i,1.55262045773173+0i,-32.0312415606528+0i,-31.7208675745365+0i,-0,0,-0.070435517655173+0i,-0.0709847719771489+0i
3.93325292863649+0i,1.55258731269361+0i,-32.101508057083+0i,-31.7920196615011+0i,0,-0,-0.070266496430229+0i,-0.0711520869646184+0i
3.93087222984839+0i,1.55255414052884+0i,-32.1719437459149+0i,-31.8630042636257+0i,-0,0,-0.0704356888318704+0i,-0.0709846021245448+0i
3.93325058132519+0i,1.55252075304783+0i,-32.242210409361+0i,-31.9341561856527+0i,-0,-0,-0.0702666634461336+0i,-0.0711519220270808+0i
3.93086981808145+0i,1.55248733759196+0i,-32.312646269391+0i,-32.0051406179026+0i,-0,-0,-0.0704358600299817+0i,-0.0709844322498731+0i
3.93324823419454+0i,1.55245370499696+0i,-32.3829130998398+0i,-32.0762923750044+0i,-0,0,-0.070266830448797+0i,-0.0711517571018455+0i
3.93086740600391+0i,1.55242004356461+0i,-32.4533491310895+0i,-32.1472766373574+0i,-0,0,-0.0704360312497319+0i,-0.0709842623529103+0i
3.93324588724677+0i,1.55238616314512+0i,-32.5236161285276+0i,-32.2184282295464+0i,-0,0,-0.0702669974380612+0i,-0.0711515921890684+0i
3.93086499361253+0i,1.55235225301125+0i,-32.5940523310189+0i,-32.2894123219799+0i,0,-0,-0.0704362024913493+0i,-0.0709840924334293+0i
3.93324354048413+0i,1.55231812201665+0i,-32.6643194954327+0i,-32.3605637492688+0i,-0,-0,-0.070267164413766+0i,-0.0711514272889081+0i
3.93086258090406+0i,1.55228396041582+0i,-32.7347558691878+0i,-32.43154767176+0i,-0,0,-0.0704363737550655+0i,-0.0709839224912002+0i
3.93324119390891+0i,1.55224957605466+0i,-32.8050232005635+0i,-32.5026989341615+0i,0,-0,-0.0702673313757486+0i,-0.0711512624015255+0i
3.93086016787518+0i,1.55221516018026+0i,-32.8754597456046+0i,-32.5736826866875+0i,0,-0,-0.0704365450411154+0i,-0.0709837525259895+0i
3.93323884752344+0i,1.55218051961944+0i,-32.9457272439285+0i,-32.6448337842146+0i,-0,-0,-0.0702674983238437+0i,-0.071151097527084+0i
3.93085775452253+0i,1.55214584662296+0i,-33.0161639602782+0i,-32.7158173667521+0i,0,-0,-0.0704367163497372+0i,-0.0709835825375605+0i
3.93323650133007+0i,1.552110946987+0i,-33.0864316255361+0i,-32.7869682994179+0i,-0,-0,-0.0702676652578832+0i,-0.0711509326657499+0i
3.93085534084272+0i,1.55207601397719+0i,-33.1568685132173+0i,-32.8579517119435+0i,-0,-0,-0.0704368876811726+0i,-0.0709834125256731+0i
3.93323415533121+0i,1.5520408523474+0i,-33.227136345395+0i,-32.9291024797612+0i,-0,-0,-0.0702678321776966+0i,-0.0711507678176917+0i
3.93085292683227+0i,1.55200565638953+0i,-33.2975734044306+0i,-33.0000857222513+0i,0,-0,-0.0704370590356667+0i,-0.0709832424900836+0i
3.9332318095293+0i,1.55197022980322+0i,-33.3678414035137+0i,-33.0712363252344+0i,-0,0,-0.0702679990831105+0i,-0.0711506029830808+0i
3.93085051248769+0i,1.55193476791819+0i,-33.4382786339272+0i,-33.142219397665+0i,-0,0,-0.0704372304134683+0i,-0.0709830724305448+0i
3.93322946392681+0i,1.55189907336783+0i,-33.5085467999012+0i,-33.213369835827+0i,0,0,-0.0702681659739488+0i,-0.0711504381620914+0i
3.93084809780541+0i,1.5518633425314+0i,-33.578984201716+0i,-33.2843527381739+0i,0,0,-0.0704374018148299+0i,-0.0709829023468061+0i
3.93322711852626+0i,1.55182737696375+0i,-33.649252534566+0i,-33.3555030115288+0i,0,0,-0.0702683328500326+0i,-0.0711502733549002+0i
3.93084568278183+0i,1.55179137410562+0i,-33.719690107806+0i,-33.4264857437674+0i,-0,-0,-0.0704375732400073+0i,-0.0709827322386128+0i
3.9332247733302+0i,1.5517551344209+0i,-33.7899586075172+0i,-33.4976358523291+0i,0,0,-0.0702684997111801+0i,-0.0711501085616873+0i
3.93084326741329+0i,1.55171885642387+0i,-33.8603963522065+0i,-33.5686184144348+0i,-0,-0,-0.0704377446892606+0i,-0.070982562105707+0i
3.93322242834123+0i,1.55168233947481+0i,-33.9306650187637+0i,-33.6397683582174+0i,0,0,-0.0702686665572066+0i,-0.071149943782635+0i
3.93084085169606+0i,1.55164578317386+0i,-34.0011029349265+0i,-33.7107507501652+0i,0,-0,-0.0704379161628533+0i,-0.0709823919478264+0i
3.93322008356199+0i,1.55160898576486+0i,-34.0713717683144+0i,-33.7819005291832+0i,-0,0,-0.0702688333879242+0i,-0.0711497790179291+0i
3.93083843562638+0i,1.55157214794622+0i,-34.1418098559755+0i,-33.8528827509479+0i,-0,0,-0.070438087661053+0i,-0.0709822217647054+0i
3.93321773899517+0i,1.55153506683236+0i,-34.2120788561786+0i,-33.9240323652156+0i,0,0,-0.0702690002031423+0i,-0.0711496142677582+0i
3.93083601920041+0i,1.55149794423262+0i,-34.2825171153628+0i,-33.9950144167717+0i,-0,0,-0.0704382591841313+0i,-0.0709820515560739+0i
3.93321539464349+0i,1.55146057611872+0i,-34.3527862823654+0i,-34.066163866304+0i,-0,-0,-0.070269167002667+0i,-0.071149449532314+0i
3.93083360241427+0i,1.5514231654238+0i,-34.4232247130978+0i,-34.1371457476257+0i,0,0,-0.0704384307323639+0i,-0.0709818813216583+0i
3.93321305050972+0i,1.55138550696346+0i,-34.4934940468841+0i,-34.2082950324375+0i,-0,-0,-0.0702693337863012+0i,-0.0711492848117912+0i
3.93083118526402+0i,1.55134780480767+0i,-34.5639326491901+0i,-34.2792767434986+0i,-0,-0,-0.0704386023060303+0i,-0.0709817110611804+0i
3.93321070659668+0i,1.55130985260224+0i,-34.634202149744+0i,-34.350425863605+0i,-0,0,-0.0702695005538447+0i,-0.071149120106388+0i
3.93082876774565+0i,1.55127185556725+0i,-34.7046409236494+0i,-34.4214074043794+0i,-0,-0,-0.0704387739054148+0i,-0.0709815407743581+0i
3.93320836290723+0i,1.55123360616485+0i,-34.7749105909545+0i,-34.4925563597957+0i,-0,0,-0.0702696673050938+0i,-0.0711489554163056+0i
3.9308263498551+0i,1.55119531077866+0i,-34.8453495364853+0i,-34.5635377302566+0i,0,0,-0.0704389455308054+0i,-0.070981370460905+0i
3.93320601944428+0i,1.5511567606731+0i,-34.9156193705251+0i,-34.6346865209983+0i,-0,-0,-0.0702698340398415+0i,-0.0711487907417486+0i
3.93082393158825+0i,1.55111816340898+0i,-34.9860584877076+0i,-34.7056677211189+0i,0,0,-0.0704391171824948+0i,-0.0709812001205303+0i
3.9332036762108+0i,1.55107930903869+0i,-35.0563284884655+0i,-34.7768163472018+0i,-0,0,-0.0702700007578775+0i,-0.0711486260829251+0i
3.9308215129409+0i,1.55104040631412+0i,-35.1267677773263+0i,-34.8477973769547+0i,0,0,-0.0704392888607801+0i,-0.0709810297529388+0i
3.93320133320978+0i,1.55100124406106+0i,-35.1970379447853+0i,-34.9189458383948+0i,-0,-0,-0.0702701674589879+0i,-0.0711484614400466+0i
3.93081909390881+0i,1.55096203223658+0i,-35.2674774053512+0i,-34.9899266977526+0i,-0,0,-0.070439460565963+0i,-0.0709808593578307+0i
3.93319899044429+0i,1.55092255842512+0i,-35.3377477394942+0i,-35.0610749945659+0i,-0,-0,-0.0702703341429552+0i,-0.0711482968133281+0i
3.93081667448765+0i,1.55088303380324+0i,-35.4081873717925+0i,-35.1320556835008+0i,0,0,-0.0704396322983498+0i,-0.0709806889349017+0i
3.93319664791744+0i,1.550843244699+0i,-35.4784578726021+0i,-35.2032038157038+0i,0,-0,-0.0702705008095582+0i,-0.0711481322029882+0i
3.93081425467305+0i,1.550803403523+0i,-35.5488976766604+0i,-35.2741843341877+0i,-0,0,-0.0704398040582513+0i,-0.0709805184838429+0i
3.93319430563239+0i,1.55076329533167+0i,-35.6191683441189+0i,-35.3453323017969+0i,-0,0,-0.070270667458572+0i,-0.0711479676092493+0i
3.93081183446054+0i,1.55072313378445+0i,-35.6896083199649+0i,-35.4163126498013+0i,0,-0,-0.0704399758459836+0i,-0.0709803480043402+0i
3.93319196359235+0i,1.55068270265059+0i,-35.7598791540547+0i,-35.4874604528336+0i,0,-0,-0.0702708340897681+0i,-0.0711478030323375+0i
3.93080941384561+0i,1.55064221685341+0i,-35.8303193017165+0i,-35.5584406303297+0i,0,-0,-0.0704401476618673+0i,-0.0709801774960751+0i
3.9331896218006+0i,1.55060145885922+0i,-35.9005903024195+0i,-35.6295882688022+0i,-0,-0,-0.0702710007029138+0i,-0.0711476384724826+0i
3.93080699282367+0i,1.55056064487046+0i,-35.9710306219257+0i,-35.7005682757609+0i,-0,-0,-0.0704403195062282+0i,-0.0709800069587239+0i
3.93318728026045+0i,1.55051955603452+0i,-36.0413017892235+0i,-35.7717157496908+0i,-0,0,-0.0702711672977725+0i,-0.0711474739299187+0i
3.93080457139004+0i,1.55047840984842+0i,-36.1117422806029+0i,-35.8426955860828+0i,0,0,-0.0704404913793971+0i,-0.0709798363919577+0i
3.93318493897531+0i,1.55043698612434+0i,-36.182013614477+0i,-35.9138428954876+0i,0,0,-0.0702713338741039+0i,-0.0711473094048835+0i
3.93080214954+0i,1.5503955036697+0i,-36.2524542777587+0i,-35.9848225612831+0i,-0,0,-0.0704406632817101+0i,-0.0709796657954427+0i
3.9331825979486+0i,1.55035374094486+0i,-36.3227257781903+0i,-36.0559697061807+0i,-0,-0,-0.070271500431663+0i,-0.071147144897619+0i
3.93079972726873+0i,1.55031191808364+0i,-36.3931666134038+0i,-36.1269492013495+0i,0,-0,-0.0704408352135086+0i,-0.0709794951688396+0i
3.93318025718382+0i,1.55026981217779+0i,-36.463438280374+0i,-36.1980961817579+0i,-0,-0,-0.070271666970201+0i,-0.0711469804083712+0i
3.93079730457134+0i,1.55022764470379+0i,-36.5338792875492+0i,-36.2690755062697+0i,0,0,-0.0704410071751395+0i,-0.0709793245118037+0i
3.93317791668455+0i,1.55018519136766+0i,-36.6041511210387+0i,-36.3402223222071+0i,0,-0,-0.0702718334894647+0i,-0.0711468159373907+0i
3.93079488144287+0i,1.55014267500509+0i,-36.6745923002056+0i,-36.4112014760311+0i,0,0,-0.0704411791669551+0i,-0.070979153823985+0i
3.93317557645439+0i,1.55009986991897+0i,-36.7448643001948+0i,-36.482348127516+0i,-0,0,-0.0702719999891964+0i,-0.0711466514849321+0i
3.93079245787826+0i,1.550057000321+0i,-36.8153056513841+0i,-36.553327110621+0i,0,0,-0.0704413511893135+0i,-0.0709789831050277+0i
3.93317323649704+0i,1.55001383909325+0i,-36.8855778178533+0i,-36.6244735976723+0i,-0,-0,-0.0702721664691339+0i,-0.0711464870512545+0i
3.93079003387239+0i,1.54997061184055+0i,-36.9560193410958+0i,-36.6954524100269+0i,0,-0,-0.0704415232425783+0i,-0.0709788123545703+0i
3.93317089681625+0i,1.54992709000612+0i,-37.0262916740248+0i,-36.7665987326635+0i,0,0,-0.0702723329290107+0i,-0.0711463226366218+0i
3.93078760942004+0i,1.5498835006053+0i,-37.096733369352+0i,-36.8375773742357+0i,-0,-0,-0.0704416953271193+0i,-0.0709786415722455+0i
3.93316855741584+0i,1.54983961362419+0i,-37.1670058687205+0i,-36.908723532477+0i,0,0,-0.0702724993685551+0i,-0.0711461582413023+0i
3.93078518451593+0i,1.54979565750629+0i,-37.2374477361638+0i,-36.9797020032347+0i,0,0,-0.0704418674433122+0i,-0.07097847075768+0i
3.93316621829968+0i,1.54975140076195+0i,-37.3077204019513+0i,-37.0508479971003+0i,-0,-0,-0.070272665787491+0i,-0.0711459938655691+0i
3.93078275915466+0i,1.5497070732808+0i,-37.3781624415429+0i,-37.1218262970108+0i,0,-0,-0.0704420395915386+0i,-0.0709782999104945+0i
3.93316387947174+0i,1.54966244207854+0i,-37.4484352737284+0i,-37.1929721265205+0i,-0,0,-0.0702728321855373+0i,-0.0711458295097001+0i
3.93078033333078+0i,1.54961773850917+0i,-37.5188774855006+0i,-37.2639502555508+0i,-0,0,-0.0704422117721867+0i,-0.0709781290303034+0i
3.93316154093603+0i,1.54957272807446+0i,-37.589150484063+0i,-37.3350959207248+0i,-0,0,-0.0702729985624078+0i,-0.0711456651739783+0i
3.93077790703871+0i,1.54952764361137+0i,-37.6595928680486+0i,-37.4060738788415+0i,0,-0,-0.0704423839856509+0i,-0.0709779581167148+0i
3.93315920269666+0i,1.54948224908817+0i,-37.7298660329665+0i,-37.4772193797002+0i,-0,-0,-0.0702731649178113+0i,-0.0711455008586917+0i
3.93077548027281+0i,1.54943677884366+0i,-37.8003085891988+0i,-37.5481971668695+0i,0,0,-0.070442556232332+0i,-0.0709777871693302+0i
3.93315686475779+0i,1.54939099529265+0i,-37.8705819204502+0i,-37.6193425034336+0i,-0,0,-0.0702733312514514+0i,-0.0711453365641332+0i
3.93077305302732+0i,1.54934513429502+0i,-37.9410246489629+0i,-37.6903201196214+0i,-0,0,-0.0704427285126378+0i,-0.0709776161877447+0i
3.93315452712366+0i,1.54929895669183+0i,-38.0112981465259+0i,-37.761465291912+0i,-0,-0,-0.0702734975630261+0i,-0.0711451722906015+0i
3.93077062529642+0i,1.54925269988356+0i,-38.0817410473529+0i,-37.8324427370835+0i,-0,0,-0.0704429008269826+0i,-0.0709774451715466+0i
3.9331521897986+0i,1.54920612311691+0i,-38.1520147112051+0i,-37.9035877451219+0i,-0,-0,-0.0702736638522283+0i,-0.0711450080384002+0i
3.93076819707415+0i,1.54915946535282+0i,-38.2224577843809+0i,-37.9745650192422+0i,0,0,-0.0704430731757877+0i,-0.070977274120317+0i
3.933149852787+0i,1.54911248422265+0i,-38.2927316144997+0i,-38.0457098630501+0i,0,-0,-0.070273830118745+0i,-0.0711448438078387+0i
3.93076576835448+0i,1.54906542026801+0i,-38.3631748600591+0i,-38.1166869660837+0i,0,0,-0.0704432455594815+0i,-0.0709771030336304+0i
3.93314751609336+0i,1.54901802948351+0i,-38.4334488564214+0i,-38.1878316456829+0i,0,0,-0.0702739963622578+0i,-0.071144679599232+0i
3.93076333913127+0i,1.54897055401204+0i,-38.5038922743999+0i,-38.258808577594+0i,-0,0,-0.0704434179784997+0i,-0.0709769319110539+0i
3.93314517972222+0i,1.54892274818972+0i,-38.5741664369823+0i,-38.3299530930069+0i,-0,-0,-0.0702741625824422+0i,-0.0711445154129009+0i
3.93076090939828+0i,1.54887485578161+0i,-38.6446100274156+0i,-38.400929853759+0i,0,0,-0.0704435904332854+0i,-0.0709767607521471+0i
3.93314284367823+0i,1.54882662944321+0i,-38.7148843561946+0i,-38.4720742050082+0i,-0,-0,-0.0702743287789678+0i,-0.0711443512491719+0i
3.93075847914914+0i,1.54877831458304+0i,-38.7853281191189+0i,-38.5430507945647+0i,0,-0,-0.0704437629242892+0i,-0.0709765895564625+0i
3.93314050796613+0i,1.54872966215345+0i,-38.8556026140704+0i,-38.6141949816731+0i,0,0,-0.0702744949514981+0i,-0.0711441871083778+0i
3.93075604837739+0i,1.54868091922809+0i,-38.9260465495223+0i,-38.6851713999966+0i,-0,0,-0.0704439354519694+0i,-0.0709764183235444+0i
3.93313817259074+0i,1.5486318350332+0i,-38.996321210622+0i,-38.7563154229875+0i,-0,-0,-0.0702746610996904+0i,-0.0711440229908575+0i
3.93075361707648+0i,1.54858265832964+0i,-39.0667653186388+0i,-38.8272916700404+0i,-0,0,-0.0704441080167921+0i,-0.0709762470529298+0i
3.93313583755696+0i,1.54853313659415+0i,-39.137040145862+0i,-38.8984355289374+0i,-0,0,-0.0702748272231957+0i,-0.0711438588969561+0i
3.9307511852397+0i,1.54848352029722+0i,-39.2074844264813+0i,-38.9694116046815+0i,-0,0,-0.0704442806192317+0i,-0.0709760757441473+0i
3.9331335028698+0i,1.54843355514235+0i,-39.2777594198029+0i,-39.0405552995085+0i,0,0,-0.0702749933216582+0i,-0.0711436948270252+0i
3.93074875286026+0i,1.54838349333248+0i,-39.3482038730627+0i,-39.1115312039052+0i,-0,-0,-0.0704444532597707+0i,-0.0709759043967175+0i
3.93313116853435+0i,1.54833307877367+0i,-39.4184790324574+0i,-39.1826747346867+0i,-0,0,-0.0702751593947157+0i,-0.0711435307814232+0i
3.93074631993124+0i,1.54828256542453+0i,-39.4889236583963+0i,-39.2536504676968+0i,-0,-0,-0.0704446259389+0i,-0.0709757330101526+0i
3.92836380530667+0i,1.54823169536899+0i,-39.5595371849621+0i,-39.3244581640718+0i,-0,-0,-0.0706135265658107+0i,-0.0708076963750379+0i
3.93074398838784+0i,1.54818072414029+0i,-39.6299819763838+0i,-39.3954337328371+0i,0,-0,-0.0704447914217101+0i,-0.0709755687652573+0i
3.93312660298364+0i,1.54812939258904+0i,-39.7002574605872+0i,-39.466576942773+0i,-0,-0,-0.0702754842033805+0i,-0.071143209935878+0i
3.93074155433771+0i,1.54807795705997+0i,-39.7707024247668+0i,-39.5375523400719+0i,0,0,-0.0704449641795934+0i,-0.0709753972988937+0i
3.93312426973418+0i,1.54802615786865+0i,-39.8409780749648+0i,-39.6086953860373+0i,-0,0,-0.070275650198045+0i,-0.0711430459654492+0i
3.9307391197165+0i,1.54797425205075+0i,-39.9114232119424+0i,-39.6796706118292+0i,0,-0,-0.0704451369775926+0i,-0.0709752257918791+0i
3.9283563025752+0i,1.54792197841571+0i,-39.9820372697574+0i,-39.7504777784079+0i,0,0,-0.0706140578149554+0i,-0.0708071665787167+0i
3.93073678928196+0i,1.54786959581812+0i,-40.0524825721379+0i,-39.8214528400318+0i,-0,-0,-0.0704453023805192+0i,-0.0709750616239057+0i
3.93311970923004+0i,1.54781684120171+0i,-40.1227585467834+0i,-39.8925955655041+0i,-0,-0,-0.0702759746454703+0i,-0.0711427254723152+0i
3.93073435349546+0i,1.54776397465208+0i,-40.1932040220438+0i,-39.9635704555381+0i,0,-0,-0.0704454752604071+0i,-0.0709748900339788+0i
3.933117377116+0i,1.54771073295366+0i,-40.263480162602+0i,-40.0347130171187+0i,-0,0,-0.0702761405582279+0i,-0.0711425615805349+0i
3.9307319171152+0i,1.54765737631309+0i,-40.333925810784+0i,-40.1056877355205+0i,0,0,-0.0704456481820191+0i,-0.0709747184018027+0i
3.93311504539215+0i,1.54760364015812+0i,-40.4042021172269+0i,-40.1768301332362+0i,0,0,-0.0702763064428441+0i,-0.0711423977157887+0i
3.93072948013334+0i,1.54754978658115+0i,-40.4746479383728+0i,-40.2478046799631+0i,-0,-0,-0.0704458211459107+0i,-0.0709745467268256+0i
3.92834624620226+0i,1.54749554904699+0i,-40.5452627082474+0i,-40.3186111364169+0i,-0,-0,-0.0706147698746589+0i,-0.070806456453836+0i
3.93072715125707+0i,1.54744119139279+0i,-40.6157086946841+0i,-40.3895855190839+0i,0,-0,-0.0704459864366579+0i,-0.0709743826670315+0i
3.93311049196273+0i,1.54738644559409+0i,-40.6859853250681+0i,-40.4607275968008+0i,-0,-0,-0.0702766303840028+0i,-0.0711420777168495+0i
3.93072471304724+0i,1.54733157647018+0i,-40.756431484555+0i,-40.5317018077055+0i,-0,0,-0.0704461594868859+0i,-0.0709742109047239+0i
