theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93451079935322+0i,1.55513315104969+0i,-25.9756457164533+0i,-25.2971799173073+0i,0,0,-0.0701769407380247+0i,-0.0712404168197503+0i
3.93689020161914+0i,1.55510853343208+0i,-26.0456529490869+0i,-25.3685871114756+0i,0,0,-0.0700072326335505+0i,-0.0714071941683186+0i
3.93450839534505+0i,1.55508392753018+0i,-26.1158300610872+0i,-25.4398273595892+0i,0,-0,-0.0701771120003659+0i,-0.0712402481136057+0i
3.93688784458523+0i,1.55505915517037+0i,-26.1858374620298+0i,-25.5112343887479+0i,0,0,-0.0700074009425344+0i,-0.0714070291586986+0i
3.93450599113455+0i,1.55503439391041+0i,-26.2560147453065+0i,-25.5824744681408+0i,-0,0,-0.0701772832767156+0i,-0.0712400793928503+0i
3.93688548766062+0i,1.5550094650723+0i,-26.3260223145498+0i,-25.6538813322971+0i,0,0,-0.0700075692433244+0i,-0.071406864156334+0i
3.93450358671994+0i,1.55498454697906+0i,-26.396199769117+0i,-25.7251212429545+0i,-0,-0,-0.0701774545672011+0i,-0.0712399106573586+0i
3.93688313084648+0i,1.5549594601744+0i,-26.4662075066528+0i,-25.7965279421158+0i,-0,-0,-0.0700077375358368+0i,-0.0714066991613069+0i
3.93450118209939+0i,1.55493438375391+0i,-26.5363851325248+0i,-25.8677676840228+0i,0,0,-0.0701776258719511+0i,-0.0712397419070034+0i
3.93688077414401+0i,1.55490913747555+0i,-26.6063930383448+0i,-25.9391742181965+0i,-0,-0,-0.0700079058199866+0i,-0.0714065341737007+0i
3.93449877727108+0i,1.55488390121479+0i,-26.6765708355359+0i,-26.0104137913382+0i,-0,-0,-0.070177797191096+0i,-0.0712395731416563+0i
3.93211913698775+0i,1.55485849393631+0i,-26.7469179584276+0i,-26.0814861650206+0i,0,-0,-0.0703471228917304+0i,-0.0710723736824357+0i
3.93449642302849+0i,1.55483309624305+0i,-26.8170959233337+0i,-26.1527255729465+0i,0,-0,-0.0701779649061387+0i,-0.0712394079258998+0i
3.93687611192504+0i,1.55480752647851+0i,-26.8871041620659+0i,-26.2241317807272+0i,-0,0,-0.070008238732124+0i,-0.0714062077807381+0i
3.93449401777875+0i,1.55478196563108+0i,-26.9572822983204+0i,-26.2953710198574+0i,0,-0,-0.0701781362545034+0i,-0.0712392391301617+0i
3.93687375556454+0i,1.5547562319835+0i,-27.0272907053111+0i,-26.3667770626733+0i,-0,0,-0.070008406990697+0i,-0.0714060428158915+0i
3.93449161231562+0i,1.55473050663761+0i,-27.0974690129287+0i,-26.4380161329923+0i,0,-0,-0.0701783076176636+0i,-0.0712390703190361+0i
3.93687139932064+0i,1.55470460729405+0i,-27.1674775881693+0i,-26.5094220108511+0i,0,-0,-0.0700085752405558+0i,-0.071405877858811+0i
3.93448920663718+0i,1.55467871585745+0i,-27.237656067165+0i,-26.5806609123435+0i,-0,0,-0.0701784789957562+0i,-0.0712389014923883+0i
3.9368690431946+0i,1.55465264921144+0i,-27.3076648106466+0i,-26.6520666252531+0i,-0,0,-0.0700087434816096+0i,-0.0714057129095858+0i
3.93448680074148+0i,1.55462659007123+0i,-27.3778434610356+0i,-26.7233053579032+0i,-0,-0,-0.0701786503889197+0i,-0.0712387326500814+0i
3.93210691429523+0i,1.55460035449547+0i,-27.4481914526178+0i,-26.7943768717491+0i,-0,0,-0.0703479915822456+0i,-0.0710715138458743+0i
3.93448444708353+0i,1.55457412599557+0i,-27.5183702706781+0i,-26.8656154392224+0i,0,-0,-0.0701788180603345+0i,-0.071238567473346+0i
3.93686438381075+0i,1.55454771986405+0i,-27.5883793468656+0i,-26.9370208259336+0i,0,0,-0.0700090761874751+0i,-0.071405386711202+0i
3.93448204074704+0i,1.55452132009479+0i,-27.6585583363497+0i,-27.0082592245329+0i,-0,-0,-0.0701789894840962+0i,-0.0712383985992886+0i
3.93686202804579+0i,1.55449474199093+0i,-27.7285675807513+0i,-27.079664446319+0i,-0,-0,-0.0700092444015888+0i,-0.0714052217860753+0i
3.9344796341873+0i,1.55446816955034+0i,-27.7987467416747+0i,-27.1509026760281+0i,0,-0,-0.0701791609233549+0i,-0.0712382297091516+0i
3.93685967240397+0i,1.55444141750834+0i,-27.8687561542812+0i,-27.2223077328973+0i,-0,0,-0.070009412606521+0i,-0.0714050568691735+0i
3.93447722740227+0i,1.55441467069762+0i,-27.9389354866594+0i,-27.2935457937001+0i,0,-0,-0.0701793323782563+0i,-0.0712380608027915+0i
3.93685731688667+0i,1.55438774300342+0i,-28.0089450674616+0i,-27.3649506856607+0i,0,-0,-0.070009580802174+0i,-0.0714048919605924+0i
3.93447482038988+0i,1.55436082010142+0i,-28.0791245713106+0i,-27.4361885775407+0i,-0,0,-0.0701795038489478+0i,-0.0712378918800629+0i
3.93685496149525+0i,1.55433371501835+0i,-28.149134320299+0i,-27.5075933046012+0i,0,0,-0.0700097489884493+0i,-0.0714047270604288+0i
3.93447241314804+0i,1.55430661428119+0i,-28.2193139956346+0i,-27.578831027542+0i,0,0,-0.0701796753355785+0i,-0.0712377229408183+0i
3.93209222006494+0i,1.55427933004959+0i,-28.2896630315504+0i,-27.6499015076706+0i,0,0,-0.0703490359158424+0i,-0.0710704801286126+0i
3.93447006023541+0i,1.55425204959263+0i,-28.359842874502+0i,-27.7211390654846+0i,-0,0,-0.0701798429515221+0i,-0.0712375578139769+0i
3.9368503057111+0i,1.55422458454708+0i,-28.4298529559346+0i,-27.792543466594+0i,-0,0,-0.0700100814326871+0i,-0.0714044011093751+0i
3.93446765252789+0i,1.55419712250409+0i,-28.5000329704052+0i,-27.8637808554352+0i,-0,0,-0.0701800144705222+0i,-0.0712373888412349+0i
3.93684795070551+0i,1.55416947491307+0i,-28.5700432199954+0i,-27.9351850916702+0i,0,-0,-0.0700102495902569+0i,-0.0714042362350438+0i
3.93446524458446+0i,1.55414182966102+0i,-28.6402234060013+0i,-28.0064223115218+0i,-0,0,-0.0701801860059212+0i,-0.0712372198515236+0i
3.93684559583155+0i,1.55411399750294+0i,-28.7102338237394+0i,-28.0778263828913+0i,-0,-0,-0.0700104177380395+0i,-0.0714040713695319+0i
3.93446283640292+0i,1.55408616720318+0i,-28.7804141812973+0i,-28.149063433736+0i,0,-0,-0.0701803575578759+0i,-0.0712370508446882+0i
3.9368432410907+0i,1.55405814862265+0i,-28.8504247671732+0i,-28.2204673402489+0i,-0,-0,-0.070010585875929+0i,-0.0714039065129435+0i
3.93446042798102+0i,1.55403013141185+0i,-28.9206052962997+0i,-28.2917042220695+0i,-0,-0,-0.0701805291265457+0i,-0.0712368818205715+0i
3.93207996947757+0i,1.55400192452851+0i,-28.9909552028654+0i,-28.3627738403758+0i,0,-0,-0.07034990656569+0i,-0.0710696183062684+0i
3.93445807572864+0i,1.55397371840405+0i,-29.0611358995589+0i,-28.4340105571138+0i,0,0,-0.0701806966934762+0i,-0.0712367167380579+0i
3.93683858848294+0i,1.55394532142631+0i,-29.1311468176484+0i,-28.5054141378942+0i,0,0,-0.0700109180895405+0i,-0.0714035807803758+0i
3.93445566681884+0i,1.55391692438085+0i,-29.2013276859445+0i,-28.5766506855731+0i,-0,0,-0.0701808682960977+0i,-0.0712365476788831+0i
3.93683623415019+0i,1.55388833546989+0i,-29.2713387721417+0i,-28.6480541015243+0i,-0,0,-0.0700110861971354+0i,-0.0714034159511804+0i
3.93445325766181+0i,1.55385974576886+0i,-29.3415198120576+0i,-28.7192904801262+0i,-0,-0,-0.0701810399159238+0i,-0.071236378601944+0i
3.93683387995671+0i,1.55383096276226+0i,-29.411531066352+0i,-28.7906937312575+0i,0,-0,-0.0700112542943978+0i,-0.0714032511313397+0i
3.93445084825519+0i,1.55380217843931+0i,-29.4817122779051+0i,-28.8619299407646+0i,-0,-0,-0.0701812115531221+0i,-0.0712362095070752+0i
3.93683152590409+0i,1.55377319935263+0i,-29.5517237002863+0i,-28.9333330270856+0i,-0,0,-0.0700114223812138+0i,-0.0714030863209656+0i
3.9344484385966+0i,1.55374421841455+0i,-29.6219050834942+0i,-29.0045690674797+0i,-0,0,-0.0701813832078624+0i,-0.0712360403941093+0i
3.93206770519924+0i,1.5537150412362+0i,-29.6922558616722+0i,-29.0756378229898+0i,0,-0,-0.0703507781779786+0i,-0.0710687555100894+0i
3.93444608704291+0i,1.55368586153554+0i,-29.7624374123952+0i,-29.1468736983484+0i,0,-0,-0.0701815507230424+0i,-0.0712358753586213+0i
3.9368268766456+0i,1.55365648435317+0i,-29.8324491667471+0i,-29.2182764591674+0i,-0,0,-0.0700117543518629+0i,-0.0714027608189936+0i
3.93444367687271+0i,1.55362710376258+0i,-29.9026308891605+0i,-29.2895121653763+0i,-0,-0,-0.0701817224134221+0i,-0.0712357062089327+0i
3.936824523025+0i,1.55359752458736+0i,-29.9726428115672+0i,-29.360914761414+0i,0,0,-0.0700119224066776+0i,-0.0714025960376887+0i
3.93444126644321+0i,1.55356794123396+0i,-30.042824705689+0i,-29.4321502984547+0i,0,0,-0.0701818941218663+0i,-0.0712355370406313+0i
3.93682216955188+0i,1.55353815776704+0i,-30.1128367961396+0i,-29.503552729721+0i,0,0,-0.0700120904505738+0i,-0.0714024312663138+0i
3.93443885575188+0i,1.5535083695455+0i,-30.1830188619882+0i,-29.5747880975745+0i,0,0,-0.0701820658485539+0i,-0.0712353678535406+0i
3.93205789527579+0i,1.55347837966198+0i,-30.2533703373418+0i,-29.6458561629454+0i,0,0,-0.0703514753536451+0i,-0.0710680653709208+0i
3.93443650478664+0i,1.55344838442372+0i,-30.3235525706621+0i,-29.7170913658032+0i,0,0,-0.0701822333202335+0i,-0.0712352028577466+0i
3.93681752310544+0i,1.55341818598343+0i,-30.3935649928794+0i,-29.7884934717613+0i,-0,-0,-0.0700124222173907+0i,-0.0714021059581146+0i
3.93443409356359+0i,1.5533879812498+0i,-30.4637473979634+0i,-29.8597285053938+0i,-0,0,-0.0701824050839927+0i,-0.0712350336325207+0i
3.93681517008477+0i,1.55335757238106+0i,-30.5337599881913+0i,-29.931130446611+0i,0,-0,-0.0700125902278283+0i,-0.0714019412172401+0i
3.93443168207097+0i,1.55332715628334+0i,-30.6039425650578+0i,-30.002365310999+0i,-0,0,-0.0701825768665465+0i,-0.0712348643879617+0i
3.93681281721859+0i,1.55329653444619+0i,-30.6739553232847+0i,-30.0737670874858+0i,0,0,-0.0700127582268469+0i,-0.0714017764867869+0i
3.93442927030613+0i,1.55326590475892+0i,-30.7441380719527+0i,-30.1450017826097+0i,-0,-0,-0.0701827486680833+0i,-0.0712346951238836+0i
3.93681046450873+0i,1.55323506770706+0i,-30.8141509981671+0i,-30.2164033943766+0i,-0,0,-0.0700129262143167+0i,-0.0714016117668827+0i
3.9344268582664+0i,1.55320422217343+0i,-30.8843339186559+0i,-30.2876379202167+0i,-0,0,-0.0701829204887944+0i,-0.0712345258400978+0i
3.93204560457576+0i,1.55317316762885+0i,-30.9546862674805+0i,-30.3587051209133+0i,-0,-0,-0.0703523488246044+0i,-0.0710672006966729+0i
3.93442450807643+0i,1.5531421039046+0i,-31.0248693553837+0i,-30.42993948181+0i,-0,0,-0.0701830879032684+0i,-0.0712343608967056+0i
3.93680582175489+0i,1.55311082961272+0i,-31.0948826130974+0i,-30.5013407685234+0i,-0,-0,-0.0700132577136692+0i,-0.0714012867133313+0i
3.93442209547827+0i,1.55307954513314+0i,-31.1650658728603+0i,-30.5725749600963+0i,0,-0,-0.0701832597629521+0i,-0.0712341915729097+0i
3.93680346952476+0i,1.55304804899317+0i,-31.2350792985261+0i,-30.6439760821221+0i,-0,0,-0.0700134256657339+0i,-0.071401122025839+0i
3.93441968259693+0i,1.55301654170053+0i,-31.3052627301685+0i,-30.7152101043509+0i,-0,0,-0.0701834316423993+0i,-0.0712340222288245+0i
3.93680111745849+0i,1.55298482104043+0i,-31.3752763237742+0i,-30.7866110617004+0i,0,-0,-0.0700135936057109+0i,-0.0714009573494247+0i
3.93441726942958+0i,1.55295308854682+0i,-31.445459927316+0i,-30.8578449145646+0i,0,0,-0.070183603541812+0i,-0.071233852864251+0i
3.93679876555805+0i,1.55292114095607+0i,-31.5154736888495+0i,-30.9292457072488+0i,-0,-0,-0.0700137615334601+0i,-0.0714007926842257+0i
3.93441485597333+0i,1.55288918083933+0i,-31.5856574643109+0i,-31.0004793907278+0i,0,0,-0.0701837754613946+0i,-0.0712336834789872+0i
3.93203329812123+0i,1.55285700387276+0i,-31.6560106877154+0i,-31.0715457256311+0i,-0,-0,-0.0703532234045507+0i,-0.0710663349033098+0i
3.9344125066058+0i,1.55282481355749+0i,-31.7261946305307+0i,-31.1427792442225+0i,0,0,-0.0701839428153044+0i,-0.071233518591307+0i
3.93679412670755+0i,1.55279240485299+0i,-31.796208723281+0i,-31.2141797121225+0i,0,-0,-0.0700140927503098+0i,-0.0714004679000846+0i
3.93441009256256+0i,1.55275998171583+0i,-31.8663928380569+0i,-31.2854130612866+0i,-0,-0,-0.0701841147758939+0i,-0.0712333491640268+0i
3.93679177531623+0i,1.55272733888709+0i,-31.9364070986975+0i,-31.3568133645559+0i,0,-0,-0.0700142606405565+0i,-0.0714003032693575+0i
3.93440767822156+0i,1.55269468064592+0i,-32.0065913854548+0i,-31.4280465442714+0i,0,0,-0.0701842867572844+0i,-0.0712331797154337+0i
3.93678942409889+0i,1.55266180089442+0i,-32.0766058139727+0i,-31.4994466829218+0i,-0,0,-0.0700144285179943+0i,-0.0714001386504163+0i
3.93440526357977+0i,1.55262890498378+0i,-32.1467902727324+0i,-31.5706796931671+0i,-0,0,-0.0701844587596922+0i,-0.0712330102453144+0i
3.93202345410191+0i,1.55259578571947+0i,-32.217144195712+0i,-31.6417453355085+0i,-0,-0,-0.0703539229795156+0i,-0.0710656423413761+0i
3.93440291490651+0i,1.55256264950123+0i,-32.2873288217745+0i,-31.7129781809132+0i,0,-0,-0.0701846260625651+0i,-0.0712328454047563+0i
3.93678478853329+0i,1.5525292881316+0i,-32.3573435812718+0i,-31.7843779950064+0i,0,0,-0.0700147594972686+0i,-0.0713998140931728+0i
3.93440049965341+0i,1.55249590865654+0i,-32.4275283793795+0i,-31.8556106708973+0i,0,0,-0.0701847981077111+0i,-0.0712326758909128+0i
3.93678243785024+0i,1.55246230282171+0i,-32.4975433067149+0i,-31.9270103204078+0i,0,0,-0.0700149273354076+0i,-0.0713996495104675+0i
3.93439808409014+0i,1.5524286777504+0i,-32.5677282768894+0i,-31.9982428267627+0i,0,-0,-0.0701849701745418+0i,-0.0712325063548847+0i
3.93678008734983+0i,1.55239482440524+0i,-32.6377433720496+0i,-32.0696423117028+0i,0,-0,-0.07001509516012+0i,-0.0713994849401545+0i
3.9343956682135+0i,1.55236095101814+0i,-32.7079285143129+0i,-32.1408746484993+0i,0,-0,-0.0701851422632855+0i,-0.0712323367964464+0i
3.93677773703429+0i,1.55232684741683+0i,-32.7779437772841+0i,-32.2122739688817+0i,0,0,-0.0700152629712453+0i,-0.0713993203823914+0i
3.93439325202021+0i,1.5522927229541+0i,-32.8481290916583+0i,-32.283506136097+0i,0,0,-0.0701853143741744+0i,-0.0712321672153691+0i
3.9320111171345+0i,1.55225836631005+0i,-32.9184838913669+0i,-32.3545709104789+0i,-0,0,-0.0703547997086751+0i,-0.0710647743819131+0i
3.9343909042638+0i,1.55222398783425+0i,-32.9886693729767+0i,-32.4258029129161+0i,0,0,-0.0701854816097582+0i,-0.0712320024371511+0i
3.93677310579261+0i,1.55218937545577+0i,-33.0586849666147+0i,-32.4972019090401+0i,0,-0,-0.070015593638003+0i,-0.0713989961240215+0i
3.93438848742682+0i,1.55215474000444+0i,-33.1288706203804+0i,-32.5684337418502+0i,0,0,-0.0701856537656908+0i,-0.0712318328100757+0i
3.93677075604511+0i,1.55211986914001+0i,-33.1988863817878+0i,-32.6398325734551+0i,-0,-0,-0.0700157614074225+0i,-0.0713988316048582+0i
3.93438607026315+0i,1.55208497408115+0i,-33.2690722077323+0i,-32.7110642366147+0i,0,-0,-0.0701858259444847+0i,-0.0712316631596546+0i
3.93676840649185+0i,1.55204984156485+0i,-33.3390881368949+0i,-32.7824629037136+0i,-0,-0,-0.0700159291625872+0i,-0.0713986670989002+0i
3.93438365276932+0i,1.55201468396972+0i,-33.4092741350413+0i,-32.8536943971993+0i,-0,-0,-0.0701859981463854+0i,-0.0712314934856457+0i
3.9320012484034+0i,1.55197928684415+0i,-33.4796296360657+0i,-32.9247584772651+0i,-0,0,-0.0703555010243986+0i,-0.0710640800658522+0i
3.93438130578814+0i,1.55194386366282+0i,-33.5498158013908+0i,-32.9959898060253+0i,0,-0,-0.070186165325167+0i,-0.0712313287602325+0i
3.93676377889492+0i,1.5519081990029+0i,-33.6198320609569+0i,-33.067388149118+0i,-0,0,-0.0700162595660896+0i,-0.0713983430926375+0i
3.934378887623+0i,1.55187250696634+0i,-33.690018398531+0i,-33.1386193081563+0i,-0,-0,-0.0701863375740781+0i,-0.0712311590382857+0i
3.93676142993864+0i,1.55183657197398+0i,-33.7600348258085+0i,-33.2100174867836+0i,-0,0,-0.0700164272774827+0i,-0.0713981786273079+0i
3.93437646911705+0i,1.55180060834306+0i,-33.8302213356554+0i,-33.2812484760756+0i,-0,0,-0.0701865098468546+0i,-0.0712309892920026+0i
3.93675908118657+0i,1.55176439960046+0i,-33.9002379306293+0i,-33.3526464902515+0i,0,0,-0.0700165949739101+0i,-0.0713980141758819+0i
3.93437405026664+0i,1.55172816126439+0i,-33.970424612773+0i,-33.4238773097726+0i,-0,0,-0.0701866821437566+0i,-0.0712308195211264+0i
3.93199136789201+0i,1.55169167563005+0i,-34.0407808159434+0i,-33.4949406946866+0i,0,0,-0.070356203170417+0i,-0.0710633849140541+0i
3.9343717041005+0i,1.55165515940354+0i,-34.1109676652063+0i,-33.566171349538+0i,-0,0,-0.0701868492629009+0i,-0.0712306548513127+0i
3.93675445741088+0i,1.55161839371483+0i,-34.1809845903079+0i,-33.637569039972+0i,-0,-0,-0.0700169251015635+0i,-0.0713976904340893+0i
3.9343692845495+0i,1.55158159602694+0i,-34.2511716119168+0i,-33.7087995250025+0i,-0,-0,-0.0701870216088975+0i,-0.071230485030443+0i
3.93675210928664+0i,1.55154454740696+0i,-34.3211887046688+0i,-33.7801970510279+0i,0,0,-0.0700170927520182+0i,-0.0713975260254533+0i
3.93436686464274+0i,1.55150746538847+0i,-34.3913758986486+0i,-33.8514273662121+0i,-0,0,-0.0701871939798239+0i,-0.0712303151841866+0i
3.93674976137722+0i,1.5514701301622+0i,-34.4613931590354+0i,-33.9228247278436+0i,0,-0,-0.070017260386749+0i,-0.071397361631465+0i
3.93436444437635+0i,1.55143276050592+0i,-34.5315805254113+0i,-33.9940548731559+0i,0,0,-0.0701873663759562+0i,-0.0712301453122713+0i
3.93674741368539+0i,1.55139513533319+0i,-34.6015979534169+0i,-34.0654520704082+0i,-0,-0,-0.0700174280055584+0i,-0.0713971972523182+0i
3.93436202374639+0i,1.55135747468046+0i,-34.6717854922145+0i,-34.1366820458226+0i,0,0,-0.0701875387975745+0i,-0.0712299754144207+0i
3.93197898127881+0i,1.55131955616901+0i,-34.7421425756142+0i,-34.2077445592561+0i,-0,0,-0.0703570833996809+0i,-0.071062513433528+0i
3.93435967865918+0i,1.55128160091426+0i,-34.812330281452+0i,-34.2789743700744+0i,-0,0,-0.070187705837886+0i,-0.0712298108183251+0i
3.93674279495202+0i,1.55124338581277+0i,-34.8823480392215+0i,-34.3503712439342+0i,0,0,-0.0700177577694292+0i,-0.0713968738597254+0i
3.93435725728952+0i,1.55120513244596+0i,-34.9525359175328+0i,-34.4216008848019+0i,0,-0,-0.070187878311383+0i,-0.0712296408677349+0i
3.93674044792951+0i,1.55116661729958+0i,-35.0225538428722+0i,-34.4929975943282+0i,0,-0,-0.0700179253393068+0i,-0.0713967095262747+0i
3.93435483554412+0i,1.5511280625377+0i,-35.0927418936834+0i,-34.5642270652185+0i,-0,-0,-0.0701880508112324+0i,-0.0712294708903545+0i
3.9367381011361+0i,1.55108924355627+0i,-35.1627599865758+0i,-34.635623610427+0i,-0,-0,-0.070018092892441+0i,-0.0713965452084728+0i
3.93435241341879+0i,1.55105038382432+0i,-35.2329482099136+0i,-34.7068529113129+0i,0,0,-0.0701882233377318+0i,-0.0712293008858902+0i
3.93196907226277+0i,1.55101125739674+0i,-35.3033059974694+0i,-34.7779147275735+0i,-0,-0,-0.0703577875558124+0i,-0.0710618162605711+0i
3.93435006924615+0i,1.55097208888666+0i,-35.3734943877807+0i,-34.8491438639258+0i,0,-0,-0.0701883903113177+0i,-0.0712291363523813+0i
3.93673348666387+0i,1.55093265152043+0i,-35.4435128101298+0i,-34.920540086037+0i,0,0,-0.0700184223490709+0i,-0.0713962221111673+0i
3.93434764634765+0i,1.55089317044707+0i,-35.5137013730218+0i,-34.9917690523298+0i,-0,-0,-0.0701885628920787+0i,-0.0712289662928272+0i
3.93673114057549+0i,1.5508534185097+0i,-35.5837199628726+0i,-35.0631651101714+0i,-0,-0,-0.0700185898507252+0i,-0.0713960578415638+0i
3.93434522305631+0i,1.55081362139254+0i,-35.653908698373+0i,-35.1343939063767+0i,-0,-0,-0.0701887355004101+0i,-0.0712287962052811+0i
3.93672879472853+0i,1.55077355082996+0i,-35.7239274557077+0i,-35.2057897999652+0i,0,0,-0.0700187573347575+0i,-0.0713958935884714+0i
3.93434279936767+0i,1.55073343385998+0i,-35.7941163638444+0i,-35.2770184260546+0i,0,0,-0.0701889081366284+0i,-0.0712286260894308+0i
3.93195914960912+0i,1.55069304082432+0i,-35.8644748565185+0i,-35.3480795441757+0i,-0,0,-0.070358492674139+0i,-0.0710611181211155+0i
3.93434045615877+0i,1.55065259995944+0i,-35.9346639315585+0i,-35.4193080057977+0i,-0,0,-0.0701890750399858+0i,-0.0712284616219615+0i
3.93672418473422+0i,1.55061188071201+0i,-36.0046830180272+0i,-35.4907035765993+0i,-0,0,-0.0700190864686771+0i,-0.0713955708016395+0i
3.93433803166138+0i,1.5505711118995+0i,-36.0748722657602+0i,-35.5619318680478+0i,0,0,-0.0701892477329987+0i,-0.0712282914485231+0i
3.93672183963046+0i,1.55053006258535+0i,-36.1448915196587+0i,-35.6333272746472+0i,-0,0,-0.070019253898506+0i,-0.0713954065994203+0i
3.93433560675295+0i,1.55048896211548+0i,-36.2150809401135+0i,-35.7045553958931+0i,0,0,-0.0701894204548773+0i,-0.0712281212458145+0i
3.93671949478129+0i,1.55044757841002+0i,-36.2851003614233+0i,-35.7759506383077+0i,0,0,-0.0700194213097736+0i,-0.0713952424146345+0i
3.93433318142873+0i,1.55040614222029+0i,-36.3552899546293+0i,-35.8471785893212+0i,0,0,-0.0701895932059583+0i,-0.0712279510135037+0i
3.93194921266732+0i,1.55036442001916+0i,-36.4256491534301+0i,-35.9182390082906+0i,-0,-0,-0.0703591988008606+0i,-0.07106041896936+0i
3.93433083923619+0i,1.55032264379874+0i,-36.4958389134655+0i,-35.9894667949063+0i,0,0,-0.0701897600353414+0i,-0.0712277866157667+0i
3.93671488949631+0i,1.55028057911157+0i,-36.5658586635699+0i,-36.0608617148608+0i,-0,-0,-0.0700197501044684+0i,-0.0713949199544883+0i
3.93432841306536+0i,1.55023845854856+0i,-36.6360485964159+0i,-36.132089331184+0i,-0,0,-0.0701899328459125+0i,-0.0712276163232092+0i
3.93671254543118+0i,1.55019604724853+0i,-36.7060685138745+0i,-36.2034840870075+0i,-0,-0,-0.0700199174586184+0i,-0.0713947558234375+0i
3.93432598646412+0i,1.55015357836897+0i,-36.7762586195612+0i,-36.2747115330075+0i,0,0,-0.0701901056867284+0i,-0.071227446000021+0i
3.93671020163473+0i,1.55011081585377+0i,-36.8462787043544+0i,-36.3461061247183+0i,-0,0,-0.0700200847932015+0i,-0.0713945917108073+0i
3.93432355942741+0i,1.55006799432028+0i,-36.9164689829125+0i,-36.4173334003641+0i,-0,-0,-0.0701902785581474+0i,-0.0712272756458484+0i
3.93193926074419+0i,1.55002487620729+0i,-36.9868288888977+0i,-36.4883931191206+0i,-0,0,-0.0703599059852031+0i,-0.0710597187565035+0i
3.93432121830754+0i,1.54998169740203+0i,-37.0570193342073+0i,-36.5596202304424+0i,-0,0,-0.0701904453095459+0i,-0.0712271113217969+0i
3.9367056013064+0i,1.54993821944314+0i,-37.1270397474383+0i,-36.6310145000371+0i,0,0,-0.0700204132310233+0i,-0.0713942695946722+0i
3.9343187903839+0i,1.54989467880429+0i,-37.1972303656816+0i,-36.7022414409416+0i,-0,-0,-0.0701906182433263+0i,-0.0712269409045456+0i
3.93670325833774+0i,1.54985083654635+0i,-37.267250946187+0i,-36.7736355464805+0i,-0,-0,-0.0700205805053676+0i,-0.0713941055388422+0i
3.93431636200919+0i,1.54980692979716+0i,-37.3374417373958+0i,-36.8448623169357+0i,0,-0,-0.0701907912088208+0i,-0.0712267704552139+0i
3.93670091565285+0i,1.54976271835218+0i,-37.4074624851549+0i,-36.9162562584382+0i,0,0,-0.0700207477590673+0i,-0.0713939415024907+0i
3.93431393317806+0i,1.5497184408567+0i,-37.4776534493613+0i,-36.9874828584116+0i,0,0,-0.0701909642064118+0i,-0.0712265999734244+0i
3.93192929310042+0i,1.54967385553982+0i,-37.548014063641+0i,-37.0585418758421+0i,0,0,-0.0703606142796713+0i,-0.0710590174304945+0i
3.93431159319119+0i,1.54962920233104+0i,-37.6182051945165+0i,-37.1297683115694+0i,0,0,-0.0701911308755283+0i,-0.0712264357272949+0i
3.93669632054575+0i,1.54958423862968+0i,-37.6882262703376+0i,-37.2011619313183+0i,-0,-0,-0.0700210758211358+0i,-0.0713936197489016+0i
3.93430916343011+0i,1.54953920490604+0i,-37.7584175742762+0i,-37.2723881964977+0i,-0,0,-0.0701913039385423+0i,-0.0712262651794068+0i
3.93669397873556+0i,1.54949385798059+0i,-37.8284388172874+0i,-37.3437816522703+0i,-0,0,-0.07002124301125+0i,-0.0713934557726369+0i
3.93430673319594+0i,1.54944843911996+0i,-37.8986302943223+0i,-37.4150077468682+0i,-0,0,-0.0701914770348382+0i,-0.0712260945978915+0i
3.93192182916653+0i,1.54940270378795+0i,-37.9689914389798+0i,-37.4860662391298+0i,0,-0,-0.0703611446575192+0i,-0.0710584922615422+0i
3.93430439410091+0i,1.54935689479133+0i,-38.039183082619+0i,-37.5572921695429+0i,-0,0,-0.0701916436392502+0i,-0.0712259304131613+0i
3.93668938772893+0i,1.54931076607784+0i,-38.1092046533974+0i,-37.6286853038468+0i,0,0,-0.0700215707783405+0i,-0.071393134303894+0i
3.93430196290265+0i,1.54926456145067+0i,-38.1793964702008+0i,-37.69991106361+0i,-0,-0,-0.0701918168034005+0i,-0.0712257597631493+0i
3.93668704683086+0i,1.54921803470133+0i,-38.249418208103+0i,-37.7713040340003+0i,0,0,-0.0700217379021995+0i,-0.071392970390338+0i
3.93429953121382+0i,1.549171429792+0i,-38.3196101981051+0i,-37.8425296230786+0i,-0,0,-0.070191990002078+0i,-0.0712255890782813+0i
3.93668470624569+0i,1.54912449933799+0i,-38.3896321031084+0i,-37.9139224295769+0i,-0,0,-0.070021905003335+0i,-0.0713928064983016+0i
3.93429709902837+0i,1.54907748892346+0i,-38.4598242663441+0i,-37.985147847935+0i,-0,-0,-0.0701921632357116+0i,-0.0712254183581341+0i
3.93191183207883+0i,1.54903014948555+0i,-38.5301861213761+0i,-38.0562056367865+0i,-0,0,-0.0703618550319827+0i,-0.0710577888514571+0i
3.93429476118276+0i,1.54898272814217+0i,-38.6003784511256+0i,-38.127430891046+0i,0,-0,-0.0701923297495511+0i,-0.071225254259499+0i
3.93668012096949+0i,1.54893497445806+0i,-38.670400683484+0i,-38.1988233764738+0i,-0,0,-0.0700222323583356+0i,-0.0713924854277764+0i
