theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88771395692774+0i,1.55525542670447+0i,-23.4549896790965+0i,-27.1811112960672+0i,0,-0,-0.0734327228365803+0i,-0.0678795640587502+0i
3.88538147422797+0i,1.55523125716088+0i,-23.528580529944+0i,-27.2488193950772+0i,0,0,-0.0735908508474761+0i,-0.0677080990099746+0i
3.88771164873194+0i,1.55520697025893+0i,-23.6020134094597+0i,-27.3166987896386+0i,0,-0,-0.0734328795157092+0i,-0.0678793945614672+0i
3.88537911973276+0i,1.55518264955055+0i,-23.6756044197253+0i,-27.3844067153791+0i,0,-0,-0.073591010265667+0i,-0.067707925740481+0i
3.88770934064181+0i,1.55515821068194+0i,-23.7490374559126+0i,-27.4522859404507+0i,0,0,-0.0734330361872742+0i,-0.0678792250715819+0i
3.88537676503856+0i,1.55513373738691+0i,-23.8226286256095+0i,-27.5199936929067+0i,-0,0,-0.0735911696969233+0i,-0.0677077524559679+0i
3.88770703265848+0i,1.55510914511999+0i,-23.8960618184607+0i,-27.5878727484958+0i,-0,-0,-0.073433192851199+0i,-0.0678790555891772+0i
3.88537441014362+0i,1.55508451779856+0i,-23.9696531476021+0i,-27.6555803276521+0i,0,0,-0.0735913291413631+0i,-0.0677075791563069+0i
3.88770472478308+0i,1.55505977068364+0i,-24.0430864971095+0i,-27.7234592137665+0i,0,0,-0.073433349507406+0i,-0.0678788861143371+0i
3.88537205504617+0i,1.55503498787787+0i,-24.1166779857086+0i,-27.7911666196078+0i,-0,0,-0.0735914885991057+0i,-0.0677074058413679+0i
3.88770241701677+0i,1.55501008444694+0i,-24.1901114918644+0i,-27.859045336255+0i,0,0,-0.0734335061558167+0i,-0.0678787166471467+0i
3.88536969974444+0i,1.55498514468046+0i,-24.2637031399347+0i,-27.926752568766+0i,-0,-0,-0.0735916480702721+0i,-0.0677072325110192+0i
3.88770010936073+0i,1.55496008344689+0i,-24.337136802731+0i,-27.9946311159537+0i,0,0,-0.0734336627963516+0i,-0.067878547187692+0i
3.8853673442366+0i,1.55493498522456+0i,-24.410728610286+0i,-28.0623381751188+0i,0,-0,-0.0735918075549848+0i,-0.0677070591651275+0i
3.88769780181615+0i,1.55490976468279+0i,-24.484162429715+0i,-28.1302165528549+0i,0,0,-0.0734338194289299+0i,-0.0678783777360606+0i
3.88536498852082+0i,1.55488450649043+0i,-24.5577543967683+0i,-28.1979234386584+0i,-0,-0,-0.0735919670533678+0i,-0.0677068858035579+0i
3.88769549438423+0i,1.55485912511571+0i,-24.6311883728218+0i,-28.2658016469508+0i,-0,0,-0.0734339760534699+0i,-0.0678782082923409+0i
3.88536263259527+0i,1.55483370541977+0i,-24.7047804993873+0i,-28.333508359377+0i,-0,0,-0.0735921265655464+0i,-0.0677067124261738+0i
3.88769318706619+0i,1.55480816166783+0i,-24.7782146320572+0i,-28.4013863982336+0i,-0,-0,-0.0734341326698887+0i,-0.0678780388566227+0i
3.88536027645804+0i,1.5547825789151+0i,-24.8518069181489+0i,-28.4690929372664+0i,0,-0,-0.0735922860916475+0i,-0.0677065390328371+0i
3.88769087986328+0i,1.55475687122182+0i,-24.925241207427+0i,-28.5369708066954+0i,0,0,-0.0734342892781024+0i,-0.0678778694289971+0i
3.88535792010725+0i,1.55473112383913+0i,-24.9988336530588+0i,-28.6046771723188+0i,-0,0,-0.0735924456317998+0i,-0.0677063656234079+0i
3.88768857277674+0i,1.55470525062024+0i,-25.0722680989368+0i,-28.6725548723284+0i,-0,0,-0.0734344458780257+0i,-0.0678777000095563+0i
3.88535556354098+0i,1.55467933701408+0i,-25.1458607041229+0i,-28.7402610645261+0i,0,0,-0.0735926051861334+0i,-0.0677061921977444+0i
3.88768626580785+0i,1.55465329666484+0i,-25.2192953065925+0i,-28.8081385951245+0i,-0,-0,-0.0734346024695723+0i,-0.0678775305983938+0i
3.88535320675727+0i,1.55462721522109+0i,-25.2928880713473+0i,-28.8758446138802+0i,-0,0,-0.0735927647547799+0i,-0.0677060187557032+0i
3.88768395895791+0i,1.55460100611593+0i,-25.3663228303999+0i,-28.9437219750758+0i,-0,0,-0.0734347590526546+0i,-0.0678773611956045+0i
3.88535084975415+0i,1.55457475519951+0i,-25.4399157547378+0i,-29.011427820373+0i,-0,0,-0.0735929243378727+0i,-0.0677058452971392+0i
3.88768165222821+0i,1.55454837569173+0i,-25.513350670365+0i,-29.0793050121743+0i,-0,-0,-0.073434915627184+0i,-0.0678771918012845+0i
3.88534849252963+0i,1.55452195364622+0i,-25.5869437543005+0i,-29.1470106839962+0i,-0,-0,-0.0735930839355469+0i,-0.0677056718219054+0i
3.88767934562009+0i,1.55449540206761+0i,-25.6603788264936+0i,-29.2148877064117+0i,0,0,-0.0734350721930704+0i,-0.0678770224155313+0i
3.88534613508169+0i,1.55446880721497+0i,-25.7339720700415+0i,-29.2825932047415+0i,0,0,-0.0735932435479392+0i,-0.0677054983298529+0i
3.88767703913489+0i,1.55444208187548+0i,-25.8074072987918+0i,-29.35047005778+0i,-0,-0,-0.0734352287502227+0i,-0.0678768530384436+0i
3.88534377740827+0i,1.55441531251563+0i,-25.881000701967+0i,-29.4181753826008+0i,0,0,-0.0735934031751879+0i,-0.067705324820831+0i
3.88767473277398+0i,1.55438841170299+0i,-25.9544360872655+0i,-29.4860520662709+0i,0,0,-0.0734353852985481+0i,-0.0678766836701218+0i
3.88534141950732+0i,1.55436146611349+0i,-26.0280296500829+0i,-29.5537572175656+0i,0,-0,-0.0735935628174334+0i,-0.0677051512946872+0i
3.88767242653873+0i,1.55433438809287+0i,-26.1014651919209+0i,-29.6216337318763+0i,-0,0,-0.0734355418379531+0i,-0.0678765143106674+0i
3.88533906137672+0i,1.55430726452853+0i,-26.1750589143957+0i,-29.6893387096276+0i,0,-0,-0.0735937224748175+0i,-0.0677049777512668+0i
3.88767012043056+0i,1.55428000754217+0i,-26.2484946127641+0i,-29.7572150545877+0i,-0,0,-0.0734356983683424+0i,-0.0678763449601835+0i
3.88533670301436+0i,1.55425270423467+0i,-26.3220884949115+0i,-29.8249198587782+0i,-0,0,-0.0735938821474841+0i,-0.0677048041904134+0i
3.88766781445088+0i,1.55422526650146+0i,-26.3955243498012+0i,-29.8927960343969+0i,0,-0,-0.0734358548896196+0i,-0.0678761756187746+0i
3.88533434441808+0i,1.55419778165899+0i,-26.4691183916367+0i,-29.9605006650089+0i,-0,0,-0.0735940418355786+0i,-0.0677046306119685+0i
3.88766550860113+0i,1.5541701613741+0i,-26.5425544030384+0i,-30.0283766712955+0i,-0,0,-0.0734360114016868+0i,-0.0678760062865467+0i
3.88533198558571+0i,1.55414249318096+0i,-26.6161486045777+0i,-30.0960811283112+0i,0,-0,-0.0735942015392486+0i,-0.0677044570157716+0i
3.88766320288278+0i,1.55411468851548+0i,-26.6895847724821+0i,-30.1639569652748+0i,-0,-0,-0.0734361679044448+0i,-0.0678758369636072+0i
3.88532962651503+0i,1.55408683513165+0i,-26.7631791337408+0i,-30.2316612486765+0i,-0,-0,-0.0735943612586433+0i,-0.0677042834016601+0i
3.88766089729731+0i,1.55405884423212+0i,-26.8366154581386+0i,-30.2995369163266+0i,0,0,-0.073436324397793+0i,-0.0678756676500653+0i
3.88532726720381+0i,1.5540308037929+0i,-26.9102099791325+0i,-30.367241026096+0i,-0,-0,-0.073594520993914+0i,-0.0677041097694693+0i
3.88765859184623+0i,1.55400262478096+0i,-26.9836464600141+0i,-30.4351165244421+0i,-0,-0,-0.0734364808816292+0i,-0.0678754983460314+0i
3.88532490764978+0i,1.55397439539651+0i,-27.0572411407593+0i,-30.5028204605611+0i,-0,0,-0.073594680745214+0i,-0.0677039361190324+0i
3.88765628653106+0i,1.55394602636845+0i,-27.1306777781152+0i,-30.5706957896127+0i,-0,0,-0.07343663735585+0i,-0.0678753290516177+0i
3.88532254785065+0i,1.55391760612339+0i,-27.2042726186279+0i,-30.6383995520629+0i,0,-0,-0.0735948405126984+0i,-0.0677037624501806+0i
3.88765398135335+0i,1.55388904514972+0i,-27.2777094124482+0i,-30.7062747118298+0i,-0,-0,-0.0734367938203502+0i,-0.0678751597669381+0i
3.8853201878041+0i,1.5538604321027+0i,-27.3513044127447+0i,-30.7739783005926+0i,-0,0,-0.0735950002965244+0i,-0.0677035887627427+0i
3.88765167631468+0i,1.5538316772277+0i,-27.4247413630198+0i,-30.8418532910847+0i,-0,-0,-0.0734369502750234+0i,-0.0678749904921079+0i
3.88531782750778+0i,1.55380286941095+0i,-27.4983365231166+0i,-30.9095567061412+0i,-0,-0,-0.0735951600968513+0i,-0.0677034150565452+0i
3.88764937141663+0i,1.55377391865227+0i,-27.5717736298364+0i,-30.9774315273685+0i,-0,0,-0.0734371067197614+0i,-0.0678748212272443+0i
3.88531546695929+0i,1.55374491407113+0i,-27.6453689497502+0i,-31.0451347686999+0i,0,0,-0.0735953199138404+0i,-0.0677032413314125+0i
3.88764706666083+0i,1.55371576541929+0i,-27.7188062129047+0i,-31.1130094206723+0i,-0,0,-0.0734372631544546+0i,-0.067874651972466+0i
3.88531310615622+0i,1.5536865620518+0i,-27.7924016926523+0i,-31.1807124882595+0i,0,0,-0.0735954797476553+0i,-0.0677030675871667+0i
3.8876447620489+0i,1.55365721346972+0i,-27.8658391122313+0i,-31.2485869709874+0i,0,0,-0.0734374195789918+0i,-0.0678744827278935+0i
3.88531074509612+0i,1.5536278092661+0i,-27.9394347518298+0i,-31.316289864811+0i,-0,-0,-0.0735956395984614+0i,-0.0677028938236275+0i
3.88764245758253+0i,1.55359825868868+0i,-28.012872327823+0i,-31.3841641783047+0i,0,-0,-0.07343757599326+0i,-0.0678743134936492+0i
3.88530838377652+0i,1.55356865157087+0i,-28.0864681272895+0i,-31.4518668983453+0i,0,0,-0.0735957994664267+0i,-0.0677027200406122+0i
3.88764015326339+0i,1.55353889690444+0i,-28.1599058596866+0i,-31.5197410426152+0i,0,0,-0.0734377323971447+0i,-0.067874144269857+0i
3.88530602219489+0i,1.55350908476562+0i,-28.2335018190383+0i,-31.5874435888531+0i,0,-0,-0.0735959593517211+0i,-0.0677025462379356+0i
3.8876378490932+0i,1.55347912388748+0i,-28.3069397078289+0i,-31.6553175639097+0i,0,-0,-0.0734378887905297+0i,-0.067873975056643+0i
3.8853036603487+0i,1.55344910459155+0i,-28.3805358270834+0i,-31.7230199363251+0i,0,0,-0.073596119254517+0i,-0.0677023724154103+0i
3.8876355450737+0i,1.55341893534948+0i,-28.4539738722567+0i,-31.7908937421793+0i,-0,0,-0.073438045173297+0i,-0.0678738058541349+0i
3.88530129823535+0i,1.55338870673056+0i,-28.5275701514317+0i,-31.8585959407521+0i,0,0,-0.073596279174989+0i,-0.0677021985728461+0i
3.88763324120665+0i,1.55335832694225+0i,-28.601008352977+0i,-31.9264695774146+0i,-0,0,-0.0734382015453269+0i,-0.0678736366624623+0i
3.88529893585224+0i,1.55332788680418+0i,-28.6746047920903+0i,-31.9941716021246+0i,0,0,-0.073596439113314+0i,-0.0677020247100503+0i
3.88763093749384+0i,1.55329729425676+0i,-28.7480431499968+0i,-32.0620450696064+0i,0,-0,-0.0734383579064981+0i,-0.0678734674817567+0i
3.88529657319672+0i,1.55326664037252+0i,-28.8216397490665+0i,-32.1297469204332+0i,-0,-0,-0.0735965990696714+0i,-0.0677018508268278+0i
3.88762863393709+0i,1.553235832822+0i,-28.8950782633232+0i,-32.1976202187454+0i,-0,-0,-0.0734385142566872+0i,-0.0678732983121518+0i
3.88529421026609+0i,1.55320496293321+0i,-28.9686750223674+0i,-32.2653218956684+0i,0,0,-0.0735967590442429+0i,-0.0677016769229806+0i
3.88762633053825+0i,1.55317393810391+0i,-29.0421136929632+0i,-32.3331950248221+0i,-0,0,-0.0734386705957691+0i,-0.0678731291537831+0i
3.88529184705763+0i,1.55314284992027+0i,-29.1157106120004+0i,-32.4008965278204+0i,-0,-0,-0.0735969190372128+0i,-0.0677015029983083+0i
3.88762402729918+0i,1.55311160550429+0i,-29.189149438924+0i,-32.4687694878272+0i,-0,0,-0.0734388269236168+0i,-0.067872960006788+0i
3.88528948356859+0i,1.55308029670299+0i,-29.2627465179728+0i,-32.5364708168798+0i,-0,0,-0.0735970790487678+0i,-0.0677013290526074+0i
3.8876217242218+0i,1.55304883035964+0i,-29.3361855012129+0i,-32.6043436077511+0i,0,0,-0.0734389832401015+0i,-0.0678727908713064+0i
3.88528711979616+0i,1.5530172985848+0i,-29.409782740292+0i,-32.6720447628368+0i,-0,0,-0.0735972390790971+0i,-0.0677011550856721+0i
3.88761942130802+0i,1.55298560793998+0i,-29.4832218798371+0i,-32.7399173845843+0i,0,-0,-0.0734391395450922+0i,-0.0678726217474799+0i
3.88528475573751+0i,1.55295385080205+0i,-29.5568192789654+0i,-32.8076183656816+0i,0,-0,-0.0735973991283927+0i,-0.0677009810972932+0i
3.8876171185598+0i,1.55292193344769+0i,-29.6302585748039+0i,-32.8754908183171+0i,0,0,-0.0734392958384561+0i,-0.0678724526354523+0i
3.88528239138976+0i,1.55288994852287+0i,-29.7038561340007+0i,-32.9431916254043+0i,0,-0,-0.0735975591968492+0i,-0.0677008070872592+0i
3.88761481597914+0i,1.55285780201629+0i,-29.7772955861208+0i,-33.0110639089397+0i,0,0,-0.0734394521200585+0i,-0.0678722835353699+0i
3.88528002675+0i,1.55282558684587+0i,-29.8508933054055+0i,-33.078764541995+0i,0,0,-0.0735977192846636+0i,-0.0677006330553552+0i
3.88761251356804+0i,1.55279320870919+0i,-29.9243329137952+0i,-33.1466366564424+0i,0,0,-0.0734396083897623+0i,-0.0678721144473808+0i
3.88527766181528+0i,1.55276076079896+0i,-29.9979307931873+0i,-33.2143371154438+0i,0,-0,-0.073597879392036+0i,-0.0677004590013636+0i
3.88761021132857+0i,1.55272814851842+0i,-30.0713705578347+0i,-33.2822090608154+0i,0,-0,-0.0734397646474286+0i,-0.0678719453716357+0i
3.88527529658258+0i,1.55269546533801+0i,-30.1449685973539+0i,-33.3499093457405+0i,0,-0,-0.0735980395191692+0i,-0.0677002849250637+0i
3.8876079092628+0i,1.55266261636337+0i,-30.2184085182468+0i,-33.4177811220488+0i,0,0,-0.0734399208929163+0i,-0.0678717763082874+0i
3.88527293104888+0i,1.55262969534559+0i,-30.2920067179131+0i,-33.485481232875+0i,0,-0,-0.0735981996662686+0i,-0.0677001108262317+0i
3.88760560737284+0i,1.55259660708941+0i,-30.3654467950391+0i,-33.5533528401325+0i,-0,-0,-0.073440077126082+0i,-0.0678716072574911+0i
3.8852705652111+0i,1.5525634456296+0i,-30.4390451548727+0i,-33.6210527768371+0i,-0,-0,-0.0735983598335428+0i,-0.0676999367046407+0i
3.88760330566084+0i,1.55253011546659+0i,-30.5124853882195+0i,-33.6889242150565+0i,0,-0,-0.0734402333467803+0i,-0.0678714382194047+0i
3.88526819906611+0i,1.55249671092189+0i,-30.5860839082407+0i,-33.7566239776166+0i,0,0,-0.0735985200212031+0i,-0.0676997625600605+0i
3.88760100412898+0i,1.55246313618824+0i,-30.6595242977955+0i,-33.8244952468108+0i,-0,0,-0.0734403895548633+0i,-0.067871269194188+0i
3.88526583261073+0i,1.55242948587691+0i,-30.733122978025+0i,-33.892194835203+0i,-0,0,-0.073598680229464+0i,-0.0676995883922576+0i
3.88759870277947+0i,1.55239566386953+0i,-30.8065635237752+0i,-33.9600659353851+0i,0,0,-0.073440545750181+0i,-0.0678711001820036+0i
3.88526346584176+0i,1.55236176507027+0i,-30.8801623642337+0i,-34.027765349586+0i,0,-0,-0.0735988404585428+0i,-0.0676994142009956+0i
3.88759640161456+0i,1.55232769304607+0i,-30.9536030661663+0i,-34.0956362807691+0i,0,0,-0.0734407019325809+0i,-0.0678709311830168+0i
3.88526109875594+0i,1.55229354299723+0i,-31.027202066875+0i,-34.1633355207551+0i,0,-0,-0.0735990007086601+0i,-0.0676992399860342+0i
3.88759410063653+0i,1.55225921817243+0i,-31.1006429249769+0i,-34.2312062829525+0i,0,0,-0.0734408581019083+0i,-0.0678707621973952+0i
3.88525873134996+0i,1.55222481407127+0i,-31.1742420859569+0i,-34.2989053486996+0i,0,0,-0.0735991609800396+0i,-0.0676990657471299+0i
3.88759179984769+0i,1.55219023362058+0i,-31.2476831002149+0i,-34.3667759419249+0i,0,0,-0.0734410142580059+0i,-0.0678705932253092+0i
3.88525636362046+0i,1.55215557262254+0i,-31.3212824214878+0i,-34.434474833409+0i,0,-0,-0.0735993212729081+0i,-0.0676988914840359+0i
3.88758949925041+0i,1.55212073367844+0i,-31.3947235918885+0i,-34.5023452576759+0i,0,-0,-0.0734411704007139+0i,-0.0678704242669317+0i
3.88525399556405+0i,1.55208581289631+0i,-31.468323073476+0i,-34.5700439748724+0i,-0,-0,-0.0735994815874958+0i,-0.0676987171965014+0i
3.88758719884707+0i,1.55205071254819+0i,-31.5417644000059+0i,-34.6379142301948+0i,0,-0,-0.0734413265298701+0i,-0.0678702553224386+0i
3.88525162717727+0i,1.55201552905135+0i,-31.6153640419299+0i,-34.7056127730791+0i,-0,-0,-0.0735996419240362+0i,-0.0676985428842723+0i
3.8875848986401+0i,1.55198016434475+0i,-31.6888055245752+0i,-34.7734828594711+0i,0,0,-0.0734414826453097+0i,-0.0678700863920083+0i
3.88524925845662+0i,1.55194471515832+0i,-31.762405326858+0i,-34.8411812280182+0i,-0,0,-0.0735998022827662+0i,-0.0676983685470908+0i
3.88758259863199+0i,1.55190908309409+0i,-31.8358469656049+0i,-34.909051145494+0i,0,0,-0.0734416387468652+0i,-0.0678699174758225+0i
3.88524688939855+0i,1.55187336519811+0i,-31.9094469282688+0i,-34.9767493396787+0i,0,0,-0.073599962663926+0i,-0.0676981941846952+0i
3.88758029882522+0i,1.55183746273155+0i,-31.9828887231032+0i,-35.0446190882528+0i,-0,-0,-0.0734417948343664+0i,-0.0678697485740652+0i
3.88524451999945+0i,1.5518014730601+0i,-32.0564888461709+0i,-35.1123171080496+0i,-0,0,-0.0736001230677597+0i,-0.06769801979682+0i
3.88757799922235+0i,1.55176529710012+0i,-32.1299307970786+0i,-35.1801866877365+0i,-0,-0,-0.0734419509076406+0i,-0.0678695796869239+0i
3.88524215025567+0i,1.55172903254047+0i,-32.2035310805731+0i,-35.2478845331197+0i,0,-0,-0.0736002834945145+0i,-0.0676978453831959+0i
3.88757569982598+0i,1.55169257994866+0i,-32.2769731875396+0i,-35.3157539439343+0i,-0,-0,-0.0734421069665119+0i,-0.0678694108145888+0i
3.88523978016349+0i,1.55165603734035+0i,-32.350573631484+0i,-35.3834516148779+0i,-0,0,-0.0736004439444417+0i,-0.0676976709435495+0i
3.88757340063873+0i,1.5516193049301+0i,-32.4240158944948+0i,-35.4513208568351+0i,-0,0,-0.073442263010802+0i,-0.0678692419572533+0i
3.88523740971915+0i,1.55158248106404+0i,-32.4976164989126+0i,-35.5190183533127+0i,0,0,-0.0736006044177959+0i,-0.0676974964776034+0i
3.88757110166327+0i,1.55154546559961+0i,-32.571058917953+0i,-35.5868874264278+0i,0,0,-0.0734424190403293+0i,-0.0678690731151139+0i
3.88523503891882+0i,1.55150835721713+0i,-32.6446596828678+0i,-35.6545847484129+0i,-0,-0,-0.0736007649148358+0i,-0.0676973219850762+0i
3.88756880290233+0i,1.5514710554127+0i,-32.7181022579227+0i,-35.7224536527013+0i,-0,-0,-0.0734425750549096+0i,-0.0678689042883703+0i
3.88523266775863+0i,1.55143365920459+0i,-32.7917031833585+0i,-35.790150800167+0i,-0,0,-0.0736009254358239+0i,-0.067697147465682+0i
3.88756650435867+0i,1.55139606772326+0i,-32.8651459144129+0i,-35.8580195356442+0i,0,-0,-0.0734427310543554+0i,-0.0678687354772256+0i
3.88523029623464+0i,1.5513583803288+0i,-32.9387470003939+0i,-35.9257165085633+0i,-0,-0,-0.0736010859810265+0i,-0.0676969729191309+0i
3.88756420603509+0i,1.55132049578163+0i,-33.0121898874324+0i,-35.9935850752452+0i,-0,-0,-0.0734428870384763+0i,-0.067868566681886+0i
3.88522792434284+0i,1.55128251378755+0i,-33.0857911339831+0i,-36.0612818735903+0i,0,-0,-0.073601246550714+0i,-0.0676967983451286+0i
3.88756190793445+0i,1.55124433273252+0i,-33.1592341769902+0i,-36.1291502714929+0i,-0,0,-0.0734430430070787+0i,-0.0678683979025613+0i
3.88522555207919+0i,1.55120605267202+0i,-33.2328355841354+0i,-36.1968468952363+0i,0,0,-0.073601407145161+0i,-0.0676966237433762+0i
3.88755961005966+0i,1.55116757161301+0i,-33.3062787830953+0i,-36.2647151243757+0i,0,-0,-0.0734431989599658+0i,-0.0678682291394647+0i
3.88522317943956+0i,1.55112898996463+0i,-33.37988035086+0i,-36.3324115734893+0i,0,0,-0.073601567764646+0i,-0.0676964491135703+0i
3.88755731241365+0i,1.55109020535032+0i,-33.4533237057569+0i,-36.4002796338821+0i,0,0,-0.0734433548969375+0i,-0.0678680603928128+0i
3.88522080641978+0i,1.55105131853695+0i,-33.5269254341664+0i,-36.4679759083375+0i,0,-0,-0.0736017284094521+0i,-0.067696274455403+0i
3.88755501499944+0i,1.55101222675975+0i,-33.6003689449841+0i,-36.5358438000003+0i,0,-0,-0.0734435108177905+0i,-0.067867891662826+0i
3.88521843301558+0i,1.55097303114747+0i,-33.673970834064+0i,-36.6035398997689+0i,0,-0,-0.0736018890798664+0i,-0.0676960997685617+0i
3.88755271782006+0i,1.55093362854237+0i,-33.7474145007863+0i,-36.6714076227186+0i,0,0,-0.0734436667223179+0i,-0.0678677229497284+0i
3.88521605922268+0i,1.55089412043932+0i,-33.8210165505625+0i,-36.7391035477714+0i,0,-0,-0.0736020497761805+0i,-0.0676959250527286+0i
3.88755042087862+0i,1.55085440328281+0i,-33.8944603731728+0i,-36.8069711020251+0i,-0,-0,-0.0734438226103095+0i,-0.0678675542537477+0i
3.88521368503668+0i,1.55081457893804+0i,-33.9680625836715+0i,-36.8746668523327+0i,0,0,-0.0736022104986906+0i,-0.0676957503075816+0i
3.88754812417827+0i,1.55077454344686+0i,-34.0415065621531+0i,-36.9425342379078+0i,-0,-0,-0.0734439784815514+0i,-0.0678673855751156+0i
3.88521131045314+0i,1.55073439904915+0i,-34.1151089334007+0i,-37.0102298134406+0i,0,-0,-0.0736023712476974+0i,-0.0676955755327933+0i
3.88754582772221+0i,1.55069404137913+0i,-34.1885530677366+0i,-37.0780970303547+0i,0,-0,-0.0734441343358263+0i,-0.0678672169140675+0i
3.88520893546754+0i,1.55065357305577+0i,-34.2621555997601+0i,-37.1457924310827+0i,0,-0,-0.0736025320235064+0i,-0.0676954007280311+0i
3.88754353151371+0i,1.55061288930058+0i,-34.335599889933+0i,-37.2136594793535+0i,-0,0,-0.073444290172913+0i,-0.0678670482708431+0i
3.88520656007531+0i,1.55057209311611+0i,-34.4092025827594+0i,-37.2813547052465+0i,0,0,-0.0736026928264277+0i,-0.0676952258929574+0i
3.88754123555608+0i,1.55053107930604+0i,-34.482647028752+0i,-37.3492215848922+0i,0,-0,-0.0734444459925866+0i,-0.067866879645686+0i
3.88520418427179+0i,1.55048995126099+0i,-34.5562498824088+0i,-37.4169166359194+0i,-0,-0,-0.0736028536567763+0i,-0.0676950510272292+0i
3.8875389398527+0i,1.5504486033616+0i,-34.6296944842034+0i,-37.4847833469583+0i,-0,0,-0.0734446017946184+0i,-0.0678667110388439+0i
3.88520180805224+0i,1.55040713939119+0i,-34.7032974987183+0i,-37.5524782230887+0i,0,0,-0.0736030145148723+0i,-0.0676948761304982+0i
3.88753664440699+0i,1.55036545330201+0i,-34.7767422562971+0i,-37.6203447655393+0i,0,-0,-0.0734447575787757+0i,-0.0678665424505689+0i
3.88519943141186+0i,1.55032364927478+0i,-34.8503454316981+0i,-37.6880394667417+0i,-0,0,-0.0736031754010407+0i,-0.0676947012024105+0i
3.88753434922244+0i,1.55028162082797+0i,-34.9237903450429+0i,-37.7559058406228+0i,-0,-0,-0.0734449133448218+0i,-0.0678663738811174+0i
3.88519705434576+0i,1.55023947254445+0i,-34.9973936813585+0i,-37.8236003668654+0i,0,0,-0.0736033363156117+0i,-0.0676945262426066+0i
3.8875320543026+0i,1.5501970975034+0i,-35.070838750451+0i,-37.8914665721962+0i,-0,-0,-0.073445069092516+0i,-0.0678662053307502+0i
3.885194676849+0i,1.55015460069466+0i,-35.14444224771+0i,-37.9591609234469+0i,-0,0,-0.0736034972589209+0i,-0.0676943512507213+0i
3.88752975965109+0i,1.55011187475255+0i,-35.2178874725316+0i,-38.0270269602467+0i,0,0,-0.0734452248216133+0i,-0.0678660367997327+0i
3.88519229891652+0i,1.5500690250788+0i,-35.2914911307629+0i,-38.094721136473+0i,0,-0,-0.073603658231309+0i,-0.0676941762263834+0i
3.88752746527158+0i,1.55002594385716+0i,-35.3649365112948+0i,-38.1625870047614+0i,-0,0,-0.0734453805318644+0i,-0.067865868288335+0i
3.88518992054321+0i,1.54998273690624+0i,-35.4385403305279+0i,-38.2302810059306+0i,-0,0,-0.0736038192331226+0i,-0.067694001169216+0i
3.8875251711678+0i,1.54993929595343+0i,-35.5119858667509+0i,-38.2981467057274+0i,0,0,-0.0734455362230158+0i,-0.0678656997968316+0i
3.88518754172388+0i,1.54989572723932+0i,-35.5855898470156+0i,-38.3658405318063+0i,0,0,-0.0736039802647134+0i,-0.0676938260788359+0i
3.88752287734357+0i,1.54985192202903+0i,-35.6590355389104+0i,-38.4337060631318+0i,-0,0,-0.0734456918948094+0i,-0.0678655313255022+0i
3.88518516245322+0i,1.54980798699027+0i,-35.7326396802369+0i,-38.5013997140866+0i,0,-0,-0.0736041413264392+0i,-0.0676936509548537+0i
3.88752058380275+0i,1.54976381291994+0i,-35.8060855277838+0i,-38.5692650769613+0i,0,-0,-0.0734458475469826+0i,-0.0678653628746313+0i
3.88518278272587+0i,1.54971950691806+0i,-35.8796898302025+0i,-38.6369585527581+0i,-0,0,-0.0736043024186635+0i,-0.0676934757968737+0i
3.88751829054928+0i,1.54967495930721+0i,-35.9531358333818+0i,-38.7048237472026+0i,0,0,-0.0734460031792681+0i,-0.0678651944445084+0i
3.88518040253636+0i,1.5496302776251+0i,-36.0267402969235+0i,-38.7725170478071+0i,-0,-0,-0.0736044635417557+0i,-0.0676933006044938+0i
3.88751599758718+0i,1.54958535171377+0i,-36.1001864557149+0i,-38.8403820738426+0i,0,-0,-0.0734461587913939+0i,-0.0678650260354282+0i
3.88517802187915+0i,1.54954028955399+0i,-36.173791080411+0i,-38.9080751992199+0i,0,-0,-0.0736046246960913+0i,-0.0676931253773051+0i
3.88751370492053+0i,1.54949498050096+0i,-36.2472373947941+0i,-38.9759400568676+0i,-0,0,-0.0734463143830831+0i,-0.0678648576476906+0i
3.88517564074859+0i,1.54944953298403+0i,-36.3208421806762+0i,-39.0436330069824+0i,-0,0,-0.0736047858820521+0i,-0.0676929501148921+0i
3.88751141255347+0i,1.54940383586513+0i,-36.3942886506302+0i,-39.111497696264+0i,0,0,-0.0734464699540539+0i,-0.0678646892816011+0i
3.88517325913895+0i,1.54935799802777+0i,-36.4678935977302+0i,-39.1791904710809+0i,0,-0,-0.0736049471000261+0i,-0.0676927748168323+0i
3.88750912049025+0i,1.54931190783407+0i,-36.5413402232343+0i,-39.2470549920183+0i,-0,-0,-0.0734466255040193+0i,-0.0678645209374703+0i
3.88517087704439+0i,1.5492656746274+0i,-36.6149453315847+0i,-39.314747591501+0i,0,0,-0.0736051083504077+0i,-0.0676925994826963+0i
3.88750682873517+0i,1.54921918626341+0i,-36.6883921126173+0i,-39.3826119441167+0i,0,-0,-0.0734467810326872+0i,-0.0678643526156148+0i
3.88516849445899+0i,1.54917255255106+0i,-36.7619973822509+0i,-39.4503043682287+0i,0,0,-0.0736052696335982+0i,-0.0676924241120474+0i
