theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91916406301431+0i,1.55513099854+0i,-25.3400193475829+0i,-25.9444996558264+0i,-0,0,-0.0712619417601177+0i,-0.0701550828990858+0i
3.92152812066091+0i,1.55510641641469+0i,-25.4111152397041+0i,-26.0148230098667+0i,0,-0,-0.0710958921212688+0i,-0.0703233540403251+0i
3.91916167430196+0i,1.55508176170993+0i,-25.4823773490444+0i,-26.0849779225413+0i,-0,0,-0.0712621093402274+0i,-0.0701549126746051+0i
3.92152577895149+0i,1.55505702477639+0i,-25.5534734058423+0i,-26.1553011100956+0i,-0,-0,-0.0710960567979348+0i,-0.0703231875542116+0i
3.91915928538692+0i,1.55503221438422+0i,-25.6247356827765+0i,-26.2254558525308+0i,-0,-0,-0.0712622769341502+0i,-0.0701547424352801+0i
3.92152343735113+0i,1.55500732117454+0i,-25.695831904243+0i,-26.2957788736063+0i,0,0,-0.0710962214665409+0i,-0.070323021075467+0i
3.9191568962674+0i,1.55498235361638+0i,-25.767094348785+0i,-26.3659334457873+0i,0,-0,-0.0712624445420116+0i,-0.0701545721809828+0i
3.92152109586102+0i,1.55495730264407+0i,-25.838190734912+0i,-26.4362563003915+0i,0,0,-0.0710963861270044+0i,-0.0703228546041747+0i
3.91915450694158+0i,1.55493217642257+0i,-25.9094533470759+0i,-26.506410702303+0i,-0,0,-0.0712626121639385+0i,-0.0701544019115842+0i
3.92151875448234+0i,1.5549069661822+0i,-25.9805498978552+0i,-26.5767333904435+0i,-0,0,-0.0710965507792419+0i,-0.0703226881404194+0i
3.91915211740764+0i,1.5548816797809+0i,-26.0518126776552+0i,-26.6468876220704+0i,0,-0,-0.0712627798000596+0i,-0.0701542316269533+0i
3.9215164132163+0i,1.55485630874784+0i,-26.1229093930784+0i,-26.7172101437547+0i,0,-0,-0.0710967154231688+0i,-0.0703225216842866+0i
3.91914972766372+0i,1.55483086063092+0i,-26.1941723405289+0i,-26.7873642050817+0i,-0,0,-0.071262947450505+0i,-0.0701540613269579+0i
3.92151407206412+0i,1.55480532726099+0i,-26.2652692205876+0i,-26.8576865603175+0i,0,0,-0.071096880058699+0i,-0.0703223552358634+0i
3.91914733770793+0i,1.55477971587292+0i,-26.336532335703+0i,-26.927840451329+0i,0,-0,-0.0712631151154064+0i,-0.0701538910114638+0i
3.92151173102703+0i,1.55475401860214+0i,-26.4076293803888+0i,-26.9981626401242+0i,0,0,-0.0710970446857457+0i,-0.0703221887952378+0i
3.91914494753838+0i,1.55472824236738+0i,-26.4788926631837+0i,-27.0683163608046+0i,-0,-0,-0.0712632827948972+0i,-0.0701537206803353+0i
3.9215093901063+0i,1.55470237961158+0i,-26.5499898724879+0i,-27.1386383831671+0i,0,-0,-0.0710972093042207+0i,-0.0703220223624992+0i
3.91914255715313+0i,1.55467643693425+0i,-26.621253322977+0i,-27.2087919335005+0i,-0,0,-0.0712634504891124+0i,-0.0701535503334352+0i
3.92150704930319+0i,1.55465040708881+0i,-26.692350696891+0i,-27.2791137894382+0i,-0,-0,-0.0710973739140344+0i,-0.070321855937738+0i
3.91914016655024+0i,1.55462429635235+0i,-26.7636143150892+0i,-27.3492671694089+0i,0,0,-0.0712636181981887+0i,-0.0701533799706242+0i
3.921504708619+0i,1.55459809779181+0i,-26.8347118536043+0i,-27.4195888589299+0i,0,-0,-0.0710975385150962+0i,-0.0703216895210461+0i
3.91913777572774+0i,1.55457181735868+0i,-26.9059756395266+0i,-27.4897420685217+0i,-0,0,-0.0712637859222645+0i,-0.0701532095917618+0i
3.92150236805503+0i,1.55454544843643+0i,-26.9770733426339+0i,-27.5600635916342+0i,-0,-0,-0.0710977031073142+0i,-0.0703215231125166+0i
3.91913538468363+0i,1.55451899664774+0i,-27.0483372962954+0i,-27.6302166308309+0i,-0,0,-0.0712639536614798+0i,-0.0701530391967053+0i
3.92150002761261+0i,1.55449245569568+0i,-27.119435163986+0i,-27.7005379875431+0i,0,0,-0.0710978676905952+0i,-0.0703213567122437+0i
3.91913299341587+0i,1.55446583087084+0i,-27.190699285402+0i,-27.7706908563284+0i,-0,-0,-0.0712641214159765+0i,-0.0701528687853103+0i
3.92149768729309+0i,1.55443911619902+0i,-27.2617973176668+0i,-27.8410120466488+0i,0,-0,-0.0710980322648446+0i,-0.0703211903203232+0i
3.91913060192243+0i,1.55441231663537+0i,-27.3330616068527+0i,-27.9111647450062+0i,0,0,-0.0712642891858983+0i,-0.0701526983574308+0i
3.92149534709782+0i,1.55438542653164+0i,-27.4041598036827+0i,-27.981485768943+0i,0,0,-0.0710981968299666+0i,-0.0703210239368521+0i
3.91912821020123+0i,1.55435845050415+0i,-27.4754242606541+0i,-28.051638296856+0i,0,0,-0.0712644569713905+0i,-0.0701525279129186+0i
3.9214930070282+0i,1.55433138323375+0i,-27.5465226220399+0i,-28.1219591544179+0i,-0,-0,-0.0710983613858642+0i,-0.0703208575619287+0i
3.91912581825016+0i,1.55430422899458+0i,-27.6177872468125+0i,-28.1921115118695+0i,0,0,-0.0712646247726006+0i,-0.0701523574516241+0i
3.92149066708561+0i,1.55427698279984+0i,-27.688885772745+0i,-28.2624322030652+0i,-0,0,-0.0710985259324386+0i,-0.0703206911956527+0i
3.9191234260671+0i,1.55424964857799+0i,-27.7601505653346+0i,-28.3325843900386+0i,-0,-0,-0.0712647925896776+0i,-0.0701521869733954+0i
3.92148832727149+0i,1.5542222216779+0i,-27.8312492558042+0i,-28.4029049148767+0i,-0,-0,-0.0710986904695901+0i,-0.0703205248381255+0i
3.9191210336499+0i,1.55419470567884+0i,-27.902514216227+0i,-28.4730569313548+0i,-0,-0,-0.0712649604227726+0i,-0.0701520164780789+0i
3.92148598758728+0i,1.55416709626866+0i,-27.9736130712242+0i,-28.5433772898442+0i,0,0,-0.0710988549972172+0i,-0.0703203584894494+0i
3.91911864099637+0i,1.5541393966739+0i,-28.0448781994963+0i,-28.6135291358097+0i,-0,-0,-0.0712651282720387+0i,-0.0701518459655188+0i
3.92148364803444+0i,1.5541116029248+0i,-28.1159772190115+0i,-28.6838493279595+0i,0,0,-0.0710990195152172+0i,-0.0703201921497287+0i
3.9191162481043+0i,1.55408371789153+0i,-28.1872425151491+0i,-28.754001003395+0i,0,-0,-0.0712652961376306+0i,-0.0701516754355576+0i
3.92148130861445+0i,1.55405573795014+0i,-28.2583416991726+0i,-28.8243210292141+0i,0,0,-0.0710991840234857+0i,-0.0703200258190689+0i
3.91911385497145+0i,1.55402766561079+0i,-28.3296071631923+0i,-28.8944725341021+0i,0,0,-0.0712654640197055+0i,-0.0701515048880354+0i
3.92147896932882+0i,1.55399949759882+0i,-28.4007065117142+0i,-28.9647923935997+0i,-0,-0,-0.0710993485219172+0i,-0.0703198594975769+0i
3.91911146159555+0i,1.55397123606068+0i,-28.4719721436326+0i,-29.0349437279225+0i,0,-0,-0.0712656319184222+0i,-0.0701513343227907+0i
3.92147663017907+0i,1.55394287807448+0i,-28.543071656643+0i,-29.1052634211079+0i,0,-0,-0.0710995130104042+0i,-0.0703196931853614+0i
3.91910906797431+0i,1.55391442541923+0i,-28.614337456477+0i,-29.1754145848475+0i,-0,-0,-0.0712657998339418+0i,-0.0701511637396596+0i
3.92147429116676+0i,1.55388587552939+0i,-28.6854371339658+0i,-29.24573411173+0i,0,-0,-0.071099677488838+0i,-0.0703195268825326+0i
3.9191066741054+0i,1.55385722981269+0i,-28.7567031017322+0i,-29.3158851048685+0i,-0,0,-0.0712659677664274+0i,-0.0701509931384762+0i
3.92147195229345+0i,1.55382848606356+0i,-28.8278029436894+0i,-29.3862044654577+0i,0,-0,-0.0710998419571083+0i,-0.070319360589202+0i
3.91910427998647+0i,1.55379964531461+0i,-28.8990690794054+0i,-29.4563552879768+0i,-0,-0,-0.0712661357160443+0i,-0.0701508225190721+0i
3.92146961356073+0i,1.5537707057239+0i,-28.9701690858205+0i,-29.5266744822823+0i,-0,0,-0.0711000064151031+0i,-0.0703191943054832+0i
3.91910188561511+0i,1.55374166794497+0i,-29.0414353895035+0i,-29.5968251341636+0i,0,-0,-0.0712663036829599+0i,-0.0701506518812772+0i
3.92146727497023+0i,1.55371253050325+0i,-29.1125355603662+0i,-29.667144162195+0i,0,0,-0.0711001708627087+0i,-0.0703190280314911+0i
3.91909949098893+0i,1.55368329366926+0i,-29.1838020320335+0i,-29.73729464342+0i,0,0,-0.0712664716673437+0i,-0.0701504812249189+0i
3.92146493652357+0i,1.55365395633951+0i,-29.2549023673333+0i,-29.8076135051873+0i,-0,-0,-0.07110033529981+0i,-0.0703188617673424+0i
3.91909709610545+0i,1.55362451839751+0i,-29.3261690070027+0i,-29.8777638157371+0i,-0,-0,-0.0712666396693677+0i,-0.0701503105498223+0i
3.92146259822244+0i,1.55359497911467+0i,-29.397269506729+0i,-29.9480825112503+0i,0,-0,-0.0711004997262899+0i,-0.0703186955131554+0i
3.9190947009622+0i,1.55356533798338+0i,-29.4685363144182+0i,-30.0182326511061+0i,0,-0,-0.071266807689206+0i,-0.0701501398558102+0i
3.92146026006851+0i,1.55353559465382+0i,-29.5396369785602+0i,-30.0885511803751+0i,0,0,-0.0711006641420298+0i,-0.0703185292690502+0i
3.91909230555666+0i,1.55350574822315+0i,-29.6109039542873+0i,-30.1587011495178+0i,-0,0,-0.071266975727035+0i,-0.0701499691427032+0i
3.9214579220635+0i,1.55347579872423+0i,-29.6820047828342+0i,-30.229019512553+0i,-0,-0,-0.0711008285469095+0i,-0.0703183630351489+0i
3.91908990988629+0i,1.55344574485475+0i,-29.7532719266172+0i,-30.2991693109633+0i,-0,0,-0.0712671437830334+0i,-0.0701497984103193+0i
3.92145558420914+0i,1.55341558703426+0i,-29.824372919558+0i,-30.3694875077749+0i,0,-0,-0.0711009929408065+0i,-0.0703181968115749+0i
3.91908751394849+0i,1.55338532355674+0i,-29.8956402314154+0i,-30.4396371354334+0i,-0,-0,-0.0712673118573826+0i,-0.0701496276584743+0i
3.9214532465072+0i,1.55335495523241+0i,-29.966741388739+0i,-30.5099551660318+0i,-0,0,-0.0711011573235971+0i,-0.0703180305984539+0i
3.91908511774064+0i,1.55332447994724+0i,-30.0380088686892+0i,-30.5801046229188+0i,-0,0,-0.071267479950266+0i,-0.0701494568869812+0i
3.92145090895948+0i,1.55329389890622+0i,-30.1091101903844+0i,-30.6504224873147+0i,0,0,-0.0711013216951553+0i,-0.0703178643959132+0i
3.9190827212601+0i,1.55326320958292+0i,-30.1803778384463+0i,-30.7205717734104+0i,-0,0,-0.0712676480618698+0i,-0.0701492860956508+0i
3.92144857156778+0i,1.55323241358123+0i,-30.2514793245016+0i,-30.7908894716144+0i,-0,0,-0.0711014860553535+0i,-0.0703176982040821+0i
3.91908032450417+0i,1.55320150795787+0i,-30.322747140694+0i,-30.8610385868987+0i,-0,-0,-0.0712678161923826+0i,-0.0701491152842911+0i
3.92144623433395+0i,1.55317049471986+0i,-30.3938487910981+0i,-30.9313561189218+0i,0,-0,-0.0711016504040621+0i,-0.0703175320230918+0i
3.91907792747012+0i,1.55313937050254+0i,-30.4651167754401+0i,-31.0015050633745+0i,-0,0,-0.0712679843419956+0i,-0.0701489444527077+0i
3.92144389725987+0i,1.55310813772031+0i,-30.5362185901812+0i,-31.0718224292276+0i,0,-0,-0.0711018147411495+0i,-0.0703173658530754+0i
3.91907553015519+0i,1.55307679258259+0i,-30.6074867426921+0i,-31.1419712028283+0i,0,0,-0.0712681525109025+0i,-0.0701487736007034+0i
3.92144156034743+0i,1.55304533791543+0i,-30.6785887217586+0i,-31.2122884025225+0i,-0,0,-0.0711019790664822+0i,-0.0703171996941682+0i
3.91907313255658+0i,1.55301376949771+0i,-30.7498570424579+0i,-31.2824370052506+0i,0,-0,-0.0712683206992997+0i,-0.0701486027280784+0i
3.92143922359857+0i,1.55298209057153+0i,-30.8209591858378+0i,-31.3527540387971+0i,0,0,-0.0711021433799246+0i,-0.0703170335465074+0i
3.91907073467145+0i,1.5529502964805+0i,-30.8922276747452+0i,-31.4229024706317+0i,0,0,-0.0712684889073864+0i,-0.0701484318346301+0i
3.92143688701524+0i,1.55291839088721+0i,-30.9633299824266+0i,-31.4932193380419+0i,-0,-0,-0.0711023076813392+0i,-0.0703168674102322+0i
3.91906833649692+0i,1.55288636869523+0i,-31.0345986395619+0i,-31.5633675989621+0i,0,0,-0.0712686571353644+0i,-0.070148260920153+0i
3.92143455059942+0i,1.55285423399213+0i,-31.1057011115325+0i,-31.6336843002476+0i,-0,-0,-0.0711024719705862+0i,-0.0703167012854841+0i
3.91906593803006+0i,1.55282198123661+0i,-31.1769699369159+0i,-31.703832390232+0i,0,0,-0.0712688253834384+0i,-0.0701480899844391+0i
3.92143221435314+0i,1.55278961494579+0i,-31.2480725731635+0i,-31.7741489254044+0i,-0,0,-0.0711026362475239+0i,-0.0703165351724067+0i
3.91906353926792+0i,1.55275712912857+0i,-31.3193415668153+0i,-31.8442968444317+0i,-0,0,-0.0712689936518159+0i,-0.0701479190272772+0i
3.92142987827845+0i,1.55272452873624+0i,-31.3904443673273+0i,-31.9146132135028+0i,0,-0,-0.0711028005120082+0i,-0.0703163690711456+0i
3.91906114020749+0i,1.55269180732291+0i,-31.461713529268+0i,-31.9847609615513+0i,-0,0,-0.0712691619407071+0i,-0.0701477480484532+0i
3.92142754237742+0i,1.55265897027877+0i,-31.5328164940319+0i,-32.0550771645331+0i,0,-0,-0.0711029647638929+0i,-0.0703162029818491+0i
3.91905874084574+0i,1.55262601069808+0i,-31.6040858242822+0i,-32.1252247415809+0i,0,0,-0.0712693302503255+0i,-0.0701475770477501+0i
3.92142520665217+0i,1.55259293441465+0i,-31.6751889532853+0i,-32.1955407784856+0i,0,0,-0.0711031290030297+0i,-0.0703160369046672+0i
3.91905634117958+0i,1.55255973405776+0i,-31.7464584518661+0i,-32.2656881845105+0i,-0,-0,-0.0712694985808874+0i,-0.0701474060249478+0i
3.92142287110485+0i,1.5525264159097+0i,-31.8175617450954+0i,-32.3360040553503+0i,-0,0,-0.0711032932292676+0i,-0.0703158708397527+0i
3.91905394120587+0i,1.55249297212954+0i,-31.888831412028+0i,-32.4061512903301+0i,-0,0,-0.0712696669326121+0i,-0.0701472349798232+0i
3.92142053573763+0i,1.55245940945295+0i,-31.9599348694705+0i,-32.4764669951173+0i,0,0,-0.0711034574424537+0i,-0.0703157047872606+0i
3.91905154092145+0i,1.55242571956351+0i,-32.0312047047762+0i,-32.5466140590295+0i,0,0,-0.0712698353057222+0i,-0.0701470639121499+0i
3.92141820055272+0i,1.55239190965523+0i,-32.1023083264186+0i,-32.6169295977768+0i,-0,0,-0.0711036216424324+0i,-0.0703155387473481+0i
3.9190491403231+0i,1.55235797093081+0i,-32.1735783301191+0i,-32.6870764905985+0i,0,0,-0.0712700037004431+0i,-0.0701468928216983+0i
3.92141586555237+0i,1.55232391104767+0i,-32.2446821159481+0i,-32.7573918633187+0i,0,0,-0.0711037858290459+0i,-0.0703153727201753+0i
3.91904673940754+0i,1.5522897207222+0i,-32.3159522880651+0i,-32.827538585027+0i,0,-0,-0.0712701721170037+0i,-0.0701467217082357+0i
3.92141353073887+0i,1.55225540808032+0i,-32.3870562380672+0i,-32.8978537917329+0i,-0,0,-0.0711039500021338+0i,-0.0703152067059044+0i
3.91904433817148+0i,1.55222096334655+0i,-32.4583265786229+0i,-32.9680003423044+0i,-0,-0,-0.0712703405556363+0i,-0.0701465505715258+0i
3.92141119611453+0i,1.55218639512054+0i,-32.5294306927844+0i,-33.0383153830091+0i,-0,0,-0.0711041141615331+0i,-0.0703150407047003+0i
3.91904193661154+0i,1.55215169312932+0i,-32.600701201801+0i,-33.1084617624204+0i,-0,0,-0.0712705090165761+0i,-0.0701463794113292+0i
3.9214088616817+0i,1.55211686645152+0i,-32.6718054801081+0i,-33.1787766371371+0i,-0,0,-0.0711042783070785+0i,-0.0703148747167306+0i
3.91903953472433+0i,1.55208190431099+0i,-32.7430761576081+0i,-33.2489228453645+0i,0,-0,-0.0712706775000621+0i,-0.0701462082274027+0i
3.92140652744279+0i,1.55204681627068+0i,-32.8141806000467+0i,-33.3192375541067+0i,-0,0,-0.0711044424386018+0i,-0.0703147087421654+0i
3.91903713250639+0i,1.55201159104545+0i,-32.8854514460531+0i,-33.3893835911262+0i,-0,0,-0.0712708460063366+0i,-0.0701460370195+0i
3.92140419340021+0i,1.55197623868804+0i,-32.956556052609+0i,-33.4596981339074+0i,-0,0,-0.0711046065559323+0i,-0.0703145427811777+0i
3.91903472995421+0i,1.55194074739841+0i,-33.0278270671446+0i,-33.5298439996948+0i,-0,-0,-0.0712710145356453+0i,-0.0701458657873708+0i
3.92140185955643+0i,1.55190512772459+0i,-33.0989318378035+0i,-33.6001583765287+0i,0,0,-0.0711047706588964+0i,-0.070314376833943+0i
3.91903232706422+0i,1.5518693673457+0i,-33.1702030208918+0i,-33.6703040710595+0i,-0,-0,-0.0712711830882376+0i,-0.0701456945307615+0i
3.92139952591398+0i,1.55183347731061+0i,-33.2413079556391+0i,-33.7406182819601+0i,0,0,-0.0711049347473179+0i,-0.0703142109006399+0i
3.91902992383284+0i,1.55179744477155+0i,-33.3125793073035+0i,-33.8107638052095+0i,0,-0,-0.0712713516643667+0i,-0.0701455232494147+0i
3.92139719247538+0i,1.55176128128392+0i,-33.3836844061245+0i,-33.881077850191+0i,0,0,-0.0711050988210177+0i,-0.0703140449814495+0i
3.91902752025638+0i,1.55172497346687+0i,-33.4549559263888+0i,-33.951223202134+0i,0,-0,-0.0712715202642892+0i,-0.070145351943069+0i
3.92139485924324+0i,1.55168853338811+0i,-33.5260611892686+0i,-34.0215370812106+0i,-0,0,-0.0711052628798138+0i,-0.0703138790765562+0i
3.91902511633113+0i,1.55165194712745+0i,-33.5973328781568+0i,-34.0916822618221+0i,-0,-0,-0.0712716888882658+0i,-0.0701451806114593+0i
3.92139252622019+0i,1.55161522727076+0i,-33.6684383050804+0i,-34.1619959750082+0i,0,0,-0.0711054269235213+0i,-0.0703137131861472+0i
3.91902271205332+0i,1.55157835935213+0i,-33.7397101626169+0i,-34.2321409842625+0i,-0,-0,-0.0712718575365609+0i,-0.0701450092543167+0i
3.92139019340889+0i,1.55154135648156+0i,-33.8108157535689+0i,-34.3024545315729+0i,-0,-0,-0.0711055909519522+0i,-0.0703135473104128+0i
3.91902030741912+0i,1.55150420364095+0i,-33.8820877797783+0i,-34.3725993694443+0i,0,-0,-0.0712720262094428+0i,-0.070144837871368+0i
3.92138786081207+0i,1.55146691447043+0i,-33.9531935347432+0i,-34.4429127508938+0i,0,-0,-0.0711057549649156+0i,-0.0703133814495462+0i
3.91901790242465+0i,1.55142947339318+0i,-34.0244657296504+0i,-34.5130574173562+0i,-0,-0,-0.0712721949071839+0i,-0.0701446664623362+0i
3.92138552843249+0i,1.5513918945856+0i,-34.0955716486126+0i,-34.5833706329599+0i,-0,0,-0.0711059189622173+0i,-0.070313215603744+0i
3.91901549706597+0i,1.55135416190545+0i,-34.1668440122427+0i,-34.6535151279869+0i,-0,0,-0.0712723636300606+0i,-0.0701444950269401+0i
3.92138319627296+0i,1.5513162900716+0i,-34.2379500951864+0i,-34.7238281777601+0i,-0,-0,-0.0711060829436599+0i,-0.0703130497732061+0i
3.91901309133906+0i,1.55127826236964+0i,-34.3092226275647+0i,-34.793972501325+0i,-0,0,-0.0712725323783535+0i,-0.070144323564894+0i
3.92138086433633+0i,1.55124009406724+0i,-34.3803288744738+0i,-34.8642853852831+0i,-0,-0,-0.071106246909043+0i,-0.0703128839581354+0i
3.91901068523986+0i,1.55120176787093+0i,-34.4516015756261+0i,-34.934429537359+0i,0,0,-0.0712727011523476+0i,-0.0701441520759083+0i
3.9213785326255+0i,1.55116329960355+0i,-34.5227079864843+0i,-35.0047422555178+0i,-0,-0,-0.0711064108581626+0i,-0.0703127181587383+0i
3.91900827876426+0i,1.55112467138561+0i,-34.5939808564366+0i,-35.0748862360774+0i,0,0,-0.0712728699523319+0i,-0.0701439805596887+0i
3.92137620114342+0i,1.55108589960165+0i,-34.6650874312274+0i,-35.1451987884527+0i,0,0,-0.0711065747908116+0i,-0.0703125523752247+0i
3.91900587190806+0i,1.551046965779+0i,-34.736360470006+0i,-35.2153425974686+0i,-0,0,-0.0712730387786001+0i,-0.0701438090159365+0i
3.9213738698931+0i,1.55100788687053+0i,-34.8074672087128+0i,-35.2856549840764+0i,-0,-0,-0.071106738706779+0i,-0.070312386607808+0i
3.91900346466701+0i,1.5509686438032+0i,-34.8787404163442+0i,-35.3557986215208+0i,0,0,-0.0712732076314502+0i,-0.0701436374443484+0i
3.92137153887757+0i,1.55092925410491+0i,-34.9498473189501+0i,-35.4261108423775+0i,-0,-0,-0.0711069026058508+0i,-0.0703122208567049+0i
3.91900105703679+0i,1.55088969809488+0i,-35.0211206954613+0i,-35.4962543082221+0i,0,0,-0.0712733765111849+0i,-0.0701434658446165+0i
3.92136920809994+0i,1.55084999388286+0i,-35.0922277619491+0i,-35.5665663633442+0i,0,-0,-0.0711070664878091+0i,-0.070312055122136+0i
3.91899864901301+0i,1.55081012117291+0i,-35.1635013073672+0i,-35.6367096575607+0i,0,-0,-0.0712735454181115+0i,-0.0701432942164281+0i
3.92136687756336+0i,1.55077009866355+0i,-35.2346085377196+0i,-35.707021546965+0i,-0,0,-0.0711072303524323+0i,-0.0703118894043257+0i
3.91899624059124+0i,1.55072990543607+0i,-35.3058822520722+0i,-35.7771646695244+0i,-0,0,-0.0712737143525422+0i,-0.0701431225594657+0i
3.92136454727104+0i,1.5506895607848+0i,-35.3769896462717+0i,-35.847476393228+0i,0,0,-0.0711073941994952+0i,-0.070311723703502+0i
3.91899383176693+0i,1.55064904316056+0i,-35.4482635295865+0i,-35.9176193441014+0i,0,-0,-0.0712738833147938+0i,-0.0701429508734068+0i
3.92136221722624+0i,1.55060837246066+0i,-35.5193710876152+0i,-35.9879309021212+0i,0,0,-0.0711075580287686+0i,-0.0703115580198967+0i
3.91899142253551+0i,1.55056752649758+0i,-35.5906451399204+0i,-36.0580736812792+0i,0,0,-0.0712740523051882+0i,-0.070142779157924+0i
3.92135988743227+0i,1.55052652577887+0i,-35.6617528617604+0i,-36.1283850736329+0i,-0,0,-0.0711077218400197+0i,-0.0703113923537458+0i
3.9189890128923+0i,1.55048534747074+0i,-35.7330270830845+0i,-36.1985276810456+0i,0,-0,-0.0712742213240524+0i,-0.0701426074126845+0i
3.9213575578925+0i,1.55044401269833+0i,-35.8041349687175+0i,-36.2688389077509+0i,-0,0,-0.0711078856330113+0i,-0.0703112267052893+0i
3.91898660283258+0i,1.55040249797349+0i,-35.8754093590892+0i,-36.3389813433882+0i,-0,0,-0.0712743903717186+0i,-0.0701424356373506+0i
3.92135522861037+0i,1.55036082504645+0i,-35.9465174084967+0i,-36.409292404463+0i,-0,-0,-0.0711080494075025+0i,-0.070311061074771+0i
3.91898419235152+0i,1.55031896976644+0i,-36.0177919679452+0i,-36.4794346682946+0i,0,0,-0.071274559448524+0i,-0.0701422638315789+0i
3.92135289958936+0i,1.55027695451642+0i,-36.0889001811085+0i,-36.549745563757+0i,-0,0,-0.0711082131632481+0i,-0.0703108954624393+0i
3.91898178144424+0i,1.55023475447462+0i,-36.1601749096633+0i,-36.6198876557521+0i,0,0,-0.0712747285548113+0i,-0.0701420919950208+0i
3.92135057083302+0i,1.5501923926645+0i,-36.2312832865633+0i,-36.6901983856206+0i,-0,-0,-0.0711083768999985+0i,-0.0703107298685468+0i
3.91897937010577+0i,1.55014984358472+0i,-36.3025581842542+0i,-36.7603403057479+0i,-0,-0,-0.0712748976909288+0i,-0.0701419201273221+0i
3.92134824234497+0i,1.55010713090711+0i,-36.3736667248717+0i,-36.8306508700413+0i,0,-0,-0.0711085406175+0i,-0.0703105642933504+0i
3.91897695833107+0i,1.55006422844217+0i,-36.444941791729+0i,-36.9007926182694+0i,0,-0,-0.0712750668572301+0i,-0.0701417482281228+0i
3.92134591412888+0i,1.55002116051803+0i,-36.5160504960445+0i,-36.9711030170065+0i,-0,-0,-0.0711087043154943+0i,-0.0703103987371115+0i
3.918974546115+0i,1.5499779002482+0i,-36.5873257320985+0i,-37.0412445933036+0i,0,-0,-0.0712752360540749+0i,-0.0701415762970573+0i
3.92134358618849+0i,1.54993447262531+0i,-36.6584346000923+0i,-37.1115548265037+0i,-0,0,-0.0711088679937188+0i,-0.070310233200096+0i
3.91897213345236+0i,1.54989085005689+0i,-36.7297100053741+0i,-37.1816962308374+0i,-0,0,-0.0712754052818282+0i,-0.0701414043337538+0i
3.9213412585276+0i,1.54984705820829+0i,-36.800819037026+0i,-37.25200629852+0i,0,-0,-0.0711090316519059+0i,-0.0703100676825747+0i
3.91896972033785+0i,1.54980306877198+0i,-36.8720946115669+0i,-37.3221475308578+0i,0,0,-0.0712755745408613+0i,-0.0701412323378348+0i
3.92133893115009+0i,1.54975890809446+0i,-36.9432038068566+0i,-37.3924574330426+0i,-0,0,-0.0711091952897838+0i,-0.0703099021848231+0i
3.91896730676609+0i,1.54971454714381+0i,-37.0144795506882+0i,-37.4625984933516+0i,0,0,-0.0712757438315515+0i,-0.0701410603089164+0i
3.9213366040599+0i,1.54967001295621+0i,-37.0855889095953+0i,-37.5329082300587+0i,-0,0,-0.0711093589070753+0i,-0.0703097367071215+0i
3.9189648927316+0i,1.54962527576596+0i,-37.1568648227495+0i,-37.6030491183053+0i,0,0,-0.0712759131542822+0i,-0.0701408882466085+0i
3.92133427726103+0i,1.54958036330759+0i,-37.227974345253+0i,-37.673358689555+0i,0,0,-0.0711095225034987+0i,-0.0703095712497553+0i
3.91896247822884+0i,1.54953524507201+0i,-37.2992504277625+0i,-37.7434994057056+0i,0,0,-0.071276082509443+0i,-0.0701407161505147+0i
3.92133195075757+0i,1.54948994950092+0i,-37.3703601138413+0i,-37.8138088115186+0i,-0,0,-0.0711096860787671+0i,-0.0703094058130148+0i
3.91896006325214+0i,1.54944444533205+0i,-37.4416363657387+0i,-37.8839493555388+0i,-0,-0,-0.0712762518974302+0i,-0.0701405440202318+0i
3.92132962455367+0i,1.54939876172329+0i,-37.5127462153713+0i,-37.954258595936+0i,0,0,-0.0711098496325885+0i,-0.0703092403971957+0i
3.91895764779576+0i,1.54935286664924+0i,-37.5840226366899+0i,-38.0243989677913+0i,-0,0,-0.0712764213186465+0i,-0.0701403718553501+0i
3.92132729865357+0i,1.54930678999307+0i,-37.6551326498546+0i,-38.0947080427939+0i,0,-0,-0.0711100131646656+0i,-0.070309075002599+0i
3.91895523185387+0i,1.54926049895614+0i,-37.7264092406281+0i,-38.1648482424494+0i,-0,-0,-0.0712765907735014+0i,-0.070140199655453+0i
3.92132497306157+0i,1.54921402415621+0i,-37.7975194173028+0i,-38.2351571520789+0i,0,0,-0.0711101766746956+0i,-0.0703089096295311+0i
3.91895281542052+0i,1.5491673320111+0i,-37.8687961775652+0i,-38.305297179499+0i,-0,-0,-0.0712767602624111+0i,-0.070140027420117+0i
3.92132264778205+0i,1.54912045388255+0i,-37.9399065177276+0i,-38.3756059237774+0i,-0,0,-0.0711103401623705+0i,-0.0703087442783041+0i
3.91895039848967+0i,1.54907335539438+0i,-38.0111834475134+0i,-38.4457457789263+0i,-0,-0,-0.0712769297857991+0i,-0.0701398551489114+0i
3.92132032281949+0i,1.54902606866195+0i,-38.0822939511407+0i,-38.5160543578755+0i,0,0,-0.0711105036273764+0i,-0.0703085789492356+0i
3.91894798105518+0i,1.54897855850437+0i,-38.1535710504848+0i,-38.5861940407169+0i,-0,-0,-0.0712770993440956+0i,-0.0701396828413982+0i
3.92131799817843+0i,1.54893085780037+0i,-38.2246817175542+0i,-38.6565024543596+0i,-0,-0,-0.0711106670693938+0i,-0.070308413642649+0i
