theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92463571381133+0i,1.55512409707523+0i,-25.5553284045155+0i,-25.7673492984875+0i,-0,-0,-0.0708770128086333+0i,-0.0705439512313056+0i
3.92700525007367+0i,1.55509945147592+0i,-25.6260380620534+0i,-25.8380609971721+0i,0,-0,-0.0707096575379614+0i,-0.0707116986846181+0i
3.9246333196404+0i,1.5550748168099+0i,-25.6969152437561+0i,-25.9086047787115+0i,0,-0,-0.0708771817027074+0i,-0.0705437815394199+0i
3.92700290294411+0i,1.55505001593296+0i,-25.7676250672634+0i,-25.9793163114312+0i,-0,0,-0.0707098235072846+0i,-0.0707115327196962+0i
3.9246309252668+0i,1.55502522563756+0i,-25.8385024178741+0i,-26.049859923264+0i,0,-0,-0.0708773506106724+0i,-0.070543611832765+0i
3.92226129460955+0i,1.55500026800999+0i,-25.9095467316402+0i,-26.1202353840546+0i,0,0,-0.0710443137661396+0i,-0.0703754607906641+0i
3.92462858058361+0i,1.55497532054852+0i,-25.9804242476531+0i,-26.1907788297023+0i,-0,-0,-0.0708775160128988+0i,-0.0705434456476381+0i
3.92699825895945+0i,1.55495020473673+0i,-26.0511343995429+0i,-26.2614900340459+0i,-0,0,-0.0707101518897951+0i,-0.0707112043435983+0i
3.92462618579894+0i,1.55492509844585+0i,-26.122012084492+0i,-26.3320333099569+0i,0,-0,-0.0708776849490575+0i,-0.0705432759110473+0i
3.92699591216163+0i,1.55489982310424+0i,-26.1927224023265+0i,-26.4027443483579+0i,0,0,-0.0707103178345004+0i,-0.0707110384009734+0i
3.92462379080616+0i,1.55487455668948+0i,-26.263600256226+0i,-26.4732874545172+0i,0,0,-0.0708778538994905+0i,-0.0705431061593015+0i
3.9269935654769+0i,1.55484912006666+0i,-26.3343107399968+0i,-26.5439983269831+0i,0,-0,-0.07071048377082+0i,-0.0707108724659554+0i
3.92462139560342+0i,1.55482369199205+0i,-26.4051887628611+0i,-26.6145412633754+0i,-0,-0,-0.0708780228643288+0i,-0.0705429363922689+0i
3.92699121890648+0i,1.55479809253847+0i,-26.4758994125598+0i,-26.685251969914+0i,-0,-0,-0.070710649698667+0i,-0.0707107065386311+0i
3.92461900018882+0i,1.55477250124832+0i,-26.5467776044035+0i,-26.7557947365239+0i,0,0,-0.0708781918437047+0i,-0.0705427666098162+0i
3.92224912792603+0i,1.55474673739451+0i,-26.6178227744003+0i,-26.8261693329356+0i,0,-0,-0.0710451699968401+0i,-0.0703745964117742+0i
3.92461665607266+0i,1.55472098129998+0i,-26.6887011316043+0i,-26.8967119333985+0i,-0,0,-0.0708783572039497+0i,-0.0705426004629069+0i
3.92698657767726+0i,1.55469505146961+0i,-26.7594121094868+0i,-26.9674223117521+0i,-0,-0,-0.070710977882503+0i,-0.0707103783535357+0i
3.92461426022829+0i,1.5546691287098+0i,-26.8302906356996+0i,-27.0379647424013+0i,0,-0,-0.070878526212838+0i,-0.0705424306491918+0i
3.92698423145696+0i,1.5546430315563+0i,-26.9010017794841+0i,-27.1086749548511+0i,-0,0,-0.0707111437844331+0i,-0.0707102124498097+0i
3.9246118641663+0i,1.55461694079056+0i,-26.9718804747207+0i,-27.1792172156707+0i,0,-0,-0.0708786952366717+0i,-0.0705422608196464+0i
3.92698188535606+0i,1.55459067440755+0i,-27.0425917843983+0i,-27.2499272622249+0i,0,-0,-0.0707113096775322+0i,-0.0707100465541365+0i
3.9246094678847+0i,1.5545644139981+0i,-27.1134706486739+0i,-27.320469353199+0i,-0,-0,-0.0708788642755897+0i,-0.0705420909741307+0i
3.92697953937585+0i,1.55453797673319+0i,-27.1841821242356+0i,-27.3911792338656+0i,0,-0,-0.0707114755617072+0i,-0.070709880666609+0i
3.92460707138149+0i,1.55451154502092+0i,-27.2550611575653+0i,-27.4617211549781+0i,0,0,-0.0708790333297332+0i,-0.0705419211125028+0i
3.92697719351768+0i,1.55448493520014+0i,-27.3257727990022+0i,-27.5324308697654+0i,0,-0,-0.0707116414368641+0i,-0.0707097147873215+0i
3.92460467465466+0i,1.55445833050421+0i,-27.3966520014014+0i,-27.602972621+0i,0,-0,-0.0708792023992447+0i,-0.0705417512346192+0i
3.92223450152644+0i,1.55443154643164+0i,-27.4676982007176+0i,-27.6733461782692+0i,-0,-0,-0.0710461993162087+0i,-0.0703735572692012+0i
3.92460233126101+0i,1.55440476695366+0i,-27.5385775684237+0i,-27.7438877634058+0i,-0,0,-0.070879367706142+0i,-0.0705415851365527+0i
3.92697255578527+0i,1.55437780700657+0i,-27.6092895377926+0i,-27.8145971502507+0i,-0,0,-0.0707119693688396+0i,-0.0707093868448899+0i
3.92459993408039+0i,1.55435085090943+0i,-27.6801690745994+0i,-27.8851385654764+0i,0,0,-0.0708795368068593+0i,-0.0705414152257033+0i
3.92697021030101+0i,1.55432371345808+0i,-27.7508812098158+0i,-27.9558477864673+0i,0,0,-0.0707121352163985+0i,-0.0707092209908847+0i
3.92459753666991+0i,1.55429657919893+0i,-27.8217609157392+0i,-28.0263890317654+0i,0,-0,-0.0708797059233837+0i,-0.0705412452981562+0i
3.92696786494431+0i,1.5542692622748+0i,-27.8924732167938+0i,-28.0970980869109+0i,-0,-0,-0.0707123010545497+0i,-0.0707090551455097+0i
3.92459513902744+0i,1.55424194808232+0i,-27.9633530918496+0i,-28.1676391622647+0i,0,-0,-0.0708798750558654+0i,-0.0705410753537605+0i
3.92696551971657+0i,1.55421444989809+0i,-28.0340655587328+0i,-28.2383480515736+0i,-0,-0,-0.0707124668831923+0i,-0.0707088893088657+0i
3.92459274115083+0i,1.55418695397742+0i,-28.1049456029373+0i,-28.3088889569659+0i,-0,0,-0.0708800442044562+0i,-0.0705409053923632+0i
3.92222230768241+0i,1.55415927272195+0i,-28.1759926603724+0i,-28.3792616479036+0i,-0,0,-0.0710470574351082+0i,-0.0703726909376956+0i
3.92459039839692+0i,1.55413159317161+0i,-28.2468728698367+0i,-28.4498023872413+0i,0,-0,-0.0708802094642442+0i,-0.0705407393376683+0i
3.92696088506822+0i,1.55410372709225+0i,-28.3175856644299+0i,-28.520510948822+0i,-0,-0,-0.0707127945932702+0i,-0.0707085615806882+0i
3.92458800004507+0i,1.55407586192131+0i,-28.3884660430755+0i,-28.5910515181638+0i,0,0,-0.0708803786455525+0i,-0.0705405693417845+0i
3.92695854023581+0i,1.55404780930505+0i,-28.4591790034683+0i,-28.6617599139346+0i,0,0,-0.0707129603928025+0i,-0.0707083957708414+0i
3.92458560145245+0i,1.55401975687385+0i,-28.5300595513117+0i,-28.732300313263+0i,-0,-0,-0.0708805478434378+0i,-0.0705403993284283+0i
3.9269561955383+0i,1.55399151560817+0i,-28.6007726774941+0i,-28.8030085432332+0i,0,-0,-0.0707131261824081+0i,-0.0707082299701444+0i
3.92458320261678+0i,1.55396327402356+0i,-28.6716533945522+0i,-28.8735487725306+0i,0,-0,-0.0708807170580599+0i,-0.0705402292974389+0i
3.9269538509772+0i,1.55393484219804+0i,-28.7423666865142+0i,-28.9442568367093+0i,-0,0,-0.0707132919619789+0i,-0.0707080641787054+0i
3.92458080353576+0i,1.55390640954127+0i,-28.8132475728037+0i,-29.014796895958+0i,-0,-0,-0.070880886289581+0i,-0.0705400592486531+0i
3.92221010051745+0i,1.55387778521961+0i,-28.8842954892846+0i,-29.0851687196073+0i,-0,-0,-0.0710479164808614+0i,-0.0703718236493025+0i
3.9245784614585+0i,1.55384915946093+0i,-28.9551765407843+0i,-29.1557086128472+0i,-0,0,-0.0708810514996553+0i,-0.0705398932399477+0i
3.9269492195792+0i,1.55382034076549+0i,-29.0258901602227+0i,-29.2264163495238+0i,-0,-0,-0.0707136194384078+0i,-0.0707077366765479+0i
3.9245760618794+0i,1.55379151977971+0i,-29.0967713809882+0i,-29.2969560726788+0i,0,-0,-0.0708812207655052+0i,-0.0705397231550544+0i
3.9269468754364+0i,1.55376250487417+0i,-29.1674851661754+0i,-29.3676636435924+0i,-0,0,-0.0707137851872449+0i,-0.0707075709135322+0i
3.92457366204787+0i,1.55373348689972+0i,-29.2383665562242+0i,-29.4382031966442+0i,0,0,-0.0708813900487529+0i,-0.0705395530518627+0i
3.92694453143638+0i,1.55370427353159+0i,-29.3090805071498+0i,-29.5089106018044+0i,-0,0,-0.0707139509255983+0i,-0.070707405160224+0i
3.92457126196149+0i,1.55367505654284+0i,-29.3799620664993+0i,-29.5794499847346+0i,-0,0,-0.0708815593495691+0i,-0.0705393829302009+0i
3.92694218758078+0i,1.55364564266781+0i,-29.4506761831527+0i,-29.6501572241514+0i,0,0,-0.0707141166533516+0i,-0.07070723941674+0i
3.92456886161781+0i,1.55361622461126+0i,-29.5215579118208+0i,-29.7206964369413+0i,0,-0,-0.0708817286681266+0i,-0.0705392127898949+0i
3.92219787936435+0i,1.55358660815685+0i,-29.5926066883212+0i,-29.7910673922979+0i,0,-0,-0.0710487765003861+0i,-0.0703709553565829+0i
3.92456652025687+0i,1.55355698684663+0i,-29.6634885821469+0i,-29.8616064391279+0i,-0,-0,-0.0708818938256901+0i,-0.0705390468299905+0i
3.92693755961131+0i,1.55352716581569+0i,-29.7342030260304+0i,-29.9323133512811+0i,-0,0,-0.0707144438835397+0i,-0.0707069121532097+0i
3.92456411939071+0i,1.55349733901393+0i,-29.8050850892107+0i,-30.0028522279329+0i,0,-0,-0.070882063180296+0i,-0.0705388766518473+0i
3.9269352161987+0i,1.55346731140255+0i,-29.8757996987895+0i,-30.0735589743728+0i,-0,-0,-0.0707146095788151+0i,-0.0707067464398961+0i
3.9245617182597+0i,1.55343727719806+0i,-29.9466819313427+0i,-30.1440976808273+0i,-0,0,-0.070882232553176+0i,-0.0705387064545238+0i
3.92693287293734+0i,1.5534070406182+0i,-30.0173967066057+0i,-30.2148042615642+0i,-0,-0,-0.0707147752630077+0i,-0.0707065807368898+0i
3.92455931686125+0i,1.55337679684106+0i,-30.0882791085502+0i,-30.2853427978021+0i,-0,0,-0.0708824019445123+0i,-0.0705385362378367+0i
3.92693052982901+0i,1.5533463491026+0i,-30.1589940494862+0i,-30.3560492128464+0i,-0,-0,-0.0707149409359924+0i,-0.0707064150443162+0i
3.92455691519273+0i,1.55331589355251+0i,-30.2298766208407+0i,-30.426587578848+0i,0,0,-0.0708825713544897+0i,-0.0705383660016+0i
3.92218564350997+0i,1.5532852324346+0i,-30.3009262583845+0i,-30.4969576648568+0i,0,0,-0.0710496375438299+0i,-0.0703700860088319+0i
3.92455457459074+0i,1.55325456273873+0i,-30.3718089948411+0i,-30.5674958649503+0i,0,-0,-0.0708827364565351+0i,-0.0705382000935195+0i
3.9269259054792+0i,1.55322368613075+0i,-30.4425242627475+0i,-30.6382019529833+0i,-0,-0,-0.0707152679064328+0i,-0.070706088032937+0i
3.92455217237369+0i,1.55319279996252+0i,-30.5134071686519+0i,-30.7087399828009+0i,-0,-0,-0.070882905904398+0i,-0.0705380298175974+0i
3.92692356284042+0i,1.5531617056439+0i,-30.584122602197+0i,-30.7794459051733+0i,-0,-0,-0.0707154335450631+0i,-0.0707059223724135+0i
3.92454976987849+0i,1.55313060091172+0i,-30.6550056775685+0i,-30.8499837646948+0i,0,0,-0.0708830753714714+0i,-0.0705378595215527+0i
3.926921220362+0i,1.55309928636382+0i,-30.7257212767404+0i,-30.9206895214177+0i,-0,0,-0.0707155991719659+0i,-0.0707057567228429+0i
3.92454736710238+0i,1.55306796074039+0i,-30.7966045215984+0i,-30.9912272106229+0i,0,-0,-0.0708832448579503+0i,-0.0705376892051892+0i
3.92217585615889+0i,1.55303642361402+0i,-30.8676548478755+0i,-31.0615966012406+0i,-0,-0,-0.0710503262771642+0i,-0.0703693906177147+0i
3.92454502714036+0i,1.5530048746944+0i,-30.9385382577888+0i,-31.1321341245815+0i,0,-0,-0.0708834099132703+0i,-0.070537523340895+0i
3.92691659905484+0i,1.55297311265153+0i,-31.009254183713+0i,-31.2028395545051+0i,-0,0,-0.0707159259242304+0i,-0.0707054299235834+0i
3.92454262379356+0i,1.55294133777335+0i,-31.0801377631522+0i,-31.2733769074883+0i,0,-0,-0.070883579439196+0i,-0.0705373529832754+0i
3.92691425706869+0i,1.55290934866399+0i,-31.1508538546674+0i,-31.344082171796+0i,-0,-0,-0.0707160915151742+0i,-0.0707052643076702+0i
3.92454022015733+0i,1.5528773457088+0i,-31.2217376036525+0i,-31.4146193544007+0i,-0,-0,-0.0708837489851285+0i,-0.0705371826047319+0i
3.92691191525072+0i,1.55284512677232+0i,-31.2924538607464+0i,-31.485324453104+0i,0,-0,-0.0707162570938392+0i,-0.0707050987032622+0i
3.92453781622874+0i,1.55281289327657+0i,-31.3633377792976+0i,-31.5558614653091+0i,-0,-0,-0.0708839185512735+0i,-0.0705370122050575+0i
3.92690957360295+0i,1.55278044202602+0i,-31.4340542019577+0i,-31.6265663984196+0i,0,0,-0.0707164226600821+0i,-0.0707049331105025+0i
3.92453541200483+0i,1.55274797549054+0i,-31.5049382900956+0i,-31.6971032402036+0i,0,-0,-0.0708840881378399+0i,-0.0705368417840418+0i
3.92216359188223+0i,1.55271528940294+0i,-31.5759894793971+0i,-31.7674717594352+0i,-0,0,-0.0710511893014956+0i,-0.0703685192315643+0i
3.92453307288694+0i,1.55268258717691+0i,-31.6468737325287+0i,-31.8380084354128+0i,-0,-0,-0.070884253131635+0i,-0.0705366759776097+0i
3.92690495629602+0i,1.55264966380798+0i,-31.7175904816544+0i,-31.9087130420031+0i,-0,-0,-0.0707167491257059+0i,-0.0707046065903203+0i
3.9245306680629+0i,1.55261672317946+0i,-31.7884749044141+0i,-31.9792495475163+0i,-0,-0,-0.070884422759724+0i,-0.0705365055132499+0i
3.92690261517089+0i,1.55258356007094+0i,-31.859191819068+0i,-32.0499539885497+0i,0,0,-0.070716914653843+0i,-0.0707044410333685+0i
3.9245282629344+0i,1.55255037868228+0i,-31.9300764114768+0i,-32.1204903235766+0i,-0,0,-0.0708845924088784+0i,-0.0705363350269007+0i
3.92690027422439+0i,1.55251697294781+0i,-32.0007934916458+0i,-32.1911945990653+0i,0,0,-0.0707170801689632+0i,-0.0707042754886608+0i
3.92452585749832+0i,1.55248354815075+0i,-32.0716782537251+0i,-32.2617307635836+0i,-0,-0,-0.070884762079319+0i,-0.0705361645183401+0i
3.92215378153793+0i,1.55244989711667+0i,-32.1427301333626+0i,-32.3320985857752+0i,-0,0,-0.0710518796374779+0i,-0.0703678221915482+0i
3.92452351909329+0i,1.55241622618594+0i,-32.2136150603839+0i,-32.402634584536+0i,-0,-0,-0.0708849270212471+0i,-0.070535998760863+0i
3.9268956602852+0i,1.55238232717741+0i,-32.2843324667773+0i,-32.4733385337396+0i,0,-0,-0.0707174063934379+0i,-0.0707039492036007+0i
3.924521113032+0i,1.55234840708074+0i,-32.3552175635123+0i,-32.5438743619468+0i,-0,-0,-0.070885096734978+0i,-0.07053582820718+0i
3.92689331988738+0i,1.55231425764834+0i,-32.4259351353809+0i,-32.6145781456433+0i,-0,-0,-0.0707175718686128+0i,-0.0707037836965433+0i
3.92451870665345+0i,1.55228008595891+0i,-32.4968204018516+0i,-32.6851138032739+0i,-0,-0,-0.0708852664706764+0i,-0.0705356576305998+0i
3.92689097967714+0i,1.55224568296914+0i,-32.5675381391817+0i,-32.7558174214763+0i,-0,0,-0.0707177373301381+0i,-0.0707036182023635+0i
3.92451629995434+0i,1.55221125687836+0i,-32.6384235754103+0i,-32.8263529085072+0i,0,0,-0.0708854362285759+0i,-0.0705354870308875+0i
3.9268886396568+0i,1.5521765974954+0i,-32.7091414781881+0i,-32.8970563612284+0i,0,0,-0.0707179027778492+0i,-0.0707034527212262+0i
3.92451389293129+0i,1.55214191415272+0i,-32.780027084197+0i,-32.9675916776362+0i,-0,0,-0.0708856060089133+0i,-0.0705353164078046+0i
3.92214148603386+0i,1.5521069954983+0i,-32.851079829037+0i,-33.0379586262038+0i,-0,0,-0.0710527448399515+0i,-0.0703669485675536+0i
3.92451155546803+0i,1.55207205186151+0i,-32.9219655999194+0i,-33.1084937769189+0i,-0,-0,-0.0708857708824304+0i,-0.0705351507151122+0i
3.92688403015234+0i,1.55203687116286+0i,-32.9926838286044+0i,-33.1791969036649+0i,0,0,-0.0707182286849785+0i,-0.0707031267459868+0i
3.92450914778638+0i,1.5520016641969+0i,-33.0635697693128+0i,-33.2497318837094+0i,0,0,-0.070885940708413+0i,-0.0705349800445379+0i
3.92688169071558+0i,1.55196621858588+0i,-33.1342881634031+0i,-33.3204348450144+0i,-0,0,-0.0707183940902784+0i,-0.0707029613049699+0i
3.92450673977042+0i,1.5519307455536+0i,-33.2051742739607+0i,-33.3909696543642+0i,-0,0,-0.0708861105575653+0i,-0.0705348093498567+0i
3.92687935147841+0i,1.55189503177655+0i,-33.2758928334417+0i,-33.4616724502419+0i,0,0,-0.0707185594810799+0i,-0.0707027958776806+0i
3.92450433141659+0i,1.55185928965148+0i,-33.3467791138719+0i,-33.5322070888727+0i,0,0,-0.0708862804301382+0i,-0.0705346386308161+0i
3.92213165038982+0i,1.55182330465221+0i,-33.4178325508126+0i,-33.6025733385874+0i,0,0,-0.0710534369407728+0i,-0.0703662497146439+0i
3.92450199474995+0i,1.55178729026553+0i,-33.4887189960585+0i,-33.6731078115804+0i,-0,-0,-0.0708864452458817+0i,-0.0705344729930168+0i
3.92687474571366+0i,1.55175103103751+0i,-33.5594378811793+0i,-33.7438102817443+0i,0,-0,-0.0707188851207751+0i,-0.0707024701638819+0i
3.924499585709+0i,1.55171474105392+0i,-33.6303244963454+0i,-33.8143445839687+0i,0,-0,-0.0708866151661096+0i,-0.0705343022244629+0i
3.92687240709005+0i,1.55167820466141+0i,-33.7010435468125+0i,-33.8850468887476+0i,-0,-0,-0.0707190504670479+0i,-0.070702304778834+0i
3.92449717631918+0i,1.55164163622239+0i,-33.771930331923+0i,-33.9555810201784+0i,0,0,-0.0708867851105336+0i,-0.0705341314307692+0i
3.92687006867634+0i,1.55160481915891+0i,-33.8426495477211+0i,-34.0262831595866+0i,0,-0,-0.0707192157980932+0i,-0.0707021394082437+0i
3.92449476657671+0i,1.55156796904827+0i,-33.9135365028005+0i,-34.0968171201983+0i,0,0,-0.0708869550794198+0i,-0.070533960611668+0i
3.9221218026782+0i,1.55153086806577+0i,-33.9845906326844+0i,-34.1671826701957+0i,-0,-0,-0.0710541298838626+0i,-0.0703655499974752+0i
3.92449243074792+0i,1.551493732964+0i,-34.0554777525188+0i,-34.2377164652274+0i,0,0,-0.0708871198344827+0i,-0.0705337950316845+0i
3.92686546683385+0i,1.55145634481787+0i,-34.1261972936763+0i,-34.3084182791962+0i,0,-0,-0.070719541157454+0i,-0.0707018139688026+0i
3.92449002028811+0i,1.5514189210944+0i,-34.1970845835294+0i,-34.3789519033571+0i,-0,-0,-0.0708872898531549+0i,-0.0705336241609263+0i
3.92686312906565+0i,1.5513812427473+0i,-34.2678042899712+0i,-34.4496535519999+0i,-0,-0,-0.070719706441713+0i,-0.0707016486427151+0i
3.92448760946398+0i,1.55134352739807+0i,-34.3386917498683+0i,-34.5201870052638+0i,-0,-0,-0.0708874598971118+0i,-0.0705334532639326+0i
3.92686079151836+0i,1.55130555508518+0i,-34.4094116215782+0i,-34.5908884885957+0i,-0,-0,-0.0707198717099669+0i,-0.0707014833318638+0i
3.92448519827153+0i,1.55126754468917+0i,-34.4802992515449+0i,-34.6614217709361+0i,0,-0,-0.0708876299666358+0i,-0.0705332823404194+0i
3.92211194234821+0i,1.55122927495526+0i,-34.5513540752528+0i,-34.731786620313+0i,-0,0,-0.0710548237079513+0i,-0.0703648493768868+0i
3.92448286332454+0i,1.55119096601578+0i,-34.6222418699108+0i,-34.8023197371343+0i,-0,0,-0.0708877946579174+0i,-0.0705331168213694+0i
3.9268561937925+0i,1.5511523953735+0i,-34.692962066686+0i,-34.8730208953149+0i,0,0,-0.0707201967752578+0i,-0.0707011581805334+0i
3.92448045138267+0i,1.55111378397037+0i,-34.7638500314655+0i,-34.9435538411588+0i,0,0,-0.0708879647794889+0i,-0.0705329458439242+0i
3.92685385692481+0i,1.55107490924339+0i,-34.8345703934598+0i,-35.0142548340754+0i,-0,0,-0.0707203619943164+0i,-0.070700992916598+0i
3.92447803906009+0i,1.55103599220036+0i,-34.9054585283873+0i,-35.0847876089145+0i,0,-0,-0.0708881349275009+0i,-0.0705327748390805+0i
3.92685152028979+0i,1.55099680935952+0i,-34.9761790555839+0i,-35.1554884365832+0i,0,-0,-0.0707205271965397+0i,-0.0707008276687303+0i
3.92447562635253+0i,1.55095758303419+0i,-35.0470673606861+0i,-35.2260210403897+0i,0,0,-0.0708883051022533+0i,-0.0705326038065365+0i
3.92210206881458+0i,1.55091808840026+0i,-35.1181228791403+0i,-35.296385188201+0i,0,0,-0.0710555184541946+0i,-0.0703641478112654+0i
3.92447329233431+0i,1.55087854908965+0i,-35.1890113488667+0i,-35.3669176265528+0i,-0,0,-0.0708884697264432+0i,-0.0705324383517481+0i
3.92684692688771+0i,1.55083873892751+0i,-35.2597322008199+0i,-35.4376181293729+0i,0,-0,-0.0707208519531222+0i,-0.070700502820168+0i
3.92447087884325+0i,1.55079888242813+0i,-35.3306208407755+0i,-35.5081503966358+0i,0,0,-0.0708886399556456+0i,-0.0705322672628553+0i
3.92684459096872+0i,1.55075875338123+0i,-35.4013418578791+0i,-35.5788507342576+0i,-0,0,-0.0707210171035769+0i,-0.0707003376217935+0i
3.92446846495406+0i,1.55071857631536+0i,-35.4722306680916+0i,-35.6493828304029+0i,0,0,-0.0708888102125166+0i,-0.070532096145328+0i
3.92684225529493+0i,1.55067812408367+0i,-35.5429518503279+0i,-35.7200830028433+0i,0,0,-0.070721182236309+0i,-0.0707001724403751+0i
3.92446605066221+0i,1.55063762256932+0i,-35.6138408308253+0i,-35.7906149278421+0i,-0,-0,-0.0708889804973753+0i,-0.0705319249988453+0i
3.92683991986964+0i,1.55059684323121+0i,-35.6845621781764+0i,-35.8613149351183+0i,-0,0,-0.0707213473510872+0i,-0.0707000072761444+0i
3.92446363596309+0i,1.55055601332346+0i,-35.7554513289869+0i,-35.9318466889413+0i,0,0,-0.0708891508105455+0i,-0.0705317538230812+0i
3.92208968723002+0i,1.55051490289357+0i,-35.8265077186553+0i,-36.0022099569673+0i,-0,-0,-0.0710563896683941+0i,-0.0703632680259618+0i
3.9244613031769+0i,1.55047374035438+0i,-35.8973970340012+0i,-36.072741545421+0i,0,-0,-0.0708893153458542+0i,-0.070531588453657+0i
3.92683533218506+0i,1.55043229501078+0i,-35.9681187057008+0i,-36.1434412282491+0i,0,-0,-0.0707216716996757+0i,-0.0706996828281661+0i
3.92445888764864+0i,1.55039079575601+0i,-36.0390081914175+0i,-36.2139726454674+0i,0,-0,-0.0708894857166927+0i,-0.0705314172183065+0i
3.92683299752489+0i,1.55034901139097+0i,-36.1097300281767+0i,-36.2846721631843+0i,-0,-0,-0.0707218367592166+0i,-0.0706995177169033+0i
3.92445647169888+0i,1.55030717151356+0i,-36.1806196842936+0i,-36.355203409137+0i,-0,0,-0.0708896561168459+0i,-0.0705312459526651+0i
3.92208228027089+0i,1.5502650437091+0i,-36.2516765951379+0i,-36.4255661508493+0i,-0,-0,-0.0710569108442955+0i,-0.0703627417122574+0i
3.92445413969217+0i,1.55022285899404+0i,-36.3225664157339+0i,-36.4960972314866+0i,0,-0,-0.0708898205959921+0i,-0.0705310806373194+0i
3.92682841344836+0i,1.55018038350234+0i,-36.3932885765844+0i,-36.5667964250084+0i,-0,0,-0.0707221608504737+0i,-0.0706991935218481+0i
3.92445172288411+0i,1.55013784920146+0i,-36.4641785676402+0i,-36.6373273343184+0i,-0,-0,-0.0708899910558691+0i,-0.0705309093100238+0i
3.92682607958483+0i,1.55009502216477+0i,-36.5349008934928+0i,-36.7080263627842+0i,-0,-0,-0.0707223258525503+0i,-0.0706990284657837+0i
3.92444930563964+0i,1.55005213439724+0i,-36.6057910550389+0i,-36.7785571007356+0i,-0,-0,-0.0708901615461123+0i,-0.070530737951379+0i
3.92682374599433+0i,1.55000895095166+0i,-36.6765135458738+0i,-36.8492559641643+0i,-0,0,-0.0707224908349389+0i,-0.0706988634286435+0i
3.92444688795363+0i,1.54996570529421+0i,-36.7474038779409+0i,-36.9197865307253+0i,0,-0,-0.0708903320670837+0i,-0.0705305665610209+0i
3.92207236322665+0i,1.54992216097028+0i,-36.8184614865721+0i,-36.9901485677595+0i,0,0,-0.071057608631224+0i,-0.0703620370342687+0i
3.92444455703698+0i,1.54987855289527+0i,-36.8893519830399+0i,-37.0606789690809+0i,0,-0,-0.0708904964677632+0i,-0.0705304013213738+0i
3.92681916695084+0i,1.5498346431791+0i,-36.9600747976073+0i,-37.1313775086675+0i,-0,0,-0.0707228145673681+0i,-0.0706985395865408+0i
3.92444213845156+0i,1.54979066767861+0i,-37.0309654646586+0i,-37.2019077385339+0i,0,-0,-0.0708906670513558+0i,-0.0705302298664468+0i
3.92681683420163+0i,1.5497463883816+0i,-37.1016884441478+0i,-37.2726061131417+0i,-0,-0,-0.0707229794891375+0i,-0.0706983746077591+0i
3.9244397194087+0i,1.54970204126614+0i,-37.1725792818146+0i,-37.3431361715203+0i,-0,-0,-0.0708908376667978+0i,-0.070530058378678+0i
3.92681450174088+0i,1.54965738722994+0i,-37.2433024262047+0i,-37.4138343811693+0i,-0,-0,-0.0707231443901295+0i,-0.0706982096489925+0i
3.92443729990291+0i,1.5496126637702+0i,-37.3141934345192+0i,-37.484364268027+0i,0,0,-0.070891008314475+0i,-0.0705298868576792+0i
3.92206243023322+0i,1.54956763021554+0i,-37.3852517420525+0i,-37.5547255992431+0i,-0,0,-0.07105830753337+0i,-0.070361331216038+0i
3.92443497013792+0i,1.54952252552831+0i,-37.4561429146849+0i,-37.6252553209412+0i,0,0,-0.0708911726323433+0i,-0.0705297216980991+0i
3.92680992800039+0i,1.54947710766781+0i,-37.5268663824295+0i,-37.6959532071201+0i,-0,0,-0.0707234677446533+0i,-0.0706978861789445+0i
3.92443254968889+0i,1.54943161649492+0i,-37.5977577257753+0i,-37.7664827572295+0i,0,-0,-0.0708913433457324+0i,-0.0705295501094221+0i
3.92680759642883+0i,1.5493858097482+0i,-37.6684813583569+0i,-37.8371804785114+0i,0,0,-0.0707236325816421+0i,-0.070697721281926+0i
3.92443012875995+0i,1.5493399275481+0i,-37.7393728724495+0i,-37.9077098569978+0i,-0,-0,-0.0708915140925537+0i,-0.0705293784863107+0i
3.92680526516226+0i,1.54929372645277+0i,-37.8100966698461+0i,-37.9784074134039+0i,-0,0,-0.0707237973966844+0i,-0.0706975564060932+0i
3.92442770734526+0i,1.54924744816317+0i,-37.8809883547194+0i,-38.0489366202322+0i,-0,-0,-0.0708916848732191+0i,-0.0705292068283502+0i
3.92205248048551+0i,1.54920084760287+0i,-37.9520473623267+0i,-38.1192972444325+0i,0,-0,-0.0710590076073465+0i,-0.070360624200323+0i
3.92442537879806+0i,1.54915416793752+0i,-38.0229392114303+0i,-38.189826286186+0i,0,0,-0.0708918491036136+0i,-0.0705290417535251+0i
3.92680069701402+0i,1.5491071628431+0i,-38.0936633317832+0i,-38.2605235195146+0i,-0,-0,-0.0707241203528642+0i,-0.0706972333285651+0i
3.92442295639331+0i,1.54906007630402+0i,-38.1645553517365+0i,-38.3310523895392+0i,0,0,-0.0708920199532917+0i,-0.0705288700245658+0i
3.92679836668807+0i,1.54901266163596+0i,-38.2352796368367+0i,-38.4017494580573+0i,0,-0,-0.0707242851002698+0i,-0.07069706851812+0i
3.92442053348466+0i,1.54896516328152+0i,-38.3061718276748+0i,-38.4722781563168+0i,0,0,-0.0708921908380928+0i,-0.0705286982594705+0i
