theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92169831312358+0i,1.55512851572675+0i,-25.4106385615084+0i,-25.8876039576254+0i,0,0,-0.0710839225868562+0i,-0.0703354530067579+0i
3.92406490755264+0i,1.55510388406736+0i,-25.4815558296972+0i,-25.958107440324+0i,0,-0,-0.0709172681887561+0i,-0.0705034826986869+0i
3.92169592190838+0i,1.55507926329077+0i,-25.552639920471+0i,-26.0284427233536+0i,0,0,-0.0710840907738577+0i,-0.0703352830296002+0i
3.91932928046295+0i,1.55505447648541+0i,-25.6238902704148+0i,-26.0986095790114+0i,-0,0,-0.071250349943753+0i,-0.0701668556577301+0i
3.92169358004329+0i,1.55502970012512+0i,-25.6949745259042+0i,-26.1689446955714+0i,-0,-0,-0.0710842554894063+0i,-0.070335116560057+0i
3.92406026886655+0i,1.55500475678887+0i,-25.7658921211357+0i,-26.2394478493064+0i,0,-0,-0.0709175952315178+0i,-0.0705031537349827+0i
3.92169118842094+0i,1.55497982326145+0i,-25.8369765448399+0i,-26.3097827958596+0i,0,-0,-0.0710844237042398+0i,-0.0703349465531617+0i
3.92405792488735+0i,1.55495472201014+0i,-25.9078943053292+0i,-26.380285783365+0i,-0,0,-0.0709177604892484+0i,-0.0705029875054213+0i
3.92168879659248+0i,1.55492963001089+0i,-25.9789788972623+0i,-26.4506205598962+0i,-0,0,-0.0710845919331638+0i,-0.0703347765312124+0i
3.92405558101992+0i,1.55490436914507+0i,-26.049896823001+0i,-26.5211233811796+0i,-0,-0,-0.0709179257387097+0i,-0.0705028212833987+0i
3.92168640455606+0i,1.55487911715914+0i,-26.1209815831774+0i,-26.5914579876737+0i,-0,0,-0.071084760176307+0i,-0.0703346064940788+0i
3.92405323726547+0i,1.55485369515061+0i,-26.1918996741572+0i,-26.6619606427427+0i,0,-0,-0.0709180909798164+0i,-0.0705026550690006+0i
3.92168401230985+0i,1.55482828164379+0i,-26.262984602591+0i,-26.7322950791843+0i,-0,0,-0.0710849284337999+0i,-0.070334436441629+0i
3.91931713099448+0i,1.55480269694477+0i,-26.3342358050195+0i,-26.802461069183+0i,-0,-0,-0.0712512024284951+0i,-0.0701659899986712+0i
3.92168167100515+0i,1.55477712032338+0i,-26.4053208981274+0i,-26.8727953391929+0i,0,-0,-0.0710850931079512+0i,-0.0703342700099596+0i
3.92404860130475+0i,1.55475137140613+0i,-26.476239315954+0i,-26.9432976654877+0i,0,-0,-0.0709184178265936+0i,-0.0705023262947592+0i
3.92167927833333+0i,1.55472562988748+0i,-26.5473245773486+0i,-27.0136317654142+0i,0,-0,-0.0710852613945735+0i,-0.0703340999264593+0i
3.9240462578963+0i,1.55469971537196+0i,-26.6182431603907+0i,-27.0841339255179+0i,0,-0,-0.0709185830421465+0i,-0.0705021601037455+0i
3.92167688544601+0i,1.55467380760855+0i,-26.6893285900867+0i,-27.1544678553451+0i,0,-0,-0.0710854296959463+0i,-0.0703339298272369+0i
3.92404391460581+0i,1.55464772564044+0i,-26.7602473383357+0i,-27.2249698492659+0i,0,-0,-0.0709187482489926+0i,-0.0705019939207113+0i
3.92167449234123+0i,1.55462165001738+0i,-26.8313329363479+0i,-27.295303608978+0i,0,0,-0.0710855980122066+0i,-0.0703337597121537+0i
3.9240415714346+0i,1.55459539896742+0i,-26.9022518497949+0i,-27.3658054367238+0i,0,-0,-0.0709189134470406+0i,-0.0705018277457483+0i
3.92167209901701+0i,1.55456915384885+0i,-26.9733376161384+0i,-27.4361390263048+0i,-0,0,-0.0710857663434931+0i,-0.0703335895810694+0i
3.91930496965006+0i,1.55454273206657+0i,-27.0445896718744+0i,-27.5063041497879+0i,0,0,-0.071252055735997+0i,-0.0701651234830694+0i
3.92166975830392+0i,1.55451631579049+0i,-27.1156756028485+0i,-27.5766375729774+0i,-0,0,-0.0710859309740522+0i,-0.0703334231894928+0i
3.92403693834062+0i,1.55448972160895+0i,-27.1865948429363+0i,-27.6471390721484+0i,0,0,-0.0709192400878733+0i,-0.0705014991710005+0i
3.92166736453448+0i,1.55446313220822+0i,-27.2576809422722+0i,-27.7174723251743+0i,0,0,-0.0710860993358474+0i,-0.0703332530259623+0i
3.9240345955348+0i,1.55443636422056+0i,-27.3286003475312+0i,-27.7879736581951+0i,0,0,-0.0709194052590011+0i,-0.0705013330207987+0i
3.92166497053955+0i,1.55440960028539+0i,-27.3996866152443+0i,-27.8583067410411+0i,-0,0,-0.0710862677130952+0i,-0.070333082845999+0i
3.9240322528536+0i,1.55438265648525+0i,-27.4706061856652+0i,-27.9288079079202+0i,0,-0,-0.0709195704209536+0i,-0.0705011668790482+0i
3.92166257631704+0i,1.55435571629234+0i,-27.5416926217712+0i,-27.9991408205696+0i,0,0,-0.0710864361059414+0i,-0.0703329126494553+0i
3.92402991029842+0i,1.5543285949409+0i,-27.6126123573448+0i,-28.0696418213155+0i,0,-0,-0.0709197355736331+0i,-0.0705010007458474+0i
3.92166018186486+0i,1.55430147674418+0i,-27.6836989618593+0i,-28.1399745637517+0i,-0,0,-0.0710866045145335+0i,-0.0703327424361819+0i
3.92402756787065+0i,1.55427417607963+0i,-27.7546188625763+0i,-28.210475398373+0i,0,-0,-0.0709199007169404+0i,-0.070500834621296+0i
3.92165778718089+0i,1.55424687810989+0i,-27.8257056355153+0i,-28.280807970579+0i,-0,0,-0.0710867729390209+0i,-0.0703325722060276+0i
3.91929034879005+0i,1.55421939634704+0i,-27.8969587171181+0i,-28.3509720522882+0i,0,0,-0.071253081602829+0i,-0.0701640817092377+0i
3.92165544722214+0i,1.55419191670834+0i,-27.9680456546323+0i,-28.421304458154+0i,0,0,-0.0710869375141442+0i,-0.0703324058657185+0i
3.92402293841722+0i,1.55416425214139+0i,-28.0389658817288+0i,-28.4918049644541+0i,0,-0,-0.0709202270965112+0i,-0.0705005063001627+0i
3.92165305206771+0i,1.55413658891348+0i,-28.1100529876997+0i,-28.5621372000554+0i,0,0,-0.0710871059709133+0i,-0.070332235601324+0i
3.92402059637997+0i,1.55410873981223+0i,-28.1809733799108+0i,-28.6326375402576+0i,0,0,-0.0709203922111285+0i,-0.0705003402021558+0i
3.92165065667495+0i,1.55408089135883+0i,-28.2520606543549+0i,-28.7029696055772+0i,0,-0,-0.0710872744440377+0i,-0.0703320653195828+0i
3.92401825447596+0i,1.55405285566151+0i,-28.3229812116708+0i,-28.7734697796904+0i,0,-0,-0.0709205573159633+0i,-0.0705001741132117+0i
3.9216482610416+0i,1.55402482011692+0i,-28.3940686546045+0i,-28.8438016747107+0i,0,0,-0.0710874429336747+0i,-0.0703318950203359+0i
3.9240159127067+0i,1.55399659594084+0i,-28.4649893770154+0i,-28.9143016827442+0i,0,-0,-0.0709207224109093+0i,-0.0705000080334375+0i
3.92164586516541+0i,1.55396837141419+0i,-28.5360769884554+0i,-28.9846334074476+0i,-0,-0,-0.0710876114399835+0i,-0.0703317247034219+0i
3.9192781592571+0i,1.55393995685123+0i,-28.6073309253203+0i,-29.0547966206098+0i,-0,0,-0.071253936864922+0i,-0.0701632131622385+0i
3.92164352587503+0i,1.55391154132336+0i,-28.6784187012864+0i,-29.1251281790185+0i,-0,-0,-0.071087775966116+0i,-0.0703315584086639+0i
3.92401128646636+0i,1.55388293454226+0i,-28.7493397498466+0i,-29.1956278589549+0i,0,-0,-0.0709210485601315+0i,-0.0704996799363761+0i
3.92164112950585+0i,1.55385432595556+0i,-28.8204276943529+0i,-29.2659592470108+0i,-0,0,-0.0710879445062907+0i,-0.0703313880559066+0i
3.92400894511025+0i,1.55382552511057+0i,-28.8913489079777+0i,-29.3364587608955+0i,0,-0,-0.0709212136247939+0i,-0.0704995138847521+0i
3.92163873288685+0i,1.55379672171187+0i,-28.9624370210413+0i,-29.4067899785805+0i,-0,-0,-0.0710881130636277+0i,-0.070331217684986+0i
3.92400660389513+0i,1.55376772460101+0i,-29.0333583997204+0i,-29.4772893264232+0i,-0,0,-0.0709213786791269+0i,-0.0704993478427417+0i
3.92163633601563+0i,1.55373872439453+0i,-29.1044466813587+0i,-29.547620373719+0i,0,0,-0.0710882816382947+0i,-0.070331047295732+0i
3.92400426282265+0i,1.55370952900367+0i,-29.1753682250817+0i,-29.6181195555294+0i,-0,-0,-0.0709215437230162+0i,-0.07049918181046+0i
3.92163393888979+0i,1.55368032996625+0i,-29.2464566753122+0i,-29.6884504324174+0i,0,0,-0.0710884502304616+0i,-0.0703308768879728+0i
3.91926595588515+0i,1.55365093425359+0i,-29.3177114683996+0i,-29.7586127760361+0i,0,-0,-0.0712547930874033+0i,-0.07016234361872+0i
3.92163160030682+0i,1.55362153421562+0i,-29.3888000831044+0i,-29.8289434866777+0i,0,-0,-0.0710886147048579+0i,-0.0703307106415416+0i
3.9239996399709+0i,1.55359193622979+0i,-29.459721952734+0i,-29.8994423406276+0i,-0,-0,-0.0709218696295241+0i,-0.0704988539499245+0i
3.92162920266395+0i,1.55356233301742+0i,-29.5308107360666+0i,-29.9697728808238+0i,-0,0,-0.071088783332581+0i,-0.0703305401962288+0i
3.92399729933586+0i,1.55353253075379+0i,-29.601732770708+0i,-30.0402715687713+0i,-0,-0,-0.0709220346414179+0i,-0.070498687947518+0i
3.92162680475899+0i,1.55350272246983+0i,-29.6728217226863+0i,-30.1106019385032+0i,0,-0,-0.0710889519783275+0i,-0.0703303697318808+0i
3.92399495885016+0i,1.55347271359056+0i,-29.7437439223287+0i,-30.1811004604585+0i,-0,-0,-0.0709221996423945+0i,-0.0704985219553172+0i
3.92162440658941+0i,1.55344269809761+0i,-29.814833042971+0i,-30.2514306597069+0i,-0,-0,-0.0710891206422766+0i,-0.0703301992483161+0i
3.91925619466326+0i,1.55341248044545+0i,-29.8860885209252+0i,-30.3215923077884+0i,-0,-0,-0.0712554779542131+0i,-0.0701616480815313+0i
3.92162206860236+0i,1.55338225556752+0i,-29.9571778059984+0i,-30.3919223408311+0i,0,-0,-0.0710892850731772+0i,-0.0703300330426806+0i
3.923990338844+0i,1.55335182696417+0i,-30.0281003313436+0i,-30.4624205351246+0i,0,0,-0.0709225253452435+0i,-0.0704981942935654+0i
3.92161966989533+0i,1.55332139018004+0i,-30.0991897851177+0i,-30.5327503976447+0i,0,-0,-0.0710894537741171+0i,-0.0703298625201107+0i
3.9239879988165+0i,1.55329074872964+0i,-30.1701124754305+0i,-30.6032484259775+0i,0,-0,-0.0709226903127626+0i,-0.0704980283327128+0i
3.92161727091582+0i,1.55326009814095+0i,-30.2412020979243+0i,-30.6735781179552+0i,-0,0,-0.0710896224938117+0i,-0.0703296919777653+0i
3.92398565894547+0i,1.55322924126533+0i,-30.3121249531932+0i,-30.7440759803378+0i,0,0,-0.0709228552688623+0i,-0.0704978623825717+0i
3.92161487166114+0i,1.55319837461226+0i,-30.3832147444256+0i,-30.8144055017532+0i,0,-0,-0.0710897912324499+0i,-0.0703295214154532+0i
3.92398331923277+0i,1.55316730003042+0i,-30.454137764639+0i,-30.8849031981965+0i,-0,0,-0.0709230202134123+0i,-0.0704976964432734+0i
3.92161247212856+0i,1.55313621502116+0i,-30.5252277246292+0i,-30.9552325490295+0i,-0,-0,-0.0710899599902233+0i,-0.0703293508329805+0i
3.91924396457685+0i,1.55310492041979+0i,-30.5964840606611+0i,-31.0253933256451+0i,0,-0,-0.071256336031903+0i,-0.0701607766156314+0i
3.92161013492675+0i,1.5530736146762+0i,-30.6675741850251+0i,-31.0957225103263+0i,-0,-0,-0.071090124363915+0i,-0.0703291846812054+0i
3.92397870296391+0i,1.55304209776307+0i,-30.738497530674+0i,-31.1662198793691+0i,0,0,-0.0709233456489771+0i,-0.0704973690427928+0i
3.92160773482963+0i,1.55301056868181+0i,-30.8095878238346+0i,-31.2365488934269+0i,0,0,-0.0710902931605838+0i,-0.0703290140578002+0i
3.92397636373714+0i,1.55297882732192+0i,-30.8805113343927+0i,-31.3070460965637+0i,0,0,-0.0709235105581162+0i,-0.0704972031368109+0i
3.92160533444621+0i,1.55294707280904+0i,-30.9516017963697+0i,-31.3773749399774+0i,-0,-0,-0.0710904619769783+0i,-0.0703288434136365+0i
3.92397402467636+0i,1.55291510429248+0i,-31.0225254718249+0i,-31.4478719772196+0i,-0,0,-0.0709236754551648+0i,-0.0704970372422165+0i
3.92160293377361+0i,1.55288312192251+0i,-31.0936161026382+0i,-31.5182006499681+0i,0,-0,-0.0710906308133008+0i,-0.0703286727485097+0i
3.92397168578358+0i,1.55285092380086+0i,-31.1645399429782+0i,-31.5886975213273+0i,0,0,-0.0709238403399823+0i,-0.0704968713591511+0i
3.92160053280891+0i,1.55281871111342+0i,-31.2356307426479+0i,-31.6590260233895+0i,-0,-0,-0.0710907996697564+0i,-0.0703285020622121+0i
3.91923171855701+0i,1.55278628090291+0i,-31.3068879378648+0i,-31.7291859273933+0i,0,-0,-0.0712571952168225+0i,-0.0701599040038657+0i
3.92159819644028+0i,1.55275383528172+0i,-31.3779789018476+0i,-31.799514263361+0i,0,-0,-0.0710909639828684+0i,-0.0703283359677059+0i
3.92396707346614+0i,1.55272117058294+0i,-31.4489030673408+0i,-31.8700108075962+0i,-0,0,-0.0709241654931774+0i,-0.0704965442351353+0i
3.92159579488204+0i,1.55268848937002+0i,-31.5199942002211+0i,-31.9403389728346+0i,0,0,-0.071091132880258+0i,-0.0703281652384128+0i
3.92396473508917+0i,1.55265558775168+0i,-31.5909185305615+0i,-32.0108353512221+0i,-0,-0,-0.0709243303404786+0i,-0.0704963783875077+0i
3.92159339302271+0i,1.55262266862154+0i,-31.66200983236+0i,-32.0811633457094+0i,0,0,-0.0710913017984133+0i,-0.0703279944873086+0i
3.92396239688848+0i,1.55258952724742+0i,-31.7329343275349+0i,-32.1516595582614+0i,-0,0,-0.0709244951749655+0i,-0.0704962125519967+0i
3.92159099085919+0i,1.5525563675935+0i,-31.8040257982725+0i,-32.2219873819756+0i,-0,-0,-0.071091470737551+0i,-0.070327823714174+0i
3.91922192285216+0i,1.55252298383208+0i,-31.8752836807516+0i,-32.2921465879616+0i,-0,-0,-0.0712578824791155+0i,-0.070159205986047+0i
3.92158865519404+0i,1.55248958096892+0i,-31.9463753157512+0i,-32.3624742456297+0i,-0,-0,-0.0710916349996036+0i,-0.0703276576681119+0i
3.92395778789705+0i,1.55245595219098+0i,-32.0173001358418+0i,-32.4329701312906+0i,0,-0,-0.0709248200906521+0i,-0.0704958856608571+0i
3.92158625241229+0i,1.55242230313886+0i,-32.0883919398232+0i,-32.5032976181408+0i,-0,-0,-0.0710918039814111+0i,-0.0703274868502254+0i
3.92395545023777+0i,1.55238842692941+0i,-32.1593169247091+0i,-32.5737933380034+0i,-0,0,-0.0709249848858193+0i,-0.0704957198626009+0i
3.92158384931683+0i,1.55235452929894+0i,-32.2304088976939+0i,-32.644120654013+0i,0,-0,-0.0710919729848699+0i,-0.0703273160096312+0i
3.92395311276357+0i,1.55232040257565+0i,-32.3013340473615+0i,-32.7146162080901+0i,0,0,-0.0709251496675517+0i,-0.0704955540770862+0i
3.92158144590441+0i,1.55228625360309+0i,-32.3724261893717+0i,-32.7849433532362+0i,-0,0,-0.0710921420102092+0i,-0.0703271451460973+0i
3.92395077547674+0i,1.5522518735755+0i,-32.4433515038074+0i,-32.8554387415407+0i,-0,-0,-0.0709253144356883+0i,-0.0704953883044753+0i
3.92157904217172+0i,1.55221747045601+0i,-32.514443814865+0i,-32.9257657158001+0i,0,-0,-0.0710923110576618+0i,-0.0703269742593883+0i
3.91920964596384+0i,1.5521828342921+0i,-32.5857025586755+0i,-32.9959240469558+0i,0,-0,-0.0712587438104818+0i,-0.0701583311556947+0i
3.92157670743577+0i,1.55214817403267+0i,-32.6567950339279+0i,-33.0662508552332+0i,-0,-0,-0.071092475252383+0i,-0.0703268082774223+0i
3.9239461708642+0i,1.5521132790041+0i,-32.7277206729668+0i,-33.1367459169533+0i,-0,0,-0.0709256390388852+0i,-0.0704950617201359+0i
3.92157430305196+0i,1.55207835861601+0i,-32.7988133173116+0i,-33.2070725542969+0i,0,0,-0.0710926443448172+0i,-0.070326637343622+0i
3.9239438341531+0i,1.55204320190375+0i,-32.8697391210769+0i,-33.2775674502842+0i,-0,0,-0.0709258037652848+0i,-0.0704948959872154+0i
3.92157189833765+0i,1.55200801869667+0i,-32.940831934537+0i,-33.3478939166701+0i,-0,0,-0.0710928134600827+0i,-0.0703264663859196+0i
3.92394149763889+0i,1.55197259709743+0i,-33.0117579030144+0i,-33.418388646938+0i,-0,0,-0.0709259684774178+0i,-0.0704947302678741+0i
3.92156949328934+0i,1.55193714809413+0i,-33.0828508856128+0i,-33.488714942342+0i,0,0,-0.0710929825984258+0i,-0.0703262954040658+0i
3.91919982525465+0i,1.55190145860156+0i,-33.1541103184244+0i,-33.5588725736829+0i,0,0,-0.0712594328116127+0i,-0.0701576313409115+0i
3.92156715933922+0i,1.55186574068906+0i,-33.2252034651607+0i,-33.6291987031593+0i,0,0,-0.071093146736298+0i,-0.0703261294763988+0i
3.92393689671822+0i,1.55182978034176+0i,-33.2961297579781+0i,-33.6996931071017+0i,-0,-0,-0.0709262928173287+0i,-0.0704944039423736+0i
3.92156475361173+0i,1.551793790229+0i,-33.3672230738997+0i,-33.7700190655472+0i,-0,0,-0.0710933159215953+0i,-0.0703259584454577+0i
3.92393456080919+0i,1.55175755614985+0i,-33.4381495313853+0i,-33.840513303812+0i,0,-0,-0.0709264574856497+0i,-0.0704942382648137+0i
3.92156234753941+0i,1.55172129103172+0i,-33.509243016516+0i,-33.9108390912016+0i,-0,-0,-0.0710934851307312+0i,-0.0703257873895949+0i
3.92393222510719+0i,1.5516847797657+0i,-33.580169638655+0i,-33.9813331638031+0i,-0,-0,-0.0709266221389898+0i,-0.0704940726015525+0i
3.92155994111856+0i,1.55164823647914+0i,-33.651263293019+0i,-34.0516587801117+0i,0,-0,-0.0710936543639667+0i,-0.070325616308546+0i
3.91918999262227+0i,1.55161144483194+0i,-33.7225234156613+0i,-34.1218157107814+0i,0,-0,-0.0712601226423658+0i,-0.0701569306697135+0i
3.92155760799477+0i,1.55157462012055+0i,-33.7936172341035+0i,-34.1921411612194+0i,0,0,-0.0710938184421413+0i,-0.0703254504380587+0i
3.92392762805788+0i,1.55153754489342+0i,-33.8645441803065+0i,-34.2626349077671+0i,0,0,-0.0709269462029683+0i,-0.0704937465476282+0i
3.92155520086499+0i,1.55150043516852+0i,-33.9356381680309+0i,-34.3329601870729+0i,0,-0,-0.071093987724422+0i,-0.0703252793058068+0i
3.92392529299246+0i,1.55146307339328+0i,-34.0065652788412+0i,-34.4034537680012+0i,0,-0,-0.0709271108102847+0i,-0.0704935809283768+0i
3.92155279337518+0i,1.55142567571147+0i,-34.0776594358728+0i,-34.4737788761488+0i,-0,-0,-0.0710941570316092+0i,-0.0703251081475521+0i
3.92392295814488+0i,1.55138802367585+0i,-34.1485867112746+0i,-34.544272291473+0i,-0,-0,-0.0709272754018583+0i,-0.0704934153241914+0i
3.9215503855214+0i,1.55135033467351+0i,-34.2196810376386+0i,-34.614597228436+0i,0,0,-0.07109432636398+0i,-0.070324936963014+0i
3.91918014752486+0i,1.55131238898032+0i,-34.2909418509793+0i,-34.6847534575395+0i,-0,0,-0.0712608133407287+0i,-0.0701562291034647+0i
3.92154805326716+0i,1.55127440523189+0i,-34.3620363413588+0i,-34.7550782286922+0i,0,-0,-0.0710944903794197+0i,-0.0703247711527781+0i
3.92391836515798+0i,1.55123616244043+0i,-34.4329639405352+0i,-34.8255713182476+0i,-0,0,-0.0709275991764428+0i,-0.0704930895554016+0i
3.92154564467289+0i,1.55119788006495+0i,-34.5040586002983+0i,-34.8958959181624+0i,0,-0,-0.071094659763054+0i,-0.0703245999147922+0i
3.92391603098048+0i,1.55115933707962+0i,-34.5749863640179+0i,-34.96638884216+0i,0,-0,-0.0709277637196331+0i,-0.0704929239976035+0i
3.92154323570247+0i,1.55112075296954+0i,-34.6460811931906+0i,-35.0367132708097+0i,-0,-0,-0.0710948291727285+0i,-0.0703244286496559+0i
3.92391369703236+0i,1.5510819058149+0i,-34.7170091214369+0i,-35.1072060292654+0i,0,0,-0.0709279282462676+0i,-0.0704927584556905+0i
3.92154082635172+0i,1.55104301638988+0i,-34.7881041200456+0i,-35.1775302866225+0i,-0,0,-0.0710949986087374+0i,-0.0703242573570715+0i
3.92391136331662+0i,1.55100386144952+0i,-34.8590322128018+0i,-35.2480228795523+0i,0,0,-0.0709280927561344+0i,-0.0704925929298759+0i
3.92153841661638+0i,1.55096466307231+0i,-34.9301273808731+0i,-35.3183469655891+0i,0,-0,-0.0710951680713794+0i,-0.0703240860367365+0i
3.91916780339643+0i,1.55092519667224+0i,-35.0013890602259+0i,-35.3885023150346+0i,-0,0,-0.0712616793528017+0i,-0.0701553494454876+0i
3.92153608551438+0i,1.55088568544387+0i,-35.0724843922297+0i,-35.458826235341+0i,-0,0,-0.0710953320038032+0i,-0.0703239203064576+0i
3.92390677569584+0i,1.55084590405477+0i,-35.1434128083784+0i,-35.529318502879+0i,0,0,-0.0709284161486719+0i,-0.0704922675379422+0i
3.92153367499633+0i,1.55080607618113+0i,-35.2145083098991+0i,-35.5996422518086+0i,-0,-0,-0.0710955015206763+0i,-0.0703237489296718+0i
3.92390444269528+0i,1.55076597604952+0i,-35.2854368905061+0i,-35.6701343538703+0i,-0,-0,-0.0709285806069791+0i,-0.0704921020617152+0i
3.92153126408054+0i,1.55072582795567+0i,-35.3565325615712+0i,-35.7404579313945+0i,0,-0,-0.0710956710651065+0i,-0.0703235775242+0i
3.92390210993963+0i,1.55068540498896+0i,-35.4274613066188+0i,-35.810949867997+0i,-0,-0,-0.0709287450476353+0i,-0.0704919366024764+0i
3.92152885276249+0i,1.55064493279852+0i,-35.4985571472562+0i,-35.8812732740867+0i,-0,0,-0.0710958406374117+0i,-0.0703234060897207+0i
3.91915792809281+0i,1.55060418308076+0i,-35.5698195194109+0i,-35.9514279197981+0i,-0,-0,-0.0712623721547037+0i,-0.0701546457113462+0i
3.92152652263825+0i,1.55056338265052+0i,-35.6409155239104+0i,-36.0217511602255+0i,-0,0,-0.0710960044994918+0i,-0.0703232404273882+0i
3.92389752685848+0i,1.55052230240577+0i,-35.7118445920276+0i,-36.092242771755+0i,-0,0,-0.0709290681171562+0i,-0.0704916115295417+0i
3.9215241105013+0i,1.55048116967846+0i,-35.7829407661562+0i,-36.1625658406889+0i,0,-0,-0.0710961741285714+0i,-0.0703230689338843+0i
3.92389519485689+0i,1.55043975491553+0i,-35.8538699986597+0i,-36.2330572868116+0i,-0,-0,-0.0709292325035137+0i,-0.0704914461226502+0i
3.92152169794811+0i,1.55039828607659+0i,-35.9249663424462+0i,-36.3033801842219+0i,-0,-0,-0.0710963437865092+0i,-0.0703228974103777+0i
3.92389286311362+0i,1.55035653243167+0i,-35.9958957393175+0i,-36.3738714649556+0i,0,0,-0.0709293968712756+0i,-0.0704912807336984+0i
3.92151928497385+0i,1.55031472334556+0i,-36.0669922527911+0i,-36.4441941908122+0i,-0,-0,-0.0710965134736429+0i,-0.070322725856526+0i
3.91914803831552+0i,1.55027262664045+0i,-36.1382553187562+0i,-36.5143481317511+0i,-0,0,-0.0712630659650403+0i,-0.070153940938926+0i
3.92151695588095+0i,1.55023047288423+0i,-36.2093519960178+0i,-36.584670692017+0i,-0,0,-0.0710966772616117+0i,-0.0703225602659504+0i
3.92388828480774+0i,1.55018802909061+0i,-36.2802817156189+0i,-36.6551616480135+0i,-0,0,-0.0709297196011773+0i,-0.0704909559964849+0i
3.92151454204929+0i,1.55014552635224+0i,-36.3513785626272+0i,-36.7254840366638+0i,0,-0,-0.0710968470082273+0i,-0.0703223886503346+0i
3.92388595386014+0i,1.55010273119071+0i,-36.4223084465389+0i,-36.7959748273267+0i,-0,0,-0.0709298839117091+0i,-0.0704907906628339+0i
3.92151212778167+0i,1.55005987538017+0i,-36.493405463324+0i,-36.86629704433+0i,-0,-0,-0.0710970167850861+0i,-0.070322217003314+0i
3.92388362318524+0i,1.55001672420817+0i,-36.5643355115266+0i,-36.9367876696781+0i,0,0,-0.0709300482026334+0i,-0.0704906253481419+0i
3.92150971307296+0i,1.54997351090877+0i,-36.6354326981191+0i,-37.0071097150027+0i,-0,-0,-0.0710971865925483+0i,-0.0703220453245238+0i
3.91913813335915+0i,1.54992999926352+0i,-36.7066964589524+0i,-37.0772629500806+0i,0,-0,-0.0712637608332686+0i,-0.0701532350779256+0i
3.92150738506878+0i,1.5498864237334+0i,-36.7777938092548+0i,-37.1475848298904+0i,-0,-0,-0.0710973503023713+0i,-0.0703218798097854+0i
3.92387904990652+0i,1.54984254732785+0i,-36.84872417983+0i,-37.2180751308549+0i,-0,-0,-0.0709303705751684+0i,-0.0704903009645248+0i
3.92150496946162+0i,1.54979860500949+0i,-36.9198217000022+0i,-37.2883968389212+0i,0,0,-0.0710975201722+0i,-0.070321708066312+0i
3.92387672007186+0i,1.54975435922032+0i,-36.9907522348079+0i,-37.3588869746295+0i,-0,0,-0.070930534805722+0i,-0.0704901357082979+0i
3.9215025533975+0i,1.5497100457087+0i,-37.0618499248816+0i,-37.4292085109194+0i,-0,-0,-0.0710976900737483+0i,-0.0703215362899391+0i
3.91913071626971+0i,1.54966542560629+0i,-37.1331142060458+0i,-37.4993612174257+0i,-0,0,-0.0712642811641277+0i,-0.0701527065063078+0i
3.92150022624984+0i,1.54962073614334+0i,-37.2042120597679+0i,-37.5696825882607+0i,0,0,-0.0710978537221548+0i,-0.0703213708349253+0i
3.92387215073909+0i,1.54957573699197+0i,-37.2751429166658+0i,-37.640172399863+0i,-0,-0,-0.0709308568978686+0i,-0.070489811602345+0i
3.92149780925469+0i,1.54953066634048+0i,-37.3462409403541+0i,-37.7104935988546+0i,-0,0,-0.0710980236883587+0i,-0.0703211989915529+0i
3.92386982178023+0i,1.54948528371898+0i,-37.4171719614197+0i,-37.7809832452617+0i,0,0,-0.0709310210655477+0i,-0.070489646407106+0i
3.92149539178591+0i,1.54943982746035+0i,-37.4882701551071+0i,-37.8513042723758+0i,-0,-0,-0.0710981936874544+0i,-0.0703210271140945+0i
3.92386749312173+0i,1.5493940559678+0i,-37.5592013403188+0i,-37.9217937536085+0i,0,0,-0.0709311852116698+0i,-0.0704894812327896+0i
3.92149297383774+0i,1.5493482091333+0i,-37.6302997040387+0i,-37.9921146088107+0i,-0,-0,-0.0710983637198454+0i,-0.0703208552021416+0i
3.91912078290765+0i,1.54930204374807+0i,-37.7015646820515+0i,-38.0622666074196+0i,-0,-0,-0.0712649780128449+0i,-0.0701519986089401+0i
3.92149064788937+0i,1.54925580119098+0i,-37.7726632093338+0i,-38.1325872972505+0i,-0,0,-0.0710985272823318+0i,-0.070320689830828+0i
3.92386292930036+0i,1.54920923689696+0i,-37.8435947162462+0i,-38.2030764547653+0i,0,-0,-0.0709315069123318+0i,-0.0704891575147967+0i
3.92148822896419+0i,1.54916259313539+0i,-37.9146934136288+0i,-38.2733969726139+0i,-0,-0,-0.0710986973826106+0i,-0.0703205178486049+0i
3.92386060156809+0i,1.5491156250732+0i,-37.9856250846208+0i,-38.3438859650189+0i,-0,-0,-0.0709316709920266+0i,-0.0704889924050479+0i
3.92148580954182+0i,1.54906857530299+0i,-38.0567239521382+0i,-38.4142063108495+0i,-0,-0,-0.0710988675174368+0i,-0.0703203458306199+0i
3.9238582741536+0i,1.54902119775916+0i,-38.1276557871872+0i,-38.484695138167+0i,0,0,-0.0709318350489362+0i,-0.0704888273174586+0i
3.92148338961611+0i,1.54897373665721+0i,-38.1987548248744+0i,-38.5550153119434+0i,-0,-0,-0.0710990376872416+0i,-0.0703201737764363+0i
3.91911083217074+0i,1.54892594425128+0i,-38.2700205009478+0i,-38.6251666014099+0i,-0,-0,-0.0712656760733984+0i,-0.07015128946642+0i
