theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91207401230187+0i,1.55524326615436+0i,-24.6735304664419+0i,-25.9733081758019+0i,-0,-0,-0.0717575495689807+0i,-0.0696480730519896+0i
3.94187132867343+0i,1.55521788484315+0i,-24.7431811437447+0i,-26.0450631975862+0i,-0,0,-0.0696506773028073+0i,-0.071755021784264+0i
3.91115073963809+0i,1.55520025660662+0i,-24.8150029668823+0i,-26.1146449891785+0i,0,-0,-0.0718218231375504+0i,-0.06958179159233+0i
3.94849266446685+0i,1.55516921832403+0i,-24.8841770067527+0i,-26.1868596151763+0i,-0,0,-0.0691740398703949+0i,-0.0722146259978477+0i
3.89862363540132+0i,1.55515485343451+0i,-24.9568648300826+0i,-26.2555362512293+0i,0,0,-0.0726878233299403+0i,-0.0686766360529939+0i
3.93224665152815+0i,1.55512175310628+0i,-25.0272028896414+0i,-26.326617594615+0i,-0,0,-0.0703380595587689+0i,-0.0710813433856387+0i
3.90307173791113+0i,1.5550986552699+0i,-25.099584514176+0i,-26.3956168730875+0i,0,0,-0.0723816245346085+0i,-0.0689992784725388+0i
3.91800495336274+0i,1.55507163499089+0i,-25.1709277254801+0i,-26.4656893084727+0i,0,-0,-0.0713432113041469+0i,-0.0700724353851916+0i
3.88885610748983+0i,1.55504638825942+0i,-25.2442828717546+0i,-26.5336526994642+0i,0,-0,-0.073355146274414+0i,-0.0679633909914693+0i
3.92156596992225+0i,1.55502576586893+0i,-25.3153761021379+0i,-26.6039787443811+0i,-0,0,-0.0710932303833395+0i,-0.0703260449169539+0i
3.89720361757104+0i,1.5549970272389+0i,-25.3881613741971+0i,-26.6725520932221+0i,0,-0,-0.0727852720591929+0i,-0.0685733488409986+0i
3.91434398877117+0i,1.55497327026275+0i,-25.4597606395391+0i,-26.7423628746423+0i,0,-0,-0.0715992653419704+0i,-0.0698107814201368+0i
3.90270661869531+0i,1.55494633004468+0i,-25.5321674522109+0i,-26.8113357205942+0i,0,-0,-0.0724068126718257+0i,-0.0689728459519189+0i
3.89725247068985+0i,1.554921926331+0i,-25.6049493741613+0i,-26.8799126251409+0i,-0,0,-0.0727819219503808+0i,-0.0685769045467107+0i
3.91732485731753+0i,1.55489779057249+0i,-25.6763402249487+0i,-26.9499365240887+0i,0,-0,-0.0713908507874466+0i,-0.0700238989477488+0i
3.89833161637633+0i,1.55487075481193+0i,-25.7490481000634+0i,-27.0185919309864+0i,-0,-0,-0.0727078751147243+0i,-0.068655406897794+0i
3.89123086492245+0i,1.55484681897257+0i,-25.8222416430796+0i,-27.0867293308543+0i,-0,-0,-0.0731935430161281+0i,-0.0681373998678127+0i
3.91832352196198+0i,1.55482338320833+0i,-25.8935625278863+0i,-27.1568244903903+0i,0,0,-0.0713208848067713+0i,-0.0700951595360141+0i
3.88777099159944+0i,1.55479438558558+0i,-25.9669913791148+0i,-27.2247082425499+0i,0,0,-0.073428851228495+0i,-0.067883752159582+0i
3.92070425577698+0i,1.55477348623385+0i,-26.0381451840432+0i,-27.2949729993218+0i,0,0,-0.0711538049283429+0i,-0.070264756771936+0i
3.88733467832779+0i,1.55474327162948+0i,-26.1116036468634+0i,-27.3628247070386+0i,-0,-0,-0.0734584628202535+0i,-0.0678517077167954+0i
3.9162699117514+0i,1.5547221538476+0i,-26.1830683293131+0i,-27.4327732535737+0i,0,0,-0.0714646824496657+0i,-0.0699485465350671+0i
3.91177611793236+0i,1.55469115653752+0i,-26.2548466234667+0i,-27.5023999473656+0i,-0,-0,-0.0717782941535632+0i,-0.0696266937919973+0i
3.93002131479767+0i,1.55466508416927+0i,-26.3253426886578+0i,-27.5733245890113+0i,-0,-0,-0.0704960651911935+0i,-0.0709246416456156+0i
3.91483045333933+0i,1.55464143013536+0i,-26.3969079850576+0i,-27.6431701926754+0i,-0,-0,-0.0715652963997697+0i,-0.0698456036641757+0i
3.90766009135723+0i,1.55461290186104+0i,-26.4689722557026+0i,-27.7125008561398+0i,0,-0,-0.0720642706449448+0i,-0.0693306634643874+0i
3.93495186961213+0i,1.55458684140827+0i,-26.5391177675863+0i,-27.7837722189903+0i,0,-0,-0.0701455118837369+0i,-0.0712713628505062+0i
3.91064940548717+0i,1.55456433891992+0i,-26.6109744654251+0i,-27.8533179951072+0i,0,0,-0.0718566978387945+0i,-0.0695457761169158+0i
3.92882802989697+0i,1.55453394930157+0i,-26.6815551137095+0i,-27.9241584643869+0i,0,0,-0.0705806482843868+0i,-0.0708404692796122+0i
3.91475374668131+0i,1.55450955177289+0i,-26.7531257675215+0i,-27.9939985783108+0i,-0,-0,-0.0715706538120572+0i,-0.0698401139239811+0i
3.88260826205919+0i,1.55448088555249+0i,-26.8269041040698+0i,-28.061502334178+0i,-0,0,-0.0737783365482886+0i,-0.0675037558671179+0i
3.90329287380374+0i,1.554461609342+0i,-26.8992704686178+0i,-28.1305176171384+0i,-0,-0,-0.0723663645479284+0i,-0.0690152829604887+0i
3.9434796903105+0i,1.55442817848178+0i,-26.9688056478589+0i,-28.2023845695429+0i,0,0,-0.0695351792411469+0i,-0.0718669524044367+0i
3.92186374524241+0i,1.55440839353056+0i,-27.0398779337301+0i,-28.2727317811511+0i,0,0,-0.0710722858711848+0i,-0.0703472116081696+0i
3.91447194271019+0i,1.55437438888829+0i,-27.1114682659215+0i,-28.3425517234077+0i,-0,-0,-0.0715903321914068+0i,-0.0698199422566649+0i
3.90885388958236+0i,1.55434670627636+0i,-27.1834497184118+0i,-28.4119683676466+0i,-0,-0,-0.0719814524902703+0i,-0.0694166442389069+0i
3.91156776137336+0i,1.55431969537802+0i,-27.2552425181855+0i,-28.481580104449+0i,-0,0,-0.0717927997737554+0i,-0.0696117368023918+0i
3.90624931555744+0i,1.55429239075069+0i,-27.3274045271059+0i,-28.5508090324241+0i,0,0,-0.0721620089203714+0i,-0.0692289279750614+0i
3.94526551919382+0i,1.55426543974807+0i,-27.3968112534557+0i,-28.6228000480955+0i,-0,-0,-0.0694067263497654+0i,-0.0719910156714627+0i
3.92798676696921+0i,1.55424655146321+0i,-27.4674514722178+0i,-28.6935811154316+0i,-0,-0,-0.0706402187621632+0i,-0.0707810673360731+0i
3.90578541772574+0i,1.55421223533481+0i,-27.5396455885219+0i,-28.7627765601593+0i,0,0,-0.0721941163041228+0i,-0.0691954447277188+0i
3.90859667484926+0i,1.55418310681274+0i,-27.6116448936145+0i,-28.8321746874121+0i,0,0,-0.0719993050925688+0i,-0.0693981272527378+0i
3.9683206799961+0i,1.55415520562286+0i,-27.6793735571325+0i,-28.9057466123431+0i,-0,0,-0.0677286635180303+0i,-0.0735719249310593+0i
3.94554442075043+0i,1.55415330482856+0i,-27.7487602023768+0i,-28.9777569828584+0i,0,0,-0.0693866452442548+0i,-0.0720103705152802+0i
3.93666234985784+0i,1.55410868143052+0i,-27.8187837034479+0i,-29.049148223902+0i,0,-0,-0.0700235010711083+0i,-0.0713912410435937+0i
3.92662366033262+0i,1.55407654344579+0i,-27.889520338696+0i,-29.1198329353592+0i,-0,-0,-0.0707366352480541+0i,-0.0706847114571726+0i
3.90128016330105+0i,1.55404531097642+0i,-27.9620254643568+0i,-29.1887024260855+0i,0,0,-0.0725051256608523+0i,-0.0688694907263297+0i
3.92310416043908+0i,1.55401655240474+0i,-28.0330104358231+0i,-29.2591377426954+0i,-0,0,-0.0709849714662757+0i,-0.0704353166098657+0i
3.9203676830212+0i,1.55398826148774+0i,-28.1041878859236+0i,-29.3293785470557+0i,0,0,-0.0711774501005222+0i,-0.0702408043603408+0i
3.92057308382143+0i,1.55395953317251+0i,-28.1753509070053+0i,-29.3996339698394+0i,-0,-0,-0.0711630210817293+0i,-0.070255422783735+0i
3.87436206365771+0i,1.55393116614954+0i,-28.2496833781673+0i,-29.4665270466932+0i,0,0,-0.0743324711619522+0i,-0.0668930768537189+0i
3.88287193826462+0i,1.55391438420886+0i,-28.3234439130169+0i,-29.5340502538053+0i,-0,0,-0.0737605348495708+0i,-0.0675232071121126+0i
3.90067570615463+0i,1.55388097902011+0i,-28.3959906540855+0i,-29.6028759057116+0i,-0,0,-0.0725467410686148+0i,-0.0688256519062722+0i
3.9330068606538+0i,1.5538460530699+0i,-28.4662746566387+0i,-29.6740107001872+0i,-0,0,-0.0702840025532573+0i,-0.0711347944756553+0i
3.90852323107783+0i,1.55381965775743+0i,-28.5382790583973+0i,-29.7434035393523+0i,0,0,-0.0720044017585782+0i,-0.0693928391650699+0i
3.92942902292501+0i,1.55378733487234+0i,-28.6088171193095+0i,-29.8142864143133+0i,0,-0,-0.070538060912205+0i,-0.0708828749610655+0i
3.90545034682171+0i,1.5537606739885+0i,-28.6810344169407+0i,-29.8834576650093+0i,-0,-0,-0.0722172976312013+0i,-0.0691712506959827+0i
3.93978466229648+0i,1.55372956479697+0i,-28.7508346712906+0i,-29.9550671929556+0i,-0,-0,-0.0698002543498659+0i,-0.0716095279463147+0i
3.90838774205328+0i,1.5537063690834+0i,-28.8228484743563+0i,-30.0244502756777+0i,0,-0,-0.0720138030657365+0i,-0.0693830827220103+0i
3.94703685469455+0i,1.55367083475401+0i,-28.8921275716447+0i,-30.0965641209427+0i,0,0,-0.0692790972883925+0i,-0.0721138452650075+0i
3.93264450661692+0i,1.55365163326159+0i,-28.9624373455632+0i,-30.1676734430568+0i,-0,0,-0.0703097739184736+0i,-0.0711093221141443+0i
3.91985407116397+0i,1.5536153964712+0i,-29.0336508627839+0i,-30.2378776805717+0i,-0,0,-0.0712135172207138+0i,-0.0702042375149471+0i
3.8800377976286+0i,1.55358276080811+0i,-29.1076024714073+0i,-30.3051915690496+0i,-0,0,-0.0739516086233959+0i,-0.0673138884778771+0i
3.88365471849145+0i,1.55356162803493+0i,-29.1813101278327+0i,-30.3727724937568+0i,0,-0,-0.0737076564253954+0i,-0.0675809247071677+0i
3.91205818337755+0i,1.55352998508479+0i,-29.2530687798468+0i,-30.4424194309552+0i,0,0,-0.0717586520140688+0i,-0.0696469371984424+0i
3.96604752956317+0i,1.5534929401533+0i,-29.3209645082896+0i,-30.5158372084973+0i,-0,0,-0.0678957284428751+0i,-0.0734177775420324+0i
3.95185096903133+0i,1.55348797787721+0i,-29.3898956398285+0i,-30.5882837343268+0i,-0,-0,-0.0689311315388549+0i,-0.0724465258295599+0i
3.94028763532592+0i,1.55344650911544+0i,-29.4596598676896+0i,-30.6599283608591+0i,-0,-0,-0.0697642278610771+0i,-0.0716446265322649+0i
3.92359011721754+0i,1.55340956978716+0i,-29.5306106022559+0i,-30.7303981647789+0i,0,-0,-0.0709507345663813+0i,-0.0704698039197705+0i
3.91291363160127+0i,1.55337354508519+0i,-29.6023096486724+0i,-30.8001064622977+0i,-0,0,-0.0716990464164314+0i,-0.069708297518835+0i
3.89552317536248+0i,1.55334200707559+0i,-29.6752100514585+0i,-30.8685574029313+0i,-0,-0,-0.0729004027861013+0i,-0.0684509406335968+0i
3.9043051492228+0i,1.55331392919937+0i,-29.7475065164669+0i,-30.9376459052112+0i,0,0,-0.0722964650084208+0i,-0.0690885022799466+0i
3.9245824597513+0i,1.55328141367097+0i,-29.8183872859268+0i,-31.0081860818538+0i,-0,-0,-0.0708807694599417+0i,-0.0705401766425815+0i
3.89660866421472+0i,1.55325146742495+0i,-29.8912133430458+0i,-31.076716114719+0i,0,-0,-0.0728260571189507+0i,-0.0685300328652141+0i
3.91189175319118+0i,1.55322144178094+0i,-29.9629835854187+0i,-31.1463511081471+0i,0,0,-0.0717702423729315+0i,-0.0696349934280938+0i
3.92886670249835+0i,1.55318833961588+0i,-30.0335614940651+0i,-31.217194306911+0i,0,0,-0.0705779086463781+0i,-0.0708431987639146+0i
3.89106283356515+0i,1.55315972417518+0i,-30.1067664852677+0i,-31.2853194070066+0i,0,0,-0.0732049912025641+0i,-0.068125100095578+0i
3.90391450016006+0i,1.55313009119007+0i,-30.1790899341176+0i,-31.3543796614693+0i,-0,-0,-0.0723234488499336+0i,-0.0690602544626868+0i
3.9224145395025+0i,1.55309545916803+0i,-30.2501234623696+0i,-31.4247660086118+0i,-0,-0,-0.071033528252024+0i,-0.0703863471425312+0i
3.90527971814416+0i,1.55306436379762+0i,-30.3223525615485+0i,-31.493924935959+0i,0,-0,-0.0722290991789023+0i,-0.0691589273471205+0i
3.89923221807534+0i,1.55303238223211+0i,-30.3949985760094+0i,-31.5626457958411+0i,-0,0,-0.0726460144609097+0i,-0.0687208598821733+0i
3.92117816855196+0i,1.55300185425992+0i,-30.4661190735828+0i,-31.6329442654185+0i,-0,-0,-0.0711204975733897+0i,-0.0702984695773206+0i
3.90852690091755+0i,1.55296931407372+0i,-30.5381232206803+0i,-31.7023373688277+0i,0,-0,-0.0720041470974956+0i,-0.0693931034092165+0i
3.91957850956971+0i,1.55293689392955+0i,-30.6093560807886+0i,-31.7725219799671+0i,-0,-0,-0.0712328601083117+0i,-0.0701846111394064+0i
3.90986017408835+0i,1.5529052903931+0i,-30.6812676439526+0i,-31.8420110228682+0i,-0,-0,-0.0719115631639914+0i,-0.0694890429011026+0i
3.96485066215362+0i,1.55287279610253+0i,-30.7492511950897+0i,-31.9153474856598+0i,-0,0,-0.0679835511370936+0i,-0.0733364627916439+0i
3.9173802397629+0i,1.5528655013439+0i,-30.8206381676729+0i,-31.9853753383001+0i,-0,0,-0.0713869725832051+0i,-0.0700278526402511+0i
3.90519091454552+0i,1.5528085468469+0i,-30.8928734081286+0i,-32.0545278511706+0i,0,-0,-0.0722352404557189+0i,-0.0691525128704986+0i
3.8970772534548+0i,1.55277632836671+0i,-30.9656673448173+0i,-32.1230920020175+0i,0,-0,-0.0727939366886803+0i,-0.0685641508469579+0i
3.94151411570789+0i,1.55274542571544+0i,-31.0353436494999+0i,-32.1948221390993+0i,0,-0,-0.0696763046826348+0i,-0.0717301370817918+0i
3.91056407819592+0i,1.55271850964155+0i,-31.1072062812298+0i,-32.2643617836257+0i,0,-0,-0.071862631729896+0i,-0.0695396445263659+0i
3.91607400889926+0i,1.55267797247697+0i,-31.1786846654279+0i,-32.3342963286835+0i,0,0,-0.0714783841980141+0i,-0.0699345450577974+0i
3.86913736868834+0i,1.55264519964893+0i,-31.2533656163812+0i,-32.4008001298132+0i,-0,0,-0.0746809509533344+0i,-0.0665038011297524+0i
3.89142050952231+0i,1.55262897129097+0i,-31.3265462361913+0i,-32.4689514092159+0i,0,-0,-0.0731806198100668+0i,-0.0681512794026235+0i
3.92104042162445+0i,1.55258292283506+0i,-31.3976764164881+0i,-32.5392400814963+0i,-0,-0,-0.0711301802968246+0i,-0.0702886722803983+0i
3.88625730990107+0i,1.55254641643086+0i,-31.4712079379493+0i,-32.6070126080213+0i,0,0,-0.0735315214612548+0i,-0.0677725265250826+0i
3.90005113579048+0i,1.55251855653435+0i,-31.5437976513278+0i,-32.675792935962+0i,0,-0,-0.0725897133784828+0i,-0.0687803279406962+0i
3.91264012375804+0i,1.55248024258999+0i,-31.6155157608283+0i,-32.7454816206223+0i,-0,-0,-0.0717181095005244+0i,-0.0696886846602144+0i
3.87130020841915+0i,1.55244524627966+0i,-31.6900527001564+0i,-32.8121467890057+0i,0,-0,-0.074536939328108+0i,-0.0666651683834816+0i
3.88481828304748+0i,1.55242706408096+0i,-31.7636816719352+0i,-32.8798134315618+0i,-0,0,-0.0736289717787397+0i,-0.0676666425560302+0i
3.91168230323869+0i,1.55238471671143+0i,-31.8354664977798+0i,-32.9494333911887+0i,0,-0,-0.0717848258446354+0i,-0.06961995962693+0i
3.9271890082722+0i,1.55234369891446+0i,-31.9061631602697+0i,-33.0201580821587+0i,-0,-0,-0.0706966624898397+0i,-0.0707246909699695+0i
3.90118028841112+0i,1.55231159621454+0i,-31.9786751639017+0i,-33.0890203311001+0i,0,0,-0.0725120036320277+0i,-0.0688622489414106+0i
3.92553441467314+0i,1.55227651939631+0i,-32.0494887501867+0i,-33.1596279510674+0i,-0,-0,-0.0708135862850233+0i,-0.0706076199673489+0i
3.87903433520614+0i,1.55224257232724+0i,-32.1235078685241+0i,-33.226867598007+0i,0,-0,-0.0740191183373608+0i,-0.067239646939583+0i
3.89208014156925+0i,1.55221690334188+0i,-32.1966435176485+0i,-33.2950671348614+0i,-0,0,-0.0731356491244209+0i,-0.0681995368543628+0i
3.90031241514982+0i,1.55217577669978+0i,-32.2692152576694+0i,-33.3638664266479+0i,-0,0,-0.0725717400209305+0i,-0.0687992917865764+0i
3.92418404715028+0i,1.55213852957343+0i,-32.3401241255983+0i,-33.434378357901+0i,-0,-0,-0.0709088679289067+0i,-0.0705119312530926+0i
3.88396273961594+0i,1.55210352170962+0i,-32.4138109621751+0i,-33.5019819829171+0i,0,-0,-0.0736868365767208+0i,-0.0676036250160865+0i
3.89143247640501+0i,1.55207492077265+0i,-32.4869907664215+0i,-33.5701341380588+0i,-0,-0,-0.0731798042464602+0i,-0.068152155141637+0i
3.92615968357386+0i,1.5520363254502+0i,-32.5577601901178+0i,-33.6407860217541+0i,-0,0,-0.0707694236962991+0i,-0.0706518836952965+0i
3.90197543183389+0i,1.55199856883923+0i,-32.6302174154683+0i,-33.709705906363+0i,-0,-0,-0.0724572253505077+0i,-0.068919884608912+0i
3.94679392866561+0i,1.55196249620067+0i,-32.6995140290424+0i,-33.7818029198043+0i,-0,-0,-0.0692966135740963+0i,-0.0720970134413512+0i
3.92876752616248+0i,1.55193697118667+0i,-32.7700989633106+0i,-33.8526391185615+0i,-0,-0,-0.0705849342681409+0i,-0.0708361987571484+0i
3.91824485271193+0i,1.55189272857042+0i,-32.8414253622303+0i,-33.9227286671201+0i,-0,-0,-0.071326398919701+0i,-0.0700895485585952+0i
3.86319711575957+0i,1.5518547310293+0i,-32.916500042645+0i,-33.9887876737779+0i,-0,0,-0.0750746804147197+0i,-0.0660590066578941+0i
3.90329970819881+0i,1.55184167214266+0i,-32.9888659355135+0i,-34.0578034513171+0i,0,-0,-0.0723658928685286+0i,-0.0690157775392021+0i
3.92753594109039+0i,1.55178325436724+0i,-33.0595380570329+0i,-34.1285526650227+0i,0,-0,-0.0706721215193689+0i,-0.0707492137055357+0i
3.91745009278787+0i,1.55174833630152+0i,-33.1309201377846+0i,-34.1985855040881+0i,0,-0,-0.0713820807517058+0i,-0.0700328390653767+0i
3.87722033933996+0i,1.55171007312988+0i,-33.2050611067137+0i,-34.2656907700979+0i,-0,0,-0.0741409689291406+0i,-0.0671052660098164+0i
3.94067491391408+0i,1.55168537051619+0i,-33.2747975829139+0i,-34.3373624094483+0i,-0,0,-0.0697364762001745+0i,-0.0716716393504606+0i
3.91530296897947+0i,1.55164429549114+0i,-33.3463298681855+0i,-34.4072418210358+0i,-0,0,-0.071532285271643+0i,-0.0698794115875076+0i
3.89448197880892+0i,1.55160003102033+0i,-33.4193015023269+0i,-34.4756168209315+0i,0,-0,-0.0729716341413948+0i,-0.0683749998956813+0i
3.88602301337753+0i,1.55156620919414+0i,-33.4928489006372+0i,-34.5433721174167+0i,0,0,-0.073547398310215+0i,-0.0677552964852091+0i
3.95027935508694+0i,1.5515328363294+0i,-33.5618938049704+0i,-34.615710220693+0i,0,0,-0.0690449043332907+0i,-0.0723381032762592+0i
3.92056312610223+0i,1.55150251167866+0i,-33.6330575256324+0i,-34.6859649348519+0i,-0,-0,-0.0711637206619735+0i,-0.0702547141588706+0i
3.89898152356889+0i,1.55145207263729+0i,-33.7057207657524+0i,-34.754667580618+0i,0,0,-0.0726632401199619+0i,-0.0687026457661476+0i
3.93042406043729+0i,1.55141576518269+0i,-33.7761882606368+0i,-34.8256206084936+0i,-0,-0,-0.0704674948844275+0i,-0.0709530278755825+0i
3.91887206912055+0i,1.55137941867463+0i,-33.8474706842145+0i,-34.8957548803504+0i,-0,0,-0.0712824235777377+0i,-0.0701342718568032+0i
3.88387769994175+0i,1.55133892475204+0i,-33.9211632695151+0i,-34.9633522388175+0i,-0,-0,-0.0736925853005174+0i,-0.067597358467073+0i
3.91940678023583+0i,1.55130867264099+0i,-33.9924081813295+0i,-35.0335246161504+0i,0,0,-0.0712449118144092+0i,-0.0701723773329439+0i
3.90423564021741+0i,1.55126298407039+0i,-34.0647094484363+0i,-35.1026080930081+0i,-0,-0,-0.0723012671068437+0i,-0.0690834768576745+0i
3.9344632836454+0i,1.55122498944888+0i,-34.134889774134+0i,-35.1738451752404+0i,0,-0,-0.0701803256976334+0i,-0.0712370822323184+0i
3.89429123622656+0i,1.55119061944568+0i,-34.2078744489719+0i,-35.2422062550944+0i,-0,0,-0.0729846748379114+0i,-0.0683610798539955+0i
3.9360007520504+0i,1.55115069799996+0i,-34.277945167003+0i,-35.3135511531222+0i,-0,-0,-0.0700707180311566+0i,-0.0713448980278068+0i
3.92222908520712+0i,1.55111412383876+0i,-34.3489917474838+0i,-35.3839243255815+0i,0,0,-0.0710465804808246+0i,-0.0703731724592669+0i
3.88081648424482+0i,1.55107080692883+0i,-34.4228909172681+0i,-35.4512957787734+0i,-0,0,-0.0738991697842665+0i,-0.0673714531919577+0i
3.89047281373493+0i,1.55104090600346+0i,-34.4961360908862+0i,-35.5193776746171+0i,-0,-0,-0.0732451736180388+0i,-0.0680818958436334+0i
3.90110703133039+0i,1.55099664919806+0i,-34.5686531389709+0i,-35.588234611356+0i,0,-0,-0.0725170480847814+0i,-0.0688569367389336+0i
3.92715303428991+0i,1.55095380366612+0i,-34.6393523456638+0i,-35.6589567590397+0i,-0,-0,-0.0706992066928746+0i,-0.0707221476837221+0i
3.88774170330722+0i,1.55091510853822+0i,-34.71278318506+0i,-35.7268383605645+0i,0,-0,-0.0734308393961708+0i,-0.067881601524815+0i
3.89848062370823+0i,1.55087962375428+0i,-34.7854808292086+0i,-35.7955046007066+0i,0,0,-0.0726976441485861+0i,-0.068666240142049+0i
3.95186340305855+0i,1.5508356732564+0i,-34.85441105994+0i,-35.8679519836221+0i,0,-0,-0.0689302307314521+0i,-0.0724473829155255+0i
3.94757881118413+0i,1.55080911709062+0i,-34.9236510644897+0i,-35.9401033645511+0i,-0,-0,-0.0692400045496572+0i,-0.0721513809290123+0i
3.93255278730319+0i,1.55076594559102+0i,-34.9939673602106+0i,-36.011206237602+0i,-0,-0,-0.0703162957209508+0i,-0.0711028730508395+0i
3.92926515350706+0i,1.5507174476979+0i,-35.0645170357112+0i,-36.0820775525804+0i,0,0,-0.0705496755005295+0i,-0.070871314978417+0i
3.90206742015795+0i,1.5506758416464+0i,-35.1369679209304+0i,-36.1510041021164+0i,0,-0,-0.0724508852192756+0i,-0.0689265495360341+0i
3.92232165157964+0i,1.55063354486354+0i,-35.2080079869176+0i,-36.2213838507984+0i,-0,0,-0.0710400659871538+0i,-0.0703797486819954+0i
3.88752057037696+0i,1.55059267123385+0i,-35.2814538353757+0i,-36.289249212687+0i,-0,0,-0.0734458484581287+0i,-0.0678653618885628+0i
3.89141702397918+0i,1.5505571531706+0i,-35.3546346927296+0i,-36.357400237015+0i,-0,0,-0.0731808573538456+0i,-0.0681510243280033+0i
3.92258061273058+0i,1.55051429394534+0i,-35.4256565307142+0i,-36.4277983799542+0i,-0,-0,-0.0710218379846312+0i,-0.070398142939177+0i
3.90835309577464+0i,1.55046951536897+0i,-35.4976727376023+0i,-36.4971789676243+0i,0,0,-0.0720162068881312+0i,-0.0693805876700816+0i
3.93687730973608+0i,1.55042727464581+0i,-35.5676808908033+0i,-36.5685852592616+0i,-0,0,-0.0700081532009301+0i,-0.0714062916373278+0i
3.9206924799378+0i,1.55039156794362+0i,-35.6388355231531+0i,-36.6388491781329+0i,-0,0,-0.0711546323498855+0i,-0.0702639188713+0i
3.9071344552171+0i,1.55034446029301+0i,-35.7109362265433+0i,-36.7081419524362+0i,-0,-0,-0.0721007033901638+0i,-0.069292774303268+0i
3.93732663140472+0i,1.55030215944098+0i,-35.7809122882842+0i,-36.7795796930445+0i,-0,0,-0.0699760617409281+0i,-0.0714377406083775+0i
3.89447269824988+0i,1.55026611648725+0i,-35.8538845569807+0i,-36.8479540157197+0i,-0,-0,-0.072972268696476+0i,-0.0683743226751776+0i
3.92332686486448+0i,1.55022087756633+0i,-35.9248538404301+0i,-36.91840513925+0i,-0,0,-0.0709692834493621+0i,-0.0704511235303178+0i
3.92251696931406+0i,1.55017629489676+0i,-35.9958801586492+0i,-36.9887987619742+0i,-0,0,-0.0710263182191256+0i,-0.0703936227241894+0i
3.89637478214278+0i,1.55013351499581+0i,-36.0687222417223+0i,-37.0573117602561+0i,-0,-0,-0.0728420830730584+0i,-0.0685129982819149+0i
3.92026013762083+0i,1.5500923872823+0i,-36.1399072454866+0i,-37.1275449094029+0i,0,-0,-0.0711850037643155+0i,-0.0702331491467839+0i
3.90995283105074+0i,1.55004734683398+0i,-36.2118123696982+0i,-37.1970406151127+0i,-0,-0,-0.0719051242116746+0i,-0.0694957057098037+0i
3.93851479929592+0i,1.55000364273857+0i,-36.2817035020354+0i,-37.2685614485854+0i,0,-0,-0.0698911323371892+0i,-0.0715208334726708+0i
3.90288048136372+0i,1.54996734006975+0i,-36.3540983218099+0i,-37.3375468823364+0i,-0,-0,-0.0723948197744763+0i,-0.0689854337510542+0i
3.92697595787753+0i,1.54991771713828+0i,-36.4248100506185+0i,-37.4082565097496+0i,-0,-0,-0.0707117288085724+0i,-0.0707096274131247+0i
3.91102574413999+0i,1.54987528158013+0i,-36.4966405706056+0i,-37.4778293233938+0i,-0,0,-0.0718305199871588+0i,-0.0695728136442273+0i
3.92902238898901+0i,1.54982921908591+0i,-36.5672074490677+0i,-37.548683509326+0i,-0,0,-0.0705668784620766+0i,-0.0708541859322264+0i
3.90005004208314+0i,1.54978804620593+0i,-36.6397972376717+0i,-37.6174637578748+0i,0,0,-0.0725897886039891+0i,-0.0687802485487525+0i
3.91800229174862+0i,1.54974252176042+0i,-36.7111406354814+0i,-37.6875360033716+0i,-0,0,-0.071343397809677+0i,-0.0700722454968455+0i
3.90122073089692+0i,1.54969680575426+0i,-36.7836498540936+0i,-37.7564011848224+0i,-0,0,-0.0725092186122032+0i,-0.0688651814507718+0i
3.94235353072739+0i,1.54965319506172+0i,-36.8532659228813+0i,-37.8281897839628+0i,0,-0,-0.0696160687877154+0i,-0.0717885991404212+0i
3.91551172657828+0i,1.54961659205497+0i,-36.9247836187362+0i,-37.8980841269357+0i,-0,0,-0.0715176958549009+0i,-0.0698943429728464+0i
3.88394276238872+0i,1.54956218294983+0i,-36.9984718058312+0i,-37.9656862798796+0i,-0,-0,-0.0736881870949952+0i,-0.0676021529439188+0i
3.8945494392763+0i,1.54952554816172+0i,-37.0714388271971+0i,-38.0340662023202+0i,-0,-0,-0.0729670213659046+0i,-0.0683799224406376+0i
3.91862980517282+0i,1.54947496114107+0i,-37.1427382396884+0i,-38.1041832029577+0i,0,-0,-0.0712994124912953+0i,-0.0701170006374783+0i
3.89063950326406+0i,1.5494263661788+0i,-37.2159720637498+0i,-38.1722773070589+0i,-0,0,-0.0732338240613582+0i,-0.0680941041012365+0i
3.91124738429837+0i,1.54938532240052+0i,-37.2877871618433+0i,-38.241866039522+0i,0,0,-0.0718150980935358+0i,-0.0695887324630635+0i
3.93301429569404+0i,1.54933425032985+0i,-37.3580706355046+0i,-38.3130013565601+0i,0,0,-0.0702834736612555+0i,-0.0711353170380761+0i
3.91220042946343+0i,1.54929261841316+0i,-37.4298193797885+0i,-38.3826585004412+0i,0,0,-0.0717487442839112+0i,-0.0696571438811693+0i
3.94811048689395+0i,1.54924171512106+0i,-37.4990210134169+0i,-38.4548466843992+0i,-0,-0,-0.0692016336284451+0i,-0.0721881839580028+0i
3.91477458942235+0i,1.54920896020801+0i,-37.570590211554+0i,-38.5246882900367+0i,0,-0,-0.0715691981371028+0i,-0.0698416056374144+0i
