theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94667568209905+0i,1.55515222508486+0i,-25.5410752808449+0i,-25.6190975416166+0i,0,-0,-0.0693051383139135+0i,-0.072088818850702+0i
3.91655687890602+0i,1.55513098505175+0i,-25.6125198874169+0i,-25.6890665932878+0i,0,-0,-0.0714446065720084+0i,-0.0699690516712277+0i
3.92904659126274+0i,1.55510380848214+0i,-25.6830850510259+0i,-25.7599224870782+0i,-0,-0,-0.0705651636090064+0i,-0.0708558937903838+0i
3.90796497753178+0i,1.55507848675658+0i,-25.7551281803611+0i,-25.8292751187197+0i,0,-0,-0.0720431293351218+0i,-0.0693526316415096+0i
3.91803139937957+0i,1.55505628671895+0i,-25.8264695385035+0i,-25.8993494408242+0i,0,-0,-0.071341358142393+0i,-0.0700743221044543+0i
3.94063600404914+0i,1.55502938005952+0i,-25.8962088033847+0i,-25.9710183666835+0i,0,-0,-0.0697392648811914+0i,-0.0716689258593362+0i
3.89928736259531+0i,1.55500561359242+0i,-25.9688510281563+0i,-26.0397432324908+0i,-0,-0,-0.0726422247716264+0i,-0.068724865807279+0i
3.93154689850606+0i,1.55498471385748+0i,-26.0392388098752+0i,-26.110775339208+0i,-0,-0,-0.0703877817188922+0i,-0.0710321067172697+0i
3.86944335474212+0i,1.5549541546482+0i,-26.1138994080971+0i,-26.1773019885536+0i,-0,0,-0.0746605982218889+0i,-0.0665266493455794+0i
3.90539619465105+0i,1.55495445281126+0i,-26.1861204513957+0i,-26.2464693284248+0i,0,0,-0.0722210432986851+0i,-0.0691673398711376+0i
3.94712684579926+0i,1.55490709220097+0i,-26.255393058799+0i,-26.3185894079003+0i,-0,-0,-0.0692726074032757+0i,-0.0721200794754945+0i
3.91451166098284+0i,1.55488178114927+0i,-26.3269806178065+0i,-26.3884121935462+0i,0,-0,-0.0715875590074358+0i,-0.0698227856459257+0i
3.94461753085142+0i,1.55485405146099+0i,-26.3964339789203+0i,-26.4603582193571+0i,0,-0,-0.0694533611138573+0i,-0.0719460258109379+0i
3.89913265360485+0i,1.55483017562856+0i,-26.4690868351772+0i,-26.5290718459367+0i,-0,-0,-0.0726528562568514+0i,-0.0687136265796042+0i
3.92210901873502+0i,1.55480786254187+0i,-26.5401418646044+0i,-26.5994364875765+0i,-0,-0,-0.0710550294272495+0i,-0.0703646416397661+0i
3.93656590194985+0i,1.55477647270421+0i,-26.6101722508857+0i,-26.6708209746679+0i,-0,-0,-0.0700303862812583+0i,-0.0713844870913685+0i
3.92143818490427+0i,1.55475147089038+0i,-26.6812744673035+0i,-26.7411379343609+0i,0,-0,-0.0711022164177879+0i,-0.0703169596930787+0i
3.95244242257365+0i,1.5547250279047+0i,-26.7501627380338+0i,-26.8136252170785+0i,0,-0,-0.0688882707303713+0i,-0.0724872827175849+0i
3.95010661122416+0i,1.55470448811792+0i,-26.8192201373003+0i,-26.8859513921921+0i,0,0,-0.0690573992664492+0i,-0.0723261751135384+0i
3.93200765819458+0i,1.55467762207222+0i,-26.8895751828173+0i,-26.9570159232205+0i,-0,0,-0.0703550455170395+0i,-0.0710645310284625+0i
3.90342466393207+0i,1.5546472576978+0i,-26.9619324512038+0i,-27.0260407427541+0i,-0,0,-0.072357268386504+0i,-0.069024819533581+0i
3.92579869491887+0i,1.55462508729503+0i,-27.032727374817+0i,-27.0966670748875+0i,-0,0,-0.0707949236131316+0i,-0.0706263321333542+0i
3.96136148237936+0i,1.55459466427171+0i,-27.1009663957093+0i,-27.1697658849164+0i,-0,0,-0.0682390208923572+0i,-0.0730988100289768+0i
3.93929522208368+0i,1.55457841626667+0i,-27.17080169028+0i,-27.2413412412357+0i,0,-0,-0.0698352945706772+0i,-0.071575356319244+0i
3.90719758636015+0i,1.55454340738705+0i,-27.2428980189944+0i,-27.3106385672007+0i,0,0,-0.0720963287144399+0i,-0.0692973259649997+0i
3.93111766507802+0i,1.55451849268162+0i,-27.3133162835829+0i,-27.3816404545865+0i,-0,0,-0.0704182645884542+0i,-0.0710018873858326+0i
3.92709808004851+0i,1.55448919618599+0i,-27.384019376651+0i,-27.4523587169422+0i,-0,0,-0.0707030930680935+0i,-0.0707182623556639+0i
3.8988456352384+0i,1.55446236828741+0i,-27.4566919519879+0i,-27.5210514879876+0i,-0,-0,-0.0726725753368798+0i,-0.0686927710454712+0i
3.93429092353905+0i,1.55444178899955+0i,-27.526884555074+0i,-27.5922764728735+0i,-0,0,-0.0701926030861832+0i,-0.0712249848858218+0i
3.89205856230065+0i,1.55440936774306+0i,-27.6000216758776+0i,-27.6604744314981+0i,-0,-0,-0.0731371208035169+0i,-0.0681979586246669+0i
3.91999600812067+0i,1.55439156775534+0i,-27.6712252278052+0i,-27.7306887761358+0i,-0,0,-0.0712035519275896+0i,-0.0702143446376526+0i
3.94658637959792+0i,1.55435528969679+0i,-27.7405368035545+0i,-27.8027714055768+0i,-0,0,-0.0693115757493802+0i,-0.0720826294410653+0i
3.91549370762776+0i,1.55433129123027+0i,-27.8120557588205+0i,-27.8726644598645+0i,-0,-0,-0.0715189552659979+0i,-0.0698930542876772+0i
3.95774645537624+0i,1.55430168605736+0i,-27.8805585874219+0i,-27.9455161068851+0i,-0,-0,-0.0685028286013294+0i,-0.0728516470206191+0i
3.94752665890442+0i,1.55428168757846+0i,-27.9498023547364+0i,-28.017663876692+0i,-0,-0,-0.0692437673144935+0i,-0.0721477698068088+0i
3.95680920224641+0i,1.55424990700333+0i,-28.0183734336739+0i,-28.0904512872334+0i,-0,-0,-0.068571078937588+0i,-0.0727874105414877+0i
3.94160777773685+0i,1.55422651080211+0i,-28.0880430196608+0i,-28.1621879500247+0i,0,-0,-0.0696695859868472+0i,-0.0717366627912207+0i
3.93329955387425+0i,1.55419318358223+0i,-28.1583061985317+0i,-28.233343313104+0i,0,0,-0.070263178870882+0i,-0.0711553630793803+0i
3.89558199322143+0i,1.55416400259923+0i,-28.2312025750539+0i,-28.3017985414648+0i,0,-0,-0.072896376522232+0i,-0.0684552283607979+0i
3.91566475392448+0i,1.55414366180131+0i,-28.3027095743256+0i,-28.3717038277825+0i,0,-0,-0.0715069992717446+0i,-0.0699052863176364+0i
3.9514695935427+0i,1.55410899218435+0i,-28.3716683301801+0i,-28.4441240597001+0i,-0,-0,-0.0689587558544506+0i,-0.0724202319176504+0i
3.91613872024093+0i,1.55408554639737+0i,-28.4431421886702+0i,-28.5140632300736+0i,0,-0,-0.0714738584901177+0i,-0.0699391703735084+0i
3.94871132808077+0i,1.55405303109871+0i,-28.5123004361759+0i,-28.5862929801905+0i,0,-0,-0.0691582475056856+0i,-0.0722297501168482+0i
3.92720165468355+0i,1.55402839671082+0i,-28.5829962042466+0i,-28.6570185652139+0i,0,0,-0.0706957680706519+0i,-0.0707255850233888+0i
3.9014782230666+0i,1.55399594466298+0i,-28.6554876882102+0i,-28.7259024149375+0i,0,0,-0.0724914839636508+0i,-0.0688838497236309+0i
3.94056672736017+0i,1.55397279235363+0i,-28.7252319179099+0i,-28.7975665093195+0i,-0,0,-0.0697442296997243+0i,-0.0716640943819993+0i
3.912496232404+0i,1.55394105976294+0i,-28.7969600542672+0i,-28.8672448736424+0i,0,0,-0.0717281363572353+0i,-0.0696783643229221+0i
3.9406486739926+0i,1.55391241447979+0i,-28.8666984111015+0i,-28.9389146830886+0i,-0,-0,-0.0697383568343554+0i,-0.0716698094461267+0i
3.90960987926096+0i,1.55388406499729+0i,-28.9386273647608+0i,-29.0083857247209+0i,-0,-0,-0.0719289536592684+0i,-0.0694710416323437+0i
3.9276657448509+0i,1.55385594623599+0i,-29.0092903021708+0i,-29.0791441113375+0i,-0,-0,-0.070662937410025+0i,-0.0707583866166188+0i
3.89063827035483+0i,1.55382489093362+0i,-29.082524210186+0i,-29.147238125148+0i,0,-0,-0.0732339080151522+0i,-0.0680940138105269+0i
3.90848394820743+0i,1.55380679368469+0i,-29.1545313378389+0i,-29.21662813572+0i,-0,-0,-0.0720071276529283+0i,-0.0693900105719468+0i
3.93913924408789+0i,1.55376977493224+0i,-29.2243777957406+0i,-29.2881925983993+0i,0,-0,-0.0698464579017423+0i,-0.0715644626793225+0i
3.92086993741619+0i,1.55373946483282+0i,-29.2955199581123+0i,-29.3584691430858+0i,-0,-0,-0.0711421623717151+0i,-0.0702765446865206+0i
3.963810379215+0i,1.55370913766719+0i,-29.3635797631212+0i,-29.4317348440799+0i,-0,0,-0.0680598050088455+0i,-0.0732657009941073+0i
3.95881930447587+0i,1.55369179121648+0i,-29.4320043934901+0i,-29.5046599423581+0i,0,0,-0.0684246303688584+0i,-0.0729250982781998+0i
3.92907641534926+0i,1.55365950177162+0i,-29.5025674438554+0i,-29.5755179406586+0i,0,0,-0.0705630503653171+0i,-0.0708579983004158+0i
3.91579909396008+0i,1.55362095494401+0i,-29.5740650514032+0i,-29.6454328325982+0i,-0,0,-0.0714976075478684+0i,-0.0699148919396361+0i
3.9407722431552+0i,1.55359224576386+0i,-29.6437945515268+0i,-29.7171112590075+0i,0,0,-0.0697295001236119+0i,-0.0716784264092845+0i
3.92193863044366+0i,1.55356353428979+0i,-29.7148615692337+0i,-29.7874637926808+0i,-0,-0,-0.0710670177068118+0i,-0.070352533673349+0i
3.95175134646988+0i,1.5535320723959+0i,-29.7837999177389+0i,-29.859903451055+0i,-0,0,-0.0689383485052554+0i,-0.0724396583741803+0i
3.91925735297016+0i,1.55350778108303+0i,-29.8550553144244+0i,-29.9300651816722+0i,-0,0,-0.0712553966854444+0i,-0.0701617306171959+0i
3.95024160819147+0i,1.55347251398468+0i,-29.9241029492473+0i,-30.0024006786661+0i,0,0,-0.0690476348229242+0i,-0.0723354969939387+0i
3.91937106947722+0i,1.55344714085514+0i,-29.9953503669251+0i,-30.0725705117445+0i,-0,-0,-0.0712474176778089+0i,-0.0701698330783524+0i
3.94612797901118+0i,1.55341227058449+0i,-30.0646949781107+0i,-30.1446213611463+0i,0,-0,-0.0693446111855938+0i,-0.0720508494017858+0i
3.92979533153041+0i,1.55338513942401+0i,-30.1352070692839+0i,-30.2155300700499+0i,-0,0,-0.0705120911732436+0i,-0.070908708903605+0i
3.93671466604157+0i,1.55335135806018+0i,-30.2052268353419+0i,-30.2869249743581+0i,-0,-0,-0.0700197660580001+0i,-0.0713949043082413+0i
3.92225320909777+0i,1.55332175302279+0i,-30.2762717181274+0i,-30.3572998607169+0i,-0,0,-0.0710448827854345+0i,-0.0703748863587279+0i
3.92198848117297+0i,1.55329027398642+0i,-30.3473352286208+0i,-30.4276559370455+0i,0,-0,-0.0710635104933967+0i,-0.0703560763285937+0i
3.94224279180274+0i,1.55325959095927+0i,-30.4169592467739+0i,-30.4994368265371+0i,0,-0,-0.0696240181531152+0i,-0.0717808894916654+0i
3.94102748241072+0i,1.55323097170242+0i,-30.4866704494782+0i,-30.5711330483171+0i,0,-0,-0.0697112027042803+0i,-0.0716962217799707+0i
3.91515213327596+0i,1.55319973295175+0i,-30.5582132742462+0i,-30.6410016694871+0i,0,-0,-0.0715428247680807+0i,-0.0698686211700482+0i
3.94651494505833+0i,1.55316773380272+0i,-30.6275299990082+0i,-30.7130793475038+0i,0,0,-0.0693167247619774+0i,-0.0720776780166527+0i
3.9102922910102+0i,1.55313931876175+0i,-30.699411528068+0i,-30.7825994581196+0i,0,0,-0.0718815290597608+0i,-0.0695201106157835+0i
3.91832527628769+0i,1.55310649975483+0i,-30.7707322899049+0i,-30.8526947427755+0i,-0,-0,-0.0713207618369212+0i,-0.0700952846559678+0i
3.94458289745222+0i,1.55307349101941+0i,-30.8401881427125+0i,-30.9246383631373+0i,0,-0,-0.0694558528076358+0i,-0.0719436203618086+0i
3.93433033915438+0i,1.5530445990011+0i,-30.9103779383676+0i,-30.9958661146525+0i,0,-0,-0.0701897956550529+0i,-0.0712277515151358+0i
3.90579190362238+0i,1.55301056004461+0i,-30.9825716058757+0i,-31.0650620276223+0i,-0,0,-0.0721936675081018+0i,-0.0691959129698398+0i
3.91479315082771+0i,1.5529818640894+0i,-31.0541395076421+0i,-31.1349049616726+0i,0,-0,-0.0715679017664207+0i,-0.0698429340502814+0i
3.89894009974258+0i,1.55294755363066+0i,-31.1268055936262+0i,-31.2036045973904+0i,-0,0,-0.0726660859840833+0i,-0.0686996357177665+0i
3.91758374664408+0i,1.55292108623239+0i,-31.1981783135814+0i,-31.2736469763206+0i,0,0,-0.0713727199551693+0i,-0.0700423789301947+0i
3.9289740447982+0i,1.55288313555304+0i,-31.2687486173493+0i,-31.3444977506714+0i,0,0,-0.0705703037678962+0i,-0.070850774350792+0i
3.90813828178913+0i,1.55285042385644+0i,-31.3407797264962+0i,-31.4138628666523+0i,-0,0,-0.0720311091469751+0i,-0.0693651159809926+0i
3.91170564762044+0i,1.55282097378718+0i,-31.4125629270864+0i,-31.4834845020327+0i,-0,0,-0.0717832005901605+0i,-0.0696216353803384+0i
3.92976747288564+0i,1.55278757029237+0i,-31.4830769936528+0i,-31.5543912465375+0i,0,-0,-0.0705140665664134+0i,-0.070906744504789+0i
3.90842214367962+0i,1.55275333175109+0i,-31.555088409785+0i,-31.6237768066104+0i,0,0,-0.0720114161322371+0i,-0.0693855600728983+0i
3.9133641361487+0i,1.55272342696484+0i,-31.6267560450217+0i,-31.6935173978008+0i,-0,-0,-0.0716676352366511+0i,-0.0697405911903988+0i
3.943735484782+0i,1.55268934379876+0i,-31.6962728388191+0i,-31.7654021345683+0i,0,0,-0.0695167937973669+0i,-0.0718847367675111+0i
3.90519814925449+0i,1.55265783890383+0i,-31.7685075789746+0i,-31.8345551700379+0i,-0,0,-0.072234740155523+0i,-0.0691530354696312+0i
3.91215196260062+0i,1.5526260401535+0i,-31.8402596992375+0i,-31.9042088364007+0i,0,-0,-0.0717521202628759+0i,-0.0696536663628111+0i
3.93276594499386+0i,1.55259075313194+0i,-31.9105608372369+0i,-31.9753266962953+0i,0,0,-0.070301137999393+0i,-0.0711178598946165+0i
3.90735011174627+0i,1.55255615085838+0i,-31.9826465955113+0i,-32.0446350179746+0i,-0,0,-0.0720857582744567+0i,-0.0693083216792659+0i
3.91595836907278+0i,1.55252566698557+0i,-32.05413306645+0i,-32.1145612968169+0i,-0,-0,-0.0714864709387268+0i,-0.0699262788422676+0i
3.93312412315261+0i,1.55248993073369+0i,-32.1244087270763+0i,-32.1857043324812+0i,-0,0,-0.0702756606263037+0i,-0.0711430356643332+0i
3.90238689262491+0i,1.55245583062917+0i,-32.1968375884639+0i,-32.2546540245625+0i,0,-0,-0.0724288613875663+0i,-0.068949692081261+0i
3.9304542811946+0i,1.55242692478878+0i,-32.2673029390619+0i,-32.3256091819867+0i,-0,-0,-0.0704653505980135+0i,-0.0709551574242425+0i
3.89813321329574+0i,1.55238803493787+0i,-32.3400244341898+0i,-32.3942501620669+0i,-0,-0,-0.0727214951278338+0i,-0.0686409800802148+0i
3.92939091232414+0i,1.55236124041681+0i,-32.4105651964397+0i,-32.4651303487286+0i,0,-0,-0.0705407622499356+0i,-0.0708801866617044+0i
3.89861444472851+0i,1.5523199454536+0i,-32.4832536509511+0i,-32.5338063167287+0i,-0,0,-0.0726884545113622+0i,-0.0686759680000918+0i
3.91488221231134+0i,1.55229277534494+0i,-32.5548153321183+0i,-32.6036556244455+0i,-0,-0,-0.071561681167265+0i,-0.0698493077167892+0i
3.96955909867596+0i,1.55225255784098+0i,-32.6224528308764+0i,-32.6773113693793+0i,-0,0,-0.0676374987581026+0i,-0.0736557449337638+0i
3.93486696335365+0i,1.55223432051605+0i,-32.6926043938921+0i,-32.7485767761799+0i,-0,0,-0.0701515630156441+0i,-0.0712654068006499+0i
3.89568184409427+0i,1.55218301898617+0i,-32.7654939347366+0i,-32.8170392829663+0i,0,0,-0.0728895408445453+0i,-0.0684625067863525+0i
3.92428228334745+0i,1.55215637808085+0i,-32.8363958754994+0i,-32.8875581796967+0i,0,0,-0.0709019407627885+0i,-0.0705188967303802+0i
3.96121333078897+0i,1.55211282435535+0i,-32.9046457253478+0i,-32.960646879204+0i,-0,0,-0.068249849848394+0i,-0.0730886995073225+0i
3.9475845486075+0i,1.55208927375253+0i,-32.9738853159333+0i,-33.032798657391+0i,0,-0,-0.0692395905854983+0i,-0.0721517781870452+0i
3.90476591060412+0i,1.55204701880135+0i,-33.0461499399548+0i,-33.1019204637551+0i,0,0,-0.0722646240214958+0i,-0.069121806364069+0i
3.9318431220062+0i,1.55201184102688+0i,-33.1165166772065+0i,-33.1729734178707+0i,0,-0,-0.0703667372517199+0i,-0.0710529541155568+0i
3.90715045536958+0i,1.55197243019915+0i,-33.1886162718925+0i,-33.2422673457873+0i,-0,0,-0.0720995946859802+0i,-0.0692939279166464+0i
3.94348520688629+0i,1.5519400865337+0i,-33.2581510546731+0i,-33.3141346817867+0i,-0,-0,-0.0695347827805989+0i,-0.0718673359994297+0i
3.93635135431082+0i,1.55190381336258+0i,-33.3281967547156+0i,-33.3855041423812+0i,-0,-0,-0.0700457000425365+0i,-0.0713694605945078+0i
3.87750029367034+0i,1.55186620408697+0i,-33.4023189343298+0i,-33.4526301618464+0i,0,-0,-0.0741221796141971+0i,-0.0671260194651874+0i
3.89698334680246+0i,1.55185196431502+0i,-33.4751193093274+0i,-33.5211874765562+0i,0,0,-0.0728003749975819+0i,-0.0685573147097481+0i
3.91619517328031+0i,1.55180154427856+0i,-33.5465892194249+0i,-33.5911306817348+0i,0,-0,-0.0714699100974888+0i,-0.069943205178608+0i
3.95271520530872+0i,1.55175814694281+0i,-33.6154577143133+0i,-33.6636367532861+0i,0,-0,-0.0688684948883768+0i,-0.0725060715513509+0i
3.91005805359594+0i,1.55172748432812+0i,-33.6873555256119+0i,-33.7331400246514+0i,-0,0,-0.0718978112985938+0i,-0.0695032713652516+0i
3.93756020631812+0i,1.55168693873385+0i,-33.75731489938+0i,-33.8045941079635+0i,0,-0,-0.0699593737681533+0i,-0.0714540833120671+0i
3.90195659357361+0i,1.55164900187141+0i,-33.8297734230484+0i,-33.8735126275921+0i,0,-0,-0.0724585236683756+0i,-0.0689185196286126+0i
3.93852233417822+0i,1.55161680110344+0i,-33.8996640164825+0i,-33.9450339876842+0i,-0,0,-0.0698905934341427+0i,-0.0715213600920968+0i
3.92028273131479+0i,1.55157561128773+0i,-33.9708474334024+0i,-34.0152687451452+0i,-0,-0,-0.0711834169198691+0i,-0.0702347574610469+0i
3.95551338994601+0i,1.55153752968192+0i,-34.0395127735656+0i,-34.0879672393543+0i,-0,0,-0.068665340163233+0i,-0.072698494209079+0i
3.93993457756471+0i,1.55150823902487+0i,-34.1093022917696+0i,-34.1595872306197+0i,0,0,-0.0697895182039497+0i,-0.0716199912654321+0i
3.92403130896765+0i,1.55146451216951+0i,-34.1802219287356+0i,-34.2300883305588+0i,0,0,-0.0709196369659832+0i,-0.0705010999390304+0i
3.93246583673455+0i,1.55142531249649+0i,-34.2505444066259+0i,-34.3011850892989+0i,0,-0,-0.0703224778903767+0i,-0.0710967587401667+0i
3.9129823689941+0i,1.55138803348178+0i,-34.3222386613064+0i,-34.3708983150586+0i,0,-0,-0.0716942546804222+0i,-0.0697132257596704+0i
3.94998855522525+0i,1.55135165244455+0i,-34.3913045986304+0i,-34.4432163370279+0i,-0,0,-0.0690659373240455+0i,-0.0723180219692921+0i
3.9160221178308+0i,1.55131751888202+0i,-34.4627866117105+0i,-34.5131471729018+0i,-0,-0,-0.0714820130800431+0i,-0.0699308358739158+0i
3.91724860278855+0i,1.55127503252673+0i,-34.5341828019298+0i,-34.5831656277703+0i,0,0,-0.0713961902193134+0i,-0.0700184548684675+0i
3.93301955340654+0i,1.55123661836263+0i,-34.604465901581+0i,-34.6543013143377+0i,-0,0,-0.0702830996512381+0i,-0.0711356865673914+0i
3.91739610973734+0i,1.55119791917667+0i,-34.675851762815+0i,-34.7243302998785+0i,-0,0,-0.0713858612339843+0i,-0.0700289855408625+0i
3.94490614221189+0i,1.5511597704284+0i,-34.7452843565961+0i,-34.7962963677218+0i,0,0,-0.0694325937811446+0i,-0.0719660678432729+0i
3.916858942076+0i,1.55112376769715+0i,-34.8167078248355+0i,-34.866286996985+0i,0,-0,-0.0714234682394013+0i,-0.0699906292631751+0i
3.93216541781864+0i,1.55108244182579+0i,-34.8870516583634+0i,-34.9373626263146+0i,-0,-0,-0.0703438335278856+0i,-0.071075629329617+0i
3.9041680748049+0i,1.55104295853721+0i,-34.9593575929588+0i,-35.0064412179497+0i,-0,-0,-0.0723059345954209+0i,-0.0690785916350552+0i
3.89613799092214+0i,1.55100838812748+0i,-35.0322158972661+0i,-35.0749369659452+0i,-0,0,-0.0728583043072686+0i,-0.0684957479955468+0i
3.89176900679186+0i,1.55097336497325+0i,-35.105372762098+0i,-35.143113744455+0i,-0,0,-0.0731568648318531+0i,-0.0681767785097974+0i
3.91030712235781+0i,1.5509368584569+0i,-35.1772532600729+0i,-35.2126349211631+0i,0,-0,-0.0718804979749285+0i,-0.0695211767080815+0i
3.95402362267062+0i,1.55088794537006+0i,-35.2460268278356+0i,-35.2852310393595+0i,0,0,-0.0687735677626763+0i,-0.0725961181964475+0i
3.93384707122517+0i,1.55085321719385+0i,-35.3162510373809+0i,-35.3564248620812+0i,-0,0,-0.070224209545351+0i,-0.0711938227217126+0i
3.90605492318217+0i,1.550806292453+0i,-35.3884265025135+0i,-35.425639761004+0i,-0,-0,-0.0721754651325902+0i,-0.0692148989228061+0i
3.94662279215367+0i,1.55076987673538+0i,-35.4577354535042+0i,-35.4977249142089+0i,-0,-0,-0.0693089509906682+0i,-0.0720851532048948+0i
3.93308430446588+0i,1.55072960217176+0i,-35.528013946897+0i,-35.5688651515324+0i,-0,0,-0.0702784933928411+0i,-0.0711402373234191+0i
3.91571181957655+0i,1.55068558851616+0i,-35.5995176559517+0i,-35.6387738032961+0i,0,-0,-0.0715037090546619+0i,-0.0699086517637572+0i
3.94968801613246+0i,1.55064577057828+0i,-35.668605324549+0i,-35.7110710649856+0i,0,0,-0.0690876685972868+0i,-0.0722972616894407+0i
3.95187236304537+0i,1.55060941299503+0i,-35.7375349061501+0i,-35.7835190655121+0i,0,0,-0.068929581601089+0i,-0.0724480005265764+0i
3.91258629506974+0i,1.55056968369704+0i,-35.8092567667972+0i,-35.8532038895796+0i,0,0,-0.0717218606471047+0i,-0.0696848240674919+0i
3.93913056532893+0i,1.55052398778138+0i,-35.879103845787+0i,-35.9247677460757+0i,-0,0,-0.0698470789898342+0i,-0.0715638564960543+0i
3.91973288445424+0i,1.55048253993376+0i,-35.9503258703053+0i,-35.9949633529433+0i,0,-0,-0.0712220245183173+0i,-0.0701956068676111+0i
3.92990263538669+0i,1.55043996439987+0i,-36.0208303522947+0i,-36.065879627658+0i,-0,-0,-0.0705044819894068+0i,-0.0709162747146621+0i
3.90824029081893+0i,1.55039812117169+0i,-36.0928543851987+0i,-36.1352520911016+0i,-0,-0,-0.0720240329040321+0i,-0.0693724634436381+0i
3.93716410185041+0i,1.5503596640262+0i,-36.1628420567595+0i,-36.2066784575883+0i,-0,0,-0.0699876715607803+0i,-0.0714263664867557+0i
3.905037869353+0i,1.55031563241679+0i,-36.2350878798289+0i,-36.2758199143927+0i,0,-0,-0.0722458230693463+0i,-0.0691414568043856+0i
3.93869755941648+0i,1.5502770890266+0i,-36.3049659398428+0i,-36.3473535199827+0i,0,-0,-0.0698780600138876+0i,-0.0715336055899291+0i
3.88087691075692+0i,1.5502317579592+0i,-36.3788610384702+0i,-36.4147294385207+0i,-0,0,-0.0738950986274211+0i,-0.0673759185380334+0i
3.91182368243275+0i,1.55020927080162+0i,-36.4506360207836+0i,-36.4843595463326+0i,-0,0,-0.0717749823134655+0i,-0.0696301078119352+0i
3.93514877082316+0i,1.55014752026657+0i,-36.52076749789+0i,-36.5556447195377+0i,-0,0,-0.0701314771063966+0i,-0.0712851732050569+0i
3.91200721991906+0i,1.55010333777319+0i,-36.5925296992597+0i,-36.6252879995766+0i,-0,-0,-0.0717622013696712+0i,-0.0696432800389151+0i
3.92325597578967+0i,1.55006183086153+0i,-36.6635039767457+0i,-36.6957340919831+0i,0,0,-0.0709742774860044+0i,-0.070446092406461+0i
3.95792278824963+0i,1.55001666697114+0i,-36.7319939581419+0i,-36.7685978171716+0i,0,-0,-0.0684899813961569+0i,-0.0728637251885606+0i
3.90506426097341+0i,1.54998361732379+0i,-36.804237956431+0i,-36.8377411806363+0i,0,0,-0.0722439982891037+0i,-0.0691433634646449+0i
3.94793778305799+0i,1.54993465440387+0i,-36.8734520562036+0i,-36.9099174121302+0i,0,0,-0.0692140997726381+0i,-0.0721762314939156+0i
3.93210920920421+0i,1.54989106349422+0i,-36.943799884683+0i,-36.9809890874181+0i,-0,0,-0.0703478284794054+0i,-0.0710716752879244+0i
3.89181356456954+0i,1.54984275587096+0i,-37.0169537116365+0i,-37.0491691255675+0i,0,0,-0.0731538269534919+0i,-0.0681800381494361+0i
3.89698176356502+0i,1.54981108500993+0i,-37.0897541951765+0i,-37.1177263250169+0i,-0,0,-0.0728004835399984+0i,-0.0685571994493826+0i
3.92170102427635+0i,1.5497634900655+0i,-37.1608379270729+0i,-37.1880619707428+0i,0,0,-0.0710837318964369+0i,-0.0703356457258727+0i
3.94923697806935+0i,1.54971015431037+0i,-37.2299581974586+0i,-37.2603280639112+0i,-0,-0,-0.0691202703856255+0i,-0.0722660931683596+0i
3.92511218139481+0i,1.54967079809381+0i,-37.3008015903172+0i,-37.3309057777327+0i,0,0,-0.0708433928586353+0i,-0.0705777138215532+0i
3.9504689258441+0i,1.54962062520526+0i,-37.3698327802209+0i,-37.4032569686039+0i,-0,-0,-0.0690311899037274+0i,-0.0723511908711634+0i
3.93534050866613+0i,1.5495817786702+0i,-37.4399505879729+0i,-37.4745555873566+0i,-0,-0,-0.070117807751999+0i,-0.071298618752776+0i
3.9086403889267+0i,1.54953138457773+0i,-37.5119468593216+0i,-37.5439568619263+0i,0,-0,-0.0719962713486681+0i,-0.0694012745696284+0i
3.9133501156794+0i,1.54948863439421+0i,-37.583615472347+0i,-37.6136964482959+0i,0,0,-0.0716686130254247+0i,-0.0697395863696647+0i
3.95263959394218+0i,1.54944157624198+0i,-37.6524894493217+0i,-37.686197312399+0i,-0,-0,-0.068873976974661+0i,-0.0725008641030841+0i
3.94483827819742+0i,1.54940134662362+0i,-37.7219269268492+0i,-37.758158668102+0i,0,-0,-0.0694374775275234+0i,-0.0719613557030069+0i
3.91879034782152+0i,1.54935175340597+0i,-37.7932150816527+0i,-37.8282871144324+0i,-0,0,-0.0712881548035084+0i,-0.070128446330366+0i
3.91722993205604+0i,1.54930265171798+0i,-37.8646125791554+0i,-37.8983042362695+0i,0,0,-0.0713974975027103+0i,-0.0700171218370941+0i
3.94519153375374+0i,1.54925663937777+0i,-37.9340246316022+0i,-37.9702901166567+0i,-0,0,-0.0694120524467757+0i,-0.0719858803872402+0i
3.94325702269554+0i,1.54921301958033+0i,-38.0035758115623+0i,-38.0421415840472+0i,-0,-0,-0.0695511799600934+0i,-0.0718514673904347+0i
3.91119016100144+0i,1.54916559844493+0i,-38.0753948916349+0i,-38.1117262068996+0i,-0,-0,-0.0718190800726553+0i,-0.0695846228524487+0i
3.94000784816979+0i,1.54911814214054+0i,-38.1451791620115+0i,-38.183351311493+0i,-0,0,-0.0697842703765233+0i,-0.0716251045934056+0i
3.91900014667197+0i,1.54907052673323+0i,-38.2164526023788+0i,-38.2534947124528+0i,-0,-0,-0.071273440367299+0i,-0.0701434009598128+0i
3.94805077829449+0i,1.54902180060609+0i,-38.2856585461392+0i,-38.3256787643495+0i,-0,0,-0.0692059437604482+0i,-0.0721840518967014+0i
3.93259111865413+0i,1.54897881731053+0i,-38.3559721163393+0i,-38.3967843326668+0i,-0,0,-0.070313570200114+0i,-0.0711055683172115+0i
