theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90121681879624+0i,1.55521456265424+0i,-24.8315103018678+0i,-25.9844430227207+0i,-0,0,-0.0725094880191716+0i,-0.0688648977868814+0i
3.92398555401437+0i,1.55518979530932+0i,-24.902433164534+0i,-26.0549408776613+0i,0,0,-0.0709228626662803+0i,-0.0704978549405579+0i
3.92077627427169+0i,1.5551648083984+0i,-24.9735819089158+0i,-26.1252107586409+0i,0,-0,-0.0711487443818079+0i,-0.0702698809796356+0i
3.89499315553211+0i,1.5551399266091+0i,-25.0465185818166+0i,-26.1936230510025+0i,0,-0,-0.0729366729007189+0i,-0.0684122923616329+0i
3.92400987616199+0i,1.55511795821252+0i,-25.1174397298026+0i,-26.2641226309186+0i,0,-0,-0.0709211479860678+0i,-0.0704995799160411+0i
3.91665525697679+0i,1.55509116246356+0i,-25.1888774526086+0i,-26.3340987108338+0i,-0,-0,-0.0714377228059736+0i,-0.0699760799151887+0i
3.88792875125723+0i,1.55506575342314+0i,-25.2622955936059+0i,-26.401994046259+0i,-0,-0,-0.0734181409972761+0i,-0.067895335425227+0i
3.89984846874747+0i,1.55504640746651+0i,-25.3348992449992+0i,-26.4707596612447+0i,0,-0,-0.0726036513932965+0i,-0.0687656149856938+0i
3.93248885027812+0i,1.55501772227063+0i,-25.4052200866826+0i,-26.5418580383354+0i,-0,0,-0.0703208416833995+0i,-0.0710983770907484+0i
3.88446764165698+0i,1.55499375066092+0i,-25.4788727806602+0i,-26.6094988593672+0i,-0,-0,-0.0736526939775713+0i,-0.0676408210317278+0i
3.90828673640058+0i,1.55497318365218+0i,-25.5508935914421+0i,-26.6788746679341+0i,0,-0,-0.0720208107819336+0i,-0.0693758085669127+0i
3.93388946728171+0i,1.55494131387+0i,-25.621114782587+0i,-26.7500714678214+0i,0,0,-0.0702211911449067+0i,-0.0711967998872876+0i
3.90430505784174+0i,1.55491889061305+0i,-25.6934112539088+0i,-26.8191599634948+0i,-0,0,-0.0722964713218009+0i,-0.0690884956734189+0i
3.95922516676055+0i,1.55489138807567+0i,-25.7618062810959+0i,-26.8921128267428+0i,-0,0,-0.0683950271870775+0i,-0.0729528632479832+0i
3.92164105436532+0i,1.55488137899466+0i,-25.8328942308869+0i,-26.9624442094571+0i,0,0,-0.0710879497910286+0i,-0.0703313827143204+0i
3.88356932241158+0i,1.55484028936867+0i,-25.9066076581896+0i,-27.0300188395729+0i,0,0,-0.073713427302676+0i,-0.0675746301158438+0i
3.91156207914661+0i,1.55482190669652+0i,-25.9784008535118+0i,-27.0996301684312+0i,-0,-0,-0.0717931953222693+0i,-0.0696113288583007+0i
3.93887011714661+0i,1.55478883821937+0i,-26.0482665688088+0i,-27.1711758309555+0i,-0,-0,-0.0698657152969903+0i,-0.0715456625242921+0i
3.89001121223206+0i,1.55476797499207+0i,-26.1215431613278+0i,-27.2392239094648+0i,-0,0,-0.0732765925189704+0i,-0.0680480785093067+0i
3.91560607016265+0i,1.55474211534484+0i,-26.1930542627816+0i,-27.3091249993624+0i,-0,0,-0.0715111014537881+0i,-0.0699010898975547+0i
3.8934016317563+0i,1.55471156070987+0i,-26.2660997230538+0i,-27.3774211246816+0i,0,-0,-0.0730454602722274+0i,-0.0682961253192189+0i
3.91170050803564+0i,1.55468916647576+0i,-26.3378832814693+0i,-27.4470423911252+0i,-0,0,-0.0717835584155114+0i,-0.0696212664435722+0i
3.92742556527768+0i,1.55465969544689+0i,-26.4085632115601+0i,-27.5177838039069+0i,-0,-0,-0.0706799300908216+0i,-0.0707414127817404+0i
3.92257941970698+0i,1.55463494859413+0i,-26.4795851335314+0i,-27.5881818621153+0i,0,-0,-0.0710219219712269+0i,-0.0703980582083977+0i
3.9048376970086+0i,1.55460794797927+0i,-26.5518447953607+0i,-27.6573088559188+0i,-0,0,-0.0722596618293497+0i,-0.069126993803492+0i
3.95036967171293+0i,1.55458187094025+0i,-26.620883166079+0i,-27.7296531948028+0i,0,0,-0.0690383707182785+0i,-0.0723443388840174+0i
3.93046434334055+0i,1.55456541263806+0i,-26.6913478027123+0i,-27.8006090612561+0i,0,0,-0.0704646366332965+0i,-0.0709558664532925+0i
3.9219310471284+0i,1.554530546976+0i,-26.7624153539225+0i,-27.8709610560038+0i,-0,-0,-0.0710675512102108+0i,-0.070351994747726+0i
3.90571004885116+0i,1.55450237999397+0i,-26.8346146852044+0i,-27.9401510593457+0i,-0,0,-0.0721993312818653+0i,-0.0691900033418952+0i
3.93351517972213+0i,1.55447589367446+0i,-26.9048625195065+0i,-28.0113215713283+0i,0,0,-0.07024783430208+0i,-0.0711705119826148+0i
3.91405832867571+0i,1.55445167296083+0i,-26.9764817240813+0i,-28.0811118968474+0i,-0,0,-0.0716192045748732+0i,-0.0697903255191038+0i
3.94344821839831+0i,1.55442185405202+0i,-27.0460191650784+0i,-28.1529766608112+0i,-0,-0,-0.0695374409971252+0i,-0.0718647639637906+0i
3.93051572756023+0i,1.55440204584962+0i,-27.1164801556069+0i,-28.2239361479412+0i,-0,0,-0.0704609905284435+0i,-0.0709594871299857+0i
3.90452896045964+0i,1.55437027237093+0i,-27.1887611560216+0i,-28.2930408292519+0i,-0,0,-0.0722810004146846+0i,-0.0691046813106924+0i
3.9363504448653+0i,1.55434179301175+0i,-27.2588069209707+0i,-28.3644102261436+0i,-0,0,-0.0700457649491439+0i,-0.0713693968917301+0i
3.91920378596775+0i,1.55431799408835+0i,-27.3300660759075+0i,-28.4345681397222+0i,0,0,-0.0712591549368048+0i,-0.0701579135785298+0i
3.88284753937414+0i,1.55428691838091+0i,-27.4038282582265+0i,-28.502089547139+0i,-0,-0,-0.0737621823189508+0i,-0.0675214074168027+0i
3.92517167729687+0i,1.5542675145631+0i,-27.474667451875+0i,-28.5726714757272+0i,-0,0,-0.0708391936485039+0i,-0.0705819285882+0i
3.89557692649279+0i,1.55423303129295+0i,-27.5475641752403+0i,-28.6411263347409+0i,-0,0,-0.0728967233653623+0i,-0.0684548590137606+0i
3.91199060263236+0i,1.55420740725682+0i,-27.6193275338825+0i,-28.7107684222772+0i,0,-0,-0.0717633586421143+0i,-0.0696420875362254+0i
3.93871090273643+0i,1.55417700547658+0i,-27.6892046393943+0i,-28.782302960266+0i,0,0,-0.0698771055118806+0i,-0.071534537988873+0i
3.93395465958247+0i,1.55415433890445+0i,-27.7594211889068+0i,-28.853504337883+0i,0,-0,-0.0702165495124974+0i,-0.0712013776170026+0i
3.90538969686237+0i,1.55412484250855+0i,-27.8316426816387+0i,-28.9226712084756+0i,0,0,-0.0722214927319181+0i,-0.0691668705926002+0i
3.91119007972226+0i,1.55409433560024+0i,-27.9034617673672+0i,-28.9922558254907+0i,0,-0,-0.0718190857284362+0i,-0.0695846170150525+0i
3.91131166646227+0i,1.55406582686059+0i,-27.975272391998+0i,-29.0618491742399+0i,-0,-0,-0.0718106246308562+0i,-0.0695933487491892+0i
3.92524064597782+0i,1.55403778206005+0i,-28.0461067175356+0i,-29.132435988346+0i,-0,-0,-0.0708343255375147+0i,-0.0705868141060736+0i
3.90660609168978+0i,1.55401062689209+0i,-28.1182440226346+0i,-29.2016906575969+0i,0,0,-0.072137305099004+0i,-0.069254669250912+0i
3.91842225986785+0i,1.55398183030829+0i,-28.1895579860444+0i,-29.271792858866+0i,-0,0,-0.0713139634098586+0i,-0.0701022012691282+0i
3.90616634766237+0i,1.55395319119771+0i,-28.2617257384948+0i,-29.3410157994728+0i,0,0,-0.0721677524504272+0i,-0.0692229406068093+0i
3.90170450564572+0i,1.55392514904235+0i,-28.3342016333875+0i,-29.4099160509927+0i,0,0,-0.0724758948926892+0i,-0.0689002515198883+0i
3.93994846789351+0i,1.55389740928605+0i,-28.4039901567595+0i,-29.4815370116506+0i,0,-0,-0.0697885233719899+0i,-0.0716209606578774+0i
3.91066390575036+0i,1.55387316039855+0i,-28.4758458461587+0i,-29.5510838297012+0i,0,0,-0.0718556893991832+0i,-0.0695468180506349+0i
3.94017520643474+0i,1.55383889305888+0i,-28.5456181285048+0i,-29.6227206122659+0i,0,0,-0.0697722823460616+0i,-0.0716367825646955+0i
3.91052274855829+0i,1.55381579218595+0i,-28.6174836342216+0i,-29.6922572866764+0i,0,-0,-0.0718655057168288+0i,-0.0695366744104465+0i
3.93097661912288+0i,1.55378119945283+0i,-28.6879119126386+0i,-29.7632492411446+0i,-0,0,-0.0704282784169945+0i,-0.0709919544682235+0i
3.9259653676133+0i,1.55375454193187+0i,-28.7586950637874+0i,-29.8338873718776+0i,0,0,-0.0707831511487774+0i,-0.0706381307329784+0i
3.89567064970913+0i,1.55372421520545+0i,-28.831585371023+0i,-29.902349062706+0i,0,-0,-0.0728903072356468+0i,-0.06846169082847+0i
3.91585838702395+0i,1.55369668517388+0i,-28.9030788329771+0i,-29.972268193835+0i,0,-0,-0.0714934619540364+0i,-0.069919131128946+0i
3.87385732564909+0i,1.55366452608433+0i,-28.9774450581475+0i,-30.039123743746+0i,-0,-0,-0.0743662251704327+0i,-0.0668555499109872+0i
3.87029939407834+0i,1.5536490207166+0i,-29.0520486795918+0i,-30.1057142811172+0i,-0,-0,-0.074603621444331+0i,-0.0665905373712433+0i
3.87404222281105+0i,1.55362219710047+0i,-29.1264025420897+0i,-30.1725835799893+0i,0,-0,-0.0743538624978859+0i,-0.0668692988720943+0i
3.91708760857825+0i,1.55358998574346+0i,-29.1978100039496+0i,-30.2425905395771+0i,0,0,-0.0714074618598488+0i,-0.0700069595878455+0i
3.89696022455708+0i,1.55354642835183+0i,-29.2706119641267+0i,-30.3111461709604+0i,-0,-0,-0.0728019601771745+0i,-0.0685556313832868+0i
3.92425878021157+0i,1.55351914529211+0i,-29.3415155622851+0i,-30.3816634012534+0i,0,0,-0.0709035981584171+0i,-0.0705172302929554+0i
3.89771026243414+0i,1.55348750882285+0i,-29.4142660826693+0i,-30.450273617576+0i,0,-0,-0.072750520384154+0i,-0.068610216322606+0i
3.91694496810919+0i,1.55345901462635+0i,-29.4856835296282+0i,-30.5202703908578+0i,-0,0,-0.0714174469589289+0i,-0.0699967732818347+0i
3.89913067065219+0i,1.55342657297431+0i,-29.5583365221408+0i,-30.5889838733701+0i,-0,0,-0.0726529925125772+0i,-0.0687134825122945+0i
3.9103936920165+0i,1.55339829473013+0i,-29.6302110014219+0i,-30.6585112724879+0i,-0,-0,-0.0718744792810494+0i,-0.0695273991177435+0i
3.92130034395163+0i,1.55336609385262+0i,-29.7013229097208+0i,-30.7288184307157+0i,-0,0,-0.0711119082989927+0i,-0.0703071582278479+0i
3.91891382373195+0i,1.55333595132213+0i,-29.7726024048072+0i,-30.7989556788813+0i,-0,0,-0.0712794950863325+0i,-0.0701372481655611+0i
3.88566234786602+0i,1.55330516797467+0i,-29.846174235332+0i,-30.8666844449502+0i,-0,-0,-0.0735718305248409+0i,-0.0677287660689613+0i
3.88049535208087+0i,1.55328155316758+0i,-29.920095036446+0i,-30.9340321632684+0i,0,-0,-0.0739208011139888+0i,-0.0673477183181889+0i
3.90793469745529+0i,1.55325369706287+0i,-29.9921402657511+0i,-31.0033826134067+0i,0,0,-0.0720452293050847+0i,-0.0693504501382491+0i
3.93630617598965+0i,1.55321310912572+0i,-30.0621891900746+0i,-31.0747489093812+0i,-0,0,-0.070048924323463+0i,-0.0713662959745407+0i
3.9039861758394+0i,1.55318600737351+0i,-30.1345076887981+0i,-31.1438143474988+0i,-0,0,-0.0723184987235064+0i,-0.0690654381176157+0i
3.90451122260063+0i,1.5531516472308+0i,-30.2067899149705+0i,-31.2129177466885+0i,0,0,-0.0722822261724078+0i,-0.0691033991896266+0i
3.93456332219505+0i,1.55312036579436+0i,-30.2769631138626+0i,-31.2841618493023+0i,0,0,-0.0701731988920851+0i,-0.0712441026138435+0i
3.88720368372088+0i,1.55309180844834+0i,-30.3504304642603+0i,-31.3520039337745+0i,0,0,-0.0734673503977497+0i,-0.0678420844722084+0i
3.88785037502434+0i,1.55306337181632+0i,-30.4238539264127+0i,-31.4198935147539+0i,-0,-0,-0.0734234621523947+0i,-0.0678895809793805+0i
3.90494366730263+0i,1.5530315811744+0i,-30.4961062624285+0i,-31.4890281655468+0i,0,0,-0.0722523360157771+0i,-0.0691346507929507+0i
3.9068002735547+0i,1.55299445639198+0i,-30.5682301181667+0i,-31.5582968412484+0i,0,0,-0.0721238557382326+0i,-0.0692686757015797+0i
3.93504867374524+0i,1.5529624234659+0i,-30.6383687303593+0i,-31.6295749941404+0i,0,-0,-0.0701386121925834+0i,-0.0712781528920215+0i
3.89077539219882+0i,1.55293381921603+0i,-30.7115933005093+0i,-31.6976790492793+0i,0,-0,-0.0732245701499562+0i,-0.0681040551388399+0i
3.92504511474979+0i,1.55290310741227+0i,-30.782441426619+0i,-31.7682520117134+0i,0,-0,-0.0708481261097865+0i,-0.0705729624341489+0i
3.90107548047717+0i,1.55286697155142+0i,-30.8549606471628+0i,-31.8371066604433+0i,-0,0,-0.0725192205437915+0i,-0.0688546487299218+0i
3.94683801140874+0i,1.5528353894753+0i,-30.9242540824355+0i,-31.9092067285995+0i,0,-0,-0.0692934352726414+0i,-0.0721000681561138+0i
3.91122592881046+0i,1.55281089203482+0i,-30.9960706735727+0i,-31.9787939202185+0i,0,-0,-0.0718165911372145+0i,-0.0695871916190771+0i
3.93570424743543+0i,1.55276911158112+0i,-31.0661625426149+0i,-32.0501180388192+0i,-0,-0,-0.0700918690422333+0i,-0.0713241186006979+0i
3.90050074663682+0i,1.55274055435978+0i,-31.138721324276+0i,-32.1189309969293+0i,0,0,-0.072558781661066+0i,-0.0688129581100954+0i
3.91681148086537+0i,1.55270555275338+0i,-31.2101481142749+0i,-32.1889182362694+0i,0,0,-0.0714267899989545+0i,-0.0699872393400773+0i
3.87762816080546+0i,1.55267104776666+0i,-31.2842617100714+0i,-32.2560537329766+0i,0,0,-0.0741135957964705+0i,-0.0671354967071622+0i
3.89961104171756+0i,1.55265045763259+0i,-31.3568816862339+0i,-32.3248021079549+0i,0,-0,-0.0726199761624769+0i,-0.0687483749783316+0i
3.93895528306174+0i,1.55260710257077+0i,-31.4267413080257+0i,-32.3963537203973+0i,-0,-0,-0.0698596217917991+0i,-0.0715516124423957+0i
3.90660064904032+0i,1.55257738231752+0i,-31.4988789900525+0i,-32.4656079970291+0i,0,-0,-0.0721376820268235+0i,-0.0692542766318218+0i
3.94224780846991+0i,1.55253922755345+0i,-31.5685026481039+0i,-32.5373892358004+0i,0,-0,-0.0696236580514075+0i,-0.0717812387712881+0i
3.91701504575981+0i,1.55251233436202+0i,-31.6399151896781+0i,-32.6073910136773+0i,-0,-0,-0.0714125415741496+0i,-0.0700017778768537+0i
3.88467168570737+0i,1.55247181283687+0i,-31.7135540804154+0i,-32.6750468616948+0i,-0,-0,-0.0736388907373449+0i,-0.0676558480175467+0i
3.88928441268282+0i,1.5524462978448+0i,-31.7868801108891+0i,-32.7430416648416+0i,0,-0,-0.0733260304736791+0i,-0.0679948031468074+0i
3.89520531368786+0i,1.55241024326883+0i,-31.8598022679227+0i,-32.8114694297735+0i,-0,0,-0.0729221570335702+0i,-0.0684277649318705+0i
3.90325837315929+0i,1.55237394834334+0i,-31.9321710134993+0i,-32.8804822160067+0i,0,-0,-0.0723687455765985+0i,-0.0690127862332014+0i
3.92367696177567+0i,1.55233766198025+0i,-32.0031156278791+0i,-32.9509581813459+0i,-0,0,-0.0709446143798522+0i,-0.0704759653392138+0i
3.88474220678164+0i,1.55230309433683+0i,-32.0767497472703+0i,-33.0186192222889+0i,-0,0,-0.0736341193911546+0i,-0.0676610409429916+0i
3.90329667904367+0i,1.55227636654666+0i,-32.149115849198+0i,-33.0876347806203+0i,-0,0,-0.072366101927694+0i,-0.069015558331369+0i
3.91124206996251+0i,1.55223488705647+0i,-32.2209313171084+0i,-33.1572231314328+0i,0,-0,-0.0718154679104183+0i,-0.0695883508125295+0i
3.93192558930347+0i,1.55219927266602+0i,-32.2912921945757+0i,-33.2282818882614+0i,0,-0,-0.0703608774673605+0i,-0.0710587568285787+0i
3.89831559439664+0i,1.55216729772049+0i,-32.3640011696767+0i,-33.2969361302263+0i,-0,-0,-0.0727089751009269+0i,-0.0686542419648836+0i
3.9277897226714+0i,1.55213223826734+0i,-32.4346553340731+0i,-33.367703276936+0i,0,0,-0.0706541643964303+0i,-0.0707671467097707+0i
3.9151555692539+0i,1.55209644511235+0i,-32.5061979187737+0i,-33.4375721439252+0i,0,-0,-0.071542584700617+0i,-0.0698688669892038+0i
3.86845011017989+0i,1.55205979137631+0i,-32.5809245573898+0i,-33.5040246042344+0i,0,0,-0.0747266386160954+0i,-0.0664524603091524+0i
3.877691432555+0i,1.55204476182934+0i,-32.6550339052576+0i,-33.571164790104+0i,0,-0,-0.0741093478677904+0i,-0.0671401858696477+0i
3.905292283681+0i,1.55200232598424+0i,-32.7272621354118+0i,-33.6403246250431+0i,-0,0,-0.0722282301541509+0i,-0.0691598349390671+0i
3.92395606676705+0i,1.55195479042085+0i,-32.7981870768349+0i,-33.710820388633+0i,0,0,-0.0709249414231305+0i,-0.0704957635899173+0i
3.91509399168502+0i,1.55191915267918+0i,-32.8697339637548+0i,-33.7806848500713+0i,-0,-0,-0.0715468869199463+0i,-0.0698644614383051+0i
3.91310465713316+0i,1.55188265628525+0i,-32.9414196927986+0i,-33.8504068426667+0i,-0,0,-0.0716857290437256+0i,-0.0697219925953752+0i
3.94169265526814+0i,1.55184684053978+0i,-33.0110831897036+0i,-33.922149418582+0i,0,0,-0.0696634969050576+0i,-0.0717425759152753+0i
3.91689305110683+0i,1.55181773317559+0i,-33.0825042705889+0i,-33.9921424839897+0i,0,0,-0.0714210808853229+0i,-0.06999306540774+0i
3.87748871614655+0i,1.55177477516536+0i,-33.1566272273513+0i,-34.0592676452991+0i,0,0,-0.0741229567623168+0i,-0.0671251613093906+0i
3.90797219920268+0i,1.55175178876704+0i,-33.2286698558426+0i,-34.1286207972106+0i,0,0,-0.0720426284913613+0i,-0.0693531519114719+0i
3.93309504314516+0i,1.55170256339916+0i,-33.2989475852792+0i,-34.1997617892281+0i,0,-0,-0.0702777294365962+0i,-0.0711409920175181+0i
3.90772616348464+0i,1.55166878819796+0i,-33.3710072749424+0i,-34.2690972139808+0i,0,-0,-0.0720596896632194+0i,-0.069335424752723+0i
3.91727583376242+0i,1.55162940043597+0i,-33.4424015584646+0i,-34.3391176130111+0i,-0,0,-0.0713942835221274+0i,-0.0700203990302975+0i
3.9018088877973+0i,1.5515921647508+0i,-33.5148702610059+0i,-34.4080254293455+0i,-0,0,-0.0724687025413683+0i,-0.0689078163343657+0i
3.92936371959689+0i,1.55155678994961+0i,-33.5854129506554+0i,-34.4789036977853+0i,0,-0,-0.070542689649438+0i,-0.070878268439791+0i
3.89751320671239+0i,1.55152010574457+0i,-33.6581769896626+0i,-34.5474995768696+0i,0,0,-0.0727640390072771+0i,-0.0685958790842968+0i
3.92343859008317+0i,1.55148373191907+0i,-33.7291384015019+0i,-34.6179586290189+0i,-0,-0,-0.0709614118392573+0i,-0.0704590521493109+0i
3.87119204131868+0i,1.55144416609565+0i,-33.8036825513719+0i,-34.6846157345678+0i,0,0,-0.0745441498700149+0i,-0.0666571055488967+0i
3.9022996978477+0i,1.55142448782068+0i,-33.8761174245372+0i,-34.7535591109685+0i,-0,-0,-0.0724348731652623+0i,-0.0689433764007273+0i
3.90961292585676+0i,1.55136983662582+0i,-33.9480461665459+0i,-34.823030371739+0i,0,-0,-0.0719287420087511+0i,-0.0694712607704692+0i
3.94323522895287+0i,1.55133074186456+0i,-34.0175989124019+0i,-34.8948803233318+0i,0,-0,-0.0695527458559671+0i,-0.0718499515928525+0i
3.89414477287237+0i,1.55130034610179+0i,-34.09059359885+0i,-34.9632307128724+0i,-0,-0,-0.0729946864481106+0i,-0.0683503895405287+0i
3.91601237953208+0i,1.55125862630153+0i,-34.162076292934+0i,-35.0331608526298+0i,-0,0,-0.0714826940840231+0i,-0.0699301397574034+0i
3.89445061068763+0i,1.5512161489715+0i,-34.2350500718348+0i,-35.1015335635087+0i,-0,-0,-0.072973778900784+0i,-0.0683727108789719+0i
3.89994238272718+0i,1.55118186051608+0i,-34.3076472648554+0i,-35.170305996689+0i,-0,-0,-0.0725971930205591+0i,-0.0687724331802771+0i
3.8936298091979+0i,1.55114139571399+0i,-34.380677139591+0i,-35.2386187875564+0i,-0,-0,-0.0730298747356622+0i,-0.0683127908674026+0i
3.9034634618372+0i,1.55110497251244+0i,-34.4530317299047+0i,-35.3076464143485+0i,0,0,-0.0723545903136463+0i,-0.0690276267920635+0i
3.92367327287399+0i,1.55106291590478+0i,-34.523976604263+0i,-35.3781221179795+0i,-0,-0,-0.0709448743582762+0i,-0.0704757036310273+0i
3.90551458233902+0i,1.55102329896633+0i,-34.5961894584941+0i,-35.4472980074483+0i,-0,-0,-0.0722128542311414+0i,-0.0691758894687443+0i
3.92773265756338+0i,1.55098428914669+0i,-34.6668476611104+0i,-35.5180611221553+0i,-0,0,-0.0706582026162594+0i,-0.0707631147070254+0i
3.89729405791293+0i,1.55094565114969+0i,-34.7396267310748+0i,-35.5866410534407+0i,-0,-0,-0.072779069964416+0i,-0.0685799312854325+0i
3.92545040011544+0i,1.55090771210272+0i,-34.8104462491778+0i,-35.6572427237868+0i,0,-0,-0.0708195181030615+0i,-0.0706016703460346+0i
3.90125245777156+0i,1.55086599547517+0i,-34.8829532828766+0i,-35.7261102056938+0i,0,-0,-0.0725070336987306+0i,-0.0688674819070013+0i
3.92473827994294+0i,1.55082702522658+0i,-34.9538230598922+0i,-35.796661426135+0i,0,0,-0.0708697770156532+0i,-0.0705512204412624+0i
3.89631698987399+0i,1.55078608531031+0i,-35.0266691023652+0i,-35.8651702145933+0i,-0,0,-0.0728460424730243+0i,-0.068508788458258+0i
3.89818107094953+0i,1.55074856680359+0i,-35.0993873124135+0i,-35.933814674875+0i,0,0,-0.0727182100482957+0i,-0.0686444602817441+0i
3.95666189125709+0i,1.55070763361183+0i,-35.1679691129925+0i,-36.0065919833533+0i,0,-0,-0.0685818005789924+0i,-0.0727773084782841+0i
3.93162895351804+0i,1.55068175601072+0i,-35.2383510659341+0i,-36.0776298655017+0i,-0,-0,-0.0703819529415701+0i,-0.0710378821484045+0i
3.90010200290265+0i,1.5506265031795+0i,-35.310937280562+0i,-36.1464138857825+0i,-0,-0,-0.0725862146279162+0i,-0.0687840202808042+0i
3.93756854228071+0i,1.55058520499734+0i,-35.3808960586892+0i,-36.2178685522708+0i,0,-0,-0.069958778127157+0i,-0.0714546664883073+0i
3.89395199142155+0i,1.55054716999651+0i,-35.453903920468+0i,-36.2862048685198+0i,0,0,-0.0730078617788767+0i,-0.0683363162489495+0i
3.92087371141007+0i,1.55050542881191+0i,-35.525045817616+0i,-36.3564816816959+0i,-0,-0,-0.0711418971479587+0i,-0.0702768131761057+0i
3.92364110975372+0i,1.55045998302637+0i,-35.5959929586561+0i,-36.4269551034819+0i,-0,-0,-0.0709471410401127+0i,-0.0704734217860489+0i
3.90811187375952+0i,1.55041895045499+0i,-35.668025899574+0i,-36.4963183172391+0i,-0,0,-0.0720329409178953+0i,-0.0693632137571423+0i
3.9275612374099+0i,1.55037706807219+0i,-35.7386962313761+0i,-36.5670693186665+0i,-0,-0,-0.0706703318020422+0i,-0.0707510014274657+0i
3.91802648824882+0i,1.55033641047126+0i,-35.8100379336617+0i,-36.6371432904034+0i,-0,0,-0.0713417022856906+0i,-0.0700739717368717+0i
3.903489944751+0i,1.55029293548187+0i,-35.8823906958973+0i,-36.7061728333316+0i,-0,0,-0.0723527622355834+0i,-0.0690295429282357+0i
3.9279259593059+0i,1.55025208243227+0i,-35.9530352185602+0i,-36.7769496050702+0i,-0,-0,-0.0706445226628735+0i,-0.0707767717385778+0i
3.89114264628524+0i,1.55021013810852+0i,-36.0262347722801+0i,-36.8450805476383+0i,0,0,-0.0731995537198642+0i,-0.0681309425680632+0i
3.92044130472423+0i,1.55017184705987+0i,-36.0974070509401+0i,-36.9153265920134+0i,-0,0,-0.0711722786599918+0i,-0.0702460443750713+0i
3.88154116816621+0i,1.55012360315738+0i,-36.171257378315+0i,-36.9827515810501+0i,-0,-0,-0.073850327374957+0i,-0.0674249890367932+0i
3.89629428137157+0i,1.55009216476966+0i,-36.2441049765012+0i,-37.0512587152662+0i,-0,-0,-0.0728475981862304+0i,-0.068507134216062+0i
3.90967422894492+0i,1.55004118514432+0i,-36.316029459572+0i,-37.1207343853602+0i,0,-0,-0.0719244830707735+0i,-0.0694756700939402+0i
3.94468543445633+0i,1.54999462446809+0i,-36.3854779351312+0i,-37.1926851271388+0i,0,-0,-0.0694484755592283+0i,-0.071950741778659+0i
3.89795404889535+0i,1.54996009304457+0i,-36.4582117271119+0i,-37.2613130770143+0i,-0,-0,-0.0727337919806309+0i,-0.0686279498755304+0i
3.91616737979501+0i,1.54991050613232+0i,-36.5296835811472+0i,-37.331254295768+0i,0,0,-0.0714718540353287+0i,-0.0699412187536982+0i
3.90566350372678+0i,1.54986370705226+0i,-36.6018861328082+0i,-37.4004409385081+0i,0,0,-0.0722025516609674+0i,-0.0691866427400935+0i
3.91803936712304+0i,1.54982072841076+0i,-36.6732269326141+0i,-37.47051582904+0i,0,0,-0.0713407998059059+0i,-0.0700748905318707+0i
3.88857185128821+0i,1.54977577629452+0i,-36.74660139494+0i,-37.5384583656307+0i,-0,-0,-0.0733744623259203+0i,-0.0679425365907257+0i
3.9099073432613+0i,1.54973888745944+0i,-36.8185096802833+0i,-37.6079508004635+0i,-0,0,-0.071908285343311+0i,-0.0694924348327569+0i
3.94738802209721+0i,1.54968724777874+0i,-36.8877634492688+0i,-37.6800889698422+0i,0,-0,-0.0692537689854764+0i,-0.0721381693786741+0i
3.93055560265628+0i,1.54965331654359+0i,-36.9582216102249+0i,-37.7510512665545+0i,0,-0,-0.0704581609560618+0i,-0.0709622967123365+0i
3.91642785561695+0i,1.54960000414206+0i,-37.0296752438393+0i,-37.8210110996252+0i,0,0,-0.0714536336144936+0i,-0.0699598330707394+0i
3.8761210174508+0i,1.54955245483098+0i,-37.1038899382414+0i,-37.8880348203128+0i,-0,-0,-0.0742146944020893+0i,-0.0670237206875632+0i
3.90293178881364+0i,1.54952348666441+0i,-37.1762812184539+0i,-37.9570239683666+0i,0,-0,-0.0723912802125023+0i,-0.0689891480538423+0i
3.90713062622356+0i,1.54946343094467+0i,-37.2483821871652+0i,-38.0263164665963+0i,-0,0,-0.0721009687112202+0i,-0.0692924982296327+0i
3.93458586444037+0i,1.5494169077832+0i,-37.3185537800374+0i,-38.0975621510535+0i,0,-0,-0.0701715928722175+0i,-0.0712456844572059+0i
3.93286029028473+0i,1.54937443358238+0i,-37.3888482080887+0i,-38.1686866432129+0i,-0,0,-0.0702944280513487+0i,-0.0711244921594086+0i
3.88625249147876+0i,1.54932776796164+0i,-37.4623800561058+0i,-38.2364588154313+0i,-0,-0,-0.0735318480170554+0i,-0.067772172218372+0i
3.89133581384964+0i,1.5492872375863+0i,-37.5355664477718+0i,-38.3046038965076+0i,-0,-0,-0.0731863916660368+0i,-0.068145081076373+0i
3.90413646358417+0i,1.54923799433719+0i,-37.6078745659897+0i,-38.3736802024293+0i,0,-0,-0.0723081182179023+0i,-0.0690763059216825+0i
3.94873420158969+0i,1.5491865598987+0i,-37.6770311613295+0i,-38.4459115344191+0i,0,0,-0.0691565953397607+0i,-0.0722313319897439+0i
3.90972887656467+0i,1.54915059960945+0i,-37.7489518476129+0i,-38.5153911349111+0i,0,0,-0.0719206862833777+0i,-0.0694796004920003+0i
3.93437394715307+0i,1.5490917502628+0i,-37.8191385371015+0i,-38.586621947195+0i,0,0,-0.0701866894886207+0i,-0.0712308122839263+0i
