theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87990012308211+0i,1.55512345686381+0i,-25.7025857796165+0i,-25.6231865953929+0i,0,0,-0.0739608753315858+0i,-0.0673037065857864+0i
3.90398035105839+0i,1.5551169352618+0i,-25.7749046806299+0i,-25.6922516122699+0i,-0,0,-0.0723189010133325+0i,-0.0690650168770255+0i
3.93566526385254+0i,1.55507870269202+0i,-25.8449993300885+0i,-25.7635729983842+0i,0,0,-0.070094649458662+0i,-0.0713213861143156+0i
3.8896447851782+0i,1.55504991859121+0i,-25.9183008523445+0i,-25.8315942217999+0i,0,-0,-0.0733015222559621+0i,-0.0680212234156274+0i
3.90700558649335+0i,1.55503620018638+0i,-25.9904104848073+0i,-25.9008777040021+0i,-0,0,-0.0721096324628349+0i,-0.0692834822022887+0i
3.92392441288176+0i,1.55500319405819+0i,-26.0613376576597+0i,-25.9713712225068+0i,0,-0,-0.0709271728524121+0i,-0.0704935185046402+0i
3.93080410842304+0i,1.55497485326071+0i,-26.1317781819005+0i,-26.0423510262871+0i,0,-0,-0.0704405242407119+0i,-0.0709798037803267+0i
3.89787954352127+0i,1.55494971171302+0i,-26.2045170868303+0i,-26.1109735569138+0i,0,-0,-0.0727389049298292+0i,-0.0686225306266773+0i
3.89141203856191+0i,1.5549317271744+0i,-26.2776982839445+0i,-26.1791242164038+0i,0,0,-0.0731811971142298+0i,-0.0681506594900463+0i
3.89839233094058+0i,1.5549099900751+0i,-26.3504019905421+0i,-26.247784037602+0i,0,-0,-0.0727037065976033+0i,-0.068659821198206+0i
3.95624856831671+0i,1.55488103862802+0i,-26.4190138657933+0i,-26.3205329934332+0i,-0,-0,-0.0686118752511535+0i,-0.072748955831133+0i
3.95742496396003+0i,1.55485492464947+0i,-26.4875401120333+0i,-26.3933626136179+0i,-0,0,-0.0685262462399855+0i,-0.0728296201847632+0i
3.91570541381567+0i,1.55483003292531+0i,-26.5590442689046+0i,-26.4632708073446+0i,-0,0,-0.0715041568713012+0i,-0.0699081937266608+0i
3.95643335811006+0i,1.55479881308107+0i,-26.6276426997198+0i,-26.5360324407078+0i,-0,0,-0.0685984308152616+0i,-0.0727616333632208+0i
3.94450542865548+0i,1.55477842595207+0i,-26.6971041257047+0i,-26.6079706801924+0i,0,0,-0.0694614259849164+0i,-0.0719382394845883+0i
3.91309004615169+0i,1.55474843037873+0i,-26.7687908734476+0i,-26.6776916253815+0i,0,-0,-0.0716867477428157+0i,-0.0697209451890744+0i
3.93541714865203+0i,1.55472223777746+0i,-26.8389032166685+0i,-26.7489956177527+0i,0,0,-0.0701123432209435+0i,-0.0713039923711753+0i
3.89419978915843+0i,1.55469500025633+0i,-26.9118941426216+0i,-26.8173500230863+0i,0,-0,-0.0729909259530599+0i,-0.0683544053336355+0i
3.91345573803593+0i,1.55467785442744+0i,-26.9835553891878+0i,-26.8870971788747+0i,-0,0,-0.0716612465662123+0i,-0.0697471557884371+0i
3.94325433482474+0i,1.55464428407253+0i,-27.0531067622751+0i,-26.9589484593203+0i,-0,-0,-0.0695513730873038+0i,-0.0718512804455889+0i
3.91754146198337+0i,1.55461828466684+0i,-27.1244824438847+0i,-27.0289878202167+0i,-0,0,-0.0713756816095901+0i,-0.0700393608963305+0i
3.91721121014965+0i,1.55459109861659+0i,-27.1958812522289+0i,-27.0990036053442+0i,-0,0,-0.0713988083441986+0i,-0.0700157851275581+0i
3.97356084821876+0i,1.55456485451901+0i,-27.2632234583573+0i,-27.1729294281246+0i,-0,-0,-0.0673422061284717+0i,-0.0739258227803413+0i
3.93413555025439+0i,1.55455437794837+0i,-27.3334271270561+0i,-27.2441435060954+0i,0,-0,-0.0702036686987359+0i,-0.0712140779708487+0i
3.90182129327823+0i,1.55451135189287+0i,-27.4058949747573+0i,-27.3130522214336+0i,0,-0,-0.0724678477011905+0i,-0.0689087153381708+0i
3.93179358920841+0i,1.55449010687662+0i,-27.4762652313743+0i,-27.3841016900006+0i,0,0,-0.0703702566170048+0i,-0.0710494685670266+0i
3.9056345711745+0i,1.55445795298493+0i,-27.5484697847512+0i,-27.4532862437076+0i,-0,-0,-0.0722045533769047+0i,-0.0691845537070358+0i
3.92160083438492+0i,1.55443523313429+0i,-27.6195605632115+0i,-27.5236147672091+0i,-0,-0,-0.0710907784603645+0i,-0.0703285235014882+0i
3.93112565121545+0i,1.55440462601766+0i,-27.6899782607669+0i,-27.5946172169626+0i,0,-0,-0.0704176975553779+0i,-0.0710024497535073+0i
3.89468975049286+0i,1.55437743962898+0i,-27.7629356869445+0i,-27.6630073768217+0i,0,-0,-0.0729574261775705+0i,-0.068390159859035+0i
3.93476019282847+0i,1.55435958357399+0i,-27.8330948586052+0i,-27.7342652930969+0i,-0,-0,-0.070159171660679+0i,-0.0712579162752278+0i
3.92964862816842+0i,1.55432364437889+0i,-27.9036173515656+0i,-27.8051636568767+0i,0,-0,-0.07052249296042+0i,-0.0708983637797623+0i
3.89472747775145+0i,1.5542961202776+0i,-27.976572197518+0i,-27.8735565691707+0i,0,-0,-0.0729548459524033+0i,-0.0683929122940463+0i
3.92677654757497+0i,1.55427810058303+0i,-28.0472980251488+0i,-27.9442520945308+0i,0,0,-0.0707258276307685+0i,-0.0706955253601161+0i
3.95476603639381+0i,1.55424149926863+0i,-28.1160176776087+0i,-28.0168992511564+0i,-0,0,-0.0687196524599856+0i,-0.072647156625561+0i
3.91213945032811+0i,1.55421991173279+0i,-28.1877706693917+0i,-28.0865520197317+0i,-0,0,-0.0717529917829146+0i,-0.0696527685752762+0i
3.95006601918452+0i,1.5541886355576+0i,-28.2568310044682+0i,-28.1588753916049+0i,-0,0,-0.0690603350765222+0i,-0.0723233718732643+0i
3.93428257940001+0i,1.55416286778812+0i,-28.3270242018631+0i,-28.2300997907914+0i,0,-0,-0.0701931973949172+0i,-0.0712243991865021+0i
3.90502336589974+0i,1.55413145726433+0i,-28.3992710277147+0i,-28.2992401997746+0i,0,-0,-0.0722468258516345+0i,-0.0691404089831959+0i
3.93746926251351+0i,1.55410780164511+0i,-28.4692368994998+0i,-28.3706879204196+0i,0,0,-0.0699658717850267+0i,-0.0714477206449668+0i
3.92946251329186+0i,1.55407614200196+0i,-28.5397725864789+0i,-28.4415731576864+0i,0,0,-0.0705356869791617+0i,-0.0708852372668507+0i
3.91895159405832+0i,1.55404742412121+0i,-28.6110494324077+0i,-28.5117130980518+0i,-0,-0,-0.0712768459287361+0i,-0.070139940365324+0i
3.94897675973618+0i,1.55402002275096+0i,-28.6801885054152+0i,-28.5839612024121+0i,0,-0,-0.0691390730075317+0i,-0.0722481043603166+0i
3.93084422831902+0i,1.55399477102285+0i,-28.7506261818969+0i,-28.6549438322018+0i,0,-0,-0.0704376764816772+0i,-0.0709826297897069+0i
3.91943381373457+0i,1.55396289239055+0i,-28.8218691966804+0i,-28.7251181355083+0i,-0,0,-0.071243014783502+0i,-0.0701743033065361+0i
3.9310364836989+0i,1.55393508539359+0i,-28.8922932250679+0i,-28.7961143060084+0i,-0,-0,-0.0704240283875427+0i,-0.0709961705000388+0i
3.91172918754568+0i,1.55390603497758+0i,-28.9640747867501+0i,-28.8657376311406+0i,-0,0,-0.07178156168218+0i,-0.0696233251322241+0i
3.95683394544404+0i,1.55387967587707+0i,-29.0326440646734+0i,-28.9385267383275+0i,-0,-0,-0.0685692779233142+0i,-0.0727891071869637+0i
3.93622899350564+0i,1.55385571419871+0i,-29.1026984970162+0i,-29.0098876275395+0i,-0,0,-0.0700544323428102+0i,-0.071360889211995+0i
3.89179274292893+0i,1.55382051575584+0i,-29.1758537435741+0i,-29.0780661424915+0i,0,-0,-0.0731552465578851+0i,-0.0681785149519629+0i
3.92450013069781+0i,1.55380235374316+0i,-29.2467403202998+0i,-29.1486004833484+0i,-0,0,-0.0708865767256936+0i,-0.0705343408568646+0i
3.93388263716627+0i,1.55376225112536+0i,-29.3169619977254+0i,-29.2197968036151+0i,-0,0,-0.0702216774256314+0i,-0.0711963202667847+0i
3.91974140669827+0i,1.55373334853806+0i,-29.3881834240171+0i,-29.2899930174517+0i,0,0,-0.0712214262916397+0i,-0.0701962138365349+0i
3.96318085674209+0i,1.55370451206402+0i,-29.4562893379421+0i,-29.3632158587543+0i,0,-0,-0.0681059139250681+0i,-0.0732228413026374+0i
3.95862427889209+0i,1.55368518016+0i,-29.5247281892695+0i,-29.4361276110923+0i,0,-0,-0.0684388513273675+0i,-0.0729117523379495+0i
3.94057780635796+0i,1.55365331049356+0i,-29.5944716249986+0i,-29.507792478166+0i,-0,0,-0.0697434357291009+0i,-0.0716648670737675+0i
3.93271390317379+0i,1.55361718628781+0i,-29.6647764640057+0i,-29.5789066793652+0i,0,-0,-0.0703048390070594+0i,-0.0711142011991378+0i
3.91103739162369+0i,1.55358645611145+0i,-29.7366061736397+0i,-29.6484803296495+0i,0,0,-0.071829709634074+0i,-0.0695736502843183+0i
3.94820878727454+0i,1.55355910036653+0i,-29.8058007108079+0i,-29.7206753158056+0i,-0,0,-0.0691945371681528+0i,-0.0721949861561392+0i
3.92283765161162+0i,1.55353034943163+0i,-29.8768044513867+0i,-29.7910917117928+0i,0,0,-0.0710037405787719+0i,-0.0704163959871738+0i
3.95146310291945+0i,1.5534971912018+0i,-29.9457636772921+0i,-29.8635114961236+0i,0,0,-0.0689592259054388+0i,-0.0724197843308212+0i
3.95259803252151+0i,1.55347175607368+0i,-30.0146406674462+0i,-29.9360094976638+0i,-0,-0,-0.0688769901540867+0i,-0.0724980015401379+0i
3.93805661945497+0i,1.5534421809586+0i,-30.0845645618503+0i,-30.0074983009225+0i,0,0,-0.0699238944040684+0i,-0.071488803258753+0i
3.90429698182943+0i,1.55340761303027+0i,-30.1568615911292+0i,-30.0765862127265+0i,-0,0,-0.0722970292789851+0i,-0.0690879118039732+0i
3.90513906599567+0i,1.55338132261253+0i,-30.2291004169454+0i,-30.1457349802116+0i,0,-0,-0.0722388258161343+0i,-0.0691487674850841+0i
3.9499459058944+0i,1.55335061341775+0i,-30.2981694385218+0i,-30.2180500564991+0i,0,-0,-0.0690690215764758+0i,-0.0723150762875095+0i
3.92880189532968+0i,1.5533197638709+0i,-30.3687519381671+0i,-30.2888886811598+0i,0,-0,-0.0705824996452939+0i,-0.070838624660718+0i
3.93481623564568+0i,1.55328493987578+0i,-30.4389071162233+0i,-30.3601505292408+0i,-0,-0,-0.0701551780561262+0i,-0.0712618480809558+0i
3.93685639136675+0i,1.5532546258474+0i,-30.5089167631121+0i,-30.4315553564061+0i,0,-0,-0.0700096468887937+0i,-0.0714048271653004+0i
3.88659160070998+0i,1.55322408412964+0i,-30.5824256247324+0i,-30.4993524600557+0i,-0,-0,-0.0735088616203765+0i,-0.0677971036496128+0i
3.89961726529848+0i,1.55320758695925+0i,-30.6550451730324+0i,-30.568101286989+0i,0,-0,-0.0726195482999959+0i,-0.068748826933298+0i
3.92902001830616+0i,1.55316858490056+0i,-30.7256122194671+0i,-30.6389553056293+0i,-0,0,-0.0705670464346818+0i,-0.0708540186403387+0i
3.89961384637868+0i,1.55313029640071+0i,-30.7982320028134+0i,-30.7077038842818+0i,-0,0,-0.0726197833462968+0i,-0.068748578652485+0i
3.91498339073468+0i,1.55310622793748+0i,-30.8697866163716+0i,-30.7775604321391+0i,-0,0,-0.0715546135581597+0i,-0.0698565478573228+0i
3.95302751592181+0i,1.55306919770542+0i,-30.938632463486+0i,-30.8500880085159+0i,0,0,-0.0688458471144412+0i,-0.0725275763768168+0i
3.93831611932772+0i,1.55304170031225+0i,-31.0085378042006+0i,-30.9215949546091+0i,-0,0,-0.0699053407145838+0i,-0.071506946093215+0i
3.9215974985565+0i,1.55300551626836+0i,-31.0796288172645+0i,-30.9919232409636+0i,-0,-0,-0.0710910130638559+0i,-0.0703282863544582+0i
3.9622167612443+0i,1.55297324927763+0i,-31.1478052933387+0i,-31.0650803876418+0i,-0,0,-0.0681764760742231+0i,-0.0731571466782356+0i
3.93558895281326+0i,1.5529514964473+0i,-31.2179053852023+0i,-31.1363964245529+0i,0,-0,-0.0701000918636605+0i,-0.0713160369111069+0i
3.91980459753828+0i,1.55290963884645+0i,-31.2891223755941+0i,-31.2065971387911+0i,-0,0,-0.071216990391728+0i,-0.0702007142381367+0i
3.93808423291463+0i,1.55287768069115+0i,-31.3590442959183+0i,-31.2780878728632+0i,0,0,-0.0699219203242249+0i,-0.0714907340721351+0i
3.91740632532262+0i,1.55284581531466+0i,-31.4304294417615+0i,-31.3481175876488+0i,-0,-0,-0.0713851458431857+0i,-0.0700297147855616+0i
3.9345063077029+0i,1.55281363894436+0i,-31.5006067024858+0i,-31.4193576892575+0i,0,0,-0.070177260724358+0i,-0.0712401016087532+0i
3.87783344037715+0i,1.55278060022154+0i,-31.5747065151748+0i,-31.4865083985573+0i,-0,-0,-0.0740998126889956+0i,-0.067150709299722+0i
3.87601730418658+0i,1.5527705590568+0i,-31.6489281604266+0i,-31.5535244218362+0i,0,0,-0.0742216452517865+0i,-0.0670160232788992+0i
3.93692622163902+0i,1.55273977808967+0i,-31.7189328209262+0i,-31.6249341376201+0i,-0,0,-0.0700046604995828+0i,-0.0714097157839054+0i
3.90173649616163+0i,1.55268309117189+0i,-31.7914065116272+0i,-31.693836707646+0i,0,0,-0.072473690701011+0i,-0.068902570025901+0i
3.92615415321661+0i,1.55265591449436+0i,-31.8621763260526+0i,-31.76448819996+0i,0,0,-0.0707698144253736+0i,-0.0706514923140211+0i
3.95609055535823+0i,1.5526165869747+0i,-31.9307996957249+0i,-31.8372263133176+0i,-0,0,-0.0686233696722889+0i,-0.0727381133575815+0i
3.94646471159819+0i,1.55259053377904+0i,-32.0001200411106+0i,-31.9093005092243+0i,0,0,-0.0693203453856845+0i,-0.0720741959067835+0i
3.89230091085518+0i,1.55255327610437+0i,-32.0732406320898+0i,-31.9775161905216+0i,-0,0,-0.0731205909792094+0i,-0.0682156812972733+0i
3.90624930994491+0i,1.55252868387538+0i,-32.1454026413987+0i,-32.0467451180917+0i,-0,0,-0.0721620093089207+0i,-0.0692289275700501+0i
3.94017006291662+0i,1.55248785760861+0i,-32.2151752922089+0i,-32.1183815417804+0i,-0,0,-0.0697726508102277+0i,-0.0716364236887495+0i
3.91867207362844+0i,1.55245112495108+0i,-32.2864717408992+0i,-32.1885015560713+0i,0,-0,-0.0712964486902737+0i,-0.0701200142908939+0i
3.90840285667086+0i,1.55241694462457+0i,-32.3584844952579+0i,-32.2578857272465+0i,-0,-0,-0.0720127543587488+0i,-0.0693841711751788+0i
3.94072641074477+0i,1.55238590383878+0i,-32.4282172805034+0i,-32.3295609577094+0i,-0,-0,-0.0697327852454317+0i,-0.0716752304629326+0i
3.91410849828844+0i,1.55234971824835+0i,-32.4998329836345+0i,-32.3993548762485+0i,0,0,-0.0716157031311384+0i,-0.0697939185390293+0i
3.91586484018491+0i,1.55231605657114+0i,-32.5713259943876+0i,-32.4692744687348+0i,0,-0,-0.0714930107531403+0i,-0.0699195924863079+0i
3.93432241549956+0i,1.5522814107334+0i,-32.6415163544246+0i,-32.5405016640879+0i,0,0,-0.0701903600369663+0i,-0.0712271953531868+0i
3.92114256771322+0i,1.55224595696337+0i,-32.7126393546374+0i,-32.6107976016714+0i,-0,-0,-0.0711230002127986+0i,-0.070295937583407+0i
3.95334286306403+0i,1.55221162434195+0i,-32.7814623269651+0i,-32.6833468847827+0i,-0,-0,-0.0688229723277306+0i,-0.0725492831113887+0i
3.94091405799181+0i,1.5521823951715+0i,-32.8511816613233+0i,-32.7550351991489+0i,0,-0,-0.0697193343581355+0i,-0.07168831436614+0i
3.91807367218446+0i,1.55214330840797+0i,-32.9225200571638+0i,-32.82511253699+0i,0,-0,-0.0713383958405043+0i,-0.0700773378411561+0i
3.95152578353167+0i,1.55210792330696+0i,-32.9914747436173+0i,-32.8975366435851+0i,0,0,-0.0689546864535578+0i,-0.0724241065950526+0i
3.93627079711015+0i,1.5520770421138+0i,-33.0615261927566+0i,-32.9689004612625+0i,-0,0,-0.0700514491392098+0i,-0.0713638176774246+0i
3.89710491249786+0i,1.552037444149+0i,-33.1343182329986+0i,-33.0374666254939+0i,-0,-0,-0.0727920402420351+0i,-0.0685661642313608+0i
3.9271882416483+0i,1.5520107253731+0i,-33.2050149497076+0i,-33.1081912622661+0i,0,-0,-0.0706967167090571+0i,-0.0707246367721979+0i
3.95558484310293+0i,1.55196621153951+0i,-33.2736750951587+0i,-33.1808946626449+0i,-0,-0,-0.068660145451036+0i,-0.0727034003788171+0i
3.92590746861742+0i,1.55193774690746+0i,-33.3444623360657+0i,-33.2515286949861+0i,-0,-0,-0.0707872409069726+0i,-0.0706340323412038+0i
3.9576838765453+0i,1.55189507781684+0i,-33.4129697235037+0i,-33.3243760550371+0i,-0,0,-0.0685073874380969+0i,-0.0728473600510443+0i
3.9261804794487+0i,1.55186749077189+0i,-33.483737677917+0i,-33.3950294104292+0i,-0,-0,-0.0707679544132658+0i,-0.0706533553920968+0i
3.94746163112764+0i,1.55182335312161+0i,-33.5529861366942+0i,-33.4671726773153+0i,-0,0,-0.0692484587771579+0i,-0.0721432668860252+0i
3.93074218686083+0i,1.55179080082679+0i,-33.6234310559802+0i,-33.5381481191722+0i,-0,0,-0.0704449192859998+0i,-0.0709754418569478+0i
3.87161368834479+0i,1.55175111292363+0i,-33.6979470934542+0i,-33.6048366501139+0i,0,-0,-0.0745160374740628+0i,-0.0666885309417149+0i
3.89901472282735+0i,1.55174535902169+0i,-33.7706080526573+0i,-33.6735417082079+0i,0,0,-0.0726609592030242+0i,-0.0687050580939748+0i
3.89960156013079+0i,1.55168649631456+0i,-33.8432286806602+0i,-33.7422893946305+0i,0,-0,-0.0726206280028952+0i,-0.0687476864226362+0i
3.91501423035319+0i,1.55164960933355+0i,-33.914781139835+0i,-33.8121481491716+0i,0,0,-0.0715524591748465+0i,-0.0698587545410876+0i
3.9225829494115+0i,1.55160664506629+0i,-33.9858028133214+0i,-33.882546458066+0i,0,-0,-0.0710216734864403+0i,-0.0703983088943581+0i
3.93039506650395+0i,1.5515683510943+0i,-34.0562723653836+0i,-33.9534974427819+0i,-0,-0,-0.0704695520621684+0i,-0.0709509847159104+0i
3.89302544231314+0i,1.55153101882813+0i,-34.1293435127679+0i,-34.0217660843381+0i,-0,-0,-0.0730711473843333+0i,-0.0682686415562595+0i
3.9074481205909+0i,1.55150593193734+0i,-34.2014224778677+0i,-34.0910814707264+0i,0,0,-0.0720789650997179+0i,-0.0693153863882591+0i
3.94119672613515+0i,1.55146077512253+0i,-34.271121545438+0i,-34.1627894896631+0i,0,0,-0.0696990675703523+0i,-0.0717080189366815+0i
3.9111746888625+0i,1.55142058282021+0i,-34.342941702125+0i,-34.2323730013124+0i,-0,0,-0.0718201566870116+0i,-0.0695835116493348+0i
3.93326266148646+0i,1.55138431405543+0i,-34.4132075060393+0i,-34.3035257721669+0i,0,0,-0.0702658039143135+0i,-0.0711527708545159+0i
3.89800686372009+0i,1.55134384847024+0i,-34.4859376733454+0i,-34.3721575633692+0i,-0,0,-0.0727301673060456+0i,-0.0686317912022892+0i
3.93688154293792+0i,1.55131482548132+0i,-34.5559455242684+0i,-34.4435641513646+0i,0,0,-0.0700078509230578+0i,-0.0714065879953308+0i
3.92248918348088+0i,1.5512683440094+0i,-34.6269737984056+0i,-34.5139558005362+0i,-0,0,-0.0710282741371647+0i,-0.070391649171587+0i
3.94694582560212+0i,1.5512298116593+0i,-34.6962594598648+0i,-34.586063339089+0i,0,0,-0.069285661459236+0i,-0.0721075385528874+0i
3.91391413072066+0i,1.55119442346292+0i,-34.7678887273173+0i,-34.6558433365398+0i,-0,0,-0.0716292674524694+0i,-0.0697799974507209+0i
3.92528249860274+0i,1.5511546873891+0i,-34.8387200985493+0i,-34.7264331151865+0i,-0,0,-0.0708313712320222+0i,-0.0705897786467096+0i
3.96214911316698+0i,1.55111402347823+0i,-34.9069015234079+0i,-34.7995856496898+0i,-0,0,-0.068181424858538+0i,-0.0731525345033208+0i
3.94483453909129+0i,1.55108629517981+0i,-34.9763392700061+0i,-34.8715467457582+0i,0,-0,-0.0694377465981841+0i,-0.0719610960684061+0i
3.94013193673763+0i,1.5510388057959+0i,-35.0461146519887+0i,-34.9431805092303+0i,-0,-0,-0.0697753819826277+0i,-0.0716337634721113+0i
3.92028742169256+0i,1.55099838649271+0i,-35.1172977394802+0i,-35.0134156005677+0i,0,-0,-0.0711830874915408+0i,-0.070235091337391+0i
3.96793708267026+0i,1.55095841154764+0i,-35.1850546200082+0i,-35.0869615395522+0i,-0,-0,-0.0677568805279669+0i,-0.0735459389845477+0i
3.93596860217563+0i,1.55093390445103+0i,-35.2551276317327+0i,-35.1583041847784+0i,-0,-0,-0.0700730117244801+0i,-0.071342645226126+0i
3.90955239338108+0i,1.55087932787688+0i,-35.327060578877+0i,-35.2277710913967+0i,0,-0,-0.0719329471443717+0i,-0.0694669066183677+0i
3.93582208293057+0i,1.55084254674496+0i,-35.3971440429198+0i,-35.2991034688123+0i,-0,-0,-0.0700834640428017+0i,-0.071332377415598+0i
3.92676198102332+0i,1.55079964829472+0i,-35.4678709003331+0i,-35.3697979639335+0i,-0,0,-0.0707268574132864+0i,-0.0706944951211949+0i
3.9380995430755+0i,1.55075904856566+0i,-35.5377917261145+0i,-35.4412897685131+0i,-0,0,-0.0699208257813907+0i,-0.0714918045796049+0i
3.89894273374226+0i,1.55071974379836+0i,-35.6104576311435+0i,-35.5099895956331+0i,-0,0,-0.0726659050290127+0i,-0.0686998271199754+0i
3.95027587880091+0i,1.55068715537028+0i,-35.6795027869443+0i,-35.5823274588891+0i,0,0,-0.069045155800811+0i,-0.0723378632559861+0i
3.91468990274639+0i,1.55064270145866+0i,-35.7510778994782+0i,-35.6521630033186+0i,-0,0,-0.0715751125338795+0i,-0.0698355444294844+0i
3.92238461346242+0i,1.55059904911517+0i,-35.8221135340831+0i,-35.7225472246774+0i,-0,0,-0.0710356346048619+0i,-0.0703842213587999+0i
3.93523107863563+0i,1.55055663237458+0i,-35.8922391436253+0i,-35.7938381700094+0i,-0,-0,-0.0701256095421798+0i,-0.0712909453320528+0i
3.89780569432168+0i,1.55051568626257+0i,-35.9649831160757+0i,-35.8624553287391+0i,0,-0,-0.0727439724504368+0i,-0.0686171587296508+0i
3.89215868569424+0i,1.55048356523718+0i,-36.0381134083016+0i,-35.9306606097587+0i,-0,0,-0.073130292225886+0i,-0.0682052810195553+0i
3.90642665223091+0i,1.55044613016927+0i,-36.1102631392595+0i,-35.9999023336157+0i,-0,-0,-0.0721497309579549+0i,-0.069241723857041+0i
3.93451998322525+0i,1.55039611843481+0i,-36.1804394257317+0i,-36.0711433949285+0i,-0,-0,-0.0701762864721941+0i,-0.0712410613127889+0i
3.92815320641286+0i,1.55034974669203+0i,-36.251067862754+0i,-36.1419362186028+0i,0,0,-0.0706284370223089+0i,-0.0707928236743369+0i
3.96422951005551+0i,1.55030749028549+0i,-36.3190969538709+0i,-36.2152304391241+0i,-0,0,-0.0680290911168511+0i,-0.0732942205212333+0i
3.92782928361059+0i,1.5502785532634+0i,-36.3897483185972+0i,-36.2860003809236+0i,0,0,-0.0706513647263536+0i,-0.070769941799494+0i
3.96709534941353+0i,1.55022321018437+0i,-36.4575670811773+0i,-36.3594892606409+0i,0,-0,-0.0678187625800205+0i,-0.073488879717375+0i
3.93193483177915+0i,1.55019623975458+0i,-36.5279273018828+0i,-36.4305486677752+0i,-0,-0,-0.0703602207055236+0i,-0.0710594071342423+0i
3.91969619767328+0i,1.55013835933392+0i,-36.599151901604+0i,-36.5007416616887+0i,0,0,-0.0712245997212412+0i,-0.0701929939135592+0i
3.94108740338461+0i,1.55009625560842+0i,-36.6688588080757+0i,-36.5724420605031+0i,-0,-0,-0.0697069064716996+0i,-0.0717003988144119+0i
3.91633598677118+0i,1.55005419315067+0i,-36.7403188685178+0i,-36.6423953289158+0i,-0,0,-0.0714600604420687+0i,-0.0699532684126759+0i
3.93798836953264+0i,1.55001092515518+0i,-36.8102476418643+0i,-36.7138793597077+0i,-0,-0,-0.0699287733464796+0i,-0.0714840307918956+0i
3.92075153751245+0i,1.54996705961458+0i,-36.8813981244734+0i,-36.7841474806765+0i,0,0,-0.0711504826091673+0i,-0.0702681209687763+0i
3.94621697968767+0i,1.54992323651914+0i,-36.9507363228101+0i,-36.8562045015102+0i,0,0,-0.0693381983366198+0i,-0.0720570208337229+0i
3.92183004243087+0i,1.54988228775002+0i,-37.0218109795397+0i,-36.9265493177426+0i,0,0,-0.0710746567296348+0i,-0.0703448162323606+0i
3.918851355255+0i,1.54983556840086+0i,-37.093094855854+0i,-36.9966821130498+0i,-0,0,-0.0712838763143231+0i,-0.070132795307219+0i
3.93874583457692+0i,1.54979204712148+0i,-37.1629694624902+0i,-37.0682190919309+0i,-0,-0,-0.0698746066361777+0i,-0.0715369788811313+0i
3.92827903492305+0i,1.54974799550391+0i,-37.2335889911979+0i,-37.1390208021158+0i,0,0,-0.0706195287076736+0i,-0.0708017101848964+0i
3.95982142033439+0i,1.54970246447159+0i,-37.3019405078243+0i,-37.2120144331727+0i,-0,0,-0.0683515166263791+0i,-0.0729936310569204+0i
3.94381329534182+0i,1.54966837299217+0i,-37.3714517080196+0i,-37.2839045788633+0i,0,0,-0.069511200195318+0i,-0.0718901456905355+0i
3.92925485589858+0i,1.54961566663582+0i,-37.4420021133214+0i,-37.354775167345+0i,-0,0,-0.0705504053018437+0i,-0.070870588481722+0i
3.90520740890043+0i,1.54956815621539+0i,-37.5142362131412+0i,-37.4239288716798+0i,0,0,-0.0722340998198022+0i,-0.069153704334785+0i
3.93951620948609+0i,1.54952869276812+0i,-37.5840556887547+0i,-37.4955196589715+0i,-0,0,-0.0698194756135182+0i,-0.0715907872917552+0i
3.91840343094839+0i,1.54947897837045+0i,-37.6553709721007+0i,-37.5656205174634+0i,0,-0,-0.0713152833459183+0i,-0.0701008584918286+0i
3.93802576120108+0i,1.54943315256723+0i,-37.7252970724911+0i,-37.6371071629588+0i,-0,-0,-0.0699261003904169+0i,-0.0714866454954304+0i
3.89468609556028+0i,1.54938736158376+0i,-37.7982547486296+0i,-37.7054970561629+0i,0,0,-0.0729576761385065+0i,-0.0683898932041043+0i
3.92946252700504+0i,1.54935263269151+0i,-37.8687904346367+0i,-37.776382294397+0i,-0,0,-0.0705356860071001+0i,-0.0708852382341188+0i
3.9218101334491+0i,1.5492943139685+0i,-37.9398664918459+0i,-37.8467256955914+0i,-0,-0,-0.0710760572092127+0i,-0.0703434011943745+0i
3.95409792072903+0i,1.54924843517921+0i,-38.0086346656681+0i,-37.91932692333+0i,-0,0,-0.0687681738222292+0i,-0.0726012277386249+0i
3.95419028002621+0i,1.54920860063901+0i,-38.0773961337987+0i,-37.9919345021392+0i,-0,0,-0.0687614681305661+0i,-0.0726075788091653+0i
3.93323347542046+0i,1.54916197616786+0i,-38.1476640143525+0i,-38.063085222181+0i,0,-0,-0.0702678805538527+0i,-0.0711507200418203+0i
3.90484360394394+0i,1.5491080460514+0i,-38.2199232678519+0i,-38.1322126428164+0i,-0,0,-0.0722592534994066+0i,-0.069127420635436+0i
3.9041020360006+0i,1.54906664848492+0i,-38.2922337641573+0i,-38.2012864593034+0i,0,0,-0.0723104963053447+0i,-0.0690738164869636+0i
3.90436530488621+0i,1.54901973834052+0i,-38.3645260729702+0i,-38.2703793105002+0i,-0,0,-0.0722923088129245+0i,-0.0690928511967538+0i
3.91343802496302+0i,1.54897209750547+0i,-38.4361885549616+0i,-38.3401251969368+0i,-0,0,-0.0716624819914261+0i,-0.0697458864366102+0i
3.92244464120457+0i,1.54892048271105+0i,-38.5072199644326+0i,-38.4105136822775+0i,0,0,-0.0710314094709909+0i,-0.0703884853407461+0i
